날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240524,935,17010,17020,16990,17020,9467,160960000,264958,207573
20240524,936,17010,17030,17010,17030,1919,32665000,265932,208518
20240524,937,17030,17040,17010,17030,2720,46309000,268284,208886
20240524,938,17040,17090,17020,17090,6775,115451000,271334,212611
20240524,939,17090,17090,17010,17070,3227,55057000,273611,213561
20240524,940,17060,17090,17040,17080,1357,23167000,274220,214309
20240524,941,17070,17090,17060,17060,2033,34710000,275568,214994
20240524,942,17060,17090,17030,17080,3790,64626000,277741,216611
20240524,943,17080,17090,17000,17020,11945,203272000,288723,217574
20240524,944,17050,17060,17030,17040,1129,19233000,289659,217767
20240524,945,17020,17040,16990,16990,6739,114579000,294557,219608
20240524,946,16990,17090,16940,17080,17256,293241000,305675,225746
20240524,947,17070,17070,17040,17050,1641,27998000,306818,226244
20240524,948,17050,17050,17030,17030,1385,23596000,307961,226486
20240524,949,17040,17070,17030,17050,3419,58277000,308643,229223
20240524,950,17050,17100,17050,17070,2250,38386000,309794,230322
20240524,951,17100,17120,17080,17120,2099,35886000,310329,231886
20240524,952,17120,17140,17110,17120,4652,79681000,311786,235081
20240524,953,17120,17120,17090,17100,2126,36374000,313294,235699
20240524,954,17100,17100,17080,17090,2216,37869000,314993,236216
20240524,955,17080,17110,17080,17100,2485,42470000,316101,237593
20240524,956,17110,17140,17110,17130,1893,32426000,316898,238689
20240524,957,17130,17140,17120,17120,921,15772000,317813,238695
20240524,958,17120,17120,17080,17080,2356,40294000,320159,238705
20240524,959,17080,17090,17070,17070,1649,28159000,321627,238886
20240524,1000,17070,17070,17010,17020,7732,131665000,326404,241841
20240524,1001,17020,17030,16910,16990,32734,554881000,344256,256723
20240524,1002,16980,16980,16880,16970,22031,372461000,352451,270559
20240524,1003,16970,16980,16960,16970,2154,36549000,354000,271164
20240524,1004,16970,16980,16870,16880,16463,278495000,368348,273279
20240524,1005,16900,17040,16880,16980,12804,217279000,374090,280341
20240524,1006,16970,17000,16970,16980,6047,102677000,376835,283643
20240524,1007,16970,17000,16960,17000,3764,63894000,378570,285672
20240524,1008,17000,17050,17000,17010,5571,94803000,381017,288796
20240524,1009,17020,17030,17010,17030,1321,22484000,382113,289021
20240524,1010,17020,17070,17020,17060,6023,102673000,383379,293778
20240524,1011,17060,17070,17010,17010,4981,84831000,387885,294253
20240524,1012,17010,17010,16970,16990,3117,52955000,390504,294751
20240524,1013,16990,16990,16930,16930,3982,67501000,394105,295132
20240524,1014,16930,16930,16900,16920,2513,42494000,396459,295291
20240524,1015,16920,16960,16880,16880,6331,107026000,401474,296607
20240524,1016,16920,16920,16860,16870,5076,85647000,405677,297480
20240524,1017,16870,16870,16850,16860,2119,35721000,406627,298649
20240524,1018,16860,16900,16850,16870,6646,112084000,409197,302725
20240524,1019,16880,16940,16870,16930,1885,31854000,409817,303990
20240524,1020,16930,16940,16920,16920,2219,37561000,411049,304977
20240524,1021,16920,16940,16910,16930,5253,88882000,413065,308214
20240524,1022,16920,16940,16900,16930,3117,52748000,414627,309769
20240524,1023,16930,16960,16930,16940,933,15815000,415299,310030
20240524,1024,16930,16930,16910,16910,4384,74197000,416760,312953
20240524,1025,16910,17000,16910,17000,4319,73147000,417085,316947
20240524,1026,17000,17030,16990,17010,1747,29708000,418295,317484
20240524,1027,17000,17000,16930,16930,2520,42796000,420307,317992
20240524,1028,16930,16940,16920,16930,3402,57585000,423108,318593
20240524,1029,16920,16930,16910,16910,2787,47144000,425637,318851
20240524,1030,16910,16930,16910,16930,1164,19693000,426314,319338
20240524,1031,16930,16940,16920,16940,505,8551000,426323,319834
20240524,1032,16940,16940,16930,16930,3201,54200000,428439,320919
20240524,1033,16940,16940,16930,16930,1315,22263000,429441,321232
20240524,1034,16920,16930,16920,16920,1120,18955000,430414,321379
20240524,1035,16920,17020,16920,17020,6597,111811000,430681,327709
20240524,1036,17020,17070,17020,17060,3586,61110000,430801,331175
20240524,1037,17060,17060,17030,17030,3336,56882000,432873,332439
20240524,1038,17040,17040,17010,17030,771,13122000,433305,332778
20240524,1039,17010,17040,17000,17040,1743,29664000,434141,333685
20240524,1040,17040,17070,17030,17030,2099,35791000,435599,334326
20240524,1041,17030,17050,17030,17030,1082,18436000,436453,334554
20240524,1042,17040,17040,17000,17010,3601,61255000,439615,334993
20240524,1043,17010,17030,17010,17020,335,5700000,439843,335100
20240524,1044,17020,17030,17020,17020,590,10042000,440381,335152
20240524,1045,17020,17030,17010,17030,1649,28061000,441048,336134
20240524,1046,17020,17030,17000,17020,2688,45735000,443359,336511
20240524,1047,17020,17020,16990,16990,4757,80862000,448055,336572
20240524,1048,16980,16990,16970,16980,5678,96406000,452557,337748
20240524,1049,16970,16980,16970,16980,1285,21807000,453811,337779
20240524,1050,16970,16980,16930,16970,3195,54163000,456524,338261
20240524,1051,16970,16970,16950,16950,538,9124000,457060,338263
20240524,1052,16950,16950,16930,16940,6530,110600000,460853,341000
20240524,1053,16940,16950,16930,16940,1181,20001000,461835,341199
20240524,1054,16950,16950,16930,16930,1952,33057000,463605,341381
20240524,1055,16930,16930,16910,16930,6535,110575000,469437,342084
20240524,1056,16930,16950,16930,16930,539,9127000,469815,342245
20240524,1057,16940,16940,16930,16930,855,14479000,470346,342569
20240524,1058,16930,16950,16930,16930,2793,47289000,472882,342826
20240524,1059,16920,16930,16870,16880,9422,159240000,482084,343046
20240524,1100,16880,16880,16860,16880,12437,209778000,491174,346393
20240524,1101,16880,16890,16830,16840,10345,174330000,498637,349275
20240524,1102,16860,16990,16850,16980,19897,336823000,500051,367758
20240524,1103,16980,17030,16960,17030,6485,110122000,502436,371858
20240524,1104,17040,17060,17020,17020,3503,59696000,503515,374282
20240524,1105,17020,17020,17010,17010,1285,21862000,504622,374460
20240524,1106,17010,17080,17000,17070,8964,152857000,506366,381680
20240524,1107,17060,17070,17040,17050,1971,33610000,507457,382560
20240524,1108,17060,17060,17020,17020,1576,26857000,508474,383119
20240524,1109,17010,17030,17000,17000,2444,41567000,510813,383224
20240524,1110,17000,17050,17000,17050,4738,80661000,511217,387558
20240524,1111,17050,17050,17010,17030,1161,19760000,511976,387960
20240524,1112,17030,17040,17020,17030,920,15665000,512249,388607
20240524,1113,17030,17030,17010,17020,863,14685000,512866,388853
20240524,1114,17020,17020,17010,17010,1740,29602000,514163,389296
20240524,1115,17020,17020,17000,17000,1346,22895000,515500,389305
20240524,1116,17000,17000,16960,16960,8515,144685000,523982,389338
20240524,1117,16960,16960,16940,16940,2199,37274000,526039,389480
20240524,1118,16940,17020,16940,17010,3676,62405000,527078,392117
20240524,1119,17000,17010,16980,16980,757,12870000,527317,392635
20240524,1120,16980,16980,16950,16960,1992,33802000,528083,393861
20240524,1121,16950,16950,16940,16940,1744,29556000,529640,394048
20240524,1122,16940,16950,16930,16930,1502,25438000,531070,394120
20240524,1123,16930,16940,16900,16900,4396,74378000,535255,394331
20240524,1124,16900,17000,16900,16960,2320,39280000,535485,396421
20240524,1125,16960,16960,16960,16960,400,6784000,535884,396422
20240524,1126,16950,16950,16910,16920,2021,34200000,536802,397525
20240524,1127,16920,16920,16870,16890,4653,78628000,541067,397913
20240524,1128,16890,16890,16850,16860,6061,102202000,546693,398348
20240524,1129,16860,16920,16860,16910,2159,36445000,547522,399678
20240524,1130,16900,16900,16890,16900,694,11722000,548148,399746
20240524,1131,16890,16900,16860,16860,3195,53930000,551282,399807
20240524,1132,16860,16900,16850,16860,3714,62669000,553109,401694
20240524,1133,16870,16900,16870,16880,2281,38540000,553404,403680
20240524,1134,16880,16890,16870,16870,2516,42462000,555581,404019
20240524,1135,16870,16890,16870,16880,2121,35800000,556557,405164
20240524,1136,16880,16890,16830,16830,13267,223614000,568427,406561
20240524,1137,16830,16870,16810,16850,18688,314528000,572459,421217
20240524,1138,16850,16860,16830,16840,2306,38846000,574399,421583
20240524,1139,16830,16860,16830,16860,3501,58974000,575192,424291
20240524,1140,16860,16870,16860,16870,1874,31606000,576066,425291
20240524,1141,16870,16870,16850,16860,1713,28881000,577610,425460
20240524,1142,16860,16860,16850,16860,2389,40260000,579668,425791
20240524,1143,16860,16870,16850,16870,2736,46130000,580371,427824
20240524,1144,16870,16870,16840,16850,1881,31687000,581448,428628
20240524,1145,16840,16850,16830,16830,4852,81694000,584649,430279
20240524,1146,16830,16850,16820,16820,5007,84271000,588614,431321
20240524,1147,16820,16830,16820,16830,1633,27474000,589584,431984
20240524,1148,16820,16860,16820,16840,6183,104063000,592777,434974
20240524,1149,16870,16880,16840,16860,743,12530000,592926,435568
20240524,1150,16860,16870,16840,16860,1938,32662000,594073,436359
20240524,1151,16860,16860,16820,16830,2824,47520000,596293,436963
20240524,1152,16820,16840,16820,16840,1172,19722000,597169,437259
20240524,1153,16840,16880,16840,16880,2032,34248000,597982,438478
20240524,1154,16880,16880,16850,16850,1384,23338000,599276,438568
20240524,1155,16840,16840,16830,16830,1710,28788000,600782,438772
20240524,1156,16830,16840,16820,16830,2040,34332000,602795,438799
20240524,1157,16820,16820,16810,16820,4915,82661000,607069,439440
20240524,1158,16830,16840,16800,16840,9969,167624000,613980,442498
20240524,1159,16840,16840,16820,16820,1358,22848000,615308,442528
20240524,1200,16830,16830,16820,16820,708,11912000,615699,442845
20240524,1201,16820,16820,16800,16800,3340,56138000,618533,443351
20240524,1202,16810,16820,16800,16810,815,13696000,619094,443605
20240524,1203,16820,16820,16800,16820,2310,38840000,620070,444939
20240524,1204,16830,16840,16820,16830,1267,21317000,620791,445485
20240524,1205,16820,16820,16810,16820,2112,35515000,621820,446568
20240524,1206,16810,16820,16810,16820,1244,20918000,622438,447194
20240524,1207,16820,16830,16810,16830,489,8224000,622520,447601
20240524,1208,16830,16830,16820,16830,1504,25298000,624003,447622
20240524,1209,16830,16840,16830,16840,1345,22636000,624582,448388
20240524,1210,16840,16860,16840,16860,208,3504000,624711,448467
20240524,1211,16850,16850,16840,16850,618,10413000,625215,448581
20240524,1212,16850,16860,16840,16850,983,16564000,625778,449001
20240524,1213,16850,16850,16850,16850,50,842000,625788,449041
20240524,1214,16850,16850,16830,16830,774,13034000,626514,449089
20240524,1215,16830,16840,16830,16830,863,14524000,627241,449225
20240524,1216,16820,16940,16820,16880,7451,125933000,630744,453173
20240524,1217,16880,16890,16870,16880,645,10887000,630982,453580
20240524,1218,16870,16880,16860,16860,650,10960000,631623,453589
20240524,1219,16860,16870,16860,16870,1718,28967000,631771,455159
20240524,1220,16880,16880,16860,16860,975,16446000,632727,455178
20240524,1221,16860,16860,16850,16860,1342,22622000,633580,455667
20240524,1222,16860,16870,16850,16870,1560,26297000,634193,456614
20240524,1223,16860,16860,16850,16860,1065,17950000,635218,456654
20240524,1224,16860,16860,16850,16860,689,11612000,635724,456837
20240524,1225,16860,16890,16860,16870,1260,21260000,636383,457438
20240524,1226,16870,16890,16870,16890,1787,30150000,638008,457600
20240524,1227,16880,16880,16870,16870,382,6444000,638354,457636
20240524,1228,16870,16870,16860,16860,336,5667000,638512,457814
20240524,1229,16860,16860,16850,16850,2440,41123000,640879,457887
20240524,1230,16860,16860,16830,16830,4198,70710000,644819,458145
20240524,1231,16830,16830,16820,16830,1459,24548000,646278,458145
20240524,1232,16850,16850,16820,16820,1399,23563000,646769,459053
20240524,1233,16820,16850,16800,16840,7565,127214000,650962,462425
20240524,1234,16820,16840,16810,16810,1020,17159000,651754,462653
20240524,1235,16810,16810,16800,16800,1056,17750000,652791,462672
20240524,1236,16800,16800,16770,16790,18851,316554000,668865,465449
20240524,1237,16790,16800,16780,16790,2289,38434000,670672,465931
20240524,1238,16790,16790,16780,16790,1568,26314000,671944,466227
20240524,1239,16780,16790,16780,16790,1684,28269000,672800,467055
20240524,1240,16790,16800,16790,16790,164,2754000,672914,467105
20240524,1241,16790,16800,16780,16800,2504,42061000,673465,469058
20240524,1242,16800,16800,16780,16800,3294,55310000,676078,469739
20240524,1243,16800,16800,16790,16790,299,5022000,676274,469842
20240524,1244,16790,16830,16790,16830,1261,21193000,676410,470967
20240524,1245,16800,16830,16800,16830,1919,32253000,677704,471592
20240524,1246,16800,16800,16800,16800,932,15658000,678407,471821
20240524,1247,16810,16820,16810,16820,451,7585000,678430,472249
20240524,1248,16810,16820,16800,16800,809,13594000,679235,472253
20240524,1249,16810,16840,16800,16840,756,12718000,679263,472981
20240524,1250,16840,16860,16830,16860,410,6908000,679333,473321
20240524,1251,16860,16870,16850,16850,1084,18271000,680091,473647
20240524,1252,16850,16850,16810,16840,1147,19303000,681218,473667
20240524,1253,16830,16840,16810,16820,540,9078000,681737,473688
20240524,1254,16820,16840,16800,16840,1119,18810000,681923,474621
20240524,1255,16820,16840,16810,16810,1688,28401000,682910,475322
20240524,1256,16840,16840,16810,16810,1718,28880000,684616,475334
20240524,1257,16810,16820,16800,16810,795,13358000,685359,475386
20240524,1258,16800,16800,16790,16790,974,16359000,686333,475386
20240524,1259,16790,16800,16790,16800,1486,24953000,687276,475929
20240524,1300,16810,16810,16790,16800,4498,75553000,690771,476932
20240524,1301,16810,16820,16800,16810,725,12191000,690898,477530
20240524,1302,16800,16810,16800,16800,538,9039000,691382,477584
20240524,1303,16800,16820,16800,16810,559,9398000,691446,478079
20240524,1304,16820,16820,16820,16820,1086,18266000,691446,479165
20240524,1305,16820,16830,16810,16810,1035,17405000,691960,479686
20240524,1306,16820,16820,16820,16820,50,841000,691981,479715
20240524,1307,16830,16850,16820,16850,2186,36799000,692768,481114
20240524,1308,16860,16930,16860,16910,4827,81494000,693871,484838
20240524,1309,16910,16920,16900,16920,2123,35893000,694796,486036
20240524,1310,16910,16940,16910,16920,3257,55143000,695552,488537
20240524,1311,16940,16940,16910,16910,2880,48708000,697632,489337
20240524,1312,16920,16940,16920,16930,2902,49121000,698312,491559
20240524,1313,16930,16930,16910,16920,5364,90768000,703050,492185
20240524,1314,16910,16920,16910,16910,2006,33924000,704798,492443
20240524,1315,16910,16910,16900,16910,1293,21860000,705426,493108
20240524,1316,16900,16910,16890,16890,2885,48747000,708257,493162
20240524,1317,16900,16900,16890,16890,523,8835000,708677,493265
20240524,1318,16890,16950,16890,16930,4893,82794000,709264,497571
20240524,1319,16930,16950,16910,16910,1585,26833000,709994,498426
20240524,1320,16920,16920,16900,16910,733,12395000,710125,499028
20240524,1321,16900,16910,16840,16860,3763,63536000,713827,499089
20240524,1322,16860,16870,16840,16870,1885,31778000,715045,499756
20240524,1323,16840,16860,16840,16840,1149,19352000,716091,499859
20240524,1324,16840,16850,16820,16820,1849,31112000,717939,499860
20240524,1325,16820,16830,16810,16820,1151,19361000,718621,500329
20240524,1326,16820,16840,16820,16820,1037,17448000,719127,500860
20240524,1327,16830,16830,16810,16830,1747,29382000,720699,501035
20240524,1328,16830,16830,16780,16790,13091,219811000,729685,505140
20240524,1329,16790,16800,16790,16800,614,10310000,730192,505247
20240524,1330,16790,16790,16770,16780,5378,90218000,734542,506275
20240524,1331,16770,16770,16750,16770,11614,194646000,743781,508650
20240524,1332,16780,16780,16770,16770,1842,30908000,744631,509642
20240524,1333,16770,16770,16750,16760,3909,65531000,747676,510506
20240524,1334,16750,16760,16750,16750,1342,22486000,748246,511278
20240524,1335,16750,16760,16750,16760,1212,20309000,748698,512038
20240524,1336,16750,16770,16750,16750,1018,17060000,749248,512506
20240524,1337,16760,16760,16750,16760,1155,19358000,749252,513657
20240524,1338,16750,16770,16750,16760,1449,24289000,749697,514661
20240524,1339,16770,16770,16730,16730,11742,196579000,759786,516314
20240524,1340,16730,16760,16730,16740,2594,43421000,760609,518085
20240524,1341,16740,16750,16720,16720,5604,93763000,765225,519073
20240524,1342,16720,16740,16720,16730,1883,31506000,766113,520068
20240524,1343,16730,16750,16730,16730,815,13642000,766401,520595
20240524,1344,16730,16740,16720,16720,3543,59264000,769227,521312
20240524,1345,16720,16720,16700,16720,9745,162842000,777726,522558
20240524,1346,16710,16720,16700,16710,1829,30560000,779375,522738
20240524,1347,16710,16720,16700,16700,3261,54491000,781642,523732
20240524,1348,16700,16710,16690,16700,8512,142144000,789192,524694
20240524,1349,16690,16700,16690,16690,4041,67453000,792500,525427
20240524,1350,16690,16720,16690,16720,3499,58436000,794923,526503
20240524,1351,16710,16740,16710,16730,1486,24854000,795096,527816
20240524,1352,16730,16740,16730,16740,1381,23111000,796165,528128
20240524,1353,16730,16760,16730,16750,1383,23167000,796372,529304
20240524,1354,16750,16790,16740,16780,1006,16870000,796583,530099
20240524,1355,16780,16790,16720,16730,3262,54620000,799586,530358
20240524,1356,16720,16740,16710,16730,700,11708000,799934,530710
20240524,1357,16730,16820,16730,16800,2508,42041000,800414,532738
20240524,1358,16770,16790,16750,16750,414,6943000,800636,532930
20240524,1359,16750,16780,16740,16750,1782,29862000,801180,534168
20240524,1400,16760,16810,16740,16800,540,9059000,801318,534570
20240524,1401,16800,16810,16770,16770,371,6229000,801549,534710
20240524,1402,16770,16800,16770,16800,748,12555000,801779,535228
20240524,1403,16790,16800,16770,16770,1566,26289000,802357,536216
20240524,1404,16770,16770,16760,16760,538,9017000,802761,536350
20240524,1405,16760,16760,16740,16760,2143,35900000,804411,536843
20240524,1406,16760,16820,16750,16820,1056,17710000,804461,537849
20240524,1407,16820,16820,16800,16810,122,2050000,804491,537941
20240524,1408,16810,16830,16800,16800,892,15001000,804839,538485
20240524,1409,16800,16830,16800,16830,2389,40155000,805207,540506
20240524,1410,16820,16840,16810,16830,1122,18885000,805746,541089
20240524,1411,16820,16830,16820,16830,316,5315000,805812,541339
20240524,1412,16820,16840,16810,16830,2531,42558000,806485,543197
20240524,1413,16830,16850,16830,16840,713,12008000,806783,543612
20240524,1414,16850,16870,16850,16850,2130,35901000,807524,545001
20240524,1415,16850,16860,16830,16850,1329,22387000,808429,545425
20240524,1416,16840,16850,16820,16830,344,5790000,808725,545473
20240524,1417,16830,16840,16830,16840,1605,27022000,809408,546395
20240524,1418,16840,16870,16840,16850,856,14421000,809501,547158
20240524,1419,16850,16850,16830,16830,2383,40118000,811768,547274
20240524,1420,16840,16850,16820,16820,1375,23141000,812660,547757
20240524,1421,16820,16870,16810,16870,3064,51657000,812712,550769
20240524,1422,16870,16870,16860,16860,629,10611000,813106,551004
20240524,1423,16870,16870,16860,16870,1075,18129000,813671,551514
20240524,1424,16870,16890,16870,16890,1208,20392000,813753,552640
20240524,1425,16880,16890,16860,16860,401,6766000,814146,552648
20240524,1426,16870,16890,16820,16840,3054,51451000,816603,553245
20240524,1427,16850,16890,16840,16890,1185,19982000,816656,554377
20240524,1428,16870,16880,16860,16860,533,8989000,817038,554528
20240524,1429,16860,16860,16820,16820,3380,56906000,819571,555375
20240524,1430,16820,16860,16810,16810,2262,38064000,821521,555687
20240524,1431,16830,16830,16810,16820,854,14363000,822272,555790
20240524,1432,16820,16830,16790,16800,1370,23029000,823345,556087
20240524,1433,16800,16830,16800,16820,653,10981000,823390,556695
20240524,1434,16820,16820,16790,16810,1247,20950000,824469,556863
20240524,1435,16830,16830,16820,16830,913,15363000,824779,557466
20240524,1436,16830,16840,16820,16820,1076,18110000,825267,558054
20240524,1437,16830,16830,16810,16830,1491,25082000,825913,558899
20240524,1438,16830,16850,16830,16850,490,8251000,825987,559315
20240524,1439,16850,16850,16810,16840,1921,32337000,827414,559809
20240524,1440,16830,16850,16810,16850,598,10064000,827575,560246
20240524,1441,16850,16880,16850,16860,1738,29322000,827741,561818
20240524,1442,16880,16890,16850,16880,1265,21348000,827993,562831
20240524,1443,16880,16880,16860,16870,795,13417000,828071,563548
20240524,1444,16870,16880,16820,16820,1122,18900000,828887,563854
20240524,1445,16830,16870,16830,16860,1134,19100000,829714,564161
20240524,1446,16840,16860,16840,16850,719,12115000,829930,564664
20240524,1447,16840,16850,16830,16830,646,10882000,830116,565124
20240524,1448,16830,16870,16800,16810,2840,47785000,832309,565771
20240524,1449,16800,16820,16780,16780,2167,36389000,834466,565781
20240524,1450,16790,16830,16770,16790,1061,17824000,835080,566228
20240524,1451,16790,16820,16790,16800,1540,25878000,835749,567099
20240524,1452,16800,16820,16780,16780,2576,43266000,836798,568626
20240524,1453,16790,16790,16760,16790,2931,49173000,839011,569344
20240524,1454,16790,16800,16780,16780,1939,32564000,839571,570723
20240524,1455,16800,16800,16780,16780,2071,34754000,841551,570814
20240524,1456,16780,16820,16780,16790,874,14677000,841814,571425
20240524,1457,16780,16780,16750,16750,3961,66411000,845194,572006
20240524,1458,16750,16790,16730,16780,7891,132150000,850992,574099
20240524,1459,16790,16810,16780,16780,2211,37132000,851789,575513
20240524,1500,16780,16780,16760,16780,2063,34608000,853426,575939
20240524,1501,16780,16780,16770,16770,1412,23688000,854200,576577
20240524,1502,16770,16790,16760,16780,2805,47060000,855235,578347
20240524,1503,16780,16790,16770,16770,4041,67813000,858662,578961
20240524,1504,16770,16780,16740,16750,2731,45793000,860397,579957
20240524,1505,16760,16770,16730,16760,2319,38833000,862227,580446
20240524,1506,16750,16750,16730,16740,2551,42696000,863706,581518
20240524,1507,16740,16740,16730,16740,1327,22211000,864699,581852
20240524,1508,16740,16750,16690,16710,10532,176046000,874303,582780
20240524,1509,16710,16740,16700,16710,1861,31118000,875527,583417
20240524,1510,16720,16740,16690,16720,7744,129359000,881982,584706
20240524,1511,16700,16740,16690,16710,2024,33823000,883273,585439
20240524,1512,16720,16730,16690,16700,3133,52327000,885221,586624
20240524,1513,16690,16720,16690,16720,1295,21626000,886220,586920
20240524,1514,16720,16730,16700,16700,3298,55101000,888829,587609
20240524,1515,16700,16730,16690,16690,3269,54597000,890928,588779
20240524,1516,16710,16720,16690,16700,1418,23683000,892118,589007
20240524,1517,16710,16710,16660,16660,15016,250408000,904837,591304
20240524,1518,16670,16680,16640,16660,10364,172628000,908103,598402
20240524,1519,16650,16670,16650,16670,3517,58577000,910532,599490
20240524,1520,16670,16700,16630,16630,14034,233778000,920186,603870
20240524,1530,16700,16700,16700,16700,24653,411705000,920186,628523
20240527,901,16730,17120,16730,17030,134665,2282935000,48655,86010
20240527,902,17030,17040,16830,16830,22071,373640000,63964,92772
20240527,903,16840,17060,16830,17030,42682,723860000,95560,103858
20240527,904,17020,17060,16900,16930,30915,525622000,112825,117508
20240527,905,16930,16940,16900,16900,6281,106248000,117220,119394
20240527,906,16890,17130,16890,17110,24318,414603000,121257,139675
20240527,907,17120,17330,17090,17290,68169,1174132000,142838,186263
20240527,908,17290,17570,17280,17400,112891,1970388000,193521,248471
20240527,909,17400,17540,17360,17540,34840,607288000,209077,267755
20240527,910,17540,17740,17530,17640,78634,1388109000,241062,314404
20240527,911,17640,17690,17430,17660,53144,933926000,275650,332960
20240527,912,17640,18070,17630,18000,147571,2640290000,334416,421765
20240527,913,17990,18030,17870,17910,56508,1013424000,365078,447611
20240527,914,17920,17920,17700,17780,57923,1031819000,406641,463971
20240527,915,17770,17920,17700,17890,40071,713390000,423769,486914
20240527,916,17900,18190,17880,18060,109033,1967415000,458971,560745
20240527,917,18070,18140,17830,18060,79489,1431757000,503116,596089
20240527,918,18070,18160,17970,18000,82608,1494331000,549382,632431
20240527,919,18040,18040,17850,17930,45158,809265000,582257,644714
20240527,920,17920,17970,17800,17850,40634,726460000,611445,656160
20240527,921,17800,18040,17780,18000,44125,790926000,630135,681595
20240527,922,18000,18000,17800,17860,28437,509582000,653966,686201
20240527,923,17870,17930,17790,17860,22552,402331000,666876,695843
20240527,924,17860,18030,17860,17990,21987,395290000,677440,707266
20240527,925,17990,18370,17940,18310,183797,3351271000,729115,839388
20240527,926,18250,18400,18240,18350,104869,1922787000,765360,908012
20240527,927,18350,18400,18200,18400,92949,1702868000,806153,960168
20240527,930,18440,18900,18400,18660,400586,7475549000,958870,1208037
20240527,931,18660,18670,17960,18230,280673,5115945000,1148794,1298786
20240527,932,18230,18260,18030,18080,78794,1430383000,1200060,1326314
20240527,933,18090,18180,17920,18070,74112,1336212000,1248462,1352024
20240527,934,18070,18160,18030,18050,45375,820857000,1280087,1365774
20240527,935,18040,18050,17910,17920,46448,834352000,1318361,1373948
20240527,936,17930,18090,17830,18020,38219,685416000,1340447,1390081
20240527,937,18020,18080,17870,17870,28635,513950000,1360056,1399107
20240527,938,17880,18030,17870,17980,11751,211272000,1367440,1403474
20240527,939,17980,18070,17910,18050,16342,294207000,1372855,1414401
20240527,940,18030,18040,17960,17960,6788,122175000,1377543,1416501
20240527,941,17960,17990,17910,17910,8667,155592000,1383257,1419454
20240527,942,17920,17950,17790,17870,52954,944553000,1421955,1433710
20240527,943,17880,18020,17830,17980,13671,244830000,1426096,1443240
20240527,944,17970,18130,17840,18130,40628,732278000,1442342,1467622
20240527,945,18130,18190,18100,18190,46529,844526000,1461008,1495485
20240527,946,18160,18190,18040,18100,21662,392604000,1472834,1505321
20240527,947,18100,18150,18100,18150,11940,216511000,1478769,1511326
20240527,948,18150,18210,18090,18090,16339,296617000,1486104,1520330
20240527,949,18110,18180,18060,18160,12591,228320000,1491052,1527973
20240527,950,18160,18160,18100,18110,5616,101843000,1493908,1530733
20240527,951,18120,18150,18060,18070,11169,202152000,1500078,1535732
20240527,952,18060,18140,18060,18100,11361,205450000,1504021,1543150
20240527,953,18100,18150,18080,18120,9496,172071000,1508102,1548565
20240527,954,18130,18130,18080,18130,5322,96366000,1510206,1551783
20240527,955,18120,18300,18120,18300,24188,440425000,1512751,1573426
20240527,956,18300,18350,18210,18350,32707,597538000,1523214,1595670
20240527,957,18350,18390,18240,18250,48650,891925000,1551369,1616165
20240527,958,18260,18460,18230,18440,33993,623465000,1561374,1640153
20240527,959,18440,18700,18370,18570,120494,2235772000,1602317,1719704
20240527,1000,18570,18740,18510,18630,111364,2074012000,1640276,1793109
20240527,1001,18660,18970,18630,18940,258890,4890010000,1740101,1952174
20240527,1002,18940,19200,18840,18960,279884,5326776000,1849862,2122297
20240527,1003,18970,18970,18370,18510,214474,3978646000,1991921,2194712
20240527,1004,18510,18580,18400,18440,71301,1316977000,2034780,2223154
20240527,1005,18460,18500,18230,18330,80351,1475549000,2095330,2242955
20240527,1006,18340,18490,18310,18440,26232,483427000,2107478,2257039
20240527,1007,18440,18470,18250,18270,50335,922713000,2145581,2269271
20240527,1008,18290,18430,18180,18370,35271,644991000,2168004,2282119
20240527,1009,18390,18430,18320,18390,21661,398243000,2181749,2290035
20240527,1010,18360,18530,18340,18490,20405,376018000,2187307,2304882
20240527,1011,18510,18580,18470,18470,34646,641855000,2200205,2326630
20240527,1012,18470,18520,18400,18510,16794,309688000,2212485,2331144
20240527,1013,18480,18550,18450,18520,15751,291623000,2220654,2338726
20240527,1014,18520,18950,18520,18800,113689,2134670000,2254486,2418583
20240527,1015,18780,19050,18740,18940,121668,2301711000,2294889,2499848
20240527,1016,18960,19000,18790,18830,57106,1078535000,2331895,2519948
20240527,1017,18830,18960,18780,18830,51938,979556000,2359937,2543844
20240527,1018,18810,19040,18810,18960,65003,1233523000,2383794,2584990
20240527,1019,18970,19200,18570,18810,189966,3602882000,2472522,2686228
20240527,1020,18800,18840,18660,18780,47755,895088000,2501548,2704957
20240527,1021,18770,18780,18660,18700,26112,488468000,2521026,2711591
20240527,1022,18700,18960,18700,18900,41247,778924000,2537962,2735902
20240527,1023,18910,18930,18850,18920,26356,497750000,2552772,2747448
20240527,1024,18930,19200,18900,19100,127511,2431732000,2591931,2835800
20240527,1025,19090,19400,19060,19400,243341,4692309000,2667652,3003420
20240527,1026,19400,19400,19100,19160,125843,2420103000,2755705,3041210
20240527,1027,19160,19240,19020,19090,64590,1234560000,2801127,3060378
20240527,1028,19090,19140,18920,19010,74773,1421778000,2859749,3076529
20240527,1029,19010,19070,18880,18970,50438,956659000,2892235,3094481
20240527,1030,18970,19100,18950,18990,25769,489748000,2904935,3107550
20240527,1031,18990,19050,18870,18870,59452,1126836000,2956673,3115264
