날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240524,1310,6190,6200,6180,6190,3254,20146000,4494191,4057456
20240524,1311,6190,6260,6190,6210,25462,158348000,4500115,4076994
20240524,1312,6210,6220,6180,6180,2659,16481000,4502394,4077374
20240524,1313,6190,6210,6190,6190,2298,14233000,4504519,4077547
20240524,1314,6190,6200,6100,6120,33555,206079000,4537161,4078460
20240524,1315,6120,6140,6120,6130,18525,113529000,4551959,4082187
20240524,1316,6140,6150,6110,6120,12778,78320000,4561928,4084996
20240524,1317,6120,6150,6120,6130,8370,51264000,4568412,4086882
20240524,1318,6140,6180,6130,6170,9695,59716000,4571210,4093779
20240524,1319,6170,6250,6170,6230,9782,60712000,4573344,4101427
20240524,1320,6240,6240,6190,6200,11239,69805000,4581562,4104448
20240524,1321,6200,6220,6200,6220,2790,17328000,4582191,4106609
20240524,1322,6220,6230,6210,6230,5521,34353000,4586302,4108019
20240524,1323,6230,6230,6220,6220,6409,39901000,4589949,4110781
20240524,1324,6230,6230,6210,6210,5500,34223000,4593354,4112876
20240524,1325,6210,6220,6190,6200,4814,29859000,4597840,4113204
20240524,1326,6200,6240,6200,6230,6638,41313000,4599387,4118295
20240524,1327,6230,6270,6230,6260,12981,81157000,4602331,4128332
20240524,1328,6260,6270,6240,6240,9962,62246000,4610192,4130433
20240524,1329,6240,6250,6240,6250,2332,14567000,4611791,4131166
20240524,1330,6250,6250,6230,6230,4124,25734000,4615578,4131503
20240524,1331,6240,6270,6220,6270,6456,40284000,4618854,4134683
20240524,1332,6270,6270,6240,6250,2114,13230000,4619185,4136466
20240524,1333,6250,6260,6230,6250,4289,26783000,4622661,4137279
20240524,1334,6250,6270,6250,6250,4751,29713000,4626222,4138469
20240524,1335,6250,6340,6250,6330,17957,113157000,4628708,4153940
20240524,1336,6320,6440,6310,6440,88201,562122000,4652647,4218202
20240524,1337,6420,6440,6310,6330,72570,464345000,4698561,4244858
20240524,1338,6370,6370,6330,6370,16758,106431000,4710257,4249920
20240524,1339,6370,6370,6270,6300,19724,124685000,4728027,4251874
20240524,1340,6280,6380,6270,6350,24154,152705000,4741030,4263025
20240524,1341,6360,6370,6310,6360,12531,79617000,4745819,4270767
20240524,1342,6360,6450,6340,6440,56892,364842000,4760413,4313065
20240524,1343,6450,6510,6440,6470,106612,691015000,4791631,4388459
20240524,1344,6470,6490,6350,6360,41803,268325000,4821801,4400092
20240524,1345,6400,6400,6300,6320,36436,230607000,4850926,4407403
20240524,1346,6340,6390,6330,6360,16342,103807000,4859355,4415316
20240524,1347,6360,6370,6250,6280,42744,269324000,4892588,4424827
20240524,1348,6300,6310,6280,6300,13554,85282000,4902820,4428149
20240524,1349,6310,6320,6270,6270,14317,90169000,4914266,4431020
20240524,1350,6270,6290,6250,6270,16691,104607000,4925857,4436120
20240524,1351,6270,6310,6260,6290,8851,55557000,4932372,4438456
20240524,1352,6290,6300,6280,6290,4800,30205000,4935610,4440018
20240524,1353,6300,6300,6280,6280,6486,40794000,4940128,4441986
20240524,1354,6300,6380,6300,6350,11103,70319000,4941252,4451965
20240524,1355,6330,6380,6330,6340,20268,128708000,4954478,4459007
20240524,1356,6340,6340,6320,6320,6731,42585000,4960103,4460113
20240524,1357,6320,6330,6280,6280,8605,54229000,4968550,4460271
20240524,1358,6280,6310,6280,6310,3302,20765000,4970968,4461155
20240524,1359,6300,6310,6270,6280,5225,32830000,4975576,4461772
20240524,1400,6280,6290,6260,6270,7821,49069000,4980220,4464949
20240524,1401,6260,6270,6260,6270,4554,28524000,4983145,4466578
20240524,1402,6270,6290,6270,6280,2321,14583000,4984228,4467816
20240524,1403,6280,6290,6280,6280,5995,37668000,4988348,4469691
20240524,1404,6280,6310,6270,6290,5257,33023000,4991779,4471517
20240524,1405,6280,6280,6240,6250,22328,139728000,5008139,4477485
20240524,1406,6250,6270,6240,6240,9548,59652000,5015416,4479756
20240524,1407,6240,6250,6190,6240,40203,249773000,5043419,4491956
20240524,1408,6240,6250,6220,6240,7188,44825000,5047010,4495553
20240524,1409,6220,6250,6220,6240,5808,36187000,5050899,4497472
20240524,1410,6240,6280,6240,6280,7692,48166000,5052682,4503381
20240524,1411,6270,6280,6260,6260,6864,43058000,5056476,4506451
20240524,1412,6270,6290,6250,6280,8133,51049000,5057542,4513518
20240524,1413,6290,6350,6280,6350,30320,191525000,5063214,4538166
20240524,1414,6350,6370,6330,6360,27881,177003000,5072668,4556593
20240524,1415,6360,6390,6350,6380,35304,225062000,5083163,4581402
20240524,1416,6390,6400,6290,6290,39923,253717000,5115051,4589437
20240524,1417,6290,6350,6260,6330,15386,97064000,5124679,4595195
20240524,1418,6340,6340,6300,6300,12745,80540000,5134737,4597882
20240524,1419,6300,6340,6290,6330,7040,44470000,5136382,4603277
20240524,1420,6330,6330,6300,6300,7214,45551000,5143541,4603332
20240524,1421,6300,6310,6280,6280,9141,57541000,5151126,4604888
20240524,1422,6300,6300,6250,6260,15216,95375000,5163691,4607539
20240524,1423,6270,6270,6250,6260,5954,37248000,5169310,4607874
20240524,1424,6260,6270,6250,6250,6296,39388000,5174674,4608806
20240524,1425,6250,6270,6230,6260,7641,47677000,5180793,4610328
20240524,1426,6260,6270,6230,6240,8760,54689000,5188653,4611228
20240524,1427,6230,6250,6210,6250,11857,73814000,5195044,4616694
20240524,1428,6240,6250,6220,6250,3606,22487000,5197513,4617831
20240524,1429,6250,6290,6240,6290,8278,51851000,5199611,4624011
20240524,1430,6290,6290,6270,6290,2637,16553000,5201354,4624905
20240524,1431,6290,6290,6260,6270,1546,9700000,5202037,4625768
20240524,1432,6270,6280,6250,6270,3458,21668000,5204658,4626605
20240524,1433,6270,6270,6250,6260,4080,25519000,5208208,4627135
20240524,1434,6260,6260,6230,6230,7211,44994000,5215299,4627255
20240524,1435,6230,6230,6190,6220,32299,200418000,5244501,4630352
20240524,1436,6200,6220,6190,6200,9552,59296000,5252284,4632121
20240524,1437,6210,6230,6200,6220,11845,73584000,5257664,4638586
20240524,1438,6210,6220,6190,6190,11036,68467000,5266082,4641204
20240524,1439,6200,6220,6190,6200,12934,80143000,5275265,4644955
20240524,1440,6220,6220,6190,6200,5288,32779000,5279125,4646383
20240524,1441,6200,6210,6180,6180,8963,55453000,5287376,4647095
20240524,1442,6180,6210,6160,6200,22114,136567000,5305399,4651186
20240524,1443,6210,6300,6210,6300,19789,123917000,5310803,4665571
20240524,1444,6290,6300,6270,6290,17479,109948000,5315721,4678132
20240524,1445,6280,6290,6250,6280,8025,50315000,5321709,4680169
20240524,1446,6280,6280,6240,6250,6103,38163000,5325241,4682740
20240524,1447,6240,6270,6240,6270,3100,19378000,5326410,4684671
20240524,1448,6270,6280,6250,6250,7532,47162000,5331736,4686877
20240524,1449,6250,6260,6240,6250,5296,33088000,5336250,4687659
20240524,1450,6240,6350,6240,6350,29357,184985000,5338243,4715023
20240524,1451,6350,6550,6270,6450,183026,1184094000,5394045,4842247
20240524,1452,6440,6460,6310,6320,62438,398236000,5439606,4859124
20240524,1453,6350,6430,6330,6400,51815,331563000,5461881,4888664
20240524,1454,6400,6420,6400,6410,19793,126899000,5473485,4896853
20240524,1455,6410,6410,6360,6380,11743,74942000,5481492,4900589
20240524,1456,6400,6400,6370,6380,10719,68429000,5486106,4906694
20240524,1457,6370,6380,6320,6350,27002,171359000,5500855,4918947
20240524,1458,6340,6510,6340,6450,78481,507517000,5527947,4970336
20240524,1459,6480,6480,6430,6450,39503,254868000,5556450,4981336
20240524,1500,6450,6660,6440,6580,216272,1421140000,5618106,5135952
20240524,1501,6590,6620,6560,6590,91644,603451000,5671920,5173782
20240524,1502,6590,6610,6510,6520,62360,409148000,5715904,5192158
20240524,1503,6530,6530,6450,6510,75256,488509000,5769221,5214097
20240524,1504,6510,6650,6470,6610,151339,998893000,5837311,5297346
20240524,1505,6610,6860,6580,6830,325063,2199008000,5954713,5505007
20240524,1506,6840,6900,6790,6890,250872,1720616000,6075637,5634955
20240524,1507,6900,6940,6830,6850,184127,1268788000,6164356,5730363
20240524,1508,6850,6860,6740,6800,135690,921183000,6254570,5775839
20240524,1509,6780,6980,6780,6940,271288,1881187000,6350413,5951284
20240524,1510,6930,6970,6780,6960,199426,1374754000,6460435,6040688
20240524,1511,6950,6970,6860,6880,117298,813517000,6527162,6091259
20240524,1512,6880,6950,6850,6940,84231,582027000,6558198,6144454
20240524,1513,6930,6950,6920,6930,72467,502435000,6597302,6177817
20240524,1514,6930,6940,6750,6840,112153,767653000,6682782,6204490
20240524,1515,6840,6960,6800,6960,71247,490834000,6702883,6255636
20240524,1516,6950,6960,6850,6920,68737,476354000,6734478,6292778
20240524,1517,6930,6960,6910,6950,75844,526466000,6768751,6334349
20240524,1518,6940,6950,6800,6870,102588,705454000,6837979,6367709
20240524,1519,6870,6910,6740,6760,125723,855023000,6935408,6396003
20240524,1520,6760,6910,6740,6890,121364,829142000,6984843,6467932
20240524,1530,6890,6890,6890,6890,231332,1593877000,6984843,6699264
20240527,901,6850,6860,6710,6770,150759,1025716000,66963,83796
20240527,902,6780,7010,6760,7010,89653,617263000,85829,154583
20240527,903,7010,7020,6830,6890,96503,668559000,148670,188245
20240527,904,6890,6890,6790,6820,40626,277703000,175428,202113
20240527,905,6800,6900,6780,6900,29660,203187000,188473,218728
20240527,906,6890,6930,6860,6930,34985,241232000,195576,246610
20240527,907,6940,6950,6850,6860,41899,289330000,220364,263721
20240527,908,6860,6890,6840,6870,21363,146513000,235962,269486
20240527,909,6870,6920,6840,6920,31046,213595000,243991,292503
20240527,910,6920,6950,6860,6860,20471,141427000,254515,302450
20240527,911,6870,6890,6830,6850,28213,193264000,274339,310839
20240527,912,6850,6880,6840,6860,9781,67040000,282768,312191
20240527,913,6860,6860,6820,6820,13896,94903000,296292,312563
20240527,914,6820,6840,6780,6810,27267,185361000,314207,321915
20240527,915,6820,6840,6810,6810,9913,67615000,320256,325779
20240527,916,6810,6830,6790,6810,13346,90876000,326663,332718
20240527,917,6830,7060,6810,7060,94182,655114000,340535,413028
20240527,918,7050,7140,6900,7140,250338,1768556000,444049,559852
20240527,919,7140,7150,7020,7070,161542,1145969000,531640,633803
20240527,920,7090,7410,7070,7340,432972,3136571000,665531,932884
20240527,921,7350,7530,7340,7530,460532,3438695000,809596,1249351
20240527,923,7560,7620,7530,7620,297559,2253790000,888019,1468487
20240527,924,7620,7800,7530,7730,689325,5287949000,1212767,1833064
20240527,925,7730,7870,7550,7590,523151,4038806000,1506581,2062401
20240527,926,7600,7670,7350,7380,414162,3090917000,1795693,2187451
20240527,927,7380,7430,7290,7310,213273,1569486000,1939767,2256650
20240527,928,7310,7340,7210,7250,184112,1336944000,2059437,2321092
20240527,929,7270,7290,7200,7250,102177,739764000,2125513,2357193
20240527,930,7260,7310,7110,7140,178288,1291360000,2256030,2404964
20240527,931,7140,7160,7040,7090,187524,1329277000,2394912,2453606
20240527,932,7090,7100,7040,7070,87993,621553000,2462119,2474392
20240527,933,7070,7080,6980,7010,174805,1224826000,2597878,2513438
20240527,934,7000,7080,7000,7020,95082,669678000,2637564,2568834
20240527,935,7020,7090,7020,7080,37831,266327000,2657948,2586281
20240527,936,7090,7090,7020,7020,62444,440306000,2703652,2603021
20240527,937,7020,7080,7020,7050,23456,165344000,2715290,2614839
20240527,938,7050,7070,6910,6920,111938,781036000,2813564,2628503
20240527,939,6910,6970,6900,6910,75870,526091000,2864192,2653745
20240527,940,6900,6910,6820,6850,114206,783939000,2945937,2686206
20240527,941,6860,6860,6840,6850,37281,255407000,2969274,2700150
20240527,942,6860,6960,6850,6950,41542,286897000,2983462,2727504
20240527,943,6950,6950,6890,6910,30500,211307000,3005537,2735929
20240527,944,6910,6930,6880,6930,17396,120079000,3016284,2742578
20240527,945,6920,6950,6920,6940,16574,115038000,3023361,2752075
20240527,946,6940,6940,6900,6900,17741,122664000,3037836,2755341
20240527,947,6900,6910,6860,6890,28857,198543000,3063746,2758288
20240527,948,6900,6920,6880,6890,6916,47705000,3067610,2761340
20240527,949,6890,6930,6890,6930,9968,68843000,3070336,2768582
20240527,950,6930,7000,6930,6980,32875,229180000,3079479,2792314
20240527,951,6990,7010,6980,7010,36162,252960000,3089898,2818057
20240527,952,7010,7010,6930,6930,38982,272064000,3124841,2822096
20240527,953,6940,6970,6920,6970,15082,104516000,3133137,2828882
20240527,954,6970,6980,6930,6940,9278,64531000,3139047,2832250
20240527,955,6930,6940,6890,6910,21093,145750000,3157645,2834745
20240527,956,6910,6910,6890,6900,12335,85078000,3167419,2837306
20240527,957,6900,6960,6900,6950,5625,38964000,3168335,2842015
20240527,958,6960,6970,6950,6960,8963,62351000,3171439,2847874
20240527,959,6970,7000,6960,6990,17843,124595000,3174673,2862483
20240527,1000,7000,7020,6990,7020,20330,142474000,3178230,2879256
20240527,1001,7020,7030,6970,6980,35632,249230000,3207012,2886106
20240527,1002,6980,6990,6920,6920,24047,167387000,3228854,2888311
20240527,1003,6920,6920,6880,6880,21601,149045000,3249366,2889400
20240527,1004,6890,6940,6880,6930,4350,30066000,3251342,2891774
20240527,1005,6940,6970,6930,6970,14183,98529000,3253828,2903471
20240527,1006,6960,6980,6960,6970,6856,47795000,3255953,2908202
20240527,1007,6980,6990,6970,6980,6383,44537000,3257705,2912833
20240527,1008,6990,7010,6980,7000,20826,145623000,3268737,2922627
20240527,1009,6990,7000,6960,6960,14774,103043000,3282699,2923439
20240527,1010,6960,6960,6920,6950,6778,47020000,3288962,2923954
20240527,1011,6950,6980,6940,6980,3439,23899000,3290456,2925899
20240527,1012,6980,6980,6940,6940,3785,26326000,3293601,2926539
20240527,1013,6950,6950,6920,6920,6829,47334000,3299145,2927824
20240527,1014,6920,6940,6910,6920,6965,48201000,3304275,2929659
20240527,1015,6910,6920,6900,6900,6222,43013000,3308034,2932122
20240527,1016,6910,6960,6910,6960,8462,58617000,3308105,2940513
20240527,1017,6960,6970,6910,6910,6149,42661000,3314150,2940617
20240527,1018,6920,6940,6910,6920,2845,19678000,3315766,2941846
20240527,1019,6920,6920,6900,6910,7373,50946000,3322372,2942613
20240527,1020,6910,6910,6890,6910,12960,89396000,3333492,2944453
20240527,1021,6910,6950,6900,6950,9383,64958000,3335836,2951492
20240527,1022,6930,6980,6930,6980,10802,75242000,3337899,2960231
20240527,1023,6970,7010,6970,6990,35762,250165000,3347852,2986040
20240527,1024,6990,7070,6990,7050,48610,341960000,3357615,3024887
20240527,1025,7050,7060,7020,7050,40532,285470000,3380142,3042892
20240527,1026,7040,7050,6960,6990,32891,230830000,3407722,3048203
20240527,1027,7000,7050,6990,7040,17474,122637000,3410989,3062410
20240527,1028,7050,7050,7010,7030,15841,111452000,3420559,3068681
20240527,1029,7010,7060,7010,7050,16234,114264000,3425901,3079573
20240527,1030,7040,7050,7020,7020,14396,101197000,3433563,3086307
20240527,1031,7040,7040,6970,7010,16645,116633000,3447421,3089094
20240527,1032,7000,7010,6960,6980,10387,72507000,3455558,3091344
20240527,1033,6970,7010,6950,6980,5950,41534000,3458429,3094423
20240527,1034,7000,7000,6970,6970,10594,74012000,3464846,3098600
20240527,1035,6990,7010,6970,7010,6238,43622000,3467702,3101982
20240527,1036,7000,7010,7000,7010,4137,28979000,3469837,3103984
20240527,1037,7000,7010,6990,6990,9493,66447000,3477280,3106034
20240527,1038,7000,7000,6970,6990,10055,70186000,3486874,3106495
20240527,1039,6980,6990,6960,6970,8840,61625000,3493314,3108895
20240527,1040,6980,6990,6930,6930,25733,179019000,3516606,3111336
20240527,1041,6940,6950,6930,6940,7664,53180000,3520093,3115513
20240527,1042,6950,6950,6920,6930,9907,68651000,3529205,3116308
20240527,1043,6930,6940,6930,6940,5876,40726000,3534484,3116905
20240527,1044,6940,6940,6910,6920,8233,57008000,3542051,3117571
20240527,1045,6910,6950,6910,6950,6448,44608000,3544963,3121107
20240527,1046,6940,6960,6940,6960,1478,10275000,3545091,3122457
20240527,1047,6960,6960,6940,6950,3635,25252000,3548288,3122895
20240527,1048,6940,6950,6930,6930,4296,29793000,3552265,3123214
20240527,1049,6930,6940,6930,6930,1190,8249000,3553270,3123399
20240527,1050,6930,6940,6930,6940,5745,39821000,3558221,3124193
20240527,1051,6940,6940,6920,6930,1547,10720000,3559586,3124375
20240527,1052,6930,6940,6920,6920,6184,42817000,3564659,3125486
20240527,1053,6920,6960,6920,6960,2869,19876000,3565681,3127333
20240527,1054,6960,6960,6940,6940,942,6547000,3566566,3127390
20240527,1055,6940,6950,6930,6940,3468,24064000,3569323,3128101
20240527,1056,6940,6940,6920,6930,3905,27028000,3572909,3128420
20240527,1057,6930,6940,6920,6920,5041,34886000,3577901,3128469
20240527,1058,6920,6930,6920,6920,2451,16962000,3580322,3128499
20240527,1059,6920,6930,6920,6920,4878,33756000,3585187,3128512
20240527,1100,6920,6960,6910,6950,6413,44435000,3586950,3133162
20240527,1101,6960,6990,6950,6990,5557,38728000,3588153,3137516
20240527,1102,6980,6990,6950,6950,10441,72811000,3595545,3140565
20240527,1103,6960,6970,6950,6970,2376,16534000,3596205,3142281
20240527,1104,6960,6970,6940,6960,3411,23713000,3599336,3142561
20240527,1105,6940,6960,6940,6940,2848,19779000,3601387,3143358
20240527,1106,6950,6960,6940,6950,3619,25149000,3602978,3145386
20240527,1107,6960,6980,6950,6980,6974,48642000,3603308,3152030
20240527,1108,6970,6990,6970,6990,3463,24176000,3603603,3155198
20240527,1109,6980,7000,6980,6990,12756,89187000,3607554,3164003
20240527,1110,7000,7010,6990,7000,7203,50437000,3610510,3168250
20240527,1111,6990,7000,6970,6990,10413,72774000,3616312,3172861
20240527,1112,7000,7000,6980,6990,7892,55162000,3621008,3176057
20240527,1113,7000,7000,6980,6990,12899,90213000,3628582,3181382
20240527,1114,6990,6990,6980,6980,1468,10252000,3629684,3181748
20240527,1115,6980,6990,6970,6990,10588,73863000,3638141,3183879
20240527,1116,6990,7000,6990,6990,3697,25864000,3638853,3186864
20240527,1117,6990,7000,6990,7000,2574,18001000,3640608,3187683
20240527,1118,7000,7000,6980,6990,686,4798000,3640896,3188081
20240527,1119,6990,6990,6970,6970,2633,18378000,3643427,3188183
20240527,1120,6970,6990,6970,6990,2312,16120000,3645385,3188537
20240527,1121,6990,6990,6950,6960,4734,32960000,3649470,3189186
20240527,1122,6960,6960,6910,6910,14157,98063000,3662692,3190121
20240527,1123,6910,6940,6910,6940,7660,52965000,3667778,3192695
20240527,1124,6930,6940,6910,6910,3717,25723000,3671120,3193070
20240527,1125,6920,6930,6910,6930,4864,33616000,3675320,3193734
20240527,1126,6930,6930,6910,6910,7094,49083000,3680618,3195530
20240527,1127,6920,6920,6910,6910,2869,19832000,3683412,3195605
20240527,1128,6920,6930,6910,6910,3859,26669000,3687024,3195852
20240527,1129,6910,6910,6900,6910,5761,39770000,3691235,3197402
20240527,1130,6910,6920,6900,6920,3216,22219000,3691860,3199993
20240527,1131,6910,6930,6910,6910,1473,10184000,3693290,3200036
20240527,1132,6910,6930,6910,6910,884,6108000,3694171,3200039
20240527,1133,6910,6910,6900,6900,6660,45976000,3700618,3200252
20240527,1134,6900,6920,6900,6900,1777,12265000,3702154,3200493
20240527,1135,6900,6910,6900,6910,1735,11977000,3703315,3201067
20240527,1136,6900,6920,6900,6910,1574,10872000,3704731,3201225
20240527,1137,6910,6940,6910,6920,5239,36239000,3708496,3202699
20240527,1138,6920,6920,6910,6920,1034,7147000,3709368,3202861
20240527,1139,6920,6920,6900,6900,8111,55975000,3717453,3202887
20240527,1140,6910,6940,6910,6930,2641,18283000,3718654,3204327
20240527,1141,6940,6940,6920,6940,1717,11902000,3719346,3205352
20240527,1142,6920,6920,6890,6910,5855,40407000,3725137,3205416
20240527,1143,6900,6900,6880,6890,10219,70406000,3735187,3205585
20240527,1144,6890,6890,6840,6860,25622,175836000,3760702,3205692
20240527,1145,6860,6870,6830,6850,22478,153794000,3771149,3217723
20240527,1146,6850,6860,6840,6860,4686,32112000,3774807,3218751
20240527,1147,6860,6890,6850,6870,4249,29185000,3777470,3220337
20240527,1148,6860,6890,6860,6880,1891,12999000,3778404,3221294
20240527,1149,6880,6880,6860,6870,1632,11213000,3779415,3221915
20240527,1150,6860,6870,6830,6850,10177,69659000,3789522,3221985
20240527,1151,6850,6870,6840,6850,1389,9514000,3790539,3222357
20240527,1152,6850,6860,6820,6830,15544,106148000,3805004,3223436
20240527,1153,6860,6860,6820,6820,1027,7010000,3805838,3223629
20240527,1154,6820,6850,6820,6850,1913,13072000,3807487,3223893
20240527,1155,6830,6850,6820,6820,6462,44096000,3810621,3227221
20240527,1156,6810,6850,6810,6810,10879,74114000,3821446,3227275
20240527,1157,6810,6820,6810,6810,5240,35687000,3826360,3227601
20240527,1159,6800,6810,6800,6810,8108,55135000,3827283,3234786
20240527,1200,6810,6810,6790,6790,9450,64248000,3835060,3236459
20240527,1201,6780,6800,6770,6780,18184,123293000,3849739,3239964
20240527,1202,6790,6790,6780,6780,3448,23388000,3852455,3240696
20240527,1203,6780,6790,6770,6770,8021,54345000,3860014,3241158
20240527,1204,6790,6800,6780,6800,916,6226000,3860130,3241958
20240527,1205,6800,6830,6790,6830,4011,27309000,3860999,3245100
20240527,1206,6830,6840,6800,6830,4657,31737000,3865043,3245713
20240527,1207,6830,6830,6790,6790,2328,15842000,3866930,3246154
20240527,1208,6800,6800,6780,6780,2253,15293000,3868881,3246456
20240527,1209,6800,6800,6780,6790,4451,30202000,3871077,3248711
20240527,1210,6800,6830,6800,6800,7974,54258000,3873381,3254381
20240527,1211,6830,6860,6820,6840,3291,22497000,3874719,3256334
20240527,1212,6840,6840,6820,6840,822,5618000,3875036,3256839
20240527,1213,6830,6840,6830,6830,594,4057000,3875131,3257338
20240527,1214,6830,6840,6820,6820,966,6597000,3875899,3257536
20240527,1215,6820,6860,6820,6860,902,6166000,3876241,3258096
20240527,1216,6860,6880,6840,6880,2560,17591000,3877011,3259886
20240527,1217,6860,6870,6850,6850,4886,33530000,3880514,3261269
20240527,1218,6850,6860,6840,6860,858,5875000,3880983,3261658
20240527,1219,6860,6880,6860,6880,1840,12635000,3881828,3262653
20240527,1220,6870,6880,6850,6870,3174,21790000,3884284,3263371
20240527,1221,6870,6870,6850,6850,1042,7139000,3884655,3264042
20240527,1222,6850,6850,6830,6830,1908,13047000,3885897,3264708
20240527,1223,6840,6840,6820,6820,1832,12507000,3887324,3265113
20240527,1224,6820,6820,6800,6820,3863,26293000,3890971,3265329
20240527,1225,6820,6830,6790,6800,3401,23127000,3893236,3266465
20240527,1226,6830,6830,6810,6810,458,3127000,3893267,3266892
20240527,1227,6810,6820,6810,6810,306,2084000,3893480,3266985
20240527,1228,6820,6830,6820,6820,2329,15884000,3894242,3268552
20240527,1229,6830,6830,6810,6810,1722,11739000,3894734,3269782
20240527,1230,6810,6830,6800,6830,2018,13746000,3896138,3270396
20240527,1231,6830,6830,6810,6810,2182,14876000,3897831,3270885
20240527,1232,6810,6830,6800,6820,2789,18992000,3899517,3271988
20240527,1233,6810,6830,6810,6830,857,5845000,3899766,3272596
20240527,1234,6830,6840,6820,6840,563,3843000,3899968,3272957
20240527,1235,6850,6860,6820,6820,1582,10820000,3901182,3273325
20240527,1236,6830,6830,6830,6830,2653,18120000,3903323,3273837
20240527,1237,6820,6860,6820,6860,3671,25097000,3903449,3277382
20240527,1238,6840,6870,6840,6850,1886,12936000,3903583,3279134
20240527,1239,6860,6870,6830,6840,9191,62967000,3911325,3280583
20240527,1240,6830,6840,6820,6820,6026,41108000,3916826,3281108
20240527,1241,6830,6830,6820,6830,1552,10594000,3917393,3282093
20240527,1242,6830,6840,6830,6830,1617,11049000,3918066,3283037
20240527,1243,6830,6830,6810,6820,1615,11018000,3919099,3283619
20240527,1244,6810,6810,6790,6800,8414,57199000,3927385,3283747
20240527,1245,6810,6820,6770,6770,8371,56801000,3933325,3286178
20240527,1246,6770,6770,6750,6750,24500,165575000,3949033,3294970
20240527,1247,6750,6760,6750,6760,11537,77895000,3958583,3296957
20240527,1248,6750,6760,6750,6760,6589,44497000,3963042,3299087
20240527,1249,6750,6760,6730,6740,16706,112589000,3978358,3300477
20240527,1250,6730,6760,6720,6760,26852,180977000,3987973,3317714
20240527,1251,6760,6770,6760,6770,917,6206000,3988406,3318198
20240527,1252,6760,6770,6730,6750,2984,20115000,3991384,3318204
20240527,1253,6740,6750,6730,6730,3699,24919000,3994403,3318884
20240527,1254,6730,6750,6730,6740,1364,9195000,3995550,3319101
20240527,1255,6750,6750,6730,6750,12245,82459000,4003238,3323658
20240527,1256,6730,6760,6730,6760,4711,31712000,4007763,3323844
20240527,1257,6750,6760,6740,6740,1318,8885000,4008995,3323930
20240527,1258,6740,6750,6730,6750,1480,9981000,4009924,3324481
20240527,1259,6750,6750,6720,6740,10337,69555000,4019022,3325720
20240527,1300,6740,6760,6730,6760,7776,52433000,4020873,3331645
20240527,1301,6760,6770,6730,6740,1684,11351000,4022368,3331834
20240527,1302,6750,6760,6740,6760,2263,15286000,4023065,3333400
20240527,1303,6760,6760,6750,6760,219,1481000,4023071,3333613
20240527,1304,6750,6760,6750,6750,369,2491000,4023439,3333614
20240527,1305,6750,6770,6750,6770,1339,9045000,4024031,3334361
20240527,1306,6770,6780,6770,6780,1988,13462000,4024130,3336250
20240527,1307,6780,6780,6770,6770,712,4824000,4024537,3336555
20240527,1308,6770,6770,6760,6760,1063,7187000,4025521,3336634
20240527,1309,6760,6770,6740,6740,3963,26757000,4028291,3337827
20240527,1310,6740,6780,6740,6780,1416,9565000,4028889,3338645
20240527,1311,6780,6780,6740,6740,2670,18045000,4031059,3339145
20240527,1312,6750,6770,6740,6770,1530,10353000,4031189,3340545
20240527,1313,6760,6760,6750,6750,1413,9547000,4032602,3340545
20240527,1314,6750,6750,6720,6720,12770,85978000,4044512,3341405
20240527,1315,6720,6740,6710,6730,2676,17993000,4045457,3343136
20240527,1316,6740,6740,6720,6740,2829,19026000,4047413,3344009
20240527,1317,6730,6740,6720,6730,3720,25017000,4049495,3345647
20240527,1318,6730,6730,6710,6730,5815,39063000,4054940,3346017
20240527,1319,6730,6730,6710,6730,2599,17465000,4056904,3346652
20240527,1320,6730,6730,6710,6710,3466,23292000,4059389,3347633
20240527,1321,6720,6730,6710,6730,2362,15875000,4060972,3348412
20240527,1322,6720,6720,6710,6710,11305,75889000,4070056,3350633
20240527,1323,6710,6730,6700,6710,6869,46066000,4074615,3352943
20240527,1324,6710,6720,6700,6710,1226,8226000,4075599,3353185
20240527,1325,6710,6730,6700,6710,5570,37376000,4077604,3356750
20240527,1326,6720,6730,6700,6720,9990,67010000,4086927,3357417
20240527,1327,6700,6730,6700,6720,368,2467000,4087234,3357478
20240527,1328,6720,6720,6700,6710,4637,31072000,4091452,3357897
20240527,1329,6710,6720,6700,6710,2121,14230000,4091699,3359771
20240527,1330,6710,6720,6700,6720,2692,18062000,4092623,3361539
20240527,1331,6720,6730,6720,6730,1127,7578000,4092928,3362361
20240527,1332,6730,6730,6720,6720,1411,9483000,4094214,3362486
20240527,1333,6720,6750,6720,6750,2337,15726000,4094741,3364296
20240527,1334,6740,6750,6730,6740,919,6186000,4095593,3364363
20240527,1335,6740,6750,6730,6740,794,5347000,4096016,3364734
20240527,1336,6730,6730,6700,6710,4995,33540000,4100874,3364871
20240527,1337,6720,6750,6710,6710,2772,18636000,4102668,3365849
20240527,1338,6740,6750,6710,6720,5074,34090000,4107295,3366296
20240527,1339,6740,6750,6740,6740,1530,10312000,4107636,3367485
20240527,1340,6740,6760,6740,6760,4701,31724000,4107901,3371921
20240527,1341,6750,6790,6750,6780,5626,38115000,4108662,3376786
20240527,1342,6790,6790,6760,6780,12730,86275000,4116586,3381592
20240527,1343,6770,6790,6760,6770,9376,63548000,4122612,3384942
