날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240614,1014,176900,177500,176900,177300,268,47480000,5601,6117
20240614,1015,177300,177400,177300,177400,42,7450000,5601,6159
20240614,1016,177300,177400,177100,177400,10,1770000,5604,6166
20240614,1017,177200,177400,177000,177100,46,8160000,5642,6174
20240614,1018,177200,177300,177100,177300,48,8500000,5649,6215
20240614,1019,177200,177300,177200,177200,34,6030000,5666,6232
20240614,1020,177300,177900,177200,177900,277,49170000,5668,6507
20240614,1021,177900,178000,177800,177900,152,27040000,5700,6627
20240614,1022,178000,178000,177600,177700,60,10670000,5722,6665
20240614,1023,177700,177900,177700,177900,30,5330000,5723,6694
20240614,1024,177800,178400,177800,178300,307,54670000,5724,7000
20240614,1025,178400,178600,178100,178400,95,16960000,5726,7093
20240614,1026,178300,178400,178200,178300,125,22280000,5765,7179
20240614,1027,178300,178300,178100,178200,56,9980000,5798,7202
20240614,1028,178200,178300,178000,178300,138,24590000,5892,7246
20240614,1029,178300,178500,178200,178400,147,26220000,5939,7346
20240614,1030,178500,178600,178500,178500,164,29280000,6040,7409
20240614,1031,178500,178500,177300,177600,712,126790000,6706,7455
20240614,1032,177500,177700,177400,177600,50,8880000,6707,7504
20240614,1033,177800,178400,177800,178400,124,22080000,6714,7621
20240614,1034,178400,178900,178000,178900,338,60390000,6731,7942
20240614,1035,178800,179200,178500,179200,146,26140000,6732,8087
20240614,1036,179200,180300,178700,180300,1393,250440000,6737,9475
20240614,1037,180300,180700,180300,180600,299,53940000,6798,9713
20240614,1038,180600,182000,180600,181900,729,132130000,6930,10310
20240614,1039,181900,184000,181900,182600,1335,244110000,7531,11044
20240614,1040,182500,182900,182300,182700,426,77810000,7718,11283
20240614,1041,182800,183300,182700,182800,555,101600000,7832,11724
20240614,1042,182800,183800,182800,183800,585,107170000,7962,12179
20240614,1043,183700,183900,183400,183700,502,92260000,8215,12428
20240614,1044,183600,183600,183200,183500,309,56670000,8420,12532
20240614,1045,183400,184300,183200,184300,951,174770000,8536,13367
20240614,1046,184300,184300,182500,182500,661,121040000,8793,13771
20240614,1047,182500,182800,182200,182700,420,76670000,8859,14125
20240614,1048,182700,182800,182600,182800,128,23390000,8947,14165
20240614,1049,182700,182800,181800,181900,182,33170000,9046,14248
20240614,1050,181900,182400,181000,181000,382,69250000,9394,14282
20240614,1051,181000,181400,180500,181200,246,44510000,9595,14327
20240614,1052,181200,181200,180600,180600,29,5260000,9608,14343
20240614,1053,180600,182000,180600,182000,236,42790000,9621,14566
20240614,1054,181200,181800,181200,181400,27,4890000,9630,14584
20240614,1055,181400,181800,181400,181400,29,5270000,9636,14607
20240614,1056,181500,182300,181500,182000,220,40030000,9720,14743
20240614,1057,182000,182200,181900,182200,71,12920000,9773,14761
20240614,1058,181900,182100,181800,182100,46,8370000,9794,14786
20240614,1059,182100,182300,182100,182300,138,25150000,9807,14911
20240614,1100,182400,182800,182400,182800,279,50960000,9830,15167
20240614,1101,182800,182900,182400,182700,252,46050000,10030,15219
20240614,1102,182400,182700,181800,181800,220,40090000,10193,15276
20240614,1103,181800,181900,181400,181700,128,23260000,10306,15291
20240614,1104,181500,181800,181300,181700,39,7080000,10330,15306
20240614,1105,181700,181700,180900,180900,221,40060000,10544,15313
20240614,1106,180800,180900,180500,180500,63,11380000,10586,15334
20240614,1107,180500,180800,180300,180700,92,16600000,10631,15381
20240614,1108,180700,180900,180600,180700,36,6500000,10640,15408
20240614,1109,180700,180800,180600,180700,101,18250000,10652,15497
20240614,1110,181000,181000,180800,181000,24,4340000,10668,15505
20240614,1111,181000,181400,181000,181400,102,18480000,10718,15557
20240614,1112,181100,181400,181100,181100,24,4360000,10720,15579
20240614,1113,181200,181400,181100,181400,24,4340000,10729,15594
20240614,1114,181400,181400,181000,181100,35,6350000,10738,15620
20240614,1115,181000,181100,181000,181100,140,25350000,10837,15661
20240614,1116,181200,181300,181200,181300,25,4530000,10841,15682
20240614,1117,181300,181700,181200,181600,187,33920000,10854,15856
20240614,1118,181500,181600,181400,181500,33,5990000,10873,15870
20240614,1119,181500,181500,181400,181500,51,9260000,10876,15918
20240614,1120,181500,181500,181400,181500,38,6890000,10878,15954
20240614,1121,181500,181500,181400,181500,12,2180000,10880,15964
20240614,1122,181500,181500,181400,181500,23,4180000,10891,15976
20240614,1123,181400,181500,181400,181400,53,9610000,10896,16024
20240614,1124,181500,181600,181400,181500,70,12710000,10913,16077
20240614,1125,181500,181600,181500,181600,99,17970000,10936,16153
20240614,1126,181700,181700,181600,181700,31,5640000,10939,16181
20240614,1127,181700,181700,181600,181700,83,15070000,10990,16213
20240614,1128,181600,181700,181500,181700,18,3270000,10997,16224
20240614,1129,181700,181700,181600,181600,57,10360000,11012,16266
20240614,1130,181500,181600,181500,181600,51,9260000,11031,16298
20240614,1131,181500,181600,181100,181500,304,55110000,11304,16329
20240614,1132,181500,181500,181000,181000,15,2720000,11312,16336
20240614,1133,181400,181400,181000,181300,30,5440000,11324,16354
20240614,1134,181300,181300,181000,181100,26,4710000,11341,16363
20240614,1135,181100,181100,181000,181100,9,1630000,11342,16371
20240614,1136,181100,181300,181000,181300,35,6340000,11358,16390
20240614,1137,181400,181400,180900,180900,40,7240000,11383,16405
20240614,1138,180900,181000,180800,181000,57,10310000,11402,16443
20240614,1139,180900,181000,180700,181000,139,25130000,11525,16459
20240614,1140,181000,181400,180900,181400,136,24650000,11531,16589
20240614,1141,181400,181600,181300,181600,315,57180000,11531,16904
20240614,1142,181600,181700,181300,181500,23,4180000,11534,16924
20240614,1143,181600,182100,181500,182100,365,66370000,11540,17283
20240614,1144,182100,182200,182100,182100,65,11840000,11541,17347
20240614,1145,182200,182200,182100,182100,21,3820000,11553,17356
20240614,1146,182100,182500,182100,182500,61,11120000,11569,17401
20240614,1147,182500,182700,182400,182700,94,17160000,11572,17492
20240614,1148,182700,182800,182600,182700,42,7680000,11584,17522
20240614,1149,182700,182900,182700,182800,60,10970000,11596,17570
20240614,1150,182700,182800,182700,182800,7,1280000,11596,17577
20240614,1151,182800,182800,182300,182300,81,14780000,11676,17578
20240614,1152,182400,182600,182300,182400,38,6940000,11680,17612
20240614,1153,182400,182600,182200,182500,141,25720000,11811,17622
20240614,1154,182400,182500,181900,181900,133,24230000,11942,17624
20240614,1155,181900,182100,181900,182100,27,4920000,11951,17642
20240614,1156,182000,182200,182000,182200,10,1820000,11956,17647
20240614,1157,182200,182200,182000,182200,21,3820000,11962,17662
20240614,1158,182200,182300,182100,182300,137,24960000,12052,17709
20240614,1159,182200,182300,182200,182300,20,3640000,12066,17715
20240614,1200,182300,182400,182200,182300,119,21690000,12176,17724
20240614,1201,182300,182300,182100,182200,32,5830000,12197,17735
20240614,1202,182200,182200,182100,182100,12,2190000,12200,17744
20240614,1203,182100,182200,182100,182100,29,5280000,12214,17759
20240614,1204,182000,182100,181900,182100,39,7100000,12243,17769
20240614,1205,182000,182100,182000,182100,38,6920000,12244,17806
20240614,1206,182000,182200,182000,182200,16,2910000,12249,17817
20240614,1207,182200,182200,182000,182000,40,7290000,12273,17833
20240614,1208,182000,182200,181900,182100,22,4000000,12288,17840
20240614,1209,182200,182200,182100,182100,28,5100000,12290,17866
20240614,1210,182100,182200,182100,182200,24,4380000,12298,17882
20240614,1211,182100,182100,181900,182100,45,8190000,12326,17899
20240614,1212,182100,182200,182000,182100,13,2360000,12332,17906
20240614,1213,182100,182200,182100,182200,19,3470000,12340,17917
20240614,1214,182200,182200,182100,182100,188,34230000,12518,17927
20240614,1215,182200,182200,182100,182200,19,3460000,12522,17942
20240614,1216,182100,182100,181900,181900,43,7830000,12565,17942
20240614,1217,182000,182100,181600,181600,76,13820000,12638,17945
20240614,1218,181600,182000,181500,181600,52,9440000,12664,17971
20240614,1219,181900,181900,181600,181700,27,4910000,12690,17972
20240614,1220,182000,182000,181700,181700,13,2360000,12694,17981
20240614,1221,182000,182000,181800,181800,57,10370000,12703,18029
20240614,1222,181900,182000,181900,182000,21,3830000,12717,18036
20240614,1223,182100,182100,182000,182100,32,5820000,12729,18056
20240614,1224,182100,182100,182000,182000,111,20210000,12815,18081
20240614,1225,182000,182100,182000,182000,15,2730000,12826,18085
20240614,1226,182100,182100,182000,182000,25,4560000,12839,18097
20240614,1227,182100,182100,182000,182100,29,5280000,12841,18124
20240614,1228,182000,182000,182000,182000,68,12370000,12906,18127
20240614,1229,182000,182100,181800,182100,46,8370000,12922,18157
20240614,1230,181800,182000,181800,181900,31,5640000,12940,18170
20240614,1231,181900,182000,181700,181800,25,4550000,12955,18180
20240614,1232,181800,181800,181200,181200,351,63750000,13298,18188
20240614,1233,181200,181500,181100,181500,27,4900000,13313,18200
20240614,1234,181500,181500,181200,181300,47,8520000,13321,18239
20240614,1235,181100,181300,181100,181300,46,8330000,13354,18252
20240614,1236,181300,181300,181300,181300,17,3080000,13356,18267
20240614,1237,181300,181800,181300,181400,10,1820000,13358,18275
20240614,1238,181400,181700,181200,181700,25,4540000,13366,18292
20240614,1239,181600,181600,181600,181600,1,180000,13367,18292
20240614,1240,181700,181700,181200,181200,25,4540000,13378,18306
20240614,1241,181300,181700,181100,181100,72,13050000,13413,18343
20240614,1243,181500,181600,181100,181600,44,7980000,13448,18352
20240614,1244,181200,181600,181200,181600,15,2720000,13450,18365
20240614,1245,181600,181600,181600,181600,1,180000,13450,18366
20240614,1246,181600,181600,181500,181500,22,3990000,13455,18383
20240614,1247,181500,181600,181100,181600,23,4180000,13467,18394
20240614,1248,181100,181400,181100,181200,52,9420000,13518,18395
20240614,1249,181200,181400,181200,181400,24,4350000,13519,18418
20240614,1250,181400,181400,181300,181400,18,3270000,13530,18425
20240614,1251,181400,181500,181100,181100,64,11600000,13566,18453
20240614,1252,181200,181500,181200,181500,25,4530000,13582,18462
20240614,1253,181500,181500,181100,181100,110,19940000,13685,18469
20240614,1254,181300,181300,181100,181200,55,9960000,13738,18471
20240614,1255,181100,181400,181100,181400,19,3440000,13747,18481
20240614,1256,181400,181400,181200,181300,78,14150000,13750,18556
20240614,1257,181300,181300,181200,181200,17,3080000,13764,18559
20240614,1258,181200,181200,181100,181100,36,6520000,13798,18561
20240614,1259,181200,181200,181100,181100,161,29160000,13910,18610
20240614,1300,181200,181200,181000,181000,243,43990000,14151,18612
20240614,1301,181000,181000,180900,180900,84,15210000,14221,18626
20240614,1302,180800,181200,180800,180900,18,3250000,14232,18633
20240614,1303,181000,181000,180900,181000,74,13390000,14295,18644
20240614,1304,180900,180900,180800,180800,108,19530000,14392,18655
20240614,1305,180800,181200,180700,181100,35,6330000,14395,18687
20240614,1306,181100,181100,180800,180800,20,3620000,14414,18688
20240614,1307,180800,180800,180700,180700,66,11930000,14480,18688
20240614,1308,180700,180800,180600,180800,92,16620000,14548,18712
20240614,1309,180700,180700,180100,180100,147,26510000,14693,18714
20240614,1310,180100,180300,180000,180000,152,27370000,14835,18724
20240614,1311,180000,180300,180000,180300,52,9370000,14866,18745
20240614,1312,180200,180200,180100,180100,21,3780000,14887,18745
20240614,1313,180100,180100,180100,180100,17,3060000,14890,18759
20240614,1314,180100,180100,180000,180000,14,2520000,14903,18760
20240614,1315,180000,180200,180000,180200,22,3960000,14920,18765
20240614,1316,180200,180200,180100,180200,12,2170000,14923,18774
20240614,1317,180100,180200,179800,179800,460,82790000,15382,18775
20240614,1318,179800,180100,179200,179300,146,26240000,15522,18781
20240614,1319,179300,179400,179100,179100,43,7700000,15558,18788
20240614,1320,179100,179100,178500,178500,117,20940000,15655,18808
20240614,1321,179000,179000,178500,178600,70,12500000,15692,18841
20240614,1322,178500,178500,178000,178200,238,42460000,15899,18872
20240614,1323,178200,178400,178200,178300,49,8730000,15938,18882
20240614,1324,178300,178300,178000,178100,42,7480000,15958,18904
20240614,1325,178000,178200,178000,178100,98,17450000,16024,18936
20240614,1326,178000,178200,177800,177900,223,39700000,16130,19053
20240614,1327,177800,177900,177800,177800,77,13690000,16184,19076
20240614,1328,177700,178000,177700,178000,129,22940000,16236,19153
20240614,1329,177900,178000,177800,178000,69,12280000,16256,19202
20240614,1330,177900,178100,177900,178100,26,4630000,16270,19214
20240614,1331,178100,178500,178000,178000,82,14610000,16303,19263
20240614,1332,178100,178200,178000,178200,44,7830000,16330,19280
20240614,1333,178200,178600,178200,178600,33,5890000,16339,19304
20240614,1334,178600,179300,178500,179200,52,9300000,16354,19341
20240614,1335,179100,179100,178600,178700,21,3760000,16375,19341
20240614,1336,178600,178600,178500,178500,95,16960000,16469,19342
20240614,1337,178500,178600,178500,178600,48,8570000,16494,19365
20240614,1338,178700,178800,178500,178600,76,13570000,16567,19368
20240614,1339,178500,178800,178500,178800,36,6430000,16579,19392
20240614,1340,178900,178900,178600,178700,35,6260000,16593,19413
20240614,1341,178600,178700,178500,178500,62,11070000,16630,19438
20240614,1342,178600,178700,178500,178500,23,4110000,16649,19442
20240614,1343,178500,178900,178500,178900,65,11610000,16660,19496
20240614,1344,178700,178800,178700,178700,50,8940000,16689,19517
20240614,1345,178800,178800,178700,178700,66,11790000,16736,19536
20240614,1346,178800,178800,178700,178700,89,15910000,16757,19604
20240614,1347,178900,178900,178600,178700,28,5010000,16766,19623
20240614,1348,178600,178700,178500,178500,50,8920000,16797,19642
20240614,1349,178700,178900,178500,178500,44,7860000,16826,19657
20240614,1350,178500,178700,178500,178600,81,14470000,16868,19696
20240614,1351,178600,178700,178500,178700,74,13210000,16900,19738
20240614,1352,178900,179000,178600,178900,39,6970000,16910,19767
20240614,1353,178900,179000,178800,178800,51,9130000,16940,19788
20240614,1354,178700,178900,178700,178900,33,5890000,16963,19798
20240614,1355,178800,178800,178600,178700,30,5360000,16988,19803
20240614,1356,178700,178700,178500,178500,87,15540000,17047,19831
20240614,1357,178600,178700,178500,178600,47,8390000,17076,19849
20240614,1358,178600,178900,178600,178600,33,5900000,17102,19856
20240614,1359,178700,178800,178600,178600,40,7150000,17125,19873
20240614,1400,178600,178800,178500,178600,81,14460000,17191,19888
20240614,1401,178600,178600,178500,178600,37,6610000,17223,19893
20240614,1402,178600,178600,178500,178600,93,16600000,17288,19921
20240614,1403,178500,179000,178500,178600,42,7510000,17316,19935
20240614,1404,178600,178600,178500,178500,64,11420000,17375,19940
20240614,1405,178600,178800,178500,178500,138,24650000,17424,20029
20240614,1406,178600,178800,178500,178800,36,6430000,17452,20037
20240614,1407,178800,178900,178600,178600,129,23060000,17475,20143
20240614,1408,178700,178700,178600,178700,30,5360000,17496,20152
20240614,1409,178700,178700,178500,178600,47,8390000,17523,20172
20240614,1410,178500,178600,178500,178600,48,8570000,17554,20189
20240614,1411,178500,178600,178400,178400,63,11240000,17612,20194
20240614,1412,178400,178600,178300,178500,75,13380000,17676,20205
20240614,1413,178600,178600,178400,178500,75,13390000,17706,20250
20240614,1414,178600,178600,178500,178500,39,6960000,17738,20257
20240614,1415,178500,178600,178400,178400,29,5180000,17750,20274
20240614,1416,178500,178500,178300,178400,107,19080000,17852,20279
20240614,1417,178500,178500,178400,178400,43,7680000,17888,20286
20240614,1418,178400,178500,178300,178300,75,13370000,17940,20309
20240614,1419,178400,178400,178300,178400,213,37980000,18144,20318
20240614,1420,178300,178400,178200,178300,84,14980000,18222,20324
20240614,1421,178200,178200,178000,178100,45,8010000,18249,20342
20240614,1422,178000,178300,178000,178000,248,44200000,18311,20528
20240614,1423,178000,178100,178000,178000,33,5870000,18336,20536
20240614,1424,178000,178300,178000,178100,80,14250000,18379,20573
20240614,1425,178100,178100,178000,178000,61,10860000,18420,20593
20240614,1426,178000,178300,177900,178300,150,26710000,18543,20620
20240614,1427,178200,178300,178100,178300,63,11220000,18551,20675
20240614,1428,178400,178500,178100,178100,136,24240000,18606,20756
20240614,1429,178300,178300,178000,178000,43,7660000,18617,20788
20240614,1430,178100,178300,177900,178200,142,25280000,18692,20855
20240614,1431,178300,178400,178100,178200,84,14960000,18739,20892
20240614,1432,178300,178300,178100,178200,11,1960000,18741,20901
20240614,1433,178200,178300,178100,178300,128,22820000,18759,21011
20240614,1434,178500,178800,178100,178400,36,6420000,18760,21046
20240614,1435,178400,178700,178200,178700,48,8560000,18779,21075
20240614,1436,178600,178600,178400,178400,28,5000000,18791,21091
20240614,1437,178400,178600,178200,178300,50,8920000,18815,21117
20240614,1438,178500,178600,178300,178300,55,9810000,18855,21132
20240614,1439,178300,178400,178300,178400,29,5170000,18874,21142
20240614,1440,178200,178400,178200,178300,81,14440000,18928,21169
20240614,1441,178300,178400,178200,178200,30,5350000,18949,21178
20240614,1442,178300,178300,178100,178100,58,10330000,18999,21186
20240614,1443,178100,178100,177800,177800,354,63020000,19346,21193
20240614,1444,177700,177800,177600,177600,203,36070000,19534,21208
20240614,1445,177600,177600,177300,177300,79,14020000,19596,21225
20240614,1446,177300,177700,177300,177700,53,9400000,19625,21249
20240614,1447,177400,177600,177200,177500,265,46980000,19852,21287
20240614,1448,177500,177600,177100,177300,141,24990000,19962,21318
20240614,1449,177400,177400,177000,177000,105,18600000,20004,21381
20240614,1450,177000,177500,177000,177500,29,5140000,20017,21397
20240614,1451,177400,177500,177100,177100,71,12590000,20042,21443
20240614,1452,177300,177700,177100,177500,68,12060000,20083,21470
20240614,1453,177600,179400,177500,177700,116,20650000,20121,21548
20240614,1454,177700,178800,177700,178000,43,7650000,20152,21560
20240614,1455,177800,178500,177800,177800,57,10130000,20206,21563
20240614,1456,177800,177900,177800,177800,94,16720000,20276,21587
20240614,1457,177900,178000,177800,177800,42,7470000,20312,21593
20240614,1458,177800,177900,177400,177400,120,21320000,20427,21598
20240614,1459,177500,177500,177300,177400,85,15080000,20472,21638
20240614,1500,177400,177400,177100,177100,229,40590000,20685,21654
20240614,1501,177100,177300,177000,177300,168,29750000,20757,21750
20240614,1502,177100,177300,177000,177100,81,14350000,20815,21773
20240614,1503,177100,178800,177000,177300,147,26060000,20876,21859
20240614,1504,177300,178000,177100,177400,16,2830000,20883,21868
20240614,1505,177400,177500,177000,177100,131,23220000,20942,21940
20240614,1506,177300,178000,177100,177700,120,21290000,20966,22036
20240614,1507,177200,177600,177200,177200,31,5490000,20991,22042
20240614,1508,177300,177500,177100,177200,73,12940000,21040,22066
20240614,1509,177300,177300,177100,177100,96,17010000,21103,22099
20240614,1510,177200,177400,177000,177100,204,36120000,21274,22132
20240614,1511,177200,177200,177000,177000,100,17710000,21348,22158
20240614,1512,177000,177400,177000,177000,83,14700000,21385,22204
20240614,1513,177200,177300,177000,177000,94,16640000,21468,22215
20240614,1514,177100,177400,177000,177400,70,12410000,21499,22254
20240614,1515,177400,177400,177000,177100,192,34000000,21642,22303
20240614,1516,177100,177400,177000,177000,79,13990000,21701,22323
20240614,1517,177200,177300,177000,177000,67,11860000,21746,22345
20240614,1518,177200,177200,177000,177000,79,13990000,21814,22356
20240614,1519,177100,177300,177000,177300,89,15760000,21878,22381
20240614,1520,177100,177300,177000,177000,221,39140000,22064,22416
20240614,1530,177000,177000,177000,177000,2137,378250000,22064,24553
20240617,901,181100,184000,180100,184000,2182,396310000,976,1206
20240617,902,184000,184600,182300,182300,1055,194070000,1571,1666
20240617,903,182300,182900,179000,181100,988,179510000,2434,1791
20240617,904,181100,183000,181100,182500,310,56520000,2540,1995
20240617,905,182300,183700,182300,183200,547,100210000,2820,2262
20240617,906,183700,184000,183400,184000,1074,197510000,2860,3296
20240617,907,184000,184500,183500,184200,1115,205390000,3418,3853
20240617,908,184400,186000,184000,185900,3812,705200000,3736,7347
20240617,909,186000,188900,186000,188000,2048,383970000,4485,8646
20240617,910,187800,188100,186900,187300,968,181560000,5080,9019
20240617,911,187700,187800,186100,186100,362,67660000,5306,9155
20240617,912,186100,187400,185500,185700,1794,334250000,6809,9446
20240617,913,185500,185500,183600,184300,622,114830000,7345,9532
20240617,914,183600,187700,183600,187700,1299,241000000,7574,10602
20240617,915,187600,188800,187100,187500,2132,401180000,8098,12210
20240617,916,188700,188900,187400,187700,978,183790000,8480,12806
20240617,917,187700,188000,187100,187900,871,163400000,8917,13240
20240617,918,187800,188700,187700,188700,737,138720000,9162,13732
20240617,919,188700,190200,188700,189900,2990,566830000,9701,16183
20240617,920,189900,190700,188900,188900,1858,352910000,10927,16815
20240617,921,188900,189800,188900,189500,577,109270000,11143,17176
20240617,922,189700,190100,186600,186700,1401,264520000,12085,17635
20240617,923,186700,187700,186100,187600,625,116780000,12437,17908
20240617,924,187100,188200,186900,187000,663,124220000,12817,18191
20240617,925,187100,189300,187000,189200,455,85580000,12975,18488
20240617,926,189200,189800,188900,189800,492,93130000,13107,18848
20240617,927,189800,190600,189300,189500,1319,250860000,13613,19661
20240617,928,189500,190500,189500,190300,406,77170000,13775,19905
20240617,929,190300,190300,189000,189000,755,143240000,14442,19993
20240617,930,189000,189600,188700,188900,963,182320000,15049,20349
20240617,931,188900,189700,188900,189700,487,92180000,15163,20722
20240617,932,189700,190300,189700,190200,407,77330000,15392,20900
20240617,933,190300,190600,189800,190000,1131,215350000,15894,21529
20240617,934,190100,193000,190100,192900,2998,573570000,16140,24281
20240617,935,193000,194100,192400,194100,2229,431420000,17296,25354
20240617,936,194100,194700,193600,194100,2475,480900000,18962,26163
20240617,937,194100,194200,193000,193700,957,185400000,19441,26641
20240617,938,193700,194100,193300,193400,1703,330330000,20193,27592
20240617,939,193500,193500,192600,192900,621,119960000,20586,27820
20240617,940,193000,193300,192900,193300,459,88590000,20790,28075
20240617,941,193200,194100,193000,194000,587,113610000,20907,28545
20240617,942,193900,194000,193000,194000,1335,258700000,21644,29143
20240617,943,194000,194300,193300,193400,740,143610000,21984,29543
20240617,944,193400,193400,191700,192600,917,176660000,22776,29668
20240617,945,192000,193500,192000,193400,637,122860000,23069,30012
20240617,946,192700,193400,192000,192000,569,109750000,23531,30119
20240617,947,192500,192500,191900,192300,452,86860000,23890,30212
20240617,948,192300,193200,192100,192800,691,133130000,24181,30612
20240617,949,192800,193000,192600,193000,392,75590000,24419,30766
20240617,950,192900,193200,189200,189300,3412,653140000,26463,32134
20240617,951,190000,191500,188800,191500,1117,211700000,26791,32923
20240617,952,190900,191400,190000,190100,625,119060000,27347,32992
20240617,953,190200,191300,190200,191000,370,70670000,27602,33107
20240617,954,191000,191000,190000,190400,526,100270000,28080,33155
20240617,955,190400,190400,190100,190400,358,68100000,28288,33305
20240617,956,190200,191300,190200,191300,536,102330000,28446,33683
20240617,957,191100,191900,191100,191800,365,69890000,28671,33823
20240617,958,191600,191900,191600,191900,380,72900000,28756,34118
20240617,959,191900,192000,191900,191900,483,92720000,28889,34468
20240617,1000,191800,192900,191600,192900,1629,313850000,29666,35320
20240617,1001,192100,193000,192000,192700,614,118120000,30160,35440
20240617,1002,192700,192700,191700,192500,114,21950000,30189,35525
20240617,1003,191500,192500,191300,191300,318,60910000,30462,35570
20240617,1004,192300,192400,190700,192000,325,62160000,30725,35632
20240617,1005,190700,192000,190700,191300,157,30000000,30808,35706
20240617,1006,191300,191300,190200,190400,426,81220000,31176,35764
20240617,1007,190200,190500,189700,190000,326,61970000,31374,35892
20240617,1008,189800,189900,189100,189400,110,20850000,31469,35907
20240617,1009,189400,189400,189000,189000,255,48220000,31699,35932
20240617,1010,189000,189000,188000,188900,421,79340000,32028,36024
20240617,1011,188100,188900,187700,187700,410,77090000,32366,36096
20240617,1012,187700,187900,187600,187900,154,28900000,32487,36129
20240617,1013,188100,188100,187400,187400,186,34930000,32628,36174
20240617,1014,187400,187500,187100,187100,143,26790000,32723,36222
20240617,1015,187000,187300,187000,187100,91,17020000,32773,36263
20240617,1016,187100,187500,186500,187500,380,71080000,33073,36343
20240617,1017,187500,188000,187400,187800,58,10880000,33082,36392
20240617,1018,187700,188000,187700,187800,100,18790000,33117,36457
20240617,1019,187700,188100,187700,188000,109,20480000,33158,36525
20240617,1020,188000,188200,187800,188200,72,13550000,33180,36575
20240617,1021,188100,188100,187000,187200,393,73730000,33527,36621
20240617,1022,187100,187200,186500,186600,265,49510000,33750,36663
20240617,1023,186600,186600,185700,186500,1697,315870000,34255,37855
20240617,1024,186600,187000,186600,186700,83,15500000,34284,37909
20240617,1025,186700,186700,186300,186300,144,26870000,34373,37964
20240617,1026,186200,186400,186100,186300,98,18260000,34437,37998
20240617,1027,186400,186600,186000,186600,167,31110000,34516,38086
20240617,1028,186600,188000,186500,188000,157,29410000,34567,38192
20240617,1029,188000,188200,187800,188200,182,34210000,34695,38246
20240617,1030,188100,188200,187800,188000,72,13530000,34730,38283
20240617,1031,187800,188100,186800,187400,276,51800000,34970,38319
20240617,1032,186800,187400,186800,187100,91,17040000,35021,38359
20240617,1033,187300,187400,187000,187400,66,12350000,35040,38406
20240617,1034,187300,187500,187300,187500,94,17620000,35058,38482
20240617,1035,187500,188000,187400,187500,138,25870000,35092,38586
20240617,1036,188000,188100,187300,187300,218,40930000,35193,38703
20240617,1037,187300,187300,187100,187200,50,9360000,35215,38731
20240617,1038,187100,187200,186300,186400,272,50790000,35432,38786
20240617,1039,186400,186400,186300,186300,146,27210000,35484,38880
20240617,1040,186300,186900,186300,186900,70,13060000,35519,38915
20240617,1041,187000,187200,186700,186700,131,24480000,35632,38933
20240617,1042,186700,186700,185900,186600,627,116760000,36252,38940
20240617,1043,186000,186000,185500,185500,304,56480000,36552,38944
20240617,1044,185500,185800,185500,185500,289,53660000,36710,39075
20240617,1045,185600,185700,185500,185600,91,16880000,36774,39102
20240617,1046,185600,185700,185500,185600,122,22640000,36835,39163
20240617,1047,185500,185800,185500,185800,91,16890000,36906,39183
20240617,1048,185500,185700,185500,185500,46,8530000,36950,39185
20240617,1049,185700,185700,185200,185200,342,63410000,37279,39198
20240617,1050,185200,185800,185200,185800,93,17260000,37310,39260
20240617,1051,185900,186000,185800,185800,51,9480000,37336,39285
20240617,1052,185800,188200,185800,186000,133,24840000,37355,39399
20240617,1053,186000,187400,186000,187400,24,4470000,37365,39413
20240617,1054,187300,187300,186100,186100,60,11190000,37414,39424
20240617,1055,186100,187600,186000,187500,235,44000000,37589,39484
20240617,1056,186200,187300,186100,186800,59,11020000,37630,39502
20240617,1057,186800,186800,186100,186200,35,6520000,37655,39512
20240617,1058,186100,186200,186100,186200,41,7630000,37679,39529
20240617,1059,186200,186500,186200,186500,63,11740000,37715,39556
20240617,1100,186500,187200,186500,186900,60,11210000,37734,39597
20240617,1101,186900,187100,186900,186900,25,4680000,37745,39611
20240617,1102,187000,187300,187000,187200,33,6170000,37755,39634
20240617,1103,187300,187800,187000,187600,81,15170000,37815,39655
20240617,1104,187100,187500,187000,187000,30,5610000,37829,39671
20240617,1105,187200,187400,187100,187400,20,3750000,37833,39687
20240617,1106,187400,187700,187400,187700,33,6180000,37856,39697
20240617,1107,187600,188000,187500,187900,56,10520000,37864,39745
20240617,1108,187900,188100,187900,187900,46,8650000,37893,39762
20240617,1109,187900,187900,187800,187900,80,15030000,37950,39785
20240617,1110,187800,187800,187600,187700,39,7320000,37973,39801
20240617,1111,187700,187700,187500,187700,147,27590000,38110,39811
20240617,1112,187600,187700,187200,187200,224,41990000,38325,39820
20240617,1113,187300,187300,187100,187100,59,11040000,38362,39842
20240617,1114,187100,187200,187100,187100,70,13100000,38429,39845
20240617,1115,187100,187100,186200,186200,550,102660000,38955,39869
20240617,1116,186200,186700,186200,186300,20,3730000,38973,39871
20240617,1117,186400,186400,186300,186300,42,7820000,39000,39886
20240617,1118,186300,186300,186200,186200,271,50490000,39107,40050
20240617,1119,186200,186300,185800,185900,605,112560000,39638,40124
20240617,1120,185900,186000,185800,185900,24,4460000,39651,40135
20240617,1121,185900,186000,185900,185900,69,12830000,39694,40161
20240617,1122,185900,186000,185900,185900,248,46130000,39719,40384
20240617,1123,186000,186100,186000,186100,47,8740000,39759,40391
20240617,1124,186000,186100,186000,186100,61,11350000,39791,40420
