날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240614,1004,18900,18930,18900,18920,584,11049000,243914,107045
20240614,1005,18910,18910,18880,18890,1500,28350000,245152,107307
20240614,1006,18890,18890,18880,18890,1193,22531000,246175,107477
20240614,1007,18910,18910,18890,18900,643,12152000,246589,107706
20240614,1008,18900,18900,18880,18880,3704,69940000,250024,107975
20240614,1009,18870,18870,18820,18820,2079,39171000,252066,108012
20240614,1010,18820,18820,18790,18790,2823,53099000,254633,108268
20240614,1011,18790,18800,18770,18780,2719,51074000,256276,109344
20240614,1012,18780,18800,18760,18770,2040,38296000,258296,109364
20240614,1013,18760,18770,18760,18760,2235,41932000,260219,109676
20240614,1014,18770,18780,18760,18760,1397,26224000,261263,110029
20240614,1015,18760,18760,18740,18750,4267,80020000,264533,111026
20240614,1016,18750,18770,18750,18760,1052,19740000,264879,111732
20240614,1017,18760,18760,18750,18750,1092,20480000,265488,112215
20240614,1018,18750,18760,18730,18730,3643,68285000,268184,113162
20240614,1019,18740,18880,18740,18820,8452,158700000,268806,120992
20240614,1020,18820,18900,18820,18860,6273,118378000,271081,124990
20240614,1021,18860,18900,18830,18860,2426,45744000,272029,126468
20240614,1022,18870,18870,18840,18840,1784,33643000,273063,127218
20240614,1023,18840,18850,18830,18830,1397,26317000,274252,127426
20240614,1024,18830,18830,18800,18820,1177,22148000,275354,127501
20240614,1025,18820,18820,18810,18820,628,11819000,275782,127701
20240614,1026,18810,18830,18800,18810,2329,43821000,276212,129600
20240614,1027,18830,18830,18810,18820,1013,19068000,276658,130167
20240614,1028,18820,18850,18820,18850,2318,43651000,277476,131667
20240614,1029,18840,18860,18840,18850,1891,35646000,278742,132292
20240614,1030,18850,18850,18770,18790,7990,150265000,285730,133294
20240614,1031,18790,18820,18790,18800,1454,27327000,286361,134117
20240614,1032,18810,18810,18800,18800,432,8122000,286555,134355
20240614,1033,18800,18860,18800,18840,2396,45088000,287096,136210
20240614,1034,18840,18870,18820,18840,256,4823000,287238,136324
20240614,1035,18820,18820,18810,18820,986,18550000,288224,136324
20240614,1036,18820,18830,18810,18820,1866,35115000,289809,136605
20240614,1037,18820,18860,18810,18860,1044,19658000,290152,137306
20240614,1038,18840,18840,18830,18840,794,14957000,290918,137334
20240614,1039,18830,18830,18780,18780,5786,108793000,296570,137468
20240614,1040,18780,18790,18730,18740,16826,315569000,313384,137480
20240614,1041,18750,18750,18740,18750,1085,20339000,313939,138010
20240614,1042,18750,18790,18750,18790,2597,48710000,314250,140296
20240614,1043,18790,18810,18790,18810,2749,51669000,314303,142992
20240614,1044,18820,18820,18790,18790,1839,34581000,316052,143082
20240614,1045,18780,18790,18770,18770,2647,49694000,317815,143966
20240614,1046,18770,18770,18760,18770,683,12817000,318306,144158
20240614,1047,18770,18770,18740,18750,4952,92866000,322803,144613
20240614,1048,18760,18780,18750,18760,1179,22112000,323780,144815
20240614,1049,18760,18760,18750,18760,264,4951000,323966,144893
20240614,1050,18760,18770,18750,18760,1146,21498000,324217,145788
20240614,1051,18770,18770,18750,18760,328,6152000,324415,145918
20240614,1052,18750,18760,18750,18760,1068,20029000,325121,146280
20240614,1053,18770,18840,18770,18820,3406,64028000,325177,149630
20240614,1054,18810,18810,18750,18750,1277,23978000,325821,150263
20240614,1055,18780,18780,18760,18780,411,7713000,325865,150630
20240614,1056,18770,18810,18770,18780,866,16262000,326210,151151
20240614,1057,18780,18840,18760,18840,1787,33616000,326267,152881
20240614,1058,18820,18840,18820,18820,499,9393000,326280,153367
20240614,1059,18810,18870,18810,18870,3662,69055000,327086,156223
20240614,1100,18860,18880,18860,18870,1262,23811000,328347,156224
20240614,1101,18880,18880,18850,18850,2623,49476000,330711,156483
20240614,1102,18850,18870,18850,18860,1055,19896000,330811,157438
20240614,1103,18860,18860,18850,18850,1148,21642000,331956,157441
20240614,1104,18840,18850,18840,18850,739,13928000,332194,157942
20240614,1105,18850,18850,18840,18840,309,5822000,332403,158042
20240614,1106,18850,18870,18850,18860,1364,25722000,332670,159139
20240614,1107,18860,18870,18860,18860,196,3697000,332814,159191
20240614,1108,18850,18860,18840,18850,1421,26786000,333789,159637
20240614,1109,18850,18860,18840,18840,289,5446000,334044,159671
20240614,1110,18840,18860,18840,18860,1123,21162000,334576,160262
20240614,1111,18860,18880,18840,18840,1093,20618000,334872,161059
20240614,1112,18870,18870,18850,18860,368,6940000,334997,161302
20240614,1113,18860,18880,18860,18880,435,8207000,335053,161681
20240614,1114,18880,18880,18870,18870,131,2472000,335180,161685
20240614,1115,18860,18870,18850,18850,1098,20703000,336240,161723
20240614,1116,18850,18860,18850,18860,322,6071000,336466,161819
20240614,1117,18860,18890,18860,18880,1030,19443000,336648,162667
20240614,1118,18880,18910,18880,18910,1717,32444000,336895,164137
20240614,1119,18910,18920,18890,18900,502,9487000,337005,164529
20240614,1120,18900,18900,18880,18880,179,3381000,337115,164598
20240614,1121,18870,18870,18870,18870,313,5906000,337409,164617
20240614,1122,18870,18880,18850,18860,2021,38120000,338837,165210
20240614,1123,18860,18880,18850,18870,676,12748000,339202,165521
20240614,1124,18870,18870,18840,18870,2575,48560000,341463,165835
20240614,1125,18870,18870,18850,18850,316,5958000,341673,165941
20240614,1126,18850,18880,18850,18880,548,10331000,341723,166439
20240614,1127,18880,18890,18840,18870,3578,67493000,344925,166815
20240614,1128,18870,18880,18860,18870,2750,51871000,347166,167324
20240614,1129,18870,18870,18860,18860,20,377000,347167,167343
20240614,1130,18860,18870,18860,18870,300,5658000,347437,167373
20240614,1131,18870,18870,18850,18850,354,6675000,347775,167389
20240614,1132,18860,18860,18850,18860,875,16501000,347936,168103
20240614,1133,18870,18900,18870,18900,884,16694000,347944,168979
20240614,1134,18900,18900,18880,18880,128,2417000,348051,169000
20240614,1135,18880,18880,18860,18870,728,13732000,348378,169401
20240614,1136,18880,18910,18850,18890,2010,37938000,349605,170184
20240614,1137,18850,18870,18850,18870,1592,30014000,350436,170945
20240614,1138,18890,18900,18850,18880,195,3677000,350617,170959
20240614,1139,18880,18880,18870,18870,479,9039000,350737,171318
20240614,1140,18870,18870,18860,18870,383,7226000,350941,171497
20240614,1141,18870,18870,18850,18850,636,11999000,351175,171899
20240614,1142,18860,18860,18850,18860,403,7599000,351351,172126
20240614,1143,18860,18860,18860,18860,259,4885000,351496,172240
20240614,1144,18850,18850,18840,18850,2196,41394000,352099,173833
20240614,1145,18860,18880,18860,18880,8208,154813000,352407,181733
20240614,1146,18850,18900,18850,18900,1769,33392000,352831,183078
20240614,1147,18900,18920,18900,18910,865,16354000,352997,183777
20240614,1148,18900,18920,18900,18910,309,5843000,353210,183873
20240614,1149,18910,18910,18870,18870,1705,32223000,354376,184412
20240614,1150,18900,18900,18890,18890,110,2079000,354377,184521
20240614,1151,18880,18890,18880,18890,380,7175000,354396,184882
20240614,1152,18880,18890,18870,18880,545,10287000,354905,184918
20240614,1153,18870,18870,18860,18860,746,14075000,355651,184918
20240614,1154,18870,18870,18860,18860,689,12998000,355993,185265
20240614,1155,18860,18870,18860,18870,1001,18887000,356229,186030
20240614,1156,18870,18870,18840,18840,10157,191408000,365783,186633
20240614,1157,18840,18840,18830,18840,325,6121000,365960,186781
20240614,1158,18830,18830,18820,18820,873,16437000,366833,186781
20240614,1159,18830,18830,18820,18820,78,1468000,366858,186834
20240614,1200,18820,18820,18820,18820,667,12553000,367525,186834
20240614,1201,18820,18830,18810,18820,1166,21947000,368124,187401
20240614,1202,18810,18840,18810,18820,3511,66084000,368233,190803
20240614,1203,18840,18840,18820,18820,201,3783000,368421,190816
20240614,1204,18830,18830,18800,18800,10136,190581000,372304,197069
20240614,1205,18820,18830,18790,18790,837,15734000,373002,197208
20240614,1206,18790,18810,18790,18810,2055,38626000,373208,199057
20240614,1207,18810,18840,18800,18840,714,13432000,373285,199694
20240614,1208,18810,18810,18800,18800,527,9909000,373812,199694
20240614,1209,18800,18800,18780,18780,1748,32839000,375559,199695
20240614,1210,18780,18810,18780,18810,1151,21628000,376089,200316
20240614,1211,18810,18810,18800,18800,170,3196000,376102,200473
20240614,1212,18800,18810,18800,18800,854,16056000,376355,201074
20240614,1213,18800,18820,18800,18820,293,5509000,376395,201327
20240614,1214,18810,18830,18800,18830,771,14505000,376691,201802
20240614,1215,18820,18820,18800,18800,419,7878000,377095,201817
20240614,1216,18800,18810,18790,18790,988,18569000,378072,201828
20240614,1217,18800,18800,18780,18780,464,8719000,378466,201898
20240614,1218,18780,18790,18780,18780,1033,19399000,379496,201901
20240614,1219,18790,18790,18780,18790,439,8248000,379672,202164
20240614,1220,18790,18790,18780,18790,706,13260000,380151,202391
20240614,1221,18790,18790,18790,18790,151,2838000,380151,202542
20240614,1222,18780,18780,18780,18780,547,10272000,380698,202542
20240614,1223,18780,18780,18770,18770,708,13294000,381304,202644
20240614,1224,18770,18780,18770,18780,843,15823000,382144,202647
20240614,1225,18770,18780,18770,18780,1512,28393000,382364,203939
20240614,1226,18780,18820,18770,18820,2707,50864000,382389,206621
20240614,1227,18800,18800,18800,18800,216,4060000,382605,206621
20240614,1228,18820,18820,18800,18800,307,5772000,382910,206623
20240614,1229,18800,18800,18790,18790,161,3025000,383051,206643
20240614,1230,18780,18790,18770,18770,2734,51328000,385731,206697
20240614,1231,18770,18770,18760,18760,3444,64612000,388835,207037
20240614,1232,18750,18770,18750,18770,3177,59578000,391065,207984
20240614,1233,18760,18790,18760,18790,778,14595000,391663,208164
20240614,1234,18790,18790,18770,18770,619,11625000,391944,208502
20240614,1235,18760,18770,18760,18770,720,13514000,391945,209221
20240614,1236,18780,18780,18770,18780,338,6346000,392254,209250
20240614,1237,18780,18790,18770,18790,191,3587000,392265,209430
20240614,1238,18790,18790,18780,18780,492,9240000,392591,209596
20240614,1239,18780,18780,18760,18760,1554,29165000,393974,209767
20240614,1240,18760,18760,18740,18740,5609,105162000,399583,209767
20240614,1241,18740,18750,18740,18750,2029,38034000,400502,210877
20240614,1242,18750,18760,18740,18760,1148,21526000,400990,211537
20240614,1243,18770,18770,18760,18760,1007,18891000,401985,211549
20240614,1244,18760,18760,18750,18750,555,10410000,402220,211869
20240614,1245,18750,18750,18740,18740,1229,23042000,403412,211906
20240614,1246,18740,18750,18730,18730,7898,147962000,411300,211916
20240614,1247,18730,18730,18710,18710,4403,82410000,415615,212004
20240614,1248,18710,18720,18710,18720,1001,18735000,415960,212660
20240614,1249,18720,18720,18710,18720,3136,58687000,417863,213893
20240614,1250,18720,18720,18710,18710,4545,85043000,422287,214014
20240614,1251,18710,18710,18710,18710,908,16988000,423195,214014
20240614,1252,18710,18720,18710,18720,844,15792000,424034,214019
20240614,1253,18720,18720,18710,18710,2946,55121000,426673,214326
20240614,1254,18710,18710,18700,18710,424,7933000,426694,214729
20240614,1255,18710,18710,18700,18700,2029,37954000,427522,215930
20240614,1256,18710,18710,18700,18710,1708,31952000,428044,217116
20240614,1257,18710,18710,18680,18680,13906,259987000,441563,217503
20240614,1258,18680,18680,18670,18670,3427,63993000,443475,219018
20240614,1259,18670,18680,18670,18670,942,17593000,444049,219386
20240614,1300,18680,18680,18660,18660,1561,29137000,444854,220142
20240614,1301,18660,18670,18660,18670,3074,57368000,447170,220900
20240614,1302,18660,18670,18660,18660,1156,21571000,447934,221292
20240614,1303,18660,18660,18650,18660,953,17774000,448848,221331
20240614,1304,18650,18660,18650,18660,1686,31445000,450415,221450
20240614,1305,18660,18660,18650,18660,2332,43502000,451754,222443
20240614,1306,18660,18660,18650,18650,1123,20949000,452594,222726
20240614,1307,18650,18660,18650,18650,3196,59606000,454964,223552
20240614,1308,18640,18650,18620,18630,3666,68315000,458399,223783
20240614,1309,18630,18630,18510,18560,37398,694731000,491297,228283
20240614,1310,18550,18550,18510,18550,5228,96848000,494503,230305
20240614,1311,18540,18550,18540,18540,2443,45301000,495872,231379
20240614,1312,18560,18610,18560,18610,2774,51510000,496954,233071
20240614,1313,18610,18610,18590,18600,849,15791000,497359,233515
20240614,1314,18600,18600,18580,18580,692,12866000,497705,233861
20240614,1315,18580,18610,18580,18600,2148,39929000,498596,235118
20240614,1316,18600,18600,18580,18590,1031,19161000,499265,235480
20240614,1317,18590,18610,18590,18610,1706,31731000,499769,236682
20240614,1318,18620,18640,18620,18640,1619,30161000,500199,237871
20240614,1319,18640,18650,18630,18640,452,8424000,500408,238114
20240614,1320,18640,18660,18640,18650,1145,21354000,500508,239159
20240614,1321,18650,18730,18650,18700,3412,63721000,500896,242183
20240614,1322,18700,18740,18700,18740,1854,34709000,501270,243663
20240614,1323,18750,18770,18740,18740,1261,23652000,501424,244770
20240614,1324,18740,18890,18740,18800,5265,99107000,501908,249551
20240614,1325,18810,18810,18790,18800,947,17804000,502177,250229
20240614,1326,18800,18810,18790,18800,777,14608000,502411,250772
20240614,1327,18800,18810,18800,18800,999,18782000,503029,251153
20240614,1328,18800,18820,18800,18810,1526,28707000,503898,251810
20240614,1329,18810,18850,18810,18850,2321,43689000,504738,253291
20240614,1330,18850,18910,18850,18870,5653,106708000,504909,258773
20240614,1331,18870,18870,18840,18840,1082,20400000,505512,259252
20240614,1332,18840,18840,18830,18830,1364,25692000,506108,260020
20240614,1333,18840,18840,18820,18830,315,5932000,506295,260148
20240614,1334,18830,18840,18830,18840,738,13897000,506605,260576
20240614,1335,18830,18830,18820,18820,2447,46069000,508538,261090
20240614,1336,18820,18820,18820,18820,487,9165000,509025,261090
20240614,1337,18820,18830,18810,18820,1434,26988000,509693,261856
20240614,1338,18810,18830,18810,18820,1350,25400000,510665,262234
20240614,1339,18820,18830,18810,18820,804,15128000,511054,262649
20240614,1340,18820,18850,18820,18850,1251,23558000,511054,263900
20240614,1341,18850,18860,18830,18850,1161,21871000,511357,264758
20240614,1342,18850,18880,18850,18880,1961,36979000,511856,266220
20240614,1343,18880,18880,18880,18880,915,17275000,512088,266903
20240614,1344,18890,18890,18880,18880,464,8761000,512385,267070
20240614,1345,18870,18920,18860,18920,2351,44413000,512813,268993
20240614,1346,18920,18920,18900,18900,389,7356000,512874,269321
20240614,1347,18900,18920,18860,18860,2911,54962000,514968,270138
20240614,1348,18880,19000,18880,18970,8308,157486000,515232,278182
20240614,1349,18970,19000,18970,19000,3607,68497000,517480,279541
20240614,1350,19000,19020,19000,19000,564,10724000,517637,279948
20240614,1351,19000,19010,19000,19000,1900,36100000,519516,279969
20240614,1352,19000,19010,19000,19000,983,18678000,520153,280315
20240614,1353,19000,19000,18990,18990,667,12666000,520769,280366
20240614,1354,18990,18990,18980,18980,2249,42696000,521947,281437
20240614,1355,18980,19050,18980,19000,4032,76674000,523005,284411
20240614,1356,19010,19010,18930,18970,9703,183987000,526171,290948
20240614,1357,18970,18970,18900,18950,10318,195135000,528499,298938
20240614,1358,18940,18940,18910,18920,1005,19017000,529214,299228
20240614,1359,18910,18950,18900,18950,2536,47986000,530213,300765
20240614,1400,18950,19030,18950,19030,2268,43070000,530388,302858
20240614,1401,19030,19050,19030,19040,3691,70264000,531080,305857
20240614,1402,19040,19040,19000,19020,1768,33620000,531740,306965
20240614,1403,19020,19050,19020,19030,1586,30181000,532483,307808
20240614,1404,19020,19030,19010,19010,967,18390000,533386,307872
20240614,1405,19020,19020,19010,19010,1120,21293000,533990,308388
20240614,1406,19010,19060,19010,19060,6881,130987000,534797,314462
20240614,1407,19050,19060,19050,19060,534,10175000,535001,314792
20240614,1408,19050,19060,19050,19050,2247,42805000,535613,316427
20240614,1409,19050,19060,19030,19030,1277,24324000,535848,317469
20240614,1410,19030,19030,18970,19010,4718,89643000,540251,317784
20240614,1411,19010,19010,18870,18950,7344,138944000,546809,318570
20240614,1412,18950,19010,18950,19010,2173,41259000,547396,320156
20240614,1413,19010,19040,19000,19030,1123,21365000,547647,321028
20240614,1414,19030,19050,19020,19050,1291,24574000,547949,322017
20240614,1415,19050,19050,19030,19030,202,3844000,548129,322039
20240614,1416,19030,19030,19020,19020,271,5157000,548294,322145
20240614,1417,19030,19030,19020,19020,837,15922000,548774,322502
20240614,1418,19020,19020,18990,18990,1039,19745000,549703,322612
20240614,1419,18990,18990,18970,18980,2139,40596000,551816,322638
20240614,1420,18980,18980,18930,18940,1709,32389000,553270,322893
20240614,1421,18940,18970,18930,18970,2065,39110000,553849,324379
20240614,1422,18970,18980,18940,18980,1218,23106000,554253,325193
20240614,1423,18980,19000,18970,18980,1067,20254000,554610,325903
20240614,1424,18970,18990,18930,18990,9388,177927000,556576,333325
20240614,1425,18980,18990,18950,18990,487,9239000,556754,333634
20240614,1426,18980,19020,18980,18990,1019,19353000,557000,334407
20240614,1427,18990,19000,18980,18980,617,11721000,557253,334771
20240614,1428,18990,18990,18980,18980,1017,19306000,557825,335216
20240614,1429,18980,18980,18950,18960,1592,30186000,558524,336109
20240614,1430,18960,18970,18940,18950,895,16960000,558870,336658
20240614,1431,18970,18980,18950,18980,1474,27960000,559060,337942
20240614,1432,18980,18980,18960,18970,173,3284000,559070,338105
20240614,1433,18960,18960,18950,18950,799,15144000,559866,338108
20240614,1434,18960,18960,18930,18930,2288,43331000,561955,338307
20240614,1435,18930,18930,18920,18920,1096,20737000,562914,338444
20240614,1436,18920,18940,18910,18940,1724,32616000,563755,339327
20240614,1437,18940,18950,18920,18930,1328,25146000,563909,340501
20240614,1438,18930,18950,18920,18920,132,2499000,564036,340506
20240614,1439,18920,18950,18920,18940,1149,21746000,564651,341040
20240614,1440,18940,18940,18920,18930,483,9141000,564860,341314
20240614,1441,18920,18950,18920,18930,4867,92168000,565241,345800
20240614,1442,18950,18950,18940,18940,240,4545000,565424,345857
20240614,1443,18930,18940,18930,18940,284,5378000,565547,346018
20240614,1444,18940,18940,18920,18930,696,13176000,566088,346173
20240614,1445,18920,18930,18910,18920,938,17748000,566808,346391
20240614,1446,18920,18930,18910,18920,723,13679000,567034,346888
20240614,1447,18920,18920,18900,18920,2082,39363000,568683,347321
20240614,1448,18920,18920,18890,18920,3060,57852000,570690,348374
20240614,1449,18910,18950,18910,18950,1780,33694000,570765,350079
20240614,1450,18950,18950,18920,18950,1060,20081000,570946,350958
20240614,1451,18960,18960,18930,18950,546,10351000,570955,351495
20240614,1452,18950,18950,18900,18910,2453,46416000,573243,351660
20240614,1453,18910,18930,18910,18930,1652,31244000,573974,352581
20240614,1454,18930,18950,18920,18940,769,14555000,574232,353092
20240614,1455,18950,18950,18930,18930,1231,23306000,575400,353155
20240614,1456,18930,18970,18930,18970,2897,54902000,575731,355721
20240614,1457,18970,18980,18970,18980,3992,75753000,575733,359711
20240614,1458,18980,19040,18980,19040,7511,142675000,576523,366432
20240614,1459,19040,19040,19020,19020,879,16734000,576643,367191
20240614,1500,19010,19030,18990,19030,3153,59955000,577899,369088
20240614,1501,19030,19030,19010,19020,1217,23147000,578256,369948
20240614,1502,19010,19040,19010,19040,1286,24464000,578461,371029
20240614,1503,19040,19060,19020,19030,4491,85492000,579506,374475
20240614,1504,19060,19060,19030,19050,2408,45859000,580994,375395
20240614,1505,19050,19060,19030,19040,1814,34554000,582444,375759
20240614,1506,19050,19050,19010,19020,4933,93874000,587291,375845
20240614,1507,19030,19030,19010,19010,306,5818000,587587,375855
20240614,1508,19010,19040,19010,19040,1745,33189000,588082,377105
20240614,1509,19040,19040,19020,19030,638,12137000,588591,377234
20240614,1510,19030,19030,19010,19010,1445,27484000,589613,377657
20240614,1511,19020,19020,19010,19020,1875,35646000,591319,377826
20240614,1512,19020,19030,19000,19010,2831,53837000,591977,379999
20240614,1513,19010,19040,19010,19030,3459,65804000,593220,382215
20240614,1514,19020,19030,19010,19010,1087,20669000,593844,382678
20240614,1515,19010,19020,19010,19010,911,17319000,594594,382839
20240614,1516,19010,19020,19000,19010,4205,79935000,596074,385564
20240614,1517,19010,19050,19000,19050,4961,94372000,597164,389435
20240614,1518,19050,19050,19030,19040,454,8644000,597578,389475
20240614,1519,19030,19050,19030,19030,3347,63698000,600455,389945
20240614,1520,19030,19040,19000,19000,1384,26320000,601291,390493
20240614,1530,18950,18950,18950,18950,15662,296795000,601291,406155
20240617,901,18950,19100,18790,19100,23678,448043000,6329,17349
20240617,902,19100,19380,19100,19360,12819,247167000,8500,27997
20240617,903,19350,19650,19350,19620,65527,1277671000,24760,77264
20240617,904,19630,19740,19570,19650,59718,1174065000,49843,111899
20240617,905,19650,19820,19650,19770,64331,1271023000,63357,162716
20240617,906,19770,19770,19670,19720,34010,670525000,85570,174513
20240617,907,19700,19870,19700,19850,65418,1296400000,99329,226172
20240617,908,19850,20250,19850,20200,93055,1861558000,113478,305078
20240617,909,20150,20450,20150,20350,77234,1568564000,134860,360930
20240617,910,20350,20450,20250,20250,53903,1098137000,168154,381539
20240617,911,20300,20500,20250,20500,81102,1655282000,193432,437363
20240617,912,20450,20550,20350,20500,68264,1395840000,216189,482870
20240617,913,20500,20800,20500,20800,141745,2934543000,237327,603477
20240617,916,20850,21500,20650,21250,266102,5597074000,311637,795269
20240617,917,21300,21600,21150,21550,180685,3862253000,376881,910710
20240617,918,21550,21600,21250,21450,157259,3381289000,457991,986859
20240617,919,21450,22150,21400,22050,361741,7904289000,529574,1277017
20240617,920,22050,22100,21650,21800,181777,3980820000,636820,1351548
20240617,921,21800,22200,21650,22150,217431,4763894000,713003,1492796
20240617,922,22100,22450,22000,22400,278850,6206663000,804508,1680141
20240617,923,22450,22650,22300,22350,308807,6954044000,926207,1867249
20240617,924,22300,22700,22300,22650,160163,3617571000,982050,1971569
20240617,925,22650,22850,22450,22800,193180,4383993000,1056637,2090162
20240617,926,22800,22800,22600,22800,129845,2952884000,1111783,2164861
20240617,927,22800,22800,22500,22650,125904,2849345000,1199031,2203517
20240617,928,22650,22900,22650,22900,213736,4881948000,1219221,2397063
20240617,930,22900,22950,22700,22900,110399,2522968000,1260785,2465898
20240617,931,22950,23250,22900,23100,358840,8293423000,1385505,2700018
20240617,932,23150,23300,23100,23250,167713,3890684000,1460957,2792279
20240617,933,23250,23250,22700,22950,217940,5010237000,1607309,2863867
20240617,934,22900,23450,22850,23250,260668,6059289000,1682750,3049094
20240617,935,23250,23600,23200,23300,208942,4892900000,1770305,3170481
20240617,936,23300,23350,22850,23050,220411,5088763000,1913519,3247678
20240617,937,23100,23350,22950,23350,99629,2303279000,1962142,3298684
20240617,938,23300,23400,22850,22950,119592,2757169000,2038103,3342315
20240617,939,22900,22950,22800,22850,108783,2489155000,2108228,3380973
20240617,940,22850,23250,22850,23200,86859,2003515000,2128974,3447086
20240617,941,23250,23300,22950,23000,78806,1820797000,2178295,3476571
20240617,942,23000,23050,22800,22850,92510,2117916000,2255889,3491487
20240617,943,22800,22950,22700,22950,101798,2323391000,2318127,3531047
20240617,944,22950,23050,22850,23050,71588,1641373000,2341961,3578801
20240617,945,23050,23050,22700,22850,75637,1728886000,2395125,3601274
20240617,946,22850,23050,22800,23050,49475,1135602000,2405760,3640114
20240617,947,23050,23050,22800,22900,45704,1046054000,2436101,3655477
20240617,948,22850,23300,22800,23200,154491,3571957000,2463594,3782475
20240617,949,23200,23200,22950,23050,47719,1100221000,2488130,3805658
20240617,950,23050,23700,23050,23600,377445,8864229000,2559896,4111337
20240617,951,23600,23850,23450,23750,253126,5993688000,2667543,4256816
20240617,952,23750,23800,23500,23700,119457,2825349000,2732747,4311069
20240617,953,23650,23900,23650,23700,149868,3564173000,2790867,4402817
20240617,954,23700,23700,23400,23450,99343,2339495000,2867552,4425475
20240617,955,23500,23650,23350,23350,76919,1806200000,2916353,4453593
20240617,956,23350,23500,23200,23250,91452,2135171000,2989404,4471994
20240617,957,23250,23450,23200,23350,61382,1431175000,3019479,4503301
20240617,958,23400,23500,23300,23400,60496,1415007000,3053060,4530216
20240617,959,23400,23550,23350,23450,39518,927650000,3067525,4555269
20240617,1000,23450,23450,23100,23100,92780,2152834000,3149386,4566188
20240617,1001,23100,23250,23000,23000,77065,1781756000,3201898,4590741
20240617,1002,23000,23300,22850,23300,118195,2724944000,3269033,4641801
20240617,1003,23250,23300,23050,23150,43231,1002402000,3295414,4658651
20240617,1004,23150,23300,23100,23300,40064,929742000,3309654,4684475
20240617,1005,23300,23300,23050,23250,45979,1065393000,3333631,4706477
20240617,1006,23250,23350,23200,23300,23234,540780000,3341434,4721908
20240617,1007,23300,23350,23250,23350,43116,1005181000,3354577,4751881
20240617,1008,23400,23550,23350,23550,83185,1953840000,3367488,4822155
20240617,1009,23500,23550,23450,23450,62955,1479070000,3406779,4845819
20240617,1010,23450,23550,23350,23500,40911,959390000,3428866,4864643
20240617,1011,23500,23500,23450,23500,18410,431862000,3443141,4868778
20240617,1012,23450,23650,23350,23500,100797,2371116000,3467522,4945194
20240617,1013,23500,23500,23300,23350,38283,895112000,3496017,4954982
20240617,1014,23400,23400,23250,23350,39024,909785000,3523570,4966453
20240617,1015,23350,23450,23300,23350,23826,556655000,3539795,4974054
20240617,1016,23300,23400,23300,23300,24960,582552000,3558177,4980632
20240617,1017,23300,23450,23250,23450,24249,566627000,3568867,4994191
20240617,1018,23450,23450,23350,23400,18681,436967000,3580740,5000999
20240617,1019,23400,23650,23350,23600,65352,1536183000,3588788,5058303
20240617,1020,23600,23600,23400,23550,38294,899788000,3607814,5077571
20240617,1021,23550,23550,23300,23450,56854,1330073000,3646069,5096170
20240617,1022,23450,23500,23400,23500,15034,352710000,3649941,5107332
20240617,1023,23500,23500,23350,23350,22700,531256000,3669528,5110445
20240617,1024,23350,23400,23350,23350,13976,326361000,3683076,5110873
20240617,1025,23350,23500,23350,23400,27443,642180000,3697030,5124362
20240617,1026,23400,23450,23250,23400,41514,969044000,3721309,5141597
20240617,1027,23400,23450,23300,23400,8247,192621000,3728435,5142718
20240617,1028,23350,23350,23150,23250,74716,1737364000,3793401,5152468
20240617,1029,23300,23300,23100,23150,37810,875343000,3826559,5157120
20240617,1030,23200,23200,23100,23100,23136,535670000,3847807,5159008
20240617,1031,23150,23250,23050,23250,37069,857088000,3868911,5174973
20240617,1032,23200,23250,22700,22700,212115,4857652000,4064796,5191203
20240617,1033,22750,22850,22500,22500,212065,4795969000,4225750,5242314
20240617,1034,22500,22650,22150,22150,236260,5283423000,4407069,5297255
20240617,1035,22150,22250,21850,22050,273056,6019428000,4593286,5384094
20240617,1036,22050,22050,21850,22000,122899,2699523000,4658006,5442273
20240617,1037,21950,22150,21950,22100,105648,2331535000,4680778,5525149
20240617,1038,22150,22150,22000,22100,85710,1892535000,4731549,5560088
20240617,1039,22050,22200,22050,22150,43333,959663000,4737679,5597291
20240617,1040,22150,22200,22100,22150,39887,884411000,4754534,5620323
20240617,1041,22150,22200,21800,21800,101027,2220854000,4832945,5642939
20240617,1042,21800,22100,21800,22100,75630,1659186000,4861327,5690187
20240617,1043,22100,22100,21600,21700,154399,3364066000,4984863,5721050
20240617,1044,21700,21900,21700,21900,77194,1680645000,5018249,5764858
20240617,1045,21900,21900,21650,21700,74955,1631091000,5067882,5790180
20240617,1046,21700,21850,21700,21800,43640,950771000,5084572,5817130
20240617,1047,21850,21850,21750,21850,29274,638338000,5105804,5825172
20240617,1048,21800,21850,21750,21750,17729,386427000,5114774,5833931
20240617,1049,21750,21950,21750,21950,43973,960829000,5127528,5865150
20240617,1050,21900,22000,21850,22000,28597,627409000,5133007,5888268
20240617,1051,21950,22050,21950,22050,46073,1013951000,5154992,5912356
20240617,1052,22000,22050,21900,21950,23473,515387000,5174631,5916190
20240617,1053,21900,21950,21850,21950,14853,325105000,5182254,5923420
20240617,1054,21950,22000,21900,21950,12515,274818000,5188399,5929790
20240617,1055,21950,22000,21900,22000,15076,331164000,5193793,5939472
20240617,1056,22000,22000,21900,21900,18600,408351000,5207357,5944508
20240617,1057,21950,21950,21750,21750,30373,663397000,5236238,5946000
20240617,1058,21800,21950,21750,21900,31519,688758000,5244187,5969570
