날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240830,937,9930,9960,9920,9940,17594,174847000,2894476,2807481
20240830,938,9940,10000,9920,9960,17830,177799000,2901604,2818183
20240830,939,9980,9990,9960,9970,15824,157823000,2910969,2824642
20240830,940,9970,9980,9890,9900,31360,311129000,2934615,2832356
20240830,941,9900,9950,9900,9930,11168,110875000,2940598,2837541
20240830,942,9940,9940,9890,9900,16831,166732000,2955604,2839366
20240830,943,9900,10000,9880,9970,39298,390965000,2966070,2868198
20240830,944,9950,10170,9950,10080,99250,1000504000,3003111,2930407
20240830,945,10080,10200,10080,10190,107216,1089831000,3048524,2992210
20240830,946,10200,10210,10050,10080,61692,625123000,3089762,3012664
20240830,947,10080,10160,10060,10090,31410,317185000,3110865,3022971
20240830,948,10090,10100,10030,10090,27543,277020000,3129851,3031528
20240830,949,10100,10150,10080,10150,21441,216886000,3138462,3044358
20240830,950,10150,10200,10060,10070,46185,468432000,3161942,3067063
20240830,951,10070,10140,10030,10110,18733,188495000,3172580,3075158
20240830,952,10110,10110,10070,10070,9884,99724000,3179051,3078571
20240830,953,10070,10080,10030,10040,14924,149977000,3191559,3080987
20240830,954,10030,10090,10020,10020,18489,185653000,3204291,3086744
20240830,955,10030,10100,10020,10080,10503,105577000,3209018,3092520
20240830,956,10080,10140,10050,10050,24977,252500000,3219254,3107261
20240830,957,10050,10090,10010,10010,14449,145016000,3232941,3108023
20240830,958,10020,10090,10000,10080,21356,214180000,3245560,3116760
20240830,959,10080,10140,10040,10090,25587,258683000,3251183,3136724
20240830,1000,10090,10100,10070,10070,7696,77583000,3257221,3138382
20240830,1001,10070,10120,10050,10080,12185,122947000,3263758,3144030
20240830,1002,10080,10130,10070,10100,14105,142495000,3270258,3151635
20240830,1003,10080,10110,10080,10080,6576,66359000,3273529,3154940
20240830,1004,10080,10170,10080,10120,34640,350811000,3279886,3183223
20240830,1005,10130,10130,10080,10080,17428,176056000,3293850,3186687
20240830,1006,10080,10090,9970,10030,39147,392265000,3329322,3190362
20240830,1007,10060,10070,9990,9990,14274,142878000,3342134,3191824
20240830,1008,9990,10120,9980,10090,19405,195402000,3346917,3206446
20240830,1009,10090,10150,10070,10140,20624,208629000,3350998,3222989
20240830,1010,10140,10150,10010,10020,15628,157647000,3363415,3226200
20240830,1011,10030,10080,10010,10030,9115,91465000,3370008,3228722
20240830,1012,10030,10040,10010,10010,10121,101445000,3379198,3229653
20240830,1013,10010,10030,9990,10020,8430,84318000,3386584,3230697
20240830,1014,10020,10050,9990,10040,5762,57624000,3390047,3232996
20240830,1015,10050,10050,9980,9980,18028,180125000,3405862,3235209
20240830,1016,9980,10040,9970,9990,10575,105635000,3409998,3241648
20240830,1017,9990,10030,9990,9990,3327,33293000,3412889,3242084
20240830,1018,9990,10010,9990,10000,1479,14786000,3414316,3242136
20240830,1019,10000,10010,9960,9970,15293,152526000,3425612,3246133
20240830,1020,9970,9970,9910,9960,19744,196249000,3442634,3248855
20240830,1021,9950,9960,9930,9950,5783,57506000,3447500,3249772
20240830,1022,9950,9950,9920,9920,10228,101625000,3457182,3250318
20240830,1023,9920,9940,9900,9900,17904,177481000,3474064,3251340
20240830,1024,9900,9940,9900,9920,5040,49944000,3478379,3252065
20240830,1025,9920,9950,9920,9930,5498,54596000,3482981,3252961
20240830,1026,9930,9940,9870,9870,18446,182524000,3500732,3253656
20240830,1027,9870,9870,9810,9840,40865,401849000,3536659,3258594
20240830,1028,9840,9900,9840,9860,8389,82764000,3542780,3260862
20240830,1029,9870,9880,9850,9860,9071,89491000,3549720,3262993
20240830,1030,9860,9870,9840,9840,16980,167176000,3566173,3263520
20240830,1031,9840,9840,9810,9820,16091,158125000,3580929,3264855
20240830,1032,9830,9860,9820,9860,7369,72481000,3584190,3268963
20240830,1033,9860,9880,9830,9860,9279,91533000,3587789,3274643
20240830,1034,9860,9910,9850,9910,10248,101236000,3588869,3283811
20240830,1035,9900,9950,9890,9940,11934,118451000,3592211,3292403
20240830,1036,9940,9960,9890,9920,11024,109384000,3600150,3295488
20240830,1037,9920,9940,9910,9940,4541,45078000,3601459,3298720
20240830,1038,9940,9970,9930,9950,9038,89968000,3604003,3305214
20240830,1039,9950,9960,9900,9900,6639,65936000,3609850,3306006
20240830,1040,9900,9920,9870,9880,5860,57956000,3614998,3306718
20240830,1041,9890,10000,9880,9980,26302,261943000,3617946,3330072
20240830,1042,10000,10050,9980,10000,42633,427240000,3637343,3353308
20240830,1043,10000,10090,9990,10090,33550,336740000,3642576,3381625
20240830,1044,10090,10090,10040,10050,18047,181534000,3649556,3392692
20240830,1045,10060,10090,10040,10050,22219,223603000,3658952,3405515
20240830,1046,10060,10060,10000,10040,11543,115795000,3665091,3410919
20240830,1047,10040,10060,10030,10030,7001,70327000,3667645,3415366
20240830,1048,10050,10050,9990,9990,9633,96471000,3675848,3416796
20240830,1049,9990,10020,9990,10010,4238,42383000,3678573,3418309
20240830,1050,10000,10000,9950,9960,10101,100773000,3687562,3419421
20240830,1051,9960,9990,9960,9980,2775,27674000,3689675,3420083
20240830,1052,9970,9980,9950,9950,5326,53057000,3694246,3420838
20240830,1053,9950,9960,9900,9940,11951,118631000,3700336,3426699
20240830,1054,9940,9960,9930,9940,3992,39682000,3703049,3427978
20240830,1055,9940,9970,9930,9970,2511,24962000,3705225,3428313
20240830,1056,9970,9990,9930,9930,10965,109214000,3712973,3431530
20240830,1057,9970,9980,9940,9950,1482,14758000,3713948,3432037
20240830,1058,9950,9980,9920,9940,3131,31115000,3716461,3432655
20240830,1059,9940,9980,9940,9980,1541,15372000,3716661,3433996
20240830,1100,9970,9980,9950,9960,1062,10587000,3717127,3434592
20240830,1101,9970,10050,9960,10020,17869,178861000,3720725,3448863
20240830,1102,10020,10030,10000,10000,2642,26471000,3721688,3450542
20240830,1103,10000,10020,10000,10010,2910,29112000,3723903,3451237
20240830,1104,10000,10010,9980,10010,4168,41654000,3726489,3452819
20240830,1105,10000,10010,9980,10000,1070,10703000,3726848,3453530
20240830,1106,10000,10010,9980,10000,6121,61154000,3732403,3454096
20240830,1107,9990,9990,9960,9970,2385,23782000,3734498,3454386
20240830,1108,9970,9970,9930,9930,8618,85687000,3742848,3454654
20240830,1109,9930,9950,9930,9940,3095,30754000,3745271,3455326
20240830,1110,9940,9940,9850,9900,19468,192604000,3763487,3456578
20240830,1111,9900,9930,9870,9900,2306,22791000,3765087,3457284
20240830,1112,9920,9930,9890,9920,2225,22038000,3766674,3457922
20240830,1113,9900,9920,9890,9910,2337,23134000,3768786,3458147
20240830,1114,9910,9920,9910,9920,1063,10539000,3769166,3458830
20240830,1115,9920,9930,9910,9930,1097,10881000,3769640,3459453
20240830,1116,9920,9930,9920,9920,1611,15986000,3770688,3460016
20240830,1117,9920,9930,9880,9880,5488,54344000,3775833,3460359
20240830,1118,9890,9920,9870,9880,2307,22796000,3777599,3460900
20240830,1119,9880,9900,9880,9880,2794,27614000,3780221,3461072
20240830,1120,9880,9890,9880,9880,1635,16156000,3781640,3461288
20240830,1121,9880,9880,9810,9840,27275,268413000,3806209,3463994
20240830,1122,9850,9850,9830,9840,4521,44484000,3809593,3465131
20240830,1123,9830,9850,9830,9840,3484,34290000,3811281,3466927
20240830,1124,9850,9880,9840,9850,3447,33960000,3812741,3468914
20240830,1125,9850,9860,9840,9850,3582,35258000,3815754,3469483
20240830,1126,9860,9880,9860,9880,2890,28512000,3817309,3470818
20240830,1127,9880,9880,9860,9860,2445,24125000,3819312,3471260
20240830,1128,9870,9900,9860,9890,11679,115536000,3819447,3482804
20240830,1129,9890,9920,9890,9920,8180,80986000,3819654,3490777
20240830,1130,9920,9930,9900,9900,1693,16781000,3820874,3491250
20240830,1131,9900,9910,9870,9870,2690,26606000,3823050,3491764
20240830,1132,9870,9900,9870,9900,1523,15037000,3824415,3491922
20240830,1133,9900,9910,9890,9900,638,6318000,3824767,3492208
20240830,1134,9920,9930,9900,9930,984,9766000,3824809,3493150
20240830,1135,9930,9940,9900,9900,1180,11706000,3825490,3493649
20240830,1136,9900,9910,9900,9900,645,6385000,3826119,3493665
20240830,1137,9910,9910,9890,9900,1466,14515000,3827269,3493981
20240830,1138,9900,9900,9860,9880,5460,53922000,3832153,3494557
20240830,1139,9880,9880,9840,9850,7615,75032000,3838273,3496052
20240830,1140,9860,9930,9860,9920,4519,44768000,3840615,3498229
20240830,1141,9920,9920,9900,9900,3293,32638000,3841358,3500779
20240830,1142,9900,9920,9880,9900,798,7896000,3842114,3500821
20240830,1143,9890,9890,9850,9860,2119,20902000,3844221,3500833
20240830,1144,9860,9880,9860,9870,878,8659000,3844443,3501489
20240830,1145,9870,9880,9860,9860,1022,10083000,3845065,3501889
20240830,1146,9860,9880,9860,9860,889,8772000,3845774,3502069
20240830,1147,9860,9870,9850,9860,2214,21827000,3847493,3502564
20240830,1148,9850,9870,9850,9860,1003,9889000,3848234,3502826
20240830,1149,9870,9870,9860,9870,2035,20071000,3849735,3503360
20240830,1150,9870,9880,9870,9870,719,7097000,3850359,3503455
20240830,1151,9870,9870,9860,9870,480,4736000,3850714,3503580
20240830,1152,9870,9870,9850,9860,2646,26087000,3853211,3503729
20240830,1153,9850,9880,9850,9870,1608,15865000,3853602,3504946
20240830,1154,9870,9870,9850,9860,1603,15797000,3854970,3505181
20240830,1155,9860,9860,9840,9840,8453,83262000,3863125,3505479
20240830,1156,9840,9850,9830,9830,2043,20104000,3864837,3505810
20240830,1157,9840,9840,9830,9830,4326,42527000,3869008,3505965
20240830,1158,9830,9840,9830,9840,1871,18397000,3870408,3506436
20240830,1159,9840,9850,9830,9840,773,7607000,3870739,3506878
20240830,1200,9840,9850,9830,9830,2151,21165000,3872678,3507090
20240830,1201,9840,9850,9840,9840,1403,13806000,3873560,3507611
20240830,1202,9830,9850,9830,9840,1565,15393000,3874921,3507815
20240830,1203,9830,9840,9830,9840,1171,11519000,3875935,3507972
20240830,1204,9840,9850,9840,9840,1034,10175000,3876870,3508071
20240830,1205,9840,9870,9840,9870,5996,59084000,3878596,3512341
20240830,1206,9850,9910,9850,9910,4254,42059000,3878740,3516451
20240830,1207,9910,9910,9860,9890,3072,30417000,3879892,3518371
20240830,1208,9890,9890,9840,9850,1862,18346000,3881549,3518576
20240830,1209,9850,9860,9840,9850,1114,10975000,3881916,3519323
20240830,1210,9860,9890,9850,9880,1582,15630000,3882090,3520731
20240830,1211,9880,9900,9870,9890,3941,38988000,3883964,3522798
20240830,1212,9890,9910,9880,9900,1153,11416000,3884213,3523702
20240830,1213,9910,9910,9880,9900,1428,14132000,3884869,3524474
20240830,1214,9900,9910,9880,9880,2609,25818000,3886906,3525046
20240830,1215,9880,9910,9880,9910,1597,15794000,3888078,3525471
20240830,1216,9900,9910,9880,9910,901,8921000,3888234,3526216
20240830,1217,9910,9910,9880,9890,2062,20388000,3889843,3526669
20240830,1218,9880,9900,9880,9900,1911,18899000,3890968,3527455
20240830,1219,9900,9910,9870,9880,3069,30340000,3892670,3528822
20240830,1220,9870,9880,9840,9850,7773,76592000,3900431,3528834
20240830,1221,9850,9850,9830,9840,3212,31603000,3903253,3529224
20240830,1222,9840,9840,9820,9830,5808,57096000,3908182,3530103
20240830,1223,9830,9840,9830,9840,2103,20681000,3909668,3530720
20240830,1224,9830,9830,9820,9820,5387,52915000,3914728,3531047
20240830,1225,9830,9850,9820,9850,2748,27031000,3915490,3533033
20240830,1226,9830,9880,9830,9870,4319,42569000,3916678,3536164
20240830,1227,9870,9870,9840,9840,979,9643000,3917410,3536411
20240830,1228,9840,9850,9840,9850,784,7721000,3917621,3536984
20240830,1229,9850,9860,9850,9850,737,7260000,3918336,3537006
20240830,1230,9850,9860,9840,9840,932,9177000,3919137,3537137
20240830,1231,9840,9850,9830,9840,3919,38555000,3922662,3537531
20240830,1232,9840,9840,9820,9830,6499,63852000,3928974,3537718
20240830,1233,9830,9830,9820,9830,1601,15726000,3930138,3538155
20240830,1234,9830,9830,9820,9820,887,8711000,3930951,3538229
20240830,1235,9820,9830,9820,9820,53,521000,3930984,3538249
20240830,1236,9820,9850,9820,9840,2066,20302000,3931701,3539598
20240830,1237,9850,9850,9840,9840,821,8087000,3931904,3540216
20240830,1238,9840,9850,9840,9850,623,6132000,3932316,3540427
20240830,1239,9850,9900,9850,9890,5407,53394000,3932526,3545624
20240830,1240,9900,9940,9890,9940,9360,92811000,3933026,3554484
20240830,1241,9940,9940,9910,9910,11667,115835000,3937481,3561696
20240830,1242,9920,9920,9900,9910,3562,35293000,3939454,3563285
20240830,1243,9910,9930,9900,9930,6494,64447000,3942373,3566860
20240830,1244,9930,10020,9920,10010,39825,397810000,3945514,3603544
20240830,1245,10010,10020,9980,10020,18355,183624000,3951762,3615651
20240830,1246,10020,10030,9960,9980,16341,163358000,3964942,3618812
20240830,1247,9980,10010,9980,10000,8307,83045000,3967518,3624543
20240830,1248,10010,10060,10000,10030,36655,368061000,3976695,3652021
20240830,1249,10050,10050,10020,10040,15548,156115000,3983532,3660732
20240830,1250,10040,10060,10020,10060,19612,196957000,3990058,3673818
20240830,1251,10060,10060,10040,10040,16721,168109000,3998430,3682167
20240830,1252,10050,10090,10020,10090,45026,453442000,4010106,3715517
20240830,1253,10090,10090,10050,10050,27571,277812000,4023970,3729224
20240830,1254,10090,10280,10050,10210,233805,2384570000,4096108,3890891
20240830,1255,10210,10220,10070,10160,108884,1106365000,4160848,3935035
20240830,1256,10160,10200,10100,10100,65364,664867000,4195162,3966085
20240830,1257,10100,10120,10050,10060,40108,404260000,4230922,3970433
20240830,1258,10050,10110,10030,10100,28619,287680000,4250372,3979602
20240830,1259,10100,10110,10040,10050,15598,157145000,4262100,3983472
20240830,1300,10040,10310,10040,10250,166851,1707099000,4299967,4112456
20240830,1301,10250,10330,10150,10200,158505,1628731000,4374277,4196651
20240830,1302,10210,10270,10150,10260,60970,623845000,4402300,4229598
20240830,1303,10260,10270,10150,10150,55436,566061000,4443652,4243682
20240830,1304,10160,10230,10150,10170,24815,252862000,4457337,4254812
20240830,1305,10180,10200,10090,10120,39908,404413000,4492447,4259610
20240830,1306,10110,10160,10090,10120,24545,248489000,4509200,4267402
20240830,1307,10120,10130,10070,10070,23022,232374000,4525092,4274532
20240830,1308,10070,10120,10070,10080,25962,261844000,4545077,4280509
20240830,1309,10080,10090,10000,10050,37594,377087000,4576247,4286933
20240830,1310,10050,10060,10000,10020,15870,158997000,4590186,4288864
20240830,1311,10020,10080,9930,10080,47658,476301000,4619174,4307534
20240830,1312,10070,10140,10020,10120,35622,359603000,4629555,4332775
20240830,1313,10120,10140,10090,10110,38510,389841000,4648205,4352635
20240830,1314,10100,10200,10090,10190,42771,434346000,4655087,4388524
20240830,1315,10200,10210,10130,10160,44422,452473000,4676271,4411762
20240830,1316,10160,10190,10130,10130,22623,229839000,4692850,4417806
20240830,1317,10130,10170,10110,10110,12924,130966000,4701044,4422536
20240830,1318,10110,10130,10050,10080,18307,184469000,4713792,4428095
20240830,1319,10070,10090,10070,10080,4976,50150000,4717630,4429233
20240830,1320,10080,10100,10070,10090,3550,35798000,4719467,4430946
20240830,1321,10090,10090,10010,10030,22293,224110000,4738686,4434020
20240830,1322,10040,10080,9980,10080,24448,244894000,4755763,4441391
20240830,1323,10090,10090,10020,10080,15253,153505000,4764075,4448332
20240830,1324,10070,10070,10000,10020,7138,71716000,4769623,4449922
20240830,1325,10020,10040,9970,10030,15010,150099000,4780834,4453721
20240830,1326,10040,10040,9980,9980,8955,89570000,4787400,4456110
20240830,1327,9990,9990,9940,9950,22256,221744000,4801303,4464463
20240830,1328,9960,9990,9950,9980,8831,88067000,4806985,4467612
20240830,1329,9980,9980,9930,9940,17224,171258000,4823590,4468231
20240830,1330,9940,9960,9910,9940,24039,238585000,4840592,4475268
20240830,1331,9940,9990,9930,9980,14117,140746000,4848581,4481396
20240830,1332,9970,9980,9950,9960,5499,54790000,4851385,4484091
20240830,1333,9960,10010,9960,10010,8369,83579000,4853884,4489961
20240830,1334,10000,10000,9950,9960,5104,50888000,4858690,4490259
20240830,1335,9960,9970,9950,9960,5326,53007000,4863429,4490846
20240830,1336,9960,9960,9950,9960,4155,41345000,4867268,4491162
20240830,1337,9950,9970,9920,9930,7984,79298000,4875023,4491391
20240830,1338,9930,9930,9900,9910,21207,210171000,4895362,4492259
20240830,1339,9920,9920,9880,9890,15450,152899000,4910032,4493039
20240830,1340,9890,9900,9820,9830,32674,322054000,4939965,4495780
20240830,1341,9830,9870,9820,9860,8683,85582000,4945593,4498835
20240830,1342,9870,9870,9850,9850,6272,61823000,4950101,4500599
20240830,1343,9850,9900,9850,9900,9977,98455000,4951310,4509367
20240830,1344,9900,9920,9830,9840,11826,116608000,4960341,4512162
20240830,1345,9840,9890,9840,9860,2328,22940000,4961619,4513212
20240830,1346,9870,9870,9850,9850,5392,53155000,4965932,4514291
20240830,1347,9850,9850,9620,9620,78317,764679000,5040642,4517898
20240830,1348,9620,9730,9600,9660,32016,309745000,5062845,4527711
20240830,1349,9670,9780,9660,9760,23253,225915000,5068388,4545421
20240830,1350,9730,9780,9680,9700,11218,108942000,5076863,4548164
20240830,1351,9690,9700,9650,9680,14353,138895000,5089027,4550353
20240830,1352,9670,9670,9560,9580,33225,319420000,5118667,4553938
20240830,1353,9560,9600,9520,9600,35216,336388000,5143054,4564767
20240830,1354,9590,9620,9580,9580,14205,136306000,5152631,4569395
20240830,1355,9580,9590,9560,9570,9083,86951000,5159557,4571552
20240830,1356,9560,9580,9510,9520,30059,286326000,5182813,4578355
20240830,1357,9520,9560,9510,9560,5396,51450000,5186565,4579999
20240830,1358,9560,9610,9560,9600,9692,92919000,5189645,4586611
20240830,1359,9590,9610,9580,9580,12479,119792000,5198804,4589931
20240830,1400,9580,9590,9530,9570,7771,74274000,5205645,4590861
20240830,1401,9560,9560,9510,9510,11366,108188000,5216524,4591348
20240830,1402,9520,9550,9510,9530,3560,33914000,5219056,4592376
20240830,1403,9530,9580,9530,9570,3382,32301000,5220411,4594403
20240830,1404,9570,9580,9540,9570,3038,29035000,5222893,4594959
20240830,1405,9570,9640,9570,9630,11126,107014000,5225691,4603287
20240830,1406,9630,9670,9630,9630,10061,97051000,5230349,4608690
20240830,1407,9630,9650,9630,9640,3908,37683000,5232221,4610726
20240830,1408,9640,9650,9630,9640,1394,13438000,5232549,4611792
20240830,1409,9640,9650,9620,9640,4100,39511000,5235558,4612883
20240830,1410,9640,9660,9620,9660,3206,30911000,5236591,4615056
20240830,1411,9660,9680,9640,9670,3594,34726000,5237673,4617568
20240830,1412,9680,9680,9650,9650,2099,20274000,5239610,4617730
20240830,1413,9660,9660,9620,9650,3841,37006000,5242963,4618218
20240830,1414,9630,9650,9610,9610,2342,22527000,5244989,4618534
20240830,1415,9620,9630,9560,9560,6291,60301000,5250876,4618938
20240830,1416,9560,9560,9500,9510,18367,174952000,5268755,4619426
20240830,1417,9500,9510,9440,9490,30202,286193000,5293966,4624417
20240830,1418,9490,9490,9460,9470,5117,48489000,5298361,4625139
20240830,1419,9470,9490,9430,9430,10785,101943000,5307175,4627110
20240830,1420,9430,9460,9410,9460,9820,92595000,5313988,4630117
20240830,1421,9450,9470,9430,9470,6439,60798000,5319867,4630677
20240830,1422,9450,9470,9430,9460,4541,42927000,5321549,4633536
20240830,1423,9460,9490,9450,9470,8106,76768000,5326214,4636977
20240830,1424,9480,9480,9460,9460,4990,47263000,5330634,4637547
20240830,1425,9460,9480,9460,9480,1973,18678000,5331505,4638649
20240830,1426,9480,9500,9470,9490,1376,13045000,5332533,4638997
20240830,1427,9490,9510,9490,9500,3007,28571000,5334086,4640451
20240830,1428,9510,9510,9470,9470,2521,23916000,5336485,4640573
20240830,1429,9480,9500,9450,9460,7575,71757000,5342008,4642625
20240830,1430,9470,9560,9470,9520,3084,29392000,5342559,4645158
20240830,1431,9520,9580,9510,9550,6235,59564000,5343811,4650141
20240830,1432,9550,9590,9550,9580,8011,76698000,5348369,4653594
20240830,1433,9580,9590,9560,9560,4279,40946000,5351806,4654436
20240830,1434,9560,9580,9550,9580,2301,22001000,5353374,4655169
20240830,1435,9570,9580,9560,9560,1588,15195000,5354493,4655638
20240830,1436,9560,9570,9560,9570,2240,21423000,5355870,4656501
20240830,1437,9580,9580,9520,9560,3698,35331000,5359207,4656862
20240830,1438,9560,9560,9510,9520,2355,22424000,5361370,4657054
20240830,1439,9530,9530,9470,9480,5577,52940000,5365952,4658049
20240830,1440,9480,9620,9470,9500,21026,200652000,5372353,4672674
20240830,1441,9530,9600,9500,9560,3979,37913000,5374144,4674862
20240830,1442,9580,9580,9540,9580,5599,53563000,5377648,4676957
20240830,1443,9570,9580,9570,9570,1688,16157000,5379032,4677261
20240830,1444,9580,9590,9570,9590,2140,20500000,5379171,4679262
20240830,1445,9580,9620,9580,9610,4277,41072000,5379662,4683048
20240830,1446,9600,9610,9600,9610,1211,11636000,5379998,4683923
20240830,1447,9610,9620,9590,9610,3211,30844000,5381306,4685826
20240830,1448,9620,9620,9610,9610,5063,48675000,5383612,4688583
20240830,1449,9600,9610,9590,9590,4034,38714000,5387023,4689206
20240830,1450,9600,9610,9590,9610,1904,18280000,5387991,4690142
20240830,1451,9600,9610,9580,9600,3363,32253000,5391011,4690485
20240830,1452,9600,9600,9580,9590,1812,17368000,5392483,4690825
20240830,1453,9590,9600,9580,9590,3257,31234000,5394433,4692132
20240830,1454,9590,9600,9570,9580,4689,44919000,5398572,4692682
20240830,1455,9580,9590,9550,9560,3152,30167000,5401236,4693170
20240830,1456,9550,9560,9540,9560,1855,17715000,5402583,4693678
20240830,1457,9550,9560,9550,9550,838,8003000,5403362,4693737
20240830,1458,9560,9590,9550,9570,6607,63152000,5405053,4698653
20240830,1459,9570,9590,9570,9570,854,8186000,5405291,4699269
20240830,1500,9570,9580,9560,9560,1479,14151000,5406646,4699393
20240830,1501,9560,9560,9510,9520,7183,68474000,5413099,4700123
20240830,1502,9540,9540,9490,9500,4585,43577000,5416380,4701427
20240830,1503,9500,9510,9490,9510,2357,22399000,5417279,4702885
20240830,1504,9520,9540,9500,9520,1361,12964000,5418378,4703147
20240830,1505,9540,9590,9510,9590,4417,42126000,5420171,4705771
20240830,1506,9580,9580,9560,9560,2448,23431000,5421259,4707131
20240830,1507,9580,9580,9540,9560,3285,31378000,5424491,4707184
20240830,1508,9560,9560,9540,9560,2540,24258000,5426023,4708192
20240830,1509,9560,9580,9540,9560,3791,36222000,5428135,4709871
20240830,1510,9550,9560,9550,9560,3555,33978000,5428981,4712580
20240830,1511,9550,9560,9530,9540,5829,55642000,5434558,4712832
20240830,1512,9550,9550,9520,9520,5269,50226000,5438817,4713842
20240830,1513,9520,9600,9520,9600,15524,148558000,5441416,4726767
20240830,1514,9600,9650,9590,9640,18073,173885000,5443717,4742539
20240830,1515,9640,9660,9500,9590,33246,319106000,5467643,4751859
20240830,1516,9590,9620,9580,9600,8632,82869000,5472129,4756005
20240830,1517,9610,9610,9580,9580,8468,81248000,5478718,4757884
20240830,1518,9580,9580,9540,9540,9281,88743000,5487338,4758545
20240830,1519,9530,9540,9480,9480,18178,172857000,5502477,4761584
20240830,1520,9490,9530,9460,9520,13613,129078000,5510651,4767023
20240830,1530,9660,9660,9660,9660,62834,606977000,5510651,4829857
20240902,901,9800,10030,9800,9960,109971,1088061000,24526,85445
20240902,902,9960,10470,9920,10450,324870,3334999000,132061,302780
20240902,903,10430,10470,10250,10370,205703,2127641000,242731,397813
20240902,904,10350,10770,10350,10770,338757,3597461000,359541,619760
20240902,906,10760,10950,10720,10900,292536,3161052000,414306,857531
20240902,907,10890,10940,10720,10780,388089,4205878000,653809,1006117
20240902,908,10780,10960,10740,10910,305003,3310637000,770681,1194248
20240902,909,10890,10990,10760,10790,262959,2860928000,919473,1308415
20240902,910,10800,10930,10790,10870,124211,1350355000,970903,1381196
20240902,911,10890,10890,10800,10850,83655,905761000,1033950,1401804
20240902,912,10850,10980,10650,10750,294149,3177708000,1201365,1528538
20240902,913,10750,10850,10710,10730,108806,1172398000,1262619,1576090
20240902,914,10740,10790,10680,10710,70344,754205000,1306793,1602260
20240902,915,10710,10790,10660,10680,63209,678353000,1352264,1619998
20240902,916,10660,10760,10650,10730,50953,544878000,1385208,1638007
20240902,917,10730,10730,10660,10680,32389,346065000,1407375,1648229
20240902,918,10670,10710,10440,10500,176999,1864970000,1543394,1689209
20240902,919,10500,10560,10470,10480,93505,982462000,1609225,1716883
20240902,920,10470,10490,10420,10450,59213,619602000,1646962,1738359
20240902,921,10460,10460,10400,10440,59173,616844000,1692134,1752360
20240902,922,10430,10550,10420,10520,87034,913468000,1731939,1799589
20240902,923,10510,10620,10510,10560,81487,861840000,1766918,1846097
20240902,924,10570,10590,10520,10530,36791,388258000,1793749,1856057
20240902,925,10520,10650,10520,10640,51665,547567000,1807342,1894129
20240902,926,10640,10690,10610,10630,98887,1053403000,1847851,1952507
20240902,927,10620,10720,10610,10700,68199,729075000,1873143,1995414
20240902,928,10700,10720,10540,10550,65064,693451000,1928495,2005126
20240902,929,10550,10580,10510,10580,37129,390790000,1958814,2011936
20240902,930,10580,10660,10560,10560,17724,187972000,1969713,2018761
20240902,931,10560,10590,10520,10530,15648,165025000,1980639,2023483
20240902,932,10560,10560,10480,10510,32875,345276000,2009193,2027804
20240902,933,10490,10490,10450,10460,29161,305221000,2034202,2031956
20240902,934,10460,10540,10460,10500,16207,170182000,2044255,2038110
20240902,935,10490,10620,10480,10590,31464,332082000,2051897,2061932
20240902,936,10600,10600,10510,10520,11878,125169000,2062626,2063081
20240902,937,10510,10550,10510,10520,6464,68049000,2065723,2066448
20240902,938,10510,10520,10480,10490,15404,161665000,2079457,2068118
20240902,939,10490,10500,10470,10470,7654,80237000,2085443,2069786
20240902,940,10470,10500,10470,10480,5150,53988000,2088688,2071691
20240902,941,10480,10490,10470,10480,7759,81299000,2094695,2073443
20240902,942,10480,10550,10480,10500,17656,185593000,2101009,2084785
20240902,943,10500,10520,10470,10510,15770,165367000,2110349,2091215
20240902,944,10500,10580,10500,10570,27186,286593000,2115045,2113705
20240902,945,10580,10590,10530,10570,22646,239384000,2124094,2127302
20240902,946,10570,10630,10560,10630,37434,396866000,2134699,2154131
20240902,947,10590,10650,10590,10600,50782,539704000,2155756,2183856
20240902,948,10630,10690,10600,10680,45669,486944000,2166535,2218746
20240902,949,10680,10720,10660,10660,58056,620855000,2192507,2250830
20240902,950,10660,10680,10590,10640,39104,415547000,2215764,2266677
20240902,951,10640,10660,10580,10620,20312,215920000,2228539,2274214
20240902,952,10580,10660,10580,10650,24214,257546000,2233025,2293942
20240902,953,10660,10700,10640,10650,30622,326907000,2246142,2311447
20240902,954,10640,10650,10580,10590,28264,299732000,2265731,2320122
20240902,955,10590,10660,10590,10640,15808,168182000,2269367,2332294
20240902,956,10650,10700,10640,10670,34304,366268000,2279933,2356032
20240902,957,10670,10680,10620,10640,16381,174375000,2290795,2361551
20240902,958,10640,10660,10610,10610,13079,139274000,2297820,2367605
20240902,959,10630,10650,10440,10470,72738,765610000,2356260,2381903
20240902,1000,10490,10510,10290,10310,139161,1445867000,2471935,2405389
20240902,1001,10330,10400,10300,10380,46703,483720000,2496910,2427117
20240902,1002,10390,10440,10380,10410,38836,404154000,2519104,2443759
20240902,1003,10400,10430,10400,10400,16201,168729000,2527337,2451727
20240902,1004,10410,10430,10400,10430,15609,162485000,2535914,2458759
20240902,1005,10430,10430,10280,10300,56404,583446000,2582316,2468761
20240902,1006,10300,10300,10190,10250,65175,666982000,2631011,2485241
20240902,1007,10240,10270,10220,10220,30797,315380000,2647230,2499819
20240902,1008,10230,10230,10100,10190,68681,697981000,2698320,2517410
20240902,1009,10190,10210,10170,10190,19436,198115000,2707307,2527859
