날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240816,1244,4820,4825,4820,4825,155,748000,763615,666422
20240816,1245,4825,4855,4825,4855,1619,7835000,763965,667691
20240816,1246,4845,4865,4845,4865,1928,9356000,764031,669553
20240816,1247,4865,4885,4865,4865,2036,9921000,764745,670875
20240816,1248,4865,4865,4860,4860,229,1113000,764974,670875
20240816,1249,4860,4880,4860,4880,2447,11912000,765887,672409
20240816,1250,4880,4890,4850,4880,3236,15780000,766937,674595
20240816,1251,4855,4880,4855,4865,588,2860000,767322,674798
20240816,1252,4865,4875,4865,4875,119,580000,767325,674914
20240816,1253,4875,4875,4860,4870,547,2662000,767628,675158
20240816,1254,4870,4870,4850,4850,994,4826000,768175,675605
20240816,1255,4870,4870,4850,4855,532,2581000,768695,675617
20240816,1256,4855,4855,4845,4850,502,2434000,769191,675623
20240816,1257,4850,4850,4850,4850,157,762000,769341,675630
20240816,1258,4850,4850,4850,4850,124,601000,769465,675630
20240816,1259,4850,4865,4850,4865,237,1152000,769630,675702
20240816,1300,4865,4885,4865,4885,1119,5457000,769854,676597
20240816,1301,4885,4885,4880,4880,273,1333000,769874,676850
20240816,1302,4880,4885,4865,4885,1509,7353000,771114,677119
20240816,1303,4885,4885,4885,4885,326,1592000,771114,677445
20240816,1304,4885,4885,4865,4880,3512,17096000,773376,678695
20240816,1305,4880,4880,4860,4875,80,390000,773381,678770
20240816,1306,4875,4880,4875,4880,7922,38654000,776958,683115
20240816,1307,4860,4880,4855,4880,582,2828000,777535,683120
20240816,1308,4880,4880,4855,4855,51,248000,777585,683121
20240816,1309,4860,4860,4860,4860,474,2303000,778059,683121
20240816,1310,4860,4870,4855,4855,465,2262000,778315,683330
20240816,1311,4855,4875,4855,4875,2,10000,778316,683331
20240816,1313,4875,4875,4875,4875,2281,11119000,779650,684278
20240816,1314,4875,4890,4875,4890,3264,15939000,779650,687542
20240816,1315,4895,4895,4895,4895,2556,12512000,779746,690002
20240816,1316,4880,4880,4855,4860,1256,6108000,781002,690002
20240816,1317,4870,4870,4860,4860,311,1513000,781313,690002
20240816,1319,4865,4865,4860,4860,250,1215000,781563,690002
20240816,1320,4860,4875,4860,4870,66,321000,781600,690031
20240816,1321,4870,4875,4870,4875,47,229000,781600,690078
20240816,1322,4875,4880,4870,4880,1398,6815000,781754,691322
20240816,1323,4875,4880,4875,4880,87,424000,781831,691332
20240816,1324,4880,4880,4880,4880,1585,7735000,781831,692917
20240816,1325,4880,4880,4875,4875,839,4090000,782426,693161
20240816,1326,4875,4875,4875,4875,2,10000,782426,693163
20240816,1327,4870,4870,4865,4865,793,3861000,783217,693165
20240816,1328,4870,4870,4850,4870,3450,16758000,786301,693531
20240816,1329,4855,4870,4850,4870,1586,7706000,787259,694159
20240816,1330,4870,4875,4870,4875,1528,7443000,787750,695196
20240816,1331,4875,4880,4875,4880,4357,21254000,787752,699551
20240816,1332,4880,4880,4870,4870,1573,7664000,788957,699919
20240816,1333,4870,4880,4860,4860,1936,9419000,790117,700695
20240816,1334,4870,4880,4865,4880,1648,8027000,790320,702140
20240816,1335,4870,4870,4855,4870,4882,23734000,794534,702808
20240816,1336,4860,4885,4850,4860,824,4013000,794853,703313
20240816,1337,4885,4885,4860,4885,2969,14467000,795404,705731
20240816,1338,4885,4905,4885,4900,3824,18724000,795404,709555
20240816,1339,4900,4900,4875,4875,2487,12135000,797552,709894
20240816,1340,4900,4900,4875,4875,421,2052000,797972,709895
20240816,1341,4890,4900,4885,4900,1512,7404000,797973,711406
20240816,1342,4900,4900,4885,4885,4438,21732000,800428,713389
20240816,1343,4885,4885,4885,4885,21,102000,800449,713389
20240816,1344,4900,4905,4900,4905,1834,8988000,800479,715193
20240816,1345,4900,4900,4880,4900,4113,20115000,803482,716303
20240816,1346,4900,4900,4900,4900,102,499000,803482,716405
20240816,1347,4885,4900,4880,4900,1887,9239000,804290,717484
20240816,1348,4890,4890,4890,4890,20,98000,804310,717484
20240816,1349,4900,4900,4890,4890,388,1901000,804358,717824
20240816,1350,4890,4890,4890,4890,520,2542000,804878,717824
20240816,1351,4880,4880,4880,4880,636,3104000,805514,717824
20240816,1352,4880,4880,4875,4880,680,3318000,805915,718103
20240816,1353,4875,4875,4860,4860,1129,5498000,807044,718103
20240816,1354,4860,4860,4855,4855,285,1385000,807150,718282
20240816,1355,4860,4875,4860,4860,254,1235000,807354,718332
20240816,1356,4860,4875,4860,4875,224,1089000,807576,718334
20240816,1357,4860,4890,4860,4890,2030,9924000,808240,719700
20240816,1358,4890,4890,4885,4885,300,1466000,808534,719706
20240816,1359,4865,4865,4865,4865,20,98000,808554,719706
20240816,1400,4865,4890,4865,4890,44,214000,808594,719710
20240816,1401,4890,4890,4890,4890,673,3291000,808686,720291
20240816,1402,4895,4895,4890,4890,335,1638000,808920,720392
20240816,1403,4890,4890,4875,4875,11,54000,808921,720402
20240816,1404,4875,4875,4875,4875,31,151000,808952,720402
20240816,1405,4875,4875,4875,4875,126,614000,809078,720402
20240816,1406,4875,4875,4870,4870,726,3537000,809804,720402
20240816,1407,4870,4870,4870,4870,9,44000,809813,720402
20240816,1408,4870,4890,4870,4890,692,3383000,809843,721064
20240816,1409,4880,4890,4880,4890,204,996000,809943,721168
20240816,1410,4870,4870,4855,4855,5994,29138000,814769,722336
20240816,1411,4855,4885,4845,4885,2987,14495000,816734,723358
20240816,1412,4880,4885,4880,4885,187,913000,816783,723496
20240816,1413,4885,4885,4885,4885,331,1617000,816783,723827
20240816,1414,4885,4885,4885,4885,438,2139000,816783,724265
20240816,1415,4885,4885,4885,4885,57,279000,816791,724314
20240816,1416,4880,4880,4880,4880,85,414000,816841,724349
20240816,1417,4880,4880,4870,4870,43,210000,816883,724350
20240816,1418,4885,4885,4875,4875,21,102000,816903,724351
20240816,1420,4875,4875,4870,4870,530,2582000,817333,724451
20240816,1421,4865,4865,4855,4855,696,3381000,817974,724506
20240816,1422,4870,4870,4850,4850,578,2803000,818270,724788
20240816,1423,4845,4885,4845,4845,527,2554000,818465,725120
20240816,1424,4845,4845,4835,4835,171,827000,818627,725129
20240816,1425,4835,4835,4825,4825,515,2487000,819142,725129
20240816,1426,4820,4825,4820,4825,287,1385000,819217,725341
20240816,1427,4830,4830,4830,4830,38,183000,819225,725371
20240816,1428,4830,4850,4830,4850,2126,10299000,819230,727492
20240816,1429,4855,4855,4840,4840,102,493000,819285,727539
20240816,1430,4840,4840,4830,4830,510,2468000,819795,727539
20240816,1431,4830,4835,4830,4835,20,97000,819805,727549
20240816,1432,4830,4835,4830,4835,1326,6411000,819806,728874
20240816,1433,4835,4845,4830,4845,724,3503000,820228,729176
20240816,1435,4845,4845,4845,4845,537,2602000,820228,729713
20240816,1436,4850,4850,4845,4850,653,3167000,820228,730366
20240816,1437,4850,4850,4850,4850,30,145000,820258,730366
20240816,1438,4850,4850,4850,4850,2,10000,820260,730366
20240816,1439,4850,4850,4845,4845,186,901000,820446,730366
20240816,1440,4845,4845,4845,4845,34,165000,820480,730366
20240816,1441,4845,4845,4840,4840,221,1070000,820681,730386
20240816,1442,4845,4845,4845,4845,53,257000,820681,730439
20240816,1443,4850,4865,4850,4865,502,2441000,820681,730941
20240816,1444,4845,4845,4840,4840,1300,6295000,821981,730941
20240816,1445,4840,4850,4835,4850,1005,4861000,822981,730946
20240816,1446,4850,4850,4815,4815,3490,16849000,826287,731130
20240816,1447,4840,4840,4840,4840,8,39000,826287,731138
20240816,1448,4825,4840,4820,4840,1098,5295000,827126,731397
20240816,1449,4820,4835,4820,4835,193,930000,827318,731398
20240816,1450,4820,4820,4815,4815,845,4073000,828163,731398
20240816,1451,4835,4835,4765,4815,13362,63945000,838655,734268
20240816,1452,4815,4835,4805,4830,4957,23921000,839885,737995
20240816,1453,4830,4830,4830,4830,410,1981000,839885,738405
20240816,1454,4810,4810,4790,4790,1846,8862000,840778,739358
20240816,1455,4790,4805,4790,4805,750,3596000,841429,739457
20240816,1456,4820,4820,4820,4820,9,43000,841429,739466
20240816,1457,4810,4810,4810,4810,1,5000,841430,739466
20240816,1458,4810,4815,4790,4790,137,656000,841564,739469
20240816,1459,4790,4805,4790,4805,1550,7444000,841665,740918
20240816,1500,4795,4805,4795,4795,5549,26625000,843736,744396
20240816,1501,4795,4810,4795,4810,435,2092000,843810,744757
20240816,1502,4815,4820,4800,4800,2108,10146000,843821,746854
20240816,1503,4800,4810,4795,4810,324,1555000,843822,747177
20240816,1504,4810,4810,4795,4800,948,4555000,844039,747908
20240816,1505,4805,4815,4805,4815,1767,8497000,844457,749257
20240816,1506,4810,4840,4810,4840,2248,10841000,845157,750805
20240816,1507,4840,4855,4840,4855,1147,5553000,845157,751952
20240816,1508,4855,4860,4840,4860,347,1684000,845237,752219
20240816,1509,4860,4860,4845,4860,349,1695000,845275,752530
20240816,1510,4860,4860,4855,4855,677,3288000,845810,752672
20240816,1511,4860,4860,4850,4855,2099,10183000,846941,753640
20240816,1512,4850,4855,4850,4850,2104,10210000,847937,754748
20240816,1513,4850,4870,4850,4865,3962,19230000,848215,758432
20240816,1514,4865,4865,4860,4865,4336,21076000,851139,759844
20240816,1515,4865,4865,4865,4865,1287,6261000,851139,761131
20240816,1516,4865,4865,4855,4860,729,3542000,851454,761545
20240816,1517,4860,4860,4840,4860,972,4718000,851841,762130
20240816,1518,4860,4860,4850,4855,3262,15831000,852923,764310
20240816,1519,4850,4855,4845,4845,1769,8578000,853971,765031
20240816,1520,4845,4850,4810,4830,5816,28072000,858934,765884
20240816,1530,4820,4820,4820,4820,22939,110566000,858934,788823
20240819,901,4940,5100,4880,5090,116585,579211000,29541,87044
20240819,902,5040,5100,4990,5070,48179,242847000,48717,116047
20240819,903,5070,5210,5070,5110,141949,729464000,86786,219927
20240819,904,5140,5250,5090,5210,103130,535468000,140431,269412
20240819,905,5170,5330,5170,5300,140055,737914000,180607,369291
20240819,906,5290,5430,5290,5430,178839,962502000,208991,519746
20240819,909,5500,5620,5480,5540,398217,2207726000,353739,773215
20240819,910,5540,5600,5450,5450,193255,1068444000,468068,852141
20240819,911,5460,5530,5450,5490,116953,642700000,523078,914084
20240819,912,5480,5490,5370,5410,119736,648951000,615198,941700
20240819,913,5400,5460,5400,5400,71629,389245000,650119,978408
20240819,914,5400,5470,5370,5420,54607,296035000,684399,998735
20240819,915,5420,5470,5390,5390,55181,299413000,719813,1018502
20240819,916,5390,5400,5290,5330,94110,501211000,790928,1041497
20240819,917,5330,5360,5290,5360,50199,266833000,820386,1062238
20240819,918,5360,5360,5320,5340,24409,130251000,832927,1074106
20240819,919,5340,5400,5310,5380,47187,253113000,843862,1110358
20240819,920,5390,5450,5340,5450,56253,303779000,860342,1150131
20240819,921,5440,5460,5400,5460,53829,292722000,889301,1175001
20240819,922,5450,5460,5360,5390,42089,227980000,921173,1185218
20240819,923,5380,5530,5370,5430,149740,820133000,969863,1286268
20240819,924,5460,5480,5390,5430,33347,180727000,995823,1293655
20240819,925,5430,5430,5370,5390,25794,139132000,1016227,1299045
20240819,926,5390,5480,5380,5440,33319,181433000,1026136,1322455
20240819,927,5450,5500,5420,5500,34331,187426000,1034047,1348875
20240819,928,5500,5510,5420,5420,48871,267548000,1056591,1375202
20240819,929,5420,5440,5390,5390,26933,145677000,1079683,1379043
20240819,930,5390,5400,5310,5350,64512,345679000,1138793,1384445
20240819,931,5340,5390,5330,5350,22827,122367000,1154337,1391728
20240819,932,5380,5380,5320,5320,18589,99286000,1170020,1394634
20240819,933,5330,5390,5330,5360,13258,71028000,1175349,1402563
20240819,934,5350,5360,5300,5340,32776,174435000,1199933,1410755
20240819,935,5340,5340,5250,5250,63269,334407000,1260208,1413749
20240819,936,5270,5300,5260,5280,28775,152051000,1271183,1431549
20240819,937,5280,5340,5270,5320,25929,137223000,1281859,1446802
20240819,938,5320,5330,5290,5320,10062,53458000,1288240,1450483
20240819,939,5310,5340,5280,5300,24757,131637000,1301092,1462388
20240819,940,5290,5300,5270,5270,14176,74879000,1312806,1464850
20240819,941,5270,5290,5270,5270,11928,62886000,1323621,1465963
20240819,942,5270,5320,5260,5310,16620,87943000,1332622,1473582
20240819,943,5310,5320,5300,5310,3922,20826000,1335153,1474973
20240819,944,5310,5330,5300,5300,9272,49268000,1339732,1479666
20240819,945,5310,5330,5290,5290,13477,71432000,1351895,1480980
20240819,946,5300,5320,5270,5300,11694,61826000,1360176,1484393
20240819,947,5300,5310,5280,5280,12015,63640000,1369404,1487180
20240819,948,5280,5290,5230,5230,46405,243532000,1414815,1488174
20240819,949,5230,5240,5210,5220,25975,135626000,1433145,1495819
20240819,950,5220,5250,5220,5240,7975,41799000,1437426,1499513
20240819,951,5240,5240,5200,5200,28219,147001000,1465418,1499740
20240819,952,5190,5260,5190,5250,14059,73576000,1468828,1510389
20240819,953,5260,5270,5250,5260,5273,27734000,1470774,1513716
20240819,954,5260,5270,5250,5250,6358,33405000,1475752,1515096
20240819,955,5250,5280,5240,5260,8210,43207000,1479109,1519949
20240819,956,5280,5280,5240,5250,14239,74942000,1491669,1521628
20240819,957,5250,5250,5230,5240,2524,13213000,1494104,1521717
20240819,958,5230,5250,5220,5230,3348,17521000,1496209,1522960
20240819,959,5250,5250,5220,5220,1699,8881000,1497680,1523188
20240819,1000,5250,5250,5220,5250,3394,17769000,1500125,1524137
20240819,1001,5250,5250,5210,5210,5022,26220000,1505001,1524283
20240819,1002,5220,5250,5210,5250,7982,41672000,1509864,1527402
20240819,1003,5240,5280,5240,5270,13989,73656000,1514899,1536356
20240819,1004,5280,5280,5260,5270,6990,36835000,1518076,1540169
20240819,1005,5270,5270,5260,5270,3861,20337000,1519097,1543009
20240819,1006,5260,5270,5220,5220,17113,89805000,1536185,1543034
20240819,1007,5230,5250,5220,5230,1284,6721000,1536800,1543703
20240819,1008,5240,5240,5230,5240,1975,10345000,1537303,1545175
20240819,1009,5240,5250,5210,5230,4883,25531000,1541681,1545680
20240819,1010,5220,5230,5160,5180,36974,191696000,1577241,1547094
20240819,1011,5180,5180,5120,5140,37472,192814000,1608544,1553263
20240819,1012,5150,5180,5140,5180,15363,79350000,1617075,1560095
20240819,1013,5180,5230,5170,5190,13548,70338000,1625677,1565041
20240819,1014,5200,5200,5160,5190,11087,57447000,1635079,1566726
20240819,1015,5180,5200,5170,5180,6300,32641000,1639240,1568865
20240819,1016,5190,5190,5170,5180,5992,31052000,1642354,1571743
20240819,1017,5170,5190,5170,5180,7465,38633000,1646342,1575220
20240819,1018,5170,5210,5170,5190,5342,27741000,1647804,1579100
20240819,1019,5200,5210,5190,5210,6559,34106000,1652038,1581425
20240819,1020,5190,5210,5170,5170,9287,48122000,1660042,1582708
20240819,1021,5190,5190,5120,5140,22483,115667000,1682111,1583122
20240819,1022,5130,5170,5120,5170,19466,99866000,1690936,1593763
20240819,1023,5170,5180,5160,5170,7746,40045000,1693905,1598540
20240819,1024,5160,5190,5160,5190,3016,15613000,1694460,1601001
20240819,1025,5190,5190,5180,5190,3438,17842000,1696113,1602786
20240819,1026,5190,5190,5180,5180,3184,16501000,1698503,1603580
20240819,1027,5170,5170,5160,5160,5047,26059000,1703530,1603600
20240819,1028,5160,5180,5140,5180,6776,34920000,1709737,1604169
20240819,1029,5180,5180,5150,5150,1367,7055000,1711074,1604199
20240819,1030,5150,5170,5150,5160,2766,14254000,1713336,1604703
20240819,1031,5160,5170,5120,5130,13504,69373000,1725809,1605734
20240819,1032,5130,5150,5120,5120,9085,46623000,1733058,1607570
20240819,1033,5120,5190,5120,5170,5013,25815000,1735859,1609782
20240819,1034,5170,5220,5170,5190,21985,114350000,1740631,1626995
20240819,1035,5180,5190,5160,5180,4021,20810000,1744165,1627482
20240819,1036,5180,5180,5160,5180,3637,18807000,1745866,1629418
20240819,1037,5190,5190,5180,5190,1798,9331000,1745892,1631190
20240819,1038,5180,5190,5180,5180,3071,15911000,1747977,1632176
20240819,1039,5180,5200,5180,5200,1493,7740000,1748061,1633585
20240819,1040,5200,5220,5180,5220,10798,56149000,1751142,1641302
20240819,1041,5220,5230,5190,5190,10299,53725000,1756394,1646349
20240819,1042,5190,5210,5190,5210,1934,10065000,1757216,1647461
20240819,1043,5210,5220,5200,5220,3996,20843000,1757845,1650828
20240819,1044,5220,5220,5210,5210,6337,33044000,1761850,1653160
20240819,1045,5200,5210,5200,5200,3458,17987000,1764798,1653670
20240819,1046,5190,5220,5190,5190,1632,8480000,1766149,1653951
20240819,1047,5190,5210,5190,5190,4987,25893000,1770128,1654959
20240819,1048,5210,5220,5190,5200,2401,12505000,1770882,1656606
20240819,1049,5210,5240,5200,5230,13018,68024000,1774497,1666009
20240819,1050,5220,5240,5220,5240,8989,47022000,1777410,1672085
20240819,1051,5220,5260,5220,5260,14793,77560000,1778021,1686267
20240819,1052,5260,5270,5240,5240,30858,162192000,1789552,1705594
20240819,1053,5250,5260,5240,5240,10463,54904000,1793669,1711940
20240819,1054,5250,5280,5240,5260,14139,74519000,1796761,1722987
20240819,1055,5270,5280,5240,5250,23138,121684000,1814127,1728759
20240819,1056,5250,5260,5230,5230,3189,16723000,1816170,1729905
20240819,1057,5240,5260,5240,5250,3107,16295000,1818787,1730395
20240819,1058,5250,5250,5230,5230,1580,8283000,1820047,1730715
20240819,1059,5230,5230,5220,5220,7107,37135000,1826412,1731457
20240819,1100,5220,5230,5210,5220,2514,13121000,1828589,1731794
20240819,1101,5230,5240,5220,5230,1522,7953000,1829589,1732316
20240819,1102,5230,5250,5230,5250,2549,13342000,1831427,1733027
20240819,1103,5240,5240,5210,5210,5491,28665000,1836828,1733117
20240819,1104,5220,5240,5210,5240,3687,19257000,1838273,1735359
20240819,1105,5250,5250,5160,5220,14831,77073000,1852140,1736323
20240819,1106,5220,5220,5160,5190,2379,12313000,1853788,1737054
20240819,1107,5170,5200,5160,5180,3283,16996000,1855591,1738534
20240819,1108,5180,5200,5170,5200,2806,14544000,1855977,1740954
20240819,1109,5200,5200,5180,5200,1310,6789000,1857185,1741056
20240819,1110,5190,5220,5180,5220,2136,11115000,1857460,1742917
20240819,1111,5200,5220,5190,5220,1414,7348000,1858595,1743196
20240819,1112,5210,5220,5210,5220,1464,7637000,1859157,1744098
20240819,1113,5220,5240,5220,5240,4023,21060000,1859759,1747519
20240819,1114,5240,5250,5240,5250,774,4062000,1859864,1748188
20240819,1115,5240,5250,5240,5240,2695,14129000,1861494,1749253
20240819,1116,5240,5260,5240,5250,4143,21756000,1863079,1751811
20240819,1117,5250,5260,5240,5240,2104,11056000,1864141,1752853
20240819,1118,5240,5250,5240,5240,1156,6057000,1865024,1753126
20240819,1119,5240,5240,5220,5230,1162,6078000,1865976,1753336
20240819,1120,5230,5230,5160,5160,20048,103823000,1879703,1759657
20240819,1121,5160,5200,5160,5200,4612,23942000,1880536,1763436
20240819,1122,5200,5200,5170,5180,3529,18258000,1884064,1763437
20240819,1123,5180,5180,5170,5180,626,3242000,1884576,1763551
20240819,1124,5180,5200,5180,5190,1236,6422000,1885256,1764107
20240819,1125,5200,5220,5200,5220,3936,20521000,1885314,1767985
20240819,1126,5210,5210,5200,5210,817,4256000,1885483,1768633
20240819,1127,5210,5230,5180,5180,7054,36627000,1891698,1769472
20240819,1128,5190,5230,5190,5200,5462,28440000,1893967,1772665
20240819,1129,5220,5230,5200,5230,1443,7531000,1894504,1773571
20240819,1130,5210,5230,5200,5210,3993,20848000,1896158,1775910
20240819,1131,5220,5230,5180,5180,5712,29713000,1900261,1777519
20240819,1132,5190,5210,5180,5190,3172,16470000,1902763,1778189
20240819,1133,5190,5190,5170,5170,5980,30951000,1908743,1778189
20240819,1134,5170,5180,5170,5170,3412,17640000,1911415,1778929
20240819,1135,5170,5190,5170,5170,4091,21160000,1914120,1780315
20240819,1136,5170,5180,5170,5170,3104,16051000,1917022,1780517
20240819,1137,5180,5190,5170,5180,1128,5840000,1918001,1780666
20240819,1138,5180,5190,5170,5180,3047,15764000,1921004,1780710
20240819,1139,5180,5180,5170,5170,1666,8618000,1922669,1780711
20240819,1140,5180,5190,5180,5190,524,2717000,1922697,1781207
20240819,1141,5180,5210,5160,5200,5891,30530000,1925728,1784067
20240819,1142,5200,5220,5190,5210,3938,20507000,1926110,1787623
20240819,1143,5220,5240,5210,5240,8045,42061000,1927108,1794670
20240819,1144,5230,5250,5230,5240,8274,43359000,1929521,1800531
20240819,1145,5250,5250,5220,5220,7126,37337000,1934473,1802705
20240819,1146,5240,5240,5200,5210,4931,25713000,1938605,1803504
20240819,1147,5200,5240,5200,5240,1942,10137000,1939080,1804971
20240819,1148,5220,5240,5190,5220,9950,51901000,1945214,1808787
20240819,1149,5230,5250,5210,5220,5408,28332000,1946885,1812524
20240819,1150,5220,5230,5200,5220,1550,8086000,1947832,1813127
20240819,1151,5220,5220,5210,5210,1024,5336000,1948856,1813127
20240819,1152,5210,5230,5210,5220,2243,11720000,1949666,1814560
20240819,1153,5230,5230,5220,5230,1115,5820000,1950770,1814571
20240819,1154,5220,5240,5220,5230,3369,17634000,1951298,1817412
20240819,1155,5230,5250,5230,5250,2508,13142000,1951305,1819913
20240819,1156,5240,5240,5230,5240,1840,9639000,1952741,1820317
20240819,1157,5230,5230,5220,5230,2813,14712000,1955354,1820517
20240819,1158,5230,5240,5220,5230,2937,15353000,1956146,1822662
20240819,1159,5240,5240,5220,5230,1606,8395000,1957558,1822856
20240819,1200,5230,5230,5200,5200,19449,101279000,1976509,1823354
20240819,1201,5200,5220,5200,5200,2669,13878000,1979177,1823355
20240819,1202,5200,5210,5200,5210,1020,5306000,1980197,1823355
20240819,1203,5200,5200,5200,5200,1714,8913000,1981911,1823355
20240819,1204,5200,5200,5190,5190,1929,10020000,1983840,1823355
20240819,1205,5190,5200,5190,5190,1061,5512000,1984562,1823694
20240819,1206,5190,5200,5190,5200,458,2380000,1984820,1823894
20240819,1207,5200,5200,5180,5190,3990,20728000,1988600,1824104
20240819,1208,5190,5210,5190,5190,222,1153000,1988815,1824111
20240819,1209,5190,5210,5190,5210,907,4715000,1989101,1824732
20240819,1210,5210,5220,5210,5210,554,2891000,1989143,1825244
20240819,1211,5210,5210,5210,5210,426,2220000,1989569,1825244
20240819,1212,5210,5220,5200,5220,1765,9197000,1990441,1826137
20240819,1213,5220,5230,5220,5220,3853,20150000,1992190,1828241
20240819,1214,5220,5220,5220,5220,32,167000,1992222,1828241
20240819,1215,5220,5220,5210,5210,2448,12762000,1994670,1828241
20240819,1216,5220,5220,5210,5210,1235,6442000,1995171,1828975
20240819,1217,5210,5220,5210,5210,1301,6779000,1996395,1829052
20240819,1218,5220,5220,5220,5220,87,454000,1996395,1829139
20240819,1219,5220,5230,5200,5210,3068,15989000,1998029,1830573
20240819,1220,5230,5230,5200,5200,2580,13476000,1999044,1832138
20240819,1221,5200,5220,5200,5200,896,4666000,1999640,1832438
20240819,1222,5200,5210,5200,5200,2279,11851000,2001919,1832438
20240819,1223,5220,5220,5210,5220,1152,6002000,2002069,1833440
20240819,1224,5210,5210,5190,5200,2205,11474000,2004009,1833705
20240819,1225,5200,5200,5190,5200,1670,8680000,2005102,1834282
20240819,1226,5200,5200,5140,5160,21038,108635000,2026039,1834383
20240819,1227,5160,5200,5160,5200,2791,14422000,2027560,1835653
20240819,1228,5190,5200,5170,5200,1217,6305000,2028126,1836304
20240819,1229,5170,5190,5170,5190,1269,6569000,2028842,1836857
20240819,1230,5200,5200,5190,5200,1411,7332000,2029554,1837556
20240819,1231,5190,5250,5190,5250,12075,63171000,2029727,1849458
20240819,1232,5250,5250,5210,5240,5224,27399000,2030347,1854062
20240819,1233,5240,5250,5230,5240,2027,10636000,2030582,1855854
20240819,1234,5240,5250,5220,5220,2474,12950000,2032167,1856743
20240819,1235,5220,5230,5200,5230,1941,10127000,2033047,1857804
20240819,1236,5230,5250,5220,5240,2449,12829000,2033332,1859968
20240819,1237,5240,5250,5230,5230,3219,16890000,2034102,1862417
20240819,1238,5240,5250,5230,5240,2709,14205000,2034184,1865044
20240819,1239,5250,5250,5220,5220,3095,16229000,2035290,1867033
20240819,1240,5240,5240,5230,5230,434,2271000,2035590,1867167
20240819,1241,5220,5240,5220,5230,165,862000,2035742,1867180
20240819,1242,5230,5230,5220,5220,1103,5761000,2036793,1867232
20240819,1243,5220,5230,5210,5230,4041,21058000,2040814,1867252
20240819,1244,5220,5220,5190,5190,2515,13070000,2043229,1867352
20240819,1245,5190,5200,5160,5180,6714,34785000,2049690,1867605
20240819,1246,5180,5180,5130,5170,17326,89197000,2066363,1868258
20240819,1247,5180,5180,5160,5160,2153,11115000,2068485,1868289
20240819,1248,5160,5170,5150,5160,729,3763000,2069114,1868389
20240819,1249,5160,5180,5160,5180,768,3977000,2069698,1868573
20240819,1250,5180,5180,5180,5180,2682,13892000,2072042,1868911
20240819,1251,5180,5180,5170,5170,2036,10527000,2074033,1868956
20240819,1252,5170,5170,5160,5160,1236,6386000,2075269,1868956
20240819,1253,5160,5180,5160,5180,354,1831000,2075382,1869197
20240819,1254,5170,5170,5160,5170,2884,14897000,2077504,1869959
20240819,1255,5180,5180,5160,5170,888,4591000,2078178,1870173
20240819,1256,5170,5180,5170,5180,1230,6368000,2078429,1871152
20240819,1257,5180,5190,5160,5180,8825,45628000,2081357,1877049
20240819,1258,5180,5180,5170,5170,770,3982000,2081717,1877459
20240819,1259,5160,5170,5130,5130,9455,48678000,2090336,1878295
20240819,1300,5130,5170,5130,5170,1038,5344000,2090829,1878840
20240819,1301,5170,5190,5160,5190,1372,7103000,2091216,1879825
20240819,1302,5180,5190,5160,5180,850,4395000,2092002,1879889
20240819,1303,5180,5180,5160,5160,853,4407000,2092831,1879913
20240819,1304,5160,5190,5160,5190,1115,5779000,2092831,1881028
20240819,1305,5190,5190,5170,5170,933,4827000,2093681,1881111
20240819,1306,5170,5180,5160,5180,1151,5946000,2094807,1881136
20240819,1307,5180,5180,5150,5160,2056,10618000,2096376,1881623
20240819,1308,5180,5180,5160,5180,823,4260000,2096426,1882396
20240819,1309,5180,5180,5160,5170,1948,10079000,2098139,1882631
20240819,1310,5170,5180,5150,5170,7858,40548000,2105086,1883542
20240819,1311,5170,5170,5170,5170,48,248000,2105096,1883580
20240819,1312,5170,5180,5170,5170,283,1466000,2105177,1883782
20240819,1313,5170,5180,5170,5170,952,4921000,2106122,1883789
20240819,1314,5170,5170,5110,5110,28324,145434000,2134154,1884081
20240819,1315,5120,5150,5100,5140,4654,23757000,2138746,1884143
20240819,1316,5120,5140,5120,5130,2145,10997000,2140286,1884748
20240819,1317,5130,5150,5110,5120,8587,44030000,2144743,1888878
20240819,1318,5130,5140,5100,5110,19954,101891000,2160687,1892888
20240819,1319,5110,5120,5100,5120,3848,19666000,2162439,1894984
20240819,1320,5120,5140,5110,5130,1077,5518000,2162686,1895814
20240819,1321,5120,5120,5110,5110,3508,17935000,2165700,1896308
20240819,1322,5110,5110,5090,5100,13719,69934000,2175506,1900221
20240819,1323,5110,5120,5110,5110,1679,8580000,2177145,1900261
20240819,1324,5110,5140,5110,5140,2226,11429000,2177228,1902404
20240819,1325,5140,5140,5110,5130,678,3473000,2177628,1902682
20240819,1326,5130,5140,5120,5130,1623,8333000,2178193,1903740
20240819,1327,5130,5140,5130,5130,913,4689000,2178390,1904456
20240819,1328,5130,5140,5100,5130,5584,28539000,2183196,1905234
20240819,1329,5100,5120,5100,5100,4202,21435000,2185519,1907113
20240819,1330,5100,5120,5080,5120,8714,44352000,2192646,1908700
20240819,1331,5100,5120,5100,5100,2092,10675000,2194476,1908962
20240819,1332,5110,5110,5100,5110,212,1082000,2194620,1909030
20240819,1333,5110,5150,5100,5150,6845,35118000,2194877,1915618
20240819,1334,5120,5180,5120,5170,5759,29703000,2195151,1921103
20240819,1335,5170,5190,5170,5180,7217,37393000,2195254,1928217
