날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240816,936,5810,5830,5800,5800,5047,29302000,312852,257430
20240816,937,5800,5830,5800,5800,7984,46355000,316939,261327
20240816,938,5800,5800,5750,5790,15694,90605000,331141,262819
20240816,939,5790,5790,5770,5770,6638,38304000,331905,268693
20240816,940,5770,5800,5770,5780,3982,23036000,334135,270445
20240816,941,5780,5840,5780,5840,2232,12972000,334453,272359
20240816,942,5820,5830,5820,5820,2346,13669000,335395,273763
20240816,943,5820,5830,5820,5820,1261,7342000,336441,273978
20240816,944,5820,5830,5800,5800,2413,14040000,338779,274053
20240816,945,5800,5820,5790,5810,956,5545000,339130,274658
20240816,946,5820,5820,5800,5800,795,4618000,339899,274684
20240816,947,5800,5810,5800,5800,256,1487000,339949,274890
20240816,948,5810,5820,5800,5800,1359,7891000,340406,275792
20240816,949,5810,5830,5810,5820,1737,10123000,340437,277498
20240816,950,5820,5820,5810,5820,642,3732000,340999,277578
20240816,951,5820,5830,5820,5820,64,372000,341028,277613
20240816,952,5820,5830,5810,5820,6031,35090000,346399,278273
20240816,953,5820,5850,5810,5820,3255,18972000,346604,281323
20240816,954,5820,5820,5810,5810,2781,16168000,349380,281328
20240816,955,5810,5810,5790,5790,3025,17539000,352178,281555
20240816,956,5800,5800,5770,5770,2337,13506000,353714,282356
20240816,957,5780,5800,5770,5770,1523,8797000,354352,283241
20240816,958,5770,5790,5760,5780,6539,37742000,359654,284478
20240816,959,5790,5790,5770,5770,826,4766000,360470,284488
20240816,1000,5790,5800,5770,5800,2001,11578000,360760,286199
20240816,1001,5780,5800,5760,5770,2020,11667000,362137,286842
20240816,1002,5770,5790,5770,5790,517,2983000,362618,286878
20240816,1003,5770,5790,5760,5790,2090,12045000,364426,287160
20240816,1004,5780,5790,5770,5780,3441,19902000,364789,290238
20240816,1005,5780,5820,5780,5810,4379,25367000,365022,294384
20240816,1006,5810,5820,5800,5810,979,5694000,365112,295273
20240816,1007,5810,5820,5810,5810,960,5578000,365240,296105
20240816,1008,5810,5820,5800,5800,580,3369000,365581,296344
20240816,1009,5800,5810,5780,5780,1762,10198000,366973,296714
20240816,1010,5780,5790,5780,5790,799,4619000,367556,296930
20240816,1011,5780,5780,5770,5780,1819,10511000,369263,297042
20240816,1012,5780,5780,5760,5760,11930,68763000,380129,298106
20240816,1013,5760,5780,5750,5770,1889,10881000,381336,298788
20240816,1014,5770,5770,5750,5760,2508,14447000,383102,299530
20240816,1015,5760,5760,5750,5760,1221,7028000,383751,300102
20240816,1016,5760,5760,5750,5760,1884,10840000,384949,300788
20240816,1017,5750,5760,5750,5760,1754,10097000,385585,301906
20240816,1018,5760,5770,5750,5770,827,4764000,385756,302562
20240816,1019,5770,5770,5740,5740,16132,92702000,401550,302900
20240816,1020,5740,5750,5740,5750,8110,46559000,408856,303704
20240816,1021,5740,5750,5740,5740,1786,10254000,410480,303866
20240816,1022,5740,5760,5740,5760,6553,37682000,411752,309147
20240816,1023,5760,5770,5750,5750,585,3367000,412202,309282
20240816,1024,5760,5780,5750,5780,2610,15043000,412935,311159
20240816,1025,5770,5810,5760,5800,3362,19457000,413743,313713
20240816,1026,5820,5820,5770,5800,4799,27842000,417192,315063
20240816,1027,5800,5820,5800,5820,3165,18375000,417910,317510
20240816,1028,5820,5830,5810,5810,645,3756000,418187,317878
20240816,1029,5810,5820,5800,5820,887,5156000,418783,318169
20240816,1030,5820,5820,5800,5800,3214,18692000,420067,320099
20240816,1031,5830,5840,5810,5840,1951,11376000,420116,322001
20240816,1032,5840,5840,5810,5830,2598,15161000,420822,323893
20240816,1033,5830,5830,5820,5820,1470,8560000,420822,325363
20240816,1034,5820,5830,5810,5830,777,4523000,420854,326108
20240816,1035,5830,5840,5820,5820,2446,14261000,421041,328367
20240816,1036,5820,5830,5810,5810,574,3341000,421124,328858
20240816,1037,5810,5810,5800,5810,2589,15032000,423710,328861
20240816,1038,5810,5820,5800,5820,1287,7471000,424590,329268
20240816,1039,5800,5830,5800,5830,13817,80452000,424591,343084
20240816,1040,5830,5830,5810,5820,218,1269000,424594,343299
20240816,1041,5820,5830,5800,5800,1580,9175000,426094,343379
20240816,1042,5810,5900,5810,5900,23093,135071000,426276,366290
20240816,1043,5850,5930,5840,5920,27478,162505000,437798,382246
20240816,1044,5900,5930,5900,5920,53515,315935000,483495,390064
20240816,1045,5910,5920,5850,5850,13787,81211000,495624,391722
20240816,1046,5850,5860,5850,5850,2573,15066000,497669,392250
20240816,1047,5850,5860,5810,5820,4670,27237000,500068,394521
20240816,1048,5830,5850,5810,5810,2315,13470000,502301,394603
20240816,1049,5810,5850,5810,5850,1677,9788000,503248,395333
20240816,1050,5850,5850,5840,5850,18,106000,503250,395349
20240816,1051,5850,5860,5840,5850,4239,24799000,503261,399577
20240816,1052,5850,5880,5840,5860,2204,12912000,504221,400821
20240816,1053,5860,5860,5830,5830,1671,9763000,505218,401495
20240816,1054,5850,5850,5840,5840,517,3023000,505587,401643
20240816,1055,5840,5840,5840,5840,868,5069000,506455,401643
20240816,1056,5840,5860,5830,5830,1686,9864000,507079,402705
20240816,1057,5830,5880,5830,5870,1744,10240000,507240,404288
20240816,1058,5870,5880,5840,5840,1130,6637000,507249,405409
20240816,1059,5840,5850,5840,5840,1545,9025000,508744,405459
20240816,1100,5860,5860,5830,5830,1323,7735000,509574,405952
20240816,1101,5830,5830,5820,5820,2384,13894000,511958,405952
20240816,1102,5820,5820,5810,5810,2372,13791000,514330,405952
20240816,1103,5810,5810,5800,5800,775,4495000,515094,405963
20240816,1104,5800,5810,5790,5790,8257,47887000,518913,410401
20240816,1105,5800,5810,5800,5810,222,1288000,518914,410622
20240816,1106,5810,5830,5810,5820,620,3604000,519006,411150
20240816,1107,5810,5840,5810,5830,409,2383000,519162,411403
20240816,1108,5830,5830,5820,5820,307,1788000,519465,411407
20240816,1109,5820,5830,5800,5800,4047,23495000,523504,411415
20240816,1110,5810,5810,5800,5800,396,2298000,523820,411495
20240816,1111,5810,5830,5800,5800,1196,6938000,524518,411993
20240816,1112,5800,5820,5790,5800,793,4608000,524722,412582
20240816,1113,5800,5800,5790,5800,514,2980000,524827,412991
20240816,1114,5800,5800,5800,5800,1031,5980000,525265,413584
20240816,1115,5800,5800,5800,5800,189,1096000,525454,413584
20240816,1116,5800,5800,5800,5800,1872,10857000,527326,413584
20240816,1117,5800,5810,5790,5810,1744,10106000,528968,413686
20240816,1118,5800,5800,5790,5790,310,1797000,529205,413759
20240816,1119,5790,5800,5790,5790,308,1783000,529503,413769
20240816,1120,5800,5800,5780,5790,1505,8714000,530991,413786
20240816,1121,5790,5790,5790,5790,136,788000,530991,413922
20240816,1122,5790,5790,5780,5790,3056,17677000,532798,415171
20240816,1123,5800,5800,5780,5780,213,1232000,532964,415218
20240816,1124,5780,5790,5780,5790,697,4033000,533226,415653
20240816,1125,5790,5800,5790,5790,1800,10422000,535025,415654
20240816,1126,5790,5820,5790,5820,828,4798000,535135,416372
20240816,1127,5820,5820,5800,5800,1087,6312000,535835,416759
20240816,1128,5800,5800,5800,5800,927,5377000,536762,416759
20240816,1129,5800,5800,5800,5800,241,1397000,537003,416759
20240816,1130,5800,5800,5790,5790,342,1984000,537345,416759
20240816,1131,5790,5800,5790,5800,1264,7319000,538601,416767
20240816,1132,5800,5800,5800,5800,350,2030000,538951,416767
20240816,1133,5800,5810,5800,5810,152,881000,539098,416772
20240816,1134,5800,5810,5800,5800,314,1823000,539249,416935
20240816,1135,5800,5800,5790,5790,799,4626000,540045,416938
20240816,1136,5800,5800,5790,5800,17,98000,540050,416950
20240816,1137,5790,5800,5790,5800,1369,7927000,541416,416953
20240816,1138,5790,5800,5790,5790,3,17000,541418,416954
20240816,1139,5790,5790,5790,5790,132,765000,541550,416954
20240816,1140,5790,5800,5790,5790,1591,9211000,543140,416955
20240816,1141,5790,5790,5780,5790,1306,7554000,543981,417420
20240816,1142,5780,5780,5770,5770,2918,16842000,546884,417435
20240816,1143,5770,5770,5760,5760,1641,9459000,548515,417445
20240816,1144,5760,5770,5760,5770,607,3496000,549112,417455
20240816,1145,5770,5770,5760,5760,4013,23116000,552985,417595
20240816,1146,5770,5780,5770,5780,1258,7260000,552997,418841
20240816,1147,5770,5770,5760,5770,433,2498000,553420,418851
20240816,1148,5770,5770,5770,5770,140,808000,553420,418991
20240816,1149,5760,5770,5750,5760,1068,6151000,554456,419023
20240816,1150,5760,5770,5760,5760,581,3347000,555036,419024
20240816,1151,5760,5760,5760,5760,460,2649000,555496,419024
20240816,1152,5770,5770,5760,5770,528,3046000,555548,419500
20240816,1153,5770,5780,5760,5780,240,1383000,555785,419503
20240816,1154,5780,5780,5770,5780,694,4011000,555810,420172
20240816,1155,5780,5780,5770,5780,102,590000,555813,420271
20240816,1156,5780,5780,5770,5770,407,2352000,555825,420666
20240816,1157,5770,5770,5770,5770,791,4564000,556616,420666
20240816,1158,5790,5800,5790,5790,617,3573000,556690,421209
20240816,1159,5790,5800,5790,5800,980,5678000,557208,421671
20240816,1200,5800,5800,5790,5800,393,2280000,557231,422041
20240816,1201,5800,5810,5800,5800,332,1927000,557333,422271
20240816,1202,5800,5800,5790,5800,943,5460000,558175,422372
20240816,1203,5800,5800,5800,5800,298,1729000,558192,422653
20240816,1204,5800,5800,5790,5800,20,116000,558194,422671
20240816,1205,5790,5820,5780,5820,5615,32662000,561876,424604
20240816,1206,5820,5830,5820,5820,191,1112000,562040,424631
20240816,1207,5820,5820,5820,5820,532,3096000,562572,424631
20240816,1208,5820,5850,5820,5850,5178,30251000,562855,429526
20240816,1209,5830,5850,5830,5830,1300,7588000,563703,429978
20240816,1210,5830,5850,5830,5840,2495,14568000,563845,432331
20240816,1211,5840,5840,5840,5840,397,2319000,564126,432447
20240816,1212,5840,5840,5830,5840,544,3174000,564374,432743
20240816,1213,5840,5840,5830,5840,344,2009000,564398,433063
20240816,1214,5840,5840,5820,5820,5209,30336000,568839,433831
20240816,1215,5820,5830,5810,5830,192,1117000,569001,433861
20240816,1216,5830,5830,5810,5810,1341,7797000,570067,434136
20240816,1217,5810,5810,5800,5800,430,2494000,570497,434136
20240816,1218,5800,5810,5800,5810,2105,12212000,572382,434356
20240816,1219,5820,5830,5820,5830,742,4325000,572382,435098
20240816,1220,5830,5830,5810,5810,1117,6496000,573185,435412
20240816,1221,5810,5810,5790,5790,2370,13745000,575554,435413
20240816,1222,5790,5800,5790,5800,780,4518000,576110,435637
20240816,1223,5820,5820,5800,5800,14,81000,576123,435638
20240816,1224,5800,5830,5800,5830,349,2034000,576124,435986
20240816,1225,5830,5850,5830,5840,1879,10980000,576257,437732
20240816,1226,5830,5840,5830,5830,156,910000,576381,437764
20240816,1227,5830,5840,5830,5840,218,1271000,576587,437776
20240816,1228,5840,5840,5830,5840,327,1909000,576637,438053
20240816,1229,5840,5840,5840,5840,1,6000,576637,438054
20240816,1230,5840,5840,5840,5840,517,3019000,576708,438500
20240816,1231,5830,5830,5820,5830,3023,17624000,579619,438612
20240816,1232,5820,5830,5820,5830,1289,7503000,580790,438730
20240816,1233,5830,5830,5820,5830,523,3050000,580792,439251
20240816,1234,5830,5840,5830,5830,1451,8460000,580874,440620
20240816,1235,5830,5830,5800,5800,2969,17259000,582789,441674
20240816,1236,5830,5840,5830,5840,211,1232000,582789,441885
20240816,1237,5840,5840,5820,5840,236,1376000,582902,442008
20240816,1238,5840,5840,5830,5840,497,2902000,582902,442505
20240816,1239,5840,5850,5840,5850,3416,19957000,582902,445921
20240816,1240,5850,5850,5850,5850,925,5411000,582902,446846
20240816,1241,5850,5850,5840,5840,264,1543000,582993,447019
20240816,1242,5840,5860,5840,5860,4268,24976000,583318,450962
20240816,1243,5860,5860,5840,5850,1124,6571000,584307,451097
20240816,1244,5850,5850,5850,5850,411,2404000,584307,451508
20240816,1245,5850,5850,5840,5850,1354,7913000,585146,452023
20240816,1246,5850,5850,5840,5850,732,4282000,585426,452475
20240816,1247,5850,5860,5850,5850,286,1673000,585634,452553
20240816,1248,5850,5850,5850,5850,1038,6072000,586672,452553
20240816,1249,5850,5860,5850,5850,1816,10624000,588478,452563
20240816,1250,5850,5860,5850,5850,500,2927000,588807,452734
20240816,1251,5850,5860,5850,5850,2730,15990000,589585,454686
20240816,1252,5850,5850,5850,5850,2965,17345000,592550,454686
20240816,1253,5850,5850,5840,5840,625,3652000,593175,454686
20240816,1254,5840,5840,5830,5830,228,1330000,593367,454722
20240816,1255,5830,5830,5790,5830,6536,37975000,599902,454723
20240816,1256,5800,5800,5790,5800,314,1820000,600216,454723
20240816,1257,5810,5810,5800,5800,202,1172000,600418,454723
20240816,1258,5800,5810,5800,5800,993,5760000,601411,454723
20240816,1259,5800,5800,5800,5800,263,1525000,601674,454723
20240816,1301,5810,5820,5800,5800,940,5467000,601913,455424
20240816,1302,5820,5820,5800,5800,328,1904000,602140,455525
20240816,1303,5810,5810,5800,5810,243,1410000,602366,455542
20240816,1304,5820,5820,5820,5820,649,3777000,602582,455975
20240816,1305,5830,5840,5820,5820,717,4181000,602630,456644
20240816,1306,5820,5840,5820,5840,103,599000,602732,456645
20240816,1308,5820,5820,5820,5820,1183,6885000,603765,456795
20240816,1309,5810,5810,5810,5810,136,791000,603901,456795
20240816,1310,5810,5810,5800,5800,1378,8003000,605279,456795
20240816,1311,5800,5800,5800,5800,508,2946000,605787,456795
20240816,1312,5810,5820,5810,5820,158,919000,605906,456834
20240816,1313,5820,5820,5800,5800,568,3300000,606434,456874
20240816,1314,5810,5810,5800,5810,387,2245000,606718,456977
20240816,1315,5800,5810,5800,5800,370,2146000,607058,457007
20240816,1316,5810,5810,5810,5810,448,2603000,607266,457247
20240816,1317,5820,5820,5800,5810,5,29000,607268,457250
20240816,1318,5810,5810,5810,5810,283,1645000,607408,457393
20240816,1319,5800,5800,5800,5800,304,1763000,607712,457393
20240816,1320,5810,5810,5810,5810,922,5357000,607712,458315
20240816,1321,5810,5810,5800,5800,3165,18360000,610580,458612
20240816,1322,5810,5810,5790,5800,2319,13448000,612699,458812
20240816,1323,5800,5800,5790,5790,1129,6539000,613828,458812
20240816,1324,5790,5790,5790,5790,957,5541000,614778,458819
20240816,1325,5790,5790,5780,5780,614,3550000,615293,458918
20240816,1326,5780,5790,5780,5790,2011,11643000,615355,460867
20240816,1327,5790,5790,5780,5790,513,2965000,615814,460921
20240816,1328,5790,5790,5780,5780,286,1655000,615994,461027
20240816,1329,5780,5790,5780,5790,22,127000,616015,461028
20240816,1330,5790,5790,5780,5780,474,2740000,616464,461053
20240816,1331,5780,5790,5780,5790,624,3606000,617079,461062
20240816,1332,5790,5790,5780,5790,453,2620000,617425,461169
20240816,1333,5780,5780,5760,5760,6073,35017000,623498,461169
20240816,1334,5760,5770,5750,5760,6891,39632000,629640,461918
20240816,1335,5760,5770,5760,5770,168,969000,629678,462048
20240816,1336,5770,5780,5770,5780,349,2015000,629866,462209
20240816,1337,5780,5780,5770,5770,3,18000,629867,462211
20240816,1338,5780,5790,5770,5790,938,5423000,630037,462979
20240816,1339,5790,5790,5790,5790,881,5101000,630551,463346
20240816,1340,5790,5800,5780,5780,876,5074000,631131,463642
20240816,1341,5780,5790,5780,5780,396,2289000,631526,463643
20240816,1342,5780,5780,5780,5780,273,1578000,631799,463643
20240816,1343,5800,5800,5800,5800,103,597000,631799,463746
20240816,1344,5800,5800,5770,5770,1871,10805000,633532,463884
20240816,1345,5770,5790,5770,5790,15,87000,633547,463884
20240816,1346,5790,5800,5790,5800,202,1169000,633736,463897
20240816,1347,5800,5800,5770,5790,303,1754000,633976,463960
20240816,1348,5790,5790,5770,5780,395,2283000,634371,463960
20240816,1349,5780,5780,5770,5770,449,2591000,634756,464024
20240816,1350,5770,5780,5770,5780,1975,11400000,636361,464394
20240816,1351,5780,5800,5780,5800,245,1418000,636379,464621
20240816,1352,5790,5790,5790,5790,1,5000,636379,464622
20240816,1353,5780,5780,5770,5780,996,5750000,637240,464757
20240816,1354,5780,5780,5760,5770,450,2596000,637676,464771
20240816,1355,5770,5780,5770,5780,143,826000,637719,464871
20240816,1356,5780,5780,5770,5770,393,2269000,637789,465194
20240816,1357,5770,5770,5760,5760,2199,12667000,639926,465256
20240816,1358,5770,5770,5770,5770,437,2522000,640164,465455
20240816,1359,5760,5760,5760,5760,1028,5921000,641192,465455
20240816,1400,5760,5760,5750,5750,776,4466000,641586,465837
20240816,1401,5750,5760,5750,5760,1075,6183000,642465,466033
20240816,1402,5760,5760,5750,5750,1711,9839000,644132,466077
20240816,1403,5760,5760,5750,5750,1232,7084000,645363,466078
20240816,1404,5750,5750,5750,5750,3718,21378000,649081,466078
20240816,1405,5760,5760,5750,5750,849,4882000,649920,466088
20240816,1406,5770,5770,5750,5750,3530,20298000,651352,468186
20240816,1407,5740,5770,5740,5760,610,3510000,651553,468595
20240816,1408,5750,5760,5750,5760,621,3571000,651961,468808
20240816,1409,5760,5760,5740,5740,911,5236000,652842,468838
20240816,1410,5740,5760,5740,5760,886,5098000,653135,469431
20240816,1411,5750,5770,5740,5770,2281,13118000,654667,470180
20240816,1412,5770,5790,5770,5780,223,1288000,654752,470318
20240816,1413,5780,5790,5780,5790,30,174000,654752,470348
20240816,1414,5790,5790,5770,5790,136,787000,654792,470444
20240816,1415,5780,5790,5770,5790,588,3394000,655297,470527
20240816,1416,5770,5790,5770,5770,532,3070000,655817,470539
20240816,1417,5790,5790,5770,5790,119,689000,655821,470654
20240816,1418,5790,5790,5780,5790,151,874000,655838,470788
20240816,1419,5790,5800,5780,5800,1662,9625000,655870,472418
20240816,1420,5800,5800,5790,5800,807,4681000,655871,473224
20240816,1421,5800,5810,5800,5810,1692,9818000,655965,474822
20240816,1422,5810,5810,5810,5810,433,2516000,655965,475255
20240816,1423,5810,5820,5810,5820,2972,17288000,655965,478227
20240816,1424,5820,5830,5800,5810,5900,34317000,658590,481502
20240816,1425,5810,5810,5800,5810,2679,15550000,660124,482647
20240816,1426,5810,5820,5810,5810,1604,9320000,660183,484192
20240816,1427,5800,5810,5800,5800,289,1677000,660309,484355
20240816,1428,5800,5820,5800,5820,1509,8762000,661470,484703
20240816,1429,5810,5820,5810,5810,995,5783000,662258,484910
20240816,1430,5820,5820,5810,5810,156,906000,662398,484926
20240816,1431,5810,5820,5810,5810,647,3759000,663014,484957
20240816,1432,5810,5810,5810,5810,290,1685000,663304,484957
20240816,1433,5810,5820,5810,5810,1311,7625000,663815,485757
20240816,1434,5810,5820,5810,5820,865,5026000,664532,485905
20240816,1435,5820,5820,5800,5800,2005,11644000,665611,486831
20240816,1436,5800,5810,5800,5800,164,952000,665702,486904
20240816,1437,5800,5800,5800,5800,2527,14657000,667903,487230
20240816,1438,5800,5810,5770,5770,8156,47148000,675969,487320
20240816,1439,5770,5770,5760,5770,2593,14952000,678401,487481
20240816,1440,5780,5780,5770,5780,421,2432000,678605,487698
20240816,1441,5790,5790,5770,5790,241,1393000,678725,487819
20240816,1442,5780,5800,5780,5800,2116,12239000,680634,488026
20240816,1443,5800,5810,5780,5780,2469,14298000,681827,489302
20240816,1444,5790,5800,5780,5800,268,1550000,682078,489319
20240816,1445,5780,5800,5780,5780,219,1266000,682289,489327
20240816,1446,5780,5800,5780,5800,604,3503000,682291,489929
20240816,1447,5800,5800,5780,5780,418,2421000,682443,490195
20240816,1448,5780,5800,5780,5780,548,3168000,682974,490212
20240816,1449,5780,5800,5780,5780,2230,12897000,684725,490691
20240816,1450,5780,5800,5770,5800,1044,6034000,685656,490804
20240816,1451,5800,5800,5800,5800,1080,6264000,685656,491884
20240816,1452,5790,5800,5780,5800,1461,8457000,686932,492069
20240816,1453,5800,5810,5800,5810,1076,6241000,686932,493145
20240816,1454,5810,5810,5810,5810,93,541000,686932,493238
20240816,1455,5800,5810,5800,5810,170,986000,687093,493247
20240816,1456,5810,5810,5800,5800,158,918000,687096,493402
20240816,1457,5800,5820,5800,5820,3981,23129000,688125,496354
20240816,1458,5810,5820,5800,5800,595,3456000,688639,496435
20240816,1459,5800,5800,5790,5800,4503,26112000,692868,496709
20240816,1500,5800,5800,5800,5800,1271,7372000,692868,497980
20240816,1501,5800,5800,5790,5800,572,3316000,693014,498406
20240816,1502,5800,5800,5780,5780,7497,43392000,698373,500544
20240816,1503,5790,5800,5780,5800,4284,24776000,702357,500844
20240816,1504,5790,5800,5790,5790,495,2868000,702593,501103
20240816,1505,5790,5790,5780,5790,705,4078000,702940,501461
20240816,1506,5790,5790,5780,5790,2214,12799000,705014,501601
20240816,1507,5790,5790,5780,5780,745,4306000,705719,501641
20240816,1508,5790,5790,5780,5790,1498,8661000,706947,501911
20240816,1509,5780,5790,5770,5790,3478,20097000,708975,503361
20240816,1510,5790,5790,5770,5780,2409,13920000,710791,503954
20240816,1511,5780,5800,5770,5790,3883,22471000,711810,506818
20240816,1512,5800,5800,5780,5790,2558,14809000,714112,507074
20240816,1513,5790,5800,5780,5800,7741,44780000,719657,509270
20240816,1514,5800,5800,5790,5800,4611,26703000,722957,510581
20240816,1515,5800,5820,5800,5820,4735,27502000,723459,514814
20240816,1516,5820,5820,5800,5810,1336,7753000,724697,514912
20240816,1517,5800,5800,5790,5800,3609,20927000,728092,515126
20240816,1518,5800,5800,5790,5800,2494,14463000,728278,517434
20240816,1519,5790,5800,5780,5780,10319,59701000,736673,519358
20240816,1520,5790,5810,5780,5810,9398,54529000,738471,526958
20240816,1530,5800,5800,5800,5800,38697,224442000,738471,565655
20240819,901,6200,6290,6020,6140,300018,1858617000,89826,210192
20240819,902,6150,6160,6100,6120,62547,383068000,127572,234993
20240819,903,6100,6170,6040,6170,63949,390720000,153578,272936
20240819,904,6150,6180,6100,6160,36608,225001000,173290,289832
20240819,905,6140,6160,6000,6030,57096,346281000,224357,295861
20240819,906,6020,6140,6020,6110,20402,124286000,231515,309105
20240819,907,6120,6120,6020,6020,24453,148690000,247809,317264
20240819,908,6030,6040,6020,6020,18187,109625000,260052,323208
20240819,909,6030,6030,5910,5910,48889,292153000,304620,327529
20240819,910,5920,5990,5910,5960,23266,138083000,322711,332704
20240819,911,5950,5980,5940,5940,11387,67805000,332168,334634
20240819,912,5950,5960,5930,5940,8759,52036000,339756,335805
20240819,913,5940,5980,5930,5980,14488,86282000,345155,344894
20240819,914,5980,5980,5950,5950,6947,41449000,350547,346449
20240819,915,5970,6000,5970,6000,13145,78675000,353511,356630
20240819,916,6000,6100,6000,6080,32252,195292000,358922,383471
20240819,917,6090,6150,6090,6130,39846,243788000,369892,412347
20240819,918,6140,6270,6130,6270,154667,959036000,412613,524293
20240819,919,6280,6340,6210,6300,156197,980182000,476440,616663
20240819,920,6290,6450,6240,6430,242387,1539960000,568392,767098
20240819,921,6410,6460,6350,6350,163532,1047591000,655655,843367
20240819,922,6360,6420,6290,6310,87338,553843000,718727,867633
20240819,923,6310,6360,6210,6250,91324,572724000,776563,901121
20240819,924,6250,6290,6210,6210,43758,272636000,807413,914029
20240819,925,6220,6250,6150,6160,63446,393273000,864747,920141
20240819,926,6150,6250,6150,6180,59360,368631000,879642,964606
20240819,927,6190,6200,6120,6140,47302,291156000,921541,970009
20240819,928,6130,6170,6130,6150,13301,81812000,930911,973940
20240819,929,6150,6170,6130,6170,13848,85137000,939775,978924
20240819,930,6160,6190,6140,6150,16928,104293000,950704,984923
20240819,931,6140,6150,6050,6060,55620,339652000,999959,991288
20240819,932,6070,6110,6050,6080,18114,110067000,1007857,1001504
20240819,933,6090,6100,6060,6060,11579,70370000,1018094,1002846
20240819,934,6070,6100,6070,6100,13363,81329000,1024967,1009336
20240819,935,6100,6120,6090,6090,8335,50795000,1031431,1011207
20240819,936,6090,6100,6080,6100,7352,44774000,1035229,1014761
20240819,937,6100,6110,6090,6100,6249,38089000,1040707,1015532
20240819,938,6110,6110,6040,6050,33476,202967000,1071757,1017958
20240819,939,6050,6120,6040,6110,9791,59501000,1075006,1024500
20240819,940,6120,6140,6080,6140,6583,40264000,1076131,1029958
20240819,941,6150,6170,6090,6150,26828,164671000,1091771,1041146
20240819,942,6150,6190,6120,6170,25062,154552000,1095637,1062342
20240819,943,6180,6180,6150,6170,12691,78264000,1104408,1066262
20240819,944,6160,6170,6050,6060,36968,225911000,1135730,1071908
20240819,945,6090,6140,6090,6090,4959,30362000,1138075,1074522
20240819,946,6090,6130,6080,6100,7109,43319000,1142429,1077277
20240819,947,6100,6100,6080,6080,5408,32927000,1146956,1078158
20240819,948,6080,6090,6060,6060,6848,41572000,1153275,1078687
20240819,949,6060,6070,6050,6070,6375,38637000,1158695,1079642
20240819,950,6080,6090,6050,6050,7414,44931000,1165323,1080428
20240819,951,6050,6070,6040,6050,11346,68628000,1174332,1082765
20240819,952,6050,6050,6040,6040,6430,38854000,1179601,1083926
20240819,953,6040,6050,6030,6040,5868,35399000,1184567,1084828
20240819,954,6050,6050,6010,6030,12914,77784000,1194937,1087372
20240819,955,6030,6090,6020,6080,8384,50646000,1197868,1092825
20240819,956,6060,6130,6060,6090,18338,112013000,1205309,1103722
20240819,957,6100,6100,6070,6070,7898,48050000,1211676,1105253
20240819,958,6090,6110,6070,6110,4964,30228000,1212152,1109741
20240819,959,6080,6130,6080,6110,9456,57835000,1216685,1114664
20240819,1000,6100,6120,6100,6110,7521,45904000,1221868,1117002
20240819,1001,6120,6120,6100,6100,4200,25677000,1224095,1118975
20240819,1002,6120,6120,6050,6050,6665,40555000,1230206,1119529
20240819,1003,6060,6090,6040,6050,7883,47689000,1235056,1122562
20240819,1004,6040,6060,6040,6050,2479,14988000,1237053,1123044
20240819,1005,6060,6060,6040,6050,4103,24806000,1240932,1123268
20240819,1006,6040,6090,6040,6070,847,5139000,1241026,1124021
20240819,1007,6070,6070,6050,6050,1846,11179000,1242477,1124416
20240819,1008,6070,6070,6040,6040,8030,48594000,1249901,1125022
20240819,1009,6040,6050,6030,6030,1802,10882000,1251643,1125082
20240819,1010,6030,6040,6020,6030,4366,26317000,1255844,1125247
20240819,1011,6030,6040,6020,6040,1758,10593000,1257236,1125613
20240819,1012,6040,6040,6020,6020,3272,19732000,1259540,1126581
20240819,1013,6030,6040,6020,6040,3523,21244000,1262765,1126879
20240819,1014,6040,6040,6020,6020,2264,13647000,1265003,1126905
20240819,1015,6030,6030,6020,6030,5364,32292000,1270325,1126947
20240819,1016,6030,6030,6020,6030,1498,9026000,1270978,1127792
20240819,1017,6030,6050,6020,6040,3621,21840000,1272618,1129773
20240819,1018,6050,6050,6030,6040,1524,9206000,1273086,1130829
20240819,1019,6040,6070,6040,6060,2209,13366000,1274748,1131376
20240819,1020,6060,6080,6060,6080,4784,29049000,1276929,1133979
20240819,1021,6060,6070,6060,6070,767,4655000,1277677,1133998
20240819,1022,6060,6080,6050,6080,1048,6362000,1278007,1134716
20240819,1023,6080,6090,6060,6090,4901,29776000,1278760,1138864
20240819,1024,6070,6130,6070,6110,9976,60930000,1279515,1148085
20240819,1025,6130,6130,6110,6110,6631,40559000,1282282,1151949
20240819,1026,6120,6120,6070,6070,5860,35684000,1286805,1153286
20240819,1027,6090,6090,6070,6090,1588,9652000,1287497,1154182
20240819,1028,6090,6090,6080,6080,1045,6356000,1288375,1154349
20240819,1029,6090,6090,6080,6090,1190,7239000,1289129,1154785
20240819,1030,6080,6090,6080,6090,1958,11913000,1290279,1155593
20240819,1031,6080,6090,6060,6070,4368,26537000,1294104,1156136
20240819,1032,6060,6080,6030,6040,7414,44839000,1301306,1156348
20240819,1033,6040,6070,6040,6040,1063,6429000,1302226,1156491
20240819,1034,6040,6070,6030,6070,1708,10325000,1303516,1156909
20240819,1035,6060,6080,6050,6080,1153,7002000,1303602,1157976
20240819,1036,6060,6080,6060,6080,896,5446000,1303632,1158842
20240819,1037,6060,6080,6060,6080,281,1707000,1303670,1159085
