날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240816,954,9120,9120,9100,9120,2386,21726000,253488,208513
20240816,955,9100,9110,9090,9090,1003,9119000,254488,208516
20240816,956,9090,9100,9060,9060,5625,51090000,259895,208734
20240816,957,9070,9080,9050,9070,2241,20321000,260597,210273
20240816,958,9060,9070,9050,9060,1283,11624000,261015,211138
20240816,959,9060,9070,9050,9060,4267,38652000,262895,213525
20240816,1000,9050,9050,9040,9040,536,4849000,263392,213564
20240816,1001,9050,9050,9030,9040,2515,22728000,265705,213766
20240816,1002,9030,9030,9010,9010,3623,32668000,269311,213783
20240816,1003,9010,9070,9010,9070,4273,38673000,269606,217761
20240816,1004,9070,9070,9030,9030,1576,14272000,270751,218192
20240816,1005,9060,9080,9060,9080,3810,34583000,270906,221847
20240816,1006,9070,9120,9070,9090,3581,32605000,271644,224690
20240816,1007,9100,9110,9080,9110,2358,21456000,272350,226342
20240816,1008,9110,9170,9100,9170,10702,97600000,273018,236376
20240816,1009,9160,9200,9150,9170,8581,78746000,274423,243552
20240816,1010,9170,9170,9100,9110,4827,44131000,278231,244571
20240816,1011,9100,9130,9100,9130,1667,15180000,278648,245821
20240816,1012,9130,9170,9130,9160,2572,23537000,279172,247869
20240816,1013,9160,9250,9150,9210,24790,227938000,279665,272166
20240816,1014,9210,9220,9200,9210,5042,46430000,284066,272807
20240816,1015,9210,9270,9200,9240,19339,178731000,289932,286280
20240816,1016,9240,9270,9210,9260,11887,109905000,298204,289895
20240816,1017,9270,9270,9250,9270,5792,53632000,301124,292767
20240816,1018,9260,9270,9240,9250,5857,54211000,305238,294510
20240816,1019,9230,9390,9230,9290,59194,551897000,312967,345975
20240816,1020,9290,9430,9290,9340,37840,355107000,329114,367668
20240816,1021,9340,9360,9310,9350,14227,132816000,338029,372980
20240816,1022,9350,9350,9290,9290,17089,159369000,348264,379834
20240816,1023,9290,9300,9220,9270,10285,95307000,354135,384248
20240816,1024,9270,9310,9250,9300,7617,70600000,359067,386933
20240816,1025,9290,9320,9290,9320,3899,36275000,360327,389572
20240816,1026,9320,9360,9310,9360,9606,89657000,363031,396474
20240816,1027,9360,9360,9300,9300,5831,54430000,367990,397346
20240816,1028,9310,9310,9280,9280,5033,46771000,372409,397960
20240816,1029,9280,9280,9250,9250,4665,43257000,376646,398388
20240816,1030,9260,9260,9230,9230,7235,66862000,380821,401448
20240816,1031,9240,9280,9230,9280,3857,35696000,382185,403941
20240816,1032,9280,9300,9270,9280,4590,42642000,384958,405758
20240816,1033,9280,9290,9270,9270,1768,16406000,386304,406180
20240816,1034,9270,9280,9250,9260,2106,19511000,387818,406772
20240816,1035,9260,9270,9260,9260,3450,31948000,389865,408175
20240816,1036,9260,9260,9250,9260,1906,17631000,391508,408438
20240816,1037,9260,9290,9260,9280,3777,35059000,391633,412090
20240816,1038,9300,9300,9260,9270,1168,10843000,391996,412895
20240816,1039,9270,9310,9250,9310,3443,31953000,392555,415779
20240816,1040,9280,9340,9280,9340,4028,37509000,393270,419092
20240816,1041,9340,9340,9300,9300,1956,18237000,393924,420394
20240816,1042,9290,9300,9260,9260,1740,16166000,395441,420617
20240816,1043,9270,9300,9270,9280,1119,10393000,395576,421601
20240816,1044,9300,9330,9260,9330,12579,116860000,397004,432752
20240816,1045,9330,9330,9280,9300,2520,23444000,397135,435141
20240816,1046,9310,9340,9290,9340,5373,50081000,397740,439909
20240816,1047,9350,9350,9330,9340,1937,18093000,398602,440984
20240816,1048,9340,9350,9310,9340,4846,45188000,400378,444054
20240816,1049,9350,9390,9350,9360,13327,124752000,400866,456893
20240816,1050,9350,9360,9330,9340,2858,26699000,403423,457194
20240816,1051,9340,9340,9300,9300,3093,28832000,405895,457815
20240816,1052,9310,9320,9310,9310,2476,23062000,407233,458953
20240816,1053,9310,9320,9300,9300,2748,25567000,409552,459382
20240816,1054,9300,9310,9300,9310,1458,13567000,410175,460217
20240816,1055,9310,9320,9290,9300,6526,60692000,416681,460237
20240816,1056,9290,9300,9290,9290,539,5009000,417006,460451
20240816,1057,9290,9300,9280,9290,946,8781000,417894,460509
20240816,1058,9280,9300,9270,9270,4117,38190000,420151,462369
20240816,1059,9270,9300,9270,9300,5847,54306000,421814,466553
20240816,1100,9310,9320,9300,9310,1304,12140000,422286,467385
20240816,1101,9310,9330,9310,9330,1775,16553000,422940,468506
20240816,1102,9340,9340,9310,9310,2325,21700000,424021,469750
20240816,1103,9320,9320,9290,9290,968,8999000,424985,469754
20240816,1104,9300,9300,9270,9290,869,8071000,425443,470165
20240816,1105,9290,9290,9260,9270,3747,34748000,427344,472011
20240816,1106,9270,9290,9270,9290,4050,37616000,427718,475687
20240816,1107,9290,9290,9280,9290,670,6223000,427869,476206
20240816,1108,9290,9290,9260,9260,4462,41334000,431614,476923
20240816,1109,9260,9260,9260,9260,1441,13344000,432928,477050
20240816,1110,9260,9290,9250,9270,1670,15457000,434395,477253
20240816,1111,9260,9270,9250,9260,2339,21658000,435853,478134
20240816,1112,9260,9270,9260,9260,1167,10813000,436722,478432
20240816,1113,9270,9290,9270,9270,2487,23073000,436832,480809
20240816,1114,9270,9300,9270,9300,1939,18017000,436855,482725
20240816,1115,9300,9300,9250,9290,4989,46234000,441783,482786
20240816,1116,9280,9300,9280,9290,2338,21720000,441969,484938
20240816,1117,9280,9300,9270,9270,1789,16591000,443348,485348
20240816,1118,9300,9330,9290,9330,3369,31365000,444566,487499
20240816,1119,9320,9320,9300,9320,1293,12046000,444775,488583
20240816,1120,9320,9330,9310,9330,3125,29135000,446254,490229
20240816,1121,9330,9350,9320,9340,14552,135944000,449969,501066
20240816,1122,9340,9350,9320,9350,3967,37076000,450469,504533
20240816,1123,9350,9360,9340,9350,2920,27305000,451506,506416
20240816,1124,9350,9390,9350,9370,11871,111266000,453226,516567
20240816,1125,9370,9380,9350,9350,5039,47179000,456542,518290
20240816,1126,9350,9350,9340,9340,1024,9572000,457556,518300
20240816,1127,9340,9370,9320,9320,6780,63362000,460088,522548
20240816,1128,9370,9390,9360,9380,6436,60353000,461362,527710
20240816,1129,9380,9390,9370,9370,3607,33839000,463733,528946
20240816,1130,9380,9380,9360,9380,3149,29519000,464843,530985
20240816,1131,9380,9380,9360,9380,4989,46764000,466815,534002
20240816,1132,9380,9390,9350,9350,10570,99050000,476147,535240
20240816,1133,9350,9350,9330,9330,2949,27527000,479094,535242
20240816,1134,9330,9340,9300,9340,4982,46381000,483960,535358
20240816,1135,9340,9340,9310,9310,3708,34548000,487374,535652
20240816,1136,9320,9320,9300,9310,1199,11161000,488303,535922
20240816,1137,9310,9370,9310,9370,2830,26459000,488597,538458
20240816,1138,9370,9380,9340,9350,5409,50643000,493434,539030
20240816,1139,9320,9350,9320,9340,668,6234000,494091,539041
20240816,1140,9340,9370,9300,9370,3819,35687000,495580,541371
20240816,1141,9370,9370,9330,9360,1309,12254000,496201,542059
20240816,1142,9350,9380,9350,9370,766,7170000,496550,542476
20240816,1143,9350,9370,9350,9360,577,5398000,497046,542557
20240816,1144,9350,9350,9320,9320,819,7641000,497845,542577
20240816,1145,9320,9330,9310,9310,1660,15472000,499500,542582
20240816,1146,9310,9310,9300,9310,4585,42683000,503326,543341
20240816,1147,9310,9330,9310,9330,753,7020000,503618,543802
20240816,1148,9340,9340,9320,9340,344,3206000,503955,543809
20240816,1149,9330,9330,9320,9320,308,2871000,504263,543809
20240816,1150,9320,9320,9310,9310,795,7402000,504998,543869
20240816,1151,9310,9320,9300,9320,6294,58596000,510912,544249
20240816,1152,9310,9320,9300,9310,3496,32548000,511272,547385
20240816,1153,9300,9310,9300,9310,1023,9520000,512107,547573
20240816,1154,9300,9300,9270,9270,13526,125686000,524923,548283
20240816,1155,9290,9290,9270,9270,1405,13026000,526285,548326
20240816,1156,9260,9280,9260,9270,1337,12393000,527362,548586
20240816,1157,9270,9280,9270,9280,1659,15383000,528301,549306
20240816,1158,9270,9280,9270,9280,2418,22418000,529623,550402
20240816,1159,9270,9270,9270,9270,593,5497000,530216,550402
20240816,1200,9270,9280,9270,9280,1168,10832000,531314,550472
20240816,1201,9280,9300,9280,9300,935,8680000,531792,550929
20240816,1202,9290,9290,9290,9290,825,7665000,532567,550979
20240816,1203,9290,9290,9280,9280,2997,27825000,535454,551089
20240816,1204,9280,9280,9260,9260,3566,33057000,538820,551289
20240816,1205,9260,9260,9230,9240,5418,50113000,544217,551310
20240816,1206,9230,9240,9220,9220,4476,41304000,547443,552560
20240816,1207,9230,9240,9220,9240,356,3288000,547453,552906
20240816,1208,9240,9250,9230,9230,1528,14118000,547579,554308
20240816,1209,9240,9250,9240,9250,3576,33046000,547589,557874
20240816,1210,9250,9260,9230,9230,1620,14967000,549127,557956
20240816,1211,9230,9230,9220,9220,1802,16632000,550160,558725
20240816,1212,9230,9250,9230,9250,858,7921000,550221,559522
20240816,1213,9250,9260,9220,9250,1211,11191000,550917,560037
20240816,1214,9250,9270,9250,9250,623,5768000,551152,560425
20240816,1215,9240,9260,9240,9250,1180,10914000,552012,560745
20240816,1216,9240,9260,9240,9250,997,9223000,552117,561637
20240816,1217,9260,9260,9230,9230,650,6006000,552645,561759
20240816,1218,9230,9230,9220,9230,4330,39956000,556491,562243
20240816,1219,9230,9230,9210,9220,3587,33078000,558479,563842
20240816,1220,9210,9220,9200,9210,3982,36657000,561849,564454
20240816,1221,9220,9220,9200,9210,2284,21036000,562583,566004
20240816,1222,9210,9210,9200,9200,1364,12560000,563927,566024
20240816,1223,9200,9210,9200,9210,1028,9464000,564423,566556
20240816,1224,9200,9220,9200,9210,1890,17393000,565796,567073
20240816,1225,9210,9230,9160,9180,8334,76650000,571270,569933
20240816,1226,9180,9200,9180,9180,755,6939000,571775,570183
20240816,1227,9200,9200,9200,9200,654,6017000,572170,570442
20240816,1228,9200,9230,9200,9200,2151,19795000,573531,571232
20240816,1229,9220,9220,9200,9200,1871,17233000,574402,572232
20240816,1230,9200,9230,9200,9230,1232,11340000,574813,573053
20240816,1231,9230,9230,9230,9230,169,1560000,574813,573222
20240816,1232,9240,9240,9220,9240,409,3776000,574967,573477
20240816,1233,9240,9240,9230,9240,562,5191000,575142,573864
20240816,1234,9240,9240,9230,9230,711,6563000,575849,573868
20240816,1235,9240,9250,9240,9250,45,416000,575849,573913
20240816,1236,9250,9260,9240,9260,1638,15152000,575859,575541
20240816,1237,9260,9270,9260,9270,258,2391000,575859,575799
20240816,1238,9260,9260,9260,9260,75,695000,575934,575799
20240816,1239,9260,9270,9260,9260,417,3862000,576279,575871
20240816,1240,9260,9270,9260,9260,1022,9464000,577251,575921
20240816,1241,9260,9260,9260,9260,214,1981000,577281,576105
20240816,1242,9260,9260,9250,9260,456,4223000,577732,576110
20240816,1243,9250,9250,9230,9240,1382,12780000,579081,576143
20240816,1244,9240,9240,9220,9220,251,2317000,579321,576154
20240816,1245,9220,9250,9220,9220,2045,18881000,579639,577881
20240816,1246,9220,9270,9220,9270,2843,26324000,579649,580714
20240816,1247,9270,9280,9240,9240,2666,24716000,579996,583033
20240816,1248,9290,9290,9290,9290,1462,13582000,580563,583928
20240816,1249,9300,9300,9270,9280,2290,21295000,580683,586098
20240816,1250,9300,9300,9280,9300,2157,20040000,581978,586960
20240816,1251,9300,9300,9280,9280,910,8450000,582639,587209
20240816,1252,9290,9300,9290,9300,195,1812000,582674,587369
20240816,1253,9290,9300,9290,9300,1116,10369000,583549,587610
20240816,1254,9300,9310,9300,9300,926,8617000,583657,588428
20240816,1255,9300,9330,9300,9320,1665,15514000,583694,590056
20240816,1256,9320,9350,9320,9350,3550,33119000,584334,592966
20240816,1257,9340,9350,9340,9350,3811,35622000,585216,595895
20240816,1258,9350,9350,9330,9340,1258,11747000,585539,596830
20240816,1259,9330,9350,9330,9340,728,6800000,585774,597323
20240816,1300,9330,9340,9310,9340,7407,69075000,586495,604009
20240816,1301,9340,9350,9330,9330,593,5538000,586759,604338
20240816,1302,9340,9340,9310,9310,1512,14091000,588178,604431
20240816,1303,9310,9320,9310,9320,394,3668000,588572,604431
20240816,1304,9320,9330,9310,9310,1024,9548000,589428,604599
20240816,1305,9320,9330,9310,9320,190,1771000,589541,604676
20240816,1306,9330,9330,9320,9320,1255,11697000,590583,604889
20240816,1307,9320,9330,9320,9320,234,2182000,590711,604995
20240816,1308,9310,9320,9290,9290,1645,15311000,592185,605166
20240816,1309,9290,9310,9280,9290,1345,12489000,593461,605235
20240816,1310,9310,9310,9290,9310,379,3525000,593708,605367
20240816,1311,9310,9310,9300,9300,696,6476000,594144,605627
20240816,1312,9310,9310,9300,9300,185,1721000,594219,605737
20240816,1313,9300,9310,9300,9310,1069,9953000,594407,606618
20240816,1314,9300,9310,9300,9300,395,3675000,594591,606829
20240816,1315,9300,9310,9300,9310,538,5004000,595127,606831
20240816,1316,9290,9310,9290,9290,154,1433000,595154,606958
20240816,1317,9290,9300,9290,9290,2816,26161000,597940,606988
20240816,1318,9280,9280,9270,9270,476,4415000,598389,607015
20240816,1319,9270,9270,9260,9260,136,1261000,598524,607016
20240816,1320,9250,9260,9240,9240,3175,29371000,599840,608875
20240816,1321,9250,9250,9230,9230,1825,16866000,601171,609369
20240816,1322,9230,9260,9230,9260,5467,50554000,603882,612125
20240816,1323,9270,9280,9260,9280,1915,17752000,604054,613868
20240816,1324,9280,9280,9280,9280,214,1986000,604268,613868
20240816,1325,9280,9310,9280,9310,2512,23378000,604299,616349
20240816,1326,9310,9310,9290,9290,648,6022000,604837,616459
20240816,1327,9290,9300,9280,9280,1291,11994000,606074,616513
20240816,1328,9280,9310,9280,9300,331,3078000,606380,616538
20240816,1329,9300,9300,9290,9290,530,4927000,606610,616838
20240816,1330,9290,9300,9290,9290,749,6959000,607317,616880
20240816,1331,9290,9290,9280,9290,996,9248000,608250,616943
20240816,1332,9290,9290,9240,9280,2478,22969000,610727,616944
20240816,1333,9250,9270,9250,9270,199,1843000,610827,617043
20240816,1334,9280,9280,9280,9280,215,1995000,610937,617148
20240816,1335,9280,9290,9250,9250,388,3592000,611274,617199
20240816,1336,9250,9280,9250,9260,1100,10176000,612296,617277
20240816,1337,9260,9260,9250,9260,563,5213000,612859,617277
20240816,1338,9260,9270,9260,9270,1874,17372000,613767,618243
20240816,1339,9260,9270,9250,9250,1501,13899000,615262,618249
20240816,1340,9250,9270,9250,9270,315,2916000,615444,618382
20240816,1341,9270,9270,9250,9260,813,7522000,616199,618440
20240816,1342,9260,9270,9260,9270,694,6429000,616409,618924
20240816,1343,9270,9290,9270,9290,461,4278000,616563,619231
20240816,1344,9290,9290,9290,9290,2125,19741000,616668,621251
20240816,1345,9290,9300,9290,9290,1101,10234000,617216,621804
20240816,1346,9300,9300,9280,9280,1873,17388000,617800,623093
20240816,1347,9290,9300,9280,9300,1894,17606000,618253,624534
20240816,1348,9290,9300,9280,9280,2628,24415000,620389,625026
20240816,1349,9300,9300,9270,9270,436,4046000,620813,625038
20240816,1350,9270,9300,9250,9260,2250,20848000,623062,625039
20240816,1351,9250,9250,9250,9250,2,18000,623064,625039
20240816,1352,9270,9280,9260,9260,846,7836000,623841,625108
20240816,1353,9280,9280,9250,9260,1005,9298000,624732,625222
20240816,1354,9260,9260,9250,9260,995,9205000,625722,625227
20240816,1355,9260,9270,9250,9260,593,5491000,626124,625418
20240816,1356,9260,9280,9260,9260,996,9225000,626930,625608
20240816,1357,9260,9270,9260,9270,795,7366000,627725,625608
20240816,1358,9270,9280,9260,9280,1019,9451000,628275,626077
20240816,1359,9280,9290,9270,9290,1399,12988000,628626,627125
20240816,1400,9280,9290,9270,9290,273,2534000,628729,627295
20240816,1401,9290,9290,9270,9270,1192,11070000,629585,627631
20240816,1402,9270,9270,9270,9270,1027,9520000,630427,627816
20240816,1403,9280,9300,9280,9280,3039,28218000,631627,629655
20240816,1404,9280,9280,9270,9270,2780,25785000,634151,629911
20240816,1405,9270,9280,9270,9280,1762,16347000,634474,631350
20240816,1406,9280,9310,9280,9310,5830,54219000,634674,636980
20240816,1407,9310,9340,9310,9330,5454,50866000,635045,642063
20240816,1408,9340,9370,9320,9370,12329,115158000,639075,650362
20240816,1409,9370,9370,9320,9330,3888,36307000,642578,650747
20240816,1410,9330,9330,9320,9330,2557,23844000,644736,651146
20240816,1411,9320,9320,9320,9320,775,7223000,645021,651636
20240816,1412,9320,9320,9290,9290,6520,60676000,649864,653313
20240816,1413,9290,9290,9290,9290,900,8361000,650764,653313
20240816,1414,9290,9300,9290,9300,376,3493000,651133,653320
20240816,1415,9300,9300,9280,9290,2153,20002000,652878,653728
20240816,1416,9290,9290,9280,9280,1752,16260000,654448,653910
20240816,1417,9280,9280,9270,9280,1909,17703000,655660,654607
20240816,1418,9270,9280,9260,9270,2121,19658000,657729,654659
20240816,1419,9260,9270,9250,9250,3782,35012000,661510,654660
20240816,1420,9250,9270,9250,9270,493,4562000,661894,654769
20240816,1421,9270,9270,9250,9260,2665,24660000,664466,654862
20240816,1422,9260,9260,9250,9260,23,213000,664467,654884
20240816,1423,9260,9260,9260,9260,262,2426000,664467,655146
20240816,1424,9270,9270,9270,9270,332,3078000,664467,655478
20240816,1425,9260,9270,9260,9270,812,7526000,664751,656006
20240816,1426,9270,9280,9260,9260,451,4177000,665200,656008
20240816,1427,9260,9260,9240,9250,3393,31376000,668443,656158
20240816,1428,9260,9260,9240,9260,452,4181000,668756,656297
20240816,1429,9270,9270,9260,9270,258,2391000,668841,656470
20240816,1430,9270,9270,9250,9250,1566,14493000,670407,656470
20240816,1431,9250,9250,9250,9250,927,8575000,671334,656470
20240816,1432,9250,9280,9250,9270,39,362000,671342,656501
20240816,1433,9270,9270,9260,9270,211,1954000,671448,656606
20240816,1434,9270,9270,9250,9260,498,4613000,671817,656735
20240816,1435,9260,9260,9230,9230,3951,36507000,675759,656744
20240816,1436,9220,9230,9220,9220,501,4622000,676050,656954
20240816,1437,9220,9230,9200,9230,2839,26157000,678842,657001
20240816,1438,9210,9230,9210,9210,1315,12117000,679856,657302
20240816,1439,9210,9260,9210,9250,2054,18945000,680724,658488
20240816,1440,9240,9240,9230,9230,291,2688000,680812,658691
20240816,1441,9230,9240,9230,9230,1495,13799000,682227,658771
20240816,1442,9230,9240,9230,9240,721,6656000,682874,658845
20240816,1443,9240,9240,9210,9210,4629,42681000,687344,659004
20240816,1444,9200,9200,9180,9190,6762,62144000,694069,659041
20240816,1445,9180,9190,9180,9180,1281,11761000,695350,659041
20240816,1446,9180,9190,9140,9160,14889,136389000,710013,659267
20240816,1447,9150,9160,9100,9100,12820,117017000,720994,661106
20240816,1448,9110,9160,9100,9150,9973,91078000,722062,670011
20240816,1449,9150,9160,9140,9150,1091,9982000,722821,670343
20240816,1450,9150,9170,9150,9170,590,5401000,722894,670860
20240816,1451,9170,9180,9170,9180,1778,16314000,723304,672228
20240816,1452,9180,9180,9170,9180,362,3324000,723543,672351
20240816,1453,9180,9180,9170,9180,1328,12187000,724323,672899
20240816,1454,9190,9190,9170,9180,767,7041000,724962,673027
20240816,1455,9180,9180,9180,9180,246,2259000,724978,673257
20240816,1456,9180,9190,9180,9180,1642,15087000,725262,674615
20240816,1457,9200,9210,9190,9200,2353,21648000,725315,676915
20240816,1458,9200,9210,9200,9210,978,9004000,726084,677124
20240816,1459,9210,9220,9200,9210,1864,17168000,727834,677238
20240816,1500,9200,9210,9200,9200,7940,73118000,735731,677281
20240816,1501,9200,9200,9190,9200,613,5640000,735734,677891
20240816,1502,9200,9200,9200,9200,499,4590000,735836,678288
20240816,1503,9210,9220,9200,9200,66,608000,735891,678299
20240816,1504,9210,9220,9200,9220,226,2082000,736016,678400
20240816,1505,9220,9220,9200,9200,1595,14689000,737170,678841
20240816,1506,9210,9210,9200,9200,622,5725000,737656,678977
20240816,1507,9200,9200,9190,9190,2438,22424000,739466,679605
20240816,1508,9190,9200,9180,9180,1486,13655000,740832,679725
20240816,1509,9180,9190,9180,9190,1296,11902000,741697,680156
20240816,1510,9180,9190,9180,9180,769,7060000,742416,680206
20240816,1511,9180,9180,9160,9160,2414,22126000,744496,680540
20240816,1512,9160,9180,9150,9160,5415,49629000,746621,683830
20240816,1513,9180,9190,9170,9180,2644,24273000,747012,686083
20240816,1514,9180,9240,9170,9240,8199,75454000,748244,693050
20240816,1515,9240,9250,9240,9250,1975,18255000,749509,693760
20240816,1516,9250,9270,9230,9240,2514,23240000,750934,694849
20240816,1517,9260,9260,9230,9230,1244,11490000,751972,695055
20240816,1518,9240,9250,9230,9250,1775,16394000,752951,695851
20240816,1519,9240,9260,9240,9250,2669,24696000,753996,697475
20240816,1520,9250,9280,9240,9280,5113,47340000,754815,701769
20240816,1530,9250,9250,9250,9250,16991,157167000,754815,718760
20240819,901,9480,9490,9400,9460,47580,450285000,19019,28561
20240819,902,9430,9450,9320,9400,29468,276217000,43359,33689
20240819,903,9370,9380,9300,9330,38288,357345000,71020,44316
20240819,904,9360,9360,9330,9330,7981,74534000,75455,47862
20240819,905,9330,9340,9300,9340,13400,124815000,83517,53200
20240819,906,9330,9390,9320,9380,10149,94879000,89608,57258
20240819,907,9350,9680,9350,9650,85244,811554000,102798,129312
20240819,908,9660,10090,9600,9980,235520,2321735000,172895,294735
20240819,909,9980,10050,9770,9840,123294,1224040000,247274,343650
20240819,910,9830,9990,9720,9970,128389,1261328000,318085,401228
20240819,911,9940,10080,9830,9860,108132,1078466000,370341,457104
20240819,912,9880,9920,9790,9890,37635,371768000,388289,476791
20240819,913,9920,9920,9800,9860,43418,427356000,415100,493398
20240819,914,9890,10000,9870,9910,53327,530339000,428945,532880
20240819,915,9910,9920,9820,9900,35807,353659000,449565,548067
20240819,916,9890,9930,9840,9870,18676,184681000,457668,558640
20240819,917,9850,9940,9840,9870,39898,394812000,477857,578349
20240819,918,9870,9880,9770,9770,40007,392638000,511297,584916
20240819,919,9770,9830,9650,9670,89995,875651000,557940,628268
20240819,920,9680,9700,9610,9630,26752,258083000,578576,634384
20240819,921,9640,9700,9630,9660,10837,104825000,584306,639491
20240819,922,9660,9720,9650,9720,14333,138838000,587352,650778
20240819,923,9710,9770,9690,9740,7459,72537000,590305,655284
20240819,924,9750,9770,9670,9730,23408,227372000,608037,660960
20240819,925,9730,9760,9700,9710,11675,113746000,612078,668594
20240819,926,9710,9780,9700,9740,8309,80989000,613800,675181
20240819,927,9740,9760,9710,9720,8522,82992000,619347,678156
20240819,928,9750,9860,9720,9810,39565,387868000,625835,711233
20240819,929,9810,9880,9770,9880,24786,243722000,632788,729066
20240819,930,9880,9880,9790,9830,14853,146003000,642302,734405
20240819,931,9850,9900,9820,9880,22159,218633000,645133,753733
20240819,932,9880,9920,9850,9880,25425,251563000,653762,770529
20240819,933,9870,9980,9870,9960,43188,429146000,658969,808510
20240819,934,9950,10040,9930,10000,111155,1110501000,676639,901995
20240819,935,10010,10150,9930,10130,151124,1520253000,718398,1011360
20240819,936,10130,10180,10000,10070,123968,1250564000,780617,1073109
20240819,937,10060,10170,10020,10020,109201,1102112000,843291,1119636
20240819,938,10020,10030,9970,10010,50823,508101000,880782,1132968
20240819,939,10010,10030,10000,10030,23425,234585000,896490,1140685
20240819,940,10010,10030,9970,10000,30560,305470000,920734,1147001
20240819,941,10010,10080,9990,10070,28706,288435000,925860,1170581
20240819,942,10080,10120,10050,10100,51166,516254000,946453,1201154
20240819,943,10100,10100,10000,10010,30013,301414000,968593,1209027
20240819,944,10020,10190,10000,10190,68536,693603000,980184,1265972
20240819,945,10190,10280,10180,10220,133353,1364463000,1026852,1352657
20240819,946,10210,10240,10050,10120,103233,1049856000,1093285,1389457
20240819,947,10140,10300,10130,10270,112145,1149713000,1130947,1463940
20240819,948,10260,10280,10140,10190,78392,800941000,1182607,1490672
20240819,949,10200,10220,10040,10150,59277,600496000,1230109,1502447
20240819,950,10150,10160,10040,10070,44903,452350000,1267564,1509895
20240819,951,10060,10100,10010,10020,30120,302450000,1292959,1514620
20240819,952,10010,10020,9950,9950,64541,644027000,1352225,1519895
20240819,953,9960,10100,9950,10040,24870,249393000,1364539,1532451
20240819,954,10050,10080,10010,10020,14847,149090000,1372220,1539617
20240819,955,10020,10040,9990,10000,16315,163246000,1382731,1545421
20240819,956,10040,10040,9960,9960,18616,185773000,1400190,1546578
20240819,957,9960,9980,9950,9950,23926,238202000,1421945,1548749
20240819,958,9960,9960,9940,9940,28806,286617000,1448372,1551128
20240819,959,9930,10010,9920,9980,22928,228403000,1458549,1563879
20240819,1000,9980,10000,9950,9960,10791,107641000,1464244,1568975
20240819,1001,9970,9970,9920,9930,18291,181931000,1479947,1571563
20240819,1002,9920,9930,9860,9860,24196,239431000,1502399,1573307
20240819,1003,9860,9870,9840,9860,19952,196564000,1512497,1583161
20240819,1004,9860,9920,9860,9900,8312,82099000,1515446,1588524
20240819,1005,9900,9900,9870,9870,9436,93218000,1521214,1592192
20240819,1006,9880,9880,9830,9850,14047,138403000,1530951,1596502
20240819,1007,9830,9840,9780,9780,25042,245783000,1553200,1599295
20240819,1008,9800,9860,9780,9830,11382,111728000,1558301,1605576
20240819,1009,9850,9890,9840,9880,8088,79877000,1561444,1610521
20240819,1010,9870,9890,9870,9880,8218,81219000,1567796,1612387
20240819,1011,9880,9900,9870,9900,6297,62245000,1569221,1617259
20240819,1012,9900,10000,9880,9960,70509,701648000,1579772,1677217
20240819,1013,9960,9970,9920,9950,22003,218861000,1598664,1680328
20240819,1014,9950,9970,9940,9970,9156,91164000,1603169,1684979
20240819,1015,9960,10000,9960,9990,11217,111933000,1605038,1694327
20240819,1016,10000,10020,9970,10010,17634,176411000,1613531,1703468
20240819,1017,10010,10020,9980,10020,14801,148048000,1620209,1711591
20240819,1018,10010,10050,9980,10010,17296,173309000,1628471,1720625
20240819,1019,10000,10000,9940,9940,14577,145234000,1641701,1721972
20240819,1020,9950,10080,9940,10040,33849,339167000,1646462,1751060
20240819,1021,10050,10130,10030,10080,45421,457987000,1656025,1786918
20240819,1022,10090,10110,10030,10110,27929,281472000,1671300,1799572
20240819,1023,10110,10150,10070,10080,36856,373117000,1683325,1824403
20240819,1024,10110,10120,10070,10070,22468,226602000,1696846,1833350
20240819,1025,10080,10150,10070,10100,22763,230369000,1704572,1848387
20240819,1026,10100,10220,10060,10170,73226,745142000,1725466,1900719
20240819,1027,10190,10210,10140,10150,23991,243999000,1743111,1907065
20240819,1028,10150,10190,10100,10110,36301,368182000,1762326,1924151
20240819,1029,10110,10150,10080,10150,21042,212431000,1767739,1939780
20240819,1030,10140,10250,10130,10220,58885,600331000,1771197,1995207
20240819,1031,10210,10380,10210,10340,142564,1468234000,1794633,2114335
20240819,1032,10350,10360,10280,10310,75309,776135000,1846354,2137923
20240819,1033,10310,10330,10250,10260,57292,589844000,1883381,2158188
20240819,1034,10270,10320,10240,10270,38868,399011000,1906563,2173874
20240819,1035,10250,10270,10150,10180,42627,435087000,1936661,2186403
20240819,1036,10180,10230,10170,10210,16242,165765000,1943812,2195494
20240819,1037,10210,10210,10170,10190,13516,137641000,1953692,2199130
20240819,1038,10180,10180,10120,10130,16043,162902000,1967406,2201459
20240819,1039,10120,10160,10120,10160,13527,137108000,1976610,2205782
20240819,1040,10150,10160,10130,10150,8623,87496000,1983126,2207889
20240819,1041,10140,10200,10140,10190,9481,96386000,1984618,2215878
20240819,1042,10200,10260,10180,10230,22904,234367000,1993082,2230318
20240819,1043,10230,10230,10140,10150,17876,181911000,2008842,2232434
20240819,1044,10160,10200,10150,10200,3891,39598000,2011550,2233617
20240819,1045,10190,10200,10150,10150,9709,98721000,2018972,2235904
20240819,1046,10170,10210,10150,10170,12197,124191000,2024058,2243015
20240819,1047,10200,10200,10150,10150,10455,106318000,2033350,2244178
20240819,1048,10150,10180,10130,10180,12442,126226000,2040903,2249067
