날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240816,1155,4770,4775,4770,4775,1048,5000000,99438,157578
20240816,1156,4765,4765,4765,4765,300,1430000,99538,157778
20240816,1157,4760,4765,4760,4765,242,1150000,99580,157978
20240816,1158,4770,4770,4760,4760,472,2260000,99600,158430
20240816,1159,4765,4770,4765,4770,539,2560000,100110,158459
20240816,1200,4765,4765,4760,4760,501,2390000,100611,158459
20240816,1201,4765,4785,4765,4785,2802,13380000,101389,160483
20240816,1202,4785,4805,4785,4805,12562,60210000,102539,171895
20240816,1203,4805,4805,4790,4790,1521,7300000,103613,172342
20240816,1204,4795,4805,4790,4800,2963,14210000,105164,173754
20240816,1205,4800,4800,4795,4795,922,4430000,105941,173899
20240816,1206,4795,4805,4795,4800,2716,13040000,106623,175933
20240816,1207,4800,4805,4795,4805,4359,20910000,109916,176999
20240816,1208,4810,4825,4805,4820,6982,33630000,113661,180236
20240816,1209,4820,4820,4820,4820,3452,16630000,116249,181100
20240816,1210,4820,4820,4810,4810,260,1260000,116423,181186
20240816,1211,4810,4810,4805,4805,1241,5960000,117634,181216
20240816,1212,4805,4810,4800,4805,6719,32270000,124348,181221
20240816,1213,4800,4805,4800,4805,1519,7290000,125331,181757
20240816,1214,4805,4810,4805,4810,733,3520000,125564,182257
20240816,1215,4810,4810,4810,4810,299,1440000,125814,182306
20240816,1216,4815,4815,4810,4810,770,3710000,126084,182806
20240816,1217,4805,4810,4805,4810,1552,7460000,127086,183356
20240816,1218,4810,4810,4805,4805,271,1300000,127222,183491
20240816,1219,4805,4805,4775,4790,7074,33890000,133519,184268
20240816,1220,4805,4805,4770,4805,1203,5750000,134459,184531
20240816,1221,4795,4800,4795,4800,1209,5800000,134459,185740
20240816,1222,4800,4805,4800,4805,1401,6730000,134471,187129
20240816,1223,4805,4805,4800,4800,909,4360000,135380,187129
20240816,1224,4800,4810,4800,4810,2582,12400000,136663,188428
20240816,1225,4810,4810,4810,4810,1460,7030000,136794,189757
20240816,1226,4805,4815,4805,4810,1673,8040000,138080,190144
20240816,1227,4805,4815,4805,4815,490,2360000,138170,190544
20240816,1228,4800,4815,4800,4810,111,540000,138180,190645
20240816,1229,4800,4800,4800,4800,231,1100000,138411,190645
20240816,1230,4805,4805,4805,4805,1,10000,138411,190646
20240816,1231,4800,4800,4770,4770,4886,23370000,143240,190703
20240816,1232,4775,4775,4770,4770,745,3550000,143857,190831
20240816,1233,4770,4770,4770,4770,1179,5620000,144949,190918
20240816,1234,4765,4785,4755,4755,4985,23750000,147896,192956
20240816,1235,4755,4755,4750,4750,6697,31820000,152404,195145
20240816,1236,4750,4770,4745,4770,552,2620000,152837,195264
20240816,1237,4765,4770,4765,4765,102,480000,152868,195335
20240816,1238,4770,4770,4770,4770,337,1610000,152873,195667
20240816,1239,4775,4775,4775,4775,1053,5030000,152873,196720
20240816,1240,4780,4795,4780,4795,201,960000,152873,196921
20240816,1241,4775,4800,4775,4800,11,60000,152883,196922
20240816,1242,4800,4805,4800,4800,2418,11610000,154042,198181
20240816,1243,4800,4800,4780,4780,503,2410000,154045,198681
20240816,1244,4780,4800,4780,4780,1104,5300000,154148,199682
20240816,1245,4780,4780,4780,4780,150,720000,154293,199687
20240816,1247,4780,4780,4780,4780,2,10000,154295,199687
20240816,1248,4795,4800,4795,4795,1499,7190000,154545,200936
20240816,1249,4790,4790,4790,4790,926,4430000,155045,201362
20240816,1250,4790,4790,4785,4785,1117,5350000,155862,201662
20240816,1251,4785,4785,4770,4770,2731,13050000,157573,202682
20240816,1252,4780,4785,4780,4780,1496,7160000,157669,204082
20240816,1253,4785,4820,4785,4815,7507,36090000,157819,211439
20240816,1254,4825,4940,4825,4915,68969,337210000,172850,265377
20240816,1255,4910,4955,4880,4940,86404,425960000,200670,323961
20240816,1256,4940,4950,4830,4900,60418,294680000,247093,337956
20240816,1257,4870,4895,4850,4850,9242,44960000,255191,339100
20240816,1258,4855,4875,4835,4845,14530,70400000,262816,346005
20240816,1259,4845,4880,4845,4865,7425,36090000,265219,351027
20240816,1300,4865,4905,4865,4900,9963,48740000,267328,358881
20240816,1301,4895,4900,4845,4860,3994,19440000,270321,359882
20240816,1302,4860,4875,4840,4840,6959,33750000,275856,361306
20240816,1303,4845,4855,4830,4850,5551,26850000,280372,362341
20240816,1304,4845,4860,4840,4840,2879,13950000,281157,364435
20240816,1305,4845,4850,4835,4850,1619,7850000,282770,364441
20240816,1306,4855,4855,4850,4855,316,1530000,283081,364446
20240816,1307,4855,4855,4845,4855,5266,25520000,286519,366274
20240816,1308,4850,4860,4845,4855,2992,14520000,288080,367705
20240816,1309,4855,4870,4855,4870,1220,5930000,288377,368628
20240816,1310,4870,4870,4855,4855,2000,9720000,289592,369413
20240816,1311,4855,4875,4845,4875,2439,11860000,291678,369766
20240816,1312,4875,4875,4875,4875,178,870000,291678,369944
20240816,1313,4870,4870,4855,4855,591,2870000,292267,369946
20240816,1314,4855,4880,4855,4880,3722,18150000,292277,373658
20240816,1315,4880,4890,4870,4890,8205,40020000,294065,380075
20240816,1316,4890,4945,4885,4920,37771,185590000,297237,414674
20240816,1317,4925,4925,4905,4910,5076,24930000,301375,415612
20240816,1318,4910,4945,4910,4925,26785,131970000,313808,429964
20240816,1319,4910,4925,4910,4915,9096,44740000,316509,436359
20240816,1320,4910,4930,4905,4920,9387,46160000,319788,442467
20240816,1321,4920,4920,4910,4910,2415,11880000,321454,443216
20240816,1322,4910,4930,4905,4930,5951,29230000,326029,444592
20240816,1323,4925,5000,4900,5000,166591,828350000,348362,588850
20240816,1325,5140,5300,5090,5230,430435,2237500000,472014,895633
20240816,1326,5250,5450,5120,5420,606360,3219330000,772217,1201790
20240816,1327,5410,5650,5340,5650,198021,1083270000,822809,1349219
20240816,1329,5560,5700,5550,5650,277644,1561120000,913410,1536262
20240816,1330,5660,5750,5600,5680,275950,1565490000,1039010,1686612
20240816,1331,5670,5880,5670,5850,612983,3578800000,1225006,2113599
20240816,1332,5870,5870,5760,5800,117210,682220000,1291915,2163900
20240816,1333,5790,5840,5740,5780,114795,664050000,1355690,2214920
20240816,1334,5780,5780,5620,5670,192780,1096560000,1497383,2266007
20240816,1335,5670,5700,5600,5660,141664,800470000,1581676,2323378
20240816,1336,5670,5680,5560,5630,127745,717850000,1681146,2351653
20240816,1337,5630,5690,5590,5660,102716,580500000,1723710,2411805
20240816,1338,5660,5670,5580,5630,76399,429580000,1777437,2434477
20240816,1339,5630,5630,5500,5540,208706,1157040000,1924391,2496229
20240816,1340,5540,5570,5500,5520,114365,632820000,1986910,2548075
20240816,1341,5530,5630,5520,5570,170362,951360000,2047962,2657385
20240816,1342,5560,5620,5520,5620,79453,442170000,2086129,2698671
20240816,1343,5620,5620,5560,5610,52337,292860000,2113090,2724047
20240816,1344,5610,5650,5590,5610,73713,414210000,2144086,2766764
20240816,1345,5610,5620,5500,5540,81115,450570000,2218790,2773175
20240816,1346,5530,5570,5370,5440,244449,1333960000,2413406,2823008
20240816,1347,5450,5490,5410,5470,105738,576130000,2470832,2871320
20240816,1348,5470,5510,5440,5490,140908,772430000,2532692,2950368
20240816,1349,5490,5500,5460,5480,51566,282580000,2565493,2969133
20240816,1350,5470,5500,5430,5490,51925,283540000,2594911,2991640
20240816,1351,5490,5500,5420,5440,54709,298260000,2639020,3002240
20240816,1352,5440,5490,5420,5430,71667,391560000,2666671,3046256
20240816,1353,5430,5450,5420,5430,48487,263270000,2703496,3057918
20240816,1354,5430,5490,5420,5440,60633,331080000,2726015,3096032
20240816,1355,5440,5480,5430,5450,29299,159900000,2740694,3110652
20240816,1356,5450,5590,5450,5580,227363,1260620000,2814200,3264509
20240816,1357,5580,5590,5520,5570,104243,579410000,2879958,3302994
20240816,1358,5570,5570,5510,5530,60779,336600000,2921087,3322644
20240816,1359,5530,5590,5510,5580,38103,211530000,2940547,3341287
20240816,1400,5560,5630,5550,5580,126576,708320000,2987643,3420767
20240816,1401,5580,5580,5520,5530,40851,226340000,3017744,3431517
20240816,1402,5540,5560,5510,5540,26511,146640000,3036027,3439745
20240816,1403,5550,5610,5540,5580,42957,239530000,3052783,3465946
20240816,1404,5590,5660,5590,5610,158053,889800000,3099082,3577700
20240816,1405,5620,5660,5570,5590,72407,405770000,3153915,3595274
20240816,1406,5590,5590,5550,5590,24763,137920000,3174732,3599220
20240816,1407,5580,5590,5520,5540,35943,199170000,3201539,3608356
20240816,1408,5540,5560,5510,5540,31453,173900000,3221754,3619594
20240816,1409,5540,5550,5490,5520,43796,241240000,3252839,3632305
20240816,1410,5520,5560,5500,5530,22205,122940000,3261362,3645987
20240816,1411,5540,5540,5510,5520,8367,46190000,3267513,3648203
20240816,1412,5520,5560,5510,5560,16732,92550000,3272872,3659576
20240816,1413,5560,5570,5520,5520,19565,108450000,3284292,3667721
20240816,1414,5530,5560,5520,5550,9990,55370000,3287120,3674883
20240816,1415,5550,5650,5550,5600,119647,671230000,3320167,3761483
20240816,1416,5600,5680,5570,5640,149022,838880000,3368912,3861760
20240816,1417,5640,5640,5590,5610,45548,255630000,3392840,3883380
20240816,1418,5610,5620,5580,5600,24876,139320000,3409206,3891890
20240816,1419,5610,5620,5570,5580,37466,209510000,3433120,3905442
20240816,1420,5580,5610,5570,5600,21448,119780000,3444796,3915214
20240816,1421,5580,5610,5580,5580,9542,53330000,3450196,3919356
20240816,1422,5590,5600,5530,5590,48881,271760000,3488039,3930394
20240816,1423,5580,5580,5540,5540,10367,57600000,3495048,3933752
20240816,1424,5560,5560,5540,5540,13618,75530000,3505236,3937182
20240816,1425,5540,5550,5530,5550,11788,65290000,3514921,3939285
20240816,1426,5550,5590,5540,5580,12446,69270000,3519985,3946667
20240816,1427,5580,5660,5580,5650,119404,672380000,3548253,4037803
20240816,1428,5650,5670,5590,5600,83743,472680000,3586634,4083165
20240816,1429,5600,5620,5590,5610,15014,84100000,3595000,4089813
20240816,1430,5600,5610,5570,5600,29811,166480000,3617560,4097064
20240816,1431,5600,5600,5560,5560,26177,145900000,3641725,4099076
20240816,1432,5550,5600,5550,5590,17662,98540000,3650805,4107658
20240816,1433,5590,5600,5560,5560,14722,82030000,3661812,4111373
20240816,1434,5560,5590,5550,5580,14406,80090000,3674508,4113083
20240816,1435,5590,5600,5560,5580,12704,70990000,3680771,4119524
20240816,1436,5580,5600,5570,5590,7541,42080000,3684469,4123367
20240816,1437,5580,5590,5530,5540,73874,409470000,3756126,4125584
20240816,1438,5530,5570,5530,5550,15324,85030000,3767035,4129999
20240816,1439,5560,5590,5540,5570,10447,58170000,3772198,4135283
20240816,1440,5570,5570,5540,5550,10547,58500000,3781540,4136488
20240816,1441,5550,5550,5480,5480,69181,380790000,3847381,4139828
20240816,1442,5490,5550,5480,5520,29455,162480000,3859159,4157505
20240816,1443,5520,5530,5490,5500,21856,120250000,3876283,4162237
20240816,1444,5510,5520,5500,5520,9181,50520000,3882821,4164880
20240816,1445,5520,5550,5490,5510,20523,113200000,3897060,4171164
20240816,1446,5510,5520,5480,5490,8140,44750000,3903325,4173039
20240816,1447,5480,5580,5480,5550,35545,196820000,3913521,4198388
20240816,1448,5560,5600,5560,5570,59925,334550000,3929349,4242485
20240816,1449,5570,5580,5550,5560,20244,112610000,3944127,4247951
20240816,1450,5550,5580,5550,5560,11647,64830000,3952065,4251660
20240816,1451,5560,5580,5520,5530,13381,74300000,3962880,4254226
20240816,1452,5520,5550,5500,5520,20508,113050000,3975956,4261658
20240816,1453,5520,5630,5520,5600,83108,465300000,3995933,4324789
20240816,1454,5600,5620,5580,5580,30397,170330000,4009148,4341971
20240816,1455,5590,5870,5580,5850,479344,2751120000,4125829,4704634
20240816,1456,5830,5870,5760,5780,189579,1098240000,4218153,4801889
20240816,1457,5780,5800,5730,5780,109450,631180000,4291432,4838060
20240816,1458,5770,5790,5740,5750,78982,455730000,4329701,4878773
20240816,1459,5750,5780,5740,5750,48417,278880000,4353726,4903165
20240816,1500,5750,5860,5730,5830,161963,940590000,4403025,5015829
20240816,1501,5830,5840,5780,5820,83374,484970000,4438758,5063470
20240816,1502,5820,5830,5790,5810,55147,320410000,4475635,5081740
20240816,1503,5810,5820,5780,5780,58207,337220000,4528595,5086987
20240816,1504,5790,5800,5760,5770,37927,219180000,4558750,5094759
20240816,1505,5770,5820,5770,5810,49126,284710000,4574427,5128208
20240816,1506,5810,5810,5780,5790,24222,140300000,4591012,5135845
20240816,1507,5790,5820,5780,5800,40168,233060000,4601451,5165574
20240816,1508,5810,5810,5750,5760,62079,358110000,4650850,5178254
20240816,1509,5770,5780,5750,5760,27983,161240000,4671855,5185232
20240816,1510,5750,5760,5700,5740,94443,541160000,4748143,5203387
20240816,1511,5740,5740,5680,5710,66090,376940000,4802272,5215348
20240816,1512,5710,5730,5670,5720,43882,249910000,4822629,5238873
20240816,1513,5720,5720,5670,5720,43153,245770000,4847260,5257395
20240816,1514,5720,5740,5680,5690,47947,273630000,4879993,5272609
20240816,1515,5690,5690,5610,5630,95375,538390000,4966128,5281849
20240816,1516,5630,5670,5590,5660,95061,534340000,5018695,5324343
20240816,1517,5660,5720,5650,5720,84528,481200000,5047409,5380157
20240816,1518,5720,5720,5630,5630,58273,330260000,5094656,5391183
20240816,1519,5630,5680,5610,5680,54289,306290000,5129962,5410166
20240816,1520,5670,5710,5630,5680,85110,482520000,5174923,5450315
20240816,1530,5670,5670,5670,5670,149287,846460000,5174923,5599602
20240819,901,5700,5750,5670,5690,217170,1239630000,63276,153894
20240819,902,5690,5790,5670,5730,149138,858340000,115360,250948
20240819,903,5730,5860,5720,5760,228726,1323250000,179375,415659
20240819,904,5740,5770,5720,5740,58588,336360000,218616,435006
20240819,905,5740,5800,5730,5780,54858,316050000,241871,466609
20240819,906,5790,5900,5740,5900,236115,1375640000,298023,646572
20240819,907,5900,5920,5750,5840,247741,1448350000,424677,767659
20240819,908,5840,5850,5780,5790,75084,436530000,475726,791694
20240819,909,5800,5880,5780,5870,140371,821280000,527955,879836
20240819,910,5880,6150,5860,6140,781523,4715810000,780718,1408596
20240819,911,6130,6230,5990,6220,738884,4535720000,1110885,1817313
20240819,912,6220,6260,6170,6260,337335,2097570000,1215681,2049852
20240819,914,6340,6380,6280,6330,495512,3139080000,1405137,2355908
20240819,915,6330,6380,6260,6330,358684,2261800000,1605491,2514238
20240819,916,6310,6390,6200,6220,409830,2575760000,1849793,2679766
20240819,917,6240,6250,6150,6160,242028,1496500000,2023442,2748145
20240819,918,6180,6190,6130,6160,118293,728070000,2107038,2782842
20240819,919,6160,6200,6080,6120,163216,1002540000,2223692,2829404
20240819,920,6130,6140,6080,6080,95862,584680000,2290492,2858466
20240819,921,6080,6090,6040,6080,108287,656800000,2354603,2902642
20240819,922,6080,6130,6070,6080,77161,470690000,2394331,2940075
20240819,923,6090,6160,6090,6140,106379,652260000,2420778,3020007
20240819,924,6140,6150,6070,6100,69884,426950000,2476356,3034313
20240819,925,6100,6110,6010,6020,207410,1251910000,2650044,3068035
20240819,926,6020,6070,5970,6030,121272,728980000,2730807,3108544
20240819,927,6030,6100,6010,6060,63018,381780000,2755774,3146595
20240819,928,6070,6110,6050,6100,70817,431110000,2784178,3189008
20240819,929,6090,6120,6030,6090,62105,377730000,2822049,3213242
20240819,930,6090,6110,6070,6080,38117,232420000,2841794,3231614
20240819,931,6070,6180,6050,6140,138087,846760000,2887126,3324369
20240819,932,6130,6140,6080,6110,48690,297700000,2919549,3340636
20240819,933,6120,6120,6060,6090,38388,233900000,2946722,3351851
20240819,934,6100,6130,6060,6100,39894,242950000,2966158,3372309
20240819,935,6100,6110,6050,6060,30641,185870000,2992679,3376429
20240819,936,6070,6080,6020,6070,42408,256250000,3029627,3381889
20240819,937,6080,6100,6030,6030,20833,126150000,3047523,3384826
20240819,938,6040,6110,6030,6110,41995,255840000,3055385,3418959
20240819,939,6110,6110,6060,6070,27554,167610000,3079555,3422343
20240819,940,6070,6100,6050,6100,22110,134380000,3086711,3437297
20240819,941,6100,6160,6090,6150,98069,601640000,3107050,3515027
20240819,942,6140,6150,6070,6070,52244,319410000,3139156,3535165
20240819,943,6070,6110,6050,6110,19380,117730000,3151258,3542443
20240819,944,6110,6120,6070,6110,33043,201480000,3172137,3554607
20240819,945,6110,6170,6100,6120,61354,376790000,3189015,3599083
20240819,946,6120,6140,6090,6130,37893,231810000,3211252,3614739
20240819,947,6130,6140,6110,6110,36254,221910000,3234106,3628139
20240819,948,6110,6110,6030,6080,61205,371070000,3289842,3633608
20240819,949,6080,6110,6070,6070,29548,179640000,3313400,3639598
20240819,950,6070,6100,6060,6090,15926,96670000,3325084,3643840
20240819,951,6080,6090,6020,6050,42314,255970000,3361814,3649424
20240819,952,6050,6080,6050,6060,12673,76750000,3371775,3652136
20240819,953,6050,6060,6030,6030,15199,91810000,3385943,3653167
20240819,954,6030,6100,6030,6070,13935,84540000,3391342,3661703
20240819,955,6080,6100,6070,6090,17257,105000000,3397715,3672587
20240819,956,6080,6110,6070,6070,15080,91850000,3405365,3680017
20240819,957,6080,6090,6040,6060,21933,132930000,3425940,3681375
20240819,958,6040,6070,6040,6060,24939,150940000,3443795,3688459
20240819,959,6070,6080,6050,6060,11237,68170000,3449269,3694222
20240819,1000,6070,6070,6040,6050,8070,48830000,3454217,3697344
20240819,1001,6040,6060,6040,6050,10008,60570000,3459660,3701909
20240819,1002,6060,6090,6050,6090,12634,76610000,3462800,3711403
20240819,1003,6070,6110,6070,6100,25184,153450000,3471390,3727997
20240819,1004,6090,6140,6090,6110,39007,238540000,3483042,3755352
20240819,1005,6110,6130,6100,6100,23524,143910000,3497549,3764369
20240819,1006,6100,6100,6050,6050,27447,166760000,3522576,3766789
20240819,1007,6050,6060,6020,6040,30384,183330000,3549640,3770109
20240819,1008,6040,6060,6040,6060,7924,47920000,3555723,3771950
20240819,1009,6050,6060,6050,6060,6232,37710000,3561511,3772394
20240819,1010,6050,6060,6040,6050,12518,75680000,3570206,3776217
20240819,1011,6050,6070,6040,6070,5164,31240000,3573301,3778286
20240819,1012,6070,6090,6060,6090,9950,60440000,3575268,3786269
20240819,1013,6090,6110,6080,6110,14822,90370000,3578696,3797663
20240819,1014,6100,6110,6070,6080,16971,103470000,3592058,3801272
20240819,1015,6070,6120,6060,6100,14512,88480000,3595739,3812103
20240819,1016,6110,6110,6080,6090,10544,64260000,3603967,3814419
20240819,1017,6080,6110,6080,6110,7417,45180000,3605896,3819907
20240819,1018,6110,6110,6090,6090,3905,23820000,3607368,3822340
20240819,1019,6090,6100,6070,6080,11869,72260000,3617025,3824552
20240819,1020,6080,6090,6070,6080,19396,117800000,3627998,3832975
20240819,1021,6080,6090,6070,6080,7019,42700000,3630456,3837536
20240819,1022,6090,6100,6080,6100,8012,48850000,3631158,3844846
20240819,1023,6090,6130,6090,6110,46702,285480000,3639142,3883564
20240819,1024,6110,6120,6070,6080,26116,159120000,3661321,3887501
20240819,1025,6070,6090,6070,6090,7760,47160000,3666124,3890458
20240819,1026,6080,6100,6080,6090,8234,50100000,3671628,3893188
20240819,1027,6090,6100,6080,6090,3914,23830000,3673162,3895568
20240819,1028,6090,6090,6060,6070,13241,80420000,3684462,3897509
20240819,1029,6070,6090,6060,6090,3389,20610000,3685995,3899365
20240819,1030,6090,6090,6050,6090,9922,60190000,3694263,3901019
20240819,1031,6090,6110,6080,6110,7628,46520000,3695411,3907499
20240819,1032,6100,6130,6100,6110,24857,152030000,3707047,3920720
20240819,1033,6110,6110,6080,6100,7946,48420000,3712640,3923073
20240819,1034,6090,6100,6080,6090,3844,23420000,3714852,3924705
20240819,1035,6080,6100,6070,6100,9071,55150000,3721844,3926784
20240819,1036,6090,6100,6070,6090,4833,29380000,3726232,3927229
20240819,1037,6080,6090,6070,6090,6251,37990000,3729969,3929743
20240819,1038,6080,6100,6080,6100,6625,40380000,3733141,3933196
20240819,1039,6100,6100,6090,6100,7154,43630000,3736004,3937487
20240819,1040,6100,6120,6100,6100,9813,59970000,3738370,3944934
20240819,1041,6110,6170,6090,6170,111378,683770000,3747065,4047617
20240819,1042,6170,6330,6160,6250,504426,3154300000,3927626,4371482
20240819,1043,6230,6260,6190,6200,130060,810400000,4008880,4420288
20240819,1044,6200,6290,6200,6260,125000,782410000,4047535,4506633
20240819,1045,6270,6280,6180,6220,98232,611440000,4119559,4532841
20240819,1046,6220,6270,6200,6240,50889,317560000,4143191,4560098
20240819,1047,6240,6240,6180,6200,43538,270180000,4178632,4568195
20240819,1048,6200,6210,6170,6170,35738,221070000,4202559,4580006
20240819,1049,6180,6180,6110,6110,85690,526590000,4281721,4586534
20240819,1050,6110,6180,6110,6110,43255,265260000,4312573,4598937
20240819,1051,6120,6120,6070,6110,49836,303540000,4355130,4606216
20240819,1052,6110,6150,6100,6150,25102,153750000,4366536,4619912
20240819,1053,6130,6150,6090,6100,26721,163460000,4384973,4628196
20240819,1054,6100,6130,6100,6110,12104,73930000,4395308,4629965
20240819,1055,6110,6130,6070,6080,31426,191430000,4425500,4631199
20240819,1056,6080,6110,6070,6070,13001,79110000,4437531,4632169
20240819,1057,6080,6100,6070,6080,19890,120840000,4455685,4633905
20240819,1058,6080,6090,6070,6080,14343,87160000,4467320,4636613
20240819,1059,6080,6090,6070,6070,14533,88380000,4479578,4638888
20240819,1100,6070,6090,6070,6080,5341,32450000,4483634,4640173
20240819,1101,6080,6100,6070,6090,9569,58210000,4488380,4644996
20240819,1102,6090,6110,6080,6110,10743,65530000,4490236,4653883
20240819,1103,6110,6130,6100,6100,10427,63740000,4498339,4656207
20240819,1104,6100,6100,6090,6100,6782,41320000,4504122,4657206
20240819,1105,6090,6100,6090,6090,7504,45720000,4509763,4659069
20240819,1106,6090,6090,6070,6070,13754,83630000,4523279,4659307
20240819,1107,6070,6080,6070,6080,9019,54760000,4530321,4661284
20240819,1108,6080,6130,6070,6110,14370,87670000,4533063,4672912
20240819,1109,6110,6120,6100,6120,3739,22850000,4534968,4674746
20240819,1110,6120,6130,6110,6120,3883,23760000,4535517,4678080
20240819,1111,6120,6120,6070,6080,22311,135880000,4556462,4679446
20240819,1112,6080,6100,6080,6090,2084,12690000,4557179,4680813
20240819,1113,6090,6120,6090,6110,5161,31480000,4560314,4682839
20240819,1114,6110,6120,6100,6100,2316,14160000,4561835,4683634
20240819,1115,6100,6110,6090,6110,5722,34920000,4563857,4687334
20240819,1116,6100,6140,6100,6140,14449,88560000,4565681,4699959
20240819,1117,6140,6150,6130,6140,19000,116640000,4578432,4706208
20240819,1118,6140,6150,6130,6140,5747,35290000,4579316,4711071
20240819,1119,6140,6140,6130,6140,5074,31140000,4581058,4714403
20240819,1120,6140,6140,6120,6120,4650,28490000,4585147,4714964
20240819,1121,6120,6120,6100,6110,9093,55570000,4594208,4714996
20240819,1122,6110,6160,6110,6160,15097,92680000,4599141,4725160
20240819,1123,6150,6170,6140,6140,12904,79380000,4606678,4730527
20240819,1124,6140,6150,6130,6130,5868,36000000,4611402,4731671
20240819,1125,6130,6140,6110,6110,7604,46520000,4618047,4732630
20240819,1126,6110,6130,6090,6100,10001,61050000,4627331,4733347
20240819,1127,6100,6110,6100,6100,5062,30890000,4630504,4735236
20240819,1128,6100,6110,6090,6100,5252,32040000,4633464,4737528
20240819,1129,6100,6110,6100,6100,4505,27500000,4636795,4738702
20240819,1130,6100,6110,6070,6090,17388,105790000,4653638,4739247
20240819,1131,6090,6100,6080,6090,3814,23210000,4655955,4740744
20240819,1132,6100,6100,6080,6090,6952,42320000,4661570,4742081
20240819,1133,6080,6100,6070,6090,9847,59890000,4670974,4742524
20240819,1134,6090,6110,6090,6110,3534,21560000,4673159,4743873
20240819,1135,6110,6110,6090,6100,3895,23740000,4676143,4744784
20240819,1136,6100,6100,6090,6090,1672,10190000,4677563,4745036
20240819,1137,6090,6100,6090,6090,4984,30370000,4681625,4745958
20240819,1138,6100,6110,6090,6100,6029,36800000,4684972,4748640
20240819,1139,6100,6120,6100,6110,2597,15860000,4686186,4750023
20240819,1140,6100,6100,6090,6100,9079,55300000,4695046,4750242
20240819,1141,6090,6120,6090,6100,6035,36840000,4699915,4751408
20240819,1142,6100,6120,6090,6100,3397,20730000,4702295,4752425
20240819,1143,6110,6120,6100,6120,3041,18590000,4703784,4753977
20240819,1144,6120,6120,6100,6120,3883,23700000,4707523,4754121
20240819,1145,6110,6120,6100,6120,3714,22700000,4709601,4755757
20240819,1146,6120,6120,6100,6100,2899,17710000,4711710,4756547
20240819,1147,6100,6110,6090,6100,17614,107430000,4723801,4762070
20240819,1148,6100,6120,6090,6100,6463,39390000,4728748,4763586
20240819,1149,6100,6120,6090,6090,6128,37370000,4734595,4763867
20240819,1150,6100,6110,6090,6110,2508,15310000,4735368,4765602
20240819,1151,6110,6110,6090,6090,4539,27680000,4739102,4766407
20240819,1152,6090,6120,6090,6110,7983,48770000,4741228,4772264
20240819,1153,6110,6120,6110,6120,492,3010000,4741366,4772618
20240819,1154,6120,6120,6100,6100,3742,22850000,4744776,4772950
20240819,1155,6100,6110,6100,6100,5726,34940000,4750077,4773375
20240819,1156,6100,6110,6100,6110,1603,9780000,4751119,4773936
20240819,1157,6100,6120,6080,6090,28496,173610000,4774106,4779445
20240819,1158,6080,6110,6070,6100,6005,36570000,4776818,4782738
20240819,1159,6100,6100,6090,6100,4885,29780000,4779319,4785122
20240819,1200,6100,6100,6070,6080,8653,52630000,4786892,4786202
20240819,1201,6080,6120,6080,6120,10344,63060000,4790812,4792626
20240819,1202,6110,6120,6110,6120,2380,14550000,4792730,4793088
20240819,1203,6110,6120,6100,6110,4693,28660000,4795746,4794765
20240819,1204,6110,6130,6100,6130,12750,78030000,4796951,4806310
20240819,1205,6130,6150,6120,6140,18497,113550000,4803811,4817947
20240819,1206,6140,6140,6120,6120,14548,89160000,4815685,4820621
20240819,1207,6130,6130,6120,6120,4860,29750000,4819913,4821253
20240819,1208,6120,6130,6090,6100,10052,61380000,4828624,4822594
20240819,1209,6100,6100,6090,6100,5401,32900000,4833530,4823089
20240819,1210,6100,6100,6080,6080,5051,30730000,4838379,4823291
20240819,1211,6090,6090,6080,6080,10008,60850000,4847898,4823780
20240819,1212,6080,6090,6070,6080,12997,78970000,4859169,4825506
20240819,1213,6080,6100,6080,6100,7153,43540000,4861173,4830655
20240819,1214,6090,6100,6080,6080,11336,69010000,4869805,4833359
20240819,1215,6100,6100,6080,6090,1532,9330000,4870987,4833709
20240819,1216,6090,6100,6080,6090,3827,23310000,4873071,4835452
20240819,1217,6090,6100,6090,6090,1271,7740000,4874303,4835491
20240819,1218,6090,6110,6090,6100,1737,10590000,4875407,4836124
20240819,1219,6100,6100,6080,6100,4653,28300000,4879941,4836243
20240819,1220,6100,6100,6080,6100,3329,20270000,4882844,4836669
20240819,1221,6090,6100,6080,6090,6074,36970000,4887109,4838478
20240819,1222,6090,6100,6070,6070,7233,44000000,4893728,4839092
20240819,1223,6070,6100,6070,6100,13787,83750000,4903831,4842776
20240819,1224,6080,6120,6080,6100,11015,67220000,4907293,4850329
20240819,1225,6100,6120,6100,6100,6877,42020000,4912095,4852404
20240819,1226,6110,6130,6100,6120,5863,35880000,4912813,4857549
20240819,1227,6110,6120,6110,6120,2882,17610000,4915486,4857758
20240819,1228,6110,6120,6110,6110,4870,29770000,4919579,4858535
20240819,1229,6110,6170,6110,6170,28645,175970000,4919747,4887012
20240819,1230,6160,6240,6160,6200,72400,448740000,4941887,4937272
20240819,1231,6190,6230,6180,6230,78990,490570000,4979647,4978502
20240819,1232,6220,6230,6070,6150,116665,718970000,5075033,4999781
20240819,1233,6150,6200,6140,6180,36055,222870000,5089411,5021458
20240819,1234,6180,6180,6150,6150,23279,143480000,5110323,5023825
20240819,1235,6150,6150,6120,6130,11901,72970000,5121357,5024692
