날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240715,1025,5100,5110,5090,5100,11654,59438000,1925292,2716566
20240715,1026,5110,5110,5080,5090,20138,102583000,1942091,2719905
20240715,1027,5090,5090,5070,5070,31463,159645000,1973101,2720358
20240715,1028,5070,5080,5060,5060,22911,116064000,1993106,2723264
20240715,1029,5060,5070,5050,5050,27073,136839000,2016202,2727241
20240715,1030,5050,5070,5030,5060,37957,191596000,2036868,2744532
20240715,1031,5060,5080,5050,5060,18043,91420000,2046581,2752862
20240715,1032,5060,5060,5030,5040,22057,111251000,2062705,2758795
20240715,1033,5040,5070,5030,5060,14810,74867000,2067500,2768810
20240715,1034,5060,5060,5050,5050,3590,18138000,2070168,2769732
20240715,1035,5050,5070,5040,5060,13382,67576000,2077990,2775292
20240715,1036,5070,5080,5060,5080,4065,20603000,2078878,2778469
20240715,1037,5070,5080,5050,5050,14368,72735000,2087684,2784031
20240715,1038,5050,5070,5040,5040,25092,126703000,2106387,2790420
20240715,1039,5040,5050,5000,5020,94127,472642000,2196236,2794698
20240715,1040,5010,5020,5000,5010,31446,157535000,2215613,2806767
20240715,1041,5010,5020,5000,5020,21545,107952000,2229326,2814599
20240715,1042,5010,5020,4985,4995,60770,303643000,2269860,2834835
20240715,1043,5000,5010,4985,4995,16838,84188000,2274902,2846631
20240715,1044,5000,5030,4995,5010,17265,86576000,2277487,2861311
20240715,1045,5010,5020,4985,4985,16211,81044000,2292561,2862448
20240715,1046,5000,5000,4980,4985,24774,123505000,2314996,2864787
20240715,1047,4985,4990,4980,4980,9691,48293000,2322578,2866896
20240715,1048,4980,4985,4975,4985,20473,101929000,2339841,2870106
20240715,1049,4985,4990,4965,4975,16898,84061000,2353276,2873569
20240715,1050,4975,4995,4975,4980,6007,29935000,2355851,2877001
20240715,1051,4990,5000,4980,5000,5197,25943000,2357316,2880733
20240715,1052,5000,5000,4980,4990,9621,47991000,2366042,2881628
20240715,1053,4985,4990,4965,4970,19139,95249000,2383877,2882932
20240715,1054,4970,4975,4960,4960,17999,89400000,2398746,2886062
20240715,1055,4965,4965,4955,4965,29757,147553000,2420310,2894255
20240715,1056,4965,4970,4965,4970,4930,24488000,2423091,2896404
20240715,1057,4965,4980,4965,4975,6951,34561000,2424101,2902345
20240715,1058,4980,4980,4965,4970,8468,42098000,2431026,2903888
20240715,1059,4970,4970,4955,4960,11969,59363000,2440747,2906136
20240715,1100,4960,4960,4950,4960,26925,133304000,2464973,2908835
20240715,1101,4950,4970,4950,4970,6879,34139000,2466232,2914455
20240715,1102,4960,4970,4950,4965,7235,35891000,2470653,2917269
20240715,1103,4965,4965,4960,4965,1496,7423000,2471489,2917929
20240715,1104,4965,4980,4965,4980,5005,24860000,2472383,2922040
20240715,1105,4980,4980,4970,4970,5346,26595000,2475615,2924154
20240715,1106,4975,4975,4965,4970,2028,10072000,2477399,2924398
20240715,1107,4970,4970,4965,4965,1408,6995000,2478008,2925197
20240715,1108,4965,4980,4965,4980,5780,28721000,2480928,2928057
20240715,1109,4980,4980,4975,4980,4518,22498000,2481315,2932188
20240715,1110,4980,4980,4975,4975,3707,18445000,2483877,2933333
20240715,1111,4970,4975,4955,4965,17144,85108000,2500783,2933571
20240715,1112,4960,4980,4960,4980,5118,25457000,2503580,2935892
20240715,1113,4980,4990,4980,4985,9898,49331000,2508050,2941320
20240715,1114,4985,5010,4985,5010,16922,84558000,2508791,2957501
20240715,1115,5010,5030,5000,5020,18610,93305000,2516237,2968665
20240715,1116,5020,5020,5010,5010,7617,38200000,2519912,2972607
20240715,1117,5020,5040,5010,5040,43530,218706000,2525352,3010697
20240715,1118,5040,5050,5020,5020,66321,334176000,2565919,3036451
20240715,1119,5020,5030,5010,5030,9664,48492000,2572004,3040030
20240715,1120,5030,5030,5010,5010,8751,43862000,2580448,3040337
20240715,1121,5010,5020,4995,5000,4428,22138000,2584381,3040832
20240715,1122,5010,5010,5000,5010,3341,16709000,2587293,3041261
20240715,1123,5010,5030,5000,5020,7603,38145000,2590922,3045235
20240715,1124,5020,5020,5010,5020,3004,15078000,2592748,3046413
20240715,1125,5020,5020,5010,5010,2075,10409000,2593498,3047738
20240715,1126,5010,5020,5010,5010,5839,29273000,2595699,3051376
20240715,1127,5010,5020,5000,5010,2348,11747000,2597484,3051939
20240715,1128,5010,5020,5010,5020,11129,55836000,2598291,3062261
20240715,1129,5010,5040,5010,5040,5900,29654000,2598361,3068091
20240715,1130,5040,5040,5020,5030,7094,35687000,2603895,3069651
20240715,1131,5030,5040,5030,5030,4168,20979000,2604625,3073089
20240715,1132,5030,5040,5020,5020,6853,34426000,2610485,3074082
20240715,1133,5010,5020,5010,5020,1230,6168000,2611123,3074674
20240715,1134,5020,5020,5010,5010,5336,26771000,2612971,3078162
20240715,1135,5010,5020,5000,5010,10743,53792000,2622011,3079865
20240715,1136,5010,5030,5010,5020,7386,37099000,2622470,3086792
20240715,1137,5030,5040,5020,5040,7996,40279000,2623043,3094215
20240715,1138,5040,5070,5040,5060,52810,267202000,2628980,3141088
20240715,1139,5060,5070,5050,5060,15687,79440000,2637722,3148033
20240715,1140,5060,5090,5060,5090,50053,254233000,2646348,3189460
20240715,1141,5090,5090,5070,5070,34774,176804000,2656868,3213714
20240715,1142,5080,5090,5070,5080,8587,43612000,2658876,3220293
20240715,1143,5080,5090,5070,5080,12532,63662000,2661953,3229748
20240715,1144,5080,5090,5070,5090,5923,30120000,2664446,3233178
20240715,1145,5090,5100,5080,5090,19249,97985000,2667966,3248907
20240715,1146,5100,5100,5080,5090,12329,62801000,2673967,3255235
20240715,1147,5080,5100,5080,5100,20364,103696000,2679467,3270099
20240715,1148,5100,5120,5090,5110,62498,319077000,2686894,3325170
20240715,1149,5110,5120,5080,5100,30346,154739000,2709752,3332658
20240715,1150,5100,5140,5100,5120,47306,242181000,2717796,3371920
20240715,1151,5120,5130,5100,5100,15797,80720000,2730259,3375254
20240715,1152,5110,5110,5080,5080,18042,91904000,2742208,3381347
20240715,1153,5080,5090,5070,5070,14233,72289000,2751392,3386396
20240715,1154,5070,5090,5060,5070,13551,68726000,2762375,3388964
20240715,1155,5070,5080,5060,5070,8852,44864000,2770020,3390171
20240715,1156,5070,5090,5040,5080,37219,188241000,2797409,3400001
20240715,1157,5070,5080,5070,5070,1418,7193000,2798474,3400354
20240715,1158,5080,5080,5070,5080,4275,21695000,2801744,3401359
20240715,1159,5080,5090,5070,5090,1775,9017000,2801815,3403063
20240715,1200,5090,5090,5070,5070,5782,29392000,2804236,3406424
20240715,1201,5080,5090,5080,5080,4093,20813000,2805402,3409351
20240715,1202,5080,5100,5080,5080,6989,35546000,2809016,3412726
20240715,1203,5080,5100,5080,5090,1679,8549000,2809589,3413832
20240715,1204,5090,5100,5080,5080,2563,13034000,2812148,3413836
20240715,1205,5080,5080,5070,5070,7029,35687000,2817518,3415495
20240715,1206,5070,5100,5070,5100,10532,53585000,2819537,3424008
20240715,1207,5100,5100,5080,5080,6915,35200000,2825144,3425316
20240715,1208,5080,5080,5070,5080,6134,31143000,2829702,3426892
20240715,1209,5090,5090,5080,5080,3208,16328000,2829772,3430030
20240715,1210,5100,5100,5090,5100,5379,27432000,2829837,3435344
20240715,1211,5100,5130,5100,5120,29004,148291000,2834402,3459783
20240715,1212,5110,5120,5090,5100,11486,58668000,2838938,3466733
20240715,1213,5100,5100,5070,5070,10636,54094000,2849356,3466951
20240715,1214,5070,5100,5070,5100,5557,28244000,2854103,3467761
20240715,1215,5100,5100,5080,5080,4826,24561000,2858719,3467971
20240715,1216,5080,5090,5080,5080,1219,6193000,2859855,3468054
20240715,1217,5090,5100,5080,5090,7002,35595000,2863966,3470945
20240715,1218,5100,5100,5080,5090,10156,51703000,2869298,3475769
20240715,1219,5090,5100,5090,5090,2198,11206000,2869692,3477573
20240715,1220,5090,5090,5080,5090,7557,38444000,2876119,3478703
20240715,1221,5090,5110,5080,5110,21821,111327000,2878157,3498486
20240715,1222,5120,5120,5100,5100,6591,33652000,2882932,3500302
20240715,1223,5100,5120,5100,5110,9461,48351000,2886734,3505961
20240715,1224,5100,5120,5100,5110,2497,12750000,2888096,3507096
20240715,1225,5110,5120,5100,5110,2869,14662000,2890330,3507731
20240715,1226,5110,5120,5110,5110,6644,33965000,2894973,3509732
20240715,1227,5110,5150,5110,5140,70634,362720000,2909627,3565712
20240715,1228,5140,5150,5120,5130,23272,119582000,2922338,3576273
20240715,1229,5130,5140,5120,5140,6714,34442000,2923962,3581363
20240715,1230,5140,5180,5120,5170,113913,587869000,2930328,3688910
20240715,1231,5170,5190,5160,5170,143517,743574000,2975166,3787589
20240715,1232,5170,5190,5160,5180,154428,800423000,3021091,3896092
20240715,1233,5180,5190,5150,5160,63136,326526000,3053932,3926387
20240715,1234,5150,5180,5150,5170,42299,218397000,3071314,3951304
20240715,1235,5180,5200,5170,5190,99756,517885000,3095270,4027104
20240715,1236,5200,5200,5160,5160,43561,225524000,3129683,4036252
20240715,1237,5160,5170,5140,5150,42547,219263000,3162706,4045776
20240715,1238,5140,5160,5130,5150,18293,94065000,3178430,4048345
20240715,1239,5150,5200,5150,5200,34454,178412000,3182494,4078735
20240715,1240,5190,5200,5180,5190,71651,372112000,3208229,4124651
20240715,1241,5190,5200,5180,5180,46380,240832000,3225166,4154094
20240715,1242,5190,5190,5160,5160,32379,167389000,3252572,4159067
20240715,1243,5160,5170,5150,5150,16995,87621000,3268958,4159676
20240715,1244,5150,5160,5130,5140,45149,232226000,3302038,4171745
20240715,1245,5150,5160,5130,5150,19570,100682000,3319250,4174103
20240715,1246,5150,5180,5140,5180,16565,85564000,3323046,4186872
20240715,1247,5170,5180,5100,5120,139687,717290000,3405746,4243859
20240715,1248,5120,5130,5110,5110,11877,60814000,3416188,4245294
20240715,1249,5110,5130,5070,5110,107547,547680000,3515047,4253982
20240715,1250,5110,5120,5100,5120,8377,42769000,3518820,4258586
20240715,1251,5110,5130,5110,5110,6657,34074000,3522274,4261789
20240715,1252,5120,5120,5100,5100,8465,43278000,3526685,4265843
20240715,1253,5100,5140,5100,5140,9168,46958000,3528238,4273458
20240715,1254,5140,5140,5100,5120,16770,85890000,3541443,4277023
20240715,1255,5120,5130,5110,5120,4706,24076000,3544096,4279076
20240715,1256,5110,5120,5110,5120,7722,39461000,3548490,4282404
20240715,1257,5120,5120,5110,5120,6482,33140000,3552577,4284799
20240715,1258,5110,5120,5100,5110,3697,18898000,3555329,4285744
20240715,1259,5110,5130,5100,5110,9052,46285000,3558876,4291249
20240715,1300,5110,5130,5110,5110,7241,37016000,3565239,4292127
20240715,1301,5110,5120,5090,5110,15860,80902000,3573170,4300056
20240715,1302,5110,5120,5110,5120,1601,8184000,3574440,4300387
20240715,1303,5120,5120,5070,5070,46854,238315000,3619699,4301982
20240715,1304,5080,5100,5050,5080,62033,313911000,3671174,4312540
20240715,1305,5080,5090,5060,5090,13152,66712000,3679288,4317578
20240715,1306,5090,5090,5080,5090,3997,20320000,3681689,4319174
20240715,1307,5090,5090,5060,5080,15119,76632000,3695064,4320918
20240715,1308,5080,5090,5060,5080,11553,58510000,3703461,4324074
20240715,1309,5080,5090,5070,5080,3830,19465000,3704708,4326657
20240715,1310,5080,5090,5070,5070,3732,18964000,3707595,4327502
20240715,1311,5080,5090,5070,5090,6514,33061000,3710707,4330904
20240715,1312,5090,5090,5070,5080,4797,24369000,3714111,4332297
20240715,1313,5090,5090,5080,5090,4122,20954000,3716817,4333713
20240715,1314,5090,5100,5090,5100,5977,30434000,3717892,4338615
20240715,1315,5100,5110,5090,5100,9924,50638000,3721631,4344800
20240715,1316,5100,5100,5090,5100,5077,25862000,3724615,4346893
20240715,1317,5100,5130,5100,5130,19467,99738000,3724902,4366073
20240715,1318,5130,5130,5120,5120,4960,25421000,3727332,4368603
20240715,1319,5120,5130,5100,5110,4600,23529000,3730208,4370327
20240715,1320,5100,5120,5090,5120,17541,89658000,3735390,4382686
20240715,1321,5120,5130,5120,5120,4528,23196000,3738662,4383942
20240715,1322,5120,5130,5110,5110,6347,32472000,3743765,4385186
20240715,1323,5120,5120,5100,5100,4177,21356000,3746239,4386889
20240715,1324,5110,5110,5100,5110,4401,22489000,3747164,4390365
20240715,1325,5110,5130,5110,5110,9676,49544000,3749806,4397399
20240715,1326,5130,5130,5110,5120,2227,11392000,3750840,4398592
20240715,1327,5120,5120,5110,5110,3349,17128000,3753492,4399289
20240715,1328,5110,5110,5090,5100,5492,28019000,3757596,4400677
20240715,1329,5110,5110,5090,5090,8424,42920000,3764686,4402011
20240715,1330,5100,5110,5090,5090,4831,24613000,3767935,4403593
20240715,1331,5090,5100,5080,5080,12511,63567000,3778642,4405397
20240715,1332,5090,5090,5070,5080,6109,31031000,3784152,4405996
20240715,1333,5090,5090,5070,5080,12492,63397000,3792874,4409766
20240715,1334,5090,5100,5080,5090,7887,40107000,3796685,4413842
20240715,1335,5100,5100,5080,5100,4362,22215000,3799201,4415688
20240715,1336,5100,5100,5090,5090,2420,12321000,3801287,4416022
20240715,1337,5100,5100,5090,5100,2509,12777000,3803197,4416621
20240715,1338,5100,5100,5080,5080,5133,26122000,3806731,4418220
20240715,1339,5080,5090,5080,5080,4829,24536000,3811140,4418640
20240715,1340,5080,5090,5070,5080,4573,23228000,3815457,4418896
20240715,1341,5080,5080,5070,5080,3455,17541000,3818652,4419156
20240715,1342,5080,5080,5070,5070,8401,42593000,3825757,4420452
20240715,1343,5070,5080,5060,5070,9119,46210000,3832810,4422518
20240715,1344,5080,5090,5070,5090,2825,14341000,3834137,4424016
20240715,1345,5090,5100,5080,5090,5433,27647000,3835091,4428495
20240715,1346,5100,5100,5060,5060,10862,55095000,3845830,4428618
20240715,1347,5070,5090,5070,5080,3123,15864000,3847097,4430474
20240715,1348,5080,5090,5070,5070,3586,18207000,3849755,4431402
20240715,1349,5070,5080,5070,5070,636,3227000,3850193,4431600
20240715,1350,5080,5090,5070,5090,4828,24547000,3850770,4435851
20240715,1351,5090,5090,5080,5080,1263,6419000,3851723,4436161
20240715,1352,5080,5100,5080,5090,4045,20569000,3853612,4438317
20240715,1353,5090,5090,5080,5080,364,1849000,3853948,4438345
20240715,1354,5080,5090,5080,5080,1372,6970000,3855312,4438353
20240715,1355,5080,5090,5070,5070,4909,24936000,3858918,4439656
20240715,1356,5090,5090,5070,5080,1254,6378000,3859359,4440469
20240715,1357,5080,5090,5070,5090,2899,14737000,3860756,4441971
20240715,1358,5090,5110,5090,5110,16651,84913000,3860787,4458591
20240715,1359,5110,5120,5090,5090,15054,76912000,3866339,4468093
20240715,1400,5110,5110,5090,5100,1442,7356000,3866858,4469016
20240715,1401,5100,5100,5080,5090,14244,72458000,3874597,4475521
20240715,1402,5090,5100,5080,5090,1086,5520000,3875502,4475702
20240715,1403,5090,5100,5090,5100,1389,7078000,3875502,4477091
20240715,1404,5090,5090,5080,5080,276,1403000,3875657,4477212
20240715,1405,5080,5100,5080,5100,5791,29470000,3877757,4480903
20240715,1406,5100,5120,5100,5110,6064,30952000,3879509,4485215
20240715,1407,5110,5120,5090,5110,10661,54449000,3883983,4491402
20240715,1408,5110,5110,5090,5100,1681,8573000,3885310,4491756
20240715,1409,5090,5100,5060,5070,26057,132290000,3910283,4492840
20240715,1410,5090,5090,5070,5080,4389,22296000,3914432,4493080
20240715,1411,5080,5090,5070,5070,5656,28698000,3917859,4495309
20240715,1412,5080,5090,5070,5080,3834,19472000,3918751,4498251
20240715,1413,5080,5090,5080,5080,2261,11494000,3920199,4499064
20240715,1414,5080,5090,5080,5080,1749,8885000,3921407,4499605
20240715,1415,5090,5090,5080,5090,1566,7959000,3922563,4500015
20240715,1416,5090,5090,5070,5070,955,4853000,3923392,4500141
20240715,1417,5080,5090,5070,5080,5763,29259000,3927810,4501486
20240715,1418,5080,5090,5060,5060,14441,73118000,3942215,4501522
20240715,1419,5060,5070,5060,5060,10854,54922000,3950578,4504013
20240715,1420,5060,5070,5040,5040,33553,169347000,3979981,4508163
20240715,1421,5040,5060,5040,5040,23026,116207000,3996368,4514802
20240715,1422,5040,5070,5030,5040,14610,73647000,4006673,4519107
20240715,1423,5040,5050,5030,5050,6894,34744000,4012376,4520298
20240715,1424,5040,5060,5040,5060,3779,19083000,4015084,4521369
20240715,1425,5060,5060,5050,5060,7777,39336000,4018000,4526230
20240715,1426,5050,5080,5050,5060,17035,86302000,4022533,4538732
20240715,1427,5070,5080,5060,5070,2659,13488000,4023260,4540664
20240715,1428,5070,5070,5060,5070,1469,7435000,4024535,4540858
20240715,1429,5060,5060,5050,5060,1958,9899000,4026241,4541110
20240715,1430,5060,5080,5050,5070,12281,62263000,4029684,4549948
20240715,1431,5080,5080,5070,5080,551,2799000,4029749,4550434
20240715,1432,5080,5080,5070,5080,1747,8866000,4030559,4551371
20240715,1433,5080,5080,5060,5060,6211,31473000,4036311,4551830
20240715,1434,5060,5070,5060,5060,4298,21778000,4038841,4553598
20240715,1435,5060,5070,5060,5070,1428,7226000,4040242,4553625
20240715,1436,5070,5070,5060,5060,1005,5095000,4040342,4554530
20240715,1437,5070,5070,5060,5060,1280,6480000,4041216,4554936
20240715,1438,5060,5070,5060,5060,3603,18236000,4044385,4555370
20240715,1439,5070,5080,5070,5070,7684,38996000,4044812,4562627
20240715,1440,5070,5080,5060,5070,2315,11737000,4046862,4562892
20240715,1441,5060,5070,5060,5070,993,5026000,4047716,4563031
20240715,1442,5070,5070,5050,5050,5727,28978000,4051802,4564672
20240715,1443,5060,5070,5060,5060,1495,7572000,4052598,4565371
20240715,1444,5060,5070,5060,5070,4236,21462000,4054079,4568126
20240715,1445,5070,5080,5060,5080,4346,22058000,4054932,4571619
20240715,1446,5080,5090,5070,5080,7071,35898000,4058484,4575138
20240715,1447,5080,5080,5060,5070,8589,43546000,4065034,4577177
20240715,1448,5070,5070,5060,5070,3898,19762000,4065729,4580380
20240715,1449,5060,5080,5060,5080,696,3525000,4066415,4580390
20240715,1450,5080,5080,5070,5080,2827,14356000,4066960,4582672
20240715,1451,5070,5090,5070,5090,3798,19310000,4067022,4586408
20240715,1452,5090,5100,5090,5090,8582,43683000,4070339,4591673
20240715,1453,5090,5090,5070,5090,11616,59008000,4076184,4597444
20240715,1454,5090,5090,5070,5080,21190,107670000,4082791,4612027
20240715,1455,5080,5080,5070,5080,1901,9646000,4084064,4612655
20240715,1456,5070,5080,5070,5080,4817,24438000,4087231,4614305
20240715,1457,5070,5090,5070,5080,8127,41312000,4089162,4620501
20240715,1458,5080,5090,5080,5090,1405,7140000,4090272,4620796
20240715,1459,5090,5090,5080,5080,1906,9699000,4090505,4622469
20240715,1500,5080,5090,5080,5090,6503,33097000,4090846,4628631
20240715,1501,5090,5100,5080,5090,4465,22724000,4093323,4630619
20240715,1502,5090,5100,5080,5090,6098,31050000,4094157,4635883
20240715,1503,5090,5100,5080,5080,4307,21924000,4097613,4636734
20240715,1504,5080,5090,5080,5090,4428,22532000,4099625,4639150
20240715,1505,5090,5100,5080,5080,3635,18473000,4103153,4639257
20240715,1506,5090,5090,5080,5090,6942,35278000,4108743,4640609
20240715,1507,5090,5090,5080,5080,5340,27133000,4113478,4641214
20240715,1508,5080,5090,5070,5080,3492,17747000,4115254,4642930
20240715,1509,5080,5090,5080,5080,1327,6741000,4115363,4644148
20240715,1510,5080,5090,5070,5080,5719,29062000,4118609,4646621
20240715,1511,5070,5090,5070,5080,7005,35593000,4122764,4649471
20240715,1512,5090,5090,5080,5080,2865,14559000,4125189,4649911
20240715,1513,5080,5090,5070,5080,7834,39801000,4129624,4653310
20240715,1514,5080,5090,5070,5080,20309,103180000,4130837,4672406
20240715,1515,5080,5090,5080,5090,4438,22546000,4135174,4672507
20240715,1516,5090,5090,5070,5080,11079,56292000,4143765,4674995
20240715,1517,5080,5090,5080,5090,5882,29896000,4147507,4677135
20240715,1518,5090,5090,5070,5080,16715,84940000,4155639,4685718
20240715,1519,5080,5090,5070,5080,20399,103645000,4167194,4694562
20240715,1520,5080,5090,5070,5090,20960,106513000,4181134,4701582
20240715,1530,5090,5090,5090,5090,96085,489072000,4181134,4797667
20240716,901,5190,5230,5150,5160,491314,2547664000,131323,359991
20240716,902,5160,5170,5130,5160,119601,615832000,204913,406002
20240716,903,5160,5260,5150,5240,243583,1270685000,291572,562926
20240716,904,5250,5320,5230,5300,493735,2609835000,515104,833129
20240716,905,5300,5330,5250,5300,265783,1402911000,657497,956519
20240716,906,5280,5330,5230,5240,276920,1460853000,818754,1072182
20240716,907,5240,5320,5240,5270,200965,1060236000,895396,1196505
20240716,908,5270,5300,5240,5250,271133,1430385000,1006809,1356225
20240716,909,5250,5260,5200,5220,224576,1175186000,1156459,1431151
20240716,910,5220,5250,5190,5210,117591,612728000,1234728,1470473
20240716,911,5210,5220,5150,5210,156219,808675000,1356903,1504517
20240716,912,5210,5240,5170,5170,93377,486252000,1411370,1543427
20240716,913,5170,5210,5160,5190,48720,253074000,1440481,1563036
20240716,914,5200,5240,5180,5200,85556,445759000,1482916,1606157
20240716,915,5200,5220,5170,5170,78467,407670000,1537832,1629708
20240716,916,5170,5190,5120,5130,96996,499559000,1624634,1639902
20240716,917,5130,5170,5120,5160,83315,429034000,1655443,1692408
20240716,918,5170,5170,5130,5130,64457,331481000,1705754,1706554
20240716,919,5150,5180,5120,5170,53465,275216000,1724191,1741582
20240716,920,5160,5170,5120,5120,42334,217831000,1761374,1746733
20240716,921,5140,5150,5120,5130,28530,146296000,1783067,1753570
20240716,922,5140,5200,5130,5180,69864,361112000,1803648,1802853
20240716,923,5190,5280,5170,5270,199749,1046471000,1845420,1960830
20240716,924,5280,5300,5260,5280,255752,1351080000,1932990,2129012
20240716,925,5280,5290,5250,5270,113641,598600000,1985322,2190321
20240716,926,5270,5280,5240,5240,124622,655528000,2070125,2230140
20240716,927,5240,5250,5210,5240,87058,455319000,2128360,2258963
20240716,928,5240,5300,5230,5280,171221,905555000,2170184,2388360
20240716,929,5290,5290,5250,5270,87146,459609000,2220695,2424995
20240716,930,5270,5270,5240,5240,119531,627385000,2273535,2491686
20240716,931,5230,5290,5230,5240,119327,627651000,2313020,2571528
20240716,932,5240,5250,5210,5230,47414,248065000,2348444,2583518
20240716,933,5220,5290,5210,5250,114217,600730000,2397120,2649059
20240716,934,5260,5290,5250,5270,100145,528457000,2450120,2696204
20240716,935,5270,5290,5220,5230,95856,503731000,2514067,2728113
20240716,936,5240,5240,5210,5220,54286,283622000,2556679,2739787
20240716,937,5220,5280,5220,5270,59789,314730000,2569193,2787062
20240716,938,5260,5270,5240,5240,37456,196645000,2600738,2792973
20240716,939,5240,5270,5240,5260,47361,249026000,2624030,2817042
20240716,940,5250,5260,5230,5240,27796,145717000,2643991,2824877
20240716,941,5240,5340,5220,5320,273955,1451132000,2677527,3065296
20240716,942,5320,5700,5310,5620,2073604,11545540000,3317494,4498933
20240716,943,5640,5700,5620,5700,701536,3988652000,3445170,5072793
20240716,945,5760,5780,5730,5740,1143883,6584205000,3750502,5911344
20240716,946,5730,5800,5710,5750,1249646,7190238000,4366210,6545282
20240716,947,5750,5780,5720,5720,417179,2398157000,4600643,6728028
20240716,948,5720,5780,5710,5740,446917,2572270000,4775781,6999807
20240716,949,5740,5740,5640,5690,737669,4197266000,5377243,7136014
20240716,950,5680,5780,5670,5760,599176,3445410000,5567939,7544494
20240716,951,5760,5830,5750,5770,590925,3419124000,5785889,7917469
20240716,952,5770,5770,5720,5730,237766,1363512000,5972225,7968899
20240716,953,5720,5730,5630,5660,434756,2467698000,6339264,8036616
20240716,954,5660,5680,5610,5620,295694,1667018000,6565899,8105675
20240716,955,5610,5620,5540,5590,440062,2456487000,6900239,8211397
20240716,956,5590,5640,5580,5640,310036,1739406000,6984219,8437453
20240716,957,5630,5650,5540,5590,300834,1680683000,7199259,8523247
20240716,958,5590,5640,5580,5590,163025,914778000,7283156,8602375
20240716,959,5600,5610,5400,5410,694281,3799569000,7818833,8760979
20240716,1000,5420,5450,5390,5400,391967,2123756000,8051606,8920173
20240716,1001,5400,5410,5330,5350,398768,2140454000,8339592,9030955
20240716,1002,5350,5420,5350,5400,188322,1015366000,8385044,9173825
20240716,1003,5410,5460,5400,5440,219999,1194992000,8459636,9319232
20240716,1004,5450,5490,5440,5450,234715,1282049000,8577371,9436212
20240716,1005,5460,5460,5400,5420,119820,650716000,8671195,9462208
20240716,1006,5430,5470,5420,5460,86466,471352000,8713474,9506395
20240716,1007,5450,5500,5450,5490,123226,675409000,8742857,9600238
20240716,1008,5490,5500,5460,5460,125063,685881000,8815835,9652323
20240716,1009,5470,5470,5390,5390,106129,575831000,8908755,9665532
20240716,1010,5390,5450,5380,5450,67854,367574000,8940818,9701323
20240716,1011,5450,5450,5420,5450,35255,191601000,8964969,9712427
20240716,1012,5440,5480,5440,5460,59944,327573000,8982717,9754623
20240716,1013,5470,5470,5430,5440,55825,304568000,9019342,9773823
20240716,1014,5440,5450,5380,5380,63703,344656000,9078800,9778068
20240716,1015,5380,5390,5310,5350,179762,960329000,9199005,9837625
20240716,1016,5350,5380,5290,5290,166767,888651000,9349174,9854223
20240716,1017,5300,5350,5290,5310,118252,628348000,9412847,9908802
20240716,1018,5320,5350,5310,5340,44129,235271000,9437538,9928240
20240716,1019,5340,5370,5320,5350,69449,370877000,9464543,9970684
20240716,1020,5360,5360,5310,5330,59757,318579000,9508106,9986878
20240716,1021,5320,5330,5290,5300,75870,402383000,9568109,10002745
20240716,1022,5300,5340,5300,5310,40941,217546000,9593122,10018673
20240716,1023,5310,5340,5290,5320,93302,495115000,9637670,10067427
20240716,1024,5320,5350,5310,5350,90108,479436000,9646093,10149112
20240716,1025,5340,5350,5320,5330,44350,236927000,9664914,10174641
20240716,1026,5330,5350,5330,5350,25989,138705000,9671755,10193789
20240716,1027,5350,5370,5340,5370,33246,178127000,9680372,10218418
20240716,1028,5360,5390,5360,5380,71813,385906000,9708769,10261834
20240716,1029,5380,5390,5360,5370,43204,232415000,9739469,10274338
20240716,1030,5370,5370,5350,5350,26582,142477000,9759317,10281072
20240716,1031,5340,5380,5340,5370,21214,113839000,9764804,10296799
20240716,1032,5370,5390,5370,5380,19400,104317000,9771988,10309015
20240716,1033,5370,5380,5300,5310,90033,480170000,9849113,10321923
20240716,1034,5300,5320,5300,5310,32451,172288000,9877583,10325904
20240716,1035,5320,5330,5310,5320,21005,111733000,9893772,10330720
20240716,1036,5320,5320,5260,5270,152575,806238000,10022990,10354077
20240716,1037,5260,5280,5210,5220,187072,981294000,10186988,10377151
20240716,1038,5250,5260,5220,5250,92459,484374000,10228836,10427762
20240716,1039,5250,5270,5240,5270,44201,232140000,10246768,10454031
20240716,1040,5260,5300,5260,5300,39649,209605000,10258437,10482011
20240716,1041,5300,5310,5290,5290,49466,261953000,10288200,10501714
20240716,1042,5290,5320,5290,5300,35405,187835000,10297914,10527405
20240716,1043,5300,5310,5290,5310,11252,59608000,10302437,10534134
20240716,1044,5310,5310,5280,5290,22211,117510000,10322374,10536408
20240716,1045,5290,5300,5270,5270,21902,115533000,10340190,10540494
20240716,1046,5280,5290,5270,5280,18034,95184000,10345843,10552875
20240716,1047,5270,5280,5270,5280,10153,53528000,10354380,10554491
20240716,1048,5270,5290,5270,5290,13872,73175000,10362592,10560151
20240716,1049,5280,5290,5270,5280,13536,71494000,10370745,10565534
20240716,1050,5290,5310,5280,5310,28391,150290000,10373538,10591132
20240716,1051,5320,5350,5310,5340,47497,253355000,10386221,10625946
20240716,1052,5340,5340,5310,5310,32027,170551000,10412998,10631196
20240716,1053,5310,5350,5300,5350,19594,104400000,10415408,10648380
20240716,1054,5340,5350,5320,5340,14072,74999000,10424453,10653407
20240716,1055,5340,5340,5320,5330,13964,74446000,10430831,10660993
