날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240715,1028,5710,5710,5700,5710,721,4110000,215148,143834
20240715,1029,5710,5720,5710,5710,734,4190000,215872,143844
20240715,1030,5710,5710,5710,5710,1,10000,215873,143844
20240715,1031,5720,5720,5710,5710,2,10000,215874,143845
20240715,1032,5720,5720,5710,5720,66,370000,215875,143910
20240715,1033,5720,5730,5710,5710,333,1910000,216010,144108
20240715,1034,5720,5720,5700,5700,3628,20690000,219372,144374
20240715,1035,5700,5710,5700,5700,499,2850000,219871,144374
20240715,1036,5700,5710,5700,5710,743,4230000,220574,144414
20240715,1037,5710,5730,5710,5720,1211,6920000,220897,145302
20240715,1038,5720,5730,5720,5720,262,1500000,221052,145409
20240715,1039,5720,5720,5720,5720,387,2220000,221439,145409
20240715,1040,5720,5720,5710,5720,1725,9860000,221701,146872
20240715,1041,5720,5720,5720,5720,206,1180000,221907,146872
20240715,1042,5720,5730,5720,5720,140,800000,221946,146973
20240715,1043,5720,5720,5720,5720,199,1140000,222145,146973
20240715,1044,5720,5720,5710,5710,275,1570000,222418,146975
20240715,1045,5720,5720,5710,5710,208,1190000,222419,147182
20240715,1046,5720,5720,5710,5710,1683,9610000,224041,147243
20240715,1047,5710,5710,5710,5710,90,520000,224131,147243
20240715,1048,5710,5720,5710,5710,402,2290000,224412,147364
20240715,1049,5710,5710,5710,5710,1,10000,224413,147364
20240715,1050,5720,5720,5710,5710,328,1880000,224414,147691
20240715,1051,5730,5730,5710,5720,1264,7230000,225451,147918
20240715,1052,5720,5730,5710,5710,1908,10910000,225801,149476
20240715,1053,5740,5740,5720,5730,207,1190000,225812,149672
20240715,1054,5730,5730,5730,5730,21,120000,225833,149672
20240715,1055,5730,5730,5730,5730,301,1720000,226064,149742
20240715,1056,5730,5730,5720,5720,130,750000,226144,149792
20240715,1057,5730,5730,5720,5730,888,5080000,226480,150344
20240715,1058,5740,5750,5740,5740,1321,7600000,227444,150701
20240715,1059,5750,5750,5750,5750,459,2640000,227878,150726
20240715,1100,5750,5750,5750,5750,501,2880000,228379,150726
20240715,1101,5750,5750,5750,5750,3,10000,228382,150726
20240715,1102,5760,5780,5750,5750,4192,24200000,228383,154917
20240715,1103,5750,5750,5740,5740,794,4570000,229177,154917
20240715,1104,5750,5750,5750,5750,200,1150000,229264,155030
20240715,1105,5740,5740,5730,5730,911,5230000,230175,155030
20240715,1106,5730,5740,5730,5730,16,90000,230190,155031
20240715,1107,5730,5730,5730,5730,1,10000,230191,155031
20240715,1108,5740,5740,5730,5730,2,10000,230192,155032
20240715,1109,5730,5730,5730,5730,9,50000,230201,155032
20240715,1110,5730,5740,5730,5730,522,2990000,230700,155055
20240715,1111,5730,5740,5730,5740,134,770000,230834,155055
20240715,1112,5760,5760,5730,5730,502,2880000,231335,155056
20240715,1113,5730,5730,5730,5730,1,10000,231336,155056
20240715,1114,5730,5730,5730,5730,11,60000,231347,155056
20240715,1115,5730,5750,5720,5720,1471,8430000,232817,155057
20240715,1116,5720,5720,5720,5720,202,1150000,233019,155057
20240715,1117,5720,5720,5710,5710,2944,16830000,235963,155057
20240715,1118,5710,5720,5710,5710,1152,6570000,237065,155107
20240715,1119,5710,5710,5710,5710,1,10000,237066,155107
20240715,1120,5710,5710,5710,5710,301,1720000,237367,155107
20240715,1121,5710,5720,5710,5710,919,5250000,238286,155107
20240715,1122,5720,5720,5720,5720,15,80000,238301,155107
20240715,1123,5720,5720,5710,5710,523,2990000,238824,155107
20240715,1124,5720,5720,5710,5710,700,4010000,239524,155107
20240715,1125,5710,5720,5710,5720,716,4090000,240240,155107
20240715,1126,5720,5720,5720,5720,126,720000,240366,155107
20240715,1127,5720,5720,5720,5720,114,660000,240480,155107
20240715,1128,5720,5720,5710,5710,1174,6710000,241654,155107
20240715,1129,5710,5710,5710,5710,1,0,241655,155107
20240715,1130,5710,5710,5710,5710,5,30000,241660,155107
20240715,1131,5710,5710,5700,5700,2104,12010000,243764,155107
20240715,1132,5700,5710,5700,5700,301,1710000,243965,155207
20240715,1133,5700,5700,5700,5700,751,4280000,244716,155207
20240715,1134,5700,5710,5700,5700,2081,11880000,245797,156207
20240715,1135,5700,5720,5700,5700,408,2320000,246105,156307
20240715,1136,5710,5880,5710,5810,61553,358680000,251546,212419
20240715,1137,5830,5830,5750,5760,8900,51500000,258117,214748
20240715,1138,5760,5790,5740,5750,3130,18020000,260996,214999
20240715,1139,5750,5770,5720,5760,6910,39630000,267255,215650
20240715,1140,5750,5760,5740,5740,1540,8850000,268592,215853
20240715,1141,5740,5750,5740,5740,166,960000,268753,215858
20240715,1142,5740,5750,5730,5740,2337,13410000,271080,215868
20240715,1143,5740,5740,5740,5740,102,590000,271182,215868
20240715,1144,5750,5750,5740,5740,61,350000,271207,215904
20240715,1145,5740,5740,5740,5740,1057,6060000,272264,215904
20240715,1146,5740,5740,5730,5730,1359,7800000,273623,215904
20240715,1147,5730,5750,5730,5730,301,1730000,273876,215952
20240715,1148,5750,5750,5730,5730,201,1150000,273930,216099
20240715,1149,5740,5740,5730,5730,11,70000,273941,216099
20240715,1150,5730,5740,5730,5730,115,660000,274055,216100
20240715,1151,5740,5740,5730,5730,466,2670000,274069,216552
20240715,1152,5740,5740,5730,5730,134,770000,274200,216555
20240715,1153,5740,5740,5730,5730,1610,9230000,275660,216705
20240715,1154,5740,5750,5730,5730,500,2870000,275711,217154
20240715,1155,5750,5750,5730,5730,1308,7490000,277017,217156
20240715,1156,5730,5750,5730,5730,242,1390000,277253,217162
20240715,1157,5760,5760,5740,5740,650,3740000,277254,217811
20240715,1158,5750,5770,5730,5730,381,2190000,277634,217812
20240715,1159,5750,5760,5740,5740,159,910000,277792,217813
20240715,1200,5750,5750,5730,5730,1320,7580000,279112,217813
20240715,1201,5730,5730,5720,5720,3796,21750000,282907,217814
20240715,1202,5720,5730,5720,5720,2765,15830000,284761,218725
20240715,1203,5730,5730,5730,5730,896,5130000,285039,219343
20240715,1204,5730,5730,5730,5730,1306,7490000,286345,219343
20240715,1205,5730,5740,5730,5730,54,300000,286397,219345
20240715,1206,5730,5740,5730,5740,193,1110000,286556,219379
20240715,1207,5750,5750,5730,5730,9,50000,286558,219386
20240715,1208,5730,5730,5730,5730,430,2470000,286984,219390
20240715,1209,5750,5750,5730,5730,11,60000,286985,219400
20240715,1210,5730,5750,5730,5750,375,2160000,287217,219543
20240715,1211,5750,5760,5750,5760,216,1240000,287394,219582
20240715,1212,5760,5770,5750,5750,703,4050000,287596,220083
20240715,1213,5760,5760,5750,5750,459,2650000,287597,220541
20240715,1214,5750,5760,5750,5750,313,1800000,287899,220552
20240715,1215,5750,5770,5750,5760,744,4290000,288056,221139
20240715,1216,5760,5770,5760,5760,794,4570000,288399,221590
20240715,1217,5760,5780,5760,5770,2256,13030000,288640,223605
20240715,1218,5780,5780,5750,5750,1768,10190000,290348,223665
20240715,1219,5750,5770,5750,5750,202,1160000,290549,223666
20240715,1220,5770,5770,5750,5750,2,10000,290550,223667
20240715,1221,5750,5760,5750,5750,4,20000,290552,223669
20240715,1222,5760,5780,5760,5760,2070,11940000,290553,225738
20240715,1223,5770,5770,5760,5760,265,1530000,290582,225974
20240715,1224,5760,5760,5750,5750,274,1580000,290835,225995
20240715,1225,5750,5760,5750,5750,202,1160000,290956,226076
20240715,1226,5760,5760,5750,5750,21,120000,290957,226096
20240715,1227,5750,5750,5750,5750,35,200000,290992,226096
20240715,1228,5750,5750,5750,5750,1907,10970000,292899,226096
20240715,1229,5750,5750,5730,5730,2346,13450000,295240,226101
20240715,1230,5730,5730,5730,5730,2374,13610000,297614,226101
20240715,1231,5730,5750,5730,5730,603,3450000,298216,226102
20240715,1232,5730,5730,5730,5730,86,490000,298302,226102
20240715,1233,5730,5730,5730,5730,1,10000,298303,226102
20240715,1234,5750,5750,5740,5740,34,200000,298304,226135
20240715,1235,5740,5740,5730,5730,12,60000,298316,226135
20240715,1236,5740,5740,5730,5730,2,20000,298318,226135
20240715,1237,5740,5740,5730,5730,48,270000,298366,226135
20240715,1238,5730,5740,5720,5720,5237,29970000,303603,226135
20240715,1239,5730,5740,5720,5720,3,20000,303605,226136
20240715,1240,5740,5740,5720,5720,1009,5770000,304606,226144
20240715,1241,5730,5730,5720,5720,30,170000,304607,226173
20240715,1242,5720,5730,5720,5730,54,310000,304658,226176
20240715,1243,5730,5740,5720,5720,211,1210000,304867,226178
20240715,1244,5720,5720,5720,5720,1040,5950000,305907,226178
20240715,1245,5720,5740,5710,5740,1331,7600000,307236,226180
20240715,1246,5740,5740,5710,5710,11,70000,307245,226182
20240715,1247,5710,5720,5710,5710,3289,18780000,310534,226182
20240715,1248,5710,5730,5710,5710,2050,11710000,312534,226232
20240715,1249,5710,5710,5710,5710,68,390000,312602,226232
20240715,1250,5720,5720,5710,5710,21,120000,312623,226232
20240715,1251,5720,5720,5710,5710,88,500000,312711,226232
20240715,1252,5720,5720,5720,5720,149,860000,312860,226232
20240715,1253,5720,5720,5710,5720,111,630000,312962,226241
20240715,1254,5730,5730,5710,5710,121,690000,313077,226247
20240715,1255,5710,5710,5710,5710,267,1530000,313344,226247
20240715,1256,5710,5710,5710,5710,103,590000,313447,226247
20240715,1257,5710,5710,5710,5710,210,1190000,313657,226247
20240715,1258,5720,5720,5720,5720,1,10000,313658,226247
20240715,1259,5730,5730,5710,5710,564,3230000,314219,226250
20240715,1300,5720,5720,5720,5720,502,2870000,314721,226250
20240715,1301,5710,5720,5710,5710,52,300000,314723,226300
20240715,1302,5720,5720,5720,5720,181,1030000,314754,226450
20240715,1303,5730,5730,5710,5710,201,1150000,314945,226460
20240715,1304,5720,5720,5710,5710,329,1880000,315246,226488
20240715,1305,5710,5710,5710,5710,628,3590000,315874,226488
20240715,1306,5710,5710,5710,5710,104,590000,315978,226488
20240715,1307,5720,5720,5710,5710,757,4330000,316704,226519
20240715,1308,5730,5730,5710,5710,431,2460000,317035,226619
20240715,1309,5710,5730,5710,5710,650,3720000,317565,226739
20240715,1310,5720,5730,5720,5720,255,1460000,317773,226786
20240715,1311,5720,5730,5710,5710,2264,12930000,320002,226821
20240715,1312,5720,5730,5710,5710,16,90000,320013,226826
20240715,1313,5710,5710,5710,5710,2,10000,320015,226826
20240715,1314,5720,5720,5710,5710,210,1200000,320217,226834
20240715,1315,5720,5720,5710,5710,2,10000,320218,226835
20240715,1316,5710,5720,5710,5720,1154,6600000,320825,227382
20240715,1317,5720,5720,5720,5720,12,70000,320837,227382
20240715,1318,5710,5710,5710,5710,1,10000,320838,227382
20240715,1319,5720,5730,5720,5720,504,2880000,321192,227532
20240715,1320,5730,5730,5720,5720,107,610000,321223,227608
20240715,1321,5720,5720,5720,5720,1,10000,321224,227608
20240715,1322,5720,5730,5720,5720,15,90000,321230,227617
20240715,1323,5730,5730,5720,5720,2,10000,321231,227618
20240715,1324,5730,5730,5720,5720,151,860000,321332,227668
20240715,1325,5720,5720,5710,5710,526,3010000,321758,227768
20240715,1326,5720,5720,5720,5720,551,3150000,322259,227818
20240715,1327,5720,5720,5710,5710,275,1580000,322534,227818
20240715,1328,5710,5730,5710,5720,2154,12300000,324596,227910
20240715,1329,5720,5720,5710,5710,557,3180000,324787,228276
20240715,1330,5720,5720,5720,5720,198,1130000,324985,228276
20240715,1331,5720,5720,5720,5720,1,10000,324986,228276
20240715,1332,5720,5720,5720,5720,624,3570000,325610,228276
20240715,1333,5720,5720,5720,5720,229,1310000,325839,228276
20240715,1334,5720,5720,5710,5710,341,1950000,326130,228326
20240715,1335,5710,5710,5710,5710,1,0,326131,228326
20240715,1336,5730,5730,5710,5710,11,70000,326132,228336
20240715,1337,5710,5710,5710,5710,1470,8390000,327602,228336
20240715,1338,5710,5710,5710,5710,136,780000,327738,228336
20240715,1339,5720,5720,5710,5710,194,1100000,327930,228338
20240715,1340,5710,5720,5710,5710,357,2040000,328102,228523
20240715,1341,5710,5710,5700,5700,1207,6890000,329204,228628
20240715,1342,5700,5710,5700,5700,4509,25710000,333711,228630
20240715,1343,5710,5710,5700,5710,331,1890000,333712,228960
20240715,1344,5710,5710,5700,5700,390,2220000,334018,229044
20240715,1345,5700,5710,5700,5710,360,2050000,334378,229044
20240715,1346,5710,5710,5710,5710,221,1260000,334384,229259
20240715,1347,5710,5720,5700,5700,187,1070000,334414,229416
20240715,1348,5710,5710,5710,5710,864,4940000,335248,229446
20240715,1349,5710,5710,5710,5710,256,1460000,335504,229446
20240715,1350,5710,5710,5700,5700,3001,17110000,338505,229446
20240715,1351,5700,5700,5690,5690,4705,26820000,343210,229446
20240715,1352,5690,5690,5690,5690,2243,12770000,345453,229446
20240715,1353,5700,5700,5690,5690,1429,8140000,345769,230559
20240715,1354,5700,5700,5690,5690,184,1050000,345770,230742
20240715,1355,5700,5700,5690,5690,1212,6900000,345771,231953
20240715,1356,5700,5700,5690,5690,11,70000,345772,231963
20240715,1357,5690,5700,5690,5690,1924,10950000,347250,232409
20240715,1358,5700,5790,5700,5750,11229,64650000,347276,243612
20240715,1359,5750,5750,5730,5730,615,3530000,347865,243638
20240715,1400,5730,5730,5710,5710,291,1670000,348121,243673
20240715,1401,5710,5710,5710,5710,1,0,348122,243673
20240715,1402,5730,5730,5710,5710,2,10000,348123,243674
20240715,1403,5710,5710,5700,5700,2813,16060000,350936,243674
20240715,1404,5700,5700,5700,5700,1,10000,350937,243674
20240715,1405,5700,5700,5700,5700,639,3640000,351576,243674
20240715,1406,5700,5700,5700,5700,171,970000,351747,243674
20240715,1407,5700,5700,5700,5700,1632,9310000,353379,243674
20240715,1408,5700,5700,5700,5700,1,0,353380,243674
20240715,1409,5700,5700,5700,5700,64,370000,353444,243674
20240715,1410,5700,5710,5700,5700,1320,7520000,354764,243674
20240715,1411,5700,5700,5700,5700,563,3210000,355327,243674
20240715,1412,5710,5710,5700,5700,150,860000,355477,243674
20240715,1413,5700,5700,5700,5700,3,10000,355480,243674
20240715,1414,5700,5710,5700,5710,36,210000,355516,243674
20240715,1415,5710,5710,5710,5710,1,0,355517,243674
20240715,1416,5720,5730,5710,5710,528,3030000,355807,243912
20240715,1417,5730,5730,5710,5710,933,5340000,356206,244446
20240715,1418,5710,5710,5710,5710,231,1320000,356437,244446
20240715,1419,5710,5710,5710,5710,2,10000,356439,244446
20240715,1420,5720,5720,5710,5710,181,1040000,356620,244446
20240715,1421,5730,5730,5720,5720,37,210000,356621,244482
20240715,1422,5720,5720,5720,5720,4,20000,356625,244482
20240715,1423,5720,5730,5720,5720,1427,8160000,358032,244502
20240715,1424,5710,5730,5710,5710,48,280000,358074,244508
20240715,1425,5710,5720,5710,5720,181,1030000,358200,244563
20240715,1426,5720,5730,5720,5720,162,930000,358342,244583
20240715,1427,5730,5730,5720,5720,388,2220000,358643,244670
20240715,1428,5720,5720,5720,5720,331,1890000,358974,244670
20240715,1429,5720,5720,5720,5720,233,1340000,359207,244670
20240715,1430,5730,5730,5720,5720,96,550000,359208,244765
20240715,1431,5720,5740,5720,5730,507,2900000,359353,245127
20240715,1432,5730,5740,5730,5730,754,4330000,359703,245531
20240715,1433,5740,5740,5730,5730,156,890000,359856,245534
20240715,1434,5730,5740,5730,5730,2272,13030000,361042,246620
20240715,1435,5730,5740,5730,5730,354,2030000,361095,246921
20240715,1436,5740,5740,5730,5730,555,3190000,361175,247396
20240715,1437,5730,5730,5720,5730,2931,16790000,363722,247780
20240715,1438,5730,5870,5730,5810,98591,574140000,381235,328858
20240715,1439,5810,5850,5790,5800,32282,187680000,394319,348056
20240715,1440,5790,5790,5740,5770,13017,75020000,405834,349558
20240715,1441,5780,5780,5720,5750,18718,107380000,422629,351481
20240715,1442,5750,5780,5730,5750,6866,39540000,427477,353499
20240715,1443,5770,5780,5750,5750,1586,9150000,427842,354720
20240715,1444,5750,5760,5730,5750,4015,23040000,431450,355127
20240715,1445,5740,5750,5720,5720,5098,29190000,436449,355226
20240715,1446,5720,5730,5720,5720,1918,10980000,438367,355226
20240715,1447,5720,5720,5710,5710,1124,6420000,439468,355249
20240715,1448,5720,5760,5720,5740,3207,18420000,440455,357469
20240715,1449,5740,5750,5740,5740,1609,9240000,441635,357898
20240715,1450,5740,5760,5730,5730,2278,13060000,443845,357966
20240715,1451,5740,5750,5730,5730,2007,11500000,445715,358103
20240715,1452,5750,5760,5730,5740,209,1210000,445718,358309
20240715,1453,5740,5740,5730,5730,1714,9830000,447432,358309
20240715,1454,5730,5730,5730,5730,1800,10320000,449204,358337
20240715,1455,5730,5730,5720,5730,1041,5960000,449866,358716
20240715,1456,5730,5730,5720,5720,2453,14040000,452126,358909
20240715,1457,5720,5730,5720,5720,2150,12310000,452912,360273
20240715,1458,5720,5720,5700,5700,5472,31250000,457683,360974
20240715,1459,5710,5710,5700,5700,6706,38230000,464022,361341
20240715,1500,5700,5710,5700,5700,727,4150000,464173,361917
20240715,1501,5710,5710,5690,5700,2880,16410000,467032,361938
20240715,1502,5700,5700,5620,5670,46609,264140000,511469,364110
20240715,1503,5670,5680,5650,5650,3750,21240000,514791,364538
20240715,1504,5670,5680,5670,5670,1835,10410000,515254,365910
20240715,1505,5680,5680,5660,5660,2662,15120000,516812,367014
20240715,1506,5670,5680,5650,5650,6837,38710000,522019,368644
20240715,1507,5650,5670,5650,5660,2744,15520000,524138,369269
20240715,1508,5660,5680,5660,5680,355,2010000,524348,369414
20240715,1509,5680,5700,5670,5670,949,5390000,524603,370108
20240715,1510,5680,5680,5670,5670,581,3300000,524754,370538
20240715,1511,5680,5690,5670,5690,3872,22000000,527394,371770
20240715,1512,5680,5690,5670,5680,1594,9070000,527662,373096
20240715,1513,5690,5690,5670,5670,1576,8950000,528855,373479
20240715,1514,5670,5690,5670,5680,2309,13110000,529965,374678
20240715,1515,5690,5700,5680,5680,1160,6600000,530195,375608
20240715,1516,5690,5700,5690,5700,3118,17770000,530237,378684
20240715,1517,5710,5710,5680,5680,3135,17860000,532336,379720
20240715,1518,5690,5690,5680,5680,3224,18320000,534953,380327
20240715,1519,5690,5700,5680,5690,1738,9890000,535525,381493
20240715,1520,5700,5710,5690,5700,2817,16040000,536509,383326
20240715,1530,5680,5680,5680,5680,13948,79220000,536509,397274
20240716,901,5960,6050,5940,6000,269536,1611940000,54495,215041
20240716,902,6000,6090,5970,6060,137654,829940000,99083,308107
20240716,903,6050,6080,5940,5970,121254,726580000,188312,340132
20240716,904,5980,5980,5930,5960,57799,343710000,231209,355034
20240716,905,5950,5980,5940,5960,38100,227180000,249979,374364
20240716,906,5960,6050,5950,6020,85544,514590000,284121,425766
20240716,907,6020,6020,5970,5970,28530,170860000,305001,433416
20240716,908,5980,5990,5940,5970,39410,234940000,326247,451580
20240716,909,5990,6100,5970,6070,175784,1065410000,364849,588762
20240716,910,6080,6140,6050,6100,139153,848020000,418727,674037
20240716,911,6100,6160,6090,6120,159723,979510000,482001,770486
20240716,912,6120,6130,6070,6130,89497,546400000,543243,798741
20240716,913,6120,6130,6060,6080,77271,470750000,604937,814318
20240716,914,6070,6090,6030,6030,49329,298670000,650370,818214
20240716,915,6030,6050,6000,6040,55428,333770000,690569,833443
20240716,916,6030,6060,6030,6060,39364,237830000,707919,855457
20240716,917,6050,6100,6050,6080,27280,165770000,717494,873162
20240716,918,6090,6150,6080,6140,88029,538980000,729415,949270
20240716,919,6140,6250,6130,6220,434482,2693090000,869245,1243922
20240716,920,6230,6280,6210,6270,293648,1836440000,970790,1436025
20240716,921,6270,6340,6220,6310,314913,1977290000,1083268,1638460
20240716,922,6310,6350,6240,6260,211163,1328320000,1215978,1716913
20240716,923,6260,6280,6210,6210,141300,880880000,1332644,1741547
20240716,924,6220,6240,6190,6210,108958,676400000,1404356,1778793
20240716,925,6200,6260,6200,6260,54024,335890000,1434000,1803173
20240716,926,6250,6260,6150,6150,137022,847410000,1539332,1834863
20240716,927,6150,6210,6140,6160,72006,443970000,1585913,1860288
20240716,928,6160,6200,6140,6190,62293,383540000,1630409,1878085
20240716,929,6190,6210,6160,6180,56110,347010000,1660671,1903933
20240716,930,6180,6180,6090,6090,100415,614220000,1751282,1913737
20240716,931,6090,6130,6070,6090,78268,477200000,1814563,1928724
20240716,932,6090,6110,6080,6110,48263,293970000,1847557,1943993
20240716,933,6110,6140,6100,6140,25610,156790000,1859884,1957276
20240716,934,6140,6140,6100,6100,21400,130960000,1875627,1962933
20240716,935,6100,6110,6040,6080,71738,435430000,1932158,1978140
20240716,936,6060,6120,6060,6120,39072,238210000,1949341,2000029
20240716,937,6120,6150,6100,6120,23889,146250000,1961496,2011763
20240716,938,6120,6130,6090,6100,11676,71300000,1969380,2015555
20240716,939,6090,6100,6070,6090,13832,84100000,1979036,2019731
20240716,940,6090,6100,6080,6090,7550,45970000,1983468,2022849
20240716,941,6100,6100,6060,6060,16419,99710000,1997207,2025529
20240716,942,6060,6080,6050,6070,16676,101040000,2010492,2028920
20240716,943,6080,6080,6020,6030,54555,329610000,2057591,2036376
20240716,944,6030,6060,6030,6040,16291,98430000,2068918,2041340
20240716,945,6050,6050,6020,6030,26485,159770000,2089521,2047222
20240716,946,6030,6070,6020,6060,33981,205300000,2097753,2072971
20240716,947,6060,6060,6030,6050,17515,105860000,2112902,2075337
20240716,948,6040,6050,6030,6050,5683,34330000,2117295,2076627
20240716,949,6050,6090,6040,6080,21377,129690000,2125647,2089652
20240716,950,6080,6080,6060,6070,13514,82040000,2133113,2095700
20240716,951,6070,6100,6060,6090,13627,82830000,2141231,2101209
20240716,952,6090,6120,6080,6110,20053,122360000,2146417,2116076
20240716,953,6120,6120,6080,6090,20654,126040000,2160034,2123113
20240716,954,6080,6090,6050,6060,16250,98670000,2175039,2124358
20240716,955,6050,6050,6030,6030,14247,86040000,2185870,2127774
20240716,956,6030,6050,6020,6020,17384,104770000,2201737,2129291
20240716,957,6020,6020,5980,5990,57633,345620000,2257159,2131502
20240716,958,5980,5990,5970,5980,28826,172370000,2279856,2137631
20240716,959,5970,5970,5910,5950,91188,541750000,2365574,2143101
20240716,1000,5940,5960,5930,5930,28920,171800000,2387113,2150482
20240716,1001,5930,5940,5900,5940,32379,191610000,2412930,2157044
20240716,1002,5940,5940,5910,5930,13702,81180000,2426003,2157673
20240716,1003,5930,5950,5930,5940,8996,53400000,2432942,2159730
20240716,1004,5940,5960,5930,5960,10353,61620000,2437583,2165442
20240716,1005,5960,6000,5960,5970,18497,110570000,2442729,2178793
20240716,1006,5980,5980,5960,5970,8176,48780000,2448825,2180873
20240716,1007,5970,5970,5950,5960,14515,86540000,2455481,2188732
20240716,1008,5970,5970,5950,5950,10421,62060000,2463589,2191045
20240716,1009,5950,5960,5950,5960,3639,21650000,2466912,2191361
20240716,1010,5950,5970,5950,5970,4495,26790000,2468083,2194685
20240716,1011,5970,5970,5960,5960,2298,13710000,2468993,2196073
20240716,1012,5960,5970,5960,5960,5519,32900000,2473673,2196912
20240716,1013,5960,5960,5950,5950,4850,28880000,2477954,2197481
20240716,1014,5950,5950,5940,5940,6884,40910000,2484462,2197857
20240716,1015,5940,5950,5930,5940,3205,19030000,2486056,2199468
20240716,1016,5940,5990,5930,5980,15685,93640000,2488788,2212421
20240716,1017,5980,6020,5970,6000,12212,73240000,2493912,2219509
20240716,1018,6000,6020,6000,6020,11167,67050000,2501488,2223100
20240716,1019,6020,6050,6010,6030,20204,121990000,2508004,2236788
20240716,1020,6030,6040,6000,6010,11022,66410000,2515997,2239817
20240716,1021,6010,6020,5980,5980,4940,29630000,2520007,2240747
20240716,1022,5980,5990,5970,5970,6939,41450000,2526772,2240921
20240716,1023,5970,5980,5960,5980,7248,43280000,2529816,2245125
20240716,1024,5970,6010,5940,5990,9668,57610000,2536712,2247897
20240716,1025,5990,6000,5960,5970,3077,18380000,2538807,2248879
20240716,1026,5970,6000,5970,5980,4117,24610000,2541937,2249866
20240716,1027,5980,6000,5980,5990,1656,9900000,2543498,2249961
20240716,1028,5990,6020,5990,6020,9142,54850000,2545021,2257580
20240716,1029,6020,6080,6020,6070,33882,205100000,2558994,2277489
20240716,1030,6050,6070,6040,6060,16867,102300000,2561513,2291837
20240716,1031,6060,6070,6050,6060,8584,52030000,2565462,2296472
20240716,1032,6060,6060,6030,6060,7500,45350000,2569658,2299776
20240716,1033,6050,6070,6050,6050,5588,33860000,2573458,2301564
20240716,1034,6050,6070,6050,6060,9137,55390000,2578599,2305560
20240716,1035,6060,6060,6040,6050,5030,30450000,2580190,2308999
20240716,1036,6050,6060,6040,6050,5237,31680000,2585132,2309294
20240716,1037,6050,6060,6050,6060,3745,22680000,2586258,2311913
20240716,1038,6060,6070,6050,6060,634,3840000,2586530,2312275
20240716,1039,6060,6070,6050,6060,5303,32120000,2589267,2314841
20240716,1040,6060,6070,6040,6040,2355,14250000,2591493,2314970
20240716,1041,6050,6050,6020,6030,5013,30260000,2596329,2315147
20240716,1042,6030,6030,5990,6010,10684,64210000,2605154,2317006
20240716,1043,6020,6020,5990,6000,10061,60360000,2615154,2317067
20240716,1044,5990,6010,5990,6000,4110,24630000,2616947,2319384
20240716,1045,5990,5990,5950,5960,15662,93530000,2629139,2322854
20240716,1046,5960,5990,5960,5990,1813,10820000,2630874,2322932
20240716,1047,5990,6000,5970,6000,4006,23960000,2631624,2326188
20240716,1048,6000,6000,5970,5990,1591,9510000,2632937,2326466
20240716,1049,5990,6000,5990,5990,975,5850000,2632939,2327439
20240716,1050,5990,6000,5990,5990,646,3870000,2633533,2327491
20240716,1051,5990,5990,5980,5990,3467,20740000,2636966,2327525
20240716,1052,5990,5990,5980,5980,1600,9580000,2638049,2328042
20240716,1053,5980,6000,5970,6000,2688,16090000,2639246,2329533
20240716,1054,6000,6000,5990,6000,1021,6120000,2640257,2329543
20240716,1055,6000,6000,5980,5990,994,5950000,2641019,2329775
20240716,1056,5980,5990,5970,5980,1296,7740000,2642191,2329899
20240716,1057,5990,6010,5980,6000,2260,13540000,2643733,2330617
20240716,1058,5990,6000,5990,6000,2000,11990000,2643924,2332426
20240716,1059,6000,6000,5990,5990,3766,22570000,2647663,2332453
20240716,1100,5990,5990,5980,5980,4573,27390000,2650471,2334218
20240716,1101,5990,5990,5980,5980,851,5090000,2651297,2334243
20240716,1102,5980,5980,5980,5980,2301,13760000,2653597,2334244
20240716,1103,5970,5980,5960,5960,3713,22160000,2657310,2334244
20240716,1104,5970,5980,5970,5980,2447,14610000,2659670,2334331
20240716,1105,5980,5980,5960,5980,11841,70770000,2662463,2343379
20240716,1106,5980,5980,5970,5970,1578,9420000,2663883,2343537
20240716,1107,5980,6000,5980,5990,3287,19670000,2663907,2346800
20240716,1108,5990,6000,5980,6000,12598,75520000,2666784,2356521
20240716,1109,6000,6020,5990,6020,6842,41110000,2667432,2362715
20240716,1110,6030,6040,6010,6020,2739,16500000,2668874,2364012
20240716,1111,6010,6020,6010,6020,146,880000,2669007,2364025
20240716,1112,6020,6020,6010,6010,1523,9150000,2670347,2364208
20240716,1113,6010,6020,6010,6010,1302,7830000,2670373,2365484
20240716,1114,6020,6020,6010,6020,1074,6470000,2670442,2366489
20240716,1115,6020,6030,6010,6030,1055,6350000,2671141,2366845
20240716,1116,6030,6030,6010,6010,1725,10360000,2672772,2366939
20240716,1117,6010,6010,6000,6000,485,2920000,2673202,2366994
20240716,1118,6000,6000,6000,6000,5387,32320000,2678519,2367064
20240716,1119,5990,6010,5990,6000,2098,12580000,2679522,2368159
20240716,1120,6000,6000,5990,5990,1449,8680000,2680921,2368209
20240716,1121,6000,6010,6000,6000,1062,6370000,2680949,2369243
20240716,1122,5990,5990,5980,5980,4094,24520000,2685043,2369243
20240716,1123,5980,5990,5960,5980,15710,93760000,2699931,2370065
20240716,1124,5970,5990,5970,5990,1169,6990000,2700767,2370398
20240716,1125,5980,5980,5970,5980,773,4620000,2700830,2371108
