날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240805,933,8790,8810,8630,8740,180004,1569396000,3275335,3549154
20240805,934,8740,8980,8730,8960,194529,1726362000,3351152,3667866
20240805,935,8960,9060,8860,8950,220476,1981473000,3457609,3781885
20240805,936,8950,8960,8810,8870,112466,998667000,3533620,3818340
20240805,937,8890,8890,8770,8840,92223,813886000,3595464,3848719
20240805,938,8850,9040,8810,8960,140333,1256387000,3637128,3947388
20240805,939,8950,8990,8820,8830,94849,843375000,3695552,3983813
20240805,940,8870,8990,8860,8910,61307,546913000,3715032,4025640
20240805,941,8940,8940,8770,8870,99635,880545000,3790137,4050170
20240805,942,8870,8890,8730,8740,87261,765970000,3857266,4070302
20240805,943,8740,8820,8730,8780,65193,572104000,3883910,4108851
20240805,944,8760,8790,8570,8610,154608,1342698000,4015463,4131906
20240805,945,8610,8620,8550,8590,108092,928462000,4082754,4172707
20240805,946,8580,8700,8580,8690,61824,534463000,4109549,4207736
20240805,947,8680,8710,8590,8590,49320,426989000,4143160,4223445
20240805,948,8590,8600,8520,8530,81172,694994000,4200795,4246982
20240805,949,8540,8580,8500,8570,46245,395064000,4229466,4264556
20240805,950,8560,8650,8560,8650,41028,353509000,4242557,4292493
20240805,951,8650,8690,8580,8600,47822,413362000,4269522,4313350
20240805,952,8610,8670,8590,8640,24875,214419000,4279788,4327959
20240805,953,8670,8730,8630,8680,54369,473010000,4301746,4360370
20240805,954,8700,8700,8640,8660,21451,186092000,4314584,4368983
20240805,955,8660,8690,8640,8680,10601,91930000,4320620,4373548
20240805,956,8680,8770,8640,8770,69775,608337000,4340268,4423675
20240805,957,8770,8770,8700,8760,38923,340398000,4360313,4442553
20240805,958,8760,8760,8700,8700,25834,225462000,4381108,4447592
20240805,959,8700,8710,8660,8670,23769,206371000,4401252,4451217
20240805,1000,8680,8690,8620,8640,21741,188251000,4419363,4454847
20240805,1001,8620,8640,8560,8620,45996,395125000,4454075,4466131
20240805,1002,8630,8630,8560,8560,23221,199417000,4472666,4470761
20240805,1003,8560,8640,8550,8610,24775,213044000,4481446,4486756
20240805,1004,8620,8720,8620,8710,32432,281602000,4491586,4509048
20240805,1005,8720,8770,8670,8670,57922,505215000,4515032,4543524
20240805,1006,8680,8690,8650,8650,21146,183197000,4533554,4546148
20240805,1007,8640,8640,8560,8610,29645,254753000,4560235,4549112
20240805,1008,8610,8680,8590,8680,10315,89151000,4563403,4556259
20240805,1009,8670,8720,8660,8700,17281,150268000,4572009,4564934
20240805,1010,8700,8710,8690,8710,11767,102383000,4578641,4570069
20240805,1011,8710,8710,8640,8650,14722,127723000,4591260,4572172
20240805,1012,8650,8680,8650,8660,10380,89970000,4597567,4576245
20240805,1013,8660,8670,8590,8590,15971,137819000,4612310,4577473
20240805,1014,8600,8670,8570,8650,14825,127493000,4620850,4583758
20240805,1015,8650,8650,8590,8600,9517,81850000,4628398,4585727
20240805,1016,8600,8610,8570,8570,19351,166014000,4645254,4588222
20240805,1017,8580,8610,8570,8600,18397,157879000,4655514,4596359
20240805,1018,8610,8690,8600,8670,39137,339212000,4672959,4618051
20240805,1019,8670,8720,8650,8720,23007,199816000,4676507,4637510
20240805,1020,8690,8720,8650,8700,28552,248552000,4688601,4653968
20240805,1021,8710,8710,8610,8630,21049,182387000,4704391,4659227
20240805,1022,8630,8680,8610,8670,15445,133418000,4712422,4666641
20240805,1023,8680,8680,8640,8660,8597,74452000,4716695,4670965
20240805,1024,8660,8700,8640,8660,15334,132880000,4723598,4679396
20240805,1025,8660,8670,8630,8650,14422,124745000,4734404,4683012
20240805,1026,8640,8690,8630,8660,5262,45566000,4736718,4685960
20240805,1027,8660,8700,8650,8680,10189,88416000,4740166,4692701
20240805,1028,8680,8760,8670,8760,49120,428485000,4748477,4733510
20240805,1029,8750,8760,8680,8730,27361,238695000,4766405,4742943
20240805,1030,8730,8770,8720,8770,26106,228471000,4772342,4763112
20240805,1031,8770,8770,8680,8700,40103,349976000,4802094,4773463
20240805,1032,8700,8730,8700,8720,17475,152270000,4813859,4779173
20240805,1033,8720,8740,8700,8740,13355,116461000,4821215,4785172
20240805,1034,8740,8740,8710,8710,7610,66344000,4825671,4788326
20240805,1035,8720,8720,8670,8680,19675,171021000,4844042,4789630
20240805,1036,8680,8700,8640,8650,23160,201053000,4855944,4800888
20240805,1037,8640,8670,8640,8670,8861,76696000,4860664,4805029
20240805,1038,8670,8700,8660,8690,7866,68352000,4862157,4811402
20240805,1039,8680,8730,8680,8720,20506,178735000,4863853,4830212
20240805,1040,8720,8750,8720,8750,19014,166136000,4872281,4840798
20240805,1041,8740,8750,8700,8720,30199,263620000,4896052,4847226
20240805,1042,8720,8720,8670,8670,7753,67347000,4902151,4848880
20240805,1043,8670,8720,8670,8700,4289,37286000,4903238,4852082
20240805,1044,8700,8720,8680,8710,4957,43082000,4906966,4853311
20240805,1045,8710,8720,8690,8700,10768,93825000,4911074,4859971
20240805,1046,8710,8770,8700,8770,30159,263706000,4912691,4888513
20240805,1047,8770,8770,8720,8730,14295,124971000,4922000,4893499
20240805,1048,8720,8730,8700,8710,8201,71451000,4926960,4896740
20240805,1049,8710,8720,8670,8680,14875,129347000,4937597,4900978
20240805,1050,8700,8700,8580,8580,47815,412462000,4984251,4902139
20240805,1051,8580,8630,8560,8610,24728,212489000,5000371,4910747
20240805,1052,8610,8650,8610,8650,11363,98052000,5005361,4917120
20240805,1053,8650,8650,8620,8640,6762,58379000,5009007,4920236
20240805,1054,8640,8640,8600,8600,9839,84782000,5017342,4921740
20240805,1055,8600,8610,8560,8590,28754,246694000,5038429,4929407
20240805,1056,8590,8640,8580,8640,6180,53210000,5040621,4933395
20240805,1057,8640,8640,8600,8600,5667,48819000,5044960,4934723
20240805,1058,8600,8610,8590,8600,6579,56569000,5050980,4935282
20240805,1059,8590,8600,8560,8570,25049,214707000,5073769,4937542
20240805,1100,8560,8590,8560,8580,4603,39472000,5076477,4939437
20240805,1101,8590,8590,8550,8570,16464,140896000,5091675,4940703
20240805,1102,8550,8570,8420,8470,71122,603273000,5155742,4947758
20240805,1103,8460,8480,8350,8410,84818,712942000,5215826,4972492
20240805,1104,8410,8440,8380,8440,32667,274927000,5228660,4992325
20240805,1105,8440,8480,8430,8450,20646,174491000,5240818,5000813
20240805,1106,8440,8480,8440,8480,6949,58800000,5242363,5006217
20240805,1107,8480,8480,8370,8400,31208,262909000,5271417,5008371
20240805,1108,8390,8400,8260,8280,97403,809876000,5356404,5020787
20240805,1109,8270,8300,8250,8250,43310,358175000,5386767,5033734
20240805,1110,8250,8320,8250,8310,37330,309002000,5407674,5050157
20240805,1111,8310,8320,8270,8280,29650,245974000,5429046,5058435
20240805,1112,8270,8290,8210,8250,59327,488643000,5474296,5072512
20240805,1113,8260,8260,8210,8210,27292,224452000,5496714,5077386
20240805,1114,8210,8270,8200,8250,17496,144074000,5505023,5086573
20240805,1115,8250,8270,8230,8260,22994,189625000,5518158,5096432
20240805,1116,8260,8320,8250,8320,26637,220713000,5522813,5118414
20240805,1117,8330,8380,8320,8360,37778,315827000,5535514,5143491
20240805,1118,8370,8380,8350,8380,17641,147613000,5541912,5154734
20240805,1119,8380,8380,8350,8370,25193,210765000,5556956,5164883
20240805,1120,8370,8370,8320,8360,15155,126381000,5569495,5167499
20240805,1121,8340,8350,8310,8310,11487,95649000,5579531,5168950
20240805,1122,8310,8360,8300,8320,12363,102892000,5585397,5175447
20240805,1123,8370,8390,8340,8360,14059,117713000,5588683,5186220
20240805,1124,8380,8450,8370,8440,40585,341268000,5598033,5217455
20240805,1125,8440,8440,8400,8420,30082,253406000,5618354,5227216
20240805,1126,8420,8440,8410,8430,18240,153778000,5627335,5236475
20240805,1127,8430,8440,8400,8410,12013,101141000,5633649,5242174
20240805,1128,8410,8410,8380,8380,8802,73831000,5642116,5242509
20240805,1129,8380,8380,8350,8360,7617,63686000,5647847,5244395
20240805,1130,8360,8390,8350,8390,7493,62622000,5651561,5248174
20240805,1131,8390,8410,8370,8400,5150,43242000,5654530,5250355
20240805,1132,8400,8400,8370,8370,3220,27006000,5656487,5251618
20240805,1133,8380,8390,8350,8360,3721,31111000,5659610,5252216
20240805,1134,8370,8380,8360,8370,2706,22641000,5661057,5253475
20240805,1135,8370,8400,8370,8380,4588,38483000,5662886,5256234
20240805,1136,8390,8400,8360,8360,6742,56476000,5668326,5257536
20240805,1137,8370,8380,8340,8340,6002,50136000,5673401,5258463
20240805,1138,8340,8380,8330,8380,5039,42068000,5676207,5260696
20240805,1139,8380,8380,8360,8370,2077,17391000,5676509,5262471
20240805,1140,8370,8390,8360,8390,4681,39204000,5678386,5265275
20240805,1141,8380,8420,8380,8410,14554,122292000,5682926,5275289
20240805,1142,8420,8440,8410,8420,18394,154997000,5693415,5283194
20240805,1143,8410,8410,8380,8390,9504,79799000,5700632,5285481
20240805,1144,8390,8430,8380,8430,4073,34250000,5701504,5288682
20240805,1145,8430,8440,8420,8430,8916,75170000,5705115,5293987
20240805,1146,8430,8440,8420,8440,12194,102813000,5713381,5297915
20240805,1147,8440,8490,8430,8490,22871,193631000,5716871,5317296
20240805,1148,8480,8500,8460,8500,24189,205279000,5722743,5335613
20240805,1149,8500,8540,8490,8530,42867,365058000,5736056,5365167
20240805,1150,8530,8560,8530,8560,42745,365283000,5745704,5398264
20240805,1151,8550,8670,8550,8580,125488,1081474000,5787944,5481512
20240805,1152,8580,8650,8530,8540,43036,368246000,5820102,5492390
20240805,1153,8540,8630,8540,8580,36947,317760000,5836714,5512725
20240805,1154,8580,8620,8580,8600,20750,178600000,5842695,5527494
20240805,1155,8610,8650,8570,8600,35689,307359000,5857067,5548811
20240805,1156,8590,8600,8510,8510,35505,303355000,5888671,5552712
20240805,1157,8510,8550,8480,8550,27564,234352000,5907858,5561089
20240805,1158,8550,8590,8530,8570,15646,134069000,5915260,5569333
20240805,1159,8570,8590,8560,8570,12846,110159000,5924785,5572654
20240805,1200,8570,8570,8470,8480,22449,191116000,5945293,5574595
20240805,1201,8480,8480,8460,8470,13256,112303000,5955946,5577198
20240805,1202,8470,8480,8410,8420,24550,207298000,5979172,5578522
20240805,1203,8420,8460,8410,8450,7565,63773000,5983265,5581994
20240805,1204,8440,8480,8440,8480,4759,40279000,5984246,5585772
20240805,1205,8460,8500,8460,8490,8011,67984000,5988397,5589632
20240805,1206,8490,8550,8470,8530,17391,147856000,5991268,5604152
20240805,1207,8530,8530,8470,8470,8626,73346000,5998464,5605582
20240805,1208,8460,8470,8450,8450,7413,62691000,6005300,5606159
20240805,1209,8440,8490,8440,8470,4246,35954000,6007299,5608406
20240805,1210,8460,8490,8460,8480,4033,34153000,6008637,5611101
20240805,1211,8480,8480,8450,8470,4135,34987000,6011705,5612168
20240805,1212,8470,8530,8460,8510,4773,40606000,6012858,5615788
20240805,1213,8510,8530,8510,8530,6091,51882000,6015842,5618895
20240805,1214,8520,8520,8480,8490,3395,28863000,6018213,5619919
20240805,1215,8510,8510,8500,8500,2492,21203000,6018788,5621836
20240805,1216,8510,8520,8490,8510,1671,14214000,6019937,5622358
20240805,1217,8500,8510,8480,8490,5210,44238000,6024269,5623236
20240805,1218,8490,8490,8460,8470,4925,41724000,6026748,5625682
20240805,1219,8470,8480,8470,8470,3659,30992000,6029929,5626160
20240805,1220,8470,8490,8410,8410,32372,273737000,6057888,5630573
20240805,1221,8410,8440,8410,8410,7094,59673000,6064275,5631280
20240805,1222,8410,8410,8330,8340,22303,186876000,6085086,5632772
20240805,1223,8340,8350,8300,8350,39382,327652000,6110896,5646344
20240805,1224,8350,8370,8330,8340,7312,60989000,6115879,5648673
20240805,1225,8340,8340,8290,8340,26989,224352000,6137721,5653820
20240805,1226,8330,8330,8300,8310,5028,41806000,6142024,5654545
20240805,1227,8310,8330,8300,8320,6507,54107000,6147157,5655919
20240805,1228,8330,8380,8330,8380,6751,56360000,6147574,5662253
20240805,1229,8380,8420,8370,8390,10127,85091000,6150049,5669905
20240805,1230,8390,8390,8380,8390,3426,28726000,6152179,5671201
20240805,1231,8380,8400,8380,8400,5449,45720000,6152884,5675945
20240805,1232,8400,8410,8390,8410,2377,19970000,6154070,5677136
20240805,1233,8410,8430,8400,8420,1931,16239000,6154842,5678295
20240805,1234,8420,8420,8390,8400,6100,51265000,6159730,5679507
20240805,1235,8420,8420,8380,8390,5829,48892000,6165061,5680005
20240805,1236,8380,8410,8380,8410,1531,12847000,6165743,5680854
20240805,1237,8400,8410,8400,8400,1915,16086000,6167592,5680920
20240805,1238,8400,8400,8370,8380,6055,50765000,6173609,5680958
20240805,1239,8380,8390,8360,8360,2792,23380000,6176275,5681084
20240805,1240,8360,8370,8350,8350,9273,77488000,6185311,5681321
20240805,1241,8340,8350,8290,8300,19220,159735000,6204265,5681587
20240805,1242,8290,8300,8200,8240,32368,266623000,6233281,5684939
20240805,1243,8250,8270,8230,8270,5865,48384000,6235379,5688706
20240805,1244,8270,8320,8260,8320,10679,88506000,6238203,5696561
20240805,1245,8310,8360,8310,8330,7140,59558000,6241844,5700060
20240805,1246,8330,8340,8270,8310,6711,55685000,6247766,5700849
20240805,1247,8330,8360,8310,8360,3504,29250000,6248596,5703523
20240805,1248,8360,8380,8340,8370,9424,78801000,6254160,5707383
20240805,1249,8350,8360,8340,8340,3001,25054000,6256324,5708220
20240805,1250,8350,8350,8320,8320,4103,34192000,6259621,5709026
20240805,1251,8330,8330,8290,8300,5059,42033000,6263727,5709979
20240805,1252,8300,8300,8250,8280,10255,84788000,6272788,5711173
20240805,1253,8270,8290,8260,8280,6770,56006000,6278258,5712473
20240805,1254,8270,8290,8260,8280,3029,25066000,6280362,5713398
20240805,1255,8290,8300,8280,8300,2069,17136000,6282023,5713806
20240805,1256,8290,8300,8270,8290,4602,38110000,6286026,5714405
20240805,1257,8280,8290,8240,8240,10158,83837000,6296068,5714521
20240805,1258,8240,8250,8220,8240,14317,117781000,6308172,5716734
20240805,1259,8240,8260,8220,8230,4025,33146000,6311432,5717499
20240805,1300,8230,8240,8220,8230,5401,44449000,6316360,5717972
20240805,1301,8230,8250,8220,8250,4745,39070000,6319062,5720015
20240805,1302,8240,8280,8240,8270,4198,34685000,6320017,5723258
20240805,1303,8280,8280,8260,8280,2093,17314000,6321183,5724185
20240805,1304,8270,8280,8240,8240,9062,74889000,6327463,5726967
20240805,1305,8270,8270,8210,8230,10823,89057000,6336787,5728466
20240805,1306,8220,8260,8210,8210,17157,140992000,6350113,5732297
20240805,1307,8220,8220,8070,8080,91108,741044000,6434842,5738676
20240805,1308,8080,8150,8070,8150,34694,281731000,6446477,5761735
20240805,1309,8150,8180,8120,8120,14353,117049000,6455375,5767190
20240805,1310,8150,8150,8120,8140,6286,51111000,6460480,5768371
20240805,1311,8140,8140,8080,8090,23613,191341000,6482185,5770279
20240805,1312,8090,8090,8040,8060,19087,153955000,6496116,5775435
20240805,1313,8060,8080,8050,8080,10905,87903000,6503025,5779431
20240805,1314,8070,8080,8010,8040,31960,256832000,6519326,5795090
20240805,1315,8040,8060,8040,8060,7621,61347000,6523740,5798297
20240805,1316,8050,8060,8000,8000,18690,149944000,6541376,5799351
20240805,1317,8000,8050,8000,8050,16817,134870000,6546184,5811360
20240805,1318,8040,8050,7990,8000,33126,265307000,6577592,5813078
20240805,1319,8000,8000,7970,7970,15553,124033000,6592944,5813279
20240805,1321,7970,8010,7970,8010,18541,147927000,6597059,5827705
20240805,1322,7990,8030,7980,8020,16639,133313000,6603124,5838279
20240805,1323,8030,8060,8010,8010,23226,186686000,6617836,5846793
20240805,1324,8050,8060,8000,8030,8472,68099000,6621785,5851316
20240805,1325,8040,8100,8030,8060,15445,124467000,6627766,5860780
20240805,1326,8090,8160,8060,8150,27612,224512000,6633225,5882933
20240805,1327,8140,8220,8140,8170,41336,338202000,6646937,5910557
20240805,1328,8180,8250,8170,8220,44734,367725000,6666539,5935689
20240805,1329,8210,8250,8180,8180,26511,217974000,6685237,5943502
20240805,1330,8180,8190,8120,8130,19386,157828000,6700250,5947875
20240805,1331,8130,8210,8120,8210,11411,92974000,6705566,5953970
20240805,1332,8140,8350,8140,8300,75957,630146000,6730716,6004777
20240805,1333,8290,8330,8290,8320,23294,193655000,6741545,6017242
20240805,1334,8310,8330,8220,8220,25134,207896000,6761681,6022240
20240805,1335,8250,8320,8220,8300,25289,209392000,6778464,6030746
20240805,1336,8270,8300,8250,8250,12037,99609000,6786657,6034590
20240805,1337,8260,8270,8250,8260,7795,64431000,6789310,6039732
20240805,1338,8270,8330,8260,8320,14484,120255000,6791474,6052052
20240805,1339,8320,8330,8280,8300,18700,155507000,6800405,6061821
20240805,1340,8300,8320,8290,8310,8709,72346000,6805785,6065150
20240805,1341,8300,8320,8300,8320,19892,165230000,6817459,6073368
20240805,1342,8310,8330,8310,8320,7079,58899000,6819631,6078275
20240805,1343,8330,8330,8140,8180,28745,236852000,6846135,6080516
20240805,1344,8180,8280,8170,8220,10714,88057000,6852669,6084696
20240805,1345,8230,8260,8200,8220,7084,58207000,6857162,6087287
20240805,1346,8210,8260,8210,8220,3777,31047000,6859258,6088968
20240805,1347,8220,8250,8220,8230,1521,12506000,6860622,6089125
20240805,1348,8230,8240,8220,8230,4159,34224000,6862260,6091646
20240805,1349,8230,8270,8230,8260,4600,37947000,6863105,6095401
20240805,1350,8260,8300,8250,8270,10652,88165000,6866762,6102396
20240805,1351,8280,8280,8220,8220,13409,110531000,6878909,6103658
20240805,1352,8230,8240,7820,8050,95408,761918000,6959736,6118239
20240805,1353,8030,8150,8030,8150,18751,151543000,6965419,6131307
20240805,1354,8140,8280,8140,8170,25992,212617000,6979335,6143383
20240805,1355,8180,8210,8050,8080,27075,220187000,7000677,6149116
20240805,1356,8100,8140,8080,8090,9280,75206000,7007693,6151380
20240805,1357,8080,8090,8080,8090,6,48000,7007696,6151383
20240805,1427,8050,8080,7990,7990,24235,194808000,7015093,6168221
20240805,1428,7990,8000,7730,7770,88479,689839000,7086273,6185520
20240805,1429,7770,7950,7760,7910,30948,242237000,7097198,6205543
20240805,1430,7930,8050,7920,7980,30424,243744000,7110401,6222764
20240805,1431,7980,8040,7960,7990,13951,111488000,7119672,6227444
20240805,1432,7990,8000,7980,7980,12003,95871000,7127242,6231877
20240805,1433,7980,8000,7960,7960,11126,88788000,7136069,6234176
20240805,1434,7960,7970,7860,7900,19439,153713000,7148832,6240852
20240805,1435,7900,7910,7780,7850,22631,177516000,7163128,6249187
20240805,1436,7850,7890,7810,7840,11757,92205000,7170875,6253197
20240805,1437,7840,7850,7820,7830,7878,61683000,7176679,6255271
20240805,1438,7830,7840,7760,7760,21112,164731000,7196883,6256179
20240805,1439,7760,7790,7720,7720,36271,280734000,7226385,6262948
20240805,1440,7730,7760,7710,7730,27542,212642000,7241941,6274934
20240805,1441,7730,7830,7730,7800,21586,167678000,7246664,6291797
20240805,1442,7810,7830,7800,7820,9404,73481000,7255129,6292736
20240805,1443,7810,7820,7790,7790,11552,90182000,7264858,6294559
20240805,1444,7800,7810,7730,7730,5306,41216000,7269246,6295477
20240805,1445,7730,7730,7670,7690,22614,174097000,7286878,6300459
20240805,1446,7700,7710,7610,7610,61849,473191000,7339051,6310135
20240805,1447,7620,7650,7530,7570,51772,391766000,7375318,6325640
20240805,1448,7580,7580,7500,7510,30601,230412000,7401108,6330451
20240805,1449,7520,7520,7250,7320,63444,467104000,7445681,6349322
20240805,1450,7340,7420,7320,7400,23874,175742000,7455999,6362878
20240805,1451,7410,7410,7250,7250,30284,221115000,7481597,6367564
20240805,1453,7230,7230,7100,7210,17554,126585000,7488926,6377789
20240805,1454,7210,7210,7050,7120,37066,263392000,7505388,6398393
20240805,1455,7090,7240,7090,7240,24304,174413000,7510998,6417087
20240805,1456,7170,7240,7020,7140,23333,166328000,7528774,6422644
20240805,1457,7100,7220,7080,7190,23097,165145000,7535305,6439210
20240805,1458,7220,7410,7200,7400,44078,321270000,7543140,6475453
20240805,1459,7390,7470,7350,7380,24028,177602000,7553292,6489329
20240805,1500,7380,7400,7360,7360,17519,129235000,7567068,6493072
20240805,1501,7360,7390,7340,7360,17088,125739000,7581877,6495351
20240805,1502,7350,7540,7350,7540,34267,255136000,7583680,6527815
20240805,1503,7530,7580,7470,7520,19439,146380000,7597235,6533699
20240805,1504,7480,7670,7470,7620,27418,207526000,7604013,6554339
20240805,1505,7620,7630,7500,7600,29370,222825000,7626730,6560992
20240805,1506,7610,7610,7460,7470,21110,158814000,7645913,6562919
20240805,1507,7470,7480,7390,7410,14533,107965000,7655550,6567815
20240805,1508,7410,7410,7380,7380,14727,108983000,7660491,6577601
20240805,1509,7390,7450,7350,7450,14950,110557000,7665054,6587988
20240805,1510,7430,7430,7380,7380,2605,19293000,7667213,6588434
20240805,1511,7380,7420,7350,7370,9114,67184000,7675342,6589419
20240805,1512,7370,7410,7350,7410,8131,59902000,7681029,6591863
20240805,1513,7390,7470,7390,7440,10481,77819000,7682499,6600874
20240805,1514,7450,7480,7450,7470,10045,74985000,7684461,6608957
20240805,1515,7470,7470,7380,7390,16030,119076000,7697932,6611516
20240805,1516,7390,7430,7390,7430,4623,34226000,7700981,6613090
20240805,1517,7410,7490,7390,7480,27703,206419000,7704090,6637684
20240805,1518,7490,7550,7420,7510,13244,99334000,7709099,6645919
20240805,1519,7510,7560,7490,7560,19833,149259000,7718560,6656291
20240805,1520,7560,7580,7500,7580,31573,238366000,7726062,6680362
20240805,1530,7720,7720,7720,7720,73577,568015000,7726062,6753939
20240806,901,8080,8200,8040,8190,223583,1811380000,58538,165045
20240806,902,8190,8260,8130,8230,133795,1096136000,134808,222570
20240806,903,8230,8730,8170,8690,436288,3726983000,313228,480438
20240806,904,8690,8770,8610,8690,245792,2138521000,425169,614289
20240806,905,8730,8850,8680,8830,291354,2555351000,545680,785132
20240806,906,8830,8850,8780,8790,167603,1478171000,630010,868405
20240806,907,8800,8880,8790,8880,168958,1495575000,688962,978411
20240806,908,8880,8880,8870,8880,38443,341370000,689321,1016495
20240806,910,8880,8970,8880,8960,178444,1589541000,733205,1151055
20240806,911,8970,8980,8870,8960,238569,2132058000,868794,1254035
20240806,912,8950,9250,8930,9250,331944,3022249000,967774,1486999
20240806,913,9240,9290,9050,9160,324844,2987911000,1173981,1605636
20240806,914,9160,9400,9150,9390,421409,3929304000,1363709,1837317
20240806,915,9400,9600,9390,9560,396712,3766572000,1561084,2036654
20240806,916,9560,9560,9380,9460,248299,2346195000,1741081,2104956
20240806,917,9460,9600,9450,9460,255126,2432627000,1867140,2234023
20240806,918,9470,9530,9400,9480,155078,1466220000,1949638,2306603
20240806,919,9490,9500,9380,9390,111519,1049173000,2031795,2335965
20240806,920,9380,9400,9240,9280,222828,2073594000,2200024,2390564
20240806,921,9280,9360,9280,9360,105743,985299000,2245008,2451323
20240806,922,9360,9440,9330,9330,117181,1100408000,2307561,2505951
20240806,923,9330,9380,9300,9370,57968,540992000,2338970,2532510
20240806,924,9360,9540,9360,9530,201631,1908435000,2394036,2679075
20240806,925,9540,9550,9380,9430,100503,951691000,2472763,2700851
20240806,926,9430,9430,9330,9400,47850,448692000,2508451,2713013
20240806,927,9400,9400,9360,9370,38995,365664000,2538600,2721859
20240806,928,9370,9400,9340,9350,44562,417523000,2569137,2735884
20240806,929,9360,9400,9270,9270,93564,873291000,2640692,2757893
20240806,930,9270,9350,9270,9330,78408,729342000,2676454,2800539
20240806,931,9330,9350,9280,9280,43046,400462000,2713592,2806447
20240806,932,9280,9330,9280,9300,29561,275065000,2730771,2818829
20240806,933,9300,9350,9280,9320,28628,266657000,2737660,2840568
20240806,934,9320,9340,9280,9290,22798,211913000,2756161,2844865
20240806,935,9290,9300,9250,9280,52571,487399000,2793686,2859911
20240806,936,9280,9280,9200,9210,88854,819785000,2869170,2873281
20240806,937,9210,9220,9170,9220,61238,563252000,2906237,2897452
20240806,938,9210,9220,9150,9170,53435,490242000,2949633,2907491
20240806,939,9180,9230,9170,9220,46717,430151000,2964861,2938980
20240806,940,9210,9320,9210,9300,90413,839009000,3000479,2993775
20240806,941,9290,9330,9280,9300,46236,430228000,3025436,3015054
20240806,942,9290,9300,9230,9250,28028,259876000,3048766,3019752
20240806,943,9250,9280,9240,9250,18322,169621000,3059708,3027132
20240806,944,9270,9270,9240,9250,21687,200572000,3074920,3033607
20240806,945,9250,9300,9240,9260,21869,202720000,3081165,3049231
20240806,946,9260,9290,9230,9230,20846,192886000,3097388,3053854
20240806,947,9240,9260,9220,9250,20177,186381000,3111214,3060205
20240806,948,9240,9250,9130,9140,95783,878495000,3186878,3080324
20240806,949,9150,9220,9140,9200,22459,206669000,3201781,3087880
20240806,950,9200,9210,9140,9150,26174,239822000,3217744,3098091
20240806,951,9150,9180,9140,9170,19430,177965000,3231022,3104243
20240806,952,9170,9180,9140,9170,30186,276561000,3246565,3118886
20240806,953,9170,9180,9160,9180,16294,149368000,3256926,3124819
20240806,954,9170,9180,9160,9160,10896,99926000,3265192,3127449
20240806,955,9160,9250,9160,9240,41544,382497000,3270521,3163664
20240806,956,9240,9240,9200,9200,18601,171534000,3281897,3170889
20240806,957,9200,9210,9200,9210,6466,59528000,3284282,3174970
20240806,958,9210,9240,9200,9240,16070,148253000,3287557,3187765
20240806,959,9240,9250,9180,9180,29487,271891000,3308199,3196610
20240806,1000,9180,9180,9150,9170,26367,241587000,3331026,3200150
20240806,1001,9170,9180,9160,9160,7514,68898000,3335830,3202860
20240806,1002,9150,9160,9070,9120,83277,759036000,3411362,3210605
20240806,1003,9120,9120,9080,9090,36909,335904000,3436512,3222364
20240806,1004,9090,9110,9060,9110,46024,417845000,3468874,3236026
20240806,1005,9100,9150,9100,9110,26630,242984000,3478493,3253037
20240806,1006,9110,9110,9080,9110,13250,120513000,3486161,3258619
20240806,1007,9110,9110,9050,9050,43349,393231000,3524971,3263158
20240806,1008,9070,9090,9050,9080,14280,129585000,3533233,3269176
20240806,1009,9080,9080,9020,9030,30056,271804000,3560040,3272425
20240806,1010,9040,9070,9030,9040,21261,192446000,3569015,3284711
20240806,1011,9040,9050,8960,8990,78234,704074000,3640269,3291691
20240806,1012,9000,9010,8990,9000,35913,323200000,3659305,3308568
20240806,1013,8990,9000,8940,8970,77271,692500000,3702207,3342937
20240806,1014,8980,8990,8910,8920,43874,392321000,3737027,3351991
20240806,1015,8920,8970,8900,8930,61277,547043000,3775204,3375091
20240806,1016,8930,8940,8890,8940,35238,314032000,3794387,3391146
20240806,1017,8940,9010,8930,9000,52051,467314000,3806029,3431555
20240806,1018,9000,9010,8950,8960,45259,406802000,3834235,3448608
20240806,1019,8960,8990,8960,8990,10766,96657000,3840096,3453513
20240806,1020,8990,9010,8980,9010,15005,135027000,3842900,3465714
20240806,1021,9010,9020,9000,9000,44634,402150000,3854512,3498736
20240806,1022,9000,9020,8970,8970,21928,197208000,3871503,3503673
20240806,1023,8970,8990,8950,8970,17912,160563000,3885799,3507289
20240806,1024,8960,8980,8910,8960,19803,176977000,3898682,3514209
20240806,1025,8970,8980,8940,8970,6238,55920000,3902637,3516492
20240806,1026,8970,8980,8940,8950,5984,53580000,3907438,3517675
20240806,1027,8950,8990,8940,8980,14077,126117000,3910387,3528803
20240806,1028,8980,9000,8950,8960,20522,184190000,3923979,3535733
20240806,1029,8950,8990,8940,8940,8841,79151000,3932247,3536306
20240806,1030,8940,8950,8900,8910,15540,138594000,3947036,3537057
20240806,1031,8910,8960,8900,8950,8137,72634000,3951154,3541076
20240806,1032,8940,8960,8930,8930,5227,46741000,3954088,3543369
20240806,1033,8940,8960,8930,8950,6838,61143000,3956222,3548073
20240806,1034,8950,8950,8850,8850,62073,551987000,4016641,3549727
20240806,1035,8850,8930,8850,8900,22531,199955000,4031740,3557159
