날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240610,938,19540,19560,19480,19500,5359,104570000,542656,519065
20240610,939,19510,19620,19500,19620,4497,87900000,545010,521208
20240610,940,19550,19650,19540,19650,3358,65840000,546054,523522
20240610,941,19640,19670,19600,19650,5879,115410000,548074,527381
20240610,942,19670,19670,19580,19600,2451,48050000,550032,527874
20240610,943,19590,19590,19460,19500,10262,200180000,557488,530680
20240610,944,19520,19520,19450,19450,10806,210470000,567234,531740
20240610,945,19440,19460,19410,19430,9386,182320000,575595,532765
20240610,946,19440,19460,19430,19460,4323,84060000,579413,533270
20240610,947,19460,19510,19450,19450,6040,117630000,582196,536527
20240610,948,19470,19510,19430,19480,13189,256550000,587409,544503
20240610,949,19480,19480,19430,19450,1851,35980000,588973,544790
20240610,950,19430,19480,19430,19450,3968,77160000,591767,545964
20240610,951,19450,19460,19430,19460,6018,117020000,594766,548983
20240610,952,19460,19480,19430,19450,1869,36330000,596289,549329
20240610,953,19450,19450,19420,19440,4180,81230000,599045,550753
20240610,954,19440,19470,19430,19470,3866,75190000,600040,553624
20240610,955,19470,19470,19440,19440,1982,38540000,601567,554079
20240610,956,19440,19530,19440,19480,4987,97150000,601875,558758
20240610,957,19490,19490,19330,19360,31621,613560000,632727,559527
20240610,958,19360,19370,19280,19290,14899,287940000,641152,566001
20240610,959,19290,19340,19280,19320,13228,255220000,646743,573638
20240610,1000,19320,19360,19280,19350,13180,254580000,651238,582323
20240610,1001,19360,19440,19360,19390,6692,129890000,654013,586240
20240610,1002,19400,19410,19380,19400,2653,51460000,655397,587509
20240610,1003,19390,19470,19390,19460,3697,71860000,655758,590845
20240610,1004,19460,19460,19370,19380,5873,113970000,660345,592131
20240610,1005,19380,19380,19340,19340,2713,52530000,662275,592914
20240610,1006,19340,19380,19300,19380,29231,564730000,668074,616346
20240610,1007,19370,19370,19330,19350,4796,92770000,672498,616718
20240610,1008,19350,19360,19310,19310,1534,29660000,673403,617347
20240610,1009,19310,19350,19280,19310,10413,201040000,678437,622726
20240610,1010,19310,19350,19280,19290,4013,77410000,681979,623197
20240610,1011,19290,19310,19270,19280,6608,127410000,687025,624759
20240610,1012,19280,19310,19250,19250,14006,269890000,696699,629091
20240610,1013,19260,19320,19250,19310,11545,222630000,699061,638274
20240610,1014,19300,19310,19270,19270,4121,79490000,701166,640290
20240610,1015,19300,19300,19250,19260,6239,120150000,705811,641884
20240610,1016,19260,19270,19250,19250,4462,85930000,708977,643180
20240610,1017,19250,19250,19210,19220,8224,158140000,715106,645275
20240610,1018,19220,19230,19180,19200,19280,370300000,730439,649222
20240610,1019,19190,19220,19180,19180,7051,135330000,734193,652519
20240610,1020,19210,19210,19100,19130,13882,265830000,742002,658592
20240610,1021,19130,19160,19100,19130,8140,155760000,746785,661949
20240610,1022,19130,19230,19110,19230,12837,246110000,748917,672654
20240610,1023,19230,19350,19230,19300,11735,226370000,750398,682908
20240610,1024,19300,19310,19280,19280,2273,43850000,751727,683852
20240610,1025,19270,19310,19250,19270,6417,123710000,754166,687830
20240610,1026,19270,19300,19250,19260,2416,46550000,755431,688981
20240610,1027,19270,19270,19230,19240,3180,61200000,757951,689641
20240610,1028,19240,19260,19180,19180,2514,48290000,759838,690268
20240610,1029,19190,19230,19180,19200,5075,97460000,762712,692469
20240610,1030,19210,19210,19160,19190,5720,109640000,764961,695940
20240610,1031,19170,19210,19170,19190,5856,112340000,768085,698672
20240610,1032,19190,19260,19190,19250,2385,45860000,769048,700094
20240610,1033,19240,19300,19240,19300,2081,40100000,769469,701754
20240610,1034,19300,19450,19300,19430,15630,303160000,773569,713284
20240610,1035,19430,19450,19350,19350,12295,238670000,778415,720733
20240610,1036,19350,19350,19310,19320,2023,39100000,780067,721104
20240610,1037,19320,19370,19310,19370,2512,48570000,780513,723170
20240610,1038,19380,19410,19370,19380,2330,45170000,782203,723810
20240610,1039,19370,19370,19330,19340,2408,46610000,784225,724196
20240610,1040,19340,19340,19310,19310,1741,33640000,785705,724457
20240610,1041,19310,19420,19310,19420,6143,119040000,787335,728970
20240610,1042,19420,19420,19390,19410,2705,52470000,788853,730157
20240610,1043,19410,19410,19380,19400,1768,34290000,790240,730538
20240610,1044,19400,19410,19390,19390,1685,32700000,791398,731065
20240610,1045,19390,19390,19350,19350,2299,44530000,793611,731151
20240610,1046,19350,19440,19350,19400,4822,93560000,794127,735457
20240610,1047,19420,19440,19400,19440,1720,33420000,794474,736830
20240610,1048,19440,19440,19420,19430,879,17070000,795167,737016
20240610,1049,19430,19440,19410,19440,3939,76520000,797070,739052
20240610,1050,19440,19490,19430,19490,12581,244970000,798456,750247
20240610,1051,19490,19550,19480,19540,15812,308410000,800702,763813
20240610,1052,19550,19600,19480,19540,7613,148840000,803409,768719
20240610,1053,19530,19540,19460,19470,3716,72450000,806525,769319
20240610,1054,19480,19490,19470,19490,1863,36300000,807559,770148
20240610,1055,19490,19700,19490,19690,17632,345540000,809874,785465
20240610,1056,19690,19720,19580,19660,19119,375940000,819683,794775
20240610,1057,19650,19650,19610,19620,8713,171060000,824253,798918
20240610,1058,19620,19670,19460,19570,13273,260020000,834327,802117
20240610,1059,19570,19660,19530,19530,5436,106530000,836862,805018
20240610,1100,19530,19580,19520,19560,3191,62360000,838289,806782
20240610,1101,19560,19610,19550,19600,1907,37350000,838825,808153
20240610,1102,19590,19680,19580,19650,11395,223870000,844603,813770
20240610,1103,19610,19640,19550,19590,6889,135040000,849788,815474
20240610,1104,19560,19660,19560,19660,2745,53850000,850750,817257
20240610,1105,19660,19660,19600,19650,16351,321150000,864039,820319
20240610,1106,19650,19730,19630,19690,13244,260810000,865910,831692
20240610,1107,19690,19720,19660,19710,7703,151640000,869847,835458
20240610,1108,19700,19710,19670,19690,4266,84020000,872425,837146
20240610,1109,19700,19700,19660,19660,6254,123050000,877695,838130
20240610,1110,19670,19680,19530,19540,25644,503200000,903141,838328
20240610,1111,19540,19630,19520,19630,6088,118980000,904184,843373
20240610,1112,19590,19600,19550,19570,1904,37260000,905837,843624
20240610,1113,19570,19600,19570,19580,1414,27690000,906181,844694
20240610,1114,19580,19590,19570,19570,990,19380000,907012,844853
20240610,1115,19570,19580,19520,19570,2415,47210000,909109,845171
20240610,1116,19560,19610,19550,19610,3149,61660000,909702,847727
20240610,1117,19610,19610,19580,19580,1648,32280000,910766,848311
20240610,1118,19580,19580,19530,19530,2703,52850000,913183,848597
20240610,1119,19530,19550,19510,19530,6723,131240000,917105,851398
20240610,1120,19550,19590,19500,19570,5841,114050000,921245,853099
20240610,1121,19560,19570,19520,19530,1277,24950000,922272,853349
20240610,1122,19530,19530,19490,19490,2761,53850000,925003,853379
20240610,1123,19490,19600,19480,19600,3456,67470000,925531,856307
20240610,1124,19600,19650,19560,19610,1881,36920000,925913,857806
20240610,1125,19610,19670,19610,19670,1431,28110000,926382,858768
20240610,1126,19670,19690,19660,19670,1842,36230000,926968,860024
20240610,1127,19660,19660,19630,19630,927,18210000,927771,860148
20240610,1128,19640,19660,19630,19650,1578,31010000,928386,861111
20240610,1129,19650,19660,19630,19650,2260,44410000,929381,862376
20240610,1130,19640,19640,19620,19640,1239,24330000,930082,862914
20240610,1131,19640,19670,19620,19670,3776,74160000,930530,866242
20240610,1132,19660,19720,19660,19720,3803,74930000,931133,869442
20240610,1133,19720,19720,19650,19690,938,18470000,931758,869755
20240610,1134,19690,19700,19650,19650,1892,37210000,933567,869838
20240610,1135,19660,19690,19590,19670,21480,421110000,938873,886012
20240610,1136,19680,19680,19630,19630,713,14010000,939254,886344
20240610,1137,19640,19640,19610,19610,748,14680000,939875,886471
20240610,1138,19620,19680,19620,19680,3489,68530000,940035,889800
20240610,1139,19680,19700,19670,19680,1250,24610000,940432,890653
20240610,1140,19680,19750,19680,19730,6016,118670000,941147,895954
20240610,1141,19720,19720,19700,19700,599,11800000,941381,896319
20240610,1142,19710,19720,19700,19710,3241,63870000,943611,897330
20240610,1143,19710,19720,19670,19670,1489,29310000,944643,897787
20240610,1144,19670,19690,19660,19670,1727,33970000,945897,898260
20240610,1145,19670,19670,19630,19670,2155,42330000,947540,898772
20240610,1146,19660,19670,19560,19570,3309,64880000,950171,899450
20240610,1147,19570,19580,19530,19540,2671,52200000,952075,900217
20240610,1148,19540,19630,19530,19580,970,18970000,952412,900850
20240610,1149,19580,19620,19580,19610,592,11610000,952613,901241
20240610,1150,19620,19630,19620,19620,2210,43360000,952961,903103
20240610,1151,19620,19650,19620,19640,902,17700000,953605,903361
20240610,1152,19640,19650,19620,19630,306,6010000,953828,903444
20240610,1153,19630,19630,19610,19610,436,8550000,954250,903458
20240610,1154,19600,19600,19580,19590,1679,32900000,954812,904575
20240610,1155,19590,19650,19580,19650,1594,31250000,954942,906039
20240610,1156,19660,19670,19610,19670,388,7630000,954970,906399
20240610,1157,19680,19680,19670,19680,655,12890000,955148,906876
20240610,1158,19680,19700,19660,19680,2115,41630000,956128,908011
20240610,1159,19680,19720,19660,19690,2259,44500000,956795,909603
20240610,1200,19720,19720,19690,19700,2316,45640000,958189,910525
20240610,1201,19700,19700,19670,19670,1266,24930000,959322,910658
20240610,1202,19680,19700,19670,19690,1159,22820000,959492,911647
20240610,1203,19690,19690,19670,19680,935,18400000,960125,911949
20240610,1204,19680,19680,19660,19660,1505,29600000,961502,912077
20240610,1205,19660,19670,19600,19670,5339,104710000,963415,915503
20240610,1206,19670,19670,19650,19650,436,8570000,963831,915523
20240610,1207,19650,19650,19600,19610,2410,47280000,965819,915945
20240610,1208,19640,19660,19610,19640,1442,28330000,966059,917147
20240610,1209,19630,19630,19600,19600,1880,36870000,967694,917392
20240610,1210,19600,19620,19590,19590,3118,61110000,969735,918469
20240610,1211,19590,19620,19580,19620,2048,40150000,971124,919128
20240610,1212,19630,19640,19590,19630,464,9100000,971471,919245
20240610,1213,19630,19630,19590,19630,690,13530000,971969,919437
20240610,1214,19640,19640,19630,19630,300,5890000,972227,919479
20240610,1215,19630,19640,19630,19630,728,14290000,972817,919617
20240610,1216,19640,19690,19640,19670,2193,43120000,973101,921526
20240610,1217,19680,19680,19660,19670,413,8120000,973459,921581
20240610,1218,19670,19680,19670,19680,352,6930000,973789,921603
20240610,1219,19680,19690,19660,19680,2887,56800000,975927,922352
20240610,1220,19680,19690,19680,19690,1276,25120000,976549,923006
20240610,1221,19690,19690,19680,19680,1284,25270000,977267,923572
20240610,1222,19680,19680,19680,19680,2101,41350000,979360,923580
20240610,1223,19680,19680,19650,19660,1316,25880000,980611,923645
20240610,1224,19650,19660,19600,19650,1531,30040000,981862,923925
20240610,1225,19650,19650,19610,19640,981,19260000,982703,924065
20240610,1226,19640,19640,19620,19630,1194,23440000,983717,924245
20240610,1227,19630,19640,19630,19630,1320,25910000,984495,924787
20240610,1228,19640,19700,19640,19690,6301,124000000,984602,930981
20240610,1229,19700,19700,19670,19670,824,16210000,984883,931524
20240610,1230,19680,19680,19670,19680,2803,55150000,986539,932671
20240610,1231,19670,19710,19650,19710,3088,60770000,987823,934475
20240610,1232,19700,19860,19700,19830,25608,506680000,992680,955226
20240610,1233,19790,19930,19790,19930,21862,434740000,998786,970982
20240610,1234,19920,19930,19760,19820,14493,287620000,1010987,973274
20240610,1235,19800,19850,19760,19770,9280,183800000,1018906,974635
20240610,1236,19810,19830,19740,19830,9456,186990000,1026039,976958
20240610,1237,19830,19970,19810,19910,20132,400690000,1035147,987982
20240610,1238,19880,19940,19850,19940,13742,273460000,1042649,994222
20240610,1239,19930,19940,19840,19860,13139,261110000,1053173,996837
20240610,1240,19860,19900,19830,19870,12540,248950000,1063675,998875
20240610,1241,19860,19870,19760,19780,9612,190480000,1071984,1000178
20240610,1242,19780,19820,19770,19820,6563,129870000,1075576,1003149
20240610,1243,19820,19830,19780,19780,4165,82490000,1078871,1004019
20240610,1244,19790,19790,19720,19720,7065,139500000,1084938,1005017
20240610,1245,19720,19740,19710,19740,2437,48070000,1085569,1006823
20240610,1246,19730,19780,19720,19770,3179,62760000,1087351,1008220
20240610,1247,19760,19760,19700,19710,4206,82910000,1090948,1008829
20240610,1248,19710,19720,19700,19700,3764,74160000,1094192,1009349
20240610,1249,19700,19700,19680,19700,3283,64640000,1096643,1010181
20240610,1250,19700,19710,19670,19680,5863,115450000,1100451,1012236
20240610,1251,19680,19710,19660,19710,7211,141900000,1104925,1014973
20240610,1252,19660,19760,19660,19720,1432,28220000,1105433,1015897
20240610,1253,19760,19760,19720,19760,892,17620000,1105832,1016390
20240610,1254,19760,19770,19730,19770,2203,43500000,1107194,1017231
20240610,1255,19760,19760,19720,19730,1055,20820000,1107817,1017663
20240610,1256,19730,19750,19710,19720,839,16560000,1108364,1017955
20240610,1257,19720,19730,19700,19710,1654,32600000,1109747,1018226
20240610,1258,19710,19750,19710,19750,1759,34720000,1109907,1019825
20240610,1259,19750,19750,19730,19750,321,6340000,1110074,1019979
20240610,1300,19750,19850,19750,19830,5614,111190000,1110754,1024913
20240610,1301,19810,19820,19800,19800,1882,37290000,1112150,1025399
20240610,1302,19780,19910,19780,19900,8071,160270000,1113154,1032466
20240610,1303,19910,19950,19890,19920,15627,311420000,1116983,1044264
20240610,1304,19920,19940,19890,19910,5067,100860000,1120024,1046290
20240610,1305,19920,19980,19900,19980,16565,330500000,1122557,1060322
20240610,1306,19980,20000,19960,19990,16408,327890000,1126945,1072342
20240610,1307,19990,20000,19850,19900,25480,508520000,1146035,1078732
20240610,1308,19860,19900,19830,19840,10292,204440000,1152285,1082774
20240610,1309,19860,19890,19840,19840,6730,133710000,1157692,1084097
20240610,1310,19840,19870,19830,19870,4577,90870000,1160701,1085665
20240610,1311,19860,19860,19840,19840,2489,49410000,1161525,1087330
20240610,1312,19840,19840,19780,19810,8045,159400000,1168740,1088160
20240610,1313,19810,19810,19770,19780,5328,105410000,1173273,1088955
20240610,1314,19770,19780,19750,19750,4672,92320000,1177617,1089283
20240610,1315,19760,19790,19750,19790,4630,91540000,1179080,1092450
20240610,1316,19790,19840,19780,19820,2552,50540000,1179704,1094378
20240610,1317,19820,19820,19760,19760,3510,69460000,1183138,1094454
20240610,1318,19760,19770,19750,19760,3796,74990000,1185078,1096310
20240610,1319,19760,19760,19750,19760,1400,27660000,1185785,1097003
20240610,1320,19760,19790,19760,19780,1861,36790000,1187179,1097470
20240610,1321,19780,19840,19770,19830,2000,39610000,1188135,1098514
20240610,1322,19820,19840,19800,19800,1479,29320000,1188944,1099184
20240610,1323,19800,19810,19720,19730,8040,158850000,1196870,1099298
20240610,1324,19730,19790,19730,19730,2333,46050000,1198805,1099696
20240610,1325,19760,19780,19730,19780,2453,48420000,1200870,1100084
20240610,1326,19740,19750,19730,19750,1563,30860000,1201919,1100598
20240610,1327,19750,19780,19750,19780,1701,33600000,1202013,1102205
20240610,1328,19780,19780,19750,19780,1799,35560000,1202765,1103252
20240610,1329,19780,19800,19770,19770,922,18250000,1203177,1103762
20240610,1330,19770,19870,19770,19870,3001,59500000,1203687,1106253
20240610,1331,19870,19930,19820,19930,7268,144540000,1204657,1112551
20240610,1332,19900,19930,19870,19880,2002,39810000,1205747,1113463
20240610,1333,19880,19890,19880,19890,1855,36890000,1206276,1114789
20240610,1334,19880,19890,19850,19850,5731,113880000,1210825,1115971
20240610,1335,19850,19960,19840,19960,10036,199730000,1212084,1124748
20240610,1336,19940,19960,19860,19920,5853,116670000,1214539,1128146
20240610,1337,19930,19930,19910,19910,3404,67810000,1215383,1130706
20240610,1338,19910,19930,19910,19910,3594,71580000,1217908,1131775
20240610,1339,19900,19910,19900,19910,2007,39960000,1218121,1133569
20240610,1340,19900,19910,19880,19880,3360,66850000,1220902,1134148
20240610,1341,19890,19890,19840,19840,6013,119430000,1226724,1134339
20240610,1342,19840,19870,19830,19850,2166,42970000,1228627,1134602
20240610,1343,19840,19870,19820,19830,1682,33380000,1229650,1135261
20240610,1344,19830,19860,19790,19790,2678,53060000,1231954,1135635
20240610,1345,19790,19820,19790,19820,940,18610000,1232767,1135762
20240610,1346,19830,19830,19730,19740,7171,141670000,1239881,1135819
20240610,1347,19740,19850,19740,19800,3784,74990000,1241820,1137664
20240610,1348,19800,19830,19770,19770,2143,42390000,1243809,1137818
20240610,1349,19770,19830,19760,19780,837,16560000,1244202,1138262
20240610,1350,19790,19810,19780,19780,1172,23190000,1245125,1138511
20240610,1351,19780,19810,19770,19800,279,5520000,1245270,1138645
20240610,1352,19800,19810,19790,19810,1104,21860000,1245623,1139396
20240610,1353,19810,19810,19800,19810,1842,36480000,1246925,1139936
20240610,1354,19810,19840,19800,19840,1161,23020000,1247318,1140704
20240610,1355,19840,19940,19800,19930,10169,202310000,1248269,1149922
20240610,1356,19920,19950,19860,19950,4327,86190000,1249648,1152870
20240610,1357,19940,19950,19920,19940,4606,91830000,1252093,1155031
20240610,1358,19940,19950,19920,19920,5585,111350000,1255053,1157656
20240610,1359,19920,19930,19880,19900,2253,44850000,1256379,1158583
20240610,1400,19910,19950,19900,19920,3699,73710000,1256969,1161692
20240610,1401,19920,19920,19880,19910,2111,42030000,1258175,1162597
20240610,1402,19910,19930,19900,19910,2532,50400000,1259694,1163610
20240610,1403,19900,19920,19880,19910,3607,71790000,1262588,1164323
20240610,1404,19910,19910,19880,19890,1188,23630000,1263490,1164609
20240610,1405,19890,19890,19790,19810,9839,195190000,1271890,1166048
20240610,1406,19810,19830,19760,19810,5155,102030000,1275679,1167414
20240610,1407,19830,19830,19800,19810,1190,23570000,1276165,1168118
20240610,1408,19820,19820,19780,19790,4834,95720000,1280392,1168725
20240610,1409,19780,19810,19770,19780,4776,94470000,1284565,1169328
20240610,1410,19780,19790,19770,19770,1701,33630000,1286068,1169526
20240610,1411,19780,19780,19760,19770,1202,23760000,1287086,1169710
20240610,1412,19770,19780,19760,19780,2024,40020000,1288784,1170036
20240610,1413,19780,19790,19750,19750,7966,157420000,1296234,1170552
20240610,1414,19750,19760,19730,19740,3677,72580000,1299443,1171020
20240610,1415,19750,19760,19730,19730,2384,47050000,1301819,1171028
20240610,1416,19730,19740,19700,19700,6713,132330000,1308400,1171160
20240610,1417,19710,19710,19680,19680,6466,127330000,1312714,1173312
20240610,1418,19680,19690,19660,19690,5239,103060000,1315341,1175924
20240610,1419,19680,19690,19680,19690,1335,26280000,1315845,1176755
20240610,1420,19690,19720,19680,19720,2420,47650000,1317187,1177833
20240610,1421,19720,19770,19710,19760,1203,23760000,1317312,1178911
20240610,1422,19750,19750,19730,19730,1718,33920000,1318683,1179258
20240610,1423,19740,19740,19720,19720,1375,27120000,1320006,1179310
20240610,1424,19720,19730,19710,19720,1278,25200000,1320810,1179784
20240610,1425,19720,19730,19710,19710,1740,34310000,1321726,1180608
20240610,1426,19720,19720,19670,19670,4964,97770000,1326491,1180807
20240610,1427,19670,19670,19640,19660,7218,141840000,1332202,1182314
20240610,1428,19670,19670,19650,19650,2133,41930000,1333797,1182852
20240610,1429,19660,19660,19650,19660,3839,75440000,1336912,1183576
20240610,1430,19650,19660,19580,19590,11109,217910000,1347689,1183908
20240610,1431,19590,19760,19570,19750,13275,260690000,1349873,1194999
20240610,1432,19750,19760,19730,19760,5697,112510000,1353519,1197050
20240610,1433,19750,19800,19740,19800,5394,106640000,1353806,1202157
20240610,1434,19770,19950,19770,19940,10598,210700000,1355525,1211036
20240610,1435,19940,19940,19890,19900,4543,90450000,1358620,1212484
20240610,1436,19900,19910,19860,19860,4291,85360000,1360431,1214964
20240610,1437,19860,19870,19810,19810,2130,42270000,1362021,1215504
20240610,1438,19800,19900,19800,19890,1462,29060000,1362076,1216911
20240610,1439,19890,19930,19840,19930,9351,186000000,1365431,1222907
20240610,1440,19920,19950,19870,19920,5313,105870000,1365571,1228080
20240610,1441,19950,20000,19910,19990,16406,327560000,1367636,1242421
20240610,1442,20000,20000,19950,19980,8427,168430000,1372447,1246037
20240610,1443,19980,19980,19920,19940,2901,57870000,1374440,1246945
20240610,1444,19940,19940,19880,19900,5455,108580000,1378605,1248235
20240610,1445,19900,19900,19810,19810,6656,132110000,1385075,1248421
20240610,1446,19810,19830,19810,19820,1967,38970000,1386467,1248996
20240610,1447,19830,19830,19780,19780,3291,65170000,1388780,1249974
20240610,1448,19790,19830,19760,19820,7397,146290000,1390264,1255887
20240610,1449,19820,19890,19800,19890,2351,46610000,1390661,1257841
20240610,1450,19890,19960,19880,19960,6217,123920000,1391059,1263660
20240610,1451,19960,19960,19890,19920,6127,122060000,1395155,1265691
20240610,1452,19920,19940,19900,19900,1591,31710000,1396080,1266357
20240610,1453,19900,19910,19900,19910,2840,56530000,1397550,1267727
20240610,1454,19910,19940,19890,19920,6901,137410000,1402379,1269799
20240610,1455,19890,19920,19890,19910,2197,43740000,1403938,1270437
20240610,1456,19910,19920,19890,19900,3974,79100000,1406613,1271736
20240610,1457,19900,19910,19890,19900,1960,39000000,1408219,1272090
20240610,1458,19890,19900,19870,19890,3998,79500000,1409756,1274551
20240610,1459,19890,19910,19880,19910,4444,88400000,1411761,1276990
20240610,1500,19910,19910,19850,19890,4688,93240000,1414681,1278758
20240610,1501,19880,19880,19800,19810,4755,94250000,1418382,1279812
20240610,1502,19810,19870,19810,19840,2766,54850000,1419745,1281215
20240610,1503,19840,19840,19800,19810,4545,90070000,1422739,1282766
20240610,1504,19800,19830,19800,19810,1672,33120000,1423593,1283584
20240610,1505,19810,19820,19790,19810,3951,78230000,1426529,1284599
20240610,1506,19810,19870,19800,19840,8746,173420000,1430497,1289377
20240610,1507,19840,19850,19810,19820,3731,74000000,1431898,1291707
20240610,1508,19830,19840,19800,19820,2612,51740000,1433733,1292484
20240610,1509,19820,19840,19810,19820,1411,27970000,1434457,1293171
20240610,1510,19820,19820,19780,19790,5833,115480000,1439636,1293825
20240610,1511,19780,19840,19780,19810,6007,118940000,1442602,1296866
20240610,1512,19810,19820,19790,19800,4453,88180000,1445434,1298487
20240610,1513,19800,19810,19780,19800,2459,48680000,1447279,1299101
20240610,1514,19800,19800,19780,19790,2248,44480000,1449028,1299600
20240610,1515,19790,19790,19760,19760,7379,145870000,1455808,1300199
20240610,1516,19760,19770,19710,19720,16125,318310000,1470211,1301921
20240610,1517,19720,19720,19700,19710,10565,208260000,1476300,1306397
20240610,1518,19720,19760,19700,19710,6895,135970000,1480483,1309109
20240610,1519,19710,19750,19700,19710,5031,99260000,1483514,1311109
20240610,1520,19710,19750,19640,19740,18231,358990000,1495436,1317418
20240610,1530,19740,19740,19740,19740,33975,670670000,1495436,1351393
20240611,901,19830,20800,19830,20650,211290,4312980000,56736,154554
20240611,902,20700,21400,20650,20750,310561,6518730000,176160,345691
20240611,903,20750,21050,20750,20850,151938,3177690000,239146,434643
20240611,904,20900,20900,20550,20700,93757,1939180000,308037,459509
20240611,905,20700,20900,20700,20800,66202,1375650000,339105,494643
20240611,906,20800,21100,20700,21050,120781,2534990000,370853,583676
20240611,907,21050,21050,20450,20500,106734,2202870000,452554,608709
20240611,908,20500,20750,20500,20550,41568,857400000,476161,626670
20240611,909,20600,20600,20500,20550,39858,818350000,508706,633983
20240611,910,20550,20600,20400,20450,37254,763030000,536966,642977
20240611,911,20500,20650,20450,20600,33198,682160000,555043,658098
20240611,912,20550,20650,20450,20450,21838,449060000,571315,663664
20240611,913,20450,20600,20450,20550,19184,393180000,583664,670499
20240611,914,20550,20600,20500,20550,11159,229300000,592388,672934
20240611,915,20550,20550,20400,20450,21908,448490000,612262,674968
20240611,916,20500,20550,20200,20250,57393,1168030000,656894,687729
20240611,917,20250,20350,20150,20150,36781,743520000,686674,694730
20240611,918,20150,20300,20150,20250,20647,417500000,698665,703386
20240611,919,20250,20300,20050,20100,33667,678120000,722926,712792
20240611,920,20100,20150,20050,20150,19460,390920000,737153,718025
20240611,921,20100,20150,20050,20100,10346,207890000,745366,720158
20240611,922,20150,20150,19960,20000,37601,752790000,778059,725066
20240611,923,20000,20050,19970,19970,20837,416630000,790315,733647
20240611,924,19980,20050,19960,20050,16432,328400000,798270,742124
20240611,925,20050,20100,20000,20050,12451,249700000,805567,747278
20240611,926,20050,20050,19920,19950,21204,423420000,820723,753326
20240611,927,19950,19990,19920,19940,10294,205310000,829904,754439
20240611,928,19940,20000,19870,19880,28173,561520000,850763,761753
20240611,929,19880,19920,19870,19920,10978,218330000,856116,767378
20240611,930,19920,19990,19880,19930,12534,249770000,862076,773952
20240611,931,19970,19990,19910,19920,9137,182250000,868266,776899
20240611,932,19930,19960,19920,19930,6252,124640000,872019,779398
20240611,933,19940,19940,19910,19920,8608,171520000,879080,780945
20240611,934,19930,19930,19890,19890,9745,193970000,887929,781841
20240611,935,19890,19930,19880,19920,3437,68380000,889689,783518
20240611,936,19910,19930,19900,19910,4300,85640000,891789,785718
20240611,937,19920,19920,19870,19880,8257,164280000,899100,786664
20240611,938,19870,19880,19840,19840,8812,174990000,906255,788321
20240611,939,19840,19850,19800,19800,18333,363220000,922134,790775
20240611,940,19810,19850,19770,19800,24075,476800000,932152,804832
20240611,941,19800,19820,19740,19770,22038,435460000,952046,806976
20240611,942,19770,19780,19730,19730,15272,301560000,966353,807941
20240611,943,19730,19790,19730,19780,8277,163510000,969542,813029
20240611,944,19780,19780,19750,19750,5635,111390000,972805,815401
20240611,945,19750,19760,19740,19760,7014,138530000,979338,815882
20240611,946,19750,19800,19740,19740,10435,206220000,986168,819487
20240611,947,19770,19780,19720,19720,9124,180130000,994528,820251
20240611,948,19720,19740,19710,19710,8693,171400000,1002790,820682
20240611,949,19710,19790,19680,19730,13619,268370000,1011542,825549
20240611,950,19740,19750,19670,19670,8268,162910000,1018989,826370
20240611,951,19670,19690,19600,19620,14615,286880000,1030071,829903
20240611,952,19630,19630,19600,19600,6534,128140000,1035482,831026
20240611,953,19600,19610,19520,19520,17701,346260000,1048377,835832
20240611,954,19530,19540,19490,19490,15883,309920000,1060789,839303
20240611,955,19490,19590,19480,19510,39140,764000000,1071012,868220
20240611,956,19510,19510,19400,19490,18717,364040000,1083659,874290
20240611,957,19480,19480,19380,19390,9782,189930000,1092011,875720
20240611,958,19380,19390,19300,19360,21645,418750000,1108095,881281
20240611,959,19360,19400,19350,19390,6544,126750000,1110503,885417
20240611,1000,19390,19450,19370,19420,7928,153880000,1114940,888908
20240611,1001,19420,19420,19340,19340,3731,72280000,1118291,889288
20240611,1002,19350,19390,19330,19390,4503,87130000,1120627,891455
20240611,1003,19390,19390,19360,19360,1457,28220000,1121536,892003
20240611,1004,19360,19360,19280,19280,19737,381330000,1139845,893431
20240611,1005,19280,19330,19240,19270,16844,324720000,1146945,903175
20240611,1006,19270,19280,19240,19240,6947,133760000,1152578,904489
20240611,1007,19240,19330,19230,19320,12783,246270000,1158772,911078
20240611,1008,19310,19350,19310,19330,2122,41000000,1159354,912618
20240611,1009,19330,19390,19330,19370,4785,92680000,1160713,916044
20240611,1010,19360,19360,19300,19360,8208,158680000,1167776,917189
20240611,1011,19360,19380,19350,19370,2779,53790000,1169382,918362
20240611,1012,19370,19400,19360,19400,2818,54630000,1169655,920907
20240611,1013,19400,19430,19380,19420,6983,135490000,1170791,926754
20240611,1014,19410,19440,19400,19420,3545,68860000,1171980,929110
20240611,1015,19410,19420,19390,19390,2708,52540000,1173936,929862
20240611,1016,19390,19400,19360,19360,3745,72580000,1177391,930152
20240611,1017,19360,19360,19300,19300,11182,216030000,1184824,933901
20240611,1018,19340,19400,19310,19380,2890,55930000,1185032,936583
20240611,1019,19380,19380,19330,19330,1513,29270000,1186045,937083
20240611,1020,19340,19340,19290,19290,2175,42000000,1188042,937261
20240611,1021,19300,19320,19290,19300,3085,59550000,1189645,938743
20240611,1022,19300,19360,19290,19300,4264,82310000,1193285,939367
20240611,1023,19290,19320,19270,19280,5097,98290000,1196859,940890
