날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240610,934,10180,10300,10140,10150,50540,516284000,4124261,3714898
20240610,935,10140,10200,10130,10150,23618,239972000,4143637,3719140
20240610,936,10150,10150,10100,10120,29410,297675000,4163271,3728916
20240610,937,10120,10160,10050,10140,93395,943623000,4229144,3756438
20240610,938,10160,10180,10110,10130,14457,146670000,4237359,3762680
20240610,939,10130,10170,10110,10120,7678,77789000,4243845,3763872
20240610,940,10110,10200,10110,10180,23986,243810000,4247300,3784403
20240610,941,10180,10180,10110,10130,21924,221942000,4265203,3788424
20240610,942,10130,10280,10120,10190,44422,453232000,4272804,3825245
20240610,943,10180,10190,10140,10170,15935,161834000,4281045,3832939
20240610,944,10170,10200,10160,10200,9700,98708000,4283695,3839989
20240610,945,10200,10210,10160,10200,12015,122489000,4286845,3848854
20240610,946,10210,10240,10180,10230,23335,238429000,4296666,3862368
20240610,947,10240,10240,10050,10100,71409,723274000,4358479,3871964
20240610,948,10120,10150,10110,10140,11648,117938000,4365451,3876640
20240610,949,10140,10150,10090,10100,14583,147584000,4377762,3878912
20240610,950,10100,10140,10070,10070,16024,161618000,4388857,3883841
20240610,951,10070,10110,10030,10080,35749,359595000,4412453,3895994
20240610,952,10060,10100,10040,10050,15389,155061000,4419652,3904184
20240610,953,10040,10110,10010,10070,29360,294955000,4437749,3915447
20240610,954,10110,10110,10060,10090,8271,83367000,4440824,3920643
20240610,955,10080,10090,10070,10070,6088,61363000,4446186,3921369
20240610,956,10080,10130,10080,10130,9717,98175000,4449018,3928254
20240610,957,10130,10140,10110,10120,6860,69466000,4453292,3930840
20240610,958,10120,10130,10080,10130,9681,97843000,4458675,3935138
20240610,959,10120,10130,10050,10050,10275,103497000,4466188,3937900
20240610,1000,10050,10060,10030,10050,21497,215791000,4479058,3946527
20240610,1001,10040,10110,10030,10060,17791,179191000,4485682,3957694
20240610,1002,10050,10100,10050,10080,2252,22692000,4486879,3958749
20240610,1003,10080,10130,10080,10120,10508,106153000,4488087,3968049
20240610,1004,10120,10140,10090,10140,15126,152999000,4492563,3978699
20240610,1005,10140,10150,10110,10130,9501,96284000,4495908,3984855
20240610,1006,10120,10240,10120,10200,33916,345122000,4498771,4015908
20240610,1007,10200,10370,10200,10340,113397,1168454000,4517752,4110324
20240610,1008,10350,10420,10330,10380,107292,1111545000,4572383,4162985
20240610,1009,10390,10390,10310,10310,48522,502629000,4607458,4176432
20240610,1010,10320,10360,10310,10330,13881,143456000,4615872,4181899
20240610,1011,10320,10340,10280,10340,27479,283447000,4631772,4193478
20240610,1012,10340,10460,10320,10400,69649,724551000,4636795,4258104
20240610,1013,10430,10440,10310,10310,36955,383223000,4658975,4272879
20240610,1014,10330,10400,10310,10370,15168,157234000,4667320,4279702
20240610,1015,10360,10400,10330,10380,20203,209276000,4677546,4289679
20240610,1016,10380,10400,10320,10340,23140,239863000,4694300,4296065
20240610,1017,10340,10340,10270,10270,14792,152472000,4707421,4297736
20240610,1018,10270,10310,10260,10300,9247,95098000,4712312,4302092
20240610,1019,10300,10310,10200,10200,27709,284060000,4738646,4303467
20240610,1020,10220,10230,10130,10230,33356,339607000,4755602,4319867
20240610,1021,10210,10240,10200,10200,5406,55253000,4758932,4321943
20240610,1022,10200,10210,10180,10200,10996,112140000,4765132,4326739
20240610,1023,10200,10260,10190,10260,7769,79299000,4768730,4330910
20240610,1024,10260,10270,10210,10240,2994,30708000,4769861,4332773
20240610,1025,10240,10260,10210,10210,4533,46366000,4772324,4334843
20240610,1026,10220,10250,10210,10210,3476,35523000,4774994,4335649
20240610,1027,10220,10290,10210,10290,9148,93710000,4778341,4341450
20240610,1028,10290,10290,10230,10240,2195,22508000,4779860,4342126
20240610,1029,10240,10240,10220,10220,3980,40688000,4783616,4342350
20240610,1030,10220,10220,10200,10200,7184,73365000,4790090,4343060
20240610,1031,10200,10260,10200,10240,6419,65682000,4793247,4346322
20240610,1032,10240,10260,10170,10180,16457,167987000,4808367,4347659
20240610,1033,10170,10210,10130,10210,14015,142476000,4816079,4353962
20240610,1034,10210,10210,10190,10200,2822,28775000,4817396,4355467
20240610,1035,10190,10220,10160,10220,21293,216919000,4824107,4370049
20240610,1036,10230,10230,10190,10210,2981,30434000,4825619,4371518
20240610,1037,10210,10220,10190,10200,4104,41842000,4828036,4373205
20240610,1038,10200,10230,10200,10220,1809,18474000,4829365,4373685
20240610,1039,10220,10220,10200,10210,1832,18704000,4830570,4374312
20240610,1040,10210,10220,10210,10210,810,8271000,4830888,4374804
20240610,1041,10210,10250,10150,10220,24737,251852000,4847682,4382747
20240610,1042,10240,10250,10220,10230,1105,11310000,4848135,4383399
20240610,1043,10230,10240,10220,10230,5131,52528000,4848828,4387837
20240610,1044,10230,10250,10230,10250,2557,26201000,4849045,4390177
20240610,1045,10250,10260,10230,10260,8645,88561000,4851921,4395946
20240610,1046,10240,10280,10230,10270,4310,44239000,4853409,4398768
20240610,1047,10280,10320,10270,10320,24236,249624000,4854965,4421448
20240610,1048,10310,10320,10250,10310,16120,165925000,4865674,4426859
20240610,1049,10310,10310,10290,10300,2719,27999000,4866604,4428648
20240610,1050,10300,10310,10280,10300,4939,50848000,4870378,4429813
20240610,1051,10290,10290,10230,10250,4780,49086000,4874316,4430655
20240610,1052,10260,10270,10240,10270,5421,55574000,4877372,4433020
20240610,1053,10260,10280,10250,10280,2772,28453000,4878760,4434404
20240610,1054,10270,10270,10230,10230,3026,31015000,4881766,4434424
20240610,1055,10230,10270,10220,10230,4886,49995000,4883701,4437375
20240610,1056,10240,10270,10220,10220,5637,57703000,4887726,4438987
20240610,1057,10220,10220,10210,10210,6024,61533000,4893750,4438987
20240610,1058,10210,10220,10200,10200,9076,92589000,4902306,4439507
20240610,1059,10200,10220,10200,10220,1844,18824000,4903764,4439893
20240610,1100,10220,10220,10180,10220,5834,59523000,4906745,4442746
20240610,1101,10190,10210,10190,10190,2916,29720000,4909341,4443066
20240610,1102,10190,10210,10190,10210,938,9563000,4910229,4443116
20240610,1103,10210,10240,10170,10200,11937,121760000,4917807,4447475
20240610,1104,10190,10190,10160,10160,7401,75266000,4923855,4448828
20240610,1105,10170,10170,10130,10130,11650,118202000,4934680,4449653
20240610,1106,10140,10190,10140,10180,5645,57341000,4936823,4453155
20240610,1107,10160,10170,10160,10160,950,9656000,4937363,4453565
20240610,1108,10160,10170,10130,10130,12377,125634000,4948990,4454315
20240610,1109,10130,10150,10110,10110,10196,103214000,4958992,4454509
20240610,1110,10110,10120,10080,10090,20939,211435000,4975838,4458602
20240610,1111,10100,10150,10090,10140,5670,57381000,4976541,4463569
20240610,1112,10140,10150,10100,10100,4881,49397000,4980733,4464258
20240610,1113,10100,10120,10060,10070,28648,288759000,5003824,4469815
20240610,1114,10120,10130,10080,10100,7359,74460000,5005406,4475592
20240610,1115,10140,10140,10090,10110,7317,74061000,5008067,4480248
20240610,1116,10110,10180,10110,10170,6137,62308000,5009174,4485278
20240610,1117,10170,10190,10170,10180,2237,22763000,5010813,4485876
20240610,1118,10170,10180,10160,10170,1682,17101000,5012328,4486043
20240610,1119,10160,10170,10140,10140,2743,27853000,5014254,4486860
20240610,1120,10140,10160,10130,10160,3273,33198000,5014995,4489392
20240610,1121,10150,10210,10150,10160,6301,64115000,5015572,4495116
20240610,1122,10170,10170,10140,10160,3306,33570000,5018489,4495505
20240610,1123,10160,10210,10150,10200,4072,41446000,5019283,4498783
20240610,1124,10200,10200,10170,10180,2367,24097000,5021227,4499206
20240610,1125,10170,10180,10140,10170,5207,52890000,5024818,4500822
20240610,1126,10140,10170,10140,10170,631,6402000,5025284,4500987
20240610,1127,10170,10180,10110,10130,13181,133731000,5037802,4501650
20240610,1128,10130,10170,10130,10140,4391,44529000,5039289,4504554
20240610,1129,10160,10190,10140,10140,8982,91259000,5042448,4510377
20240610,1130,10160,10160,10100,10120,22137,224138000,5063623,4511339
20240610,1131,10100,10120,10080,10080,15523,156740000,5077257,4513228
20240610,1132,10090,10110,10060,10110,15177,153086000,5084629,4521033
20240610,1133,10090,10110,10070,10080,6844,69045000,5087088,4525418
20240610,1134,10100,10150,10080,10150,6081,61570000,5089225,4529362
20240610,1135,10110,10150,10110,10120,3907,39571000,5091710,4530784
20240610,1136,10120,10130,10100,10100,7832,79194000,5098732,4531594
20240610,1137,10100,10130,10100,10100,3529,35656000,5101801,4532054
20240610,1138,10100,10120,10100,10120,2138,21607000,5102759,4533234
20240610,1139,10120,10130,10100,10100,1151,11637000,5103285,4533859
20240610,1140,10120,10120,10100,10110,948,9580000,5104170,4533922
20240610,1141,10100,10110,10090,10110,5662,57205000,5106608,4537146
20240610,1142,10100,10160,10100,10140,6296,63857000,5108425,4541625
20240610,1143,10140,10150,10120,10120,556,5639000,5108726,4541880
20240610,1144,10120,10150,10120,10150,912,9247000,5108866,4542652
20240610,1145,10150,10260,10150,10210,23741,242610000,5110417,4564842
20240610,1146,10210,10250,10200,10220,2543,26009000,5111807,4565995
20240610,1147,10210,10220,10170,10180,1834,18689000,5113368,4566268
20240610,1148,10170,10210,10170,10190,3092,31509000,5114523,4568205
20240610,1149,10190,10200,10150,10190,2761,28101000,5115753,4569736
20240610,1150,10200,10220,10190,10210,7171,73158000,5116529,4576131
20240610,1151,10190,10210,10170,10180,2567,26144000,5118220,4577007
20240610,1152,10200,10260,10200,10220,4838,49506000,5118984,4581081
20240610,1153,10230,10230,10210,10210,3780,38616000,5122636,4581209
20240610,1154,10210,10210,10160,10180,4697,47861000,5127029,4581513
20240610,1155,10180,10190,10060,10110,26576,268537000,5150975,4584143
20240610,1156,10110,10150,10100,10120,2636,26675000,5152644,4585110
20240610,1157,10130,10160,10120,10150,2151,21811000,5154373,4585532
20240610,1158,10150,10170,10130,10170,2426,24613000,5155122,4587209
20240610,1159,10170,10170,10130,10130,699,7088000,5155735,4587295
20240610,1200,10130,10150,10130,10140,2054,20817000,5157153,4587931
20240610,1201,10140,10170,10140,10150,1752,17787000,5157613,4589223
20240610,1202,10150,10170,10150,10160,1520,15439000,5158183,4590173
20240610,1203,10160,10160,10150,10160,751,7627000,5158469,4590638
20240610,1204,10160,10200,10150,10180,2415,24572000,5158981,4592541
20240610,1205,10180,10220,10170,10210,7830,79838000,5160213,4599139
20240610,1206,10220,10230,10210,10230,4662,47676000,5160944,4603070
20240610,1207,10230,10260,10220,10230,17750,181752000,5171552,4610212
20240610,1208,10230,10230,10180,10220,13250,135304000,5182184,4612830
20240610,1209,10220,10230,10190,10220,911,9304000,5182714,4613211
20240610,1210,10220,10220,10180,10180,1383,14095000,5183601,4613707
20240610,1211,10190,10190,10120,10140,4777,48533000,5187914,4614171
20240610,1212,10170,10190,10150,10190,3497,35578000,5188436,4617146
20240610,1213,10190,10190,10150,10150,1380,14026000,5189422,4617540
20240610,1214,10150,10150,10140,10150,1015,10300000,5189865,4618112
20240610,1215,10150,10150,10130,10130,3137,31785000,5192959,4618155
20240610,1216,10130,10140,10130,10130,1889,19136000,5194754,4618249
20240610,1217,10130,10130,10120,10130,5478,55461000,5198714,4619767
20240610,1218,10140,10140,10130,10130,2513,25457000,5201058,4619936
20240610,1219,10150,10150,10130,10150,1227,12448000,5201724,4620497
20240610,1220,10150,10170,10150,10170,478,4852000,5202077,4620622
20240610,1221,10160,10170,10140,10140,3414,34658000,5204239,4621874
20240610,1222,10140,10170,10130,10160,1659,16822000,5205640,4622132
20240610,1223,10160,10160,10140,10160,923,9362000,5206486,4622209
20240610,1224,10160,10180,10160,10170,1737,17655000,5207788,4622644
20240610,1225,10170,10180,10160,10180,3036,30872000,5208923,4624545
20240610,1226,10180,10210,10180,10180,3663,37337000,5210698,4626433
20240610,1227,10200,10210,10190,10210,3836,39155000,5210926,4630041
20240610,1228,10200,10260,10200,10210,11770,120545000,5212560,4640177
20240610,1229,10220,10230,10220,10220,1083,11072000,5213402,4640418
20240610,1230,10220,10240,10220,10230,4236,43330000,5213980,4644076
20240610,1231,10240,10240,10200,10220,3655,37349000,5216724,4644987
20240610,1232,10220,10250,10210,10240,6033,61738000,5220398,4647346
20240610,1233,10240,10240,10210,10240,6588,67400000,5225054,4649278
20240610,1234,10240,10240,10220,10230,3580,36655000,5225249,4652663
20240610,1235,10230,10240,10190,10190,10045,102616000,5234431,4653526
20240610,1236,10190,10210,10190,10200,1249,12742000,5235409,4653797
20240610,1237,10200,10210,10200,10210,1405,14331000,5236792,4653819
20240610,1238,10200,10210,10190,10190,3035,30956000,5239081,4654565
20240610,1239,10200,10210,10190,10200,1598,16303000,5239644,4655600
20240610,1240,10210,10210,10170,10180,4755,48428000,5243641,4656358
20240610,1241,10180,10190,10180,10180,695,7077000,5244090,4656604
20240610,1242,10180,10190,10180,10180,926,9430000,5244755,4656865
20240610,1243,10180,10220,10180,10210,7530,76746000,5244981,4664169
20240610,1244,10210,10220,10210,10210,1826,18655000,5245599,4665377
20240610,1245,10220,10230,10210,10220,2353,24042000,5246439,4666890
20240610,1246,10220,10230,10220,10230,183,1871000,5246490,4667022
20240610,1247,10230,10230,10200,10200,4169,42611000,5249389,4668292
20240610,1248,10210,10210,10190,10190,2993,30525000,5252136,4668538
20240610,1249,10190,10200,10190,10200,1108,11293000,5253028,4668754
20240610,1250,10200,10230,10190,10220,2388,24376000,5253044,4671126
20240610,1251,10220,10230,10220,10220,451,4609000,5253481,4671140
20240610,1252,10210,10220,10190,10190,2659,27113000,5256047,4671233
20240610,1253,10190,10230,10190,10200,2539,25938000,5256441,4673378
20240610,1254,10230,10230,10210,10220,2665,27240000,5257725,4674759
20240610,1255,10220,10230,10210,10220,5830,59588000,5258325,4679989
20240610,1256,10220,10240,10220,10230,1647,16846000,5258707,4681254
20240610,1257,10230,10240,10230,10240,4199,42986000,5259858,4684302
20240610,1258,10240,10240,10220,10220,1877,19201000,5261511,4684526
20240610,1259,10220,10220,10210,10210,2052,20963000,5263319,4684770
20240610,1300,10210,10220,10200,10210,842,8597000,5263984,4684947
20240610,1301,10210,10220,10200,10200,4514,46065000,5267895,4685550
20240610,1302,10200,10200,10190,10200,1134,11562000,5268378,4686201
20240610,1303,10210,10210,10190,10200,1562,15921000,5269836,4686305
20240610,1304,10200,10200,10180,10200,4366,44461000,5272878,4687629
20240610,1305,10200,10200,10190,10190,1938,19760000,5274175,4688270
20240610,1306,10190,10200,10180,10190,1657,16885000,5275814,4688288
20240610,1307,10190,10190,10180,10180,818,8330000,5276618,4688302
20240610,1308,10180,10200,10180,10200,4210,42874000,5278765,4690365
20240610,1309,10210,10210,10170,10200,1484,15130000,5279307,4691307
20240610,1310,10180,10240,10180,10240,3639,37176000,5279386,4694867
20240610,1311,10240,10240,10210,10230,2086,21344000,5280039,4696300
20240610,1312,10220,10230,10220,10220,2191,22392000,5281826,4696704
20240610,1313,10210,10220,10200,10200,2023,20654000,5283840,4696713
20240610,1314,10200,10220,10190,10210,3499,35721000,5284120,4699932
20240610,1315,10220,10240,10220,10240,3529,36096000,5285417,4702164
20240610,1316,10240,10250,10210,10230,15615,159844000,5298069,4705127
20240610,1317,10210,10230,10200,10210,777,7939000,5298575,4705398
20240610,1318,10210,10220,10200,10220,1508,15386000,5299782,4705699
20240610,1319,10210,10270,10210,10270,10178,104317000,5300150,4715509
20240610,1320,10270,10270,10250,10260,4330,44424000,5302107,4717882
20240610,1321,10260,10260,10240,10260,1901,19499000,5302582,4719308
20240610,1322,10260,10280,10210,10280,11409,116996000,5306823,4726476
20240610,1323,10280,10290,10270,10280,11723,120555000,5308859,4736163
20240610,1324,10280,10300,10240,10290,13203,135673000,5311326,4746899
20240610,1325,10290,10290,10270,10280,2945,30255000,5313376,4747794
20240610,1326,10280,10300,10270,10300,5863,60323000,5314010,4753023
20240610,1327,10300,10300,10270,10290,3358,34542000,5315668,4754723
20240610,1328,10290,10300,10290,10290,6201,63862000,5315926,4760666
20240610,1329,10300,10320,10290,10320,7386,76124000,5317477,4766501
20240610,1330,10320,10330,10240,10270,19568,201583000,5330533,4773013
20240610,1331,10280,10310,10270,10310,1301,13376000,5331043,4773804
20240610,1332,10310,10310,10290,10290,1634,16838000,5331414,4775067
20240610,1333,10300,10310,10290,10310,1866,19211000,5332391,4775956
20240610,1334,10310,10310,10250,10250,10010,102920000,5342124,4776233
20240610,1335,10270,10290,10260,10290,2638,27104000,5342612,4778383
20240610,1336,10290,10330,10290,10310,4124,42537000,5343451,4781668
20240610,1337,10310,10320,10290,10290,3853,39713000,5346674,4782298
20240610,1338,10290,10320,10280,10310,2956,30467000,5346882,4785046
20240610,1339,10310,10320,10300,10310,3925,40470000,5348151,4787702
20240610,1340,10320,10320,10290,10290,5424,55878000,5351264,4790013
20240610,1341,10290,10320,10290,10310,1361,14024000,5351702,4790936
20240610,1342,10310,10410,10310,10410,39958,414153000,5352706,4829890
20240610,1343,10410,10430,10370,10430,31023,322677000,5363328,4850291
20240610,1344,10430,10540,10410,10480,98210,1029484000,5389068,4922761
20240610,1345,10470,10480,10400,10450,45865,479000000,5419733,4937961
20240610,1346,10460,10560,10450,10540,61298,645272000,5437516,4981476
20240610,1347,10540,10540,10430,10470,74031,776614000,5493663,4999360
20240610,1348,10470,10500,10460,10480,18077,189400000,5504439,5006661
20240610,1349,10480,10490,10430,10440,21662,226573000,5520089,5012673
20240610,1350,10450,10450,10380,10380,27118,282397000,5545348,5014532
20240610,1351,10380,10410,10380,10380,7443,77342000,5551185,5016138
20240610,1352,10400,10410,10390,10390,3397,35311000,5553490,5017230
20240610,1353,10390,10420,10360,10410,14774,153421000,5562967,5022527
20240610,1354,10410,10410,10380,10410,4953,51485000,5566965,5023482
20240610,1355,10380,10410,10370,10370,9948,103250000,5576007,5024388
20240610,1356,10360,10380,10340,10340,14139,146431000,5588886,5025648
20240610,1357,10360,10380,10340,10370,4885,50612000,5591154,5028265
20240610,1358,10380,10410,10370,10400,8394,87280000,5592933,5034880
20240610,1359,10410,10480,10400,10460,25358,264710000,5601755,5051416
20240610,1400,10460,10470,10420,10420,8905,93040000,5608909,5053167
20240610,1401,10420,10440,10400,10430,2887,30081000,5610342,5054621
20240610,1402,10440,10440,10400,10400,6102,63528000,5615826,5055239
20240610,1403,10400,10400,10380,10380,4910,51025000,5619621,5056354
20240610,1404,10400,10400,10380,10380,3965,41161000,5623289,5056651
20240610,1405,10380,10390,10360,10360,3828,39694000,5626756,5057012
20240610,1406,10370,10370,10330,10330,8040,83190000,5633940,5057868
20240610,1407,10340,10350,10330,10330,6030,62294000,5639694,5058144
20240610,1408,10330,10330,10300,10300,9045,93291000,5648123,5058760
20240610,1409,10300,10310,10270,10270,12060,124059000,5657470,5061473
20240610,1410,10270,10340,10260,10280,10700,110076000,5660704,5068939
20240610,1411,10280,10330,10270,10320,3219,33195000,5661944,5070918
20240610,1412,10320,10330,10290,10290,3457,35630000,5665028,5071291
20240610,1413,10300,10330,10300,10310,3847,39684000,5667848,5072318
20240610,1414,10310,10320,10280,10290,14339,147594000,5674668,5079837
20240610,1415,10310,10390,10310,10380,11111,115013000,5677199,5088417
20240610,1416,10370,10390,10360,10390,5167,53612000,5680782,5090001
20240610,1417,10390,10390,10380,10380,4218,43788000,5684497,5090504
20240610,1418,10390,10390,10370,10370,4314,44771000,5687766,5091549
20240610,1419,10380,10380,10310,10330,9089,94076000,5692359,5096045
20240610,1420,10340,10350,10330,10340,4318,44611000,5695828,5096894
20240610,1421,10340,10350,10330,10350,2624,27122000,5697727,5097619
20240610,1422,10350,10370,10310,10330,1922,19866000,5699381,5097887
20240610,1423,10330,10360,10320,10330,1088,11239000,5700027,5098329
20240610,1424,10320,10360,10320,10340,928,9587000,5700363,5098921
20240610,1425,10340,10390,10340,10380,6217,64456000,5701174,5104327
20240610,1426,10380,10400,10340,10360,8453,87667000,5703344,5110610
20240610,1427,10360,10390,10340,10370,4157,43071000,5704504,5113607
20240610,1428,10370,10380,10360,10370,859,8910000,5704848,5114122
20240610,1429,10360,10360,10340,10350,885,9162000,5705662,5114193
20240610,1430,10350,10350,10320,10330,3891,40218000,5709347,5114399
20240610,1431,10330,10360,10330,10360,938,9690000,5710269,5114415
20240610,1432,10340,10360,10320,10320,5693,58844000,5715901,5114476
20240610,1433,10340,10350,10320,10330,1017,10496000,5716825,5114569
20240610,1434,10320,10340,10320,10330,2347,24241000,5718649,5115092
20240610,1435,10340,10370,10320,10360,5448,56317000,5720975,5118214
20240610,1436,10360,10390,10320,10370,10256,106243000,5727554,5121891
20240610,1437,10370,10380,10320,10320,13139,135816000,5739507,5123077
20240610,1438,10320,10360,10300,10310,5935,61226000,5745393,5123126
20240610,1439,10300,10340,10270,10280,11554,118781000,5755692,5124381
20240610,1440,10280,10280,10210,10220,19813,202948000,5773855,5126031
20240610,1441,10220,10260,10220,10230,14813,151490000,5778347,5136352
20240610,1442,10230,10260,10230,10260,7539,77191000,5783579,5138659
20240610,1443,10250,10280,10250,10280,3790,38938000,5784252,5141776
20240610,1444,10280,10310,10280,10300,9311,95825000,5787582,5147757
20240610,1445,10300,10300,10270,10270,634,6516000,5788131,5147842
20240610,1446,10270,10310,10270,10270,4851,49927000,5789416,5151408
20240610,1447,10320,10330,10300,10310,1189,12268000,5789491,5152522
20240610,1448,10320,10320,10300,10300,2651,27332000,5792038,5152626
20240610,1449,10300,10310,10290,10300,342,3522000,5792332,5152674
20240610,1450,10300,10300,10280,10280,1554,15982000,5793774,5152786
20240610,1451,10270,10290,10250,10250,8061,82763000,5799342,5155279
20240610,1452,10270,10310,10270,10310,8343,85741000,5799556,5163408
20240610,1453,10310,10320,10290,10320,4323,44586000,5800496,5166791
20240610,1454,10320,10320,10260,10270,2955,30400000,5802769,5167473
20240610,1455,10260,10290,10260,10280,2053,21104000,5803991,5168304
20240610,1456,10290,10330,10280,10330,6826,70376000,5804090,5175031
20240610,1457,10330,10370,10320,10350,13182,136446000,5807674,5184629
20240610,1458,10360,10390,10350,10370,9258,96044000,5809029,5192532
20240610,1459,10370,10380,10360,10370,5060,52482000,5812412,5194209
20240610,1500,10360,10370,10340,10360,4482,46385000,5816310,5194793
20240610,1501,10350,10360,10340,10360,2880,29820000,5817787,5196196
20240610,1502,10360,10430,10340,10410,37717,391794000,5823815,5227885
20240610,1503,10410,10410,10370,10370,6526,67760000,5829172,5229054
20240610,1504,10360,10360,10350,10350,5426,56171000,5833582,5230070
20240610,1505,10350,10360,10330,10330,3868,40021000,5837271,5230249
20240610,1506,10350,10350,10320,10330,5396,55770000,5840482,5232434
20240610,1507,10330,10340,10290,10290,9970,102825000,5848662,5234224
20240610,1508,10330,10380,10290,10380,19669,203465000,5849997,5252558
20240610,1509,10390,10390,10350,10370,6397,66356000,5853985,5254967
20240610,1510,10380,10380,10310,10330,7730,79981000,5860415,5256267
20240610,1511,10330,10360,10310,10350,3863,39927000,5862604,5257941
20240610,1512,10350,10380,10330,10380,19045,197147000,5871420,5268170
20240610,1513,10380,10380,10340,10350,7159,74132000,5877373,5269376
20240610,1514,10370,10380,10320,10350,15624,161693000,5889675,5272698
20240610,1515,10330,10350,10320,10340,11299,116684000,5899920,5273752
20240610,1516,10330,10360,10320,10350,14795,153029000,5903904,5284563
20240610,1517,10330,10430,10330,10400,53334,554316000,5910787,5331014
20240610,1518,10400,10410,10350,10370,26765,277859000,5930126,5338440
20240610,1519,10350,10380,10320,10370,29402,304352000,5946143,5351825
20240610,1520,10360,10390,10320,10370,27857,288388000,5966435,5359390
20240610,1530,10370,10370,10370,10370,99398,1030757000,5966435,5458788
20240611,901,10510,10580,10390,10460,147182,1542144000,29351,117831
20240611,902,10460,10560,10420,10530,97006,1018314000,53012,191176
20240611,903,10530,10680,10460,10650,98423,1039623000,77479,265132
20240611,904,10630,10830,10620,10810,181699,1953013000,141769,382541
20240611,905,10810,10830,10690,10800,117458,1264051000,204860,436908
20240611,906,10790,11150,10790,11110,306591,3366526000,273281,675078
20240611,907,11120,11170,10730,10750,296815,3251360000,469718,775456
20240611,908,10790,10910,10620,10690,139212,1493521000,574690,809696
20240611,909,10680,10720,10600,10600,95735,1020123000,654584,825537
20240611,910,10610,10900,10600,10900,74227,800064000,677226,877122
20240611,911,10900,10900,10630,10670,122704,1320892000,752831,924221
20240611,912,10670,10780,10630,10740,29339,314600000,767487,938904
20240611,913,10740,10780,10700,10710,26861,288204000,786574,946678
20240611,914,10720,10730,10690,10700,26635,285028000,809652,950235
20240611,915,10700,10710,10620,10640,48687,518855000,854897,953677
20240611,916,10650,10650,10620,10620,16141,171563000,866800,957915
20240611,917,10630,10640,10600,10600,32021,339838000,894185,962551
20240611,918,10610,10820,10600,10810,56394,604335000,900420,1012710
20240611,919,10810,10820,10680,10740,19446,209430000,908818,1023758
20240611,920,10740,10890,10710,10870,71242,771052000,912124,1091694
20240611,921,10880,11000,10800,10960,157474,1724257000,958220,1203072
20240611,922,10920,11060,10890,10890,115956,1273299000,1002966,1274282
20240611,923,10900,11150,10890,11120,144885,1600287000,1036706,1385427
20240611,924,11120,11550,11100,11490,486885,5519769000,1226943,1682075
20240611,925,11480,11560,11460,11560,120823,1391776000,1265003,1764838
20240611,927,11680,11870,11640,11760,399585,4687076000,1390371,2039055
20240611,928,11770,11900,11320,11470,506258,5898087000,1673228,2262456
20240611,929,11470,11880,11440,11770,307270,3557601000,1800679,2442275
20240611,930,11770,12180,11730,12100,603069,7233119000,2090848,2755175
20240611,931,12100,12280,12030,12070,391478,4749017000,2277680,2959821
20240611,932,12070,12070,11640,11700,343136,4097023000,2509286,3071351
20240611,933,11700,11870,11570,11620,241947,2826940000,2669650,3152934
20240611,934,11620,11690,11540,11550,161817,1879483000,2790492,3193909
20240611,935,11540,11730,11540,11660,121184,1412037000,2848323,3257262
20240611,936,11680,11730,11550,11560,128750,1499555000,2929514,3304821
20240611,937,11560,11670,11540,11540,77086,893303000,2975904,3335517
20240611,938,11540,11540,11420,11450,136405,1564250000,3068495,3379331
20240611,939,11450,11510,11400,11500,76546,875549000,3110452,3413920
20240611,940,11500,11700,11490,11650,127340,1480617000,3158179,3493533
20240611,941,11650,11680,11500,11520,63532,735798000,3200786,3514458
20240611,942,11520,11580,11420,11490,72196,830239000,3241698,3545742
20240611,943,11490,11490,11310,11340,139794,1590364000,3351964,3575270
20240611,944,11350,11360,11200,11200,134761,1517060000,3455865,3606130
20240611,945,11210,11290,11180,11220,68545,770631000,3489522,3641018
20240611,946,11220,11300,11210,11290,49508,557743000,3511140,3668908
20240611,947,11290,11330,11220,11320,49578,559058000,3540350,3689276
20240611,948,11330,11380,11320,11360,48114,545624000,3557688,3720052
20240611,949,11350,11450,11350,11450,62546,714486000,3584586,3755700
20240611,950,11450,11490,11430,11470,65995,756208000,3631204,3775077
20240611,951,11470,11580,11430,11580,98579,1135928000,3673766,3831094
20240611,952,11570,11590,11490,11570,79222,914985000,3712241,3871841
20240611,953,11570,11580,11520,11520,39301,454267000,3741088,3882295
20240611,954,11530,11530,11440,11460,38824,445724000,3766893,3895314
20240611,955,11460,11550,11440,11520,30160,346833000,3777027,3915340
20240611,956,11510,11540,11410,11420,47456,543981000,3815696,3924127
20240611,957,11430,11500,11400,11470,23523,269317000,3826951,3936395
20240611,958,11450,11500,11450,11470,14744,169142000,3832877,3945213
20240611,959,11480,11500,11450,11470,14938,171418000,3840802,3952226
20240611,1000,11480,11630,11470,11630,87123,1008344000,3857117,4023034
20240611,1001,11620,11660,11590,11660,102866,1196849000,3893535,4089482
20240611,1002,11660,11670,11540,11570,69834,811024000,3943662,4109189
20240611,1003,11570,11670,11560,11590,35055,406799000,3960347,4127559
20240611,1004,11590,11590,11540,11580,27169,314065000,3977050,4138025
20240611,1005,11580,11640,11560,11600,55506,644574000,3997820,4172761
20240611,1006,11610,11620,11580,11620,25513,295856000,4015635,4180459
