날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240620,1009,140700,140700,140200,140200,443,62220000,22799,39265
20240620,1010,140300,140400,140300,140300,114,16000000,22839,39339
20240620,1011,140400,140400,140200,140300,314,44060000,23036,39456
20240620,1012,140200,140300,140100,140100,443,62090000,23392,39543
20240620,1013,140200,140200,140000,140000,154,21580000,23447,39642
20240620,1014,140000,140200,140000,140100,88,12330000,23458,39719
20240620,1015,140200,140200,140000,140000,177,24810000,23487,39867
20240620,1016,140200,140200,139900,140000,409,57250000,23847,39916
20240620,1017,140000,140000,139700,139800,2072,289670000,25599,40236
20240620,1018,139800,139800,139600,139800,138,19290000,25650,40323
20240620,1019,139700,139900,139700,139900,509,71160000,25690,40792
20240620,1020,139900,140000,139900,140000,179,25040000,25753,40908
20240620,1021,140000,140000,139900,140000,307,42960000,25920,41048
20240620,1022,140000,140200,139900,140200,398,55720000,25923,41443
20240620,1023,140200,140200,139900,140000,83,11630000,25928,41521
20240620,1024,140000,140000,139700,139800,422,58990000,26299,41572
20240620,1025,139800,140000,139700,139800,349,48770000,26587,41633
20240620,1026,139800,139800,139600,139700,234,32690000,26643,41811
20240620,1027,139700,139800,139700,139800,83,11600000,26653,41884
20240620,1028,139800,139800,139600,139800,352,49170000,26847,42042
20240620,1029,139700,139900,139700,139900,108,15100000,26909,42088
20240620,1030,139900,139900,139600,139800,890,124420000,27570,42317
20240620,1031,139700,139900,139600,139800,684,95530000,28113,42458
20240620,1032,139800,139900,139600,139600,122,17040000,28182,42511
20240620,1033,139600,139900,139400,139500,1846,257630000,29925,42614
20240620,1034,139500,139600,139500,139600,227,31670000,29927,42839
20240620,1035,139600,139600,139500,139600,219,30570000,29958,43027
20240620,1036,139700,139900,139600,139700,154,21500000,30087,43052
20240620,1037,139800,139800,139700,139700,267,37330000,30112,43294
20240620,1038,139700,139800,139500,139500,155,21640000,30161,43400
20240620,1039,139600,139900,139600,139900,129,18040000,30226,43464
20240620,1040,139900,139900,139600,139800,154,21530000,30302,43542
20240620,1041,139800,139800,139400,139400,585,81590000,30805,43624
20240620,1042,139400,139600,139400,139600,159,22190000,30850,43738
20240620,1043,139600,139600,139300,139500,523,72920000,31198,43913
20240620,1044,139500,139500,139400,139400,229,31930000,31260,44080
20240620,1045,139600,139800,139400,139400,117,16330000,31322,44135
20240620,1046,139400,139500,139300,139500,384,53520000,31618,44223
20240620,1047,139500,139500,139400,139400,98,13660000,31660,44279
20240620,1048,139500,139500,139400,139500,178,24830000,31700,44417
20240620,1049,139500,139500,139300,139400,163,22720000,31803,44477
20240620,1050,139400,139500,139400,139500,113,15770000,31816,44577
20240620,1051,139500,139800,139400,139600,436,60830000,31926,44903
20240620,1052,139500,139800,139500,139500,138,19260000,31979,44988
20240620,1053,139500,139800,139400,139800,602,84030000,32045,45524
20240620,1054,139600,139700,139500,139600,243,33930000,32180,45632
20240620,1055,139600,139800,139400,139400,221,30850000,32338,45695
20240620,1056,139500,139500,139300,139300,587,81790000,32858,45762
20240620,1057,139500,139600,139400,139600,187,26090000,32880,45927
20240620,1058,139500,139600,139500,139600,55,7670000,32892,45970
20240620,1059,139500,139600,139400,139400,207,28870000,33070,45999
20240620,1100,139400,139600,139400,139400,141,19680000,33111,46099
20240620,1101,139400,139600,139400,139600,128,17850000,33190,46148
20240620,1102,139600,139600,139500,139600,633,88370000,33217,46754
20240620,1103,139600,139800,139500,139800,324,45240000,33252,47043
20240620,1104,139800,139800,139700,139800,167,23340000,33264,47198
20240620,1105,139800,139800,139600,139700,147,20540000,33354,47255
20240620,1106,139700,139700,139500,139600,315,43970000,33523,47401
20240620,1107,139400,139500,139200,139300,835,116330000,33981,47778
20240620,1108,139300,139700,139300,139700,218,30390000,33995,47982
20240620,1109,139700,139800,139500,139800,338,47170000,34096,48219
20240620,1110,139800,139900,139700,139900,334,46710000,34137,48512
20240620,1111,139800,139900,139700,139800,238,33260000,34312,48575
20240620,1112,139700,139800,139700,139800,235,32850000,34362,48760
20240620,1113,139900,139900,139800,139800,219,30630000,34466,48875
20240620,1114,139700,139700,139700,139700,151,21090000,34555,48937
20240620,1115,139600,139700,139500,139600,415,57940000,34882,49025
20240620,1116,139500,139700,139400,139600,173,24140000,34999,49081
20240620,1117,139600,139700,139500,139700,145,20240000,35031,49194
20240620,1118,139600,139700,139500,139700,128,17870000,35129,49224
20240620,1119,139600,139700,139500,139700,232,32400000,35196,49389
20240620,1120,139700,139700,139600,139600,118,16480000,35237,49466
20240620,1121,139600,139700,139600,139600,263,36740000,35281,49685
20240620,1122,139600,139700,139600,139700,216,30160000,35377,49805
20240620,1123,139600,139700,139600,139600,659,92060000,35454,50387
20240620,1124,139700,139900,139700,139900,155,21670000,35515,50481
20240620,1125,139900,139900,139800,139800,129,18040000,35566,50559
20240620,1126,139800,139900,139800,139900,198,27690000,35631,50692
20240620,1127,139900,139900,139700,139800,307,42920000,35811,50819
20240620,1128,139800,139800,139700,139700,125,17470000,35846,50909
20240620,1129,139800,139800,139700,139800,254,35510000,35883,51126
20240620,1130,139800,139900,139800,139900,174,24330000,35917,51266
20240620,1131,139900,139900,139700,139800,237,33140000,35999,51421
20240620,1132,139700,139800,139600,139800,187,26130000,36097,51510
20240620,1133,139800,139800,139700,139800,188,26280000,36145,51650
20240620,1134,139800,140300,139700,140300,5236,733000000,36186,56845
20240620,1135,140300,140300,140100,140200,182,25520000,36271,56942
20240620,1136,140100,140200,140100,140100,221,30980000,36385,57049
20240620,1137,140200,140200,140100,140200,178,24950000,36390,57222
20240620,1138,140200,140200,140100,140200,110,15420000,36441,57281
20240620,1139,140200,140200,140100,140100,163,22850000,36460,57425
20240620,1140,140200,140300,140100,140200,120,16830000,36513,57492
20240620,1141,140200,140300,140200,140200,133,18650000,36542,57596
20240620,1142,140300,140300,140100,140200,243,34070000,36699,57682
20240620,1143,140300,140300,140200,140300,403,56540000,36722,58062
20240620,1144,140300,140300,140200,140300,114,15990000,36727,58171
20240620,1145,140200,140300,140200,140300,186,26090000,36833,58251
20240620,1146,140200,140300,140200,140200,225,31560000,36851,58458
20240620,1147,140300,140300,140200,140300,107,15020000,36856,58560
20240620,1148,140300,140300,140200,140300,336,47120000,37055,58697
20240620,1149,140300,140300,140200,140300,83,11640000,37065,58770
20240620,1150,140200,140400,140200,140300,269,37740000,37225,58879
20240620,1151,140400,140400,140400,140400,81,11370000,37225,58960
20240620,1152,140400,140400,140300,140300,125,17550000,37264,59046
20240620,1153,140400,140400,140300,140300,225,31590000,37289,59246
20240620,1154,140400,140400,140300,140400,93,13050000,37303,59325
20240620,1155,140400,140400,140300,140400,147,20630000,37336,59439
20240620,1156,140300,140400,140300,140400,304,42670000,37474,59605
20240620,1157,140400,140400,140300,140400,138,19370000,37509,59708
20240620,1158,140400,140400,140300,140400,86,12080000,37528,59775
20240620,1159,140400,140500,140300,140500,341,47880000,37545,60099
20240620,1200,140500,140500,140300,140500,85,11940000,37568,60161
20240620,1201,140300,140500,140300,140500,227,31860000,37614,60342
20240620,1202,140500,140500,140400,140500,411,57740000,37711,60656
20240620,1203,140500,140500,140400,140500,132,18550000,37724,60775
20240620,1204,140500,140500,140400,140500,90,12640000,37753,60836
20240620,1205,140500,140500,140400,140500,148,20790000,37764,60973
20240620,1206,140500,140500,140400,140500,149,20930000,37784,61102
20240620,1207,140500,140500,140400,140500,231,32460000,37800,61317
20240620,1208,140500,140500,140300,140300,500,70210000,38028,61589
20240620,1209,140500,140500,140300,140400,255,35800000,38051,61821
20240620,1210,140300,140400,140300,140400,94,13200000,38107,61859
20240620,1211,140400,140500,140300,140500,197,27660000,38177,61986
20240620,1212,140500,140500,140400,140500,151,21220000,38193,62121
20240620,1213,140500,140500,140400,140500,113,15870000,38209,62218
20240620,1214,140500,140500,140400,140500,229,32170000,38229,62427
20240620,1215,140500,140500,140400,140500,285,40040000,38331,62610
20240620,1216,140500,140500,140400,140400,148,20790000,38365,62724
20240620,1217,140500,140500,140400,140500,138,19380000,38366,62861
20240620,1218,140500,140500,140400,140500,114,16020000,38384,62957
20240620,1219,140500,140500,140400,140500,139,19530000,38386,63094
20240620,1220,140500,140500,140400,140500,484,68000000,38414,63550
20240620,1221,140500,140500,140400,140500,432,60690000,38431,63965
20240620,1222,140500,140600,140400,140600,183,25720000,38455,64124
20240620,1223,140600,140600,140400,140400,111,15600000,38528,64162
20240620,1224,140500,140500,140300,140400,366,51390000,38776,64280
20240620,1225,140300,140400,140300,140400,132,18530000,38801,64387
20240620,1226,140400,140400,140400,140400,104,14610000,38801,64491
20240620,1227,140300,140400,140000,140100,833,116820000,39378,64747
20240620,1228,140100,140400,140100,140300,86,12070000,39383,64828
20240620,1229,140300,140400,140200,140300,128,17950000,39443,64896
20240620,1230,140300,140300,140200,140200,117,16420000,39489,64967
20240620,1231,140300,140300,140200,140300,94,13180000,39498,65052
20240620,1232,140300,140300,140200,140300,192,26940000,39516,65226
20240620,1233,140200,140300,140200,140300,76,10660000,39523,65295
20240620,1234,140200,140400,140200,140400,150,21050000,39556,65412
20240620,1235,140300,140400,140200,140400,212,29750000,39612,65568
20240620,1236,140400,140400,140300,140400,155,21760000,39633,65702
20240620,1237,140400,140400,140300,140400,115,16140000,39649,65801
20240620,1238,140400,140400,140300,140400,139,19520000,39652,65937
20240620,1239,140400,140400,140300,140400,252,35380000,39678,66163
20240620,1240,140400,140400,140400,140400,345,48430000,39695,66491
20240620,1241,140500,140500,140400,140500,218,30630000,39699,66705
20240620,1242,140500,140500,140400,140500,367,51540000,39876,66895
20240620,1243,140500,140700,140400,140700,2116,297460000,39897,68990
20240620,1244,140700,141000,140400,141000,3442,484880000,40259,72070
20240620,1245,141000,141000,140900,141000,585,82480000,40270,72644
20240620,1246,141000,141000,140900,140900,152,21430000,40325,72741
20240620,1247,141000,141000,140900,140900,858,120920000,40851,73073
20240620,1248,141000,141000,140900,140900,292,41160000,40940,73276
20240620,1249,140900,141000,140800,141000,222,31290000,40969,73469
20240620,1250,141000,141000,140900,141000,318,44820000,41136,73620
20240620,1251,141000,141000,140800,141000,281,39610000,41254,73783
20240620,1252,141000,141000,140900,141000,825,116300000,41454,74408
20240620,1253,140900,141000,140800,140800,429,60440000,41805,74486
20240620,1254,140700,140900,140700,140800,242,34070000,41869,74664
20240620,1255,140800,140800,140700,140800,226,31820000,41872,74887
20240620,1256,140800,140800,140600,140800,615,86530000,42375,74999
20240620,1257,140800,140800,140500,140500,402,56560000,42605,75171
20240620,1258,140800,140800,140500,140700,159,22370000,42651,75284
20240620,1259,140700,140800,140700,140800,211,29700000,42693,75453
20240620,1300,140800,140800,140700,140700,204,28710000,42796,75554
20240620,1301,140700,140900,140600,140800,239,33650000,42835,75754
20240620,1302,140900,140900,140700,140700,138,19440000,42851,75876
20240620,1303,140800,140900,140800,140900,124,17470000,42862,75989
20240620,1304,140900,140900,140700,140800,233,32810000,43001,76083
20240620,1305,140800,140900,140800,140900,177,24940000,43065,76196
20240620,1306,140800,140900,140700,140900,178,25060000,43192,76247
20240620,1307,140900,140900,140700,140900,133,18730000,43221,76351
20240620,1308,140800,140900,140700,140800,363,51100000,43390,76545
20240620,1309,140900,140900,140800,140900,145,20430000,43429,76651
20240620,1310,140900,140900,140700,140900,284,40000000,43551,76813
20240620,1311,140700,140900,140600,140900,220,30970000,43657,76927
20240620,1312,140900,140900,140800,140800,165,23240000,43692,77057
20240620,1313,140800,140800,140700,140800,113,15900000,43725,77137
20240620,1314,140800,140900,140700,140900,201,28310000,43744,77319
20240620,1315,140800,140900,140800,140800,281,39580000,43845,77499
20240620,1316,140900,140900,140800,140900,261,36760000,43976,77629
20240620,1317,140900,140900,140800,140800,249,35070000,44141,77713
20240620,1318,140800,140900,140800,140800,282,39710000,44317,77819
20240620,1319,140900,140900,140800,140800,1332,187670000,44405,79063
20240620,1320,140900,140900,140800,140800,170,23940000,44507,79131
20240620,1321,140900,140900,140800,140900,667,93970000,44615,79690
20240620,1322,140900,140900,140700,140800,709,99830000,45146,79868
20240620,1323,140800,140800,140700,140800,312,43920000,45208,80118
20240620,1324,140800,140800,140700,140800,606,85290000,45599,80333
20240620,1325,140800,140800,140700,140800,328,46160000,45730,80530
20240620,1326,140800,140900,140700,140900,214,30140000,45749,80725
20240620,1327,140900,140900,140800,140900,219,30840000,45839,80854
20240620,1328,140900,140900,140800,140900,714,100590000,46045,81362
20240620,1329,140900,140900,140800,140900,201,28310000,46096,81512
20240620,1330,140900,140900,140800,140900,87,12260000,46107,81588
20240620,1331,140900,140900,140800,140900,415,58470000,46159,81951
20240620,1332,140900,140900,140800,140900,224,31560000,46190,82144
20240620,1333,140900,140900,140800,140900,126,17750000,46221,82239
20240620,1334,140800,140800,140600,140700,1499,211010000,47171,82788
20240620,1335,140800,140800,140600,140700,590,83040000,47380,83169
20240620,1336,140700,140800,140600,140800,262,36870000,47482,83329
20240620,1337,140800,140800,140600,140800,129,18150000,47522,83418
20240620,1338,140800,140900,140700,140900,279,39290000,47539,83680
20240620,1339,140900,140900,140800,140800,105,14790000,47558,83766
20240620,1340,140900,140900,140800,140900,168,23670000,47584,83908
20240620,1341,140900,140900,140800,140900,254,35780000,47691,84055
20240620,1342,140900,140900,140800,140900,364,51280000,47722,84388
20240620,1343,140800,140900,140500,140600,1070,150570000,48631,84549
20240620,1344,140600,140700,140600,140700,218,30670000,48682,84716
20240620,1345,140600,140700,140400,140500,875,122970000,49472,84801
20240620,1346,140500,140600,140300,140500,824,115760000,49613,85484
20240620,1347,140600,140600,140400,140600,1625,228320000,49898,86824
20240620,1348,140600,140600,140500,140600,231,32480000,49909,87044
20240620,1349,140500,140700,140500,140500,290,40750000,50051,87192
20240620,1350,140500,140500,140300,140400,484,67970000,50420,87307
20240620,1351,140400,140500,140400,140400,241,33850000,50479,87489
20240620,1352,140500,140500,140400,140500,165,23180000,50552,87581
20240620,1353,140500,140500,140400,140400,142,19940000,50584,87691
20240620,1354,140500,140500,140400,140500,202,28380000,50620,87857
20240620,1355,140500,140500,140400,140500,166,23320000,50634,88009
20240620,1356,140400,140500,140400,140500,189,26550000,50662,88170
20240620,1357,140400,140500,140300,140400,558,78340000,51085,88305
20240620,1358,140400,140400,140300,140400,299,41970000,51179,88510
20240620,1359,140400,140400,140300,140400,288,40430000,51291,88686
20240620,1400,140400,140400,140300,140300,283,39710000,51475,88785
20240620,1401,140400,140400,140300,140300,394,55310000,51638,89016
20240620,1402,140300,140400,140200,140200,288,40400000,51784,89158
20240620,1403,140300,140300,140100,140200,1626,227910000,53184,89384
20240620,1404,140100,140300,140100,140200,300,42070000,53374,89494
20240620,1405,140200,140300,140200,140300,294,41230000,53550,89612
20240620,1406,140300,140300,140000,140200,2787,390330000,54934,91015
20240620,1407,140200,140300,140200,140200,362,50770000,54946,91365
20240620,1408,140200,140300,140200,140300,80,11220000,54986,91405
20240620,1409,140300,140400,140200,140300,205,28770000,55064,91532
20240620,1410,140300,140500,140200,140300,448,62870000,55088,91956
20240620,1411,140300,140400,140200,140400,227,31840000,55130,92141
20240620,1412,140500,140500,140300,140500,219,30760000,55214,92276
20240620,1413,140500,140500,140300,140400,952,133690000,55672,92770
20240620,1414,140300,140400,140200,140200,342,47990000,55876,92908
20240620,1415,140200,140400,140100,140400,471,66050000,56266,92989
20240620,1416,140400,140400,140100,140300,333,46710000,56382,93206
20240620,1417,140200,140400,140200,140300,244,34250000,56454,93378
20240620,1418,140300,140400,140200,140400,370,51920000,56498,93704
20240620,1419,140400,140400,140200,140400,696,97600000,56861,94037
20240620,1420,140300,140400,140200,140300,213,29890000,56935,94176
20240620,1421,140300,140400,140200,140300,157,22030000,56971,94297
20240620,1422,140300,140400,140200,140400,446,62600000,57107,94607
20240620,1423,140400,140400,140200,140300,709,99510000,57204,95219
20240620,1424,140300,140400,140300,140400,410,57560000,57224,95609
20240620,1425,140300,140400,140300,140300,338,47440000,57355,95816
20240620,1426,140400,140500,140300,140400,454,63740000,57464,96161
20240620,1427,140400,140400,140300,140400,568,79750000,57484,96709
20240620,1428,140400,140500,140400,140500,549,77100000,57542,97200
20240620,1429,140500,140500,140400,140500,485,68130000,57631,97596
20240620,1430,140500,140500,140300,140500,498,69950000,57801,97924
20240620,1431,140400,140600,140400,140600,3013,423340000,57853,100885
20240620,1432,140600,140600,140300,140500,1307,183600000,58249,101796
20240620,1433,140500,140500,140400,140500,324,45520000,58252,102117
20240620,1434,140500,140600,140400,140500,491,68980000,58456,102404
20240620,1435,140500,140500,140400,140400,372,52270000,58483,102749
20240620,1436,140500,140500,140400,140500,550,77260000,58575,103207
20240620,1437,140500,140600,140400,140600,728,102290000,58634,103876
20240620,1438,140600,140700,140500,140700,488,68610000,58694,104304
20240620,1439,140700,140700,140500,140600,677,95220000,58721,104954
20240620,1440,140600,140600,140500,140600,712,100100000,58783,105604
20240620,1441,140600,140700,140500,140700,1024,144000000,58874,106537
20240620,1442,140700,140700,140600,140700,239,33620000,58902,106748
20240620,1443,140700,140700,140400,140500,950,133590000,59303,107297
20240620,1444,140700,140700,140600,140700,433,60920000,59343,107690
20240620,1445,140700,140700,140600,140700,410,57690000,59363,108080
20240620,1446,140700,140800,140600,140700,914,128590000,59424,108933
20240620,1447,140800,140800,140600,140800,458,64480000,59475,109340
20240620,1448,140800,140800,140700,140800,654,92030000,59864,109605
20240620,1449,140800,140800,140600,140700,1040,146370000,60403,110106
20240620,1450,140800,140800,140700,140800,1420,199860000,61047,110882
20240620,1451,140800,140900,140700,140800,802,112930000,61181,111550
20240620,1452,140900,140900,140800,140900,576,81160000,61200,112107
20240620,1453,140900,140900,140800,140800,1437,202440000,61534,113210
20240620,1454,140900,141000,140800,140900,726,102300000,61551,113919
20240620,1455,140900,141000,140900,141000,791,111520000,61642,114619
20240620,1456,141000,141000,140900,141000,854,120380000,61980,115135
20240620,1457,141000,141000,140800,141000,1777,250380000,62540,116352
20240620,1458,141000,141000,140900,141000,1033,145620000,62921,117004
20240620,1459,141000,141100,140700,141100,8816,1242980000,63808,124933
20240620,1500,141100,141200,141000,141200,1857,262040000,64091,126507
20240620,1501,141200,141300,141100,141300,2818,397900000,64244,129172
20240620,1502,141300,141300,141100,141100,848,119790000,64482,129782
20240620,1503,141100,141200,141000,141200,343,48410000,64515,130092
20240620,1504,141200,141200,141000,141100,1108,156370000,64936,130779
20240620,1505,141100,141200,141000,141200,481,67910000,64956,131240
20240620,1506,141100,141200,141100,141200,614,86690000,65047,131763
20240620,1507,141200,141300,141000,141200,1671,235900000,65256,133225
20240620,1508,141200,141600,141200,141500,7858,1111420000,65656,140683
20240620,1509,141500,141600,141400,141600,1859,263130000,66214,141984
20240620,1510,141500,142000,141500,142000,3164,448620000,66377,144985
20240620,1511,142000,142000,141800,142000,2760,391810000,66670,147452
20240620,1512,142000,142400,141900,142400,6332,899330000,67047,153407
20240620,1513,142400,142600,142300,142600,3391,483170000,67245,156600
20240620,1514,142600,142900,142500,142800,3734,533070000,68650,158929
20240620,1515,142800,142900,142100,142600,3808,542920000,70642,160745
20240620,1516,142500,142700,142200,142600,3358,478610000,72242,162503
20240620,1517,142600,142600,141900,141900,3007,427550000,73433,164319
20240620,1518,142000,142400,141900,142100,3422,486200000,75043,166131
20240620,1519,142200,142300,141800,142100,1350,191900000,75337,167187
20240620,1520,142100,142700,141900,141900,2609,371300000,76602,168531
20240620,1530,141900,141900,141900,141900,8917,1265330000,76602,177448
20240621,901,143000,145000,142700,144700,18831,2706810000,1302,17529
20240621,902,144700,145800,144400,145600,7401,1073990000,4489,21743
20240621,903,145700,147000,145600,146000,9654,1410160000,6384,29502
20240621,904,145600,147800,145600,147700,14679,2156030000,8178,42387
20240621,905,147800,148500,147200,148300,7806,1155790000,10775,47596
20240621,906,148300,148500,146600,147400,10622,1573390000,15230,53763
20240621,907,147400,148200,147000,148000,7642,1128440000,17910,58725
20240621,908,148000,148200,147200,147900,5354,790790000,20406,61583
20240621,909,148000,149500,147500,149400,24892,3701200000,24559,82322
20240621,910,149400,150900,149400,150500,21796,3273870000,31743,96934
20240621,911,150500,150800,149500,150300,13825,2077630000,39276,103226
20240621,912,150300,152300,150100,151900,27192,4115950000,43514,126180
20240621,913,151800,152600,151400,151800,22172,3374000000,51908,139958
20240621,914,151800,151900,150100,151000,12844,1938910000,60246,144464
20240621,915,151000,151700,150400,150900,6145,928620000,63513,147342
20240621,916,151000,152500,150900,151300,18458,2803720000,68399,160914
20240621,917,151200,151900,150700,150800,6250,945180000,72265,163298
20240621,918,150800,150800,148900,148900,14202,2127040000,82129,167636
20240621,919,148900,149500,148800,149100,6806,1014780000,85495,171076
20240621,920,149100,149100,148200,148300,8657,1285090000,91887,173341
20240621,921,148300,148400,146700,147900,10689,1575750000,98107,177810
20240621,922,147800,149000,147300,148500,7406,1096160000,101409,181914
20240621,923,148500,149000,147700,147800,3169,470420000,103363,183129
20240621,924,147700,148000,147400,147500,4161,614300000,106421,184232
20240621,925,147700,147800,146800,146900,7261,1068760000,112791,185123
20240621,926,146900,146900,146100,146500,6675,977380000,118138,186451
20240621,927,146300,146500,145500,146000,4629,675770000,121369,187849
20240621,928,146200,146500,145800,146200,4778,698500000,124412,189584
20240621,929,146200,146700,145800,146400,3686,538600000,126606,191076
20240621,930,146500,147100,146200,146200,4942,724380000,130454,192170
20240621,931,146100,146500,145500,145500,3693,538710000,133461,192856
20240621,932,145500,145600,145100,145500,3859,560580000,136440,193736
20240621,933,145400,145400,144300,144300,6547,948690000,141902,194821
20240621,934,144400,145200,144300,144700,3874,560690000,144444,196153
20240621,935,144900,146000,144700,146000,2646,384760000,145022,198221
20240621,936,146000,147000,145600,146900,6116,895660000,146305,203054
20240621,937,147000,147300,146200,147100,3849,565240000,147905,205303
20240621,938,147100,147400,146500,147200,2486,365670000,149171,206523
20240621,939,147200,147500,147000,147500,1815,267390000,150061,207448
20240621,940,147400,147600,147200,147600,1974,291020000,150812,208671
20240621,941,147600,147600,147200,147300,1082,159430000,151580,208985
20240621,942,147400,147500,147200,147300,1162,171170000,152236,209491
20240621,943,147400,147400,147000,147300,1584,233170000,153195,210116
20240621,944,147300,147400,147200,147300,1813,266970000,154504,210620
20240621,945,147400,147400,146900,147300,1641,241600000,155759,211006
20240621,946,147400,147700,147000,147700,1918,282840000,156228,212455
20240621,947,147800,147800,147300,147700,1637,241590000,157295,213025
20240621,948,147800,147800,146800,147200,2119,311910000,158768,213671
20240621,949,146900,147300,146900,147200,1152,169420000,159133,214458
20240621,950,147300,147700,147200,147300,2770,408460000,159414,216947
20240621,951,147400,147900,147300,147800,2045,302020000,159614,218792
20240621,952,147900,148400,147800,148300,7100,1051450000,160594,224912
20240621,953,148400,148600,148000,148000,5443,807440000,162599,228350
20240621,954,148400,148700,148100,148700,2507,372420000,163396,230060
20240621,955,148800,148800,148300,148500,1549,230090000,164136,230869
20240621,956,148500,148600,148100,148200,1958,290360000,165335,231628
20240621,957,148300,148500,148200,148400,1787,265180000,165594,233156
20240621,958,148500,148500,148200,148500,2484,368630000,166769,234465
20240621,959,148500,148800,148400,148700,1479,219740000,166976,235737
20240621,1000,148700,148800,148600,148700,1208,179670000,167132,236789
20240621,1001,148700,148800,148400,148400,2179,323900000,168693,237407
20240621,1002,148400,149200,148400,149100,5611,835150000,168928,242783
20240621,1003,149100,149500,149100,149400,2799,417840000,170002,244508
20240621,1004,149500,149500,148600,149100,2421,360630000,171714,245217
20240621,1005,149000,149100,148600,149000,1567,233280000,172477,246021
20240621,1006,148900,149400,148900,149300,2507,373940000,172950,248055
20240621,1007,149400,149400,148900,149000,1999,298110000,174099,248905
20240621,1008,149000,149000,148400,148600,3465,514890000,176585,249884
20240621,1009,148600,149000,148500,148900,1027,152640000,177133,250363
20240621,1010,148900,149000,148600,148800,759,112970000,177501,250754
20240621,1011,148800,148800,148500,148800,996,148110000,178006,251245
20240621,1012,148800,148800,148400,148500,1122,166680000,178704,251669
20240621,1013,148600,148800,148200,148700,1540,228730000,179417,252496
20240621,1014,148600,148700,148000,148000,1784,264580000,180471,253226
20240621,1015,148100,148100,147600,147600,2054,303750000,181982,253769
20240621,1016,147500,147800,147200,147200,2938,433360000,183701,254988
20240621,1017,147400,147400,146800,147000,2561,376640000,185353,255897
20240621,1018,146900,147000,146700,146700,1800,264280000,186489,256561
20240621,1019,146700,146900,146300,146600,4595,673720000,188262,259383
20240621,1020,146800,147200,146600,147100,2366,347570000,188860,261151
20240621,1021,147100,147600,146900,147600,849,124990000,189040,261820
20240621,1022,147600,147700,147100,147400,1018,150210000,189462,262416
20240621,1023,147400,147400,146900,146900,1103,162190000,189948,263033
20240621,1024,147000,147700,146900,147600,1331,196120000,190035,264277
20240621,1025,147700,147900,147500,147900,1087,160630000,190180,265219
20240621,1026,147900,148000,147800,148000,1105,163480000,190525,265979
20240621,1027,148000,148000,147900,148000,779,115290000,190595,266688
20240621,1028,148100,148200,148000,148100,906,134160000,190865,267324
20240621,1029,148100,148400,148000,148400,1557,230780000,191233,268513
20240621,1030,148400,148500,148100,148500,1015,150600000,191531,269230
20240621,1031,148500,148500,148300,148500,2548,378100000,192165,271144
20240621,1032,148500,148500,148000,148100,1017,150700000,192626,271700
20240621,1033,148300,148300,147300,147300,1405,207480000,193734,271997
20240621,1034,147400,148000,147300,148000,1047,154510000,194023,272755
20240621,1035,148100,148300,148000,148200,802,118840000,194179,273401
20240621,1036,148300,148300,148200,148300,590,87480000,194299,273871
20240621,1037,148300,148400,147900,148400,1132,167770000,194803,274499
20240621,1038,148400,148500,148200,148500,997,147940000,194964,275335
20240621,1039,148500,148600,148100,148300,2913,432370000,197287,275925
20240621,1040,148300,148600,147700,148500,1212,179730000,197850,276574
20240621,1041,148500,148500,148200,148500,843,125060000,198300,276967
20240621,1042,148400,148500,148100,148400,654,97010000,198561,277360
20240621,1043,148300,148400,148000,148400,904,133980000,198965,277860
20240621,1044,148200,148400,148100,148200,728,107950000,199292,278261
20240621,1045,148300,148400,147700,148000,664,98280000,199589,278628
20240621,1046,148000,148100,147800,148100,1217,180020000,200168,279266
20240621,1047,148100,148200,147800,148200,610,90330000,200409,279635
20240621,1048,148200,148300,147100,147500,3132,462120000,202977,280199
20240621,1049,147700,147700,147400,147400,483,71280000,203155,280504
20240621,1050,147600,147700,147300,147400,783,115510000,203464,280978
20240621,1051,147500,147500,147000,147000,1405,206870000,204585,281262
20240621,1052,147200,147400,147000,147100,676,99500000,204949,281574
20240621,1053,147000,147000,146800,146900,772,113450000,205246,282049
20240621,1054,147000,147000,146900,147000,580,85240000,205480,282395
20240621,1055,147000,147000,146700,146800,836,122770000,205991,282720
20240621,1056,146900,147100,146700,146800,1622,238260000,206769,283564
20240621,1057,147000,147000,146300,146500,1897,277840000,208405,283825
20240621,1058,146500,147000,146500,146900,655,96150000,208774,284111
20240621,1059,146800,147000,146800,146900,407,59810000,208916,284376
20240621,1100,147000,147000,146900,147000,433,63640000,209047,284678
20240621,1101,147000,147100,146800,146800,646,94960000,209351,285020
20240621,1102,146800,146900,146400,146700,659,96630000,209862,285168
20240621,1103,146600,146900,146400,146900,499,73170000,209950,285579
20240621,1104,146900,147000,146600,146900,510,74880000,210152,285887
20240621,1105,146700,146800,146500,146600,515,75500000,210392,286162
20240621,1106,146600,146900,146200,146300,3007,440220000,213023,286538
20240621,1107,146600,146700,146300,146700,504,73830000,213187,286878
20240621,1108,146700,146900,146600,146600,462,67760000,213455,287072
20240621,1109,146700,146900,146500,146500,515,75540000,213746,287296
20240621,1110,146800,146900,146600,146600,564,82720000,214128,287478
20240621,1111,146500,146900,146500,146500,1371,201010000,215159,287818
20240621,1112,146500,146800,146500,146800,362,53100000,215341,287998
20240621,1113,146800,146800,146500,146700,541,79380000,215543,288337
