날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240620,933,23750,23750,23650,23700,5928,140450000,558765,466734
20240620,934,23650,23700,23650,23650,11354,268540000,569806,467047
20240620,935,23650,23700,23600,23700,18553,438460000,584870,470536
20240620,936,23700,23750,23650,23650,5960,141070000,587758,473608
20240620,937,23650,23750,23650,23650,3044,72070000,589583,474827
20240620,938,23650,23700,23550,23600,8458,199690000,595592,477276
20240620,939,23600,23650,23550,23600,7677,181140000,602564,477981
20240620,940,23550,23650,23550,23600,7205,169750000,608574,479176
20240620,941,23650,23650,23500,23550,6154,144880000,614372,479532
20240620,942,23500,23550,23500,23500,6137,144320000,620315,479726
20240620,943,23500,23550,23450,23450,15534,364790000,632773,482802
20240620,944,23450,23750,23450,23700,9682,228500000,635092,490165
20240620,945,23700,23750,23650,23700,3976,94240000,638641,490592
20240620,946,23700,23700,23600,23650,4187,99020000,641989,491431
20240620,947,23650,23800,23650,23800,6524,154920000,643868,496076
20240620,948,23800,23950,23750,23950,5875,140300000,644228,501591
20240620,949,23900,24000,23800,23900,11228,268310000,648936,508111
20240620,950,23900,23950,23850,23900,3823,91390000,651565,509305
20240620,951,23900,23900,23850,23900,1864,44500000,652555,510179
20240620,952,23850,23900,23750,23750,4058,96650000,656265,510527
20240620,953,23800,23800,23750,23750,1491,35450000,656938,511345
20240620,954,23750,23850,23750,23800,1647,39140000,658269,511661
20240620,955,23750,23800,23700,23750,4049,96150000,661877,512102
20240620,956,23750,23750,23650,23700,2004,47500000,663289,512694
20240620,957,23700,23800,23700,23700,1418,33630000,664387,513014
20240620,958,23750,23750,23700,23700,1902,45090000,665999,513304
20240620,959,23700,23700,23600,23600,4295,101540000,670255,513343
20240620,1000,23650,23650,23550,23550,3441,81150000,673071,513968
20240620,1001,23550,23600,23500,23550,5177,121930000,677666,514550
20240620,1002,23550,23600,23500,23500,5630,132540000,681808,516038
20240620,1003,23500,23550,23500,23550,3536,83240000,683141,518241
20240620,1004,23550,23600,23500,23600,2962,69710000,685072,519272
20240620,1005,23550,23600,23450,23450,11863,278800000,695572,520635
20240620,1006,23500,23600,23450,23600,2555,60050000,696576,522186
20240620,1007,23600,23600,23550,23550,2701,63620000,699081,522382
20240620,1008,23550,23550,23500,23550,1296,30470000,700162,522597
20240620,1009,23550,23550,23450,23500,5778,135730000,704678,523859
20240620,1010,23550,23550,23450,23550,5341,125510000,709260,524618
20240620,1011,23550,23600,23500,23600,2335,55010000,710692,525521
20240620,1012,23600,23700,23550,23600,1468,34630000,711295,526386
20240620,1013,23550,23650,23550,23650,3178,75100000,712453,528406
20240620,1014,23600,23800,23600,23800,5994,142010000,713576,533277
20240620,1015,23800,23850,23750,23850,3393,80830000,714451,535795
20240620,1016,23850,23950,23800,23900,4597,109750000,714848,539995
20240620,1017,23900,23900,23800,23850,5324,127020000,718025,542142
20240620,1018,23850,23900,23750,23750,5603,133310000,721292,544478
20240620,1019,23700,23800,23700,23750,588,13970000,721605,544753
20240620,1020,23800,23850,23750,23850,1539,36630000,721758,546139
20240620,1021,23900,24050,23800,23950,10772,258030000,722552,556117
20240620,1022,23950,24050,23900,24000,4241,101700000,723207,559703
20240620,1023,23950,24100,23950,24100,7971,191590000,724018,566863
20240620,1024,24100,24150,24050,24150,14131,340960000,726017,578995
20240620,1025,24150,24150,24100,24150,4293,103560000,728353,580952
20240620,1026,24100,24250,24100,24250,9938,240350000,729213,590030
20240620,1027,24200,24250,24100,24200,12512,302380000,738273,593482
20240620,1028,24200,24200,24100,24100,4287,103480000,742193,593849
20240620,1029,24100,24150,24100,24100,2055,49570000,743489,594608
20240620,1030,24100,24200,24100,24100,4471,107900000,744931,597637
20240620,1031,24100,24250,24100,24250,3135,75820000,745553,600150
20240620,1032,24250,24250,24200,24250,2888,70020000,745859,602732
20240620,1033,24200,24350,24200,24200,29729,721860000,752563,625757
20240620,1034,24150,24250,24150,24200,9096,219950000,759273,628143
20240620,1035,24200,24200,24100,24150,4203,101510000,762296,629323
20240620,1036,24100,24150,24100,24100,612,14770000,762509,629722
20240620,1037,24150,24150,24100,24100,6609,159320000,767474,631366
20240620,1038,24100,24150,24050,24050,4165,100330000,770547,632458
20240620,1039,24100,24100,24050,24050,1918,46200000,771386,633537
20240620,1040,24100,24100,24050,24050,2561,61670000,772452,635032
20240620,1041,24100,24100,24050,24050,2114,50850000,774409,635189
20240620,1042,24050,24100,24050,24100,1258,30270000,775310,635546
20240620,1043,24050,24050,24000,24000,2589,62220000,777672,635773
20240620,1044,24000,24050,24000,24000,1413,33920000,779007,635851
20240620,1045,24000,24050,24000,24000,2292,55100000,779396,637754
20240620,1046,24000,24050,24000,24050,1172,28140000,780278,638044
20240620,1047,24050,24050,24000,24050,1429,34330000,781131,638620
20240620,1048,24000,24050,24000,24050,650,15620000,781281,639120
20240620,1049,24050,24050,24000,24050,546,13120000,781673,639274
20240620,1050,24050,24150,24000,24150,4722,113760000,782082,643587
20240620,1051,24150,24250,24100,24250,4118,99570000,783151,646636
20240620,1052,24250,24250,24200,24250,3933,95360000,783364,650356
20240620,1053,24250,24250,24200,24250,2437,59050000,784380,651777
20240620,1054,24200,24300,24200,24250,8728,211520000,787125,657760
20240620,1055,24250,24350,24250,24350,7995,194290000,787243,665637
20240620,1056,24350,24350,24250,24300,6800,165120000,792322,667358
20240620,1057,24300,24300,24250,24300,1418,34430000,792877,668221
20240620,1058,24250,24350,24250,24300,13817,335920000,794695,680220
20240620,1059,24400,24400,24300,24400,6110,148980000,796239,684786
20240620,1100,24400,24400,24300,24350,10776,262340000,802784,689017
20240620,1101,24350,24350,24150,24150,13197,319830000,814168,690830
20240620,1102,24150,24150,24100,24100,2804,67580000,816799,691003
20240620,1103,24100,24150,24050,24100,3195,76940000,819353,691644
20240620,1104,24100,24100,24050,24050,981,23600000,820160,691818
20240620,1105,24050,24100,24000,24000,3736,89850000,823340,692374
20240620,1106,24050,24100,24000,24000,2102,50550000,824728,693088
20240620,1107,24050,24100,24050,24100,1093,26300000,825518,693391
20240620,1108,24100,24150,24050,24150,1703,41040000,826251,694361
20240620,1109,24100,24150,24100,24150,1512,36510000,826766,695358
20240620,1110,24150,24150,24000,24000,4022,96820000,830507,695639
20240620,1111,24100,24100,24000,24100,1092,26270000,831292,695946
20240620,1112,24050,24100,24000,24050,1162,27930000,832318,696082
20240620,1113,24050,24050,23950,23950,12380,297020000,844124,696656
20240620,1114,23900,24000,23900,23950,2453,58720000,845940,697293
20240620,1115,23950,24000,23950,24000,3050,73070000,847079,699204
20240620,1116,23950,24000,23950,24000,3743,89660000,848202,701824
20240620,1117,23950,23950,23850,23850,5331,127350000,853230,702127
20240620,1118,23850,23900,23800,23850,1865,44480000,854398,702824
20240620,1119,23850,23900,23800,23900,1095,26140000,854987,703330
20240620,1120,23900,23950,23850,23900,1508,36030000,855775,704050
20240620,1121,23900,23950,23850,23900,1459,34880000,857042,704242
20240620,1122,23850,23950,23850,23850,1061,25310000,858038,704307
20240620,1123,23850,23900,23850,23900,1370,32680000,859226,704489
20240620,1124,23900,23900,23850,23900,1494,35680000,859836,705373
20240620,1125,23850,23900,23800,23800,3425,81600000,862914,705720
20240620,1126,23800,23850,23700,23800,8211,195090000,869955,706890
20240620,1127,23750,23800,23700,23800,5035,119480000,874819,707061
20240620,1128,23800,23900,23700,23900,6008,143010000,876520,711368
20240620,1129,23850,23900,23850,23900,721,17210000,877016,711593
20240620,1130,23850,23900,23850,23850,563,13440000,877249,711923
20240620,1131,23850,23900,23800,23800,2550,60760000,879770,711952
20240620,1132,23800,23800,23700,23750,6496,154260000,883482,714736
20240620,1133,23800,23900,23800,23850,3516,83700000,883953,717781
20240620,1134,23850,23950,23850,23950,1459,34840000,884335,718858
20240620,1135,23950,23950,23900,23950,306,7330000,884370,719129
20240620,1136,23950,24000,23900,23950,2475,59280000,885713,720261
20240620,1137,23950,23950,23900,23900,1386,33140000,886817,720543
20240620,1138,23950,23950,23900,23950,1968,47040000,888747,720581
20240620,1139,23900,23950,23900,23950,1758,42050000,889768,721318
20240620,1140,23950,24100,23950,24050,14169,340720000,899741,725514
20240620,1141,24050,24050,23900,23950,4337,104050000,902778,726814
20240620,1142,23950,24050,23950,24050,1547,37150000,902825,728314
20240620,1143,24050,24100,24000,24050,3889,93620000,903698,731330
20240620,1144,24050,24100,24000,24050,1560,37520000,904396,732192
20240620,1145,24000,24050,24000,24050,323,7750000,904696,732215
20240620,1146,24000,24050,23950,23950,8141,195410000,911484,733568
20240620,1147,23950,23950,23900,23900,5929,141810000,917362,733619
20240620,1148,23900,23950,23850,23850,449,10720000,917790,733640
20240620,1149,23850,23900,23850,23850,713,17040000,917869,734274
20240620,1150,23900,23900,23850,23900,2327,55560000,918991,735479
20240620,1151,23900,23950,23900,23950,1232,29500000,919134,736568
20240620,1152,23950,24000,23900,24000,2335,56010000,919635,738402
20240620,1153,24000,24000,23950,23950,1159,27760000,920728,738468
20240620,1154,23950,23950,23900,23900,1196,28600000,921916,738476
20240620,1155,23900,23950,23900,23900,395,9450000,922285,738502
20240620,1156,23900,23900,23850,23850,693,16560000,922973,738507
20240620,1157,23850,23850,23800,23850,2141,51020000,925080,738541
20240620,1158,23800,23850,23800,23800,878,20910000,925844,738655
20240620,1159,23800,23850,23750,23750,5524,131390000,931130,738893
20240620,1200,23750,23800,23700,23700,983,23350000,932045,738961
20240620,1201,23700,23800,23700,23750,4845,114910000,936192,739659
20240620,1202,23700,23800,23700,23750,1472,34980000,936598,740725
20240620,1203,23800,23800,23750,23750,885,21030000,937388,740820
20240620,1204,23750,23750,23700,23750,790,18730000,938103,740895
20240620,1205,23750,23750,23700,23700,897,21270000,938621,741274
20240620,1206,23700,23750,23700,23700,1579,37490000,938996,742478
20240620,1207,23750,23750,23700,23750,1325,31420000,939987,742812
20240620,1208,23750,23750,23700,23750,316,7490000,940243,742872
20240620,1209,23750,23750,23700,23700,144,3410000,940301,742958
20240620,1210,23700,23800,23700,23750,1666,39580000,940492,744433
20240620,1211,23800,23800,23700,23800,3022,71700000,943213,744734
20240620,1212,23700,23800,23650,23700,1304,30870000,944484,744767
20240620,1213,23700,23700,23650,23700,6082,143960000,948263,747070
20240620,1214,23750,23750,23650,23700,1535,36380000,949602,747266
20240620,1215,23650,23700,23650,23650,343,8120000,949752,747459
20240620,1216,23700,23750,23650,23700,708,16780000,949881,748038
20240620,1217,23750,23750,23700,23700,686,16260000,950508,748097
20240620,1218,23700,23750,23650,23700,1124,26590000,951604,748125
20240620,1219,23650,23750,23650,23650,2236,52990000,953099,748866
20240620,1220,23650,23700,23650,23700,420,9940000,953398,748987
20240620,1221,23700,23700,23650,23650,1152,27250000,954372,749165
20240620,1222,23650,23700,23600,23650,2229,52700000,956275,749491
20240620,1223,23650,23700,23600,23650,1635,38670000,957844,749557
20240620,1224,23650,23650,23600,23600,2006,47430000,959101,750306
20240620,1225,23600,23700,23600,23600,4983,117680000,963387,751003
20240620,1226,23650,23650,23550,23600,6870,162100000,969598,751662
20240620,1227,23600,23650,23550,23550,953,22460000,970217,751996
20240620,1228,23550,23600,23550,23550,4050,95390000,974088,752175
20240620,1229,23600,23650,23550,23650,4260,100610000,974340,756183
20240620,1230,23650,23650,23600,23650,906,21390000,975035,756394
20240620,1231,23650,23650,23550,23600,2899,68400000,977717,756611
20240620,1232,23550,23650,23550,23600,1955,46130000,978127,758156
20240620,1233,23650,23650,23400,23450,27165,638140000,1004504,758944
20240620,1234,23450,23500,23400,23450,3180,74530000,1006543,760085
20240620,1235,23500,23500,23450,23450,962,22580000,1007000,760590
20240620,1236,23450,23500,23450,23450,1201,28170000,1008183,760608
20240620,1237,23500,23500,23450,23450,1513,35480000,1009668,760636
20240620,1238,23450,23550,23400,23550,4369,102540000,1012420,762253
20240620,1239,23550,23550,23450,23450,2617,61540000,1013831,763459
20240620,1240,23450,23500,23450,23450,1196,28070000,1014499,763987
20240620,1241,23450,23550,23450,23550,1746,40970000,1015765,764467
20240620,1242,23500,23500,23450,23450,1558,36560000,1017136,764654
20240620,1243,23450,23500,23450,23500,1245,29200000,1018275,764760
20240620,1244,23450,23500,23450,23450,602,14120000,1018715,764922
20240620,1245,23450,23500,23450,23450,566,13270000,1019275,764928
20240620,1246,23450,23500,23450,23450,3170,74340000,1022438,764935
20240620,1247,23450,23500,23400,23450,2375,55670000,1023215,766533
20240620,1248,23450,23500,23400,23450,2001,46880000,1025043,766706
20240620,1249,23450,23450,23400,23400,760,17800000,1025799,766710
20240620,1250,23400,23450,23400,23400,1754,41050000,1027522,766741
20240620,1251,23400,23550,23400,23550,3301,77410000,1028562,769002
20240620,1252,23500,23550,23500,23500,1149,27030000,1029049,769664
20240620,1253,23550,23550,23500,23550,422,9930000,1029243,769892
20240620,1254,23550,23600,23500,23600,1164,27400000,1029533,770766
20240620,1255,23550,23600,23500,23550,1453,34220000,1030560,771192
20240620,1256,23550,23600,23500,23550,1795,42280000,1032260,771287
20240620,1257,23550,23600,23550,23600,191,4500000,1032376,771362
20240620,1258,23600,23600,23550,23550,1541,36350000,1032610,772669
20240620,1259,23550,23600,23550,23550,847,19950000,1033352,772774
20240620,1300,23600,23600,23550,23600,1827,43090000,1034101,773852
20240620,1301,23550,23600,23550,23600,2357,55600000,1035816,774494
20240620,1302,23600,23600,23500,23550,1372,32300000,1037095,774587
20240620,1303,23550,23550,23500,23500,1005,23650000,1037382,775305
20240620,1304,23500,23550,23500,23500,1168,27460000,1038478,775377
20240620,1305,23550,23550,23500,23550,173,4070000,1038558,775470
20240620,1306,23500,23550,23500,23500,373,8770000,1038702,775699
20240620,1307,23500,23550,23500,23550,1424,33530000,1039087,776738
20240620,1308,23500,23550,23450,23500,4729,111110000,1043784,776770
20240620,1309,23500,23550,23500,23500,733,17230000,1044178,777109
20240620,1310,23500,23500,23500,23500,254,5970000,1044432,777109
20240620,1311,23500,23500,23500,23500,679,15950000,1045111,777109
20240620,1312,23500,23550,23500,23500,1172,27600000,1045603,777789
20240620,1313,23500,23500,23500,23500,178,4180000,1045781,777789
20240620,1314,23500,23550,23500,23550,701,16510000,1045862,778409
20240620,1315,23500,23550,23500,23550,286,6730000,1045988,778569
20240620,1316,23500,23550,23500,23550,350,8230000,1046130,778777
20240620,1317,23550,23550,23500,23500,501,11780000,1046511,778897
20240620,1318,23550,23550,23500,23500,2759,64850000,1048954,779213
20240620,1319,23500,23550,23500,23500,399,9380000,1049283,779283
20240620,1320,23500,23550,23500,23500,962,22630000,1049906,779622
20240620,1321,23550,23550,23500,23550,1046,24620000,1050197,780377
20240620,1322,23550,23650,23550,23650,1092,25760000,1050548,781118
20240620,1323,23650,23700,23600,23700,2065,48840000,1050640,783091
20240620,1324,23650,23700,23650,23700,1429,33820000,1051573,783587
20240620,1325,23650,23750,23650,23650,1906,45170000,1052445,784621
20240620,1326,23650,23750,23650,23750,1200,28440000,1052560,785706
20240620,1327,23750,23750,23700,23700,1047,24820000,1053398,785915
20240620,1328,23700,23750,23700,23700,1218,28870000,1054577,785954
20240620,1329,23650,23700,23650,23650,585,13860000,1054762,786354
20240620,1330,23650,23700,23650,23700,3979,94290000,1055495,789600
20240620,1331,23700,23750,23650,23700,737,17470000,1056114,789718
20240620,1332,23700,23750,23700,23750,182,4320000,1056226,789788
20240620,1333,23700,23750,23700,23700,554,13130000,1056776,789792
20240620,1334,23700,23700,23650,23650,8059,190960000,1064517,790110
20240620,1335,23650,23700,23650,23650,3123,73980000,1065289,792461
20240620,1336,23700,23700,23650,23650,192,4550000,1065384,792558
20240620,1337,23650,23700,23650,23650,335,7930000,1065533,792744
20240620,1338,23650,23700,23650,23700,1138,26910000,1066611,792804
20240620,1339,23700,23700,23650,23650,1363,32270000,1067427,793351
20240620,1340,23650,23700,23650,23700,1243,29440000,1067765,794256
20240620,1341,23700,23700,23650,23650,2062,48800000,1069130,794953
20240620,1342,23650,23700,23650,23650,1366,32310000,1070381,795068
20240620,1343,23650,23650,23600,23600,8396,198470000,1078725,795120
20240620,1344,23600,23650,23500,23550,18540,436870000,1097016,795369
20240620,1345,23550,23550,23500,23550,1112,26160000,1097534,795963
20240620,1346,23550,23550,23500,23550,1106,26040000,1097772,796831
20240620,1347,23550,23550,23450,23500,9119,214290000,1105039,798683
20240620,1348,23500,23550,23450,23450,1902,44640000,1106403,799221
20240620,1349,23450,23500,23450,23500,439,10310000,1106521,799542
20240620,1350,23450,23500,23450,23500,1820,42760000,1106783,801100
20240620,1351,23550,23550,23500,23550,1278,30090000,1106889,802272
20240620,1352,23500,23550,23500,23500,730,17160000,1107547,802344
20240620,1353,23500,23600,23500,23550,1095,25790000,1108246,802740
20240620,1354,23500,23600,23500,23600,923,21730000,1108529,803380
20240620,1355,23550,23600,23550,23550,727,17150000,1108632,804004
20240620,1356,23600,23600,23550,23550,3053,71950000,1110670,805019
20240620,1357,23500,23550,23500,23500,532,12500000,1111174,805047
20240620,1358,23500,23550,23500,23550,849,19950000,1111966,805104
20240620,1359,23500,23550,23500,23500,1013,23820000,1112797,805286
20240620,1400,23550,23550,23500,23550,366,8600000,1113145,805304
20240620,1401,23550,23550,23500,23500,11674,274350000,1124690,805433
20240620,1402,23500,23500,23450,23500,1420,33300000,1126029,805514
20240620,1403,23450,23500,23400,23400,3672,86030000,1129686,805529
20240620,1404,23400,23450,23400,23400,1017,23800000,1130640,805592
20240620,1405,23400,23450,23350,23350,12028,281180000,1142422,805838
20240620,1406,23350,23350,23300,23350,5726,133620000,1145540,808446
20240620,1407,23350,23350,23300,23300,4352,101420000,1149442,808896
20240620,1408,23300,23350,23250,23300,7918,184200000,1156940,809316
20240620,1409,23250,23350,23250,23350,2679,62410000,1157639,811296
20240620,1410,23350,23400,23300,23350,1578,36840000,1157811,812702
20240620,1411,23350,23350,23250,23300,4933,114890000,1161533,813913
20240620,1412,23300,23400,23250,23400,2040,47590000,1161634,815852
20240620,1413,23400,23400,23300,23300,3028,70600000,1164187,816327
20240620,1414,23300,23350,23250,23300,5655,131530000,1169570,816599
20240620,1415,23300,23350,23300,23300,1492,34770000,1170480,817181
20240620,1416,23300,23350,23250,23300,5425,126220000,1175574,817512
20240620,1417,23300,23350,23250,23300,1165,27130000,1175871,818380
20240620,1418,23300,23350,23250,23300,598,13930000,1176379,818470
20240620,1419,23250,23300,23250,23300,916,21340000,1176436,819329
20240620,1420,23300,23300,23250,23300,2700,62790000,1178777,819688
20240620,1421,23250,23250,23200,23200,3501,81360000,1181828,820138
20240620,1422,23200,23250,23000,23050,46522,1076560000,1223475,825013
20240620,1423,23050,23150,23000,23050,10242,236370000,1230111,828619
20240620,1424,23000,23150,23000,23100,15221,351240000,1236354,837597
20240620,1425,23050,23150,23050,23100,4403,101560000,1239740,838614
20240620,1426,23150,23150,23050,23050,2794,64520000,1241130,840018
20240620,1427,23050,23150,23050,23150,1516,35050000,1241791,840873
20240620,1428,23150,23150,23100,23100,1115,25770000,1242668,841111
20240620,1429,23050,23100,23050,23050,572,13200000,1243000,841351
20240620,1430,23100,23200,23050,23150,5794,133960000,1243450,846695
20240620,1431,23150,23200,23150,23200,1972,45710000,1243659,848458
20240620,1432,23200,23200,23150,23200,809,18740000,1244188,848738
20240620,1433,23150,23200,23100,23100,3482,80570000,1247191,849217
20240620,1434,23100,23250,23100,23250,5230,121120000,1249451,852187
20240620,1435,23200,23250,23200,23250,1814,42150000,1249993,853459
20240620,1436,23200,23250,23200,23200,450,10450000,1250346,853556
20240620,1437,23250,23250,23200,23250,708,16430000,1250899,853711
20240620,1438,23250,23250,23200,23250,1806,41960000,1251537,854879
20240620,1439,23300,23300,23250,23300,1587,36940000,1252263,855740
20240620,1440,23250,23350,23250,23300,4513,105150000,1253827,858689
20240620,1441,23300,23300,23250,23250,1210,28160000,1254483,859243
20240620,1442,23300,23350,23250,23350,4946,115240000,1257504,861168
20240620,1443,23300,23400,23300,23400,1729,40360000,1258180,862221
20240620,1444,23400,23400,23300,23350,2821,65860000,1260380,862842
20240620,1445,23350,23350,23300,23300,1388,32370000,1261133,863477
20240620,1446,23300,23350,23300,23300,1033,24100000,1261621,864022
20240620,1447,23300,23500,23300,23450,11032,257990000,1263592,873083
20240620,1448,23450,23550,23450,23500,8111,190410000,1265916,878870
20240620,1449,23500,23500,23450,23500,1522,35760000,1266064,880244
20240620,1450,23500,23550,23450,23500,3819,89770000,1266903,883224
20240620,1451,23500,23550,23500,23550,3463,81480000,1268214,885376
20240620,1452,23550,23550,23450,23450,7855,184600000,1272989,888456
20240620,1453,23500,23550,23450,23500,3149,73960000,1274125,890469
20240620,1454,23550,23550,23450,23550,1485,34890000,1274981,891098
20240620,1455,23500,23550,23450,23450,2586,60750000,1276869,891796
20240620,1456,23500,23550,23450,23500,2398,56350000,1277632,893431
20240620,1457,23500,23550,23500,23500,4372,102850000,1279947,895488
20240620,1458,23500,23600,23500,23600,2598,61190000,1280465,897568
20240620,1459,23600,23600,23500,23550,5848,137750000,1283998,899883
20240620,1500,23550,23550,23500,23500,1286,30260000,1284532,900635
20240620,1501,23500,23550,23500,23500,3106,73100000,1285551,902722
20240620,1502,23500,23550,23500,23500,1161,27300000,1286345,903089
20240620,1503,23550,23550,23450,23500,2367,55610000,1288418,903383
20240620,1504,23450,23500,23450,23500,3599,84450000,1290873,904527
20240620,1505,23500,23500,23450,23500,2296,53880000,1292406,905290
20240620,1506,23500,23600,23450,23550,14093,331580000,1292975,918814
20240620,1507,23550,23600,23550,23550,3746,88270000,1295642,919893
20240620,1508,23550,23550,23500,23500,1477,34740000,1296665,920347
20240620,1509,23500,23500,23450,23500,6030,141620000,1301989,921053
20240620,1510,23450,23500,23400,23400,4512,105760000,1305980,921574
20240620,1511,23400,23450,23400,23450,1019,23870000,1306545,922028
20240620,1512,23450,23450,23350,23450,4637,108480000,1310690,922520
20240620,1513,23450,23450,23350,23350,3977,93000000,1314180,923007
20240620,1514,23400,23500,23350,23500,12775,299800000,1315129,934833
20240620,1515,23500,23550,23450,23500,1882,44220000,1315503,936341
20240620,1516,23500,23500,23400,23400,4481,105110000,1319225,937100
20240620,1517,23450,23450,23400,23450,1197,28050000,1319713,937809
20240620,1518,23450,23450,23400,23450,2035,47680000,1320552,939005
20240620,1519,23400,23400,23350,23400,11477,268480000,1329940,941094
20240620,1520,23350,23450,23350,23400,10961,256170000,1339267,942728
20240620,1530,23500,23500,23500,23500,36978,868990000,1339267,979706
20240621,901,24350,24650,24200,24350,253663,6179930000,72109,181554
20240621,902,24350,24500,24000,24100,148576,3599940000,179046,223193
20240621,903,24100,24200,24000,24100,49145,1182580000,208913,242471
20240621,904,24100,24200,23950,23950,47418,1141970000,243232,255570
20240621,905,23950,24000,23900,23950,25369,607570000,259811,264360
20240621,906,23950,24000,23700,23800,44295,1057100000,294724,273742
20240621,907,23800,23850,23600,23700,46118,1093980000,334736,279848
20240621,908,23700,23850,23650,23850,34587,821920000,348040,301131
20240621,909,23850,23950,23750,23900,28967,691440000,364511,313627
20240621,910,23900,23950,23700,23700,16302,387900000,377334,317106
20240621,911,23700,23700,23500,23700,55006,1296620000,423005,326441
20240621,912,23700,23750,23650,23700,6657,157680000,425693,330410
20240621,913,23700,23750,23600,23750,16446,389390000,438845,333704
20240621,914,23700,23750,23600,23700,12539,297000000,447358,337730
20240621,915,23650,23700,23600,23650,12747,301240000,457100,340735
20240621,916,23650,23650,23550,23550,6437,151940000,462433,341839
20240621,917,23550,23650,23300,23550,48478,1136320000,504124,348626
20240621,918,23550,23700,23550,23700,9813,231970000,506571,355992
20240621,919,23700,24250,23650,24200,92328,2216970000,522525,432366
20240621,920,24200,24250,24000,24250,55010,1328870000,544985,464916
20240621,921,24250,24400,24200,24350,59978,1457820000,558464,511415
20240621,922,24300,24900,24100,24900,128879,3164870000,588660,610098
20240621,923,24850,25100,24600,25000,205495,5111580000,665320,738933
20240621,924,24950,25150,24850,24950,169432,4245810000,745989,827696
20240621,925,24900,24950,24500,24700,73496,1816390000,801017,846164
20240621,926,24650,24900,24550,24700,49577,1226190000,829766,866992
20240621,927,24600,25000,24600,25000,32604,809610000,835736,893626
20240621,928,25000,25300,24950,25250,140027,3520400000,867864,1001525
20240621,929,25300,25350,25050,25200,83548,2106290000,905813,1047124
20240621,930,25200,25450,25150,25400,114045,2891720000,938351,1128631
20240621,931,25400,25450,25150,25200,56352,1425680000,973569,1149765
20240621,932,25100,25200,24600,24650,84465,2097460000,1040485,1167314
20240621,933,24700,25100,24650,25100,44274,1102200000,1060566,1191507
20240621,934,25050,25300,25000,25250,57036,1438640000,1085491,1223618
20240621,935,25250,25600,25000,25500,194629,4940170000,1124474,1379264
20240621,936,25550,25600,25200,25250,106845,2720240000,1184529,1426054
20240621,937,25300,25500,25250,25400,50659,1286870000,1209588,1451654
20240621,938,25400,25450,25200,25450,42651,1078970000,1237099,1466794
20240621,939,25450,25550,25250,25450,55212,1403740000,1262723,1496382
20240621,940,25400,25600,25350,25600,43472,1109280000,1275381,1527196
20240621,941,25600,25600,25400,25450,42600,1086350000,1298887,1546290
20240621,942,25500,25850,25450,25850,165056,4248800000,1324688,1685545
20240621,943,25800,26400,25750,26400,402353,10501350000,1417205,1995381
20240621,944,26400,26500,26300,26400,216744,5722910000,1521908,2107422
20240621,945,26400,26600,26300,26550,203846,5390880000,1610450,2222726
20240621,946,26500,26600,26400,26400,117284,3109630000,1666811,2283649
20240621,947,26450,26600,26250,26600,123588,3267960000,1722659,2351389
20240621,948,26600,26700,26450,26500,112743,3000800000,1769860,2416931
20240621,949,26450,26500,26200,26300,111792,2941070000,1860295,2438288
20240621,950,26250,26450,25750,25800,173142,4518830000,1999156,2472569
20240621,951,25800,26050,25750,26050,81889,2125070000,2039454,2514160
20240621,952,26050,26150,25600,25650,134012,3466800000,2143175,2544451
20240621,953,25650,25700,25300,25300,167941,4274820000,2275454,2580113
20240621,954,25350,25500,25250,25300,87558,2222090000,2324425,2618700
20240621,955,25300,25350,25150,25300,94434,2381850000,2388496,2649063
20240621,956,25250,25450,25250,25450,65288,1657220000,2406379,2696468
20240621,957,25450,25450,25200,25350,38058,964290000,2429471,2711434
20240621,958,25350,25450,25250,25450,21389,542730000,2433886,2728408
20240621,959,25400,25550,25400,25450,46705,1191810000,2453365,2755634
20240621,1000,25500,25750,25450,25700,75044,1923020000,2467800,2816243
20240621,1001,25750,25850,25700,25850,68827,1775010000,2492793,2860077
20240621,1002,25850,25900,25700,25700,43868,1133900000,2512146,2884592
20240621,1003,25750,25850,25500,25750,31993,820840000,2529265,2899466
20240621,1004,25800,25800,25450,25500,20689,529710000,2546607,2902813
20240621,1005,25500,25750,25450,25650,25999,666020000,2557364,2918055
20240621,1006,25700,26200,25600,26200,92953,2416740000,2572827,2995545
20240621,1007,26200,26300,25950,26050,61319,1600940000,2601350,3028341
20240621,1008,26000,26250,25950,26050,61925,1619260000,2616234,3075382
20240621,1009,26100,26300,26050,26150,46035,1205830000,2626858,3110793
20240621,1010,26150,26200,26000,26150,30105,786390000,2647436,3120320
20240621,1011,26100,26150,25950,26050,24615,641080000,2663081,3129290
20240621,1012,26050,26550,26000,26450,163694,4322280000,2688928,3267137
20240621,1013,26500,26600,26350,26600,93475,2477520000,2719489,3330051
20240621,1014,26550,26650,26450,26550,60482,1607110000,2740758,3369264
20240621,1015,26600,26650,26500,26600,53574,1424040000,2767277,3396319
20240621,1016,26650,26700,26500,26500,62332,1658120000,2800747,3425181
20240621,1017,26500,26550,26350,26350,48931,1293740000,2838661,3436198
20240621,1018,26400,26400,26200,26250,41556,1091850000,2871539,3444876
20240621,1019,26250,26300,26050,26150,58072,1518550000,2916389,3458098
20240621,1020,26200,26350,26100,26350,32717,857460000,2929327,3477877
20240621,1021,26300,26450,26300,26450,43931,1158790000,2942329,3508806
