날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240611,933,3305,3305,3300,3300,6032,19906000,229824,158200
20240611,934,3305,3305,3300,3300,30,99000,229837,158217
20240611,935,3295,3295,3290,3290,2514,8277000,232333,158235
20240611,936,3290,3290,3285,3285,2091,6872000,234306,158353
20240611,937,3285,3295,3285,3285,12025,39598000,236176,168508
20240611,938,3290,3300,3290,3300,2803,9243000,236876,170611
20240611,939,3290,3310,3290,3290,8389,27672000,240509,175367
20240611,940,3295,3300,3285,3300,18011,59241000,256484,177403
20240611,941,3295,3300,3295,3300,921,3039000,256527,178281
20240611,942,3300,3310,3295,3295,3798,12540000,258332,180274
20240611,943,3295,3310,3295,3310,581,1916000,258801,180386
20240611,944,3310,3310,3295,3295,5944,19615000,259084,186047
20240611,945,3295,3310,3295,3310,15807,52161000,260377,200561
20240611,946,3305,3305,3290,3295,4434,14611000,264709,200663
20240611,947,3295,3305,3295,3295,795,2619000,265452,200715
20240611,948,3290,3300,3290,3300,15504,51017000,277383,204288
20240611,949,3290,3300,3290,3290,2206,7258000,279577,204300
20240611,950,3290,3310,3290,3310,9865,32617000,280084,213658
20240611,951,3295,3295,3290,3290,2569,8464000,282653,213658
20240611,952,3290,3305,3290,3305,3648,12020000,286276,213683
20240611,953,3305,3305,3300,3300,2,6000,286277,213684
20240611,954,3300,3310,3300,3300,7601,25094000,287192,220370
20240611,955,3300,3305,3300,3305,4530,14950000,291196,220896
20240611,956,3305,3325,3305,3325,34928,115746000,291364,255656
20240611,957,3325,3335,3320,3335,22947,76344000,292256,277711
20240611,958,3330,3335,3325,3330,12407,41315000,302768,279606
20240611,959,3325,3330,3320,3325,4170,13868000,303697,282847
20240611,1000,3325,3325,3320,3320,4170,13858000,306861,283853
20240611,1001,3325,3330,3325,3330,4000,13301000,307114,287600
20240611,1002,3325,3330,3320,3330,10888,36221000,308659,296943
20240611,1003,3325,3330,3325,3325,3173,10562000,309429,299346
20240611,1004,3330,3330,3325,3330,3368,11209000,310752,301391
20240611,1005,3330,3335,3325,3330,5328,17743000,312918,304553
20240611,1006,3325,3345,3325,3340,21456,71613000,316827,322100
20240611,1007,3345,3345,3340,3340,4712,15738000,320110,323529
20240611,1008,3340,3355,3340,3350,12343,41348000,321798,334184
20240611,1009,3355,3355,3345,3350,18829,63093000,333098,341713
20240611,1010,3350,3360,3345,3360,13828,46350000,334813,353826
20240611,1011,3355,3365,3355,3365,20049,67350000,343166,365522
20240611,1012,3360,3370,3355,3360,29183,98139000,358226,379645
20240611,1013,3360,3365,3350,3350,16730,56156000,371206,383395
20240611,1014,3350,3355,3350,3350,10066,33738000,377981,386686
20240611,1015,3350,3350,3345,3345,14264,47758000,392125,386806
20240611,1016,3345,3365,3345,3365,8764,29406000,393381,394314
20240611,1017,3365,3365,3355,3355,5306,17822000,398182,394819
20240611,1018,3360,3365,3355,3360,10941,36766000,403845,400097
20240611,1019,3360,3360,3355,3360,6713,22541000,406846,403809
20240611,1020,3355,3365,3355,3360,8990,30219000,408881,410764
20240611,1021,3365,3370,3360,3365,20045,67495000,409676,430014
20240611,1022,3370,3380,3370,3370,17876,60339000,418259,439307
20240611,1023,3375,3385,3375,3380,15296,51693000,421602,451260
20240611,1024,3385,3385,3375,3380,15181,51312000,431353,456690
20240611,1025,3380,3380,3365,3365,26272,88621000,452834,461481
20240611,1026,3365,3365,3360,3360,6033,20287000,458360,461988
20240611,1027,3360,3365,3355,3355,5601,18804000,463308,462641
20240611,1028,3355,3360,3350,3355,3643,12222000,464756,464836
20240611,1029,3355,3360,3350,3360,2164,7259000,466151,465605
20240611,1030,3360,3360,3350,3360,2913,9772000,467861,466808
20240611,1031,3360,3360,3350,3350,5660,18971000,473461,466868
20240611,1032,3350,3355,3345,3345,9034,30231000,482484,466879
20240611,1033,3340,3345,3330,3335,12162,40583000,492349,469176
20240611,1034,3340,3350,3330,3350,6517,21752000,494339,473703
20240611,1035,3355,3355,3340,3345,4151,13876000,496257,475936
20240611,1036,3345,3360,3340,3360,6064,20311000,500873,477384
20240611,1037,3360,3360,3345,3350,5190,17392000,504999,478448
20240611,1038,3350,3355,3345,3355,390,1307000,505198,478639
20240611,1039,3355,3355,3350,3350,524,1757000,505525,478836
20240611,1040,3350,3355,3350,3350,797,2670000,506124,479034
20240611,1041,3355,3355,3345,3345,3259,10907000,509372,479045
20240611,1042,3345,3345,3340,3345,1606,5371000,510798,479225
20240611,1043,3345,3345,3340,3345,5163,17261000,514220,480966
20240611,1044,3350,3355,3345,3345,7846,26284000,514739,488293
20240611,1045,3345,3345,3345,3345,800,2676000,515539,488293
20240611,1046,3350,3355,3345,3355,1297,4345000,515654,489475
20240611,1047,3355,3355,3350,3355,408,1368000,515719,489818
20240611,1048,3355,3355,3350,3350,3368,11285000,518826,490079
20240611,1049,3350,3355,3340,3340,4546,15213000,522981,490470
20240611,1050,3345,3345,3340,3345,1537,5137000,523928,491060
20240611,1051,3345,3350,3340,3350,2103,7030000,524956,492135
20240611,1052,3350,3350,3345,3345,1774,5943000,525016,493849
20240611,1053,3350,3350,3345,3350,2356,7881000,527324,493897
20240611,1054,3345,3350,3345,3345,872,2920000,527593,494500
20240611,1055,3350,3350,3340,3340,4226,14121000,531813,494506
20240611,1056,3340,3340,3330,3330,9398,31355000,539282,496435
20240611,1057,3335,3340,3330,3330,4942,16464000,543059,497600
20240611,1058,3330,3335,3330,3335,583,1941000,543638,497604
20240611,1059,3335,3335,3320,3320,10443,34756000,553728,497957
20240611,1100,3320,3325,3315,3325,4184,13891000,557436,498433
20240611,1101,3325,3325,3320,3320,228,757000,557644,498453
20240611,1102,3320,3320,3315,3315,2091,6938000,559735,498453
20240611,1103,3315,3325,3305,3310,8577,28412000,567126,499639
20240611,1104,3310,3335,3310,3335,2803,9317000,567452,502116
20240611,1105,3335,3335,3325,3325,1214,4039000,568438,502344
20240611,1106,3335,3335,3330,3330,3018,10064000,569850,503950
20240611,1107,3330,3340,3330,3335,3895,13003000,570107,507588
20240611,1108,3335,3340,3335,3340,1966,6557000,570107,509554
20240611,1109,3335,3340,3335,3340,380,1267000,570370,509671
20240611,1110,3340,3340,3330,3335,1917,6398000,571080,510878
20240611,1111,3335,3340,3330,3340,516,1721000,571339,511135
20240611,1112,3340,3340,3330,3340,713,2374000,572043,511144
20240611,1113,3340,3340,3335,3340,847,2829000,572043,511991
20240611,1114,3340,3340,3335,3335,326,1087000,572287,512073
20240611,1115,3330,3340,3330,3340,472,1575000,572292,512540
20240611,1116,3340,3340,3330,3330,8120,27073000,580368,512584
20240611,1117,3330,3340,3330,3340,3587,11946000,583839,512700
20240611,1118,3330,3340,3330,3330,665,2214000,584503,512701
20240611,1119,3335,3340,3335,3340,1135,3786000,585512,512827
20240611,1120,3340,3340,3330,3330,2950,9832000,588399,512890
20240611,1121,3335,3335,3315,3315,3966,13174000,591518,513737
20240611,1122,3330,3330,3310,3330,5004,16578000,596518,513741
20240611,1123,3310,3325,3310,3325,1033,3420000,597547,513745
20240611,1124,3315,3335,3315,3335,2128,7059000,597586,515834
20240611,1125,3330,3330,3320,3330,293,974000,597679,516034
20240611,1126,3330,3330,3320,3320,967,3211000,598596,516084
20240611,1127,3320,3325,3320,3320,3603,11975000,601246,517037
20240611,1128,3320,3320,3320,3320,360,1195000,601606,517037
20240611,1129,3320,3325,3310,3310,2377,7886000,603953,517067
20240611,1130,3310,3325,3310,3310,1244,4119000,605167,517097
20240611,1131,3320,3320,3305,3305,2655,8786000,607748,517171
20240611,1132,3305,3305,3295,3295,7832,25850000,615417,517334
20240611,1133,3295,3310,3290,3305,5202,17130000,620569,517384
20240611,1134,3305,3305,3295,3295,1032,3401000,621596,517389
20240611,1135,3295,3295,3290,3295,5619,18490000,626834,517770
20240611,1136,3295,3300,3285,3290,21685,71292000,648512,517777
20240611,1137,3300,3300,3290,3290,2601,8564000,650275,518615
20240611,1138,3295,3300,3290,3300,13389,44076000,661656,520623
20240611,1139,3300,3305,3300,3305,1158,3826000,661656,521781
20240611,1140,3305,3310,3305,3310,2610,8627000,663920,522127
20240611,1141,3310,3315,3310,3310,2807,9291000,664003,524851
20240611,1142,3315,3315,3310,3315,1735,5752000,664556,526033
20240611,1143,3320,3330,3320,3330,3418,11349000,664626,529381
20240611,1144,3325,3325,3325,3325,903,3003000,665413,529497
20240611,1145,3325,3330,3325,3330,1153,3838000,665413,530650
20240611,1146,3330,3335,3330,3330,2599,8655000,667109,531553
20240611,1147,3330,3335,3330,3330,196,652000,667222,531636
20240611,1148,3325,3325,3325,3325,123,409000,667345,531636
20240611,1149,3325,3325,3320,3325,3280,10904000,669816,532445
20240611,1150,3315,3325,3315,3325,133,441000,669947,532447
20240611,1151,3320,3325,3320,3320,1459,4844000,670489,533364
20240611,1152,3315,3315,3315,3315,1797,5957000,672286,533364
20240611,1153,3315,3335,3315,3335,5986,19907000,673286,538350
20240611,1154,3335,3335,3325,3330,2244,7474000,674887,538993
20240611,1155,3330,3330,3325,3325,1424,4736000,676211,539093
20240611,1156,3325,3325,3325,3325,200,665000,676411,539093
20240611,1157,3325,3325,3325,3325,261,867000,676672,539093
20240611,1158,3325,3330,3325,3325,13555,45084000,677417,551903
20240611,1159,3335,3340,3335,3335,4603,15351000,679533,554390
20240611,1200,3335,3340,3335,3335,6176,20600000,684660,555439
20240611,1201,3335,3335,3330,3330,360,1200000,684910,555549
20240611,1202,3330,3330,3330,3330,538,1791000,685448,555549
20240611,1203,3330,3330,3330,3330,640,2131000,686088,555549
20240611,1204,3330,3330,3330,3330,9,30000,686097,555549
20240611,1205,3330,3330,3330,3330,556,1852000,686653,555549
20240611,1206,3335,3340,3330,3330,5183,17276000,690291,557094
20240611,1207,3335,3335,3335,3335,543,1810000,690627,557301
20240611,1208,3335,3335,3335,3335,747,2492000,691177,557498
20240611,1209,3335,3335,3335,3335,1269,4232000,692446,557498
20240611,1210,3335,3335,3330,3330,1167,3888000,693613,557498
20240611,1211,3330,3330,3330,3330,121,403000,693734,557498
20240611,1212,3335,3335,3335,3335,1881,6273000,693734,559379
20240611,1213,3335,3335,3335,3335,223,744000,693734,559602
20240611,1214,3335,3335,3330,3335,463,1544000,693738,560061
20240611,1215,3335,3335,3335,3335,204,681000,693738,560265
20240611,1216,3330,3330,3330,3330,4021,13389000,697759,560265
20240611,1217,3330,3335,3330,3335,1292,4303000,699046,560270
20240611,1218,3330,3335,3330,3330,505,1682000,699543,560278
20240611,1219,3335,3345,3335,3345,14111,47087000,699543,574389
20240611,1220,3345,3345,3345,3345,200,669000,699543,574589
20240611,1221,3345,3345,3340,3340,966,3228000,700221,574877
20240611,1222,3340,3345,3340,3340,2892,9660000,703112,574878
20240611,1223,3340,3345,3340,3345,135,451000,703147,574978
20240611,1224,3340,3345,3340,3340,1831,6118000,703148,576808
20240611,1225,3340,3345,3335,3340,2763,9228000,704470,578249
20240611,1226,3335,3340,3335,3340,1017,3397000,705036,578700
20240611,1227,3340,3345,3335,3345,2053,6857000,706557,579232
20240611,1228,3345,3345,3340,3345,1375,4599000,706584,580580
20240611,1229,3340,3350,3340,3350,6616,22135000,706684,587096
20240611,1230,3350,3350,3340,3350,172,576000,706707,587245
20240611,1231,3350,3350,3340,3350,872,2916000,706807,588017
20240611,1232,3350,3350,3345,3350,891,2982000,707074,588641
20240611,1233,3350,3350,3345,3345,5035,16861000,708305,592445
20240611,1234,3350,3355,3350,3350,9205,30839000,709730,600225
20240611,1235,3350,3350,3340,3345,2626,8784000,712051,600530
20240611,1236,3340,3350,3340,3350,3958,13237000,712711,603828
20240611,1237,3345,3350,3345,3350,2559,8560000,715183,603915
20240611,1238,3350,3355,3350,3355,4392,14717000,715183,608307
20240611,1239,3355,3360,3355,3360,9580,32165000,716383,616687
20240611,1240,3360,3360,3355,3360,3801,12770000,716559,620312
20240611,1241,3360,3360,3350,3360,4244,14238000,720535,620580
20240611,1242,3355,3360,3355,3360,1047,3514000,721387,620775
20240611,1243,3360,3360,3360,3360,13,44000,721387,620788
20240611,1244,3355,3360,3345,3345,6582,22043000,727965,620792
20240611,1245,3345,3350,3335,3335,2239,7480000,730203,620793
20240611,1246,3340,3350,3340,3340,5374,17949000,734303,622067
20240611,1247,3340,3350,3340,3350,1599,5346000,735890,622079
20240611,1248,3345,3350,3345,3345,4305,14400000,737007,625267
20240611,1249,3345,3350,3345,3350,524,1753000,737521,625277
20240611,1250,3350,3350,3345,3345,445,1490000,737549,625694
20240611,1251,3350,3355,3345,3355,1722,5769000,737673,627292
20240611,1252,3350,3355,3350,3350,644,2160000,737722,627887
20240611,1253,3355,3355,3345,3345,712,2386000,738324,627997
20240611,1254,3350,3350,3345,3345,5654,18912000,743973,628002
20240611,1255,3345,3350,3345,3350,391,1308000,744360,628006
20240611,1256,3350,3355,3350,3355,2073,6949000,744361,630078
20240611,1257,3355,3355,3345,3345,1919,6433000,745247,631111
20240611,1258,3350,3350,3345,3350,2851,9541000,747387,631822
20240611,1259,3345,3350,3340,3350,585,1957000,747752,632042
20240611,1300,3350,3350,3340,3340,461,1542000,748053,632202
20240611,1301,3350,3350,3345,3350,448,1499000,748382,632321
20240611,1302,3345,3350,3340,3350,937,3136000,748818,632822
20240611,1303,3350,3350,3350,3350,431,1444000,748818,633253
20240611,1304,3345,3355,3345,3355,3192,10702000,748925,636338
20240611,1305,3355,3355,3345,3345,1613,5396000,750425,636451
20240611,1306,3345,3350,3340,3350,2031,6786000,751855,637052
20240611,1307,3345,3345,3340,3345,2519,8426000,754259,637167
20240611,1308,3345,3350,3340,3345,2534,8472000,755621,638339
20240611,1309,3345,3350,3345,3350,610,2042000,755755,638815
20240611,1310,3350,3350,3345,3350,4745,15896000,755759,643556
20240611,1311,3350,3350,3340,3350,7615,25465000,761858,645072
20240611,1312,3345,3355,3340,3355,1689,5662000,761860,646759
20240611,1313,3355,3355,3350,3355,569,1906000,762420,646768
20240611,1314,3350,3355,3350,3350,362,1213000,762781,646769
20240611,1315,3350,3355,3340,3350,1871,6260000,764489,646932
20240611,1316,3350,3350,3345,3345,250,837000,764589,647082
20240611,1317,3340,3345,3335,3335,4046,13511000,768605,647112
20240611,1318,3335,3340,3335,3340,783,2613000,769009,647491
20240611,1319,3335,3345,3335,3345,4277,14275000,771600,649177
20240611,1320,3340,3345,3340,3345,10432,34843000,782023,649186
20240611,1321,3340,3350,3340,3345,6988,23358000,785478,652719
20240611,1322,3345,3350,3340,3350,10608,35484000,792907,655898
20240611,1323,3345,3350,3340,3345,4033,13478000,796934,655904
20240611,1324,3340,3340,3340,3340,1301,4345000,798235,655904
20240611,1325,3340,3340,3340,3340,918,3066000,799153,655904
20240611,1326,3340,3345,3340,3340,1112,3715000,800218,655951
20240611,1327,3340,3340,3340,3340,1600,5344000,801818,655951
20240611,1328,3340,3340,3335,3335,714,2384000,802532,655951
20240611,1329,3335,3340,3335,3335,582,1941000,803113,655952
20240611,1330,3335,3345,3335,3340,7657,25554000,807383,659339
20240611,1331,3345,3360,3340,3360,15199,50939000,807793,674128
20240611,1332,3355,3365,3355,3365,13917,46771000,808697,687141
20240611,1333,3365,3370,3365,3365,15056,50703000,812333,698561
20240611,1334,3360,3370,3360,3365,2700,9087000,812433,701161
20240611,1335,3365,3370,3355,3355,3664,12319000,815092,702166
20240611,1336,3365,3365,3355,3360,1008,3385000,815406,702860
20240611,1337,3355,3365,3355,3365,3587,12054000,815811,706042
20240611,1338,3365,3365,3360,3365,7924,26625000,823705,706072
20240611,1339,3365,3370,3360,3365,3291,11074000,824223,708845
20240611,1340,3365,3365,3350,3360,11038,37082000,835057,709049
20240611,1341,3360,3360,3350,3360,578,1939000,835540,709144
20240611,1342,3355,3360,3355,3355,2087,7002000,837622,709149
20240611,1343,3355,3365,3355,3365,8441,28354000,840824,714388
20240611,1344,3365,3365,3350,3365,6307,21200000,844124,717395
20240611,1345,3365,3365,3350,3365,3516,11792000,847132,717903
20240611,1346,3360,3365,3355,3365,2750,9241000,849274,718511
20240611,1347,3355,3365,3350,3350,1756,5891000,850896,718645
20240611,1348,3350,3365,3350,3365,5129,17233000,851319,723351
20240611,1349,3365,3365,3355,3360,337,1134000,851348,723659
20240611,1350,3360,3360,3355,3360,1930,6476000,853137,723800
20240611,1351,3355,3360,3355,3355,1923,6457000,853957,724903
20240611,1352,3360,3360,3355,3360,895,3006000,854210,725545
20240611,1353,3360,3360,3355,3360,54,181000,854225,725584
20240611,1354,3355,3360,3355,3355,1265,4246000,855287,725787
20240611,1355,3355,3355,3350,3350,5228,17527000,860515,725787
20240611,1356,3350,3350,3345,3345,5733,19205000,866233,725802
20240611,1357,3345,3350,3345,3345,11626,38889000,877858,725803
20240611,1358,3350,3350,3340,3340,1725,5770000,879574,725812
20240611,1359,3340,3345,3340,3340,182,608000,879748,725820
20240611,1400,3340,3345,3340,3345,474,1585000,879891,726151
20240611,1401,3345,3345,3340,3340,1152,3852000,880095,727099
20240611,1402,3345,3345,3340,3340,6995,23368000,886309,727880
20240611,1403,3340,3340,3340,3340,520,1736000,886829,727880
20240611,1404,3345,3345,3340,3340,3180,10622000,889929,727960
20240611,1405,3345,3345,3340,3340,1366,4567000,890445,728810
20240611,1406,3340,3345,3330,3330,25595,85386000,911755,733095
20240611,1407,3330,3335,3325,3330,8163,27185000,918063,734950
20240611,1408,3330,3335,3325,3335,22377,74454000,936994,738396
20240611,1409,3335,3345,3315,3325,16167,53707000,951260,740297
20240611,1410,3320,3340,3320,3340,2742,9104000,952643,741656
20240611,1411,3340,3340,3340,3340,1051,3510000,953407,741943
20240611,1412,3340,3345,3330,3345,972,3249000,953608,742714
20240611,1413,3345,3345,3345,3345,596,1994000,953608,743310
20240611,1414,3345,3345,3325,3325,3520,11736000,956790,743648
20240611,1415,3325,3340,3325,3325,2558,8513000,958803,744193
20240611,1416,3325,3340,3325,3335,503,1673000,959298,744201
20240611,1417,3330,3335,3325,3330,1519,5059000,959825,745193
20240611,1418,3330,3330,3330,3330,710,2364000,959825,745903
20240611,1419,3330,3335,3325,3330,1337,4455000,960406,746659
20240611,1420,3330,3330,3330,3330,2876,9577000,963282,746659
20240611,1421,3330,3330,3325,3325,4228,14065000,967510,746659
20240611,1422,3325,3325,3325,3325,68,226000,967578,746659
20240611,1423,3330,3330,3325,3325,402,1338000,967779,746860
20240611,1424,3325,3325,3315,3315,12568,41696000,976514,750693
20240611,1425,3315,3315,3315,3315,3840,12729000,978474,752573
20240611,1426,3310,3320,3310,3310,2848,9428000,981319,752576
20240611,1427,3310,3310,3310,3310,511,1691000,981830,752576
20240611,1428,3315,3315,3315,3315,150,497000,981980,752576
20240611,1429,3320,3320,3315,3320,591,1960000,982541,752606
20240611,1430,3315,3315,3315,3315,297,984000,982838,752606
20240611,1431,3320,3320,3315,3315,1378,4574000,983007,753815
20240611,1432,3320,3320,3310,3310,3223,10678000,986127,753918
20240611,1433,3315,3325,3315,3325,3421,11341000,986127,757339
20240611,1434,3325,3330,3325,3325,3173,10553000,986439,760200
20240611,1435,3330,3335,3330,3335,1470,4901000,986842,761267
20240611,1436,3335,3345,3330,3345,8807,29437000,987087,769829
20240611,1437,3345,3345,3335,3345,821,2746000,987088,770649
20240611,1438,3335,3345,3335,3345,305,1017000,987373,770669
20240611,1439,3345,3345,3330,3330,2895,9646000,989859,771078
20240611,1440,3345,3345,3330,3330,763,2541000,990587,771113
20240611,1441,3330,3330,3330,3330,112,373000,990699,771113
20240611,1442,3325,3340,3325,3340,5902,19624000,996599,771115
20240611,1443,3330,3330,3325,3325,1273,4233000,997872,771115
20240611,1444,3340,3340,3325,3330,316,1052000,998178,771125
20240611,1445,3330,3335,3330,3335,1435,4778000,999186,771552
20240611,1446,3330,3335,3330,3330,1453,4839000,1000595,771596
20240611,1447,3330,3335,3330,3335,1417,4719000,1001921,771687
20240611,1448,3330,3330,3325,3325,3309,11010000,1005230,771687
20240611,1449,3325,3325,3325,3325,2132,7089000,1007362,771687
20240611,1450,3325,3330,3325,3330,892,2969000,1007673,772268
20240611,1451,3335,3335,3330,3335,1258,4195000,1007788,773411
20240611,1452,3335,3340,3335,3340,3850,12842000,1010294,774755
20240611,1453,3345,3355,3340,3350,25734,86135000,1012754,798029
20240611,1454,3350,3355,3345,3350,10736,35937000,1019449,802070
20240611,1455,3355,3380,3355,3375,64248,216492000,1023673,862094
20240611,1456,3375,3380,3370,3380,7546,25492000,1024353,868960
20240611,1457,3375,3380,3365,3365,6214,20955000,1030077,869450
20240611,1458,3365,3370,3360,3360,1725,5804000,1031649,869603
20240611,1459,3360,3365,3350,3360,4478,15040000,1036009,869721
20240611,1500,3360,3365,3355,3360,2397,8053000,1037643,870484
20240611,1501,3355,3365,3355,3365,6581,22110000,1042005,872703
20240611,1502,3365,3370,3360,3370,7820,26309000,1046146,876382
20240611,1503,3370,3370,3360,3365,4170,14032000,1047187,879511
20240611,1504,3360,3365,3360,3365,7387,24833000,1052137,881948
20240611,1505,3365,3375,3365,3375,17330,58411000,1052607,898808
20240611,1506,3380,3380,3375,3380,13131,44364000,1054936,909610
20240611,1507,3375,3380,3375,3380,3874,13083000,1057186,911234
20240611,1508,3380,3385,3380,3385,15488,52352000,1058150,925758
20240611,1509,3380,3390,3380,3380,23163,78384000,1067350,939721
20240611,1510,3380,3385,3380,3385,10196,34466000,1076858,940409
20240611,1511,3385,3390,3380,3380,9488,32100000,1083596,943159
20240611,1512,3380,3390,3380,3390,7481,25320000,1084311,949925
20240611,1513,3390,3390,3380,3380,9326,31566000,1088755,954807
20240611,1514,3380,3380,3370,3375,52895,178629000,1136092,960365
20240611,1515,3370,3380,3370,3370,8805,29710000,1142117,963145
20240611,1516,3370,3380,3370,3370,5077,17123000,1145787,964552
20240611,1517,3370,3385,3370,3385,15056,50883000,1146982,978413
20240611,1518,3380,3385,3375,3380,4972,16807000,1148636,981731
20240611,1519,3380,3380,3370,3375,17046,57550000,1158808,988605
20240611,1520,3370,3375,3350,3360,18647,62700000,1174309,991751
20240611,1530,3325,3325,3325,3325,55164,183421000,1174309,1046915
20240612,901,3360,3360,3340,3350,36768,123368000,10999,25769
20240612,902,3355,3365,3335,3350,34343,115081000,15367,55744
20240612,903,3360,3395,3350,3380,27358,92258000,19508,78961
20240612,904,3370,3395,3370,3385,24721,83605000,33861,89329
20240612,905,3390,3435,3370,3435,68439,232899000,41475,150154
20240612,906,3435,3435,3400,3405,39972,136405000,62112,169489
20240612,907,3410,3420,3405,3420,28424,96946000,68349,191676
20240612,908,3420,3440,3410,3440,43083,147529000,75356,227752
20240612,909,3440,3490,3435,3470,157750,545799000,113054,347804
20240612,910,3475,3490,3460,3470,90380,313959000,166491,384747
20240612,911,3470,3475,3455,3470,69904,242177000,184514,436628
20240612,912,3470,3485,3460,3485,87353,303378000,212889,495606
20240612,913,3485,3525,3440,3440,199679,697151000,268345,639829
20240612,914,3460,3490,3440,3480,71170,246873000,302542,676802
20240612,915,3480,3515,3475,3515,135215,473618000,324180,790379
20240612,916,3515,3520,3475,3475,119446,418646000,395454,838551
20240612,917,3490,3505,3475,3505,52201,182039000,416261,869945
20240612,918,3505,3505,3475,3480,37368,130437000,447055,876519
20240612,919,3475,3480,3455,3475,76598,265497000,502178,897994
20240612,920,3470,3480,3445,3450,61780,213585000,556900,905052
20240612,921,3445,3455,3440,3455,35489,122279000,577959,919482
20240612,922,3455,3455,3430,3450,22211,76430000,591193,928459
20240612,923,3450,3470,3440,3465,34683,119717000,602952,951383
20240612,924,3465,3465,3450,3465,21639,74861000,614754,961220
20240612,925,3470,3470,3445,3450,22298,77114000,632870,965402
20240612,926,3450,3460,3450,3460,27482,94973000,638602,987152
20240612,927,3455,3470,3455,3470,9058,31367000,640231,994581
20240612,928,3465,3480,3460,3480,22867,79389000,644546,1013133
20240612,929,3480,3485,3475,3480,7598,26445000,645984,1019293
20240612,930,3485,3485,3475,3480,20781,72379000,652297,1033761
20240612,931,3480,3495,3475,3490,35838,124976000,657965,1063931
20240612,932,3490,3510,3485,3510,57313,200580000,664453,1114756
20240612,933,3510,3540,3505,3520,238964,841965000,731620,1286553
20240612,934,3520,3525,3490,3495,74644,261581000,786763,1306054
20240612,935,3500,3510,3490,3490,37816,132274000,808928,1321705
20240612,936,3490,3510,3485,3500,29713,103857000,821588,1338758
20240612,937,3510,3515,3500,3515,15311,53737000,827406,1348251
20240612,938,3515,3515,3485,3485,62628,219326000,884391,1353894
20240612,939,3485,3495,3485,3490,22279,77673000,904169,1356395
20240612,940,3495,3495,3490,3490,14667,51196000,916855,1358376
20240612,941,3490,3495,3485,3490,21853,76192000,937812,1359272
20240612,942,3490,3490,3475,3480,27755,96642000,962701,1362138
20240612,943,3480,3490,3475,3490,14585,50739000,973291,1366133
20240612,944,3485,3490,3475,3485,5807,20223000,978532,1366699
20240612,945,3480,3485,3470,3470,16255,56428000,993347,1368139
20240612,946,3465,3470,3450,3455,23823,82359000,1007578,1377731
20240612,947,3465,3470,3455,3465,13950,48288000,1018130,1381129
20240612,948,3460,3480,3450,3480,50914,176014000,1044553,1405620
20240612,949,3480,3485,3460,3465,12590,43662000,1055202,1407561
20240612,950,3470,3470,3455,3465,10372,35866000,1063259,1409876
20240612,951,3460,3465,3455,3455,6071,20981000,1068802,1410404
20240612,952,3455,3470,3450,3460,13665,47266000,1076952,1415919
20240612,953,3465,3465,3460,3460,5159,17851000,1081784,1416246
20240612,954,3460,3465,3460,3465,2819,9755000,1084406,1416443
20240612,955,3465,3465,3460,3460,7038,24353000,1090878,1417009
20240612,956,3460,3460,3450,3450,22905,79088000,1113285,1417507
20240612,957,3450,3455,3445,3445,24068,82951000,1133098,1421762
20240612,958,3455,3455,3445,3445,8138,28051000,1140929,1422069
20240612,959,3445,3450,3445,3450,11939,41160000,1146941,1427996
20240612,1000,3450,3455,3450,3450,3818,13188000,1148402,1430353
20240612,1001,3450,3455,3450,3450,892,3078000,1149220,1430427
20240612,1002,3450,3465,3450,3455,5059,17482000,1150598,1434108
20240612,1003,3455,3460,3450,3455,3577,12359000,1154063,1434220
20240612,1004,3455,3455,3445,3445,6306,21742000,1160154,1434435
20240612,1005,3445,3455,3445,3455,6371,21960000,1163869,1437091
20240612,1006,3450,3455,3445,3455,1694,5844000,1165449,1437205
20240612,1007,3445,3455,3445,3455,3988,13747000,1169122,1437520
20240612,1008,3450,3455,3450,3450,2973,10258000,1171942,1437673
20240612,1009,3450,3460,3450,3460,5618,19409000,1173785,1441448
20240612,1010,3460,3465,3455,3460,4604,15914000,1176951,1442886
20240612,1011,3460,3460,3450,3460,7953,27496000,1180756,1447034
20240612,1012,3460,3460,3450,3455,3008,10392000,1183616,1447182
20240612,1013,3455,3460,3455,3460,5874,20303000,1186116,1450556
20240612,1014,3460,3470,3455,3470,12219,42318000,1187629,1461262
20240612,1015,3470,3475,3465,3475,1642,5699000,1187891,1462642
20240612,1016,3470,3475,3470,3470,1856,6442000,1189340,1463049
20240612,1017,3470,3475,3470,3475,1193,4141000,1190368,1463214
20240612,1018,3475,3475,3470,3470,5307,18422000,1194165,1464724
20240612,1019,3475,3480,3470,3475,2788,9685000,1195138,1466539
20240612,1020,3470,3480,3465,3465,7919,27491000,1202199,1467397
20240612,1021,3465,3470,3455,3455,15404,53290000,1216853,1468147
20240612,1022,3455,3460,3455,3455,98,339000,1216905,1468193
20240612,1023,3455,3455,3445,3445,6891,23772000,1223517,1468472
20240612,1024,3445,3470,3445,3450,6180,21313000,1228450,1469719
20240612,1025,3455,3470,3445,3460,1469,5067000,1229737,1469901
20240612,1026,3450,3460,3450,3455,1185,4092000,1230378,1470445
20240612,1027,3450,3450,3445,3445,10038,34604000,1240062,1470799
20240612,1028,3445,3450,3445,3445,4179,14397000,1244210,1470830
