날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240611,951,14880,14920,14880,14900,3280,48870000,455843,217971
20240611,952,14920,14970,14910,14970,12349,184430000,458453,227710
20240611,953,14970,14980,14940,14970,6341,94930000,461668,230836
20240611,954,14970,15080,14970,15010,9900,148770000,464955,237449
20240611,955,15070,15080,15010,15050,7134,107290000,469794,239744
20240611,956,15050,15060,14960,15000,13645,205000000,482261,240922
20240611,957,14970,14970,14920,14960,10292,153950000,491913,241562
20240611,958,14940,15010,14940,15010,5254,78610000,494046,244683
20240611,959,15010,15020,15000,15000,3610,54180000,494932,247407
20240611,1000,15020,15030,15000,15030,1685,25300000,494937,249087
20240611,1001,15030,15050,15020,15020,5778,86870000,498664,251138
20240611,1002,15020,15040,14990,15000,2729,40960000,500479,252052
20240611,1003,14990,15020,14990,15010,1006,15090000,500862,252675
20240611,1004,15010,15010,14950,14960,7701,115420000,508308,252930
20240611,1005,14960,14960,14920,14920,4620,68980000,512621,253237
20240611,1006,14930,14930,14890,14900,8417,125460000,520592,253683
20240611,1007,14900,14900,14870,14870,2355,35040000,522441,254189
20240611,1008,14870,14930,14870,14930,5468,81420000,523002,259096
20240611,1009,14930,14930,14870,14930,1876,27940000,524232,259742
20240611,1010,14930,14940,14880,14930,2423,36160000,525753,260644
20240611,1011,14930,14960,14930,14960,1814,27110000,526046,262165
20240611,1012,14950,14950,14900,14940,4281,63850000,528595,263897
20240611,1013,14940,14950,14870,14870,2494,37120000,530949,264037
20240611,1014,14880,14880,14800,14810,12529,185810000,541229,266286
20240611,1015,14810,14830,14800,14820,6402,94810000,547619,266298
20240611,1016,14820,14840,14800,14830,2467,36550000,548770,267614
20240611,1017,14840,14840,14820,14830,2105,31220000,550530,267959
20240611,1018,14830,14850,14830,14840,683,10130000,550757,268415
20240611,1019,14890,14900,14830,14840,1812,26890000,552535,268449
20240611,1020,14850,14920,14850,14910,887,13220000,552944,268927
20240611,1021,14910,14950,14880,14880,3320,49480000,553714,271477
20240611,1022,14890,14900,14890,14890,2899,43170000,555961,272129
20240611,1023,14890,14960,14880,14960,3590,53550000,556093,275587
20240611,1024,14960,14990,14960,14970,417,6240000,556095,276002
20240611,1025,14960,14990,14960,14990,1244,18640000,556424,276917
20240611,1026,14980,14990,14970,14980,3822,57250000,559985,277178
20240611,1027,14980,14990,14980,14990,3950,59200000,561761,279352
20240611,1028,14990,15000,14970,14970,2907,43560000,564527,279493
20240611,1029,14970,14980,14960,14980,2730,40870000,566883,279867
20240611,1030,14970,14980,14970,14980,1607,24060000,568033,280324
20240611,1031,14980,14980,14940,14940,6155,92080000,574013,280499
20240611,1032,14950,14950,14920,14920,1368,20430000,575077,280803
20240611,1033,14920,14920,14860,14900,4959,73850000,579926,280913
20240611,1034,14900,14900,14860,14900,4480,66680000,582417,282902
20240611,1035,14870,14940,14870,14940,3342,49810000,582725,285936
20240611,1036,14940,14990,14940,14940,1042,15610000,582771,286932
20240611,1037,14940,15000,14930,14990,2616,39150000,582825,289494
20240611,1038,14980,15000,14970,15000,891,13350000,583003,290207
20240611,1039,15000,15000,14950,14980,4853,72750000,583113,294950
20240611,1040,14980,14980,14940,14940,2869,42900000,585125,295807
20240611,1041,14940,15000,14940,14980,735,11000000,585515,296152
20240611,1042,14980,15000,14980,14980,559,8390000,585582,296644
20240611,1043,14990,14990,14970,14970,1205,18040000,586748,296683
20240611,1044,14970,14980,14970,14980,1959,29330000,587476,297914
20240611,1045,14980,14980,14960,14960,1261,18870000,588737,297914
20240611,1046,14980,15000,14980,15000,2540,38100000,588766,300425
20240611,1047,15000,15000,14980,14980,1355,20310000,589476,301070
20240611,1048,14980,14990,14980,14980,384,5750000,589596,301334
20240611,1049,14980,14980,14940,14980,6927,103610000,594793,303064
20240611,1050,14960,14980,14930,14950,2621,39210000,595873,304605
20240611,1051,14930,14930,14920,14930,761,11360000,596530,304709
20240611,1052,14940,14950,14930,14950,1253,18710000,597614,304878
20240611,1053,14950,14970,14930,14950,1202,17990000,598029,305665
20240611,1054,14950,14950,14940,14940,1094,16350000,598432,306356
20240611,1055,14940,14950,14940,14950,512,7650000,598704,306596
20240611,1056,14950,14950,14940,14940,858,12830000,599410,306748
20240611,1057,14940,14950,14940,14950,491,7330000,599880,306769
20240611,1058,14950,14950,14940,14950,2003,29950000,600028,308624
20240611,1059,14940,15030,14930,15030,3474,52070000,600150,311976
20240611,1100,15030,15030,15000,15000,328,4930000,600168,312286
20240611,1101,15000,15030,14970,14970,112,1680000,600269,312297
20240611,1102,14960,15000,14960,15000,522,7820000,600274,312814
20240611,1103,15000,15030,14970,15020,1079,16190000,600758,313409
20240611,1104,15020,15020,14990,15020,4373,65600000,602368,316172
20240611,1105,15020,15020,15000,15010,1229,18450000,602859,316910
20240611,1106,15010,15020,15010,15020,1601,24030000,603285,318085
20240611,1107,15020,15090,15010,15090,9246,139130000,603608,327008
20240611,1108,15090,15090,15020,15020,365,5480000,603953,327028
20240611,1109,15030,15060,15030,15050,379,5700000,604321,327039
20240611,1110,15030,15070,15030,15070,898,13510000,604595,327663
20240611,1111,15070,15090,15070,15090,2872,43320000,604870,330260
20240611,1112,15090,15140,15080,15140,7070,106760000,605724,336476
20240611,1113,15140,15190,15140,15170,4656,70640000,607287,339569
20240611,1114,15180,15180,15080,15120,8694,131590000,615056,340494
20240611,1115,15120,15120,15050,15070,3926,59170000,617861,341615
20240611,1116,15060,15090,15040,15040,8869,133550000,622363,345982
20240611,1117,15050,15060,15030,15040,2742,41240000,624377,346710
20240611,1118,15040,15040,15030,15040,2075,31210000,624487,348675
20240611,1119,15040,15040,15030,15030,1679,25240000,626162,348679
20240611,1120,15030,15030,15030,15030,785,11790000,626719,348907
20240611,1121,15030,15040,15030,15040,1275,19170000,626774,350127
20240611,1122,15040,15070,15040,15070,4413,66380000,626774,354540
20240611,1123,15070,15070,15050,15050,163,2450000,626878,354599
20240611,1124,15070,15070,15050,15070,336,5060000,626980,354833
20240611,1125,15070,15090,15060,15080,811,12220000,627610,355014
20240611,1126,15080,15080,15060,15060,801,12070000,627888,355537
20240611,1127,15060,15060,15060,15060,1432,21570000,628136,356721
20240611,1128,15050,15080,15050,15080,363,5470000,628158,357062
20240611,1129,15080,15090,15070,15090,879,13250000,628665,357434
20240611,1130,15090,15160,15090,15150,6507,98520000,628983,363623
20240611,1131,15150,15180,15150,15180,2536,38470000,629089,366053
20240611,1132,15180,15220,15170,15190,9699,147400000,633413,371428
20240611,1133,15190,15190,15170,15180,642,9740000,633576,371907
20240611,1134,15170,15180,15100,15180,2258,34230000,635616,372125
20240611,1135,15180,15190,15160,15190,1300,19730000,636536,372505
20240611,1136,15180,15220,15170,15220,2695,40960000,637019,374717
20240611,1137,15220,15230,15160,15160,6972,105970000,643169,375539
20240611,1138,15160,15210,15160,15210,679,10320000,643310,376077
20240611,1139,15210,15220,15200,15210,1849,28120000,644100,377136
20240611,1140,15210,15220,15200,15220,1576,23970000,644531,378281
20240611,1141,15210,15220,15200,15220,2332,35490000,645020,380124
20240611,1142,15220,15220,15160,15160,9795,148880000,654308,380631
20240611,1143,15160,15160,15150,15150,1952,29580000,655938,380953
20240611,1144,15160,15180,15150,15180,461,6990000,656291,381061
20240611,1145,15180,15190,15160,15190,5370,81480000,661589,381133
20240611,1146,15190,15190,15170,15170,569,8640000,661912,381379
20240611,1147,15180,15190,15170,15190,1373,20840000,662052,382612
20240611,1148,15190,15190,15170,15190,1383,20990000,663154,382893
20240611,1149,15200,15200,15190,15200,732,11120000,663206,383573
20240611,1150,15200,15200,15190,15200,861,13090000,663256,384384
20240611,1151,15210,15210,15180,15200,2409,36620000,664339,385710
20240611,1152,15200,15200,15190,15190,1327,20160000,665531,385845
20240611,1153,15190,15200,15190,15190,1479,22470000,666130,386725
20240611,1154,15200,15200,15200,15200,75,1140000,666130,386800
20240611,1155,15200,15200,15180,15180,2453,37260000,668031,387352
20240611,1156,15170,15180,15150,15150,4115,62390000,672146,387352
20240611,1157,15160,15160,15150,15160,1037,15720000,672166,388369
20240611,1158,15160,15160,15120,15150,2302,34880000,674170,388667
20240611,1159,15130,15130,15100,15100,2659,40170000,676731,388765
20240611,1200,15100,15110,15090,15090,1250,18870000,677033,389713
20240611,1201,15090,15100,15090,15090,788,11890000,677752,389782
20240611,1202,15100,15100,15090,15090,407,6150000,678051,389890
20240611,1203,15090,15100,15090,15100,235,3540000,678196,389980
20240611,1204,15100,15110,15100,15110,585,8840000,678493,390268
20240611,1205,15100,15130,15100,15130,151,2280000,678520,390392
20240611,1206,15130,15160,15110,15150,2123,32170000,678754,392281
20240611,1207,15140,15190,15130,15130,2212,33560000,678911,394336
20240611,1208,15130,15150,15130,15150,68,1030000,678979,394336
20240611,1209,15180,15190,15150,15180,1819,27610000,679255,395879
20240611,1210,15180,15190,15150,15150,1466,22220000,680356,396244
20240611,1211,15150,15150,15140,15140,985,14920000,681014,396571
20240611,1212,15130,15180,15130,15180,1743,26390000,681678,397650
20240611,1213,15180,15180,15180,15180,159,2420000,681678,397809
20240611,1214,15170,15170,15130,15130,1706,25830000,683040,398153
20240611,1215,15130,15130,15120,15130,1077,16290000,683065,399205
20240611,1216,15130,15150,15130,15150,1178,17840000,683893,399555
20240611,1217,15150,15150,15130,15150,267,4040000,684118,399597
20240611,1218,15150,15150,15120,15120,1703,25770000,685807,399611
20240611,1219,15120,15140,15120,15140,1284,19420000,686637,400065
20240611,1220,15140,15150,15120,15140,231,3490000,686746,400187
20240611,1221,15140,15140,15100,15100,2588,39110000,689103,400418
20240611,1222,15120,15130,15100,15130,1564,23630000,690374,400711
20240611,1223,15130,15130,15120,15120,538,8140000,690375,401248
20240611,1224,15120,15130,15120,15120,299,4520000,690388,401534
20240611,1225,15120,15130,15120,15120,545,8240000,690889,401578
20240611,1226,15110,15120,15080,15080,3907,58970000,694773,401601
20240611,1227,15090,15110,15050,15050,4972,74910000,699722,401624
20240611,1228,15060,15060,15040,15050,612,9210000,699940,402018
20240611,1229,15040,15060,15040,15050,4447,66940000,700348,406057
20240611,1230,15050,15050,15020,15020,4301,64650000,704179,406527
20240611,1231,15030,15030,15020,15020,2430,36500000,705994,407142
20240611,1232,15020,15030,15020,15030,1826,27440000,706604,408358
20240611,1233,15020,15020,15010,15020,5356,80410000,711859,408459
20240611,1234,15030,15030,15020,15030,368,5530000,712103,408583
20240611,1235,15030,15030,15020,15030,2099,31550000,712109,410676
20240611,1236,15030,15030,15020,15030,151,2270000,712116,410820
20240611,1237,15030,15030,15030,15030,1954,29370000,712117,412773
20240611,1238,15030,15040,15030,15040,139,2090000,712256,412773
20240611,1239,15040,15090,15040,15090,576,8670000,712438,413167
20240611,1240,15090,15100,15080,15090,691,10430000,712757,413539
20240611,1241,15080,15080,15080,15080,385,5800000,712758,413923
20240611,1242,15080,15080,15050,15050,465,7000000,712866,414280
20240611,1243,15050,15050,14950,14960,27263,409070000,740124,414285
20240611,1244,14960,15030,14960,15030,1290,19310000,740426,415273
20240611,1245,15030,15030,14960,15000,2266,33970000,741735,416230
20240611,1246,15000,15000,14970,14970,644,9640000,742278,416331
20240611,1247,14970,14970,14960,14970,989,14800000,742597,417001
20240611,1248,14970,15000,14960,15000,1707,25560000,742684,418621
20240611,1249,15000,15000,15000,15000,550,8250000,742685,419170
20240611,1250,15000,15000,15000,15000,1247,18700000,743932,419170
20240611,1251,15000,15000,14970,15000,821,12310000,744662,419261
20240611,1252,14990,15000,14930,14930,4847,72500000,749498,419272
20240611,1253,14930,14950,14920,14950,2811,41960000,752275,419306
20240611,1254,14940,14950,14920,14930,1431,21360000,753499,419513
20240611,1255,14940,14940,14930,14930,842,12580000,753820,420034
20240611,1256,14930,14990,14930,14990,386,5770000,753950,420290
20240611,1257,14990,15000,14960,15000,304,4550000,754059,420485
20240611,1258,15000,15000,14920,14990,2122,31720000,755913,420753
20240611,1259,14990,14990,14940,14960,541,8110000,756026,421181
20240611,1300,14960,14960,14930,14930,580,8670000,756545,421242
20240611,1301,14940,14960,14920,14930,1546,23090000,757621,421712
20240611,1302,14930,14930,14920,14930,1367,20390000,758955,421745
20240611,1303,14930,14930,14890,14890,6856,102180000,765493,422063
20240611,1304,14890,14990,14890,14920,1218,18160000,766363,422411
20240611,1305,14920,14930,14920,14930,632,9430000,766987,422419
20240611,1306,14960,14960,14900,14900,2258,33700000,769201,422463
20240611,1307,14930,14940,14930,14940,415,6190000,769205,422874
20240611,1308,14940,14950,14930,14950,1956,29220000,770252,423783
20240611,1309,14950,14960,14940,14960,737,11010000,770498,424274
20240611,1310,14960,14980,14960,14980,1178,17650000,770597,425353
20240611,1311,14980,14990,14950,14950,2064,30890000,772519,425495
20240611,1312,14950,14970,14950,14970,260,3890000,772734,425540
20240611,1313,14960,14960,14950,14960,352,5270000,772745,425881
20240611,1314,14960,14960,14950,14960,476,7120000,772848,426254
20240611,1315,14970,14990,14970,14980,194,2900000,772860,426436
20240611,1316,14980,14990,14970,14970,1604,24020000,774389,426511
20240611,1317,14990,14990,14940,14940,5960,89200000,780243,426617
20240611,1318,14940,14940,14900,14900,1087,16210000,781174,426773
20240611,1319,14900,14910,14890,14900,1153,17180000,781953,427147
20240611,1320,14900,14920,14900,14920,2746,40920000,784366,427480
20240611,1321,14900,14920,14880,14920,3924,58440000,788073,427697
20240611,1322,14920,14950,14900,14900,982,14650000,788146,428606
20240611,1323,14920,14930,14890,14900,1236,18420000,789056,428932
20240611,1324,14890,14900,14880,14900,1064,15850000,789579,429473
20240611,1325,14900,14900,14890,14890,765,11390000,789808,430009
20240611,1326,14890,14900,14890,14900,887,13220000,789843,430861
20240611,1327,14900,14910,14900,14910,94,1400000,789917,430881
20240611,1328,14900,14910,14890,14900,2062,30720000,791749,431111
20240611,1329,14900,14910,14890,14910,773,11520000,792364,431269
20240611,1330,14920,14920,14900,14920,1129,16830000,793414,431348
20240611,1331,14920,14920,14900,14920,515,7680000,793514,431763
20240611,1332,14920,14930,14910,14910,395,5890000,793880,431792
20240611,1333,14930,14970,14900,14970,2164,32300000,794869,432967
20240611,1334,14970,14970,14960,14970,168,2510000,794869,433135
20240611,1335,14970,14990,14960,14980,251,3760000,795070,433185
20240611,1336,14970,14970,14950,14950,1126,16830000,796084,433297
20240611,1337,14940,14970,14920,14930,1374,20540000,797055,433700
20240611,1338,14930,14970,14930,14970,109,1630000,797075,433789
20240611,1339,14970,14970,14930,14930,1368,20430000,798412,433820
20240611,1340,14930,14930,14920,14920,650,9690000,799045,433837
20240611,1341,14920,14940,14910,14920,1508,22500000,800552,433838
20240611,1342,14930,14930,14920,14930,188,2810000,800568,434010
20240611,1343,14940,14940,14930,14940,329,4910000,800734,434173
20240611,1344,14940,15000,14940,14950,782,11710000,800834,434855
20240611,1345,14950,14950,14950,14950,154,2300000,800988,434855
20240611,1346,14990,14990,14970,14980,27,400000,801002,434868
20240611,1347,14980,15050,14980,15050,822,12340000,801051,435641
20240611,1348,15050,15070,15050,15070,883,13300000,801056,436519
20240611,1349,15070,15120,15050,15050,5583,84230000,802442,440716
20240611,1350,15100,15110,15050,15080,2745,41410000,802791,443112
20240611,1351,15100,15110,15080,15080,3487,52670000,804760,444630
20240611,1352,15080,15080,15060,15080,513,7730000,805084,444819
20240611,1353,15080,15090,15080,15080,1385,20880000,806452,444836
20240611,1354,15080,15080,15060,15080,590,8900000,806877,445001
20240611,1355,15060,15060,15030,15030,3741,56260000,810517,445102
20240611,1356,15020,15020,15000,15000,3019,45300000,813533,445105
20240611,1357,15000,15010,14990,15010,1452,21790000,814277,445813
20240611,1358,15010,15010,15000,15000,202,3030000,814442,445850
20240611,1359,15000,15010,14990,14990,1926,28890000,816255,445963
20240611,1400,15000,15010,15000,15010,1330,19950000,816670,446878
20240611,1401,15010,15020,15010,15020,880,13220000,816741,447687
20240611,1402,15020,15070,15020,15070,1419,21340000,816953,448894
20240611,1403,15070,15070,15030,15030,534,8030000,817485,448896
20240611,1404,15060,15070,15060,15070,295,4440000,817755,448921
20240611,1405,15070,15080,15060,15060,1450,21850000,818181,449945
20240611,1406,15060,15060,15020,15050,2716,40830000,820852,449990
20240611,1407,15020,15090,15020,15040,3755,56480000,822473,452124
20240611,1408,15040,15080,15040,15060,161,2420000,822491,452267
20240611,1409,15060,15060,15030,15060,256,3850000,822655,452359
20240611,1410,15060,15060,15060,15060,267,4020000,822832,452449
20240611,1411,15050,15050,15020,15020,3077,46230000,825909,452449
20240611,1412,15020,15030,15010,15030,957,14380000,826161,453154
20240611,1413,15050,15060,15040,15050,1868,28130000,826168,455015
20240611,1414,15050,15090,15050,15060,2691,40540000,826193,457681
20240611,1415,15070,15100,15050,15100,3249,49040000,826402,460721
20240611,1416,15100,15150,15080,15150,3555,53770000,826609,464069
20240611,1417,15150,15180,15150,15150,5156,78170000,830249,465585
20240611,1418,15150,15170,15140,15150,2420,36670000,830780,467474
20240611,1419,15140,15190,15140,15190,2229,33800000,830992,469491
20240611,1420,15180,15200,15180,15200,6141,93270000,832708,473916
20240611,1421,15210,15230,15200,15200,2939,44730000,833404,476159
20240611,1422,15210,15220,15200,15210,1241,18880000,833801,477003
20240611,1423,15210,15220,15180,15180,5878,89360000,837825,478857
20240611,1424,15170,15170,15030,15160,8931,134950000,846555,479058
20240611,1425,15160,15160,15100,15140,212,3200000,846740,479085
20240611,1426,15140,15140,15080,15080,2810,42370000,848548,480087
20240611,1427,15110,15110,15090,15100,295,4460000,848612,480318
20240611,1428,15100,15110,15100,15110,828,12500000,848612,481146
20240611,1429,15110,15120,15110,15110,842,12730000,848912,481688
20240611,1430,15110,15140,15110,15140,671,10150000,849051,482220
20240611,1431,15120,15140,15120,15130,251,3790000,849181,482341
20240611,1432,15130,15210,15130,15200,6000,91050000,849242,488280
20240611,1433,15200,15210,15200,15200,2755,41900000,850012,490265
20240611,1434,15200,15210,15200,15210,2016,30660000,850410,491883
20240611,1435,15200,15220,15200,15210,4483,68160000,853537,493239
20240611,1436,15220,15220,15200,15210,2513,38220000,855383,493906
20240611,1437,15210,15210,15200,15200,1699,25840000,856367,494621
20240611,1438,15200,15210,15200,15200,3375,51300000,859371,494992
20240611,1439,15210,15280,15210,15280,13745,209520000,859757,508351
20240611,1440,15270,15270,15230,15250,3431,52320000,861838,509701
20240611,1441,15260,15260,15240,15240,2144,32700000,862802,510881
20240611,1442,15240,15240,15200,15200,3709,56410000,866386,511006
20240611,1443,15190,15200,15150,15150,1567,23790000,867924,511035
20240611,1444,15150,15150,15130,15130,2451,37100000,870366,511044
20240611,1445,15130,15130,15120,15120,946,14300000,871110,511246
20240611,1446,15120,15120,15110,15110,798,12070000,871420,511734
20240611,1447,15110,15120,15110,15120,1518,22940000,872279,512393
20240611,1448,15120,15140,15110,15140,1635,24740000,873044,513263
20240611,1449,15140,15180,15140,15180,533,8080000,873174,513666
20240611,1450,15170,15180,15160,15170,401,6080000,873320,513921
20240611,1451,15170,15180,15120,15120,4800,72660000,877684,514357
20240611,1452,15130,15130,15110,15110,490,7410000,877868,514663
20240611,1453,15110,15120,15110,15120,275,4160000,877932,514874
20240611,1454,15130,15130,15120,15130,333,5040000,878042,515097
20240611,1455,15130,15130,15090,15090,9171,138550000,887126,515184
20240611,1456,15090,15130,15070,15130,1697,25600000,888225,515782
20240611,1457,15090,15110,15070,15100,399,6020000,888544,515862
20240611,1458,15070,15080,15070,15080,302,4550000,888798,515910
20240611,1459,15070,15100,15060,15070,2481,37390000,891079,516110
20240611,1500,15070,15070,15060,15070,704,10600000,891682,516211
20240611,1501,15070,15070,15050,15060,2123,31970000,893080,516936
20240611,1502,15060,15100,15050,15070,2877,43320000,894633,518260
20240611,1503,15090,15100,15090,15090,1500,22640000,895618,518775
20240611,1504,15090,15090,15050,15050,993,14960000,896490,518896
20240611,1505,15050,15070,15050,15050,2428,36560000,898376,519438
20240611,1506,15040,15060,15040,15060,1916,28820000,900072,519658
20240611,1507,15050,15070,15040,15070,2367,35640000,901269,520828
20240611,1508,15060,15060,15050,15050,1110,16700000,902045,521162
20240611,1509,15050,15050,15020,15020,5348,80410000,906257,522298
20240611,1510,15030,15030,15000,15010,9464,142020000,914960,523059
20240611,1511,15000,15030,14990,15020,7874,118080000,919869,526024
20240611,1512,15000,15000,14990,14990,1129,16930000,920980,526042
20240611,1513,14990,15000,14980,14990,5168,77470000,924235,527955
20240611,1514,14990,14990,14980,14990,809,12120000,924315,528684
20240611,1515,14990,15000,14990,15000,3015,45210000,924853,531161
20240611,1516,15000,15010,15000,15010,2899,43490000,925542,533371
20240611,1517,15010,15020,15000,15020,1894,28420000,927398,533409
20240611,1518,15020,15020,15010,15010,1746,26220000,927423,535130
20240611,1519,15010,15020,15000,15020,10148,152300000,936869,535832
20240611,1520,15020,15030,15000,15000,3311,49690000,939300,536712
20240611,1530,15020,15020,15020,15020,8369,125700000,939300,545081
20240612,901,14800,14830,14260,14270,60188,879880000,35866,24322
20240612,902,14390,14450,14270,14310,73221,1049770000,60710,72699
20240612,903,14350,14630,14300,14550,13627,196160000,67895,79141
20240612,904,14550,14600,14430,14540,31605,458410000,89753,88888
20240612,905,14480,14620,14480,14610,9647,140440000,94895,93393
20240612,906,14620,14780,14610,14780,10401,152700000,99801,98888
20240612,907,14780,14860,14730,14830,16456,243680000,105319,109826
20240612,908,14830,14920,14830,14900,10040,149150000,106922,118263
20240612,909,14900,14940,14810,14940,11401,169820000,113149,123437
20240612,910,14940,14940,14850,14880,12782,190210000,121257,128111
20240612,911,14900,14900,14740,14840,17111,253720000,136434,130045
20240612,912,14820,14820,14720,14720,13885,205090000,149549,130815
20240612,913,14720,14790,14670,14760,18950,278700000,154177,145137
20240612,914,14760,14790,14730,14760,7711,113730000,156058,150967
20240612,915,14740,14850,14740,14830,6807,100760000,156324,157508
20240612,916,14830,14890,14830,14890,3647,54200000,156806,160673
20240612,917,14890,14980,14860,14980,13665,203860000,158400,172744
20240612,918,14980,14990,14930,14960,8297,124180000,163803,175638
20240612,919,14960,15140,14930,15130,14723,221270000,169733,184431
20240612,920,15080,15130,15030,15100,13492,203650000,181606,186050
20240612,921,15100,15260,15090,15240,22828,346930000,187996,202488
20240612,922,15240,15290,15200,15240,22628,344710000,197391,215721
20240612,923,15240,15370,15210,15360,28373,433530000,201931,239554
20240612,924,15350,15420,15290,15420,20254,311680000,210709,251030
20240612,925,15410,15440,15320,15340,12944,199420000,216635,258048
20240612,926,15350,15440,15340,15440,10933,168220000,220798,264818
20240612,927,15420,15700,15420,15640,54733,850680000,227084,313265
20240612,928,15640,15940,15630,15800,58941,932230000,251197,348093
20240612,929,15850,15900,15750,15750,37226,589290000,274898,361618
20240612,930,15750,15750,15580,15640,30275,473930000,291517,375274
20240612,931,15620,15700,15600,15640,14286,223520000,302313,378764
20240612,932,15610,15750,15600,15700,19048,299250000,308331,391794
20240612,933,15700,15710,15670,15700,5538,86870000,311805,393858
20240612,934,15700,15830,15670,15820,15309,240970000,314599,406373
20240612,935,15800,15920,15790,15920,24552,389990000,320905,424619
20240612,936,15920,16090,15920,16090,71984,1150690000,327936,489572
20240612,937,16090,16090,15930,16000,41128,658930000,349151,509485
20240612,938,16020,16040,15930,15930,20709,331410000,360664,518681
20240612,939,15930,15980,15850,15970,16684,265420000,368283,527746
20240612,940,15960,15970,15910,15920,8173,130170000,372878,531324
20240612,941,15920,16190,15920,16120,65897,1058960000,380136,589963
20240612,942,16120,16250,16090,16250,41342,669340000,384406,627035
20240612,943,16250,16270,16130,16270,48810,792540000,401984,658267
20240612,946,16280,16410,16220,16240,109488,1787620000,431611,738128
20240612,947,16240,16330,16150,16150,37876,615170000,459348,748267
20240612,948,16160,16410,16160,16390,45613,745950000,465167,788061
20240612,949,16400,16410,16200,16280,21439,350700000,478727,795940
20240612,950,16290,16330,16250,16290,11106,180890000,483387,802386
20240612,951,16290,16300,16150,16220,18740,303860000,500321,804192
20240612,952,16210,16270,16180,16230,12017,195040000,507286,809244
20240612,953,16230,16320,16190,16280,17572,285510000,511420,822682
20240612,954,16280,16470,16260,16470,36896,604580000,514353,856645
20240612,955,16480,16700,16470,16690,77056,1276090000,526458,921596
20240612,956,16690,16840,16640,16730,59473,996390000,558729,948798
20240612,957,16730,16830,16700,16820,30066,505260000,569772,967821
20240612,958,16820,17000,16800,16980,73158,1236150000,585886,1024865
20240612,959,16970,16980,16710,16750,53035,894160000,628539,1035247
20240612,1000,16780,17240,16740,17240,90391,1541900000,650215,1103962
20240612,1001,17230,17590,17220,17390,88052,1531940000,688757,1153472
20240612,1002,17390,17400,17000,17010,96679,1671000000,766498,1172410
20240612,1003,17010,17250,16950,17190,52016,889010000,788319,1202605
20240612,1004,17200,17200,16920,16920,57640,981760000,835072,1213492
20240612,1005,16920,16930,16710,16880,35322,594520000,855609,1228277
20240612,1006,16860,16950,16840,16900,35248,595160000,877129,1242005
20240612,1007,16900,16900,16750,16770,40631,683300000,909398,1250367
20240612,1008,16810,16810,16720,16730,21935,367510000,922292,1259408
20240612,1009,16730,16980,16730,16980,20400,343590000,926367,1275733
20240612,1010,16970,17270,16930,17250,32216,551350000,932856,1301460
20240612,1011,17250,17250,16890,17140,28138,481820000,952217,1310237
20240612,1012,17120,17180,17070,17070,17674,302850000,961566,1318562
20240612,1013,17070,17350,17070,17290,37380,644660000,965032,1352476
20240612,1014,17280,17300,17200,17230,18438,318100000,974910,1361036
20240612,1015,17250,17690,17230,17670,91640,1598510000,987930,1439656
20240612,1016,17680,17900,17630,17900,103944,1850210000,1016958,1514572
20240612,1018,17900,17900,17730,17880,49448,883120000,1038476,1542502
20240612,1019,17880,17880,17530,17700,84430,1492240000,1079368,1586040
20240612,1020,17700,17900,17580,17760,62027,1101720000,1111384,1616051
20240612,1021,17750,17750,17510,17510,48245,849110000,1151628,1624052
20240612,1022,17520,17630,17490,17490,36701,643490000,1175706,1636675
20240612,1023,17540,17660,17480,17650,22057,387220000,1183879,1650559
20240612,1024,17660,17660,17520,17540,12265,216090000,1189083,1657620
20240612,1025,17540,17540,17480,17480,15384,269310000,1202471,1659616
20240612,1026,17480,17800,17480,17800,43954,776550000,1207801,1698240
20240612,1027,17800,17810,17600,17730,32457,575080000,1225753,1712745
20240612,1028,17680,17730,17530,17600,23462,413490000,1244371,1717589
20240612,1029,17640,17690,17580,17580,12952,228180000,1250987,1723925
20240612,1030,17620,17950,17600,17840,94003,1678600000,1271037,1797878
20240612,1031,17840,17870,17700,17770,22386,397980000,1284775,1806526
20240612,1032,17750,17770,17650,17750,22498,398300000,1298326,1815473
20240612,1033,17700,17840,17700,17810,12902,229530000,1302645,1824056
20240612,1034,17820,17820,17700,17750,17870,317280000,1314073,1830498
20240612,1035,17750,17780,17640,17650,16686,295210000,1327201,1834056
20240612,1036,17700,17800,17650,17750,13312,236220000,1331464,1843105
20240612,1037,17750,17830,17680,17830,12471,221390000,1334765,1852275
20240612,1038,17830,17840,17720,17760,16623,295920000,1343151,1860512
20240612,1039,17760,17800,17700,17730,21773,385950000,1360655,1864781
20240612,1040,17710,17950,17710,17950,50086,894370000,1365629,1909893
20240612,1041,17960,18200,17900,18120,105397,1902830000,1389360,1991559
20240612,1042,18120,18180,18050,18090,45096,817200000,1415455,2010560
20240612,1043,18080,18150,18060,18060,35908,650380000,1435464,2026459
20240612,1044,18080,18200,18060,18200,43578,791290000,1441783,2063718
20240612,1045,18200,18340,18120,18330,43479,792470000,1454346,2094634
20240612,1046,18330,18400,18310,18390,54103,993200000,1487048,2116035
20240612,1047,18390,18440,18090,18200,66944,1227940000,1531900,2138127
20240612,1048,18200,18220,17900,18010,60866,1098530000,1577450,2153443
20240612,1049,17990,18160,17960,17960,42427,764750000,1609631,2163689
20240612,1050,17960,17970,17700,17730,72352,1288140000,1660636,2185036
