날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240611,1009,47100,47150,47050,47150,812,38238000,54171,30002
20240611,1010,47100,47200,47050,47050,1112,52367000,54611,30674
20240611,1011,47050,47050,47000,47050,588,27649000,54806,31067
20240611,1012,47050,47200,47050,47150,2218,104504000,54893,33198
20240611,1013,47200,47200,47100,47150,208,9800000,55048,33251
20240611,1014,47150,47200,47100,47150,1000,47154000,55526,33773
20240611,1015,47150,47200,47100,47150,891,42011000,55888,34302
20240611,1016,47150,47150,47100,47150,282,13284000,56136,34336
20240611,1017,47100,47200,47100,47150,829,39086000,56175,35126
20240611,1018,47150,47200,47150,47200,52,2454000,56198,35155
20240611,1019,47150,47200,47150,47200,78,3679000,56237,35194
20240611,1020,47200,47450,47150,47450,2437,115244000,56375,37493
20240611,1021,47400,47450,47350,47400,301,14275000,56521,37648
20240611,1022,47400,47600,47350,47600,3451,163829000,56536,41084
20240611,1023,47600,47650,47500,47600,1053,50119000,57017,41656
20240611,1024,47600,47600,47550,47600,282,13423000,57025,41930
20240611,1025,47550,47600,47400,47500,1048,49751000,57714,42289
20240611,1026,47500,47500,47400,47450,114,5412000,57732,42385
20240611,1027,47500,47550,47400,47450,852,40472000,58032,42937
20240611,1028,47400,47550,47350,47400,636,30162000,58560,43045
20240611,1029,47350,47550,47350,47400,479,22714000,58823,43261
20240611,1030,47500,47500,47450,47450,691,32820000,58846,43929
20240611,1031,47400,47500,47400,47450,98,4648000,58912,43961
20240611,1032,47450,47450,47350,47350,185,8769000,59084,43974
20240611,1033,47350,47500,47350,47500,318,15078000,59108,44268
20240611,1034,47450,47500,47400,47450,322,15277000,59272,44426
20240611,1035,47450,47500,47400,47400,690,32726000,59840,44548
20240611,1036,47450,47450,47350,47450,207,9816000,59948,44647
20240611,1037,47450,47450,47350,47350,248,11758000,60143,44700
20240611,1038,47400,47400,47350,47400,25,1185000,60145,44723
20240611,1039,47400,47400,47350,47400,264,12510000,60241,44891
20240611,1040,47400,47450,47350,47400,541,25634000,60472,45201
20240611,1041,47400,47400,47350,47400,408,19329000,60667,45414
20240611,1042,47400,47400,47350,47400,217,10277000,60844,45454
20240611,1043,47400,47400,47300,47350,459,21730000,61183,45574
20240611,1044,47350,47350,47200,47200,390,18444000,61456,45691
20240611,1045,47250,47350,47250,47250,715,33807000,61488,46374
20240611,1046,47300,47350,47250,47300,129,6103000,61494,46497
20240611,1047,47300,47300,47250,47300,166,7846000,61601,46556
20240611,1048,47300,47300,47250,47300,39,1844000,61618,46578
20240611,1049,47300,47300,47200,47250,404,19088000,61895,46705
20240611,1050,47250,47250,47100,47250,174,8209000,62056,46718
20240611,1051,47250,47250,47200,47250,120,5666000,62143,46751
20240611,1052,47250,47250,47200,47250,120,5669000,62149,46865
20240611,1053,47200,47300,47200,47250,260,12286000,62248,47026
20240611,1054,47250,47250,47200,47250,110,5193000,62329,47055
20240611,1055,47250,47400,47200,47350,1303,61667000,62363,48324
20240611,1056,47350,47400,47300,47350,70,3314000,62386,48371
20240611,1057,47400,47400,47350,47350,178,8433000,62485,48450
20240611,1058,47350,47400,47350,47400,307,14549000,62540,48702
20240611,1059,47400,47400,47350,47400,131,6208000,62568,48805
20240611,1100,47400,47400,47300,47300,511,24196000,63001,48883
20240611,1101,47350,47400,47300,47400,80,3789000,63027,48937
20240611,1102,47400,47400,47300,47350,270,12789000,63160,49074
20240611,1103,47400,47400,47350,47350,740,35073000,63227,49747
20240611,1104,47400,47450,47350,47350,791,37490000,63325,50440
20240611,1105,47450,47500,47350,47450,1291,61273000,63403,51653
20240611,1106,47500,47650,47450,47650,2327,110617000,63579,53804
20240611,1107,47600,47700,47600,47700,1014,48326000,63637,54760
20240611,1108,47650,47750,47650,47700,613,29248000,63886,55124
20240611,1109,47750,47900,47700,47850,1650,78870000,64023,56637
20240611,1110,47850,47850,47700,47750,1291,61675000,65059,56892
20240611,1111,47700,47750,47650,47650,379,18082000,65245,57085
20240611,1112,47700,47750,47650,47650,828,39490000,65478,57680
20240611,1113,47650,47700,47600,47600,214,10196000,65589,57783
20240611,1114,47650,47650,47550,47600,297,14133000,65828,57841
20240611,1115,47600,47650,47550,47650,601,28608000,65908,58362
20240611,1116,47650,47650,47600,47650,383,18244000,66021,58632
20240611,1117,47650,47650,47600,47650,62,2953000,66042,58673
20240611,1118,47650,47650,47600,47650,260,12383000,66162,58813
20240611,1119,47600,47650,47550,47550,872,41541000,66394,59453
20240611,1120,47600,47600,47500,47600,365,17359000,66674,59538
20240611,1121,47600,47600,47500,47550,199,9469000,66699,59712
20240611,1122,47600,47650,47550,47650,231,10993000,66764,59878
20240611,1123,47600,47650,47600,47600,121,5761000,66836,59927
20240611,1124,47600,47650,47550,47650,260,12372000,66919,60104
20240611,1125,47600,47650,47550,47600,197,9375000,67016,60204
20240611,1126,47600,47600,47500,47500,208,9890000,67160,60268
20240611,1127,47600,47600,47550,47550,86,4093000,67171,60343
20240611,1128,47600,47600,47550,47600,157,7469000,67261,60410
20240611,1129,47600,47600,47550,47600,589,28034000,67307,60953
20240611,1130,47600,47600,47550,47600,168,7992000,67410,61018
20240611,1131,47550,47600,47550,47600,85,4046000,67417,61096
20240611,1132,47600,47600,47500,47550,117,5563000,67488,61142
20240611,1133,47550,47550,47500,47550,158,7508000,67587,61201
20240611,1134,47500,47550,47500,47550,330,15681000,67802,61316
20240611,1135,47550,47550,47500,47500,25,1188000,67811,61332
20240611,1136,47500,47500,47450,47450,87,4130000,67861,61369
20240611,1137,47500,47500,47450,47450,304,14434000,67980,61554
20240611,1138,47500,47500,47400,47450,190,9015000,68131,61593
20240611,1139,47400,47450,47400,47450,403,19107000,68428,61699
20240611,1140,47450,47450,47400,47450,152,7210000,68473,61806
20240611,1141,47450,47500,47400,47500,320,15185000,68486,62113
20240611,1142,47450,47500,47450,47500,107,5081000,68524,62182
20240611,1143,47500,47500,47450,47500,96,4559000,68537,62265
20240611,1144,47500,47650,47450,47600,999,47512000,68564,63237
20240611,1145,47600,47700,47600,47700,2622,125000000,68584,65839
20240611,1146,47750,47850,47750,47850,1180,56387000,68585,67018
20240611,1147,47800,47850,47750,47800,387,18495000,68726,67264
20240611,1148,47800,47800,47750,47800,168,8025000,68828,67330
20240611,1149,47750,47800,47750,47800,146,6976000,68893,67411
20240611,1150,47800,47800,47750,47800,183,8743000,68973,67514
20240611,1151,47800,47800,47700,47750,264,12608000,69120,67631
20240611,1152,47750,47750,47700,47700,47,2243000,69145,67653
20240611,1153,47750,47800,47700,47800,227,10838000,69189,67836
20240611,1154,47800,47850,47750,47850,401,19171000,69211,68215
20240611,1155,47850,47850,47750,47800,298,14247000,69411,68313
20240611,1156,47800,47850,47750,47800,187,8938000,69532,68379
20240611,1157,47800,47850,47750,47850,153,7315000,69547,68517
20240611,1158,47850,47850,47750,47850,270,12909000,69730,68604
20240611,1159,47800,47850,47750,47800,168,8028000,69782,68720
20240611,1200,47800,47800,47750,47800,64,3059000,69788,68778
20240611,1201,47750,47800,47700,47800,837,39980000,70356,69047
20240611,1202,47800,47800,47600,47800,466,22235000,70669,69200
20240611,1203,47800,47800,47700,47800,94,4490000,70682,69281
20240611,1204,47800,47800,47750,47800,78,3728000,70690,69351
20240611,1205,47750,47800,47700,47750,101,4824000,70736,69406
20240611,1206,47750,47800,47700,47800,102,4874000,70741,69503
20240611,1207,47800,47850,47700,47850,328,15675000,70818,69754
20240611,1208,47850,47850,47800,47800,428,20461000,71189,69811
20240611,1209,47800,47850,47750,47850,520,24874000,71301,70219
20240611,1210,47850,47850,47800,47850,451,21580000,71303,70668
20240611,1211,47850,47850,47800,47850,81,3874000,71341,70711
20240611,1212,47850,47850,47800,47850,122,5837000,71353,70821
20240611,1213,47850,47900,47800,47900,1217,58278000,71356,72035
20240611,1214,47900,47900,47850,47850,98,4690000,71421,72068
20240611,1215,47900,47900,47800,47850,227,10864000,71526,72190
20240611,1216,47850,47850,47800,47850,52,2488000,71529,72239
20240611,1217,47850,47900,47800,47900,200,9570000,71648,72320
20240611,1218,47900,47900,47850,47900,74,3544000,71655,72387
20240611,1219,47900,47900,47850,47900,132,6321000,71692,72482
20240611,1220,47900,47900,47850,47900,243,11630000,71881,72536
20240611,1221,47900,47900,47850,47900,455,21782000,72126,72746
20240611,1222,47900,47900,47850,47900,330,15803000,72220,72982
20240611,1223,47850,47900,47850,47850,205,9812000,72370,73037
20240611,1224,47900,47900,47850,47900,109,5220000,72387,73129
20240611,1225,47900,47900,47850,47900,309,14794000,72537,73288
20240611,1226,47900,47900,47850,47900,357,17098000,72567,73615
20240611,1227,47900,47900,47850,47900,131,6273000,72605,73708
20240611,1228,47900,47900,47850,47900,184,8814000,72608,73889
20240611,1229,47850,47900,47850,47900,227,10866000,72749,73975
20240611,1230,47850,47900,47850,47900,37,1772000,72753,74008
20240611,1231,47850,47950,47850,47950,740,35463000,72798,74703
20240611,1232,47950,47950,47900,47950,1008,48333000,72807,75702
20240611,1233,47950,47950,47900,47900,224,10739000,72845,75888
20240611,1234,47950,47950,47900,47950,556,26655000,72951,76338
20240611,1235,47950,47950,47900,47950,91,4363000,72958,76422
20240611,1236,47950,47950,47900,47900,252,12074000,73144,76488
20240611,1237,47900,47950,47900,47900,121,5800000,73191,76562
20240611,1238,47950,47950,47900,47900,741,35529000,73234,77260
20240611,1239,47950,47950,47900,47950,268,12850000,73236,77526
20240611,1240,47900,47950,47900,47950,494,23680000,73433,77823
20240611,1241,47950,47950,47900,47950,488,23387000,73684,78060
20240611,1242,47950,48000,47900,48000,594,28481000,73727,78611
20240611,1243,47950,48000,47900,47950,328,15729000,74002,78664
20240611,1244,47950,48200,47950,48100,4698,225678000,74211,83153
20240611,1245,48100,48200,48050,48200,813,39139000,74219,83958
20240611,1246,48200,48200,48150,48200,387,18650000,74293,84271
20240611,1247,48150,48200,48100,48150,712,34270000,74854,84422
20240611,1248,48100,48100,48050,48100,543,26100000,75260,84559
20240611,1249,48100,48100,48000,48050,735,35320000,75875,84679
20240611,1250,48000,48100,48000,48100,338,16235000,76128,84764
20240611,1251,48100,48100,48000,48050,427,20519000,76503,84816
20240611,1252,48050,48100,48000,48100,86,4133000,76512,84893
20240611,1253,48050,48150,48050,48150,228,10974000,76519,85114
20240611,1254,48150,48150,48100,48150,225,10827000,76619,85239
20240611,1255,48150,48150,48050,48150,145,6975000,76645,85358
20240611,1256,48150,48150,48050,48050,72,3464000,76669,85406
20240611,1257,48100,48100,48050,48050,207,9952000,76769,85513
20240611,1258,48050,48100,48000,48000,234,11250000,76854,85662
20240611,1259,48050,48100,48000,48050,706,33901000,77456,85766
20240611,1300,48050,48100,47950,48000,574,27559000,77885,85911
20240611,1301,48000,48000,47950,48000,327,15683000,78147,85976
20240611,1302,48000,48000,47900,47950,256,12270000,78357,86022
20240611,1303,47900,48000,47900,48000,162,7766000,78406,86135
20240611,1304,48000,48000,47950,48000,121,5805000,78453,86209
20240611,1305,47950,48000,47900,47950,113,5421000,78495,86280
20240611,1306,47950,48000,47900,47950,267,12793000,78703,86339
20240611,1307,47950,48000,47900,48000,129,6187000,78715,86456
20240611,1308,48000,48000,47850,47900,263,12601000,78928,86506
20240611,1309,47900,47900,47850,47900,217,10393000,78957,86694
20240611,1310,47950,47950,47850,47850,221,10587000,79088,86784
20240611,1311,47900,47900,47850,47850,172,8238000,79114,86930
20240611,1312,47850,47850,47800,47850,488,23345000,79562,86970
20240611,1313,47800,47900,47800,47900,251,12010000,79575,87208
20240611,1314,47900,47900,47800,47850,329,15742000,79838,87274
20240611,1315,47850,47850,47700,47700,980,46819000,80768,87324
20240611,1316,47750,47750,47700,47750,361,17224000,80915,87538
20240611,1317,47750,47750,47700,47700,112,5345000,80930,87635
20240611,1318,47750,47750,47700,47750,162,7731000,81020,87707
20240611,1319,47750,47850,47700,47850,188,8975000,81079,87836
20240611,1320,47850,47850,47750,47800,125,5973000,81132,87908
20240611,1321,47800,47850,47750,47800,107,5115000,81174,87973
20240611,1322,47800,47800,47750,47750,77,3680000,81188,88036
20240611,1323,47750,47800,47750,47800,101,4826000,81191,88134
20240611,1324,47800,47850,47800,47850,95,4543000,81245,88175
20240611,1325,47800,47900,47800,47900,164,7846000,81316,88268
20240611,1326,47900,47900,47850,47900,153,7326000,81380,88357
20240611,1327,47850,47900,47850,47900,79,3782000,81417,88399
20240611,1328,47900,47900,47650,47650,757,36171000,82105,88468
20240611,1329,47700,47800,47650,47800,250,11930000,82160,88663
20240611,1330,47800,47800,47750,47800,53,2532000,82181,88695
20240611,1331,47800,47800,47700,47750,170,8115000,82307,88739
20240611,1332,47750,47800,47650,47750,304,14514000,82317,89033
20240611,1333,47750,47750,47600,47700,1105,52623000,83199,89256
20240611,1334,47750,47850,47450,47850,1200,57103000,84192,89463
20240611,1335,47850,47850,47400,47700,6261,296996000,87626,92290
20240611,1336,47650,47700,47550,47700,314,14961000,87636,92594
20240611,1337,47700,47700,47650,47700,214,10205000,87686,92758
20240611,1338,47650,47700,47650,47650,152,7250000,87710,92886
20240611,1339,47700,47700,47600,47600,407,19397000,88026,92977
20240611,1340,47650,47650,47600,47650,65,3097000,88030,93038
20240611,1341,47700,47750,47650,47750,113,5389000,88050,93131
20240611,1342,47750,47800,47650,47800,221,10549000,88164,93238
20240611,1343,47850,47850,47650,47800,86,4107000,88195,93293
20240611,1344,47800,47800,47650,47750,196,9361000,88319,93365
20240611,1345,47750,47800,47650,47800,119,5682000,88328,93475
20240611,1346,47800,47800,47750,47800,68,3249000,88342,93529
20240611,1347,47800,47800,47700,47700,75,3583000,88362,93584
20240611,1348,47750,47750,47700,47700,160,7635000,88425,93681
20240611,1349,47750,47750,47700,47750,111,5298000,88469,93748
20240611,1350,47750,47750,47700,47700,164,7830000,88498,93883
20240611,1351,47750,47750,47700,47700,128,6110000,88542,93967
20240611,1352,47750,47750,47700,47750,65,3103000,88548,94026
20240611,1353,47750,47750,47700,47750,307,14647000,88648,94233
20240611,1354,47750,47750,47700,47750,194,9258000,88750,94325
20240611,1355,47700,47800,47700,47800,96,4585000,88776,94395
20240611,1356,47750,47800,47750,47800,78,3728000,88784,94465
20240611,1357,47800,47800,47750,47800,151,7213000,88882,94518
20240611,1358,47800,47800,47750,47800,156,7456000,88901,94655
20240611,1359,47800,47850,47750,47850,443,21179000,89030,94969
20240611,1400,47850,47850,47800,47850,72,3445000,89036,95035
20240611,1401,47850,47850,47800,47850,155,7414000,89075,95151
20240611,1402,47800,47850,47800,47850,66,3158000,89084,95208
20240611,1403,47800,47850,47750,47850,126,6024000,89129,95289
20240611,1404,47850,47850,47800,47850,72,3445000,89136,95354
20240611,1405,47800,47850,47800,47800,234,11189000,89283,95441
20240611,1406,47800,47850,47750,47800,244,11664000,89404,95564
20240611,1407,47750,47800,47700,47750,398,19006000,89638,95728
20240611,1408,47700,47850,47700,47800,258,12321000,89727,95897
20240611,1409,47800,47850,47800,47850,175,8369000,89821,95978
20240611,1410,47850,47850,47750,47800,119,5689000,89856,96062
20240611,1411,47800,47850,47750,47850,170,8130000,89896,96192
20240611,1412,47850,47850,47800,47850,285,13632000,90000,96373
20240611,1413,47850,47900,47850,47900,1256,60103000,91077,96552
20240611,1414,47850,47900,47850,47900,258,12356000,91120,96767
20240611,1415,47900,47900,47800,47850,127,6077000,91206,96808
20240611,1416,47800,47900,47400,47800,2441,116253000,93009,97446
20240611,1417,47800,47850,47750,47850,217,10368000,93115,97557
20240611,1418,47850,47850,47800,47850,196,9376000,93155,97713
20240611,1419,47850,47850,47800,47850,254,12144000,93365,97757
20240611,1420,47800,47850,47800,47800,113,5404000,93420,97815
20240611,1421,47850,47850,47800,47850,147,7031000,93472,97910
20240611,1422,47850,47850,47800,47800,112,5357000,93530,97964
20240611,1423,47800,47850,47750,47800,396,18931000,93828,98062
20240611,1424,47850,47850,47700,47750,361,17240000,94120,98131
20240611,1425,47750,47750,47700,47750,115,5490000,94143,98223
20240611,1426,47750,47750,47700,47750,116,5537000,94184,98298
20240611,1427,47750,47750,47700,47750,89,4249000,94203,98368
20240611,1428,47700,47750,47700,47750,166,7920000,94323,98414
20240611,1429,47700,47700,47650,47700,843,40198000,94825,98755
20240611,1430,47700,47750,47650,47750,419,19989000,94924,99075
20240611,1431,47750,47800,47750,47800,747,35677000,94957,99789
20240611,1432,47800,47800,47750,47750,249,11893000,95149,99846
20240611,1433,47750,47800,47700,47800,172,8218000,95205,99962
20240611,1434,47800,47850,47750,47850,934,44656000,95413,100688
20240611,1435,47850,47950,47800,47950,697,33376000,95497,101301
20240611,1436,47950,47950,47900,47900,124,5943000,95546,101376
20240611,1437,47900,47950,47900,47950,114,5466000,95549,101487
20240611,1438,47950,47950,47900,47950,690,33083000,95612,102114
20240611,1439,47950,47950,47900,47950,490,23495000,95616,102600
20240611,1440,47900,48000,47900,48000,337,16157000,95800,102753
20240611,1441,48000,48000,47850,47950,1067,51150000,96436,103184
20240611,1442,47900,47950,47850,47850,502,24052000,96772,103350
20240611,1443,47950,47950,47700,47950,951,45425000,97481,103592
20240611,1444,47900,48000,47850,48000,1138,54559000,97947,104264
20240611,1445,48000,48000,47950,48000,333,15978000,98065,104479
20240611,1446,48000,48050,47950,48050,997,47852000,98159,105382
20240611,1447,48050,48050,48000,48050,92,4419000,98187,105446
20240611,1448,48050,48050,48000,48050,138,6628000,98242,105529
20240611,1449,48050,48100,48000,48100,462,22200000,98256,105977
20240611,1450,48050,48100,48050,48100,362,17410000,98308,106287
20240611,1451,48100,48150,48050,48150,768,36942000,98440,106923
20240611,1452,48150,48150,48100,48150,345,16607000,98548,107160
20240611,1453,48150,48150,48100,48150,1720,82765000,99593,107835
20240611,1454,48150,48150,48100,48150,288,13859000,99770,107946
20240611,1455,48150,48150,48100,48150,1011,48678000,99789,108938
20240611,1456,48150,48200,48100,48200,1631,78584000,100130,110228
20240611,1457,48200,48300,48150,48300,1692,81591000,100250,111800
20240611,1458,48250,48350,48250,48300,1543,74524000,100558,113035
20240611,1459,48300,48350,48250,48350,939,45364000,100760,113772
20240611,1500,48350,48350,48250,48300,1091,52699000,101403,114220
20240611,1501,48250,48300,48250,48300,535,25836000,101492,114666
20240611,1502,48300,48300,48200,48200,976,47087000,102189,114945
20240611,1503,48200,48250,48100,48200,2131,102704000,104014,115251
20240611,1504,48200,48200,48100,48200,1105,53214000,104704,115666
20240611,1505,48200,48200,48100,48150,754,36310000,105277,115847
20240611,1506,48150,48200,48100,48150,559,26919000,105533,116150
20240611,1507,48150,48150,48050,48100,783,37657000,106103,116363
20240611,1508,48100,48100,48050,48100,495,23793000,106422,116539
20240611,1509,48100,48100,48050,48100,211,10149000,106424,116748
20240611,1510,48100,48100,48050,48100,798,38380000,106552,117418
20240611,1511,48100,48100,48000,48050,806,38718000,107104,117672
20240611,1512,48050,48100,48000,48100,869,41756000,107282,118363
20240611,1513,48100,48100,48000,48050,388,18648000,107506,118527
20240611,1514,48050,48100,48000,48000,483,23213000,107720,118796
20240611,1515,48050,48100,48000,48100,470,22586000,107888,119098
20240611,1516,48100,48100,48050,48100,532,25588000,107904,119614
20240611,1517,48100,48200,48100,48150,707,34018000,107990,120235
20240611,1518,48150,48150,48050,48100,712,34255000,108449,120488
20240611,1519,48100,48150,48050,48100,262,12602000,108505,120694
20240611,1520,48100,48100,48050,48050,348,16726000,108764,120783
20240611,1530,48050,48050,48050,48050,3370,161928000,108764,124153
20240612,901,48700,49300,48350,49200,15203,742615000,3942,11261
20240612,902,49200,49800,49200,49800,13476,667497000,6900,21779
20240612,903,49800,50400,49750,50100,15218,761546000,12696,31201
20240612,904,50100,50400,50000,50200,13909,698051000,18457,39349
20240612,905,50300,50300,49700,49900,14810,741337000,29333,43283
20240612,906,49900,49950,49700,49800,6187,308416000,32557,46246
20240612,907,49850,49900,49550,49550,4543,225728000,35702,47644
20240612,908,49550,50200,49500,50200,13516,674743000,37020,59842
20240612,909,50200,50700,50100,50600,16340,823553000,39735,73467
20240612,910,50700,51100,50600,50900,19174,975166000,44526,87850
20240612,911,50900,51900,50900,51700,34756,1790702000,54182,112950
20240612,912,51700,51800,51300,51400,17438,898953000,64574,119996
20240612,913,51400,53500,51400,53500,55622,2915518000,76953,163239
20240612,916,53400,54100,52300,52600,85683,4577759000,109553,216322
20240612,917,52600,53600,52300,52900,33147,1753742000,128252,230770
20240612,918,52900,53000,52400,52900,14772,779116000,135789,238005
20240612,919,52700,53400,52700,52700,23170,1228431000,144174,252790
20240612,920,52800,54300,52700,54200,49046,2634671000,154115,291895
20240612,921,54200,54200,53100,53800,31311,1685017000,171740,305581
20240612,922,53900,54100,53500,53700,21504,1158629000,182306,316519
20240612,923,53500,53900,53100,53700,13628,730074000,189389,323064
20240612,924,53700,53900,53300,53700,10840,581590000,195545,327748
20240612,925,53700,53800,52700,52800,17295,916664000,208925,331663
20240612,926,52800,53500,52600,52900,14535,769565000,215729,339394
20240612,927,52900,53000,52700,52900,6935,366829000,217718,344340
20240612,928,53000,53000,52600,52800,5716,301463000,221763,346011
20240612,929,52800,52900,52000,52100,22424,1174319000,241016,349182
20240612,930,52200,52600,51900,52000,12769,667052000,248300,354667
20240612,931,52000,52600,51800,52000,17248,899136000,256485,363730
20240612,932,52000,52100,51700,51700,8110,420906000,262362,365963
20240612,933,51700,52000,51700,52000,5681,294638000,265855,368151
20240612,934,51900,52000,51100,51200,17772,916923000,280315,371463
20240612,935,51200,51700,51100,51500,8993,461943000,285081,375690
20240612,936,51400,51600,51200,51600,6971,358107000,289241,378501
20240612,937,51600,52300,51500,52100,9417,488936000,291340,385819
20240612,938,52000,52100,51800,52000,3352,174140000,292841,387670
20240612,939,52000,52100,51800,52100,4704,244306000,294886,390329
20240612,940,52000,52400,51900,52100,7167,373956000,297261,395121
20240612,941,52000,52200,52000,52000,4038,210304000,299339,397081
20240612,942,52100,52100,51600,51600,5239,271529000,304145,397514
20240612,943,51600,51700,51500,51600,2640,136062000,306012,398287
20240612,944,51700,51700,51100,51100,10763,551811000,315400,399662
20240612,945,51100,51400,51100,51200,5707,292445000,319060,401709
20240612,946,51300,51600,51200,51600,4313,221372000,321199,403883
20240612,947,51600,51900,51400,51700,2789,143961000,321903,405968
20240612,948,51700,51800,51400,51600,1939,99951000,323366,406444
20240612,949,51500,51600,51300,51400,1511,77696000,324493,406828
20240612,950,51500,51600,51200,51500,5921,304263000,327388,409854
20240612,951,51500,51800,51500,51700,2641,136415000,327962,411921
20240612,952,51700,52000,51600,52000,5509,285704000,329559,415833
20240612,953,51900,52000,51600,51700,4645,240662000,333411,416626
20240612,954,51700,51900,51700,51700,2069,107258000,333958,418148
20240612,955,51700,51900,51700,51900,1072,55505000,334252,418926
20240612,956,51900,52000,51400,51600,7904,408870000,339794,421288
20240612,957,51400,51700,50700,50800,22646,1154718000,359595,424133
20240612,958,50800,50900,50500,50700,8066,408452000,364975,426819
20240612,959,50700,50800,50400,50500,8068,408173000,371939,427923
20240612,1000,50400,50500,50100,50400,12094,608400000,380456,431500
20240612,1001,50400,50600,50300,50500,4379,220921000,383244,433091
20240612,1002,50400,50700,50300,50700,3967,200132000,385040,435262
20240612,1003,50700,50900,50500,50800,3656,185485000,386153,437805
20240612,1004,50800,50900,50700,50800,1948,98941000,386520,439386
20240612,1005,50800,51000,50800,50900,2264,115201000,386838,441332
20240612,1006,51000,51100,50900,51000,2571,131108000,387198,443543
20240612,1007,51000,51100,50700,50700,2619,133221000,389715,443645
20240612,1008,50900,50900,50700,50700,3029,153706000,391704,444685
20240612,1009,50700,51000,50700,50900,3007,152763000,392126,447270
20240612,1010,50700,50900,50600,50700,3430,173823000,394239,448587
20240612,1011,50600,50800,50500,50700,3333,168647000,396385,449774
20240612,1012,50800,50900,50700,50900,395,20088000,396512,450042
20240612,1013,50900,51100,50800,51000,2560,130492000,396908,452206
20240612,1014,51000,51300,51000,51300,3358,171729000,397219,455253
20240612,1015,51300,51900,51200,51800,12393,639360000,399156,465709
20240612,1016,51900,52100,51600,51800,11035,573139000,402266,473634
20240612,1017,51700,51800,51600,51700,1064,55030000,402871,474093
20240612,1018,51600,51700,51400,51500,1242,64021000,403775,474431
20240612,1019,51500,51600,51500,51500,844,43468000,404598,474452
20240612,1020,51500,51600,51400,51500,1202,61899000,405412,474840
20240612,1021,51500,51600,51500,51500,630,32447000,405895,474987
20240612,1022,51500,51800,51500,51700,2145,110754000,406623,476404
20240612,1023,51900,52200,51700,52100,6162,320676000,407145,482044
20240612,1024,52100,52100,51900,52100,3887,202302000,408614,484462
20240612,1025,52000,52100,51800,51800,1929,100187000,409620,485385
20240612,1026,51800,51900,51800,51800,674,34916000,410269,485410
20240612,1027,51700,51800,51500,51700,1237,63863000,411209,485707
20240612,1028,51600,51900,51500,51900,962,49714000,411568,486310
20240612,1029,51900,51900,51700,51800,631,32705000,411883,486626
20240612,1030,51800,51900,51700,51900,1367,70796000,412864,487012
20240612,1031,51900,51900,51700,51800,755,39126000,413394,487237
20240612,1032,51900,51900,51800,51900,1036,53764000,413443,488224
20240612,1033,52000,52900,51900,52600,25671,1347297000,417937,509401
20240612,1034,52700,52800,52400,52600,10439,549015000,425304,512473
20240612,1035,52500,52900,52500,52800,9088,479697000,429244,517621
20240612,1036,52700,52700,52500,52500,3593,188789000,432117,518341
20240612,1037,52600,52600,52000,52400,5169,270335000,435349,520278
20240612,1038,52400,52700,52200,52700,3120,163551000,436519,522228
20240612,1039,52600,52900,52600,52600,5943,313597000,438954,525736
20240612,1040,52600,52700,52500,52700,3123,164202000,441062,526751
20240612,1041,52600,52700,52500,52600,605,31829000,441213,527205
20240612,1042,52600,52600,52500,52500,864,45412000,441566,527716
20240612,1043,52500,52600,52400,52600,3928,206150000,444392,528818
20240612,1044,52500,52700,52500,52700,1818,95663000,444707,530321
20240612,1045,52700,52700,52400,52400,1391,73102000,445729,530690
20240612,1046,52500,52700,52400,52500,1596,83925000,446028,531987
20240612,1047,52500,52800,52500,52800,2814,148181000,446131,534698
20240612,1048,52800,53300,52700,53200,20012,1061278000,448685,552156
20240612,1049,53300,53300,52800,52900,7284,385925000,454468,553657
20240612,1050,52800,53000,52600,52800,3462,182825000,456119,555468
20240612,1051,52900,52900,52700,52900,2016,106499000,456826,556777
20240612,1052,52900,52900,52400,52600,3752,197408000,459763,557592
20240612,1053,52600,52700,52300,52300,2601,136547000,461579,558377
20240612,1054,52300,52600,52200,52200,3214,168298000,464420,558750
20240612,1055,52200,52400,52200,52300,1357,70968000,465254,559273
20240612,1056,52300,52300,52000,52000,5844,304437000,470586,559785
20240612,1057,52100,52500,52100,52500,973,50875000,470886,560458
20240612,1058,52500,52500,52400,52400,980,51430000,471086,561238
20240612,1059,52400,52600,52400,52500,2331,122433000,471712,562943
20240612,1100,52500,52600,52300,52400,1674,87769000,473111,563218
20240612,1101,52300,52400,52100,52200,1274,66467000,474193,563410
20240612,1102,52200,52400,52100,52200,1264,65931000,474810,564057
20240612,1103,52200,52400,52200,52200,524,27379000,475180,564211
20240612,1104,52200,52200,52000,52100,1169,60934000,476107,564453
20240612,1105,52100,52200,52000,52100,1213,63207000,476681,565092
20240612,1106,52100,52200,52100,52100,319,16644000,476766,565326
20240612,1107,52100,52200,52100,52200,526,27431000,477087,565531
20240612,1108,52100,52200,52000,52200,619,32269000,477456,565781
20240612,1109,52200,52200,52000,52000,700,36439000,478030,565907
20240612,1110,52100,52200,52000,52200,214,11152000,478194,565957
20240612,1111,52000,52200,52000,52100,219,11405000,478257,566113
20240612,1112,52100,52300,52000,52300,1252,65339000,478456,567166
20240612,1113,52400,52500,52300,52400,858,44961000,478725,567755
20240612,1114,52400,52500,52300,52500,1389,72835000,479321,568548
20240612,1115,52500,52500,52300,52400,1166,61118000,480209,568826
