날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240618,1001,48250,48250,48100,48200,1178,56748000,146000,273515
20240618,1002,48150,48200,48150,48200,1000,48159000,146673,273842
20240618,1003,48200,48200,48000,48000,1367,65744000,147963,273919
20240618,1004,48000,48050,47850,47950,2098,100492000,149446,274534
20240618,1005,47950,48000,47900,47950,492,23593000,149653,274819
20240618,1006,47900,47950,47850,47850,823,39438000,150219,275076
20240618,1007,47900,48000,47600,47600,2558,122145000,152193,275660
20240618,1008,47600,47900,47600,47700,1101,52524000,152876,276078
20240618,1009,47700,47800,47550,47550,1972,94024000,154432,276494
20240618,1010,47600,47600,47500,47550,2554,121399000,156707,276773
20240618,1011,47550,47600,47500,47500,1081,51372000,157417,277144
20240618,1012,47500,47550,47500,47550,1012,48099000,157848,277725
20240618,1013,47500,47550,47400,47400,3254,154390000,160887,277940
20240618,1014,47400,47500,47350,47400,2142,101574000,162569,278400
20240618,1015,47400,47400,47350,47400,2240,106091000,164569,278640
20240618,1016,47350,47400,47350,47350,1111,52619000,165429,278891
20240618,1017,47400,47400,47300,47350,1682,79635000,166706,279296
20240618,1018,47350,47350,47200,47300,2512,118676000,169108,279406
20240618,1019,47300,47350,47200,47200,1150,54309000,169967,279697
20240618,1020,47200,47300,47200,47300,574,27129000,170284,279954
20240618,1021,47300,47350,47250,47300,1106,52309000,170985,280359
20240618,1022,47350,47350,47300,47300,1236,58471000,172054,280526
20240618,1023,47300,47350,47250,47350,917,43384000,172360,281137
20240618,1024,47350,47500,47300,47300,2981,141385000,174675,281803
20240618,1025,47300,47450,47300,47450,1368,64863000,174911,282935
20240618,1026,47450,47450,47400,47450,318,15084000,175000,283164
20240618,1027,47450,47450,47250,47450,1638,77618000,175900,283902
20240618,1028,47450,47500,47400,47500,775,36768000,176260,284317
20240618,1029,47500,47500,47350,47400,1274,60463000,176848,285003
20240618,1030,47400,47500,47400,47450,1182,56049000,177218,285815
20240618,1031,47500,47500,47450,47450,839,39831000,177646,286226
20240618,1032,47450,47500,47450,47500,419,19896000,177775,286516
20240618,1033,47500,47600,47450,47600,481,22869000,177806,286966
20240618,1034,47550,47600,47500,47550,1722,81869000,179045,287449
20240618,1035,47550,47650,47550,47550,7866,374347000,181420,292940
20240618,1036,47550,47650,47500,47600,3898,185230000,184486,293772
20240618,1037,47550,47600,47500,47550,1475,70110000,185321,294412
20240618,1038,47500,47600,47500,47600,868,41280000,185623,294978
20240618,1039,47600,47600,47400,47400,2100,99702000,187557,295144
20240618,1040,47400,47450,47200,47250,1562,73889000,188922,295341
20240618,1041,47200,47500,47200,47450,1235,58473000,189288,296210
20240618,1042,47400,47650,47400,47650,1335,63483000,189449,297384
20240618,1043,47650,47650,47550,47550,1042,49614000,189809,298066
20240618,1044,47600,47650,47550,47650,4750,226273000,189879,302746
20240618,1045,47650,47650,47600,47650,377,17962000,189928,303074
20240618,1046,47600,47650,47600,47650,653,31100000,190230,303425
20240618,1047,47650,47650,47600,47650,701,33386000,190561,303795
20240618,1048,47650,47650,47600,47600,1036,49326000,191354,304038
20240618,1049,47650,47650,47600,47650,1325,63115000,191778,304939
20240618,1050,47650,47650,47600,47600,819,39018000,191919,305617
20240618,1051,47650,47650,47600,47600,1282,61078000,192111,306707
20240618,1052,47650,47650,47600,47650,5470,260628000,192524,311764
20240618,1053,47700,48000,47700,47950,5320,254311000,193078,316530
20240618,1054,48000,48250,47950,48050,7566,364073000,193350,323824
20240618,1055,48100,48450,48050,48300,19628,949101000,194763,342039
20240618,1056,48300,48450,48250,48400,5616,271687000,196262,346156
20240618,1057,48400,48450,48400,48400,3715,179891000,197810,348323
20240618,1058,48400,48450,48350,48400,4430,214432000,200731,349832
20240618,1059,48350,48400,48250,48350,1585,76600000,202132,350016
20240618,1100,48350,48450,48300,48450,1798,86996000,202221,351725
20240618,1101,48400,48500,48400,48500,3230,156554000,202519,354657
20240618,1102,48450,48500,48400,48400,2488,120537000,204163,355501
20240618,1103,48400,48550,48400,48550,11451,555338000,204937,366178
20240618,1104,48500,48600,48500,48600,5630,273533000,205841,370904
20240618,1105,48600,48700,48550,48650,4877,237259000,207859,373763
20240618,1106,48700,48700,48450,48500,6184,300819000,211415,376391
20240618,1107,48450,48650,48450,48650,1309,63554000,211740,377375
20240618,1108,48700,48800,48650,48800,4603,224223000,211984,381734
20240618,1109,48800,48850,48750,48800,4179,203927000,212300,385597
20240618,1110,48850,48900,48750,48900,3751,183140000,214272,387376
20240618,1111,48850,48900,48700,48850,1888,92244000,215456,388080
20240618,1112,48900,48900,48800,48850,1664,81324000,215688,389512
20240618,1113,48850,48900,48800,48800,4052,198068000,217068,392184
20240618,1114,48800,49000,48700,48950,11153,545606000,219339,401066
20240618,1115,49000,49000,48950,49000,2084,102096000,219740,402749
20240618,1116,48950,49000,48850,48950,1959,95866000,221220,403228
20240618,1117,49000,49000,48900,49000,1707,83576000,222515,403640
20240618,1118,48950,49000,48800,48900,2495,121955000,224572,404078
20240618,1119,48900,48900,48600,48700,2735,133273000,226901,404484
20240618,1120,48650,48700,48600,48700,2564,124709000,228399,405550
20240618,1121,48700,48750,48550,48550,1941,94465000,229678,406212
20240618,1122,48550,48750,48550,48700,1252,60984000,230663,406479
20240618,1123,48650,48800,48650,48800,1947,94861000,231059,408030
20240618,1124,48800,48900,48800,48900,1355,66219000,231124,409320
20240618,1125,48900,48950,48850,48900,4462,218285000,232755,412151
20240618,1126,48900,48950,48850,48850,1508,73692000,233933,412481
20240618,1127,48900,48950,48900,48900,1691,82757000,234166,413939
20240618,1128,48900,49000,48900,49000,2598,127206000,234671,416032
20240618,1129,48950,49000,48800,48900,3883,189829000,238191,416395
20240618,1130,48950,49000,48900,48950,1358,66489000,238493,417451
20240618,1131,48950,49050,48950,49050,8233,403434000,238728,425449
20240618,1132,49000,49050,49000,49050,1407,68985000,239292,426292
20240618,1133,49050,49050,48950,49000,3032,148605000,241019,427597
20240618,1134,49050,49100,49000,49100,4119,202081000,241340,431395
20240618,1135,49100,49150,49050,49150,4367,214421000,241530,435572
20240618,1136,49200,49250,49150,49200,4480,220384000,243315,438267
20240618,1137,49200,49250,49150,49200,1927,94831000,243914,439595
20240618,1138,49250,49300,49250,49250,2544,125346000,244751,441302
20240618,1139,49300,49400,49250,49400,4626,228206000,245332,445347
20240618,1140,49400,49400,49350,49350,5605,276839000,246289,449995
20240618,1141,49400,49500,49350,49500,2327,115028000,246530,452081
20240618,1142,49500,49600,49450,49600,8500,421161000,248296,458815
20240618,1143,49600,49700,49600,49700,4285,212788000,249108,462288
20240618,1144,49700,49700,49550,49600,4585,227492000,252694,463287
20240618,1145,49600,49600,49500,49550,2613,129458000,254391,464203
20240618,1146,49500,49550,49400,49450,2270,112271000,256353,464511
20240618,1147,49450,49450,49350,49350,1928,95260000,257717,465075
20240618,1148,49350,49400,49050,49050,3728,183461000,261086,465434
20240618,1149,49050,49150,49000,49000,3001,147205000,263045,466476
20240618,1150,49000,49050,48900,48900,3175,155521000,265375,467321
20240618,1151,48850,48900,48800,48850,2366,115532000,266466,468596
20240618,1152,48850,49100,48850,49100,1989,97506000,266877,470174
20240618,1153,49050,49400,49000,49400,2120,104319000,267092,472079
20240618,1154,49400,49450,49350,49450,1310,64756000,267319,473162
20240618,1155,49450,49550,49450,49500,2113,104578000,268342,474252
20240618,1156,49500,49550,49400,49500,2989,147821000,270940,474643
20240618,1157,49500,49500,49400,49450,1388,68620000,272053,474918
20240618,1158,49450,49600,49450,49600,2929,145151000,272620,477280
20240618,1159,49600,49600,49400,49400,1937,95784000,274258,477579
20240618,1200,49400,49550,49400,49550,2027,100349000,274567,479297
20240618,1201,49550,49550,49400,49450,1223,60486000,275345,479742
20240618,1202,49450,49500,49250,49250,2150,106144000,277132,480105
20240618,1203,49200,49200,49050,49100,1148,56408000,278022,480363
20240618,1204,49150,49150,49050,49100,941,46198000,278484,480842
20240618,1205,49150,49150,49050,49100,821,40292000,279063,481084
20240618,1206,49100,49150,49050,49050,897,44029000,279523,481521
20240618,1207,49050,49050,48900,48900,1582,77474000,280710,481916
20240618,1208,48900,49000,48550,48650,2959,144191000,283360,482225
20240618,1209,48750,48950,48700,48750,1127,54985000,284038,482674
20240618,1210,48800,48800,48700,48700,675,32909000,284451,482936
20240618,1211,48750,48800,48700,48750,600,29257000,284632,483355
20240618,1212,48800,49000,48750,48950,764,37340000,284781,483970
20240618,1213,48800,49100,48800,49100,530,25962000,284917,484364
20240618,1214,49100,49100,48900,49050,370,18139000,285209,484442
20240618,1215,49050,49150,49050,49050,388,19051000,285402,484637
20240618,1216,49100,49100,49000,49050,770,37771000,285779,485030
20240618,1217,49050,49100,48950,48950,1681,82435000,286793,485697
20240618,1218,48950,49000,48950,48950,491,24051000,286957,486024
20240618,1219,48950,49000,48900,49000,574,28098000,287428,486127
20240618,1220,48950,49000,48900,49000,815,39892000,287830,486540
20240618,1221,49000,49000,48900,48900,423,20699000,287988,486805
20240618,1222,48900,48950,48800,48800,1950,95292000,289658,487085
20240618,1223,48800,48800,48700,48700,1164,56758000,290529,487378
20240618,1224,48750,48850,48700,48750,698,34038000,290756,487849
20240618,1225,48750,48750,48600,48600,1941,94486000,292557,487989
20240618,1226,48600,48650,48600,48600,1082,52607000,293200,488428
20240618,1227,48600,48600,48550,48550,833,40447000,293943,488518
20240618,1228,48550,48600,48550,48600,711,34542000,294480,488692
20240618,1229,48650,48700,48600,48650,761,37016000,294747,489186
20240618,1230,48650,48700,48600,48650,470,22864000,294985,489418
20240618,1231,48650,48700,48600,48650,630,30643000,295264,489769
20240618,1232,48600,48650,48600,48600,672,32668000,295796,489909
20240618,1233,48600,48650,48500,48550,1922,93383000,297387,490240
20240618,1234,48550,48550,48500,48500,659,31980000,297793,490493
20240618,1235,48500,48550,48450,48500,1964,95254000,299580,490670
20240618,1236,48500,48500,48400,48400,431,20887000,299852,490829
20240618,1237,48400,48500,48400,48450,1021,49469000,300285,491417
20240618,1238,48450,48500,48400,48400,683,33078000,300764,491621
20240618,1239,48450,48450,48350,48350,1109,53663000,301531,491963
20240618,1240,48350,48350,48250,48350,2758,133258000,302879,493373
20240618,1241,48350,48450,48300,48450,1195,57821000,303326,494121
20240618,1242,48450,48450,48350,48400,1415,68542000,303429,495433
20240618,1243,48400,48400,48350,48400,817,39527000,303759,495920
20240618,1244,48400,48400,48350,48400,366,17707000,303900,496145
20240618,1245,48400,48400,48350,48400,1037,50186000,303998,497084
20240618,1246,48400,48400,48350,48400,575,27816000,304266,497391
20240618,1247,48450,48450,48300,48400,502,24285000,304523,497636
20240618,1248,48350,48400,48300,48350,1107,53495000,305220,498046
20240618,1249,48350,48350,48250,48350,582,28114000,305672,498176
20240618,1250,48350,48350,48300,48300,463,22378000,305845,498466
20240618,1251,48300,48300,48250,48300,638,30811000,306006,498943
20240618,1252,48250,48300,48150,48150,1965,94778000,307574,499340
20240618,1253,48150,48200,48100,48150,1154,55579000,308267,499801
20240618,1254,48150,48150,48050,48100,922,44346000,308869,500121
20240618,1255,48050,48200,48050,48200,951,45767000,309433,500508
20240618,1256,48150,48200,48100,48200,1358,65418000,310096,501203
20240618,1257,48100,48100,48000,48050,1729,83073000,311483,501545
20240618,1258,48050,48050,47950,48000,2662,127797000,313151,502539
20240618,1259,48050,48050,47950,48050,818,39284000,313494,503014
20240618,1300,48050,48050,48000,48000,620,29770000,313920,503208
20240618,1301,48000,48050,47950,47950,2501,119972000,315809,503820
20240618,1302,47950,48050,47900,48000,1831,87833000,316697,504763
20240618,1303,48000,48300,47950,48300,1015,48772000,317231,505244
20240618,1304,48300,48500,48300,48500,1813,87816000,317611,506677
20240618,1305,48500,48650,48450,48650,2082,101031000,318293,508077
20240618,1306,48700,48800,48650,48800,2649,129095000,319220,509799
20240618,1307,48800,48950,48800,48950,1420,69374000,319649,510790
20240618,1308,48950,49050,48950,49050,3467,169795000,321458,512448
20240618,1309,49050,49250,49050,49250,1972,96936000,322499,513379
20240618,1310,49200,49250,48950,49150,2437,119653000,324461,513854
20240618,1311,49150,49200,49050,49050,1831,90003000,325750,514396
20240618,1312,49050,49050,48950,48950,640,31351000,326129,514657
20240618,1313,48950,49000,48900,49000,1056,51693000,326391,515451
20240618,1314,49000,49000,48950,48950,1154,56525000,326815,516181
20240618,1315,49000,49000,48900,48950,903,44194000,327347,516552
20240618,1316,48950,48950,48900,48900,753,36852000,327624,517028
20240618,1317,48950,49000,48900,48950,680,33268000,328139,517193
20240618,1318,48950,49000,48900,49000,1112,54428000,328912,517532
20240618,1319,49000,49050,48900,49050,1188,58188000,329717,517915
20240618,1320,49050,49150,49050,49150,676,33189000,329740,518568
20240618,1321,49150,49150,48200,48650,4031,196733000,333384,518955
20240618,1322,48650,49000,48650,49000,711,34761000,333704,519346
20240618,1323,49000,49000,48950,48950,1617,79172000,334916,519751
20240618,1324,49000,49000,48950,48950,508,24881000,335135,520040
20240618,1325,48950,49000,48950,49000,1134,55521000,336043,520266
20240618,1326,49000,49000,48950,48950,520,25473000,336177,520652
20240618,1327,49000,49000,48950,48950,908,44465000,336729,521008
20240618,1328,48950,49000,48950,48950,1999,97862000,338507,521229
20240618,1329,48950,49050,48950,49050,1949,95527000,339103,522582
20240618,1330,49050,49100,49050,49100,291,14275000,339371,522605
20240618,1331,49100,49250,49050,49250,2133,104806000,339639,524470
20240618,1332,49250,49300,49200,49250,2968,146159000,341542,525535
20240618,1333,49250,49300,49250,49250,1713,84380000,342662,526128
20240618,1334,49250,49300,49200,49250,2094,103197000,342952,527932
20240618,1335,49300,49300,49250,49300,773,38107000,342989,528668
20240618,1336,49300,49300,49250,49250,1979,97471000,344867,528769
20240618,1337,49300,49300,49200,49200,2734,134641000,347242,529128
20240618,1338,49200,49200,49150,49200,709,34863000,347653,529426
20240618,1339,49200,49250,49200,49200,1673,82354000,348652,530100
20240618,1340,49250,49250,49200,49200,2028,99856000,349624,531156
20240618,1341,49200,49250,49200,49250,484,23819000,349726,531538
20240618,1342,49250,49250,49200,49250,1091,53702000,350304,532051
20240618,1343,49250,49300,49250,49300,1006,49557000,350780,532581
20240618,1344,49300,49300,49200,49200,1850,91072000,352429,532782
20240618,1345,49200,49250,49150,49250,744,36615000,352869,533086
20240618,1346,49250,49250,49150,49150,1842,90604000,354379,533418
20240618,1347,49200,49250,49150,49250,916,45050000,354814,533899
20240618,1348,49250,49250,49100,49150,1726,84906000,356184,534255
20240618,1349,49100,49150,49000,49000,1822,89401000,357781,534480
20240618,1350,49000,49150,49000,49100,1842,90350000,359327,534776
20240618,1351,49100,49250,49000,49250,4169,204579000,361643,536629
20240618,1352,49250,49400,49250,49400,5078,250475000,362009,541341
20240618,1353,49400,49450,49350,49400,1625,80278000,363245,541730
20240618,1354,49400,49450,49400,49400,1325,65483000,364001,542299
20240618,1355,49450,49450,49350,49350,1786,88195000,365222,542864
20240618,1356,49400,49400,49350,49400,658,32478000,365758,542986
20240618,1357,49350,49400,49300,49350,985,48599000,366600,543129
20240618,1358,49300,49350,49200,49200,2052,101124000,368477,543304
20240618,1359,49200,49250,49200,49250,586,28850000,368702,543665
20240618,1400,49200,49250,49200,49200,576,28347000,369114,543829
20240618,1401,49200,49350,49200,49300,2001,98595000,370919,544025
20240618,1402,49350,49350,49250,49250,792,39026000,371581,544155
20240618,1403,49250,49300,49150,49150,1926,94779000,373207,544455
20240618,1404,49150,49200,48800,48800,4457,218418000,377114,545005
20240618,1405,48800,49200,48800,49150,1301,63692000,377733,545687
20240618,1406,49150,49300,48850,48900,1612,79083000,378985,546047
20240618,1407,48900,48900,48750,48750,2489,121525000,380903,546618
20240618,1408,48750,48900,48700,48850,2269,110659000,382266,547524
20240618,1409,48900,48900,48850,48850,838,40942000,382987,547641
20240618,1410,48850,48850,48650,48650,1922,93667000,384557,547993
20240618,1411,48650,48700,48600,48600,1774,86313000,386034,548290
20240618,1412,48600,48650,48600,48600,1400,68086000,386866,548858
20240618,1413,48600,48650,48400,48500,4744,230048000,389642,550826
20240618,1414,48450,48850,48450,48850,910,44335000,390158,551220
20240618,1415,48850,48950,48850,48900,1487,72707000,390807,552058
20240618,1416,48900,49050,48900,49050,1359,66571000,391200,553024
20240618,1417,49000,49050,48950,48950,1367,66981000,392186,553405
20240618,1418,48950,49000,48950,48950,958,46911000,392817,553732
20240618,1419,48950,49050,48950,49000,1270,62197000,393491,554328
20240618,1420,49000,49000,48600,48600,2763,134863000,396170,554412
20240618,1421,48650,48850,48650,48850,652,31798000,396520,554714
20240618,1422,48800,48950,48800,48950,1448,70720000,397198,555484
20240618,1423,48950,49000,48900,48900,862,42185000,397429,556115
20240618,1424,48900,49050,48900,49000,852,41736000,397726,556670
20240618,1425,49000,49050,48950,48950,1950,95575000,399073,557273
20240618,1426,48950,49000,48950,49000,674,33012000,399355,557665
20240618,1427,48950,49000,48950,49000,866,42411000,399812,558074
20240618,1428,49000,49000,48950,49000,2608,127769000,400273,560221
20240618,1429,48950,49000,48950,49000,1075,52646000,400859,560710
20240618,1430,49000,49000,48950,49000,858,42024000,401216,561211
20240618,1431,49000,49000,48250,48400,9057,440448000,409577,561907
20240618,1432,48350,48900,48350,48850,1958,95193000,409903,563539
20240618,1433,48800,49000,48800,48950,1348,65947000,410389,564401
20240618,1434,49000,49000,48600,48750,1836,89786000,411801,564825
20240618,1435,48800,48800,48700,48700,1112,54197000,412562,565176
20240618,1436,48750,48750,48650,48650,1603,78038000,413953,565388
20240618,1437,48650,48700,48650,48650,1051,51146000,414711,565681
20240618,1438,48650,48800,48650,48750,838,40844000,414927,566303
20240618,1439,48800,48800,48650,48650,1688,82241000,416021,566897
20240618,1440,48650,48950,48650,48950,1297,63304000,416562,567653
20240618,1441,48900,48950,48900,48900,605,29600000,416852,567968
20240618,1442,48950,49000,48900,49000,1320,64658000,417064,569076
20240618,1443,48950,49050,48950,49000,2220,108718000,418611,569749
20240618,1444,49000,49050,48950,49050,1604,78607000,419096,570868
20240618,1445,49000,49050,49000,49000,1127,55238000,419911,571180
20240618,1446,49050,49050,48900,49000,1968,96447000,421474,571585
20240618,1447,49000,49050,48900,49000,849,41597000,422182,571726
20240618,1448,49000,49000,48950,49000,687,33654000,422348,572247
20240618,1449,49000,49000,48950,48950,717,35114000,422733,572579
20240618,1450,48950,49000,48750,48750,3338,163313000,425636,573014
20240618,1451,48750,49000,48750,48950,1580,77237000,426525,573705
20240618,1452,48900,49000,48850,49000,762,37280000,426970,574022
20240618,1453,49000,49000,48950,49000,780,38192000,427529,574243
20240618,1454,48950,49000,48950,49000,1794,87886000,427913,575653
20240618,1455,49000,49000,48950,49000,846,41437000,428271,576141
20240618,1456,49000,49000,48950,49000,2140,104777000,429918,576634
20240618,1457,48950,49000,48900,48900,1498,73331000,431034,577016
20240618,1458,48950,48950,48900,48900,1370,67004000,432185,577235
20240618,1459,48950,48950,48900,48950,1076,52658000,432431,578065
20240618,1500,48950,49050,48950,49050,1825,89417000,432826,579495
20240618,1501,49000,49050,49000,49050,1025,50244000,433481,579865
20240618,1502,49000,49050,49000,49050,1593,78083000,434552,580387
20240618,1503,49100,49250,49100,49150,7881,387489000,437029,585791
20240618,1504,49200,49250,49100,49200,2201,108318000,438198,586823
20240618,1505,49200,49250,49100,49150,950,46754000,438653,587318
20240618,1506,49200,49200,49100,49100,957,47029000,439076,587852
20240618,1507,49150,49150,49050,49100,745,36571000,439628,588045
20240618,1508,49100,49100,49050,49050,579,28409000,440026,588226
20240618,1509,49050,49100,49050,49050,156,7657000,440070,588338
20240618,1510,49100,49100,49050,49100,1040,51036000,440640,588808
20240618,1511,49100,49150,49050,49100,647,31772000,440689,589406
20240618,1512,49100,49200,49100,49200,1168,57412000,441229,590034
20240618,1513,49150,49200,49100,49150,1400,68785000,442398,590265
20240618,1514,49150,49150,49100,49100,708,34770000,442970,590401
20240618,1515,49100,49150,49100,49150,1311,64434000,443006,591676
20240618,1516,49100,49200,49100,49150,811,39873000,443227,592266
20240618,1517,49150,49150,49100,49150,572,28104000,443438,592627
20240618,1518,49150,49150,49100,49100,967,47498000,444022,593010
20240618,1519,49150,49150,49000,49150,1142,56045000,444725,593449
20240618,1520,49100,49150,49050,49100,2945,144553000,446116,595003
20240618,1530,49700,49700,49700,49700,48051,2388135000,446116,643054
20240619,901,49800,49850,49300,49300,13724,681334000,7733,5991
20240619,902,49300,49350,49050,49050,7220,355428000,11691,9253
20240619,903,49100,49350,49100,49350,8870,436148000,17379,12435
20240619,904,49300,49350,49150,49250,6577,324255000,20797,15594
20240619,905,49300,49300,49250,49250,3816,188073000,21926,18281
20240619,906,49250,49950,49250,49700,9812,485512000,23235,26784
20240619,907,49900,50400,49900,50100,13208,660971000,25617,37610
20240619,908,50100,50400,50100,50400,8592,431386000,30059,41760
20240619,909,50300,51500,50300,51200,27035,1374297000,33087,65767
20240619,910,51100,51400,50900,51200,12286,628846000,38081,73059
20240619,911,51300,51400,51100,51300,11637,596199000,44018,78759
20240619,912,51200,51400,50600,50900,17300,882470000,58622,81455
20240619,913,50900,51200,50900,51100,6803,347370000,62684,84196
20240619,914,51100,51200,50800,50900,5871,299344000,66405,86346
20240619,915,50900,51000,50800,50900,3039,154711000,67476,88314
20240619,916,51000,51000,50800,50900,8634,439051000,74758,89666
20240619,917,50900,50900,50500,50700,4050,205331000,77531,90943
20240619,918,50700,50700,50000,50000,6837,343525000,84065,91246
20240619,919,50000,50500,50000,50500,3154,158259000,84926,93539
20240619,920,50500,51100,50400,51000,8091,411882000,85954,100602
20240619,921,51100,51400,51000,51400,13004,665869000,86993,112567
20240619,922,51400,51500,51300,51500,3082,158527000,88273,114369
20240619,923,51400,51800,51300,51800,9104,469000000,89028,122718
20240619,924,51800,52000,51700,52000,9501,492609000,91124,130123
20240619,925,51900,52000,51900,52000,3965,205997000,92958,132254
20240619,926,52000,52300,51800,52200,5144,267723000,93940,136416
20240619,927,52200,52500,52200,52500,17667,926554000,94353,153670
20240619,928,52500,52900,52400,52900,8399,442056000,96418,160004
20240619,929,52900,53000,52700,52900,11635,615343000,101438,166619
20240619,930,53000,53000,52500,52700,9194,485210000,107060,170191
20240619,931,52700,52700,52300,52300,6088,319179000,112052,171287
20240619,932,52300,52300,52200,52200,3683,192500000,113533,173489
20240619,933,52200,52300,51500,51500,6195,321545000,119142,174075
20240619,934,51500,51600,51000,51200,6911,354091000,124346,175782
20240619,935,51200,51300,51200,51200,2738,140387000,125077,177789
20240619,936,51200,51300,50700,50800,8618,439989000,133233,178251
20240619,937,50700,50900,50600,50800,4915,249269000,135661,180738
20240619,938,50800,51000,50800,51000,5830,297003000,138390,183839
20240619,939,51100,51200,51000,51200,2037,104251000,138698,185568
20240619,940,51100,51300,51100,51200,2719,139181000,139546,187439
20240619,941,51200,51400,51100,51400,3487,178800000,140988,189484
20240619,942,51500,51600,51400,51600,1689,87036000,141480,190681
20240619,943,51600,51900,51500,51900,6185,320251000,144095,194251
20240619,944,51900,51900,51500,51600,4378,225766000,148187,194537
20240619,945,51400,51600,51400,51500,2722,140145000,150512,194934
20240619,946,51500,51600,51300,51300,1879,96503000,152013,195312
20240619,947,51300,51300,51000,51300,4101,209862000,155244,196182
20240619,948,51300,51700,51200,51700,3299,169783000,156407,198318
20240619,949,51700,51800,51600,51800,2153,111386000,157206,199672
20240619,950,51900,51900,51700,51800,3152,163223000,159596,200434
20240619,951,51900,51900,51800,51900,2103,109090000,160154,201979
20240619,952,51900,51900,51800,51900,4337,225033000,160723,205747
20240619,953,51900,51900,51700,51700,3297,170629000,163454,206313
20240619,954,51700,51900,51700,51900,2225,115325000,163899,208093
20240619,955,51900,51900,50800,51200,11476,588135000,174562,208906
20240619,956,51100,51200,50900,51100,2434,124326000,176049,209853
20240619,957,51200,51400,51100,51300,1759,90062000,176532,211129
20240619,958,51300,51400,51100,51300,1077,55306000,176889,211849
20240619,959,51400,51500,51100,51200,4714,241781000,181017,212435
20240619,1000,51200,51400,51000,51300,2497,127658000,182833,213116
20240619,1001,51400,51400,51200,51200,967,49605000,183624,213292
20240619,1002,51200,51400,51200,51400,1023,52506000,184133,213806
20240619,1003,51400,51500,51300,51400,1950,100240000,185650,214239
20240619,1004,51300,51600,51300,51600,2136,109889000,186146,215879
20240619,1005,51600,51800,51400,51400,4622,238464000,188224,218423
20240619,1006,51400,51500,51400,51500,1063,54695000,188714,218996
20240619,1007,51500,51600,51300,51300,5259,270559000,193154,219815
20240619,1008,51300,51400,51200,51200,1365,70023000,194341,219993
20240619,1009,51200,51400,51200,51300,1089,55944000,195007,220416
20240619,1010,51400,51500,51300,51400,926,47588000,195496,220853
20240619,1011,51300,51500,51300,51500,1496,76887000,195887,221958
20240619,1012,51500,51500,51400,51500,1448,74501000,196602,222691
20240619,1013,51500,51500,51400,51400,2676,137655000,197548,224421
20240619,1014,51400,51500,51300,51500,1938,99641000,199048,224859
20240619,1015,51500,51500,51400,51400,1880,96780000,199446,226341
20240619,1016,51400,51500,51400,51500,3436,176936000,199640,229583
20240619,1017,51500,51500,51400,51400,2170,111728000,199907,231486
20240619,1018,51500,51500,51400,51400,1159,59674000,200057,232495
20240619,1019,51500,51600,51400,51600,1711,88099000,200243,234020
20240619,1020,51500,51500,51400,51500,1335,68740000,201253,234345
20240619,1021,51500,51500,51400,51500,132,6790000,201335,234395
20240619,1022,51500,51600,51400,51500,3865,199229000,202260,237335
20240619,1023,51400,51500,51400,51500,1061,54621000,202465,238191
20240619,1024,51500,51600,51500,51600,2111,108728000,203272,239495
20240619,1025,51600,51700,51500,51600,2353,121384000,203684,241436
20240619,1026,51600,51900,51600,51900,2346,121458000,203783,243683
20240619,1027,51900,52000,51800,52000,4264,221238000,205061,246669
20240619,1028,52000,52000,51900,51900,3589,186451000,206676,248643
20240619,1029,51900,52000,51900,52000,998,51862000,207012,249305
20240619,1030,52000,52000,51700,51900,2615,135670000,208776,250156
20240619,1031,52000,52000,51800,51900,1697,88133000,209859,250770
20240619,1032,51900,52000,51900,52000,1745,90709000,210174,252200
20240619,1033,51900,52000,51900,51900,3200,166107000,213106,252468
20240619,1034,52000,52000,51900,52000,1223,63573000,213328,253469
20240619,1035,52000,52000,51900,51900,1536,79813000,213923,254410
20240619,1036,52000,52000,51900,52000,1979,102897000,214180,256132
20240619,1037,52000,52200,52000,52100,2183,113738000,214918,257577
20240619,1038,52100,52300,52100,52200,2557,133529000,215517,259535
20240619,1039,52300,52300,52200,52300,3453,180581000,215625,262880
20240619,1040,52200,52400,52200,52400,804,42058000,216007,263302
20240619,1041,52300,52400,52300,52400,1006,52634000,216778,263537
20240619,1042,52300,52400,52300,52400,537,28114000,217017,263835
20240619,1043,52400,52400,52300,52400,3568,186892000,217733,266687
20240619,1044,52400,52400,52300,52400,1187,62193000,217796,267811
20240619,1045,52400,52500,52300,52500,1454,76174000,218495,268566
20240619,1046,52400,52500,52400,52400,1292,67747000,219330,269023
20240619,1047,52500,52500,52400,52500,2711,142288000,219723,271341
20240619,1048,52400,52500,52300,52500,7510,393730000,222449,276125
20240619,1049,52400,52500,52400,52500,983,51573000,222791,276766
20240619,1050,52500,52500,52400,52500,4709,246942000,225599,278667
20240619,1051,52500,52500,52400,52400,2194,114991000,227536,278924
20240619,1052,52400,52500,52300,52300,3256,170793000,228954,280762
20240619,1053,52400,52400,52100,52100,2104,109967000,230802,281018
20240619,1054,52100,52200,51900,52100,4448,231431000,234152,282116
20240619,1055,52100,52100,51900,51900,1438,74792000,235192,282514
20240619,1056,52000,52100,51900,52000,1156,60139000,235620,283242
20240619,1057,52000,52200,52000,52100,492,25616000,235847,283507
20240619,1058,52100,52200,52000,52000,3070,159890000,237431,284993
20240619,1059,52000,52100,51900,51900,1353,70348000,238563,285214
20240619,1100,51900,51900,51500,51500,7037,363780000,242689,288125
