날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240618,1012,185300,185300,185200,185300,32,5930000,15437,13879
20240618,1013,185700,186100,185600,185700,139,25840000,15499,13956
20240618,1014,186000,187000,186000,186800,527,98400000,15559,14423
20240618,1015,186400,186800,186200,186200,153,28530000,15640,14495
20240618,1016,186100,186600,186100,186600,101,18820000,15723,14513
20240618,1017,186300,186500,185900,185900,415,77190000,16095,14556
20240618,1018,185800,185900,185800,185800,46,8540000,16140,14557
20240618,1019,185900,186600,185500,185700,212,39380000,16284,14625
20240618,1020,185700,186400,185700,185700,123,22860000,16351,14681
20240618,1021,185800,185800,185400,185400,174,32270000,16509,14697
20240618,1022,185500,185500,185000,185000,680,125910000,17122,14764
20240618,1023,185000,185300,184900,184900,320,59210000,17256,14950
20240618,1024,184900,185300,184500,184700,838,154760000,17929,15115
20240618,1025,184700,185600,184500,185600,234,43220000,18092,15186
20240618,1026,185600,185700,185500,185700,87,16150000,18121,15244
20240618,1027,185000,185400,184800,185000,73,13510000,18152,15286
20240618,1028,185000,186500,185000,185300,106,19680000,18171,15373
20240618,1029,186200,186200,185500,185700,174,32330000,18264,15454
20240618,1030,185500,185600,185300,185600,96,17790000,18306,15508
20240618,1031,185900,186800,185600,185800,395,73500000,18469,15740
20240618,1032,185700,186500,185500,185600,332,61660000,18707,15834
20240618,1033,185800,186600,185700,186600,84,15630000,18707,15918
20240618,1034,186500,186600,185800,186400,121,22520000,18772,15974
20240618,1035,186000,186000,185600,185700,114,21190000,18870,15990
20240618,1036,185600,185700,185200,185200,202,37480000,19058,16004
20240618,1037,185200,185500,185200,185400,110,20380000,19114,16058
20240618,1038,185300,185700,185200,185300,167,30960000,19177,16162
20240618,1039,185300,186500,185200,186300,129,23960000,19260,16208
20240618,1040,186000,186000,185500,185700,52,9660000,19293,16227
20240618,1041,185800,186400,185400,185400,143,26570000,19400,16263
20240618,1042,185700,185700,185400,185500,156,28930000,19556,16263
20240618,1043,185500,185500,185400,185500,114,21150000,19621,16312
20240618,1044,185500,186500,185400,185500,101,18760000,19667,16367
20240618,1045,186400,186400,185800,185800,99,18420000,19716,16417
20240618,1046,186100,186100,185500,185800,167,31020000,19821,16479
20240618,1047,185800,186400,185800,185800,66,12280000,19834,16532
20240618,1048,185700,186000,185700,186000,82,15240000,19914,16534
20240618,1049,186000,186000,185500,185500,155,28780000,20036,16567
20240618,1050,185600,185600,185200,185300,265,49120000,20275,16593
20240618,1051,185200,185700,185200,185300,172,31880000,20326,16714
20240618,1052,185300,185800,185300,185700,143,26540000,20400,16783
20240618,1053,185700,185800,185400,185400,113,20980000,20479,16817
20240618,1054,185400,185700,185400,185400,298,55270000,20540,17054
20240618,1055,185700,186100,185400,185500,132,24540000,20571,17155
20240618,1056,186000,186000,185500,185500,263,48840000,20690,17299
20240618,1057,185400,186600,185400,185900,102,18970000,20701,17390
20240618,1058,185700,186700,185700,185700,182,33870000,20770,17503
20240618,1059,185700,186200,185600,185800,244,45340000,20961,17556
20240618,1100,185700,185900,185700,185800,69,12820000,20982,17604
20240618,1101,185700,185900,185700,185800,81,15050000,21015,17652
20240618,1102,185800,186200,185800,186100,155,28820000,21046,17776
20240618,1103,186100,186100,185800,186000,34,6330000,21068,17788
20240618,1104,185900,186000,185800,185800,125,23240000,21185,17796
20240618,1105,185900,186000,185800,186000,112,20820000,21207,17886
20240618,1106,186000,186400,186000,186400,141,26250000,21295,17939
20240618,1107,186200,186400,186100,186100,102,19000000,21357,17979
20240618,1108,186000,186700,186000,186700,121,22570000,21377,18080
20240618,1109,186500,186900,186200,186900,104,19410000,21412,18149
20240618,1110,186700,186800,186600,186600,99,18480000,21488,18172
20240618,1111,186600,186800,186600,186800,120,22400000,21564,18216
20240618,1112,186700,187000,186700,186900,181,33830000,21576,18385
20240618,1113,187000,187000,186800,186800,165,30840000,21712,18414
20240618,1114,186900,187000,186800,186900,59,11030000,21721,18464
20240618,1115,187000,187000,186900,186900,26,4860000,21737,18474
20240618,1116,186900,187000,186900,187000,94,17570000,21799,18506
20240618,1117,186900,187400,186900,187400,911,170450000,21902,19314
20240618,1118,187300,187400,187200,187200,111,20790000,22004,19323
20240618,1119,187200,187300,187000,187100,127,23770000,22113,19341
20240618,1120,187100,187400,187000,187300,401,75110000,22161,19694
20240618,1121,187400,187500,187400,187500,273,51170000,22347,19781
20240618,1122,187500,187800,187400,187700,1113,208760000,22501,20740
20240618,1123,187700,187800,187600,187800,270,50690000,22597,20914
20240618,1124,187700,188100,187700,188100,530,99600000,22612,21429
20240618,1125,188200,188600,188200,188600,102,19220000,22638,21505
20240618,1126,188400,188600,188200,188400,482,90780000,22941,21684
20240618,1127,188400,188500,188200,188200,376,70820000,23145,21856
20240618,1128,188400,188600,188200,188500,284,53530000,23180,22105
20240618,1129,188500,188900,188500,188800,586,110580000,23495,22376
20240618,1130,188700,188800,188700,188800,58,10950000,23498,22431
20240618,1131,188700,188800,188400,188400,396,74690000,23860,22465
20240618,1132,188300,188600,188300,188600,172,32410000,23890,22607
20240618,1133,188600,188700,188100,188400,157,29570000,24024,22630
20240618,1134,188400,188600,188400,188400,116,21870000,24051,22719
20240618,1135,188300,188700,188300,188700,116,21870000,24106,22780
20240618,1136,188600,188900,188600,188900,165,31140000,24144,22907
20240618,1137,188900,188900,188700,188800,218,41160000,24253,23016
20240618,1138,188800,188900,188000,188200,340,64110000,24526,23083
20240618,1139,188300,188500,188100,188200,184,34660000,24595,23198
20240618,1140,188200,188300,188200,188200,114,21460000,24652,23255
20240618,1141,188200,188800,188100,188400,187,35230000,24729,23365
20240618,1142,188400,188800,188200,188500,250,47100000,24919,23425
20240618,1143,188200,188500,188000,188000,325,61180000,25200,23469
20240618,1144,188000,188000,187700,188000,101,18970000,25224,23546
20240618,1145,187700,188800,187700,188800,188,35390000,25266,23692
20240618,1146,187900,188800,187800,188000,111,20900000,25325,23744
20240618,1147,188700,188900,187900,188800,105,19810000,25340,23834
20240618,1148,188800,188900,188300,188600,99,18670000,25387,23886
20240618,1149,188600,188800,188400,188600,177,33390000,25451,23999
20240618,1150,188600,188900,188600,188600,94,17740000,25503,24041
20240618,1151,188700,188700,188500,188600,322,60750000,25754,24112
20240618,1152,188400,188700,188300,188300,107,20160000,25811,24162
20240618,1153,188700,188700,188400,188700,111,20940000,25868,24216
20240618,1154,188600,188900,188600,188900,74,13960000,25881,24277
20240618,1155,188900,189000,188700,189000,180,34000000,25931,24407
20240618,1156,189000,189000,188700,188800,252,47580000,26144,24446
20240618,1157,188800,188800,188500,188700,260,49060000,26314,24536
20240618,1158,188600,188800,188600,188800,83,15660000,26385,24548
20240618,1159,188700,188800,188700,188800,59,11130000,26414,24578
20240618,1200,188800,188800,188700,188700,79,14910000,26480,24591
20240618,1201,188800,189000,188500,189000,533,100620000,26754,24850
20240618,1202,188900,188900,188400,188400,243,45870000,26937,24910
20240618,1203,188400,188500,188400,188500,150,28270000,26994,25003
20240618,1204,188400,188800,188400,188600,99,18650000,27019,25077
20240618,1205,188600,188800,188600,188700,271,51140000,27170,25197
20240618,1206,188700,188700,188600,188700,100,18860000,27210,25257
20240618,1207,188600,188800,188600,188700,79,14910000,27228,25318
20240618,1208,188700,188900,188700,188800,101,19070000,27271,25376
20240618,1209,188800,188900,188700,188900,173,32660000,27436,25384
20240618,1210,188800,188900,188800,188900,256,48340000,27605,25471
20240618,1211,188800,188900,188800,188900,55,10390000,27631,25500
20240618,1212,188800,188900,188800,188900,97,18320000,27654,25574
20240618,1213,188800,189100,188800,189000,278,52530000,27710,25796
20240618,1214,189100,189200,189000,189200,226,42740000,27716,26016
20240618,1215,189100,189200,189100,189100,106,20050000,27776,26062
20240618,1216,189100,189200,189100,189200,254,48050000,27792,26300
20240618,1217,189100,189300,189100,189300,472,89350000,27813,26751
20240618,1218,189300,189500,189200,189500,617,116820000,27905,27276
20240618,1219,189400,189500,189400,189500,105,19890000,27941,27345
20240618,1220,189400,189500,189400,189400,255,48310000,28039,27502
20240618,1221,189400,190000,189400,189700,4929,935520000,28409,32061
20240618,1222,189700,190000,189700,189900,250,47460000,28424,32296
20240618,1223,189900,190200,189900,190200,525,99750000,28476,32769
20240618,1224,190200,190700,190200,190700,305,58080000,28509,33041
20240618,1225,190600,191900,190600,191900,717,137170000,28571,33696
20240618,1226,191900,191900,191500,191800,440,84370000,28768,33939
20240618,1227,191700,192000,191700,192000,303,58120000,28887,34123
20240618,1228,192000,192000,190900,190900,1390,266220000,30081,34319
20240618,1229,190800,190900,190600,190700,293,55880000,30333,34360
20240618,1230,190800,191400,190700,191300,308,58810000,30524,34477
20240618,1231,191300,191500,191200,191400,120,22960000,30558,34563
20240618,1232,191500,191800,191400,191400,353,67590000,30751,34723
20240618,1233,191500,191700,191500,191500,150,28740000,30832,34792
20240618,1234,191500,191800,191500,191800,190,36410000,30897,34917
20240618,1235,191800,192100,191700,191800,500,95960000,31112,35202
20240618,1236,192000,192000,191800,192000,107,20540000,31156,35265
20240618,1237,192000,192000,191900,191900,297,57010000,31283,35435
20240618,1238,192000,192000,191000,191400,1276,244520000,32317,35677
20240618,1239,191800,192000,191400,192000,270,51830000,32338,35926
20240618,1240,192000,192500,192000,192500,488,93770000,32483,36269
20240618,1241,192400,192500,192200,192300,150,28850000,32507,36395
20240618,1242,192200,192200,190900,191200,3069,589660000,35286,36685
20240618,1243,191100,191300,190700,190900,594,113430000,35623,36942
20240618,1244,190800,191300,190600,191300,262,49970000,35826,37001
20240618,1245,191300,191900,191200,191700,152,29130000,35882,37097
20240618,1246,191800,192100,191800,192100,333,63920000,35912,37400
20240618,1247,192100,192900,192000,192900,580,111660000,35947,37945
20240618,1248,192900,193000,192500,192500,462,89090000,36128,38226
20240618,1249,192500,192500,192300,192400,167,32130000,36194,38327
20240618,1250,192400,192700,192300,192400,232,44660000,36352,38401
20240618,1251,192700,192700,192200,192400,151,29050000,36444,38460
20240618,1252,192400,192500,192300,192400,575,110650000,36848,38631
20240618,1253,192500,192500,192400,192400,398,76590000,37045,38832
20240618,1254,192500,192700,192400,192600,767,147630000,37567,39077
20240618,1255,192600,192600,192400,192500,147,28300000,37701,39090
20240618,1256,192400,192500,191700,191700,770,147940000,38432,39129
20240618,1257,191700,191700,191200,191500,341,65270000,38728,39174
20240618,1258,191500,191700,191300,191700,116,22210000,38764,39254
20240618,1259,191300,191500,191300,191400,216,41340000,38892,39342
20240618,1300,191400,191400,191300,191400,118,22580000,38957,39395
20240618,1301,191400,191500,190900,190900,630,120370000,39554,39428
20240618,1302,190900,190900,190400,190500,191,36390000,39708,39465
20240618,1303,190500,190500,190200,190200,129,24550000,39802,39500
20240618,1304,190300,190300,190000,190000,266,50580000,39985,39583
20240618,1305,190000,190000,189700,189800,680,129160000,40548,39700
20240618,1306,189800,190100,189800,189900,267,50730000,40625,39890
20240618,1307,189900,189900,189500,189800,174,33020000,40721,39968
20240618,1308,189700,190200,189700,190000,416,79000000,40740,40365
20240618,1309,189900,190000,189700,189800,200,37980000,40904,40401
20240618,1310,189900,189900,189700,189900,98,18600000,40937,40466
20240618,1311,189900,189900,189700,189900,130,24680000,41040,40493
20240618,1312,189900,189900,189800,189800,89,16890000,41108,40514
20240618,1313,189800,189900,189700,189700,321,60920000,41332,40611
20240618,1314,189700,189700,189500,189700,56,10620000,41381,40618
20240618,1315,189700,189800,189300,189400,624,118270000,41858,40765
20240618,1316,189300,189400,189300,189300,116,21960000,41923,40816
20240618,1317,189300,189600,189300,189600,149,28240000,41966,40922
20240618,1318,189600,189900,189500,189500,263,49880000,42202,40949
20240618,1319,189700,189700,189600,189700,115,21810000,42255,41011
20240618,1320,189500,189700,189500,189600,125,23710000,42299,41092
20240618,1321,189700,190300,189600,189900,981,186290000,42447,41925
20240618,1322,189800,190500,189800,190100,1145,217480000,42885,42632
20240618,1323,190100,190200,189700,189700,535,101580000,43196,42856
20240618,1324,189800,189800,189700,189800,63,11950000,43233,42882
20240618,1325,189700,190000,189600,189700,166,31510000,43318,42963
20240618,1326,189800,189900,189700,189800,76,14430000,43353,43004
20240618,1327,189800,189900,189700,189800,171,32460000,43462,43066
20240618,1328,189800,189900,189700,189900,141,26770000,43498,43171
20240618,1329,189800,189900,189600,189700,201,38150000,43575,43295
20240618,1330,189800,189900,189700,189800,176,33410000,43625,43421
20240618,1331,189800,189900,189700,189700,389,73840000,43662,43773
20240618,1332,189800,189800,189700,189800,149,28270000,43722,43862
20240618,1333,189800,190100,189700,190000,908,172440000,43755,44737
20240618,1334,190000,190600,189800,190000,1002,190390000,44467,45027
20240618,1335,189900,190000,189900,189900,277,52620000,44546,45225
20240618,1336,190000,190800,189900,190800,240,45620000,44623,45388
20240618,1337,190800,190800,190000,190600,73,13890000,44674,45410
20240618,1338,190500,191000,190100,190100,124,23630000,44743,45465
20240618,1339,190200,190400,190000,190300,121,23020000,44808,45521
20240618,1340,190400,190500,190300,190300,103,19610000,44823,45609
20240618,1341,190400,190700,190300,190500,123,23430000,44861,45694
20240618,1342,190400,190500,190300,190300,64,12190000,44902,45717
20240618,1343,190400,190800,190400,190700,171,32600000,44932,45858
20240618,1344,190500,190600,190300,190400,136,25890000,45046,45880
20240618,1345,190400,190800,190100,190200,350,66630000,45189,46087
20240618,1346,190100,190300,190100,190200,176,33480000,45245,46207
20240618,1347,190200,190300,190200,190300,82,15600000,45298,46236
20240618,1348,190300,190300,190100,190300,295,56120000,45495,46334
20240618,1349,190200,190300,190200,190200,91,17310000,45537,46383
20240618,1350,190300,190300,190100,190100,261,49640000,45663,46518
20240618,1351,190000,190100,189800,189800,938,178210000,46540,46579
20240618,1352,189800,190100,189800,190100,113,21470000,46581,46651
20240618,1353,190100,190100,190000,190000,116,22040000,46668,46680
20240618,1354,190000,190300,190000,190200,210,39930000,46733,46825
20240618,1355,190200,190300,190100,190200,52,9890000,46762,46848
20240618,1356,190300,190300,190200,190300,203,38630000,46822,46991
20240618,1357,190200,190400,190200,190400,135,25680000,46908,47040
20240618,1358,190300,190500,190100,190200,104,19790000,46999,47053
20240618,1359,190200,190300,190000,190000,190,36130000,47166,47076
20240618,1400,190100,190100,190000,190000,107,20340000,47188,47161
20240618,1401,190100,190200,190000,190200,173,32890000,47312,47210
20240618,1402,190300,190300,190100,190200,166,31570000,47452,47236
20240618,1403,190100,190300,190000,190200,138,26230000,47561,47265
20240618,1404,190200,190700,190100,190200,312,59390000,47738,47400
20240618,1405,190300,190500,190200,190400,56,10660000,47766,47428
20240618,1406,190300,190600,190300,190500,240,45700000,47872,47562
20240618,1407,190500,191000,190100,191000,779,148540000,47985,48228
20240618,1408,191100,191500,190900,191200,769,147120000,48327,48655
20240618,1409,191200,191300,191000,191300,274,52370000,48479,48777
20240618,1410,191300,191500,191000,191300,252,48190000,48570,48938
20240618,1411,191400,191400,191000,191000,241,46070000,48787,48962
20240618,1412,191000,191100,190900,191000,148,28270000,48901,48996
20240618,1413,191000,191100,190900,191100,169,32270000,49046,49020
20240618,1414,191100,191100,190800,191000,249,47570000,49164,49151
20240618,1415,190900,191100,190800,191100,154,29410000,49204,49265
20240618,1416,191000,191100,190900,191000,157,29990000,49324,49302
20240618,1417,191000,191000,190800,191000,91,17370000,49388,49329
20240618,1418,191000,191000,190200,190200,228,43510000,49565,49380
20240618,1419,190500,190600,190500,190600,110,20960000,49597,49458
20240618,1420,190600,190800,190500,190500,249,47470000,49760,49544
20240618,1421,190500,190700,190500,190700,131,24970000,49839,49596
20240618,1422,190700,190700,190600,190600,205,39090000,49873,49767
20240618,1423,190700,190700,190600,190600,131,24970000,49922,49849
20240618,1424,190700,190900,190600,190900,302,57610000,49965,50108
20240618,1425,190900,190900,190800,190900,254,48480000,50079,50248
20240618,1426,190800,190900,190800,190900,76,14500000,50128,50275
20240618,1427,190900,191000,190800,191000,258,49260000,50183,50478
20240618,1428,190900,191000,190800,190900,166,31680000,50269,50558
20240618,1429,191000,191000,190800,190800,142,27110000,50348,50621
20240618,1430,190800,191000,190800,190900,219,41820000,50409,50779
20240618,1431,190900,191000,190900,191000,109,20810000,50489,50808
20240618,1432,190900,191000,190900,190900,70,13360000,50546,50821
20240618,1433,190900,191000,190900,191000,180,34370000,50632,50915
20240618,1434,190900,191000,190700,190800,124,23670000,50718,50953
20240618,1435,190900,190900,190300,190500,326,62160000,51023,50974
20240618,1436,190400,190800,190400,190500,212,40390000,51091,51118
20240618,1437,190500,190900,190400,190500,157,29930000,51162,51204
20240618,1438,190500,190700,190400,190500,123,23430000,51215,51274
20240618,1439,190500,190900,190400,190600,214,40810000,51293,51410
20240618,1440,190500,190900,190400,190500,180,34310000,51354,51529
20240618,1441,190600,190700,190500,190600,91,17340000,51402,51572
20240618,1442,190700,190700,190300,190300,453,86290000,51724,51703
20240618,1443,190300,190300,190200,190200,173,32910000,51878,51722
20240618,1444,190200,190300,189800,190000,572,108720000,52427,51745
20240618,1445,189900,190200,189900,190100,305,57960000,52502,51975
20240618,1446,190000,190200,189700,189700,107,20330000,52558,52026
20240618,1447,189700,189800,189300,189700,608,115210000,53015,52177
20240618,1448,189700,189800,189700,189800,135,25620000,53079,52248
20240618,1449,189800,189800,189500,189500,126,23880000,53187,52266
20240618,1450,189600,189600,187800,187800,642,121260000,53798,52297
20240618,1451,187800,188000,187400,187700,449,84290000,53975,52569
20240618,1452,187800,188000,187600,187700,225,42250000,54100,52669
20240618,1453,187600,187700,187500,187700,487,91380000,54269,52987
20240618,1454,187700,188100,187700,188100,370,69550000,54326,53300
20240618,1455,188100,188700,187500,187500,466,87570000,54665,53427
20240618,1456,187500,187800,187500,187500,262,49140000,54878,53476
20240618,1457,187500,188700,187500,187800,311,58440000,54942,53723
20240618,1458,187800,188700,187800,188300,245,46190000,55051,53859
20240618,1459,188100,188300,187900,188300,161,30310000,55100,53971
20240618,1500,188200,188300,187900,188200,203,38180000,55259,54015
20240618,1501,188200,188200,187600,187700,189,35480000,55430,54033
20240618,1502,187700,188000,187100,188000,558,104650000,55632,54389
20240618,1503,188000,188500,187800,188300,311,58500000,55693,54639
20240618,1504,188500,189800,188500,189700,303,57300000,55742,54893
20240618,1505,189700,189700,188400,188400,198,37370000,55823,55010
20240618,1506,188400,188400,188200,188300,175,32950000,55872,55136
20240618,1507,188300,188300,187300,187500,204,38310000,55968,55244
20240618,1508,187500,187900,187300,187700,196,36750000,56056,55352
20240618,1509,187300,187900,187300,187800,153,28730000,56096,55465
20240618,1510,187900,187900,187400,187400,135,25350000,56194,55502
20240618,1511,187800,187800,187500,187600,87,16320000,56272,55511
20240618,1512,187600,187600,187400,187500,139,26060000,56391,55531
20240618,1513,187400,187500,187200,187200,210,39340000,56595,55537
20240618,1514,187200,187300,187000,187100,143,26760000,56729,55546
20240618,1515,187200,187500,187000,187500,730,136740000,56845,56160
20240618,1516,187700,188700,187500,188700,605,113690000,56932,56678
20240618,1517,187900,190700,187700,188000,1136,215510000,57519,57227
20240618,1518,188000,188300,187900,188300,142,26710000,57619,57269
20240618,1519,188200,188200,187900,188000,349,65670000,57659,57578
20240618,1520,188100,188200,187900,188000,116,21810000,57712,57641
20240618,1530,188400,188400,188400,188400,2020,380570000,57712,59661
20240619,901,192000,192700,191900,192500,811,155790000,234,577
20240619,902,192500,198000,192500,195600,3260,633420000,954,3117
20240619,903,194600,195900,193600,193600,1142,222290000,1705,3508
20240619,904,193100,194400,191300,191300,690,132910000,2293,3610
20240619,905,191300,192600,191300,192200,222,42520000,2452,3673
20240619,906,192200,192200,191800,191900,358,68740000,2723,3760
20240619,907,191900,192900,191900,192900,392,75360000,2818,4057
20240619,908,192900,193800,192500,193000,489,94380000,3184,4180
20240619,909,193000,193000,192300,192400,392,75430000,3461,4295
20240619,910,192300,192400,191900,192000,383,73570000,3829,4310
20240619,911,192000,192400,191800,191800,311,59710000,4096,4354
20240619,912,191700,192400,191600,191700,588,112830000,4442,4596
20240619,913,191700,194000,191700,194000,811,156580000,4505,5344
20240619,914,193900,194200,193900,194000,136,26390000,4567,5418
20240619,915,193700,193800,193200,193200,82,15870000,4637,5430
20240619,916,193800,193800,193200,193300,27,5220000,4659,5435
20240619,917,193500,193800,193200,193200,262,50690000,4744,5612
20240619,918,193300,193800,193200,193300,68,13150000,4784,5640
20240619,919,193600,194600,193300,194000,302,58620000,4789,5937
20240619,920,194000,199800,194000,199800,3244,638620000,5455,8515
20240619,921,197800,198300,197200,197700,701,138480000,5914,8757
20240619,922,197700,198900,196500,198500,1770,349470000,7304,9137
20240619,923,198500,198500,197200,198400,402,79570000,7586,9257
20240619,924,197600,198400,197600,197700,322,63720000,7698,9467
20240619,925,197900,198900,197700,198800,1291,255950000,8022,10434
20240619,926,198800,198900,197700,197700,1089,215870000,8957,10588
20240619,927,197800,199200,197700,199200,584,116150000,9005,11124
20240619,928,199200,202000,198700,201500,4974,994100000,9122,15981
20240619,929,201000,203000,201000,202500,1268,255890000,9402,16969
20240619,930,202500,202500,201000,202000,981,197950000,9752,17600
20240619,931,202000,202000,200500,201000,807,162630000,9960,18199
20240619,932,200500,201500,200500,200500,728,146150000,10408,18479
20240619,933,200000,202000,200000,201000,1016,204110000,10541,19362
20240619,934,201500,201500,199200,199300,1180,236100000,11592,19491
20240619,935,199400,200000,199100,200000,495,98740000,11728,19850
20240619,936,200000,200500,199300,199400,461,92100000,12085,19954
20240619,937,199700,200500,199300,200500,708,141510000,12217,20530
20240619,938,199900,201000,199400,201000,445,89210000,12364,20828
20240619,939,201000,202000,199700,201500,837,168500000,12472,21557
20240619,940,201500,202000,201500,201500,342,69070000,12507,21864
20240619,941,202000,202500,201500,202500,1160,234580000,12872,22659
20240619,942,202000,203000,201500,201500,517,104450000,13210,22838
20240619,943,202000,202500,201500,202000,220,44410000,13314,22954
20240619,944,201500,202000,200500,200500,359,72310000,13541,23086
20240619,945,200500,201000,200000,200500,320,64150000,13723,23224
20240619,946,201000,201000,200000,200500,336,67380000,13832,23451
20240619,947,201000,201000,199500,199500,454,90780000,14221,23516
20240619,948,199400,199700,198700,198700,693,138000000,14846,23584
20240619,949,198800,199000,198600,199000,287,57090000,14903,23814
20240619,950,199200,199600,199000,199000,244,48650000,15048,23913
20240619,951,199100,199400,198500,198600,1103,219480000,15988,24076
20240619,952,199000,199000,198300,198700,411,81600000,16337,24138
20240619,953,198600,198800,198200,198500,171,33960000,16454,24192
20240619,954,198500,198700,198200,198700,283,56180000,16603,24326
20240619,955,198800,199200,198000,198500,506,100540000,16789,24646
20240619,956,199100,199400,199100,199200,203,40450000,16863,24775
20240619,957,199100,199400,198700,199400,196,39020000,16987,24847
20240619,958,199400,199700,199300,199700,209,41690000,17028,25015
20240619,959,199700,199800,199000,199400,266,53070000,17178,25131
20240619,1000,199300,199500,199000,199100,157,31300000,17289,25177
20240619,1001,199500,199600,198200,198300,431,85660000,17661,25236
20240619,1002,198300,198700,198100,198400,669,132680000,18290,25276
20240619,1003,198500,198600,198100,198300,228,45210000,18498,25296
20240619,1004,198300,198600,198100,198100,160,31720000,18626,25328
20240619,1005,198200,198700,198100,198100,438,86940000,18950,25442
20240619,1006,198500,198600,198000,198400,235,46580000,19101,25526
20240619,1007,198400,198700,198300,198500,325,64470000,19212,25740
20240619,1008,198400,198700,198200,198700,293,58100000,19459,25786
20240619,1009,198300,198700,198200,198700,251,49770000,19677,25819
20240619,1010,198300,198700,197900,198300,834,165230000,20489,25841
20240619,1011,198000,198100,197600,198000,426,84270000,20849,25907
20240619,1012,198000,198000,197500,197600,379,74910000,21211,25924
20240619,1013,197800,198000,197400,197800,950,187710000,22044,26041
20240619,1014,197800,197900,197100,197500,491,96920000,22510,26066
20240619,1015,197500,198000,197500,198000,184,36410000,22566,26194
20240619,1016,197700,198400,197400,197900,355,70240000,22690,26425
20240619,1017,197900,198300,197800,198300,557,110240000,23060,26612
20240619,1018,198100,198300,198000,198100,43,8520000,23098,26617
20240619,1019,198100,198500,197800,198500,242,47950000,23235,26722
20240619,1020,198500,198600,197800,197800,131,25970000,23290,26798
20240619,1021,197800,198500,197800,197800,92,18210000,23357,26823
20240619,1022,197900,198000,197600,197700,241,47670000,23519,26902
20240619,1023,197700,197800,197500,197700,446,88150000,23895,26972
20240619,1024,197500,197800,197500,197600,155,30630000,24005,27017
20240619,1025,197500,198400,197500,198400,403,79710000,24239,27186
20240619,1026,198300,198300,197700,198300,104,20580000,24330,27199
20240619,1027,198000,198300,198000,198000,237,46930000,24523,27243
20240619,1028,198000,198300,197900,198100,180,35640000,24597,27349
20240619,1029,198200,198300,198000,198000,118,23380000,24683,27381
20240619,1030,198000,198000,197500,197500,599,118460000,25276,27387
20240619,1031,197500,197700,197500,197500,170,33580000,25381,27452
20240619,1032,197500,197500,197400,197400,137,27050000,25489,27481
20240619,1033,197400,197400,197300,197400,108,21320000,25567,27511
20240619,1034,197400,197400,197000,197000,262,51650000,25822,27518
20240619,1035,197000,197400,197000,197300,232,45760000,26001,27571
20240619,1036,197200,197300,197100,197100,135,26620000,26119,27588
20240619,1037,197200,197200,196800,196800,538,106010000,26598,27647
20240619,1038,196800,197200,196600,196600,792,155920000,27208,27829
20240619,1039,197200,197300,196700,196900,211,41600000,27399,27849
20240619,1040,196900,197300,196900,197100,190,37450000,27526,27912
20240619,1041,197200,197200,196600,196600,431,84860000,27940,27929
20240619,1042,196600,196600,196400,196500,147,28890000,28041,27975
20240619,1043,196500,196600,196400,196500,253,49710000,28214,28055
20240619,1044,196500,196600,196400,196500,120,23580000,28309,28080
20240619,1045,196500,196500,196200,196200,356,69890000,28651,28094
20240619,1046,196400,196500,196200,196200,146,28670000,28743,28148
20240619,1047,196400,196500,196000,196100,666,130660000,29384,28173
20240619,1048,196100,196200,196000,196100,201,39410000,29551,28207
20240619,1049,196100,196300,195500,195900,475,93080000,29997,28236
20240619,1050,195500,195900,195500,195800,112,21940000,30074,28271
20240619,1051,195800,196000,195800,195900,90,17620000,30135,28300
20240619,1052,195900,196000,195600,195900,260,50910000,30314,28381
20240619,1053,195900,196000,195500,195800,102,19970000,30389,28408
20240619,1054,195800,195900,195700,195800,103,20160000,30467,28433
20240619,1055,195700,195800,195500,195600,88,17220000,30526,28462
20240619,1056,195800,195800,195400,195700,271,53000000,30731,28528
20240619,1057,195800,195800,195700,195800,96,18790000,30781,28574
20240619,1058,195700,195800,195500,195600,154,30140000,30900,28609
20240619,1059,195500,195600,195500,195500,95,18570000,30976,28628
20240619,1100,195600,195900,195500,195900,131,25630000,31036,28699
20240619,1101,195900,195900,195600,195700,94,18400000,31098,28731
20240619,1102,195700,195800,195700,195700,157,30730000,31212,28774
20240619,1103,195800,195800,195500,195600,88,17220000,31291,28783
20240619,1104,195600,195700,195500,195600,72,14080000,31341,28805
20240619,1105,195600,195800,195500,195500,86,16820000,31385,28847
20240619,1106,195500,195800,195500,195700,94,18390000,31463,28863
20240619,1107,195600,195800,195600,195600,281,55000000,31558,29049
20240619,1108,195600,195800,195500,195600,70,13690000,31594,29083
20240619,1109,195600,195700,195500,195700,223,43610000,31779,29121
20240619,1110,195800,195800,195700,195700,52,10180000,31822,29130
20240619,1111,195700,195800,195700,195700,209,40910000,31954,29207
20240619,1112,195800,195800,195500,195500,238,46570000,32153,29246
20240619,1113,195500,195800,195400,195400,95,18590000,32213,29281
20240619,1114,195400,195800,195400,195700,105,20530000,32280,29319
20240619,1115,195500,195700,195400,195400,440,86030000,32682,29357
20240619,1116,195400,195500,195400,195500,411,80340000,32874,29576
20240619,1117,195500,195500,195300,195300,660,128950000,33496,29614
20240619,1118,195200,195300,195100,195100,457,89190000,33912,29655
20240619,1119,195100,195100,195000,195100,124,24180000,34007,29684
20240619,1120,195000,195100,194700,194700,1611,314070000,35589,29713
20240619,1121,194700,194800,194600,194600,229,44590000,35804,29727
