날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240618,1009,50700,50700,50600,50600,614,31072000,27592,17336
20240618,1010,50600,50700,50500,50500,72,3643000,27662,17338
20240618,1011,50700,50700,50600,50600,601,30412000,28116,17485
20240618,1012,50500,50600,50500,50600,124,6274000,28118,17607
20240618,1013,50600,50600,50600,50600,56,2834000,28118,17663
20240618,1014,50600,50600,50500,50600,37,1870000,28139,17679
20240618,1015,50600,50600,50400,50400,3617,182592000,31609,17826
20240618,1016,50400,50600,50300,50400,1264,63706000,32640,18059
20240618,1017,50400,50400,50300,50300,267,13434000,32869,18097
20240618,1018,50300,50400,50300,50400,79,3974000,32944,18101
20240618,1019,50400,50400,50300,50300,171,8602000,33109,18107
20240618,1020,50300,50400,50300,50300,110,5533000,33215,18111
20240618,1021,50300,50400,50300,50400,60,3019000,33264,18122
20240618,1022,50400,50400,50300,50400,166,8367000,33265,18287
20240618,1023,50400,50400,50300,50400,40,2015000,33273,18319
20240618,1024,50300,50400,50300,50400,1429,71914000,34347,18674
20240618,1025,50400,50500,50400,50400,66,3327000,34348,18739
20240618,1026,50400,50500,50300,50400,175,8816000,34418,18844
20240618,1027,50400,50400,50300,50300,167,8400000,34582,18847
20240618,1028,50400,50400,50300,50400,44,2215000,34609,18864
20240618,1029,50300,50300,50300,50300,116,5835000,34725,18864
20240618,1030,50300,50400,50300,50300,194,9769000,34810,18973
20240618,1031,50300,50500,50300,50400,352,17739000,35080,19055
20240618,1032,50400,50500,50300,50300,171,8615000,35250,19056
20240618,1033,50400,50400,50300,50300,763,38395000,35853,19216
20240618,1034,50300,50400,50300,50300,77,3873000,35929,19217
20240618,1035,50400,50400,50300,50400,129,6489000,36024,19251
20240618,1036,50400,50400,50300,50400,92,4631000,36081,19286
20240618,1037,50400,50400,50400,50400,278,14011000,36110,19535
20240618,1039,50400,50500,50400,50500,126,6352000,36229,19542
20240618,1040,50500,50500,50400,50500,594,29987000,36367,19998
20240618,1041,50500,50500,50500,50500,90,4545000,36406,20049
20240618,1042,50500,50500,50500,50500,139,7020000,36517,20077
20240618,1043,50500,50600,50500,50500,67,3384000,36574,20087
20240618,1044,50600,50600,50500,50500,12,607000,36580,20093
20240618,1045,50500,50600,50500,50500,209,10562000,36709,20173
20240618,1046,50500,50600,50500,50500,195,9863000,36754,20323
20240618,1047,50500,50600,50500,50500,167,8436000,36899,20345
20240618,1048,50500,50600,50500,50600,466,23577000,36917,20793
20240618,1049,50700,50700,50600,50700,704,35693000,36924,21490
20240618,1050,50700,50800,50700,50800,63,3195000,36982,21495
20240618,1051,50800,50800,50700,50800,430,21802000,37401,21506
20240618,1052,50700,50700,50600,50600,752,38063000,38129,21530
20240618,1053,50600,50700,50500,50700,204,10322000,38199,21664
20240618,1054,50500,50500,50500,50500,17,859000,38216,21664
20240618,1055,50600,50600,50500,50600,115,5814000,38259,21736
20240618,1056,50500,50600,50500,50500,193,9766000,38277,21911
20240618,1057,50500,50700,50500,50700,1273,64541000,38279,23182
20240618,1058,50700,50800,50700,50800,724,36774000,38335,23850
20240618,1059,50800,50900,50700,50700,98,4979000,38395,23888
20240618,1100,50800,50800,50700,50800,175,8890000,38396,24062
20240618,1101,50800,50900,50800,50900,167,8500000,38401,24224
20240618,1102,50900,50900,50700,50800,332,16869000,38535,24422
20240618,1103,50900,50900,50800,50800,420,21373000,38588,24789
20240618,1104,50800,51000,50800,50900,741,37719000,38592,25526
20240618,1105,50900,51000,50800,50800,321,16362000,38657,25782
20240618,1106,50900,51100,50900,51100,2116,107920000,38763,27792
20240618,1107,51000,51200,51000,51100,1781,90990000,38979,29357
20240618,1108,51100,51300,51100,51300,2455,125838000,39687,31104
20240618,1109,51300,51500,51300,51500,2019,103795000,40163,32647
20240618,1110,51400,51500,51200,51300,1713,88005000,41768,32755
20240618,1111,51300,51500,51300,51400,999,51324000,42425,33097
20240618,1112,51400,51400,51200,51300,846,43456000,43027,33341
20240618,1113,51300,51300,51200,51300,326,16721000,43047,33647
20240618,1114,51300,51400,51300,51300,103,5290000,43082,33715
20240618,1115,51400,51400,51300,51400,174,8935000,43169,33802
20240618,1116,51300,51400,51300,51300,467,23961000,43597,33841
20240618,1117,51300,51300,51200,51300,729,37397000,44270,33897
20240618,1118,51300,51300,51200,51200,615,31501000,44755,34027
20240618,1119,51200,51200,50600,50900,4010,204241000,47905,34887
20240618,1120,51100,51100,51100,51100,72,3679000,47905,34959
20240618,1121,51000,51100,50900,51000,752,38325000,48449,35167
20240618,1122,51000,51100,51000,51100,152,7766000,48449,35319
20240618,1123,51100,51200,51100,51100,220,11242000,48526,35462
20240618,1124,51100,51200,51100,51200,797,40785000,48713,36072
20240618,1125,51200,51300,51200,51200,65,3330000,48760,36090
20240618,1126,51200,51300,51200,51200,308,15797000,48796,36362
20240618,1127,51200,51300,51200,51200,381,19510000,49149,36390
20240618,1128,51200,51300,51200,51200,84,4303000,49211,36412
20240618,1129,51300,51400,51200,51400,3094,158869000,49346,39371
20240618,1130,51400,51500,51400,51500,317,16315000,49455,39579
20240618,1131,51400,51400,51300,51400,485,24920000,49870,39649
20240618,1132,51400,51400,51200,51300,666,34165000,50516,39669
20240618,1133,51300,51300,51100,51200,1861,95225000,52104,39942
20240618,1134,51200,51200,51200,51200,222,11366000,52128,40140
20240618,1135,51200,51200,51100,51100,70,3584000,52185,40153
20240618,1136,51200,51200,51100,51100,77,3942000,52191,40224
20240618,1137,51100,51200,51100,51100,119,6092000,52194,40340
20240618,1138,51200,51200,51100,51200,107,5477000,52213,40428
20240618,1139,51200,51200,51100,51200,249,12747000,52224,40666
20240618,1140,51200,51200,51100,51200,185,9472000,52226,40849
20240618,1141,51200,51200,51100,51200,130,6655000,52277,40928
20240618,1142,51200,51200,51100,51200,209,10700000,52281,41133
20240618,1143,51100,51200,51100,51100,93,4761000,52294,41213
20240618,1144,51200,51200,51100,51100,628,32095000,52881,41254
20240618,1145,51100,51100,51100,51100,52,2657000,52933,41254
20240618,1146,51100,51100,51100,51100,44,2248000,52977,41254
20240618,1147,51100,51200,51100,51100,207,10584000,53120,41318
20240618,1148,51100,51200,51100,51200,262,13394000,53323,41377
20240618,1149,51200,51200,51100,51200,112,5731000,53363,41449
20240618,1150,51100,51200,51100,51200,86,4399000,53401,41497
20240618,1151,51200,51200,51100,51200,324,16580000,53487,41735
20240618,1152,51200,51200,51100,51100,133,6804000,53548,41807
20240618,1153,51200,51200,51100,51100,1272,65018000,54631,41996
20240618,1154,51100,51100,51100,51100,159,8125000,54790,41996
20240618,1155,51100,51200,51100,51100,216,11038000,55005,41997
20240618,1156,51200,51200,51100,51100,31,1584000,55033,42000
20240618,1157,51100,51200,51100,51100,166,8492000,55108,42091
20240618,1158,51100,51200,51100,51200,87,4451000,55136,42150
20240618,1159,51100,51200,51100,51200,43,2199000,55167,42162
20240618,1200,51200,51200,51100,51200,231,11815000,55285,42275
20240618,1201,51200,51200,51100,51200,85,4348000,55324,42321
20240618,1202,51200,51200,51100,51200,168,8598000,55362,42451
20240618,1203,51200,51200,51100,51200,327,16738000,55406,42734
20240618,1204,51200,51200,51200,51200,1089,55757000,55406,43823
20240618,1205,51100,51200,51100,51200,166,8499000,55409,43986
20240618,1206,51200,51300,51100,51300,227,11622000,55421,44201
20240618,1207,51200,51300,51200,51200,189,9682000,55538,44273
20240618,1208,51300,51300,51100,51200,257,13149000,55760,44308
20240618,1209,51200,51300,51100,51200,359,18386000,55995,44432
20240618,1210,51100,51300,51100,51300,98,5020000,56015,44510
20240618,1211,51200,51300,51100,51200,492,25212000,56258,44759
20240618,1212,51200,51300,51200,51300,424,21718000,56591,44850
20240618,1213,51300,51300,51200,51300,222,11380000,56670,44993
20240618,1214,51300,51300,51200,51300,269,13800000,56674,45258
20240618,1215,51300,51300,51100,51300,608,31156000,57018,45522
20240618,1216,51300,51400,51200,51300,657,33715000,57108,46089
20240618,1217,51200,51400,51200,51400,506,25962000,57486,46217
20240618,1218,51400,51400,51200,51300,713,36543000,57949,46467
20240618,1219,51300,51400,51100,51400,150,7701000,57951,46615
20240618,1220,51300,51400,51200,51200,174,8931000,57954,46786
20240618,1221,51200,51300,51100,51300,480,24600000,58269,46951
20240618,1222,51200,51300,51100,51200,439,22518000,58290,47369
20240618,1223,51200,51300,51200,51200,179,9171000,58330,47508
20240618,1224,51200,51300,51200,51300,236,12097000,58432,47642
20240618,1225,51300,51300,51200,51300,374,19185000,58444,48004
20240618,1226,51300,51300,51200,51300,334,17134000,58445,48337
20240618,1227,51300,51400,51200,51300,259,13294000,58514,48527
20240618,1228,51400,51400,51300,51300,91,4677000,58518,48614
20240618,1229,51400,51400,51200,51300,440,22574000,58758,48814
20240618,1230,51300,51300,51200,51200,301,15441000,58801,49072
20240618,1231,51200,51300,51200,51300,187,9591000,58817,49243
20240618,1232,51300,51300,51200,51200,164,8410000,58850,49374
20240618,1233,51300,51300,51200,51200,1625,83211000,60372,49477
20240618,1234,51100,51100,51000,51000,1101,56259000,61458,49492
20240618,1235,51000,51000,51000,51000,1129,57579000,62457,49622
20240618,1236,51000,51100,51000,51000,362,18463000,62805,49636
20240618,1237,51000,51000,50900,51000,285,14521000,62939,49787
20240618,1238,51000,51000,50900,51000,303,15437000,63097,49932
20240618,1239,51000,51000,50900,51000,186,9476000,63201,50014
20240618,1240,50900,51000,50900,51000,402,20496000,63365,50252
20240618,1241,51100,51100,51000,51000,228,11651000,63367,50478
20240618,1242,51000,51100,51000,51000,237,12090000,63568,50514
20240618,1243,51000,51100,51000,51100,91,4648000,63592,50581
20240618,1244,51100,51100,51000,51100,228,11651000,63594,50807
20240618,1245,51100,51200,51100,51100,397,20286000,63768,51030
20240618,1246,51000,51100,51000,51100,184,9395000,63850,51132
20240618,1247,51100,51100,51000,51000,88,4496000,63852,51218
20240618,1248,51000,51100,51000,51100,392,20018000,63983,51479
20240618,1249,51100,51100,51000,51100,126,6437000,64003,51585
20240618,1250,51000,51200,51000,51200,216,11053000,64006,51798
20240618,1251,51200,51200,51100,51200,378,19352000,64027,52155
20240618,1252,51000,51300,51000,51000,181,9264000,64059,52304
20240618,1253,51100,51300,51100,51300,536,27420000,64257,52642
20240618,1254,51300,51300,51100,51200,447,22901000,64261,53085
20240618,1255,51200,51200,51100,51200,113,5786000,64264,53195
20240618,1256,51100,51200,51100,51200,210,10749000,64287,53382
20240618,1257,51200,51300,51200,51200,442,22634000,64603,53508
20240618,1258,51200,51200,51100,51100,192,9828000,64625,53678
20240618,1259,51200,51300,51100,51300,318,16268000,64810,53811
20240618,1300,51300,51300,51100,51200,405,20771000,64813,54213
20240618,1301,51200,51200,51100,51200,146,7475000,64816,54356
20240618,1302,51200,51300,51200,51300,287,14719000,64826,54633
20240618,1303,51300,51300,51200,51300,408,20922000,64908,54959
20240618,1304,51200,51400,51200,51300,270,13858000,64929,55208
20240618,1305,51200,51400,51200,51400,134,6874000,64952,55319
20240618,1306,51300,51400,51200,51300,533,27365000,65210,55594
20240618,1307,51400,51400,51300,51300,210,10792000,65228,55786
20240618,1308,51300,51400,51300,51400,254,13056000,65229,56039
20240618,1309,51400,51400,51300,51400,297,15264000,65245,56320
20240618,1310,51400,51400,51300,51400,536,27545000,65304,56797
20240618,1311,51300,51400,51300,51400,248,12747000,65307,57042
20240618,1312,51400,51500,51300,51500,495,25450000,65318,57526
20240618,1313,51400,51500,51400,51500,290,14926000,65400,57734
20240618,1314,51400,51500,51400,51500,439,22604000,65447,58126
20240618,1315,51500,51600,51400,51600,1902,97993000,65473,60002
20240618,1316,51600,51600,51600,51600,529,27297000,65473,60531
20240618,1317,51600,51600,51500,51600,432,22291000,65476,60960
20240618,1318,51600,51700,51600,51700,735,37930000,65642,61529
20240618,1319,51700,51800,51700,51800,1074,55551000,65675,62570
20240618,1320,51700,51800,51700,51800,726,37603000,65717,63254
20240618,1321,51800,51900,51700,51900,1579,81816000,65748,64802
20240618,1322,51800,51900,51800,51900,529,27423000,66077,65002
20240618,1323,51800,51900,51600,51800,1833,94855000,67556,65356
20240618,1324,51800,51900,51700,51800,714,36996000,67581,66045
20240618,1325,51900,51900,51800,51900,1055,54743000,67690,66991
20240618,1326,51900,51900,51600,51700,1255,64971000,68755,67181
20240618,1327,51700,51800,51500,51600,1174,60597000,69806,67304
20240618,1328,51500,51700,51500,51700,350,18070000,69871,67589
20240618,1329,51700,51800,51700,51800,684,35407000,70122,68022
20240618,1330,51800,51900,51700,51900,959,49685000,70730,68373
20240618,1331,51800,51800,51600,51800,1038,53665000,71664,68477
20240618,1332,51700,51700,51600,51700,279,14415000,71776,68644
20240618,1333,51700,51700,51700,51700,509,26315000,71929,69000
20240618,1334,51700,51800,51600,51800,376,19463000,72001,69304
20240618,1335,51600,51800,51600,51700,208,10759000,72126,69387
20240618,1336,51700,51800,51700,51700,810,41892000,72750,69573
20240618,1337,51600,51700,51600,51700,246,12717000,72762,69807
20240618,1338,51600,51700,51600,51700,456,23555000,72964,70061
20240618,1339,51700,51700,51600,51600,260,13433000,73062,70223
20240618,1340,51700,51700,51500,51500,918,47376000,73780,70423
20240618,1341,51500,51600,51500,51500,663,34188000,74004,70862
20240618,1342,51500,51600,51500,51500,187,9639000,74103,70950
20240618,1343,51500,51600,51500,51600,704,36324000,74212,71545
20240618,1344,51700,51700,51500,51600,487,25131000,74419,71825
20240618,1345,51600,51700,51500,51600,301,15533000,74486,72059
20240618,1346,51600,51700,51600,51600,193,9967000,74506,72232
20240618,1347,51600,51700,51500,51700,180,9295000,74532,72386
20240618,1348,51700,51700,51500,51600,655,33813000,74886,72687
20240618,1349,51700,51700,51500,51600,339,17497000,75050,72862
20240618,1350,51600,51700,51600,51600,257,13274000,75114,73055
20240618,1351,51700,51700,51500,51500,615,31724000,75609,73175
20240618,1352,51600,51600,51500,51600,248,12796000,75617,73415
20240618,1353,51600,51700,51500,51600,660,34075000,75922,73770
20240618,1354,51600,51600,51500,51500,295,15219000,76012,73975
20240618,1355,51500,51600,51500,51600,597,30788000,76179,74405
20240618,1356,51600,51700,51500,51600,298,15382000,76190,74692
20240618,1357,51600,51700,51500,51700,573,29576000,76466,74989
20240618,1358,51500,51700,51500,51600,603,31122000,76737,75321
20240618,1359,51600,51700,51500,51700,636,32849000,76946,75748
20240618,1400,51700,51700,51500,51500,480,24767000,77089,76085
20240618,1401,51500,51700,51500,51700,239,12341000,77151,76262
20240618,1402,51500,51700,51400,51400,1739,89600000,78630,76522
20240618,1403,51400,51500,51400,51500,200,10297000,78703,76649
20240618,1404,51400,51500,51400,51500,345,17758000,78795,76902
20240618,1405,51400,51500,51400,51400,285,14651000,79063,76919
20240618,1406,51400,51500,51400,51500,439,22596000,79189,77232
20240618,1407,51400,51600,51400,51500,401,20648000,79283,77539
20240618,1408,51500,51600,51500,51500,840,43277000,79722,77940
20240618,1409,51600,51600,51500,51600,661,34082000,79979,78344
20240618,1410,51600,51600,51500,51600,364,18780000,80009,78678
20240618,1411,51600,51600,51500,51600,483,24917000,80118,79052
20240618,1412,51600,51600,51500,51600,620,31979000,80359,79431
20240618,1413,51700,51700,51500,51600,933,48088000,81028,79695
20240618,1414,51600,51700,51500,51600,406,20949000,81066,80063
20240618,1415,51600,51800,51600,51600,931,48136000,81133,80927
20240618,1416,51700,51700,51600,51600,270,13958000,81142,81188
20240618,1417,51700,51800,51600,51800,418,21634000,81209,81539
20240618,1418,51800,51800,51700,51800,1129,58473000,81297,82580
20240618,1419,51800,51900,51700,51900,466,24159000,81337,83006
20240618,1420,51800,51900,51800,51900,808,41872000,81681,83470
20240618,1421,51900,51900,51700,51900,1007,52181000,82371,83787
20240618,1422,51700,51900,51700,51900,1018,52768000,82521,84655
20240618,1423,51800,51900,51600,51700,1999,103392000,84265,84910
20240618,1424,51800,51800,51600,51700,521,26950000,84370,85326
20240618,1425,51700,51800,51600,51600,224,11584000,84401,85519
20240618,1426,51700,51800,51600,51700,222,11478000,84431,85711
20240618,1427,51700,51800,51600,51700,360,18618000,84474,86028
20240618,1428,51700,51800,51600,51600,845,43725000,84724,86623
20240618,1429,51900,51900,51600,51700,344,17807000,84879,86812
20240618,1430,51700,51800,51600,51800,540,27920000,85092,87139
20240618,1431,51800,51800,51700,51800,213,11031000,85122,87322
20240618,1432,51700,51800,51700,51800,685,35479000,85251,87878
20240618,1433,51800,51800,51700,51800,475,24602000,85355,88249
20240618,1434,51700,51800,51700,51800,243,12587000,85365,88482
20240618,1435,51800,51800,51700,51800,572,29628000,85480,88939
20240618,1436,51800,51900,51700,51700,684,35437000,85824,89279
20240618,1437,51800,51900,51700,51800,308,15956000,85925,89486
20240618,1438,51800,51800,51700,51700,308,15954000,85936,89783
20240618,1439,51700,51900,51700,51900,707,36629000,86038,90388
20240618,1440,51800,51900,51700,51900,470,24369000,86162,90734
20240618,1441,51800,51900,51700,51800,513,26594000,86231,91178
20240618,1442,51800,51900,51800,51900,664,34438000,86461,91612
20240618,1443,51800,51900,51800,51900,1105,57327000,86682,92496
20240618,1444,51900,51900,51700,51700,1826,94595000,88071,92933
20240618,1445,51700,51900,51700,51800,869,45012000,88414,93459
20240618,1446,51800,51900,51700,51800,728,37709000,88689,93912
20240618,1447,51900,51900,51700,51800,477,24702000,88822,94256
20240618,1448,51800,51900,51700,51700,412,21350000,88897,94593
20240618,1449,51700,51900,51700,51900,436,22595000,88929,94997
20240618,1450,51900,51900,51700,51900,337,17467000,89060,95203
20240618,1451,51900,51900,51800,51900,589,30538000,89371,95481
20240618,1452,51900,51900,51800,51900,335,17383000,89411,95776
20240618,1453,51900,51900,51800,51900,261,13540000,89471,95977
20240618,1454,51900,51900,51800,51900,539,27953000,89677,96310
20240618,1455,51900,51900,51800,51900,814,42245000,89689,97112
20240618,1456,51800,51900,51800,51900,296,15361000,89704,97393
20240618,1457,51900,51900,51800,51800,549,28471000,89927,97719
20240618,1458,51800,51900,51800,51800,393,20388000,90018,98021
20240618,1459,51800,51900,51800,51800,246,12763000,90057,98228
20240618,1500,51800,51900,51800,51900,277,14367000,90157,98405
20240618,1501,51900,51900,51800,51900,353,18311000,90253,98662
20240618,1502,51900,51900,51700,51700,1676,86826000,91785,98806
20240618,1503,51700,51800,51700,51800,356,18437000,91827,99120
20240618,1504,51700,51900,51700,51900,855,44252000,92221,99581
20240618,1505,51800,51900,51800,51900,171,8870000,92270,99703
20240618,1506,51900,51900,51800,51900,949,49245000,92357,100565
20240618,1507,51800,51900,51800,51800,219,11361000,92410,100731
20240618,1508,51900,51900,51800,51800,675,34994000,92794,101022
20240618,1509,51900,51900,51800,51800,1034,53581000,93628,101222
20240618,1510,51800,51900,51800,51900,888,46062000,93883,101855
20240618,1511,51900,51900,51700,51700,1937,100276000,95687,101988
20240618,1512,51800,51800,51700,51700,200,10347000,95812,102063
20240618,1513,51700,51800,51600,51600,2542,131379000,97485,102932
20240618,1514,51600,51700,51500,51600,1096,56528000,98277,103236
20240618,1515,51600,51600,51500,51500,602,31044000,98469,103646
20240618,1516,51600,51600,51500,51500,995,51323000,98662,104448
20240618,1517,51500,51700,51500,51700,589,30380000,98838,104861
20240618,1518,51500,51700,51500,51500,778,40138000,99069,105408
20240618,1519,51700,51700,51500,51700,622,32127000,99352,105747
20240618,1520,51700,51800,51600,51800,937,48476000,99560,106476
20240618,1530,51800,51800,51800,51800,6404,331727000,99560,112880
20240619,901,51800,51800,51500,51500,1662,85992000,567,1095
20240619,902,51500,52100,51400,51700,1069,55167000,1194,1537
20240619,903,51700,52600,51700,52000,9773,510322000,2945,9559
20240619,904,52400,52600,52300,52600,4145,217275000,5241,11408
20240619,905,52500,52900,52500,52600,6713,353837000,9228,14134
20240619,906,52600,52900,52400,52700,2739,143959000,11345,14756
20240619,907,52700,53100,52700,53000,4471,236590000,12350,18222
20240619,908,53100,53100,52800,52900,4077,215858000,15904,18745
20240619,909,52900,53300,52800,53200,5530,293933000,18606,21573
20240619,910,53200,53400,53100,53100,5271,280836000,21928,23522
20240619,911,53300,53600,53200,53600,6024,321696000,23532,27942
20240619,912,53600,53800,53400,53500,8877,476704000,28183,32168
20240619,913,53500,54500,53500,54500,9774,528577000,29836,40289
20240619,914,54500,54600,54200,54200,7917,430584000,35509,42533
20240619,915,54300,54400,53900,53900,4804,259719000,39158,43688
20240619,916,54000,54100,53800,54100,3113,167928000,41079,44880
20240619,917,54000,55000,54000,55000,11588,631973000,42189,55358
20240619,918,54900,55000,54500,54800,7885,432363000,46017,59415
20240619,919,54700,55400,54600,55300,19963,1098759000,51938,73457
20240619,920,55200,55500,55000,55400,8301,458441000,56034,77662
20240619,921,55500,55600,55100,55100,13828,766438000,64437,83087
20240619,922,55100,55200,54800,54800,6950,382551000,70100,84374
20240619,923,54800,54900,54500,54600,5897,322520000,74930,85441
20240619,924,54500,54900,54500,54900,3006,164429000,76236,87141
20240619,925,54900,55000,54200,54400,8133,444020000,83370,88140
20240619,926,54400,54700,54200,54700,4281,232957000,86264,89527
20240619,927,54700,55000,54600,55000,1907,104449000,86963,90735
20240619,928,55000,55400,54900,55300,8793,485032000,88142,98349
20240619,929,55400,55900,55400,55900,13183,733745000,90150,109524
20240619,930,55900,56500,55700,56400,26370,1481199000,103234,122810
20240619,931,56200,56400,55900,56300,10425,585157000,108667,127802
20240619,932,56300,56700,56000,56600,13122,739734000,113114,136477
20240619,933,56700,56900,56400,56500,17278,979876000,122161,144708
20240619,934,56500,56700,56300,56500,7102,401456000,126893,147078
20240619,935,56500,56700,55700,55800,7723,432901000,131146,150548
20240619,936,55800,55900,55500,55800,7862,437979000,134738,154818
20240619,937,55900,55900,55400,55500,4526,252042000,138480,155602
20240619,938,55500,55700,55500,55700,1201,66770000,139403,155880
20240619,939,55600,56200,55600,55900,4693,262195000,140833,159143
20240619,940,56000,56100,55800,55900,2438,136372000,142456,159958
20240619,941,55800,55900,55600,55600,4467,248894000,146298,160583
20240619,942,55800,55800,55200,55200,6423,355917000,152031,161273
20240619,943,55400,55400,55100,55300,3289,181469000,154343,162250
20240619,944,55400,55400,55000,55000,2957,163112000,157031,162519
20240619,945,55000,55100,54800,55100,6800,373697000,160858,165492
20240619,946,55000,55100,55000,55000,2511,138216000,162267,166594
20240619,947,55000,55300,54900,55300,3494,192279000,164263,168092
20240619,948,55200,55600,55200,55600,1464,81161000,164355,169464
20240619,949,55600,55700,55400,55400,2189,121582000,165736,170272
20240619,950,55400,55500,55200,55400,1683,93194000,167005,170686
20240619,951,55400,55900,55400,55800,3741,208338000,167844,173588
20240619,952,55800,55900,55600,55700,3644,203369000,169921,175155
20240619,953,55800,55800,55500,55700,1396,77748000,170869,175603
20240619,954,55700,55800,55600,55600,1038,57798000,171721,175789
20240619,955,55700,56000,55700,56000,2948,164673000,172097,178361
20240619,956,55900,56000,55500,55700,4704,262079000,175764,179398
20240619,957,55600,55800,55500,55800,990,55154000,176201,179951
20240619,958,55800,56000,55700,56000,1354,75627000,176525,180981
20240619,959,56000,56000,55800,55900,936,52346000,177011,181431
20240619,1000,55800,55900,55700,55700,1069,59666000,177758,181753
20240619,1001,55800,56000,55700,56000,2079,116138000,178303,183287
20240619,1002,56000,56000,55800,55900,784,43831000,178606,183768
20240619,1003,55900,56000,55800,55900,462,25793000,178946,183890
20240619,1004,55900,55900,55800,55900,542,30295000,178970,184408
20240619,1005,55900,56000,55700,55900,1944,108536000,180159,185163
20240619,1006,55800,55900,55700,55700,766,42743000,180610,185478
20240619,1007,55700,56300,55700,56200,13557,759597000,181907,197738
20240619,1008,56300,56300,55900,55900,4056,227394000,185081,198620
20240619,1009,55900,56100,55900,56000,1793,100415000,185743,199751
20240619,1010,55900,56100,55800,55900,1398,78129000,187016,199876
20240619,1011,55900,56000,55600,56000,3446,192295000,188947,201391
20240619,1012,56000,56200,55900,56200,4310,241637000,191658,202990
20240619,1013,56300,56300,56100,56300,1799,101141000,192648,203799
20240619,1014,56300,56300,55900,56100,3014,169096000,194623,204838
20240619,1015,56100,56300,56100,56100,2170,121985000,195843,205788
20240619,1016,56100,56100,55800,55900,3054,170874000,198105,206580
20240619,1017,55900,55900,55600,55700,2673,149094000,200552,206806
20240619,1018,55700,55700,55600,55700,2704,150439000,202064,207998
20240619,1019,55600,55700,55600,55600,308,17138000,202235,208135
20240619,1020,55600,55600,55500,55500,2205,122543000,204013,208562
20240619,1021,55500,55600,55100,55300,2831,156803000,206477,208929
20240619,1022,55300,55300,55200,55200,1239,68409000,207522,209123
20240619,1023,55200,55300,55200,55200,1153,63660000,208536,209262
20240619,1024,55100,55300,55100,55100,2150,118695000,209342,210606
20240619,1025,55100,55500,55100,55400,1393,77016000,209755,211586
20240619,1026,55500,55500,55300,55500,519,28749000,209981,211879
20240619,1027,55500,55700,55400,55500,1599,88816000,210038,213421
20240619,1028,55600,55700,55500,55600,619,34434000,210230,213848
20240619,1029,55600,55700,55600,55600,600,33418000,210289,214389
20240619,1030,55700,55700,55600,55700,1199,66706000,211105,214772
20240619,1031,55700,55800,55600,55800,1808,100739000,211242,216443
20240619,1032,55900,56000,55700,56000,6345,354473000,215029,219001
20240619,1033,55800,56000,55600,55600,844,47030000,215774,219100
20240619,1034,55600,55800,55600,55600,869,48328000,216521,219222
20240619,1035,55600,55700,55500,55700,651,36163000,217001,219393
20240619,1036,55600,55700,55500,55500,1615,89701000,218292,219717
20240619,1037,55500,55600,55500,55500,995,55249000,218937,220067
20240619,1038,55400,55500,55400,55500,1081,59894000,219932,220153
20240619,1039,55500,55500,55400,55400,172,9535000,220039,220218
20240619,1040,55400,55600,55400,55500,2254,125102000,220392,222119
20240619,1041,55500,55600,55400,55600,494,27417000,220830,222175
20240619,1042,55600,55600,55500,55500,415,23035000,221153,222267
20240619,1043,55500,55600,55500,55500,223,12385000,221293,222350
20240619,1044,55500,55700,55500,55600,1250,69450000,221963,222930
20240619,1045,55500,55600,55500,55600,485,26933000,222291,223087
20240619,1046,55700,55700,55600,55700,392,21805000,222541,223229
20240619,1047,55600,55700,55600,55600,159,8842000,222677,223252
20240619,1048,55600,55700,55600,55600,713,39647000,223353,223289
20240619,1049,55600,55700,55500,55600,724,40260000,223976,223390
20240619,1050,55600,55700,55600,55600,520,28914000,224473,223413
20240619,1051,55700,55700,55600,55700,498,27698000,224877,223507
20240619,1052,55600,55700,55600,55600,665,36978000,225504,223545
20240619,1053,55600,55700,55600,55700,231,12847000,225705,223575
20240619,1054,55600,55700,55600,55700,890,49556000,225871,224299
20240619,1055,55600,55700,55600,55700,568,31622000,226027,224711
20240619,1056,55700,55700,55600,55700,160,8906000,226093,224805
20240619,1057,55700,55800,55600,55600,983,54742000,226279,225602
20240619,1058,55800,56000,55600,56000,2078,116077000,226624,227335
20240619,1059,56000,56000,55900,55900,540,30196000,227030,227469
20240619,1100,55800,56000,55800,56000,745,41692000,227277,227967
20240619,1101,56000,56100,55500,55500,12605,704197000,233362,234487
20240619,1102,55500,55500,55400,55400,1817,100740000,235102,234564
20240619,1103,55400,55500,55400,55500,745,41282000,235759,234652
20240619,1104,55500,55500,55400,55400,226,12537000,235817,234820
20240619,1105,55500,55500,55300,55300,1838,101716000,237613,234862
20240619,1106,55400,55400,55300,55300,645,35671000,238231,234889
20240619,1107,55400,55400,55200,55200,559,30925000,238638,235041
20240619,1108,55300,55500,55200,55300,721,39908000,238673,235727
20240619,1109,55500,55500,55200,55300,1109,61412000,239413,236096
20240619,1110,55300,55300,55100,55200,3375,186288000,242749,236135
20240619,1111,55200,55300,55100,55100,654,36054000,243369,236169
20240619,1112,55100,55300,55100,55300,2785,153609000,245764,236559
20240619,1113,55300,55400,55300,55300,910,50367000,246080,237153
20240619,1114,55300,55400,55300,55300,440,24335000,246486,237187
20240619,1115,55400,55400,55200,55300,135,7460000,246559,237249
