날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240618,1004,85700,86000,85600,85900,16980,1458649000,113864,140327
20240618,1005,85900,86000,85700,85900,4533,389245000,115211,143513
20240618,1006,85900,85900,85800,85800,2312,198491000,116303,144733
20240618,1007,85800,85800,85300,85500,2209,188879000,118231,145014
20240618,1008,85500,85900,85500,85900,1497,128443000,118736,146006
20240618,1009,85800,86400,85700,86400,18257,1571338000,120773,162226
20240618,1010,86400,86900,86300,86900,13019,1128453000,122224,173794
20240618,1011,86900,87800,86800,87700,24854,2170799000,127571,193301
20240618,1012,87600,87700,86800,87000,13811,1205906000,133555,201128
20240618,1013,87100,87500,87000,87100,4742,413924000,136296,203129
20240618,1014,87100,87300,86800,86800,5127,446184000,140074,204478
20240618,1015,86800,87000,86500,86700,3004,260499000,142463,205093
20240618,1016,86800,86800,85600,85700,8135,700497000,148467,207224
20240618,1017,85800,86000,85300,85400,5269,451341000,153374,207586
20240618,1018,85500,86000,85400,85900,1780,152533000,153933,208807
20240618,1019,85800,86000,85800,86000,1773,152365000,154407,210106
20240618,1020,86000,86200,85500,85600,2962,254098000,156367,211108
20240618,1021,85600,85700,85400,85500,1117,95565000,157387,211205
20240618,1022,85400,85700,85400,85700,1218,104200000,157907,211903
20240618,1023,85700,86400,85700,86400,1596,137228000,158177,213229
20240618,1024,86400,86500,85900,86500,2023,174496000,158755,214674
20240618,1025,86300,86500,86000,86000,1825,157353000,160239,215015
20240618,1026,86000,86300,86000,86100,1039,89479000,160797,215496
20240618,1027,86000,86200,86000,86000,1457,125466000,161247,216503
20240618,1028,86000,86200,85900,86000,1690,145393000,161879,217561
20240618,1029,86000,86500,86000,86400,2188,188866000,162253,219375
20240618,1030,86300,86600,86200,86600,1519,131320000,162632,220515
20240618,1031,86600,86800,86400,86700,2437,211063000,163119,222465
20240618,1032,86700,86900,86700,86700,1388,120459000,163313,223659
20240618,1033,86700,86900,86600,86900,2482,215348000,163937,225517
20240618,1034,86900,87000,86800,86900,1773,154090000,164129,227098
20240618,1035,86900,87000,86800,86900,2792,242764000,165121,228898
20240618,1036,86800,87000,86800,86900,1762,153206000,165582,230199
20240618,1037,87000,87100,86900,87000,2170,188776000,165900,232051
20240618,1038,87000,87700,87000,87700,10799,943870000,166026,242724
20240618,1039,87700,88000,87600,87800,13469,1183323000,169034,253185
20240618,1040,87900,87900,87500,87600,4115,360996000,170845,255489
20240618,1041,87600,87600,87100,87400,5156,450401000,173933,257557
20240618,1042,87400,87500,87200,87200,3248,283963000,175227,259511
20240618,1043,87400,87500,87200,87300,1921,167788000,176302,260357
20240618,1044,87300,87400,86800,87100,4458,388330000,180132,260985
20240618,1045,87100,87500,87000,87300,1342,117022000,180726,261733
20240618,1046,87300,87500,87200,87300,606,52920000,181062,262003
20240618,1047,87400,87600,87200,87400,1982,173304000,181955,263092
20240618,1048,87400,87900,87400,87900,7759,680430000,183024,269782
20240618,1049,87800,88000,87800,87900,11842,1041574000,184515,280133
20240618,1050,87900,88000,87900,87900,2511,220815000,185434,281725
20240618,1051,87900,88200,87600,87700,11106,977556000,187775,290490
20240618,1052,87800,87800,87100,87300,4955,433755000,191328,291892
20240618,1053,87300,87600,87300,87400,2095,183210000,192905,292410
20240618,1054,87400,87700,87400,87600,1430,125200000,193569,293176
20240618,1055,87400,87600,87300,87500,2042,178638000,194286,294501
20240618,1056,87500,87600,87000,87400,5315,464121000,198463,295639
20240618,1057,87400,87500,87100,87400,890,77746000,198884,296108
20240618,1058,87500,87500,87300,87500,908,79421000,199080,296820
20240618,1059,87500,87600,87500,87600,811,71000000,199368,297343
20240618,1100,87600,87600,87500,87600,846,74060000,199870,297687
20240618,1101,87600,87800,87500,87700,2468,216311000,200534,299491
20240618,1102,87700,87800,87300,87400,2598,227464000,202704,299919
20240618,1103,87300,87300,86700,86800,3677,319860000,205753,300547
20240618,1104,86800,87000,86700,87000,1127,97909000,206372,301055
20240618,1105,86900,86900,86300,86400,3467,300306000,209762,301132
20240618,1106,86400,87000,86200,86600,3365,290754000,211688,302571
20240618,1107,86500,86800,86400,86700,1636,141594000,212164,303731
20240618,1108,86800,86900,86600,86800,1294,112235000,212460,304729
20240618,1109,86900,87000,86700,86700,2247,195265000,213573,305863
20240618,1110,86800,86900,86600,86600,662,57411000,214152,305946
20240618,1111,86700,86700,86400,86500,1423,123111000,215449,306072
20240618,1112,86400,86600,86400,86400,548,47380000,215855,306214
20240618,1113,86400,86500,86100,86300,2625,226433000,218378,306316
20240618,1114,86200,86500,86200,86200,1081,93270000,219097,306678
20240618,1115,86200,86400,86200,86300,404,34848000,219374,306805
20240618,1116,86300,86300,86100,86200,1789,154158000,220511,307457
20240618,1117,86100,86100,85900,85900,1833,157639000,222286,307515
20240618,1118,85900,86200,85700,86100,2148,184524000,223500,308449
20240618,1119,86100,86300,86000,86200,992,85429000,223768,309173
20240618,1120,86200,86200,86000,86000,187,16109000,223864,309264
20240618,1121,86000,86200,86000,86200,404,34791000,224054,309478
20240618,1122,86200,86200,86000,86100,771,66388000,224537,309766
20240618,1123,86100,86200,85900,85900,506,43524000,225004,309805
20240618,1124,86000,86000,85900,86000,847,72763000,225751,309905
20240618,1125,85900,86000,85700,85800,2064,177241000,227552,310168
20240618,1126,85700,85900,85600,85900,2232,191504000,228516,311436
20240618,1127,85900,86000,85900,86000,424,36443000,228692,311684
20240618,1128,86000,86000,85800,85900,574,49321000,229068,311882
20240618,1129,85800,86000,85700,85900,468,40170000,229364,312054
20240618,1130,85900,86000,85800,86000,648,55662000,229465,312601
20240618,1131,85900,86000,85800,86000,503,43177000,229872,312697
20240618,1132,86000,86200,85800,86100,717,61659000,229953,313333
20240618,1133,86000,86300,86000,86300,876,75578000,230001,314161
20240618,1134,86300,86300,86200,86200,851,73434000,230076,314937
20240618,1135,86200,86400,86200,86400,618,53352000,230340,315291
20240618,1136,86400,86500,86300,86300,481,41554000,230537,315575
20240618,1137,86300,86400,86100,86100,729,62898000,231234,315607
20240618,1138,86100,86200,86100,86100,120,10333000,231340,315621
20240618,1139,86100,86300,86100,86300,353,30416000,231499,315815
20240618,1140,86200,86300,86100,86200,252,21731000,231614,315952
20240618,1141,86100,86300,86100,86200,557,47999000,232007,316116
20240618,1142,86200,86400,86200,86400,217,18717000,232104,316236
20240618,1143,86400,86500,86300,86300,726,62720000,232534,316532
20240618,1144,86400,86400,86300,86400,332,28654000,232822,316576
20240618,1145,86400,86500,86300,86400,870,75154000,233247,317021
20240618,1146,86300,86500,86300,86400,78,6738000,233273,317073
20240618,1147,86400,86500,86300,86400,566,48891000,233704,317208
20240618,1148,86400,86400,86300,86400,328,28313000,233964,317276
20240618,1149,86400,86400,86300,86300,403,34796000,234198,317445
20240618,1150,86400,86400,86300,86400,479,41375000,234514,317608
20240618,1151,86400,86500,86300,86300,1122,96842000,235579,317665
20240618,1152,86300,86300,86100,86200,1089,93872000,236608,317725
20240618,1153,86200,86200,86000,86000,2132,183496000,238697,317768
20240618,1154,85900,85900,85800,85900,734,63004000,239247,317952
20240618,1155,85900,85900,85800,85800,780,66941000,239843,318136
20240618,1156,85800,85900,85800,85800,309,26523000,240103,318185
20240618,1157,85900,86000,85800,85900,571,49016000,240530,318329
20240618,1158,85900,86100,85900,86000,172,14792000,240588,318443
20240618,1159,86000,86000,85900,86000,224,19264000,240734,318521
20240618,1200,86000,86200,85800,86000,651,55941000,241285,318621
20240618,1201,86100,86100,86000,86000,367,31576000,241515,318758
20240618,1202,86100,86100,85900,86000,545,46864000,241958,318860
20240618,1203,85900,86000,85800,86000,210,18052000,242025,319003
20240618,1204,85900,85900,85700,85800,1830,156956000,243746,319112
20240618,1205,85800,85800,85700,85800,472,40469000,244039,319291
20240618,1206,85700,85800,85400,85500,3648,312170000,247059,319919
20240618,1207,85500,85700,85400,85600,917,78365000,247774,320121
20240618,1208,85500,85700,85500,85700,378,32349000,247976,320297
20240618,1209,85700,85700,85500,85500,1096,93849000,248907,320462
20240618,1210,85600,85700,85600,85600,294,25170000,249171,320492
20240618,1211,85600,85700,85400,85500,2249,192204000,250954,320958
20240618,1212,85500,85600,85500,85600,209,17872000,251150,320971
20240618,1213,85500,85600,85500,85600,559,47813000,251555,321125
20240618,1214,85600,85600,85400,85600,597,51049000,251883,321394
20240618,1215,85500,85600,85500,85500,525,44899000,252294,321508
20240618,1216,85600,85700,85200,85600,3831,327002000,254919,322714
20240618,1217,85500,85600,85200,85500,1323,112911000,255920,323036
20240618,1218,85500,85500,85300,85400,1117,95400000,256684,323389
20240618,1219,85500,85600,85400,85600,447,38217000,257050,323470
20240618,1220,85600,85900,85500,85900,305,26151000,257253,323572
20240618,1221,85800,85900,85800,85800,695,59700000,257605,323915
20240618,1222,85900,86000,85800,85800,94,8075000,257653,323961
20240618,1223,85900,86000,85800,85900,289,24846000,257659,324244
20240618,1224,86000,86000,85900,86000,526,45229000,257763,324666
20240618,1225,86100,86200,85900,86000,620,53344000,258021,325028
20240618,1226,86000,86100,85800,85800,1065,91480000,258962,325152
20240618,1227,85800,86000,85700,85700,46,3945000,259003,325157
20240618,1228,85800,85900,85700,85800,111,9518000,259103,325168
20240618,1229,85700,85900,85700,85900,372,31939000,259334,325309
20240618,1230,85900,86000,85800,85800,78,6695000,259398,325323
20240618,1231,85900,85900,85800,85900,599,51426000,259681,325639
20240618,1232,85800,85900,85800,85800,60,5150000,259720,325660
20240618,1233,85900,86000,85900,86000,118,10136000,259733,325765
20240618,1234,86000,86000,85900,86000,56,4815000,259751,325803
20240618,1235,85900,86100,85900,86100,437,37588000,259842,326149
20240618,1236,86000,86100,86000,86100,173,14894000,259864,326300
20240618,1237,86100,86200,85900,85900,924,79493000,260568,326520
20240618,1238,85900,86000,85900,86000,108,9278000,260668,326528
20240618,1239,86000,86000,85900,85900,679,58337000,261243,326632
20240618,1240,85900,85900,85800,85900,421,36158000,261559,326737
20240618,1241,85900,85900,85800,85800,316,27138000,261626,326986
20240618,1242,85800,86000,85800,86000,66,5670000,261661,327017
20240618,1243,85900,86000,85900,85900,169,14517000,261825,327022
20240618,1244,86000,86000,85800,85800,404,34690000,262214,327037
20240618,1245,85800,85900,85700,85800,116,9953000,262285,327082
20240618,1246,85800,85800,85700,85800,390,33461000,262438,327319
20240618,1247,85800,85900,85700,85900,139,11929000,262465,327431
20240618,1248,85800,86000,85800,86000,420,36075000,262523,327793
20240618,1249,86000,86000,85900,86000,52,4472000,262526,327842
20240618,1250,86000,86000,85900,85900,278,23901000,262598,328048
20240618,1251,85900,86000,85900,85900,145,12455000,262742,328049
20240618,1252,85900,85900,85800,85900,1026,88078000,263558,328259
20240618,1253,85900,85900,85700,85900,35,3005000,263566,328286
20240618,1254,85800,85800,85800,85800,101,8666000,263667,328286
20240618,1255,85800,86000,85800,86000,1775,152528000,263778,329950
20240618,1256,86000,86000,85900,86000,50,4300000,263782,329996
20240618,1257,85900,86100,85900,86100,311,26734000,263897,330192
20240618,1258,86100,86100,86000,86000,170,14628000,263989,330270
20240618,1259,86100,86100,86000,86100,185,15921000,264067,330377
20240618,1300,86100,86100,85900,86000,205,17630000,264234,330415
20240618,1301,86000,86000,85800,85900,512,43987000,264687,330474
20240618,1302,85800,86000,85800,86000,81,6959000,264698,330544
20240618,1303,85900,86000,85800,86000,443,38051000,265035,330650
20240618,1304,86000,86000,85900,85900,88,7561000,265103,330670
20240618,1305,85900,86000,85900,85900,349,29980000,265448,330674
20240618,1306,85900,86000,85900,86000,247,21219000,265675,330694
20240618,1307,85900,85900,85900,85900,188,16149000,265835,330722
20240618,1308,85900,85900,85800,85900,286,24567000,265841,331002
20240618,1309,85900,85900,85800,85900,57,4894000,265867,331033
20240618,1310,85900,85900,85800,85900,173,14850000,265970,331103
20240618,1311,85900,85900,85800,85900,156,13398000,265998,331231
20240618,1312,85900,85900,85800,85800,38,3264000,266001,331266
20240618,1313,85800,85900,85800,85900,555,47621000,266539,331283
20240618,1314,85800,85900,85800,85800,149,12789000,266638,331333
20240618,1315,85900,85900,85800,85900,146,12529000,266757,331360
20240618,1316,85900,85900,85800,85900,122,10470000,266853,331386
20240618,1317,85800,85900,85800,85800,185,15878000,266989,331435
20240618,1318,85800,86200,85800,86200,12458,1071962000,267130,343752
20240618,1319,86300,86600,86200,86500,3749,323885000,267406,347225
20240618,1320,86500,86600,86400,86500,567,49052000,267487,347711
20240618,1321,86500,86700,86400,86600,864,74752000,267790,348272
20240618,1322,86600,86700,86500,86700,786,68101000,268093,348755
20240618,1323,86700,86700,86600,86600,257,22275000,268153,348952
20240618,1324,86600,86700,86500,86500,233,20188000,268220,349118
20240618,1325,86700,86700,86500,86600,389,33676000,268525,349202
20240618,1326,86600,86700,86600,86600,215,18637000,268552,349390
20240618,1327,86600,86700,86500,86500,216,18703000,268753,349405
20240618,1328,86500,86500,86400,86400,141,12184000,268885,349414
20240618,1329,86400,86500,86300,86300,401,34633000,269211,349489
20240618,1330,86300,86400,86300,86300,314,27108000,269427,349587
20240618,1331,86300,86400,86200,86300,447,38582000,269713,349748
20240618,1332,86300,86400,86300,86400,216,18650000,269801,349876
20240618,1333,86400,86500,86400,86500,840,72619000,270000,350517
20240618,1334,86500,86500,86400,86500,926,80023000,270228,351215
20240618,1335,86600,86600,86400,86400,148,12798000,270371,351220
20240618,1336,86400,86500,86400,86500,168,14524000,270503,351256
20240618,1337,86400,86500,86300,86500,1030,89033000,271035,351754
20240618,1338,86400,86400,86100,86100,2150,185514000,273090,351849
20240618,1339,86200,86300,86100,86200,214,18447000,273297,351856
20240618,1340,86200,86300,86100,86200,322,27752000,273518,351957
20240618,1341,86200,86300,86100,86200,282,24308000,273550,352207
20240618,1342,86100,86300,86100,86200,386,33258000,273886,352257
20240618,1343,86200,86300,86200,86300,176,15189000,273950,352369
20240618,1344,86300,86300,86100,86300,1046,90184000,274778,352587
20240618,1345,86300,86400,86200,86300,145,12512000,274916,352594
20240618,1346,86200,86300,86200,86200,48,4142000,274922,352636
20240618,1347,86300,86300,86200,86200,28,2415000,274932,352654
20240618,1348,86200,86300,86200,86300,89,7677000,274969,352706
20240618,1349,86300,86300,86200,86300,125,10782000,275028,352772
20240618,1350,86300,86300,86100,86200,475,40944000,275491,352784
20240618,1351,86100,86200,86000,86000,1674,143997000,277160,352789
20240618,1352,85900,85900,85800,85800,700,60095000,277852,352797
20240618,1353,85800,85900,85800,85900,534,45820000,278352,352831
20240618,1354,85900,85900,85800,85800,96,8238000,278444,352835
20240618,1355,85800,85800,85700,85700,1777,152312000,280215,352841
20240618,1356,85700,86000,85700,86000,587,50368000,280484,353159
20240618,1357,85900,85900,85800,85900,118,10136000,280574,353187
20240618,1358,85800,85900,85700,85700,380,32582000,280909,353232
20240618,1359,85800,85900,85800,85800,61,5235000,280957,353245
20240618,1400,85800,85900,85800,85800,150,12870000,281104,353248
20240618,1401,85900,85900,85800,85800,219,18810000,281127,353444
20240618,1402,85900,86000,85800,85800,1496,128480000,281961,354106
20240618,1403,86000,86000,85700,85900,287,24657000,282219,354135
20240618,1404,85900,86000,85700,85800,843,72313000,283056,354141
20240618,1405,85800,85900,85800,85900,131,11250000,283186,354142
20240618,1406,86000,86000,85900,85900,323,27754000,283411,354240
20240618,1407,85900,86000,85800,85800,1281,110122000,283583,355349
20240618,1408,85900,85900,85800,85800,1185,101716000,284768,355349
20240618,1409,85800,85900,85800,85800,219,18807000,284835,355501
20240618,1410,85800,85900,85700,85700,816,70013000,285639,355513
20240618,1411,85700,85900,85700,85900,821,70439000,285947,356026
20240618,1412,85800,85900,85800,85800,289,24798000,286216,356046
20240618,1413,85800,85900,85800,85900,350,30032000,286545,356067
20240618,1414,85900,85900,85800,85900,222,19061000,286638,356196
20240618,1415,85800,85900,85800,85800,98,8409000,286726,356206
20240618,1416,85900,85900,85800,85800,88,7553000,286789,356231
20240618,1417,85800,86000,85700,85800,1799,154447000,287945,356874
20240618,1418,85800,86000,85800,85900,1287,110545000,288883,357223
20240618,1419,85900,85900,85800,85800,159,13648000,288986,357279
20240618,1420,85900,85900,85700,85700,1660,142423000,290613,357312
20240618,1421,85700,85800,85600,85800,5116,438290000,292833,360208
20240618,1422,85800,86000,85600,86000,10069,864110000,293262,369848
20240618,1423,86000,86000,85900,85900,224,19263000,293270,370064
20240618,1424,85900,86000,85900,85900,101,8676000,293369,370066
20240618,1425,86000,86100,85900,86100,499,42912000,293411,370523
20240618,1426,86100,86100,86000,86000,549,47251000,293590,370893
20240618,1427,86100,86100,86000,86100,191,16441000,293627,371047
20240618,1428,86000,86100,86000,86100,847,72879000,294107,371414
20240618,1429,86100,86100,85900,85900,1656,142396000,295311,371866
20240618,1430,85900,85900,85700,85700,1254,107648000,296435,371996
20240618,1431,85700,85900,85700,85800,732,62763000,297158,372005
20240618,1432,85800,85800,85700,85700,517,44340000,297591,372089
20240618,1433,85700,85800,85600,85600,561,48067000,298096,372145
20240618,1434,85600,85700,85500,85500,1327,113581000,299271,372297
20240618,1435,85500,85600,85300,85600,3259,278577000,301383,373444
20240618,1436,85600,85600,85400,85600,1971,168555000,302014,374784
20240618,1437,85600,85600,85500,85600,1512,129326000,303028,375282
20240618,1438,85500,85600,85500,85600,582,49811000,303254,375638
20240618,1439,85600,85700,85500,85700,1019,87291000,303403,376508
20240618,1440,85700,85700,85600,85700,476,40793000,303442,376945
20240618,1441,85700,85800,85600,85600,1001,85781000,303836,377552
20240618,1442,85600,85600,85300,85300,2548,217810000,306250,377686
20240618,1443,85300,85400,85200,85200,2490,212300000,308615,377811
20240618,1444,85200,85300,84900,85200,8321,707452000,316307,378440
20240618,1445,85300,85300,85100,85100,2742,233490000,317694,379795
20240618,1446,85100,85200,84900,85100,2405,204456000,319327,380567
20240618,1447,85100,85100,84800,85000,765,64979000,319950,380709
20240618,1448,84900,85100,84800,85000,1679,142644000,320766,381572
20240618,1449,84900,84900,84600,84800,3004,254653000,323362,381980
20240618,1450,84800,85000,84700,85000,1266,107373000,324203,382405
20240618,1451,85000,85100,84900,85000,1233,104789000,324773,383068
20240618,1452,85000,85100,84900,85100,417,35449000,324997,383261
20240618,1453,85100,85500,85000,85400,1622,138148000,325330,384550
20240618,1454,85500,85500,85300,85400,840,71753000,325687,385033
20240618,1455,85400,85500,85200,85200,1761,150261000,327091,385390
20240618,1456,85200,85300,85100,85100,856,72928000,327654,385683
20240618,1457,85300,85300,85100,85100,1175,100057000,328417,386095
20240618,1458,85200,85200,84800,84800,4710,399991000,332818,386404
20240618,1459,84900,85200,84800,85000,1567,133180000,333759,387030
20240618,1500,85100,85200,84900,84900,1325,112602000,334456,387658
20240618,1501,84900,85000,84800,84800,669,56781000,335087,387696
20240618,1502,84800,84900,84800,84800,1016,86158000,336040,387759
20240618,1503,84800,84900,84200,84600,4563,385665000,339786,388576
20240618,1504,84500,84900,84500,84800,1537,130211000,340238,389661
20240618,1505,84800,84800,84500,84600,1279,108271000,341361,389817
20240618,1506,84700,84800,84600,84600,1066,90234000,342084,390160
20240618,1507,84700,84800,84600,84800,709,60035000,342548,390405
20240618,1508,84800,84800,84500,84700,1985,168047000,343673,391265
20240618,1509,84700,84900,84600,84900,1575,133559000,344154,392359
20240618,1510,84900,84900,84800,84900,1180,100181000,344329,393364
20240618,1511,84800,85000,84800,84900,1130,95948000,345006,393817
20240618,1512,84900,85000,84800,85000,927,78644000,345659,394091
20240618,1513,84900,85000,84700,85000,1833,155481000,347066,394517
20240618,1514,85000,85000,84900,85000,318,27008000,347293,394608
20240618,1515,84900,85000,84900,84900,630,53505000,347738,394793
20240618,1516,85000,85000,84900,84900,241,20471000,347876,394896
20240618,1517,85000,85000,84800,84900,1546,131262000,349082,395236
20240618,1518,84900,85000,84800,84900,1085,92094000,349834,395569
20240618,1519,84900,85000,84800,85000,2205,187213000,351473,396135
20240618,1520,84900,85000,84800,85000,2228,189105000,352611,397225
20240618,1530,84800,84800,84800,84800,11139,944587000,352611,408364
20240619,901,85100,86700,85100,86700,13218,1130780000,2439,10779
20240619,902,86600,87000,86400,86900,13156,1141162000,8901,17473
20240619,903,87000,88300,86800,88300,17154,1503301000,11016,32512
20240619,904,88200,89000,88200,88700,14724,1305103000,17953,40299
20240619,905,88700,89000,88000,88900,13409,1188491000,23107,48554
20240619,906,88900,89300,88200,89300,19585,1741010000,26074,65172
20240619,907,89200,89500,88400,88400,8903,793357000,30968,69181
20240619,908,88500,88600,88100,88200,6858,605058000,36504,70503
20240619,909,88200,88400,87600,87800,5884,518082000,41080,71811
20240619,910,87800,87900,87400,87400,5630,493921000,44456,74065
20240619,911,87300,88100,87200,88100,7285,637826000,47593,78213
20240619,912,88100,88100,87200,87400,5432,476013000,51526,79712
20240619,913,87400,87500,87300,87300,2633,230037000,53195,80676
20240619,914,87300,87400,86900,87200,3646,317615000,55734,81783
20240619,915,87200,87200,87100,87100,2335,203520000,56734,83118
20240619,916,87200,87200,86800,87000,3318,288419000,59309,83861
20240619,917,86900,87500,86600,87500,3274,284968000,60652,85792
20240619,918,87500,87800,87400,87800,3144,275627000,61759,87829
20240619,919,87700,87800,87400,87400,1797,157427000,62982,88403
20240619,920,87400,87500,87100,87100,1481,129360000,64021,88845
20240619,921,87000,87100,86800,86800,2330,202472000,65937,89259
20240619,922,86800,87200,86600,87100,1969,171022000,67021,90144
20240619,923,87200,87400,87000,87200,1702,148492000,67760,91107
20240619,924,87100,87300,86900,87000,1473,128260000,68924,91416
20240619,925,86900,87200,86800,87200,1555,135252000,69357,92538
20240619,926,87100,87400,87100,87400,1029,89777000,69468,93456
20240619,927,87300,87700,87300,87400,2489,217601000,70649,94764
20240619,928,87400,87500,87400,87400,947,82789000,71392,94968
20240619,929,87500,87900,87500,87900,3201,280565000,71549,98012
20240619,930,87900,88000,87800,87900,3205,281793000,72058,100708
20240619,931,87800,88100,87800,88100,5344,470326000,72471,105639
20240619,932,88000,88300,88000,88000,5679,500752000,73782,110007
20240619,933,88100,88200,87700,87700,1648,144815000,75213,110224
20240619,934,87700,87700,87300,87400,1432,125284000,76544,110325
20240619,935,87400,87600,87400,87500,435,38055000,76731,110573
20240619,936,87500,87600,87500,87600,324,28358000,76974,110654
20240619,937,87600,87600,87300,87300,3246,283825000,79846,111028
20240619,938,87300,87400,87200,87300,841,73428000,80567,111148
20240619,939,87300,87400,87200,87200,648,56570000,80987,111376
20240619,940,87200,87300,87000,87300,1558,135761000,82223,111698
20240619,941,87300,87400,87100,87300,1034,90141000,83002,111953
20240619,942,87300,87400,87100,87100,1790,156060000,84403,112342
20240619,943,87100,87600,87100,87600,1776,155061000,85416,113105
20240619,944,87600,87800,87500,87800,2607,228736000,85583,115545
20240619,945,87800,87900,87600,87600,599,52558000,85885,115842
20240619,946,87800,87800,87600,87700,1301,114017000,86945,116083
20240619,947,87700,87800,87700,87700,1375,120610000,88092,116311
20240619,948,87700,87700,87500,87700,744,65184000,88561,116586
20240619,949,87700,87900,87600,87800,1909,167610000,88613,118443
20240619,950,87900,88100,87800,88100,3145,276742000,89211,120990
20240619,951,88100,88100,87600,87800,1246,109544000,90330,121117
20240619,952,87800,88100,87700,88100,1703,149696000,90830,122320
20240619,953,88100,88300,88000,88300,3510,309634000,90945,125715
20240619,954,88300,88400,88200,88400,1559,137663000,91084,127135
20240619,955,88400,88400,88200,88300,2300,203183000,92248,128271
20240619,956,88300,88300,88100,88200,771,68030000,92587,128703
20240619,957,88200,88300,88000,88300,2249,198169000,93714,129825
20240619,958,88300,88400,88200,88400,1068,94299000,93840,130767
20240619,959,88400,88500,88300,88500,5493,485921000,93909,136191
20240619,1000,88500,88600,88500,88600,2162,191492000,94313,137949
20240619,1001,88600,88600,88400,88500,845,74778000,95009,138098
20240619,1002,88500,88500,88400,88500,1149,101677000,95103,139153
20240619,1003,88500,88500,87900,88000,3874,341562000,98580,139550
20240619,1004,88000,88000,87700,87700,2907,255353000,100300,140737
20240619,1005,87800,88000,87700,88000,867,76164000,100901,141003
20240619,1006,87900,88000,87900,87900,450,39577000,101130,141224
20240619,1007,88000,88000,87600,88000,872,76596000,101805,141421
20240619,1008,87900,88000,87800,88000,562,49381000,102092,141696
20240619,1009,88000,88000,87900,87900,235,20674000,102154,141869
20240619,1010,87900,88000,87700,87700,886,77874000,102959,141950
20240619,1011,87700,87800,87500,87500,1295,113455000,104175,142029
20240619,1012,87500,87700,87500,87700,1591,139334000,104945,142850
20240619,1013,87700,87900,87700,87800,616,54116000,105032,143379
20240619,1014,87800,87900,87700,87800,442,38821000,105108,143745
20240619,1015,87800,88000,87700,87700,1339,117556000,105738,144454
20240619,1016,87700,88000,87700,88000,976,85708000,106042,145126
20240619,1017,87900,88000,87800,87900,754,66323000,106323,145599
20240619,1018,88000,88000,87800,87900,525,46169000,106374,146073
20240619,1019,88000,88000,87800,87900,452,39706000,106728,146171
20240619,1020,87900,88000,87900,88000,198,17405000,106911,146186
20240619,1021,87900,88000,87500,87800,1978,173433000,108695,146380
20240619,1022,87700,87900,87500,87600,834,73107000,109115,146794
20240619,1023,87600,87700,87400,87500,1507,131836000,110500,146916
20240619,1024,87500,87700,87300,87700,989,86603000,110658,147747
20240619,1025,87600,87800,87600,87600,1424,124816000,111733,148096
20240619,1026,87600,87800,87300,87400,1969,172288000,113508,148290
20240619,1027,87500,87500,87300,87400,995,86969000,114220,148573
20240619,1028,87300,87700,87300,87600,830,72605000,114601,149022
20240619,1029,87500,87800,87400,87500,890,78041000,114749,149764
20240619,1030,87500,87600,87400,87600,1400,122518000,115934,149979
20240619,1031,87600,87700,87400,87400,2080,182007000,117943,150050
20240619,1032,87400,87400,87200,87200,1088,94982000,118888,150193
20240619,1033,87300,87300,86900,87100,7342,639404000,126021,150402
20240619,1034,87100,87100,86900,87000,2167,188470000,127950,150640
20240619,1035,87000,87100,86900,87000,554,48170000,128257,150887
20240619,1036,87000,87000,86800,86900,1745,151558000,129950,150939
20240619,1037,86900,87100,86900,87100,781,67929000,130105,151565
20240619,1038,87000,87500,86800,86900,3055,265700000,132604,152121
20240619,1039,86900,87000,86900,87000,559,48604000,132834,152450
20240619,1040,87000,87000,86900,87000,388,33723000,133167,152505
20240619,1041,87000,87000,86900,87000,266,23135000,133239,152699
20240619,1042,87000,87300,87000,87200,452,39358000,133456,152934
20240619,1043,87200,87400,87100,87300,532,46407000,133728,153194
20240619,1044,87400,87400,87100,87200,633,55223000,134226,153329
20240619,1045,87200,87400,87200,87300,152,13266000,134246,153461
20240619,1046,87300,87300,87100,87200,325,28344000,134455,153577
20240619,1047,87200,87400,87100,87100,541,47160000,134818,153755
20240619,1048,87100,87200,87000,87000,614,53469000,135397,153790
20240619,1049,87000,87000,86900,87000,1700,147849000,136940,153947
20240619,1050,87000,87000,86800,86800,2043,177392000,138861,154069
20240619,1051,86800,86900,86800,86800,441,38298000,139112,154259
20240619,1052,86900,86900,86800,86900,406,35258000,139344,154433
20240619,1053,86800,86900,86800,86900,1595,138450000,140893,154479
20240619,1054,86900,86900,86800,86800,572,49669000,141272,154672
20240619,1055,86900,86900,86800,86800,2142,186129000,141387,156699
20240619,1056,86800,86900,86800,86800,311,27006000,141582,156815
20240619,1057,86900,86900,86700,86700,2391,207442000,143781,157007
20240619,1058,86700,86800,86600,86800,584,50633000,143939,157433
20240619,1059,86800,87000,86700,87000,1248,108376000,143952,158668
20240619,1100,87000,87000,86900,87000,333,28948000,144094,158859
20240619,1101,87000,87100,86900,87100,733,63759000,144219,159467
20240619,1102,87100,87100,86900,86900,744,64703000,144870,159560
20240619,1103,86900,87000,86800,86900,655,56920000,144984,160101
20240619,1104,86900,87000,86800,86800,531,46144000,145294,160322
20240619,1105,87000,87000,86900,87000,171,14863000,145437,160350
20240619,1106,87000,87000,86900,87000,157,13646000,145561,160383
