날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240618,1010,25950,26050,25950,26050,4024,104673000,81273,88579
20240618,1011,26050,26100,26000,26050,2051,53428000,81806,90097
20240618,1012,26100,26100,26000,26000,1890,49189000,83331,90462
20240618,1013,26050,26050,25950,26050,59,1536000,83341,90511
20240618,1014,26050,26050,26000,26000,147,3829000,83347,90652
20240618,1015,26000,26050,25950,26050,1531,39861000,83993,91537
20240618,1016,26000,26050,26000,26000,408,10611000,84190,91748
20240618,1017,26000,26000,26000,26000,68,1768000,84190,91816
20240618,1018,26000,26000,25850,25900,2431,63039000,86569,91868
20240618,1019,25950,25950,25900,25900,370,9601000,86573,92234
20240618,1020,25950,25950,25900,25900,139,3603000,86629,92317
20240618,1021,25900,25950,25900,25950,470,12183000,86913,92503
20240618,1022,25900,25950,25850,25900,419,10840000,87261,92574
20240618,1023,25850,25900,25850,25900,611,15803000,87690,92756
20240618,1024,25900,26000,25850,26000,686,17767000,87881,93251
20240618,1025,26000,26000,25850,25850,1434,37221000,88698,93868
20240618,1026,25900,25950,25850,25950,674,17439000,89268,93972
20240618,1027,25950,26000,25950,25950,84,2182000,89291,94033
20240618,1028,25950,26000,25950,26000,266,6907000,89352,94238
20240618,1029,26000,26050,26000,26000,918,23876000,89353,95155
20240618,1030,26000,26050,26000,26050,343,8918000,89529,95322
20240618,1031,26050,26050,26000,26050,474,12343000,89538,95787
20240618,1032,26050,26050,26000,26050,204,5314000,89542,95987
20240618,1033,26050,26150,26050,26150,6570,171474000,89732,102367
20240618,1034,26150,26150,26150,26150,843,22044000,89732,103210
20240618,1035,26150,26150,26150,26150,1566,40951000,89732,104776
20240618,1036,26150,26150,26100,26100,353,9225000,89844,105017
20240618,1037,26150,26150,26100,26100,481,12575000,89907,105435
20240618,1038,26150,26150,26100,26100,2008,52414000,91412,105938
20240618,1039,26150,26150,26100,26100,476,12444000,91486,106340
20240618,1040,26100,26150,26100,26150,1353,35315000,92794,106385
20240618,1041,26100,26100,26000,26050,1071,27930000,93743,106507
20240618,1042,26050,26050,26000,26050,792,20599000,94334,106708
20240618,1043,26050,26050,25950,26000,550,14294000,94773,106819
20240618,1044,26000,26000,25900,26000,623,16168000,95286,106929
20240618,1045,26000,26000,25950,26000,137,3562000,95290,107062
20240618,1046,25950,26000,25950,25950,613,15909000,95875,107090
20240618,1047,26000,26000,25950,26000,186,4835000,95885,107266
20240618,1048,26000,26000,25950,25950,649,16845000,96428,107372
20240618,1049,25950,26000,25950,25950,465,12084000,96492,107773
20240618,1050,25950,26000,25900,26000,274,7106000,96609,107930
20240618,1051,26000,26000,25950,25950,392,10176000,96939,107992
20240618,1052,26000,26000,25950,25950,459,11919000,97233,108157
20240618,1053,26000,26000,25950,25950,507,13161000,97652,108245
20240618,1054,26000,26000,25900,25900,545,14142000,98103,108339
20240618,1055,25950,25950,25900,25950,610,15829000,98186,108866
20240618,1056,25900,26000,25900,26000,161,4179000,98187,109026
20240618,1057,26000,26000,25950,26000,671,17425000,98598,109286
20240618,1058,25950,26000,25950,25950,158,4102000,98723,109319
20240618,1059,25950,26000,25900,25950,786,20402000,99152,109676
20240618,1100,26000,26000,25950,25950,352,9142000,99368,109812
20240618,1101,26000,26000,25950,26000,336,8734000,99391,110125
20240618,1102,25950,26000,25950,25950,644,16713000,100010,110150
20240618,1103,25950,25950,25900,25950,737,19099000,100516,110381
20240618,1104,25900,25950,25900,25950,97,2517000,100536,110458
20240618,1105,25900,25950,25900,25950,586,15183000,100992,110588
20240618,1106,25950,25950,25950,25950,108,2803000,100992,110696
20240618,1107,25950,25950,25900,25900,179,4640000,101098,110769
20240618,1108,25950,25950,25850,25900,2549,65998000,103567,110849
20240618,1109,25900,25950,25900,25900,386,10005000,103623,111179
20240618,1110,25900,25900,25850,25900,283,7329000,103653,111432
20240618,1111,25900,25900,25850,25900,908,23504000,103905,112088
20240618,1112,25900,25950,25900,25950,725,18780000,104585,112133
20240618,1113,25950,26000,25950,25950,1550,40228000,104637,113631
20240618,1114,26000,26050,25950,26050,5753,149597000,104646,119375
20240618,1115,26050,26100,26050,26100,161,4198000,104717,119465
20240618,1116,26050,26100,26050,26100,134,3496000,104742,119574
20240618,1117,26100,26100,26050,26100,886,23087000,105238,119964
20240618,1118,26100,26100,26000,26000,471,12255000,105552,120121
20240618,1119,26000,26050,26000,26050,387,10069000,105552,120508
20240618,1120,26000,26050,26000,26000,264,6866000,105700,120624
20240618,1121,26050,26050,25900,25950,2010,52151000,107498,120836
20240618,1122,25950,25950,25900,25950,273,7072000,107589,121018
20240618,1123,25950,25950,25850,25950,1327,34327000,108749,121185
20240618,1124,25900,25900,25850,25900,349,9024000,109059,121224
20240618,1125,25900,25900,25850,25900,98,2536000,109098,121283
20240618,1126,25900,25900,25900,25900,135,3497000,109098,121418
20240618,1127,25900,25900,25850,25850,305,7892000,109240,121581
20240618,1128,25900,25900,25900,25900,164,4248000,109240,121745
20240618,1129,25900,25900,25850,25900,1141,29516000,109958,122168
20240618,1130,25850,25900,25800,25850,1122,28984000,110779,122469
20240618,1131,25800,25850,25800,25850,1018,26276000,111603,122663
20240618,1132,25850,25850,25800,25850,1054,27195000,112608,122712
20240618,1133,25800,25850,25800,25850,37,956000,112615,122742
20240618,1134,25850,25850,25850,25850,307,7936000,112615,123049
20240618,1135,25900,25950,25900,25950,1181,30592000,113509,123336
20240618,1136,25950,26000,25950,25950,1363,35374000,114197,124011
20240618,1137,25950,26000,25950,25950,945,24524000,115032,124121
20240618,1138,26000,26000,25950,25950,229,5947000,115123,124259
20240618,1139,25950,26000,25900,25900,345,8957000,115124,124603
20240618,1140,25950,25950,25900,25950,73,1894000,115154,124646
20240618,1141,25950,25950,25900,25950,168,4359000,115167,124801
20240618,1142,25950,25950,25950,25950,20,519000,115167,124821
20240618,1143,25900,25950,25900,25950,310,8034000,115384,124914
20240618,1144,25950,25950,25950,25950,447,11599000,115384,125361
20240618,1145,25950,25950,25900,25950,66,1713000,115389,125422
20240618,1146,25900,25950,25900,25950,297,7701000,115501,125607
20240618,1147,25950,25950,25950,25950,146,3789000,115501,125753
20240618,1148,25950,25950,25900,25900,56,1453000,115510,125800
20240618,1149,25950,25950,25900,25950,1087,28171000,116244,126153
20240618,1150,25950,25950,25900,25900,37,960000,116246,126188
20240618,1151,25950,25950,25950,25950,106,2750000,116246,126294
20240618,1152,25950,25950,25950,25950,163,4230000,116246,126457
20240618,1153,25950,25950,25900,25950,247,6400000,116448,126502
20240618,1154,25950,25950,25900,25950,510,13217000,116795,126665
20240618,1155,25950,25950,25850,25900,447,11567000,117177,126730
20240618,1156,25900,25950,25900,25900,1412,36585000,117310,128009
20240618,1157,25900,25950,25900,25950,190,4921000,117313,128196
20240618,1158,25950,25950,25900,25900,107,2771000,117392,128224
20240618,1159,25900,25950,25900,25950,565,14642000,117392,128789
20240618,1200,25950,25950,25900,25900,465,12045000,117792,128854
20240618,1201,25950,25950,25900,25950,30,778000,117801,128875
20240618,1202,25950,25950,25900,25900,153,3970000,117811,129018
20240618,1203,25950,25950,25950,25950,191,4957000,117811,129209
20240618,1204,25950,25950,25900,25900,58,1505000,117812,129266
20240618,1205,25950,25950,25950,25950,209,5423000,117812,129475
20240618,1206,25950,25950,25950,25950,69,1791000,117812,129544
20240618,1207,25950,26050,25900,26050,3327,86403000,118112,132571
20240618,1208,26050,26050,26050,26050,98,2553000,118112,132669
20240618,1209,26050,26050,26050,26050,289,7529000,118112,132958
20240618,1210,26050,26050,26000,26000,400,10407000,118359,133111
20240618,1211,26050,26050,26000,26000,328,8533000,118591,133207
20240618,1212,26000,26050,26000,26050,106,2760000,118591,133313
20240618,1213,26050,26050,26000,26000,152,3953000,118719,133337
20240618,1214,26000,26000,26000,26000,127,3302000,118719,133464
20240618,1215,25950,26000,25950,26000,228,5927000,118744,133667
20240618,1216,26000,26000,26000,26000,13,338000,118744,133680
20240618,1217,26000,26000,26000,26000,67,1742000,118744,133747
20240618,1218,26000,26000,26000,26000,193,5018000,118744,133940
20240618,1219,26000,26050,26000,26050,318,8279000,118744,134258
20240618,1220,26050,26100,26000,26100,1154,30062000,118752,135404
20240618,1221,26050,26100,26050,26100,333,8680000,118972,135517
20240618,1222,26100,26100,26050,26050,208,5422000,119112,135585
20240618,1223,26100,26100,26100,26100,129,3367000,119112,135714
20240618,1224,26100,26100,26050,26100,3809,99413000,119149,139486
20240618,1225,26100,26150,26100,26150,787,20562000,119149,140273
20240618,1226,26150,26150,26100,26150,92,2405000,119169,140345
20240618,1227,26150,26150,26100,26150,209,5463000,119211,140512
20240618,1228,26150,26150,26100,26100,4309,112486000,123003,141029
20240618,1229,26100,26100,26100,26100,303,7908000,123003,141332
20240618,1230,26050,26100,26050,26100,177,4614000,123135,141377
20240618,1231,26100,26100,26050,26100,453,11818000,123235,141730
20240618,1232,26100,26100,26100,26100,1206,31476000,123235,142936
20240618,1233,26100,26100,26100,26100,1187,30981000,123335,144023
20240618,1234,26150,26150,26100,26150,176,4599000,123410,144124
20240618,1235,26150,26150,26100,26150,80,2092000,123411,144203
20240618,1236,26150,26150,26150,26150,138,3608000,123411,144341
20240618,1237,26150,26150,26100,26150,51,1334000,123414,144389
20240618,1238,26150,26150,26100,26100,249,6510000,123434,144618
20240618,1239,26150,26150,26100,26150,300,7844000,123461,144891
20240618,1240,26150,26150,26150,26150,199,5204000,123461,145090
20240618,1241,26150,26150,26100,26100,144,3765000,123467,145228
20240618,1242,26100,26150,26100,26100,1193,31141000,124466,145422
20240618,1243,26100,26100,26100,26100,331,8639000,124466,145753
20240618,1244,26100,26100,26050,26050,53,1383000,124468,145804
20240618,1245,26100,26100,26100,26100,96,2506000,124468,145900
20240618,1246,26100,26100,26050,26100,567,14778000,124868,146067
20240618,1247,26050,26050,26000,26000,1311,34106000,126076,146170
20240618,1248,25950,26050,25950,26050,172,4473000,126176,146242
20240618,1249,26050,26050,26000,26050,317,8258000,126182,146553
20240618,1250,26050,26050,26000,26000,989,25756000,126337,147387
20240618,1251,26000,26050,26000,26050,437,11376000,126484,147677
20240618,1252,26050,26100,26000,26100,405,10551000,126654,147912
20240618,1253,26100,26150,26100,26150,4816,125712000,126654,152728
20240618,1254,26100,26150,26100,26150,790,20653000,126775,153397
20240618,1255,26150,26150,26100,26150,1546,40427000,126785,154933
20240618,1256,26150,26150,26000,26150,676,17643000,127297,155097
20240618,1257,26150,26150,26050,26150,130,3390000,127395,155129
20240618,1258,26150,26150,26100,26100,46,1202000,127411,155159
20240618,1259,26100,26150,26100,26150,501,13096000,127521,155550
20240618,1300,26150,26150,26150,26150,432,11296000,127521,155982
20240618,1301,26100,26150,26100,26150,98,2562000,127551,156050
20240618,1302,26150,26150,26100,26100,223,5826000,127656,156168
20240618,1303,26100,26150,26100,26150,644,16830000,127855,156613
20240618,1304,26150,26150,26100,26100,254,6634000,127955,156767
20240618,1305,26100,26100,26100,26100,261,6812000,127955,157028
20240618,1306,26100,26150,26100,26150,80,2091000,127960,157103
20240618,1307,26150,26150,26100,26150,603,15744000,128460,157206
20240618,1308,26150,26150,26150,26150,78,2040000,128460,157284
20240618,1309,26100,26150,26100,26150,452,11812000,128599,157597
20240618,1310,26150,26150,26100,26150,20,523000,128604,157612
20240618,1311,26100,26100,26100,26100,452,11797000,129002,157666
20240618,1312,26100,26100,26050,26100,354,9229000,129214,157808
20240618,1313,26100,26100,26100,26100,115,3002000,129214,157923
20240618,1314,26100,26150,26100,26150,691,18039000,129214,158614
20240618,1315,26150,26150,26100,26150,181,4726000,129361,158648
20240618,1316,26150,26150,26100,26150,241,6295000,129502,158748
20240618,1317,26150,26150,26100,26100,279,7290000,129617,158912
20240618,1318,26150,26150,26150,26150,28,732000,129617,158940
20240618,1319,26150,26150,26100,26100,323,8432000,129896,158984
20240618,1320,26100,26150,26100,26150,316,8250000,129917,159279
20240618,1321,26150,26150,26150,26150,13,340000,129917,159292
20240618,1322,26150,26150,26100,26100,1200,31328000,130957,159452
20240618,1323,26100,26150,26100,26100,109,2847000,131031,159487
20240618,1324,26150,26150,26100,26150,55,1437000,131054,159519
20240618,1325,26150,26150,26100,26150,402,10502000,131255,159720
20240618,1326,26100,26100,26050,26100,1295,33749000,132513,159757
20240618,1327,26100,26100,26100,26100,137,3576000,132513,159894
20240618,1328,26100,26100,26050,26100,171,4458000,132617,159961
20240618,1329,26100,26100,26100,26100,171,4463000,132617,160132
20240618,1330,26100,26100,26100,26100,110,2871000,132617,160242
20240618,1331,26100,26100,26050,26100,93,2425000,132657,160295
20240618,1332,26100,26100,26050,26100,189,4932000,132678,160463
20240618,1333,26100,26100,26100,26100,136,3550000,132678,160599
20240618,1334,26100,26100,26050,26100,216,5636000,132708,160785
20240618,1335,26100,26100,26050,26100,377,9840000,132709,161161
20240618,1336,26100,26100,26050,26100,201,5240000,132827,161244
20240618,1337,26100,26100,26050,26100,257,6698000,133013,161315
20240618,1338,26100,26100,26100,26100,244,6369000,133013,161559
20240618,1339,26100,26150,26100,26100,848,22133000,133063,162357
20240618,1340,26100,26150,26100,26150,214,5586000,133123,162511
20240618,1341,26150,26150,26100,26150,103,2690000,133192,162545
20240618,1342,26150,26150,26100,26150,58,1516000,133217,162578
20240618,1343,26150,26150,26050,26100,530,13832000,133660,162665
20240618,1344,26100,26150,26100,26100,53,1384000,133673,162705
20240618,1345,26100,26100,26000,26100,1618,42130000,135131,162865
20240618,1346,25950,26050,25950,26050,8,208000,135139,162865
20240618,1347,26050,26100,26050,26050,317,8273000,135152,163169
20240618,1348,26050,26100,26050,26050,284,7409000,135228,163377
20240618,1349,26100,26100,26050,26050,521,13582000,135413,163713
20240618,1350,26050,26100,26050,26100,183,4768000,135477,163832
20240618,1351,26100,26100,26050,26050,759,19781000,136051,164017
20240618,1352,26100,26100,26050,26100,205,5344000,136195,164078
20240618,1353,26100,26100,26000,26000,444,11562000,136502,164215
20240618,1354,26000,26000,25950,25950,1140,29589000,137458,164399
20240618,1355,26000,26000,25900,25950,1286,33315000,138713,164430
20240618,1356,25950,26000,25900,25900,307,7973000,138868,164582
20240618,1357,25900,25950,25900,25950,458,11869000,139180,164728
20240618,1358,25950,25950,25900,25950,132,3425000,139197,164843
20240618,1359,25950,25950,25900,25950,167,4331000,139252,164955
20240618,1400,25950,26000,25950,26000,712,18477000,139455,165464
20240618,1401,25950,26050,25950,26050,2855,74239000,139476,168298
20240618,1402,26050,26200,26050,26150,8531,222832000,139750,176555
20240618,1403,26200,26200,26150,26200,2227,58321000,140275,178257
20240618,1404,26200,26200,26150,26200,1783,46688000,140803,179512
20240618,1405,26200,26200,26000,26200,5140,134561000,141591,183864
20240618,1406,26200,26350,26150,26300,13055,342601000,142155,196355
20240618,1407,26300,26350,26200,26300,1585,41684000,142702,197393
20240618,1408,26300,26350,26250,26300,3569,94002000,142916,200748
20240618,1409,26350,26400,26300,26400,6312,166412000,143046,206930
20240618,1410,26400,26400,26300,26300,5142,135658000,143609,211509
20240618,1411,26350,26400,26250,26350,6443,169707000,145202,216359
20240618,1412,26250,26300,26200,26250,261,6858000,145320,216502
20240618,1413,26250,26300,26200,26300,546,14334000,145669,216699
20240618,1414,26300,26300,26250,26250,905,23798000,145744,217529
20240618,1415,26300,26300,26250,26300,295,7750000,145912,217656
20240618,1416,26300,26300,26300,26300,176,4629000,145912,217832
20240618,1417,26250,26300,26250,26250,593,15568000,146473,217864
20240618,1418,26250,26300,26250,26250,482,12670000,146594,218225
20240618,1419,26250,26300,26250,26300,1715,45104000,146618,219916
20240618,1420,26300,26350,26300,26350,2460,64762000,146835,222159
20240618,1421,26350,26400,26350,26400,1171,30861000,146895,223270
20240618,1422,26400,26400,26350,26400,3164,83528000,146928,226401
20240618,1423,26400,26400,26350,26350,627,16528000,147426,226530
20240618,1424,26400,26400,26250,26350,1780,46880000,148861,226875
20240618,1425,26350,26350,26300,26300,404,10628000,149128,227012
20240618,1426,26300,26300,26250,26300,300,7886000,149219,227221
20240618,1427,26350,26350,26300,26350,606,15962000,149336,227710
20240618,1428,26350,26350,26300,26350,682,17966000,149441,228287
20240618,1429,26350,26350,26300,26300,715,18834000,149570,228873
20240618,1430,26350,26350,26300,26350,977,25742000,149602,229818
20240618,1431,26350,26350,26350,26350,725,19104000,149602,230543
20240618,1432,26350,26400,26350,26400,307,8096000,149647,230805
20240618,1433,26400,26400,26350,26400,679,17905000,149774,231357
20240618,1434,26400,26400,26300,26400,3482,91748000,153189,231424
20240618,1435,26350,26400,26300,26300,883,23240000,153958,231538
20240618,1436,26300,26350,26250,26300,1027,26973000,154755,231768
20240618,1437,26300,26350,26250,26350,655,17233000,155119,232059
20240618,1438,26350,26350,26300,26350,14,368000,155120,232072
20240618,1439,26350,26350,26300,26350,1371,36125000,155140,233423
20240618,1440,26300,26350,26300,26300,416,10950000,155326,233653
20240618,1441,26300,26300,26250,26300,240,6302000,155522,233697
20240618,1442,26300,26300,26250,26250,1289,33840000,156696,233812
20240618,1443,26250,26300,26200,26250,1455,38241000,157086,234877
20240618,1444,26300,26300,26200,26200,185,4855000,157242,234906
20240618,1445,26250,26300,26200,26300,2824,74197000,157292,237680
20240618,1446,26250,26300,26250,26250,233,6117000,157490,237715
20240618,1447,26250,26250,26200,26250,410,10749000,157768,237847
20240618,1448,26250,26300,26250,26300,581,15266000,157780,238416
20240618,1449,26300,26300,26250,26250,126,3311000,157828,238494
20240618,1450,26250,26300,26200,26250,611,16039000,158249,238684
20240618,1451,26250,26250,26200,26200,152,3988000,158305,238780
20240618,1452,26200,26250,26200,26250,75,1966000,158347,238813
20240618,1453,26250,26250,26200,26250,364,9547000,158516,239008
20240618,1454,26200,26200,26150,26200,2820,73797000,160802,239542
20240618,1455,26200,26200,26100,26200,499,13054000,161130,239713
20240618,1456,26150,26150,26100,26150,267,6980000,161200,239910
20240618,1457,26150,26200,26150,26150,352,9208000,161384,240078
20240618,1458,26150,26200,26150,26200,184,4817000,161446,240200
20240618,1459,26150,26200,26150,26200,89,2331000,161471,240264
20240618,1500,26200,26200,26150,26150,800,20932000,162021,240514
20240618,1501,26150,26200,26150,26200,422,11041000,162339,240618
20240618,1502,26200,26200,26100,26100,577,15094000,162697,240837
20240618,1503,26150,26200,26150,26200,555,14533000,162847,241242
20240618,1504,26200,26200,26150,26200,142,3721000,162851,241380
20240618,1505,26200,26200,26200,26200,160,4192000,162851,241540
20240618,1506,26200,26200,26150,26150,238,6230000,162951,241678
20240618,1507,26150,26200,26150,26200,136,3562000,162981,241784
20240618,1508,26200,26200,26000,26200,6147,160132000,168922,241990
20240618,1509,26200,26200,26150,26200,471,12337000,168988,242395
20240618,1510,26200,26200,26150,26150,1194,31227000,170118,242459
20240618,1511,26150,26200,26150,26200,620,16234000,170309,242888
20240618,1512,26200,26200,26150,26200,251,6572000,170389,243059
20240618,1513,26150,26200,26150,26200,462,12091000,170666,243244
20240618,1514,26200,26200,26150,26200,318,8319000,170909,243319
20240618,1515,26200,26200,26200,26200,391,10244000,170909,243710
20240618,1516,26200,26200,26150,26200,499,13062000,171158,243960
20240618,1517,26200,26200,26150,26200,157,4112000,171178,244097
20240618,1518,26200,26200,26150,26200,537,14064000,171293,244519
20240618,1519,26200,26200,26150,26150,1938,50689000,173016,244734
20240618,1520,26150,26200,26150,26200,940,24590000,173198,245492
20240618,1530,26250,26250,26250,26250,7714,202493000,173198,253206
20240619,901,26700,26750,26600,26700,20326,542504000,3957,16369
20240619,902,26750,26850,26600,26650,16929,453178000,11648,25607
20240619,903,26650,26900,26600,26900,16358,438103000,13308,40305
20240619,904,26900,27250,26800,27200,24638,664976000,17110,61141
20240619,905,27200,27500,27100,27450,24200,662137000,29657,72794
20240619,906,27400,27500,27250,27400,22514,616340000,36797,88168
20240619,907,27400,27650,27400,27550,27886,768098000,50669,102182
20240619,908,27500,27550,27150,27200,13382,365554000,62942,103291
20240619,909,27200,27400,27200,27350,11731,320054000,69711,108253
20240619,910,27300,27400,27250,27400,6842,187114000,72553,112253
20240619,911,27350,27450,27200,27300,10707,292677000,80191,115322
20240619,912,27250,27500,27200,27350,10196,279382000,83832,121877
20240619,913,27300,27500,27200,27450,7561,206614000,86190,127080
20240619,914,27450,27750,27400,27750,33907,936365000,89153,158024
20240619,915,27750,27800,27600,27800,16390,454667000,92193,171374
20240619,916,27800,27900,27750,27850,19136,532655000,97330,185373
20240619,917,27800,29000,27750,29000,161170,4568683000,135328,308545
20240619,918,28950,29150,28500,28950,69286,1999380000,163220,349939
20240619,919,28900,29300,28800,28850,63162,1836761000,193818,382503
20240619,920,28800,28850,28400,28650,54709,1562548000,220295,410735
20240619,921,28600,28950,28500,28850,35334,1013819000,236153,430211
20240619,922,28850,29350,28800,29250,79087,2304959000,252429,493022
20240619,923,29250,29350,28900,29350,54937,1606064000,270900,529488
20240619,926,29300,29600,29200,29500,115164,3388020000,303229,612323
20240619,927,29500,29600,29000,29300,55769,1636034000,337818,633503
20240619,928,29350,29400,28950,29250,37566,1095221000,362319,646568
20240619,929,29150,29250,28950,29250,25264,733951000,380795,653356
20240619,930,29200,29350,28950,29150,33033,963909000,398070,669114
20240619,931,29200,29650,29100,29500,78583,2315515000,418147,727620
20240619,932,29500,29550,29150,29400,38680,1137930000,436456,747991
20240619,933,29450,29550,29200,29200,18896,554138000,451622,751721
20240619,934,29250,29400,29200,29350,17042,499323000,461767,758618
20240619,935,29350,29750,29200,29750,75065,2217866000,473100,822350
20240619,936,29750,29900,29500,29500,56910,1692891000,498724,853636
20240619,937,29500,29550,29200,29400,35967,1057394000,521832,866495
20240619,938,29450,29700,29350,29650,19174,566387000,529766,877735
20240619,939,29700,29750,29350,29400,30050,888592000,551801,885750
20240619,940,29350,29350,28950,29150,47679,1390140000,595165,890065
20240619,941,29150,29200,28900,28900,25326,734477000,614326,896230
20240619,942,28950,29200,28900,28950,26302,764248000,626668,910190
20240619,943,28950,29100,28850,28950,12377,358494000,633922,915313
20240619,944,29000,29050,28750,28800,20767,600102000,650609,919393
20240619,945,28750,28800,28500,28750,30305,868307000,675126,925181
20240619,946,28750,28850,28600,28850,17499,502586000,684525,933281
20240619,947,28850,28950,28750,28800,13401,386707000,691050,940157
20240619,948,28750,28900,28700,28750,9610,276444000,698605,942212
20240619,949,28750,28850,28750,28800,4147,119361000,700310,944654
20240619,950,28750,28850,28650,28700,13195,379426000,709566,948593
20240619,951,28700,28800,28500,28600,18339,524970000,725160,951338
20240619,952,28550,28850,28500,28700,14043,403070000,731378,959163
20240619,953,28700,28750,28500,28500,8915,254874000,739249,960207
20240619,954,28550,28700,28400,28650,19156,546091000,751731,966881
20240619,955,28650,28700,28500,28650,13981,400028000,761458,971135
20240619,956,28650,28700,28500,28600,8057,230319000,768323,972327
20240619,957,28500,28750,28500,28750,9648,276269000,770605,979693
20240619,958,28750,28950,28700,28700,45468,1310747000,785225,1010541
20240619,959,28750,28800,28550,28550,13163,377457000,796014,1012915
20240619,1000,28550,28700,28550,28650,8842,253102000,801683,1016088
20240619,1001,28650,28700,28550,28600,11652,333237000,811882,1017541
20240619,1002,28600,28600,28450,28450,10898,310563000,822087,1018234
20240619,1003,28450,28550,28450,28450,7044,200604000,827371,1019994
20240619,1004,28500,28500,28100,28400,48722,1376591000,862121,1033966
20240619,1005,28400,28450,28300,28350,10533,299088000,867631,1038989
20240619,1006,28350,28350,28250,28250,13563,383786000,877084,1043099
20240619,1007,28300,28300,28200,28200,13158,371865000,884589,1048752
20240619,1008,28250,28300,28100,28150,18997,535606000,898528,1053810
20240619,1009,28150,28250,28050,28250,29631,832786000,910012,1071957
20240619,1010,28250,28250,28050,28100,11488,323141000,918445,1075012
20240619,1011,28150,28150,28050,28100,12315,345917000,927896,1077876
20240619,1012,28050,28100,27950,27950,15299,428679000,942035,1079036
20240619,1013,27950,28000,27500,27600,52305,1450618000,990117,1083259
20240619,1014,27650,27700,27500,27650,34860,961646000,1018013,1090223
20240619,1015,27650,27750,27500,27600,20832,575880000,1029563,1099505
20240619,1016,27650,27700,27600,27650,10602,292986000,1034827,1104843
20240619,1017,27650,27700,27550,27550,11951,329820000,1045043,1106578
20240619,1018,27600,27600,27400,27500,21302,585699000,1063653,1109270
20240619,1019,27450,27550,27400,27500,13658,374997000,1072444,1114137
20240619,1020,27550,27550,27450,27500,8093,222571000,1076687,1117987
20240619,1021,27450,27550,27450,27550,6542,180018000,1079365,1121851
20240619,1022,27550,27550,27450,27500,7179,197401000,1083738,1124657
20240619,1023,27500,27600,27500,27600,6930,190923000,1087068,1128257
20240619,1024,27550,27600,27450,27450,10083,277367000,1093411,1131997
20240619,1025,27450,27450,27250,27300,20251,553957000,1111412,1134247
20240619,1026,27300,27350,27250,27300,7642,208649000,1115129,1138172
20240619,1027,27350,27450,27300,27400,8952,245216000,1118932,1143321
20240619,1028,27400,27550,27400,27500,5995,164625000,1121794,1146454
20240619,1029,27500,27500,27400,27400,4373,119965000,1124376,1148245
20240619,1030,27400,27400,27250,27250,11337,309883000,1134174,1149784
20240619,1031,27300,27350,27250,27350,7641,208691000,1136552,1155047
20240619,1032,27350,27400,27300,27400,7723,211351000,1138499,1160823
20240619,1033,27400,27450,27400,27450,2785,76435000,1138697,1163410
20240619,1034,27450,27600,27400,27550,17518,481384000,1144036,1175589
20240619,1035,27550,27550,27400,27450,12751,350494000,1152163,1180213
20240619,1036,27400,27550,27400,27550,2025,55632000,1153044,1181357
20240619,1037,27550,27550,27450,27550,4173,114889000,1155544,1183030
20240619,1038,27550,27550,27400,27400,12422,341258000,1165146,1185850
20240619,1039,27450,27550,27350,27450,13131,359957000,1176317,1187810
20240619,1040,27350,27450,27350,27350,2641,72337000,1178654,1188114
20240619,1041,27400,27400,27350,27350,1914,52353000,1180469,1188213
20240619,1042,27400,27450,27350,27450,2345,64206000,1182061,1188966
20240619,1043,27450,27450,27200,27300,14021,382613000,1195542,1189506
20240619,1044,27350,27350,27100,27100,10443,284107000,1205380,1190111
20240619,1045,27100,27250,27050,27250,17862,484508000,1218995,1194358
20240619,1046,27300,27300,27150,27300,3650,99373000,1221812,1195191
20240619,1047,27300,27400,27250,27350,3749,102366000,1223510,1197242
20240619,1048,27300,27350,27200,27300,4267,116304000,1226327,1198692
20240619,1049,27300,27350,27250,27250,3006,81995000,1228581,1199444
20240619,1050,27300,27300,27200,27200,3872,105508000,1232246,1199651
20240619,1051,27200,27250,27150,27200,7443,202369000,1238743,1200597
20240619,1052,27200,27300,27200,27250,6001,163496000,1240921,1204420
20240619,1053,27300,27350,27250,27300,9901,270370000,1242424,1212818
20240619,1054,27300,27400,27300,27400,1943,53140000,1242771,1214414
20240619,1055,27400,27400,27350,27400,3890,106551000,1243489,1217586
20240619,1056,27350,27350,27250,27350,4427,120936000,1247821,1217681
20240619,1057,27250,27350,27250,27300,4811,131258000,1252613,1217700
20240619,1058,27300,27400,27250,27400,2831,77330000,1253836,1219308
20240619,1059,27350,27400,27250,27350,2144,58595000,1254988,1220300
20240619,1100,27350,27350,27300,27350,858,23437000,1255650,1220496
20240619,1101,27300,27400,27300,27300,2736,74889000,1257061,1221821
20240619,1102,27350,27450,27300,27400,2412,66060000,1258210,1223084
20240619,1103,27400,27500,27400,27500,5295,145355000,1258475,1228114
20240619,1104,27500,27500,27400,27500,3625,99523000,1261574,1228640
20240619,1105,27450,27500,27400,27450,5829,160003000,1265005,1231038
20240619,1106,27450,27500,27400,27500,3435,94275000,1267149,1232329
20240619,1107,27450,27500,27450,27500,3005,82603000,1267844,1234639
20240619,1108,27500,27550,27450,27550,3478,95597000,1268822,1237139
20240619,1109,27500,27550,27500,27550,2214,60992000,1268831,1239344
20240619,1110,27500,27550,27500,27550,4546,125149000,1270685,1242036
20240619,1111,27550,27550,27500,27500,1346,37074000,1270851,1243216
