날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240618,953,6840,6840,6830,6830,2912,19900000,164730,83874
20240618,954,6830,6840,6810,6810,3551,24230000,168269,83886
20240618,955,6810,6820,6810,6810,1302,8870000,169290,84167
20240618,956,6820,6820,6800,6800,7960,54140000,177246,84171
20240618,957,6810,6810,6800,6810,188,1280000,177276,84329
20240618,958,6800,6800,6780,6780,10022,68060000,186322,85305
20240618,959,6780,6790,6780,6780,1459,9900000,187115,85971
20240618,1000,6780,6790,6780,6780,4280,29030000,189788,87578
20240618,1001,6790,6790,6780,6780,4977,33750000,193962,88381
20240618,1002,6780,6790,6710,6730,26363,178000000,217712,90994
20240618,1003,6730,6750,6720,6730,2783,18750000,218327,93162
20240618,1004,6750,6770,6720,6720,5946,40020000,221622,95813
20240618,1005,6720,6750,6720,6750,3593,24150000,224884,96144
20240618,1006,6750,6750,6740,6750,915,6170000,225175,96768
20240618,1007,6750,6760,6740,6740,2244,15150000,225735,98452
20240618,1008,6740,6750,6730,6730,793,5340000,226453,98527
20240618,1009,6730,6740,6710,6710,4197,28210000,230645,98532
20240618,1010,6710,6730,6710,6720,638,4280000,231005,98810
20240618,1011,6720,6720,6710,6710,1894,12720000,232318,99391
20240618,1012,6710,6730,6710,6710,2788,18730000,233967,100530
20240618,1013,6710,6730,6710,6720,2569,17260000,235735,101331
20240618,1014,6720,6730,6720,6730,1289,8660000,236127,102228
20240618,1015,6730,6740,6730,6730,435,2930000,236377,102413
20240618,1016,6730,6730,6730,6730,1902,12800000,236377,104315
20240618,1017,6730,6740,6730,6740,465,3130000,236436,104721
20240618,1018,6740,6740,6730,6730,317,2140000,236666,104808
20240618,1019,6730,6740,6720,6720,1692,11390000,238153,105013
20240618,1020,6720,6730,6720,6720,2097,14100000,239322,105941
20240618,1021,6730,6740,6730,6740,527,3550000,239549,106241
20240618,1022,6730,6730,6720,6720,3271,21980000,242820,106241
20240618,1023,6720,6740,6720,6740,504,3390000,243069,106496
20240618,1024,6730,6740,6730,6730,959,6460000,243244,107280
20240618,1025,6730,6740,6730,6740,1018,6860000,243455,108087
20240618,1026,6740,6760,6740,6760,1256,8480000,243731,109067
20240618,1027,6760,6760,6750,6750,1189,8030000,243732,110255
20240618,1028,6750,6760,6750,6760,837,5650000,244564,110260
20240618,1029,6760,6780,6750,6780,4089,27660000,244575,114338
20240618,1030,6790,6800,6770,6780,1889,12830000,245450,115352
20240618,1031,6780,6790,6780,6790,1501,10190000,245459,116844
20240618,1032,6790,6800,6780,6790,648,4400000,245802,117149
20240618,1033,6790,6790,6780,6790,722,4900000,246371,117302
20240618,1034,6780,6790,6780,6780,723,4910000,246911,117485
20240618,1035,6790,6790,6780,6780,322,2180000,247217,117501
20240618,1036,6780,6780,6770,6770,1486,10070000,248703,117501
20240618,1037,6770,6780,6770,6770,607,4120000,248977,117834
20240618,1038,6770,6780,6770,6770,754,5100000,249730,117835
20240618,1039,6780,6780,6760,6780,257,1740000,249782,118040
20240618,1040,6760,6760,6740,6740,1827,12350000,251599,118050
20240618,1041,6740,6740,6720,6730,3446,23190000,253366,119729
20240618,1042,6730,6760,6730,6730,760,5120000,253976,119879
20240618,1043,6730,6740,6730,6740,184,1240000,254160,119879
20240618,1044,6740,6740,6740,6740,12,80000,254172,119879
20240618,1045,6750,6750,6740,6750,488,3290000,254562,119977
20240618,1046,6750,6750,6750,6750,360,2430000,254575,120324
20240618,1047,6750,6750,6740,6750,267,1810000,254807,120359
20240618,1048,6750,6750,6740,6740,1749,11790000,255880,121035
20240618,1049,6730,6740,6720,6730,2738,18430000,257883,121770
20240618,1050,6730,6730,6730,6730,789,5310000,258672,121770
20240618,1051,6730,6750,6720,6730,1998,13450000,260529,121911
20240618,1052,6730,6730,6730,6730,477,3210000,261006,121911
20240618,1053,6740,6740,6730,6730,40,270000,261046,121911
20240618,1054,6730,6730,6730,6730,101,670000,261147,121911
20240618,1055,6730,6750,6730,6740,18,130000,261160,121916
20240618,1056,6740,6740,6730,6740,644,4340000,261464,122256
20240618,1057,6730,6740,6730,6740,213,1430000,261675,122258
20240618,1058,6730,6730,6720,6720,1094,7360000,262769,122258
20240618,1059,6730,6740,6730,6740,151,1020000,262918,122260
20240618,1100,6730,6740,6730,6740,959,6450000,263875,122262
20240618,1101,6740,6740,6740,6740,2,20000,263875,122264
20240618,1102,6730,6730,6720,6720,2009,13500000,265834,122314
20240618,1103,6730,6730,6720,6720,2826,18990000,268531,122443
20240618,1104,6720,6720,6710,6710,1846,12390000,270374,122446
20240618,1105,6710,6710,6700,6700,3419,22920000,273791,122448
20240618,1106,6710,6710,6700,6710,2708,18150000,276491,122456
20240618,1107,6700,6710,6700,6700,1124,7530000,277272,122799
20240618,1108,6700,6710,6700,6700,796,5340000,277905,122962
20240618,1109,6700,6700,6660,6660,4511,30130000,281740,123638
20240618,1110,6670,6680,6660,6680,1395,9310000,282427,124346
20240618,1111,6680,6680,6660,6670,1118,7450000,283494,124397
20240618,1112,6670,6670,6630,6640,3511,23320000,286977,124425
20240618,1113,6640,6720,6640,6700,1950,13000000,287288,126064
20240618,1114,6700,6700,6700,6700,1605,10760000,288343,126614
20240618,1115,6690,6690,6640,6640,2465,16420000,290808,126614
20240618,1116,6660,6670,6650,6660,679,4530000,290989,127112
20240618,1117,6660,6660,6630,6630,7408,49180000,297665,127844
20240618,1118,6630,6630,6620,6620,1503,9960000,298876,128136
20240618,1119,6620,6630,6610,6610,2777,18370000,300765,129024
20240618,1120,6610,6630,6610,6630,934,6190000,300779,129944
20240618,1121,6640,6640,6620,6640,478,3170000,300843,130358
20240618,1122,6640,6700,6640,6700,2015,13480000,301151,132065
20240618,1123,6690,6690,6660,6690,223,1500000,301153,132286
20240618,1124,6690,6690,6690,6690,208,1390000,301341,132306
20240618,1125,6690,6700,6690,6690,490,3280000,301732,132405
20240618,1126,6690,6710,6680,6710,833,5570000,301794,133176
20240618,1127,6710,6750,6710,6750,3890,26200000,302382,136478
20240618,1128,6750,6750,6700,6700,2445,16450000,303665,137640
20240618,1130,6710,6720,6710,6720,71,480000,303733,137643
20240618,1131,6710,6720,6710,6710,125,840000,303847,137654
20240618,1132,6710,6730,6710,6730,846,5680000,304224,138123
20240618,1133,6730,6730,6730,6730,10,60000,304227,138130
20240618,1134,6730,6770,6730,6760,288,1950000,304295,138350
20240618,1135,6760,6760,6760,6760,475,3210000,304489,138631
20240618,1136,6760,6760,6760,6760,100,680000,304589,138631
20240618,1137,6760,6760,6750,6750,338,2280000,304926,138632
20240618,1138,6750,6750,6730,6730,1323,8920000,306143,138738
20240618,1139,6730,6730,6710,6720,1296,8700000,307129,139048
20240618,1140,6740,6740,6720,6730,183,1240000,307172,139188
20240618,1141,6730,6740,6730,6730,133,890000,307304,139189
20240618,1142,6730,6740,6730,6740,180,1210000,307307,139366
20240618,1143,6740,6740,6740,6740,12,80000,307307,139378
20240618,1144,6740,6740,6740,6740,42,290000,307307,139420
20240618,1145,6740,6740,6730,6740,1080,7270000,308086,139721
20240618,1146,6750,6760,6740,6740,223,1500000,308250,139780
20240618,1147,6740,6740,6740,6740,7,50000,308251,139786
20240618,1148,6740,6740,6740,6740,42,280000,308293,139786
20240618,1149,6740,6750,6740,6750,145,980000,308405,139819
20240618,1150,6750,6770,6750,6770,75,510000,308479,139820
20240618,1151,6770,6770,6770,6770,114,770000,308479,139934
20240618,1152,6760,6760,6760,6760,22,150000,308479,139956
20240618,1153,6760,6760,6760,6760,17,110000,308479,139973
20240618,1154,6760,6770,6760,6770,289,1960000,308632,140109
20240618,1155,6770,6780,6770,6780,160,1080000,308632,140269
20240618,1156,6770,6800,6770,6800,967,6570000,308977,140891
20240618,1157,6800,6810,6780,6790,3825,26000000,310360,143333
20240618,1158,6790,6790,6770,6770,310,2100000,310562,143441
20240618,1159,6760,6760,6760,6760,824,5570000,311386,143441
20240618,1200,6760,6760,6750,6750,221,1490000,311597,143451
20240618,1201,6750,6760,6750,6760,85,580000,311612,143521
20240618,1202,6760,6760,6740,6740,1880,12690000,313390,143623
20240618,1203,6740,6740,6740,6740,730,4920000,314120,143623
20240618,1204,6740,6750,6740,6740,826,5570000,314236,144333
20240618,1205,6750,6770,6750,6750,599,4050000,314236,144932
20240618,1206,6750,6770,6750,6770,33,230000,314246,144955
20240618,1207,6770,6770,6770,6770,228,1540000,314246,145183
20240618,1208,6760,6760,6750,6750,24,160000,314270,145183
20240618,1209,6750,6760,6750,6760,75,510000,314271,145257
20240618,1210,6760,6760,6750,6760,200,1350000,314272,145456
20240618,1212,6760,6770,6750,6770,193,1300000,314327,145594
20240618,1213,6770,6780,6750,6750,364,2470000,314409,145876
20240618,1214,6760,6760,6760,6760,12,80000,314414,145883
20240618,1215,6760,6760,6750,6760,157,1060000,314571,145883
20240618,1216,6760,6770,6760,6770,121,820000,314596,145979
20240618,1217,6770,6770,6770,6770,115,780000,314596,146094
20240618,1219,6770,6770,6770,6770,100,680000,314656,146134
20240618,1220,6780,6780,6760,6780,104,700000,314657,146237
20240618,1221,6770,6770,6760,6760,709,4790000,315365,146238
20240618,1222,6760,6770,6750,6770,1209,8180000,315565,147247
20240618,1223,6760,6780,6760,6780,86,580000,315573,147325
20240618,1224,6780,6780,6770,6770,66,450000,315573,147391
20240618,1225,6770,6770,6760,6760,189,1280000,315752,147401
20240618,1226,6760,6760,6750,6750,340,2290000,315987,147506
20240618,1227,6760,6780,6760,6780,212,1440000,316151,147554
20240618,1228,6780,6780,6770,6780,227,1540000,316161,147771
20240618,1229,6780,6790,6780,6790,2002,13580000,316808,149126
20240618,1230,6790,6800,6790,6800,1940,13170000,316808,151066
20240618,1231,6800,6800,6790,6800,330,2250000,316818,151386
20240618,1232,6790,6810,6790,6810,1377,9370000,316830,152751
20240618,1233,6810,6810,6800,6810,2394,16300000,317030,154945
20240618,1234,6810,6820,6810,6820,2946,20070000,318705,156216
20240618,1235,6820,6820,6810,6820,969,6610000,318732,157158
20240618,1236,6820,6820,6810,6820,1228,8360000,319705,157413
20240618,1237,6820,6820,6810,6820,276,1880000,319706,157688
20240618,1238,6820,6820,6820,6820,1561,10650000,319777,159178
20240618,1239,6820,6820,6790,6790,2455,16700000,322213,159197
20240618,1240,6800,6800,6790,6790,10,60000,322223,159197
20240618,1241,6810,6810,6800,6800,182,1240000,322224,159378
20240618,1242,6800,6810,6800,6810,202,1380000,322258,159546
20240618,1243,6810,6810,6810,6810,152,1030000,322324,159632
20240618,1244,6820,6820,6810,6810,516,3520000,322325,160147
20240618,1245,6810,6830,6810,6830,1105,7550000,322337,161240
20240618,1246,6830,6840,6830,6840,858,5860000,322485,161950
20240618,1247,6840,6840,6840,6840,656,4490000,322836,162255
20240618,1248,6850,6850,6800,6810,3078,21000000,325814,162355
20240618,1249,6820,6860,6820,6860,4332,29620000,325992,166509
20240618,1250,6860,6860,6850,6850,1727,11840000,326515,167713
20240618,1251,6850,6850,6850,6850,433,2960000,326948,167713
20240618,1252,6850,6850,6840,6840,411,2810000,327359,167713
20240618,1253,6830,6830,6830,6830,3,20000,327362,167713
20240618,1254,6830,6830,6830,6830,200,1370000,327472,167803
20240618,1255,6830,6830,6810,6810,2078,14160000,329398,167955
20240618,1256,6810,6810,6810,6810,369,2510000,329471,168251
20240618,1257,6810,6810,6810,6810,702,4780000,330173,168251
20240618,1258,6810,6810,6800,6800,906,6160000,331079,168251
20240618,1259,6800,6800,6800,6800,592,4030000,331671,168251
20240618,1300,6800,6800,6800,6800,551,3750000,332055,168418
20240618,1301,6800,6800,6780,6780,1233,8370000,332922,168784
20240618,1302,6780,6780,6780,6780,188,1280000,333110,168784
20240618,1303,6790,6790,6770,6780,1635,11080000,334660,168869
20240618,1304,6780,6780,6760,6760,2249,15230000,336409,169369
20240618,1305,6760,6780,6760,6780,1902,12890000,336584,171096
20240618,1306,6780,6780,6780,6780,3411,23130000,336584,174507
20240618,1307,6780,6780,6780,6780,195,1320000,336779,174507
20240618,1308,6810,6810,6790,6790,23,160000,336801,174508
20240618,1309,6790,6810,6780,6780,178,1210000,336903,174584
20240618,1310,6780,6780,6780,6780,240,1620000,337143,174584
20240618,1311,6800,6850,6780,6820,3851,26300000,338677,176901
20240618,1312,6810,6810,6800,6800,368,2500000,339039,176907
20240618,1313,6780,6800,6780,6800,68,460000,339105,176909
20240618,1314,6800,6800,6780,6780,281,1910000,339315,176980
20240618,1315,6780,6800,6780,6790,384,2600000,339698,176981
20240618,1316,6790,6790,6790,6790,761,5170000,340238,177202
20240618,1317,6800,6800,6800,6800,608,4130000,340238,177810
20240618,1318,6790,6830,6790,6830,1001,6830000,340527,178522
20240618,1319,6820,6820,6810,6810,140,950000,340637,178552
20240618,1320,6800,6800,6800,6800,100,680000,340737,178552
20240618,1321,6810,6810,6810,6810,21,150000,340752,178558
20240618,1322,6810,6810,6800,6800,499,3390000,341164,178645
20240618,1323,6810,6810,6800,6800,54,370000,341217,178646
20240618,1324,6800,6820,6800,6820,709,4820000,341904,178668
20240618,1325,6820,6820,6800,6800,37,250000,341940,178669
20240618,1326,6810,6810,6810,6810,110,750000,342050,178669
20240618,1327,6810,6810,6810,6810,136,930000,342166,178689
20240618,1328,6810,6810,6800,6800,1812,12320000,343428,179239
20240618,1329,6800,6800,6800,6800,148,1010000,343576,179239
20240618,1330,6800,6800,6800,6800,148,1010000,343724,179239
20240618,1331,6800,6800,6790,6790,496,3370000,344220,179239
20240618,1332,6800,6800,6800,6800,6,40000,344221,179244
20240618,1333,6800,6800,6800,6800,55,370000,344276,179244
20240618,1334,6810,6810,6810,6810,595,4060000,344276,179839
20240618,1335,6810,6820,6810,6820,737,5020000,344276,180576
20240618,1336,6820,6830,6810,6810,3203,21860000,344531,183524
20240618,1337,6820,6820,6810,6810,548,3730000,345079,183524
20240618,1338,6830,6830,6820,6820,113,770000,345191,183525
20240618,1339,6820,6820,6810,6810,322,2200000,345500,183538
20240618,1340,6800,6810,6800,6810,537,3650000,345959,183616
20240618,1341,6810,6810,6810,6810,1,10000,345959,183617
20240618,1342,6810,6820,6810,6810,1815,12370000,346922,184469
20240618,1343,6810,6810,6790,6790,1932,13120000,348777,184546
20240618,1344,6790,6790,6790,6790,708,4800000,349384,184647
20240618,1345,6780,6780,6780,6780,690,4680000,350074,184647
20240618,1346,6780,6780,6780,6780,412,2800000,350486,184647
20240618,1347,6780,6780,6780,6780,912,6180000,351244,184801
20240618,1349,6770,6770,6770,6770,341,2310000,351585,184801
20240618,1350,6770,6770,6770,6770,466,3150000,352051,184801
20240618,1351,6770,6780,6770,6780,511,3460000,352561,184802
20240618,1352,6780,6790,6780,6790,1390,9430000,352561,186192
20240618,1353,6770,6780,6770,6780,1658,11230000,353774,186637
20240618,1354,6780,6780,6780,6780,293,1980000,353908,186796
20240618,1355,6780,6790,6780,6790,507,3440000,354365,186846
20240618,1356,6790,6810,6780,6810,283,1930000,354366,187128
20240618,1358,6800,6800,6790,6800,728,4950000,354709,187513
20240618,1359,6800,6810,6800,6810,958,6510000,354709,188471
20240618,1400,6820,6830,6820,6830,4041,27590000,354820,192401
20240618,1401,6830,6850,6830,6840,363,2490000,354838,192746
20240618,1402,6840,6850,6830,6830,844,5760000,355426,193002
20240618,1403,6830,6840,6820,6840,1479,10110000,355955,193952
20240618,1404,6830,6830,6820,6830,321,2190000,356162,194066
20240618,1405,6810,6810,6810,6810,53,360000,356215,194066
20240618,1406,6830,6830,6810,6830,660,4500000,356235,194706
20240618,1407,6820,6820,6820,6820,428,2920000,356663,194706
20240618,1408,6820,6830,6820,6830,115,790000,356738,194746
20240618,1409,6830,6830,6830,6830,215,1470000,356738,194961
20240618,1410,6830,6840,6830,6830,202,1380000,356940,194961
20240618,1411,6830,6830,6820,6830,496,3380000,357298,195099
20240618,1412,6840,6840,6830,6830,1211,8280000,358366,195242
20240618,1413,6840,6850,6840,6850,506,3460000,358366,195748
20240618,1414,6850,6850,6830,6830,2208,15080000,360538,195784
20240618,1415,6840,6840,6840,6840,44,300000,360582,195784
20240618,1416,6850,6850,6850,6850,20,140000,360582,195804
20240618,1417,6860,6860,6850,6850,233,1600000,360583,196036
20240618,1418,6860,6870,6860,6870,415,2840000,360601,196433
20240618,1419,6870,6870,6860,6860,51,350000,360621,196464
20240618,1420,6860,6860,6850,6850,1046,7180000,361667,196464
20240618,1421,6860,6860,6850,6860,296,2030000,361861,196566
20240618,1422,6860,6900,6860,6900,5308,36530000,362084,201651
20240618,1423,6900,6900,6890,6890,703,4840000,362418,202020
20240618,1424,6890,6890,6890,6890,907,6250000,362951,202394
20240618,1425,6890,6900,6880,6880,407,2810000,363318,202434
20240618,1426,6880,6890,6880,6890,354,2430000,363611,202495
20240618,1427,6890,6890,6870,6880,321,2210000,363822,202605
20240618,1428,6870,6880,6870,6880,151,1040000,363857,202721
20240618,1429,6870,6870,6870,6870,512,3520000,364369,202721
20240618,1430,6870,6870,6860,6860,733,5030000,364805,203018
20240618,1431,6860,6870,6860,6860,1091,7480000,365866,203048
20240618,1432,6850,6850,6850,6850,181,1240000,366047,203048
20240618,1433,6850,6850,6840,6850,1678,11490000,367725,203048
20240618,1434,6850,6850,6830,6830,2503,17100000,370223,203053
20240618,1435,6840,6840,6830,6830,586,4010000,370801,203061
20240618,1436,6830,6830,6830,6830,15,100000,370816,203061
20240618,1437,6830,6830,6830,6830,1,10000,370817,203061
20240618,1438,6840,6840,6830,6840,202,1380000,370852,203228
20240618,1439,6840,6840,6840,6840,637,4350000,371363,203354
20240618,1440,6840,6850,6830,6830,640,4380000,371903,203454
20240618,1441,6830,6840,6830,6830,342,2330000,372244,203455
20240618,1442,6830,6840,6820,6820,772,5280000,373002,203469
20240618,1443,6830,6840,6830,6840,226,1540000,373074,203623
20240618,1444,6840,6840,6830,6830,328,2240000,373301,203724
20240618,1445,6830,6830,6820,6820,396,2710000,373394,204027
20240618,1446,6820,6820,6820,6820,11,70000,373405,204027
20240618,1447,6820,6840,6820,6820,108,740000,373507,204033
20240618,1448,6820,6820,6820,6820,5,30000,373512,204033
20240618,1449,6830,6830,6820,6830,330,2250000,373753,204122
20240618,1450,6830,6830,6830,6830,81,560000,373754,204202
20240618,1451,6820,6830,6820,6830,1805,12310000,375220,204541
20240618,1452,6830,6830,6830,6830,274,1870000,375220,204815
20240618,1453,6830,6830,6830,6830,1468,10030000,375220,206283
20240618,1454,6820,6830,6820,6830,240,1640000,375428,206315
20240618,1455,6830,6830,6830,6830,383,2610000,375454,206672
20240618,1456,6830,6830,6830,6830,1,10000,375455,206672
20240618,1457,6840,6840,6840,6840,283,1930000,375565,206845
20240618,1458,6850,6860,6850,6860,87,600000,375585,206912
20240618,1459,6850,6880,6850,6880,715,4910000,375589,207623
20240618,1500,6870,6870,6860,6860,535,3680000,375873,207874
20240618,1501,6870,6870,6870,6870,5,30000,375873,207879
20240618,1502,6870,6870,6860,6860,277,1900000,375991,208038
20240618,1503,6860,6890,6860,6880,1776,12210000,376743,209062
20240618,1504,6880,6880,6870,6880,1174,8070000,377729,209250
20240618,1505,6870,6870,6860,6860,564,3870000,378105,209438
20240618,1506,6860,6860,6860,6860,500,3430000,378605,209438
20240618,1507,6870,6870,6860,6870,585,4020000,378776,209852
20240618,1508,6860,6880,6860,6860,1886,12950000,379673,210841
20240618,1509,6870,6880,6870,6870,719,4940000,379988,211245
20240618,1510,6860,6860,6860,6860,515,3540000,380503,211245
20240618,1511,6870,6870,6870,6870,63,430000,380503,211308
20240618,1512,6870,6870,6860,6860,269,1850000,380619,211461
20240618,1513,6860,6860,6850,6860,1189,8150000,381239,212030
20240618,1514,6860,6860,6850,6850,1829,12530000,383017,212081
20240618,1515,6860,6860,6850,6850,873,5980000,383792,212179
20240618,1516,6850,6860,6850,6850,797,5460000,384539,212229
20240618,1517,6850,6860,6850,6860,495,3400000,384810,212453
20240618,1518,6860,6860,6850,6850,1552,10640000,386169,212646
20240618,1519,6850,6870,6850,6850,1976,13540000,387973,212818
20240618,1520,6850,6860,6840,6860,1755,12020000,389650,212896
20240618,1530,6820,6820,6820,6820,12657,86320000,389650,225553
20240619,901,6990,7000,6920,6970,24204,169000000,7091,17113
20240619,902,6970,6980,6930,6950,4967,34570000,9338,19833
20240619,903,6950,6990,6940,6990,9325,65060000,14055,24441
20240619,904,6990,7040,6980,7030,12125,85040000,16353,34268
20240619,905,7040,7040,6970,6980,14419,100970000,24844,40196
20240619,906,6980,7000,6920,6950,6626,46050000,31397,40269
20240619,907,6950,6950,6900,6910,7183,49700000,38178,40671
20240619,908,6900,6910,6890,6890,3803,26220000,41112,41540
20240619,909,6900,6900,6870,6880,4474,30790000,44625,42501
20240619,910,6870,6920,6870,6900,5073,34990000,46628,45571
20240619,911,6900,6930,6900,6900,5444,37600000,49844,47799
20240619,912,6900,6930,6900,6930,1619,11180000,51219,48043
20240619,913,6920,6920,6890,6920,10808,74760000,52500,57570
20240619,914,6920,6920,6890,6920,2367,16350000,53930,58507
20240619,915,6900,6910,6900,6910,986,6810000,54538,58885
20240619,916,6910,6930,6900,6930,1593,11020000,55257,59759
20240619,917,6920,6930,6910,6930,2291,15850000,56457,60850
20240619,918,6930,7000,6930,7000,8074,56230000,56767,68614
20240619,919,6990,7040,6990,7040,13999,98180000,59293,80087
20240619,920,7020,7300,7020,7220,79831,577210000,81180,138031
20240619,921,7220,7220,7070,7110,29076,208040000,102754,145533
20240619,922,7110,7250,7110,7240,20051,143740000,113253,155085
20240619,923,7220,7220,7120,7150,16330,116830000,117757,166911
20240619,924,7150,7160,7110,7110,17694,126280000,130987,171375
20240619,925,7120,7150,7110,7130,5118,36470000,133805,173675
20240619,926,7140,7370,7130,7290,73389,534140000,150035,230834
20240619,927,7290,7290,7110,7170,29587,213360000,166007,244449
20240619,928,7190,7210,7170,7170,13013,93620000,171829,251640
20240619,929,7170,7200,7140,7150,10127,72500000,181633,251963
20240619,930,7140,7180,7140,7180,4201,30070000,183368,254429
20240619,931,7180,7190,7160,7170,2085,14960000,184591,255291
20240619,932,7170,7240,7170,7200,7540,54310000,186736,260686
20240619,933,7190,7230,7190,7200,4620,33290000,189677,262365
20240619,934,7200,7210,7170,7170,3213,23080000,191732,263523
20240619,935,7160,7170,7150,7160,2549,18240000,193892,263912
20240619,936,7150,7210,7140,7210,5668,40710000,195145,268327
20240619,937,7210,7210,7190,7210,4151,29890000,197874,269749
20240619,938,7200,7260,7200,7230,12524,90540000,200280,279867
20240619,939,7250,7250,7200,7230,8782,63480000,207863,281066
20240619,940,7210,7230,7150,7150,8200,59000000,214848,282281
20240619,941,7160,7160,7000,7030,20168,142660000,232275,285022
20240619,942,7020,7100,7020,7090,6182,43680000,233813,289666
20240619,943,7090,7100,7070,7080,2616,18530000,235469,290626
20240619,944,7070,7100,7060,7100,1710,12100000,236585,291220
20240619,945,7090,7140,7090,7110,2554,18140000,237971,292388
20240619,946,7110,7110,7090,7110,865,6150000,238399,292825
20240619,947,7120,7130,7090,7100,1708,12150000,238796,294136
20240619,948,7130,7140,7100,7120,1670,11880000,239962,294640
20240619,949,7110,7120,7060,7090,5065,35960000,244167,295500
20240619,950,7070,7090,7050,7050,3674,25930000,247557,295784
20240619,951,7060,7110,7040,7070,7885,55760000,252557,298669
20240619,952,7090,7110,7070,7110,1479,10490000,253203,299502
20240619,953,7100,7120,7100,7110,2597,18450000,254404,300898
20240619,954,7120,7190,7110,7180,6122,43680000,255438,305986
20240619,955,7170,7220,7170,7170,9024,64990000,260364,310084
20240619,956,7200,7200,7150,7150,2976,21340000,262710,310714
20240619,957,7170,7170,7170,7170,600,4300000,262762,311262
20240619,958,7160,7180,7140,7180,7717,55220000,267633,314108
20240619,959,7180,7190,7170,7180,2824,20280000,268780,315785
20240619,1000,7180,7180,7170,7170,993,7130000,269133,316425
20240619,1001,7180,7250,7180,7250,10572,76350000,269271,326859
20240619,1002,7250,7260,7070,7100,24540,175580000,283524,337146
20240619,1003,7100,7120,7060,7080,2182,15470000,284560,338292
20240619,1004,7080,7100,7060,7100,3428,24240000,286502,339778
20240619,1005,7080,7170,7060,7150,6551,46530000,288853,343978
20240619,1006,7130,7170,7080,7100,4496,32000000,292398,344929
20240619,1007,7110,7110,7050,7100,3466,24530000,295584,345209
20240619,1008,7050,7100,7050,7070,2834,20030000,298140,345487
20240619,1009,7080,7080,7020,7030,7611,53590000,304803,346435
20240619,1010,7040,7040,7030,7040,3211,22580000,307177,347272
20240619,1011,7030,7040,7020,7030,1942,13650000,309103,347288
20240619,1012,7030,7040,7000,7000,6821,47780000,315661,347551
20240619,1013,7000,7000,6950,6970,4815,33640000,320102,347925
20240619,1014,6970,6990,6920,6970,7746,53750000,324987,350786
20240619,1015,6970,6990,6950,6950,992,6930000,325334,351431
20240619,1016,6950,6970,6950,6960,2179,15150000,326504,352440
20240619,1017,6960,6960,6930,6930,4335,30070000,330839,352440
20240619,1018,6940,6940,6920,6930,3728,25830000,333620,353387
20240619,1019,6930,6940,6930,6930,1641,11370000,334123,354525
20240619,1020,6940,6950,6940,6940,1888,13110000,335391,355145
20240619,1021,6940,6940,6930,6930,1054,7310000,336347,355243
20240619,1022,6940,6940,6930,6930,1082,7500000,337167,355505
20240619,1023,6930,6950,6930,6940,648,4500000,337581,355739
20240619,1024,6930,6950,6930,6930,2349,16280000,339846,355823
20240619,1025,6930,6930,6920,6920,9097,62950000,348943,355823
20240619,1026,6920,6920,6900,6900,7468,51570000,356408,355826
20240619,1027,6910,6910,6910,6910,1581,10920000,357901,355914
20240619,1028,6910,6910,6860,6860,9964,68630000,367685,356094
20240619,1029,6860,6870,6850,6850,6824,46830000,374225,356378
20240619,1030,6850,6860,6850,6850,885,6060000,375110,356378
20240619,1031,6850,6920,6830,6920,1387,9500000,375983,356892
20240619,1032,6920,6920,6890,6890,334,2310000,376014,357195
20240619,1033,6900,6910,6900,6910,123,850000,376068,357264
20240619,1034,6890,6900,6890,6890,876,6040000,376944,357264
20240619,1035,6890,6890,6880,6890,270,1860000,377197,357281
20240619,1036,6890,6890,6870,6870,751,5170000,377914,357315
20240619,1037,6880,6880,6880,6880,184,1260000,377914,357499
20240619,1038,6890,6890,6880,6880,571,3930000,378359,357625
20240619,1039,6880,6880,6860,6870,3242,22260000,381372,357854
20240619,1040,6860,6870,6860,6860,531,3650000,381873,357884
20240619,1041,6860,6870,6850,6850,809,5540000,382610,357956
20240619,1042,6860,6860,6850,6860,366,2510000,382970,357962
20240619,1043,6850,6860,6850,6850,96,660000,383011,358017
20240619,1044,6850,6850,6850,6850,397,2720000,383408,358017
20240619,1045,6840,6840,6840,6840,856,5850000,384264,358017
20240619,1046,6840,6900,6840,6850,1500,10300000,384926,358855
20240619,1047,6850,6850,6840,6850,308,2110000,385229,358860
20240619,1048,6850,6850,6830,6840,4091,27960000,388666,359514
20240619,1049,6840,6890,6820,6890,1338,9150000,389729,359789
20240619,1050,6890,6890,6830,6870,483,3300000,390203,359798
20240619,1051,6880,6880,6870,6870,86,600000,390258,359829
20240619,1052,6870,6880,6850,6860,144,980000,390385,359846
20240619,1053,6850,6860,6840,6850,205,1410000,390505,359931
20240619,1054,6850,6850,6840,6850,332,2270000,390663,360105
20240619,1055,6840,6880,6840,6880,439,3010000,390895,360312
20240619,1056,6870,6880,6850,6850,533,3650000,391412,360328
20240619,1057,6850,6880,6840,6880,346,2370000,391636,360450
20240619,1058,6880,6880,6860,6860,25,170000,391636,360475
20240619,1059,6850,6860,6850,6860,216,1490000,391643,360684
20240619,1100,6880,6880,6850,6850,606,4150000,391866,361067
20240619,1101,6850,6850,6850,6850,2,10000,391868,361067
20240619,1102,6860,6860,6860,6860,297,2040000,392165,361067
20240619,1103,6860,6860,6860,6860,162,1110000,392327,361067
20240619,1104,6860,6870,6860,6870,167,1150000,392465,361096
