날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240618,955,49900,50100,49900,49950,2370,118439000,174982,229070
20240618,956,50000,50100,49950,50000,3028,151326000,176370,230710
20240618,957,49950,50200,49950,50000,3311,165903000,176523,233868
20240618,958,50000,50200,50000,50100,1090,54630000,177070,234411
20240618,959,50100,50200,50100,50200,1033,51768000,177957,234557
20240618,1000,50100,50300,50100,50200,7279,365350000,179003,240790
20240618,1001,50200,50300,50100,50300,3344,167970000,180353,242784
20240618,1002,50200,50300,50100,50100,1760,88262000,181516,243381
20240618,1003,50200,50200,50100,50100,771,38673000,181831,243837
20240618,1004,50200,50200,50100,50100,2156,108059000,183439,244385
20240618,1005,50200,50400,50100,50400,9249,465137000,184252,252821
20240618,1006,50300,50300,50200,50300,2795,140520000,184984,254884
20240618,1007,50300,50500,50200,50500,8240,415201000,186021,262087
20240618,1008,50500,50700,50400,50600,34863,1762484000,187079,295892
20240618,1009,50600,50700,50400,50500,13111,663849000,190285,305797
20240618,1010,50600,50600,50400,50600,3357,169473000,192105,307334
20240618,1011,50500,50600,50500,50600,5174,261502000,195124,309489
20240618,1012,50600,50600,50500,50500,2432,122908000,196641,310404
20240618,1013,50600,50600,50100,50300,6585,331556000,201651,311979
20240618,1014,50300,50400,50200,50200,2736,137591000,202729,313637
20240618,1015,50300,50300,50100,50200,5056,253701000,206573,314849
20240618,1016,50100,50200,50000,50100,7486,375216000,210525,318383
20240618,1017,50200,50200,50100,50100,1329,66633000,211349,318888
20240618,1018,50100,50200,50100,50200,849,42562000,211924,319162
20240618,1019,50200,50200,50100,50100,2230,111908000,212310,321006
20240618,1020,50100,50200,50100,50200,1306,65514000,212777,321845
20240618,1021,50200,50200,49950,49950,9574,478822000,221999,322197
20240618,1022,49950,50100,49950,50100,2787,139373000,222957,324026
20240618,1023,50100,50200,50000,50100,1344,67285000,223581,324746
20240618,1024,50100,50200,49900,49950,6818,340898000,230117,325028
20240618,1025,49900,49950,49750,49800,14187,706963000,242177,327155
20240618,1026,49800,49850,49750,49800,3330,165748000,244778,327884
20240618,1027,49800,49800,49600,49650,7571,376071000,251245,328988
20240618,1028,49600,49650,49550,49650,11924,591450000,262239,329918
20240618,1029,49600,49650,49550,49600,2898,143636000,264410,330645
20240618,1030,49600,49650,49400,49400,14125,699417000,276689,332491
20240618,1031,49400,49550,49400,49550,2404,118952000,277687,333897
20240618,1032,49500,49650,49500,49650,1438,71335000,278215,334807
20240618,1033,49600,49700,49550,49650,2466,122386000,279711,335777
20240618,1034,49700,49900,49650,49850,1977,98399000,280229,337236
20240618,1035,49900,49900,49800,49900,961,47933000,280544,337882
20240618,1036,49850,49950,49800,49800,2535,126434000,281579,339382
20240618,1037,49800,49850,49700,49750,3632,180774000,284557,340036
20240618,1038,49750,49900,49750,49900,2787,138961000,285784,341596
20240618,1039,49950,49950,49850,49900,1785,89101000,286771,342394
20240618,1040,49900,49950,49850,49900,1141,56973000,287132,343174
20240618,1041,49900,49950,49850,49850,1083,54020000,287999,343390
20240618,1042,49850,49900,49800,49800,2253,112310000,289543,344099
20240618,1043,49800,49850,49800,49800,2041,101655000,291322,344361
20240618,1044,49850,49850,49750,49800,639,31828000,291743,344579
20240618,1045,49800,49850,49750,49750,910,45298000,292449,344783
20240618,1046,49750,49800,49750,49750,1902,94648000,293869,345265
20240618,1047,49750,49800,49750,49800,1019,50720000,294397,345756
20240618,1048,49750,49800,49700,49750,748,37204000,294871,346030
20240618,1049,49800,49800,49650,49700,2612,129855000,296763,346750
20240618,1050,49700,49750,49650,49650,726,36066000,297185,347054
20240618,1051,49700,49700,49650,49650,1635,81189000,298613,347261
20240618,1052,49700,49700,49600,49600,1797,89211000,299991,347680
20240618,1053,49600,49700,49600,49650,1312,65115000,300714,348269
20240618,1054,49650,49650,49550,49600,2474,122721000,302702,348755
20240618,1055,49600,49650,49550,49550,917,45494000,303162,349212
20240618,1056,49550,49600,49450,49500,5755,284907000,308543,349586
20240618,1057,49500,49550,49400,49400,3195,157966000,311269,350055
20240618,1058,49450,49550,49400,49450,2640,130542000,312358,351606
20240618,1059,49450,49500,49450,49450,1131,55943000,313186,351909
20240618,1100,49450,49500,49400,49400,3619,178898000,316334,352380
20240618,1101,49450,49450,49400,49400,2297,113518000,317723,353288
20240618,1102,49400,49450,49400,49400,1170,57817000,318513,353668
20240618,1103,49400,49450,49300,49350,6219,307057000,321844,356556
20240618,1104,49350,49500,49350,49350,1042,51500000,322294,357148
20240618,1105,49450,49550,49400,49500,6037,298555000,322838,362641
20240618,1106,49500,49700,49450,49650,5875,291313000,323762,367592
20240618,1107,49650,49700,49550,49600,1580,78395000,324707,368227
20240618,1108,49600,49700,49550,49650,1104,54820000,325093,368945
20240618,1109,49650,49700,49550,49550,903,44835000,325731,369210
20240618,1110,49600,49700,49550,49650,550,27288000,326176,369315
20240618,1111,49650,49700,49600,49600,1320,65569000,326598,370213
20240618,1112,49650,49700,49600,49650,721,35805000,327160,370372
20240618,1113,49700,49700,49650,49650,847,42072000,327626,370753
20240618,1114,49650,49750,49650,49700,1222,60729000,328095,371506
20240618,1115,49700,49750,49700,49700,672,33416000,328420,371853
20240618,1116,49700,49750,49700,49700,776,38581000,328925,372124
20240618,1117,49700,49750,49650,49700,1353,67221000,329905,372497
20240618,1118,49750,49750,49650,49750,2502,124395000,330839,374065
20240618,1119,49700,49700,49600,49650,681,33825000,331101,374484
20240618,1120,49650,49700,49600,49700,854,42415000,331401,375038
20240618,1121,49750,49750,49600,49750,1110,55141000,332064,375485
20240618,1122,49750,49850,49750,49800,1363,67878000,332595,376317
20240618,1123,49850,49950,49800,49900,2884,143836000,333365,378431
20240618,1124,49900,50000,49900,49950,1925,96135000,333813,379908
20240618,1125,50000,50000,49900,49950,2619,130837000,335545,380795
20240618,1126,49900,50000,49900,49900,2951,147354000,337262,382029
20240618,1127,49900,50000,49850,49850,3316,165512000,339748,382859
20240618,1128,49850,49850,49700,49750,1313,65364000,340680,383240
20240618,1129,49700,49900,49700,49850,1323,65857000,341103,384140
20240618,1130,49850,50000,49850,50000,6006,300105000,341486,389763
20240618,1131,50000,50200,50000,50000,3592,179884000,342553,392288
20240618,1132,50100,50100,49950,49950,2517,125866000,344018,393340
20240618,1133,50000,50100,49950,50000,1720,86068000,344436,394642
20240618,1134,50000,50100,49950,49950,1602,80114000,345682,394998
20240618,1135,49950,50000,49850,49900,1256,62683000,346748,395188
20240618,1136,49850,49950,49850,49850,1028,51268000,347315,395649
20240618,1137,49900,50000,49850,49850,910,45402000,347638,396236
20240618,1138,49900,49900,49800,49800,1835,91432000,348993,396716
20240618,1139,49800,49950,49800,49900,961,47916000,349468,397202
20240618,1140,49900,49950,49800,49850,706,35195000,350078,397298
20240618,1141,49800,49900,49800,49800,915,45583000,350832,397459
20240618,1142,49800,49850,49750,49800,970,48283000,351516,397745
20240618,1143,49800,49850,49650,49650,4212,209375000,355156,398317
20240618,1144,49700,49750,49650,49650,1145,56877000,355980,398638
20240618,1145,49650,49700,49600,49650,2013,99954000,357736,398895
20240618,1146,49650,49700,49600,49700,1672,82996000,358641,399662
20240618,1147,49700,49700,49600,49700,993,49292000,359235,400061
20240618,1148,49600,49750,49600,49750,398,19778000,359472,400222
20240618,1149,49700,49750,49650,49750,1035,51452000,359999,400730
20240618,1150,49750,49750,49700,49750,680,33813000,360338,401071
20240618,1151,49700,49850,49700,49850,848,42182000,360770,401487
20240618,1152,49800,49850,49750,49850,997,49680000,361198,402056
20240618,1153,49800,49850,49750,49800,1177,58625000,361902,402529
20240618,1154,49850,49850,49700,49700,1774,88250000,363292,402913
20240618,1155,49700,49750,49700,49750,1498,74485000,364088,403615
20240618,1156,49700,49800,49700,49750,1197,59514000,364948,403952
20240618,1157,49750,49800,49650,49650,1348,67013000,366058,404190
20240618,1158,49650,49750,49650,49750,753,37408000,366623,404378
20240618,1159,49750,49750,49700,49700,524,26051000,366986,404539
20240618,1200,49750,49750,49700,49750,627,31179000,367267,404885
20240618,1201,49700,49750,49650,49700,1671,83057000,368133,405690
20240618,1202,49700,49900,49700,49900,1448,72063000,368275,406996
20240618,1203,49850,49850,49700,49850,1226,61018000,368882,407615
20240618,1204,49850,49900,49800,49800,648,32290000,369336,407809
20240618,1205,49800,49950,49800,49800,2497,124612000,369991,409651
20240618,1206,49850,49850,49750,49750,759,37776000,370622,409779
20240618,1207,49750,49850,49750,49800,1063,52943000,370809,410655
20240618,1208,49800,49950,49800,49850,766,38194000,371388,410842
20240618,1209,49850,49950,49850,49950,999,49848000,371881,411348
20240618,1210,49900,49950,49800,49800,1137,56713000,372873,411493
20240618,1211,49800,49850,49700,49700,2725,135607000,375034,412057
20240618,1212,49700,49750,49650,49750,594,29520000,375437,412248
20240618,1213,49700,49750,49600,49650,1874,93043000,377135,412424
20240618,1214,49650,49800,49650,49700,929,46182000,377422,413066
20240618,1215,49650,49750,49650,49650,509,25294000,377630,413367
20240618,1216,49700,49750,49650,49700,506,25148000,377974,413529
20240618,1217,49700,49750,49650,49700,1465,72807000,378290,414678
20240618,1218,49750,49800,49650,49650,1899,94324000,379616,415251
20240618,1219,49650,49800,49600,49700,2320,115303000,380495,416692
20240618,1220,49700,49800,49650,49800,1122,55791000,380710,417599
20240618,1221,49800,49800,49650,49700,1340,66630000,381169,418480
20240618,1222,49750,49800,49700,49700,1069,53157000,381894,418824
20240618,1223,49750,49750,49650,49650,600,29819000,382357,418961
20240618,1224,49650,49700,49650,49700,1061,52730000,382540,419839
20240618,1225,49700,49900,49650,49900,1227,61056000,382936,420670
20240618,1226,49800,49900,49800,49800,1716,85532000,384575,420747
20240618,1227,49850,49900,49800,49900,455,22689000,384743,421034
20240618,1228,49900,49900,49850,49900,2140,106775000,384963,422954
20240618,1229,49900,49900,49850,49900,363,18103000,385169,423111
20240618,1230,49850,49900,49800,49850,1514,75486000,386290,423504
20240618,1231,49850,49850,49750,49800,1519,75645000,387542,423771
20240618,1232,49750,49800,49700,49700,1415,70369000,388385,424343
20240618,1233,49750,49800,49700,49750,782,38912000,388494,425016
20240618,1234,49750,49800,49700,49800,741,36864000,389058,425193
20240618,1235,49800,49800,49750,49750,1078,53671000,389322,426007
20240618,1236,49750,49900,49750,49900,2948,146894000,389748,428529
20240618,1237,49900,49900,49800,49900,1675,83566000,389899,430053
20240618,1238,49850,49900,49750,49850,667,33231000,390330,430289
20240618,1239,49800,49850,49750,49750,2289,113984000,392214,430694
20240618,1240,49750,49900,49750,49900,820,40855000,392463,431265
20240618,1241,49850,49900,49750,49750,1314,65468000,393493,431549
20240618,1242,49750,49800,49750,49750,1226,61008000,394483,431785
20240618,1243,49750,49800,49700,49700,2557,127152000,396450,432375
20240618,1244,49750,49750,49700,49750,905,44999000,396941,432789
20240618,1245,49750,49800,49700,49750,2387,118744000,397898,434219
20240618,1246,49800,49800,49700,49750,734,36516000,398382,434469
20240618,1247,49800,49850,49700,49850,4640,230993000,399695,437796
20240618,1248,49850,49850,49700,49750,1171,58307000,400423,438239
20240618,1249,49800,49850,49800,49800,763,38023000,400659,438766
20240618,1250,49750,49800,49700,49800,1891,94067000,402114,439202
20240618,1251,49800,49800,49750,49750,1451,72197000,403381,439386
20240618,1252,49800,49800,49750,49800,993,49425000,403903,439857
20240618,1253,49750,49800,49750,49750,824,41016000,404277,440307
20240618,1254,49800,49800,49700,49750,1358,67561000,405175,440767
20240618,1255,49800,49800,49700,49750,660,32832000,405506,441096
20240618,1256,49800,49800,49700,49700,1733,86237000,406705,441630
20240618,1257,49700,49750,49650,49700,4745,235827000,411266,441814
20240618,1258,49700,49750,49650,49750,2753,136778000,412666,443167
20240618,1259,49700,49750,49650,49700,1113,55296000,413292,443654
20240618,1300,49650,49700,49650,49650,742,36852000,413804,443884
20240618,1301,49700,49700,49650,49700,616,30599000,414126,444178
20240618,1302,49700,49750,49650,49700,2977,147964000,414464,446817
20240618,1303,49750,49750,49650,49700,2209,109732000,416202,447288
20240618,1304,49700,49750,49650,49750,1323,65787000,416476,448337
20240618,1305,49750,49950,49700,49950,7205,359405000,417012,455006
20240618,1306,49900,49950,49850,49950,1069,53350000,417629,455458
20240618,1307,49950,49950,49850,49950,1283,64052000,418137,456233
20240618,1308,49950,49950,49900,49900,1185,59177000,418411,457144
20240618,1309,49900,49950,49800,49950,2759,137612000,419245,459069
20240618,1310,49900,50000,49850,50000,5328,266201000,419688,463954
20240618,1311,49950,50100,49850,50100,3274,163877000,420472,466444
20240618,1312,50000,50100,50000,50100,1716,85916000,421029,467603
20240618,1313,50100,50200,50000,50100,2906,145602000,422220,469318
20240618,1314,50100,50200,50000,50100,1517,75967000,422799,470256
20240618,1315,50100,50100,50000,50100,795,39812000,422969,470881
20240618,1316,50100,50100,50000,50000,1255,62772000,424003,471102
20240618,1317,50100,50100,49950,50000,2307,115391000,425527,471885
20240618,1318,50000,50100,49950,50000,1737,86866000,426701,472448
20240618,1319,50000,50000,49900,49950,1264,63136000,427209,473204
20240618,1320,49950,50000,49900,49950,551,27526000,427604,473360
20240618,1321,49950,50000,49900,50000,864,43173000,427923,473905
20240618,1322,50000,50000,49900,49900,1095,54689000,428906,474017
20240618,1323,49900,49950,49900,49950,2050,102331000,430238,474735
20240618,1324,49900,49950,49850,49850,1210,60372000,430583,475600
20240618,1325,49900,49950,49850,49900,1658,82700000,431334,476507
20240618,1326,49900,49950,49850,49900,1121,55963000,431900,477062
20240618,1327,49950,49950,49850,49950,1337,66737000,432633,477666
20240618,1328,49900,49950,49900,49900,950,47439000,432893,478356
20240618,1329,49950,49950,49900,49950,1453,72558000,433284,479418
20240618,1330,49900,49950,49900,49900,1049,52368000,433869,479882
20240618,1331,49850,49900,49850,49900,959,47826000,434426,480284
20240618,1332,49900,49950,49850,49900,1283,64016000,434979,481014
20240618,1333,49950,49950,49850,49900,1159,57838000,435433,481719
20240618,1334,49900,49950,49900,49900,942,47016000,436109,481985
20240618,1335,49950,49950,49900,49900,484,24166000,436297,482281
20240618,1336,49950,49950,49900,49900,1554,77595000,436840,483292
20240618,1337,49900,49950,49850,49950,3270,163068000,439909,483493
20240618,1338,49950,49950,49850,49850,2726,136126000,440442,485686
20240618,1339,49850,49900,49850,49850,954,47586000,440808,486274
20240618,1340,49900,49900,49850,49900,710,35411000,441172,486620
20240618,1341,49850,49900,49800,49800,806,40166000,441875,486723
20240618,1342,49800,49950,49800,49900,1512,75489000,442266,487844
20240618,1343,49950,50000,49900,49900,1730,86411000,443103,488737
20240618,1344,49900,49950,49900,49900,1212,60529000,443310,489742
20240618,1345,49950,49950,49850,49850,1414,70527000,444413,490053
20240618,1346,49800,49950,49800,49850,2198,109570000,446123,490541
20240618,1347,49900,49900,49800,49850,1036,51651000,446396,491304
20240618,1348,49850,49900,49800,49850,793,39532000,446634,491859
20240618,1349,49850,49900,49800,49800,1315,65588000,446937,492871
20240618,1350,49850,49900,49800,49900,1047,52218000,447292,493563
20240618,1351,49850,49900,49800,49800,1626,81049000,448150,494331
20240618,1352,49800,49850,49750,49850,3846,191539000,451423,494904
20240618,1353,49800,49900,49750,49850,1008,50225000,451959,495376
20240618,1354,49800,49900,49800,49850,1401,69820000,452773,495963
20240618,1355,49800,49900,49750,49800,1739,86647000,453928,496547
20240618,1356,49800,49850,49750,49800,2754,137114000,454963,498266
20240618,1357,49750,49900,49750,49900,2277,113485000,456014,499492
20240618,1358,49850,50100,49800,50100,6657,332486000,456830,505333
20240618,1359,50000,50100,50000,50100,5165,258708000,457415,509913
20240618,1400,50100,50300,50000,50200,13716,688631000,458186,522858
20240618,1401,50300,50300,50200,50300,5433,273185000,459134,527343
20240618,1402,50300,50400,50300,50300,4007,201716000,459737,530747
20240618,1403,50300,50400,50200,50300,8323,418940000,464443,534364
20240618,1404,50300,50400,50200,50400,3147,158480000,465196,536758
20240618,1405,50300,50400,50300,50300,3276,164967000,466627,538603
20240618,1406,50400,50600,50200,50500,20592,1038918000,471018,554804
20240618,1407,50600,50600,50500,50500,3139,158752000,471813,557148
20240618,1408,50600,50600,50500,50600,9027,456505000,474430,563558
20240618,1409,50600,50800,50500,50800,18917,959138000,475541,581364
20240618,1410,50700,50900,50600,50800,12553,637478000,481159,588299
20240618,1411,50800,50900,50700,50900,12623,642021000,483405,598676
20240618,1412,50900,50900,50400,50700,8835,447318000,488830,602086
20240618,1413,50700,50700,50500,50600,3324,168364000,490015,604225
20240618,1414,50600,50700,50500,50500,3627,183386000,492283,605584
20240618,1415,50500,50800,50500,50700,6075,307902000,493227,610715
20240618,1416,50700,51000,50700,50900,17211,875583000,494658,626495
20240618,1417,51000,51100,50900,51100,38681,1974054000,496215,663619
20240618,1418,51100,51200,51000,51100,14311,731102000,499297,674848
20240618,1419,51100,51100,50800,50800,8154,416098000,503115,679184
20240618,1420,50900,51000,50700,50800,6822,346434000,508598,680523
20240618,1421,50700,50900,50700,50800,3262,165758000,509708,682675
20240618,1422,50800,50900,50800,50900,2172,110470000,510550,684005
20240618,1423,50900,50900,50600,50600,5773,292963000,515042,685286
20240618,1424,50600,50900,50600,50900,4569,231799000,515725,689172
20240618,1425,50800,51000,50800,50800,5261,267713000,518127,692031
20240618,1426,50800,51000,50800,50900,3008,153137000,519229,693937
20240618,1427,50800,51000,50800,50900,3062,155798000,520685,695543
20240618,1428,50900,51000,50800,50900,2318,118072000,521349,697197
20240618,1429,51000,51200,51000,51000,31643,1616347000,523445,726744
20240618,1430,51100,51200,51000,51200,4895,250215000,525206,729878
20240618,1431,51100,51200,51000,51100,4768,243815000,527594,732258
20240618,1432,51100,51200,51000,51100,4019,205529000,528647,735224
20240618,1433,51100,51200,51100,51100,3733,190907000,530879,736725
20240618,1434,51100,51200,51100,51200,2722,139271000,531831,738495
20240618,1435,51200,51200,51100,51200,2270,116182000,532255,740341
20240618,1436,51200,51200,50700,50800,13316,679020000,540551,745361
20240618,1437,50800,50900,50800,50900,2263,115074000,541678,746497
20240618,1438,50800,50900,50700,50700,4844,246213000,544380,748639
20240618,1439,50700,50800,50700,50800,1950,98982000,545158,749811
20240618,1440,50700,50800,50700,50700,4443,225594000,546262,753150
20240618,1441,50800,50800,50600,50700,5143,260799000,550202,754353
20240618,1442,50700,50700,50600,50600,2319,117412000,551607,755267
20240618,1443,50500,50900,50500,50700,5285,267967000,552478,759681
20240618,1444,50700,50700,50600,50700,1864,94410000,553427,760596
20240618,1445,50700,50700,50500,50600,2674,135173000,555275,761422
20240618,1446,50500,50700,50500,50600,2476,125302000,555602,763571
20240618,1447,50600,50700,50600,50700,1506,76285000,556297,764382
20240618,1448,50600,50700,50600,50700,1541,78065000,556926,765294
20240618,1449,50700,50700,50600,50700,1784,90407000,557353,766651
20240618,1450,50700,50700,50600,50600,2402,121621000,558957,767449
20240618,1451,50600,50700,50500,50600,2736,138339000,560552,768590
20240618,1452,50600,50700,50500,50700,6331,320558000,561679,773794
20240618,1453,50700,50700,50500,50700,2975,150620000,563754,774694
20240618,1454,50600,50700,50600,50700,1802,91300000,564369,775881
20240618,1455,50700,50700,50600,50700,1621,82154000,564683,777188
20240618,1456,50600,50700,50600,50700,2082,105495000,565305,778648
20240618,1457,50700,50800,50500,50600,4917,248873000,569001,779869
20240618,1458,50600,50600,50500,50600,2424,122522000,570325,780969
20240618,1459,50600,50600,50400,50500,5644,285152000,574478,782460
20240618,1500,50500,50600,50400,50600,2809,141853000,575643,784104
20240618,1501,50500,50600,50400,50500,2098,105924000,576783,785062
20240618,1502,50400,50600,50400,50400,2715,137075000,578381,786179
20240618,1503,50500,50900,50400,50900,10106,512106000,579294,795372
20240618,1504,50900,51100,50900,51000,10706,545795000,582076,803296
20240618,1505,51100,51100,50900,51000,5400,275403000,585957,804815
20240618,1506,51000,51000,50900,50900,2021,103011000,586558,806235
20240618,1507,51000,51000,50900,51000,3056,155773000,587384,808465
20240618,1508,50900,51300,50900,51200,41996,2148988000,589961,847884
20240618,1509,51200,51200,51100,51200,4049,207260000,590450,851444
20240618,1510,51200,51200,51100,51200,5674,290486000,590681,856887
20240618,1511,51200,51200,51100,51200,6331,324111000,591039,862860
20240618,1512,51200,51200,51100,51200,7120,364479000,591692,869327
20240618,1513,51200,51400,51100,51300,28223,1447587000,600998,888244
20240618,1514,51200,51300,51200,51300,19124,981018000,601424,906942
20240618,1515,51300,51400,51200,51300,12052,618680000,604116,916302
20240618,1516,51400,51400,51200,51300,11457,587741000,611299,920576
20240618,1517,51300,51300,51200,51200,8411,430939000,616752,923534
20240618,1518,51300,51300,51100,51100,6992,357866000,621099,926179
20240618,1519,51100,51200,51100,51200,3178,162503000,623209,927247
20240618,1520,51100,51300,51100,51300,15801,810011000,624719,941538
20240618,1530,51300,51300,51300,51300,45645,2341589000,624719,987183
20240619,901,50900,51200,50200,51000,66077,3355061000,15427,50650
20240619,902,51100,51500,50800,51100,26183,1339984000,32077,60183
20240619,903,51000,51500,50800,51500,23027,1179112000,42989,72298
20240619,904,51400,51500,51100,51200,14073,721791000,53610,75750
20240619,905,51200,51300,50800,51000,15918,812180000,65524,79754
20240619,906,51000,51900,50900,51700,28023,1440002000,69247,104054
20240619,907,51700,52000,51500,51900,20012,1036186000,76768,116545
20240619,908,51900,52000,51400,51500,17185,888408000,88086,122412
20240619,909,51400,51500,51300,51300,11054,567993000,97226,124326
20240619,910,51300,51500,51300,51500,7825,402091000,101812,127565
20240619,911,51500,51800,51400,51600,7400,382200000,104666,132111
20240619,912,51500,51600,51300,51500,6929,356540000,109754,133952
20240619,913,51400,52000,51400,51900,25623,1328115000,114532,154797
20240619,914,51800,52100,51700,52100,23979,1247049000,116100,177208
20240619,915,52100,52200,51900,52000,8973,467153000,121386,180895
20240619,916,52000,52400,51900,52400,19126,999271000,122847,198560
20240619,917,52400,52500,52300,52500,17048,893248000,125753,212702
20240619,918,52500,52700,52200,52600,37744,1980922000,139512,236687
20240619,919,52700,52900,52600,52700,30028,1585293000,152740,253487
20240619,920,52700,52800,52300,52400,12322,647200000,160003,258546
20240619,921,52400,52600,52400,52600,7928,416378000,163203,263274
20240619,922,52600,52700,52300,52600,11510,604455000,170727,267260
20240619,923,52700,52700,52300,52500,14813,776721000,183134,269666
20240619,924,52500,52900,52400,52900,18524,976287000,187866,283458
20240619,925,52800,53200,52800,53200,42647,2259472000,193818,320153
20240619,926,53200,53300,52900,53000,32102,1704434000,213758,332315
20240619,927,53000,53200,52900,53200,14533,771738000,218377,342229
20240619,928,53200,53400,53100,53400,16076,855726000,222849,353833
20240619,929,53400,53700,53300,53700,22161,1185440000,226295,372548
20240619,930,53700,53700,53500,53600,15087,808584000,234476,379454
20240619,931,53600,53600,53000,53300,18347,978961000,247609,384668
20240619,932,53200,53600,53200,53600,9320,497592000,251868,389729
20240619,933,53600,53600,52600,52900,31587,1676475000,279965,393219
20240619,934,53100,53100,52400,53000,20618,1087033000,293756,400046
20240619,935,53000,53000,52600,52800,8507,449694000,300042,402267
20240619,936,52700,53000,52600,52900,5557,293703000,301998,405868
20240619,937,52900,53000,52800,52900,7874,416519000,306623,409117
20240619,938,52900,53300,52800,53300,13866,735709000,311260,418346
20240619,939,53200,53400,53100,53300,11634,620380000,315266,425974
20240619,940,53300,53900,53200,53900,52397,2808700000,319028,474609
20240619,941,53900,53900,53700,53900,15384,828565000,324501,484520
20240619,942,53900,54000,53800,54000,31824,1717410000,327509,513336
20240619,943,54100,54100,54000,54100,12139,656153000,333175,519809
20240619,944,54100,54100,53900,54000,21742,1174606000,344846,529880
20240619,945,53900,54000,53600,53700,13514,727095000,353096,535144
20240619,946,53600,53900,53500,53800,13079,702238000,357423,543896
20240619,947,53800,53800,53600,53600,4258,228627000,359789,545788
20240619,948,53600,53800,53500,53800,8768,470836000,363055,551290
20240619,949,53800,53800,53400,53400,13965,748541000,373778,554532
20240619,950,53400,53500,53100,53500,8267,440382000,378556,558021
20240619,951,53400,53500,53200,53400,6388,341214000,381857,561108
20240619,952,53500,53500,52800,53100,18587,986570000,396391,565161
20240619,953,53100,53300,52800,53100,5638,298777000,399640,567550
20240619,954,53100,53100,53000,53000,2386,126507000,401537,568039
20240619,955,53000,53200,53000,53100,5154,273560000,403778,570952
20240619,956,53100,53100,52900,52900,5523,292859000,407419,572834
20240619,957,52900,53200,52900,53200,5030,267165000,408500,576783
20240619,958,53100,53500,53100,53500,8167,436041000,410919,582531
20240619,959,53500,53700,53400,53600,4772,255380000,412575,585647
20240619,1000,53600,53600,53400,53500,4120,220602000,414873,587469
20240619,1001,53600,53700,53500,53600,2592,138922000,415900,589034
20240619,1002,53700,53800,53700,53700,13436,721891000,423200,595170
20240619,1003,53700,53800,53500,53500,2116,113390000,424538,595948
20240619,1004,53600,53800,53500,53700,6639,356420000,425336,601789
20240619,1005,53800,53800,53700,53800,3192,171571000,426919,603398
20240619,1006,53800,53800,53700,53800,3505,188299000,429619,604203
20240619,1007,53700,53800,53600,53700,3173,170423000,432046,604949
20240619,1008,53700,54200,53600,54000,41878,2259545000,438113,640760
20240619,1009,54000,54000,53600,53600,8048,433733000,441238,645683
20240619,1010,53600,53800,53600,53600,2557,137157000,443409,646069
20240619,1011,53600,53700,53400,53500,5612,300418000,448124,646966
20240619,1012,53600,53600,53400,53400,2041,109080000,449682,647449
20240619,1013,53400,53600,53400,53600,4727,252909000,452049,649809
20240619,1014,53600,53600,53200,53400,4462,238215000,455804,650516
20240619,1015,53500,53500,53300,53500,3544,189339000,458445,651419
20240619,1016,53500,53700,53400,53700,3040,162841000,459198,653706
20240619,1017,53700,53700,53500,53600,1916,102724000,460242,654578
20240619,1018,53600,53800,53600,53800,3215,172612000,461330,656705
20240619,1019,53800,53800,53600,53800,4437,238299000,463144,659328
20240619,1020,53800,53800,53700,53800,2218,119262000,463800,660890
20240619,1021,53800,53900,53700,53800,6101,328620000,464373,666418
20240619,1022,53800,53900,53600,53600,2705,145403000,466022,667474
20240619,1023,53600,53700,53600,53600,1772,95036000,467227,668041
20240619,1024,53700,53700,53600,53600,3402,182381000,470039,668631
20240619,1025,53600,53800,53600,53800,2840,152467000,471100,670410
20240619,1026,53800,53800,53600,53600,1346,72321000,471901,670955
20240619,1027,53600,53700,53600,53600,1355,72656000,472969,671242
20240619,1028,53600,53700,53500,53500,2528,135549000,475010,671729
20240619,1029,53700,53700,53300,53400,4694,250837000,479017,672416
20240619,1030,53400,53400,53300,53400,2919,155720000,480561,673791
20240619,1031,53300,53400,53300,53300,2201,117375000,482144,674409
20240619,1032,53400,53400,53200,53300,3809,202990000,484625,675737
20240619,1033,53300,53400,53200,53300,2502,133321000,486282,676582
20240619,1034,53400,53400,53000,53300,12545,667021000,497742,677667
20240619,1035,53300,53600,53100,53500,11054,590733000,498376,688087
20240619,1036,53500,53600,53500,53600,2269,121433000,500226,688506
20240619,1037,53500,53600,53400,53600,2073,110986000,501427,689378
20240619,1038,53600,53600,53400,53500,1377,73722000,502253,689929
20240619,1039,53500,53600,53500,53600,728,38984000,502620,690290
20240619,1040,53600,53600,53400,53500,1771,94788000,503841,690840
20240619,1041,53400,53500,53300,53300,1599,85307000,505035,691245
20240619,1042,53300,53400,53300,53400,898,47900000,505569,691609
20240619,1043,53300,53400,53300,53300,2235,119183000,507229,692184
20240619,1044,53400,53400,53300,53300,1953,104218000,507950,693416
20240619,1045,53400,53400,53300,53400,1011,53944000,508392,693985
20240619,1046,53400,53500,53300,53400,1528,81562000,508977,694928
20240619,1047,53400,53600,53400,53600,3994,213747000,510162,697737
20240619,1048,53500,53800,53300,53400,11198,600159000,513950,705147
20240619,1049,53400,53500,53300,53500,1160,61941000,514392,705865
20240619,1050,53400,53500,53400,53500,1026,54839000,514915,706368
20240619,1051,53400,53600,53400,53500,2004,107176000,515489,707798
20240619,1052,53500,53800,53500,53700,3085,165620000,516541,709831
