날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240618,1010,73400,73900,73300,73900,312,22963000,46650,51296
20240618,1011,73700,73900,73700,73900,545,40219000,46824,51667
20240618,1012,73900,73900,73500,73700,352,25947000,46938,51905
20240618,1013,73600,73700,73600,73700,332,24458000,47042,52133
20240618,1014,73700,73800,73500,73600,626,46087000,47355,52446
20240618,1015,73700,73900,73600,73900,323,23824000,47431,52693
20240618,1016,73800,73900,73700,73800,293,21643000,47505,52912
20240618,1017,73800,74000,73800,73900,919,67906000,47603,53733
20240618,1018,73900,74000,73900,74000,217,16053000,47632,53921
20240618,1019,73900,74000,73600,73700,768,56582000,48354,53967
20240618,1020,73700,73800,73500,73600,265,19510000,48472,54114
20240618,1021,73600,73600,73300,73500,590,43309000,48993,54183
20240618,1022,73300,73500,73200,73400,205,15022000,49095,54286
20240618,1023,73400,73600,73300,73500,1324,97393000,50224,54481
20240618,1024,73600,73800,73300,73500,217,15979000,50286,54636
20240618,1025,73400,73400,73200,73300,185,13560000,50402,54705
20240618,1026,73300,73400,73200,73300,533,39045000,50773,54867
20240618,1027,73300,73600,73200,73300,357,26202000,50855,55142
20240618,1028,73300,73300,73200,73200,335,24541000,51044,55288
20240618,1029,73200,73300,73100,73300,1145,83733000,52071,55406
20240618,1030,73300,73300,73000,73300,608,44454000,52441,55644
20240618,1031,73300,73300,73200,73200,260,19045000,52572,55773
20240618,1032,73200,73300,73000,73200,315,23035000,52811,55849
20240618,1033,73100,73300,72800,73100,1100,80235000,53762,55998
20240618,1034,73100,73300,73000,73200,603,44030000,54318,56045
20240618,1035,73200,73200,73000,73200,209,15275000,54429,56143
20240618,1036,73100,73400,73000,73400,224,16394000,54537,56259
20240618,1037,73400,73400,73200,73200,191,13994000,54635,56352
20240618,1038,73100,73200,73000,73000,358,26164000,54813,56532
20240618,1039,73000,73200,73000,73100,262,19150000,54906,56701
20240618,1040,73200,73200,73000,73100,972,70987000,55750,56829
20240618,1041,73100,73200,73100,73200,219,16018000,55878,56920
20240618,1042,73200,73400,73100,73100,433,31726000,55976,57255
20240618,1043,73200,73300,73100,73100,1146,83860000,56616,57761
20240618,1044,73000,73200,73000,73200,197,14397000,56727,57847
20240618,1045,73200,73300,73100,73300,328,24004000,56778,58124
20240618,1046,73300,73300,73100,73200,156,11418000,56888,58170
20240618,1047,73200,73300,73100,73100,236,17263000,57033,58261
20240618,1048,73300,73300,73100,73200,201,14716000,57059,58436
20240618,1049,73300,73300,73100,73200,596,43663000,57208,58883
20240618,1050,73200,73400,73200,73200,104,7616000,57254,58941
20240618,1051,73200,73400,73200,73200,271,19871000,57325,59141
20240618,1052,73400,73600,73100,73500,950,69800000,57811,59605
20240618,1053,73300,73500,73100,73300,277,20283000,57954,59739
20240618,1054,73200,73700,73100,73200,1218,89315000,58194,60717
20240618,1055,73200,73700,73200,73400,576,42373000,58362,61125
20240618,1056,73500,73700,73300,73600,612,45057000,58510,61589
20240618,1057,73300,74000,73300,73900,814,60081000,58656,62257
20240618,1058,73800,74100,73800,74100,786,58146000,59017,62682
20240618,1059,74000,74100,73700,73800,951,70349000,59569,63081
20240618,1100,73700,74100,73500,73700,418,30817000,59892,63176
20240618,1101,73700,73800,73500,73800,148,10902000,59966,63250
20240618,1102,73700,73900,73500,73500,183,13490000,60039,63360
20240618,1103,73600,73600,73300,73600,395,29039000,60337,63457
20240618,1104,73600,73600,73300,73600,162,11905000,60387,63569
20240618,1105,73600,73700,73500,73600,298,21933000,60458,63796
20240618,1106,73700,73700,73600,73700,113,8324000,60501,63866
20240618,1107,73600,73700,73500,73600,272,20025000,60695,63944
20240618,1108,73600,73900,73500,73600,346,25511000,60811,64174
20240618,1109,73600,73800,73600,73800,99,7296000,60886,64198
20240618,1110,73800,74000,73600,73600,227,16748000,60978,64333
20240618,1111,73600,73700,73600,73700,361,26585000,61176,64496
20240618,1112,73700,73700,73600,73700,113,8323000,61219,64566
20240618,1113,73700,74000,73700,73900,163,12035000,61295,64653
20240618,1114,74000,74000,73800,74000,432,31950000,61472,64908
20240618,1115,74000,74000,73900,73900,111,8207000,61542,64949
20240618,1116,73900,74100,73900,74100,863,63878000,61917,65437
20240618,1117,74100,74100,73900,74000,249,18445000,61948,65655
20240618,1118,74000,74100,73900,74000,251,18568000,62105,65749
20240618,1119,74000,74200,73900,74100,728,53933000,62224,66358
20240618,1120,74100,74200,74000,74100,548,40640000,62333,66797
20240618,1121,74000,74200,74000,74100,153,11333000,62410,66873
20240618,1122,74100,74200,74000,74000,142,10517000,62468,66957
20240618,1123,74000,74300,74000,74100,897,66537000,62702,67620
20240618,1124,74300,74300,74000,74100,326,24151000,62952,67696
20240618,1125,74100,74200,74000,74100,157,11639000,63022,67783
20240618,1126,74100,74200,74000,74100,349,25843000,63261,67893
20240618,1127,74100,74300,74000,74200,236,17506000,63357,68033
20240618,1128,74200,74200,74000,74200,371,27490000,63529,68232
20240618,1129,74100,74200,74000,74200,240,17783000,63657,68344
20240618,1130,74300,74300,74000,74200,195,14470000,63750,68446
20240618,1131,74000,74200,74000,74200,310,22963000,63925,68581
20240618,1132,74200,74300,73800,73900,362,26777000,64173,68695
20240618,1133,73700,74000,73700,74000,203,14998000,64266,68805
20240618,1134,74000,74100,73800,74100,92,6803000,64296,68867
20240618,1135,73800,74000,73800,74000,173,12788000,64334,69002
20240618,1136,73800,74100,73800,74100,253,18720000,64395,69194
20240618,1137,73900,74100,73800,74000,94,6950000,64477,69206
20240618,1138,74000,74100,73800,73800,2213,163741000,66596,69300
20240618,1139,73700,73900,73700,73800,436,32151000,66945,69387
20240618,1140,73700,73800,73600,73700,244,17974000,67120,69456
20240618,1141,73600,73800,73600,73800,126,9285000,67201,69501
20240618,1142,73600,73800,73600,73800,206,15193000,67229,69679
20240618,1143,73700,73800,73400,73500,880,64713000,68080,69708
20240618,1144,73500,73500,73400,73500,200,14690000,68180,69808
20240618,1145,73400,73500,73300,73400,94,6896000,68231,69851
20240618,1146,73400,73800,73400,73600,154,11341000,68272,69964
20240618,1147,73500,73700,73300,73300,202,14834000,68430,70008
20240618,1148,73400,73600,73300,73500,210,15408000,68514,70134
20240618,1149,73500,73700,73400,73500,272,20034000,68573,70347
20240618,1150,73600,73700,73500,73700,142,10444000,68685,70377
20240618,1151,73500,73700,73400,73500,137,10079000,68761,70438
20240618,1152,73700,73800,73500,73800,126,9286000,68829,70496
20240618,1153,73500,73800,73500,73700,99,7298000,68868,70556
20240618,1154,73600,74100,73500,74100,747,55090000,69249,70922
20240618,1155,73900,74100,73700,74100,292,21563000,69460,71003
20240618,1156,73800,74100,73700,74100,436,32258000,69621,71278
20240618,1157,74000,74100,74000,74100,165,12217000,69715,71349
20240618,1158,74100,74100,74000,74000,424,31391000,69982,71506
20240618,1159,74100,74100,74000,74000,166,12294000,70053,71601
20240618,1200,74000,74100,74000,74000,124,9180000,70135,71643
20240618,1201,74100,74100,73900,74000,497,36777000,70529,71746
20240618,1202,73900,74100,73700,73700,135,9983000,70606,71804
20240618,1203,73800,74100,73700,73800,129,9526000,70640,71899
20240618,1204,73900,74000,73700,73800,101,7463000,70718,71922
20240618,1205,73800,74200,73800,74200,407,30143000,70816,72231
20240618,1206,74200,74200,73800,74100,94,6960000,70844,72297
20240618,1207,74000,74100,73900,74100,163,12067000,70884,72420
20240618,1208,74100,74300,74000,74000,1535,113884000,71685,73154
20240618,1209,74100,74200,73900,73900,388,28727000,71881,73346
20240618,1210,74200,74200,73900,74100,84,6221000,71896,73415
20240618,1211,74100,74200,74000,74100,261,19342000,71989,73583
20240618,1212,74100,74200,74000,74000,156,11559000,72105,73623
20240618,1213,74000,74100,74000,74000,100,7404000,72161,73667
20240618,1214,74100,74300,74000,74200,454,33670000,72310,73972
20240618,1215,74100,74200,74100,74200,187,13859000,72383,74086
20240618,1216,74200,74200,73900,74000,291,21556000,72569,74191
20240618,1217,74000,74200,73900,74100,387,28672000,72649,74498
20240618,1218,74100,74300,74100,74200,174,12911000,72771,74550
20240618,1219,74200,74300,74000,74300,181,13424000,72892,74610
20240618,1220,74200,74300,74000,74200,295,21888000,72961,74836
20240618,1221,74100,74300,74100,74200,178,13215000,73053,74922
20240618,1222,74200,74300,74000,74200,185,13720000,73174,74986
20240618,1223,74300,74300,73900,74000,280,20740000,73351,75089
20240618,1224,73900,74300,73900,74200,211,15656000,73395,75256
20240618,1225,74200,74300,74100,74300,560,41578000,73543,75668
20240618,1226,74300,74300,74200,74200,786,58384000,73702,76295
20240618,1227,74300,74300,74100,74200,185,13728000,73787,76395
20240618,1228,74200,74200,74100,74200,154,11423000,73827,76509
20240618,1229,74200,74200,74000,74000,276,20443000,74054,76558
20240618,1230,74100,74200,74000,74200,167,12387000,74087,76692
20240618,1231,74100,74300,74100,74100,254,18846000,74164,76869
20240618,1232,74100,74300,74100,74100,89,6604000,74205,76917
20240618,1233,74200,74300,74100,74100,340,25214000,74407,77055
20240618,1234,74100,74200,74000,74200,184,13637000,74514,77132
20240618,1235,74200,74200,74000,74000,207,15343000,74647,77206
20240618,1236,74000,74200,74000,74200,191,14163000,74707,77337
20240618,1237,74100,74200,74000,74100,188,13934000,74816,77416
20240618,1238,74100,74200,73900,73900,375,27741000,75087,77520
20240618,1239,73900,74100,73900,74100,161,11919000,75167,77601
20240618,1240,74100,74200,74000,74000,235,17418000,75266,77737
20240618,1241,74000,74200,74000,74200,1214,89999000,75414,78803
20240618,1242,74100,74200,73800,74000,90,6666000,75452,78855
20240618,1243,74100,74200,74100,74100,331,24550000,75554,79084
20240618,1244,74200,74200,73900,74100,108,8005000,75612,79134
20240618,1245,74100,74200,74000,74100,201,14902000,75693,79254
20240618,1246,74200,74200,74100,74200,598,44324000,75817,79728
20240618,1247,74100,74200,74000,74100,195,14453000,75915,79825
20240618,1248,74000,74200,74000,74000,384,28458000,75971,80153
20240618,1249,74200,74200,74000,74100,287,21276000,76065,80346
20240618,1250,74100,74200,74000,74100,1123,83115000,77076,80458
20240618,1251,74000,74100,74000,74100,175,12961000,77133,80576
20240618,1252,74100,74200,74000,74200,258,19115000,77293,80674
20240618,1253,74200,74200,74000,74000,165,12226000,77406,80726
20240618,1254,74100,74200,74000,74100,174,12898000,77503,80803
20240618,1255,74000,74100,74000,74100,230,17041000,77527,81009
20240618,1256,74000,74100,74000,74000,316,23406000,77628,81224
20240618,1257,74100,74100,74000,74000,171,12658000,77750,81273
20240618,1258,74100,74100,73900,74100,700,51812000,78312,81411
20240618,1259,74100,74100,73900,73900,213,15754000,78463,81473
20240618,1300,73900,74100,73800,73900,217,16046000,78614,81539
20240618,1301,73800,73900,73800,73900,129,9529000,78685,81597
20240618,1302,73900,74000,73800,73800,283,20913000,78850,81715
20240618,1303,73800,74000,73700,73700,619,45684000,79448,81736
20240618,1304,73700,73900,73700,73800,205,15128000,79515,81874
20240618,1305,73800,73900,73700,73800,235,17349000,79635,81989
20240618,1306,73800,74000,73700,74000,439,32380000,79987,82076
20240618,1307,73800,73900,73800,73900,75,5540000,80016,82122
20240618,1308,73800,73900,73700,73800,292,21555000,80199,82231
20240618,1309,73800,73900,73700,73800,313,23086000,80367,82376
20240618,1310,73700,73800,73600,73800,324,23884000,80593,82474
20240618,1311,73700,73700,73600,73600,251,18483000,80756,82562
20240618,1312,73600,73600,73400,73500,714,52495000,81411,82621
20240618,1313,73500,73500,73400,73400,382,28048000,81705,82709
20240618,1314,73400,73500,73300,73500,465,34120000,82071,82808
20240618,1315,73400,73500,73100,73100,589,43163000,82578,82890
20240618,1316,73100,73200,73100,73100,349,25529000,82762,83055
20240618,1317,73100,73300,73100,73300,981,71738000,83589,83209
20240618,1318,73300,73500,73100,73200,278,20359000,83652,83424
20240618,1319,73200,73500,73200,73400,157,11529000,83732,83501
20240618,1320,73300,73400,73100,73300,351,25702000,83900,83684
20240618,1321,73300,73400,73100,73300,306,22422000,84055,83835
20240618,1322,73200,73600,73200,73500,298,21895000,84286,83902
20240618,1323,73500,73600,73300,73300,535,39331000,84589,84134
20240618,1324,73300,73500,73300,73300,231,16953000,84630,84324
20240618,1325,73300,73400,73300,73300,427,31316000,84938,84443
20240618,1326,73500,73600,73300,73600,185,13582000,85054,84512
20240618,1327,73400,73500,73300,73400,406,29782000,85365,84607
20240618,1328,73400,73500,73300,73300,162,11884000,85503,84631
20240618,1329,73400,73500,73300,73400,537,39429000,85844,84827
20240618,1330,73400,73500,73300,73400,109,8002000,85892,84888
20240618,1331,73300,73500,73300,73400,270,19810000,85994,85056
20240618,1332,73500,73500,73300,73300,115,8437000,86063,85102
20240618,1333,73300,73400,73300,73300,250,18340000,86161,85254
20240618,1334,73300,73400,73200,73400,690,50580000,86697,85408
20240618,1335,73400,73400,73200,73300,576,42176000,87147,85534
20240618,1336,73100,73300,73100,73200,373,27311000,87263,85791
20240618,1337,73200,73300,73100,73100,184,13471000,87361,85877
20240618,1338,73200,73400,73100,73200,302,22107000,87480,86060
20240618,1339,73200,73200,72900,73100,2796,204201000,89751,86585
20240618,1340,73000,73100,73000,73000,208,15194000,89860,86684
20240618,1341,73000,73100,73000,73100,375,27381000,90173,86746
20240618,1342,73100,73200,73000,73000,921,67291000,90621,87219
20240618,1343,73000,73100,73000,73100,503,36730000,91008,87335
20240618,1344,73100,73100,73000,73000,431,31470000,91368,87406
20240618,1345,73000,73100,73000,73100,287,20969000,91479,87582
20240618,1346,73100,73100,72900,72900,1180,86147000,92559,87682
20240618,1347,72800,73100,72700,73100,2084,152020000,94111,88214
20240618,1348,73100,73100,72700,72800,2023,147658000,96067,88281
20240618,1349,72900,72900,72300,72300,1643,119156000,97623,88368
20240618,1350,72400,72400,72100,72100,1029,74304000,98386,88634
20240618,1351,72000,72100,71900,72000,445,32029000,98800,88665
20240618,1352,71900,72000,71700,71700,1140,81856000,99358,89247
20240618,1353,71900,71900,71500,71500,1116,79970000,100017,89704
20240618,1354,71600,71800,71500,71700,307,22013000,100146,89882
20240618,1355,71600,71800,71500,71600,543,38899000,100422,90149
20240618,1356,71600,71900,71600,71900,648,46444000,100616,90603
20240618,1357,71900,71900,71600,71600,528,37860000,100949,90798
20240618,1358,71700,71700,71600,71600,295,21133000,101139,90903
20240618,1359,71700,71700,71600,71600,473,33879000,101490,91025
20240618,1400,71600,71700,71500,71600,593,42453000,101690,91418
20240618,1401,71600,71900,71500,71900,608,43591000,101802,91914
20240618,1402,71700,71900,71500,71500,378,27087000,102055,92039
20240618,1403,71500,71700,71500,71500,396,28339000,102267,92223
20240618,1404,71500,71700,71400,71500,1015,72604000,102836,92669
20240618,1405,71500,71700,71400,71500,505,36120000,103050,92960
20240618,1406,71600,71800,71500,71800,630,45165000,103106,93534
20240618,1407,71800,71800,71600,71700,535,38365000,103302,93873
20240618,1408,71600,71600,71500,71500,718,51391000,103609,94284
20240618,1409,71500,71700,71500,71600,437,31266000,103894,94436
20240618,1410,71500,71600,71500,71600,636,45513000,104149,94817
20240618,1411,71500,71700,71500,71600,502,35907000,104519,94949
20240618,1412,71600,71600,71500,71600,256,18318000,104646,95078
20240618,1413,71600,71600,71500,71600,414,29621000,104860,95278
20240618,1414,71600,71700,71500,71700,745,53312000,105240,95643
20240618,1415,71600,71700,71600,71600,479,34329000,105389,95973
20240618,1416,71600,71700,71500,71600,512,36660000,105744,96130
20240618,1417,71600,71700,71500,71500,391,27981000,105921,96344
20240618,1418,71600,71700,71500,71700,693,49601000,106197,96761
20240618,1419,71700,71800,71600,71600,421,30181000,106387,96992
20240618,1420,71600,71900,71500,71700,855,61304000,106722,97512
20240618,1421,71700,71900,71600,71800,672,48243000,106830,98076
20240618,1422,71800,72200,71800,72000,372,26779000,107043,98235
20240618,1423,71800,72000,71800,71900,565,40593000,107432,98411
20240618,1424,71800,72000,71800,71800,437,31403000,107621,98659
20240618,1425,71900,71900,71700,71800,471,33821000,107888,98863
20240618,1426,71800,71800,71700,71700,437,31345000,108204,98984
20240618,1427,71700,71800,71600,71800,787,56459000,108377,99598
20240618,1428,71800,71900,71700,71800,446,31990000,108640,99781
20240618,1429,71800,71900,71700,71900,281,20173000,108773,99929
20240618,1430,71900,72100,71700,71800,822,59106000,108856,100668
20240618,1431,72000,72100,71800,71900,712,51248000,109032,101204
20240618,1432,71900,72000,71800,71800,470,33769000,109495,101211
20240618,1433,71800,71900,71800,71800,312,22416000,109665,101353
20240618,1434,71800,71900,71700,71700,371,26627000,109968,101421
20240618,1435,71700,71800,71600,71700,569,40792000,110465,101493
20240618,1436,71600,71700,71500,71500,579,41455000,111012,101525
20240618,1437,71500,71700,71500,71600,568,40670000,111305,101800
20240618,1438,71600,71900,71600,71800,717,51424000,111494,102328
20240618,1439,71800,71900,71700,71700,244,17523000,111679,102387
20240618,1440,71700,72200,71700,72200,851,61207000,111741,103176
20240618,1441,72200,72300,71700,71700,1260,90810000,112882,103295
20240618,1442,71700,72200,71700,72000,938,67445000,113395,103720
20240618,1443,72000,72100,71700,71800,535,38513000,113916,103734
20240618,1444,72000,72100,71700,71700,912,65558000,114233,104329
20240618,1445,71700,71800,71700,71700,481,34521000,114421,104622
20240618,1446,71700,71800,71700,71700,475,34068000,114796,104722
20240618,1447,71700,71800,71400,71600,1858,133009000,116399,104977
20240618,1448,71600,71700,71600,71700,457,32748000,116584,105249
20240618,1449,71800,71800,71600,71800,691,49543000,116882,105642
20240618,1450,71800,72000,71800,72000,334,24030000,117047,105811
20240618,1451,72000,72000,71800,71800,466,33476000,117491,105833
20240618,1452,71800,71900,71700,71800,639,45878000,117825,106138
20240618,1453,71800,71800,71600,71600,542,38855000,118349,106156
20240618,1454,71700,71700,71600,71700,385,27596000,118435,106455
20240618,1455,71700,71700,71600,71700,274,19628000,118614,106550
20240618,1456,71700,71700,71600,71700,708,50697000,119278,106594
20240618,1457,71600,72100,71500,72100,2007,144097000,119452,108427
20240618,1458,71700,72200,71700,72200,704,50747000,119928,108655
20240618,1459,71800,72200,71800,72000,210,15111000,120020,108773
20240618,1500,72000,72400,72000,72100,1398,100971000,120393,109798
20240618,1501,72100,72200,72000,72100,452,32582000,120705,109938
20240618,1502,72100,72100,72000,72000,459,33069000,120952,110150
20240618,1503,72000,72200,71900,71900,560,40363000,121169,110493
20240618,1504,71900,72100,71900,72100,548,39420000,121390,110820
20240618,1505,71900,72100,71800,71800,296,21294000,121650,110856
20240618,1506,71800,71900,71800,71900,426,30617000,121773,111159
20240618,1507,71900,72000,71900,71900,368,26472000,122008,111292
20240618,1508,71900,71900,71800,71800,282,20255000,122214,111368
20240618,1509,71800,71900,71700,71700,538,38618000,122744,111376
20240618,1510,71800,71900,71700,71800,331,23764000,123043,111408
20240618,1511,71700,71900,71700,71800,504,36168000,123266,111689
20240618,1512,71800,71900,71400,71500,1535,109838000,124759,111731
20240618,1513,71500,71800,71500,71800,257,18380000,125000,111747
20240618,1514,71800,71900,71500,71700,824,59149000,125134,112437
20240618,1515,71700,72200,71700,72200,2268,163379000,125221,114618
20240618,1516,72200,72500,72200,72400,2489,180124000,126045,116283
20240618,1517,72400,73000,72400,73000,2003,145508000,126709,117622
20240618,1518,72900,72900,72400,72700,166,12065000,126804,117693
20240618,1519,72700,72800,72400,72700,1142,83115000,126808,118831
20240618,1520,72600,72700,72500,72700,295,21416000,126903,119031
20240618,1530,72700,72700,72700,72700,3176,230895000,126903,122207
20240619,901,74500,74500,73300,73300,2884,214188000,864,2020
20240619,902,73500,75400,73500,75100,3270,244595000,1145,5009
20240619,903,75000,75500,74600,74800,3934,295237000,3260,6828
20240619,904,74800,75200,74300,74500,1021,76165000,4032,7077
20240619,905,74500,74600,73700,73900,2206,163299000,5599,7716
20240619,906,73900,74600,73900,74200,1654,123001000,6572,8397
20240619,907,74200,74500,74200,74400,597,44386000,6954,8612
20240619,908,74400,74700,74100,74200,2098,156363000,7720,9944
20240619,909,74300,74700,74200,74400,904,67322000,8383,10185
20240619,910,74500,75000,74500,74900,1838,137599000,8547,11859
20240619,911,74900,75100,74000,74300,1704,127117000,9835,12275
20240619,912,73900,74000,73700,74000,451,33305000,9999,12562
20240619,913,73800,74300,73800,74300,507,37569000,10438,12630
20240619,914,74300,74500,74300,74400,216,16086000,10575,12709
20240619,915,74500,74700,74400,74400,904,67334000,11416,12772
20240619,916,74400,74600,74300,74600,280,20832000,11610,12858
20240619,917,74600,74900,74500,74800,399,29809000,11670,13197
20240619,918,74800,74900,74700,74800,315,23564000,11834,13348
20240619,919,74700,75000,74700,75000,1219,91358000,11880,14521
20240619,920,75000,75500,75000,75500,5821,437965000,11900,20322
20240619,921,75500,75500,75400,75400,817,61677000,11958,21081
20240619,922,75400,75500,75100,75100,724,54603000,12227,21536
20240619,923,75500,75500,75200,75500,1335,100761000,12473,22625
20240619,924,75400,75500,75300,75300,652,49167000,12751,22999
20240619,925,75500,76000,75300,76000,3144,238066000,13432,25462
20240619,926,75900,76000,75300,75900,4776,361022000,14479,29191
20240619,927,75900,76000,75600,75800,587,44507000,14763,29494
20240619,928,75800,76300,75600,76300,4556,346175000,15526,33287
20240619,929,76200,77100,76200,77100,7189,550865000,15662,40340
20240619,930,77100,77200,76300,77000,1706,131231000,16660,41048
20240619,931,76700,77600,76600,77600,3103,239789000,16850,43961
20240619,932,77500,78000,77000,77000,7560,586183000,19590,48781
20240619,933,77100,77400,76500,76500,984,75578000,20458,48897
20240619,934,76500,76800,76100,76100,1142,87396000,21238,49259
20240619,935,76100,76200,75600,75900,859,65189000,21995,49361
20240619,936,75900,76300,75700,75700,1306,99091000,22747,49915
20240619,937,75600,76000,75500,75700,813,61477000,23411,50064
20240619,938,75700,76300,75700,76100,2912,221406000,23582,52805
20240619,939,76100,76900,76100,76400,751,57509000,24044,53094
20240619,940,76400,77100,76400,76600,1223,93865000,24522,53839
20240619,941,76700,77000,76300,76900,366,28033000,24770,53957
20240619,942,76900,77100,76400,77100,809,62147000,24961,54575
20240619,943,77100,77300,76600,76800,1306,100549000,25809,55033
20240619,944,76700,77000,76300,76300,931,71322000,26409,55364
20240619,945,76300,76900,76300,76500,511,39136000,26480,55804
20240619,946,76500,76800,76200,76500,1328,101591000,27227,56385
20240619,947,76600,76600,76400,76600,304,23260000,27477,56439
20240619,948,76500,76500,76200,76300,645,49227000,28083,56478
20240619,949,76400,76500,76100,76100,1163,88678000,28985,56739
20240619,950,76300,76300,75900,76200,1305,99250000,29988,57041
20240619,951,76000,76200,75900,76100,548,41693000,30209,57368
20240619,952,76200,76200,75900,76100,346,26309000,30492,57431
20240619,953,76000,76000,75700,75900,724,54918000,30978,57669
20240619,954,75800,75900,75600,75600,618,46799000,31485,57780
20240619,955,75700,75800,75600,75600,689,52140000,31758,58196
20240619,956,75700,76300,75600,76300,2594,196627000,32785,59763
20240619,957,76300,76300,75600,76100,1198,90978000,33384,60362
20240619,958,75900,76100,75700,75800,290,22001000,33578,60458
20240619,959,76100,76100,75800,76000,344,26156000,33699,60681
20240619,1000,76000,76400,75900,76400,3131,238937000,33749,63762
20240619,1001,76400,76500,76200,76400,462,35281000,33989,63984
20240619,1002,76400,76500,75900,76100,441,33574000,34386,64028
20240619,1003,76100,76400,76000,76300,633,48240000,34732,64315
20240619,1004,75900,76400,75900,76400,200,15232000,34797,64450
20240619,1005,76300,76500,75800,76400,734,55902000,35281,64700
20240619,1006,76300,76300,76100,76100,250,19052000,35392,64839
20240619,1007,76200,76700,76200,76500,600,45909000,35483,65348
20240619,1008,76500,76700,76500,76700,445,34090000,35613,65663
20240619,1009,76700,76800,76500,76500,425,32569000,35893,65808
20240619,1010,76600,76700,76600,76700,213,16324000,36002,65912
20240619,1011,76700,76800,76700,76800,292,22407000,36152,66054
20240619,1012,76800,76800,76200,76500,1999,152633000,36647,67558
20240619,1013,76600,76800,76600,76800,493,37841000,36805,67893
20240619,1014,76700,76900,76700,76800,514,39479000,37045,68167
20240619,1015,76700,76900,76700,76900,276,21216000,37091,68397
20240619,1016,76900,77000,76800,76900,178,13687000,37169,68497
20240619,1017,77000,77000,76800,76800,554,42617000,37439,68781
20240619,1018,76800,76900,76800,76900,238,18296000,37483,68975
20240619,1019,76900,77000,76800,76900,188,14449000,37608,69038
20240619,1020,76800,77000,76700,76700,532,40861000,38000,69178
20240619,1021,76700,77000,76700,76800,270,20741000,38229,69219
20240619,1022,76700,76900,76500,76600,291,22336000,38361,69378
20240619,1023,76600,76700,76500,76600,154,11795000,38415,69478
20240619,1024,76600,76900,76600,76800,265,20352000,38517,69641
20240619,1025,76800,76900,76700,76900,360,27664000,38657,69861
20240619,1026,76900,77000,76800,76900,309,23760000,38818,70009
20240619,1027,77000,77000,76800,76800,431,33160000,38975,70283
20240619,1028,76900,77000,76700,77000,498,38257000,39303,70453
20240619,1029,76800,76800,76500,76500,670,51379000,39913,70513
20240619,1030,76400,76700,76200,76300,276,21108000,40051,70651
20240619,1031,76300,76700,76300,76500,384,29341000,40343,70743
20240619,1032,76500,76900,76500,76800,220,16882000,40435,70871
20240619,1033,76800,76900,76700,76700,249,19121000,40567,70988
20240619,1034,76700,76900,76700,76900,302,23204000,40724,71133
20240619,1035,76900,77000,76700,77000,237,18219000,40841,71253
20240619,1036,77000,77000,76700,76800,457,35111000,41094,71457
20240619,1037,76900,77000,76800,76900,155,11921000,41185,71521
20240619,1038,76900,77000,76700,76900,412,31680000,41432,71686
20240619,1039,76800,77000,76800,76900,385,29604000,41704,71799
20240619,1040,76900,77400,76800,76900,2896,223850000,41859,74540
20240619,1041,76900,77500,76600,76900,2723,210411000,42233,76889
20240619,1042,76900,77300,76700,77000,218,16781000,42384,76956
20240619,1043,77000,77800,76900,76900,3155,244467000,42897,79598
20240619,1044,77000,77200,76900,77200,267,20580000,43028,79734
20240619,1045,77000,77000,76800,76800,351,26992000,43273,79840
20240619,1046,76900,77000,76600,76600,603,46319000,43570,80146
20240619,1047,76700,76800,76700,76800,130,9978000,43621,80225
20240619,1048,76700,76800,76300,76400,1036,79332000,44640,80242
20240619,1049,76500,76500,76000,76000,827,63046000,45337,80372
20240619,1050,76000,76100,75900,76000,479,36397000,45704,80484
20240619,1051,75900,76000,75700,75700,416,31568000,46001,80603
20240619,1052,75700,76000,75600,75900,380,28774000,46300,80684
20240619,1053,75900,76100,75800,76100,436,33120000,46491,80929
20240619,1054,75800,76100,75500,75600,1336,101050000,47774,80982
20240619,1055,75500,75600,75400,75400,553,41753000,48254,81055
20240619,1056,75500,75700,75400,75700,181,13675000,48345,81145
20240619,1057,75600,75600,75500,75600,204,15414000,48511,81183
20240619,1058,75600,75800,75500,75700,307,23205000,48735,81266
20240619,1059,75600,75800,75600,75600,830,62766000,49538,81293
20240619,1100,75800,76000,75600,75900,357,27069000,49732,81456
20240619,1101,75900,76000,75800,76000,113,8580000,49773,81528
20240619,1102,76000,76000,75900,76000,146,11092000,49828,81619
20240619,1103,76100,76200,75900,76200,487,37066000,50161,81773
20240619,1104,76100,76100,76000,76100,101,7683000,50238,81797
20240619,1105,76100,76300,75900,76000,282,21459000,50482,81835
20240619,1106,76000,76100,75900,75900,213,16181000,50655,81875
20240619,1107,75900,76000,75700,75900,328,24883000,50813,82045
20240619,1108,75800,75900,75700,75900,141,10688000,50924,82075
20240619,1109,75800,75900,75700,75900,181,13714000,51013,82167
20240619,1110,75900,76000,75700,75700,296,22454000,51212,82264
20240619,1111,75700,75800,75600,75600,179,13549000,51382,82273
20240619,1112,75700,75800,75600,75600,111,8403000,51471,82295
20240619,1113,75600,75700,75600,75600,196,14822000,51624,82338
20240619,1114,75600,75800,75600,75800,232,17572000,51750,82444
20240619,1115,75700,75800,75300,75300,814,61459000,52560,82448
20240619,1116,75300,75300,75000,75200,719,54038000,53069,82658
20240619,1117,75200,75300,75100,75100,431,32379000,53412,82746
