날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240618,1008,680000,681000,679000,680000,592,402590000,44906,22550
20240618,1009,680000,680000,677000,678000,996,675510000,45883,22569
20240618,1010,678000,680000,677000,678000,379,256940000,46167,22664
20240618,1011,679000,680000,678000,678000,314,213010000,46304,22841
20240618,1012,678000,680000,678000,678000,116,78770000,46350,22911
20240618,1013,679000,682000,679000,681000,250,170170000,46396,23115
20240618,1014,680000,682000,680000,682000,104,70810000,46450,23165
20240618,1015,681000,683000,681000,682000,158,107760000,46506,23267
20240618,1016,682000,682000,681000,681000,363,247490000,46816,23320
20240618,1017,682000,682000,681000,682000,77,52470000,46858,23355
20240618,1018,681000,683000,681000,683000,126,85930000,46931,23408
20240618,1019,682000,684000,682000,683000,446,304610000,47140,23645
20240618,1020,684000,684000,681000,683000,274,186860000,47360,23699
20240618,1021,682000,683000,681000,681000,76,51780000,47411,23724
20240618,1022,682000,682000,681000,681000,44,29980000,47435,23744
20240618,1023,682000,682000,681000,681000,52,35420000,47480,23751
20240618,1024,681000,682000,681000,682000,112,76290000,47576,23767
20240618,1025,681000,682000,680000,681000,639,434870000,48126,23856
20240618,1026,680000,682000,680000,681000,64,43570000,48171,23875
20240618,1027,681000,682000,677000,678000,1042,707350000,49194,23894
20240618,1028,679000,679000,677000,678000,383,259580000,49546,23925
20240618,1029,678000,679000,678000,679000,238,161530000,49620,24089
20240618,1030,679000,680000,678000,678000,147,99800000,49720,24136
20240618,1031,678000,680000,678000,678000,98,66490000,49812,24142
20240618,1032,678000,679000,677000,678000,411,278590000,50184,24181
20240618,1033,678000,678000,677000,677000,308,208540000,50469,24204
20240618,1034,677000,678000,677000,678000,156,105660000,50583,24246
20240618,1035,677000,678000,676000,676000,734,496880000,51297,24266
20240618,1036,676000,677000,676000,676000,154,104120000,51436,24281
20240618,1037,677000,677000,674000,675000,1679,1134360000,53027,24369
20240618,1038,674000,675000,673000,675000,642,432600000,53528,24510
20240618,1039,675000,675000,674000,675000,130,87650000,53628,24540
20240618,1040,674000,675000,674000,674000,999,673420000,53900,25267
20240618,1041,674000,676000,674000,675000,300,202240000,54161,25306
20240618,1042,674000,675000,673000,674000,680,457770000,54820,25327
20240618,1043,674000,674000,672000,672000,615,413910000,55385,25377
20240618,1044,672000,673000,672000,673000,369,248240000,55646,25485
20240618,1045,672000,673000,672000,672000,551,370400000,56097,25585
20240618,1046,673000,675000,672000,673000,260,175060000,56225,25717
20240618,1047,674000,674000,672000,672000,275,185040000,56355,25862
20240618,1048,672000,674000,672000,674000,314,211240000,56460,26071
20240618,1049,674000,675000,673000,674000,298,200850000,56562,26267
20240618,1050,675000,675000,673000,674000,102,68740000,56634,26297
20240618,1051,674000,677000,674000,677000,215,145140000,56691,26455
20240618,1052,677000,677000,673000,674000,512,345260000,57141,26517
20240618,1053,674000,674000,673000,674000,258,173650000,57386,26530
20240618,1054,674000,674000,673000,673000,556,374380000,57751,26721
20240618,1055,674000,674000,673000,673000,86,57890000,57826,26732
20240618,1056,673000,674000,673000,674000,143,96370000,57899,26802
20240618,1057,674000,676000,674000,676000,95,64100000,57928,26868
20240618,1058,675000,677000,675000,676000,209,141230000,58084,26921
20240618,1059,676000,676000,674000,674000,183,123580000,58244,26944
20240618,1100,674000,675000,673000,675000,283,190810000,58461,27010
20240618,1101,674000,679000,673000,678000,270,182680000,58514,27227
20240618,1102,678000,678000,677000,677000,80,54210000,58549,27272
20240618,1103,677000,679000,677000,678000,157,106440000,58645,27333
20240618,1104,678000,678000,676000,676000,199,134780000,58836,27341
20240618,1105,677000,678000,676000,676000,98,66320000,58911,27364
20240618,1106,677000,679000,677000,678000,171,115970000,58944,27502
20240618,1107,679000,679000,677000,678000,331,224430000,59219,27558
20240618,1108,679000,680000,678000,679000,438,297360000,59486,27729
20240618,1109,678000,679000,678000,679000,120,81410000,59553,27782
20240618,1110,679000,680000,678000,679000,175,118810000,59706,27804
20240618,1111,680000,680000,678000,678000,170,115350000,59859,27821
20240618,1112,678000,679000,678000,679000,139,94350000,59895,27924
20240618,1113,679000,680000,678000,679000,91,61760000,59978,27932
20240618,1114,678000,680000,678000,679000,102,69240000,60067,27945
20240618,1115,679000,680000,679000,679000,49,33280000,60110,27951
20240618,1116,679000,680000,679000,679000,135,91670000,60219,27977
20240618,1117,679000,680000,679000,679000,174,118250000,60291,28079
20240618,1118,679000,682000,679000,681000,544,370020000,60312,28602
20240618,1119,681000,682000,680000,681000,277,188640000,60479,28712
20240618,1120,681000,681000,680000,680000,62,42180000,60527,28726
20240618,1121,681000,681000,680000,681000,51,34720000,60540,28764
20240618,1122,681000,681000,680000,681000,142,96670000,60597,28849
20240618,1123,681000,682000,681000,681000,105,71540000,60669,28882
20240618,1124,681000,682000,681000,682000,59,40180000,60721,28889
20240618,1125,682000,682000,681000,681000,88,59930000,60804,28894
20240618,1126,682000,682000,681000,681000,187,127470000,60874,29011
20240618,1127,681000,683000,681000,683000,352,240060000,60965,29272
20240618,1128,682000,683000,682000,682000,132,90080000,61036,29333
20240618,1129,682000,683000,682000,683000,129,88040000,61105,29393
20240618,1130,682000,683000,682000,682000,371,253360000,61141,29728
20240618,1131,682000,683000,682000,682000,622,424260000,61704,29787
20240618,1132,682000,683000,682000,682000,98,66860000,61782,29807
20240618,1133,682000,683000,681000,682000,140,95500000,61892,29837
20240618,1134,683000,683000,681000,682000,118,80480000,61992,29855
20240618,1135,682000,682000,681000,681000,71,48370000,62037,29881
20240618,1136,681000,682000,681000,681000,115,78330000,62140,29893
20240618,1137,682000,682000,681000,682000,69,47000000,62200,29902
20240618,1138,682000,683000,681000,682000,206,140510000,62233,30075
20240618,1139,682000,684000,682000,683000,184,125740000,62247,30245
20240618,1140,683000,684000,683000,684000,85,58100000,62288,30289
20240618,1141,684000,684000,683000,684000,67,45800000,62311,30333
20240618,1142,683000,684000,681000,682000,383,261440000,62602,30425
20240618,1143,683000,684000,681000,681000,196,133620000,62783,30440
20240618,1144,681000,682000,680000,681000,122,83150000,62827,30518
20240618,1145,681000,684000,681000,681000,177,120640000,62949,30573
20240618,1146,682000,683000,681000,682000,95,64750000,63004,30613
20240618,1147,681000,682000,681000,681000,32,21790000,63034,30615
20240618,1148,681000,683000,681000,682000,141,96080000,63124,30666
20240618,1149,682000,683000,681000,681000,342,233270000,63428,30704
20240618,1150,681000,683000,681000,683000,50,34090000,63443,30739
20240618,1151,683000,684000,681000,682000,168,114680000,63486,30864
20240618,1152,682000,683000,682000,682000,69,47100000,63516,30903
20240618,1153,682000,684000,682000,684000,65,44380000,63561,30923
20240618,1154,684000,684000,683000,683000,62,42350000,63619,30927
20240618,1155,684000,684000,682000,683000,195,133110000,63758,30983
20240618,1156,683000,683000,682000,683000,57,38910000,63784,31014
20240618,1157,682000,683000,682000,682000,128,87310000,63892,31034
20240618,1158,682000,683000,682000,682000,67,45720000,63933,31060
20240618,1159,683000,683000,682000,683000,78,53220000,63989,31082
20240618,1200,683000,683000,682000,682000,63,42970000,64046,31088
20240618,1201,682000,683000,682000,682000,66,45040000,64091,31109
20240618,1202,682000,683000,682000,683000,40,27300000,64109,31131
20240618,1203,682000,683000,682000,682000,72,49110000,64174,31138
20240618,1204,683000,683000,682000,683000,96,65520000,64222,31186
20240618,1205,682000,683000,682000,682000,27,18430000,64238,31197
20240618,1206,682000,683000,682000,683000,62,42290000,64288,31209
20240618,1207,682000,683000,682000,682000,45,30700000,64327,31215
20240618,1208,682000,683000,682000,683000,28,19100000,64351,31219
20240618,1209,682000,684000,682000,682000,339,231490000,64408,31501
20240618,1210,683000,684000,682000,683000,47,32100000,64447,31509
20240618,1211,684000,685000,683000,685000,247,168950000,64474,31729
20240618,1212,685000,686000,684000,684000,364,249340000,64533,32034
20240618,1213,685000,686000,684000,685000,43,29450000,64553,32057
20240618,1214,685000,686000,685000,686000,67,45930000,64566,32111
20240618,1215,686000,690000,685000,690000,2769,1901720000,64651,34795
20240618,1216,689000,690000,687000,688000,2600,1791460000,65880,36166
20240618,1217,687000,689000,687000,688000,297,204480000,65967,36376
20240618,1218,688000,689000,687000,688000,213,146530000,66130,36426
20240618,1219,688000,688000,687000,687000,315,216560000,66299,36572
20240618,1220,687000,688000,687000,687000,178,122290000,66468,36581
20240618,1221,687000,688000,687000,687000,129,88630000,66589,36589
20240618,1222,687000,688000,687000,688000,104,71520000,66624,36658
20240618,1223,687000,688000,687000,687000,146,100380000,66693,36735
20240618,1224,687000,688000,687000,688000,111,76300000,66757,36782
20240618,1225,687000,689000,687000,689000,478,328930000,66799,37218
20240618,1226,689000,690000,688000,689000,168,115690000,66911,37274
20240618,1227,689000,690000,689000,690000,245,169010000,66953,37477
20240618,1228,690000,691000,690000,690000,117,80740000,67009,37538
20240618,1229,691000,691000,690000,691000,156,107740000,67061,37642
20240618,1230,690000,691000,689000,689000,1281,883760000,68131,37853
20240618,1231,689000,690000,688000,690000,765,527730000,68593,38156
20240618,1232,689000,691000,689000,690000,264,182170000,68719,38294
20240618,1233,690000,691000,689000,689000,1057,729050000,69699,38371
20240618,1234,689000,690000,689000,689000,50,34480000,69721,38399
20240618,1235,689000,690000,689000,690000,269,185500000,69830,38559
20240618,1236,690000,691000,689000,690000,97,66900000,69897,38589
20240618,1237,690000,691000,689000,690000,86,59340000,69924,38648
20240618,1238,689000,690000,689000,689000,95,65480000,69993,38674
20240618,1239,690000,690000,688000,688000,229,157740000,70202,38694
20240618,1240,688000,689000,688000,688000,349,240130000,70538,38707
20240618,1241,688000,689000,688000,689000,109,75000000,70636,38718
20240618,1242,689000,689000,687000,688000,161,110820000,70710,38805
20240618,1243,688000,689000,687000,687000,152,104570000,70807,38860
20240618,1244,688000,688000,687000,688000,465,319550000,71174,38958
20240618,1245,687000,688000,687000,688000,179,123010000,71320,38991
20240618,1246,687000,690000,687000,690000,210,144570000,71353,39168
20240618,1247,690000,694000,689000,694000,2027,1402390000,71453,41095
20240618,1248,694000,695000,693000,695000,831,576910000,71508,41871
20240618,1249,695000,695000,694000,694000,252,175070000,71575,42056
20240618,1250,694000,695000,693000,694000,689,478220000,72020,42300
20240618,1251,693000,694000,693000,694000,214,148450000,72092,42442
20240618,1252,694000,694000,693000,693000,137,95050000,72118,42553
20240618,1253,694000,694000,693000,694000,344,238560000,72294,42721
20240618,1254,694000,694000,693000,693000,106,73510000,72346,42775
20240618,1255,693000,694000,693000,694000,54,37460000,72361,42814
20240618,1256,693000,694000,691000,693000,1133,785130000,73409,42899
20240618,1257,691000,692000,691000,691000,110,76030000,73503,42915
20240618,1258,692000,692000,691000,692000,81,56000000,73556,42943
20240618,1259,691000,692000,691000,691000,276,190780000,73776,42999
20240618,1300,691000,692000,690000,690000,249,172010000,73990,43034
20240618,1301,691000,691000,690000,691000,301,207710000,74276,43049
20240618,1302,691000,691000,689000,689000,157,108310000,74397,43085
20240618,1303,689000,689000,689000,689000,185,127470000,74581,43086
20240618,1304,688000,690000,688000,690000,30,20670000,74585,43112
20240618,1305,689000,690000,689000,689000,72,49610000,74651,43118
20240618,1306,689000,690000,689000,689000,57,39310000,74671,43155
20240618,1307,689000,690000,689000,690000,75,51700000,74726,43175
20240618,1308,689000,690000,689000,689000,131,90260000,74851,43181
20240618,1309,690000,690000,689000,690000,182,125410000,75026,43188
20240618,1310,689000,689000,688000,688000,336,231240000,75278,43272
20240618,1311,687000,688000,686000,687000,587,403290000,75804,43333
20240618,1312,686000,687000,686000,686000,206,141340000,75981,43362
20240618,1313,687000,687000,686000,687000,87,59740000,76013,43417
20240618,1314,687000,687000,686000,686000,235,161230000,76222,43443
20240618,1315,687000,687000,686000,686000,180,123490000,76396,43449
20240618,1316,687000,687000,686000,687000,90,61760000,76467,43468
20240618,1317,686000,687000,686000,686000,48,32940000,76507,43476
20240618,1318,686000,687000,686000,687000,96,65920000,76532,43547
20240618,1319,687000,687000,686000,686000,80,54920000,76575,43584
20240618,1320,686000,687000,686000,687000,72,49420000,76615,43616
20240618,1321,687000,687000,686000,687000,68,46690000,76646,43653
20240618,1322,687000,687000,686000,687000,169,116040000,76713,43755
20240618,1323,687000,688000,687000,687000,115,79030000,76795,43788
20240618,1324,688000,688000,686000,687000,137,94110000,76886,43834
20240618,1325,687000,687000,686000,687000,98,67250000,76961,43857
20240618,1326,686000,688000,686000,688000,93,63870000,77032,43879
20240618,1327,687000,688000,687000,687000,43,29570000,77047,43907
20240618,1328,687000,688000,687000,688000,56,38480000,77099,43911
20240618,1329,688000,689000,687000,688000,172,118300000,77206,43976
20240618,1330,687000,688000,687000,688000,69,47440000,77231,44020
20240618,1331,688000,688000,687000,688000,92,63250000,77276,44067
20240618,1332,688000,688000,687000,688000,79,54300000,77335,44087
20240618,1333,687000,688000,687000,688000,98,67400000,77360,44160
20240618,1334,687000,688000,687000,688000,63,43300000,77397,44186
20240618,1335,688000,688000,687000,687000,55,37800000,77442,44196
20240618,1336,688000,689000,687000,688000,31,21320000,77465,44204
20240618,1337,688000,689000,688000,689000,62,42660000,77525,44206
20240618,1338,688000,689000,688000,688000,74,50940000,77566,44239
20240618,1339,688000,689000,688000,688000,31,21350000,77572,44264
20240618,1340,688000,689000,688000,688000,243,167220000,77777,44302
20240618,1341,688000,689000,687000,689000,75,51580000,77840,44314
20240618,1342,688000,689000,688000,689000,55,37880000,77855,44354
20240618,1343,689000,689000,688000,688000,63,43350000,77914,44358
20240618,1344,689000,689000,688000,688000,56,38550000,77955,44373
20240618,1345,688000,689000,688000,688000,76,52290000,78028,44376
20240618,1346,688000,689000,687000,687000,103,70860000,78126,44381
20240618,1347,687000,688000,687000,687000,102,70130000,78172,44437
20240618,1348,687000,688000,686000,687000,437,300210000,78549,44497
20240618,1349,687000,688000,686000,686000,130,89310000,78652,44524
20240618,1350,686000,687000,686000,686000,49,33640000,78675,44550
20240618,1351,686000,688000,686000,687000,133,91350000,78718,44640
20240618,1352,686000,688000,686000,687000,57,39170000,78754,44661
20240618,1353,687000,691000,687000,690000,1232,849510000,78788,45859
20240618,1354,689000,691000,689000,691000,312,215100000,79020,45939
20240618,1355,691000,691000,690000,691000,225,155430000,79062,46122
20240618,1356,690000,691000,690000,691000,114,78690000,79148,46150
20240618,1357,690000,691000,690000,690000,107,73880000,79211,46194
20240618,1358,691000,691000,690000,691000,163,112520000,79317,46251
20240618,1359,691000,691000,690000,691000,136,93930000,79366,46338
20240618,1400,690000,691000,690000,691000,110,75950000,79429,46385
20240618,1401,691000,691000,690000,691000,112,77310000,79510,46416
20240618,1402,690000,691000,690000,690000,53,36610000,79522,46457
20240618,1403,690000,691000,690000,691000,191,131940000,79564,46606
20240618,1404,690000,692000,690000,692000,316,218410000,79635,46851
20240618,1405,691000,692000,691000,692000,147,101620000,79740,46893
20240618,1406,692000,692000,690000,691000,110,76040000,79810,46933
20240618,1407,691000,692000,691000,692000,124,85750000,79868,46999
20240618,1408,692000,692000,691000,691000,123,85040000,79947,47043
20240618,1409,691000,692000,691000,692000,95,65680000,80002,47083
20240618,1410,691000,692000,691000,691000,142,98180000,80083,47144
20240618,1411,691000,692000,690000,691000,293,202470000,80344,47176
20240618,1412,691000,692000,690000,691000,191,131990000,80460,47251
20240618,1413,691000,692000,690000,691000,105,72590000,80531,47285
20240618,1414,691000,695000,691000,695000,2699,1870530000,80543,49972
20240618,1415,695000,695000,694000,694000,1116,775510000,80653,50978
20240618,1416,694000,695000,694000,695000,527,365800000,81121,51037
20240618,1417,695000,695000,693000,694000,405,281190000,81351,51212
20240618,1418,694000,694000,692000,693000,258,178840000,81506,51315
20240618,1419,693000,694000,693000,694000,210,145700000,81537,51494
20240618,1420,694000,695000,694000,695000,69,47910000,81583,51517
20240618,1421,694000,695000,694000,694000,78,54150000,81642,51536
20240618,1422,694000,695000,693000,693000,304,210960000,81868,51614
20240618,1423,694000,695000,694000,695000,196,136150000,81931,51747
20240618,1424,695000,695000,693000,694000,257,178400000,82122,51813
20240618,1425,694000,695000,693000,693000,144,99910000,82199,51880
20240618,1426,693000,694000,693000,694000,142,98500000,82247,51974
20240618,1427,694000,694000,693000,694000,194,134570000,82335,52080
20240618,1428,694000,695000,693000,694000,242,167950000,82398,52259
20240618,1429,694000,695000,694000,694000,189,131320000,82432,52414
20240618,1430,694000,696000,694000,695000,985,684550000,82498,53333
20240618,1431,696000,696000,695000,695000,329,228870000,82617,53543
20240618,1432,695000,696000,695000,695000,315,219050000,82799,53676
20240618,1433,695000,696000,695000,695000,248,172550000,82857,53866
20240618,1434,696000,696000,695000,695000,241,167610000,82988,53976
20240618,1435,695000,696000,695000,696000,289,200950000,83186,54067
20240618,1436,695000,697000,695000,697000,885,615920000,83277,54861
20240618,1437,697000,699000,697000,699000,2958,2064810000,83287,57809
20240618,1438,698000,700000,698000,700000,568,397350000,83397,58267
20240618,1439,700000,704000,699000,704000,3954,2772100000,83839,61779
20240618,1440,703000,704000,703000,703000,999,703040000,84092,62525
20240618,1441,704000,705000,703000,705000,2655,1870290000,84281,64991
20240618,1442,705000,707000,702000,703000,1866,1314630000,85189,65949
20240618,1443,703000,703000,700000,701000,586,411090000,85607,66117
20240618,1444,701000,702000,699000,700000,686,480730000,86008,66402
20240618,1445,699000,700000,698000,698000,652,455840000,86494,66568
20240618,1446,699000,699000,696000,697000,558,389430000,86839,66781
20240618,1447,696000,699000,696000,699000,643,448410000,86937,67326
20240618,1448,699000,699000,698000,699000,262,183010000,87063,67462
20240618,1449,699000,699000,696000,699000,598,417050000,87509,67614
20240618,1450,698000,700000,698000,700000,527,368380000,87636,68014
20240618,1451,700000,702000,700000,701000,849,594790000,87868,68631
20240618,1452,701000,702000,701000,702000,678,475910000,87955,69222
20240618,1453,702000,702000,698000,700000,1518,1063180000,89369,69326
20240618,1454,700000,701000,699000,700000,633,443430000,89890,69438
20240618,1455,699000,700000,698000,698000,547,382320000,90356,69519
20240618,1456,698000,700000,698000,699000,449,313680000,90527,69797
20240618,1457,699000,701000,698000,701000,523,365870000,90789,70058
20240618,1458,700000,702000,700000,702000,244,170990000,90888,70203
20240618,1459,701000,702000,701000,702000,142,99620000,90954,70279
20240618,1500,701000,702000,701000,702000,177,124110000,91093,70317
20240618,1501,701000,702000,701000,701000,212,148730000,91192,70430
20240618,1502,701000,702000,701000,702000,1021,716630000,91305,71338
20240618,1503,702000,704000,702000,703000,916,644280000,91440,72119
20240618,1504,704000,705000,703000,704000,394,277430000,91691,72262
20240618,1505,705000,705000,703000,704000,803,565330000,92265,72491
20240618,1506,705000,705000,704000,705000,502,353780000,92400,72858
20240618,1507,705000,705000,704000,705000,502,353700000,92609,73151
20240618,1508,705000,705000,704000,705000,557,392440000,92850,73467
20240618,1509,705000,705000,703000,703000,941,662250000,93683,73575
20240618,1510,703000,710000,703000,709000,3608,2548380000,93819,77047
20240618,1511,709000,710000,708000,710000,988,700420000,94480,77374
20240618,1512,709000,710000,708000,709000,1640,1163560000,95320,78174
20240618,1513,709000,710000,709000,709000,579,410790000,95613,78460
20240618,1514,709000,710000,708000,709000,818,580080000,96284,78607
20240618,1515,708000,709000,707000,708000,872,617460000,96687,79076
20240618,1516,708000,709000,707000,707000,480,339660000,96960,79283
20240618,1517,707000,711000,707000,710000,2595,1841350000,97193,81645
20240618,1518,711000,712000,710000,711000,1136,807630000,97483,82491
20240618,1519,712000,712000,711000,711000,692,492340000,97850,82816
20240618,1520,711000,712000,710000,712000,1505,1070850000,98418,83753
20240618,1530,712000,712000,712000,712000,4105,2922760000,98418,87858
20240619,901,695000,703000,695000,699000,4521,3147540000,433,4088
20240619,902,699000,707000,698000,700000,2548,1789830000,2362,4707
20240619,903,699000,700000,694000,697000,4182,2911760000,5813,5438
20240619,904,696000,699000,693000,693000,3179,2213640000,8428,6002
20240619,905,693000,697000,693000,697000,1612,1118980000,9521,6521
20240619,906,694000,697000,693000,694000,2442,1694680000,11295,7189
20240619,907,694000,697000,693000,695000,1436,997170000,12087,7833
20240619,908,696000,697000,690000,690000,3075,2128770000,14863,8132
20240619,909,690000,691000,685000,688000,4695,3231620000,18920,8770
20240619,910,686000,691000,685000,691000,2225,1528980000,20405,9510
20240619,911,691000,696000,688000,695000,1344,931580000,21107,10152
20240619,912,695000,700000,694000,698000,2569,1792470000,22466,11362
20240619,913,697000,702000,695000,702000,2288,1601140000,23009,13107
20240619,914,702000,705000,701000,705000,863,606720000,23154,13825
20240619,915,705000,706000,703000,703000,2067,1456140000,23799,15247
20240619,916,704000,704000,700000,702000,911,640240000,24417,15540
20240619,917,701000,703000,697000,702000,1123,785590000,25063,16017
20240619,918,703000,707000,701000,706000,1176,828880000,25265,16991
20240619,919,707000,709000,706000,709000,2203,1560040000,26199,18260
20240619,920,709000,709000,706000,707000,1144,809850000,26515,19088
20240619,921,708000,708000,705000,705000,739,521970000,27067,19275
20240619,922,707000,710000,705000,710000,1160,820930000,27303,20199
20240619,923,710000,710000,709000,710000,821,582710000,27508,20815
20240619,924,710000,717000,709000,715000,2666,1900900000,27973,23016
20240619,925,715000,718000,714000,715000,2036,1458400000,29118,23907
20240619,926,716000,716000,712000,714000,912,651020000,29591,24346
20240619,927,715000,715000,712000,712000,1336,952350000,30767,24506
20240619,928,713000,715000,710000,713000,1447,1030070000,31417,25303
20240619,929,713000,715000,711000,714000,554,395260000,31616,25658
20240619,930,715000,717000,714000,716000,558,399110000,31808,26024
20240619,931,716000,716000,715000,716000,265,189620000,31926,26171
20240619,932,716000,717000,715000,717000,1041,745590000,32201,26937
20240619,933,717000,717000,713000,716000,1250,893740000,33177,27211
20240619,934,714000,715000,713000,714000,460,328290000,33518,27330
20240619,935,715000,716000,713000,713000,263,187980000,33628,27483
20240619,936,714000,714000,710000,712000,933,664210000,34470,27574
20240619,937,712000,713000,711000,712000,418,297630000,34784,27678
20240619,938,713000,713000,710000,710000,1192,847010000,35893,27761
20240619,939,710000,711000,709000,710000,882,626230000,36404,28132
20240619,940,711000,712000,709000,709000,342,242720000,36696,28182
20240619,941,709000,710000,706000,707000,942,667060000,37469,28351
20240619,942,708000,710000,707000,710000,434,307270000,37598,28656
20240619,943,709000,714000,708000,713000,1144,813050000,37770,29628
20240619,944,713000,713000,711000,712000,272,193680000,37946,29724
20240619,945,712000,712000,709000,709000,423,300650000,38273,29820
20240619,946,710000,712000,709000,712000,305,216660000,38457,29941
20240619,947,712000,712000,709000,711000,453,321860000,38802,30049
20240619,948,712000,712000,711000,711000,98,69700000,38876,30073
20240619,949,711000,711000,710000,710000,228,161960000,39059,30118
20240619,950,710000,710000,708000,709000,287,203520000,39283,30181
20240619,951,710000,710000,707000,708000,490,347000000,39742,30212
20240619,952,707000,709000,707000,709000,169,119580000,39854,30269
20240619,953,708000,712000,708000,710000,471,334770000,39967,30627
20240619,954,711000,712000,710000,712000,387,275390000,40095,30886
20240619,955,711000,717000,711000,717000,2323,1660720000,40238,33066
20240619,956,717000,717000,713000,715000,458,327600000,40556,33206
20240619,957,715000,716000,714000,715000,443,316880000,40753,33452
20240619,958,714000,715000,713000,713000,295,210540000,40949,33551
20240619,959,714000,715000,713000,714000,243,173570000,41013,33730
20240619,1000,713000,715000,713000,714000,222,158500000,41164,33801
20240619,1001,713000,715000,713000,713000,432,308170000,41541,33856
20240619,1002,713000,714000,711000,711000,344,244770000,41876,33865
20240619,1003,711000,712000,710000,710000,439,312060000,42287,33893
20240619,1004,710000,711000,708000,708000,648,459780000,42894,33934
20240619,1005,709000,711000,708000,708000,237,167910000,43077,33988
20240619,1006,708000,710000,708000,710000,253,179390000,43216,34102
20240619,1007,709000,711000,709000,710000,291,206740000,43386,34223
20240619,1008,709000,709000,708000,708000,555,393200000,43912,34252
20240619,1009,708000,709000,708000,708000,164,116120000,44068,34260
20240619,1010,708000,709000,706000,707000,1248,882710000,45221,34355
20240619,1011,705000,707000,705000,706000,181,127730000,45326,34431
20240619,1012,705000,707000,704000,704000,588,414610000,45893,34452
20240619,1013,704000,705000,701000,702000,529,371790000,46389,34485
20240619,1014,702000,702000,701000,701000,343,240460000,46714,34503
20240619,1015,701000,702000,700000,700000,777,544050000,47423,34571
20240619,1016,700000,700000,698000,698000,724,506000000,48016,34702
20240619,1017,698000,699000,697000,697000,853,595170000,48752,34819
20240619,1018,698000,698000,693000,693000,1657,1152050000,50184,35044
20240619,1019,693000,695000,693000,695000,477,331010000,50613,35092
20240619,1020,694000,695000,693000,693000,712,494140000,51233,35184
20240619,1021,693000,694000,693000,694000,376,260620000,51558,35235
20240619,1022,693000,695000,693000,694000,535,371210000,51655,35673
20240619,1023,695000,698000,694000,697000,810,563930000,52111,36027
20240619,1024,697000,699000,694000,696000,854,594510000,52857,36135
20240619,1025,694000,698000,694000,696000,144,100280000,52942,36194
20240619,1026,696000,699000,696000,699000,772,538370000,53543,36365
20240619,1027,699000,699000,697000,698000,329,229460000,53818,36419
20240619,1028,699000,699000,695000,696000,708,493000000,54465,36480
20240619,1029,695000,697000,695000,697000,308,214350000,54629,36624
20240619,1030,696000,697000,694000,694000,748,519810000,55311,36690
20240619,1031,694000,695000,694000,695000,322,223510000,55588,36735
20240619,1032,694000,695000,694000,695000,282,195870000,55706,36899
20240619,1033,695000,698000,695000,698000,195,135680000,55796,37004
20240619,1034,697000,697000,695000,695000,420,292160000,56057,37163
20240619,1035,695000,697000,692000,693000,2294,1591330000,58281,37233
20240619,1036,692000,693000,692000,692000,801,554450000,58929,37386
20240619,1037,693000,693000,691000,691000,1451,1003240000,60316,37450
20240619,1038,691000,691000,688000,688000,2159,1489130000,62371,37554
20240619,1039,689000,689000,688000,689000,529,364160000,62788,37666
20240619,1040,688000,690000,687000,688000,1772,1219580000,63994,38232
20240619,1041,687000,688000,686000,687000,982,674710000,64885,38323
20240619,1042,687000,688000,686000,686000,576,395490000,65210,38574
20240619,1043,686000,688000,683000,683000,5260,3604190000,70115,38929
20240619,1044,683000,685000,682000,685000,1330,907910000,70917,39457
20240619,1045,685000,685000,683000,684000,570,389740000,71123,39821
20240619,1046,684000,684000,683000,684000,544,371710000,71508,39980
20240619,1047,684000,685000,683000,685000,727,497230000,71880,40335
20240619,1048,685000,689000,684000,689000,354,242880000,72000,40569
20240619,1049,689000,690000,686000,687000,1419,975450000,73037,40951
20240619,1050,687000,689000,687000,688000,502,345540000,73337,41153
20240619,1051,688000,690000,688000,690000,467,321870000,73434,41523
20240619,1052,690000,691000,688000,690000,765,527240000,74028,41694
20240619,1053,689000,690000,685000,686000,2140,1470050000,76002,41860
20240619,1054,685000,688000,685000,686000,685,469520000,76446,42101
20240619,1055,685000,686000,685000,685000,302,206960000,76655,42194
20240619,1056,685000,687000,685000,686000,412,282450000,76872,42389
20240619,1057,686000,686000,684000,684000,581,397990000,77349,42493
20240619,1058,684000,685000,684000,685000,229,156710000,77506,42565
20240619,1059,685000,685000,683000,683000,1507,1030370000,78968,42610
20240619,1100,684000,684000,682000,682000,707,482950000,79588,42697
20240619,1101,682000,683000,681000,681000,1415,965050000,80737,42963
20240619,1102,681000,682000,678000,678000,3926,2669710000,84529,43097
20240619,1103,678000,682000,678000,681000,1157,785290000,85269,43514
20240619,1104,681000,684000,681000,683000,502,342690000,85498,43787
20240619,1105,684000,685000,683000,685000,503,344070000,85666,44122
20240619,1106,685000,685000,684000,684000,403,275790000,85925,44266
20240619,1107,684000,686000,684000,685000,251,171880000,86042,44400
20240619,1108,685000,686000,684000,686000,408,279450000,86264,44586
20240619,1109,686000,687000,685000,686000,255,174920000,86403,44702
20240619,1110,686000,687000,684000,685000,370,253620000,86748,44727
20240619,1111,684000,686000,684000,684000,226,154690000,86887,44814
20240619,1112,684000,686000,684000,684000,301,206020000,87090,44912
20240619,1113,684000,685000,683000,683000,440,300660000,87515,44927
20240619,1114,683000,683000,682000,682000,235,160330000,87693,44984
