날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240618,1007,53200,53200,52800,52800,3324,176129000,121132,112431
20240618,1008,52800,53100,52800,52900,1567,82932000,121419,113711
20240618,1009,52900,52900,52700,52800,2204,116390000,123390,113944
20240618,1010,52800,52800,52700,52700,1422,74964000,124664,114092
20240618,1011,52700,52900,52700,52800,986,51982000,125511,114231
20240618,1012,52800,52900,52500,52700,10565,555064000,133311,116996
20240618,1013,52600,52700,52500,52500,1323,69608000,134099,117531
20240618,1014,52500,52700,52400,52500,4008,210268000,137790,117848
20240618,1015,52600,52600,52500,52500,854,44863000,138365,118127
20240618,1016,52500,52600,52400,52500,3352,175873000,141423,118421
20240618,1017,52500,52600,52400,52500,1061,55671000,142168,118737
20240618,1018,52500,52700,52500,52600,1396,73419000,142357,119944
20240618,1019,52700,52700,52500,52500,3283,172480000,145596,119988
20240618,1020,52500,52500,52000,52100,14659,765285000,156440,123803
20240618,1021,52200,52400,52100,52200,3151,164506000,158301,125093
20240618,1022,52300,52400,52100,52100,3645,190375000,160758,126281
20240618,1023,52100,52200,52000,52100,4821,250945000,164952,126908
20240618,1024,52100,52200,51900,52000,6230,324068000,169265,128825
20240618,1025,51900,52100,51800,52100,4794,248767000,172363,130521
20240618,1026,52200,52200,51800,51800,3363,174771000,174676,131571
20240618,1027,51800,52000,51800,51900,3382,175440000,176904,132725
20240618,1028,51900,52100,51900,51900,1359,70558000,178060,132928
20240618,1029,51900,52000,51800,51800,2751,142671000,180472,133267
20240618,1030,51800,51900,51800,51900,1086,56331000,180918,133907
20240618,1031,51900,52000,51900,51900,1207,62644000,181924,134108
20240618,1032,51900,52000,51900,51900,704,36548000,182524,134212
20240618,1033,52000,52200,51900,52200,2139,111311000,182876,135999
20240618,1034,52200,52200,52000,52200,1982,103222000,183892,136965
20240618,1035,52200,52200,52100,52200,1222,63771000,184066,138013
20240618,1036,52200,52200,52000,52100,2212,115289000,185636,138655
20240618,1037,52100,52200,52000,52100,610,31799000,186090,138811
20240618,1038,52100,52100,51900,51900,2340,121592000,187994,139247
20240618,1039,51900,52000,51800,51800,2038,105769000,189936,139343
20240618,1040,51800,51900,51800,51900,2529,131033000,192195,139613
20240618,1041,51900,52100,51900,52000,2546,132360000,192795,141559
20240618,1042,52000,52300,52000,52200,1001,52204000,193265,142090
20240618,1043,52200,52300,52200,52300,671,35028000,193798,142228
20240618,1044,52200,52300,52100,52300,1358,70901000,194420,142964
20240618,1045,52200,52300,52200,52300,262,13695000,194500,143146
20240618,1046,52200,52300,52200,52300,937,48997000,194603,143980
20240618,1047,52300,52400,52300,52400,517,27073000,194779,144321
20240618,1048,52400,52500,52300,52500,1433,75140000,195616,144917
20240618,1049,52500,52500,52400,52400,768,40290000,195909,145392
20240618,1050,52400,52400,52000,52200,1741,90971000,197614,145428
20240618,1051,52200,52200,52000,52200,2499,130135000,199238,146303
20240618,1052,52100,52200,52100,52200,924,48196000,199971,146494
20240618,1053,52100,52200,52100,52200,202,10543000,200140,146527
20240618,1054,52100,52300,52100,52100,415,21656000,200352,146730
20240618,1055,52300,52300,52100,52200,498,25997000,200567,147013
20240618,1056,52100,52200,52100,52200,378,19719000,200691,147267
20240618,1057,52200,52400,52200,52300,712,37198000,200765,147905
20240618,1058,52400,52500,52300,52500,962,50414000,201145,148487
20240618,1059,52500,52700,52300,52600,2699,141870000,202058,150273
20240618,1100,52700,52700,52600,52700,558,29374000,202178,150711
20240618,1101,52600,52700,52500,52700,1738,91534000,202598,152029
20240618,1102,52700,52800,52700,52700,872,45969000,203316,152183
20240618,1103,52700,52700,52600,52600,1630,85861000,204661,152468
20240618,1104,52600,52600,52500,52500,977,51313000,205436,152670
20240618,1105,52500,52600,52400,52500,598,31354000,205903,152801
20240618,1106,52500,52600,52500,52600,189,9923000,206036,152857
20240618,1107,52500,52600,52500,52500,609,31975000,206628,152874
20240618,1108,52500,52500,52400,52500,706,37064000,206889,153319
20240618,1109,52400,52600,52400,52500,945,49579000,207225,153928
20240618,1110,52600,52700,52500,52500,637,33508000,207340,154450
20240618,1111,52500,52700,52500,52600,81,4259000,207357,154514
20240618,1112,52600,52600,52500,52500,317,16668000,207426,154762
20240618,1113,52600,52600,52200,52300,3721,194961000,210859,155050
20240618,1114,52300,52300,52200,52200,1336,69792000,211950,155295
20240618,1115,52200,52300,52200,52300,104,5435000,211973,155376
20240618,1116,52200,52300,52100,52100,852,44444000,212820,155381
20240618,1117,52100,52200,52100,52200,1164,60654000,213881,155484
20240618,1118,52100,52100,52000,52100,2885,150219000,216434,155816
20240618,1119,52200,52200,52000,52100,709,36923000,216958,156001
20240618,1120,52100,52200,52000,52200,483,25159000,217156,156286
20240618,1121,52200,52300,52000,52100,1007,52491000,217698,156751
20240618,1122,52200,52200,52000,52200,402,20946000,217960,156891
20240618,1123,52200,52200,52200,52200,1317,68747000,218577,157591
20240618,1124,52100,52100,51900,52100,6941,360741000,225066,158043
20240618,1125,52100,52200,51900,51900,1522,79164000,225867,158764
20240618,1126,52000,52100,51900,52000,552,28667000,226243,158940
20240618,1127,52000,52100,51900,52100,784,40780000,226434,159533
20240618,1128,52100,52100,52000,52000,707,36765000,227130,159544
20240618,1129,52000,52100,51900,51900,542,28156000,227664,159552
20240618,1130,52000,52100,51900,52100,665,34575000,227917,159964
20240618,1131,52000,52200,52000,52200,563,29346000,228130,160314
20240618,1132,52100,52200,52100,52100,827,43135000,228477,160794
20240618,1133,52100,52200,52000,52200,780,40648000,228485,161566
20240618,1134,52100,52100,52100,52100,337,17558000,228550,161838
20240618,1135,52100,52100,52000,52100,766,39899000,228938,162216
20240618,1136,52000,52200,52000,52100,277,14439000,228980,162451
20240618,1137,52100,52200,52000,52200,348,18136000,229032,162747
20240618,1138,52100,52200,52100,52100,82,4273000,229102,162759
20240618,1139,52100,52100,52100,52100,318,16568000,229420,162759
20240618,1140,52100,52200,52100,52100,214,11150000,229630,162763
20240618,1141,52100,52300,52100,52300,351,18320000,229649,163095
20240618,1142,52300,52300,52200,52200,627,32743000,230048,163323
20240618,1143,52300,52400,52300,52400,634,33198000,230176,163829
20240618,1144,52400,52400,52300,52300,505,26415000,230645,163865
20240618,1145,52300,52400,52300,52300,533,27889000,230863,164180
20240618,1146,52300,52300,52300,52300,26,1360000,230889,164180
20240618,1147,52300,52500,52300,52400,682,35701000,231246,164505
20240618,1148,52300,52400,52300,52400,73,3818000,231318,164506
20240618,1149,52400,52400,52400,52400,602,31545000,231517,164909
20240618,1150,52500,52500,52300,52300,1479,77418000,232758,165147
20240618,1151,52400,52400,52300,52400,280,14652000,232962,165223
20240618,1152,52300,52300,52200,52300,997,52100000,233954,165228
20240618,1153,52200,52300,52200,52300,572,29915000,234142,165612
20240618,1154,52300,52300,52200,52300,301,15735000,234342,165713
20240618,1155,52300,52300,52100,52100,1648,85935000,235960,165743
20240618,1156,52100,52200,52100,52100,431,22457000,236224,165910
20240618,1157,52100,52200,52000,52000,1343,69873000,237472,166005
20240618,1158,52000,52200,52000,52200,423,22036000,237565,166335
20240618,1159,52200,52800,52100,52800,11548,608041000,239915,175533
20240618,1200,52900,53200,52600,52800,9532,504742000,242337,182643
20240618,1201,52700,52900,52300,52700,4487,236150000,245656,183811
20240618,1202,52600,52900,52600,52800,1447,76303000,246363,184551
20240618,1203,52800,52800,52500,52600,2267,119270000,248338,184843
20240618,1204,52600,52700,52400,52600,3560,187037000,250364,186377
20240618,1205,52600,52800,52500,52800,1396,73631000,250707,187430
20240618,1206,52800,52900,52700,52900,743,39250000,250802,188078
20240618,1207,52900,53000,52900,53000,1993,105556000,251523,189350
20240618,1208,53000,53100,52900,53000,1582,83879000,251910,190545
20240618,1209,52900,53000,52900,53000,1221,64600000,252860,190816
20240618,1210,53100,53200,52800,52800,4620,244951000,255205,193091
20240618,1211,52800,52900,52700,52800,2305,121725000,256999,193602
20240618,1212,52700,52900,52700,52900,805,42538000,257339,194067
20240618,1213,52800,52900,52700,52700,622,32820000,257946,194082
20240618,1214,52700,52700,52600,52700,544,28648000,258433,194139
20240618,1215,52700,52700,52600,52600,1549,81632000,258460,195661
20240618,1216,52700,52700,52600,52700,938,49428000,258736,196323
20240618,1217,52700,52800,52600,52800,342,18044000,258794,196607
20240618,1218,52800,53200,52700,53200,3352,177836000,258812,199941
20240618,1219,53200,53300,53100,53300,3950,210338000,260541,202162
20240618,1220,53300,53600,53200,53500,6574,351175000,261841,207436
20240618,1221,53500,53700,53400,53600,3869,207280000,263680,209466
20240618,1222,53500,53600,53400,53500,2210,118281000,265067,210289
20240618,1223,53500,53600,53300,53500,950,50777000,265616,210690
20240618,1224,53400,53500,53200,53300,1321,70426000,266751,210876
20240618,1225,53400,53500,53300,53300,720,38416000,267143,211204
20240618,1226,53300,53400,53300,53300,881,46991000,267580,211648
20240618,1227,53200,53300,53200,53300,1104,58837000,268143,212189
20240618,1228,53300,53300,53100,53100,477,25379000,268547,212262
20240618,1229,53100,53100,52900,53100,593,31446000,269023,212379
20240618,1230,53000,53000,52900,53000,448,23715000,269468,212382
20240618,1231,53000,53100,53000,53000,521,27618000,269943,212428
20240618,1232,53100,53200,53000,53200,696,36959000,270152,212915
20240618,1233,53200,53300,53100,53300,353,18783000,270206,213214
20240618,1234,53300,53400,53300,53300,713,38040000,270364,213769
20240618,1235,53200,53400,53200,53300,516,27485000,270684,213965
20240618,1236,53300,53500,53100,53400,666,35532000,270847,214468
20240618,1237,53400,53500,53400,53500,1539,82333000,270924,215930
20240618,1238,53500,53700,53400,53700,2776,148704000,271805,217825
20240618,1239,53700,53800,53600,53800,2549,136913000,272396,219783
20240618,1240,53700,53800,53500,53700,3451,185296000,275070,220560
20240618,1241,53700,53800,53700,53800,978,52602000,275219,221389
20240618,1242,53800,53900,53700,53700,2224,119538000,276016,222816
20240618,1243,53700,53700,53500,53700,1016,54458000,276561,223287
20240618,1244,53700,53700,53500,53700,1020,54757000,276723,224145
20240618,1245,53700,53800,53600,53700,651,34970000,276884,224635
20240618,1246,53600,53700,53500,53700,1427,76562000,277631,225315
20240618,1247,53700,53700,53600,53600,293,15709000,277886,225353
20240618,1248,53600,53600,53500,53500,1360,72880000,279229,225370
20240618,1249,53500,53600,53500,53500,815,43604000,280034,225380
20240618,1250,53500,53500,53200,53200,2459,131235000,280966,226907
20240618,1251,53200,53300,53100,53200,1464,77883000,281103,228234
20240618,1252,53200,53500,53200,53500,1711,91123000,281138,229910
20240618,1253,53500,53600,53500,53600,925,49547000,281319,230654
20240618,1254,53600,53700,53600,53600,1860,99781000,282280,231553
20240618,1255,53700,53700,53600,53700,1909,102422000,283563,232179
20240618,1256,53700,53700,53600,53600,1666,89336000,285030,232378
20240618,1257,53600,53700,53500,53600,1497,80281000,285737,233168
20240618,1258,53600,53700,53500,53700,381,20409000,285945,233341
20240618,1259,53600,53800,53600,53800,1241,66716000,285952,234575
20240618,1300,53700,53800,53600,53800,906,48688000,286455,234978
20240618,1301,53800,53800,53700,53700,747,40165000,286600,235580
20240618,1302,53700,53700,53600,53600,446,23930000,287045,235581
20240618,1303,53600,53700,53600,53600,460,24671000,287398,235688
20240618,1304,53600,53700,53600,53700,694,37199000,287559,236221
20240618,1305,53700,53700,53700,53700,187,10042000,287559,236408
20240618,1306,53700,53800,53600,53800,405,21730000,287761,236611
20240618,1307,53700,53700,53500,53500,2066,110622000,289823,236615
20240618,1308,53400,53700,53400,53700,748,40060000,289941,237245
20240618,1309,53700,53700,53600,53700,1048,56276000,290368,237866
20240618,1310,53700,53700,53500,53600,1011,54135000,291293,237952
20240618,1311,53500,53600,53500,53500,1079,57788000,291848,238476
20240618,1312,53500,53600,53500,53600,190,10183000,291852,238662
20240618,1313,53600,53600,53400,53400,2811,150353000,294199,239126
20240618,1314,53400,53500,53400,53500,195,10427000,294364,239156
20240618,1315,53500,53600,53500,53600,685,36654000,294438,239767
20240618,1316,53600,53600,53400,53500,1206,64437000,295610,239801
20240618,1317,53500,53700,53500,53700,2212,118505000,295769,241854
20240618,1318,53700,53800,53700,53700,161,8646000,295901,241883
20240618,1319,53700,53700,53600,53600,734,39372000,296378,242140
20240618,1320,53600,53600,53500,53500,793,42460000,296827,242484
20240618,1321,53500,53600,53500,53600,232,12416000,297021,242522
20240618,1322,53600,53600,53400,53500,1418,75890000,298109,242852
20240618,1323,53400,53700,53400,53700,282,15120000,298139,243104
20240618,1324,53700,53700,53600,53600,386,20720000,298164,243465
20240618,1325,53600,53700,53500,53600,379,20304000,298278,243730
20240618,1326,53500,53600,53500,53500,149,7972000,298424,243733
20240618,1327,53500,53600,53400,53400,417,22313000,298777,243797
20240618,1328,53400,53600,53400,53600,352,18827000,299052,243874
20240618,1329,53600,53600,53400,53500,395,21131000,299229,244092
20240618,1330,53400,53400,53400,53400,116,6195000,299345,244092
20240618,1331,53400,53500,53400,53500,422,22569000,299419,244440
20240618,1332,53600,53700,53500,53700,372,19946000,299515,244716
20240618,1333,53700,53700,53500,53700,1339,71874000,299994,245576
20240618,1334,53500,53700,53500,53500,214,11458000,300163,245621
20240618,1335,53600,53600,53500,53600,104,5567000,300252,245636
20240618,1336,53600,53600,53500,53500,117,6265000,300316,245689
20240618,1337,53500,53600,53500,53600,316,16927000,300415,245906
20240618,1338,53600,54300,53600,54100,16870,910796000,300586,262605
20240618,1339,54200,54300,54100,54200,2024,109763000,301291,263924
20240618,1340,54200,54300,54100,54300,2181,118236000,302305,265091
20240618,1341,54200,54600,54200,54500,6044,328961000,304304,269136
20240618,1342,54500,54500,54100,54300,5734,311190000,308820,270354
20240618,1343,54300,54300,54000,54200,1414,76557000,309991,270597
20240618,1344,54100,54100,53900,54000,2440,131783000,312120,270908
20240618,1345,54000,54100,54000,54100,1081,58460000,312843,271266
20240618,1346,54100,54200,53900,54000,2095,113164000,314405,271799
20240618,1347,53900,54000,53900,54000,313,16900000,314426,272091
20240618,1348,54000,54100,53900,54000,909,49093000,314632,272794
20240618,1349,54000,54000,53800,53800,1549,83504000,315869,273106
20240618,1350,53700,53800,53600,53600,529,28405000,316275,273229
20240618,1351,53600,53600,53500,53500,490,26241000,316641,273353
20240618,1352,53500,53600,53400,53400,954,51032000,317257,273691
20240618,1353,53400,53500,53400,53500,410,21921000,317435,273923
20240618,1354,53500,53700,53300,53700,3254,173805000,318467,276145
20240618,1355,53600,53600,53500,53500,606,32455000,318754,276464
20240618,1356,53400,53600,53400,53600,500,26752000,318958,276760
20240618,1357,53600,53600,53400,53400,542,28998000,319367,276893
20240618,1358,53500,53500,53400,53500,542,28992000,319772,277030
20240618,1359,53500,53600,53500,53600,83,4441000,319854,277031
20240618,1400,53500,53700,53500,53600,224,12003000,320001,277108
20240618,1401,53600,53600,53500,53600,420,22493000,320343,277186
20240618,1402,53600,53600,53500,53500,142,7605000,320407,277264
20240618,1403,53500,53600,53500,53500,133,7117000,320525,277279
20240618,1404,53500,53600,53500,53600,103,5512000,320607,277300
20240618,1405,53500,53600,53500,53500,305,16323000,320867,277345
20240618,1406,53500,53600,53500,53600,241,12905000,320995,277458
20240618,1407,53600,53600,53500,53600,673,36052000,321476,277650
20240618,1408,53600,53700,53500,53600,207,11086000,321581,277752
20240618,1409,53500,53600,53500,53500,2451,131134000,322938,278846
20240618,1410,53600,53600,53500,53500,294,15732000,323199,278879
20240618,1411,53500,53600,53500,53600,114,6104000,323264,278928
20240618,1412,53600,53700,53500,53500,609,32693000,323309,279492
20240618,1413,53600,53700,53600,53600,897,48146000,323563,280135
20240618,1414,53500,53800,53500,53600,256,13735000,323686,280268
20240618,1415,53600,53800,53600,53600,139,7458000,323781,280312
20240618,1416,53700,53800,53600,53800,287,15408000,323823,280557
20240618,1417,53800,53800,53700,53700,295,15862000,323914,280761
20240618,1418,53800,54000,53800,53900,608,32741000,323988,281295
20240618,1419,54000,54000,53900,54000,644,34773000,324150,281777
20240618,1420,54000,54000,53900,54000,1254,67651000,325171,282010
20240618,1421,54000,54000,53800,53800,1566,84269000,326675,282072
20240618,1422,53800,53800,53700,53800,1096,58964000,326926,282917
20240618,1423,53800,53900,53800,53900,435,23425000,327138,283140
20240618,1424,53900,54200,53900,54200,1251,67503000,327143,284386
20240618,1425,54100,54500,54100,54500,2437,132323000,327279,286687
20240618,1426,54400,54600,54300,54400,3491,190053000,329432,288025
20240618,1427,54400,54400,54200,54300,1738,94302000,329890,289305
20240618,1428,54400,54500,54300,54400,1451,78970000,330185,290461
20240618,1429,54400,54500,54300,54300,2347,127759000,331973,291020
20240618,1430,54400,54400,54000,54000,1978,107336000,332798,292173
20240618,1431,54000,54100,54000,54000,830,44827000,333593,292208
20240618,1432,54100,54100,53800,54000,1193,64370000,334728,292266
20240618,1433,54000,54100,53800,53800,876,47260000,335135,292735
20240618,1434,53800,54000,53800,53900,573,30883000,335654,292789
20240618,1435,53900,54100,53700,54000,2385,128276000,337138,293690
20240618,1436,53900,53900,53600,53600,2558,137433000,339586,293800
20240618,1437,53600,53700,53400,53400,2483,132881000,341939,293930
20240618,1438,53500,53500,53200,53200,4224,225175000,346032,294061
20240618,1439,53200,53300,53200,53300,636,33853000,346495,294234
20240618,1440,53200,53300,53200,53300,763,40612000,347052,294440
20240618,1441,53300,53300,53300,53300,803,42800000,347052,295243
20240618,1442,53300,53400,53200,53200,616,32824000,347445,295466
20240618,1443,53200,53200,52900,52900,4790,254194000,352100,295601
20240618,1444,52900,53000,52900,52900,2503,132434000,353326,296878
20240618,1445,52900,53100,52600,52800,8851,466824000,361752,297303
20240618,1446,52800,52800,52600,52600,1441,75822000,363042,297454
20240618,1447,52600,52900,52600,52800,755,39817000,363514,297737
20240618,1448,52800,52900,52700,52800,4016,211973000,365411,299856
20240618,1449,52800,52900,52600,52700,3426,180367000,368400,300293
20240618,1450,52700,52700,52600,52600,2016,106056000,370272,300437
20240618,1451,52600,52800,52600,52800,1054,55496000,370840,300923
20240618,1452,52800,53000,52800,53000,1009,53395000,371389,301383
20240618,1453,53000,53100,52700,53100,1452,76785000,371859,302365
20240618,1454,53000,53200,53000,53100,2783,147685000,373182,303825
20240618,1455,53100,53200,53000,53000,685,36361000,373719,303973
20240618,1456,53000,53000,53000,53000,209,11077000,373928,303973
20240618,1457,53100,53200,53100,53200,532,28276000,374177,304256
20240618,1458,53100,53300,53000,53200,826,43894000,374612,304647
20240618,1459,53200,53500,53200,53400,1693,90356000,375151,305801
20240618,1500,53400,53500,53400,53400,1233,65877000,376069,306116
20240618,1501,53300,53400,53200,53300,1360,72586000,376889,306656
20240618,1502,53300,53500,53300,53500,984,52576000,377298,307231
20240618,1503,53500,53600,53400,53400,637,34076000,377543,307623
20240618,1504,53500,53600,53400,53600,793,42467000,377995,307964
20240618,1505,53600,53700,53200,53300,977,52198000,378676,308260
20240618,1506,53300,53400,53300,53300,668,35609000,379292,308312
20240618,1507,53400,53500,53300,53300,1408,75174000,380151,308861
20240618,1508,53400,53500,53200,53300,1293,69011000,380547,309758
20240618,1509,53300,53600,53300,53600,1118,59735000,380889,310534
20240618,1510,53600,53600,53100,53400,804,42826000,381579,310648
20240618,1511,53400,53500,53400,53400,514,27448000,382058,310683
20240618,1512,53400,53600,53300,53400,625,33451000,382127,311239
20240618,1513,53500,53600,53500,53500,693,37083000,382677,311382
20240618,1514,53400,53600,53400,53400,1195,63833000,383161,312093
20240618,1515,53400,53500,53400,53400,130,6948000,383231,312153
20240618,1516,53400,53600,53400,53500,1150,61521000,383981,312553
20240618,1517,53600,53700,53500,53600,2208,118309000,384515,314227
20240618,1518,53600,53800,53600,53800,1027,55151000,384815,314954
20240618,1519,53800,53900,53600,53900,3413,183745000,385766,317416
20240618,1520,53800,54100,53700,54100,5609,302688000,388936,319855
20240618,1530,54100,54100,54100,54100,7097,383948000,388936,326952
20240619,901,53600,55600,53600,55600,21190,1149104000,2793,18397
20240619,902,55400,57000,55200,56900,37006,2087097000,19061,39135
20240619,903,57000,57100,56100,56300,26299,1490478000,32631,51864
20240619,904,56400,57100,56200,56300,19694,1116876000,42233,61956
20240619,905,56200,57100,56200,57000,16316,925646000,47378,73127
20240619,906,57100,58300,56800,58300,37846,2174715000,58583,99768
20240619,907,58300,58500,57600,58000,33668,1954615000,78140,113879
20240619,908,58000,58300,57800,58100,13795,801105000,84004,121810
20240619,909,58100,58800,57700,58600,29072,1698808000,93366,141520
20240619,910,58500,58800,57800,57900,14014,817574000,102512,146388
20240619,911,57900,58400,57700,58000,9895,575167000,107841,150954
20240619,912,58000,58800,57900,58200,14214,829682000,114504,158505
20240619,913,58200,58700,58200,58500,9316,544933000,117431,164894
20240619,914,58600,58900,58400,58900,12585,739190000,119019,175891
20240619,916,58900,59000,58600,58900,13987,823445000,122429,186468
20240619,917,58800,59400,58700,59000,28046,1655139000,134481,202462
20240619,918,58900,59000,58400,58400,14577,856410000,144534,206986
20240619,919,58400,59000,58100,58700,12133,709967000,150823,212830
20240619,920,58800,58800,58200,58200,4517,264421000,154279,213891
20240619,921,58300,58300,57800,58000,11453,664864000,162014,217609
20240619,922,57900,58100,57400,58000,14224,820455000,171247,222600
20240619,923,58000,58200,57700,57700,6801,394614000,174673,225975
20240619,924,57700,58000,57500,57900,6581,379625000,178634,228595
20240619,925,57900,58300,57800,58100,4244,246489000,179912,231561
20240619,926,58000,58700,58000,58400,6394,373413000,181382,236485
20240619,927,58500,58600,58300,58600,4580,267708000,183246,239201
20240619,928,58600,59400,58500,59400,36806,2173756000,197702,261551
20240619,929,59400,60300,59300,60200,84636,5069814000,217878,326011
20240619,930,60200,60300,59700,60000,25711,1542097000,231952,337648
20240619,931,60000,60700,59800,60100,28732,1730833000,240353,357979
20240619,932,60100,60100,59700,60000,15276,914987000,252335,361273
20240619,933,60000,60400,59700,59700,12680,761769000,258703,367585
20240619,934,59600,59900,59200,59400,15283,908989000,269554,372017
20240619,935,59400,60100,59400,60100,7649,457110000,271034,378186
20240619,936,60000,60100,59800,60000,5855,350898000,273293,381782
20240619,937,60000,60100,59700,59800,8761,524400000,280621,383215
20240619,938,59700,59700,59400,59400,5530,329036000,285337,384029
20240619,939,59400,59500,59000,59200,10701,633390000,292551,387516
20240619,940,59100,59500,59000,59200,3023,179291000,293789,389301
20240619,941,59100,59700,59000,59700,7311,434143000,296477,393924
20240619,942,59700,59900,59500,59800,5924,353697000,298206,398119
20240619,943,59800,60400,59800,60300,13930,836902000,300336,409919
20240619,944,60300,60500,60100,60200,13518,815697000,305916,417857
20240619,945,60200,61200,60200,60900,51012,3103670000,323417,451368
20240619,946,61000,61600,60600,61500,24641,1507670000,333442,465984
20240619,947,61500,61500,60500,60500,19447,1184789000,348612,470261
20240619,948,60500,60700,60000,60400,10108,608934000,356104,472877
20240619,949,60400,60500,60000,60400,6428,387180000,360040,475369
20240619,950,60400,60800,60200,60300,7903,478233000,364172,479140
20240619,951,60300,60400,60000,60000,5538,333242000,368889,479961
20240619,952,60100,60200,59700,60000,9746,583994000,376985,481611
20240619,953,60000,60500,59800,60400,3704,223435000,378187,484113
20240619,954,60300,60300,59800,59800,4686,280898000,381929,485057
20240619,955,59800,60000,59600,60000,4043,241694000,384320,486709
20240619,956,60000,60200,59900,60100,1570,94282000,385211,487388
20240619,957,60100,60200,59800,59800,2722,163269000,387620,487701
20240619,958,59800,60400,59600,60400,6380,382127000,389943,491758
20240619,959,60400,60500,60300,60300,2145,129520000,391115,492731
20240619,1000,60400,60400,60000,60000,1332,80159000,392132,493046
20240619,1001,60100,60700,60000,60500,7602,459859000,393450,499330
20240619,1002,60500,60500,60000,60000,3471,208997000,396281,499970
20240619,1003,60000,60300,60000,60300,2248,135092000,397390,501109
20240619,1004,60300,60300,60100,60200,956,57558000,397992,501463
20240619,1005,60200,60200,59900,59900,4293,257426000,401974,501774
20240619,1006,60000,60400,59900,60200,3188,191750000,403090,503846
20240619,1007,60200,60300,60000,60100,2091,125648000,405017,504010
20240619,1008,60000,60100,59800,59800,3384,202713000,408091,504320
20240619,1009,59800,60000,59700,59900,2162,129263000,409735,504838
20240619,1010,59900,60300,59800,60300,5991,360399000,410817,509747
20240619,1011,60200,60200,60000,60100,1050,63136000,411398,510216
20240619,1012,60000,60700,60000,60600,8592,519738000,412918,517288
20240619,1013,60600,60800,60400,60700,5849,354438000,414158,521897
20240619,1014,60800,60800,60600,60700,2287,138835000,415574,522768
20240619,1015,60700,60800,60500,60600,2431,147483000,417446,523327
20240619,1016,60600,61300,60600,61300,19446,1186853000,420084,540135
20240619,1017,61200,61300,60500,60500,11556,703658000,429538,542237
20240619,1018,60600,60600,60300,60300,3744,226321000,432996,542523
20240619,1019,60300,60500,60000,60000,5370,323140000,437721,543168
20240619,1020,60000,60400,59900,60300,5506,330585000,440667,545728
20240619,1021,60400,61000,60400,60900,4033,245141000,441197,549231
20240619,1022,60900,60900,60400,60600,2141,130079000,442699,549870
20240619,1023,60500,60900,60400,60800,1428,86529000,443456,550541
20240619,1024,60700,60800,60500,60600,2679,162341000,445017,551659
20240619,1025,60600,60700,60600,60700,723,43838000,445446,551953
20240619,1026,60700,60700,60300,60300,1319,79739000,446541,552177
20240619,1027,60300,60700,60100,60700,3279,198050000,448028,553969
20240619,1028,60700,60700,60400,60600,1178,71366000,448420,554755
20240619,1029,60400,60500,60000,60000,3883,233487000,451317,555741
20240619,1030,60100,60300,60100,60200,1012,60919000,451703,556367
20240619,1031,60200,60600,60200,60600,2118,127885000,452330,557858
20240619,1032,60600,61000,60600,60800,7567,459910000,453925,563830
20240619,1033,60800,61300,60800,61200,7940,485066000,455609,570086
20240619,1034,61300,61900,61200,61700,27079,1668033000,460505,592269
20240619,1035,61700,61800,61400,61400,5666,348937000,463659,594781
20240619,1036,61400,62000,61400,62000,9728,601148000,464851,603317
20240619,1037,62000,62300,61600,62100,21035,1304085000,472287,616916
20240619,1038,62000,62100,61200,61200,10856,669668000,480513,619546
20240619,1039,61300,61800,61200,61400,5185,318319000,481860,623384
20240619,1040,61300,61400,61200,61200,2088,128042000,483465,623867
20240619,1041,61200,61400,61200,61200,1852,113424000,484925,624259
20240619,1042,61200,61300,60900,61300,3939,240492000,487665,625458
20240619,1043,61200,61300,60800,60900,2489,151763000,489699,625913
20240619,1044,60900,61300,60900,61200,2153,131510000,490444,627321
20240619,1045,61300,61500,61000,61500,2875,176301000,491857,628783
20240619,1046,61200,61400,61100,61200,913,55893000,492400,629153
20240619,1047,61200,61300,61000,61100,1897,115994000,493648,629802
20240619,1048,61100,61100,60700,61100,4543,276769000,497355,630638
20240619,1049,61000,61500,60800,61300,4988,304654000,497684,635297
20240619,1050,61500,61800,61400,61700,3867,237958000,498341,638507
20240619,1051,61800,61900,61500,61600,4774,294577000,500494,641128
20240619,1052,61500,61600,61300,61300,2087,128194000,502096,641613
20240619,1053,61300,61400,61000,61000,1854,113356000,503804,641759
20240619,1054,61000,61100,60900,61000,2275,138708000,505377,642461
20240619,1055,60900,61100,60900,60900,2581,157376000,506450,643969
20240619,1056,60900,61000,60800,60900,2488,151385000,508235,644672
20240619,1057,60800,61500,60800,61200,4503,275282000,509253,648157
20240619,1058,61200,61300,61100,61300,1090,66713000,509670,648830
20240619,1059,61300,61300,60900,61300,1420,86696000,510466,649454
20240619,1100,61200,61400,61100,61300,2731,167311000,510772,651879
20240619,1101,61300,61400,61200,61400,1483,90882000,511258,652876
20240619,1102,61500,61600,61400,61600,2759,169709000,511596,655297
20240619,1103,61600,61600,61100,61200,2430,149168000,513705,655618
20240619,1104,61100,61200,61100,61100,736,44988000,514260,655799
20240619,1105,61200,61400,61100,61300,656,40152000,514646,656069
20240619,1106,61400,61800,61300,61700,4107,253107000,515043,659779
20240619,1107,61600,61700,61500,61500,1484,91362000,516193,660113
20240619,1108,61600,62000,61400,62000,6144,379549000,517197,665253
