날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240618,1003,241552,241552,241034,241034,420,101170000,138554,82087
20240618,1004,241034,241552,241034,241552,439,105890000,138788,82307
20240618,1005,241034,241552,241034,241034,508,122650000,139144,82477
20240618,1006,241034,241552,240000,240517,6557,1578030000,145801,82603
20240618,1007,240000,240517,239483,240000,6383,1532130000,151446,83561
20240618,1008,240000,240000,239483,239483,643,154070000,152040,83632
20240618,1009,239483,240517,239483,240000,1268,304200000,152413,84571
20240618,1010,240000,240000,238448,238448,8966,2144410000,161057,85202
20240618,1011,238448,238966,238448,238966,3341,796730000,164270,85445
20240618,1012,238448,238966,238448,238448,1435,342410000,165046,86153
20240618,1013,238966,238966,238448,238966,771,184060000,165601,86396
20240618,1014,238966,239483,238448,239483,2510,599980000,166454,88140
20240618,1015,240000,240000,238966,238966,891,213350000,167020,88496
20240618,1016,239483,239483,238966,239483,723,172850000,167646,88618
20240618,1017,239483,239483,238966,239483,711,170080000,167786,89213
20240618,1018,239483,240000,238966,239483,892,213680000,167828,90094
20240618,1019,239483,240000,238448,238448,4258,1018780000,171965,90362
20240618,1020,238966,239483,238448,238448,668,159600000,172186,90832
20240618,1021,238966,239483,238448,238966,461,110180000,172275,91220
20240618,1022,238966,239483,238966,238966,223,53380000,172476,91250
20240618,1023,238966,239483,238448,238966,1959,468350000,173653,92100
20240618,1024,238966,239483,238966,238966,408,97520000,174004,92171
20240618,1025,238966,238966,238448,238448,595,142230000,174329,92462
20240618,1026,238966,238966,238448,238966,1705,406740000,175809,92746
20240618,1027,238966,238966,238448,238966,967,230980000,175901,93654
20240618,1028,238966,238966,238448,238966,1281,305880000,176302,94578
20240618,1029,238966,239483,238966,239483,770,184120000,176791,94886
20240618,1030,239483,239483,238448,238966,1076,257060000,177245,95545
20240618,1031,238966,238966,238448,238966,802,191650000,177696,95924
20240618,1032,238966,239483,238448,239483,537,128400000,177992,96184
20240618,1033,239483,239483,238448,238448,1038,248120000,178951,96299
20240618,1034,238966,238966,238448,238966,322,76830000,179151,96432
20240618,1035,238966,238966,238448,238966,329,78510000,179196,96727
20240618,1036,238448,238966,238448,238966,343,81950000,179315,96963
20240618,1037,238966,238966,237931,237931,4920,1173140000,184360,97008
20240618,1038,238448,239483,237931,238966,2150,513030000,184595,98997
20240618,1039,238966,239483,238966,239483,366,87590000,184890,99081
20240618,1040,238966,239483,238966,238966,114,27260000,184992,99097
20240618,1041,239483,239483,238966,238966,689,164730000,185659,99143
20240618,1042,239483,239483,238966,239483,341,81680000,185740,99415
20240618,1043,239483,239483,238966,239483,147,35160000,185802,99505
20240618,1044,238966,241034,238966,241034,1954,468570000,185877,101451
20240618,1045,240517,241034,240517,241034,721,173520000,186284,101790
20240618,1046,241034,241034,240517,241034,406,97830000,186351,102143
20240618,1047,241034,241552,240517,241552,1225,295240000,186487,103274
20240618,1048,241034,242069,241034,242069,1604,387580000,186565,104855
20240618,1049,242069,242069,240517,240517,2916,704780000,188578,105859
20240618,1050,241034,242069,240517,242069,743,179300000,188721,106485
20240618,1051,241552,242069,241552,242069,413,99810000,188925,106708
20240618,1052,241552,242069,240517,241034,1419,342890000,190006,107095
20240618,1053,241034,241034,240517,240517,338,81440000,190212,107239
20240618,1054,240517,241034,240517,241034,272,65410000,190341,107391
20240618,1055,240517,242069,240517,241552,1019,246070000,190796,107990
20240618,1056,242069,242069,241552,242069,267,64540000,190886,108176
20240618,1057,241552,242069,241552,242069,305,73900000,190964,108414
20240618,1058,242069,242069,241552,242069,289,69890000,191123,108554
20240618,1059,241552,242069,241034,241552,2301,555690000,193441,108616
20240618,1100,241552,241552,241034,241034,339,81800000,193744,108664
20240618,1101,241034,241552,240517,241034,3502,842730000,196996,109035
20240618,1102,241034,241034,240517,241034,282,67950000,197168,109155
20240618,1103,240517,242069,240517,241552,2103,507260000,197480,111018
20240618,1104,242069,242069,240517,241034,819,197410000,198065,111280
20240618,1105,241034,242069,240517,242069,1146,276570000,198263,112267
20240618,1106,242069,242069,241034,241552,331,79790000,198494,112378
20240618,1107,241552,242586,241034,242586,3412,825930000,199010,115392
20240618,1108,242586,242586,242069,242586,479,115930000,199307,115590
20240618,1109,242586,242586,241552,242586,834,201960000,199883,115877
20240618,1110,242586,242586,242069,242586,224,54370000,199949,116043
20240618,1111,242586,242586,242069,242586,885,214390000,200773,116135
20240618,1112,242069,242586,242069,242069,175,42410000,200859,116230
20240618,1113,242069,242586,242069,242586,717,173640000,201560,116271
20240618,1114,242586,242586,241552,242069,354,85670000,201845,116352
20240618,1115,242069,242069,241552,242069,416,100570000,201945,116682
20240618,1116,241552,242586,241552,242586,148,35830000,201979,116801
20240618,1117,242586,242586,242069,242586,845,204600000,202683,116971
20240618,1118,242586,242586,242069,242586,161,39110000,202787,117034
20240618,1119,242069,242586,241552,241552,872,211050000,203106,117617
20240618,1120,241552,242586,241552,242069,164,39780000,203143,117750
20240618,1121,241552,242069,241552,241552,310,75030000,203298,117916
20240618,1122,241552,242069,241552,241552,259,62670000,203387,118095
20240618,1123,241552,242069,241552,242069,132,32030000,203447,118172
20240618,1124,242069,242069,241552,242069,142,34360000,203524,118242
20240618,1125,241552,242069,241552,242069,205,49560000,203614,118364
20240618,1126,241552,242069,241552,241552,129,31100000,203662,118449
20240618,1127,242069,242069,241552,242069,119,28750000,203732,118502
20240618,1128,242069,242069,241552,242069,167,40440000,203805,118602
20240618,1129,242069,242069,241552,241552,217,52350000,203940,118691
20240618,1130,241552,242069,241552,241552,374,90420000,204221,118797
20240618,1131,242069,242069,241034,241552,1852,447500000,205870,119064
20240618,1132,241552,241552,241034,241034,248,59920000,206054,119137
20240618,1133,241034,241552,241034,241552,177,42680000,206138,119236
20240618,1134,241552,241552,241034,241552,182,43860000,206220,119342
20240618,1135,241034,242069,241034,241552,717,173240000,206349,119955
20240618,1136,242069,242069,241552,242069,789,190920000,206407,120713
20240618,1137,242586,242586,241552,242069,324,78410000,206603,120852
20240618,1138,242069,242586,241552,241552,421,102040000,206938,120953
20240618,1139,241552,242586,241552,242069,54,13110000,206961,120986
20240618,1140,242586,242586,241552,242069,155,37450000,207043,121064
20240618,1141,242069,242069,241552,241552,277,67130000,207102,121292
20240618,1142,242069,242069,241552,242069,595,143660000,207598,121411
20240618,1143,242069,242069,241552,241552,134,32490000,207673,121475
20240618,1144,241552,242069,241034,241552,630,152210000,208194,121606
20240618,1145,242069,242069,241034,242069,198,47880000,208325,121680
20240618,1146,241034,241552,241034,241034,149,35910000,208415,121744
20240618,1147,241552,241552,241034,241552,156,37550000,208504,121816
20240618,1148,241552,241552,241034,241552,126,30330000,208555,121895
20240618,1149,241552,241552,241034,241552,167,40340000,208664,121959
20240618,1150,241552,241552,241034,241034,231,55770000,208744,122118
20240618,1151,241552,241552,241034,241552,147,35450000,208829,122185
20240618,1152,241552,241552,241034,241034,259,62530000,208934,122348
20240618,1153,241034,241552,241034,241034,202,48750000,209019,122472
20240618,1154,241034,241552,241034,241552,229,55290000,209126,122602
20240618,1155,241552,241552,241034,241034,185,44540000,209243,122676
20240618,1156,241552,241552,241034,241034,180,43400000,209311,122794
20240618,1157,241552,241552,241034,241034,159,38250000,209402,122867
20240618,1158,241034,241552,241034,241552,188,45250000,209490,122973
20240618,1159,241552,241552,241034,241034,137,33120000,209556,123049
20240618,1200,241552,241552,241034,241552,214,51540000,209695,123131
20240618,1201,241552,241552,241034,241034,196,47380000,209732,123297
20240618,1202,241034,241552,241034,241552,204,49230000,209820,123420
20240618,1203,241552,241552,240000,240517,3987,960290000,213614,123750
20240618,1204,240000,240517,240000,240000,549,131820000,214106,123826
20240618,1205,240000,240517,240000,240517,181,43410000,214235,123884
20240618,1206,240000,240517,240000,240000,546,131180000,214590,124094
20240618,1207,240000,240517,240000,240517,158,37880000,214636,124211
20240618,1208,240517,240517,240000,240000,652,156480000,215076,124445
20240618,1209,240000,240517,240000,240000,391,93760000,215422,124503
20240618,1210,240000,240517,240000,240000,401,96300000,215734,124606
20240618,1211,240517,240517,239483,240000,131,31570000,215836,124640
20240618,1212,240517,240517,239483,240517,180,43170000,215917,124745
20240618,1213,240000,240517,240000,240517,67,16030000,215951,124780
20240618,1214,240517,240517,240000,240517,191,45970000,216066,124863
20240618,1215,240517,240517,240000,240517,186,44580000,216186,124935
20240618,1216,240000,240517,239483,240000,1115,267350000,217270,125004
20240618,1217,240000,240000,239483,240000,216,51660000,217423,125074
20240618,1218,240000,240000,239483,240000,155,37070000,217520,125137
20240618,1219,240000,240000,239483,240000,672,160930000,218142,125210
20240618,1220,239483,240000,239483,240000,960,229900000,219083,125262
20240618,1221,239483,240000,238966,239483,185,44200000,219168,125368
20240618,1222,239483,239483,238966,239483,192,46010000,219273,125462
20240618,1223,239483,239483,238966,239483,303,72380000,219436,125612
20240618,1224,238966,239483,238966,239483,389,93020000,219529,125921
20240618,1225,238966,239483,238966,239483,153,36540000,219610,125998
20240618,1226,238966,240000,238966,240000,309,74060000,219707,126221
20240618,1227,239483,240000,239483,239483,203,48650000,219845,126293
20240618,1228,239483,240000,239483,240000,203,48640000,219998,126350
20240618,1229,240000,240000,239483,239483,352,84290000,220324,126388
20240618,1230,239483,240000,239483,240000,242,57940000,220441,126521
20240618,1231,239483,240000,239483,239483,360,86230000,220573,126761
20240618,1232,240000,240517,239483,240000,510,122510000,220751,127111
20240618,1233,240000,240517,239483,239483,390,93480000,220986,127279
20240618,1234,239483,240000,239483,240000,439,105290000,221063,127656
20240618,1235,239483,240000,239483,240000,270,64620000,221273,127725
20240618,1236,239483,240000,239483,239483,178,42670000,221319,127863
20240618,1237,240000,240000,239483,239483,246,58870000,221425,128011
20240618,1238,240000,240000,239483,239483,384,91950000,221747,128086
20240618,1239,239483,240000,239483,240000,164,39370000,221881,128122
20240618,1240,240000,240000,239483,240000,221,53100000,221925,128307
20240618,1241,239483,240000,239483,240000,285,68410000,222002,128525
20240618,1242,240000,240000,239483,240000,151,36160000,222049,128634
20240618,1243,240000,240000,239483,240000,205,49130000,222170,128725
20240618,1244,240000,240000,239483,240000,115,27590000,222211,128803
20240618,1245,240000,240517,239483,240000,516,123760000,222564,128984
20240618,1246,240000,240517,239483,240000,181,43370000,222651,129084
20240618,1247,240000,240517,240000,240517,111,26710000,222711,129139
20240618,1248,240517,240517,240000,240517,183,43870000,222849,129190
20240618,1249,240000,240517,240000,240517,695,167000000,223195,129563
20240618,1250,240517,240517,240000,240000,181,43420000,223304,129641
20240618,1251,240517,240517,240000,240517,150,35990000,223399,129701
20240618,1252,240517,240517,240000,240000,327,78490000,223600,129838
20240618,1253,240000,240517,240000,240000,125,29960000,223663,129904
20240618,1254,240000,240517,240000,240517,210,50410000,223735,130049
20240618,1255,240517,240517,240000,240517,254,61090000,223858,130189
20240618,1256,240000,240517,240000,240517,248,59680000,224001,130303
20240618,1257,240517,240517,240000,240000,275,65910000,224235,130353
20240618,1258,240000,240517,240000,240000,128,30660000,224303,130417
20240618,1259,240517,240517,240000,240517,292,70150000,224433,130589
20240618,1300,240517,240517,240000,240517,425,102260000,224518,130944
20240618,1301,240000,240517,240000,240000,200,48080000,224602,131067
20240618,1302,240517,240517,240000,240517,177,42520000,224660,131192
20240618,1303,240517,240517,240000,240000,194,46710000,224715,131338
20240618,1304,240517,240517,240000,240517,170,40890000,224777,131452
20240618,1305,240517,240517,240000,240000,403,96770000,225133,131513
20240618,1306,240000,240517,240000,240000,100,23930000,225170,131579
20240618,1307,240517,240517,240000,240517,363,87030000,225483,131641
20240618,1308,240000,240517,240000,240000,184,44100000,225630,131684
20240618,1309,240000,240517,239483,240000,623,149390000,226168,131790
20240618,1310,240000,240517,239483,240000,190,45720000,226248,131907
20240618,1311,239483,240000,239483,239483,105,25270000,226279,131985
20240618,1312,239483,240517,239483,240517,190,45680000,226379,132082
20240618,1313,240517,240517,240000,240000,265,63610000,226563,132172
20240618,1314,240000,240000,239483,239483,154,36860000,226627,132267
20240618,1315,240000,240517,239483,240000,294,70480000,226787,132411
20240618,1316,239483,240517,239483,240517,302,72350000,226914,132596
20240618,1317,240517,240517,240000,240517,183,43890000,227031,132668
20240618,1318,240000,240517,239483,239483,905,217000000,227927,132708
20240618,1319,239483,240000,239483,239483,970,232430000,228467,133171
20240618,1320,239483,240000,239483,239483,489,117360000,228528,133616
20240618,1321,239483,240000,239483,240000,461,110610000,228629,133992
20240618,1322,240000,240000,239483,239483,196,47060000,228704,134120
20240618,1323,240000,241034,239483,240517,759,182380000,228922,134687
20240618,1324,240517,241034,239483,239483,1136,272600000,230049,134735
20240618,1325,240000,240517,239483,239483,1096,262560000,231116,134802
20240618,1326,240000,240000,239483,240000,217,51920000,231208,134934
20240618,1327,240000,240000,239483,239483,127,30370000,231255,135018
20240618,1328,240000,240000,239483,239483,160,38470000,231334,135105
20240618,1329,240000,240000,239483,240000,300,71820000,231541,135208
20240618,1330,239483,240000,239483,239483,107,25730000,231594,135266
20240618,1331,240000,240000,239483,240000,256,61460000,231629,135496
20240618,1332,240000,240000,239483,239483,276,66300000,231726,135685
20240618,1333,239483,240517,239483,240517,153,36660000,231792,135777
20240618,1334,240517,240517,240000,240000,908,217880000,232664,135844
20240618,1335,240000,240517,240000,240517,392,94120000,232757,136156
20240618,1336,240517,240517,239483,239483,2061,494500000,234553,136492
20240618,1337,240000,240000,239483,239483,191,45880000,234662,136581
20240618,1338,240000,240000,239483,240000,568,136240000,235016,136815
20240618,1339,240000,240000,239483,239483,305,73240000,235151,136996
20240618,1340,239483,240000,239483,239483,323,77400000,235324,137157
20240618,1341,240000,240000,239483,240000,149,35700000,235389,137246
20240618,1342,239483,240000,239483,240000,934,223950000,235705,137896
20240618,1343,240000,240517,239483,240000,714,171420000,235842,138498
20240618,1344,240517,240517,240000,240000,320,76820000,236116,138555
20240618,1345,240517,240517,240000,240000,237,56880000,236277,138639
20240618,1346,240000,240517,239483,240000,1807,433290000,238036,138749
20240618,1347,239483,240000,239483,239483,400,95860000,238397,138802
20240618,1348,240000,240517,239483,240000,1620,388820000,238663,140212
20240618,1349,240517,240517,240000,240000,217,52050000,238729,140370
20240618,1350,240517,240517,240000,240517,176,42290000,238772,140509
20240618,1351,240517,240517,240000,240517,183,43880000,238906,140564
20240618,1352,240000,240517,240000,240517,190,45790000,238932,140735
20240618,1353,240000,240517,240000,240000,210,50370000,239098,140786
20240618,1354,240517,240517,240000,240517,1062,255000000,240116,140867
20240618,1355,240517,240517,240000,240517,283,68020000,240330,140946
20240618,1356,240517,240517,240000,240000,227,54540000,240517,140994
20240618,1357,240000,240517,240000,240000,203,48780000,240624,141097
20240618,1358,240517,240517,240000,240000,294,70580000,240821,141204
20240618,1359,240000,240517,240000,240000,147,35300000,240887,141290
20240618,1400,240000,240517,240000,240000,224,53860000,241052,141357
20240618,1401,240517,240517,240000,240517,161,38780000,241151,141425
20240618,1402,240517,241034,240000,240517,1291,310260000,241612,142299
20240618,1403,240000,240517,240000,240517,229,55080000,241660,142488
20240618,1404,240000,240517,240000,240517,307,73890000,241743,142723
20240618,1405,240517,241034,240000,240517,267,64140000,241865,142877
20240618,1406,240517,241034,240000,241034,211,50750000,241910,143050
20240618,1407,240517,241034,240517,240517,604,145560000,242039,143546
20240618,1408,240517,241034,240517,241034,216,51900000,242158,143650
20240618,1409,240517,241034,240517,240517,141,33980000,242237,143717
20240618,1410,240517,241034,240517,241034,293,70520000,242380,143877
20240618,1411,241034,241034,240517,241034,358,86110000,242580,144047
20240618,1412,241034,241034,240517,241034,296,71240000,242703,144230
20240618,1413,241034,241034,240517,240517,262,63080000,242835,144369
20240618,1414,240517,241034,240517,241034,878,211510000,242946,145166
20240618,1415,241034,241034,240517,241034,248,59850000,242998,145371
20240618,1416,240517,241552,240517,241552,2246,541730000,243130,147562
20240618,1417,241034,241552,241034,241552,275,66260000,243235,147741
20240618,1418,241034,241552,241034,241034,358,86340000,243357,147989
20240618,1419,241034,241552,241034,241034,585,141130000,243627,148324
20240618,1420,241552,241552,241034,241034,167,40380000,243664,148460
20240618,1421,241034,241552,241034,241552,302,72810000,243748,148688
20240618,1422,241552,241552,241034,241552,491,118550000,243869,149075
20240618,1423,241034,242069,241034,241552,1504,363170000,245128,149372
20240618,1424,241034,241552,241034,241552,193,46650000,245219,149481
20240618,1425,241034,241552,241034,241034,177,42700000,245294,149589
20240618,1426,241034,241552,240517,240517,1623,391080000,246332,150230
20240618,1427,240517,241034,240000,240517,1021,245360000,247226,150392
20240618,1428,240517,240517,240000,240000,316,75910000,247451,150494
20240618,1429,240000,240517,240000,240000,758,181970000,248075,150654
20240618,1430,240517,240517,240000,240517,413,99090000,248447,150709
20240618,1431,240000,240517,240000,240517,690,165680000,249095,150775
20240618,1432,240000,240517,239483,240000,1146,274990000,250058,150997
20240618,1433,240000,240000,239483,240000,247,59120000,250139,151171
20240618,1434,239483,240000,239483,239483,265,63530000,250214,151370
20240618,1435,239483,240000,239483,240000,175,41970000,250263,151502
20240618,1436,239483,240000,239483,239483,166,39860000,250343,151594
20240618,1437,240000,240517,239483,240000,604,144840000,250742,151820
20240618,1438,239483,240517,239483,240517,234,56110000,250866,151938
20240618,1439,240000,240517,240000,240517,711,170860000,250930,152609
20240618,1440,240517,241034,240000,240517,290,69800000,251100,152739
20240618,1441,241034,241034,240517,240517,380,91520000,251198,153034
20240618,1442,241034,241034,240517,240517,305,73320000,251334,153213
20240618,1443,240517,241034,240517,240517,200,48160000,251474,153280
20240618,1444,240517,241034,240517,240517,360,86580000,251679,153447
20240618,1445,241034,241034,240517,241034,291,70030000,251878,153549
20240618,1446,241034,241034,240517,241034,389,93600000,252014,153815
20240618,1447,240517,241034,240517,240517,931,224110000,252546,154246
20240618,1448,241034,241034,240517,240517,261,62860000,252647,154415
20240618,1449,241034,241034,240517,240517,703,169130000,253175,154614
20240618,1450,241034,241034,240517,240517,325,78160000,253435,154690
20240618,1451,240517,241034,240517,240517,187,44900000,253560,154758
20240618,1452,240517,241034,240517,241034,548,132060000,253676,155209
20240618,1453,240517,241034,240517,240517,625,150480000,254217,155315
20240618,1454,240517,241034,240517,241034,348,83740000,254500,155392
20240618,1455,241034,241034,240517,241034,357,85820000,254797,155464
20240618,1456,240517,241034,240517,240517,392,94250000,255039,155627
20240618,1457,241034,241034,240517,240517,434,104500000,255266,155849
20240618,1458,240517,241034,240000,240000,1884,453010000,257141,155923
20240618,1459,240000,240517,240000,240000,403,96830000,257379,156102
20240618,1500,240000,240517,240000,240000,263,63140000,257581,156172
20240618,1501,240517,240517,240000,240000,461,110710000,257976,156254
20240618,1502,240000,240517,240000,240517,177,42510000,258045,156368
20240618,1503,240517,240517,240000,240000,315,75680000,258278,156461
20240618,1504,240000,240517,240000,240517,1203,288760000,259228,156755
20240618,1505,240517,240517,240000,240000,255,61320000,259331,156916
20240618,1506,240517,240517,240000,240000,273,65500000,259460,157069
20240618,1507,240517,240517,240000,240000,590,141670000,259781,157358
20240618,1508,240517,240517,240000,240517,1990,478620000,259968,159230
20240618,1509,240517,241034,240000,240517,911,219170000,260146,159994
20240618,1510,241034,241034,240000,240517,3278,789000000,262250,161281
20240618,1511,240517,241034,240000,240517,894,214980000,262514,161942
20240618,1512,240000,241034,240000,240517,500,120140000,262688,162285
20240618,1513,240000,240517,240000,240517,592,142250000,262775,162810
20240618,1514,240517,240517,240000,240000,618,148370000,263179,163045
20240618,1515,240517,240517,240000,240000,632,151950000,263374,163504
20240618,1516,240517,241034,240000,240517,1523,366570000,263595,164859
20240618,1517,241034,241034,240517,241034,1287,309940000,263963,165822
20240618,1518,240517,241034,240517,241034,798,192100000,264202,166408
20240618,1519,241034,241034,240517,240517,1916,461060000,265691,166901
20240618,1520,240517,241552,240517,241552,4091,985960000,266057,170767
20240618,1530,240517,240517,240517,240517,11192,2691880000,266057,182345
20240619,901,242586,244655,241552,242069,9895,2403230000,1805,8431
20240619,902,242586,243621,241552,243103,6775,1643640000,5111,12134
20240619,903,243103,243621,241034,241552,7418,1796600000,11867,13052
20240619,904,241552,243103,241034,242586,2948,714600000,12818,15151
20240619,905,242586,243103,242586,242586,1604,389500000,13557,16071
20240619,906,242586,243621,242586,243103,3204,778590000,14813,18129
20240619,907,243621,244138,243103,243621,3746,911780000,16401,20416
20240619,908,243621,244655,242586,243103,7951,1941210000,21000,24042
20240619,909,243103,243103,242586,243103,865,210130000,21391,24546
20240619,910,242586,243621,242069,243103,4479,1087000000,24877,25693
20240619,911,243103,243103,242586,242586,406,98590000,25091,25899
20240619,912,242586,243621,242586,243621,1823,443520000,25569,27307
20240619,913,243103,244138,243103,243621,1111,270900000,25987,28038
20240619,914,243621,244138,243621,244138,1317,321290000,26265,29122
20240619,915,244138,245172,243621,244655,2091,511270000,26431,31119
20240619,916,244655,245172,244138,244655,3870,946570000,28702,32851
20240619,917,244655,245690,244138,245690,4852,1189850000,29515,37057
20240619,918,245690,247241,245172,247241,6434,1585820000,29874,43354
20240619,919,246724,247241,246724,247241,4901,1211310000,30709,47589
20240619,920,246724,249828,246724,249828,13945,3459660000,31711,61013
20240619,921,249828,250345,249310,250345,12427,3104700000,36753,68826
20240619,922,249828,253448,249828,252931,24941,6280450000,40213,91167
20240619,923,252931,253448,250862,252931,18291,4617770000,48319,101983
20240619,924,252931,253448,252414,252931,9783,2474450000,53444,106978
20240619,925,252931,253448,251897,253448,9411,2377130000,56840,113318
20240619,926,253448,254483,252414,253448,23868,6055960000,63458,131391
20240619,927,253448,253448,251897,252414,4567,1152890000,66336,133237
20240619,928,252414,252414,250345,251379,5971,1500420000,70696,135054
20240619,929,251379,251897,250345,251897,7528,1890630000,75282,138256
20240619,930,251379,251897,250862,250862,2346,588930000,77023,138942
20240619,931,251379,251379,250862,251379,3086,774510000,79308,139849
20240619,932,251379,252931,250862,252931,6027,1518240000,80096,145296
20240619,933,252414,253966,252414,252414,8149,2063320000,81979,151843
20240619,934,252931,253448,252414,252931,4352,1101190000,83770,154554
20240619,935,253448,253966,252414,253966,8244,2088090000,85600,161252
20240619,936,253966,257586,253448,257069,34063,8708010000,87390,194700
20240619,937,257069,261724,256552,261207,58027,15037180000,100198,241920
20240619,938,260690,261724,260172,261207,26975,7043170000,111446,258577
20240619,939,261207,261207,259655,260172,14423,3760310000,121065,263878
20240619,940,260172,263276,260172,261724,40107,10517160000,135846,290587
20240619,941,262241,263276,261724,263276,18361,4822470000,145747,299680
20240619,942,263276,263276,261724,261724,17664,4636360000,156326,307374
20240619,943,261724,262759,261724,262759,6914,1812480000,159758,311094
20240619,944,262759,262759,260172,260690,13745,3594840000,171146,313925
20240619,945,260690,262241,260690,262241,6792,1776430000,174676,317421
20240619,946,262241,264828,261724,264828,45181,11910430000,181319,357517
20240619,947,264828,264828,263276,263793,15374,4057630000,190057,364683
20240619,948,263793,264310,262759,264310,9062,2389630000,195251,368863
20240619,949,264310,264828,262759,263276,11311,2981420000,204291,371524
20240619,950,263276,263276,262241,262759,8703,2285170000,211138,373680
20240619,951,262241,262759,261207,262241,8813,2309110000,217907,376028
20240619,952,262241,262759,261724,261724,6610,1731720000,222486,378287
20240619,953,261724,262241,260690,260690,6696,1749880000,228251,379449
20240619,954,260690,261207,259138,259655,22990,5979640000,246453,385030
20240619,955,259655,260690,259138,259655,10053,2611900000,254030,387853
20240619,956,259655,259655,258103,258103,16977,4394090000,270011,389434
20240619,957,258103,258621,256552,256552,15748,4054730000,284838,390898
20240619,958,256552,257586,256034,257069,12035,3090270000,294147,394039
20240619,959,257069,257069,255517,256034,15516,3972840000,308534,395703
20240619,1000,256034,256552,255000,255517,12196,3117160000,320112,396742
20240619,1001,255517,256552,254483,254483,20285,5184730000,336001,401837
20240619,1002,254483,255517,253448,255000,19764,5023890000,350918,407365
20240619,1003,254483,254483,253448,254483,8904,2263090000,356071,411423
20240619,1004,254483,255000,253966,255000,3366,857050000,357790,413186
20240619,1005,255000,256034,254483,255000,9470,2416160000,362314,418459
20240619,1006,255000,255000,253448,253966,7490,1905750000,367671,420850
20240619,1007,253966,254483,252931,254483,10609,2691340000,374751,424745
20240619,1008,253966,254483,253966,253966,2906,738220000,377260,425242
20240619,1009,253966,255000,253448,253966,5718,1453460000,380214,428203
20240619,1010,253966,253966,252414,252931,8791,2224700000,388011,429500
20240619,1011,252931,253448,252414,252414,4901,1237790000,392572,430009
20240619,1012,252414,252931,252414,252414,2035,513690000,394441,430245
20240619,1013,252931,252931,252414,252414,3695,932990000,397417,431091
20240619,1014,252414,252931,251897,252414,3307,833910000,399308,432621
20240619,1015,251897,253448,251897,253448,6782,1711600000,402389,436556
20240619,1016,253448,253966,251897,252414,8412,2128730000,407138,440509
20240619,1017,252414,252414,251379,251379,4655,1171970000,410562,441900
20240619,1018,251897,251897,251379,251379,2429,611000000,412390,442585
20240619,1019,251897,252931,251379,252414,2820,709660000,414231,443661
20240619,1020,252414,253448,252414,252931,6245,1580910000,418183,446169
20240619,1021,253448,253448,252931,253448,1948,493110000,419325,447042
20240619,1022,252931,253448,252414,252931,2516,635960000,421466,447504
20240619,1023,252931,253448,252414,253448,2499,632220000,422440,449115
20240619,1024,253448,254483,252931,253966,6296,1598200000,424512,453556
20240619,1025,253448,254483,252931,253448,4329,1098110000,427234,455312
20240619,1026,252931,252931,251897,252414,4133,1044140000,430998,455824
20240619,1027,251897,252414,251379,251897,2319,583670000,433127,456094
20240619,1028,251379,251897,250862,250862,4311,1083330000,437477,456204
20240619,1029,250862,251379,249828,250345,6869,1721090000,444096,456691
20240619,1030,250345,250862,249828,250345,3204,801810000,446166,457935
20240619,1031,250345,251379,250345,251379,3482,873550000,446902,460801
20240619,1032,250862,252414,250862,251897,3053,767660000,447538,463323
20240619,1033,251897,252414,251379,251897,1149,289380000,448101,463949
20240619,1034,251379,252414,251379,251897,1452,365950000,448181,465371
20240619,1035,252414,252931,251897,252931,1523,384320000,448282,466845
20240619,1036,252931,252931,251897,252931,1912,482870000,448927,468178
20240619,1037,252414,253448,252414,253448,4746,1201850000,449671,472344
20240619,1038,252931,253966,252931,253448,4582,1162370000,450311,476444
20240619,1039,252931,253448,252414,253448,2617,662090000,451826,477636
20240619,1040,252931,253448,252931,253448,923,233860000,452063,478354
20240619,1041,253448,253448,252414,252931,1143,289020000,452975,478624
20240619,1042,252414,253448,252414,253448,686,173600000,453068,479241
20240619,1043,253448,253448,252414,252931,679,171720000,453477,479534
20240619,1044,253448,253448,252931,253448,350,88620000,453611,479762
20240619,1045,252931,253448,252931,252931,463,117250000,453830,480022
20240619,1046,252931,253448,252931,253448,600,152090000,453939,480534
20240619,1047,253448,253448,252931,253448,541,137080000,454184,480849
20240619,1048,253448,254483,253448,254483,4753,1206980000,454836,485114
20240619,1049,254483,254483,253448,253966,3192,811050000,456920,486332
20240619,1050,253966,253966,253448,253448,1726,437860000,457560,487477
20240619,1051,253448,254483,252931,253448,3645,924880000,458911,489897
20240619,1052,253966,253966,252414,252931,3180,804910000,461867,490231
20240619,1053,252414,253448,251897,251897,2660,671240000,464292,490558
20240619,1054,252414,252414,251897,251897,437,110190000,464509,490793
20240619,1055,251897,252414,251379,251379,2795,703520000,467283,490910
20240619,1056,251897,251897,250862,251379,2218,557490000,469324,491163
20240619,1057,251379,252931,251379,252414,1681,423470000,469989,492237
20240619,1058,252414,252931,252414,252931,367,92770000,470266,492340
20240619,1059,252414,253448,252414,253448,1483,375250000,470461,493679
20240619,1100,252931,253966,252931,253448,2432,616190000,471153,495503
20240619,1101,253966,253966,252931,252931,1695,429520000,472377,496032
20240619,1102,252931,253448,252414,252414,1577,398760000,473800,496240
20240619,1103,252931,252931,252414,252414,430,108700000,474064,496421
20240619,1104,252931,253448,252414,253448,699,176730000,474385,496823
20240619,1105,252931,253448,252931,253448,510,129250000,474610,497126
