날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240725,1327,10440,10450,10400,10410,2827,29454000,1660201,1459016
20240725,1328,10430,10430,10360,10360,7924,82236000,1667630,1459511
20240725,1329,10370,10370,10310,10310,7359,76099000,1672453,1462047
20240725,1330,10310,10350,10250,10330,10242,105416000,1679620,1465122
20240725,1331,10350,10600,10330,10420,4422,46206000,1680803,1468361
20240725,1332,10410,10460,10390,10410,2311,24088000,1682666,1468809
20240725,1333,10400,10400,10390,10400,1485,15436000,1683947,1469013
20240725,1334,10400,10430,10400,10410,634,6596000,1684273,1469321
20240725,1335,10410,10500,10410,10490,2071,21699000,1684493,1471172
20240725,1336,10490,10580,10490,10580,7020,73813000,1686824,1475861
20240725,1337,10580,10800,10520,10670,23990,256694000,1691966,1494709
20240725,1338,10680,10780,10670,10760,13063,140253000,1697450,1502288
20240725,1339,10740,10760,10730,10740,7582,81491000,1701020,1506300
20240725,1340,10750,10760,10590,10620,11994,128235000,1711080,1508234
20240725,1341,10600,10740,10600,10740,5892,62903000,1712039,1513167
20240725,1342,10730,10740,10680,10700,6707,71774000,1715667,1516246
20240725,1343,10680,10720,10680,10710,1914,20482000,1716269,1517558
20240725,1344,10700,10720,10700,10720,2097,22464000,1717491,1518433
20240725,1345,10710,10720,10670,10670,3609,38597000,1720380,1519153
20240725,1346,10680,10680,10360,10430,17031,179066000,1736169,1520395
20240725,1347,10460,10490,10400,10460,6049,63155000,1741095,1521518
20240725,1348,10460,10470,10440,10470,2564,26802000,1743402,1521775
20240725,1349,10460,10470,10450,10460,1830,19131000,1744837,1522170
20240725,1350,10460,10460,10390,10390,6484,67532000,1751007,1522484
20240725,1351,10390,10450,10360,10380,5384,55996000,1753098,1525777
20240725,1352,10380,10410,10380,10390,2905,30179000,1755710,1526070
20240725,1353,10390,10450,10390,10430,1132,11803000,1756170,1526742
20240725,1354,10430,10450,10430,10430,1327,13850000,1756886,1527353
20240725,1355,10440,10440,10430,10440,340,3549000,1756976,1527603
20240725,1356,10440,10460,10430,10460,905,9452000,1757079,1528405
20240725,1357,10470,10550,10470,10490,3159,33207000,1758743,1529900
20240725,1358,10500,10500,10440,10490,1378,14443000,1759711,1530310
20240725,1359,10490,10490,10420,10470,1209,12630000,1760847,1530383
20240725,1400,10470,10470,10430,10430,666,6954000,1761375,1530521
20240725,1401,10430,10460,10350,10400,4381,45513000,1765405,1530872
20240725,1402,10370,10400,10360,10380,675,7002000,1765712,1531240
20240725,1403,10400,10420,10380,10410,839,8728000,1766075,1531716
20240725,1404,10400,10460,10400,10440,1031,10757000,1766459,1532363
20240725,1405,10460,10470,10440,10460,408,4267000,1766735,1532495
20240725,1406,10460,10460,10430,10440,705,7364000,1767204,1532731
20240725,1407,10440,10450,10440,10440,1221,12749000,1767281,1533875
20240725,1408,10440,10450,10440,10450,1007,10519000,1767582,1534581
20240725,1409,10450,10450,10410,10410,1682,17545000,1769048,1534797
20240725,1410,10400,10410,10380,10380,1128,11724000,1769854,1535119
20240725,1411,10380,10380,10360,10380,2125,22032000,1771784,1535314
20240725,1412,10380,10410,10380,10410,2801,29134000,1771897,1538002
20240725,1413,10420,10460,10420,10460,726,7590000,1771916,1538709
20240725,1414,10460,10480,10460,10470,245,2564000,1771975,1538895
20240725,1415,10460,10460,10430,10430,2218,23178000,1774190,1538898
20240725,1416,10430,10430,10410,10420,1460,15212000,1775335,1539213
20240725,1417,10420,10460,10420,10460,191,1994000,1775448,1539291
20240725,1418,10430,10460,10420,10420,299,3116000,1775720,1539318
20240725,1419,10410,10460,10390,10460,1595,16587000,1777254,1539379
20240725,1420,10450,10450,10410,10420,89,927000,1777306,1539416
20240725,1421,10420,10420,10400,10400,1144,11905000,1778320,1539546
20240725,1422,10400,10400,10380,10390,1969,20448000,1779981,1539854
20240725,1423,10390,10400,10390,10400,501,5207000,1780318,1540018
20240725,1424,10410,10440,10410,10410,395,4117000,1780378,1540353
20240725,1425,10410,10460,10410,10420,983,10258000,1780962,1540752
20240725,1426,10420,10440,10420,10440,442,4607000,1781374,1540782
20240725,1427,10450,10500,10450,10500,3608,37825000,1781376,1544388
20240725,1428,10500,10620,10500,10510,7811,82264000,1784418,1549157
20240725,1429,10510,10560,10510,10550,1406,14807000,1785323,1549658
20240725,1430,10550,10850,10550,10850,21550,231479000,1786585,1569946
20240725,1431,10850,10870,10630,10670,13963,149546000,1796459,1574035
20240725,1432,10630,10840,10620,10790,17570,189340000,1803466,1584598
20240725,1433,10780,10790,10630,10780,5919,63424000,1807077,1586906
20240725,1434,10760,10780,10670,10690,7741,83029000,1812470,1589254
20240725,1435,10700,10720,10660,10660,4488,47975000,1815597,1590615
20240725,1436,10680,10810,10660,10780,8362,89676000,1816912,1597662
20240725,1437,10810,10990,10760,10960,31415,341434000,1822979,1623010
20240725,1438,10990,11160,10970,11150,51515,570140000,1846294,1651210
20240725,1439,11120,11150,10990,11050,24411,269713000,1861457,1660458
20240725,1440,11040,11050,10920,10920,14119,155543000,1872406,1663628
20240725,1441,10940,11020,10850,10960,14466,158173000,1880146,1670354
20240725,1442,10970,11000,10890,10940,7415,81201000,1884939,1672976
20240725,1443,10950,11180,10930,11110,28931,320773000,1893653,1693193
20240725,1444,11110,11200,11090,11160,28989,323376000,1904091,1711744
20240725,1445,11170,11170,10710,10870,38645,420783000,1932380,1722100
20240725,1446,10850,10870,10700,10790,22211,238964000,1952759,1723932
20240725,1447,10790,10840,10760,10840,6873,74106000,1955293,1728271
20240725,1448,10790,10830,10580,10610,16474,176213000,1971156,1728882
20240725,1449,10610,10690,10580,10650,11847,125781000,1977139,1734746
20240725,1450,10650,10740,10650,10710,4829,51702000,1979553,1737161
20240725,1451,10690,10700,10590,10590,9617,102325000,1988596,1737735
20240725,1452,10590,10670,10580,10650,4366,46332000,1991182,1739515
20240725,1453,10650,10670,10600,10660,1903,20250000,1992177,1740423
20240725,1454,10640,10710,10630,10710,3148,33587000,1992763,1742985
20240725,1455,10720,10750,10660,10730,5531,59166000,1994855,1746424
20240725,1456,10760,10790,10710,10720,4562,49036000,1997211,1748630
20240725,1457,10750,10750,10650,10660,4743,50719000,2001326,1749258
20240725,1458,10660,10670,10600,10610,8258,87773000,2008436,1750406
20240725,1459,10600,10610,10540,10600,14147,149534000,2019219,1753770
20240725,1500,10600,10670,10600,10660,2060,21920000,2020205,1754844
20240725,1501,10660,10660,10630,10640,2193,23343000,2021847,1755395
20240725,1502,10630,10700,10570,10600,4346,46097000,2023990,1757598
20240725,1503,10670,10740,10670,10700,3420,36639000,2026241,1758767
20240725,1504,10700,10770,10630,10740,6249,66975000,2027736,1763521
20240725,1505,10740,10770,10720,10770,5838,62797000,2029150,1767945
20240725,1506,10770,10770,10720,10750,3249,34947000,2031660,1768684
20240725,1507,10750,10750,10690,10690,3240,34752000,2032976,1770608
20240725,1508,10690,10730,10690,10730,2127,22771000,2033821,1771890
20240725,1509,10720,10720,10690,10710,791,8470000,2034341,1772161
20240725,1510,10710,10710,10670,10690,2927,31286000,2036672,1772757
20240725,1511,10680,10990,10660,10970,24476,264842000,2039400,1794505
20240725,1512,10990,11000,10850,10920,26015,284456000,2051371,1808549
20240725,1513,10900,10970,10870,10960,12313,134288000,2056913,1815320
20240725,1514,10970,11040,10950,11040,29557,324706000,2066793,1834997
20240725,1515,11040,11380,11030,11290,57480,646685000,2085988,1873282
20240725,1516,11290,11500,11220,11330,75521,861786000,2117651,1917140
20240725,1517,11330,11470,11330,11400,49845,569323000,2152809,1931827
20240725,1518,11400,11420,11000,11080,38782,434152000,2182240,1941178
20240725,1519,11080,11080,10910,10940,35725,392264000,2207245,1951898
20240725,1520,10940,11070,10880,10950,30897,338597000,2224684,1965356
20240725,1530,11020,11020,11020,11020,37174,409658000,2224684,2002530
20240726,901,10930,11220,10930,11210,38616,425853000,4500,34116
20240726,902,11090,11370,11090,11200,42214,474616000,27347,53483
20240726,903,11230,11340,11140,11190,34308,385098000,44644,70494
20240726,904,11230,11270,11190,11220,11271,126557000,50683,75726
20240726,905,11220,11230,11000,11010,22227,247711000,69466,79170
20240726,906,11090,11180,11000,11120,15733,174730000,79502,84867
20240726,907,11160,11160,10900,10980,22792,250094000,99711,87450
20240726,908,10970,10980,10880,10890,12118,132149000,109533,89746
20240726,909,10890,11030,10810,11020,13393,145549000,119754,92918
20240726,910,11020,11050,10930,10930,5733,63077000,124183,94222
20240726,911,10960,10960,10870,10930,6216,67740000,127928,96693
20240726,912,10890,10960,10880,10960,3406,37177000,128953,99074
20240726,913,10960,10970,10920,10920,2212,24188000,130462,99777
20240726,914,10940,10950,10890,10890,2795,30519000,132647,100387
20240726,915,10880,10900,10830,10840,15024,163150000,146939,101119
20240726,916,10870,10920,10840,10910,4574,49727000,148086,104546
20240726,917,10870,10910,10860,10870,1248,13567000,148996,104884
20240726,918,10870,11150,10870,11090,17750,195058000,150260,121370
20240726,919,11080,11090,11010,11030,2536,28057000,152183,121983
20240726,920,11030,11040,10990,10990,2849,31369000,154199,122816
20240726,921,10990,11220,10970,11210,11645,129735000,154751,133909
20240726,922,11210,11350,11150,11310,23050,259350000,157887,153823
20240726,923,11330,11650,11310,11570,110182,1268257000,188070,233822
20240726,924,11570,11800,11450,11800,111208,1296077000,233556,299544
20240726,925,11790,12020,11740,12020,91263,1083170000,268631,355732
20240726,927,12100,12350,12030,12050,142646,1732712000,324766,442243
20240726,928,12080,12400,12040,12360,151779,1863295000,390708,528080
20240726,929,12370,12600,12340,12480,146496,1829464000,459575,605709
20240726,930,12470,12790,12400,12460,174040,2199169000,542793,696531
20240726,931,12450,12650,12160,12230,103666,1290982000,614722,728268
20240726,932,12230,12320,12110,12250,54255,662211000,647224,750021
20240726,933,12250,12450,12220,12280,43883,540995000,667000,774128
20240726,934,12310,12320,11940,11940,58709,710663000,715789,784048
20240726,935,11950,11970,11830,11870,51950,617526000,747626,804161
20240726,936,11900,12000,11860,11990,17661,210898000,757133,812315
20240726,937,12000,12090,11980,12080,28684,345110000,771756,826376
20240726,938,12080,12300,12070,12270,43837,534839000,787771,854198
20240726,939,12280,12280,12080,12180,25388,309443000,803532,863825
20240726,940,12130,12280,12130,12190,16374,200094000,812103,871628
20240726,941,12180,12410,12180,12300,46365,570450000,827374,902722
20240726,942,12300,12370,12250,12280,21898,269559000,843482,908512
20240726,943,12250,12280,12200,12210,13549,165892000,854949,910594
20240726,944,12200,12210,12010,12110,25663,310464000,870932,920274
20240726,945,12110,12250,11950,11950,32876,397063000,896877,927205
20240726,946,11970,12050,11920,11950,18393,220112000,909729,932746
20240726,947,11950,12030,11950,11970,9874,118207000,917241,935108
20240726,948,11970,12000,11930,11940,13565,162292000,929338,936576
20240726,949,11950,11950,11820,11840,31286,371172000,955590,941610
20240726,950,11840,11960,11830,11880,8406,100003000,959243,946363
20240726,951,11870,11910,11840,11850,7636,90471000,965569,947673
20240726,952,11850,11940,11840,11880,7437,88368000,968829,951850
20240726,953,11890,11920,11870,11920,7646,90946000,973313,955012
20240726,954,11920,11990,11850,11850,11216,133654000,979206,960335
20240726,955,11860,11950,11850,11950,7786,92718000,982318,965009
20240726,956,11950,11950,11860,11940,7913,94174000,986477,968763
20240726,957,11910,11940,11880,11900,4966,59118000,990460,969746
20240726,958,11920,11920,11830,11850,10387,123349000,999902,970691
20240726,959,11850,11850,11760,11780,18953,223810000,1017924,971622
20240726,1000,11760,11780,11670,11680,18633,218336000,1031991,976188
20240726,1001,11670,11800,11670,11740,15747,184347000,1036428,987498
20240726,1002,11740,11780,11730,11740,4060,47707000,1039557,988429
20240726,1003,11730,11740,11670,11680,17512,204757000,1055362,990136
20240726,1004,11690,11690,11640,11640,4360,50830000,1059017,990841
20240726,1005,11640,11650,11560,11570,14736,170864000,1070592,994002
20240726,1006,11570,11630,11570,11630,5275,61176000,1073448,996421
20240726,1007,11620,11630,11580,11630,3308,38385000,1075536,997641
20240726,1008,11590,11630,11580,11610,3976,46059000,1076411,1000742
20240726,1009,11630,11630,11600,11610,1209,14036000,1077128,1001234
20240726,1010,11620,11750,11620,11720,3171,36972000,1077462,1004071
20240726,1011,11700,11720,11630,11660,3428,39973000,1080477,1004484
20240726,1012,11660,11700,11590,11590,3252,37795000,1083218,1004995
20240726,1013,11590,11640,11580,11580,2627,30456000,1085714,1005126
20240726,1014,11580,11580,11520,11520,14083,162746000,1099630,1005293
20240726,1015,11520,11580,11510,11540,6321,72818000,1104344,1006900
20240726,1016,11570,11580,11520,11550,1933,22323000,1105561,1007616
20240726,1017,11570,11620,11550,11600,2119,24522000,1105968,1009328
20240726,1018,11620,11640,11610,11620,3656,42489000,1107764,1011188
20240726,1019,11620,11680,11620,11670,2329,27158000,1108643,1012638
20240726,1020,11670,11690,11630,11630,2525,29458000,1109488,1014318
20240726,1021,11630,11650,11620,11620,994,11558000,1110455,1014345
20240726,1022,11620,11640,11600,11600,2529,29369000,1112641,1014688
20240726,1023,11600,11630,11600,11630,1113,12916000,1113579,1014863
20240726,1024,11610,11630,11560,11560,3931,45587000,1116022,1016351
20240726,1025,11560,11560,11540,11540,4676,54004000,1119889,1017160
20240726,1026,11550,11600,11550,11560,1507,17414000,1120590,1017966
20240726,1027,11600,11640,11560,11570,1812,20965000,1121905,1018463
20240726,1028,11570,11620,11540,11600,3565,41194000,1125378,1018555
20240726,1029,11570,11600,11560,11600,1276,14764000,1126143,1019066
20240726,1030,11600,11700,11590,11690,4953,57769000,1126263,1023899
20240726,1031,11690,11880,11640,11800,13106,154355000,1127773,1035495
20240726,1032,11810,11940,11740,11930,20995,249316000,1134380,1049883
20240726,1033,11920,11960,11910,11940,17587,209882000,1143357,1058493
20240726,1034,11940,11950,11880,11890,8162,97243000,1149462,1060550
20240726,1035,11890,11890,11810,11820,6142,72855000,1153660,1062494
20240726,1036,11820,11880,11770,11880,6260,74028000,1155927,1066487
20240726,1037,11870,11920,11870,11900,6640,78961000,1157682,1071372
20240726,1038,11910,11910,11870,11870,5800,69022000,1161947,1072907
20240726,1039,11870,11900,11550,11620,15413,179939000,1176228,1074039
20240726,1040,11640,11660,11600,11650,3486,40572000,1179129,1074624
20240726,1041,11650,11660,11640,11660,2165,25210000,1180983,1074935
20240726,1042,11660,11670,11650,11650,1362,15877000,1181891,1075389
20240726,1043,11660,11660,11580,11580,3616,42044000,1185355,1075541
20240726,1044,11590,11640,11580,11600,1959,22711000,1186815,1076040
20240726,1045,11590,11610,11570,11580,3339,38685000,1189781,1076413
20240726,1046,11590,11620,11550,11570,4442,51412000,1193872,1076764
20240726,1047,11580,11750,11570,11740,4590,53562000,1194724,1080502
20240726,1048,11730,11760,11690,11710,4241,49728000,1196325,1083142
20240726,1049,11730,11820,11690,11700,6977,82099000,1200132,1086312
20240726,1050,11690,11800,11670,11770,4476,52599000,1201755,1089165
20240726,1051,11760,11790,11650,11660,6774,79313000,1207097,1090597
20240726,1052,11650,11660,11570,11580,4141,48006000,1210978,1090857
20240726,1053,11580,11580,11550,11560,3945,45621000,1214553,1091227
20240726,1054,11560,11560,11530,11550,4923,56814000,1219286,1091417
20240726,1055,11550,11590,11540,11570,2116,24475000,1220495,1092324
20240726,1056,11590,11620,11590,11610,889,10313000,1220938,1092770
20240726,1057,11590,11610,11560,11560,1285,14881000,1222139,1092854
20240726,1058,11560,11560,11540,11550,1856,21444000,1223798,1093051
20240726,1059,11550,11620,11540,11580,1590,18369000,1224125,1094314
20240726,1100,11590,11610,11550,11560,1229,14220000,1225219,1094449
20240726,1101,11550,11560,11530,11530,3028,34938000,1228211,1094485
20240726,1102,11530,11530,11510,11510,7606,87580000,1235535,1094767
20240726,1103,11510,11610,11510,11510,1677,19318000,1237070,1094909
20240726,1104,11520,11520,11410,11420,8170,93783000,1245210,1094939
20240726,1105,11410,11430,11370,11420,9083,103492000,1249935,1099297
20240726,1106,11420,11470,11390,11450,3071,35086000,1251452,1100851
20240726,1107,11440,11470,11430,11460,2548,29152000,1252845,1102006
20240726,1108,11460,11500,11420,11420,1668,19107000,1253719,1102800
20240726,1109,11440,11500,11430,11450,148,1694000,1253811,1102856
20240726,1110,11440,11500,11440,11500,1243,14276000,1254182,1103728
20240726,1111,11470,11500,11440,11460,1293,14825000,1255071,1104132
20240726,1112,11460,11500,11460,11500,1217,13958000,1255829,1104591
20240726,1113,11500,11550,11440,11500,3357,38494000,1258767,1105010
20240726,1114,11500,11510,11440,11440,1831,20987000,1260493,1105115
20240726,1115,11430,11440,11410,11420,599,6843000,1261068,1105139
20240726,1116,11410,11500,11410,11470,897,10275000,1261501,1105603
20240726,1117,11460,11460,11400,11400,2278,25990000,1263621,1105761
20240726,1118,11460,11470,11400,11400,1774,20272000,1265057,1106099
20240726,1119,11410,11430,11390,11400,2334,26606000,1267383,1106107
20240726,1120,11400,11410,11390,11390,3073,35012000,1270411,1106152
20240726,1121,11400,11440,11380,11440,2274,25897000,1271925,1106912
20240726,1122,11440,11460,11390,11450,336,3848000,1271936,1107237
20240726,1123,11410,11430,11410,11410,376,4290000,1272311,1107238
20240726,1124,11410,11410,11400,11400,295,3363000,1272532,1107312
20240726,1125,11400,11400,11380,11390,2653,30208000,1274608,1107889
20240726,1126,11380,11390,11370,11380,3246,36935000,1277824,1107919
20240726,1127,11370,11370,11360,11360,1319,14992000,1279035,1108027
20240726,1128,11360,11380,11340,11340,2286,25958000,1280930,1108418
20240726,1129,11340,11350,11340,11340,1158,13134000,1281903,1108603
20240726,1130,11350,11350,11320,11320,1801,20404000,1283400,1108907
20240726,1131,11320,11370,11320,11360,2275,25800000,1284720,1109862
20240726,1132,11380,11460,11360,11410,428,4890000,1284761,1110249
20240726,1133,11410,11420,11370,11400,85,970000,1284765,1110330
20240726,1134,11400,11400,11320,11320,1326,15052000,1286047,1110374
20240726,1135,11330,11370,11330,11350,118,1338000,1286145,1110394
20240726,1136,11360,11370,11350,11370,319,3622000,1286352,1110506
20240726,1137,11370,11370,11360,11360,1073,12190000,1287226,1110705
20240726,1138,11370,11370,11350,11370,1011,11487000,1287676,1111266
20240726,1139,11360,11360,11350,11350,172,1953000,1287846,1111268
20240726,1140,11360,11370,11360,11360,8,91000,1287846,1111276
20240726,1141,11350,11360,11320,11350,332,3765000,1288077,1111377
20240726,1142,11350,11350,11320,11330,355,4024000,1288244,1111565
20240726,1143,11330,11330,11310,11310,1191,13479000,1289227,1111773
20240726,1144,11310,11330,11310,11330,831,9410000,1289433,1112398
20240726,1145,11330,11350,11330,11340,1363,15456000,1289549,1113645
20240726,1146,11340,11350,11340,11350,258,2928000,1289571,1113881
20240726,1147,11340,11350,11340,11350,598,6785000,1289809,1114241
20240726,1148,11350,11380,11350,11370,459,5214000,1289921,1114588
20240726,1149,11360,11380,11350,11350,468,5315000,1290277,1114700
20240726,1150,11370,11380,11370,11380,799,9092000,1290296,1115480
20240726,1151,11380,11380,11370,11380,530,6031000,1290327,1115979
20240726,1152,11380,11380,11360,11370,647,7356000,1290885,1116068
20240726,1153,11370,11380,11360,11370,496,5640000,1291217,1116232
20240726,1154,11370,11380,11360,11380,201,2285000,1291382,1116268
20240726,1155,11380,11400,11350,11350,619,7040000,1291594,1116675
20240726,1156,11390,11390,11350,11350,238,2705000,1291770,1116737
20240726,1157,11350,11380,11350,11380,1490,16946000,1292000,1117997
20240726,1158,11360,11370,11350,11370,144,1636000,1292132,1118009
20240726,1159,11360,11360,11340,11350,595,6754000,1292587,1118149
20240726,1200,11350,11360,11350,11360,147,1668000,1292721,1118162
20240726,1201,11360,11360,11330,11330,2090,23700000,1294781,1118192
20240726,1202,11330,11340,11330,11340,499,5654000,1295275,1118197
20240726,1203,11340,11360,11330,11360,161,1826000,1295276,1118357
20240726,1204,11360,11360,11330,11330,1051,11908000,1296326,1118358
20240726,1205,11330,11330,11320,11320,262,2966000,1296562,1118384
20240726,1206,11330,11360,11320,11360,1087,12312000,1296937,1119096
20240726,1207,11330,11360,11320,11360,238,2696000,1297172,1119099
20240726,1208,11330,11360,11330,11340,331,3757000,1297331,1119271
20240726,1209,11340,11340,11320,11320,779,8824000,1298006,1119375
20240726,1210,11330,11340,11320,11340,83,940000,1298052,1119412
20240726,1211,11330,11390,11330,11390,489,5550000,1298226,1119727
20240726,1212,11390,11390,11380,11380,132,1504000,1298235,1119850
20240726,1213,11380,11390,11380,11380,143,1627000,1298305,1119923
20240726,1214,11390,11410,11380,11410,1702,19376000,1298385,1121545
20240726,1215,11410,11450,11400,11450,2218,25368000,1298476,1123672
20240726,1216,11440,11470,11440,11450,2068,23680000,1299505,1124711
20240726,1217,11450,11470,11420,11460,1820,20824000,1300918,1125118
20240726,1218,11460,11460,11420,11430,768,8791000,1301683,1125121
20240726,1219,11430,11470,11420,11460,947,10830000,1302395,1125356
20240726,1220,11460,11470,11460,11470,235,2694000,1302427,1125559
20240726,1221,11470,11470,11440,11440,1415,16213000,1303373,1126028
20240726,1222,11450,11460,11450,11450,314,3597000,1303373,1126342
20240726,1223,11440,11460,11440,11460,505,5785000,1303567,1126653
20240726,1224,11460,11490,11460,11490,2694,30924000,1303624,1129290
20240726,1225,11490,11500,11480,11500,2744,31526000,1305039,1130619
20240726,1226,11500,11560,11500,11560,4526,52133000,1305664,1134520
20240726,1227,11560,11570,11500,11500,2815,32491000,1307367,1135632
20240726,1228,11500,11500,11480,11490,1594,18319000,1308831,1135762
20240726,1229,11490,11510,11450,11450,1309,15009000,1309592,1136310
20240726,1230,11510,11520,11450,11460,511,5878000,1309736,1136677
20240726,1231,11470,11470,11450,11450,874,10013000,1310591,1136696
20240726,1232,11450,11480,11450,11480,31,355000,1310610,1136708
20240726,1233,11480,11480,11460,11470,260,2983000,1310753,1136825
20240726,1234,11480,11480,11470,11470,180,2066000,1310843,1136915
20240726,1235,11470,11480,11430,11430,2269,25981000,1312380,1137647
20240726,1236,11440,11440,11430,11430,1342,15348000,1313616,1137753
20240726,1237,11430,11430,11410,11410,1365,15591000,1314936,1137798
20240726,1238,11410,11410,11400,11410,900,10268000,1315706,1137928
20240726,1239,11410,11460,11400,11460,354,4046000,1315839,1138149
20240726,1240,11480,11480,11460,11460,50,574000,1315839,1138199
20240726,1241,11460,11460,11430,11450,73,835000,1315891,1138220
20240726,1242,11430,11430,11400,11400,2465,28119000,1318316,1138260
20240726,1243,11400,11400,11390,11400,5574,63541000,1323846,1138304
20240726,1244,11400,11400,11380,11390,1625,18496000,1325315,1138460
20240726,1245,11390,11400,11390,11400,2095,23880000,1326136,1139734
20240726,1246,11400,11400,11370,11380,230,2620000,1326294,1139806
20240726,1247,11370,11380,11350,11350,836,9491000,1326845,1140091
20240726,1248,11350,11350,11350,11350,31,352000,1326876,1140091
20240726,1249,11370,11400,11350,11400,1631,18569000,1327150,1141448
20240726,1250,11400,11450,11390,11450,1976,22544000,1327178,1143396
20240726,1251,11450,11450,11430,11440,220,2517000,1327246,1143548
20240726,1252,11430,11440,11370,11430,109,1243000,1327303,1143600
20240726,1253,11430,11430,11420,11430,60,685000,1327349,1143614
20240726,1254,11420,11430,11370,11420,270,3074000,1327551,1143682
20240726,1255,11370,11410,11370,11410,195,2225000,1327557,1143871
20240726,1256,11410,11410,11350,11360,1393,15835000,1328875,1143946
20240726,1257,11360,11360,11340,11350,1545,17538000,1330039,1144327
20240726,1258,11360,11360,11340,11340,634,7193000,1330578,1144422
20240726,1259,11350,11350,11340,11340,898,10188000,1331142,1144756
20240726,1300,11340,11350,11340,11340,787,8925000,1331837,1144848
20240726,1301,11330,11340,11330,11340,1103,12506000,1332112,1145676
20240726,1302,11330,11340,11310,11310,2325,26318000,1334435,1145678
20240726,1303,11310,11320,11310,11310,961,10871000,1335352,1145722
20240726,1304,11310,11340,11310,11330,515,5832000,1335468,1146121
20240726,1305,11330,11340,11320,11330,79,895000,1335485,1146183
20240726,1306,11330,11360,11330,11360,404,4578000,1335805,1146267
20240726,1307,11350,11390,11350,11390,302,3431000,1335836,1146538
20240726,1308,11390,11390,11360,11380,193,2196000,1335931,1146636
20240726,1309,11390,11400,11360,11400,526,5987000,1336090,1147003
20240726,1310,11400,11400,11330,11330,1014,11507000,1337001,1147106
20240726,1311,11330,11390,11320,11320,641,7262000,1337594,1147154
20240726,1312,11330,11390,11320,11370,95,1077000,1337677,1147166
20240726,1313,11380,11380,11380,11380,2,22000,1337677,1147168
20240726,1314,11380,11380,11330,11330,958,10862000,1338346,1147457
20240726,1315,11330,11330,11310,11320,1153,13054000,1339348,1147608
20240726,1316,11320,11370,11320,11370,916,10382000,1339755,1148117
20240726,1317,11340,11400,11320,11380,826,9397000,1339913,1148785
20240726,1318,11380,11380,11310,11320,788,8934000,1340458,1149028
20240726,1319,11320,11370,11310,11360,878,9939000,1341296,1149068
20240726,1320,11360,11360,11340,11360,757,8588000,1341652,1149469
20240726,1321,11370,11430,11340,11420,2048,23308000,1341980,1151189
20240726,1322,11430,11470,11410,11460,5610,64194000,1343818,1154961
20240726,1323,11460,11470,11430,11440,1990,22790000,1345378,1155391
20240726,1324,11450,11560,11430,11560,7250,83484000,1345702,1162317
20240726,1325,11540,11620,11540,11610,10579,122620000,1350231,1168367
20240726,1326,11610,11700,11600,11680,11985,139638000,1354891,1175692
20240726,1327,11680,11700,11570,11590,8363,97288000,1361193,1177753
20240726,1328,11590,11600,11570,11600,1587,18391000,1361949,1178584
20240726,1329,11610,11620,11490,11490,3690,42678000,1364825,1179398
20240726,1330,11500,11500,11440,11480,4449,51088000,1367847,1180825
20240726,1331,11480,11490,11420,11450,3912,44796000,1370989,1181595
20240726,1332,11430,11430,11410,11410,3580,40894000,1372348,1183816
20240726,1333,11420,11480,11410,11480,682,7784000,1372949,1183897
20240726,1334,11460,11460,11380,11390,3148,35874000,1375031,1184963
20240726,1335,11390,11390,11380,11380,427,4863000,1375371,1185050
20240726,1336,11370,11390,11350,11390,878,9978000,1376220,1185079
20240726,1337,11380,11380,11360,11360,506,5752000,1376559,1185246
20240726,1338,11350,11390,11350,11370,242,2749000,1376797,1185250
20240726,1339,11370,11390,11360,11360,430,4889000,1376966,1185511
20240726,1340,11370,11450,11360,11450,846,9627000,1377221,1186102
20240726,1341,11430,11430,11380,11380,287,3270000,1377506,1186104
20240726,1342,11380,11420,11380,11400,717,8159000,1378220,1186107
20240726,1343,11400,11400,11370,11370,423,4817000,1378457,1186293
20240726,1344,11360,11400,11360,11400,2016,22937000,1378680,1188086
20240726,1345,11400,11450,11400,11450,952,10872000,1378781,1188937
20240726,1346,11440,11440,11400,11400,814,9291000,1379483,1189049
20240726,1347,11410,11410,11390,11410,50,570000,1379521,1189061
20240726,1348,11410,11410,11400,11410,3,34000,1379522,1189063
20240726,1349,11410,11420,11400,11420,258,2942000,1379722,1189121
20240726,1350,11420,11420,11380,11380,960,10941000,1380658,1189145
20240726,1351,11380,11380,11350,11350,1873,21280000,1382479,1189197
20240726,1352,11350,11370,11350,11360,2111,23966000,1384089,1189698
20240726,1353,11360,11360,11310,11320,4903,55504000,1388882,1189808
20240726,1354,11320,11390,11320,11330,470,5323000,1389302,1189858
20240726,1355,11370,11370,11310,11320,952,10777000,1390253,1189859
20240726,1356,11320,11320,11280,11280,3931,44422000,1394184,1189859
20240726,1357,11280,11280,11220,11220,10253,115414000,1403876,1190420
20240726,1358,11220,11290,11210,11270,5824,65374000,1407745,1192375
20240726,1359,11250,11290,11230,11230,643,7224000,1408325,1192438
20240726,1400,11240,11240,11220,11220,879,9866000,1409184,1192458
20240726,1401,11230,11240,11220,11230,597,6703000,1409452,1192787
20240726,1402,11230,11280,11220,11240,804,9023000,1410236,1192807
20240726,1403,11240,11250,11240,11250,164,1845000,1410399,1192808
20240726,1404,11260,11290,11250,11260,890,10032000,1410906,1193191
20240726,1405,11260,11260,11220,11220,1403,15770000,1412280,1193220
