날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240628,1009,85300,85400,85200,85400,732,62440000,34512,35210
20240628,1010,85400,85800,85300,85700,1956,167261000,34712,36966
20240628,1011,85700,85700,85200,85700,697,59595000,35266,37109
20240628,1012,85700,85700,85100,85600,1023,87521000,35717,37681
20240628,1013,85600,85600,85100,85500,167,14262000,35760,37805
20240628,1014,85500,85500,85100,85200,999,85184000,36657,37907
20240628,1015,85400,85400,85000,85000,803,68448000,37228,38139
20240628,1016,85200,85700,85100,85700,1372,117326000,37800,38939
20240628,1017,85700,85800,85300,85400,1082,92613000,38052,39769
20240628,1018,85300,85700,85200,85600,816,69693000,38312,40325
20240628,1019,85600,85800,85600,85800,950,81409000,38784,40803
20240628,1020,85700,85700,85400,85600,535,45784000,39149,40973
20240628,1021,85600,85700,85000,85500,820,70041000,39832,41110
20240628,1022,85200,85600,85100,85400,209,17825000,39954,41197
20240628,1023,85300,85500,85300,85500,156,13319000,40025,41282
20240628,1024,85400,85600,85100,85100,1018,86842000,40977,41348
20240628,1025,85100,85300,85000,85300,242,20617000,41103,41464
20240628,1026,85300,85400,85000,85200,805,68561000,41795,41577
20240628,1027,85000,85200,85000,85100,342,29094000,41920,41794
20240628,1028,85100,85200,85000,85200,313,26633000,42181,41846
20240628,1029,84900,84900,84600,84700,987,83702000,43089,41925
20240628,1030,84800,85000,84700,85000,181,15354000,43124,42071
20240628,1031,85000,85000,84600,84900,457,38756000,43525,42127
20240628,1032,84700,84800,84600,84800,258,21852000,43717,42193
20240628,1033,84700,84800,84600,84600,404,34206000,44072,42242
20240628,1034,84500,84500,84200,84500,1295,109333000,45190,42419
20240628,1035,84500,84500,84200,84300,200,16862000,45344,42465
20240628,1036,84200,84300,84100,84100,774,65114000,46065,42518
20240628,1037,84100,84300,84100,84300,202,17010000,46180,42605
20240628,1038,84300,84500,84200,84200,236,19911000,46253,42768
20240628,1039,84200,84300,84100,84300,743,62512000,46609,43155
20240628,1040,84300,84300,84000,84100,547,45990000,47032,43279
20240628,1041,84100,84100,83900,84100,893,75010000,47408,43796
20240628,1042,84000,84100,83900,83900,180,15125000,47546,43838
20240628,1043,83900,84000,83700,83800,1055,88444000,48476,43963
20240628,1044,83800,84100,83700,84100,184,15420000,48590,44033
20240628,1045,83800,84100,83800,84100,195,16373000,48717,44101
20240628,1046,84000,84100,83900,84100,277,23271000,48921,44174
20240628,1047,84100,84300,83800,84300,1059,89051000,49316,44838
20240628,1048,84200,84700,84200,84700,427,36044000,49521,45060
20240628,1049,84700,84700,84600,84700,235,19899000,49625,45191
20240628,1050,84800,84800,84500,84700,538,45542000,49900,45454
20240628,1051,84700,84700,84400,84500,142,12012000,49995,45501
20240628,1052,84400,84700,84300,84400,459,38759000,50312,45643
20240628,1053,84300,84500,84100,84100,398,33528000,50627,45726
20240628,1054,84000,84500,84000,84300,440,37063000,50768,46025
20240628,1055,84100,84400,84100,84300,169,14238000,50797,46165
20240628,1056,84300,84800,84100,84200,544,45921000,51088,46418
20240628,1057,84100,84200,84000,84100,204,17158000,51252,46458
20240628,1058,84200,84600,84100,84200,324,27289000,51515,46519
20240628,1059,84600,84600,84100,84100,182,15358000,51561,46655
20240628,1100,84500,84600,84100,84600,193,16282000,51655,46754
20240628,1101,84500,84600,84200,84200,343,28942000,51921,46831
20240628,1102,84100,84500,84100,84500,110,9281000,51975,46887
20240628,1103,84400,84500,84100,84300,430,36260000,52349,46943
20240628,1104,84300,84700,84300,84700,201,16976000,52391,47102
20240628,1105,84400,84600,84400,84600,146,12349000,52433,47206
20240628,1106,84500,84700,84400,84600,188,15893000,52571,47256
20240628,1107,84500,84700,84500,84600,351,29680000,52820,47358
20240628,1108,84600,84700,84500,84500,706,59718000,53507,47377
20240628,1109,84500,84600,84400,84500,356,30099000,53831,47409
20240628,1110,84600,84800,84400,84500,294,24874000,54011,47523
20240628,1111,84500,84800,84400,84600,381,32186000,54334,47581
20240628,1112,84800,84800,84400,84600,184,15549000,54450,47649
20240628,1113,84600,84600,84400,84600,120,10147000,54509,47710
20240628,1114,84500,84700,84400,84400,317,26794000,54747,47789
20240628,1115,84400,84600,84400,84400,320,27018000,55031,47825
20240628,1116,84400,84400,84000,84300,587,49424000,55409,48034
20240628,1117,84300,84500,84200,84300,385,32466000,55743,48085
20240628,1118,84400,84400,84000,84000,483,40646000,56156,48155
20240628,1119,84000,84300,84000,84100,336,28260000,56437,48210
20240628,1120,84200,84200,84000,84200,278,23379000,56692,48233
20240628,1121,84100,84300,83900,83900,156,13117000,56776,48305
20240628,1122,84000,84100,83900,84000,322,27061000,57002,48401
20240628,1123,83900,84000,83800,83900,239,20050000,57198,48444
20240628,1124,83900,84100,83700,83900,454,38101000,57453,48643
20240628,1125,84000,84000,83600,83600,915,76580000,58304,48707
20240628,1126,83600,83800,83500,83700,413,34529000,58673,48751
20240628,1127,83800,83800,83600,83700,287,24012000,58904,48807
20240628,1128,83800,83800,83400,83500,1311,109481000,60024,48998
20240628,1129,83600,83700,83500,83500,426,35605000,60199,49249
20240628,1130,83500,83700,83400,83700,292,24393000,60399,49341
20240628,1131,83600,83700,83400,83400,179,14952000,60547,49372
20240628,1132,83400,83600,83400,83400,343,28633000,60858,49404
20240628,1133,83400,83600,83400,83400,184,15356000,60978,49468
20240628,1134,83400,83600,83200,83300,1035,86231000,61959,49522
20240628,1135,83400,83500,83200,83400,843,70193000,62712,49612
20240628,1136,83400,83500,83200,83200,142,11835000,62835,49631
20240628,1137,83200,83400,83100,83400,216,17985000,62965,49717
20240628,1138,83400,83400,83100,83200,386,32121000,63259,49809
20240628,1139,83200,83300,83100,83100,375,31188000,63524,49919
20240628,1140,83200,83400,83100,83200,236,19651000,63661,50018
20240628,1141,83100,83400,83100,83200,294,24465000,63893,50080
20240628,1142,83200,83300,83200,83300,268,22306000,64109,50132
20240628,1143,83200,83300,83000,83100,1908,158505000,65840,50309
20240628,1144,83100,83100,83000,83100,461,38281000,66122,50488
20240628,1145,83100,83100,83000,83000,477,39622000,66291,50796
20240628,1146,83000,83000,82900,82900,1702,141226000,67916,50873
20240628,1147,83000,83000,82800,82900,955,79179000,68663,51081
20240628,1148,83000,83000,82800,82800,413,34252000,69021,51136
20240628,1149,83000,83000,82800,82900,149,12357000,69100,51206
20240628,1150,83000,83100,82900,83100,299,24818000,69221,51384
20240628,1151,83100,83100,82800,82800,410,34027000,69446,51569
20240628,1152,82800,83400,82800,83400,1159,96299000,69590,52584
20240628,1153,83400,83500,83100,83200,287,23895000,69765,52696
20240628,1154,83200,83500,83200,83400,149,12414000,69821,52789
20240628,1155,83300,83600,83300,83600,401,33444000,70040,52971
20240628,1156,83400,83900,83400,83800,646,54077000,70311,53346
20240628,1157,83800,83900,83600,83600,243,20354000,70388,53512
20240628,1158,83700,83900,83300,83900,438,36585000,70674,53664
20240628,1159,83900,84000,83600,83900,717,60137000,70809,54246
20240628,1200,83900,83900,83600,83700,335,28046000,70980,54410
20240628,1201,83800,84000,83700,83900,559,46904000,71231,54718
20240628,1202,83800,83900,83700,83900,363,30439000,71371,54941
20240628,1203,83800,83900,83700,83900,334,27971000,71624,55022
20240628,1204,83700,83900,83400,83600,545,45538000,72103,55088
20240628,1205,83700,83700,83600,83600,244,20409000,72259,55176
20240628,1206,83600,83800,83400,83800,202,16891000,72426,55211
20240628,1207,83700,83800,83400,83400,514,42946000,72896,55255
20240628,1208,83500,83700,83400,83500,161,13455000,73010,55302
20240628,1209,83400,83700,83400,83600,191,15958000,73139,55364
20240628,1210,83700,83800,83500,83500,506,42343000,73368,55641
20240628,1211,83400,84100,83400,83900,743,62363000,73686,56066
20240628,1212,83900,84100,83900,84000,222,18649000,73824,56150
20240628,1213,83900,84200,83900,84100,315,26482000,74033,56256
20240628,1214,84100,84100,83900,83900,232,19495000,74169,56352
20240628,1215,84000,84200,84000,84100,216,18166000,74317,56420
20240628,1216,84000,84200,84000,84200,410,34474000,74410,56737
20240628,1217,84200,84300,84000,84300,271,22818000,74581,56837
20240628,1218,84100,84300,83900,84300,388,32647000,74843,56963
20240628,1219,84300,84300,84100,84200,281,23660000,75062,57025
20240628,1220,84300,84300,84100,84100,422,35532000,75385,57124
20240628,1221,84100,84300,83700,84200,229,19251000,75507,57231
20240628,1222,84100,84200,84000,84000,145,12185000,75584,57299
20240628,1223,84100,84300,84100,84100,363,30544000,75881,57365
20240628,1224,84200,84300,84000,84200,340,28625000,76087,57499
20240628,1225,84200,84300,84100,84100,165,13894000,76220,57531
20240628,1226,84100,84300,84000,84300,227,19100000,76377,57601
20240628,1227,84300,84500,84300,84400,435,36685000,76589,57824
20240628,1228,84300,84500,84200,84500,603,50840000,77094,57922
20240628,1229,84400,84500,84300,84400,221,18645000,77282,57955
20240628,1230,84400,84400,84300,84300,337,28432000,77383,58191
20240628,1231,84400,84500,84200,84400,217,18303000,77527,58264
20240628,1232,84500,84500,84300,84400,708,59787000,77890,58609
20240628,1233,84400,84500,84200,84300,436,36782000,77969,58966
20240628,1234,84200,84400,84200,84300,348,29333000,78118,59165
20240628,1235,84300,84500,84300,84300,423,35709000,78349,59357
20240628,1236,84300,84500,84300,84300,203,17128000,78453,59456
20240628,1237,84400,84400,84200,84200,418,35253000,78587,59740
20240628,1238,84100,84200,84000,84000,408,34289000,78914,59821
20240628,1239,84100,84200,83900,84100,288,24200000,79125,59898
20240628,1240,84000,84100,83900,84000,381,31993000,79352,60052
20240628,1241,83900,84000,83800,84000,203,17024000,79475,60132
20240628,1242,83900,83900,83700,83800,634,53136000,79900,60341
20240628,1243,84000,84000,83600,83800,199,16678000,80015,60425
20240628,1244,83800,84100,83800,84100,403,33848000,80111,60732
20240628,1245,84100,84100,83800,84000,238,19983000,80241,60840
20240628,1246,84100,84200,84000,84100,224,18831000,80373,60932
20240628,1247,84100,84100,84000,84000,149,12523000,80438,61016
20240628,1248,84000,84100,84000,84100,246,20676000,80560,61140
20240628,1249,84100,84200,84000,84000,379,31863000,80708,61371
20240628,1250,84000,84100,84000,84000,403,33881000,80814,61668
20240628,1251,84000,84200,84000,84100,259,21801000,80855,61886
20240628,1252,84200,84600,84100,84300,619,52187000,81151,62209
20240628,1253,84400,84700,84400,84700,243,20541000,81217,62386
20240628,1254,84600,85000,84500,84900,1560,132281000,81432,63731
20240628,1255,85000,85200,84700,84800,2619,222545000,81827,65955
20240628,1256,84800,84900,84700,84800,532,45095000,82147,66167
20240628,1257,84700,84800,84700,84800,308,26111000,82215,66407
20240628,1258,84700,85000,84700,85000,788,66865000,82330,67080
20240628,1259,85000,85000,84800,85000,309,26251000,82398,67321
20240628,1300,85000,85000,84900,84900,824,70010000,82664,67879
20240628,1301,85000,85000,84700,84900,479,40689000,82761,68261
20240628,1302,84900,85000,84900,84900,410,34825000,83005,68427
20240628,1303,84900,85000,84600,84600,504,42725000,83386,68550
20240628,1304,84700,84800,84600,84700,436,36940000,83527,68845
20240628,1305,84600,84800,84500,84700,591,50024000,83992,68971
20240628,1306,84600,84800,84600,84600,277,23457000,84198,69042
20240628,1307,84600,84800,84600,84600,395,33473000,84334,69301
20240628,1308,84600,84700,84500,84600,423,35802000,84579,69479
20240628,1309,84700,84800,84500,84700,326,27594000,84744,69640
20240628,1310,84700,84800,84500,84600,1637,138376000,86088,69933
20240628,1311,84600,84600,84500,84500,432,36538000,86185,70268
20240628,1312,84600,84800,84500,84700,309,26158000,86333,70429
20240628,1313,84600,84900,84600,84700,434,36781000,86514,70682
20240628,1314,84800,84900,84800,84900,315,26727000,86678,70833
20240628,1315,84900,85000,84600,84800,800,67905000,87039,71272
20240628,1316,84800,84800,84600,84800,354,30002000,87194,71471
20240628,1317,84700,85000,84600,84800,1307,110986000,87560,72412
20240628,1318,84900,85000,84800,84800,351,29803000,87589,72734
20240628,1319,84900,85000,84800,85000,422,35834000,87868,72877
20240628,1320,84900,85000,84700,84700,401,34026000,88132,73014
20240628,1321,84700,84900,84700,84700,361,30627000,88306,73201
20240628,1322,84800,84800,84700,84700,651,55169000,88595,73563
20240628,1323,84700,84800,84700,84800,394,33385000,88866,73686
20240628,1324,84800,84800,84600,84800,788,66780000,89135,74205
20240628,1325,84700,84800,84700,84700,726,61535000,89429,74637
20240628,1326,84800,84800,84700,84700,640,54250000,89653,75053
20240628,1327,84700,85000,84700,84800,540,45825000,90018,75228
20240628,1328,84800,85000,84700,84700,564,47832000,90415,75395
20240628,1329,84700,84900,84700,84900,554,46959000,90726,75638
20240628,1330,84900,84900,84600,84800,512,43376000,91055,75821
20240628,1331,84900,85000,84600,84600,300,25427000,91249,75927
20240628,1332,84600,84800,84600,84700,465,39383000,91434,76207
20240628,1333,84600,85000,84600,84900,1062,90124000,91717,76986
20240628,1334,84800,85000,84600,84900,500,42391000,91984,77219
20240628,1335,84900,84900,84600,84900,456,38660000,92180,77479
20240628,1336,84800,85000,84700,84800,416,35302000,92351,77724
20240628,1337,84900,85000,84700,84900,351,29780000,92568,77858
20240628,1338,84900,85000,84700,84700,480,40729000,92811,78095
20240628,1339,84800,85000,84700,84900,529,44902000,92990,78445
20240628,1340,84900,84900,84800,84900,418,35461000,93277,78576
20240628,1341,84800,84900,84500,84500,3369,284887000,96313,78909
20240628,1342,84400,84400,84300,84300,462,38974000,96592,79092
20240628,1343,84400,84400,84000,84200,521,43855000,96854,79351
20240628,1344,84200,84500,84000,84200,602,50731000,97274,79533
20240628,1345,84100,84700,84100,84500,256,21600000,97393,79670
20240628,1346,84500,84800,84400,84700,320,27067000,97473,79910
20240628,1347,84700,84900,84500,84800,429,36327000,97619,80193
20240628,1348,84700,84900,84300,84500,406,34300000,97897,80321
20240628,1349,84400,84900,84400,84500,519,43885000,98087,80650
20240628,1350,84600,84800,84300,84400,713,60237000,98430,81020
20240628,1351,84500,84600,84300,84400,760,64135000,99105,81105
20240628,1352,84400,84700,84200,84400,455,38405000,99418,81247
20240628,1353,84500,84500,84000,84300,370,31164000,99556,81479
20240628,1354,84200,84400,84100,84100,329,27715000,99730,81634
20240628,1355,84000,84400,84000,84100,435,36624000,99992,81807
20240628,1356,84200,84300,84000,84100,620,52130000,100430,81989
20240628,1357,84200,84300,83900,84000,408,34306000,100712,82115
20240628,1358,84000,84100,83900,84000,474,39819000,100978,82323
20240628,1359,84000,84200,83800,84000,432,36293000,101173,82560
20240628,1400,84000,84300,83800,83900,538,45214000,101589,82682
20240628,1401,83900,84300,83800,84000,463,38865000,101778,82956
20240628,1402,84000,84100,83800,83900,450,37783000,102056,83128
20240628,1403,83900,84100,83700,83700,499,41865000,102363,83320
20240628,1404,83700,84100,83600,83800,457,38365000,102575,83565
20240628,1405,83900,83900,83600,83800,361,30223000,102825,83676
20240628,1406,83700,84000,83600,84000,531,44535000,102964,84068
20240628,1407,84000,84000,83900,84000,544,45661000,103320,84256
20240628,1408,83900,84100,83600,83800,786,65866000,103471,84891
20240628,1409,83900,84100,83700,83700,494,41439000,103636,85220
20240628,1410,83700,84100,83700,84000,404,33917000,103814,85446
20240628,1411,83900,84000,83800,83900,472,39592000,104084,85648
20240628,1412,83900,84100,83700,83900,427,35800000,104303,85856
20240628,1413,84000,84100,83900,83900,385,32322000,104569,85975
20240628,1414,83900,84000,83700,83800,312,26144000,104805,86051
20240628,1415,83700,84400,83600,83800,615,51646000,105183,86288
20240628,1416,83700,84000,83600,83800,620,51960000,105521,86570
20240628,1417,83800,84000,83600,83700,305,25552000,105650,86746
20240628,1418,83700,83900,83600,83800,404,33841000,105825,86975
20240628,1419,83900,84000,83600,83700,302,25324000,106047,87055
20240628,1420,83700,83900,83400,83700,729,60960000,106600,87231
20240628,1421,83700,84500,83600,84200,594,49865000,106756,87669
20240628,1422,84000,84300,83800,84100,321,26983000,106962,87784
20240628,1423,84000,84200,83700,84200,418,35098000,107142,88022
20240628,1424,83900,84300,83900,84300,490,41222000,107248,88406
20240628,1425,84300,84300,84000,84100,398,33480000,107473,88579
20240628,1426,84100,84300,83900,84100,474,39861000,107624,88902
20240628,1427,84200,84300,84100,84200,292,24584000,107758,89060
20240628,1428,84100,84400,84000,84300,494,41604000,107995,89317
20240628,1429,84200,84400,84000,84000,548,46183000,108357,89503
20240628,1430,84400,84400,84000,84100,255,21443000,108539,89576
20240628,1431,84000,84300,84000,84200,346,29104000,108635,89826
20240628,1432,84200,84300,83900,84100,681,57249000,109053,90089
20240628,1433,84200,84200,83700,83900,618,51888000,109536,90224
20240628,1434,83900,84200,83900,83900,632,53110000,109763,90629
20240628,1435,84000,84200,83700,84000,389,32624000,109891,90890
20240628,1436,84000,84100,83600,83700,350,29324000,110161,90970
20240628,1437,83800,84000,83400,83800,1082,90444000,111014,91199
20240628,1438,83700,84000,83400,84000,621,51991000,111124,91710
20240628,1439,83900,84100,83700,83700,283,23778000,111267,91850
20240628,1440,83700,83800,83400,83600,692,57808000,111720,92089
20240628,1441,83700,83700,83500,83600,294,24584000,111848,92255
20240628,1442,83600,83800,83600,83800,548,45836000,112260,92391
20240628,1443,83800,83900,83600,83800,482,40360000,112384,92749
20240628,1444,83700,83900,83700,83800,470,39380000,112573,93030
20240628,1445,83700,83900,83600,83900,345,28896000,112738,93210
20240628,1446,83900,84900,83900,84500,1982,167465000,113386,94544
20240628,1447,84600,84900,84500,84700,1296,109940000,113834,95392
20240628,1448,84700,85000,84700,84900,2123,180275000,114003,97346
20240628,1449,85000,85000,84800,84900,2266,192566000,114330,99285
20240628,1450,85000,85000,84800,84800,877,74493000,114614,99878
20240628,1451,84900,84900,84200,84700,722,61085000,114975,100239
20240628,1452,84700,84900,84500,84700,693,58740000,115298,100609
20240628,1453,84600,84900,84400,84800,793,67217000,115619,101081
20240628,1454,84700,85000,84700,84900,965,81941000,115921,101744
20240628,1455,84800,85000,84800,85000,1386,117757000,116385,102666
20240628,1456,84900,85000,84700,84900,1011,85869000,116647,103415
20240628,1457,84900,85000,84700,85000,798,67749000,116873,103987
20240628,1458,85000,85000,84700,84900,1064,90312000,117392,104532
20240628,1459,84700,85000,84700,84800,991,84151000,117733,105182
20240628,1500,84800,85000,84700,85000,576,48911000,117906,105585
20240628,1501,84900,85000,84500,84800,856,72536000,118593,105754
20240628,1502,84800,85000,84600,84800,720,61101000,118962,106105
20240628,1503,85000,85000,84700,84900,739,62763000,119140,106666
20240628,1504,84800,85000,84800,85000,695,59041000,119382,107119
20240628,1505,84800,85000,84800,84900,657,55813000,119572,107586
20240628,1506,84900,85100,84900,85100,853,72550000,119642,108369
20240628,1507,85100,85300,84900,85300,553,47092000,119770,108794
20240628,1508,85300,85400,85100,85200,1264,107764000,120080,109748
20240628,1509,85300,85400,85100,85100,1260,107450000,120578,110510
20240628,1510,85100,85400,85100,85400,1015,86575000,120845,111258
20240628,1511,85400,85500,85000,85200,918,78268000,121403,111618
20240628,1512,85100,85400,85000,85200,611,52109000,121612,112020
20240628,1513,85200,85400,85000,85200,651,55490000,121853,112430
20240628,1514,85200,85400,85000,85200,779,66358000,122182,112880
20240628,1515,85000,85200,84900,84900,561,47728000,122374,113249
20240628,1516,84900,85100,84800,85000,474,40270000,122552,113545
20240628,1517,85000,85100,84800,84800,434,36894000,122727,113804
20240628,1518,84800,85000,84700,84900,276,23424000,122768,114039
20240628,1519,85000,85000,84600,84700,270,22882000,123005,114072
20240628,1520,84600,85000,84600,85000,169,14332000,123051,114195
20240628,1530,84500,84500,84500,84500,1686,142467000,123051,115881
20240701,901,84400,85500,84400,85400,2406,203387000,355,2051
20240701,902,85000,86900,85000,85600,2408,205745000,1590,3224
20240701,903,85600,87500,85500,86500,3479,299206000,2675,5618
20240701,904,86500,86600,86000,86600,535,46268000,2902,5926
20240701,905,86600,87800,86600,87800,3943,343319000,3468,9303
20240701,906,87500,87700,86900,87500,1952,170370000,4810,9913
20240701,907,87500,87500,86200,86500,1470,127662000,5992,10201
20240701,908,86200,87000,85800,87000,1277,110087000,6749,10721
20240701,909,87000,87000,86500,86800,332,28782000,6913,10889
20240701,910,86800,87000,86600,86800,355,30810000,7083,11074
20240701,911,86800,86900,86500,86700,1594,138152000,8266,11485
20240701,912,86900,87000,86700,87000,1468,127489000,8512,12707
20240701,913,87100,87300,87100,87300,1253,109272000,8679,13793
20240701,914,87400,87400,87200,87200,613,53542000,8998,14087
20240701,915,87200,87300,87000,87000,908,79126000,9746,14247
20240701,916,87200,87300,87100,87200,788,68720000,9843,14938
20240701,917,87300,87300,87000,87100,820,71449000,10399,15202
20240701,918,87100,87100,86800,86800,486,42272000,10585,15502
20240701,919,86800,87000,86000,86600,3041,262921000,13443,15685
20240701,920,86400,86600,86300,86400,317,27415000,13602,15843
20240701,921,86400,86400,86100,86400,574,49521000,14087,15932
20240701,922,86400,86700,86000,86100,549,47349000,14604,15964
20240701,923,86000,86400,86000,86000,382,32909000,14760,16190
20240701,924,86000,86500,86000,86200,1042,89677000,15581,16411
20240701,925,86200,86200,85900,86200,846,72882000,16095,16743
20240701,926,86200,86200,85100,85300,1344,115094000,17286,16896
20240701,927,85100,85600,85000,85200,642,54659000,17780,17044
20240701,928,85200,85200,84100,84300,1079,91302000,18655,17248
20240701,929,84200,84400,84100,84200,306,25762000,18906,17303
20240701,930,84300,84400,83700,83800,1188,99828000,19986,17411
20240701,931,83800,84400,83500,83600,1142,95582000,21055,17484
20240701,932,83700,83700,83300,83500,1329,111017000,22239,17629
20240701,933,83500,83700,83300,83300,837,69857000,22997,17708
20240701,934,83500,83600,83100,83300,850,70826000,23768,17787
20240701,935,83300,83500,82900,83000,3355,278580000,25833,19077
20240701,936,82900,83000,82700,82700,711,58903000,26319,19302
20240701,937,82800,83700,82800,83300,801,66666000,26666,19756
20240701,938,83300,83700,83300,83500,304,25383000,26936,19790
20240701,939,83500,83700,83300,83300,2450,204355000,27507,21669
20240701,940,83600,84200,83600,84200,399,33490000,27604,21971
20240701,941,84200,84500,84100,84300,662,55832000,27864,22373
20240701,942,84300,84600,84000,84400,706,59493000,28454,22489
20240701,943,84400,84500,84100,84300,321,27036000,28630,22634
20240701,944,84400,84800,84300,84800,696,58803000,28835,23125
20240701,945,84900,85000,84400,84900,315,26743000,28986,23289
20240701,946,84900,85000,84500,84500,665,56351000,29233,23707
20240701,947,84600,84900,84600,84900,119,10097000,29235,23824
20240701,948,84800,84900,84700,84800,574,48685000,29633,24000
20240701,949,84800,85100,84800,84800,247,20990000,29640,24240
20240701,950,84800,84900,84500,84600,586,49604000,29870,24596
20240701,951,84600,84700,84200,84300,1208,102042000,30610,25064
20240701,952,84700,84800,84100,84800,2316,195189000,31389,26601
20240701,953,84700,85100,84000,85100,2531,213342000,31984,28537
20240701,954,85100,85300,85100,85300,337,28699000,32065,28793
20240701,955,85100,85100,84700,84700,319,27097000,32325,28852
20240701,956,84700,85000,84600,84800,373,31616000,32434,29116
20240701,957,84800,84800,84500,84700,220,18634000,32611,29159
20240701,958,84700,85300,84500,85300,384,32632000,32683,29471
20240701,959,85200,85200,84900,85000,422,35903000,33064,29512
20240701,1000,84900,84900,84800,84800,38,3223000,33102,29512
20240701,1001,84700,84800,83900,83900,420,35318000,33361,29673
20240701,1002,83900,83900,83500,83600,773,64706000,34011,29796
20240701,1003,83600,83700,83300,83500,499,41657000,34509,29797
20240701,1004,83400,83400,83300,83300,68,5665000,34576,29798
20240701,1005,83400,83400,83300,83300,234,19499000,34762,29846
20240701,1006,83300,83400,83200,83300,204,16988000,34829,29983
20240701,1007,83300,83300,83100,83200,915,76081000,35691,30036
20240701,1008,83200,83200,83000,83100,451,37495000,36038,30140
20240701,1009,83100,83300,83100,83100,340,28288000,36149,30369
20240701,1010,83100,83100,82900,83000,1904,158043000,38044,30378
20240701,1011,83000,83100,82800,82900,960,79593000,38885,30497
20240701,1012,82900,83200,82900,83200,427,35481000,39075,30734
20240701,1013,83200,83300,83000,83100,170,14132000,39215,30764
20240701,1014,83000,83100,82800,82800,325,26968000,39470,30834
20240701,1015,82800,82900,82800,82800,100,8281000,39568,30836
20240701,1016,82900,82900,82700,82800,1133,93761000,40670,30867
20240701,1017,82700,82900,82700,82700,392,32440000,41027,30902
20240701,1018,82700,82900,82700,82800,318,26325000,41200,31047
20240701,1019,82800,82900,82800,82900,95,7870000,41263,31079
20240701,1020,82800,82900,82700,82700,731,60525000,41523,31550
20240701,1021,82800,83100,82700,82900,881,73043000,41796,32158
20240701,1022,82900,83000,82900,83000,194,16087000,41942,32206
20240701,1023,83000,83300,82900,83100,993,82559000,42004,33137
20240701,1024,83000,83300,83000,83000,274,22767000,42139,33276
20240701,1025,83000,83300,83000,83200,151,12555000,42206,33360
20240701,1026,83200,83300,83100,83300,91,7571000,42253,33404
20240701,1027,83200,83300,83200,83200,387,32204000,42591,33453
20240701,1028,83100,83300,83100,83100,146,12140000,42692,33498
20240701,1029,83200,83400,83100,83400,363,30241000,42694,33859
20240701,1030,83400,83500,83400,83500,178,14856000,42781,33950
20240701,1031,83500,83500,83000,83100,363,30179000,42990,34104
20240701,1032,83200,83700,83200,83300,289,24145000,43064,34319
20240701,1033,83300,83500,83300,83400,135,11252000,43157,34361
20240701,1034,83400,83500,83300,83400,377,31421000,43483,34412
20240701,1035,83300,83400,83100,83100,294,24484000,43754,34435
20240701,1036,83200,83200,83000,83000,664,55126000,44406,34447
20240701,1037,82900,83100,82900,83100,172,14277000,44562,34463
20240701,1038,83200,83200,83000,83200,128,10639000,44665,34488
20240701,1039,83300,83300,83000,83100,77,6396000,44721,34509
20240701,1040,83000,83200,83000,83100,275,22858000,44906,34599
20240701,1041,83100,83300,82700,83000,2406,199302000,47264,34647
20240701,1042,83000,83200,82900,82900,699,58018000,47537,35073
20240701,1043,82900,83300,82800,82900,542,44971000,47833,35319
20240701,1044,82900,83300,82900,83000,256,21290000,47983,35425
20240701,1045,83100,83300,82900,83300,1688,140418000,48302,36794
20240701,1046,83400,83500,83300,83500,379,31634000,48445,37030
20240701,1047,83500,83700,83200,83600,245,20438000,48530,37190
20240701,1048,83600,83700,83500,83600,281,23492000,48693,37308
20240701,1049,83600,83600,83300,83300,144,12027000,48818,37327
20240701,1050,83300,83500,83100,83200,200,16655000,48959,37386
20240701,1051,83100,83400,83000,83100,872,72447000,49769,37448
20240701,1052,83000,83200,83000,83000,310,25754000,50011,37516
20240701,1053,83000,83600,82900,83600,535,44480000,50168,37894
20240701,1054,83600,83600,83000,83100,271,22570000,50358,37975
20240701,1055,83100,83100,83000,83000,102,8472000,50416,38019
20240701,1056,83000,83100,83000,83000,204,16940000,50543,38096
20240701,1057,83000,83000,82600,82600,2755,228007000,53260,38134
20240701,1058,82600,82600,82500,82600,705,58211000,53935,38164
20240701,1059,82600,82700,82500,82600,200,16517000,54050,38249
20240701,1100,82500,82600,82200,82200,2511,207102000,56495,38315
20240701,1101,82200,82600,82100,82200,1702,140151000,57556,38956
20240701,1102,82300,82800,82300,82700,505,41671000,57790,39227
20240701,1103,82500,82800,82300,82700,270,22260000,57985,39302
20240701,1104,82800,83500,82700,83100,242,20130000,58058,39471
20240701,1105,82800,83100,82800,83100,227,18824000,58199,39557
20240701,1106,83200,83300,82800,83300,316,26242000,58272,39800
20240701,1107,83100,83100,82700,82700,188,15595000,58440,39820
20240701,1108,82900,83000,82600,82800,109,9022000,58520,39849
20240701,1109,82800,83000,82500,82600,369,30497000,58811,39927
20240701,1110,82600,82900,82600,82600,141,11656000,58888,39991
20240701,1111,82500,82500,82300,82400,481,39647000,59274,40086
20240701,1112,82400,82500,82400,82400,161,13273000,59365,40156
20240701,1113,82400,82500,82300,82500,293,24135000,59597,40217
20240701,1114,82400,82500,82400,82500,174,14350000,59694,40294
20240701,1115,82600,82700,82500,82500,160,13216000,59763,40385
20240701,1116,82500,82600,82500,82500,124,10235000,59842,40430
20240701,1117,82600,82600,82500,82500,241,19892000,60021,40492
