날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240628,1006,115296,115546,115046,115546,3834,442170000,32033,50512
20240628,1007,115296,116046,115296,115796,2559,295770000,32441,51384
20240628,1008,115796,116046,115796,115796,546,63230000,32666,51432
20240628,1009,115796,116046,115796,115796,924,107090000,33019,51541
20240628,1010,115796,116046,115546,115796,1663,192510000,33668,51724
20240628,1011,115546,115796,115546,115546,472,54530000,33859,51769
20240628,1012,115546,115796,115546,115546,590,68220000,34087,51836
20240628,1013,115546,116046,115296,115296,796,91970000,34413,51908
20240628,1014,115296,115546,115296,115546,652,75200000,34652,51995
20240628,1015,115546,115796,115296,115296,174,20080000,34725,52009
20240628,1016,115546,115546,115296,115296,442,50990000,34846,52109
20240628,1017,115546,115796,115546,115546,922,106510000,35252,52164
20240628,1018,115796,115796,115546,115546,278,32130000,35357,52198
20240628,1019,115796,116046,115546,115796,728,84270000,35437,52482
20240628,1020,115796,116046,115546,115796,602,69710000,35678,52542
20240628,1021,115546,115796,115546,115796,502,58000000,35899,52572
20240628,1022,115546,115796,115546,115546,400,46260000,35973,52698
20240628,1023,115546,116046,115546,115796,466,53950000,36131,52773
20240628,1024,115796,116046,115546,115546,1066,123370000,36611,52826
20240628,1025,115546,115796,115546,115546,548,63310000,36845,52866
20240628,1026,115546,115796,115546,115796,1275,147410000,37415,52934
20240628,1027,115546,115796,115296,115546,604,69690000,37641,53010
20240628,1028,115296,115546,115296,115296,610,70380000,37862,53094
20240628,1029,115546,115546,115046,115046,2439,281180000,39027,53149
20240628,1030,115046,115296,115046,115046,2443,281090000,40199,53199
20240628,1031,115046,115296,114795,114795,1471,169320000,40779,53355
20240628,1032,114795,115046,114795,114795,410,47060000,40955,53384
20240628,1033,114795,115046,114795,114795,922,105820000,41375,53425
20240628,1034,114795,115046,114545,114545,1104,126650000,41877,53475
20240628,1035,114545,114795,114545,114545,930,106650000,42000,53817
20240628,1036,114545,115046,114545,114795,782,89690000,42316,53892
20240628,1037,114795,115046,114545,114545,1164,133530000,42889,53901
20240628,1038,114795,115046,114545,114795,574,65870000,43008,54069
20240628,1039,115046,115046,114545,115046,1445,165900000,43607,54193
20240628,1040,114795,115046,114295,114545,10084,1154470000,46304,56540
20240628,1041,114545,115046,114295,114545,2041,234300000,46874,56991
20240628,1042,114545,115046,114545,114795,1479,169870000,47212,57393
20240628,1043,114795,115046,114295,114795,1401,160690000,47704,57602
20240628,1044,114545,115046,114045,114795,6266,717360000,50195,58245
20240628,1045,114295,114795,114045,114045,2333,266520000,51273,58334
20240628,1046,114045,114545,114045,114045,1337,152740000,51763,58513
20240628,1047,114045,114545,113795,114045,2781,317370000,52740,58927
20240628,1048,114295,114545,114045,114045,2935,334940000,53785,59350
20240628,1049,114045,114045,113545,113545,5324,606230000,56404,59394
20240628,1050,113545,114045,113295,113795,3723,423100000,57337,60323
20240628,1051,113795,114045,113545,113545,3547,403830000,57964,61470
20240628,1052,113795,113795,113545,113545,1040,118090000,58388,61566
20240628,1053,113545,113795,113545,113545,2189,248730000,59186,61863
20240628,1054,113545,114045,113295,114045,2377,269880000,59996,62242
20240628,1055,113545,114045,113545,113795,1036,117940000,60298,62458
20240628,1056,114045,114045,113545,114045,1068,121500000,60601,62689
20240628,1057,113795,114045,113295,113545,2429,276010000,61315,63190
20240628,1058,113545,113795,113295,113295,1066,120910000,61795,63243
20240628,1059,113295,113545,113295,113295,2483,281480000,62716,63564
20240628,1100,113545,114045,113045,113545,2655,301060000,63541,64067
20240628,1101,113545,114045,113295,113545,748,84980000,63735,64247
20240628,1102,113545,114045,113295,113545,1487,168780000,64264,64462
20240628,1103,113545,113795,113045,113295,1599,181250000,64846,64680
20240628,1104,113295,113795,113295,113295,974,110430000,65233,64780
20240628,1105,113295,113545,113295,113295,910,103070000,65657,64811
20240628,1106,113295,113545,113045,113045,2849,322710000,67028,64865
20240628,1107,113045,113295,113045,113045,2709,306250000,68343,64905
20240628,1108,113045,113295,112795,112795,2483,280660000,69528,64962
20240628,1109,112795,113045,112545,112545,3073,346520000,70997,65030
20240628,1110,112795,112795,112044,112294,3569,400960000,72720,65092
20240628,1111,112044,112545,111794,112294,1801,201780000,73404,65309
20240628,1112,112294,112545,112044,112294,1855,208300000,73854,65787
20240628,1113,112294,112545,112044,112294,1677,188280000,74560,65920
20240628,1114,112294,113045,112294,112294,2395,269550000,75191,66487
20240628,1115,112294,112795,112294,112294,1146,128710000,75689,66562
20240628,1116,112294,112795,112044,112294,2717,305090000,76755,66855
20240628,1117,112294,112545,112044,112294,860,96480000,77075,66965
20240628,1118,112294,112545,112044,112294,1010,113250000,77458,67087
20240628,1119,112294,112545,112044,112294,1481,166420000,77963,67323
20240628,1120,112294,112545,112044,112044,1086,121700000,78435,67394
20240628,1121,112044,112294,112044,112044,1367,153230000,79098,67415
20240628,1122,112044,112294,111794,112044,2015,225820000,79695,67826
20240628,1123,112294,112545,111794,112294,2339,262270000,80421,68270
20240628,1124,112294,112545,111794,112044,3433,384160000,81607,68801
20240628,1125,112044,112545,112044,112294,1178,132110000,81955,69042
20240628,1126,112044,112294,111794,112044,1134,126940000,82471,69093
20240628,1127,112044,112294,112044,112294,886,99240000,82900,69107
20240628,1128,112044,112044,111544,111544,3916,437440000,84703,69263
20240628,1129,111544,112294,111544,111794,2745,307110000,85481,69858
20240628,1130,111544,112044,111294,112044,1917,214050000,86085,70213
20240628,1131,111794,112044,111294,111794,2369,264600000,86810,70673
20240628,1132,111794,112294,111794,112044,1803,201910000,87222,71163
20240628,1133,112044,112294,111794,112044,1321,148060000,87622,71424
20240628,1134,112044,112545,111794,112294,1663,186620000,87916,71962
20240628,1135,112294,112545,112044,112294,860,96480000,88181,72127
20240628,1136,112294,112795,112044,112044,1835,206440000,88483,72743
20240628,1137,112545,113045,112044,112294,1749,196580000,88966,73135
20240628,1138,112294,112795,112044,112044,2621,294310000,89657,73755
20240628,1139,112044,112294,111794,111794,1323,148170000,90237,73837
20240628,1140,111794,112294,111544,112044,2945,329430000,90729,74818
20240628,1141,112044,112044,111544,111794,2193,245130000,91650,74994
20240628,1142,111794,112294,111794,112044,2667,298490000,92175,75803
20240628,1143,111794,112294,111544,111794,3665,409890000,93128,76683
20240628,1144,111794,112294,111544,111794,2195,245510000,94030,76879
20240628,1145,111794,112294,111544,112044,2835,316880000,94980,77347
20240628,1146,111544,112294,111544,112044,1665,186220000,95518,77642
20240628,1147,111794,112294,111544,112294,1829,204820000,96135,77940
20240628,1148,112044,112294,111794,112044,2341,262060000,96774,78472
20240628,1149,112044,112294,111544,111794,2003,223920000,97655,78593
20240628,1150,111794,112044,111294,111544,3623,404320000,98600,79460
20240628,1151,111794,111794,111294,111294,1339,149300000,99225,79505
20240628,1152,111544,112044,111294,111544,6993,779350000,101779,80449
20240628,1153,111544,111794,111294,111294,1487,165770000,102189,80783
20240628,1154,111544,111794,111294,111294,1289,143820000,102711,80906
20240628,1155,111294,111794,111294,111544,1206,134200000,103251,80969
20240628,1156,111294,111544,111294,111294,1226,136400000,103856,80977
20240628,1157,111294,111544,111044,111294,3057,340100000,104912,81450
20240628,1158,111294,111294,110794,111044,5112,567310000,106878,82041
20240628,1159,111044,111294,110544,110544,2429,269060000,107801,82333
20240628,1200,110794,111044,110544,110544,1056,116880000,108291,82371
20240628,1201,110794,111044,110544,110794,1142,126530000,108684,82549
20240628,1202,110794,111044,110544,111044,2437,270060000,109205,83247
20240628,1203,110794,111044,110294,110794,5726,633730000,111273,84043
20240628,1204,110544,111044,110294,110544,1913,211430000,112078,84195
20240628,1205,110544,110794,110294,110544,3357,370570000,113315,84637
20240628,1206,110294,110794,110044,110544,7223,796630000,115669,85896
20240628,1207,110294,110544,110294,110294,1062,117110000,116051,86045
20240628,1208,110544,110794,110294,110544,682,75280000,116317,86120
20240628,1209,110794,111044,110044,110544,3930,433770000,117976,86427
20240628,1210,110544,110794,110294,110544,1062,117220000,118374,86560
20240628,1211,110544,110544,110044,110544,1811,199770000,119022,86818
20240628,1212,110294,110544,109793,110294,4816,530260000,120420,87829
20240628,1213,110294,110544,110294,110294,764,84290000,120698,87933
20240628,1214,110294,110544,110294,110294,628,69260000,120954,87991
20240628,1215,110294,111044,110294,110794,2407,266300000,121313,88836
20240628,1216,110794,111294,110794,111044,1186,131600000,121537,89205
20240628,1217,111044,111294,110794,111294,1106,122750000,121882,89413
20240628,1218,111294,111544,111044,111294,1313,146130000,122304,89648
20240628,1219,111294,111544,111044,111044,3363,374130000,123631,90003
20240628,1220,111044,111294,111044,111294,1102,122370000,124096,90089
20240628,1221,111294,111294,111044,111044,1018,113070000,124448,90246
20240628,1222,111044,111294,111044,111044,1681,186730000,125238,90297
20240628,1223,111044,111294,110794,111044,1018,112870000,125578,90466
20240628,1224,111044,111294,110794,111044,562,62340000,125764,90561
20240628,1225,111044,111294,110794,111044,1030,114370000,126146,90694
20240628,1226,111044,111544,111044,111294,960,106680000,126417,90903
20240628,1227,111044,111794,111044,111794,2019,225180000,126941,91389
20240628,1228,111544,112044,111544,111794,1108,123720000,127278,91606
20240628,1229,111794,112044,111544,111544,1293,144520000,127791,91740
20240628,1230,111794,111794,111544,111544,1313,146670000,128230,91958
20240628,1231,111544,111794,111294,111794,490,54630000,128391,92042
20240628,1232,111794,111794,111294,111544,1118,124660000,128755,92237
20240628,1233,111544,112044,111294,111544,1579,176390000,129063,92719
20240628,1234,111544,112044,111544,111544,906,101300000,129349,92886
20240628,1235,111544,112044,111544,112044,1493,167160000,129703,93279
20240628,1236,111544,112044,111544,111794,1146,128100000,130047,93508
20240628,1237,111794,112044,111544,111794,996,111380000,130316,93737
20240628,1238,111794,112044,111544,112044,1647,184220000,130733,94144
20240628,1239,111794,112044,111544,111794,1122,125470000,131054,94384
20240628,1240,111794,112044,111794,112044,1829,204810000,131367,94986
20240628,1241,111794,112294,111544,111794,1192,133360000,131781,95168
20240628,1242,111794,112294,111794,111794,1283,143770000,132184,95407
20240628,1243,111794,112044,111794,112044,1122,125560000,132510,95642
20240628,1244,112044,112545,111794,112545,2823,316720000,132918,96646
20240628,1245,112545,112545,112294,112294,1311,147410000,133309,96911
20240628,1246,112294,112795,112044,112545,1419,159630000,133678,97252
20240628,1247,112545,112795,112294,112294,1989,223870000,134217,97708
20240628,1248,112294,112545,112044,112294,1050,117930000,134569,97881
20240628,1249,112545,112545,112044,112294,1425,159930000,135164,97999
20240628,1250,112294,112545,111794,112294,874,98090000,135436,98164
20240628,1251,112294,112545,112044,112545,934,104830000,135743,98324
20240628,1252,112545,112795,112294,112545,1034,116220000,135997,98587
20240628,1253,112545,112545,112044,112294,956,107330000,136412,98650
20240628,1254,112294,112545,112044,112294,954,107090000,136635,98904
20240628,1255,112294,112545,112044,112545,948,106510000,136869,99144
20240628,1256,112294,112795,112294,112545,1515,170430000,137419,99352
20240628,1257,112795,113545,112545,113045,3790,428490000,138014,100653
20240628,1258,113045,113795,113045,113545,2277,258410000,138415,101391
20240628,1259,113795,113795,113295,113295,2149,243770000,139024,101857
20240628,1300,113295,113545,113295,113295,1333,151270000,139315,102233
20240628,1341,119547,120548,116296,117547,195207,23293950000,164111,175079
20240628,1342,117547,118547,115046,115296,54267,6320540000,180892,185442
20240628,1343,115296,116546,113295,113295,42333,4872970000,197686,189823
20240628,1344,113295,114545,113045,114045,27493,3122420000,207044,194217
20240628,1345,114045,115046,113545,114795,16557,1891250000,210596,198947
20240628,1346,114795,116046,114795,115546,17451,2013740000,214782,203490
20240628,1347,115546,116296,115296,115796,15212,1761590000,219112,206769
20240628,1348,115796,116046,114795,115046,14216,1638830000,223187,209805
20240628,1349,115046,115546,115046,115046,5002,576580000,224547,210947
20240628,1350,115046,115546,114545,114545,6108,701900000,226713,211836
20240628,1351,114545,116796,114045,116796,16419,1895770000,228370,218392
20240628,1352,116546,117797,116046,116796,37113,4350550000,238426,226900
20240628,1353,116796,116796,115296,115796,7975,924520000,240901,228414
20240628,1354,115546,116296,114795,115546,11048,1274980000,244937,229904
20240628,1355,115046,116046,114795,115296,7091,819600000,246881,231507
20240628,1356,115546,116046,115046,115546,7227,834890000,248619,233384
20240628,1357,115296,116796,115296,116796,10818,1257230000,249988,237426
20240628,1358,116546,116796,115046,115546,9792,1133630000,253220,239092
20240628,1359,115296,115546,114795,114795,5258,605360000,254952,239990
20240628,1400,115046,115796,114795,115796,5002,576280000,255929,241515
20240628,1401,115546,116296,115296,116046,8221,951490000,257631,243925
20240628,1402,116046,117296,115796,117296,9524,1111860000,258113,248207
20240628,1403,117046,117547,116796,116796,14554,1706390000,261324,252276
20240628,1404,117046,117797,116546,117046,7427,871570000,263315,254000
20240628,1405,117296,117797,116796,117046,6649,779940000,265447,255194
20240628,1406,117046,117547,116796,116796,4176,489380000,266410,256320
20240628,1407,116796,117046,116546,116796,2893,338090000,267292,256885
20240628,1408,116546,116796,116046,116046,5082,591670000,268934,257785
20240628,1409,116296,117296,116046,116296,10780,1255930000,270270,261841
20240628,1410,116296,117296,116296,116796,4098,478170000,271332,262829
20240628,1411,117046,118797,116796,118547,16687,1967020000,272470,270038
20240628,1412,118547,119797,117797,119547,33055,3924880000,276779,282263
20240628,1413,119797,120048,119047,119797,42533,5092270000,284575,295742
20240628,1414,119797,120048,118047,118297,17667,2106940000,289719,299435
20240628,1415,118547,119047,117547,118297,12601,1489730000,293748,301709
20240628,1416,118297,118797,117547,118047,9966,1176530000,296236,304206
20240628,1417,118047,118547,117797,118047,4650,549480000,297182,305586
20240628,1418,117797,118297,117797,118297,3083,363690000,298049,306261
20240628,1419,118297,118297,117296,117547,9142,1076260000,302066,306817
20240628,1420,117296,117797,117296,117547,4170,489720000,303203,307766
20240628,1421,117296,117797,117296,117547,3906,459250000,304440,308483
20240628,1422,117797,117797,116296,116546,13669,1596210000,309057,310703
20240628,1423,116546,116796,116296,116296,4294,500170000,310423,311485
20240628,1424,116296,116546,115796,116046,12997,1508720000,315285,313124
20240628,1425,116046,116796,116046,116296,4862,565880000,316561,314280
20240628,1426,116296,117296,116046,117046,8053,941850000,317580,317289
20240628,1427,116796,117046,116296,116296,3523,410760000,318814,317817
20240628,1428,116546,116796,115546,115796,7603,881830000,321943,318491
20240628,1429,115796,116546,115546,115796,5812,674870000,322964,320377
20240628,1430,115796,116296,115546,115796,4896,567530000,324019,321771
20240628,1431,115796,116296,115546,116296,4042,468820000,325057,322755
20240628,1432,116046,116796,116046,116546,4922,572830000,325386,324888
20240628,1433,116546,116546,116046,116546,2039,237350000,325642,325652
20240628,1434,116296,116546,116046,116296,2035,236900000,326097,326215
20240628,1435,116546,116796,116296,116296,3429,399610000,326852,327175
20240628,1436,116296,116796,115796,115796,6138,712960000,329338,327759
20240628,1437,116046,116046,115296,115296,11433,1320260000,334231,328585
20240628,1438,115296,115546,114045,114295,23996,2752360000,344428,330391
20240628,1439,114295,114795,114045,114545,7935,907240000,345627,333161
20240628,1440,114295,114545,113295,113295,17489,1988310000,352842,334694
20240628,1441,113295,113545,112795,113045,12085,1366200000,356933,336648
20240628,1442,112795,113295,112545,113045,10730,1210700000,360910,338038
20240628,1443,112795,113045,111794,112044,21911,2459220000,367712,342196
20240628,1444,112044,112545,111794,111794,7125,798470000,369255,344217
20240628,1445,112044,112294,111294,111794,13573,1517000000,373833,346428
20240628,1446,111544,112294,111294,112044,12433,1388130000,376307,350173
20240628,1447,112044,113045,112044,112294,8972,1010990000,378016,352952
20240628,1448,112545,112795,111794,111794,7229,811310000,380900,353684
20240628,1449,111794,112044,111294,111544,5238,584620000,383145,354059
20240628,1450,111544,111794,110544,111044,17553,1952110000,388988,356996
20240628,1451,111044,111544,110544,110794,11985,1329480000,392689,359290
20240628,1452,110544,111294,110544,110794,8561,949380000,394478,361783
20240628,1453,110794,111044,110044,110044,15438,1705940000,400434,363549
20240628,1454,110544,111044,110044,110544,4054,448100000,401636,364375
20240628,1455,110544,110794,110294,110544,6048,667900000,403932,365104
20240628,1456,110544,111544,110544,110794,10430,1158130000,405622,368631
20240628,1457,110794,111294,110544,110544,4342,480640000,407476,368949
20240628,1458,110544,110794,109793,110044,19084,2103530000,415778,370193
20240628,1459,110044,110294,108793,109043,23851,2609100000,424661,373240
20240628,1500,109043,110794,109043,109793,17673,1934620000,430295,376446
20240628,1501,109543,110544,109043,109543,7705,844670000,431836,378759
20240628,1502,109543,110294,109293,109793,6028,661870000,433447,380163
20240628,1503,109793,110544,109793,109793,7721,849130000,435466,382006
20240628,1504,109793,110294,109793,109793,6503,715390000,437540,383185
20240628,1505,109793,110294,109293,109293,11387,1249190000,441437,384984
20240628,1506,109293,110294,109293,109543,6302,691180000,443088,386485
20240628,1507,109543,110044,109293,109543,9002,984960000,446917,387159
20240628,1508,109793,110044,109543,109793,3972,435550000,448367,387696
20240628,1509,109543,110044,109293,109293,5044,552550000,450131,388455
20240628,1510,109543,109793,109043,109293,5692,622740000,452031,389402
20240628,1511,109293,109793,109043,109043,4596,502730000,453609,390123
20240628,1512,109543,110044,109043,109793,6575,720800000,454788,392233
20240628,1513,109793,110294,109293,109793,12639,1389300000,456529,396814
20240628,1514,109793,110544,109793,110294,7739,852450000,458517,398697
20240628,1515,110294,110794,110044,110544,3769,415960000,459528,399571
20240628,1516,110294,110544,110044,110044,6044,666890000,461033,401089
20240628,1517,110044,110544,110044,110294,5124,565190000,461563,403122
20240628,1518,110294,110544,110044,110044,4518,498130000,463514,403431
20240628,1519,110044,110544,109793,110044,6733,741010000,465642,404671
20240628,1520,110044,110294,109543,109543,6248,686760000,467589,405849
20240628,1530,109543,109543,109543,109543,77103,8446170000,467589,444416
20240701,901,113545,114795,113295,114795,59279,6747920000,2873,26778
20240701,902,114545,116796,114545,116546,63081,7302230000,11895,49309
20240701,903,116546,116546,114545,116296,26014,3007900000,19565,54651
20240701,904,116296,117797,115796,116296,32199,3755730000,25706,64616
20240701,905,116046,117046,115046,115296,19882,2298520000,32020,68247
20240701,906,115046,115546,114545,114795,11501,1322890000,36004,70016
20240701,907,114795,115796,114545,115296,12661,1460180000,38666,73687
20240701,908,115296,115296,113295,114545,16338,1864700000,44776,75749
20240701,909,114545,115796,114295,115296,14824,1709420000,47225,80715
20240701,910,114795,115546,114045,114045,12261,1405320000,51764,82309
20240701,911,114295,116046,114045,116046,12983,1500520000,53323,87244
20240701,912,116046,116296,115296,115546,4210,487110000,54499,88174
20240701,913,115296,115546,114545,115046,5806,667890000,56227,89350
20240701,914,115046,115796,114795,115546,6130,706520000,57620,91023
20240701,915,115546,118297,115546,117046,47605,5581270000,62055,110400
20240701,916,117296,118297,117296,117797,17435,2053800000,64502,116674
20240701,917,118047,118547,117797,118297,15936,1882010000,67195,121952
20240701,918,118047,119297,117797,118797,39087,4638670000,72787,135911
20240701,919,118797,119047,117547,117547,24676,2920050000,79597,141444
20240701,920,117797,119797,117296,119547,38611,4596410000,84601,155753
20240701,921,119797,119797,118547,119047,22045,2629240000,90668,160713
20240701,922,118797,119547,118297,119297,23111,2747210000,97552,165389
20240701,923,119297,119297,118047,118297,16234,1927720000,102509,168552
20240701,924,118547,119797,118047,119047,19684,2349010000,104601,176306
20240701,925,119547,120548,118547,120298,33451,4009000000,107891,189748
20240701,926,120298,120548,119797,120298,20072,2413440000,111783,195896
20240701,927,120298,121798,119797,121798,33107,4002350000,116090,208149
20240701,928,121798,122549,121048,121798,40652,4955720000,124363,220210
20240701,929,121798,122549,120548,122549,30402,3705170000,130543,229237
20240701,930,122549,124049,122298,123799,54742,6752370000,138784,248378
20240701,931,123549,123799,122298,122298,32213,3969790000,146593,256682
20240701,932,122799,122799,120798,121798,27121,3302040000,155449,261392
20240701,933,121798,122549,120548,122048,28977,3524530000,164108,267227
20240701,934,121798,122298,120798,121548,17595,2139590000,167476,272660
20240701,935,121298,121798,120548,121548,12731,1542600000,171359,275145
20240701,936,121548,122549,121048,121548,18127,2209650000,175573,279998
20240701,937,121548,122048,120798,121548,11288,1370300000,178729,282488
20240701,938,121298,121298,120298,121048,15690,1894850000,183737,285328
20240701,939,121048,122048,120798,121798,7171,872470000,184450,288202
20240701,940,121548,122048,121298,121548,8039,978470000,186630,290043
20240701,941,121798,122298,121298,122048,11200,1364690000,188139,294136
20240701,942,122298,122298,120798,121298,9782,1189520000,191107,296061
20240701,943,121298,122298,120798,122298,10686,1300210000,192042,300471
20240701,944,122048,122799,122048,122048,18145,2223500000,194416,307173
20240701,945,122298,122549,122048,122549,6212,760060000,195859,308837
20240701,946,122549,123299,122048,123049,26086,3198220000,199462,318282
20240701,947,123299,123299,122549,122799,10462,1286200000,201814,321163
20240701,948,123049,123549,122799,123049,22097,2722820000,204370,329660
20240701,949,123299,123549,122799,123049,15974,1969220000,207153,334867
20240701,950,123049,123299,122549,122799,9226,1132990000,210357,336278
20240701,951,122799,123299,122549,122799,6106,750950000,211390,338299
20240701,952,122799,123049,121548,121798,12555,1533380000,216474,339495
20240701,953,121798,122799,121798,122799,3643,444660000,217416,340375
20240701,954,122549,122799,122048,122048,3083,377580000,218459,340874
20240701,955,122048,122298,120798,120798,13023,1578460000,224508,341339
20240701,956,120798,121048,119797,120048,18105,2178880000,231283,343620
20240701,957,120048,120548,119297,120048,18291,2190850000,237350,346702
20240701,958,119797,120048,119297,119547,5150,616270000,239243,347385
20240701,959,119797,120548,119547,120298,6451,774400000,240441,349414
20240701,1000,120298,120548,119297,119547,10100,1210240000,244282,350625
20240701,1001,119297,120298,119297,120048,4398,526770000,245047,352060
20240701,1002,119797,120048,118547,119047,12401,1477100000,250576,352734
20240701,1003,119047,119547,118547,119047,5040,600270000,251922,353909
20240701,1004,119047,119547,118797,119547,4498,535660000,253310,354771
20240701,1005,119297,120048,119297,119797,4884,584800000,254246,356278
20240701,1006,119797,120798,119547,120048,12199,1466280000,256665,359961
20240701,1007,119797,120798,119547,120548,7461,897800000,257391,362967
20240701,1008,120798,121048,120048,121048,5990,722710000,258333,365021
20240701,1009,120798,121048,120048,120798,3661,441560000,259278,365907
20240701,1010,120548,121048,120298,120798,7641,921520000,260402,368605
20240701,1011,120798,120798,120548,120548,1803,217620000,260814,369095
20240701,1012,120798,121548,120548,121048,9080,1098590000,261846,372605
20240701,1013,121298,121298,120548,120548,1927,233050000,262412,373003
20240701,1014,120798,120798,120048,120548,5652,680840000,264271,373971
20240701,1015,120798,120798,119797,120048,5176,622290000,266260,374571
20240701,1016,120298,120298,119797,119797,1785,214000000,266894,374830
20240701,1017,120048,120048,119547,119797,2395,287060000,267542,375380
20240701,1018,119797,120548,119797,120548,2857,343190000,267863,376488
20240701,1019,120298,120798,120298,120298,2237,269540000,268145,377325
20240701,1020,120548,120798,120298,120548,1210,145720000,268361,377714
20240701,1021,120548,120548,120048,120548,2131,256540000,268978,378163
20240701,1022,120548,120548,120048,120548,1917,230600000,269510,378590
20240701,1023,120548,120548,120298,120298,1689,203440000,269820,379125
20240701,1024,120548,120548,120298,120548,1423,171350000,270281,379376
20240701,1025,120298,120798,120048,120298,5720,687950000,271839,380679
20240701,1026,120548,120548,120298,120298,1180,142010000,272183,380925
20240701,1027,120298,120298,120048,120298,1126,135260000,272475,381196
20240701,1028,120048,120298,120048,120298,936,112410000,272755,381384
20240701,1029,120298,120298,119547,119797,3649,437190000,273860,382104
20240701,1030,119797,120048,119547,119547,1144,136890000,274104,382432
20240701,1031,119547,119797,118797,119297,9774,1165860000,277612,383813
20240701,1032,119797,120298,119547,120048,2541,304830000,277832,384864
20240701,1033,120298,120548,120048,120298,1653,198900000,277975,385548
20240701,1034,120548,120798,120048,120548,3856,464590000,278220,387232
20240701,1035,120798,120798,120548,120798,2399,289680000,278453,388199
20240701,1036,120798,120798,120048,120298,2999,361150000,279464,388688
20240701,1037,120298,120548,120298,120298,1593,192000000,279633,389316
20240701,1038,120298,120798,120048,120298,3457,416150000,281060,389618
20240701,1039,120048,120548,119797,120548,7191,863580000,283760,390515
20240701,1040,120298,120798,120048,120548,1265,152440000,283904,391004
20240701,1041,120798,120798,120298,120298,2249,271090000,284635,391398
20240701,1042,120548,120798,120298,120298,598,72020000,284719,391613
20240701,1043,120298,120548,120048,120298,1747,210210000,285312,391894
20240701,1044,120048,120298,119797,120048,4134,496500000,286929,392345
20240701,1045,120298,120298,119797,120298,3239,388910000,288254,392640
20240701,1046,120048,120548,120048,120298,1661,199790000,288626,393099
20240701,1047,120298,120298,120048,120298,1557,187120000,289086,393418
20240701,1048,120048,120548,120048,120298,1561,187720000,289451,393834
20240701,1049,120298,120798,120298,120798,2497,300960000,289664,394870
20240701,1050,120798,121298,120548,121048,8345,1009130000,290878,397830
20240701,1051,121048,121048,120798,120798,3053,369470000,291014,399221
20240701,1052,120798,121048,120798,121048,1893,228960000,291452,399730
20240701,1053,121048,121048,120798,121048,2841,343730000,291748,400855
20240701,1054,121048,121298,121048,121298,1383,167690000,291919,401376
20240701,1055,121298,121298,121048,121048,1214,147130000,292060,401842
20240701,1056,121298,121298,120048,120298,7199,868990000,295134,402369
20240701,1057,120048,120298,119547,120298,6246,749670000,296870,403757
20240701,1058,120048,120548,120048,120298,2589,311310000,297534,404388
20240701,1059,120298,120548,120048,120298,1254,150800000,297867,404682
20240701,1100,120548,120798,120298,120798,1084,130660000,298079,405012
20240701,1101,120798,120798,120548,120798,1365,164820000,298324,405450
20240701,1102,120798,121048,120548,121048,2277,275010000,298577,406336
20240701,1103,121048,121048,120798,120798,1118,135150000,298829,406643
20240701,1104,121048,121048,120798,121048,780,94310000,298976,406886
20240701,1105,120798,121048,120548,120798,3898,470600000,300680,407132
20240701,1106,120548,120798,120548,120798,848,102330000,300811,407425
20240701,1107,120798,120798,120548,120798,812,97950000,301005,407637
20240701,1108,120798,120798,120548,120548,646,77930000,301140,407825
20240701,1109,120548,120798,120298,120298,1985,239320000,301893,408065
20240701,1110,120298,120798,120048,120798,3966,477670000,302506,409436
20240701,1111,120798,120798,120548,120798,846,102090000,302639,409726
20240701,1112,120798,120798,120548,120548,1080,130290000,302882,410023
20240701,1113,120548,120798,120548,120798,732,88350000,302949,410322
20240701,1114,120798,120798,120548,120798,718,86600000,303151,410479
20240701,1115,120548,120798,120298,120298,2825,340470000,304161,410882
20240701,1116,120298,120548,120298,120298,1983,238730000,304844,411191
20240701,1117,120548,120548,120298,120548,1291,155490000,305230,411451
20240701,1118,120298,120548,120298,120548,980,117980000,305444,411727
20240701,1119,120298,120548,120298,120548,1373,165370000,305840,412018
20240701,1120,120548,120548,120298,120548,1371,165160000,306186,412358
20240701,1121,120548,120548,120298,120298,3485,419290000,307726,412561
20240701,1122,120298,120548,120048,120048,6663,800860000,310845,412775
20240701,1123,120298,120298,120048,120298,1212,145510000,311317,412909
20240701,1124,120048,120298,120048,120048,1283,154170000,311771,413097
20240701,1125,120298,120298,120048,120298,2941,353460000,312419,413920
20240701,1126,120048,120798,120048,120798,3105,374040000,312607,415285
20240701,1127,120798,121048,120798,120798,1703,205820000,312738,416006
20240701,1128,121048,121048,120298,120548,3894,470070000,313963,416729
20240701,1129,120798,121298,120798,121298,4746,574250000,314214,418852
20240701,1130,121048,121298,120798,121048,2497,302220000,314876,419439
20240701,1131,121048,121298,120798,121048,1757,212640000,315119,420075
20240701,1132,121048,121048,120798,121048,1657,200520000,315311,420712
20240701,1133,121048,121048,120548,120798,2073,250640000,315784,421276
20240701,1134,120798,121048,120548,120548,2843,342890000,316925,421557
20240701,1135,120548,121048,120298,121048,5110,616980000,318281,422757
20240701,1136,120798,121298,120798,120798,3017,365180000,318434,424113
20240701,1137,121048,121298,121048,121048,830,100560000,318592,424370
20240701,1138,121298,122048,121048,122048,14260,1732500000,319897,430198
20240701,1139,122048,122298,121798,122048,6553,799650000,320257,433116
20240701,1140,122048,122048,121048,121048,7241,880580000,322996,433999
