날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240808,934,11130,11180,11110,11130,8499,94694000,357105,331719
20240808,935,11130,11140,11090,11100,8232,91481000,363404,333652
20240808,936,11100,11110,11080,11100,5765,63962000,367519,335302
20240808,937,11100,11200,11080,11130,14717,164064000,375508,342030
20240808,938,11130,11150,11100,11120,3420,38040000,378307,342651
20240808,939,11110,11120,11100,11110,1613,17907000,379790,342781
20240808,940,11110,11110,10900,11000,36113,397969000,413218,345466
20240808,941,10960,11040,10920,10960,9262,101637000,419032,348914
20240808,942,10960,10980,10870,10960,26802,292663000,436498,358250
20240808,943,10970,10970,10880,10930,7668,83708000,441453,360963
20240808,944,10930,10960,10840,10860,14025,152580000,453908,362533
20240808,945,10850,10950,10850,10950,7909,86174000,456971,367379
20240808,946,10940,10950,10900,10900,6354,69457000,462276,368428
20240808,947,10900,10930,10900,10910,5640,61529000,466597,369747
20240808,948,10920,10940,10900,10940,1039,11350000,466877,370506
20240808,949,10930,10960,10880,10910,13103,143014000,478709,371777
20240808,950,10880,10910,10880,10880,2649,28842000,480424,372711
20240808,951,10890,10950,10880,10940,3075,33545000,482195,374015
20240808,952,10940,10990,10940,10950,4069,44615000,484345,375934
20240808,953,10950,10990,10950,10990,4054,44519000,484697,379636
20240808,954,10990,11040,10990,11040,5444,59949000,485503,384274
20240808,955,11020,11030,10970,10980,6425,70684000,491429,384773
20240808,956,10970,11010,10970,11010,6157,67602000,494077,388282
20240808,957,11010,11030,10990,11030,2134,23507000,495288,389205
20240808,958,11040,11110,11030,11110,7552,83639000,496504,395541
20240808,959,11110,11130,11090,11120,8147,90476000,501184,399008
20240808,1000,11110,11130,11090,11100,4014,44560000,503528,400678
20240808,1001,11100,11100,11020,11040,11018,121822000,510312,404912
20240808,1002,11050,11110,11040,11090,3326,36827000,511373,407177
20240808,1003,11090,11100,11080,11090,1459,16179000,512181,407828
20240808,1004,11100,11110,11060,11110,2538,28145000,513138,409409
20240808,1005,11110,11160,11100,11160,4860,54129000,513890,413517
20240808,1006,11160,11180,11150,11180,3969,44319000,515550,415826
20240808,1007,11170,11200,11170,11180,4037,45134000,516205,419208
20240808,1008,11180,11180,11120,11120,8363,93241000,522306,421470
20240808,1009,11140,11180,11130,11170,1056,11793000,522612,422220
20240808,1010,11170,11220,11150,11200,8401,94046000,524096,429137
20240808,1011,11190,11200,11140,11170,2248,25127000,526094,429387
20240808,1012,11150,11180,11150,11170,896,10013000,526379,429998
20240808,1013,11170,11180,11140,11140,879,9815000,527117,430139
20240808,1014,11140,11180,11130,11170,1759,19592000,528210,430805
20240808,1015,11160,11210,11140,11170,4243,47408000,528483,434775
20240808,1016,11180,11210,11170,11180,1647,18450000,528808,436097
20240808,1017,11190,11190,11180,11190,268,2997000,528982,436191
20240808,1018,11190,11190,11180,11190,504,5639000,529088,436589
20240808,1019,11190,11200,11180,11200,322,3605000,529129,436870
20240808,1020,11190,11200,11190,11190,1385,15505000,529767,437617
20240808,1021,11190,11270,11180,11250,9263,104071000,530869,445778
20240808,1022,11250,11250,11200,11200,5257,58984000,535709,446195
20240808,1023,11190,11210,11180,11190,1583,17716000,537105,446382
20240808,1024,11180,11180,11150,11150,3100,34605000,539745,446842
20240808,1025,11150,11180,11140,11150,1794,20001000,540708,447673
20240808,1026,11150,11180,11140,11150,1680,18731000,541759,448302
20240808,1027,11150,11190,11150,11150,1736,19373000,543094,448703
20240808,1028,11150,11180,11140,11150,1248,13910000,544335,448710
20240808,1029,11150,11260,11150,11200,4950,55637000,545278,452717
20240808,1030,11200,11210,11200,11200,447,5006000,545403,453039
20240808,1031,11190,11190,11120,11160,5304,59092000,550560,453186
20240808,1032,11160,11160,11130,11140,421,4688000,550917,453250
20240808,1033,11140,11140,11070,11080,8185,90853000,557753,454599
20240808,1034,11120,11120,11080,11100,861,9555000,558241,454972
20240808,1035,11100,11120,11080,11080,722,8009000,558918,455017
20240808,1036,11080,11080,11080,11080,3516,38957000,560709,456742
20240808,1037,11080,11080,11080,11080,1054,11678000,561471,457034
20240808,1038,11080,11090,11010,11030,11797,130292000,572606,457696
20240808,1039,11020,11040,11020,11040,1829,20170000,573827,458304
20240808,1040,11040,11040,11030,11030,1577,17405000,574375,459333
20240808,1041,11040,11050,11030,11040,916,10108000,575212,459412
20240808,1042,11040,11070,11020,11020,4940,54607000,579677,459887
20240808,1043,11020,11020,11000,11020,5861,64533000,585376,460049
20240808,1044,11020,11080,11010,11050,6878,75915000,590393,461910
20240808,1045,11060,11060,11000,11010,8426,92797000,597635,463094
20240808,1046,10990,11010,10980,10980,2197,24144000,599585,463341
20240808,1047,10980,11020,10980,11020,897,9860000,600165,463658
20240808,1048,11000,11040,11000,11020,687,7573000,600692,463818
20240808,1049,11020,11030,10990,11000,3735,41084000,603462,464783
20240808,1050,11010,11010,10960,10960,5231,57437000,607377,466099
20240808,1051,10980,11000,10970,11000,881,9667000,608257,466100
20240808,1052,10990,11010,10970,11010,1175,12910000,608862,466670
20240808,1053,10980,11000,10970,10980,1399,15351000,609792,467139
20240808,1054,10980,10980,10970,10970,852,9350000,610607,467176
20240808,1055,10970,11000,10970,11000,2730,29961000,612139,468374
20240808,1056,10980,11030,10980,11010,1484,16350000,613472,468525
20240808,1057,11020,11060,11020,11050,1832,20213000,613954,469875
20240808,1058,11050,11050,10990,11040,5172,57014000,616806,472195
20240808,1059,11020,11050,11020,11040,292,3223000,616916,472377
20240808,1100,11020,11070,11020,11070,3958,43769000,617656,475595
20240808,1101,11060,11090,11030,11090,3589,39771000,618101,478739
20240808,1102,11100,11120,11090,11100,4756,52789000,620182,481414
20240808,1103,11090,11100,11030,11060,3604,39914000,623692,481508
20240808,1104,11070,11070,11060,11060,215,2379000,623844,481571
20240808,1105,11060,11070,11040,11040,1347,14889000,625151,481611
20240808,1106,11040,11040,11000,11000,3501,38604000,628534,481729
20240808,1107,11000,11010,11000,11010,675,7427000,629209,481729
20240808,1108,11010,11060,11010,11050,828,9127000,629776,481990
20240808,1109,11020,11050,11020,11040,329,3634000,629837,482258
20240808,1110,11040,11040,11000,11010,2252,24816000,631697,482650
20240808,1111,11010,11040,11000,11040,464,5108000,632122,482689
20240808,1112,11040,11040,11010,11030,219,2413000,632286,482744
20240808,1113,11030,11040,11000,11000,2205,24294000,634201,483034
20240808,1114,11030,11030,11010,11020,603,6643000,634628,483210
20240808,1115,11030,11030,11020,11030,253,2790000,634753,483338
20240808,1116,11030,11040,11000,11000,3309,36457000,637964,483436
20240808,1117,10990,10990,10970,10970,7689,84436000,645401,483688
20240808,1118,10970,10980,10970,10980,753,8264000,645791,484051
20240808,1119,10980,10980,10940,10950,5863,64254000,651488,484217
20240808,1120,10940,10950,10940,10950,2290,25054000,653666,484329
20240808,1121,10940,10950,10930,10930,4246,46430000,657765,484476
20240808,1122,10930,10950,10910,10910,7850,85745000,664615,485476
20240808,1123,10910,10910,10900,10910,2685,29275000,667013,485763
20240808,1124,10900,10910,10900,10910,1758,19178000,667591,486943
20240808,1125,10910,10920,10900,10920,1188,12965000,667937,487785
20240808,1126,10920,10950,10910,10950,1654,18081000,669182,488194
20240808,1127,10950,10980,10950,10970,730,7994000,669256,488850
20240808,1128,10970,10970,10920,10920,2927,32049000,672182,488851
20240808,1129,10920,10960,10920,10960,1360,14876000,673140,489253
20240808,1130,10950,10960,10930,10960,397,4345000,673434,489356
20240808,1131,10930,10950,10910,10930,3763,41105000,677003,489550
20240808,1132,10930,10940,10920,10920,1565,17094000,678201,489917
20240808,1133,10920,10940,10920,10940,510,5574000,678348,490280
20240808,1134,10930,10940,10930,10930,329,3597000,678577,490380
20240808,1135,10930,10940,10930,10940,419,4583000,678678,490698
20240808,1136,10930,10960,10910,10920,5134,56112000,683337,491173
20240808,1137,10920,10920,10850,10860,22423,244035000,705759,491174
20240808,1138,10870,10870,10850,10870,2366,25700000,707414,491885
20240808,1139,10870,10870,10850,10860,1615,17539000,708717,492197
20240808,1140,10860,10860,10810,10820,17012,184330000,725569,492357
20240808,1141,10810,10840,10800,10810,3571,38603000,728586,492911
20240808,1142,10830,10830,10790,10800,13549,146342000,741769,493277
20240808,1143,10800,10800,10790,10800,1205,13004000,742828,493423
20240808,1144,10800,10810,10790,10790,1368,14770000,743305,494314
20240808,1145,10790,10790,10750,10760,11577,124667000,753885,495311
20240808,1146,10750,10800,10720,10790,12561,134982000,760297,501460
20240808,1147,10790,10850,10790,10830,4296,46458000,760822,505231
20240808,1148,10820,10840,10810,10840,2919,31614000,763269,505703
20240808,1149,10840,10850,10820,10830,1047,11345000,763849,506170
20240808,1150,10830,10830,10790,10810,3205,34629000,766724,506500
20240808,1151,10810,10830,10800,10810,938,10138000,767526,506636
20240808,1152,10820,10940,10820,10940,985,10704000,767595,507552
20240808,1153,10850,10880,10840,10850,4081,44324000,770203,509025
20240808,1154,10850,10860,10840,10850,1124,12191000,770584,509768
20240808,1155,10860,10880,10830,10830,3235,35113000,773635,509952
20240808,1156,10820,10860,10810,10840,421,4559000,773931,510077
20240808,1157,10840,10840,10820,10830,2853,30887000,775053,511808
20240808,1158,10830,10830,10820,10820,532,5757000,775491,511902
20240808,1159,10830,10830,10820,10830,586,6343000,775828,512151
20240808,1200,10830,10830,10820,10820,191,2066000,775828,512342
20240808,1201,10820,10830,10810,10830,491,5312000,776163,512498
20240808,1202,10830,10860,10830,10850,2071,22460000,776861,513871
20240808,1203,10870,10870,10860,10860,221,2402000,777030,513923
20240808,1204,10860,10870,10850,10850,801,8695000,777658,514096
20240808,1205,10850,10870,10840,10850,499,5413000,778024,514229
20240808,1206,10840,10860,10830,10830,3265,35393000,780724,514794
20240808,1207,10840,10870,10830,10870,846,9168000,781434,514930
20240808,1208,10870,10910,10850,10880,1880,20462000,782680,515564
20240808,1209,10880,10880,10860,10860,661,7184000,783090,515815
20240808,1210,10860,10880,10850,10860,823,8938000,783776,515952
20240808,1211,10860,10880,10840,10860,2088,22659000,785594,516222
20240808,1212,10860,10860,10840,10840,1249,13545000,786428,516637
20240808,1213,10850,10850,10830,10830,2250,24375000,788238,517077
20240808,1214,10830,10830,10820,10830,737,7979000,788538,517514
20240808,1215,10820,10840,10820,10840,1242,13453000,789483,517811
20240808,1216,10830,10860,10830,10860,1199,12993000,790208,518285
20240808,1217,10860,10890,10860,10890,498,5418000,790315,518676
20240808,1218,10890,10890,10860,10880,442,4810000,790646,518787
20240808,1219,10880,10890,10870,10880,1247,13564000,791470,519210
20240808,1220,10880,10880,10860,10880,2508,27286000,791850,521338
20240808,1221,10880,10900,10870,10870,1595,17355000,792943,521840
20240808,1222,10870,10890,10860,10890,338,3674000,792961,522160
20240808,1223,10890,10910,10880,10900,766,8351000,793283,522604
20240808,1224,10900,10960,10900,10960,4545,49726000,794899,525533
20240808,1225,10960,10960,10950,10960,1488,16298000,795950,525970
20240808,1226,10950,10960,10940,10950,1394,15260000,797286,526028
20240808,1227,10950,10990,10950,10990,1561,17125000,797298,527577
20240808,1228,10990,10990,10970,10980,1631,17910000,797812,528694
20240808,1229,10970,10970,10960,10960,1909,20934000,799521,528894
20240808,1230,10970,10970,10960,10960,763,8363000,800213,528965
20240808,1231,10960,10990,10950,10990,2760,30279000,801605,530333
20240808,1232,10980,10980,10970,10980,516,5664000,801997,530457
20240808,1233,10970,10990,10960,10960,2609,28626000,804089,530974
20240808,1234,10960,10960,10920,10920,2017,22056000,805761,531319
20240808,1235,10910,10960,10910,10960,611,6678000,805794,531897
20240808,1236,10930,10950,10920,10950,1209,13217000,806692,532208
20240808,1237,10950,10970,10920,10970,2642,28892000,807556,533986
20240808,1238,10950,10950,10940,10940,3699,40480000,809437,535804
20240808,1239,10940,11000,10940,11000,4943,54268000,809922,540262
20240808,1240,11010,11020,10960,11000,956,10506000,810343,540797
20240808,1241,11000,11010,10980,11010,790,8687000,810710,541220
20240808,1242,11000,11060,11000,11040,4121,45445000,810828,545223
20240808,1243,11050,11060,11030,11060,3774,41684000,812670,547155
20240808,1244,11050,11060,11040,11050,2252,24899000,813683,548394
20240808,1245,11050,11060,11040,11060,217,2397000,813738,548556
20240808,1246,11050,11070,11040,11060,1102,12182000,814214,549182
20240808,1247,11050,11060,11050,11060,1301,14376000,815122,549575
20240808,1248,11050,11080,11050,11080,1630,18032000,815463,550864
20240808,1249,11080,11080,11060,11060,1807,20008000,816521,551613
20240808,1250,11060,11090,11050,11090,4174,46178000,816978,555330
20240808,1251,11080,11110,11060,11110,5525,61312000,818064,559769
20240808,1252,11110,11110,11050,11060,4955,54942000,822234,560554
20240808,1253,11050,11050,11030,11030,795,8772000,823002,560581
20240808,1254,11020,11030,11020,11020,1075,11847000,824046,560612
20240808,1255,11010,11010,10980,10990,6387,70259000,830251,560794
20240808,1256,11000,11010,10980,10980,3427,37636000,833532,560940
20240808,1257,10980,11000,10980,11000,1213,13324000,834314,561371
20240808,1258,11000,11010,10980,10990,702,7720000,834699,561688
20240808,1259,10980,10980,10960,10970,3952,43356000,836422,563917
20240808,1300,10980,11000,10970,10970,1448,15890000,837139,564648
20240808,1301,10970,10990,10960,10990,1194,13106000,837683,565298
20240808,1302,11000,11040,10970,11040,2704,29776000,838069,567616
20240808,1303,11040,11050,11020,11030,1521,16781000,839005,568201
20240808,1304,11020,11030,11020,11030,247,2722000,839249,568204
20240808,1305,11020,11030,11010,11020,1581,17425000,840266,568768
20240808,1306,11010,11020,10980,11000,1834,20169000,841955,568913
20240808,1307,10990,10990,10980,10980,1692,18581000,843647,568913
20240808,1308,10980,11020,10980,11020,405,4460000,843648,569317
20240808,1309,11030,11050,11010,11050,2061,22760000,843936,571090
20240808,1310,11050,11070,11050,11070,2556,28274000,844013,573569
20240808,1311,11070,11070,11020,11020,2075,22923000,845611,574046
20240808,1312,11020,11060,11010,11060,851,9378000,846221,574287
20240808,1313,11050,11090,11050,11080,6738,74567000,849727,577519
20240808,1314,11060,11090,11060,11080,2680,29677000,849951,579975
20240808,1315,11090,11120,11070,11110,5089,56469000,850187,584828
20240808,1316,11120,11150,11110,11130,4950,55087000,851343,588622
20240808,1317,11130,11150,11110,11110,7968,88731000,856130,591803
20240808,1318,11110,11130,11090,11130,1208,13412000,856724,592417
20240808,1319,11140,11190,11140,11180,7782,86952000,857893,599030
20240808,1320,11180,11190,11170,11180,3008,33635000,858338,601593
20240808,1321,11180,11200,11170,11200,5060,56559000,860407,604584
20240808,1322,11190,11190,11160,11160,1693,18902000,861998,604686
20240808,1323,11160,11180,11160,11180,5726,63956000,863491,608919
20240808,1324,11180,11190,11180,11180,1076,12034000,863853,609633
20240808,1325,11180,11190,11120,11120,5366,59877000,869115,609737
20240808,1326,11130,11150,11110,11150,2858,31811000,869607,612103
20240808,1327,11150,11170,11150,11170,915,10205000,869808,612817
20240808,1328,11170,11190,11170,11180,2682,29981000,870404,614903
20240808,1329,11170,11180,11160,11170,340,3797000,870727,614920
20240808,1330,11160,11160,11100,11110,4281,47636000,874499,615429
20240808,1331,11130,11130,11070,11120,3558,39487000,877815,615671
20240808,1332,11120,11130,11100,11110,1339,14883000,878210,616615
20240808,1333,11120,11140,11090,11140,1817,20208000,878321,618321
20240808,1334,11140,11150,11110,11150,874,9732000,878523,618993
20240808,1335,11140,11140,11090,11090,2088,23197000,880591,619013
20240808,1336,11110,11110,11090,11090,1236,13711000,881818,619022
20240808,1337,11090,11100,11080,11090,538,5967000,882205,619173
20240808,1338,11100,11100,11060,11060,5415,59968000,887618,619175
20240808,1339,11060,11070,11030,11060,3335,36844000,890097,620031
20240808,1340,11050,11100,11030,11090,2142,23672000,891027,621243
20240808,1341,11090,11090,11050,11050,1049,11604000,892013,621306
20240808,1342,11050,11050,11030,11030,1682,18569000,893695,621306
20240808,1343,11030,11060,11030,11060,264,2914000,893895,621370
20240808,1344,11060,11060,11030,11050,1813,20018000,894940,622138
20240808,1345,11030,11050,11030,11040,480,5299000,895243,622315
20240808,1346,11050,11050,11040,11040,832,9192000,895366,623024
20240808,1347,11040,11080,11040,11080,623,6883000,895667,623346
20240808,1348,11080,11080,11050,11050,281,3111000,895748,623546
20240808,1349,11050,11050,11040,11040,924,10209000,895873,624345
20240808,1350,11040,11060,11040,11060,1484,16394000,896306,625396
20240808,1351,11050,11080,11050,11070,517,5722000,896534,625685
20240808,1352,11070,11080,11060,11060,705,7804000,896651,626273
20240808,1353,11060,11070,11060,11060,474,5246000,897070,626328
20240808,1354,11070,11130,11070,11120,2603,28872000,897494,628507
20240808,1355,11130,11140,11100,11100,1299,14455000,898107,629193
20240808,1356,11100,11110,11080,11110,442,4905000,898322,629420
20240808,1357,11110,11140,11110,11120,1173,13054000,898638,630277
20240808,1358,11130,11140,11120,11140,877,9756000,899284,630508
20240808,1359,11140,11150,11130,11150,1982,22084000,899422,632352
20240808,1400,11150,11160,11140,11150,1211,13503000,899491,633494
20240808,1401,11150,11150,11140,11140,917,10217000,900185,633717
20240808,1402,11130,11130,11120,11120,1167,12987000,901343,633726
20240808,1403,11120,11140,11120,11140,622,6919000,901462,634229
20240808,1404,11140,11140,11130,11140,206,2294000,901491,634406
20240808,1405,11130,11130,11110,11110,1027,11424000,902507,634417
20240808,1406,11120,11140,11110,11140,1900,21135000,903019,635805
20240808,1407,11140,11140,11130,11130,51,568000,903020,635855
20240808,1408,11130,11130,11050,11060,4401,48774000,907299,635977
20240808,1409,11050,11140,11050,11080,703,7794000,907592,636387
20240808,1410,11070,11090,11030,11030,1747,19307000,909203,636523
20240808,1411,11050,11050,11050,11050,377,4166000,909237,636866
20240808,1412,11040,11090,11040,11050,561,6206000,909381,637283
20240808,1413,11080,11080,11030,11030,4112,45445000,913020,637756
20240808,1414,11080,11090,11060,11080,116,1285000,913059,637833
20240808,1415,11080,11090,11060,11060,747,8269000,913756,637883
20240808,1416,11080,11080,11040,11040,5694,63070000,919270,638063
20240808,1417,11040,11050,11040,11050,233,2572000,919503,638063
20240808,1418,11050,11050,11040,11040,719,7943000,919772,638513
20240808,1419,11040,11040,10990,10990,5165,56880000,924315,639135
20240808,1420,10990,11030,10990,10990,3319,36509000,925550,641219
20240808,1421,10990,11030,10980,11000,1961,21560000,927481,641249
20240808,1422,10990,10990,10970,10970,2705,29699000,929877,641558
20240808,1423,10970,10980,10950,10960,4084,44754000,933355,642164
20240808,1424,10960,11000,10950,10990,923,10123000,934014,642428
20240808,1425,10970,10990,10970,10970,1049,11515000,934862,642629
20240808,1426,10980,10980,10970,10970,950,10423000,935704,642737
20240808,1427,10970,10980,10950,10950,1399,15332000,937102,642738
20240808,1428,10950,10990,10950,10990,393,4309000,937327,642906
20240808,1429,10990,11000,10900,10900,12332,134678000,945989,646576
20240808,1430,10900,10960,10900,10950,875,9550000,946336,647104
20240808,1431,10910,10950,10910,10910,1186,12950000,946912,647714
20240808,1432,10910,10940,10900,10920,1825,19917000,948665,647786
20240808,1433,10920,10930,10920,10930,4385,47917000,949501,651335
20240808,1434,10940,10990,10940,10960,2464,26981000,949757,653543
20240808,1435,10960,10990,10950,10970,2033,22297000,950422,654911
20240808,1436,10970,10990,10970,10990,1663,18246000,951840,655156
20240808,1437,10980,10990,10970,10970,1394,15306000,952633,655757
20240808,1438,10980,11050,10980,11050,3109,34256000,953133,658366
20240808,1439,11020,11030,10960,10980,5003,55098000,957274,659228
20240808,1440,10980,10980,10950,10970,2398,26293000,959616,659284
20240808,1441,10950,10970,10940,10950,1779,19487000,960898,659781
20240808,1442,10950,10960,10950,10960,872,9549000,961659,659892
20240808,1443,10960,10970,10950,10970,443,4858000,961660,660334
20240808,1444,10970,11000,10970,10970,3226,35466000,963419,661801
20240808,1445,10980,10980,10950,10950,1629,17863000,965020,661829
20240808,1446,10950,10960,10930,10930,2260,24744000,967221,661888
20240808,1447,10940,10970,10940,10950,815,8924000,967589,662335
20240808,1448,10950,10960,10940,10940,1013,11090000,968075,662862
20240808,1449,10940,10940,10930,10940,1071,11709000,968784,663224
20240808,1450,10930,10950,10930,10940,988,10812000,969274,663722
20240808,1451,10940,10970,10940,10970,1359,14887000,969601,664754
20240808,1452,10960,10970,10930,10930,1688,18475000,971156,664887
20240808,1453,10940,10940,10910,10910,2773,30292000,973425,665391
20240808,1454,10920,10920,10910,10920,1706,18627000,973691,666831
20240808,1455,10930,10940,10920,10920,590,6450000,973845,667267
20240808,1456,10920,10950,10880,10920,7645,83370000,981095,667662
20240808,1457,10900,10910,10890,10890,1706,18579000,982789,667674
20240808,1458,10880,10890,10870,10870,7539,82024000,989784,668218
20240808,1459,10870,10870,10860,10870,1797,19528000,991052,668747
20240808,1500,10870,10880,10860,10870,2011,21859000,991817,669993
20240808,1501,10870,10880,10830,10840,9970,108190000,1001517,670263
20240808,1502,10840,10850,10830,10830,5816,63031000,1005316,672280
20240808,1503,10830,10830,10780,10780,13741,148498000,1018766,672571
20240808,1504,10780,10810,10770,10790,2598,28024000,1020401,673534
20240808,1505,10800,10800,10780,10780,6309,68094000,1023752,676492
20240808,1506,10790,10820,10790,10800,1559,16836000,1024654,677149
20240808,1507,10800,10810,10790,10810,1625,17550000,1024915,678513
20240808,1508,10810,10820,10800,10810,3407,36822000,1026450,680385
20240808,1509,10810,10820,10800,10810,6044,65293000,1031584,681295
20240808,1510,10810,10820,10800,10810,2189,23651000,1032905,682163
20240808,1511,10810,10820,10790,10820,1630,17613000,1034103,682595
20240808,1512,10810,10820,10790,10800,2047,22124000,1034561,684184
20240808,1513,10800,10820,10790,10800,2800,30247000,1035656,685889
20240808,1514,10800,10810,10790,10800,2382,25720000,1037654,686273
20240808,1515,10800,10810,10800,10800,3221,34798000,1038726,688422
20240808,1516,10800,10810,10790,10810,2992,32309000,1039881,690259
20240808,1517,10810,10820,10800,10820,2215,23948000,1040460,691895
20240808,1518,10820,10820,10810,10810,5361,57958000,1045275,692441
20240808,1519,10800,10810,10800,10800,3270,35326000,1047493,693493
20240808,1520,10800,10850,10790,10840,12188,131724000,1053788,699386
20240808,1530,10950,10950,10950,10950,27482,300928000,1053788,726868
20240809,901,11070,11160,11050,11120,32245,357652000,5229,27016
20240809,902,11120,11150,11010,11010,26618,294068000,29022,29841
20240809,903,11020,11090,11010,11070,8920,98593000,31397,36386
20240809,904,11040,11140,11040,11140,11335,125899000,32835,46283
20240809,905,11140,11150,11100,11120,14141,157375000,41651,51608
20240809,906,11120,11150,11050,11150,14627,162520000,46013,61873
20240809,907,11160,11220,11100,11210,25739,287952000,50350,83275
20240809,908,11170,11260,11170,11260,30480,342719000,61814,102291
20240809,909,11260,11410,11250,11380,46244,523560000,74135,136214
20240809,910,11390,11390,11280,11280,40883,463449000,102326,148906
20240809,911,11280,11350,11270,11330,23358,264159000,111628,162962
20240809,912,11330,11400,11320,11400,18533,210403000,116390,176733
20240809,913,11390,11560,11390,11530,81036,929675000,127228,246931
20240809,914,11540,11540,11470,11530,46292,532314000,148816,271635
20240809,915,11530,11550,11450,11470,39939,459765000,171285,289105
20240809,916,11470,11830,11470,11750,173860,2035122000,227160,407090
20240809,917,11750,12070,11610,12020,367720,4369912000,342074,659896
20240809,918,12020,12130,11920,12010,438205,5279481000,558814,881361
20240809,919,12010,12110,11960,12050,206295,2484974000,654058,992412
20240809,920,12050,12150,11770,11810,403339,4840317000,879571,1170238
20240809,921,11830,11930,11800,11890,104567,1242215000,939742,1214634
20240809,922,11890,11940,11780,11910,105753,1253367000,1009749,1250380
20240809,923,11910,11930,11780,11810,61216,724844000,1048029,1273316
20240809,924,11810,11940,11690,11740,110546,1303740000,1127502,1304389
20240809,925,11740,11990,11730,11990,119810,1428203000,1164078,1387623
20240809,926,11970,12020,11710,11820,127785,1520353000,1239280,1440206
20240809,927,11820,11830,11690,11710,78113,917840000,1294392,1463207
20240809,928,11700,11720,11520,11550,120960,1402354000,1388463,1490096
20240809,929,11560,11600,11520,11520,46542,537798000,1421895,1503206
20240809,930,11540,11550,11390,11510,84758,972604000,1480152,1529707
20240809,931,11510,11550,11420,11510,44774,514486000,1509639,1544994
20240809,932,11510,11530,11380,11420,46990,537434000,1544351,1557272
20240809,933,11420,11510,11420,11500,21893,251207000,1552040,1571476
20240809,934,11490,11570,11470,11570,19145,220572000,1558519,1584142
20240809,935,11570,11580,11510,11540,26661,307871000,1576931,1592391
20240809,936,11540,11540,11510,11510,12750,146887000,1586743,1595329
20240809,937,11520,11530,11440,11470,23465,269434000,1603419,1602118
20240809,938,11470,11500,11390,11400,31874,364086000,1624817,1612594
20240809,939,11410,11470,11400,11420,9623,110058000,1630243,1616791
20240809,940,11430,11450,11380,11390,22101,251961000,1648622,1620513
20240809,941,11390,11440,11380,11440,11790,134354000,1656815,1624110
20240809,942,11430,11440,11410,11420,5944,67901000,1660207,1626662
20240809,943,11410,11430,11330,11330,35711,406018000,1694358,1628222
20240809,944,11330,11390,11300,11360,34157,386968000,1711573,1645164
20240809,945,11360,11400,11310,11360,26164,296826000,1723136,1659765
20240809,946,11390,11390,11330,11330,9911,112596000,1731606,1661206
20240809,947,11330,11360,11330,11360,4035,45757000,1733807,1663040
20240809,948,11360,11380,11320,11320,16516,187322000,1745613,1667750
20240809,949,11340,11340,11270,11270,37129,419128000,1778408,1672084
20240809,950,11280,11310,11260,11300,12557,141556000,1786683,1676366
20240809,951,11290,11300,11220,11230,19586,220492000,1804499,1678136
20240809,952,11230,11350,11230,11320,15595,175935000,1808154,1690076
20240809,953,11320,11340,11280,11300,7474,84496000,1812286,1693418
20240809,954,11300,11310,11300,11310,3072,34718000,1814842,1693934
20240809,955,11310,11310,11290,11300,2402,27143000,1816889,1694289
20240809,956,11310,11310,11290,11300,1939,21906000,1818172,1694945
20240809,957,11300,11340,11290,11340,5574,63038000,1819366,1699325
20240809,958,11330,11410,11330,11380,13043,148437000,1822750,1708984
20240809,959,11390,11390,11360,11360,7207,82002000,1828011,1710930
20240809,1000,11370,11400,11340,11390,13481,153241000,1833372,1719050
20240809,1001,11400,11410,11350,11360,5859,66715000,1836971,1721310
20240809,1002,11360,11360,11340,11360,3039,34491000,1839348,1721972
20240809,1003,11360,11390,11360,11380,1280,14553000,1840104,1722496
20240809,1004,11380,11390,11360,11360,5835,66316000,1844964,1723471
20240809,1005,11360,11360,11300,11300,12158,137717000,1856280,1724313
20240809,1006,11310,11360,11290,11320,6350,71816000,1860615,1726328
20240809,1007,11320,11370,11320,11340,2560,29051000,1861025,1728478
20240809,1008,11340,11370,11340,11360,2099,23833000,1862102,1729500
20240809,1009,11360,11410,11360,11400,9630,109685000,1864210,1737022
20240809,1010,11400,11410,11390,11400,3790,43206000,1865784,1739238
20240809,1011,11410,11480,11410,11450,25173,288193000,1871795,1758400
20240809,1012,11440,11450,11400,11400,11704,133662000,1879875,1762024
20240809,1013,11400,11400,11370,11390,4633,52735000,1884016,1762516
20240809,1014,11390,11410,11370,11380,4359,49636000,1887042,1763849
20240809,1015,11380,11380,11360,11370,3210,36514000,1890022,1764079
20240809,1016,11370,11380,11360,11360,3863,43897000,1892655,1765309
20240809,1017,11360,11380,11360,11360,4278,48614000,1896378,1765864
20240809,1018,11360,11370,11330,11330,3165,35930000,1899443,1765964
20240809,1019,11340,11340,11310,11310,3430,38854000,1902391,1766446
20240809,1020,11310,11320,11300,11300,5806,65648000,1906845,1767798
20240809,1021,11300,11300,11280,11290,7436,83944000,1912517,1769562
20240809,1022,11300,11350,11290,11340,2376,26850000,1914126,1770329
20240809,1023,11340,11350,11320,11340,267,3027000,1914258,1770464
20240809,1024,11340,11370,11340,11370,1697,19270000,1914821,1771598
20240809,1025,11360,11380,11360,11360,718,8159000,1915486,1771651
20240809,1026,11370,11370,11340,11340,2205,25050000,1917268,1772074
20240809,1027,11340,11350,11330,11330,1843,20901000,1918752,1772433
20240809,1028,11330,11340,11310,11310,5132,58083000,1923528,1772789
