날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240520,1017,4625,4645,4625,4640,17409,80665000,850860,1000600
20240520,1018,4635,4645,4630,4630,19396,89936000,857885,1012971
20240520,1019,4640,4645,4625,4630,17212,79712000,867942,1020126
20240520,1020,4630,4660,4630,4660,4735,21999000,868681,1024122
20240520,1021,4660,4675,4650,4675,15542,72536000,874501,1033844
20240520,1022,4675,4685,4660,4675,26586,124219000,887234,1047697
20240520,1023,4675,4690,4645,4675,22535,105188000,901088,1056378
20240520,1024,4675,4675,4645,4665,11137,51873000,907109,1061494
20240520,1025,4655,4690,4655,4670,17113,80034000,909231,1076485
20240520,1026,4670,4695,4660,4680,16389,76658000,916920,1085185
20240520,1027,4675,4690,4660,4675,14047,65702000,923679,1092473
20240520,1028,4665,4675,4650,4670,17804,83050000,932809,1101147
20240520,1029,4675,4685,4650,4685,19422,90610000,945199,1108179
20240520,1030,4680,4690,4680,4680,18694,87572000,954580,1117492
20240520,1031,4690,4765,4680,4750,68315,322157000,967050,1173337
20240520,1032,4755,4775,4720,4735,92989,442068000,1009090,1224286
20240520,1033,4720,4890,4710,4860,325061,1567523000,1118049,1440388
20240520,1034,4860,4875,4755,4790,206257,991185000,1257163,1507531
20240520,1035,4790,4795,4720,4730,75617,358989000,1312989,1527322
20240520,1036,4730,4755,4710,4720,49082,232043000,1348475,1540918
20240520,1037,4720,4745,4680,4680,57393,269977000,1394575,1552211
20240520,1038,4700,4705,4650,4655,35752,167129000,1424823,1557715
20240520,1039,4655,4685,4650,4680,32051,149405000,1444008,1570581
20240520,1040,4670,4680,4650,4660,19955,93006000,1459338,1575206
20240520,1041,4660,4765,4655,4760,39959,188801000,1468081,1606422
20240520,1042,4760,4760,4720,4735,34100,161815000,1482500,1626103
20240520,1043,4745,4795,4735,4785,45252,215841000,1492725,1661130
20240520,1044,4785,4785,4735,4765,30801,146628000,1508282,1676374
20240520,1045,4755,4795,4755,4790,48877,233757000,1527618,1705915
20240520,1046,4785,4805,4765,4800,84443,404854000,1552958,1765018
20240520,1047,4800,4805,4770,4785,40353,193379000,1569709,1788620
20240520,1048,4785,4790,4740,4775,40876,195120000,1594474,1804731
20240520,1049,4780,4780,4755,4780,13353,63756000,1596947,1815611
20240520,1050,4780,4780,4765,4770,13058,62359000,1600453,1825163
20240520,1051,4765,4780,4740,4755,29707,141418000,1623872,1831451
20240520,1052,4745,4765,4680,4755,35771,169080000,1643966,1847128
20240520,1053,4765,4775,4740,4760,13820,65763000,1650635,1854279
20240520,1054,4765,4765,4740,4755,16499,78404000,1658306,1863107
20240520,1055,4740,4780,4735,4775,24939,118537000,1668953,1877399
20240520,1056,4780,4805,4770,4805,89419,428538000,1688657,1947114
20240520,1057,4805,4810,4770,4795,53168,255103000,1711990,1976949
20240520,1058,4795,4805,4760,4770,23864,114301000,1719169,1993634
20240520,1059,4765,4860,4765,4860,146573,708330000,1750689,2108687
20240520,1100,4860,4875,4800,4805,168951,818064000,1875236,2153091
20240520,1101,4815,4820,4765,4765,47777,228885000,1915935,2160169
20240520,1102,4770,4770,4735,4765,46368,220293000,1948714,2173758
20240520,1103,4760,4790,4760,4775,17286,82450000,1960171,2179587
20240520,1104,4785,4785,4730,4750,30146,143166000,1986258,2183646
20240520,1105,4735,4770,4730,4740,6934,32851000,1991928,2184910
20240520,1106,4740,4750,4700,4700,33051,155981000,2024502,2185387
20240520,1107,4700,4700,4650,4700,53464,250054000,2061244,2202109
20240520,1108,4695,4705,4690,4690,17212,80817000,2073723,2206842
20240520,1109,4690,4700,4655,4655,29930,140048000,2101446,2209049
20240520,1110,4655,4675,4650,4675,12117,56504000,2108241,2214371
20240520,1111,4675,4680,4665,4670,4551,21254000,2111516,2215647
20240520,1112,4665,4670,4650,4660,15767,73397000,2126554,2216376
20240520,1113,4660,4660,4620,4630,29856,138407000,2147269,2225517
20240520,1114,4630,4655,4605,4650,26387,121925000,2165456,2233717
20240520,1115,4650,4670,4635,4640,3820,17761000,2166480,2236513
20240520,1116,4640,4655,4615,4635,10176,47061000,2176219,2236950
20240520,1117,4620,4645,4610,4645,6122,28265000,2180824,2238467
20240520,1118,4630,4660,4630,4645,4916,22830000,2183115,2241092
20240520,1119,4635,4655,4630,4650,6021,27938000,2186235,2243993
20240520,1120,4655,4660,4625,4630,13222,61417000,2198054,2245396
20240520,1121,4635,4635,4610,4615,9644,44546000,2207672,2245422
20240520,1122,4615,4620,4610,4615,2833,13074000,2209769,2246158
20240520,1123,4620,4630,4615,4630,2781,12843000,2210841,2247867
20240520,1124,4620,4630,4575,4575,35327,162464000,2243011,2251024
20240520,1125,4575,4615,4575,4595,5381,24657000,2245802,2253614
20240520,1126,4590,4590,4550,4565,23450,107062000,2266472,2256394
20240520,1127,4560,4565,4550,4555,10576,48198000,2275367,2258075
20240520,1128,4550,4570,4540,4570,13490,61341000,2284466,2262466
20240520,1129,4570,4580,4565,4575,3493,15967000,2285720,2264705
20240520,1130,4580,4580,4560,4560,3753,17151000,2288309,2265869
20240520,1131,4565,4580,4565,4575,5032,23035000,2290140,2269070
20240520,1132,4575,4575,4555,4570,4331,19761000,2294179,2269362
20240520,1133,4570,4575,4565,4575,3816,17439000,2296096,2271261
20240520,1134,4575,4580,4565,4570,5425,24804000,2299061,2273721
20240520,1135,4570,4585,4570,4580,1646,7538000,2300149,2274279
20240520,1136,4575,4610,4575,4610,12406,57100000,2305632,2281202
20240520,1137,4610,4625,4600,4625,13228,61035000,2311697,2288365
20240520,1138,4630,4645,4615,4640,17644,81776000,2319732,2297974
20240520,1139,4645,4670,4640,4665,15020,69912000,2323492,2309234
20240520,1140,4665,4670,4660,4670,13415,62601000,2328680,2317461
20240520,1141,4665,4665,4655,4665,7633,35571000,2333804,2319970
20240520,1142,4660,4665,4630,4635,5907,27465000,2337444,2322237
20240520,1143,4635,4635,4605,4605,8979,41501000,2345731,2322929
20240520,1144,4615,4625,4605,4625,1441,6661000,2346074,2324027
20240520,1145,4630,4650,4620,4650,2758,12772000,2346293,2326566
20240520,1146,4645,4655,4635,4640,3135,14572000,2348618,2327376
20240520,1147,4640,4650,4640,4650,1195,5547000,2349296,2327893
20240520,1148,4650,4650,4645,4650,530,2464000,2349486,2328233
20240520,1149,4650,4655,4645,4645,3400,15812000,2351220,2329899
20240520,1150,4645,4645,4635,4635,2593,12028000,2353812,2329900
20240520,1151,4635,4650,4635,4650,319,1481000,2353998,2330033
20240520,1152,4640,4655,4635,4650,1887,8774000,2354862,2331056
20240520,1153,4650,4650,4635,4635,1328,6169000,2356051,2331195
20240520,1154,4635,4645,4635,4635,1133,5253000,2356998,2331381
20240520,1155,4635,4635,4620,4620,3694,17108000,2360668,2331405
20240520,1156,4620,4620,4605,4620,4427,20414000,2364095,2332405
20240520,1157,4610,4620,4600,4600,3098,14266000,2366494,2333104
20240520,1158,4600,4605,4580,4580,6728,30898000,2372588,2333738
20240520,1159,4580,4615,4565,4575,8371,38278000,2378376,2336321
20240520,1200,4580,4590,4575,4590,1631,7473000,2379731,2336597
20240520,1201,4590,4600,4590,4590,1041,4780000,2380706,2336663
20240520,1202,4590,4590,4580,4580,1728,7920000,2382434,2336663
20240520,1203,4580,4585,4570,4570,11216,51307000,2388590,2341723
20240520,1204,4570,4595,4570,4575,757,3471000,2389052,2342018
20240520,1205,4575,4585,4570,4570,4152,18977000,2393185,2342037
20240520,1206,4570,4585,4570,4585,906,4141000,2393990,2342138
20240520,1207,4585,4585,4570,4585,421,1926000,2394282,2342267
20240520,1208,4570,4580,4570,4580,1328,6072000,2395392,2342485
20240520,1209,4580,4585,4570,4580,923,4227000,2396242,2342558
20240520,1210,4580,4585,4570,4585,2943,13467000,2398184,2343559
20240520,1211,4590,4600,4585,4590,2591,11900000,2398782,2345552
20240520,1212,4600,4605,4590,4605,409,1880000,2398983,2345760
20240520,1213,4605,4605,4600,4605,391,1799000,2399283,2345851
20240520,1214,4600,4610,4600,4600,3110,14320000,2402099,2346145
20240520,1215,4595,4640,4595,4635,2291,10601000,2402395,2348140
20240520,1216,4640,4670,4635,4660,15811,73538000,2404583,2361763
20240520,1217,4640,4655,4635,4645,5248,24360000,2408435,2363159
20240520,1218,4645,4645,4590,4630,4550,20956000,2412679,2363465
20240520,1219,4625,4625,4595,4605,1708,7879000,2413909,2363943
20240520,1220,4620,4620,4590,4600,1766,8130000,2415560,2364058
20240520,1221,4600,4600,4600,4600,700,3220000,2416260,2364058
20240520,1222,4600,4620,4600,4600,460,2120000,2416369,2364409
20240520,1223,4600,4620,4600,4605,2844,13110000,2416540,2367082
20240520,1224,4610,4625,4610,4625,609,2812000,2416558,2367673
20240520,1225,4625,4640,4625,4630,836,3875000,2416563,2368504
20240520,1226,4630,4630,4610,4610,3771,17420000,2420304,2368534
20240520,1227,4610,4610,4600,4600,5138,23646000,2424902,2369074
20240520,1228,4600,4600,4575,4600,4520,20743000,2429136,2369360
20240520,1229,4585,4590,4575,4580,1404,6429000,2430251,2369649
20240520,1230,4585,4590,4580,4580,1343,6155000,2430925,2370318
20240520,1231,4590,4595,4590,4595,645,2964000,2431072,2370816
20240520,1232,4595,4595,4585,4585,3139,14412000,2432530,2372497
20240520,1233,4590,4590,4585,4590,364,1669000,2432814,2372577
20240520,1234,4590,4590,4590,4590,125,574000,2432847,2372669
20240520,1235,4590,4595,4585,4585,1418,6504000,2434247,2372687
20240520,1236,4590,4590,4590,4590,950,4361000,2435039,2372845
20240520,1237,4590,4590,4575,4580,2466,11287000,2437503,2372847
20240520,1238,4580,4580,4570,4570,3172,14512000,2440675,2372847
20240520,1239,4575,4585,4570,4570,1955,8937000,2442629,2372848
20240520,1240,4580,4580,4570,4570,388,1774000,2443016,2372849
20240520,1241,4575,4575,4570,4575,2189,10007000,2445205,2372849
20240520,1242,4575,4585,4575,4580,1428,6535000,2446352,2373130
20240520,1243,4580,4585,4575,4575,4734,21682000,2447198,2377018
20240520,1244,4575,4585,4575,4575,5091,23296000,2451361,2377946
20240520,1245,4575,4580,4575,4575,3134,14341000,2454039,2378402
20240520,1246,4580,4580,4570,4570,5013,22911000,2459052,2378402
20240520,1247,4570,4580,4565,4580,2626,11991000,2461054,2379026
20240520,1248,4570,4580,4570,4575,247,1131000,2461257,2379070
20240520,1249,4575,4575,4565,4565,1542,7043000,2462799,2379070
20240520,1250,4565,4570,4560,4565,3074,14031000,2465868,2379075
20240520,1251,4570,4570,4565,4565,29,132000,2465890,2379082
20240520,1252,4570,4570,4565,4570,799,3651000,2466549,2379222
20240520,1253,4570,4570,4560,4560,2753,12560000,2469301,2379223
20240520,1254,4560,4565,4555,4555,2460,11213000,2471693,2379291
20240520,1255,4555,4560,4555,4560,1134,5166000,2472727,2379391
20240520,1256,4555,4560,4555,4560,1632,7434000,2474356,2379394
20240520,1257,4555,4555,4555,4555,872,3972000,2475228,2379394
20240520,1258,4555,4555,4545,4545,8300,37765000,2483528,2379394
20240520,1259,4545,4550,4540,4550,6575,29861000,2489602,2379895
20240520,1300,4550,4550,4540,4540,2331,10589000,2491344,2380484
20240520,1301,4540,4550,4535,4535,4046,18354000,2495355,2380519
20240520,1302,4535,4545,4530,4530,4363,19778000,2497186,2383051
20240520,1303,4530,4540,4525,4530,3373,15277000,2500099,2383511
20240520,1304,4530,4540,4525,4540,881,3990000,2500525,2383966
20240520,1305,4535,4540,4525,4535,700,3170000,2501115,2384076
20240520,1306,4530,4535,4525,4530,343,1553000,2501366,2384168
20240520,1307,4530,4530,4525,4525,3025,13689000,2503934,2384625
20240520,1308,4525,4775,4520,4700,94657,444550000,2533526,2449690
20240520,1309,4730,4730,4635,4635,47750,222696000,2564249,2466717
20240520,1310,4645,4730,4640,4665,42069,197326000,2587177,2485858
20240520,1311,4675,4680,4635,4640,18522,86084000,2603081,2488476
20240520,1312,4660,4660,4630,4635,12834,59548000,2614061,2490330
20240520,1313,4650,4700,4640,4650,20323,95099000,2619231,2505483
20240520,1314,4660,4670,4640,4645,4317,20079000,2622791,2506240
20240520,1315,4640,4655,4630,4635,3682,17079000,2626241,2506472
20240520,1316,4645,4665,4635,4665,6220,28942000,2628407,2510526
20240520,1317,4655,4740,4655,4695,43784,206176000,2646193,2536524
20240520,1318,4695,4695,4630,4635,10150,47178000,2655047,2537820
20240520,1319,4655,4675,4635,4660,2961,13752000,2657136,2538692
20240520,1320,4660,4660,4635,4635,1383,6418000,2658352,2538859
20240520,1321,4650,4660,4635,4635,1366,6344000,2658913,2539664
20240520,1322,4640,4660,4635,4655,3144,14594000,2660596,2541125
20240520,1323,4660,4660,4640,4640,2195,10205000,2662579,2541337
20240520,1324,4640,4650,4635,4635,788,3656000,2663277,2541427
20240520,1325,4635,4635,4610,4610,14823,68555000,2678049,2541478
20240520,1326,4610,4620,4605,4610,2936,13539000,2679645,2542818
20240520,1327,4610,4610,4600,4600,7240,33331000,2686253,2543450
20240520,1328,4600,4610,4600,4610,2117,9747000,2686957,2544863
20240520,1329,4610,4640,4610,4640,1845,8547000,2687117,2546548
20240520,1330,4640,4640,4605,4605,1918,8858000,2688498,2547085
20240520,1331,4610,4630,4605,4630,719,3316000,2689128,2547174
20240520,1332,4630,4670,4610,4665,8306,38552000,2689372,2555236
20240520,1333,4660,4670,4630,4645,4645,21638000,2691466,2557787
20240520,1334,4645,4665,4640,4640,1857,8636000,2693034,2558076
20240520,1335,4640,4640,4635,4640,829,3845000,2693612,2558327
20240520,1336,4635,4635,4625,4625,1577,7299000,2694422,2559094
20240520,1337,4630,4640,4625,4625,763,3534000,2695092,2559187
20240520,1338,4625,4625,4625,4625,219,1013000,2695213,2559285
20240520,1339,4645,4645,4625,4625,20,93000,2695214,2559304
20240520,1340,4625,4625,4625,4625,1296,5994000,2696510,2559304
20240520,1341,4625,4640,4615,4640,1767,8164000,2698223,2559358
20240520,1342,4635,4635,4610,4615,1803,8322000,2699548,2559836
20240520,1343,4635,4635,4615,4615,284,1313000,2699692,2559976
20240520,1344,4630,4640,4620,4620,629,2914000,2699978,2560319
20240520,1345,4625,4640,4625,4625,770,3562000,2700747,2560320
20240520,1346,4625,4625,4610,4610,2522,11646000,2703058,2560531
20240520,1347,4615,4615,4610,4615,564,2602000,2703622,2560531
20240520,1348,4615,4620,4615,4615,350,1616000,2703958,2560545
20240520,1349,4620,4620,4620,4620,1535,7092000,2704960,2561078
20240520,1350,4620,4625,4615,4620,2608,12049000,2705307,2563339
20240520,1351,4625,4625,4610,4615,4793,22110000,2710069,2563370
20240520,1352,4610,4610,4610,4610,2659,12258000,2712477,2563621
20240520,1353,4610,4625,4605,4625,1690,7793000,2713308,2564480
20240520,1354,4605,4620,4605,4610,95,438000,2713402,2564481
20240520,1355,4615,4615,4605,4615,2363,10886000,2715756,2564490
20240520,1356,4610,4610,4610,4610,899,4144000,2716256,2564889
20240520,1357,4610,4610,4605,4610,677,3119000,2716607,2565215
20240520,1358,4610,4630,4605,4630,3292,15199000,2717082,2568032
20240520,1359,4635,4640,4630,4630,536,2485000,2717086,2568564
20240520,1400,4625,4625,4615,4620,14,64000,2717097,2568567
20240520,1401,4620,4620,4610,4615,1195,5518000,2717578,2569281
20240520,1402,4615,4625,4610,4625,997,4608000,2717647,2570209
20240520,1403,4625,4630,4625,4630,238,1101000,2717647,2570447
20240520,1404,4630,4665,4630,4660,8169,37981000,2718861,2577402
20240520,1405,4645,4655,4615,4615,3661,16912000,2722469,2577455
20240520,1406,4615,4655,4615,4650,1622,7521000,2723079,2578467
20240520,1407,4625,4640,4625,4640,98,454000,2723115,2578529
20240520,1408,4630,4645,4625,4640,1799,8348000,2724286,2579157
20240520,1409,4635,4640,4630,4635,426,1974000,2724657,2579212
20240520,1410,4635,4635,4625,4625,461,2132000,2725112,2579218
20240520,1411,4625,4625,4625,4625,913,4223000,2726025,2579218
20240520,1412,4635,4635,4630,4630,302,1398000,2726261,2579284
20240520,1413,4625,4625,4620,4620,3305,15281000,2729350,2579500
20240520,1414,4620,4620,4610,4610,966,4458000,2729815,2580001
20240520,1415,4610,4610,4605,4605,3834,17662000,2733644,2580006
20240520,1416,4605,4620,4605,4620,4419,20368000,2734648,2583421
20240520,1417,4620,4620,4605,4605,43,198000,2734685,2583427
20240520,1418,4615,4615,4605,4605,1098,5056000,2735781,2583429
20240520,1419,4605,4615,4605,4615,450,2074000,2736061,2583599
20240520,1420,4615,4660,4615,4655,5843,27074000,2736262,2589241
20240520,1421,4655,4660,4655,4655,5927,27591000,2741926,2589504
20240520,1422,4635,4645,4635,4640,1834,8507000,2743515,2589749
20240520,1423,4645,4645,4635,4635,346,1605000,2743819,2589791
20240520,1424,4625,4640,4620,4635,372,1722000,2743969,2590013
20240520,1425,4635,4640,4620,4640,1007,4655000,2744716,2590273
20240520,1426,4620,4640,4620,4640,301,1392000,2744934,2590356
20240520,1427,4640,4640,4625,4640,581,2695000,2744981,2590890
20240520,1428,4625,4640,4625,4640,1756,8132000,2746045,2591582
20240520,1429,4640,4640,4625,4635,1078,4986000,2747090,2591615
20240520,1430,4630,4635,4625,4635,2002,9263000,2748422,2592285
20240520,1431,4635,4650,4630,4650,4068,18888000,2748621,2596154
20240520,1432,4655,4670,4645,4660,6979,32529000,2750761,2600993
20240520,1433,4660,4660,4645,4650,449,2088000,2751030,2601173
20240520,1434,4650,4655,4645,4645,1828,8493000,2752673,2601358
20240520,1435,4640,4640,4640,4640,494,2292000,2753137,2601388
20240520,1436,4635,4640,4630,4640,1317,6102000,2754383,2601459
20240520,1437,4640,4645,4640,4640,694,3220000,2754904,2601632
20240520,1438,4635,4640,4630,4630,2650,12272000,2755886,2603300
20240520,1439,4625,4630,4625,4630,1328,6143000,2757100,2603414
20240520,1440,4630,4640,4630,4635,161,746000,2757101,2603574
20240520,1441,4635,4640,4630,4630,289,1341000,2757151,2603813
20240520,1442,4640,4650,4635,4650,3351,15564000,2757152,2607163
20240520,1443,4645,4695,4645,4680,21306,99610000,2758734,2626887
20240520,1444,4690,4690,4675,4685,3400,15920000,2760210,2628811
20240520,1445,4675,4695,4675,4690,5329,24983000,2761768,2632582
20240520,1446,4695,4730,4695,4700,29762,140027000,2765334,2658778
20240520,1447,4700,4710,4680,4690,5688,26683000,2770574,2659226
20240520,1448,4690,4715,4690,4710,12960,60954000,2772159,2670601
20240520,1449,4710,4710,4685,4685,10920,51351000,2778438,2675242
20240520,1450,4685,4685,4675,4675,6806,31827000,2784986,2675500
20240520,1451,4675,4675,4670,4670,2734,12771000,2787586,2675634
20240520,1452,4675,4690,4675,4685,2501,11699000,2788073,2677648
20240520,1453,4685,4685,4670,4670,1813,8479000,2789067,2678467
20240520,1454,4675,4685,4660,4680,6637,31016000,2790701,2683470
20240520,1455,4680,4680,4660,4660,1048,4890000,2791729,2683490
20240520,1456,4665,4665,4660,4665,1477,6887000,2792791,2683905
20240520,1457,4670,4685,4660,4680,2904,13578000,2794070,2685530
20240520,1458,4685,4685,4675,4680,202,946000,2794269,2685533
20240520,1459,4680,4680,4665,4670,1015,4745000,2795144,2685673
20240520,1500,4670,4670,4665,4665,2833,13229000,2797977,2685673
20240520,1501,4665,4665,4645,4655,3315,15430000,2800455,2686510
20240520,1502,4650,4670,4650,4670,2722,12679000,2802291,2687396
20240520,1503,4665,4670,4665,4665,2485,11603000,2803360,2688812
20240520,1504,4665,4670,4660,4660,1516,7073000,2804355,2689333
20240520,1505,4660,4670,4660,4665,1003,4681000,2804592,2690099
20240520,1506,4665,4665,4650,4650,6876,32003000,2810945,2690622
20240520,1507,4650,4665,4640,4665,4976,23149000,2812543,2694000
20240520,1508,4660,4665,4650,4660,4182,19487000,2815261,2695464
20240520,1509,4655,4655,4655,4655,1223,5693000,2816111,2695837
20240520,1510,4655,4660,4635,4640,10569,49081000,2822479,2700038
20240520,1511,4655,4655,4635,4650,2971,13807000,2823415,2702073
20240520,1512,4645,4655,4630,4650,6371,29562000,2828454,2703405
20240520,1513,4655,4655,4640,4650,2715,12622000,2828935,2705639
20240520,1514,4650,4655,4650,4655,471,2192000,2829055,2705990
20240520,1515,4650,4655,4650,4655,2973,13837000,2829461,2708557
20240520,1516,4650,4655,4650,4655,2429,11301000,2830625,2709822
20240520,1517,4655,4655,4650,4650,2700,12562000,2831933,2711214
20240520,1518,4650,4665,4650,4650,6446,30019000,2833899,2715694
20240520,1519,4665,4665,4640,4640,7564,35122000,2841310,2715847
20240520,1520,4640,4655,4630,4640,5266,24411000,2845676,2716747
20240520,1530,4635,4635,4635,4635,20139,93344000,2845676,2736886
20240521,901,4990,4990,4865,4870,313179,1548690000,104870,208309
20240521,902,4885,4910,4825,4905,122341,595961000,177112,258408
20240521,903,4900,4915,4830,4830,89435,436412000,247440,277515
20240521,904,4830,4890,4820,4865,63547,309228000,275891,312611
20240521,905,4865,4875,4845,4860,36900,179386000,301108,324294
20240521,906,4855,4870,4845,4845,29692,144170000,314949,340145
20240521,907,4850,4850,4830,4840,32572,157563000,339743,347923
20240521,908,4850,4850,4830,4835,24984,120896000,357498,355152
20240521,909,4835,4840,4820,4825,34606,167099000,387224,360032
20240521,910,4820,4825,4765,4775,59082,283685000,435876,370462
20240521,911,4780,4880,4765,4840,49156,237794000,447557,407937
20240521,912,4840,4950,4840,4940,149427,734299000,471233,533688
20240521,913,4925,4950,4890,4900,74431,366249000,503728,575624
20240521,914,4905,4930,4865,4915,70654,345889000,551875,598131
20240521,915,4920,4935,4885,4905,52116,256264000,570920,631202
20240521,916,4915,5140,4905,5090,476929,2395734000,683887,995164
20240521,917,5100,5310,5040,5310,835681,4358630000,987052,1527680
20240521,918,5310,5330,5230,5300,525234,2775485000,1246213,1793753
20240521,919,5300,5360,5240,5250,417151,2213853000,1432227,2024890
20240521,920,5250,5340,5240,5270,257651,1363760000,1528579,2186189
20240521,921,5270,5350,5200,5320,418298,2202094000,1733800,2399266
20240521,922,5320,5390,5260,5290,517258,2759984000,1985768,2664556
20240521,923,5300,5300,5230,5230,150728,793394000,2091747,2709305
20240521,924,5230,5320,5230,5260,99818,526595000,2140508,2760362
20240521,925,5270,5280,5210,5220,109808,575069000,2231909,2778769
20240521,926,5220,5230,5190,5190,119089,620328000,2324683,2805084
20240521,927,5190,5210,5130,5140,171663,885979000,2466950,2834480
20240521,928,5140,5190,5100,5180,108369,557148000,2537650,2872149
20240521,929,5180,5210,5170,5210,84465,438339000,2572451,2921813
20240521,930,5210,5220,5180,5210,58885,306309000,2601152,2951997
20240521,931,5220,5220,5150,5150,75147,389837000,2670252,2958044
20240521,932,5160,5170,5090,5100,109360,559498000,2761112,2976544
20240521,933,5090,5100,5050,5070,97355,493689000,2831106,3003905
20240521,934,5070,5080,5020,5030,62775,317180000,2876337,3021449
20240521,935,5030,5060,5030,5040,39645,199798000,2901504,3035927
20240521,936,5040,5080,5030,5080,44001,222451000,2922182,3059250
20240521,937,5070,5090,5020,5040,90554,457177000,2996365,3075621
20240521,938,5020,5030,4990,4990,114160,570942000,3093039,3093107
20240521,939,4990,5020,4990,5010,53229,266437000,3123659,3115716
20240521,940,5010,5010,4985,4985,33698,168240000,3153250,3119823
20240521,941,4990,5030,4985,5000,45508,227724000,3169989,3148592
20240521,942,5020,5020,5000,5020,26082,130725000,3179823,3164840
20240521,943,5020,5040,5010,5040,23291,116972000,3186299,3181655
20240521,944,5040,5060,5030,5060,20622,104014000,3190946,3197630
20240521,945,5060,5110,5050,5100,68129,346549000,3210295,3246410
20240521,946,5100,5110,5090,5110,40884,208530000,3227434,3270155
20240521,947,5110,5130,5110,5130,33310,170584000,3241661,3289238
20240521,948,5120,5130,5050,5060,36793,187356000,3275648,3292044
20240521,949,5050,5050,5020,5040,39386,198463000,3306061,3301017
20240521,950,5040,5050,5030,5040,11279,56818000,3311674,3306683
20240521,951,5040,5090,5030,5080,20836,105381000,3318565,3320628
20240521,952,5090,5130,5080,5100,37022,189150000,3330335,3345880
20240521,953,5090,5100,5070,5070,14045,71428000,3341038,3349222
20240521,954,5070,5070,5050,5060,11315,57311000,3348230,3353345
20240521,955,5060,5060,5040,5060,10952,55306000,3357434,3355093
20240521,956,5060,5080,5050,5070,7176,36346000,3358964,3360739
20240521,957,5080,5100,5060,5090,17741,90240000,3360919,3376525
20240521,958,5090,5100,5090,5090,12932,65913000,3364829,3385547
20240521,959,5090,5100,5070,5080,14255,72594000,3372604,3392027
20240521,1000,5070,5080,5050,5060,10401,52666000,3381809,3393223
20240521,1001,5060,5070,5030,5030,25869,130538000,3402324,3398577
20240521,1002,5030,5040,5010,5020,27353,137405000,3428079,3400175
20240521,1003,5020,5040,5010,5030,10413,52274000,3434263,3404404
20240521,1004,5020,5020,4935,4955,83935,418384000,3514583,3408019
20240521,1005,4945,4975,4935,4940,45506,225248000,3554131,3413977
20240521,1006,4940,4945,4930,4930,28621,141289000,3577679,3419050
20240521,1007,4930,4960,4915,4960,32656,161172000,3600423,3428962
20240521,1008,4955,4975,4940,4940,10129,50176000,3608446,3431068
20240521,1009,4940,4955,4940,4945,5183,25646000,3611478,3433219
20240521,1010,4955,4955,4940,4950,7357,36376000,3617353,3434701
20240521,1011,4950,4955,4940,4940,4455,22034000,3621471,3435038
20240521,1012,4945,4960,4935,4945,18179,89885000,3633788,3440900
20240521,1013,4955,4960,4950,4950,5490,27176000,3636603,3443575
20240521,1014,4955,4960,4945,4955,3537,17508000,3639078,3444637
20240521,1015,4955,4985,4955,4985,9443,46924000,3640236,3452922
20240521,1016,4980,4990,4975,4985,5213,25998000,3641481,3456890
20240521,1017,4990,5010,4985,5010,4887,24416000,3642395,3460863
20240521,1018,5010,5040,5010,5010,13376,67209000,3646995,3469639
20240521,1019,5010,5010,4995,5010,12463,62316000,3656119,3472978
20240521,1020,5000,5010,4995,4995,7107,35557000,3660947,3475257
20240521,1021,4995,4995,4980,4985,6455,32212000,3666451,3476208
20240521,1022,4985,4985,4970,4970,3954,19685000,3670154,3476459
20240521,1023,4970,4975,4970,4970,2644,13144000,3672179,3477078
20240521,1024,4975,5020,4975,5020,9744,48734000,3673410,3485591
20240521,1025,5020,5020,4995,4995,5353,26834000,3676410,3487944
20240521,1026,5010,5020,5000,5000,4181,20927000,3678526,3490009
20240521,1027,5010,5020,5000,5000,4145,20778000,3679636,3493044
20240521,1028,5000,5010,5000,5000,3627,18143000,3682464,3493843
20240521,1029,5000,5010,4990,4990,7783,38908000,3689332,3494758
20240521,1030,4990,4990,4970,4970,3216,16025000,3692524,3494782
20240521,1031,4970,4980,4945,4945,13307,65931000,3705475,3495138
20240521,1032,4945,4950,4930,4945,10141,50097000,3714760,3495994
20240521,1033,4940,4940,4920,4935,17496,86216000,3731114,3497136
20240521,1034,4925,4940,4920,4940,6112,30138000,3733909,3500453
20240521,1035,4935,4950,4925,4930,10220,50497000,3741842,3502740
20240521,1036,4930,4945,4925,4940,9370,46193000,3748308,3505644
20240521,1037,4935,4955,4930,4950,5295,26165000,3752157,3507090
20240521,1038,4950,4975,4950,4970,6501,32293000,3755008,3510740
20240521,1039,4975,5000,4975,5000,9524,47557000,3758504,3516768
20240521,1040,4995,5000,4945,4990,8894,44238000,3765839,3518327
20240521,1041,4985,4985,4965,4965,2668,13277000,3767853,3518981
20240521,1042,4965,4965,4960,4965,872,4329000,3768668,3519038
20240521,1043,4965,4975,4950,4950,2654,13157000,3770324,3520036
20240521,1044,4955,4980,4955,4960,1595,7911000,3771647,3520308
20240521,1045,4960,4975,4955,4960,2234,11096000,3772334,3521855
20240521,1046,4960,4965,4955,4965,1833,9086000,3773674,3522348
20240521,1047,4965,4970,4965,4965,3273,16251000,3776325,3522970
20240521,1048,4965,4965,4955,4960,2405,11928000,3778424,3523276
20240521,1049,4955,4965,4950,4950,3387,16779000,3781692,3523395
20240521,1050,4950,4965,4935,4940,10345,51123000,3790398,3525034
