날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240520,1330,2045,2045,2045,2045,3222,6589000,230716,199410
20240520,1331,2045,2050,2045,2050,1601,3274000,232316,199411
20240520,1334,2050,2050,2050,2050,50,102000,232316,199461
20240520,1336,2050,2050,2050,2050,102,210000,232316,199563
20240520,1337,2050,2050,2050,2050,25,51000,232316,199588
20240520,1338,2050,2050,2050,2050,1500,3075000,232919,200485
20240520,1339,2050,2050,2050,2050,1179,2417000,234098,200485
20240520,1341,2045,2045,2040,2040,13000,26533000,247098,200485
20240520,1342,2040,2050,2040,2050,113,231000,247196,200500
20240520,1343,2050,2050,2050,2050,116,238000,247196,200616
20240520,1344,2040,2040,2035,2035,13069,26623000,260265,200616
20240520,1345,2040,2040,2040,2040,9,18000,260274,200616
20240520,1346,2045,2050,2045,2050,3,7000,260275,200618
20240520,1350,2045,2045,2045,2045,20,40000,260275,200638
20240520,1351,2050,2050,2050,2050,1,2000,260275,200639
20240520,1353,2050,2050,2050,2050,2,5000,260275,200641
20240520,1354,2045,2050,2040,2045,30,61000,260304,200642
20240520,1356,2045,2045,2045,2045,1,2000,260304,200643
20240520,1358,2040,2040,2035,2035,4999,10188000,265303,200643
20240520,1359,2045,2045,2045,2045,1,2000,265303,200644
20240520,1400,2045,2045,2045,2045,10,20000,265303,200654
20240520,1403,2045,2045,2045,2045,8,17000,265303,200662
20240520,1404,2040,2045,2040,2045,272,555000,265524,200713
20240520,1406,2040,2045,2040,2045,354,722000,265877,200714
20240520,1407,2040,2040,2040,2040,201,410000,266078,200714
20240520,1408,2040,2045,2040,2040,552,1126000,266629,200715
20240520,1410,2045,2045,2045,2045,1,2000,266629,200716
20240520,1411,2045,2045,2045,2045,39,80000,266629,200755
20240520,1412,2045,2045,2045,2045,3416,6986000,266629,204171
20240520,1413,2040,2040,2040,2040,50,102000,266679,204171
20240520,1414,2040,2040,2040,2040,1108,2260000,267787,204171
20240520,1415,2045,2045,2045,2045,1,2000,267787,204172
20240520,1418,2045,2045,2045,2045,48,98000,267787,204220
20240520,1419,2040,2040,2040,2040,1000,2040000,268761,204246
20240520,1420,2045,2045,2040,2040,125,255000,268885,204247
20240520,1422,2035,2040,2035,2040,1138,2316000,270022,204248
20240520,1423,2035,2035,2035,2035,1,2000,270023,204248
20240520,1425,2035,2040,2035,2040,1937,3944000,271523,204685
20240520,1426,2035,2035,2035,2035,223,454000,271746,204685
20240520,1427,2035,2040,2035,2040,1501,3054000,273246,204686
20240520,1428,2040,2040,2040,2040,71,145000,273246,204757
20240520,1432,2040,2040,2040,2040,2500,5100000,273246,207257
20240520,1434,2040,2040,2040,2040,1000,2040000,273246,208257
20240520,1436,2040,2040,2040,2040,100,204000,273246,208357
20240520,1437,2040,2040,2035,2035,886,1804000,274026,208463
20240520,1438,2040,2040,2040,2040,1470,2998000,274026,209933
20240520,1439,2040,2040,2040,2040,1190,2428000,274026,211123
20240520,1440,2040,2050,2040,2050,20500,41938000,274026,231623
20240520,1441,2035,2050,2035,2050,501,1020000,274526,231624
20240520,1442,2050,2050,2050,2050,100,205000,274526,231724
20240520,1444,2045,2045,2040,2040,455,928000,274956,231749
20240520,1445,2040,2040,2040,2040,350,714000,275306,231749
20240520,1446,2045,2045,2040,2040,401,818000,275706,231750
20240520,1448,2040,2040,2040,2040,50,102000,275756,231750
20240520,1449,2040,2040,2035,2035,10050,20502000,275856,241700
20240520,1451,2045,2045,2045,2045,1,2000,275856,241701
20240520,1453,2040,2040,2040,2040,11785,24041000,287641,241701
20240520,1454,2040,2040,2040,2040,3215,6559000,287641,244916
20240520,1455,2045,2045,2045,2045,826,1689000,287641,245742
20240520,1458,2045,2050,2045,2045,6972,14258000,293441,246914
20240520,1459,2045,2045,2045,2045,1000,2045000,293497,247858
20240520,1501,2045,2045,2045,2045,75,153000,293572,247858
20240520,1502,2050,2050,2050,2050,2,4000,293572,247860
20240520,1503,2050,2050,2050,2050,3,6000,293572,247863
20240520,1504,2050,2050,2050,2050,3,7000,293572,247866
20240520,1505,2045,2050,2045,2045,303,619000,293874,247867
20240520,1506,2050,2050,2050,2050,1,2000,293874,247868
20240520,1507,2050,2050,2045,2050,166,340000,293888,248020
20240520,1508,2050,2050,2050,2050,3,7000,293888,248023
20240520,1509,2050,2050,2045,2050,253,518000,293889,248275
20240520,1510,2050,2050,2050,2050,2,4000,293889,248277
20240520,1511,2050,2050,2045,2045,105,215000,293991,248280
20240520,1512,2050,2050,2050,2050,19490,39955000,293991,267770
20240520,1513,2045,2060,2045,2060,8412,17282000,294401,275772
20240520,1515,2060,2060,2055,2060,609,1252000,294901,275881
20240520,1516,2060,2060,2060,2060,5496,11322000,294901,281377
20240520,1517,2055,2060,2055,2055,1389,2854000,296259,281408
20240520,1518,2050,2055,2050,2055,3472,7124000,298556,282583
20240520,1520,2050,2055,2050,2050,1888,3873000,299500,283527
20240520,1530,2050,2050,2050,2050,7289,14942000,299500,290816
20240521,901,2170,2265,2150,2255,1608782,3537954000,387811,1220971
20240521,902,2255,2380,2250,2380,2149548,5036100000,1254696,2503634
20240521,903,2375,2385,2370,2385,154156,367194000,1274698,2637788
20240521,905,2355,2380,2330,2355,986660,2323224000,1716247,3182899
20240521,906,2365,2450,2350,2430,1911146,4611350000,2391341,4418951
20240521,907,2430,2455,2420,2420,826849,2013111000,2801869,4835272
20240521,908,2420,2425,2365,2380,737819,1763807000,3341513,5033447
20240521,909,2385,2495,2375,2490,1328656,3250367000,3815297,5888319
20240521,910,2495,2590,2475,2590,2202530,5613255000,4526519,7379627
20240521,913,2555,2665,2530,2665,3552374,9288119000,5393586,10064934
20240521,914,2665,2665,2665,2665,1145708,3053311000,6539294,10064934
20240521,915,2665,2665,2665,2665,163477,435667000,6702771,10064934
20240521,916,2665,2665,2665,2665,70828,188756000,6773599,10064934
20240521,917,2665,2665,2665,2665,83340,222101000,6856939,10064934
20240521,918,2665,2665,2665,2665,66295,176676000,6923234,10064934
20240521,919,2665,2665,2665,2665,35539,94712000,6958773,10064934
20240521,920,2665,2665,2665,2665,35017,93320000,6993790,10064934
20240521,921,2665,2665,2665,2665,22345,59550000,7016135,10064934
20240521,922,2665,2665,2665,2665,352603,939687000,7368738,10064934
20240521,923,2665,2665,2565,2600,3110421,8220096000,9756677,10787416
20240521,924,2595,2600,2530,2565,869676,2230451000,10300060,11113709
20240521,925,2570,2575,2545,2550,616130,1577778000,10690523,11339376
20240521,926,2550,2570,2540,2540,458876,1173930000,10943581,11545194
20240521,927,2540,2545,2485,2525,1223700,3072907000,11727475,11985000
20240521,928,2525,2530,2495,2500,470514,1182288000,12020380,12162609
20240521,929,2500,2520,2495,2515,296560,745073000,12088063,12391486
20240521,930,2510,2515,2475,2500,466549,1163663000,12423697,12522401
20240521,931,2500,2510,2485,2510,249453,623169000,12520225,12675326
20240521,932,2510,2525,2505,2515,337737,849015000,12642840,12890448
20240521,933,2515,2525,2510,2520,163958,412664000,12699015,12998231
20240521,934,2525,2535,2515,2525,309149,781249000,12822914,13183481
20240521,935,2520,2540,2520,2540,192836,487913000,12875198,13324033
20240521,936,2540,2545,2515,2520,270416,683242000,13059841,13409806
20240521,937,2515,2520,2485,2490,263703,658660000,13266047,13467303
20240521,938,2495,2500,2415,2445,792385,1943225000,13905121,13620614
20240521,939,2445,2465,2435,2450,485199,1189719000,14189142,13821792
20240521,940,2450,2465,2440,2460,177898,437163000,14254477,13934355
20240521,941,2465,2470,2450,2470,178261,438312000,14359831,14007262
20240521,942,2470,2475,2460,2465,140275,346147000,14435643,14071725
20240521,943,2470,2470,2450,2460,74640,183494000,14486349,14095659
20240521,944,2460,2490,2450,2485,245795,607122000,14590622,14237181
20240521,945,2485,2485,2460,2480,140935,348887000,14688423,14280315
20240521,946,2480,2490,2470,2480,137958,342389000,14727535,14379161
20240521,947,2485,2495,2475,2480,183323,455887000,14770499,14519520
20240521,948,2480,2500,2475,2480,229861,572324000,14848633,14671247
20240521,949,2480,2490,2475,2490,58549,145492000,14863555,14714874
20240521,950,2485,2525,2485,2515,451991,1132912000,14963566,15066854
20240521,951,2510,2540,2510,2535,570333,1440085000,15113348,15487405
20240521,952,2535,2540,2525,2535,336884,853297000,15278689,15658948
20240521,953,2535,2535,2510,2525,221714,559254000,15425823,15733528
20240521,954,2520,2535,2515,2515,129500,326949000,15498287,15790564
20240521,955,2515,2530,2515,2530,124019,312815000,15529679,15883191
20240521,956,2530,2535,2520,2525,106585,269511000,15589321,15930134
20240521,957,2520,2535,2515,2515,140366,354256000,15683806,15976015
20240521,958,2515,2530,2500,2530,152407,382956000,15769555,16042673
20240521,959,2535,2535,2520,2520,91311,231009000,15814106,16089433
20240521,1000,2520,2530,2520,2520,52002,131278000,15847492,16108049
20240521,1001,2525,2525,2500,2500,105140,263721000,15940175,16120506
20240521,1002,2500,2510,2485,2500,190198,474572000,16085149,16165730
20240521,1003,2500,2520,2500,2510,98960,248403000,16129623,16220216
20240521,1004,2515,2515,2500,2505,63959,160026000,16178742,16235056
20240521,1005,2500,2505,2500,2505,65522,163819000,16241596,16237724
20240521,1006,2500,2510,2490,2505,93653,233745000,16292969,16280004
20240521,1007,2510,2525,2505,2510,93184,234412000,16313226,16352931
20240521,1008,2510,2530,2510,2530,77462,195594000,16328022,16415597
20240521,1009,2525,2530,2520,2525,57927,146258000,16355661,16445885
20240521,1010,2530,2530,2515,2520,37260,93896000,16379771,16459035
20240521,1011,2520,2525,2515,2515,34173,86110000,16406697,16466282
20240521,1012,2515,2520,2500,2515,85853,215289000,16474489,16484343
20240521,1013,2510,2515,2510,2510,24559,61644000,16498681,16484710
20240521,1014,2510,2515,2505,2510,28104,70453000,16522872,16488623
20240521,1015,2505,2525,2500,2525,58171,146078000,16544330,16525336
20240521,1016,2520,2525,2510,2515,36865,92718000,16570718,16535813
20240521,1017,2515,2525,2510,2520,33747,85004000,16581446,16558832
20240521,1018,2520,2545,2515,2545,265819,673984000,16629401,16776696
20240521,1019,2545,2565,2520,2525,414686,1057348000,16779258,17041525
20240521,1020,2535,2540,2515,2525,163268,411979000,16903136,17080915
20240521,1021,2525,2540,2520,2530,60099,151967000,16929833,17114317
20240521,1022,2530,2530,2510,2520,111491,280937000,17019285,17136356
20240521,1023,2515,2525,2510,2515,45284,113860000,17054666,17146259
20240521,1024,2515,2520,2510,2515,34332,86268000,17081820,17153437
20240521,1025,2515,2520,2505,2520,48199,121018000,17117461,17165995
20240521,1026,2520,2520,2510,2520,31702,79693000,17142410,17172748
20240521,1027,2520,2525,2505,2515,95026,238856000,17220246,17189938
20240521,1028,2520,2525,2515,2525,32761,82580000,17231985,17210960
20240521,1029,2525,2540,2520,2540,103640,262470000,17246084,17300501
20240521,1030,2540,2550,2535,2540,151185,384536000,17300157,17397613
20240521,1031,2545,2545,2535,2545,55201,140182000,17325527,17427444
20240521,1032,2540,2595,2535,2590,578011,1484853000,17473617,17857365
20240521,1033,2590,2595,2570,2590,402122,1039175000,17612907,18120197
20240521,1034,2585,2635,2585,2600,871445,2271478000,17919595,18684954
20240521,1035,2600,2605,2575,2590,332489,861791000,18153493,18783545
20240521,1036,2590,2600,2570,2580,314047,810472000,18370847,18880238
20240521,1037,2580,2590,2570,2570,145064,373812000,18477958,18918191
20240521,1038,2570,2595,2565,2585,145614,375102000,18578014,18963749
20240521,1039,2585,2590,2555,2560,126122,323739000,18691008,18976877
20240521,1040,2570,2570,2560,2565,56421,144651000,18731174,18993132
20240521,1041,2570,2575,2565,2570,74811,192252000,18776837,19022280
20240521,1042,2565,2570,2540,2560,165130,421780000,18907515,19056732
20240521,1043,2555,2575,2555,2570,71704,183764000,18928671,19107280
20240521,1044,2570,2580,2550,2560,108000,277257000,18998266,19145685
20240521,1045,2555,2560,2540,2545,98798,251775000,19062778,19179971
20240521,1046,2545,2575,2540,2565,65334,167007000,19092588,19215495
20240521,1047,2560,2565,2555,2555,41317,105747000,19118607,19230793
20240521,1048,2560,2560,2545,2550,87656,223498000,19194467,19242589
20240521,1049,2545,2570,2545,2570,61962,158439000,19210096,19288922
20240521,1050,2560,2580,2560,2575,102611,263763000,19240336,19361293
20240521,1051,2580,2580,2560,2565,79618,204420000,19302768,19378479
20240521,1052,2560,2565,2555,2555,52276,133651000,19341039,19392484
20240521,1053,2560,2560,2545,2550,84529,215439000,19419843,19398209
20240521,1054,2545,2555,2545,2550,67013,170843000,19451420,19433645
20240521,1055,2555,2565,2550,2565,30235,77341000,19458878,19456422
20240521,1056,2560,2565,2550,2555,73619,188296000,19517294,19471625
20240521,1057,2560,2565,2555,2560,36904,94407000,19538277,19487546
20240521,1058,2555,2570,2555,2570,58832,150892000,19549964,19534691
20240521,1059,2575,2575,2555,2555,90080,231351000,19611188,19563547
20240521,1100,2560,2565,2555,2565,38522,98590000,19643505,19569752
20240521,1101,2560,2570,2560,2570,55650,142692000,19680269,19588638
20240521,1102,2570,2570,2560,2565,31905,81901000,19697680,19603132
20240521,1103,2560,2565,2545,2545,93629,238949000,19788087,19606354
20240521,1104,2545,2555,2540,2550,76369,194267000,19848291,19622519
20240521,1105,2550,2550,2540,2540,41281,105066000,19883809,19628282
20240521,1106,2545,2550,2535,2535,62723,159364000,19942472,19632342
20240521,1107,2540,2545,2530,2545,104455,264925000,20019615,19659654
20240521,1108,2540,2545,2530,2530,37201,94322000,20051331,19665139
20240521,1109,2535,2550,2530,2545,64584,164294000,20063952,19717102
20240521,1110,2545,2550,2540,2540,16148,41095000,20074072,19723130
20240521,1111,2540,2560,2540,2555,63545,162248000,20094864,19765883
20240521,1112,2555,2560,2550,2550,21437,54770000,20110084,19772100
20240521,1113,2550,2555,2550,2550,12824,32707000,20121758,19773250
20240521,1114,2550,2560,2545,2555,22732,58109000,20125928,19791812
20240521,1115,2560,2580,2555,2580,95437,245033000,20131491,19881686
20240521,1116,2580,2615,2575,2610,438077,1139646000,20249593,20201661
20240521,1117,2605,2660,2590,2630,943329,2483540000,20425301,20969282
20240521,1118,2630,2660,2630,2640,475038,1253922000,20618617,21251004
20240521,1119,2635,2650,2615,2635,384299,1012182000,20790307,21463613
20240521,1120,2630,2635,2605,2610,199793,523455000,20953960,21499753
20240521,1121,2610,2625,2605,2625,103719,271409000,20999355,21558077
20240521,1122,2625,2640,2615,2620,117152,307973000,21051578,21623006
20240521,1123,2620,2625,2605,2625,176942,462121000,21171509,21680017
20240521,1124,2620,2655,2620,2640,343328,906549000,21267515,21927339
20240521,1125,2640,2640,2620,2640,102535,269983000,21307088,21990301
20240521,1126,2640,2645,2620,2630,111148,292409000,21365844,22042693
20240521,1127,2630,2635,2620,2625,78759,206722000,21424016,22063280
20240521,1128,2620,2635,2610,2620,78799,206453000,21489433,22076662
20240521,1129,2615,2640,2615,2630,71801,188790000,21505202,22132694
20240521,1130,2635,2635,2620,2625,39278,103219000,21541273,22135901
20240521,1131,2625,2625,2615,2625,78512,205641000,21590553,22165133
20240521,1132,2625,2630,2620,2630,43737,114788000,21614209,22185214
20240521,1133,2625,2655,2625,2635,390994,1033678000,21672059,22518358
20240521,1134,2630,2640,2625,2640,36944,97298000,21681839,22545522
20240521,1135,2640,2655,2635,2645,129978,343957000,21705736,22651603
20240521,1136,2645,2660,2640,2650,476154,1263597000,21807476,23026017
20240521,1137,2650,2650,2640,2645,67083,177477000,21844665,23055911
20240521,1138,2650,2650,2635,2635,89409,236086000,21922908,23067077
20240521,1139,2640,2645,2630,2645,48249,127306000,21935479,23102755
20240521,1140,2645,2645,2635,2635,39862,105131000,21963003,23115093
20240521,1141,2635,2635,2625,2630,77195,203031000,22030972,23124319
20240521,1142,2630,2645,2625,2640,50259,132341000,22051168,23154382
20240521,1143,2640,2650,2635,2650,40826,107943000,22061467,23184909
20240521,1144,2650,2650,2635,2635,63203,167142000,22080740,23228839
20240521,1145,2635,2645,2620,2645,118048,310506000,22166149,23261478
20240521,1146,2640,2645,2635,2640,36115,95358000,22175545,23288197
20240521,1147,2645,2645,2635,2640,18558,48997000,22186863,23295437
20240521,1148,2640,2655,2635,2650,192916,511177000,22216091,23459125
20240521,1149,2650,2650,2640,2640,35796,94741000,22230975,23480037
20240521,1150,2645,2655,2640,2655,106485,282171000,22246367,23571130
20240521,1151,2655,2655,2645,2650,36637,97154000,22267022,23587112
20240521,1152,2650,2650,2635,2640,64103,169390000,22323944,23594293
20240521,1153,2635,2650,2635,2645,81426,214700000,22385587,23614076
20240521,1154,2645,2645,2640,2645,17592,46453000,22401144,23616111
20240521,1155,2645,2645,2635,2640,26510,69964000,22417439,23626326
20240521,1156,2640,2650,2635,2650,93469,247386000,22420792,23716442
20240521,1157,2650,2655,2645,2650,52464,139045000,22439974,23749724
20240521,1158,2650,2655,2645,2655,34635,91795000,22446337,23777996
20240521,1159,2655,2665,2645,2665,680762,1811807000,22483438,24421657
20240521,1200,2665,2665,2650,2665,606658,1616744000,22537166,24974587
20240521,1201,2665,2665,2665,2665,32825,87478000,22569991,24974587
20240521,1202,2665,2665,2665,2665,7419,19772000,22577410,24974587
20240521,1203,2665,2665,2665,2665,7864,20957000,22585274,24974587
20240521,1204,2665,2665,2665,2665,9927,26456000,22595201,24974587
20240521,1205,2665,2665,2665,2665,7062,18820000,22602263,24974587
20240521,1206,2665,2665,2665,2665,1259,3355000,22603522,24974587
20240521,1207,2665,2665,2665,2665,2194,5847000,22605716,24974587
20240521,1208,2665,2665,2665,2665,9684,25808000,22615400,24974587
20240521,1209,2665,2665,2665,2665,5277,14063000,22620677,24974587
20240521,1210,2665,2665,2665,2665,4583,12214000,22625260,24974587
20240521,1211,2665,2665,2665,2665,4477,11931000,22629737,24974587
20240521,1212,2665,2665,2665,2665,1355,3611000,22631092,24974587
20240521,1213,2665,2665,2665,2665,8934,23810000,22640026,24974587
20240521,1214,2665,2665,2665,2665,4979,13269000,22645005,24974587
20240521,1215,2665,2665,2665,2665,6007,16008000,22651012,24974587
20240521,1216,2665,2665,2665,2665,660,1759000,22651672,24974587
20240521,1217,2665,2665,2665,2665,1087,2897000,22652759,24974587
20240521,1218,2665,2665,2665,2665,3128,8336000,22655887,24974587
20240521,1219,2665,2665,2665,2665,1045,2785000,22656932,24974587
20240521,1220,2665,2665,2665,2665,76,203000,22657008,24974587
20240521,1221,2665,2665,2665,2665,4094,10910000,22661102,24974587
20240521,1222,2665,2665,2665,2665,554,1476000,22661656,24974587
20240521,1223,2665,2665,2665,2665,463,1234000,22662119,24974587
20240521,1224,2665,2665,2665,2665,1918,5112000,22664037,24974587
20240521,1225,2665,2665,2665,2665,768,2047000,22664805,24974587
20240521,1226,2665,2665,2665,2665,611,1628000,22665416,24974587
20240521,1227,2665,2665,2665,2665,798,2127000,22666214,24974587
20240521,1228,2665,2665,2665,2665,1459,3888000,22667673,24974587
20240521,1229,2665,2665,2665,2665,74,197000,22667747,24974587
20240521,1230,2665,2665,2665,2665,5155,13738000,22672902,24974587
20240521,1231,2665,2665,2665,2665,413,1101000,22673315,24974587
20240521,1232,2665,2665,2665,2665,131,349000,22673446,24974587
20240521,1233,2665,2665,2665,2665,16,42000,22673462,24974587
20240521,1234,2665,2665,2665,2665,713,1901000,22674175,24974587
20240521,1235,2665,2665,2665,2665,200,533000,22674375,24974587
20240521,1236,2665,2665,2665,2665,3968,10574000,22678343,24974587
20240521,1237,2665,2665,2665,2665,2488,6631000,22680831,24974587
20240521,1238,2665,2665,2665,2665,611,1628000,22681442,24974587
20240521,1239,2665,2665,2665,2665,1353,3606000,22682795,24974587
20240521,1240,2665,2665,2665,2665,64,170000,22682859,24974587
20240521,1241,2665,2665,2665,2665,1698,4526000,22684557,24974587
20240521,1242,2665,2665,2665,2665,4723,12586000,22689280,24974587
20240521,1243,2665,2665,2665,2665,3179,8472000,22692459,24974587
20240521,1244,2665,2665,2665,2665,719,1917000,22693178,24974587
20240521,1245,2665,2665,2665,2665,2423,6457000,22695601,24974587
20240521,1246,2665,2665,2665,2665,505,1346000,22696106,24974587
20240521,1247,2665,2665,2665,2665,624,1663000,22696730,24974587
20240521,1248,2665,2665,2665,2665,5677,15129000,22702407,24974587
20240521,1249,2665,2665,2665,2665,1464,3901000,22703871,24974587
20240521,1250,2665,2665,2665,2665,1622,4323000,22705493,24974587
20240521,1251,2665,2665,2665,2665,35,93000,22705528,24974587
20240521,1252,2665,2665,2665,2665,24,64000,22705552,24974587
20240521,1253,2665,2665,2665,2665,413,1101000,22705965,24974587
20240521,1254,2665,2665,2665,2665,1927,5135000,22707892,24974587
20240521,1255,2665,2665,2665,2665,535,1426000,22708427,24974587
20240521,1256,2665,2665,2665,2665,164,437000,22708591,24974587
20240521,1257,2665,2665,2665,2665,466,1242000,22709057,24974587
20240521,1258,2665,2665,2665,2665,10747,28641000,22719804,24974587
20240521,1259,2665,2665,2665,2665,444,1183000,22720248,24974587
20240521,1300,2665,2665,2665,2665,37,99000,22720285,24974587
20240521,1301,2665,2665,2665,2665,94,250000,22720379,24974587
20240521,1302,2665,2665,2665,2665,339,904000,22720718,24974587
20240521,1303,2665,2665,2665,2665,209,557000,22720927,24974587
20240521,1304,2665,2665,2665,2665,25,66000,22720952,24974587
20240521,1305,2665,2665,2665,2665,51,136000,22721003,24974587
20240521,1306,2665,2665,2665,2665,839,2236000,22721842,24974587
20240521,1307,2665,2665,2665,2665,750,1999000,22722592,24974587
20240521,1309,2665,2665,2665,2665,639,1703000,22723231,24974587
20240521,1310,2665,2665,2665,2665,254,677000,22723485,24974587
20240521,1311,2665,2665,2665,2665,1208,3219000,22724693,24974587
20240521,1312,2665,2665,2665,2665,123,328000,22724816,24974587
20240521,1313,2665,2665,2665,2665,37,98000,22724853,24974587
20240521,1314,2665,2665,2665,2665,886,2362000,22725739,24974587
20240521,1315,2665,2665,2665,2665,2252,6001000,22727991,24974587
20240521,1316,2665,2665,2665,2665,115,307000,22728106,24974587
20240521,1317,2665,2665,2665,2665,1973,5258000,22730079,24974587
20240521,1318,2665,2665,2665,2665,452,1204000,22730531,24974587
20240521,1319,2665,2665,2665,2665,77,206000,22730608,24974587
20240521,1320,2665,2665,2665,2665,98,261000,22730706,24974587
20240521,1321,2665,2665,2665,2665,1245,3318000,22731951,24974587
20240521,1322,2665,2665,2665,2665,14,37000,22731965,24974587
20240521,1323,2665,2665,2665,2665,302,805000,22732267,24974587
20240521,1324,2665,2665,2665,2665,2055,5476000,22734322,24974587
20240521,1325,2665,2665,2665,2665,50,134000,22734372,24974587
20240521,1326,2665,2665,2665,2665,353,940000,22734725,24974587
20240521,1327,2665,2665,2665,2665,55,147000,22734780,24974587
20240521,1328,2665,2665,2665,2665,9,24000,22734789,24974587
20240521,1329,2665,2665,2665,2665,105,280000,22734894,24974587
20240521,1330,2665,2665,2665,2665,27,72000,22734921,24974587
20240521,1331,2665,2665,2665,2665,314,836000,22735235,24974587
20240521,1332,2665,2665,2665,2665,855,2279000,22736090,24974587
20240521,1333,2665,2665,2665,2665,227,605000,22736317,24974587
20240521,1334,2665,2665,2665,2665,300,800000,22736617,24974587
20240521,1335,2665,2665,2665,2665,8592,22897000,22745209,24974587
20240521,1336,2665,2665,2665,2665,87,232000,22745296,24974587
20240521,1337,2665,2665,2665,2665,1353,3606000,22746649,24974587
20240521,1338,2665,2665,2665,2665,85,226000,22746734,24974587
20240521,1340,2665,2665,2665,2665,800,2132000,22747534,24974587
20240521,1341,2665,2665,2665,2665,45,120000,22747579,24974587
20240521,1342,2665,2665,2665,2665,520,1386000,22748099,24974587
20240521,1343,2665,2665,2665,2665,11,29000,22748110,24974587
20240521,1344,2665,2665,2665,2665,693,1847000,22748803,24974587
20240521,1345,2665,2665,2665,2665,636,1695000,22749439,24974587
20240521,1346,2665,2665,2665,2665,13,35000,22749452,24974587
20240521,1347,2665,2665,2665,2665,169,450000,22749621,24974587
20240521,1348,2665,2665,2665,2665,150,400000,22749771,24974587
20240521,1349,2665,2665,2665,2665,13,35000,22749784,24974587
20240521,1350,2665,2665,2665,2665,2317,6174000,22752101,24974587
20240521,1351,2665,2665,2665,2665,1,3000,22752102,24974587
20240521,1352,2665,2665,2665,2665,112,299000,22752214,24974587
20240521,1353,2665,2665,2665,2665,130,346000,22752344,24974587
20240521,1354,2665,2665,2665,2665,66,176000,22752410,24974587
20240521,1355,2665,2665,2665,2665,678,1807000,22753088,24974587
20240521,1356,2665,2665,2665,2665,176,469000,22753264,24974587
20240521,1358,2665,2665,2665,2665,1,2000,22753265,24974587
20240521,1359,2665,2665,2665,2665,1541,4107000,22754806,24974587
20240521,1400,2665,2665,2665,2665,92,245000,22754898,24974587
20240521,1401,2665,2665,2665,2665,280,747000,22755178,24974587
20240521,1402,2665,2665,2665,2665,7539,20091000,22762717,24974587
20240521,1403,2665,2665,2665,2665,501,1335000,22763218,24974587
20240521,1404,2665,2665,2665,2665,3,8000,22763221,24974587
20240521,1405,2665,2665,2665,2665,1452,3870000,22764673,24974587
20240521,1406,2665,2665,2665,2665,636,1695000,22765309,24974587
20240521,1407,2665,2665,2665,2665,363,967000,22765672,24974587
20240521,1408,2665,2665,2665,2665,37,99000,22765709,24974587
20240521,1410,2665,2665,2665,2665,144,383000,22765853,24974587
20240521,1411,2665,2665,2665,2665,13,35000,22765866,24974587
20240521,1412,2665,2665,2665,2665,3,8000,22765869,24974587
20240521,1413,2665,2665,2665,2665,110,293000,22765979,24974587
20240521,1415,2665,2665,2665,2665,210,560000,22766189,24974587
20240521,1416,2665,2665,2665,2665,1160,3091000,22767349,24974587
20240521,1417,2665,2665,2665,2665,354,944000,22767703,24974587
20240521,1418,2665,2665,2665,2665,121,322000,22767824,24974587
20240521,1419,2665,2665,2665,2665,32,85000,22767856,24974587
20240521,1420,2665,2665,2665,2665,127,339000,22767983,24974587
20240521,1422,2665,2665,2665,2665,194,517000,22768177,24974587
20240521,1423,2665,2665,2665,2665,125,333000,22768302,24974587
20240521,1424,2665,2665,2665,2665,269,717000,22768571,24974587
20240521,1425,2665,2665,2665,2665,2,5000,22768573,24974587
20240521,1426,2665,2665,2665,2665,10,27000,22768583,24974587
20240521,1427,2665,2665,2665,2665,10006,26666000,22778589,24974587
20240521,1428,2665,2665,2665,2665,70,186000,22778659,24974587
20240521,1429,2665,2665,2665,2665,3,8000,22778662,24974587
20240521,1430,2665,2665,2665,2665,33,88000,22778695,24974587
20240521,1432,2665,2665,2665,2665,244,651000,22778939,24974587
20240521,1433,2665,2665,2665,2665,251,669000,22779190,24974587
20240521,1434,2665,2665,2665,2665,1,2000,22779191,24974587
20240521,1436,2665,2665,2665,2665,360,960000,22779551,24974587
20240521,1437,2665,2665,2665,2665,537,1431000,22780088,24974587
20240521,1438,2665,2665,2665,2665,1,2000,22780089,24974587
20240521,1439,2665,2665,2665,2665,8223,21915000,22788312,24974587
20240521,1440,2665,2665,2665,2665,580,1545000,22788892,24974587
20240521,1441,2665,2665,2665,2665,14025,37377000,22802917,24974587
20240521,1442,2665,2665,2665,2665,159,424000,22803076,24974587
20240521,1443,2665,2665,2665,2665,7,18000,22803083,24974587
20240521,1444,2665,2665,2665,2665,64,171000,22803147,24974587
20240521,1445,2665,2665,2665,2665,2100,5596000,22805247,24974587
20240521,1446,2665,2665,2665,2665,2302,6135000,22807549,24974587
20240521,1447,2665,2665,2665,2665,111,296000,22807660,24974587
20240521,1448,2665,2665,2665,2665,10,27000,22807670,24974587
20240521,1449,2665,2665,2665,2665,393,1047000,22808063,24974587
20240521,1450,2665,2665,2665,2665,3,8000,22808066,24974587
20240521,1451,2665,2665,2665,2665,184,490000,22808250,24974587
20240521,1453,2665,2665,2665,2665,8,22000,22808258,24974587
20240521,1454,2665,2665,2665,2665,21,56000,22808279,24974587
20240521,1455,2665,2665,2665,2665,1,2000,22808280,24974587
20240521,1456,2665,2665,2665,2665,756,2015000,22809036,24974587
