날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240520,1006,35200,35300,35100,35150,764,26850000,218036,240106
20240520,1007,35200,35200,35150,35150,282,9920000,218245,240179
20240520,1008,35150,35300,35100,35150,334,11730000,218491,240267
20240520,1009,35150,35200,35050,35200,2072,72680000,220535,240295
20240520,1010,35200,35250,35100,35100,443,15590000,220875,240398
20240520,1011,35100,35200,35100,35100,160,5620000,221000,240433
20240520,1012,35100,35350,35100,35350,570,20060000,221100,240903
20240520,1013,35200,35300,35150,35300,794,27960000,221618,241179
20240520,1014,35250,35400,35200,35400,933,32930000,221775,241955
20240520,1015,35400,35400,35300,35300,309,10920000,222018,242021
20240520,1016,35350,35350,35250,35250,165,5820000,222181,242023
20240520,1017,35250,35300,35250,35300,187,6590000,222365,242026
20240520,1018,35250,35400,35200,35400,818,28880000,222491,242718
20240520,1019,35350,35350,35250,35350,70,2470000,222553,242726
20240520,1020,35250,35300,35250,35300,196,6910000,222748,242727
20240520,1021,35350,35450,35350,35350,1289,45650000,223258,243506
20240520,1022,35450,35450,35050,35100,1989,70140000,225063,243690
20240520,1023,35200,35400,34950,35050,2612,91670000,226475,244890
20240520,1024,35050,35100,35050,35050,137,4800000,226610,244892
20240520,1025,35050,35100,34950,35050,1287,45060000,227455,245334
20240520,1026,35050,35100,34950,34950,488,17100000,227588,245689
20240520,1027,34950,35050,34950,35050,249,8710000,227678,245848
20240520,1028,35050,35200,35050,35200,412,14470000,227790,246148
20240520,1029,35250,35600,35150,35600,6450,228560000,228672,251716
20240520,1030,35600,35600,35300,35350,2255,80080000,229595,253048
20240520,1031,35450,35600,35350,35600,1348,47790000,229770,254221
20240520,1032,35600,35600,35450,35500,1631,57950000,230292,255330
20240520,1033,35450,35500,35350,35450,643,22760000,230911,255354
20240520,1034,35300,35350,35250,35300,465,16410000,231342,255388
20240520,1035,35300,35300,35200,35200,254,8940000,231595,255389
20240520,1036,35150,35250,35050,35100,1350,47430000,232736,255598
20240520,1037,35150,35150,35100,35150,150,5270000,232838,255646
20240520,1038,35150,35250,35100,35100,516,18140000,233227,255773
20240520,1039,35200,35200,34950,34950,1539,53930000,234733,255806
20240520,1040,35050,35050,34900,34900,1573,54930000,236274,255838
20240520,1041,34900,35050,34900,34950,662,23120000,236772,256002
20240520,1042,34950,35050,34900,34950,682,23830000,237453,256003
20240520,1043,34950,35050,34950,35050,272,9520000,237643,256085
20240520,1044,35050,35100,35000,35050,280,9810000,237803,256205
20240520,1045,35050,35050,34850,34900,1354,47240000,239154,256208
20240520,1046,35000,35100,34850,35100,297,10390000,239264,256395
20240520,1047,34950,34950,34850,34850,402,14020000,239666,256395
20240520,1048,34850,34950,34850,34900,174,6070000,239768,256467
20240520,1049,34900,34900,34900,34900,238,8310000,239797,256676
20240520,1050,34900,34950,34850,34950,95,3310000,239884,256684
20240520,1051,34900,35000,34850,34900,385,13440000,240113,256840
20240520,1052,34900,35000,34850,34850,731,25510000,240660,257024
20240520,1053,34850,34900,34850,34900,431,15020000,241065,257050
20240520,1054,34900,34900,34750,34750,2266,78860000,243239,257142
20240520,1055,34750,34750,34700,34700,1095,38020000,244026,257450
20240520,1056,34700,34750,34650,34650,1490,51690000,244437,258529
20240520,1057,34650,35000,34650,34800,475,16520000,244671,258770
20240520,1058,34750,34750,34650,34650,1074,37230000,245734,258781
20240520,1059,34650,34750,34600,34750,320,11080000,245993,258842
20240520,1100,34700,34950,34700,34850,539,18770000,246140,259234
20240520,1101,34850,34900,34700,34750,1650,57470000,247310,259714
20240520,1102,34900,34950,34750,34950,460,16040000,247500,259984
20240520,1103,34800,34950,34750,34800,684,23840000,247949,260219
20240520,1104,34900,34950,34600,34650,3374,117110000,250938,260604
20240520,1105,34650,34750,34650,34700,69,2400000,251005,260606
20240520,1106,34750,34750,34650,34650,551,19110000,251544,260618
20240520,1107,34700,34700,34650,34700,503,17450000,251847,260818
20240520,1108,34700,34800,34650,34750,298,10340000,252135,260828
20240520,1109,34700,34700,34650,34700,430,14910000,252515,260878
20240520,1110,34750,34750,34650,34650,928,32220000,252951,261370
20240520,1111,34650,34650,34650,34650,451,15630000,253335,261437
20240520,1112,34650,34650,34600,34600,253,8760000,253564,261461
20240520,1113,34650,34700,34650,34700,227,7870000,253597,261655
20240520,1114,34700,34750,34650,34650,207,7180000,253671,261788
20240520,1115,34650,34650,34650,34650,305,10570000,253976,261788
20240520,1116,34700,34800,34600,34800,649,22470000,254624,261789
20240520,1117,34700,34700,34700,34700,1,40000,254625,261789
20240520,1118,34650,34750,34650,34650,453,15740000,255058,261809
20240520,1119,34650,34750,34500,34500,2397,82810000,257131,262133
20240520,1120,34500,34800,34500,34800,1214,41980000,257631,262847
20240520,1121,34600,34800,34550,34550,871,30120000,258107,263242
20240520,1122,34550,34650,34500,34650,232,8010000,258243,263338
20240520,1123,34600,34600,34500,34500,65,2250000,258303,263343
20240520,1124,34650,34650,34500,34500,483,16660000,258779,263350
20240520,1125,34500,34500,34450,34500,750,25870000,259388,263491
20240520,1126,34500,34500,34450,34450,366,12620000,259754,263491
20240520,1127,34450,34600,34450,34450,808,27830000,260351,263702
20240520,1128,34450,34450,34350,34350,534,18390000,260581,264006
20240520,1129,34350,34400,34300,34300,705,24200000,260985,264307
20240520,1130,34300,34300,34200,34300,1374,47080000,261723,264943
20240520,1131,34200,34350,34150,34150,2042,69820000,262878,265830
20240520,1132,34150,34350,34050,34050,2473,84310000,264890,266291
20240520,1133,34050,34100,33950,33950,5060,172060000,269354,266887
20240520,1134,33950,34350,33950,34000,1954,66650000,270366,267829
20240520,1135,34000,34150,34000,34050,438,14920000,270764,267869
20240520,1136,34050,34050,34000,34000,600,20420000,271292,267941
20240520,1137,34000,34200,34000,34100,3335,113700000,271475,271093
20240520,1138,34100,34350,34100,34200,547,18730000,271594,271521
20240520,1139,34300,34350,34300,34350,95,3260000,271594,271616
20240520,1140,34350,34500,34350,34450,675,23240000,271762,272123
20240520,1141,34450,34600,34450,34450,1294,44640000,272380,272799
20240520,1142,34400,34500,34350,34450,598,20580000,272688,273089
20240520,1143,34350,34350,34350,34350,448,15390000,273029,273196
20240520,1144,34400,34500,34350,34500,28,970000,273044,273209
20240520,1145,34450,34500,34300,34500,617,21170000,273605,273265
20240520,1146,34500,34500,34500,34500,1,40000,273605,273266
20240520,1147,34500,34500,34300,34300,213,7310000,273784,273300
20240520,1148,34350,34600,34350,34400,852,29440000,273889,274047
20240520,1149,34550,34600,34550,34550,20,690000,273889,274067
20240520,1150,34550,34550,34500,34500,40,1380000,273928,274068
20240520,1151,34500,34550,34450,34450,32,1100000,273943,274085
20240520,1152,34450,34450,34450,34450,203,6990000,274146,274085
20240520,1153,34450,34450,34450,34450,18,620000,274164,274085
20240520,1154,34450,34500,34400,34500,206,7100000,274366,274089
20240520,1155,34500,34500,34500,34500,11,380000,274367,274099
20240520,1156,34400,34550,34400,34400,80,2760000,274376,274170
20240520,1157,34400,34400,34250,34250,1197,41140000,275004,274739
20240520,1158,34250,34350,34200,34350,556,19040000,275280,275019
20240520,1159,34200,34550,34200,34550,51,1750000,275310,275040
20240520,1200,34500,34500,34250,34500,5,170000,275311,275044
20240520,1201,34550,34550,34550,34550,2,70000,275311,275046
20240520,1202,34500,34500,34450,34450,50,1720000,275329,275078
20240520,1203,34350,34350,34300,34300,79,2710000,275408,275078
20240520,1204,34350,34500,34350,34400,28,970000,275408,275106
20240520,1205,34300,34350,34300,34300,26,890000,275432,275108
20240520,1206,34300,34350,34300,34300,414,14200000,275838,275116
20240520,1207,34250,34300,34250,34250,306,10480000,276142,275118
20240520,1208,34250,34250,34150,34150,368,12590000,276450,275178
20240520,1209,34150,34300,34150,34300,408,13970000,276539,275497
20240520,1210,34200,34300,34200,34300,99,3390000,276624,275511
20240520,1211,34300,34300,34200,34300,58,1980000,276676,275517
20240520,1212,34300,34300,34200,34200,147,5030000,276777,275563
20240520,1213,34200,34250,34150,34150,81,2770000,276855,275566
20240520,1214,34150,34250,34150,34200,774,26440000,277627,275568
20240520,1215,34200,34250,34200,34250,124,4240000,277735,275584
20240520,1216,34250,34250,34150,34200,709,24220000,278432,275596
20240520,1217,34200,34300,34150,34150,493,16870000,278528,275993
20240520,1218,34150,34250,34150,34150,212,7250000,278733,276000
20240520,1219,34250,34300,34200,34300,554,18970000,278907,276380
20240520,1220,34200,34300,34200,34200,561,19190000,279414,276434
20240520,1221,34200,34300,34150,34150,349,11940000,279685,276512
20240520,1222,34200,34200,34150,34150,209,7140000,279883,276523
20240520,1223,34150,34300,34150,34200,755,25790000,280603,276558
20240520,1224,34150,34250,34150,34150,274,9360000,280871,276564
20240520,1225,34150,34150,34150,34150,151,5150000,281022,276564
20240520,1226,34150,34300,34150,34200,149,5100000,281129,276606
20240520,1227,34300,34300,34150,34150,77,2630000,281204,276608
20240520,1228,34250,34500,34250,34450,421,14440000,281304,276929
20240520,1229,34450,34450,34250,34450,85,2920000,281354,276964
20240520,1230,34400,34400,34250,34350,54,1850000,281406,276966
20240520,1231,34350,34350,34250,34250,195,6680000,281515,277052
20240520,1232,34250,34350,34150,34150,1031,35240000,282435,277163
20240520,1233,34200,34300,34150,34150,167,5710000,282592,277173
20240520,1234,34150,34250,34150,34150,71,2420000,282643,277193
20240520,1235,34150,34250,34150,34150,178,6080000,282806,277208
20240520,1236,34200,34200,34150,34200,77,2630000,282879,277212
20240520,1237,34200,34250,34150,34250,197,6740000,283017,277271
20240520,1238,34250,34250,34150,34200,242,8260000,283205,277325
20240520,1239,34200,34200,34150,34150,54,1850000,283259,277325
20240520,1240,34250,34250,34150,34250,277,9470000,283417,277444
20240520,1241,34200,34200,34150,34150,497,16970000,283914,277444
20240520,1242,34150,34200,34050,34050,2107,71800000,286000,277465
20240520,1243,34000,34150,34000,34000,1591,54090000,287589,277467
20240520,1244,34000,34150,34000,34000,463,15750000,288038,277481
20240520,1245,34000,34000,33950,34000,349,11860000,288279,277589
20240520,1246,33950,34100,33900,33900,913,31010000,288903,277878
20240520,1247,34050,34050,33900,34050,58,1970000,288953,277886
20240520,1248,33950,34050,33950,33950,113,3840000,289048,277904
20240520,1249,34000,34050,33900,33900,63,2140000,289098,277917
20240520,1250,34050,34100,33900,34100,488,16610000,289150,278353
20240520,1251,34100,34100,33900,34100,125,4250000,289201,278427
20240520,1252,33950,34100,33950,33950,194,6590000,289383,278439
20240520,1253,33950,34100,33900,33900,876,29710000,290246,278452
20240520,1254,33900,33950,33900,33950,204,6910000,290446,278456
20240520,1255,33950,34100,33900,33900,337,11480000,290526,278713
20240520,1256,34050,34100,34050,34100,118,4010000,290631,278726
20240520,1257,34050,34100,34000,34100,209,7120000,290765,278801
20240520,1258,34100,34150,33900,34150,200,6810000,290816,278950
20240520,1259,34150,34150,33950,33950,345,11720000,291076,279035
20240520,1300,33950,34100,33900,33900,102,3460000,291167,279046
20240520,1301,33950,34100,33900,34050,255,8670000,291327,279141
20240520,1302,34050,34250,34050,34250,332,11340000,291392,279408
20240520,1303,34150,34150,34100,34100,103,3510000,291495,279408
20240520,1304,34300,34300,34100,34100,73,2490000,291545,279431
20240520,1305,34100,34250,34100,34250,182,6210000,291698,279460
20240520,1306,34150,34250,34150,34250,584,19950000,291802,279940
20240520,1307,34250,34250,34150,34150,63,2150000,291862,279943
20240520,1308,34150,34250,34050,34200,1577,53790000,293433,279949
20240520,1309,34200,34200,34050,34200,133,4550000,293523,279992
20240520,1310,34200,34200,34100,34100,52,1770000,293574,279993
20240520,1311,34150,34200,34050,34150,72,2460000,293626,280013
20240520,1312,34050,34150,34050,34150,54,1840000,293678,280015
20240520,1313,34150,34150,34050,34100,171,5830000,293838,280026
20240520,1314,34100,34100,34050,34050,264,8990000,294102,280026
20240520,1315,34150,34150,34050,34050,197,6710000,294285,280040
20240520,1316,34100,34150,34050,34150,126,4290000,294408,280043
20240520,1317,34100,34100,34050,34100,226,7700000,294629,280048
20240520,1318,34050,34200,34050,34200,73,2490000,294682,280068
20240520,1319,34100,34200,34100,34200,54,1840000,294734,280070
20240520,1320,34100,34200,34100,34200,88,3000000,294809,280083
20240520,1321,34050,34200,34050,34050,138,4700000,294945,280085
20240520,1322,34050,34200,34000,34000,111,3780000,295045,280096
20240520,1323,34000,34200,34000,34000,108,3680000,295148,280101
20240520,1324,34200,34200,34050,34200,78,2650000,295213,280114
20240520,1325,34200,34250,34200,34250,397,13590000,295263,280461
20240520,1326,34250,34250,34100,34100,891,30470000,296108,280507
20240520,1327,34250,34350,34100,34250,517,17710000,296253,280879
20240520,1328,34300,34300,34250,34300,1330,45570000,297269,281193
20240520,1329,34300,34300,34150,34150,163,5570000,297382,281243
20240520,1330,34150,34250,34100,34250,194,6620000,297573,281246
20240520,1331,34150,34300,34100,34250,1087,37250000,297624,282282
20240520,1332,34250,34250,34150,34150,100,3420000,297724,282282
20240520,1333,34300,34300,34200,34200,84,2870000,297774,282316
20240520,1334,34200,34200,34200,34200,50,1710000,297824,282316
20240520,1335,34200,34800,34200,34700,2127,73490000,297918,284349
20240520,1336,34500,34700,34500,34500,1523,52670000,298560,285230
20240520,1337,34550,34650,34400,34650,608,20970000,298904,285494
20240520,1338,34600,34800,34500,34650,4323,149750000,301799,286922
20240520,1339,34750,34950,34550,34950,5850,203410000,303823,290748
20240520,1340,34700,34950,34600,34850,2838,98670000,305820,291589
20240520,1341,34600,34850,34400,34500,2769,95570000,308214,291964
20240520,1342,34400,34500,34350,34400,1721,59220000,309491,292408
20240520,1343,34400,34400,34350,34350,688,23660000,310019,292568
20240520,1344,34350,34500,34350,34450,425,14610000,310364,292648
20240520,1345,34500,34500,34400,34450,67,2300000,310425,292654
20240520,1346,34400,34400,34350,34400,437,15020000,310841,292675
20240520,1347,34400,34500,34300,34300,474,16280000,311179,292811
20240520,1348,34300,34450,34250,34300,829,28440000,312005,292814
20240520,1349,34300,34400,34300,34300,1058,36290000,313026,292851
20240520,1350,34250,34300,34200,34200,2007,68720000,315008,292876
20240520,1351,34200,34250,34100,34150,1636,55850000,316298,293222
20240520,1352,34150,34150,34100,34100,873,29810000,317171,293222
20240520,1353,34050,34150,34000,34150,1318,44880000,317906,293805
20240520,1354,34050,34100,34050,34050,63,2140000,317968,293806
20240520,1355,34050,34400,34050,34050,448,15350000,318103,294119
20240520,1356,34100,34100,34050,34100,171,5820000,318263,294130
20240520,1357,34050,34100,34050,34100,124,4230000,318314,294203
20240520,1358,34100,34150,34050,34100,152,5180000,318364,294305
20240520,1359,34100,34200,34100,34200,247,8430000,318543,294373
20240520,1400,34200,34200,34150,34200,213,7280000,318650,294479
20240520,1401,34200,34250,34200,34200,56,1910000,318704,294481
20240520,1402,34200,34350,34200,34350,618,21170000,319026,294777
20240520,1403,34350,34350,34100,34100,1528,52180000,320550,294781
20240520,1404,34100,34200,34000,34050,650,22130000,321180,294801
20240520,1405,34100,34150,34000,34150,1439,48950000,322489,294931
20240520,1406,34150,34150,34000,34000,337,11470000,322760,294997
20240520,1407,34000,34100,34000,34100,537,18270000,323227,295067
20240520,1408,34100,34100,33950,34050,134,4550000,323301,295127
20240520,1409,34050,34100,34050,34100,66,2250000,323351,295143
20240520,1410,34100,34100,34000,34000,453,15410000,323800,295147
20240520,1411,34050,34200,34050,34200,384,13100000,323879,295452
20240520,1412,34150,34150,34000,34050,3223,109760000,324289,298265
20240520,1413,34150,34150,34050,34150,274,9350000,324341,298487
20240520,1414,34150,34300,34100,34200,567,19400000,324401,298994
20240520,1415,34250,34250,34150,34150,202,6900000,324593,299004
20240520,1416,34200,34200,34100,34100,51,1740000,324643,299005
20240520,1417,34100,34200,34100,34200,57,1950000,324695,299010
20240520,1418,34200,34200,34100,34200,82,2790000,324753,299034
20240520,1419,34200,34250,34100,34100,466,15930000,325138,299115
20240520,1420,34200,34200,34050,34200,829,28310000,325348,299734
20240520,1421,34200,34200,34050,34050,57,1940000,325398,299741
20240520,1422,34050,34200,34050,34200,84,2860000,325470,299753
20240520,1423,34200,34200,34150,34200,81,2770000,325520,299784
20240520,1424,34200,34300,34150,34250,477,16340000,325607,300174
20240520,1425,34250,34300,34250,34250,390,13350000,325989,300182
20240520,1426,34250,34300,34150,34300,447,15300000,326265,300353
20240520,1427,34250,34350,34250,34300,1425,48870000,327365,300678
20240520,1428,34300,34300,34200,34250,213,7300000,327465,300791
20240520,1429,34250,34300,34200,34250,562,19230000,328016,300802
20240520,1430,34250,34250,34200,34250,121,4140000,328124,300815
20240520,1431,34250,34250,34100,34200,1533,52370000,329642,300830
20240520,1432,34200,34200,34050,34200,111,3790000,329692,300891
20240520,1433,34200,34200,34100,34100,909,31080000,330526,300966
20240520,1434,34100,34200,34050,34200,84,2870000,330599,300977
20240520,1435,34200,34250,34100,34100,706,24110000,331044,301238
20240520,1436,34100,34200,34050,34200,531,18120000,331332,301481
20240520,1437,34200,34250,34200,34250,401,13720000,331501,301713
20240520,1438,34200,34250,34050,34150,614,20960000,332045,301783
20240520,1439,34200,34250,34200,34200,592,20250000,332634,301786
20240520,1440,34200,34250,34150,34250,244,8340000,332860,301804
20240520,1441,34250,34250,34150,34250,85,2900000,332910,301839
20240520,1442,34200,34350,34150,34350,1063,36440000,333337,302475
20240520,1443,34350,34350,34250,34350,383,13140000,333538,302657
20240520,1444,34350,34350,34250,34350,563,19330000,333642,303116
20240520,1445,34350,34500,34250,34450,717,24670000,333733,303742
20240520,1446,34450,34450,34350,34400,362,12460000,333980,303857
20240520,1447,34450,34450,34400,34450,220,7570000,334069,303988
20240520,1448,34450,34500,34400,34400,205,7060000,334271,303991
20240520,1449,34450,34500,34400,34500,86,2960000,334339,304009
20240520,1450,34450,34550,34450,34550,919,31700000,334406,304861
20240520,1451,34550,34650,34550,34650,1149,39760000,334939,305477
20240520,1452,34650,34700,34600,34650,1725,59780000,336136,306005
20240520,1453,34650,34800,34600,34800,1247,43270000,336637,306751
20240520,1454,34800,34800,34600,34750,1077,37360000,336928,307537
20240520,1455,34750,34800,34650,34700,1523,52950000,337332,308656
20240520,1456,34800,34800,34650,34800,1605,55790000,337992,309601
20240520,1457,34800,34900,34800,34850,1150,40080000,338122,310621
20240520,1458,34900,34950,34800,34950,1664,58050000,338675,311732
20240520,1459,34900,34900,34650,34750,1752,60930000,339925,312234
20240520,1500,34800,34800,34650,34650,575,19960000,340162,312572
20240520,1501,34700,34750,34600,34650,1382,47900000,340896,313220
20240520,1502,34700,34700,34550,34700,1399,48450000,341407,314108
20240520,1503,34700,34750,34600,34750,817,28360000,341459,314873
20240520,1504,34750,34900,34600,34900,1312,45720000,341558,316086
20240520,1505,34900,34900,34600,34850,439,15250000,341807,316276
20240520,1506,34850,34850,34600,34750,341,11820000,342064,316360
20240520,1507,34650,34750,34550,34750,302,10470000,342242,316484
20240520,1508,34700,34750,34500,34600,371,12840000,342430,316667
20240520,1509,34600,34600,34450,34550,908,31350000,343096,316909
20240520,1510,34600,34600,34450,34500,673,23240000,343664,317014
20240520,1511,34500,34600,34450,34600,789,27250000,343741,317726
20240520,1512,34600,34600,34400,34450,950,32750000,344506,317911
20240520,1513,34400,34450,34350,34450,709,24390000,345016,318110
20240520,1514,34450,34550,34350,34500,1002,34510000,345072,319056
20240520,1515,34500,34500,34200,34200,3654,125200000,346145,321637
20240520,1516,34200,34450,34200,34300,274,9390000,346244,321812
20240520,1517,34300,34350,34200,34200,1479,50630000,347322,322213
20240520,1518,34300,34300,34150,34300,656,22440000,347901,322290
20240520,1519,34300,34300,34100,34250,2127,72570000,349743,322575
20240520,1520,34100,34250,34000,34150,3172,108110000,352436,323054
20240520,1530,33850,33850,33850,33850,14784,500440000,352436,337838
20240521,901,34450,35850,34450,35800,38228,1343150000,11674,26554
20240521,902,35850,36900,35800,36750,69784,2541850000,34524,73488
20240521,903,36800,37500,36750,37400,94107,3501730000,64899,137220
20240521,904,37500,37800,37150,37700,68690,2580370000,92975,177834
20240521,905,37700,37750,37550,37650,32879,1239410000,110697,192991
20240521,906,37650,37850,37650,37800,15171,573670000,111225,207634
20240521,908,37600,38800,37000,38750,115507,4405210000,150422,283944
20240521,909,38750,38750,38150,38350,67454,2594930000,187711,314109
20240521,910,38450,38550,38150,38350,37673,1443480000,211831,327662
20240521,911,38350,38350,37750,37850,37349,1419610000,237922,338920
20240521,912,37850,37900,37300,37350,31174,1169880000,260854,347162
20240521,913,37400,37550,37050,37500,18734,697360000,273235,353515
20240521,914,37500,38150,37450,37900,23464,887180000,282283,367931
20240521,915,37850,37900,37050,37450,17226,645420000,296466,370974
20240521,916,37450,37650,37100,37250,9452,353140000,302617,374275
20240521,917,37250,37250,36750,36800,21344,789220000,321489,376747
20240521,918,36800,37000,36800,36850,10412,384050000,326835,381813
20240521,919,36850,37150,36750,37150,15040,553920000,337490,386198
20240521,920,37150,37450,37100,37450,13086,488410000,342468,394306
20240521,921,37450,37450,37050,37350,6978,260210000,346280,397472
20240521,922,37400,37400,37300,37300,4568,170750000,347853,400467
20240521,923,37350,37350,36900,36900,8758,324790000,354736,402342
20240521,924,37000,37300,36900,37150,3429,127030000,356591,403916
20240521,925,37200,37800,37150,37500,24696,927220000,361136,424067
20240521,926,37450,37750,37350,37650,11776,442330000,366183,430796
20240521,927,37700,38800,37650,38800,76977,2945090000,379754,494202
20240521,928,38800,38800,38300,38550,42953,1657440000,401569,515340
20240521,929,38550,40450,38500,40200,193689,7676970000,456038,654560
20240521,930,40150,40400,39750,40200,94241,3778770000,501642,703197
20240521,931,40150,41350,40100,41350,123373,5042560000,540152,788060
20240521,934,41350,41900,41350,41650,121695,5064430000,586384,863523
20240521,935,41650,42100,40800,41550,128265,5339670000,658208,919964
20240521,936,41550,41550,40750,40850,53206,2187240000,695868,935510
20240521,937,40850,41450,40400,40500,44502,1825540000,723014,952866
20240521,938,40450,41300,40350,41250,34589,1415940000,739987,970482
20240521,939,41250,42150,41200,41800,92117,3849490000,775933,1026653
20240521,940,41800,42000,41250,41850,34465,1436890000,793792,1043259
20240521,941,41800,42400,41350,42400,53156,2230940000,810870,1079337
20240521,942,42400,42400,41700,41850,44495,1871900000,836325,1098377
20240521,943,41850,42150,41600,41750,25374,1062310000,849928,1110148
20240521,944,41750,41800,41200,41200,30285,1256970000,875820,1114541
20240521,945,41200,41800,41150,41450,15860,657490000,883606,1122615
20240521,946,41450,41500,40650,40650,30622,1255700000,908980,1127863
20240521,947,40750,41200,40650,41050,20120,824330000,916023,1140940
20240521,948,41000,41500,41000,41450,15230,630120000,921112,1151081
20240521,949,41400,41750,41400,41500,19890,827450000,928792,1163291
20240521,950,41500,41500,40900,41000,12006,493740000,938004,1166085
20240521,951,41050,41100,40850,40850,9507,389520000,946291,1167305
20240521,952,40850,41100,40800,41050,7656,313170000,950784,1170468
20240521,953,41050,43000,41050,42500,75818,3197040000,968196,1228874
20240521,954,42500,42800,41950,41950,58827,2490910000,999130,1256767
20240521,955,41950,42450,41950,42200,27397,1157640000,1012922,1270372
20240521,956,42200,42450,41900,42350,18942,799140000,1023693,1278543
20240521,957,42350,42400,42050,42100,14011,591940000,1031245,1285002
20240521,958,42100,42350,42000,42350,10626,447260000,1038468,1288405
20240521,959,42350,42650,42000,42150,27660,1172060000,1049710,1304823
20240521,1000,42200,42200,41700,42000,19242,807370000,1066439,1307336
20240521,1001,42000,42200,41900,41900,7662,322360000,1070807,1310630
20240521,1002,41900,41950,41700,41850,9487,396840000,1077631,1313293
20240521,1003,41800,41850,41600,41600,11043,460550000,1088132,1313835
20240521,1004,41600,41650,41250,41500,21352,884780000,1106538,1316781
20240521,1005,41450,41600,41400,41550,5301,219830000,1109227,1319393
20240521,1006,41550,41750,41550,41600,4843,201690000,1111320,1322143
20240521,1007,41650,41650,41400,41400,8711,361770000,1118727,1323447
20240521,1008,41400,41450,41100,41250,12259,505580000,1129026,1325407
20240521,1009,41350,41350,41150,41150,4708,194140000,1133002,1326139
20240521,1010,41200,41200,41050,41200,6295,258800000,1138148,1327288
20240521,1011,41200,41500,41150,41500,5459,225800000,1139644,1331251
20240521,1012,41450,41550,41300,41350,6196,256940000,1143095,1333996
20240521,1013,41350,41350,41200,41250,5729,236560000,1148092,1334728
20240521,1014,41250,41300,41150,41150,3446,141970000,1151239,1335027
20240521,1015,41200,41200,41050,41050,4122,169560000,1154571,1335817
20240521,1016,41100,41200,41050,41150,6291,258660000,1158811,1337868
20240521,1017,41100,41200,41100,41200,2931,120570000,1161417,1338193
20240521,1018,41200,41200,41050,41200,3964,162910000,1164718,1338856
20240521,1019,41150,41150,41000,41000,3992,163890000,1168345,1339221
20240521,1020,41050,41300,41000,41250,5329,219450000,1170786,1342109
20240521,1021,41250,41550,41200,41500,7994,330560000,1173091,1347798
20240521,1022,41500,41500,41100,41150,5912,243950000,1178000,1348801
20240521,1023,41150,41350,41050,41150,2966,122020000,1180511,1349256
20240521,1024,41100,41150,40700,40700,20034,819790000,1199561,1350240
20240521,1025,40700,40700,39900,39900,41276,1662230000,1236074,1355003
20240521,1026,39950,40150,39900,40050,17026,681760000,1246734,1361369
20240521,1027,40000,40150,39900,40150,12274,490630000,1254591,1365786
20240521,1028,40150,40150,39900,39950,6974,279130000,1259557,1367794
20240521,1029,39950,39950,39800,39850,15883,633310000,1270209,1373025
20240521,1030,39800,40000,39800,40000,8950,356740000,1275138,1377046
20240521,1031,40000,40100,39850,39950,6591,263770000,1278208,1380567
20240521,1032,39950,39950,39550,39650,21203,840930000,1296778,1383200
20240521,1033,39650,39750,39600,39600,6623,262710000,1301664,1384937
20240521,1034,39650,39700,39550,39550,4567,180910000,1305000,1386168
20240521,1035,39600,39650,39500,39500,7069,279570000,1310645,1387592
20240521,1036,39550,39900,39500,39850,6670,264540000,1312718,1392189
20240521,1037,39900,40100,39800,40100,11307,452240000,1316017,1400197
20240521,1038,40100,40200,40050,40100,8169,327720000,1321070,1403313
20240521,1039,40100,40250,40050,40250,6716,269560000,1323182,1407917
20240521,1040,40200,40250,40000,40100,6442,258520000,1327664,1409877
20240521,1041,40100,40100,40000,40100,2494,99910000,1329299,1410736
20240521,1042,40100,40200,40050,40150,2239,89930000,1330091,1412183
20240521,1043,40150,40300,40100,40250,3919,157680000,1331299,1414894
20240521,1044,40300,40350,40200,40350,4313,173680000,1332901,1417605
20240521,1045,40300,40450,40300,40400,5763,232700000,1335511,1420758
20240521,1046,40400,40450,40300,40350,5741,231790000,1337710,1424300
20240521,1047,40350,40600,40350,40600,7897,319740000,1338767,1431140
20240521,1048,40600,40600,40350,40350,7653,310150000,1344099,1433461
20240521,1049,40450,40550,40350,40550,2490,100750000,1344960,1435090
20240521,1050,40550,40650,40550,40600,4830,196050000,1346845,1438035
20240521,1051,40600,40600,40450,40450,1792,72670000,1347918,1438754
20240521,1052,40500,40500,40050,40100,6987,281090000,1353102,1440557
20240521,1053,40100,40150,40050,40100,3041,121870000,1355932,1440768
20240521,1054,40050,40150,40050,40050,1809,72460000,1357670,1440839
20240521,1055,40100,40350,40100,40300,1198,48200000,1358144,1441563
20240521,1056,40300,40400,40200,40400,1243,50070000,1358619,1442331
20240521,1057,40400,40400,40300,40350,698,28180000,1358871,1442777
20240521,1058,40350,40400,40300,40400,1295,52280000,1359253,1443690
20240521,1059,40350,40400,40300,40300,2554,102990000,1361512,1443985
20240521,1100,40300,40350,40250,40250,1140,45940000,1362585,1444052
20240521,1101,40250,40300,40100,40250,2582,103720000,1365022,1444197
20240521,1102,40150,40250,40050,40050,3032,121580000,1367692,1444559
20240521,1103,40050,40100,40000,40000,2257,90380000,1369530,1444978
20240521,1104,40000,40100,39950,40000,4884,195360000,1374031,1445361
20240521,1105,40000,40250,39950,40250,6107,244100000,1378051,1447448
20240521,1106,40200,40650,40100,40600,9956,402950000,1378915,1456540
