날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240520,1009,34200,34250,34150,34150,338,11549000,115284,57398
20240520,1010,34150,34200,34150,34200,195,6660000,115471,57406
20240520,1011,34200,34200,34150,34150,907,30975000,115859,57925
20240520,1012,34100,34150,34100,34100,113,3856000,115907,57990
20240520,1013,34100,34150,34100,34100,583,19881000,116489,57991
20240520,1014,34150,34150,34050,34100,710,24210000,117157,58033
20240520,1015,34100,34100,34000,34000,1711,58266000,118735,58166
20240520,1016,34000,34050,34000,34050,480,16329000,119193,58188
20240520,1017,34050,34100,34050,34050,287,9773000,119446,58222
20240520,1018,34050,34100,34050,34050,313,10658000,119749,58232
20240520,1019,34050,34150,34000,34100,1696,57874000,120789,58888
20240520,1020,34150,34200,34150,34200,96,3280000,120854,58919
20240520,1021,34150,34150,34050,34050,303,10331000,121149,58927
20240520,1022,34050,34100,34050,34100,72,2453000,121191,58957
20240520,1023,34100,34100,34000,34050,1016,34594000,122168,58996
20240520,1024,34050,34100,34000,34100,136,4631000,122217,59083
20240520,1025,34050,34100,34000,34100,322,10963000,122429,59193
20240520,1026,34050,34100,34000,34000,733,24936000,123100,59255
20240520,1027,34000,34100,34000,34050,1948,66306000,124805,59498
20240520,1028,34050,34100,34000,34000,1282,43591000,126069,59516
20240520,1029,34000,34000,33950,34000,961,32667000,126861,59685
20240520,1030,33950,34000,33950,33950,386,13111000,127133,59799
20240520,1031,33950,34000,33950,33950,479,16263000,127592,59819
20240520,1032,34000,34050,33950,34000,2080,70711000,128118,61373
20240520,1033,34000,34050,33950,34050,1064,36177000,128682,61873
20240520,1034,34000,34050,33950,33950,587,19954000,129263,61879
20240520,1035,33950,34000,33950,33950,332,11272000,129580,61894
20240520,1036,33950,34000,33950,33950,401,13615000,129954,61921
20240520,1037,34000,34000,33900,33950,1709,58015000,131206,62378
20240520,1038,33950,34000,33950,33950,220,7470000,131417,62387
20240520,1039,33950,34000,33950,33950,747,25361000,132155,62396
20240520,1040,33950,34000,33900,33950,2027,68731000,134059,62519
20240520,1041,33950,34000,33900,33950,312,10592000,134305,62585
20240520,1042,33950,34000,33900,33900,967,32853000,134858,62999
20240520,1043,33900,33950,33800,33800,14314,484241000,149128,63043
20240520,1044,33800,33850,33800,33850,530,17919000,149556,63145
20240520,1045,33800,33900,33800,33900,275,9307000,149657,63319
20240520,1046,33900,33900,33800,33800,949,32087000,150564,63361
20240520,1047,33850,33850,33800,33800,487,16463000,151004,63408
20240520,1048,33800,33900,33800,33850,993,33605000,151214,64191
20240520,1049,33850,33850,33800,33800,1239,41881000,152442,64202
20240520,1050,33800,33850,33800,33800,690,23324000,152821,64513
20240520,1051,33800,33850,33800,33850,606,20510000,152940,65000
20240520,1052,33850,33850,33750,33800,2521,85194000,155205,65256
20240520,1053,33850,33850,33800,33800,167,5645000,155360,65268
20240520,1054,33850,33850,33800,33800,358,12103000,155673,65313
20240520,1055,33800,33850,33750,33750,1801,60799000,157464,65323
20240520,1056,33800,33800,33750,33800,787,26563000,158226,65348
20240520,1057,33750,33750,33700,33750,2051,69148000,160098,65527
20240520,1058,33700,33750,33650,33700,3619,121947000,163691,65553
20240520,1059,33700,33700,33650,33650,1073,36110000,164688,65629
20240520,1100,33650,33700,33650,33650,1152,38765000,165795,65674
20240520,1101,33650,33700,33600,33600,755,25378000,166374,65850
20240520,1102,33650,33650,33550,33550,8670,291238000,174394,66500
20240520,1103,33550,33600,33550,33600,855,28698000,174987,66762
20240520,1104,33600,33650,33550,33600,1018,34206000,175746,67021
20240520,1105,33600,33650,33600,33650,634,21304000,176271,67130
20240520,1106,33600,33650,33600,33600,606,20365000,176810,67197
20240520,1107,33600,33650,33600,33650,989,33233000,177509,67487
20240520,1108,33600,33650,33600,33650,1054,35423000,178387,67663
20240520,1109,33650,33650,33550,33550,1855,62340000,179810,68095
20240520,1110,33550,33600,33550,33550,281,9428000,180077,68109
20240520,1111,33550,33650,33550,33600,906,30439000,180189,68903
20240520,1112,33600,33700,33600,33700,458,15407000,180323,69227
20240520,1113,33650,33800,33650,33750,1250,42151000,180384,70416
20240520,1114,33800,33800,33700,33750,289,9755000,180536,70553
20240520,1115,33750,33750,33650,33650,123,4145000,180549,70663
20240520,1116,33650,33750,33650,33650,356,11983000,180855,70713
20240520,1117,33650,33750,33650,33750,50,1683000,180904,70714
20240520,1118,33700,33700,33650,33700,208,7003000,181056,70770
20240520,1119,33650,33700,33650,33700,257,8649000,181300,70783
20240520,1120,33700,33700,33650,33650,387,13023000,181686,70784
20240520,1121,33650,33700,33600,33600,900,30281000,182422,70948
20240520,1122,33600,33650,33600,33600,405,13608000,182826,70949
20240520,1123,33650,33650,33550,33550,1464,49173000,184249,70990
20240520,1124,33550,33600,33550,33550,370,12414000,184601,71008
20240520,1125,33550,33650,33550,33550,1945,65347000,185207,72347
20240520,1126,33600,33600,33550,33550,837,28116000,185341,73050
20240520,1127,33650,33650,33600,33600,178,5983000,185474,73095
20240520,1128,33600,33700,33600,33600,740,24894000,185651,73658
20240520,1129,33650,33700,33600,33600,462,15544000,186094,73677
20240520,1130,33600,33650,33600,33650,63,2117000,186142,73692
20240520,1131,33650,33650,33600,33650,462,15539000,186291,74005
20240520,1132,33600,33650,33600,33650,1017,34217000,186474,74839
20240520,1133,33650,33650,33650,33650,245,8244000,186719,74839
20240520,1134,33700,33700,33650,33650,108,3636000,186797,74869
20240520,1135,33650,33700,33650,33700,373,12562000,186957,75082
20240520,1136,33650,33700,33650,33650,49,1650000,186991,75097
20240520,1137,33700,33700,33600,33600,3062,103073000,189024,76126
20240520,1138,33600,33650,33600,33600,482,16197000,189471,76161
20240520,1139,33600,33650,33600,33600,1035,34792000,190180,76487
20240520,1140,33600,33650,33600,33600,257,8636000,190425,76499
20240520,1141,33600,33600,33500,33550,13225,443557000,203634,76515
20240520,1142,33550,33550,33500,33550,459,15396000,203688,76920
20240520,1143,33550,33550,33500,33550,3512,117662000,207065,77055
20240520,1144,33550,33550,33500,33550,488,16365000,207210,77398
20240520,1145,33550,33600,33550,33550,568,19058000,207598,77578
20240520,1146,33550,33600,33550,33550,351,11778000,207915,77612
20240520,1147,33550,33600,33550,33550,440,14762000,208346,77621
20240520,1148,33550,33600,33500,33550,975,32710000,209314,77628
20240520,1149,33550,33550,33500,33500,12318,412657000,221563,77697
20240520,1150,33500,33500,33450,33450,2482,83054000,224044,77698
20240520,1151,33450,33500,33400,33400,834,27866000,224754,77822
20240520,1152,33400,33450,33400,33450,1288,43022000,225991,77873
20240520,1153,33400,33450,33400,33400,210,7016000,226156,77918
20240520,1154,33400,33450,33400,33400,650,21711000,226783,77941
20240520,1155,33400,33450,33350,33450,2427,81058000,228180,78971
20240520,1156,33350,33450,33350,33400,1417,47326000,228578,79990
20240520,1157,33450,33450,33350,33400,179,5979000,228683,80064
20240520,1158,33400,33400,33350,33350,898,29951000,229529,80116
20240520,1159,33350,33400,33350,33400,2331,77744000,231760,80216
20240520,1200,33400,33400,33350,33400,629,20994000,232040,80565
20240520,1201,33400,33400,33350,33350,1190,39688000,233197,80598
20240520,1202,33400,33400,33350,33350,1055,35185000,234236,80614
20240520,1203,33300,33350,33300,33300,1459,48594000,235508,80801
20240520,1204,33300,33350,33300,33300,1706,56826000,236904,81111
20240520,1205,33300,33350,33250,33250,2694,89700000,239579,81130
20240520,1206,33300,33300,33250,33250,236,7848000,239807,81138
20240520,1207,33250,33300,33250,33250,2036,67699000,241794,81187
20240520,1208,33300,33300,33250,33250,449,14934000,242142,81288
20240520,1209,33250,33300,33250,33300,495,16467000,242473,81452
20240520,1210,33300,33300,33250,33300,221,7352000,242619,81527
20240520,1211,33250,33350,33250,33250,1013,33716000,243501,81658
20240520,1212,33350,33350,33300,33350,597,19891000,243701,82055
20240520,1213,33350,33400,33300,33400,1231,41055000,243750,83237
20240520,1214,33400,33400,33350,33400,372,12409000,244062,83297
20240520,1215,33400,33400,33350,33350,300,10006000,244351,83308
20240520,1216,33350,33400,33350,33350,135,4503000,244463,83331
20240520,1217,33350,33400,33350,33350,187,6241000,244564,83417
20240520,1218,33350,33400,33350,33350,451,15045000,244925,83507
20240520,1219,33350,33400,33350,33400,74,2469000,244984,83522
20240520,1220,33400,33400,33350,33400,189,6305000,245134,83561
20240520,1221,33400,33400,33350,33400,488,16275000,245615,83568
20240520,1222,33350,33400,33350,33350,279,9308000,245840,83622
20240520,1223,33350,33350,33350,33350,247,8237000,246087,83622
20240520,1224,33350,33400,33350,33400,158,5272000,246193,83674
20240520,1225,33350,33400,33300,33400,422,14074000,246264,84025
20240520,1226,33350,33350,33350,33350,90,3001000,246354,84025
20240520,1227,33350,33400,33350,33400,93,3104000,246408,84064
20240520,1228,33350,33400,33350,33350,428,14274000,246834,84066
20240520,1229,33350,33400,33350,33350,429,14307000,247257,84072
20240520,1230,33350,33400,33300,33300,833,27769000,248082,84080
20240520,1231,33350,33350,33300,33300,181,6031000,248188,84155
20240520,1232,33300,33350,33300,33300,216,7194000,248383,84176
20240520,1233,33300,33350,33300,33300,264,8791000,248640,84183
20240520,1234,33300,33350,33300,33350,896,29844000,249390,84329
20240520,1235,33300,33350,33300,33300,1912,63671000,251287,84344
20240520,1236,33300,33350,33300,33300,744,24775000,252022,84353
20240520,1237,33300,33300,33250,33250,443,14740000,252302,84516
20240520,1238,33250,33300,33250,33250,1134,37719000,253177,84775
20240520,1239,33300,33300,33250,33300,569,18946000,253324,85197
20240520,1240,33250,33350,33250,33300,258,8589000,253382,85397
20240520,1241,33300,33300,33250,33300,535,17811000,253893,85421
20240520,1242,33250,33350,33250,33300,691,23008000,254198,85807
20240520,1243,33300,33300,33250,33300,483,16082000,254305,86183
20240520,1244,33300,33300,33250,33250,264,8781000,254499,86253
20240520,1245,33250,33300,33250,33300,164,5456000,254609,86307
20240520,1246,33300,33300,33150,33200,14659,486877000,269215,86360
20240520,1247,33150,33150,33100,33150,3387,112125000,272527,86435
20240520,1248,33100,33150,33100,33100,1113,36853000,273394,86681
20240520,1249,33100,33150,32850,32950,36981,1221375000,309318,87738
20240520,1250,32900,33000,32850,32950,11164,367416000,312999,95221
20240520,1251,32950,33000,32950,33000,1564,51563000,313333,96451
20240520,1252,33000,33050,32950,33050,1781,58792000,313665,97900
20240520,1253,33050,33050,33000,33050,112,3699000,313707,97970
20240520,1254,33050,33050,33000,33050,637,21050000,313763,98551
20240520,1255,33050,33100,33000,33050,1043,34473000,314672,98685
20240520,1256,33050,33100,33050,33050,724,23929000,315391,98690
20240520,1257,33100,33100,33050,33100,292,9651000,315667,98706
20240520,1258,33100,33100,33050,33050,317,10478000,315972,98718
20240520,1259,33050,33100,33050,33050,146,4829000,316044,98792
20240520,1300,33100,33100,33050,33100,741,24520000,316185,99392
20240520,1301,33100,33200,33100,33150,1802,59760000,316318,101061
20240520,1302,33200,33300,33200,33250,3387,112500000,316456,104310
20240520,1303,33250,33300,33250,33250,407,13535000,316813,104360
20240520,1304,33250,33300,33250,33300,796,26504000,317053,104916
20240520,1305,33300,33300,33250,33300,58,1929000,317105,104922
20240520,1306,33250,33300,33250,33300,299,9954000,317166,105160
20240520,1307,33300,33350,33250,33300,615,20480000,317372,105569
20240520,1308,33350,33350,33250,33350,686,22851000,317392,106235
20240520,1309,33350,33400,33300,33300,2634,87946000,318944,107317
20240520,1310,33400,33450,33400,33400,605,20210000,319047,107819
20240520,1311,33400,33450,33400,33400,2302,76923000,320625,108543
20240520,1312,33450,33450,33400,33450,247,8257000,320728,108687
20240520,1313,33400,33500,33400,33500,287,9598000,320807,108895
20240520,1314,33500,33500,33400,33450,341,11402000,321020,109023
20240520,1315,33450,33500,33400,33500,166,5555000,321128,109081
20240520,1316,33500,33500,33400,33450,1576,52766000,321708,110077
20240520,1317,33500,33500,33400,33450,78,2609000,321732,110131
20240520,1318,33450,33500,33400,33450,285,9533000,321894,110254
20240520,1319,33500,33500,33400,33450,187,6256000,321987,110348
20240520,1320,33400,33500,33400,33450,469,15687000,322098,110706
20240520,1321,33450,33500,33400,33400,170,5684000,322159,110815
20240520,1322,33450,33450,33350,33350,2066,68958000,324060,110980
20240520,1323,33350,33400,33300,33400,1082,36085000,324260,111862
20240520,1324,33350,33400,33350,33400,182,6072000,324395,111909
20240520,1325,33350,33400,33350,33400,672,22425000,324777,112199
20240520,1326,33400,33400,33300,33400,243,8105000,324838,112381
20240520,1327,33350,33450,33350,33400,361,12059000,324869,112711
20240520,1328,33400,33500,33400,33500,460,15388000,325004,113036
20240520,1329,33500,33500,33450,33500,159,5325000,325023,113176
20240520,1330,33500,33500,33400,33450,364,12178000,325279,113284
20240520,1331,33450,33500,33400,33500,193,6459000,325375,113381
20240520,1332,33500,33500,33450,33500,265,8877000,325384,113637
20240520,1333,33450,33500,33450,33450,335,11211000,325599,113757
20240520,1334,33450,33450,33400,33450,1592,53195000,326750,114198
20240520,1335,33400,33450,33400,33400,371,12396000,326782,114537
20240520,1336,33450,33500,33400,33450,246,8231000,326915,114650
20240520,1337,33450,33500,33400,33500,278,9302000,327014,114829
20240520,1338,33500,33500,33450,33500,115,3851000,327030,114928
20240520,1339,33500,33500,33450,33450,439,14704000,327069,115328
20240520,1340,33500,33550,33450,33550,314,10517000,327152,115559
20240520,1341,33550,33550,33500,33550,311,10433000,327182,115840
20240520,1342,33600,33600,33500,33550,451,15138000,327468,116005
20240520,1343,33550,33600,33500,33550,284,9533000,327547,116210
20240520,1344,33550,33600,33500,33600,232,7790000,327586,116403
20240520,1345,33600,33600,33550,33600,221,7424000,327607,116603
20240520,1346,33600,33600,33550,33600,491,16493000,327705,116996
20240520,1347,33600,33600,33550,33600,302,10144000,327778,117225
20240520,1348,33600,33600,33550,33600,256,8600000,327793,117466
20240520,1349,33550,33600,33550,33550,319,10712000,327922,117656
20240520,1350,33600,33600,33550,33600,316,10617000,327945,117949
20240520,1351,33600,33600,33550,33600,305,10246000,327977,118222
20240520,1352,33600,33650,33550,33650,268,9008000,328065,118402
20240520,1353,33650,33650,33600,33650,424,14265000,328105,118786
20240520,1354,33650,33700,33600,33700,1516,51013000,328123,120284
20240520,1355,33700,33700,33650,33650,384,12925000,328284,120507
20240520,1356,33600,33700,33600,33600,1086,36541000,328422,121455
20240520,1357,33650,33650,33600,33650,595,20021000,328440,122032
20240520,1358,33650,33750,33600,33700,4406,148445000,328576,126302
20240520,1359,33750,33750,33700,33700,1078,36366000,328922,127034
20240520,1400,33700,33750,33700,33750,242,8163000,329004,127194
20240520,1401,33750,33800,33700,33800,3082,104026000,329822,129458
20240520,1402,33750,33850,33750,33800,4535,153190000,332470,131345
20240520,1403,33800,33800,33700,33750,542,18298000,332598,131759
20240520,1404,33800,33800,33750,33800,1386,46844000,332655,133088
20240520,1405,33850,33850,33750,33800,1180,39882000,333592,133331
20240520,1406,33800,33800,33750,33800,349,11794000,333618,133654
20240520,1407,33750,33800,33750,33800,242,8176000,333689,133825
20240520,1408,33800,33800,33750,33800,367,12403000,333722,134159
20240520,1409,33800,33950,33750,33950,4085,138280000,333889,138077
20240520,1410,33950,34000,33900,33950,3808,129323000,334099,141675
20240520,1411,33950,34000,33950,34000,276,9380000,334180,141870
20240520,1412,33950,34000,33900,34000,788,26766000,334564,142274
20240520,1413,33950,34000,33900,33950,3074,104330000,336554,143358
20240520,1414,33950,33950,33850,33900,1056,35825000,337363,143605
20240520,1415,33850,33950,33850,33950,414,14041000,337496,143886
20240520,1416,33950,33950,33900,33950,409,13872000,337694,144097
20240520,1417,33900,33950,33850,33850,2100,71154000,338825,145066
20240520,1418,33900,33950,33800,33950,1068,36205000,338955,146004
20240520,1419,33950,33950,33850,33950,291,9870000,339120,146130
20240520,1420,33950,33950,33900,33950,563,19104000,339300,146513
20240520,1421,33950,34000,33900,34000,1176,39959000,339336,147653
20240520,1422,33950,34050,33950,34000,544,18493000,339545,147988
20240520,1423,34000,34050,34000,34050,861,29280000,339832,148562
20240520,1424,34000,34100,34000,34000,1478,50336000,340288,149584
20240520,1425,34000,34050,34000,34050,362,12320000,340406,149828
20240520,1426,34050,34050,34000,34000,1473,50091000,341671,150036
20240520,1427,34000,34000,33950,34000,392,13322000,341796,150303
20240520,1428,33950,34000,33950,34000,250,8496000,341874,150475
20240520,1429,34000,34000,33950,34000,532,18070000,342222,150659
20240520,1430,34000,34000,33950,33950,177,6017000,342255,150803
20240520,1431,33950,33950,33900,33900,368,12487000,342464,150962
20240520,1432,33950,34000,33900,33950,517,17554000,342718,151225
20240520,1433,33950,34000,33900,33950,268,9104000,342771,151440
20240520,1434,33950,34050,33950,34000,515,17500000,343041,151685
20240520,1435,34000,34000,33950,34000,382,12980000,343213,151895
20240520,1436,34000,34000,33950,34000,383,13013000,343374,152117
20240520,1437,34000,34050,33950,34000,519,17640000,343526,152484
20240520,1438,34000,34000,33950,33950,314,10666000,343739,152585
20240520,1439,33950,34000,33950,34000,460,15623000,343932,152852
20240520,1440,34000,34000,33950,34000,467,15867000,344158,153093
20240520,1441,34000,34050,33950,33950,623,21185000,344360,153514
20240520,1442,33950,34000,33950,34000,491,16683000,344583,153782
20240520,1443,33950,34000,33950,34000,526,17868000,344891,154000
20240520,1444,33950,34000,33950,34000,375,12740000,345062,154204
20240520,1445,34000,34000,33950,33950,279,9475000,345265,154280
20240520,1446,33950,34000,33900,33900,328,11138000,345397,154476
20240520,1447,33950,34000,33900,33950,336,11404000,345545,154664
20240520,1448,34000,34000,33900,34000,210,7132000,345656,154763
20240520,1449,33950,34000,33900,34000,376,12764000,345843,154952
20240520,1450,33950,34000,33950,33950,420,14269000,346058,155157
20240520,1451,34000,34000,33950,34000,439,14915000,346275,155379
20240520,1452,34000,34000,33950,33950,472,16035000,346547,155579
20240520,1453,33950,34000,33950,33950,352,11958000,346662,155816
20240520,1454,33950,34000,33900,33950,435,14769000,346896,156017
20240520,1455,33950,34000,33900,34000,416,14129000,347101,156228
20240520,1456,33950,34000,33950,33950,325,11044000,347213,156441
20240520,1457,33950,34000,33950,34000,560,19020000,347617,156597
20240520,1458,34000,34050,33950,34050,1559,53003000,347947,157826
20240520,1459,34000,34050,33950,34000,375,12759000,348117,158031
20240520,1500,34000,34050,33950,34000,584,19865000,348490,158242
20240520,1501,33950,34050,33950,34000,974,33081000,349258,158448
20240520,1502,34000,34050,33950,34000,632,21488000,349465,158873
20240520,1503,33950,34000,33900,34000,768,26076000,350046,159060
20240520,1504,34000,34000,33900,34000,338,11481000,350176,159268
20240520,1505,34000,34000,33950,34000,1145,38886000,350681,159908
20240520,1506,34000,34050,33950,34050,757,25742000,350851,160495
20240520,1507,34000,34100,34000,34000,1205,41009000,351459,161092
20240520,1508,34000,34100,33950,34100,871,29653000,351641,161781
20240520,1509,34100,34100,34050,34050,363,12369000,351827,161958
20240520,1510,34050,34100,34050,34050,933,31803000,351978,162740
20240520,1511,34050,34100,34000,34050,467,15896000,352156,163029
20240520,1512,34000,34050,34000,34050,451,15348000,352337,163299
20240520,1513,34000,34100,34000,34050,1108,37743000,353034,163710
20240520,1514,34000,34050,34000,34050,411,13987000,353185,163970
20240520,1515,34000,34050,33950,34000,745,25330000,353665,164235
20240520,1516,33950,34000,33950,33950,606,20592000,353903,164603
20240520,1517,34000,34050,33950,34000,1751,59536000,354028,166229
20240520,1518,34050,34050,34000,34050,277,9431000,354033,166501
20240520,1519,34000,34050,34000,34050,844,28706000,354689,166689
20240520,1520,34000,34050,34000,34050,809,27539000,354824,167363
20240520,1530,33950,33950,33950,33950,5820,197589000,354824,173183
20240521,901,34100,34250,34100,34200,4907,167505000,1331,3576
20240521,902,34200,34300,34200,34250,3803,130368000,1720,6990
20240521,903,34250,34300,34250,34250,1397,47862000,2021,8086
20240521,904,34250,34350,34250,34300,1759,60317000,3079,8787
20240521,905,34300,34300,34200,34250,1234,42297000,3490,9610
20240521,906,34250,34300,34250,34300,319,10932000,3577,9842
20240521,907,34300,34300,34250,34250,1199,41074000,4612,10006
20240521,908,34250,34350,34200,34350,2064,70766000,5329,11353
20240521,909,34350,34400,34350,34350,932,32015000,5690,11924
20240521,910,34350,34400,34350,34350,388,13335000,5849,12153
20240521,911,34350,34350,34250,34300,1251,42923000,6547,12706
20240521,912,34300,34350,34300,34350,2346,80572000,6708,14891
20240521,913,34350,34350,34300,34300,914,31389000,7093,15420
20240521,914,34350,34350,34250,34250,352,12074000,7301,15564
20240521,915,34250,34300,34200,34200,1639,56131000,8746,15758
20240521,916,34200,34250,34150,34150,1098,37515000,9642,15960
20240521,917,34100,34200,34100,34150,1037,35411000,10004,16635
20240521,918,34150,34300,34150,34300,3418,117041000,10232,19825
20240521,919,34250,34350,34200,34350,474,16249000,10393,20138
20240521,920,34350,34350,34250,34300,151,5180000,10443,20239
20240521,921,34250,34350,34250,34350,994,34103000,10444,21232
20240521,922,34300,34350,34250,34250,2383,81720000,11128,22931
20240521,923,34300,34450,34250,34350,2892,99426000,11168,25783
20240521,924,34400,34400,34350,34400,328,11279000,11267,26012
20240521,925,34400,34400,34300,34350,870,29859000,11991,26158
20240521,926,34350,34350,34300,34350,220,7557000,12005,26364
20240521,927,34350,34350,34250,34300,724,24840000,12630,26463
20240521,928,34250,34250,34200,34250,685,23460000,12899,26879
20240521,929,34250,34300,34200,34300,1132,38729000,13592,27318
20240521,930,34300,34350,34200,34350,2060,70709000,13598,29372
20240521,931,34400,34400,34350,34400,2642,90877000,13620,31992
20240521,932,34450,34650,34400,34600,12960,447600000,14890,43682
20240521,933,34600,34600,34550,34550,897,31006000,15406,44063
20240521,934,34550,34650,34550,34650,4147,143555000,16523,47093
20240521,935,34650,34650,34550,34600,2417,83729000,17101,48932
20240521,936,34550,34650,34550,34650,318,11011000,17118,49233
20240521,937,34650,34650,34500,34550,3598,124429000,20356,49593
20240521,938,34550,34550,34500,34550,320,11053000,20422,49847
20240521,939,34550,34600,34500,34550,1218,42085000,21285,50202
20240521,940,34550,34600,34500,34600,1146,39647000,22049,50584
20240521,941,34550,34650,34550,34600,1776,61459000,22076,52333
20240521,942,34600,34850,34600,34800,7601,264113000,22447,59563
20240521,943,34800,34800,34750,34800,812,28256000,22479,60343
20240521,944,34750,34800,34650,34700,688,23897000,23042,60468
20240521,945,34700,34700,34650,34700,41,1421000,23075,60476
20240521,946,34650,34700,34600,34650,546,18926000,23451,60646
20240521,947,34700,34700,34650,34650,224,7765000,23609,60712
20240521,948,34700,34700,34650,34700,40,1388000,23619,60742
20240521,949,34700,34700,34600,34650,556,19268000,24105,60812
20240521,950,34650,34650,34500,34500,1711,59154000,25810,60818
20240521,951,34550,34550,34450,34450,189,6516000,25976,60841
20240521,952,34450,34500,34450,34500,280,9656000,26058,61039
20240521,953,34450,34500,34450,34500,171,5892000,26205,61063
20240521,954,34450,34450,34400,34450,1213,41787000,27333,61148
20240521,955,34450,34500,34400,34450,254,8753000,27423,61312
20240521,956,34450,34450,34350,34350,2296,78984000,29355,61676
20240521,957,34400,34450,34300,34350,4090,140428000,31705,63416
20240521,958,34300,34350,34200,34350,12425,425949000,34076,73470
20240521,959,34400,34400,34350,34350,282,9697000,34141,73687
20240521,1000,34350,34450,34300,34400,1624,55746000,34788,74664
20240521,1001,34400,34450,34400,34450,178,6125000,34934,74696
20240521,1002,34400,34400,34350,34350,390,13405000,35287,74733
20240521,1003,34300,34350,34300,34350,284,9748000,35474,74830
20240521,1004,34300,34350,34250,34250,545,18691000,36013,74836
20240521,1005,34250,34350,34250,34300,136,4660000,36126,74859
20240521,1006,34350,34400,34300,34400,189,6493000,36187,74987
20240521,1007,34350,34400,34300,34300,369,12658000,36456,75087
20240521,1008,34300,34300,34250,34250,164,5621000,36596,75111
20240521,1009,34250,34300,34200,34300,1558,53335000,37721,75544
20240521,1010,34250,34300,34200,34300,120,4111000,37792,75593
20240521,1011,34300,34300,34250,34250,231,7912000,37965,75651
20240521,1012,34250,34300,34250,34300,147,5036000,37967,75796
20240521,1013,34250,34300,34250,34250,289,9903000,38158,75894
20240521,1014,34200,34250,34200,34250,96,3287000,38191,75957
20240521,1015,34250,34350,34250,34250,160,5483000,38313,75995
20240521,1016,34300,34350,34300,34300,2060,70721000,39059,77309
20240521,1017,34350,34350,34300,34300,349,11971000,39378,77339
20240521,1018,34250,34300,34250,34300,517,17721000,39639,77595
20240521,1019,34250,34300,34250,34300,151,5177000,39684,77701
20240521,1020,34300,34350,34300,34350,32,1098000,39710,77707
20240521,1021,34350,34350,34300,34350,129,4430000,39731,77815
20240521,1022,34300,34350,34150,34350,5822,199385000,44426,78942
20240521,1023,34300,34350,34300,34350,541,18581000,44462,79447
20240521,1024,34350,34450,34350,34400,793,27249000,44572,80130
20240521,1025,34350,34350,34300,34300,220,7547000,44792,80130
20240521,1026,34400,34400,34300,34300,136,4674000,44848,80210
20240521,1027,34300,34400,34300,34350,104,3573000,44936,80226
20240521,1028,34350,34400,34200,34300,5266,180435000,47349,83079
20240521,1029,34350,34400,34350,34350,178,6118000,47461,83145
20240521,1030,34400,34400,34200,34300,391,13405000,47804,83193
20240521,1031,34300,34350,34200,34350,5359,183332000,48634,87722
20240521,1032,34350,34400,34300,34400,110,3780000,48648,87818
20240521,1033,34400,34400,34350,34350,87,2991000,48684,87869
20240521,1034,34350,34400,34350,34350,23,790000,48697,87879
20240521,1035,34400,34500,34400,34450,1490,51320000,48801,89265
20240521,1036,34450,34500,34450,34500,94,3242000,48826,89334
20240521,1037,34450,34450,34450,34450,33,1136000,48859,89334
20240521,1038,34450,34500,34450,34500,131,4519000,48878,89446
20240521,1039,34500,34550,34500,34550,511,17634000,48878,89957
20240521,1040,34550,34550,34500,34500,139,4796000,48996,89978
20240521,1041,34500,34500,34400,34400,778,26808000,49611,90141
20240521,1042,34500,34500,34450,34450,128,4414000,49643,90237
20240521,1043,34400,34500,34400,34400,1124,38678000,50747,90257
20240521,1044,34400,34450,34400,34450,49,1688000,50758,90295
20240521,1045,34450,34500,34400,34400,133,4584000,50778,90408
20240521,1046,34400,34450,34400,34400,270,9291000,50995,90461
20240521,1047,34400,34450,34400,34450,426,14676000,51056,90826
20240521,1048,34450,34450,34400,34450,98,3375000,51068,90912
20240521,1049,34450,34450,34400,34400,58,1997000,51095,90943
20240521,1050,34400,34400,34400,34400,387,13313000,51447,90978
20240521,1051,34400,34450,34400,34450,618,21263000,51577,91466
20240521,1052,34450,34450,34400,34400,77,2651000,51619,91501
20240521,1053,34450,34500,34400,34450,71,2444000,51670,91521
20240521,1054,34450,34450,34400,34450,128,4409000,51690,91629
20240521,1055,34450,34450,34400,34400,750,25805000,52340,91729
20240521,1056,34400,34400,34350,34350,62,2132000,52373,91758
20240521,1057,34400,34400,34350,34350,165,5674000,52423,91873
20240521,1058,34400,34400,34350,34350,196,6741000,52443,92049
20240521,1059,34350,34400,34300,34350,1526,52407000,53937,92081
20240521,1100,34350,34350,34300,34300,102,3500000,54022,92098
20240521,1101,34300,34350,34300,34300,586,20103000,54539,92167
20240521,1102,34300,34300,34200,34250,779,26679000,55260,92225
20240521,1103,34250,34300,34250,34300,77,2638000,55327,92235
20240521,1104,34300,34300,34250,34250,117,4011000,55363,92316
20240521,1105,34300,34300,34200,34250,74,2536000,55393,92360
20240521,1106,34250,34300,34250,34300,42,1439000,55424,92371
20240521,1107,34300,34300,34250,34300,216,7406000,55484,92527
20240521,1108,34300,34400,34300,34350,595,20415000,55519,93087
20240521,1109,34300,34350,34300,34350,30,1030000,55529,93107
20240521,1110,34350,34400,34300,34400,452,15535000,55588,93500
20240521,1111,34350,34450,34300,34450,602,20708000,55599,94091
20240521,1112,34450,34450,34400,34450,64,2205000,55610,94144
20240521,1113,34450,34450,34400,34400,169,5819000,55669,94254
20240521,1114,34350,34450,34350,34450,122,4201000,55686,94359
20240521,1115,34400,34450,34400,34450,88,3031000,55701,94432
