날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240520,959,2395,2395,2370,2390,51538,122730000,423959,938136
20240520,1000,2390,2390,2380,2385,31635,75470000,441153,952577
20240520,1001,2385,2395,2380,2385,49037,117170000,460814,981953
20240520,1002,2385,2385,2375,2375,21979,52240000,479298,985448
20240520,1003,2375,2390,2370,2385,29640,70520000,483396,1010990
20240520,1004,2385,2400,2385,2395,46691,111720000,486782,1054295
20240520,1005,2400,2400,2390,2395,19347,46360000,495042,1065382
20240520,1006,2395,2410,2395,2410,145258,348780000,509097,1196585
20240520,1007,2410,2410,2390,2395,63183,151850000,542293,1226572
20240520,1008,2400,2405,2395,2400,40505,97270000,556887,1252483
20240520,1009,2400,2410,2390,2395,44135,106010000,582934,1270571
20240520,1010,2390,2400,2390,2400,11763,28150000,590871,1274397
20240520,1011,2395,2400,2390,2390,14704,35210000,599193,1280779
20240520,1012,2390,2395,2390,2395,26085,62370000,613445,1292612
20240520,1013,2390,2395,2390,2390,5973,14270000,619324,1292706
20240520,1014,2385,2390,2380,2390,26960,64320000,634426,1304564
20240520,1015,2390,2390,2385,2385,2366,5650000,635242,1306114
20240520,1016,2385,2395,2385,2390,25234,60280000,645938,1320652
20240520,1017,2385,2390,2385,2385,7200,17200000,647555,1326235
20240520,1018,2385,2390,2375,2380,28789,68540000,675138,1327441
20240520,1019,2385,2385,2375,2385,10415,24760000,683350,1329644
20240520,1020,2385,2385,2370,2375,12314,29260000,695150,1330158
20240520,1021,2375,2385,2375,2380,5680,13520000,697411,1333577
20240520,1022,2380,2390,2380,2385,15630,37290000,697463,1349155
20240520,1023,2385,2390,2385,2385,1948,4640000,699284,1349282
20240520,1024,2385,2395,2385,2390,12290,29370000,703636,1357220
20240520,1025,2390,2395,2385,2390,3350,8020000,704671,1359535
20240520,1026,2390,2390,2385,2390,4711,11260000,705214,1363703
20240520,1027,2395,2395,2390,2395,1609,3850000,705732,1364794
20240520,1028,2390,2395,2385,2390,9931,23750000,711620,1368837
20240520,1029,2395,2395,2385,2390,3295,7870000,714052,1369700
20240520,1030,2390,2395,2385,2390,3953,9450000,714775,1372930
20240520,1031,2395,2395,2390,2395,13980,33470000,716617,1385068
20240520,1032,2395,2395,2390,2395,5189,12430000,716623,1390251
20240520,1033,2390,2420,2390,2415,197965,477120000,720289,1584550
20240520,1034,2420,2425,2410,2410,125813,304370000,756392,1674260
20240520,1035,2415,2425,2410,2425,41688,100850000,761531,1710809
20240520,1036,2425,2425,2410,2415,86257,208610000,808464,1750133
20240520,1037,2410,2420,2405,2405,37878,91470000,830488,1765987
20240520,1038,2405,2415,2405,2405,50681,122050000,868541,1778615
20240520,1039,2410,2410,2395,2400,28901,69370000,891531,1784526
20240520,1040,2395,2395,2385,2390,14625,34980000,904454,1786228
20240520,1041,2385,2395,2385,2395,5141,12280000,908068,1787755
20240520,1042,2395,2400,2395,2395,6398,15340000,912065,1790156
20240520,1043,2400,2405,2395,2400,5062,12140000,913998,1793285
20240520,1044,2400,2400,2390,2390,5767,13830000,916346,1796704
20240520,1045,2390,2400,2390,2400,3458,8290000,918527,1797981
20240520,1046,2400,2400,2390,2395,10076,24120000,927812,1798772
20240520,1047,2390,2400,2390,2395,8544,20490000,930869,1804259
20240520,1048,2395,2395,2390,2390,6019,14390000,935472,1805675
20240520,1049,2385,2390,2385,2390,14564,34750000,945807,1809904
20240520,1050,2390,2395,2390,2395,5642,13480000,951074,1810279
20240520,1051,2395,2395,2390,2390,4532,10830000,955283,1810602
20240520,1052,2395,2395,2390,2395,5516,13190000,959490,1811911
20240520,1053,2395,2400,2390,2390,3306,7910000,962780,1811927
20240520,1054,2390,2395,2385,2385,6100,14560000,967741,1813066
20240520,1055,2385,2395,2385,2395,5129,12250000,971587,1814349
20240520,1056,2390,2395,2385,2390,1167,2790000,972732,1814371
20240520,1057,2390,2395,2385,2390,2986,7130000,975716,1814373
20240520,1058,2385,2390,2385,2385,2990,7130000,978266,1814813
20240520,1059,2385,2395,2385,2395,9944,23770000,979114,1823909
20240520,1100,2395,2395,2390,2395,2027,4840000,980919,1824131
20240520,1101,2390,2395,2385,2390,8509,20330000,985946,1827613
20240520,1102,2390,2390,2385,2385,3889,9280000,988245,1829203
20240520,1103,2385,2390,2385,2390,10286,24540000,997470,1830264
20240520,1104,2390,2390,2385,2390,2168,5170000,999537,1830365
20240520,1105,2385,2390,2385,2390,6199,14810000,1001973,1834128
20240520,1106,2385,2395,2385,2390,3765,8990000,1002676,1837190
20240520,1107,2390,2390,2385,2390,5083,12150000,1006576,1838373
20240520,1108,2390,2410,2385,2410,31020,74420000,1006876,1869093
20240520,1109,2410,2410,2400,2400,16485,39650000,1017052,1875402
20240520,1110,2405,2410,2400,2400,6671,16020000,1021187,1877938
20240520,1111,2400,2405,2400,2400,5192,12470000,1022520,1881797
20240520,1112,2405,2415,2395,2410,37149,89430000,1024967,1916499
20240520,1113,2410,2415,2405,2410,17475,42120000,1032373,1926568
20240520,1114,2405,2410,2405,2410,10569,25440000,1039215,1930295
20240520,1115,2410,2410,2400,2405,8023,19290000,1044959,1932574
20240520,1116,2400,2410,2400,2405,2498,6020000,1045180,1934851
20240520,1117,2410,2420,2410,2415,47352,114280000,1049213,1978170
20240520,1118,2415,2425,2410,2420,40580,98190000,1053241,2014722
20240520,1119,2420,2425,2415,2415,17866,43180000,1066413,2019416
20240520,1120,2415,2420,2410,2415,4364,10540000,1068832,2021361
20240520,1121,2410,2415,2405,2410,8171,19680000,1074639,2023725
20240520,1122,2405,2415,2405,2415,7713,18560000,1080593,2025484
20240520,1123,2410,2415,2405,2415,6570,15830000,1084091,2028556
20240520,1124,2415,2415,2410,2415,2742,6620000,1084573,2030816
20240520,1125,2410,2415,2410,2410,3446,8310000,1087762,2031073
20240520,1126,2405,2410,2405,2410,2905,6990000,1089436,2032304
20240520,1127,2410,2415,2410,2410,6914,16660000,1091967,2036687
20240520,1128,2410,2415,2405,2410,5753,13860000,1097258,2037149
20240520,1129,2410,2415,2405,2410,8380,20190000,1101529,2041258
20240520,1130,2405,2410,2400,2400,11972,28800000,1112921,2041838
20240520,1131,2410,2410,2400,2410,1899,4560000,1114480,2042178
20240520,1132,2410,2410,2400,2410,4633,11130000,1116966,2044325
20240520,1133,2400,2415,2400,2410,19675,47340000,1127336,2053630
20240520,1134,2410,2410,2400,2400,11589,27870000,1138008,2054547
20240520,1135,2405,2410,2400,2410,2290,5510000,1138011,2056834
20240520,1136,2410,2420,2410,2420,22369,53990000,1138061,2079153
20240520,1137,2415,2420,2415,2415,10282,24840000,1142280,2085216
20240520,1138,2415,2420,2415,2420,26600,64320000,1152668,2101428
20240520,1139,2420,2425,2415,2420,39970,96790000,1162267,2131799
20240520,1140,2420,2425,2420,2425,15172,36740000,1163688,2145550
20240520,1141,2420,2430,2420,2430,39820,96620000,1170698,2178360
20240520,1142,2430,2445,2425,2440,163366,397920000,1194325,2318099
20240520,1143,2445,2445,2430,2435,69670,169720000,1246662,2335432
20240520,1144,2435,2435,2425,2430,28755,69820000,1270363,2340486
20240520,1145,2425,2430,2425,2425,11915,28890000,1281866,2340898
20240520,1146,2425,2435,2420,2435,48861,118810000,1304257,2367368
20240520,1147,2435,2435,2425,2425,14211,34530000,1313220,2372616
20240520,1148,2425,2430,2420,2425,17854,43220000,1330775,2372915
20240520,1149,2425,2425,2410,2425,52144,125980000,1371584,2384250
20240520,1150,2425,2425,2415,2420,4775,11560000,1374266,2386343
20240520,1151,2415,2420,2415,2420,4950,11960000,1377955,2387604
20240520,1152,2415,2420,2410,2415,15279,36890000,1388681,2392157
20240520,1153,2415,2420,2415,2420,622,1510000,1389109,2392351
20240520,1154,2415,2420,2410,2410,12302,29670000,1398769,2394993
20240520,1155,2410,2415,2410,2410,1500,3610000,1400259,2395003
20240520,1156,2415,2415,2405,2405,10130,24410000,1409475,2395917
20240520,1157,2410,2410,2405,2405,9701,23330000,1418959,2396134
20240520,1158,2405,2415,2405,2415,5253,12660000,1419132,2401214
20240520,1159,2410,2415,2410,2415,978,2360000,1419606,2401718
20240520,1200,2415,2415,2410,2410,2430,5860000,1421862,2401892
20240520,1201,2410,2415,2405,2410,26677,64210000,1446396,2404035
20240520,1202,2410,2410,2400,2400,9340,22430000,1455520,2404251
20240520,1203,2400,2410,2400,2410,4553,10950000,1457223,2407101
20240520,1204,2410,2410,2400,2400,3587,8630000,1460286,2407625
20240520,1205,2400,2405,2400,2405,1182,2840000,1460521,2408572
20240520,1206,2400,2410,2400,2410,5882,14130000,1463252,2411723
20240520,1207,2410,2410,2405,2405,106,260000,1463253,2411828
20240520,1208,2405,2410,2405,2405,7559,18190000,1467499,2415141
20240520,1209,2405,2410,2400,2405,5241,12590000,1472047,2415834
20240520,1210,2405,2410,2400,2410,2141,5150000,1472531,2417491
20240520,1211,2405,2415,2405,2415,6082,14660000,1472845,2423259
20240520,1212,2410,2415,2410,2415,7011,16920000,1476838,2426277
20240520,1213,2410,2415,2410,2415,1144,2750000,1477798,2426461
20240520,1214,2410,2415,2410,2415,4548,10970000,1481297,2427510
20240520,1215,2415,2415,2410,2415,2093,5050000,1481457,2429443
20240520,1216,2415,2425,2410,2425,24298,58720000,1481962,2453236
20240520,1217,2425,2425,2420,2420,11679,28290000,1487022,2459855
20240520,1218,2420,2425,2415,2425,8082,19570000,1488202,2466757
20240520,1219,2420,2425,2415,2420,6117,14820000,1490925,2470151
20240520,1220,2420,2420,2410,2415,6371,15380000,1496505,2470942
20240520,1221,2410,2415,2410,2415,2647,6380000,1499049,2471045
20240520,1222,2410,2415,2410,2415,1036,2500000,1499129,2472001
20240520,1223,2410,2420,2410,2410,19949,48150000,1508342,2482737
20240520,1224,2410,2420,2410,2410,2210,5330000,1509906,2483383
20240520,1225,2420,2420,2415,2415,3465,8370000,1513073,2483681
20240520,1226,2415,2425,2415,2425,35034,84800000,1514095,2517693
20240520,1227,2425,2425,2420,2425,2574,6240000,1515487,2518875
20240520,1228,2425,2425,2420,2425,3307,8010000,1517991,2519678
20240520,1229,2425,2425,2420,2420,531,1280000,1518510,2519690
20240520,1230,2420,2425,2420,2425,5097,12340000,1522582,2520715
20240520,1231,2420,2425,2420,2420,2155,5220000,1523528,2521924
20240520,1232,2420,2425,2415,2420,9757,23610000,1533122,2522087
20240520,1233,2415,2420,2415,2420,3492,8450000,1533163,2525538
20240520,1234,2420,2425,2420,2425,3554,8610000,1533766,2528489
20240520,1235,2425,2425,2420,2425,271,660000,1533866,2528660
20240520,1236,2420,2425,2420,2420,7577,18330000,1541000,2529103
20240520,1237,2420,2425,2415,2420,2255,5450000,1543242,2529116
20240520,1238,2420,2420,2415,2415,2543,6150000,1545678,2529223
20240520,1239,2420,2420,2415,2420,2343,5670000,1545690,2531554
20240520,1240,2420,2425,2415,2420,7491,18110000,1548640,2536095
20240520,1241,2420,2420,2415,2420,2351,5680000,1550980,2536106
20240520,1242,2415,2420,2415,2420,3695,8930000,1553145,2537636
20240520,1243,2420,2420,2415,2420,2535,6130000,1555038,2538278
20240520,1244,2415,2420,2415,2415,8640,20870000,1563657,2538299
20240520,1245,2415,2420,2410,2415,2171,5240000,1564926,2539201
20240520,1246,2420,2420,2415,2415,1914,4620000,1566839,2539202
20240520,1247,2420,2420,2415,2420,3266,7900000,1567983,2541324
20240520,1248,2420,2420,2415,2415,1247,3010000,1569224,2541330
20240520,1249,2420,2420,2415,2420,1769,4270000,1570172,2542151
20240520,1250,2415,2420,2415,2420,544,1320000,1570432,2542435
20240520,1251,2420,2420,2415,2420,8216,19870000,1573566,2547517
20240520,1252,2420,2425,2420,2420,27279,66020000,1578659,2569703
20240520,1253,2420,2425,2420,2420,10434,25260000,1587228,2571568
20240520,1254,2425,2425,2420,2425,614,1480000,1587823,2571587
20240520,1255,2420,2425,2420,2420,4334,10490000,1591858,2571886
20240520,1256,2420,2420,2415,2415,4935,11940000,1596788,2571891
20240520,1257,2420,2420,2415,2420,5980,14460000,1600142,2574517
20240520,1258,2420,2425,2420,2425,4137,10020000,1601088,2577708
20240520,1259,2425,2425,2420,2420,3461,8390000,1601118,2581139
20240520,1300,2420,2425,2420,2420,4579,11080000,1605196,2581640
20240520,1301,2420,2420,2415,2420,5097,12330000,1608298,2583635
20240520,1302,2415,2420,2415,2420,8537,20660000,1608303,2592167
20240520,1303,2420,2425,2420,2425,2832,6860000,1609814,2593488
20240520,1304,2420,2425,2420,2425,2992,7250000,1611427,2594867
20240520,1305,2420,2425,2420,2425,5853,14170000,1616484,2595663
20240520,1306,2425,2425,2420,2425,717,1740000,1616707,2596157
20240520,1307,2425,2425,2420,2420,37660,91150000,1651641,2598883
20240520,1308,2420,2425,2420,2420,6341,15340000,1654951,2601914
20240520,1309,2420,2425,2415,2425,2363,5720000,1656692,2602536
20240520,1310,2420,2425,2415,2420,3584,8670000,1658822,2603990
20240520,1311,2420,2425,2420,2420,6628,16050000,1659973,2609467
20240520,1312,2420,2420,2415,2415,2464,5960000,1659999,2611905
20240520,1313,2420,2420,2415,2415,1433,3460000,1660815,2612522
20240520,1314,2420,2425,2420,2420,3921,9500000,1662401,2614857
20240520,1315,2420,2420,2415,2420,284,690000,1662404,2615138
20240520,1316,2415,2420,2415,2420,13125,31750000,1665079,2625588
20240520,1317,2425,2425,2415,2420,2358,5700000,1666524,2626501
20240520,1318,2420,2420,2415,2415,2898,7010000,1667280,2628643
20240520,1319,2415,2420,2415,2420,1036,2510000,1667314,2629645
20240520,1320,2420,2420,2415,2420,3150,7610000,1669339,2630770
20240520,1321,2420,2425,2415,2420,18575,44950000,1678503,2640181
20240520,1322,2420,2425,2420,2425,1076,2610000,1679122,2640638
20240520,1323,2425,2425,2420,2425,3889,9420000,1680727,2642922
20240520,1324,2420,2425,2420,2420,2838,6870000,1682876,2643611
20240520,1325,2420,2425,2420,2420,2779,6730000,1685423,2643843
20240520,1326,2420,2420,2420,2420,7845,18980000,1687029,2650082
20240520,1327,2420,2425,2420,2425,986,2390000,1687044,2651053
20240520,1328,2425,2425,2420,2425,9067,21990000,1687062,2660102
20240520,1329,2420,2425,2420,2425,4712,11420000,1688765,2663111
20240520,1330,2420,2430,2420,2430,25163,61020000,1691812,2685227
20240520,1331,2430,2430,2425,2430,2405,5830000,1693428,2686016
20240520,1332,2430,2430,2420,2425,15175,36780000,1706842,2687777
20240520,1333,2425,2425,2420,2425,3288,7960000,1709932,2687975
20240520,1334,2425,2425,2420,2425,3916,9480000,1713400,2688423
20240520,1335,2425,2425,2420,2425,1993,4820000,1714976,2688840
20240520,1336,2425,2430,2420,2425,28048,68020000,1718797,2713067
20240520,1337,2420,2425,2420,2425,1059,2560000,1719820,2713103
20240520,1338,2425,2425,2420,2425,6491,15730000,1721920,2717494
20240520,1339,2425,2425,2420,2420,11912,28830000,1733038,2718288
20240520,1340,2420,2425,2420,2420,2951,7140000,1733746,2720531
20240520,1341,2420,2425,2415,2415,18822,45500000,1752566,2720533
20240520,1342,2415,2420,2415,2415,1824,4410000,1753070,2721853
20240520,1343,2415,2425,2415,2425,17741,42930000,1761470,2731194
20240520,1344,2425,2430,2420,2425,30459,73860000,1768128,2754995
20240520,1345,2425,2425,2420,2425,7508,18210000,1768967,2761664
20240520,1346,2425,2425,2420,2425,2520,6110000,1768981,2764170
20240520,1347,2425,2435,2425,2435,44195,107390000,1770450,2806896
20240520,1348,2430,2435,2430,2435,22354,54400000,1775795,2823905
20240520,1349,2435,2435,2430,2435,5191,12620000,1778865,2826026
20240520,1350,2430,2440,2430,2440,26965,65680000,1787456,2844400
20240520,1351,2435,2440,2435,2440,14942,36400000,1799338,2847460
20240520,1352,2440,2440,2430,2430,21031,51190000,1818116,2849713
20240520,1353,2435,2435,2430,2435,9882,24060000,1819209,2858502
20240520,1354,2435,2435,2430,2430,13890,33810000,1821962,2869639
20240520,1355,2430,2435,2430,2430,3655,8900000,1822266,2872990
20240520,1356,2435,2435,2435,2435,11871,28910000,1822266,2884861
20240520,1357,2435,2440,2430,2435,6178,15040000,1824340,2888965
20240520,1358,2435,2440,2430,2435,20100,48930000,1840187,2893218
20240520,1359,2430,2435,2430,2430,8154,19830000,1845102,2896457
20240520,1400,2430,2435,2430,2430,3649,8890000,1845733,2899475
20240520,1401,2430,2435,2430,2435,9432,22960000,1846276,2908364
20240520,1402,2435,2440,2435,2440,46103,112490000,1846583,2954160
20240520,1403,2435,2440,2435,2440,13493,32860000,1857649,2956587
20240520,1404,2435,2440,2435,2435,8155,19900000,1858075,2964316
20240520,1405,2440,2440,2435,2440,5951,14510000,1860324,2968018
20240520,1406,2440,2440,2435,2435,5722,13950000,1863109,2970955
20240520,1407,2435,2440,2435,2440,11351,27660000,1870306,2975109
20240520,1408,2440,2440,2435,2435,12218,29770000,1879237,2978396
20240520,1409,2435,2440,2435,2440,5430,13230000,1881549,2981514
20240520,1410,2435,2440,2435,2435,11798,28750000,1889913,2984948
20240520,1411,2440,2440,2435,2440,21759,53020000,1904203,2992417
20240520,1412,2440,2440,2435,2435,13537,32970000,1916938,2993219
20240520,1413,2440,2440,2435,2435,10923,26630000,1919580,3001500
20240520,1414,2440,2440,2435,2440,1114,2720000,1919590,3002604
20240520,1415,2440,2440,2435,2440,4713,11490000,1921493,3005414
20240520,1416,2435,2440,2435,2440,6016,14680000,1922679,3010244
20240520,1417,2435,2445,2435,2445,79066,192950000,1926355,3085634
20240520,1418,2445,2445,2440,2445,49129,120120000,1927325,3133793
20240520,1419,2445,2450,2445,2450,82672,202360000,1946679,3197111
20240520,1420,2450,2475,2450,2475,297222,730760000,1963462,3477550
20240520,1421,2470,2480,2455,2470,359925,889170000,2131459,3669478
20240520,1422,2465,2475,2455,2465,159890,394060000,2253583,3707244
20240520,1423,2470,2470,2450,2450,123616,303940000,2347239,3737204
20240520,1424,2455,2465,2450,2460,54911,135060000,2368784,3770570
20240520,1425,2465,2465,2450,2455,58163,142910000,2401318,3796199
20240520,1426,2455,2460,2450,2450,51344,126080000,2438749,3810112
20240520,1427,2450,2455,2450,2450,68704,168360000,2492823,3824742
20240520,1428,2455,2460,2450,2450,36626,89920000,2511302,3842889
20240520,1429,2455,2455,2440,2450,84160,205860000,2588690,3849661
20240520,1430,2450,2455,2445,2450,18968,46480000,2599413,3857906
20240520,1431,2450,2455,2445,2455,39459,96610000,2633391,3863387
20240520,1432,2455,2460,2450,2450,35156,86310000,2647336,3884598
20240520,1433,2450,2455,2450,2450,18782,46020000,2665212,3885504
20240520,1434,2450,2455,2445,2445,23654,57970000,2686043,3888327
20240520,1435,2445,2455,2445,2450,38704,94720000,2719953,3893121
20240520,1436,2450,2455,2450,2455,8580,21040000,2724428,3897226
20240520,1437,2455,2460,2450,2450,20627,50630000,2726479,3915802
20240520,1438,2450,2455,2450,2450,7906,19410000,2727673,3922514
20240520,1439,2450,2460,2450,2460,17523,43010000,2729727,3937983
20240520,1440,2460,2460,2450,2450,12256,30080000,2735574,3944392
20240520,1441,2450,2460,2450,2460,11395,28000000,2739533,3951828
20240520,1442,2460,2465,2455,2460,34052,83770000,2740853,3984560
20240520,1443,2455,2465,2455,2455,24523,60330000,2760271,3989665
20240520,1444,2465,2465,2455,2465,40540,99750000,2793939,3996537
20240520,1445,2465,2465,2455,2460,42161,103780000,2813779,4018858
20240520,1446,2460,2460,2450,2455,41079,100900000,2849910,4023806
20240520,1447,2450,2460,2450,2455,13231,32490000,2859577,4027370
20240520,1448,2455,2460,2455,2460,15447,37960000,2867246,4035148
20240520,1449,2460,2460,2455,2455,6402,15730000,2871268,4037528
20240520,1450,2460,2460,2455,2455,6337,15560000,2876574,4038559
20240520,1451,2460,2465,2455,2465,41185,101320000,2884087,4072231
20240520,1452,2460,2465,2460,2460,14854,36580000,2889632,4081540
20240520,1453,2460,2465,2460,2460,5178,12740000,2894061,4082289
20240520,1454,2465,2465,2455,2465,60430,148600000,2935042,4101738
20240520,1455,2465,2465,2455,2455,16535,40670000,2944975,4108340
20240520,1456,2460,2460,2455,2455,29543,72540000,2972901,4109957
20240520,1457,2460,2460,2450,2450,27819,68260000,2997779,4112898
20240520,1458,2455,2460,2450,2450,24817,60920000,3001805,4133689
20240520,1459,2450,2460,2450,2460,27546,67640000,3019285,4143755
20240520,1500,2460,2460,2455,2460,3294,8090000,3021120,4145214
20240520,1501,2460,2460,2455,2460,10792,26540000,3022475,4154651
20240520,1502,2460,2465,2455,2465,50067,123180000,3032640,4194553
20240520,1503,2465,2465,2460,2460,14194,34970000,3037498,4203889
20240520,1504,2460,2460,2455,2455,25256,62070000,3062013,4204630
20240520,1505,2455,2465,2455,2460,34194,84110000,3071852,4228985
20240520,1506,2460,2465,2460,2460,20247,49850000,3083276,4237808
20240520,1507,2460,2465,2455,2465,22803,56090000,3098504,4245383
20240520,1508,2465,2470,2460,2470,48915,120580000,3103113,4289689
20240520,1509,2470,2470,2465,2465,22902,56490000,3116935,4298769
20240520,1510,2470,2470,2465,2465,24370,60090000,3138433,4301641
20240520,1511,2465,2465,2460,2465,14998,36930000,3146405,4308667
20240520,1512,2460,2465,2460,2465,30075,73990000,3175884,4309263
20240520,1513,2460,2465,2455,2465,22456,55220000,3192535,4315068
20240520,1514,2465,2465,2460,2465,14902,36660000,3207030,4315475
20240520,1515,2465,2465,2460,2465,11968,29470000,3214578,4319895
20240520,1516,2460,2465,2460,2460,9333,23000000,3216199,4327607
20240520,1517,2465,2465,2460,2465,13909,34230000,3226925,4330790
20240520,1518,2460,2465,2455,2455,38834,95520000,3258038,4338511
20240520,1519,2460,2465,2455,2465,9677,23810000,3260665,4345561
20240520,1520,2460,2470,2460,2470,56876,140190000,3263444,4399658
20240520,1530,2470,2470,2470,2470,161983,400100000,3263444,4561641
20240521,901,2565,2585,2565,2585,1164851,2993400000,204474,960377
20240521,902,2585,2595,2550,2550,913405,2354980000,738667,1339589
20240521,903,2555,2560,2530,2540,490491,1248770000,1065497,1503250
20240521,904,2545,2555,2540,2550,274842,699530000,1188195,1655394
20240521,905,2545,2585,2545,2585,216829,557040000,1262168,1798250
20240521,906,2580,2620,2580,2605,826416,2150900000,1583770,2303064
20240521,907,2605,2620,2595,2620,519811,1355540000,1797869,2608776
20240521,908,2620,2650,2615,2650,864711,2277820000,2095895,3175461
20240521,909,2645,2650,2590,2590,711179,1864940000,2602632,3379903
20240521,910,2595,2610,2580,2610,304877,791330000,2766501,3520911
20240521,911,2605,2640,2605,2640,326252,857060000,2877967,3735697
20240521,912,2640,2640,2620,2625,310375,815820000,3064397,3859642
20240521,913,2630,2630,2605,2605,350520,918880000,3282533,3992026
20240521,914,2605,2615,2595,2600,173206,450630000,3423845,4023920
20240521,915,2600,2605,2595,2595,116442,302810000,3509387,4054820
20240521,916,2600,2600,2575,2585,285642,738460000,3736412,4113437
20240521,917,2585,2610,2585,2610,173318,449980000,3800126,4223041
20240521,918,2610,2640,2605,2640,362026,950350000,3860130,4525063
20240521,919,2635,2640,2625,2630,343792,905660000,4011692,4717293
20240521,920,2625,2635,2615,2620,159996,419950000,4119593,4769388
20240521,921,2625,2625,2600,2615,163769,427710000,4248883,4803867
20240521,922,2605,2630,2605,2625,144568,379230000,4296469,4900849
20240521,923,2625,2625,2605,2615,133817,350110000,4398396,4932739
20240521,924,2615,2615,2605,2610,79498,207630000,4449313,4961320
20240521,925,2610,2615,2590,2590,187505,487480000,4619293,4978845
20240521,926,2590,2595,2580,2590,159900,413580000,4745496,5012542
20240521,927,2590,2590,2570,2570,189407,488520000,4912353,5035092
20240521,928,2570,2590,2570,2580,104310,268770000,4978766,5072989
20240521,929,2580,2585,2575,2585,80471,207620000,5032364,5099862
20240521,930,2585,2625,2585,2615,138406,360450000,5068129,5202503
20240521,931,2610,2615,2605,2610,82457,215310000,5101979,5251110
20240521,932,2605,2615,2605,2610,98364,256550000,5156601,5294852
20240521,933,2610,2610,2590,2595,61307,159390000,5206260,5306500
20240521,934,2590,2600,2585,2590,68767,178200000,5259513,5322014
20240521,935,2585,2590,2575,2575,82879,213900000,5333941,5330465
20240521,936,2580,2580,2565,2565,112508,289380000,5424788,5352126
20240521,937,2565,2570,2550,2560,259003,662410000,5660717,5375200
20240521,938,2555,2570,2550,2560,115293,294760000,5724094,5427116
20240521,939,2565,2580,2560,2580,88430,227670000,5756963,5482677
20240521,940,2580,2580,2565,2565,84873,218440000,5822610,5501903
20240521,941,2570,2570,2565,2565,68572,175930000,5882485,5510600
20240521,942,2565,2570,2560,2565,46886,120200000,5922145,5517826
20240521,943,2565,2565,2555,2555,43318,110840000,5956479,5526810
20240521,944,2555,2560,2550,2550,82782,211400000,6029780,5536291
20240521,945,2550,2575,2550,2575,80786,206600000,6070016,5576841
20240521,946,2570,2585,2570,2580,59008,152110000,6085920,5619945
20240521,947,2580,2600,2575,2590,173266,448370000,6116597,5762534
20240521,948,2585,2590,2575,2580,70500,182030000,6174933,5774698
20240521,949,2580,2585,2570,2585,59893,154310000,6204632,5804892
20240521,950,2585,2585,2570,2570,27953,72010000,6228441,5809036
20240521,951,2575,2575,2560,2560,51522,132160000,6259089,5829910
20240521,952,2560,2560,2550,2555,59711,152560000,6315592,5833118
20240521,953,2555,2565,2550,2560,64606,165150000,6340965,5872351
20240521,954,2560,2565,2560,2565,32410,83050000,6351572,5894154
20240521,955,2565,2590,2565,2590,98949,255520000,6364904,5979771
20240521,956,2590,2590,2580,2590,98418,254600000,6414893,6028200
20240521,957,2590,2590,2585,2585,38737,100280000,6424325,6057505
20240521,958,2585,2620,2580,2620,334478,871200000,6465088,6351220
20240521,959,2615,2620,2595,2605,134282,350230000,6541894,6408696
20240521,1000,2605,2610,2595,2600,62371,162260000,6582049,6430912
20240521,1001,2600,2610,2595,2605,45967,119700000,6594412,6464516
20240521,1002,2605,2610,2595,2600,90797,236190000,6665297,6484428
20240521,1003,2600,2600,2590,2590,37591,97400000,6699554,6487762
20240521,1004,2595,2595,2575,2580,56361,145570000,6742388,6501289
20240521,1005,2580,2590,2570,2575,60572,156030000,6784056,6520193
20240521,1006,2580,2590,2555,2560,165347,424210000,6903037,6566559
20240521,1007,2560,2575,2560,2575,13369,34350000,6909374,6573591
20240521,1008,2570,2575,2570,2570,26775,68830000,6932530,6577210
20240521,1009,2570,2575,2555,2570,96377,246930000,7027815,6578302
20240521,1010,2570,2585,2565,2575,46621,120100000,7036151,6616587
20240521,1011,2575,2580,2570,2575,11600,29850000,7044804,6619534
20240521,1012,2570,2575,2570,2570,14771,37980000,7056978,6622131
20240521,1013,2570,2575,2565,2565,14785,37960000,7067907,6625987
20240521,1014,2565,2570,2565,2570,19189,49220000,7086925,6626158
20240521,1015,2565,2570,2560,2570,37949,97380000,7114749,6636283
20240521,1016,2560,2570,2560,2565,9418,24180000,7118664,6641786
20240521,1017,2565,2570,2560,2560,17489,44830000,7130199,6647740
20240521,1018,2560,2565,2555,2555,67674,173090000,7195197,6650416
20240521,1019,2555,2560,2545,2550,174121,444180000,7364513,6655221
20240521,1020,2550,2560,2545,2560,53846,137210000,7410289,6663291
20240521,1021,2555,2555,2550,2550,22058,56260000,7431395,6664243
20240521,1022,2550,2555,2540,2540,99589,253250000,7524488,6670739
20240521,1023,2540,2545,2535,2535,61504,156080000,7577852,6678879
20240521,1024,2535,2545,2535,2545,51522,130820000,7601632,6706621
20240521,1025,2550,2550,2545,2545,19266,49070000,7611474,6716045
20240521,1026,2545,2550,2540,2540,56278,143340000,7640198,6743599
20240521,1027,2540,2545,2535,2535,22592,57400000,7655843,6750546
20240521,1028,2540,2540,2525,2525,172510,436710000,7826304,6752595
20240521,1029,2525,2540,2520,2540,31068,78630000,7847287,6762680
20240521,1030,2540,2540,2535,2535,13078,33160000,7859050,6763995
20240521,1031,2535,2540,2535,2535,13879,35180000,7872680,6764244
