날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240520,1345,7570,7610,7570,7600,1812,13770000,455159,547242
20240520,1346,7600,7650,7600,7650,1244,9490000,455261,548384
20240520,1347,7640,7640,7600,7600,946,7210000,455904,548687
20240520,1348,7600,7650,7600,7640,5641,43060000,457358,552874
20240520,1349,7620,7620,7610,7610,141,1070000,457419,552954
20240520,1350,7610,7610,7600,7600,3555,27030000,459335,554593
20240520,1351,7620,7630,7600,7600,262,2000000,459365,554825
20240520,1352,7610,7620,7600,7610,743,5650000,459459,555474
20240520,1353,7600,7600,7590,7590,3686,28010000,460393,558226
20240520,1354,7590,7600,7590,7590,1056,8020000,461153,558522
20240520,1355,7600,7600,7590,7600,1146,8710000,461348,559473
20240520,1356,7610,7610,7600,7600,1145,8710000,461469,560497
20240520,1357,7620,7900,7620,7870,169519,1318140000,490428,701057
20240520,1358,7860,8270,7840,8150,545444,4409930000,683593,1053336
20240520,1359,8120,8180,7880,8000,209963,1696200000,813199,1133693
20240520,1400,8010,8110,7920,8010,111620,896110000,882157,1176355
20240520,1401,8010,8290,8000,8150,309998,2537160000,991986,1376524
20240520,1402,8140,8300,8110,8250,263913,2177240000,1095691,1536732
20240520,1403,8250,8380,8200,8230,199723,1658660000,1206692,1625454
20240520,1404,8240,8290,8000,8100,130477,1063070000,1293600,1669023
20240520,1405,8100,8200,8070,8150,50643,411790000,1324677,1688589
20240520,1406,8150,8180,7980,8180,75719,612210000,1376468,1712517
20240520,1407,8170,8390,8140,8290,215512,1785760000,1463691,1840806
20240520,1408,8290,8310,8200,8280,88558,731410000,1521110,1871945
20240520,1409,8260,8360,8150,8240,102163,844650000,1581768,1913450
20240520,1410,8240,8350,8220,8230,70992,588090000,1617731,1948479
20240520,1411,8230,8260,8160,8190,40794,334410000,1649992,1957012
20240520,1412,8190,8230,8100,8220,67608,550710000,1696429,1978183
20240520,1413,8230,8300,8170,8200,84413,696440000,1734849,2024176
20240520,1414,8210,8320,8180,8240,82816,685060000,1755991,2085850
20240520,1415,8220,8250,8120,8180,61211,500610000,1802851,2100201
20240520,1416,8170,8230,8090,8130,45863,373370000,1840315,2108600
20240520,1417,8130,8500,8130,8480,332114,2780760000,1911856,2369173
20240520,1418,8470,8530,8410,8480,309292,2624450000,2028258,2562063
20240520,1419,8480,8530,8410,8480,169930,1440020000,2114842,2645409
20240520,1420,8470,8570,8440,8570,173407,1480930000,2139829,2793829
20240520,1422,8560,8560,8530,8550,58769,502890000,2147218,2845209
20240520,1423,8550,8660,8540,8610,312134,2687460000,2304573,2999988
20240520,1424,8600,8680,8530,8670,163755,1408540000,2379438,3088878
20240520,1425,8680,8720,8580,8710,166340,1441060000,2447185,3187471
20240520,1426,8710,8850,8670,8800,287041,2520410000,2584301,3337396
20240520,1427,8780,8800,8630,8630,137855,1204790000,2688596,3370956
20240520,1428,8640,8700,8460,8510,199360,1713250000,2826153,3432759
20240520,1429,8510,8640,8490,8640,82889,709440000,2858281,3483520
20240520,1430,8630,8780,8600,8760,129734,1124710000,2903071,3568464
20240520,1431,8780,8850,8740,8780,187905,1654920000,2995932,3663508
20240520,1432,8790,8900,8730,8790,188331,1665570000,3067554,3780217
20240520,1433,8770,8900,8770,8800,113490,1003300000,3123594,3837667
20240520,1434,8810,8880,8750,8750,86166,760020000,3171077,3876350
20240520,1435,8760,8790,8680,8750,83534,729970000,3219337,3911624
20240520,1436,8760,8850,8730,8770,77238,679370000,3255816,3952383
20240520,1437,8770,8790,8650,8710,84947,739460000,3319308,3973838
20240520,1438,8720,8820,8690,8820,54789,479570000,3337773,4010162
20240520,1439,8800,8840,8790,8820,69700,614240000,3369869,4047766
20240520,1440,8820,8830,8730,8740,33435,293010000,3397223,4053847
20240520,1441,8740,8750,8580,8700,102044,883480000,3477641,4075473
20240520,1442,8690,8760,8620,8640,57523,500210000,3522275,4088362
20240520,1443,8670,8790,8630,8770,46919,409430000,3543228,4114328
20240520,1444,8760,8770,8670,8690,25550,222830000,3563860,4119246
20240520,1445,8700,8700,8510,8590,72409,622450000,3628372,4127143
20240520,1446,8600,8610,8370,8420,153074,1296190000,3752380,4156209
20240520,1447,8420,8470,8310,8380,125949,1056910000,3842677,4191861
20240520,1448,8380,8440,8270,8270,83651,700230000,3901961,4216228
20240520,1449,8270,8450,8260,8390,129102,1079370000,3965208,4282083
20240520,1450,8390,8590,8380,8540,129387,1099470000,4002206,4374472
20240520,1451,8530,8750,8520,8750,145756,1261370000,4064245,4458189
20240520,1452,8740,8870,8730,8810,231065,2035810000,4153265,4600234
20240520,1453,8810,8830,8660,8730,117397,1026710000,4218677,4652219
20240520,1454,8750,8790,8660,8780,81220,708130000,4262443,4689673
20240520,1455,8790,8890,8550,8660,189357,1660120000,4348668,4792805
20240520,1456,8650,8710,8600,8650,77122,667650000,4404533,4814062
20240520,1457,8640,8650,8420,8540,118456,1011900000,4493783,4843268
20240520,1458,8530,8640,8480,8640,66718,570020000,4528860,4874909
20240520,1459,8630,8740,8610,8680,85702,742930000,4566001,4923470
20240520,1500,8680,8700,8590,8630,37174,321770000,4591084,4935561
20240520,1501,8620,8650,8550,8580,45112,388440000,4621564,4950193
20240520,1502,8610,8770,8580,8680,89822,782200000,4660318,5001261
20240520,1503,8670,8750,8660,8690,49638,432960000,4690594,5020623
20240520,1504,8690,8780,8690,8710,59393,518760000,4715386,5055224
20240520,1505,8720,8720,8580,8610,80086,692940000,4779183,5071513
20240520,1506,8620,8790,8620,8760,71578,625680000,4801883,5120391
20240520,1507,8770,8780,8660,8660,52631,459640000,4832888,5142017
20240520,1508,8680,8750,8670,8710,28272,246520000,4847501,5155676
20240520,1509,8710,8740,8590,8610,66119,572350000,4899087,5170209
20240520,1510,8620,8660,8460,8590,95967,821590000,4969173,5196090
20240520,1511,8570,8620,8490,8550,45349,387630000,5000385,5210227
20240520,1512,8540,8700,8540,8640,44333,383220000,5016346,5238599
20240520,1513,8630,8680,8600,8620,37628,325050000,5037521,5255052
20240520,1514,8630,8660,8600,8600,24984,215970000,5054245,5263312
20240520,1515,8610,8620,8300,8520,117317,990400000,5141563,5293311
20240520,1516,8530,8710,8520,8610,102986,889970000,5180192,5357668
20240520,1517,8620,8620,8450,8500,56123,478180000,5225696,5368287
20240520,1518,8500,8560,8340,8500,74136,626030000,5270352,5397767
20240520,1519,8500,8540,8400,8470,54444,461430000,5308619,5413944
20240520,1520,8480,8580,8450,8510,115640,988450000,5346363,5491840
20240520,1530,8450,8450,8450,8450,137432,1161300000,5346363,5629272
20240521,901,8480,8650,8470,8530,250900,2141160000,75774,175126
20240521,902,8510,8510,8450,8480,71902,608970000,126027,196775
20240521,903,8490,8500,8360,8370,80563,678670000,190297,213068
20240521,904,8380,8390,8320,8340,71082,593700000,240916,233531
20240521,905,8340,8370,8300,8340,50081,416920000,277316,247212
20240521,906,8340,8390,8290,8330,45519,379280000,317113,252934
20240521,907,8320,8320,8250,8280,59023,488510000,361294,267776
20240521,908,8270,8380,8240,8370,65158,538610000,398464,295764
20240521,909,8370,8500,8370,8490,59469,501580000,414907,338790
20240521,910,8470,8550,8470,8500,71992,613020000,446064,379625
20240521,911,8490,8530,8430,8440,30910,261620000,470583,386016
20240521,912,8450,8470,8430,8470,10527,88950000,476581,390545
20240521,913,8470,8470,8390,8400,22439,188970000,496027,393538
20240521,914,8400,8430,8380,8390,14056,118020000,504226,399395
20240521,915,8390,8400,8340,8360,23597,197430000,522073,405145
20240521,916,8360,8400,8330,8330,13419,112180000,533480,407157
20240521,917,8330,8360,8310,8330,17971,149660000,546914,411694
20240521,918,8320,8460,8310,8460,13869,116210000,551850,420627
20240521,919,8450,8450,8350,8380,6896,57860000,557508,421865
20240521,920,8410,8420,8350,8360,6812,56980000,563547,422638
20240521,921,8370,8370,8340,8340,18322,153020000,578102,426405
20240521,922,8340,8460,8310,8450,24891,208660000,588942,440456
20240521,923,8440,8440,8360,8400,4669,39180000,592272,441795
20240521,924,8400,8790,8390,8710,258751,2234210000,645660,647158
20240521,925,8710,9000,8580,8990,748027,6620680000,896365,1144480
20240521,926,9000,9150,8900,9130,743071,6717220000,1244668,1539248
20240521,927,9130,9210,9000,9130,577556,5271470000,1529558,1831914
20240521,928,9130,9210,8980,9080,389172,3542850000,1718383,2032261
20240521,929,9080,9170,9050,9060,183185,1668280000,1821216,2112613
20240521,930,9060,9130,8990,9000,145955,1319850000,1924111,2155673
20240521,931,9000,9110,8920,9070,160657,1448370000,2023535,2216906
20240521,932,9070,9080,8950,9000,67670,609730000,2065991,2242120
20240521,933,8990,9040,8920,9000,88749,795680000,2119598,2277262
20240521,934,8990,9020,8820,8900,145607,1295880000,2219200,2323267
20240521,935,8910,8960,8760,8790,84634,748650000,2288225,2338876
20240521,936,8840,8900,8730,8730,92036,808650000,2357346,2361791
20240521,937,8730,8800,8680,8700,74297,648880000,2411132,2382302
20240521,938,8680,8710,8560,8690,108974,940080000,2484123,2418285
20240521,939,8690,8720,8590,8610,47992,415500000,2516325,2434075
20240521,940,8610,8730,8580,8720,40000,346670000,2536619,2453781
20240521,941,8720,8770,8610,8610,42501,369680000,2566322,2466579
20240521,942,8650,8710,8610,8710,20359,176880000,2580466,2472794
20240521,943,8710,8800,8690,8780,38719,338640000,2591221,2500758
20240521,944,8770,8790,8650,8680,35703,311540000,2617270,2510412
20240521,945,8660,8710,8620,8620,21919,189650000,2637178,2512423
20240521,946,8630,8630,8400,8510,115542,983340000,2724745,2540398
20240521,947,8520,8630,8510,8600,40561,346950000,2739690,2566014
20240521,948,8600,8630,8530,8570,41474,356310000,2769678,2577500
20240521,949,8590,8600,8520,8540,15281,130570000,2782291,2580168
20240521,950,8540,8580,8520,8540,12503,106820000,2788598,2586364
20240521,951,8540,8600,8530,8590,10701,91580000,2794523,2591140
20240521,952,8590,8660,8570,8640,11480,98910000,2799390,2597753
20240521,953,8640,8680,8620,8660,25903,224350000,2816625,2606421
20240521,954,8660,8660,8610,8620,9948,85900000,2824254,2608740
20240521,955,8620,8620,8560,8610,19931,171100000,2840260,2612665
20240521,956,8570,8610,8560,8560,8229,70500000,2846857,2614297
20240521,957,8560,8580,8540,8540,23695,202630000,2867550,2617299
20240521,958,8540,8560,8540,8550,6226,53200000,2871690,2619385
20240521,959,8550,8550,8500,8510,17743,151120000,2887664,2621154
20240521,1000,8510,8540,8500,8520,7152,60900000,2892229,2623741
20240521,1001,8540,8610,8520,8580,7424,63540000,2896039,2627355
20240521,1002,8570,8590,8560,8570,4999,42860000,2898986,2629407
20240521,1003,8580,8610,8560,8590,7553,64870000,2902754,2633192
20240521,1004,8580,8590,8520,8590,21309,182230000,2911890,2645365
20240521,1005,8570,8640,8570,8620,15793,136070000,2916293,2656755
20240521,1006,8610,8660,8610,8650,26494,228830000,2932685,2666857
20240521,1007,8640,8650,8590,8600,16082,138710000,2947017,2668607
20240521,1008,8600,8600,8550,8560,12937,110720000,2959333,2669228
20240521,1009,8550,8560,8490,8500,28442,242260000,2985177,2671826
20240521,1010,8490,8540,8490,8520,10959,93210000,2988401,2679561
20240521,1011,8520,8520,8460,8470,21453,181860000,3006909,2682506
20240521,1012,8470,8500,8390,8440,41230,347490000,3043350,2687295
20240521,1013,8440,8480,8420,8480,15090,127310000,3052794,2692941
20240521,1014,8480,8490,8450,8470,4318,36540000,3056520,2693533
20240521,1015,8460,8490,8460,8470,3072,26050000,3057852,2695273
20240521,1016,8480,8490,8470,8470,5820,49300000,3062917,2696028
20240521,1017,8470,8480,8460,8470,4812,40750000,3065997,2697760
20240521,1018,8470,8470,8450,8470,14578,123230000,3079878,2698457
20240521,1019,8460,8470,8440,8460,5135,43410000,3083697,2699773
20240521,1020,8460,8520,8460,8520,13587,115120000,3084689,2712368
20240521,1021,8520,8530,8480,8500,5406,45960000,3088607,2713856
20240521,1022,8490,8500,8470,8490,2951,25040000,3091364,2714050
20240521,1023,8500,8570,8500,8570,12641,107920000,3094732,2723323
20240521,1024,8560,8610,8560,8580,27952,240060000,3107279,2738728
20240521,1025,8590,8610,8540,8570,10356,88860000,3113632,2742731
20240521,1026,8560,8570,8530,8540,4980,42560000,3116899,2744444
20240521,1027,8530,8540,8520,8530,6913,58930000,3123542,2744714
20240521,1028,8530,8530,8510,8510,8109,69060000,3131550,2744815
20240521,1029,8500,8510,8480,8480,4887,41510000,3135802,2745450
20240521,1030,8490,8500,8460,8480,8630,73170000,3143468,2746414
20240521,1031,8470,8490,8460,8470,3221,27280000,3146108,2746995
20240521,1032,8470,8490,8470,8470,1456,12340000,3147505,2747054
20240521,1033,8470,8500,8420,8480,13971,118020000,3160813,2747717
20240521,1034,8440,8470,8410,8410,10500,88420000,3170778,2748252
20240521,1035,8420,8430,8410,8430,5611,47230000,3176203,2748438
20240521,1036,8430,8460,8430,8430,5055,42640000,3180989,2748707
20240521,1037,8430,8470,8430,8440,1796,15150000,3182308,2749184
20240521,1038,8440,8450,8420,8430,4832,40740000,3186151,2750173
20240521,1039,8430,8440,8420,8430,2885,24310000,3188740,2750469
20240521,1040,8430,8450,8420,8440,3420,28840000,3191749,2750880
20240521,1041,8430,8430,8390,8400,17197,144590000,3205881,2753945
20240521,1042,8390,8500,8390,8500,7935,67150000,3206255,2761506
20240521,1043,8500,8630,8480,8580,38619,331350000,3218088,2788292
20240521,1044,8590,8590,8470,8540,13575,115710000,3227426,2792529
20240521,1045,8530,8530,8440,8460,10669,90310000,3236149,2794475
20240521,1046,8460,8470,8450,8450,3481,29430000,3239164,2794941
20240521,1047,8470,8480,8450,8480,4874,41240000,3243147,2795832
20240521,1048,8480,8490,8450,8490,2640,22350000,3244210,2797409
20240521,1049,8490,8530,8480,8520,1587,13490000,3244901,2798305
20240521,1050,8530,8600,8520,8600,12506,107220000,3245951,2809761
20240521,1051,8600,8620,8570,8580,21074,181170000,3257937,2818849
20240521,1052,8590,8600,8570,8590,13169,113080000,3265139,2824816
20240521,1053,8590,8590,8550,8560,4764,40810000,3268379,2826340
20240521,1054,8570,8570,8530,8550,6791,58050000,3273223,2828287
20240521,1055,8560,8610,8540,8610,9565,82130000,3273885,2837190
20240521,1056,8590,8620,8580,8590,11813,101700000,3277352,2845536
20240521,1057,8600,8600,8570,8580,7673,65850000,3281586,2848975
20240521,1058,8570,8600,8570,8590,5563,47780000,3284724,2851400
20240521,1059,8580,8580,8530,8530,6744,57730000,3291047,2851821
20240521,1100,8530,8540,8520,8530,5587,47640000,3295302,2853153
20240521,1101,8530,8530,8510,8510,4750,40470000,3298409,2854796
20240521,1102,8520,8530,8510,8520,5627,47940000,3301774,2857058
20240521,1103,8520,8520,8510,8520,4196,35720000,3305615,2857413
20240521,1104,8510,8520,8490,8490,8190,69640000,3313692,2857526
20240521,1105,8480,8510,8480,8480,5301,44960000,3318867,2857652
20240521,1106,8480,8490,8480,8480,2394,20310000,3320992,2857921
20240521,1107,8480,8480,8470,8470,2291,19400000,3323115,2858089
20240521,1108,8470,8510,8470,8490,1346,11420000,3324041,2858509
20240521,1109,8480,8500,8470,8500,1788,15160000,3325722,2858616
20240521,1110,8500,8500,8470,8470,2772,23510000,3327842,2859268
20240521,1111,8470,8500,8460,8470,4232,35830000,3330502,2860840
20240521,1112,8500,8500,8460,8480,3754,31800000,3333300,2861796
20240521,1113,8450,8480,8450,8450,3902,32980000,3336394,2862604
20240521,1114,8450,8460,8410,8410,11268,95030000,3347167,2863099
20240521,1115,8430,8440,8400,8430,12894,108520000,3354986,2868174
20240521,1116,8430,8470,8420,8450,1535,12950000,3355185,2869510
20240521,1117,8460,8460,8440,8440,2374,20050000,3356862,2870207
20240521,1118,8460,8460,8440,8450,1069,9030000,3357773,2870365
20240521,1119,8450,8450,8430,8450,1536,12970000,3358871,2870803
20240521,1120,8450,8450,8430,8430,4004,33750000,3362433,2871245
20240521,1121,8430,8430,8420,8420,3829,32250000,3365911,2871596
20240521,1122,8420,8430,8410,8420,2836,23870000,3367719,2872624
20240521,1123,8420,8430,8410,8420,3798,31960000,3371448,2872693
20240521,1124,8420,8440,8410,8410,3247,27330000,3374256,2873132
20240521,1125,8430,8430,8400,8410,7216,60650000,3381369,2873235
20240521,1126,8400,8410,8380,8380,28194,236460000,3406063,2876735
20240521,1127,8380,8390,8310,8320,27108,226050000,3431928,2877978
20240521,1128,8320,8380,8320,8330,5337,44490000,3436631,2878612
20240521,1129,8340,8390,8330,8360,3425,28660000,3437950,2880718
20240521,1130,8360,8370,8320,8340,5189,43340000,3442121,2881736
20240521,1131,8340,8350,8330,8350,6805,56760000,3446759,2883903
20240521,1132,8350,8360,8340,8350,3425,28580000,3448355,2885732
20240521,1133,8340,8370,8340,8360,1972,16490000,3448873,2887186
20240521,1134,8360,8380,8350,8360,2746,22960000,3450237,2888568
20240521,1135,8360,8380,8350,8380,952,7960000,3450712,2889045
20240521,1136,8380,8390,8350,8380,2175,18210000,3452261,2889671
20240521,1137,8380,8380,8360,8370,382,3190000,3452517,2889797
20240521,1138,8370,8370,8340,8370,3333,27830000,3455825,2889822
20240521,1139,8350,8360,8330,8330,6594,54970000,3462296,2889945
20240521,1140,8330,8340,8320,8320,9990,83180000,3469876,2892355
20240521,1141,8320,8350,8320,8330,3125,26000000,3472512,2892844
20240521,1142,8330,8330,8310,8320,6115,50870000,3477584,2893887
20240521,1143,8320,8330,8280,8280,32900,272960000,3506750,2897621
20240521,1144,8270,8320,8250,8250,30438,251380000,3530752,2904057
20240521,1145,8250,8280,8250,8270,4225,34880000,3533380,2905654
20240521,1146,8260,8270,8250,8260,4197,34650000,3536495,2906736
20240521,1147,8280,8300,8260,8290,4401,36410000,3539794,2907838
20240521,1148,8290,8310,8270,8280,818,6770000,3540207,2908243
20240521,1149,8270,8290,8270,8270,3994,33050000,3543908,2908536
20240521,1150,8260,8280,8250,8260,9609,79370000,3549085,2912968
20240521,1151,8250,8290,8250,8270,3631,30010000,3550971,2914713
20240521,1152,8290,8290,8280,8280,323,2680000,3551132,2914875
20240521,1153,8290,8290,8250,8280,4964,41040000,3555674,2915297
20240521,1154,8290,8290,8250,8260,1904,15720000,3557187,2915688
20240521,1155,8290,8290,8260,8270,2610,21580000,3559302,2916183
20240521,1156,8270,8290,8260,8260,1067,8830000,3560049,2916503
20240521,1157,8290,8290,8270,8270,1940,16080000,3560203,2918289
20240521,1158,8270,8350,8260,8280,2606,21620000,3560876,2920222
20240521,1159,8320,8330,8310,8310,736,6120000,3561231,2920603
20240521,1200,8320,8320,8290,8300,2909,24150000,3562752,2921991
20240521,1201,8300,8300,8280,8300,5458,45240000,3567941,2922260
20240521,1202,8280,8300,8280,8280,1230,10210000,3568943,2922488
20240521,1203,8280,8290,8280,8290,35,290000,3568978,2922488
20240521,1204,8290,8300,8260,8260,3930,32500000,3572824,2922572
20240521,1205,8270,8290,8260,8260,1674,13830000,3574331,2922739
20240521,1206,8250,8300,8250,8300,6962,57610000,3576930,2927102
20240521,1207,8270,8300,8250,8270,4025,33250000,3580409,2927648
20240521,1208,8270,8310,8270,8280,1141,9450000,3580475,2928723
20240521,1209,8290,8300,8280,8280,807,6700000,3581072,2928933
20240521,1210,8280,8320,8280,8320,5092,42270000,3581296,2933801
20240521,1211,8320,8350,8310,8330,3722,31000000,3582609,2936210
20240521,1212,8330,8340,8310,8320,1637,13630000,3583643,2936813
20240521,1213,8320,8320,8280,8290,3247,26970000,3585948,2937755
20240521,1214,8300,8390,8300,8350,8916,74510000,3587206,2945413
20240521,1215,8340,8370,8340,8350,3431,28650000,3590051,2945999
20240521,1216,8360,8360,8350,8350,1176,9830000,3590980,2946246
20240521,1217,8350,8350,8320,8340,4093,34120000,3593894,2947425
20240521,1218,8330,8340,8330,8330,203,1700000,3594073,2947449
20240521,1219,8340,8340,8330,8330,1651,13750000,3595023,2948150
20240521,1220,8330,8330,8320,8320,632,5260000,3595529,2948276
20240521,1221,8320,8320,8310,8310,2716,22580000,3598245,2948276
20240521,1222,8300,8330,8300,8300,2679,22250000,3599878,2949322
20240521,1223,8300,8310,8300,8300,3428,28450000,3603106,2949522
20240521,1224,8310,8310,8300,8300,2209,18340000,3603390,2951447
20240521,1225,8300,8310,8290,8310,1735,14390000,3604659,2951913
20240521,1226,8310,8310,8270,8270,5317,44030000,3609964,2951925
20240521,1227,8300,8300,8270,8300,3067,25390000,3611388,2953568
20240521,1228,8270,8300,8270,8280,2235,18510000,3612623,2954568
20240521,1229,8280,8300,8280,8300,1195,9900000,3613672,2954714
20240521,1230,8290,8300,8280,8290,3279,27200000,3614108,2957557
20240521,1231,8290,8290,8270,8270,4896,40530000,3618230,2958331
20240521,1232,8270,8270,8190,8220,55139,453190000,3672563,2959137
20240521,1233,8220,8260,8220,8260,3179,26190000,3674662,2960217
20240521,1234,8260,8280,8260,8280,3228,26670000,3677206,2960901
20240521,1235,8280,8280,8240,8240,1179,9730000,3678152,2961134
20240521,1236,8230,8260,8230,8260,2955,24340000,3679189,2963052
20240521,1237,8260,8270,8250,8270,2877,23790000,3680532,2964586
20240521,1238,8270,8270,8250,8250,2364,19510000,3682846,2964636
20240521,1239,8250,8260,8220,8230,1292,10630000,3683418,2965356
20240521,1240,8230,8250,8230,8230,4280,35230000,3684732,2968322
20240521,1241,8230,8230,8210,8220,5679,46670000,3688881,2969852
20240521,1242,8210,8220,8200,8200,4098,33640000,3692156,2970675
20240521,1243,8220,8230,8200,8210,2153,17670000,3694299,2970685
20240521,1244,8230,8230,8200,8210,4476,36750000,3698767,2970693
20240521,1245,8220,8230,8210,8210,2772,22760000,3701288,2970944
20240521,1246,8230,8240,8220,8230,1878,15460000,3702498,2971612
20240521,1247,8220,8250,8220,8240,1102,9070000,3703369,2971843
20240521,1248,8240,8250,8230,8240,1564,12890000,3704418,2972358
20240521,1249,8240,8240,8230,8230,439,3610000,3704851,2972364
20240521,1250,8250,8250,8230,8250,1235,10170000,3705378,2973072
20240521,1251,8240,8240,8220,8220,1395,11480000,3706420,2973425
20240521,1252,8220,8240,8210,8240,2254,18560000,3706920,2975179
20240521,1253,8250,8300,8230,8280,3142,25970000,3707279,2977962
20240521,1254,8280,8280,8250,8250,2387,19730000,3707656,2979972
20240521,1255,8250,8270,8250,8260,2170,17920000,3708328,2981470
20240521,1256,8270,8270,8260,8270,583,4820000,3708682,2981699
20240521,1257,8260,8270,8260,8270,612,5060000,3709292,2981701
20240521,1258,8270,8270,8250,8250,1478,12210000,3710765,2981706
20240521,1259,8260,8270,8260,8260,70,570000,3710824,2981717
20240521,1300,8260,8260,8240,8240,1812,14950000,3712636,2981717
20240521,1301,8260,8260,8240,8250,1162,9580000,3713766,2981749
20240521,1302,8240,8250,8230,8250,547,4510000,3713905,2982157
20240521,1303,8250,8260,8200,8260,7259,59670000,3720583,2982738
20240521,1304,8250,8250,8220,8220,170,1390000,3720721,2982770
20240521,1305,8220,8250,8200,8240,2422,19890000,3722710,2983203
20240521,1306,8220,8240,8210,8210,2270,18660000,3723901,2984282
20240521,1307,8220,8250,8200,8230,2977,24460000,3726271,2984889
20240521,1308,8240,8240,8220,8240,425,3490000,3726647,2984938
20240521,1309,8240,8240,8230,8230,1519,12510000,3727330,2985774
20240521,1310,8230,8240,8220,8220,831,6840000,3728161,2985774
20240521,1311,8230,8230,8210,8210,546,4480000,3728704,2985777
20240521,1312,8220,8270,8220,8270,1350,11130000,3729258,2986573
20240521,1313,8230,8280,8210,8250,4011,33000000,3731469,2988373
20240521,1314,8250,8280,8200,8220,1596,13120000,3733004,2988434
20240521,1315,8220,8270,8220,8260,3943,32460000,3733839,2991542
20240521,1316,8250,8260,8190,8230,9891,81140000,3743580,2991692
20240521,1317,8200,8230,8170,8180,10162,83210000,3752794,2992640
20240521,1318,8190,8230,8180,8230,19222,157290000,3755088,3009568
20240521,1319,8230,8230,8210,8230,2138,17570000,3756273,3010521
20240521,1320,8250,8250,8220,8220,586,4820000,3756794,3010586
20240521,1321,8220,8220,8170,8170,10783,88170000,3767518,3010645
20240521,1322,8210,8220,8170,8200,1981,16210000,3768977,3011167
20240521,1323,8200,8210,8170,8210,5386,44110000,3772713,3012817
20240521,1324,8180,8220,8170,8220,5110,41860000,3776454,3014186
20240521,1325,8210,8220,8210,8210,2452,20130000,3776830,3016262
20240521,1326,8210,8220,8200,8200,3077,25240000,3779906,3016263
20240521,1327,8200,8210,8200,8210,890,7300000,3780779,3016280
20240521,1328,8200,8220,8200,8210,2629,21590000,3781712,3017976
20240521,1329,8220,8250,8220,8240,2584,21270000,3781802,3020470
20240521,1330,8240,8240,8220,8220,1202,9880000,3782993,3020481
20240521,1331,8220,8240,8220,8230,1314,10810000,3784205,3020583
20240521,1332,8230,8240,8220,8220,1629,13410000,3784666,3021751
20240521,1333,8230,8290,8230,8280,5321,44010000,3785477,3026261
20240521,1334,8280,8310,8280,8310,5400,44790000,3786357,3030781
20240521,1335,8310,8320,8300,8300,3527,29320000,3787080,3033585
20240521,1336,8300,8310,8290,8290,1604,13310000,3788391,3033878
20240521,1337,8290,8310,8290,8310,4033,33460000,3789093,3037209
20240521,1338,8310,8330,8300,8300,11751,97660000,3795982,3042071
20240521,1339,8300,8310,8280,8280,4937,40960000,3800597,3042393
20240521,1340,8290,8290,8260,8270,2815,23290000,3803125,3042680
20240521,1341,8280,8290,8250,8250,764,6320000,3803887,3042682
20240521,1342,8260,8270,8260,8260,2752,22730000,3803969,3045352
20240521,1343,8270,8280,8260,8260,536,4430000,3804183,3045674
20240521,1344,8290,8290,8270,8290,1830,15140000,3804500,3047187
20240521,1345,8290,8300,8280,8300,3945,32700000,3805752,3049880
20240521,1346,8300,8310,8290,8300,1542,12790000,3807083,3050091
20240521,1347,8300,8320,8300,8310,1981,16470000,3807472,3051683
20240521,1348,8310,8310,8290,8300,1198,9940000,3808407,3051946
20240521,1349,8300,8300,8290,8300,1402,11630000,3809789,3051966
20240521,1350,8300,8300,8300,8300,925,7680000,3809789,3052891
20240521,1351,8300,8320,8300,8320,2146,17840000,3810014,3054812
20240521,1352,8320,8350,8310,8350,6410,53380000,3811035,3060201
20240521,1353,8340,8350,8320,8340,6501,54180000,3813587,3064150
20240521,1354,8340,8370,8330,8370,5595,46710000,3814566,3068766
20240521,1355,8370,8400,8360,8390,13235,110930000,3817938,3078629
20240521,1356,8390,8420,8380,8420,11383,95620000,3820201,3087749
20240521,1357,8420,8440,8400,8410,20913,176170000,3830538,3098325
20240521,1358,8400,8420,8400,8400,4660,39170000,3832380,3101143
20240521,1359,8400,8410,8330,8370,9551,79810000,3841300,3101774
20240521,1400,8370,8370,8330,8340,7072,59010000,3847582,3102564
20240521,1401,8340,8370,8340,8360,2288,19110000,3847900,3104534
20240521,1402,8360,8360,8340,8350,2270,18960000,3849768,3104936
20240521,1403,8340,8350,8340,8340,968,8070000,3850666,3105006
20240521,1404,8340,8360,8340,8350,1991,16620000,3851693,3105970
20240521,1405,8350,8350,8350,8350,773,6450000,3852466,3105970
20240521,1406,8350,8350,8300,8340,13693,113840000,3865854,3106275
20240521,1407,8310,8350,8310,8350,1156,9630000,3866515,3106770
20240521,1408,8340,8350,8330,8350,422,3520000,3866589,3107118
20240521,1409,8350,8370,8340,8360,2075,17320000,3866750,3109032
20240521,1410,8360,8360,8350,8350,975,8150000,3867626,3109131
20240521,1411,8360,8370,8350,8370,934,7810000,3867932,3109759
20240521,1412,8380,8380,8370,8380,2951,24710000,3869727,3110915
20240521,1413,8370,8400,8370,8390,5822,48820000,3871237,3115227
20240521,1414,8390,8390,8360,8360,2695,22600000,3873404,3115755
20240521,1415,8370,8370,8330,8340,5561,46390000,3878799,3115921
20240521,1416,8330,8340,8310,8330,7074,58880000,3885285,3116509
20240521,1417,8340,8350,8340,8340,1768,14740000,3886773,3116789
20240521,1418,8340,8360,8340,8360,422,3520000,3886775,3117209
