날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241014,1011,79700,79900,79700,79900,44,3510000,19043,13226
20241014,1012,79800,79900,79700,79900,40,3190000,19054,13255
20241014,1013,79800,79800,79800,79800,3,240000,19057,13255
20241014,1014,79900,79900,79800,79800,5,400000,19060,13257
20241014,1015,79900,79900,79600,79900,402,32050000,19435,13284
20241014,1016,79600,79900,79100,79100,1356,107590000,20768,13307
20241014,1017,79200,79500,79100,79500,113,8950000,20875,13313
20241014,1018,79500,79500,79300,79300,11,870000,20881,13318
20241014,1019,79300,79500,79300,79500,96,7610000,20932,13363
20241014,1020,79600,79600,79600,79600,4,320000,20932,13367
20241014,1021,79600,79600,79500,79600,130,10350000,21002,13427
20241014,1022,79400,79400,79400,79400,7,550000,21009,13427
20241014,1023,79600,79600,79400,79500,65,5170000,21059,13442
20241014,1024,79500,79500,79400,79500,18,1430000,21063,13456
20241014,1025,79400,79600,79400,79600,32,2540000,21076,13475
20241014,1026,79600,79600,79500,79500,27,2150000,21077,13501
20241014,1027,79600,79800,79600,79800,139,11070000,21077,13640
20241014,1028,79700,79800,79700,79800,68,5430000,21112,13673
20241014,1029,79800,79900,79700,79900,45,3590000,21114,13716
20241014,1030,79800,79900,79800,79900,38,3040000,21127,13741
20241014,1031,79900,79900,79800,79800,69,5510000,21176,13761
20241014,1032,79900,80000,79900,80000,409,32670000,21176,14170
20241014,1033,80000,80000,79900,80000,39,3120000,21198,14187
20241014,1034,80000,80000,79900,80000,32,2560000,21200,14217
20241014,1035,80000,80000,79900,80000,117,9360000,21205,14329
20241014,1036,80000,80300,80000,80300,3517,281410000,21205,17846
20241014,1037,80000,80500,80000,80400,159,12780000,21229,17981
20241014,1038,80300,80400,80200,80300,180,14470000,21318,18072
20241014,1039,80300,80300,80200,80200,63,5050000,21355,18098
20241014,1040,80300,80500,79900,79900,1273,102000000,22027,18699
20241014,1041,80400,80400,80000,80200,54,4340000,22035,18745
20241014,1042,80200,80500,79900,79900,571,45690000,22210,19141
20241014,1043,80000,80300,79900,80200,40,3210000,22224,19167
20241014,1044,80300,80300,80100,80100,32,2560000,22241,19182
20241014,1045,80100,80300,80100,80200,83,6670000,22266,19240
20241014,1046,80200,80400,80100,80300,99,7940000,22287,19318
20241014,1047,80300,80500,80300,80400,83,6680000,22296,19392
20241014,1048,80500,80500,80400,80400,57,4580000,22316,19429
20241014,1049,80400,80500,80300,80500,194,15620000,22367,19572
20241014,1050,80500,80600,80500,80600,110,8860000,22436,19613
20241014,1051,80500,80600,80400,80500,185,14890000,22576,19658
20241014,1052,80400,80600,80300,80300,218,17530000,22749,19703
20241014,1053,80300,80600,80300,80600,46,3700000,22768,19730
20241014,1054,80500,80600,80400,80400,276,22220000,23029,19745
20241014,1055,80500,80600,80400,80400,61,4910000,23055,19780
20241014,1056,80500,80500,80400,80400,64,5150000,23099,19800
20241014,1057,80300,80500,80300,80300,144,11570000,23224,19819
20241014,1058,80200,80300,80100,80300,234,18770000,23431,19846
20241014,1059,80300,80300,80200,80200,137,10990000,23525,19889
20241014,1100,80100,80300,80000,80200,582,46610000,23910,20086
20241014,1101,80100,80300,80100,80300,51,4090000,23932,20115
20241014,1102,80300,80400,80200,80300,245,19690000,24154,20138
20241014,1103,80300,80400,80200,80300,45,3620000,24175,20162
20241014,1104,80300,80300,80200,80300,65,5220000,24199,20203
20241014,1105,80400,80400,80200,80300,21,1680000,24213,20210
20241014,1106,80400,80600,80200,80600,66,5310000,24244,20245
20241014,1107,80200,80600,80200,80600,35,2820000,24252,20272
20241014,1108,80400,80400,80300,80400,21,1690000,24261,20284
20241014,1109,80400,80400,80200,80200,133,10680000,24346,20332
20241014,1110,80300,80300,80200,80200,57,4570000,24380,20355
20241014,1111,80200,80300,80200,80300,50,4010000,24386,20399
20241014,1112,80200,80600,80200,80500,192,15430000,24402,20575
20241014,1113,80400,80600,80400,80400,82,6600000,24438,20621
20241014,1114,80500,80500,80400,80500,35,2820000,24452,20642
20241014,1115,80500,80500,80400,80400,63,5070000,24488,20669
20241014,1116,80500,80700,80400,80700,103,8300000,24510,20750
20241014,1117,80500,80700,80500,80600,65,5240000,24530,20795
20241014,1118,80500,80600,80400,80400,92,7400000,24603,20814
20241014,1119,80500,80600,80400,80500,134,10790000,24657,20894
20241014,1120,80500,80500,80200,80200,131,10530000,24757,20925
20241014,1121,80300,80500,80200,80500,249,20030000,24890,21041
20241014,1122,80300,80500,80300,80300,317,25520000,25022,21226
20241014,1123,80300,80500,80300,80500,44,3530000,25062,21230
20241014,1124,80500,80600,80400,80400,69,5560000,25108,21253
20241014,1125,80400,80500,80400,80400,67,5390000,25164,21264
20241014,1126,80300,80400,80300,80400,98,7870000,25210,21316
20241014,1127,80500,80500,80400,80400,15,1210000,25213,21328
20241014,1128,80400,80500,80300,80400,145,11660000,25331,21355
20241014,1129,80400,80400,80300,80400,31,2500000,25341,21376
20241014,1130,80400,80400,80400,80400,30,2410000,25350,21397
20241014,1131,80400,80600,80400,80600,59,4750000,25361,21445
20241014,1132,80400,80600,80400,80400,80,6430000,25417,21469
20241014,1133,80400,80600,80300,80400,121,9730000,25530,21477
20241014,1134,80500,80600,80300,80500,72,5800000,25584,21495
20241014,1135,80400,80600,80400,80600,51,4110000,25605,21525
20241014,1136,80400,80500,80400,80400,57,4580000,25661,21526
20241014,1137,80400,80600,80400,80500,59,4750000,25696,21550
20241014,1138,80500,80600,80400,80600,28,2250000,25719,21555
20241014,1139,80600,80700,80600,80700,67,5400000,25747,21594
20241014,1140,80500,80500,80500,80500,66,5320000,25808,21599
20241014,1141,80600,80600,80500,80600,49,3950000,25827,21629
20241014,1142,80500,80600,80500,80600,36,2900000,25848,21644
20241014,1143,80600,80600,80300,80400,137,11020000,25975,21654
20241014,1144,80600,80600,80400,80400,38,3060000,25985,21682
20241014,1145,80400,80600,80400,80600,32,2580000,26013,21686
20241014,1146,80400,80600,80400,80600,37,2980000,26015,21721
20241014,1147,80600,80600,80300,80300,50,4020000,26047,21739
20241014,1148,80300,80600,80300,80400,59,4740000,26084,21761
20241014,1149,80300,80500,80300,80300,20,1610000,26102,21763
20241014,1150,80300,80500,80200,80300,107,8600000,26193,21779
20241014,1151,80300,80500,80200,80200,54,4340000,26236,21790
20241014,1152,80300,80400,80200,80300,87,6990000,26286,21827
20241014,1153,80300,80500,80300,80400,48,3850000,26326,21835
20241014,1154,80500,80500,80300,80300,47,3780000,26359,21849
20241014,1155,80300,80500,80200,80200,150,12050000,26505,21853
20241014,1156,80200,80300,80200,80300,19,1530000,26508,21869
20241014,1157,80300,80400,80200,80400,60,4820000,26544,21893
20241014,1158,80400,80500,80200,80200,18,1450000,26558,21897
20241014,1159,80300,80500,80300,80400,89,7150000,26624,21920
20241014,1200,80400,80400,80300,80400,40,3210000,26640,21944
20241014,1201,80400,80400,80300,80300,62,4990000,26669,21977
20241014,1202,80500,80500,80300,80400,51,4100000,26689,22008
20241014,1203,80400,80500,80300,80500,30,2410000,26704,22023
20241014,1204,80300,80400,80300,80400,12,960000,26715,22024
20241014,1205,80500,80500,80300,80300,47,3780000,26732,22054
20241014,1206,80400,80500,80300,80300,47,3780000,26777,22056
20241014,1207,80300,80500,80300,80500,28,2250000,26790,22071
20241014,1208,80400,80400,80300,80400,24,1930000,26807,22078
20241014,1209,80400,80400,80300,80400,45,3620000,26838,22092
20241014,1210,80300,80500,80300,80400,41,3300000,26860,22111
20241014,1211,80300,80400,80200,80300,371,29760000,27229,22113
20241014,1212,80200,80400,80200,80300,50,4020000,27245,22147
20241014,1213,80200,80300,80200,80200,42,3370000,27282,22152
20241014,1214,80300,80500,80200,80200,33,2650000,27311,22156
20241014,1215,80300,80300,80300,80300,11,890000,27320,22158
20241014,1216,80300,80600,80300,80300,54,4340000,27332,22200
20241014,1217,80400,80400,80300,80300,31,2490000,27360,22203
20241014,1218,80400,80500,80300,80400,43,3460000,27390,22216
20241014,1219,80300,80400,80300,80400,43,3450000,27422,22227
20241014,1220,80400,80400,80200,80200,53,4260000,27467,22235
20241014,1221,80200,80300,80100,80300,107,8590000,27518,22291
20241014,1222,80300,80400,80200,80300,16,1280000,27521,22304
20241014,1223,80300,80400,80300,80300,37,2980000,27527,22335
20241014,1224,80300,80400,80300,80400,41,3290000,27557,22346
20241014,1225,80300,80300,80200,80300,41,3290000,27578,22366
20241014,1226,80300,80300,80100,80100,32,2570000,27599,22377
20241014,1227,80300,80300,80100,80100,33,2650000,27602,22407
20241014,1228,80100,80200,80000,80000,617,49420000,28210,22416
20241014,1229,80000,80200,80000,80000,163,13050000,28350,22439
20241014,1230,80100,80100,80100,80100,35,2810000,28350,22474
20241014,1231,80000,80100,79900,80100,126,10070000,28465,22485
20241014,1232,80000,80100,79900,80100,290,23190000,28656,22584
20241014,1233,80100,80100,79900,79900,40,3200000,28686,22594
20241014,1234,79900,80000,79900,80000,38,3040000,28694,22624
20241014,1235,80000,80000,80000,80000,14,1120000,28694,22638
20241014,1236,79900,80000,79900,79900,20,1600000,28696,22656
20241014,1237,79900,80000,79900,80000,13,1040000,28698,22667
20241014,1238,80000,80000,80000,80000,45,3600000,28698,22712
20241014,1239,80000,80000,79900,79900,108,8630000,28803,22715
20241014,1240,79800,80000,79800,79900,68,5430000,28843,22743
20241014,1241,79900,80000,79900,80000,13,1040000,28845,22754
20241014,1242,80000,80000,79900,79900,22,1760000,28846,22775
20241014,1243,79900,80000,79900,79900,67,5360000,28851,22837
20241014,1244,80000,80000,79900,80000,14,1120000,28852,22850
20241014,1245,80000,80000,79700,79800,804,64180000,29634,22872
20241014,1246,79700,79800,79600,79700,214,17050000,29837,22883
20241014,1247,79700,79800,79700,79800,31,2470000,29845,22906
20241014,1248,79800,79900,79800,79800,434,34630000,29847,23338
20241014,1249,79800,80000,79800,80000,62,4960000,29863,23384
20241014,1250,80000,80000,79900,80000,25,2000000,29864,23408
20241014,1251,80000,80000,80000,80000,21,1680000,29864,23429
20241014,1252,79900,80000,79900,80000,13,1040000,29867,23439
20241014,1253,79900,80000,79900,80000,55,4400000,29868,23493
20241014,1254,80000,80000,79900,80000,31,2480000,29870,23522
20241014,1255,80000,80000,79900,80000,22,1760000,29873,23541
20241014,1256,80000,80000,79900,80000,36,2880000,29874,23576
20241014,1257,79900,80000,79900,80000,21,1680000,29893,23578
20241014,1258,80000,80000,79900,80000,39,3120000,29895,23615
20241014,1259,80000,80000,79900,79900,33,2640000,29916,23627
20241014,1300,79900,80000,79900,80000,22,1760000,29917,23648
20241014,1301,80000,80000,79900,80000,24,1920000,29924,23665
20241014,1302,80000,80000,80000,80000,39,3120000,29924,23704
20241014,1303,80000,80000,80000,80000,23,1840000,29924,23727
20241014,1304,79900,80000,79900,80000,26,2080000,29926,23751
20241014,1305,79900,80000,79900,79900,26,2080000,29937,23766
20241014,1306,80000,80000,79900,79900,33,2630000,29940,23796
20241014,1307,79900,80000,79900,80000,35,2800000,29944,23827
20241014,1308,80000,80000,80000,80000,11,880000,29944,23838
20241014,1309,79900,79900,79800,79800,113,9030000,30042,23853
20241014,1310,79900,80000,79800,80000,81,6470000,30115,23861
20241014,1311,80000,80000,79800,79800,100,7990000,30190,23886
20241014,1312,79800,79900,79800,79900,10,800000,30191,23895
20241014,1313,79800,79900,79800,79900,27,2160000,30198,23915
20241014,1314,79900,79900,79900,79900,10,800000,30198,23925
20241014,1315,79900,79900,79800,79900,43,3430000,30221,23945
20241014,1316,79900,79900,79800,79900,71,5670000,30290,23947
20241014,1317,79900,80000,79900,80000,28,2240000,30305,23960
20241014,1318,79800,79900,79800,79900,34,2710000,30328,23971
20241014,1319,79900,79900,79800,79800,11,880000,30336,23974
20241014,1320,79900,79900,79900,79900,30,2400000,30347,23993
20241014,1321,79900,80000,79900,80000,111,8870000,30436,24015
20241014,1322,79800,80000,79800,79900,27,2160000,30442,24036
20241014,1323,79900,79900,79800,79800,37,2950000,30477,24038
20241014,1324,79800,80000,79800,80000,40,3200000,30497,24058
20241014,1325,79800,79900,79800,79800,6,480000,30503,24058
20241014,1326,80000,80000,79900,79900,44,3520000,30511,24094
20241014,1327,79800,80000,79800,80000,178,14210000,30679,24104
20241014,1328,79800,79900,79800,79900,34,2710000,30699,24118
20241014,1329,79900,79900,79800,79800,9,720000,30703,24123
20241014,1330,79900,79900,79800,79900,56,4470000,30730,24152
20241014,1331,79800,79900,79800,79900,46,3680000,30765,24163
20241014,1332,79900,79900,79800,79800,21,1680000,30785,24164
20241014,1333,79900,79900,79700,79800,188,14990000,30942,24195
20241014,1334,79600,79900,79600,79900,61,4860000,30949,24249
20241014,1335,79800,79800,79700,79700,23,1840000,30970,24251
20241014,1336,79800,79900,79700,79700,12,960000,30971,24262
20241014,1337,79700,79800,79700,79700,185,14750000,31138,24280
20241014,1339,79800,79800,79800,79800,33,2630000,31138,24313
20241014,1340,79700,79800,79700,79800,28,2230000,31148,24331
20241014,1341,79800,79800,79700,79700,41,3280000,31181,24339
20241014,1342,79900,79900,79800,79800,32,2550000,31201,24351
20241014,1343,79700,79800,79700,79800,15,1200000,31213,24354
20241014,1344,79800,79800,79800,79800,31,2470000,31235,24363
20241014,1345,79800,79800,79700,79800,15,1200000,31236,24377
20241014,1346,79700,79800,79700,79800,37,2950000,31257,24393
20241014,1347,79700,79900,79700,79800,27,2160000,31263,24414
20241014,1348,79900,79900,79800,79900,48,3830000,31274,24451
20241014,1349,79900,79900,79700,79800,33,2630000,31296,24462
20241014,1350,79800,79800,79700,79700,31,2480000,31324,24465
20241014,1351,79900,79900,79700,79700,11,870000,31325,24475
20241014,1352,79700,79900,79700,79700,153,12210000,31443,24510
20241014,1353,79700,79700,79700,79700,3,230000,31446,24510
20241014,1354,79800,79800,79700,79700,40,3190000,31458,24538
20241014,1355,79800,79800,79700,79800,39,3120000,31461,24574
20241014,1356,79800,79800,79800,79800,22,1750000,31463,24594
20241014,1357,79800,79900,79700,79800,40,3190000,31495,24602
20241014,1358,79700,79900,79700,79800,24,1920000,31510,24611
20241014,1359,79700,79900,79700,79800,33,2640000,31512,24642
20241014,1400,79700,79700,79700,79700,14,1110000,31526,24642
20241014,1401,79700,79900,79700,79700,37,2960000,31533,24672
20241014,1402,79800,79800,79800,79800,11,880000,31533,24683
20241014,1403,79800,79800,79700,79700,55,4380000,31534,24737
20241014,1404,79700,79900,79700,79800,82,6550000,31573,24780
20241014,1405,79800,79900,79700,79800,41,3270000,31583,24811
20241014,1406,79800,79800,79700,79800,56,4470000,31609,24841
20241014,1407,79700,79800,79700,79800,15,1200000,31611,24854
20241014,1408,79800,79800,79700,79800,60,4780000,31648,24877
20241014,1409,79700,79800,79700,79700,272,21680000,31912,24885
20241014,1410,79600,79700,79600,79600,58,4620000,31936,24919
20241014,1411,79600,79800,79600,79800,22,1760000,31937,24940
20241014,1412,79700,79800,79700,79800,20,1590000,31938,24959
20241014,1413,79600,79800,79600,79600,23,1840000,31944,24976
20241014,1414,79600,79700,79600,79700,55,4380000,31969,25006
20241014,1415,79600,79700,79600,79700,7,560000,31973,25009
20241014,1416,79700,79700,79600,79700,48,3820000,31992,25038
20241014,1417,79700,79700,79600,79700,18,1440000,31998,25050
20241014,1418,79700,79700,79700,79700,221,17610000,32216,25053
20241014,1419,79800,79800,79700,79800,34,2710000,32218,25085
20241014,1420,79800,79800,79700,79800,15,1200000,32219,25099
20241014,1421,79700,79700,79600,79600,382,30420000,32600,25100
20241014,1422,79700,79700,79500,79700,175,13930000,32655,25220
20241014,1423,79600,79700,79600,79700,22,1750000,32660,25237
20241014,1424,79500,79600,79500,79600,29,2310000,32676,25250
20241014,1425,79500,79700,79500,79700,16,1270000,32680,25262
20241014,1426,79700,79700,79500,79600,27,2160000,32683,25286
20241014,1427,79700,79700,79600,79700,17,1350000,32684,25302
20241014,1428,79700,79700,79600,79600,145,11560000,32694,25437
20241014,1429,79700,79700,79600,79700,26,2070000,32695,25462
20241014,1430,79600,79700,79600,79700,25,1990000,32697,25485
20241014,1431,79600,79800,79600,79800,147,11720000,32713,25616
20241014,1432,79700,79800,79700,79800,20,1590000,32717,25632
20241014,1433,79800,79800,79800,79800,24,1920000,32717,25656
20241014,1434,79700,79800,79700,79700,16,1270000,32722,25667
20241014,1435,79800,79800,79800,79800,29,2320000,32722,25696
20241014,1436,79800,79800,79700,79800,27,2150000,32724,25721
20241014,1437,79700,79900,79700,79900,30,2400000,32726,25749
20241014,1438,79900,79900,79700,79800,60,4790000,32753,25782
20241014,1439,79800,79900,79600,79600,40,3190000,32776,25799
20241014,1440,79600,79900,79600,79700,20,1590000,32781,25814
20241014,1441,79900,79900,79700,79700,25,2000000,32784,25836
20241014,1442,79900,79900,79900,79900,122,9750000,32816,25926
20241014,1443,79700,79900,79700,79900,19,1520000,32821,25940
20241014,1444,79900,79900,79800,79900,33,2630000,32831,25963
20241014,1445,79900,79900,79900,79900,24,1920000,32831,25987
20241014,1446,79800,80000,79700,79900,519,41390000,33305,26032
20241014,1447,79900,79900,79900,79900,27,2160000,33305,26059
20241014,1448,79900,79900,79700,79800,324,25860000,33609,26079
20241014,1449,79800,79800,79700,79800,118,9400000,33682,26124
20241014,1450,79800,79800,79800,79800,24,1920000,33682,26148
20241014,1451,79700,79800,79700,79800,78,6220000,33683,26225
20241014,1452,79700,79900,79700,79900,39,3120000,33697,26250
20241014,1453,79700,80000,79700,79800,24,1910000,33710,26261
20241014,1454,80000,80000,80000,80000,24,1920000,33710,26285
20241014,1455,79700,79900,79700,79900,29,2320000,33731,26293
20241014,1456,79700,79900,79700,79900,19,1520000,33732,26311
20241014,1457,79800,79900,79700,79900,27,2150000,33735,26335
20241014,1458,79700,79900,79700,79900,21,1680000,33740,26351
20241014,1459,79900,79900,79700,79900,20,1600000,33741,26370
20241014,1500,79800,79900,79800,79900,51,4070000,33748,26414
20241014,1501,79800,79900,79700,79800,60,4790000,33761,26461
20241014,1502,79700,79800,79700,79700,11,880000,33765,26468
20241014,1503,79800,79800,79700,79700,32,2550000,33775,26490
20241014,1504,79800,79800,79700,79800,44,3510000,33779,26530
20241014,1505,79900,79900,79800,79800,33,2640000,33785,26557
20241014,1506,79800,79800,79800,79800,26,2070000,33785,26583
20241014,1507,79800,79900,79700,79900,32,2560000,33788,26612
20241014,1508,79900,79900,79800,79900,50,3990000,33788,26662
20241014,1509,79700,79900,79700,79800,46,3670000,33807,26689
20241014,1510,79700,79900,79700,79800,42,3360000,33823,26715
20241014,1511,79700,79900,79700,79800,34,2710000,33847,26725
20241014,1512,79700,79900,79700,79700,283,22560000,34113,26742
20241014,1513,79800,79800,79700,79800,38,3030000,34124,26769
20241014,1514,79700,79800,79700,79800,58,4630000,34141,26810
20241014,1515,79800,79900,79700,79700,32,2550000,34148,26835
20241014,1516,79900,79900,79700,79900,25,2000000,34155,26853
20241014,1517,79900,79900,79700,79900,623,49670000,34675,26956
20241014,1518,79800,79900,79700,79900,174,13890000,34808,26997
20241014,1519,79800,80000,79700,79700,300,23990000,34831,27274
20241014,1520,79700,79900,79700,79900,17,1360000,34842,27280
20241014,1530,80000,80000,80000,80000,747,59760000,34842,28027
20241015,901,80000,80000,79600,80000,1066,85270000,18,1048
20241015,902,80000,80000,79400,79400,206,16400000,164,1108
20241015,903,79400,79600,79200,79400,240,19060000,402,1110
20241015,904,79400,79400,79200,79400,22,1740000,419,1115
20241015,905,79400,80000,79400,80000,191,15170000,419,1306
20241015,906,79700,80000,79600,80000,124,9880000,539,1310
20241015,907,80000,80200,80000,80200,1201,96270000,604,2446
20241015,908,80000,80200,80000,80200,940,75370000,716,3274
20241015,909,80200,80400,80000,80100,205,16440000,901,3294
20241015,910,80100,80200,80000,80000,255,20420000,1080,3370
20241015,911,80200,80200,80000,80100,156,12490000,1183,3423
20241015,912,80000,80000,79900,79900,221,17680000,1373,3454
20241015,913,79800,79800,79800,79800,206,16440000,1579,3454
20241015,914,79800,80000,79800,80000,89,7110000,1583,3539
20241015,915,80000,80000,79800,79800,23,1840000,1585,3560
20241015,916,79800,80000,79800,80000,125,10000000,1588,3682
20241015,917,80000,80000,79800,80000,88,7030000,1642,3716
20241015,918,80000,80900,80000,80900,1908,153530000,1714,5552
20241015,919,80900,81000,80800,81000,1734,140440000,1726,7274
20241015,920,81000,81400,81000,81300,681,55300000,1912,7769
20241015,921,81300,81800,81100,81800,1836,149570000,2131,9386
20241015,922,81800,81900,81400,81700,2392,195450000,3969,9940
20241015,923,81700,83500,81600,82500,4232,347830000,4722,13419
20241015,924,82600,83600,82400,83400,2696,224280000,5684,15153
20241015,925,83600,84500,83100,84400,7155,599770000,9714,18278
20241015,926,84400,85400,84200,85400,6626,560930000,11437,23181
20241015,927,85400,86000,84000,84000,5187,441470000,14930,24875
20241015,928,84200,84700,84200,84700,2940,248090000,15526,27219
20241015,929,84700,85200,84300,85000,3774,320120000,16734,29785
20241015,930,85000,85000,84300,84500,622,52580000,17025,30116
20241015,931,84500,84600,83900,83900,2004,168600000,18841,30304
20241015,932,83800,84500,83700,84500,3624,305370000,19379,33390
20241015,933,84300,85000,84300,84600,1756,148640000,19639,34886
20241015,934,84600,84700,84200,84300,642,54220000,20152,35015
20241015,935,84300,84300,84100,84200,165,13900000,20201,35131
20241015,936,84100,84500,84100,84300,882,74310000,20670,35544
20241015,937,84300,84300,83400,83500,1132,95040000,21673,35673
20241015,938,84000,84200,83500,84100,372,31260000,21876,35842
20241015,939,84100,84100,83800,84000,154,12940000,21914,35958
20241015,940,84000,84400,84000,84400,1337,112540000,21973,37236
20241015,941,84400,84400,84000,84000,245,20610000,22191,37263
20241015,942,84000,84000,83400,83500,664,55510000,22794,37324
20241015,943,83500,84000,83400,84000,345,28840000,22918,37545
20241015,944,84000,84000,83700,83900,190,15940000,22989,37664
20241015,945,83900,84000,83600,83700,205,17190000,23076,37782
20241015,946,83700,84200,83700,84000,733,61570000,23109,38482
20241015,947,84100,84200,84000,84100,108,9080000,23193,38506
20241015,948,84100,84200,83700,84100,251,21080000,23367,38583
20241015,949,84000,84000,83800,83800,92,7720000,23449,38593
20241015,950,83800,84100,83800,83900,161,13510000,23522,38681
20241015,951,84100,84200,84000,84200,357,30020000,23590,38970
20241015,952,84200,84500,84200,84500,1281,108150000,23703,40138
20241015,953,84400,84700,84300,84400,1009,85260000,24229,40621
20241015,954,84500,84600,84400,84500,288,24350000,24358,40780
20241015,955,84600,84600,83900,84000,704,59280000,25034,40808
20241015,956,84000,84300,84000,84300,182,15310000,25195,40829
20241015,957,84300,84500,84200,84500,465,39210000,25293,41196
20241015,958,84400,84600,84100,84500,392,33100000,25527,41354
20241015,959,84500,84600,84300,84300,117,9890000,25541,41457
20241015,1000,84300,84700,84200,84700,688,58200000,25586,42100
20241015,1001,84700,84800,84500,84700,344,29130000,25646,42384
20241015,1002,84500,84600,84400,84500,136,11490000,25769,42397
20241015,1003,84600,84700,84500,84700,177,14980000,25804,42539
20241015,1004,84600,84700,84500,84500,200,16930000,25922,42621
20241015,1005,84500,84500,84400,84400,178,15020000,26093,42628
20241015,1006,84400,84500,84300,84300,344,29030000,26368,42697
20241015,1007,84200,84400,84000,84000,996,83770000,27208,42853
20241015,1008,84100,84900,84100,84900,1179,99970000,27224,44016
20241015,1009,84400,84800,84300,84700,131,11100000,27278,44093
20241015,1010,84800,84900,84300,84600,268,22720000,27484,44155
20241015,1011,84700,84700,84600,84600,153,12960000,27621,44171
20241015,1012,84600,84700,84500,84500,153,12950000,27711,44234
20241015,1013,84500,84700,84400,84500,99,8370000,27739,44305
20241015,1014,84500,84600,84300,84400,373,31520000,27930,44487
20241015,1015,84400,84400,84300,84400,56,4730000,27980,44493
20241015,1016,84500,84700,84400,84600,880,74500000,28041,45312
20241015,1017,84400,84600,84400,84500,101,8540000,28068,45386
20241015,1018,84600,84700,84500,84600,211,17840000,28154,45511
20241015,1019,84600,85000,84600,85000,3040,257900000,28188,48517
20241015,1020,85000,85000,84900,84900,492,41810000,28302,48895
20241015,1021,84900,84900,84800,84900,480,40730000,28679,48998
20241015,1022,84900,85000,84800,84900,525,44610000,28714,49488
20241015,1023,84900,85700,84900,85700,7540,643530000,28781,56961
20241015,1024,85600,85800,85500,85800,1432,122600000,29296,57878
20241015,1025,85800,85900,85700,85700,506,43400000,29494,58186
20241015,1026,85700,85900,85600,85600,370,31750000,29684,58366
20241015,1027,85600,85800,85400,85800,256,21900000,29907,58399
20241015,1028,85800,85800,85700,85800,186,15950000,29964,58528
20241015,1029,85800,85800,85600,85600,245,21010000,30149,58588
20241015,1030,85600,85800,85500,85800,308,26380000,30322,58723
20241015,1031,85500,85800,85500,85800,247,21170000,30351,58941
20241015,1032,85800,85900,85600,85700,648,55590000,30562,59378
20241015,1033,85600,85900,85600,85800,1955,167660000,30626,61269
20241015,1034,85800,86000,85700,85900,779,66920000,30847,61827
20241015,1035,86000,86200,85900,86100,1414,121670000,30860,63228
20241015,1036,86100,86400,86000,86100,1354,116850000,31589,63853
20241015,1037,86300,86400,85800,85900,1166,100260000,32690,63918
20241015,1038,85800,85900,85200,85700,2019,172500000,34326,64301
20241015,1039,85700,85700,85500,85600,200,17120000,34477,64350
20241015,1040,85600,86000,85400,85500,677,57990000,34669,64835
20241015,1041,85400,85500,85300,85500,648,55330000,35168,64984
20241015,1042,85900,85900,85600,85600,136,11650000,35239,65049
20241015,1043,85700,85800,85700,85800,56,4800000,35273,65071
20241015,1044,85700,85800,85700,85700,50,4290000,35313,65081
20241015,1045,85800,85800,85400,85400,574,49150000,35763,65205
20241015,1046,85500,85600,85300,85500,241,20610000,35819,65390
20241015,1047,85300,85300,85100,85200,400,34080000,36019,65590
20241015,1048,85200,85900,85200,85400,386,33050000,36051,65944
20241015,1049,85400,85700,85400,85400,85,7270000,36077,66003
20241015,1050,85500,85500,85200,85200,167,14250000,36232,66015
20241015,1051,85200,85400,85200,85200,146,12460000,36316,66077
20241015,1052,85200,85200,85000,85100,249,21190000,36530,66112
20241015,1053,85000,85200,85000,85000,601,51100000,37074,66169
20241015,1054,85000,85000,84800,84900,561,47630000,37476,66328
20241015,1055,84900,85200,84900,85100,232,19720000,37549,66487
20241015,1056,85100,85500,85000,85300,343,29270000,37580,66799
20241015,1057,85300,85500,85300,85500,66,5640000,37640,66805
20241015,1058,85400,85500,85200,85200,62,5290000,37689,66818
20241015,1059,85200,85500,85100,85400,229,19520000,37716,67020
20241015,1100,85400,85400,85200,85400,58,4940000,37758,67036
20241015,1101,85300,85400,85200,85400,131,11180000,37837,67088
20241015,1102,85400,85400,85200,85200,103,8780000,37917,67111
20241015,1103,85300,85600,85300,85600,280,23920000,37921,67387
20241015,1104,85600,85700,85500,85600,427,36580000,38010,67725
20241015,1105,85500,85900,85500,85600,99,8480000,38055,67779
20241015,1106,85600,86000,85600,85700,536,46070000,38072,68298
20241015,1107,85700,85900,85700,85900,173,14840000,38194,68349
20241015,1108,85800,86000,85700,85900,106,9100000,38213,68436
20241015,1109,85900,86100,85900,86000,196,16860000,38293,68552
20241015,1110,85900,86300,85900,86200,745,64200000,38477,69113
20241015,1111,86200,86200,86100,86100,124,10680000,38559,69155
20241015,1112,86000,86400,86000,86400,1841,158760000,38718,70837
20241015,1113,86400,86400,86100,86400,128,11050000,38762,70921
20241015,1114,86300,86500,86300,86300,407,35160000,38830,71260
20241015,1115,86300,86400,86000,86300,539,46420000,39313,71316
20241015,1116,86100,86500,86100,86400,51,4400000,39337,71343
20241015,1117,86400,86500,86300,86500,384,33150000,39567,71497
20241015,1118,86400,86600,86400,86500,553,47840000,39610,72007
20241015,1119,86500,86700,86400,86500,941,81450000,39794,72764
20241015,1120,86600,87000,86600,86900,1761,152950000,40076,74243
20241015,1121,86900,86900,86200,86300,1326,114770000,41334,74311
