날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241014,934,14890,14960,14860,14890,15075,224901000,852912,817249
20241014,935,14900,14960,14780,14790,33166,492244000,881532,821795
20241014,936,14770,14860,14760,14850,12846,190124000,885867,830306
20241014,937,14850,14890,14830,14850,5964,88608000,887776,834361
20241014,938,14880,14880,14810,14820,9749,144757000,895585,836301
20241014,939,14830,14870,14800,14810,9820,145513000,902406,839300
20241014,940,14810,14820,14770,14790,13632,201689000,912052,843286
20241014,941,14780,14790,14720,14760,17069,251648000,925123,847284
20241014,942,14730,14790,14730,14790,3954,58328000,927506,848855
20241014,943,14790,14810,14770,14800,6682,98883000,928548,854495
20241014,944,14810,14910,14800,14880,22952,341079000,932339,873656
20241014,945,14880,14880,14790,14850,5437,80672000,935296,876136
20241014,946,14850,14850,14780,14840,5439,80600000,938341,878530
20241014,947,14820,14870,14810,14870,11994,178017000,939497,889368
20241014,948,14880,14990,14860,14970,39730,594088000,946263,922332
20241014,949,14970,15070,14960,15070,45222,679130000,952783,961034
20241014,950,15070,15160,15030,15160,50765,765921000,973318,991264
20241014,951,15160,15190,15050,15090,69576,1052017000,1021108,1013050
20241014,952,15100,15100,14970,15030,28767,432339000,1043266,1019659
20241014,953,15040,15040,14860,14920,37575,561147000,1077364,1023136
20241014,954,14930,14930,14800,14850,27710,411868000,1102335,1025875
20241014,955,14810,14860,14810,14840,8914,132137000,1107894,1029230
20241014,956,14840,14850,14750,14760,23500,347967000,1129360,1031264
20241014,957,14760,14800,14730,14800,18011,265740000,1141740,1036895
20241014,958,14800,14800,14720,14730,12355,182211000,1151343,1039647
20241014,959,14730,14780,14730,14740,7019,103493000,1155181,1042828
20241014,1000,14750,14760,14700,14710,19848,292222000,1171795,1046062
20241014,1001,14720,14720,14640,14680,20270,297416000,1188931,1049196
20241014,1002,14670,14760,14650,14740,7326,107656000,1190429,1055024
20241014,1003,14740,14760,14700,14750,6081,89511000,1194982,1056552
20241014,1004,14720,14740,14690,14710,2187,32158000,1196623,1057098
20241014,1005,14710,14800,14700,14740,10553,155747000,1199154,1065120
20241014,1006,14780,14780,14690,14740,3733,54953000,1202642,1065365
20241014,1007,14740,14780,14700,14750,3596,52954000,1205118,1066485
20241014,1008,14750,14750,14680,14700,12100,177945000,1216616,1067087
20241014,1009,14690,14720,14690,14700,5337,78427000,1219787,1069253
20241014,1010,14700,14720,14660,14660,10701,157104000,1230043,1069698
20241014,1011,14680,14730,14660,14730,10511,154500000,1231754,1078498
20241014,1012,14700,14750,14690,14730,2173,31967000,1233192,1079233
20241014,1013,14730,14730,14690,14700,3813,56042000,1235006,1081232
20241014,1014,14720,14780,14680,14770,7242,106735000,1238785,1084695
20241014,1015,14690,14760,14690,14760,3271,48192000,1239567,1087184
20241014,1016,14770,14770,14690,14720,4265,62766000,1242899,1088117
20241014,1017,14720,14740,14700,14700,4571,67232000,1246256,1089331
20241014,1018,14730,14730,14690,14690,6236,91675000,1252437,1089386
20241014,1019,14700,14720,14680,14680,4639,68150000,1256906,1089556
20241014,1020,14700,14700,14680,14680,1481,21747000,1258082,1089861
20241014,1021,14680,14690,14680,14680,3662,53770000,1260589,1091016
20241014,1022,14680,14710,14670,14690,5577,81897000,1264062,1093120
20241014,1023,14690,14720,14680,14710,1180,17342000,1264098,1094264
20241014,1024,14700,14730,14700,14730,2555,37573000,1265381,1095536
20241014,1025,14730,14740,14700,14700,7552,111141000,1269905,1098564
20241014,1026,14740,14740,14700,14720,4241,62358000,1273895,1098815
20241014,1027,14720,14720,14690,14710,2549,37483000,1275822,1099437
20241014,1028,14710,14710,14670,14670,12539,184101000,1288230,1099568
20241014,1029,14660,14660,14610,14620,16054,235016000,1302577,1101275
20241014,1030,14610,14650,14600,14650,10631,155317000,1308463,1106020
20241014,1031,14650,14660,14610,14610,6714,98183000,1314248,1106949
20241014,1032,14620,14630,14570,14630,25331,369569000,1333557,1112971
20241014,1033,14620,14630,14560,14580,6705,97768000,1338784,1114449
20241014,1034,14580,14610,14550,14580,6352,92566000,1343984,1115601
20241014,1035,14580,14620,14550,14570,7912,115438000,1346717,1120780
20241014,1036,14570,14660,14570,14600,11691,170803000,1349107,1130081
20241014,1037,14640,14690,14640,14660,4219,61809000,1352238,1131169
20241014,1038,14660,14690,14560,14640,4333,63349000,1355990,1131750
20241014,1039,14640,14650,14580,14610,4561,66671000,1360151,1132150
20241014,1040,14600,14610,14590,14600,5042,73593000,1363408,1133935
20241014,1041,14600,14620,14600,14620,4054,59239000,1365717,1135680
20241014,1042,14630,14670,14620,14670,9722,142486000,1368835,1142284
20241014,1043,14670,14670,14630,14650,9046,132468000,1373736,1146429
20241014,1044,14650,14650,14590,14590,11633,170006000,1384031,1147767
20241014,1045,14590,14620,14590,14610,1815,26502000,1385359,1148254
20241014,1046,14610,14630,14590,14610,2952,43106000,1387567,1148998
20241014,1047,14640,14640,14610,14620,1471,21520000,1388225,1149811
20241014,1048,14630,14630,14600,14600,3605,52684000,1390767,1150874
20241014,1049,14600,14610,14600,14610,4820,70374000,1395374,1151087
20241014,1050,14610,14650,14600,14650,2075,30338000,1395561,1152975
20241014,1051,14620,14650,14620,14640,1580,23143000,1395818,1154298
20241014,1052,14640,14650,14600,14620,19487,285151000,1412242,1157361
20241014,1053,14620,14620,14600,14610,3609,52717000,1413974,1159238
20241014,1054,14610,14630,14610,14610,1841,26906000,1414935,1160118
20241014,1055,14610,14620,14600,14600,2943,42982000,1417099,1160897
20241014,1056,14600,14620,14600,14620,1612,23544000,1417543,1162065
20241014,1057,14620,14640,14600,14640,2571,37564000,1419262,1162917
20241014,1058,14640,14680,14640,14670,1059,15527000,1419703,1163535
20241014,1059,14670,14710,14650,14710,7843,115157000,1420124,1170957
20241014,1100,14710,14740,14710,14730,3575,52648000,1420425,1174231
20241014,1101,14730,14730,14700,14700,1627,23957000,1421277,1175006
20241014,1102,14710,14800,14710,14790,13227,195142000,1422059,1187451
20241014,1103,14790,14820,14750,14800,5418,80186000,1422570,1192358
20241014,1104,14820,14920,14800,14900,9657,143495000,1424208,1200377
20241014,1105,14900,14920,14850,14870,11478,170912000,1428910,1207153
20241014,1106,14870,14890,14860,14890,1950,28991000,1429890,1208123
20241014,1107,14890,14900,14860,14890,4880,72556000,1432935,1209958
20241014,1108,14890,14930,14860,14930,8181,122009000,1435499,1215575
20241014,1109,14930,14960,14900,14950,13363,199676000,1438450,1225987
20241014,1110,14950,14950,14860,14880,8762,130635000,1444588,1228611
20241014,1111,14870,14920,14870,14920,1750,26073000,1444954,1229995
20241014,1112,14920,14920,14890,14900,2766,41219000,1446265,1231450
20241014,1113,14910,14910,14870,14900,5209,77598000,1450540,1232384
20241014,1114,14880,14880,14830,14850,4039,60030000,1454052,1232911
20241014,1115,14850,14860,14830,14840,1984,29457000,1455595,1233352
20241014,1116,14840,14850,14830,14840,2122,31490000,1456924,1234145
20241014,1117,14840,14890,14830,14890,5082,75509000,1458040,1238111
20241014,1118,14880,14890,14860,14860,439,6531000,1458142,1238448
20241014,1119,14880,14890,14870,14870,2851,42409000,1460042,1239399
20241014,1120,14880,14880,14850,14880,1325,19705000,1460622,1240144
20241014,1121,14880,14880,14850,14850,914,13585000,1461396,1240284
20241014,1122,14850,14880,14850,14880,1341,19936000,1461680,1241341
20241014,1123,14880,14880,14860,14880,1399,20812000,1461961,1242459
20241014,1124,14880,14880,14860,14870,2109,31358000,1462950,1243579
20241014,1125,14870,14920,14870,14910,8908,132679000,1464258,1251179
20241014,1126,14920,14930,14910,14920,2999,44743000,1464933,1253503
20241014,1127,14930,14950,14920,14950,6690,99945000,1466370,1258756
20241014,1128,14950,14970,14950,14970,7156,107057000,1467514,1264768
20241014,1129,14970,14970,14930,14950,10568,158104000,1472188,1270662
20241014,1130,14940,14940,14880,14880,7393,110237000,1477918,1272325
20241014,1131,14880,14900,14850,14850,3615,53735000,1480945,1272913
20241014,1132,14890,14910,14870,14870,1736,25840000,1481411,1274183
20241014,1133,14900,14910,14870,14910,1172,17466000,1481991,1274775
20241014,1134,14900,14910,14900,14900,2613,38940000,1483915,1275464
20241014,1135,14880,14900,14860,14870,1266,18830000,1485019,1275626
20241014,1136,14870,14870,14860,14860,149,2214000,1485143,1275651
20241014,1137,14870,14870,14860,14870,3756,55850000,1485436,1279114
20241014,1138,14880,14880,14860,14870,1217,18091000,1486614,1279153
20241014,1139,14870,14870,14820,14830,6468,95990000,1492695,1279540
20241014,1140,14830,14850,14820,14850,2013,29846000,1494237,1280011
20241014,1141,14850,14850,14840,14840,258,3831000,1494405,1280101
20241014,1142,14850,14850,14840,14850,2074,30799000,1494408,1282172
20241014,1143,14850,14860,14800,14810,5513,81735000,1499794,1282299
20241014,1144,14810,14830,14810,14830,571,8460000,1499936,1282728
20241014,1145,14820,14830,14810,14830,2677,39681000,1501532,1283809
20241014,1146,14830,14830,14830,14830,685,10159000,1501540,1284486
20241014,1147,14830,14850,14820,14850,1003,14875000,1502042,1284987
20241014,1148,14850,14850,14840,14840,909,13497000,1502190,1285748
20241014,1149,14840,14870,14840,14860,1698,25229000,1502794,1286842
20241014,1150,14860,14860,14840,14850,1840,27322000,1503950,1287526
20241014,1151,14860,14860,14840,14850,878,13043000,1504378,1287976
20241014,1152,14850,14860,14840,14850,2242,33298000,1505126,1289470
20241014,1153,14850,14850,14830,14850,1195,17734000,1506184,1289607
20241014,1154,14830,14850,14830,14830,342,5074000,1506443,1289690
20241014,1155,14830,14850,14830,14850,1221,18125000,1507021,1290333
20241014,1156,14840,14850,14840,14840,815,12098000,1507469,1290700
20241014,1157,14840,14900,14840,14900,19059,283189000,1508717,1308511
20241014,1158,14900,14910,14880,14910,3614,53852000,1508922,1311920
20241014,1159,14910,14950,14910,14950,8743,130531000,1509493,1320092
20241014,1200,14950,14960,14930,14930,4861,72631000,1513311,1321135
20241014,1201,14930,14950,14920,14940,3011,44977000,1514161,1323296
20241014,1202,14940,14950,14930,14940,1611,24073000,1514795,1324273
20241014,1203,14940,14940,14930,14940,600,8961000,1515160,1324508
20241014,1204,14940,14940,14930,14940,5304,79241000,1515208,1329764
20241014,1205,14940,15050,14940,15030,61518,922182000,1518463,1388027
20241014,1206,15030,15040,15000,15040,5722,85946000,1520549,1391663
20241014,1207,15040,15060,15020,15020,13643,205189000,1527406,1398449
20241014,1208,15010,15040,15000,15000,8489,127478000,1534287,1400057
20241014,1209,15000,15020,14960,14970,10218,153189000,1541757,1402805
20241014,1210,14970,14970,14950,14970,1545,23115000,1542759,1403348
20241014,1211,14970,14970,14940,14950,3820,57119000,1545857,1404070
20241014,1212,14940,14950,14930,14950,2334,34865000,1547656,1404605
20241014,1213,14940,14950,14940,14940,1766,26387000,1549184,1404843
20241014,1214,14940,14950,14930,14950,3744,55947000,1549975,1407796
20241014,1215,14950,14970,14940,14960,2446,36580000,1550551,1409666
20241014,1216,14960,14970,14960,14970,2394,35817000,1552610,1410001
20241014,1217,14970,15000,14970,14980,17399,260542000,1552674,1427336
20241014,1218,14990,15040,14990,15040,6946,104292000,1554313,1432643
20241014,1219,15040,15040,14990,15020,6077,91273000,1559091,1433942
20241014,1220,15000,15030,14970,14970,2694,40374000,1561373,1434354
20241014,1221,14960,14990,14960,14990,5370,80380000,1565566,1435531
20241014,1222,14990,15010,14980,15000,2090,31349000,1565815,1437372
20241014,1223,14990,15000,14980,14980,1390,20828000,1567173,1437404
20241014,1224,14980,14980,14950,14950,4434,66348000,1571445,1437566
20241014,1225,14950,15000,14950,15000,3344,50106000,1571872,1440483
20241014,1226,15000,15020,14990,15020,1291,19376000,1571907,1441739
20241014,1227,15010,15030,15000,15020,2028,30456000,1573220,1442454
20241014,1228,15020,15020,15000,15010,1411,21180000,1573600,1443485
20241014,1229,15010,15010,15000,15000,891,13369000,1574123,1443853
20241014,1230,15000,15010,14980,15010,2727,40885000,1575419,1445284
20241014,1231,15000,15020,14980,15000,3652,54795000,1576618,1447737
20241014,1232,15020,15060,15000,15030,9005,135444000,1576724,1456636
20241014,1233,15040,15050,15040,15050,2124,31964000,1576878,1458606
20241014,1234,15050,15060,15040,15040,2596,39076000,1578058,1460022
20241014,1235,15040,15050,15040,15040,3610,54310000,1580032,1461658
20241014,1236,15040,15060,15040,15050,3181,47875000,1581363,1463508
20241014,1237,15050,15070,15050,15070,3691,55587000,1582087,1466475
20241014,1238,15070,15100,15070,15100,8325,125598000,1582486,1474401
20241014,1239,15100,15200,15090,15190,42706,646752000,1585337,1514256
20241014,1240,15200,15290,15190,15250,51546,785240000,1599137,1552002
20241014,1241,15220,15230,15090,15150,30786,466678000,1623457,1558468
20241014,1242,15130,15170,15090,15120,9830,148661000,1630469,1561286
20241014,1243,15100,15120,15050,15080,16790,253211000,1644514,1564031
20241014,1244,15080,15120,15080,15100,13654,206262000,1649689,1572510
20241014,1245,15110,15140,15110,15140,4741,71712000,1650597,1576343
20241014,1246,15140,15150,15110,15150,11590,175396000,1657041,1581489
20241014,1247,15150,15170,15100,15140,5784,87685000,1659896,1584418
20241014,1248,15150,15150,15090,15100,9861,148956000,1668347,1585828
20241014,1249,15100,15140,15090,15120,5137,77623000,1670364,1588948
20241014,1250,15130,15130,15100,15110,2440,36884000,1671287,1590465
20241014,1251,15110,15110,15090,15090,2475,37366000,1673211,1591016
20241014,1252,15090,15130,15090,15130,5069,76617000,1674051,1595245
20241014,1253,15130,15180,15130,15160,8277,125423000,1676742,1600831
20241014,1254,15150,15180,15110,15150,6603,100118000,1678558,1605618
20241014,1255,15160,15160,15120,15140,2379,36050000,1679930,1606625
20241014,1256,15140,15150,15130,15140,1421,21515000,1680620,1607356
20241014,1257,15140,15150,15130,15150,3190,48291000,1681908,1609258
20241014,1258,15150,15160,15130,15160,4102,62127000,1683508,1611760
20241014,1259,15160,15180,15150,15180,7388,112033000,1683908,1618748
20241014,1300,15170,15230,15170,15230,14537,220979000,1684278,1632915
20241014,1301,15230,15250,15180,15200,15418,234607000,1694883,1637728
20241014,1302,15200,15210,15110,15110,11575,175271000,1705563,1638623
20241014,1303,15150,15190,15110,15140,5269,79773000,1708668,1640787
20241014,1304,15140,15140,15100,15100,12434,187864000,1720273,1641616
20241014,1305,15090,15150,15050,15150,8641,130325000,1727392,1643138
20241014,1306,15140,15140,15070,15080,2180,32872000,1729078,1643632
20241014,1307,15080,15090,15080,15090,1590,23983000,1730230,1644070
20241014,1308,15090,15100,15090,15090,2028,30602000,1732056,1644272
20241014,1309,15090,15100,15060,15080,4538,68436000,1735526,1645340
20241014,1310,15090,15090,15070,15090,1488,22438000,1736387,1645967
20241014,1311,15080,15090,15060,15060,1922,28954000,1738154,1646122
20241014,1312,15060,15090,15060,15080,5354,80750000,1739298,1650332
20241014,1313,15080,15140,15080,15130,3680,55639000,1740090,1653220
20241014,1314,15130,15140,15090,15120,2946,44519000,1742586,1653670
20241014,1315,15090,15120,15090,15110,1433,21653000,1743074,1654615
20241014,1316,15110,15110,15070,15090,14495,218747000,1755838,1656346
20241014,1317,15090,15100,15060,15100,1329,20033000,1756764,1656749
20241014,1318,15090,15090,15080,15080,1168,17616000,1757662,1657019
20241014,1319,15080,15080,15040,15050,6470,97391000,1761404,1659747
20241014,1320,15050,15090,15040,15050,4730,71286000,1763547,1662334
20241014,1321,15050,15070,15040,15070,4458,67109000,1765785,1664554
20241014,1322,15070,15090,15070,15080,3875,58421000,1768208,1666006
20241014,1323,15080,15090,15080,15090,1694,25547000,1769490,1666418
20241014,1324,15090,15090,15050,15050,3824,57644000,1772646,1667086
20241014,1325,15080,15110,15060,15110,8318,125524000,1773628,1674422
20241014,1326,15110,15110,15100,15100,2641,39899000,1775466,1675225
20241014,1327,15110,15140,15110,15140,4738,71619000,1775517,1679912
20241014,1328,15140,15170,15140,15140,11694,177145000,1778696,1688427
20241014,1329,15140,15170,15130,15160,5322,80634000,1779869,1692576
20241014,1330,15160,15160,15120,15120,2418,36590000,1782218,1692645
20241014,1331,15130,15130,15090,15100,7876,118962000,1789461,1693278
20241014,1332,15100,15100,15080,15080,7202,108739000,1796513,1693428
20241014,1333,15080,15100,15070,15100,1770,26708000,1797310,1694401
20241014,1334,15100,15100,15070,15070,2139,32238000,1799280,1694570
20241014,1335,15070,15100,15070,15100,3171,47838000,1799754,1697267
20241014,1336,15100,15150,15090,15150,19522,295130000,1800491,1716052
20241014,1337,15150,15150,15130,15140,2846,43108000,1801554,1717835
20241014,1338,15140,15150,15130,15140,3461,52415000,1801985,1720865
20241014,1339,15140,15170,15120,15160,8562,129746000,1802804,1728608
20241014,1340,15180,15230,15160,15220,28490,433090000,1803350,1756552
20241014,1341,15230,15300,15220,15290,47533,725844000,1808748,1798687
20241014,1342,15290,15340,15280,15290,44788,685681000,1828523,1823700
20241014,1343,15300,15320,15290,15310,14281,218626000,1832960,1833544
20241014,1344,15310,15310,15210,15210,20831,317945000,1851483,1835852
20241014,1345,15220,15270,15210,15270,16221,247353000,1855392,1848164
20241014,1346,15280,15280,15260,15280,9049,138169000,1859002,1853603
20241014,1347,15280,15300,15240,15250,18873,288194000,1872120,1859358
20241014,1348,15250,15270,15250,15250,5330,81359000,1876223,1860585
20241014,1349,15260,15280,15260,15260,2878,43945000,1878542,1861144
20241014,1350,15270,15290,15260,15290,5371,82062000,1881391,1863666
20241014,1351,15280,15290,15270,15290,2979,45512000,1883650,1864386
20241014,1352,15290,15290,15270,15280,2468,37716000,1884972,1865532
20241014,1353,15290,15290,15240,15250,8754,133635000,1891434,1867824
20241014,1354,15250,15260,15230,15240,3240,49384000,1894373,1868125
20241014,1355,15240,15270,15230,15250,1455,22190000,1894809,1869144
20241014,1356,15260,15270,15250,15270,3803,58061000,1895619,1872137
20241014,1357,15270,15280,15270,15280,5787,88394000,1898787,1874756
20241014,1358,15280,15310,15270,15300,13479,206170000,1899646,1887376
20241014,1359,15300,15310,15290,15310,5271,80654000,1899886,1892407
20241014,1400,15310,15310,15250,15250,22142,338413000,1920443,1893992
20241014,1401,15250,15290,15250,15260,2352,35886000,1922331,1894456
20241014,1402,15260,15260,15240,15250,4044,61653000,1925715,1895116
20241014,1403,15250,15260,15240,15260,2088,31834000,1927730,1895189
20241014,1404,15260,15270,15250,15260,2399,36616000,1928549,1896769
20241014,1405,15260,15270,15250,15260,1531,23364000,1929525,1897324
20241014,1406,15260,15300,15250,15280,4410,67343000,1930224,1901035
20241014,1407,15290,15300,15280,15300,6702,102522000,1931052,1906909
20241014,1408,15300,15340,15290,15330,18423,282190000,1933886,1922498
20241014,1409,15310,15330,15300,15330,7006,107285000,1935977,1927413
20241014,1410,15330,15330,15290,15290,12463,190720000,1947179,1928674
20241014,1411,15290,15300,15270,15270,3462,52895000,1950490,1928825
20241014,1412,15260,15300,15260,15280,6169,94276000,1952421,1933063
20241014,1413,15280,15280,15200,15200,16664,253880000,1966905,1935243
20241014,1414,15210,15240,15200,15220,4397,66915000,1969513,1937032
20241014,1415,15220,15220,15170,15180,11664,177188000,1980928,1937281
20241014,1416,15170,15180,15120,15120,8754,132665000,1988457,1938506
20241014,1417,15120,15160,15110,15160,3656,55311000,1990983,1939636
20241014,1418,15160,15200,15150,15200,3864,58636000,1991588,1942895
20241014,1419,15220,15230,15210,15210,1891,28776000,1992308,1944066
20241014,1420,15220,15220,15170,15190,4515,68607000,1996152,1944737
20241014,1421,15170,15190,15150,15160,2037,30875000,1998166,1944760
20241014,1422,15160,15210,15160,15210,3965,60134000,2000875,1946016
20241014,1423,15160,15210,15160,15210,700,10626000,2001280,1946311
20241014,1424,15190,15210,15180,15180,3659,55607000,2002350,1948900
20241014,1425,15200,15200,15190,15200,1670,25383000,2002526,1950394
20241014,1426,15200,15200,15150,15150,14605,221669000,2016713,1950812
20241014,1427,15150,15200,15150,15200,4112,62395000,2017906,1953731
20241014,1428,15180,15200,15160,15180,1423,21589000,2018914,1954146
20241014,1429,15180,15200,15180,15190,1510,22931000,2019872,1954698
20241014,1430,15190,15200,15190,15200,1568,23831000,2020187,1955951
20241014,1431,15200,15200,15190,15200,1304,19814000,2020870,1956572
20241014,1432,15200,15230,15190,15220,9422,143218000,2022206,1964658
20241014,1433,15220,15240,15220,15230,2246,34217000,2022472,1966638
20241014,1434,15230,15240,15230,15230,2888,43997000,2024050,1967948
20241014,1435,15240,15240,15230,15240,4632,70582000,2026442,1970188
20241014,1436,15240,15240,15220,15240,1965,29933000,2027007,1971588
20241014,1437,15240,15250,15230,15240,3496,53268000,2028085,1974006
20241014,1438,15250,15260,15240,15260,5965,90966000,2028446,1979610
20241014,1439,15260,15280,15260,15260,3364,51373000,2028932,1982488
20241014,1440,15260,15270,15260,15270,1111,16965000,2029425,1983106
20241014,1441,15270,15270,15240,15240,5209,79474000,2033825,1983915
20241014,1442,15240,15250,15240,15240,2171,33088000,2035879,1984032
20241014,1443,15240,15250,15230,15250,2521,38426000,2038081,1984351
20241014,1444,15230,15230,15230,15230,3609,54965000,2041690,1984351
20241014,1445,15240,15240,15190,15190,6402,97358000,2048042,1984401
20241014,1446,15190,15200,15170,15170,2116,32124000,2050054,1984505
20241014,1447,15170,15180,15150,15150,2462,37333000,2052505,1984516
20241014,1448,15150,15170,15150,15160,2241,33972000,2053443,1985819
20241014,1449,15160,15170,15150,15160,5187,78627000,2055954,1988495
20241014,1450,15180,15230,15180,15230,3366,51174000,2056817,1990998
20241014,1451,15230,15250,15220,15250,3243,49430000,2057182,1993876
20241014,1452,15250,15250,15240,15240,1520,23174000,2057827,1994751
20241014,1453,15250,15260,15230,15230,2248,34257000,2059460,1995366
20241014,1454,15230,15230,15180,15230,11791,179483000,2064384,2002233
20241014,1455,15200,15220,15160,15190,3649,55386000,2067064,2003202
20241014,1456,15200,15280,15190,15280,18320,279100000,2067148,2021438
20241014,1457,15280,15280,15250,15260,7655,116941000,2069771,2026470
20241014,1458,15260,15260,15240,15260,2158,32917000,2070845,2027554
20241014,1459,15260,15260,15240,15260,1712,26107000,2072230,2027881
20241014,1500,15260,15270,15250,15250,4649,70960000,2073550,2031210
20241014,1501,15250,15270,15250,15260,1458,22239000,2074680,2031538
20241014,1502,15260,15270,15260,15270,5760,87920000,2074862,2037116
20241014,1503,15280,15290,15270,15280,5174,79066000,2075270,2041882
20241014,1504,15290,15290,15270,15280,6177,94403000,2078991,2044338
20241014,1505,15280,15290,15250,15290,11465,175104000,2087240,2047554
20241014,1506,15290,15290,15250,15280,5627,85958000,2090574,2049847
20241014,1507,15280,15280,15260,15260,2303,35157000,2092635,2050089
20241014,1508,15260,15270,15250,15270,6043,92228000,2096981,2051786
20241014,1509,15260,15270,15250,15270,3579,54631000,2099002,2053344
20241014,1510,15260,15260,15250,15260,2432,37097000,2100958,2053820
20241014,1511,15250,15250,15220,15220,6413,97693000,2106279,2054912
20241014,1512,15220,15250,15220,15240,6578,100209000,2109381,2058388
20241014,1513,15240,15250,15220,15220,6059,92283000,2113918,2059910
20241014,1514,15220,15230,15210,15230,7253,110447000,2114729,2066352
20241014,1515,15230,15250,15230,15250,7116,108437000,2116511,2071686
20241014,1516,15250,15270,15240,15270,8275,126232000,2120134,2076338
20241014,1517,15260,15280,15250,15270,9327,142413000,2124136,2081663
20241014,1518,15280,15290,15260,15270,17491,267175000,2136068,2087222
20241014,1519,15260,15270,15210,15240,16490,251371000,2150788,2088992
20241014,1520,15240,15250,15190,15200,11842,180274000,2157077,2094545
20241014,1530,15160,15160,15160,15160,42390,642633000,2157077,2136935
20241015,901,14920,15090,14900,15000,66298,991057000,17486,48812
20241015,902,15030,15250,15000,15240,29235,443372000,22617,72916
20241015,903,15240,15320,15210,15310,34880,532506000,36771,93642
20241015,904,15290,15310,15110,15140,34302,520683000,63597,101118
20241015,905,15140,15190,15000,15000,39837,601242000,95474,109078
20241015,906,15030,15140,15000,15100,16265,244705000,100180,120637
20241015,907,15100,15180,15080,15130,18562,280688000,107212,132167
20241015,908,15100,15130,15010,15050,21484,323093000,126389,134474
20241015,909,15020,15050,14970,14980,29966,449127000,143805,147024
20241015,910,14970,15060,14930,14990,42243,632433000,170373,162699
20241015,911,14990,15100,14960,15100,16439,246881000,172412,177099
20241015,912,15120,15300,15080,15290,27915,424140000,173253,204173
20241015,913,15290,15480,15240,15450,65177,1001266000,192979,249624
20241015,914,15440,15620,15430,15570,85966,1336556000,226063,302506
20241015,915,15560,15640,15520,15560,95339,1486041000,282817,341091
20241015,916,15560,15770,15560,15770,92528,1450046000,314060,402376
20241015,917,15770,15840,15600,15730,81191,1278544000,354365,443262
20241015,918,15730,15780,15700,15710,43427,683740000,372172,468882
20241015,919,15710,15950,15710,15950,157557,2496140000,407572,591039
20241015,920,15950,15950,15700,15720,115515,1827447000,491600,622526
20241015,921,15700,15720,15460,15470,77967,1214731000,554097,637996
20241015,922,15470,15550,15430,15500,50674,784003000,578491,664276
20241015,923,15500,15540,15450,15530,22235,344609000,584316,680686
20241015,924,15540,15630,15540,15600,23012,358384000,596335,691679
20241015,925,15610,15670,15600,15650,27295,426782000,609282,706027
20241015,926,15660,15660,15550,15630,28032,437251000,625639,717702
20241015,927,15600,15730,15600,15680,25535,400445000,633815,735061
20241015,928,15680,15780,15640,15770,54231,852146000,641049,782058
20241015,929,15770,15860,15670,15860,56832,895986000,665419,814520
20241015,930,15860,15890,15780,15810,36319,575664000,685763,830495
20241015,931,15810,15920,15800,15870,66934,1062474000,700835,882357
20241015,932,15860,15900,15770,15770,48985,775541000,734429,897748
20241015,933,15780,15870,15770,15860,19829,313762000,739776,912230
20241015,934,15860,15870,15770,15770,34724,548826000,767877,918853
20241015,935,15780,15780,15670,15680,62103,976367000,822633,926200
20241015,936,15680,15740,15650,15700,25006,392215000,836209,937630
20241015,937,15710,15720,15650,15650,16710,261876000,847842,942707
20241015,938,15660,15660,15550,15650,33489,522948000,869520,954518
20241015,939,15590,15640,15540,15550,17815,277467000,884743,957110
20241015,940,15550,15550,15500,15510,25312,392941000,898389,968776
20241015,941,15520,15540,15480,15480,25253,391423000,921232,971186
20241015,942,15480,15520,15470,15520,27245,421884000,937504,982159
20241015,943,15510,15530,15380,15380,57014,880939000,991206,985471
20241015,944,15380,15390,15300,15310,28643,439214000,1013683,991637
20241015,945,15310,15320,15280,15280,33428,511277000,1040604,998144
20241015,946,15280,15290,15240,15250,29060,443488000,1063901,1003907
20241015,947,15250,15250,15140,15140,37106,563903000,1097862,1007052
20241015,948,15140,15430,15130,15430,45241,691640000,1106566,1043589
20241015,949,15430,15430,15240,15270,30488,467944000,1130905,1049738
20241015,950,15280,15300,15220,15290,24394,372141000,1151649,1053388
20241015,951,15290,15300,15270,15300,5789,88542000,1154251,1056575
20241015,952,15300,15320,15250,15250,13781,210717000,1163647,1060960
20241015,953,15250,15270,15210,15220,10073,153421000,1172471,1062209
20241015,954,15250,15250,15170,15170,8774,133375000,1180121,1063333
20241015,955,15180,15220,15150,15210,22103,335407000,1189595,1075962
20241015,956,15210,15220,15180,15190,10112,153607000,1196568,1079101
20241015,957,15190,15230,15190,15220,13871,210960000,1201690,1087850
20241015,958,15220,15220,15180,15180,9968,151506000,1210048,1089460
20241015,959,15180,15310,15180,15310,15687,238793000,1216276,1098919
20241015,1000,15290,15370,15280,15330,8341,127717000,1218790,1104746
20241015,1001,15330,15370,15260,15260,8560,130998000,1225325,1106771
20241015,1002,15260,15280,15140,15150,17120,260165000,1241064,1108152
20241015,1003,15140,15170,15080,15120,34573,522361000,1264224,1119565
20241015,1004,15120,15160,15110,15160,9480,143363000,1268124,1125145
20241015,1005,15150,15160,15060,15070,19847,299773000,1285907,1127209
20241015,1006,15070,15080,14930,14930,60156,901448000,1341014,1132258
20241015,1007,14930,14940,14790,14800,107060,1593075000,1418503,1161829
20241015,1008,14800,14800,14550,14630,144184,2118439000,1505874,1218642
