날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241014,958,25650,25850,25650,25850,709,18266000,170526,181495
20241014,959,25800,25800,25600,25650,2803,72049000,173205,181619
20241014,1000,25650,25700,25550,25650,764,19587000,173917,181671
20241014,1001,25600,25700,25550,25700,873,22403000,174319,182142
20241014,1002,25700,25750,25600,25600,3246,83234000,176915,182792
20241014,1003,25550,25700,25500,25600,4239,108175000,181096,182850
20241014,1004,25650,25700,25600,25650,497,12751000,181292,183151
20241014,1005,25650,25700,25550,25650,631,16157000,181842,183232
20241014,1006,25650,25650,25550,25550,1209,30900000,183005,183278
20241014,1007,25500,25650,25500,25650,526,13430000,183337,183472
20241014,1008,25600,25600,25500,25600,361,9227000,183450,183720
20241014,1009,25600,25600,25450,25500,1241,31657000,184644,183767
20241014,1010,25550,25750,25450,25750,1094,28045000,184838,184667
20241014,1011,25750,25750,25700,25700,195,5011000,184938,184762
20241014,1012,25650,25700,25650,25650,510,13086000,185239,184971
20241014,1013,25650,25800,25650,25800,1397,35991000,185321,186286
20241014,1014,25750,25900,25750,25850,1871,48321000,186654,186824
20241014,1015,25850,25850,25750,25800,156,4020000,186654,186980
20241014,1016,25800,25850,25700,25850,200,5159000,186668,187166
20241014,1017,25800,25900,25800,25900,547,14150000,186703,187678
20241014,1018,25900,25900,25850,25850,1743,45068000,188201,187923
20241014,1019,25850,26000,25850,26000,4309,111946000,188254,192179
20241014,1020,26000,26050,25950,26050,551,14341000,188362,192622
20241014,1021,26050,26150,26050,26150,2397,62593000,189611,193770
20241014,1022,26100,26100,26000,26100,2194,57213000,191510,194065
20241014,1023,26050,26100,25950,26000,3028,78956000,193690,194913
20241014,1024,26000,26100,25900,26000,532,13823000,194007,195128
20241014,1025,26000,26050,25900,26050,711,18488000,194120,195726
20241014,1026,26050,26150,26000,26100,1031,26897000,194172,196705
20241014,1027,26100,26100,26050,26100,341,8895000,194279,196939
20241014,1028,26100,26250,26100,26150,4667,122126000,195217,200668
20241014,1029,26150,26200,26050,26200,1392,36386000,195844,201433
20241014,1030,26150,26250,26150,26250,1061,27793000,195892,202446
20241014,1031,26200,26250,26000,26100,3459,90489000,198717,203080
20241014,1032,26100,26100,25800,26000,3928,101853000,201260,204465
20241014,1033,26000,26000,25800,25850,3363,86928000,203140,205948
20241014,1034,25850,25900,25800,25850,556,14368000,203569,206075
20241014,1035,25850,26000,25850,26000,795,20581000,203616,206823
20241014,1036,26000,26100,25900,26050,718,18670000,203899,207258
20241014,1037,26100,26100,26050,26100,971,25342000,204034,208094
20241014,1038,26050,26050,25900,25900,1618,42042000,205549,208197
20241014,1039,25950,25950,25800,25950,765,19811000,206050,208461
20241014,1040,25900,26000,25900,25950,248,6434000,206076,208683
20241014,1041,25950,25950,25700,25950,3501,90261000,209448,208812
20241014,1042,25900,26000,25750,25750,879,22653000,210178,208961
20241014,1043,25800,25950,25700,25700,3210,82607000,212185,210164
20241014,1044,25900,25900,25650,25750,1567,40240000,213725,210191
20241014,1045,25800,25800,25700,25800,530,13652000,213783,210663
20241014,1046,25800,25800,25650,25650,1266,32541000,214965,210747
20241014,1047,25600,25700,25600,25650,1018,26092000,215867,210863
20241014,1048,25650,25700,25550,25650,2970,76070000,218659,211041
20241014,1049,25600,25600,25450,25550,2358,60161000,220782,211276
20241014,1050,25500,25700,25450,25500,886,22601000,221371,211573
20241014,1051,25500,25600,25450,25500,434,11057000,221765,211613
20241014,1052,25450,25500,25400,25450,668,16997000,222257,211789
20241014,1053,25450,25600,25450,25600,1611,41077000,223219,212438
20241014,1054,25550,25700,25500,25650,196,5010000,223336,212517
20241014,1055,25650,25700,25650,25700,54,1385000,223374,212533
20241014,1056,25700,25700,25600,25600,424,10879000,223771,212560
20241014,1057,25600,25650,25500,25600,2287,58515000,225812,212806
20241014,1058,25600,25600,25550,25600,194,4964000,225982,212830
20241014,1059,25550,25550,25500,25500,924,23601000,226858,212878
20241014,1100,25550,25600,25550,25600,163,4168000,226880,213019
20241014,1101,25550,25650,25550,25600,907,23209000,227498,213308
20241014,1102,25600,25600,25550,25600,376,9611000,227846,213336
20241014,1103,25600,25600,25500,25500,1421,36316000,228958,213645
20241014,1104,25550,25600,25500,25550,153,3910000,229028,213728
20241014,1105,25600,25950,25550,25700,1844,47474000,229344,215256
20241014,1106,25650,25650,25600,25650,260,6663000,229459,215401
20241014,1107,25600,25650,25600,25600,155,3973000,229537,215478
20241014,1108,25600,25650,25550,25550,339,8668000,229861,215493
20241014,1109,25550,25650,25550,25550,889,22735000,230577,215666
20241014,1110,25600,25600,25550,25550,150,3838000,230624,215769
20241014,1111,25600,25600,25550,25600,185,4733000,230673,215905
20241014,1112,25600,25600,25550,25600,202,5169000,230722,216058
20241014,1113,25600,25650,25550,25600,292,7465000,230981,216091
20241014,1114,25600,25600,25400,25450,5323,135695000,235496,216899
20241014,1115,25400,25450,25400,25450,755,19191000,235978,217172
20241014,1116,25450,25450,25400,25400,204,5191000,235990,217364
20241014,1117,25450,25450,25300,25300,3980,100985000,239722,217612
20241014,1118,25300,25400,25250,25350,1512,38249000,240190,218656
20241014,1119,25350,25350,25300,25300,495,12526000,240586,218755
20241014,1120,25350,25350,25300,25300,453,11483000,240623,219171
20241014,1121,25300,25400,25300,25350,172,4364000,240661,219305
20241014,1122,25350,25450,25350,25400,983,24970000,240683,220266
20241014,1123,25450,25450,25350,25350,605,15374000,241116,220438
20241014,1124,25350,25400,25350,25350,548,13913000,241242,220860
20241014,1125,25350,25400,25350,25350,75,1902000,241299,220878
20241014,1126,25350,25450,25350,25400,1679,42644000,242167,221689
20241014,1127,25350,25500,25350,25500,526,13367000,242219,222163
20241014,1128,25450,25500,25450,25500,134,3416000,242250,222266
20241014,1129,25500,25500,25450,25450,131,3334000,242349,222298
20241014,1130,25400,25500,25400,25500,433,11008000,242623,222457
20241014,1131,25450,25500,25450,25500,359,9148000,242753,222686
20241014,1132,25450,25500,25450,25500,358,9119000,242951,222846
20241014,1133,25450,25500,25400,25450,505,12849000,243411,222891
20241014,1134,25400,25500,25400,25450,138,3512000,243512,222928
20241014,1135,25400,25450,25400,25450,136,3459000,243545,223031
20241014,1136,25400,25450,25400,25400,181,4605000,243583,223174
20241014,1137,25450,25450,25400,25450,99,2516000,243659,223197
20241014,1138,25400,25400,25350,25400,1177,29878000,244828,223205
20241014,1139,25350,25400,25350,25400,116,2941000,244931,223218
20241014,1140,25350,25400,25350,25400,217,5512000,244938,223428
20241014,1141,25400,25450,25350,25450,1012,25704000,245062,224316
20241014,1142,25400,25450,25350,25350,151,3835000,245172,224357
20241014,1143,25400,25450,25400,25400,150,3810000,245202,224477
20241014,1144,25450,25450,25400,25450,171,4351000,245217,224633
20241014,1145,25400,25400,25250,25250,3948,99940000,248773,225025
20241014,1146,25250,25350,25250,25350,693,17510000,249350,225141
20241014,1147,25350,25350,25300,25300,140,3544000,249457,225174
20241014,1148,25300,25300,25250,25250,1027,25961000,250099,225559
20241014,1149,25250,25300,25250,25300,597,15100000,250167,226088
20241014,1150,25300,25350,25250,25300,280,7085000,250405,226130
20241014,1151,25300,25350,25250,25300,90,2276000,250447,226178
20241014,1152,25300,25350,25250,25300,206,5215000,250498,226333
20241014,1153,25350,25350,25250,25300,859,21741000,250628,227062
20241014,1154,25300,25400,25300,25350,750,19009000,250737,227703
20241014,1155,25350,25400,25350,25350,107,2713000,250825,227722
20241014,1156,25350,25400,25300,25350,808,20456000,251618,227737
20241014,1157,25350,25400,25300,25350,125,3170000,251636,227844
20241014,1158,25300,25350,25300,25300,52,1317000,251652,227880
20241014,1159,25300,25350,25300,25300,673,17038000,252110,228095
20241014,1200,25300,25350,25250,25300,1637,41389000,253682,228160
20241014,1201,25300,25300,25150,25150,4796,120799000,258455,228183
20241014,1202,25200,25250,25150,25250,407,10273000,258504,228541
20241014,1203,25250,25250,25150,25250,1726,43514000,258681,230090
20241014,1204,25250,25250,25150,25150,585,14737000,259134,230222
20241014,1205,25150,25200,25150,25200,296,7448000,259363,230289
20241014,1206,25200,25300,25100,25200,3981,100216000,263044,230589
20241014,1207,25150,25150,25100,25150,939,23612000,263916,230656
20241014,1208,25150,25200,25100,25150,684,17211000,264222,231034
20241014,1209,25150,25150,25100,25100,1438,36119000,265640,231054
20241014,1210,25200,25200,25100,25100,2090,52463000,267703,231081
20241014,1211,25100,25150,25050,25100,2269,56909000,269770,231283
20241014,1212,25050,25150,25050,25100,2010,50371000,271494,231569
20241014,1213,25100,25150,25100,25100,63,1582000,271551,231575
20241014,1214,25150,25200,25100,25150,592,14888000,271766,231952
20241014,1215,25150,25150,25100,25150,49,1231000,271777,231990
20241014,1216,25150,25150,25100,25100,748,18780000,272422,232093
20241014,1217,25100,25150,25100,25150,97,2438000,272468,232144
20241014,1218,25100,25150,25100,25150,1791,45030000,272871,233532
20241014,1219,25150,25200,25150,25150,174,4380000,272963,233614
20241014,1220,25200,25200,25100,25100,659,16575000,273286,233950
20241014,1221,25150,25300,25100,25250,1103,27799000,273848,234491
20241014,1222,25200,25300,25100,25200,1312,33013000,274959,234692
20241014,1223,25100,25300,25100,25150,355,8945000,275117,234889
20241014,1224,25250,25250,25150,25250,650,16391000,275494,235162
20241014,1225,25150,25300,25050,25050,7136,179238000,282290,235502
20241014,1226,25100,25100,25000,25050,1512,37841000,283437,235867
20241014,1227,25050,25100,25000,25050,384,9608000,283687,236001
20241014,1228,25100,25100,24950,25050,3256,81423000,286681,236263
20241014,1229,25000,25050,24950,25000,843,21067000,287178,236609
20241014,1230,24950,25050,24900,25050,6633,165488000,290463,239957
20241014,1231,25000,25050,25000,25050,751,18777000,291177,239994
20241014,1232,25000,25050,25000,25000,797,19951000,291582,240386
20241014,1233,25050,25100,25000,25050,78,1953000,291653,240393
20241014,1234,25050,25100,25000,25050,1090,27258000,292641,240495
20241014,1235,25000,25050,24950,25000,505,12614000,292996,240645
20241014,1236,24950,24950,24800,24950,6203,154182000,298752,241092
20241014,1237,25000,25150,25000,25050,945,23655000,298917,241872
20241014,1238,25050,25100,25050,25100,447,11206000,299148,242088
20241014,1239,25050,25100,25050,25050,422,10574000,299336,242322
20241014,1240,25050,25050,25000,25050,168,4207000,299478,242348
20241014,1241,25050,25050,24950,24950,916,22891000,300352,242390
20241014,1242,24950,25000,24950,25000,869,21714000,300573,243038
20241014,1243,25000,25000,24950,24950,1726,43078000,301620,243717
20241014,1244,24950,25100,24950,25000,1170,29303000,301943,244564
20241014,1245,25000,25050,25000,25050,118,2955000,301963,244662
20241014,1246,25050,25050,25000,25050,515,12883000,302319,244821
20241014,1247,25000,25000,24950,24950,862,21546000,303176,244826
20241014,1248,24950,24950,24900,24900,371,9254000,303425,244948
20241014,1249,24950,25000,24900,24950,380,9480000,303692,245061
20241014,1250,24950,25050,24950,25050,2456,61426000,303946,247263
20241014,1251,25050,25050,25000,25000,272,6806000,304207,247274
20241014,1252,25050,25100,25000,25050,156,3907000,304346,247291
20241014,1253,25000,25150,25000,25100,1544,38743000,304395,248786
20241014,1254,25150,25150,25100,25100,201,5049000,304530,248852
20241014,1255,25100,25150,25100,25100,214,5380000,304574,249022
20241014,1256,25100,25200,25100,25100,1066,26788000,305141,249521
20241014,1257,25100,25150,25100,25100,3147,78994000,308201,249608
20241014,1258,25050,25100,25000,25000,405,10149000,308381,249833
20241014,1259,25000,25100,25000,25000,260,6509000,308500,249974
20241014,1300,25000,25050,25000,25000,1230,30751000,309710,249994
20241014,1301,24950,25000,24950,24950,637,15898000,310263,250078
20241014,1302,24950,24950,24950,24950,664,16567000,310668,250337
20241014,1303,25000,25000,24950,25000,900,22499000,310669,251236
20241014,1304,25000,25150,24900,25000,2308,57747000,311596,252617
20241014,1305,25150,25200,24950,25200,976,24568000,311677,253512
20241014,1306,25150,25250,25150,25200,707,17835000,311946,253950
20241014,1307,25150,25200,25100,25150,427,10738000,312178,254145
20241014,1308,25200,25200,25150,25150,11,277000,312184,254150
20241014,1309,25200,25200,25100,25200,494,12440000,312218,254610
20241014,1310,25150,25200,25100,25200,351,8840000,312221,254958
20241014,1311,25150,25200,25100,25200,38,955000,312243,254974
20241014,1312,25200,25400,25100,25350,2705,68487000,313123,256799
20241014,1313,25300,25500,25300,25400,3925,99763000,314159,259688
20241014,1314,25400,25450,25350,25450,591,15021000,314160,260278
20241014,1315,25450,25450,25350,25400,435,11059000,314338,260535
20241014,1316,25400,25550,25400,25450,1836,46778000,314762,261947
20241014,1317,25450,25450,25400,25450,665,16914000,315327,262047
20241014,1318,25450,25450,25300,25300,1772,44896000,316121,263025
20241014,1319,25350,25400,25300,25350,190,4818000,316265,263071
20241014,1320,25350,25400,25300,25300,385,9749000,316615,263106
20241014,1321,25300,25350,25300,25300,138,3491000,316748,263111
20241014,1322,25250,25300,25250,25300,1093,27603000,317298,263654
20241014,1323,25300,25300,25250,25300,406,10262000,317492,263866
20241014,1324,25300,25300,25250,25250,46,1164000,317498,263906
20241014,1325,25300,25300,25250,25300,160,4048000,317500,264064
20241014,1326,25300,25400,25300,25400,1302,33026000,317515,265351
20241014,1327,25400,25450,25350,25350,573,14564000,317825,265614
20241014,1328,25350,25350,25300,25350,601,15220000,318320,265720
20241014,1329,25400,25400,25350,25350,67,1701000,318361,265746
20241014,1330,25350,25550,25200,25550,5019,127658000,322342,266784
20241014,1331,25550,25600,25350,25450,1347,34311000,322642,267831
20241014,1332,25400,25400,25350,25400,969,24598000,322698,268744
20241014,1333,25450,25450,25400,25400,264,6708000,322909,268797
20241014,1334,25400,25500,25400,25500,739,18818000,323033,269412
20241014,1335,25500,25550,25450,25550,1054,26915000,323594,269905
20241014,1336,25550,25600,25500,25500,160,4083000,323704,269955
20241014,1337,25500,25550,25500,25550,112,2861000,323704,270067
20241014,1338,25550,25550,25500,25500,186,4751000,323887,270070
20241014,1339,25550,25550,25500,25500,153,3908000,324016,270094
20241014,1340,25500,25500,25350,25400,3774,96068000,327026,270858
20241014,1341,25450,25500,25450,25500,256,6516000,327027,271113
20241014,1342,25500,25500,25450,25500,573,14601000,327225,271488
20241014,1343,25500,25500,25500,25500,295,7523000,327316,271692
20241014,1344,25500,25500,25500,25500,340,8670000,327316,272032
20241014,1345,25500,25500,25450,25500,46,1172000,327324,272070
20241014,1346,25500,25500,25450,25450,71,1811000,327326,272139
20241014,1347,25500,25550,25450,25550,626,15967000,327634,272457
20241014,1348,25550,25550,25450,25550,535,13633000,327890,272736
20241014,1349,25500,25550,25500,25550,383,9779000,328030,272979
20241014,1350,25500,25550,25500,25550,159,4055000,328165,273003
20241014,1351,25450,25450,25250,25250,3514,89246000,331660,273022
20241014,1352,25250,25300,25250,25300,1025,25882000,332330,273377
20241014,1353,25300,25300,25250,25300,19,481000,332333,273393
20241014,1354,25250,25300,25250,25300,75,1895000,332375,273426
20241014,1355,25300,25300,25300,25300,14,354000,332375,273440
20241014,1356,25300,25300,25250,25300,233,5895000,332376,273672
20241014,1357,25300,25350,25300,25300,355,8983000,332405,273998
20241014,1358,25350,25350,25300,25300,281,7110000,332458,274226
20241014,1359,25350,25350,25300,25300,80,2025000,332516,274248
20241014,1400,25300,25350,25300,25350,38,962000,332538,274264
20241014,1401,25350,25350,25300,25300,417,10556000,332861,274358
20241014,1402,25300,25300,25300,25300,100,2530000,332961,274358
20241014,1403,25350,25350,25350,25350,199,5044000,332961,274557
20241014,1404,25300,25350,25300,25300,82,2078000,332980,274620
20241014,1405,25350,25400,25350,25400,268,6803000,333029,274839
20241014,1406,25350,25450,25350,25450,164,4165000,333039,274993
20241014,1407,25400,25450,25350,25350,446,11333000,333390,275088
20241014,1408,25350,25400,25350,25400,52,1320000,333411,275119
20241014,1409,25400,25400,25400,25400,45,1143000,333411,275164
20241014,1410,25350,25400,25350,25400,386,9801000,333495,275466
20241014,1411,25400,25450,25400,25450,240,6097000,333704,275497
20241014,1412,25450,25450,25450,25450,61,1553000,333704,275558
20241014,1413,25450,25450,25400,25400,274,6973000,333706,275830
20241014,1414,25400,25400,25400,25400,22,559000,333706,275852
20241014,1415,25400,25400,25350,25350,1108,28088000,334811,275855
20241014,1416,25300,25350,25300,25350,120,3037000,334898,275888
20241014,1417,25300,25350,25300,25350,579,14674000,334971,276394
20241014,1418,25350,25400,25300,25350,836,21200000,335015,277186
20241014,1419,25350,25400,25350,25400,122,3093000,335023,277300
20241014,1420,25350,25350,25350,25350,933,23651000,335913,277343
20241014,1421,25350,25350,25350,25350,56,1420000,335913,277399
20241014,1422,25350,25350,25300,25350,324,8197000,336230,277406
20241014,1423,25350,25350,25350,25350,57,1445000,336230,277463
20241014,1424,25300,25350,25300,25300,171,4335000,336247,277617
20241014,1425,25350,25400,25350,25400,151,3830000,336321,277694
20241014,1426,25400,25400,25300,25400,209,5305000,336358,277866
20241014,1427,25400,25400,25350,25350,635,16097000,336987,277872
20241014,1428,25350,25350,25300,25300,29,735000,337016,277872
20241014,1429,25300,25350,25300,25300,453,11468000,337325,278016
20241014,1430,25350,25350,25350,25350,920,23322000,337735,278526
20241014,1431,25400,25400,25350,25400,185,4691000,337891,278555
20241014,1432,25350,25400,25300,25350,1136,28781000,338858,278724
20241014,1433,25350,25350,25300,25350,719,18198000,339419,278882
20241014,1434,25350,25350,25300,25300,21,532000,339430,278892
20241014,1435,25300,25350,25300,25300,664,16800000,340089,278897
20241014,1436,25300,25300,25300,25300,831,21024000,340912,278905
20241014,1437,25250,25300,25250,25300,200,5060000,340928,279089
20241014,1438,25250,25300,25150,25150,5996,151181000,346838,279175
20241014,1439,25150,25250,25150,25150,304,7646000,347137,279180
20241014,1440,25150,25200,25150,25200,1206,30344000,347700,279823
20241014,1441,25100,25300,25100,25300,3868,97431000,348262,283129
20241014,1442,25300,25350,25250,25250,386,9761000,348550,283227
20241014,1443,25250,25250,25100,25200,4175,105143000,352248,283704
20241014,1444,25200,25250,25200,25200,449,11321000,352575,283826
20241014,1445,25200,25300,25200,25250,638,16087000,353046,283993
20241014,1446,25250,25250,25200,25250,496,12509000,353346,284189
20241014,1447,25200,25250,25100,25250,740,18640000,353934,284341
20241014,1448,25250,25250,25050,25200,1458,36641000,355165,284568
20241014,1449,25200,25200,25100,25100,400,10051000,355465,284668
20241014,1450,25150,25250,25150,25200,246,6206000,355467,284912
20241014,1451,25200,25250,25200,25250,413,10426000,355684,285108
20241014,1452,25250,25350,25250,25350,450,11384000,355718,285524
20241014,1453,25350,25350,25300,25350,263,6667000,355725,285780
20241014,1454,25350,25350,25300,25300,181,4586000,355756,285930
20241014,1455,25300,25350,25300,25300,884,22367000,356592,285978
20241014,1456,25250,25300,25250,25300,771,19502000,356836,286505
20241014,1457,25300,25300,25300,25300,671,16976000,357360,286652
20241014,1458,25300,25350,25300,25350,142,3594000,357477,286677
20241014,1459,25350,25350,25300,25350,65,1646000,357519,286700
20241014,1500,25350,25350,25250,25250,1064,26919000,358541,286742
20241014,1501,25250,25300,25250,25250,98,2475000,358631,286750
20241014,1502,25300,25300,25250,25250,1321,33368000,359608,287094
20241014,1503,25200,25250,25200,25200,527,13282000,360107,287122
20241014,1504,25250,25300,25250,25300,1221,30833000,360112,288338
20241014,1505,25300,25350,25250,25300,717,18140000,360536,288631
20241014,1506,25300,25400,25300,25400,1802,45710000,360790,290179
20241014,1507,25400,25450,25400,25450,1277,32475000,361124,291122
20241014,1508,25450,25450,25400,25450,321,8169000,361155,291412
20241014,1509,25450,25500,25400,25400,1640,41713000,362252,291955
20241014,1510,25400,25400,25350,25350,993,25184000,363053,292147
20241014,1511,25350,25350,25300,25300,1134,28693000,364143,292191
20241014,1512,25300,25400,25250,25350,275,6963000,364399,292210
20241014,1513,25400,25400,25300,25350,205,5202000,364450,292364
20241014,1514,25400,25500,25400,25500,2396,61005000,364776,294434
20241014,1515,25450,25500,25400,25400,443,11262000,365078,294575
20241014,1516,25400,25450,25350,25450,3103,78821000,367868,294888
20241014,1517,25450,25500,25400,25500,977,24886000,367952,295781
20241014,1518,25450,25800,25450,25550,6187,158524000,368707,301213
20241014,1519,25550,25700,25450,25550,5752,147532000,370450,305222
20241014,1520,25550,25700,25450,25700,4604,117848000,371414,308862
20241014,1530,25650,25650,25650,25650,12099,310339000,371414,320961
20241015,901,25650,25800,25500,25700,4083,104637000,1137,2946
20241015,902,25600,25700,25550,25650,2217,56786000,2500,3800
20241015,903,25650,25800,25550,25800,5135,132197000,4842,6593
20241015,904,25700,25700,25400,25500,6785,173581000,10153,8067
20241015,905,25550,25800,25500,25600,2077,53203000,10698,9599
20241015,906,25650,25800,25600,25700,9281,238423000,16083,13495
20241015,907,25750,26250,25700,26100,9774,254110000,18021,21331
20241015,908,26100,26150,25700,25850,4137,107050000,20088,23401
20241015,909,25850,25850,25650,25650,2302,59283000,21854,23937
20241015,910,25700,25750,25500,25500,1379,35309000,23068,24102
20241015,911,25500,26000,25400,26000,4995,127748000,25068,27097
20241015,912,25800,26100,25800,26050,6552,170495000,26642,32075
20241015,913,26000,26200,26000,26150,7572,198045000,28292,37997
20241015,914,26200,26350,26150,26250,12100,317519000,29816,48573
20241015,915,26250,26500,26150,26500,10159,267014000,31700,56848
20241015,916,26500,26500,26300,26400,9667,255425000,34414,63801
20241015,917,26450,26900,26450,26600,23730,633731000,43181,78764
20241015,918,26550,26800,26500,26800,15694,418970000,47099,90540
20241015,919,26800,27000,26600,26900,15115,405918000,50908,101846
20241015,920,26950,27000,26700,26750,17436,469035000,57162,113028
20241015,921,26800,26850,26450,26600,12422,331528000,66349,116263
20241015,922,26700,26750,26400,26600,9455,251541000,71756,120311
20241015,923,26500,26600,26150,26600,10592,278614000,80222,122437
20241015,924,26600,26600,26300,26550,4135,109378000,81752,125042
20241015,925,26550,26950,26350,26950,9431,251460000,86022,130203
20241015,926,26900,26950,26650,26750,7501,200957000,90451,133275
20241015,927,26800,26950,26750,26900,12195,327861000,94409,141512
20241015,928,26900,27700,26850,27550,29535,804793000,101092,164364
20241015,929,27500,27550,27000,27350,28736,783277000,115396,178796
20241015,930,27450,27600,27150,27450,21513,589370000,128419,187286
20241015,931,27450,27450,26800,27050,15333,415543000,141376,189662
20241015,932,27000,27150,26900,26950,6677,180162000,146876,190839
20241015,933,26900,26900,26550,26600,13393,358387000,158952,192156
20241015,934,26650,26750,26350,26450,7371,195478000,164577,193902
20241015,935,26500,26550,26300,26300,4571,120650000,167016,196034
20241015,936,26400,26700,26300,26600,3595,95387000,167677,198968
20241015,937,26600,26650,26400,26450,5283,140119000,171981,199947
20241015,938,26450,26550,26300,26550,3701,97708000,173967,201662
20241015,939,26500,26550,26350,26350,1548,40901000,175199,201978
20241015,940,26350,26450,25800,25800,11518,300863000,184924,203771
20241015,941,25950,26150,25700,26150,13328,345931000,190645,211378
20241015,942,25950,26200,25950,26100,3025,78942000,191765,213283
20241015,943,26150,26250,26150,26200,2416,63258000,192406,215058
20241015,944,26200,26400,26200,26350,2763,72658000,192718,217509
20241015,945,26300,26350,26200,26250,1816,47745000,193879,218164
20241015,946,26250,26250,26100,26100,6338,165789000,198775,219606
20241015,947,26100,26150,26000,26000,4427,115310000,202892,219916
20241015,948,26000,26050,25850,25850,5319,138005000,207471,220656
20241015,949,25900,26050,25800,26050,2236,58051000,207800,222563
20241015,950,26100,26350,26050,26200,1769,46389000,208146,223986
20241015,951,26200,26450,26050,26450,1792,46993000,209121,224803
20241015,952,26450,26550,26400,26500,4197,111232000,210550,227571
20241015,953,26400,26500,26400,26500,2503,66196000,212475,228149
20241015,954,26450,26450,26100,26300,3438,90555000,215350,228712
20241015,955,26200,26400,26150,26400,1345,35342000,215693,229714
20241015,956,26400,26500,26300,26500,980,25930000,215980,230407
20241015,957,26500,26600,26450,26550,1648,43774000,216221,231814
20241015,958,26550,26550,26350,26550,2388,63262000,218195,232228
20241015,959,26550,26600,26400,26550,1172,31079000,218612,232983
20241015,1000,26550,26600,26450,26550,898,23805000,218981,233512
20241015,1001,26600,26600,26550,26600,1051,27915000,219527,234017
20241015,1002,26500,26550,26150,26350,2118,55925000,221576,234086
20241015,1003,26300,26500,26250,26400,1435,37916000,222267,234830
20241015,1004,26450,26800,26400,26700,4537,120948000,222952,238682
20241015,1005,26750,26850,26500,26500,10093,269999000,230349,241378
20241015,1006,26550,26750,26550,26750,276,7374000,230431,241572
20241015,1007,26750,26750,26550,26650,1104,29450000,231240,241867
20241015,1008,26600,26650,26500,26650,1619,43054000,232164,242562
20241015,1009,26600,26600,26500,26550,1408,37321000,233538,242596
20241015,1010,26550,26550,26400,26400,977,25835000,234427,242684
20241015,1011,26400,26500,26400,26400,1134,29985000,235104,243141
20241015,1012,26450,26550,26450,26450,1913,50691000,236785,243373
20241015,1013,26500,26500,26350,26450,3065,80874000,239640,243583
20241015,1014,26400,26550,26350,26550,1201,31752000,240268,244156
20241015,1015,26550,26550,26400,26400,835,22077000,240809,244450
20241015,1016,26400,26550,26400,26500,606,16058000,241284,244581
20241015,1017,26500,26550,26400,26500,38,1006000,241309,244594
20241015,1018,26500,26500,26450,26500,352,9324000,241379,244876
20241015,1019,26450,26500,26450,26500,1199,31773000,241545,245909
20241015,1020,26450,26500,26300,26350,2175,57431000,243542,246087
20241015,1021,26300,26500,26250,26300,548,14416000,244054,246123
20241015,1022,26300,26400,26200,26350,1629,42796000,245442,246364
20241015,1023,26350,26400,26250,26350,696,18358000,245574,246928
20241015,1024,26350,26400,26300,26300,111,2927000,245614,246999
20241015,1025,26300,26350,26250,26350,436,11459000,246044,247005
20241015,1026,26350,26350,26250,26250,340,8942000,246185,247204
20241015,1027,26300,26500,26250,26500,1054,27828000,246280,248163
20241015,1028,26500,26500,26400,26400,379,10036000,246460,248362
20241015,1029,26450,26450,26350,26350,366,9648000,246585,248603
20241015,1030,26350,26500,26350,26500,1482,39193000,246646,250024
20241015,1031,26500,26500,26350,26500,508,13424000,247009,250169
20241015,1032,26400,26450,26350,26350,319,8422000,247270,250227
20241015,1033,26350,26500,26350,26400,950,25053000,247872,250575
20241015,1034,26450,26550,26450,26550,1123,29771000,247877,251693
20241015,1035,26550,26600,26500,26600,452,12001000,247960,252062
20241015,1036,26550,26550,26500,26550,217,5755000,248138,252101
20241015,1037,26550,26600,26450,26500,424,11251000,248288,252375
20241015,1038,26550,26550,26350,26550,2215,58621000,249560,253318
20241015,1039,26550,26600,26400,26400,190,5039000,249703,253365
20241015,1040,26500,26600,26450,26550,424,11261000,249797,253695
20241015,1041,26550,26550,26500,26500,216,5728000,249931,253777
20241015,1042,26550,26550,26450,26500,433,11455000,250182,253959
20241015,1043,26450,26550,26450,26500,559,14808000,250416,254284
20241015,1044,26550,26600,26450,26450,431,11430000,250642,254489
20241015,1045,26550,26550,26350,26400,603,15947000,250902,254832
20241015,1046,26500,26750,26500,26750,5616,149774000,251025,260325
20241015,1047,26750,26750,26550,26600,581,15510000,251393,260538
20241015,1048,26600,26650,26500,26600,302,8028000,251604,260629
20241015,1049,26650,26700,26550,26700,481,12807000,251808,260906
20241015,1050,26600,26650,26550,26650,257,6848000,251831,261140
20241015,1051,26650,26700,26600,26650,360,9596000,251955,261376
20241015,1052,26700,26700,26600,26600,176,4692000,251987,261520
20241015,1053,26650,26650,26550,26600,1535,40772000,252263,262779
20241015,1054,26550,26550,26500,26500,175,4643000,252379,262838
20241015,1055,26550,26550,26450,26450,580,15362000,252867,262930
20241015,1056,26450,26500,26400,26500,995,26302000,253684,263108
20241015,1057,26450,26450,26400,26450,234,6185000,253875,263151
20241015,1058,26450,26500,26400,26500,712,18827000,254068,263670
20241015,1059,26500,26500,26400,26450,771,20373000,254714,263795
20241015,1100,26450,26450,26350,26400,583,15394000,255227,263865
20241015,1101,26400,26400,26200,26200,4194,110186000,259280,264006
20241015,1102,26200,26250,26150,26200,3609,94540000,262838,264057
