날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240814,1001,5040,5050,5020,5040,13502,67862000,803887,576825
20240814,1002,5030,5040,5020,5020,3499,17589000,806677,577534
20240814,1003,5020,5040,5010,5020,12084,60670000,816810,579485
20240814,1004,5010,5020,5000,5020,8725,43715000,823939,581081
20240814,1005,5010,5040,5010,5030,3171,15934000,824524,583667
20240814,1006,5040,5050,5030,5050,1269,6391000,824993,584467
20240814,1007,5040,5090,5040,5070,12231,61967000,826074,595617
20240814,1008,5090,5250,5080,5250,83491,431924000,833485,671697
20240814,1009,5250,5290,5120,5210,116189,604345000,879795,741576
20240814,1010,5210,5220,5130,5150,26063,134700000,897827,749607
20240814,1011,5150,5170,5120,5160,13596,69968000,905015,756015
20240814,1012,5170,5180,5120,5140,5868,30180000,909142,757756
20240814,1013,5150,5190,5130,5180,11969,61833000,914571,764296
20240814,1014,5180,5180,5120,5150,9960,51296000,923120,765707
20240814,1015,5130,5150,5090,5100,14972,76437000,936849,766950
20240814,1016,5130,5130,5100,5130,3791,19366000,939301,768289
20240814,1017,5130,5130,5000,5070,39683,200076000,974129,773144
20240814,1018,5070,5100,5040,5090,8900,45261000,977421,778752
20240814,1019,5080,5090,5060,5060,6218,31530000,982659,779732
20240814,1020,5060,5070,5040,5070,7433,37558000,987402,782422
20240814,1021,5070,5080,5050,5070,4952,25057000,991478,783298
20240814,1022,5060,5080,5040,5050,3711,18709000,995106,783381
20240814,1023,5080,5080,5060,5060,2695,13642000,997238,783944
20240814,1024,5070,5080,5060,5080,1571,7960000,997834,784919
20240814,1025,5080,5120,5050,5120,9020,45853000,1002303,789470
20240814,1026,5120,5120,5070,5090,7008,35683000,1007659,791122
20240814,1027,5080,5100,5080,5100,2080,10575000,1009293,791568
20240814,1028,5090,5110,5090,5110,2846,14516000,1011487,792220
20240814,1029,5100,5100,5060,5090,3556,18060000,1014855,792408
20240814,1030,5090,5100,5080,5080,314,1595000,1015152,792425
20240814,1031,5100,5100,5080,5090,354,1804000,1015165,792766
20240814,1032,5090,5090,5060,5070,4708,23879000,1019624,793015
20240814,1033,5060,5080,5060,5080,3703,18742000,1022838,793504
20240814,1034,5070,5070,5060,5070,4519,22874000,1027148,793713
20240814,1035,5060,5080,5060,5070,1819,9217000,1028232,794448
20240814,1036,5070,5080,5070,5070,773,3919000,1028630,794823
20240814,1037,5070,5070,5050,5050,5906,29857000,1034432,794927
20240814,1038,5050,5070,5050,5070,1189,6010000,1035264,795284
20240814,1039,5070,5080,5060,5080,791,4013000,1035364,795975
20240814,1040,5080,5080,5060,5080,862,4378000,1035410,796791
20240814,1041,5080,5100,5080,5100,2235,11373000,1035571,798865
20240814,1042,5100,5110,5100,5110,2824,14416000,1036126,801134
20240814,1043,5110,5110,5100,5100,890,4541000,1036794,801356
20240814,1044,5100,5100,5080,5080,4094,20831000,1039521,802723
20240814,1045,5090,5100,5070,5090,707,3590000,1039651,803300
20240814,1046,5090,5100,5080,5100,493,2509000,1039916,803528
20240814,1047,5110,5110,5100,5100,1131,5768000,1040693,803882
20240814,1048,5110,5110,5100,5110,830,4234000,1040904,804501
20240814,1049,5090,5120,5090,5120,963,4921000,1040923,805445
20240814,1050,5120,5120,5110,5120,2505,12821000,1041424,807449
20240814,1051,5110,5110,5100,5100,2280,11641000,1043213,807940
20240814,1052,5110,5110,5090,5100,2550,13023000,1044885,808818
20240814,1053,5100,5110,5080,5110,3334,16979000,1048037,809000
20240814,1054,5080,5100,5080,5100,3,16000,1048039,809001
20240814,1055,5090,5100,5080,5080,39,198000,1048062,809017
20240814,1056,5090,5090,5080,5090,463,2352000,1048508,809034
20240814,1057,5080,5090,5080,5080,113,574000,1048610,809045
20240814,1058,5080,5080,5070,5080,1683,8549000,1050292,809046
20240814,1059,5080,5080,5060,5070,5699,28896000,1055778,809259
20240814,1100,5070,5080,5060,5080,1863,9442000,1056096,810804
20240814,1101,5080,5080,5060,5070,1365,6919000,1057349,810916
20240814,1102,5070,5080,5070,5070,1338,6784000,1057513,812090
20240814,1103,5070,5080,5060,5070,2439,12351000,1058960,813082
20240814,1104,5070,5080,5060,5080,5336,27053000,1059035,818343
20240814,1105,5080,5080,5070,5080,307,1560000,1059045,818640
20240814,1106,5080,5090,5070,5090,592,3009000,1059154,819123
20240814,1107,5100,5100,5100,5100,951,4850000,1059154,820074
20240814,1108,5090,5100,5090,5100,1886,9611000,1059854,821260
20240814,1109,5100,5100,5090,5100,219,1117000,1059869,821464
20240814,1110,5090,5100,5090,5090,132,673000,1059953,821512
20240814,1111,5100,5110,5100,5100,1886,9626000,1060008,823343
20240814,1112,5100,5110,5090,5090,1025,5224000,1060709,823667
20240814,1113,5090,5090,5080,5090,336,1710000,1060777,823935
20240814,1114,5090,5090,5090,5090,557,2835000,1060777,824492
20240814,1115,5080,5090,5080,5090,1855,9423000,1062066,825058
20240814,1116,5080,5090,5080,5090,62,316000,1062082,825104
20240814,1117,5080,5090,5070,5070,4440,22525000,1066500,825126
20240814,1118,5070,5070,5060,5060,1196,6053000,1067595,825227
20240814,1119,5060,5070,5050,5060,3211,16247000,1070720,825313
20240814,1120,5060,5070,5050,5060,2206,11144000,1072564,825675
20240814,1121,5060,5070,5050,5050,2565,12960000,1074503,826301
20240814,1122,5070,5070,5050,5070,793,4007000,1075193,826404
20240814,1123,5060,5060,5050,5060,306,1545000,1075480,826423
20240814,1124,5050,5060,5040,5060,3637,18366000,1077818,827722
20240814,1125,5050,5070,5050,5070,471,2385000,1077850,828161
20240814,1126,5070,5090,5070,5070,1601,8126000,1078182,829430
20240814,1127,5070,5090,5070,5090,170,862000,1078182,829600
20240814,1128,5080,5080,5060,5080,163,827000,1078234,829711
20240814,1129,5080,5080,5070,5070,607,3083000,1078531,830021
20240814,1130,5070,5080,5070,5080,242,1227000,1078670,830124
20240814,1131,5080,5080,5060,5080,410,2079000,1079028,830176
20240814,1132,5080,5080,5080,5080,10,51000,1079028,830186
20240814,1133,5070,5070,5060,5060,2924,14796000,1081890,830248
20240814,1134,5050,5050,5050,5050,3003,15165000,1084893,830248
20240814,1135,5050,5070,5050,5070,560,2837000,1084902,830799
20240814,1136,5070,5070,5050,5070,1411,7144000,1085808,831304
20240814,1137,5070,5070,5050,5060,1544,7799000,1087243,831413
20240814,1138,5060,5070,5060,5070,667,3379000,1087252,832071
20240814,1139,5050,5080,5040,5070,2368,11944000,1089616,832075
20240814,1140,5060,5070,5050,5050,357,1805000,1089920,832128
20240814,1141,5050,5060,5040,5060,1481,7479000,1090651,832878
20240814,1142,5050,5060,5050,5060,177,895000,1090706,833000
20240814,1143,5050,5060,5050,5050,101,510000,1090805,833002
20240814,1144,5040,5060,5040,5050,272,1371000,1091051,833028
20240814,1145,5040,5050,5040,5050,360,1816000,1091294,833145
20240814,1146,5060,5060,5050,5060,669,3379000,1091895,833213
20240814,1147,5050,5060,5040,5060,1094,5524000,1092759,833443
20240814,1148,5050,5060,5050,5050,1202,6070000,1093926,833478
20240814,1149,5060,5070,5050,5070,547,2771000,1093928,834023
20240814,1150,5070,5080,5070,5080,2249,11405000,1093928,836272
20240814,1151,5080,5090,5080,5090,1524,7745000,1094148,837576
20240814,1152,5080,5090,5080,5090,550,2796000,1094587,837687
20240814,1153,5090,5090,5080,5080,445,2260000,1094875,837844
20240814,1154,5080,5090,5080,5080,499,2535000,1094886,838332
20240814,1155,5080,5090,5080,5090,917,4659000,1094886,839249
20240814,1156,5070,5090,5070,5080,740,3752000,1095586,839289
20240814,1157,5080,5090,5080,5090,2599,13217000,1095586,841888
20240814,1158,5090,5100,5090,5100,890,4530000,1095903,842461
20240814,1159,5100,5120,5100,5120,6893,35172000,1096204,849053
20240814,1200,5120,5120,5110,5120,2714,13882000,1096801,851170
20240814,1201,5120,5120,5100,5110,1576,8059000,1096858,852689
20240814,1202,5120,5130,5110,5130,2359,12080000,1097491,854415
20240814,1203,5130,5140,5120,5130,5798,29743000,1099009,858695
20240814,1204,5130,5130,5110,5130,7193,36813000,1105287,859610
20240814,1205,5130,5130,5100,5100,1777,9092000,1106999,859675
20240814,1206,5110,5110,5090,5100,1133,5785000,1107269,860538
20240814,1207,5100,5100,5070,5100,3246,16496000,1110154,860899
20240814,1208,5080,5090,5070,5080,773,3927000,1110923,860903
20240814,1209,5080,5090,5080,5080,466,2367000,1111177,861115
20240814,1210,5080,5080,5040,5060,4758,24063000,1115907,861143
20240814,1211,5060,5060,5050,5060,2552,12895000,1117881,861721
20240814,1212,5070,5070,5060,5070,933,4730000,1117886,862649
20240814,1213,5070,5080,5070,5070,532,2698000,1118274,862793
20240814,1214,5060,5080,5060,5080,2170,11000000,1120141,863096
20240814,1215,5080,5090,5080,5090,1297,6592000,1120141,864393
20240814,1216,5090,5100,5090,5100,1379,7023000,1120692,865221
20240814,1217,5100,5100,5090,5100,138,703000,1120748,865303
20240814,1218,5090,5100,5090,5090,1245,6337000,1121210,866086
20240814,1219,5090,5110,5080,5110,3617,18442000,1121531,869382
20240814,1220,5120,5120,5110,5120,405,2070000,1121875,869443
20240814,1221,5110,5140,5100,5130,7565,38728000,1124800,874083
20240814,1222,5140,5150,5100,5140,8523,43742000,1127775,879631
20240814,1223,5130,5140,5110,5130,4311,22118000,1129243,882474
20240814,1224,5120,5140,5120,5130,3660,18774000,1129712,885665
20240814,1225,5130,5130,5110,5110,1010,5166000,1130377,886010
20240814,1226,5120,5120,5100,5110,1282,6551000,1131109,886560
20240814,1227,5110,5120,5100,5120,1611,8244000,1131318,887962
20240814,1228,5120,5140,5120,5120,5116,26238000,1132629,891767
20240814,1229,5120,5170,5120,5160,17287,88955000,1132987,908696
20240814,1230,5160,5190,5140,5150,15742,81344000,1138698,918727
20240814,1231,5150,5170,5150,5160,8654,44656000,1142259,923820
20240814,1232,5160,5170,5150,5160,3538,18269000,1143714,925903
20240814,1233,5160,5170,5150,5160,8663,44679000,1150647,927633
20240814,1234,5150,5170,5140,5160,6229,32099000,1153985,930524
20240814,1235,5150,5170,5150,5170,6515,33625000,1157699,933325
20240814,1236,5170,5240,5160,5220,27260,141694000,1159818,958466
20240814,1237,5220,5410,5210,5390,246601,1317075000,1212280,1152605
20240814,1238,5380,5390,5250,5290,181506,966375000,1317478,1228913
20240814,1239,5270,5320,5250,5250,75753,399900000,1367119,1255025
20240814,1240,5260,5350,5250,5300,87206,463173000,1404064,1305286
20240814,1241,5290,5420,5290,5360,172934,929683000,1464735,1417549
20240814,1242,5360,5360,5290,5330,65474,348539000,1510684,1437074
20240814,1243,5340,5340,5280,5330,57300,304633000,1540627,1464431
20240814,1244,5330,5390,5300,5340,55441,296506000,1559787,1500712
20240814,1245,5330,5340,5280,5310,41015,217716000,1589340,1512174
20240814,1246,5310,5400,5280,5400,59394,318162000,1598612,1562296
20240814,1247,5400,5440,5360,5370,133372,721204000,1662221,1632059
20240814,1248,5380,5530,5370,5500,321556,1759867000,1756043,1859793
20240814,1249,5500,5550,5460,5480,215375,1186871000,1854646,1976565
20240814,1250,5490,5530,5460,5470,133125,731272000,1927844,2036492
20240814,1251,5480,5500,5420,5490,89887,490725000,1985400,2068823
20240814,1252,5490,5490,5430,5450,62679,342073000,2024237,2092665
20240814,1253,5450,5480,5410,5470,65438,355653000,2067793,2114547
20240814,1254,5470,5490,5430,5440,50938,278253000,2095724,2137554
20240814,1255,5430,5440,5370,5400,84605,456301000,2166340,2151543
20240814,1256,5410,5430,5380,5390,41793,225868000,2192607,2167069
20240814,1257,5380,5400,5370,5400,29457,158470000,2211130,2178003
20240814,1258,5400,5440,5370,5420,37454,202040000,2230324,2196263
20240814,1259,5440,5460,5410,5430,43359,235855000,2249201,2220745
20240814,1300,5430,5440,5370,5400,24395,131668000,2269432,2224909
20240814,1301,5400,5410,5380,5390,25775,138975000,2284326,2235790
20240814,1302,5380,5400,5350,5370,59240,318140000,2323621,2255735
20240814,1303,5360,5390,5360,5360,24007,128788000,2340642,2262721
20240814,1304,5360,5410,5360,5410,23919,128935000,2346812,2280470
20240814,1305,5410,5430,5410,5420,28767,155934000,2353980,2302069
20240814,1306,5420,5430,5380,5390,34514,186654000,2375336,2315227
20240814,1307,5380,5400,5350,5360,25658,137764000,2396245,2319976
20240814,1308,5360,5370,5300,5310,67812,361144000,2457447,2326586
20240814,1309,5310,5350,5300,5350,20830,110951000,2467654,2337209
20240814,1310,5350,5360,5290,5310,32825,174624000,2490141,2347547
20240814,1311,5310,5350,5300,5310,9564,50931000,2496510,2350742
20240814,1312,5310,5330,5300,5330,12339,65488000,2506939,2352652
20240814,1313,5320,5350,5320,5350,9516,50809000,2507575,2361532
20240814,1314,5350,5360,5320,5320,7948,42474000,2513487,2363568
20240814,1315,5320,5340,5320,5320,4843,25778000,2517722,2364176
20240814,1316,5320,5320,5240,5270,56171,296079000,2562927,2375142
20240814,1317,5270,5280,5230,5230,18693,98293000,2576992,2379770
20240814,1318,5230,5290,5230,5260,23422,123008000,2592727,2387457
20240814,1319,5270,5270,5250,5250,10625,55854000,2602561,2388248
20240814,1320,5260,5280,5230,5280,14834,77811000,2609057,2396586
20240814,1321,5270,5280,5250,5270,7226,38054000,2615096,2397773
20240814,1322,5270,5320,5270,5320,8251,43666000,2616654,2404466
20240814,1323,5310,5320,5280,5300,12020,63701000,2627011,2406129
20240814,1324,5300,5310,5290,5290,10104,53518000,2631331,2411913
20240814,1325,5290,5290,5270,5290,6527,34501000,2636721,2413050
20240814,1326,5290,5290,5260,5270,6395,33706000,2640910,2415256
20240814,1327,5270,5290,5260,5290,6528,34448000,2643175,2419519
20240814,1328,5280,5310,5280,5300,6106,32332000,2644283,2424517
20240814,1329,5300,5320,5300,5320,3447,18289000,2645106,2427141
20240814,1330,5320,5320,5310,5320,6503,34579000,2646925,2431825
20240814,1331,5310,5350,5310,5350,12262,65397000,2649172,2441840
20240814,1332,5340,5350,5330,5340,12982,69350000,2655922,2448072
20240814,1333,5340,5380,5330,5370,23354,125275000,2661011,2466337
20240814,1334,5380,5380,5360,5370,12913,69346000,2669978,2470283
20240814,1335,5370,5370,5330,5350,13540,72375000,2679936,2473865
20240814,1336,5350,5380,5350,5370,14484,77788000,2682394,2485891
20240814,1337,5370,5380,5360,5360,9444,50683000,2687672,2490057
20240814,1338,5360,5360,5330,5340,8383,44795000,2695390,2490722
20240814,1339,5340,5360,5330,5340,8405,44912000,2701742,2492775
20240814,1340,5340,5340,5320,5330,8563,45645000,2708532,2494548
20240814,1341,5330,5340,5290,5300,20047,106505000,2725220,2497907
20240814,1342,5300,5320,5280,5290,19147,101354000,2741047,2501227
20240814,1343,5290,5300,5240,5290,44500,234087000,2769835,2516939
20240814,1344,5290,5290,5260,5270,6936,36587000,2775639,2518071
20240814,1345,5270,5300,5260,5300,8627,45508000,2778982,2523355
20240814,1346,5280,5300,5280,5300,6146,32486000,2782686,2525797
20240814,1347,5290,5310,5290,5310,2430,12875000,2784320,2526593
20240814,1348,5310,5310,5280,5280,6696,35454000,2790434,2527175
20240814,1349,5270,5280,5250,5250,11072,58245000,2801298,2527383
20240814,1350,5270,5270,5250,5260,5233,27514000,2805220,2528694
20240814,1351,5260,5270,5230,5270,13276,69647000,2815238,2531952
20240814,1352,5270,5280,5260,5270,3784,19935000,2817211,2533763
20240814,1353,5280,5290,5260,5260,1729,9120000,2817425,2535278
20240814,1354,5270,5280,5260,5270,6933,36496000,2823143,2536493
20240814,1355,5280,5280,5250,5270,527,2777000,2823424,2536739
20240814,1356,5270,5270,5240,5240,9081,47689000,2830717,2538527
20240814,1357,5240,5260,5230,5230,5482,28686000,2835801,2538925
20240814,1358,5240,5240,5220,5220,20288,106032000,2849963,2545051
20240814,1359,5220,5240,5200,5210,16309,85025000,2862635,2548688
20240814,1400,5210,5220,5200,5210,9880,51431000,2869522,2551681
20240814,1401,5230,5260,5220,5260,2374,12425000,2870258,2553319
20240814,1402,5260,5260,5230,5250,4792,25154000,2873274,2555095
20240814,1403,5240,5250,5220,5220,5636,29495000,2878206,2555799
20240814,1404,5230,5230,5220,5230,3819,19955000,2879991,2557833
20240814,1405,5220,5230,5210,5220,1966,10267000,2881295,2558495
20240814,1406,5220,5260,5220,5250,2935,15392000,2882180,2560545
20240814,1407,5250,5250,5230,5240,2386,12493000,2883371,2561740
20240814,1408,5230,5230,5220,5220,2425,12664000,2885685,2561851
20240814,1409,5230,5230,5210,5210,4131,21534000,2889809,2561858
20240814,1410,5220,5230,5200,5220,5464,28479000,2893556,2563575
20240814,1411,5220,5220,5190,5210,7681,39953000,2900572,2564240
20240814,1412,5210,5210,5200,5200,3361,17478000,2903928,2564245
20240814,1413,5200,5210,5190,5200,7295,37918000,2910204,2565264
20240814,1414,5200,5210,5190,5190,3544,18422000,2913344,2565668
20240814,1415,5190,5220,5180,5220,7498,38996000,2916793,2569717
20240814,1416,5230,5260,5220,5260,2060,10803000,2917386,2571184
20240814,1417,5260,5270,5240,5250,6281,33038000,2920100,2574751
20240814,1418,5250,5270,5240,5260,2873,15099000,2921205,2576519
20240814,1419,5260,5290,5260,5260,5870,30962000,2922171,2581423
20240814,1420,5270,5280,5240,5260,7662,40206000,2929211,2582045
20240814,1421,5250,5270,5250,5270,2036,10699000,2931117,2582175
20240814,1422,5270,5270,5240,5260,733,3848000,2931780,2582245
20240814,1423,5240,5250,5230,5230,4120,21592000,2935890,2582255
20240814,1424,5230,5250,5220,5250,7449,38917000,2943334,2582260
20240814,1425,5230,5250,5220,5240,1951,10214000,2944103,2583442
20240814,1426,5240,5240,5220,5230,1481,7752000,2944884,2584142
20240814,1427,5230,5230,5210,5210,5223,27253000,2950049,2584200
20240814,1428,5220,5230,5200,5210,3225,16800000,2953142,2584332
20240814,1429,5200,5210,5180,5180,20001,103771000,2972937,2584538
20240814,1430,5180,5180,5160,5180,11922,61667000,2983727,2585670
20240814,1431,5170,5180,5110,5140,25471,130822000,3008660,2586208
20240814,1432,5140,5180,5120,5170,3430,17695000,3009903,2588395
20240814,1433,5170,5180,5160,5170,7700,39815000,3014638,2591360
20240814,1434,5170,5200,5170,5190,4704,24392000,3016703,2593999
20240814,1435,5190,5190,5160,5160,2987,15449000,3019159,2594530
20240814,1436,5160,5160,5140,5160,6716,34591000,3023081,2597324
20240814,1437,5160,5170,5150,5170,4915,25372000,3026227,2599093
20240814,1438,5180,5190,5180,5190,1376,7133000,3026465,2600231
20240814,1439,5200,5220,5200,5200,4157,21621000,3029882,2600971
20240814,1440,5200,5200,5180,5180,1420,7366000,3031278,2600995
20240814,1441,5180,5190,5180,5190,394,2042000,3031560,2601107
20240814,1442,5180,5190,5170,5170,2895,14985000,3033998,2601564
20240814,1443,5170,5170,5130,5130,8189,42215000,3041124,2602627
20240814,1444,5130,5140,5110,5130,17099,87595000,3053233,2607617
20240814,1445,5130,5160,5120,5160,3153,16221000,3054253,2609750
20240814,1446,5160,5210,5160,5190,4423,22939000,3055187,2613239
20240814,1447,5170,5200,5170,5190,3142,16309000,3055819,2615749
20240814,1448,5190,5210,5190,5190,1181,6137000,3056648,2616101
20240814,1449,5200,5200,5190,5190,2140,11119000,3058095,2616794
20240814,1450,5190,5200,5180,5180,2935,15208000,3060922,2616902
20240814,1451,5170,5170,5160,5160,2002,10336000,3062627,2617199
20240814,1452,5160,5170,5130,5140,5964,30694000,3068357,2617433
20240814,1453,5140,5150,5110,5130,21774,111496000,3089079,2618485
20240814,1454,5130,5150,5130,5150,8970,46161000,3092635,2623899
20240814,1455,5150,5170,5140,5160,4422,22780000,3096005,2624951
20240814,1456,5160,5180,5150,5170,3972,20521000,3097074,2627854
20240814,1457,5170,5170,5140,5140,4860,25050000,3101244,2628544
20240814,1458,5130,5140,5130,5130,3487,17888000,3104730,2628545
20240814,1459,5130,5140,5120,5140,2883,14794000,3107049,2629109
20240814,1500,5130,5140,5130,5140,2544,13059000,3108737,2629965
20240814,1501,5140,5150,5130,5140,2033,10439000,3109819,2630916
20240814,1502,5140,5140,5110,5110,11525,59017000,3119838,2632422
20240814,1503,5110,5140,5110,5110,14221,72784000,3130131,2636350
20240814,1504,5120,5130,5110,5120,2694,13774000,3132192,2636983
20240814,1505,5120,5120,5110,5110,3335,17052000,3134877,2637633
20240814,1506,5110,5120,5030,5070,43582,220978000,3176411,2639681
20240814,1507,5070,5080,5050,5080,11784,59723000,3181826,2646050
20240814,1508,5070,5090,5070,5090,8047,40885000,3182685,2653238
20240814,1509,5100,5120,5100,5110,4830,24657000,3184559,2656194
20240814,1510,5120,5120,5110,5120,6272,32095000,3186380,2660645
20240814,1511,5120,5130,5110,5120,7693,39363000,3190891,2663827
20240814,1512,5120,5120,5100,5110,2058,10521000,3192010,2664766
20240814,1513,5110,5120,5110,5120,2381,12172000,3192968,2666189
20240814,1514,5110,5130,5110,5120,4903,25066000,3197442,2666618
20240814,1515,5120,5130,5120,5120,2586,13241000,3199984,2666662
20240814,1516,5120,5120,5110,5120,5225,26715000,3203725,2668146
20240814,1517,5120,5120,5090,5100,11123,56791000,3213714,2669280
20240814,1518,5110,5110,5080,5080,13641,69404000,3227017,2669618
20240814,1519,5080,5090,5080,5080,6669,33883000,3232672,2670632
20240814,1520,5080,5110,5070,5110,22128,112428000,3240210,2685222
20240814,1530,5080,5080,5080,5080,38231,194213000,3240210,2723453
20240816,901,5400,5450,5370,5440,293278,1584146000,71489,221789
20240816,902,5440,5680,5430,5670,407362,2262885000,203749,496891
20240816,903,5670,5920,5660,5920,655661,3817053000,486712,869589
20240816,904,5920,5930,5900,5920,115662,685068000,526898,945065
20240816,906,6100,6240,6040,6160,671527,4112258000,753328,1390162
20240816,907,6150,6180,5970,6030,424442,2574488000,1043455,1524477
20240816,908,6030,6080,5960,6050,249930,1504605000,1179680,1638182
20240816,909,6060,6060,5950,5990,169109,1015419000,1294456,1692515
20240816,910,5990,6050,5930,6030,162582,972936000,1371586,1777967
20240816,911,6020,6040,5980,5980,124351,746991000,1465684,1808220
20240816,912,5980,5990,5890,5950,149992,889567000,1579907,1843989
20240816,913,5950,5980,5940,5940,64964,386923000,1621844,1867016
20240816,914,5940,5990,5940,5960,51074,304838000,1640612,1899322
20240816,915,5960,6100,5950,6060,232392,1406571000,1719051,2053275
20240816,916,6060,6120,6040,6070,180655,1097493000,1792213,2160768
20240816,917,6070,6080,5990,6030,99804,601630000,1863217,2189568
20240816,918,6030,6060,5970,5980,70185,421593000,1911342,2211628
20240816,919,5980,6030,5960,6020,52260,312668000,1942182,2233048
20240816,920,6030,6040,6020,6030,47153,284340000,1958268,2264115
20240816,921,6020,6040,5990,6000,33917,203510000,1983892,2272408
20240816,922,6000,6020,5990,5990,23295,139805000,2001453,2278142
20240816,923,5990,6000,5910,5940,85678,509614000,2074673,2290600
20240816,924,5940,6020,5940,6000,54328,324835000,2093257,2326344
20240816,925,6010,6010,5960,5970,26377,157723000,2112499,2333479
20240816,926,5980,5990,5960,5980,17783,106238000,2125627,2338134
20240816,927,5970,6080,5950,5990,186349,1123918000,2170568,2479542
20240816,928,5990,6020,5900,5940,84420,501743000,2227721,2506809
20240816,929,5940,6030,5940,6000,57096,342640000,2245903,2545723
20240816,930,6010,6050,5990,6010,64405,387530000,2277002,2579029
20240816,931,6000,6000,5940,5960,38815,231794000,2309840,2585006
20240816,932,5960,5970,5910,5940,54211,321396000,2354815,2594242
20240816,933,5940,5970,5910,5960,43258,256867000,2381167,2611148
20240816,934,5960,5970,5940,5970,18454,109857000,2392933,2617836
20240816,935,5970,6040,5950,6040,71202,427534000,2405465,2676506
20240816,936,6040,6050,5960,6050,60697,365030000,2427109,2715559
20240816,937,6040,6240,6030,6200,579795,3569273000,2610300,3112163
20240816,938,6200,6330,6120,6160,467821,2915334000,2845740,3344544
20240816,939,6170,6280,6160,6230,238488,1487734000,2948994,3479778
20240816,940,6220,6270,6210,6240,162179,1010842000,3046905,3544046
20240816,941,6220,6280,6190,6190,173252,1081005000,3150942,3613261
20240816,942,6200,6230,6170,6170,87064,539760000,3212603,3638664
20240816,943,6170,6230,6160,6230,93431,580017000,3239889,3704809
20240816,944,6230,6240,6180,6180,88793,550908000,3298390,3735101
20240816,945,6180,6300,6180,6280,149311,935405000,3329653,3853149
20240816,946,6280,6370,6270,6290,423033,2675384000,3473087,4132748
20240816,947,6290,6300,6220,6240,152501,953678000,3588390,4169946
20240816,948,6240,6250,6210,6230,61900,385332000,3634997,4185239
20240816,949,6230,6260,6200,6210,112991,703486000,3694760,4238467
20240816,950,6220,6280,6210,6250,51210,319873000,3705023,4279414
20240816,951,6250,6300,6250,6290,88825,557494000,3751536,4321726
20240816,952,6290,6290,6270,6280,36112,226898000,3767323,4342051
20240816,953,6270,6280,6220,6230,68689,429797000,3830673,4347390
20240816,954,6230,6260,6230,6240,19613,122490000,3841038,4356638
20240816,955,6240,6250,6210,6220,78146,486208000,3915742,4360080
20240816,956,6220,6220,6170,6210,104337,646444000,4004008,4376151
20240816,957,6210,6340,6210,6300,132731,835741000,4038016,4474874
20240816,958,6300,6330,6260,6290,107456,678356000,4076274,4544072
20240816,959,6290,6340,6280,6330,75341,476588000,4096732,4598955
20240816,1000,6330,6390,6320,6340,175643,1117300000,4154079,4717251
20240816,1001,6350,6400,6300,6380,117547,747307000,4212375,4776502
20240816,1002,6370,6480,6370,6440,283533,1822810000,4295834,4976576
20240816,1003,6430,6500,6410,6420,249729,1615558000,4411578,5110561
20240816,1004,6410,6430,6360,6390,153415,979697000,4532633,5142921
20240816,1005,6390,6400,6360,6390,73309,467644000,4582541,5166322
20240816,1006,6390,6390,6350,6350,85468,544122000,4659572,5174759
20240816,1007,6350,6460,6350,6420,149183,957611000,4703438,5280076
20240816,1008,6430,6490,6400,6490,139063,899296000,4746354,5376223
20240816,1009,6490,6490,6450,6470,100287,648927000,4804453,5418411
20240816,1010,6480,6480,6450,6460,42469,274367000,4827981,5437352
20240816,1011,6470,6510,6460,6490,135767,881329000,4872742,5528358
20240816,1012,6490,6520,6490,6510,96231,626029000,4912284,5585047
20240816,1013,6510,6580,6500,6570,211256,1384527000,4956570,5752017
20240816,1014,6580,6580,6540,6570,84307,553283000,5008404,5784490
20240816,1015,6570,6570,6530,6540,60067,393421000,5056382,5796579
20240816,1016,6530,6550,6520,6530,61238,399809000,5093579,5820620
20240816,1017,6530,6540,6510,6530,52856,344691000,5132558,5834497
20240816,1018,6530,6530,6510,6510,27919,182036000,5154919,5840055
20240816,1019,6510,6520,6410,6460,183575,1188035000,5316855,5861694
20240816,1020,6460,6490,6430,6430,92903,600066000,5385163,5886289
20240816,1021,6440,6480,6420,6470,52852,340662000,5418887,5905417
20240816,1022,6460,6470,6430,6440,35042,225966000,5448304,5911042
20240816,1023,6440,6520,6430,6520,58213,377198000,5462725,5954834
20240816,1024,6510,6570,6510,6540,123798,810601000,5490630,6050727
20240816,1025,6550,6550,6520,6540,36345,237449000,5514022,6063680
20240816,1026,6530,6540,6510,6520,25955,169360000,5536221,6067436
20240816,1027,6520,6520,6500,6510,33865,220293000,5559173,6078349
20240816,1028,6500,6530,6500,6530,26913,175414000,5570744,6093691
20240816,1029,6520,6530,6510,6530,16071,104878000,5574018,6106488
20240816,1030,6530,6540,6510,6510,23241,151565000,5590550,6113197
20240816,1031,6510,6510,6450,6450,43490,281667000,5628721,6118516
20240816,1032,6450,6490,6450,6490,20027,129493000,5640182,6127082
20240816,1033,6490,6500,6470,6470,14826,96172000,5647232,6134858
20240816,1034,6470,6480,6450,6460,12856,83095000,5658340,6136606
20240816,1035,6470,6480,6460,6470,17972,116260000,5664532,6148386
20240816,1036,6480,6490,6470,6490,8329,53983000,5666256,6154991
20240816,1037,6490,6500,6490,6500,8366,54366000,5667545,6162068
20240816,1038,6500,6500,6480,6490,22812,148103000,5681695,6170730
