날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240814,1009,84800,84800,84700,84700,865,73330000,23861,76916
20240814,1010,84700,84800,84700,84800,837,70950000,24125,77489
20240814,1011,84800,84800,84700,84700,733,62160000,24189,78158
20240814,1012,84700,84800,84700,84700,1949,165250000,24413,79883
20240814,1013,84700,84800,84700,84700,685,58080000,24513,80468
20240814,1014,84700,84800,84700,84700,568,48150000,24607,80942
20240814,1015,84700,84800,84700,84700,769,65200000,24795,81523
20240814,1016,84800,84800,84700,84800,2718,230480000,24836,84200
20240814,1017,84700,84800,84700,84700,1356,114960000,25063,85329
20240814,1018,84700,84800,84700,84700,637,54020000,25126,85903
20240814,1019,84700,84800,84700,84700,638,54090000,25225,86442
20240814,1020,84700,84800,84700,84800,809,68580000,25426,87050
20240814,1021,84700,84800,84700,84800,599,50790000,25533,87542
20240814,1022,84700,84800,84700,84700,470,39840000,25638,87907
20240814,1023,84700,84800,84700,84800,905,76740000,25697,88753
20240814,1024,84700,84800,84700,84700,650,55110000,25823,89277
20240814,1025,84800,84800,84700,84800,1098,93060000,26341,89857
20240814,1026,84700,84800,84700,84800,1982,168060000,26452,91728
20240814,1027,84700,84800,84700,84700,617,52300000,26618,92179
20240814,1028,84800,84800,84700,84800,705,59780000,26722,92780
20240814,1029,84700,84900,84700,84900,2165,183610000,26797,94870
20240814,1030,84800,84900,84800,84900,626,53140000,26859,95434
20240814,1031,84900,84900,84800,84900,1166,98980000,27003,96456
20240814,1032,84900,84900,84800,84900,346,29360000,27083,96722
20240814,1033,84800,84900,84800,84900,677,57470000,27191,97291
20240814,1034,84800,84900,84800,84800,455,38610000,27354,97583
20240814,1035,84800,84900,84800,84800,752,63830000,27560,98129
20240814,1036,84800,84900,84800,84800,591,50160000,27654,98626
20240814,1037,84900,84900,84800,84800,658,55850000,27844,99094
20240814,1038,84900,84900,84800,84800,939,79680000,28237,99640
20240814,1039,84900,84900,84800,84900,907,76980000,28472,100312
20240814,1040,84800,84900,84800,84900,607,51510000,28694,100697
20240814,1041,84900,84900,84800,84800,938,79590000,29218,101111
20240814,1042,84800,84900,84800,84900,607,51510000,29435,101501
20240814,1043,84800,84900,84800,84800,633,53730000,29572,101997
20240814,1044,84800,84900,84600,84600,7880,667970000,37292,102157
20240814,1045,84600,84700,84600,84600,441,37340000,37420,102470
20240814,1046,84600,84700,84600,84600,440,37260000,37523,102807
20240814,1047,84600,84700,84600,84700,590,49960000,37637,103283
20240814,1048,84700,84800,84600,84800,1215,102950000,37751,104384
20240814,1049,84800,84800,84700,84800,436,36970000,37810,104761
20240814,1050,84700,84800,84600,84600,1542,130610000,39048,105065
20240814,1051,84600,84700,84600,84600,528,44700000,39263,105378
20240814,1052,84700,84700,84600,84600,453,38360000,39366,105728
20240814,1053,84600,84700,84600,84700,346,29300000,39414,106026
20240814,1054,84600,84700,84600,84700,480,40650000,39477,106443
20240814,1055,84600,84700,84600,84600,278,23540000,39605,106593
20240814,1056,84600,84700,84400,84400,2424,205020000,41625,106997
20240814,1057,84500,84600,84400,84500,628,53080000,41793,107457
20240814,1058,84500,84600,84500,84600,389,32910000,41857,107782
20240814,1059,84500,84600,84500,84600,606,51230000,42147,108098
20240814,1100,84500,84600,84500,84500,633,53530000,42429,108449
20240814,1101,84500,84600,84500,84600,442,37380000,42515,108805
20240814,1102,84500,84700,84500,84700,590,49920000,42685,109225
20240814,1103,84600,84700,84600,84600,511,43270000,42813,109608
20240814,1104,84600,84700,84500,84600,750,63450000,43162,110009
20240814,1105,84500,84600,84400,84600,1804,152450000,44439,110536
20240814,1106,84600,84600,84500,84600,542,45820000,44782,110735
20240814,1107,84500,84600,84400,84400,530,44790000,45072,110975
20240814,1108,84500,84600,84400,84400,634,53560000,45406,111275
20240814,1109,84400,84500,84400,84400,361,30510000,45442,111600
20240814,1110,84500,84500,84400,84500,400,33790000,45523,111919
20240814,1111,84500,84600,84300,84300,2440,206000000,47281,112601
20240814,1112,84300,84400,84300,84300,392,33070000,47381,112893
20240814,1113,84300,84500,84200,84200,1542,130050000,48537,113279
20240814,1114,84200,84300,83900,84000,6029,506870000,54220,113625
20240814,1115,84000,84100,83900,84100,860,72250000,54770,113935
20240814,1116,84100,84300,84000,84100,550,46280000,55183,114072
20240814,1117,84100,84100,83900,84000,674,56640000,55816,114113
20240814,1118,84000,84100,83900,84000,748,62870000,56350,114327
20240814,1119,83900,84100,83900,84000,545,45790000,56613,114609
20240814,1120,84000,84200,84000,84100,700,58880000,56828,115094
20240814,1121,84100,84100,84000,84000,431,36230000,56968,115385
20240814,1122,84000,84100,83900,84000,927,77900000,57537,115743
20240814,1123,84000,84100,83900,84000,422,35450000,57600,116102
20240814,1124,84000,84100,84000,84100,496,41700000,57908,116290
20240814,1125,84100,84200,83900,83900,786,66090000,58527,116457
20240814,1126,83900,84000,83900,83900,521,43760000,58609,116896
20240814,1127,83900,84000,83800,83800,1728,145010000,60037,117196
20240814,1128,83800,83900,83800,83900,1420,119040000,61019,117634
20240814,1129,83900,84000,83800,83800,436,36580000,61287,117802
20240814,1130,83900,84000,83800,83800,650,54540000,61780,117959
20240814,1131,83800,83900,83700,83700,764,64050000,62333,118170
20240814,1132,83800,84100,83700,83900,409,34320000,62556,118356
20240814,1133,83800,84100,83800,84000,448,37620000,62826,118534
20240814,1134,84000,84000,83900,83900,509,42740000,63051,118818
20240814,1135,83900,84000,83800,83800,786,65980000,63655,119000
20240814,1136,83800,83800,83700,83700,467,39130000,63810,119312
20240814,1137,83800,83900,83700,83900,543,45540000,64204,119461
20240814,1138,83900,83900,83800,83900,325,27260000,64439,119551
20240814,1139,83900,84000,83900,84000,536,45010000,64576,119950
20240814,1140,84000,84000,83900,84000,198,16630000,64628,120096
20240814,1141,84000,84100,83800,83800,1241,104200000,65549,120416
20240814,1142,83800,84000,83800,83800,432,36250000,65817,120580
20240814,1143,83900,83900,83800,83800,695,58270000,66454,120638
20240814,1144,83800,84000,83800,83800,520,43650000,66628,120984
20240814,1145,83800,84100,83800,83800,536,45000000,66950,121198
20240814,1146,83900,84000,83800,83800,635,53270000,67398,121385
20240814,1147,83800,84000,83800,83900,268,22480000,67520,121531
20240814,1148,84000,84100,83900,83900,621,52150000,67806,121866
20240814,1149,83900,84000,83900,84000,423,35520000,68139,121956
20240814,1150,84100,84100,83900,83900,591,49640000,68545,122141
20240814,1151,83900,84000,83800,83800,431,36160000,68961,122156
20240814,1152,83900,84100,83800,83900,517,43390000,69368,122266
20240814,1153,83800,83900,83800,83800,569,47730000,69480,122723
20240814,1154,83900,84000,83800,83900,384,32240000,69585,123002
20240814,1155,83900,84100,83900,84100,506,42500000,69838,123255
20240814,1156,84000,84000,83800,83900,768,64450000,70322,123539
20240814,1157,83800,84000,83800,83900,500,41990000,70437,123924
20240814,1158,84000,84000,83900,84000,479,40220000,70582,124258
20240814,1159,83900,84000,83900,83900,578,48540000,70679,124739
20240814,1200,83900,84100,83900,83900,607,50990000,70921,125104
20240814,1201,84000,84100,83900,84000,511,42930000,71251,125285
20240814,1202,83900,84100,83900,84000,294,24690000,71455,125375
20240814,1203,84000,84000,83900,84000,410,34430000,71832,125408
20240814,1204,84100,84100,83900,84000,279,23450000,71908,125611
20240814,1205,84000,84100,84000,84000,629,52870000,72225,125923
20240814,1206,83900,84000,83900,84000,535,44930000,72384,126299
20240814,1207,83900,84100,83900,84000,383,32160000,72544,126522
20240814,1208,84000,84100,83900,83900,447,37560000,72756,126757
20240814,1209,83900,84100,83900,83900,497,41750000,72891,127119
20240814,1210,84000,84000,83800,84000,612,51360000,73400,127222
20240814,1211,84000,84000,83900,83900,464,38970000,73533,127553
20240814,1212,83900,84000,83900,83900,633,53140000,73872,127847
20240814,1213,83900,83900,83800,83900,505,42360000,74076,128148
20240814,1214,83900,84000,83800,83800,317,26610000,74208,128333
20240814,1215,83800,84100,83800,84100,535,44930000,74347,128729
20240814,1216,84000,84000,83800,83900,621,52120000,74782,128915
20240814,1217,83900,84000,83800,83800,607,50920000,75227,129077
20240814,1218,83900,84000,83800,83900,648,54360000,75569,129383
20240814,1219,83800,84000,83800,83900,434,36410000,75897,129489
20240814,1220,83900,84000,83800,83900,822,68960000,76606,129602
20240814,1221,83900,84000,83700,83800,1240,103950000,77599,129849
20240814,1222,83900,84100,83800,84000,735,61720000,77764,130419
20240814,1223,84000,84000,83900,83900,748,62800000,78389,130542
20240814,1224,83900,84000,83900,83900,421,35350000,78568,130784
20240814,1225,84000,84000,83900,83900,275,23090000,78664,130963
20240814,1226,84000,84000,83900,83900,431,36200000,78733,131325
20240814,1227,83900,84000,83900,83900,599,50300000,78911,131746
20240814,1228,84000,84100,83900,84000,397,33340000,78978,132076
20240814,1229,83900,84000,83900,83900,636,53400000,79538,132152
20240814,1230,84000,84000,83800,83800,1048,87900000,79989,132749
20240814,1231,83800,83900,83800,83800,450,37750000,80106,133082
20240814,1232,83800,83900,83800,83900,418,35050000,80266,133340
20240814,1233,83900,83900,83800,83900,1126,94450000,80959,133773
20240814,1234,83900,83900,83800,83900,1481,124140000,82120,134093
20240814,1235,83900,83900,83800,83900,716,60060000,82290,134639
20240814,1236,83800,83900,83800,83900,316,26500000,82409,134836
20240814,1237,83800,83900,83800,83800,551,46200000,82654,135142
20240814,1238,83800,83900,83800,83800,351,29450000,82703,135444
20240814,1239,83800,83900,83800,83800,546,45780000,82928,135765
20240814,1240,83800,84000,83800,83800,558,46810000,83122,136129
20240814,1241,83900,84000,83800,84000,666,55920000,83275,136642
20240814,1242,84000,84000,83800,83800,794,66570000,83858,136853
20240814,1243,83800,84000,83700,83700,1103,92470000,84749,137065
20240814,1244,83700,83900,83700,83900,500,41920000,85045,137269
20240814,1245,83800,83800,83700,83800,311,26050000,85096,137529
20240814,1246,83800,83900,83700,83700,699,58590000,85514,137810
20240814,1247,83700,83900,83700,83800,414,34710000,85778,137960
20240814,1248,83900,83900,83800,83900,563,47230000,86171,138130
20240814,1249,84000,84000,83800,83800,560,46990000,86320,138541
20240814,1250,83800,84000,83800,83800,651,54630000,86764,138748
20240814,1251,83900,84000,83800,83800,600,50330000,87069,139043
20240814,1252,83800,84000,83800,83800,563,47230000,87349,139326
20240814,1253,83800,83800,83600,83600,2594,217150000,89669,139600
20240814,1254,83600,83700,83600,83700,333,27870000,89724,139878
20240814,1255,83800,83900,83600,83800,612,51270000,89981,140233
20240814,1256,83600,83800,83600,83700,706,59130000,90439,140481
20240814,1257,83800,83800,83700,83700,296,24790000,90686,140530
20240814,1258,83800,83800,83600,83700,394,32980000,90944,140666
20240814,1259,83700,83900,83600,83700,583,48830000,91185,141008
20240814,1300,83700,83800,83600,83700,552,46220000,91569,141176
20240814,1301,83700,83800,83600,83800,554,46390000,91860,141439
20240814,1302,83700,83800,83700,83800,425,35610000,92083,141641
20240814,1303,83800,83800,83700,83700,461,38620000,92197,141988
20240814,1304,83700,83800,83700,83800,534,44730000,92469,142250
20240814,1305,83700,83800,83600,83700,607,50810000,92806,142520
20240814,1306,83700,83700,83600,83600,719,60160000,93331,142714
20240814,1307,83700,83700,83600,83700,624,52210000,93673,142996
20240814,1308,83700,83800,83600,83700,407,34060000,93987,143089
20240814,1309,83700,83700,83600,83700,410,34310000,94053,143433
20240814,1310,83600,83800,83600,83700,568,47550000,94329,143725
20240814,1311,83600,83800,83600,83700,677,56680000,94775,143956
20240814,1312,83700,83800,83700,83700,396,33180000,94890,144237
20240814,1313,83700,83800,83600,83600,930,77840000,95200,144857
20240814,1314,83600,83600,83500,83600,2455,205220000,97345,145167
20240814,1315,83500,83600,83400,83500,3814,318470000,101008,145318
20240814,1316,83400,83500,83400,83500,556,46410000,101274,145608
20240814,1317,83500,83600,83400,83500,698,58300000,101671,145909
20240814,1318,83500,83600,83400,83600,374,31240000,101778,146176
20240814,1319,83500,83600,83500,83600,595,49730000,102123,146426
20240814,1320,83500,83600,83500,83500,349,29170000,102188,146710
20240814,1321,83500,83600,83500,83600,585,48890000,102451,147032
20240814,1322,83500,83600,83500,83600,777,64920000,102837,147423
20240814,1323,83600,83600,83500,83500,515,43040000,102938,147837
20240814,1324,83600,83700,83500,83700,381,31870000,103018,148138
20240814,1325,83600,83700,83600,83700,662,55380000,103382,148436
20240814,1326,83700,83800,83600,83600,607,50810000,103527,148898
20240814,1327,83700,83900,83700,83700,624,52280000,103808,149241
20240814,1328,83700,83800,83600,83800,729,61060000,104111,149667
20240814,1329,83800,83900,83700,83700,505,42310000,104323,149960
20240814,1330,83800,83800,83700,83800,612,51270000,104789,150106
20240814,1331,83800,83800,83700,83700,414,34690000,105080,150229
20240814,1332,83700,83800,83600,83700,1024,85750000,105702,150631
20240814,1333,83700,83900,83600,83700,737,61760000,106148,150922
20240814,1334,83800,83900,83700,83800,628,52640000,106275,151423
20240814,1335,83700,83900,83700,83900,877,73510000,106524,152051
20240814,1336,83800,83900,83800,83900,485,40680000,106645,152415
20240814,1337,83800,83900,83800,83800,821,68860000,106799,153082
20240814,1338,83800,83900,83800,83900,770,64600000,106890,153761
20240814,1339,83800,83900,83800,83900,700,58720000,107223,154128
20240814,1340,83800,83800,83700,83800,3774,316070000,110808,154317
20240814,1341,83700,83900,83700,83900,458,38400000,110902,154681
20240814,1342,83800,83900,83800,83900,551,46220000,111069,155065
20240814,1343,84000,84000,83900,83900,421,35340000,111213,155342
20240814,1344,83900,84000,83800,83900,526,44150000,111305,155776
20240814,1345,83900,83900,83800,83800,417,34980000,111400,156098
20240814,1346,83800,83900,83800,83800,1116,93560000,112040,156574
20240814,1347,83800,83900,83800,83900,459,38500000,112135,156938
20240814,1348,83800,83900,83800,83900,616,51680000,112230,157459
20240814,1349,83900,84000,83800,84000,751,63020000,112381,158059
20240814,1350,83900,84000,83900,83900,593,49790000,112577,158456
20240814,1351,83900,84000,83800,83800,633,53150000,112756,158910
20240814,1352,83800,83900,83800,83800,1630,136650000,113918,159378
20240814,1353,83700,83900,83700,83900,601,50380000,114148,159749
20240814,1354,83900,83900,83700,83800,626,52450000,114489,160034
20240814,1355,83800,84000,83800,83800,502,42100000,114859,160166
20240814,1356,83800,84000,83800,83900,881,73930000,115315,160591
20240814,1357,83800,84000,83600,83800,2467,206550000,117497,160876
20240814,1358,83900,83900,83600,83800,891,74630000,118087,161177
20240814,1359,83800,83900,83600,83600,1276,107010000,119043,161497
20240814,1400,83800,83900,83700,83800,564,47290000,119265,161839
20240814,1401,83800,83900,83800,83900,462,38760000,119329,162237
20240814,1402,83900,84000,83800,83800,660,55370000,119577,162649
20240814,1403,83900,84000,83800,84000,463,38860000,119661,163028
20240814,1404,84000,84000,83700,83900,822,68910000,120261,163250
20240814,1405,83700,83900,83700,83800,361,30250000,120426,163446
20240814,1406,83800,83800,83600,83600,647,54190000,120800,163719
20240814,1407,83600,83800,83600,83800,493,41300000,120911,164101
20240814,1408,83700,83800,83700,83700,416,34850000,121135,164293
20240814,1409,83800,83900,83700,83800,980,82130000,121949,164459
20240814,1410,83800,83800,83700,83800,733,61420000,122419,164722
20240814,1411,83800,83800,83700,83800,635,53180000,122764,165012
20240814,1412,83800,83900,83700,83900,448,37560000,122962,165262
20240814,1413,83800,83900,83800,83900,603,50580000,123128,165699
20240814,1414,83900,84000,83800,83900,535,44890000,123363,165999
20240814,1415,83800,83900,83800,83900,514,43110000,123738,166138
20240814,1416,83800,83900,83800,83800,318,26670000,123971,166223
20240814,1417,83900,83900,83800,83900,484,40600000,124251,166427
20240814,1418,83800,83900,83800,83900,611,51250000,124556,166733
20240814,1419,83800,83900,83800,83900,571,47890000,124679,167181
20240814,1420,83800,84000,83800,83900,521,43710000,125068,167313
20240814,1421,83800,83900,83800,83800,592,49660000,125276,167697
20240814,1422,83800,83900,83800,83900,434,36410000,125421,167986
20240814,1423,83800,83900,83800,83900,564,47300000,125617,168354
20240814,1424,83800,83900,83800,83900,682,57210000,126065,168588
20240814,1425,83800,83900,83800,83900,560,46970000,126449,168764
20240814,1426,83800,84000,83800,84000,453,38000000,126818,168848
20240814,1427,84000,84000,83900,84000,578,48530000,127009,169235
20240814,1428,84000,84000,83900,84000,542,45520000,127125,169661
20240814,1429,83900,84000,83900,83900,540,45340000,127333,169993
20240814,1430,83900,84000,83900,84000,637,53490000,127478,170485
20240814,1431,84000,84000,83900,83900,533,44770000,127561,170935
20240814,1432,83900,84000,83900,84000,628,52740000,127733,171391
20240814,1433,84000,84100,83900,84000,508,42660000,128073,171559
20240814,1434,84100,84100,84000,84000,591,49700000,128146,172077
20240814,1435,84100,84100,84000,84000,1012,85100000,128226,173009
20240814,1436,84100,84100,84000,84100,649,54560000,128450,173434
20240814,1437,84100,84100,84000,84100,429,36070000,128548,173765
20240814,1438,84100,84100,84000,84000,660,55490000,128653,174320
20240814,1439,84100,84100,84000,84000,689,57930000,128807,174855
20240814,1440,84100,84100,84000,84100,505,42460000,128908,175259
20240814,1441,84000,84100,84000,84000,460,38680000,128984,175643
20240814,1442,84000,84100,84000,84100,608,51110000,129183,176052
20240814,1443,84100,84100,84000,84000,737,61970000,129381,176591
20240814,1444,84000,84100,84000,84100,474,39850000,129437,177009
20240814,1445,84100,84100,84000,84000,949,79780000,129759,177636
20240814,1446,84100,84100,84000,84100,556,46740000,129949,178002
20240814,1447,84100,84100,84000,84000,604,50780000,130134,178421
20240814,1448,84000,84100,84000,84000,420,35320000,130215,178760
20240814,1449,84100,84100,84000,84000,501,42100000,130496,178980
20240814,1450,84100,84100,84000,84100,599,50350000,130725,179350
20240814,1451,84100,84100,84000,84000,701,58940000,130929,179847
20240814,1452,84000,84100,84000,84100,438,36820000,131111,180103
20240814,1453,84000,84100,84000,84100,632,53130000,131254,180592
20240814,1454,84000,84100,84000,84100,669,56230000,131588,180927
20240814,1455,84000,84100,84000,84100,806,67750000,132003,181318
20240814,1456,84000,84100,84000,84000,592,49750000,132338,181575
20240814,1457,84000,84100,84000,84100,560,47080000,132504,181969
20240814,1458,84000,84100,84000,84100,585,49160000,132844,182214
20240814,1459,84000,84100,84000,84000,638,53630000,133090,182606
20240814,1500,84000,84100,84000,84000,437,36740000,133211,182922
20240814,1501,84000,84100,84000,84100,692,58180000,133449,183376
20240814,1502,84100,84100,84000,84100,512,43050000,133466,183871
20240814,1503,84100,84200,84100,84200,6295,529440000,133489,190143
20240814,1504,84200,84200,84100,84100,584,49170000,133510,190706
20240814,1505,84100,84300,84100,84300,2103,177130000,133534,192785
20240814,1506,84300,84300,84200,84300,467,39370000,133565,193221
20240814,1507,84300,84300,84200,84300,1219,102760000,133583,194422
20240814,1508,84300,84300,84200,84300,501,42230000,133584,194922
20240814,1509,84300,84300,84200,84300,597,50330000,133619,195484
20240814,1510,84300,84300,84200,84300,914,77030000,133809,196208
20240814,1511,84200,84300,84200,84300,534,45000000,133939,196612
20240814,1512,84200,84300,84100,84200,2529,212950000,136107,196973
20240814,1513,84200,84200,84100,84200,601,50610000,136126,197555
20240814,1514,84200,84200,84100,84200,867,72970000,136395,198153
20240814,1515,84200,84200,84100,84100,406,34170000,136593,198361
20240814,1516,84100,84200,84100,84200,225,18930000,136737,198442
20240814,1517,84100,84100,84000,84000,834,70120000,137503,198510
20240814,1518,84000,84100,84000,84100,115,9670000,137543,198585
20240814,1519,84000,84100,83800,83900,1122,94200000,138335,198915
20240814,1520,83800,84000,83800,83900,499,41860000,138753,198996
20240814,1530,84000,84000,84000,84000,19054,1600540000,138753,218050
20240816,901,85400,86800,85400,86600,52063,4472020000,1130,50933
20240816,902,86600,87000,86400,86900,23819,2067650000,5711,70171
20240816,903,87000,87200,86800,86900,14044,1222970000,9237,80689
20240816,904,86900,87100,86700,87000,10616,922570000,13932,86610
20240816,905,87000,87300,86800,87300,24276,2113740000,16555,108263
20240816,906,87300,87400,87200,87300,25811,2252770000,24379,126250
20240816,907,87300,87400,86100,86900,11367,990760000,31350,130646
20240816,908,86900,87200,86800,87200,5759,500920000,31763,135992
20240816,909,87200,87300,87000,87100,6035,526150000,32718,141072
20240816,910,87000,87300,87000,87300,7673,668820000,35031,146432
20240816,911,87200,87500,87200,87500,30310,2648080000,36360,175413
20240816,912,87500,87600,87400,87600,21867,1913340000,41344,192296
20240816,913,87500,87600,87500,87600,10929,956850000,46634,197935
20240816,914,87600,87600,87400,87500,7013,613940000,50463,201119
20240816,915,87400,87600,87400,87600,14905,1304470000,50868,215619
20240816,916,87600,88000,87600,88000,51613,4529870000,54328,263772
20240816,917,88000,88000,87800,87900,7225,635470000,56999,268326
20240816,918,87900,88000,87800,88000,7640,671720000,60874,272091
20240816,919,88000,88000,87800,87900,7017,616900000,66263,273719
20240816,920,87900,88400,87900,88400,57254,5043580000,68797,328439
20240816,921,88300,88800,88300,88700,24747,2192430000,70153,351830
20240816,922,88800,89000,88700,88900,23005,2044950000,78932,366056
20240816,923,88900,89100,88800,88900,16795,1493740000,82691,379092
20240816,924,88900,89000,88700,88900,7470,663850000,86543,382710
20240816,925,88900,89000,88700,88800,7761,689520000,90171,386843
20240816,926,88800,89000,88600,88900,10991,976920000,90952,397053
20240816,927,89000,89500,88900,89500,22649,2018360000,92275,418379
20240816,928,89500,90000,89500,89900,21470,1926590000,95312,436812
20240816,929,89900,90200,89800,89800,14652,1318400000,99098,447678
20240816,930,89800,90100,89800,90000,3839,345400000,100031,450584
20240816,931,90100,90100,89900,89900,5265,473810000,101918,453962
20240816,932,90000,90000,89600,89600,4365,391950000,104703,455542
20240816,933,89600,89800,89500,89600,7357,659550000,106961,460641
20240816,934,89600,89800,89300,89400,8226,736740000,110491,465337
20240816,935,89400,89400,89000,89000,7346,654870000,116544,466630
20240816,936,89000,89100,88700,88900,6592,586100000,120957,468809
20240816,937,88900,89200,88900,89100,8804,783860000,122613,475957
20240816,938,89100,89100,88800,88900,4334,385500000,124635,478269
20240816,939,88800,89000,88700,88900,3125,277580000,125910,480119
20240816,940,88900,88900,88800,88800,1917,170360000,126540,481406
20240816,941,88900,89000,88800,88900,3995,355170000,127891,484050
20240816,942,89000,89100,88900,89000,3761,334780000,128274,487428
20240816,943,89100,89100,88600,88700,4568,406160000,131191,489079
20240816,944,88700,88800,88400,88700,3278,290260000,133272,490276
20240816,945,88700,88700,88300,88400,3240,286550000,135341,491447
20240816,946,88400,88400,88000,88100,5724,504920000,139733,492779
20240816,947,88100,88200,87800,87900,4999,440030000,143516,493995
20240816,948,87900,87900,87500,87600,4280,375370000,147494,494297
20240816,949,87600,88000,87500,88000,7272,637370000,150689,498374
20240816,950,88000,88000,87800,87900,1058,93010000,151074,499047
20240816,951,87900,88000,87700,87800,1583,139100000,151540,500164
20240816,952,87800,88000,87700,87900,1944,170640000,152872,500776
20240816,953,87900,88500,87900,88400,4263,375610000,153703,504208
20240816,954,88400,88500,88300,88300,1262,111580000,154180,504993
20240816,955,88300,88400,88300,88400,1856,164010000,154732,506297
20240816,956,88400,88600,88300,88600,1875,165990000,155059,507845
20240816,957,88600,88800,88400,88400,3368,298340000,156768,509504
20240816,958,88600,88600,88400,88600,884,78250000,157212,509944
20240816,959,88600,88700,88500,88700,1654,146640000,157487,511323
20240816,1000,88700,88900,88600,88700,2667,236770000,158257,513220
20240816,1001,88700,88800,88600,88800,661,58620000,158369,513769
20240816,1002,88800,88800,88700,88700,1438,127640000,158953,514623
20240816,1003,88800,88800,88300,88400,1344,119020000,159957,514963
20240816,1004,88400,88500,88300,88400,932,82420000,160114,515738
20240816,1005,88500,88600,88400,88600,1632,144530000,160671,516813
20240816,1006,88600,88600,88500,88600,1653,146430000,160866,518271
20240816,1007,88600,88600,88400,88600,860,76140000,161403,518594
20240816,1008,88600,88600,88500,88600,833,73760000,161784,519046
20240816,1009,88500,88800,88500,88700,5450,483410000,162780,523500
20240816,1010,88800,88800,88400,88600,4959,439730000,166974,524265
20240816,1011,88600,88800,88600,88800,2787,247250000,167812,526214
20240816,1012,88700,88800,88600,88700,2229,197760000,169559,526696
20240816,1013,88600,88700,88600,88700,694,61540000,169712,527237
20240816,1014,88600,88800,88600,88700,2908,257940000,170923,528934
20240816,1015,88600,88700,88600,88700,837,74190000,171370,529324
20240816,1016,88700,88700,88600,88600,1021,90560000,171476,530239
20240816,1017,88700,88700,88600,88700,885,78490000,171506,531094
20240816,1018,88700,88700,88600,88700,910,80710000,171574,531936
20240816,1019,88700,88700,88600,88700,2820,250010000,172789,533541
20240816,1020,88600,88700,88600,88700,379,33620000,172807,533902
20240816,1021,88700,88700,88600,88700,777,68910000,172938,534548
20240816,1022,88700,88700,88600,88600,779,69050000,173333,534932
20240816,1023,88700,88700,88600,88700,1226,108700000,173822,535669
20240816,1024,88700,88700,88600,88700,1043,92510000,173837,536697
20240816,1025,88700,88800,88600,88800,6478,574870000,174769,542243
20240816,1026,88800,89000,88700,89000,18771,1668320000,176601,559182
20240816,1027,89000,89100,88800,89000,4738,421610000,177380,563141
20240816,1028,89000,89000,88900,89000,1908,169800000,177581,564848
20240816,1029,89000,89100,88900,89100,2434,216680000,178736,566127
20240816,1030,89000,89100,89000,89100,1162,103530000,178787,567238
20240816,1031,89100,89200,89000,89200,2844,253440000,179330,569539
20240816,1032,89100,89200,89100,89200,865,77130000,179601,570133
20240816,1033,89200,89200,89100,89200,1671,148970000,180525,570880
20240816,1034,89200,89200,89000,89100,1695,151020000,181663,571437
20240816,1035,89000,89100,88900,88900,2820,250960000,183731,572189
20240816,1036,89000,89000,88700,88800,2130,189260000,185582,572468
20240816,1037,88800,88900,88700,88900,1020,90640000,185737,573333
20240816,1038,88800,88900,88800,88800,589,52330000,185915,573744
20240816,1039,88900,88900,88800,88800,2803,249090000,186561,575901
20240816,1040,88900,88900,88800,88800,300,26670000,186590,576172
20240816,1041,88800,88900,88800,88900,408,36270000,186645,576525
20240816,1042,88900,88900,88800,88900,972,86410000,186663,577479
20240816,1043,88800,88900,88800,88800,370,32880000,186713,577799
20240816,1044,88900,88900,88800,88800,1016,90320000,186789,578739
20240816,1045,88900,88900,88800,88900,600,53340000,186806,579322
20240816,1046,88900,89000,88800,88900,1372,121990000,187268,580232
20240816,1047,88900,88900,88700,88800,1905,169120000,188891,580514
20240816,1048,88800,88800,88700,88700,1896,168260000,189835,581466
20240816,1049,88700,88800,88600,88700,892,79110000,190292,581901
20240816,1050,88800,88800,88400,88400,4377,387740000,193694,582876
20240816,1051,88400,88600,88400,88500,1711,151330000,194445,583836
20240816,1052,88500,88500,88200,88200,2030,179450000,195435,584876
20240816,1053,88200,88400,88000,88400,2487,219380000,196699,586099
20240816,1054,88300,88500,88200,88500,1096,96830000,196997,586897
20240816,1055,88500,88500,88300,88400,967,85500000,197494,587367
20240816,1056,88400,88500,88300,88400,968,85640000,197512,588317
20240816,1057,88400,88700,88400,88500,938,83100000,197611,589156
20240816,1058,88500,88600,88400,88600,1320,116880000,198097,589990
20240816,1059,88600,88600,88600,88600,505,44740000,198097,590495
20240816,1100,88500,88700,88500,88600,1362,120690000,198259,591695
20240816,1101,88600,88700,88600,88700,722,64030000,198326,592350
20240816,1102,88700,88800,88600,88700,810,71870000,198340,593146
20240816,1103,88700,88800,88700,88800,1114,98920000,198394,594206
20240816,1104,88800,88800,88700,88800,421,37370000,198510,594511
20240816,1105,88800,88900,88800,88800,1346,119570000,198621,595746
20240816,1106,88900,88900,88800,88900,375,33330000,198726,596016
20240816,1107,88900,88900,88800,88900,1532,136190000,198733,597541
20240816,1108,88900,88900,88800,88800,469,41690000,198790,597953
20240816,1109,88900,88900,88800,88900,880,78230000,198888,598735
20240816,1110,88800,88900,88800,88900,3447,306430000,198930,602140
20240816,1111,88900,89000,88800,88900,1211,107700000,199373,602908
20240816,1112,89000,89000,88800,88900,3428,304730000,201960,603749
20240816,1113,88900,89000,88800,88800,1221,108600000,202194,604736
