날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240520,1012,163700,163800,163600,163700,140,22920000,18435,22166
20240520,1013,163700,163800,163700,163800,316,51750000,18494,22423
20240520,1014,163900,164100,163700,163900,4643,761150000,18798,26762
20240520,1015,164000,164000,163900,163900,491,80500000,18947,27104
20240520,1016,163900,164000,163900,164000,315,51640000,19055,27311
20240520,1017,164000,164000,163900,164000,308,50510000,19071,27603
20240520,1018,163900,164600,163800,164500,3424,562070000,19646,30452
20240520,1019,164500,164600,164200,164300,496,81550000,19821,30773
20240520,1020,164300,164400,163900,164000,532,87310000,20282,30844
20240520,1021,164000,164400,163900,164000,270,44320000,20350,31046
20240520,1022,163900,164000,163800,163900,263,43110000,20529,31130
20240520,1023,163800,164300,163800,164300,360,59030000,20567,31452
20240520,1024,164200,164400,164000,164400,335,55010000,20699,31655
20240520,1025,164300,164400,164200,164200,275,45180000,20801,31828
20240520,1026,164100,164200,164000,164200,276,45290000,20904,32001
20240520,1027,164200,164400,164100,164400,230,37790000,20971,32164
20240520,1028,164400,164400,164100,164100,215,35310000,21087,32263
20240520,1029,164100,164100,164000,164000,529,86770000,21443,32436
20240520,1030,164000,164000,163300,164000,899,147230000,22090,32688
20240520,1031,164000,164000,163800,163800,147,24100000,22151,32774
20240520,1032,163700,163700,163500,163500,202,33050000,22212,32915
20240520,1033,163600,163600,163500,163500,55,9000000,22223,32959
20240520,1034,163500,164000,163500,164000,265,43410000,22228,33219
20240520,1035,163900,164300,163900,164200,913,149750000,22482,33878
20240520,1036,164300,164300,164000,164200,470,77120000,22921,33909
20240520,1037,164300,164300,164000,164000,100,16420000,22956,33974
20240520,1038,164100,164100,163600,163700,1192,195400000,24013,34109
20240520,1039,163700,163700,163500,163500,301,49260000,24151,34272
20240520,1040,163500,164100,163500,164100,540,88360000,24172,34791
20240520,1041,164100,164100,163600,163700,247,40470000,24281,34929
20240520,1042,163700,163700,163600,163700,197,32240000,24340,35067
20240520,1043,163700,164100,163700,164100,328,53720000,24345,35390
20240520,1044,164100,164100,163900,164000,281,46080000,24527,35489
20240520,1045,164000,164000,163900,164000,173,28370000,24547,35642
20240520,1046,164000,164000,163900,164000,214,35100000,24573,35830
20240520,1047,164000,164000,163300,163700,425,69640000,24870,35958
20240520,1048,163700,164000,163700,164000,237,38840000,24992,36073
20240520,1049,164000,164000,163600,163900,264,43230000,25184,36145
20240520,1050,163900,163900,163500,163800,452,73980000,25318,36463
20240520,1051,163800,164000,163800,164000,124,20330000,25336,36569
20240520,1052,164000,164000,163700,163700,361,59190000,25430,36836
20240520,1053,163800,163800,163600,163600,123,20130000,25500,36889
20240520,1054,163700,164000,163600,164000,212,34720000,25503,37098
20240520,1055,164000,164000,163800,163800,122,19990000,25570,37153
20240520,1056,164000,164000,163700,163900,208,34080000,25698,37233
20240520,1057,163900,164000,163700,163800,119,19500000,25730,37320
20240520,1058,163800,164200,163800,164200,2093,343390000,25908,39235
20240520,1059,164200,164200,164000,164100,259,42510000,26017,39385
20240520,1100,164100,164100,163800,164000,276,45250000,26135,39543
20240520,1101,164000,164200,164000,164200,253,41520000,26160,39771
20240520,1102,164200,164200,163100,163100,531,86890000,26682,39780
20240520,1103,163100,163200,162700,162700,769,125320000,27396,39835
20240520,1104,162600,162700,162200,162300,1113,180750000,28477,39867
20240520,1105,162200,162300,162100,162300,309,50110000,28565,40088
20240520,1106,162300,162400,162200,162400,208,33750000,28649,40212
20240520,1107,162500,162800,162500,162700,150,24390000,28762,40249
20240520,1108,162800,162900,162600,162700,243,39530000,28919,40335
20240520,1109,162600,163400,162600,162900,206,33530000,28977,40483
20240520,1110,162900,162900,162500,162500,90,14640000,29049,40501
20240520,1111,162600,162800,162400,162800,157,25530000,29136,40571
20240520,1112,162700,162800,162600,162700,119,19360000,29198,40628
20240520,1113,162800,163000,162700,162800,126,20510000,29234,40718
20240520,1114,162800,162800,162700,162800,172,28000000,29357,40767
20240520,1115,162800,162900,162400,162500,305,49610000,29599,40830
20240520,1116,162500,162700,162500,162500,31,5040000,29611,40849
20240520,1117,162500,162700,162500,162600,112,18210000,29673,40899
20240520,1118,162600,163000,162300,162400,227,36910000,29810,40989
20240520,1119,162400,162500,162400,162400,85,13800000,29856,41028
20240520,1120,162500,162500,162300,162400,757,122930000,30539,41102
20240520,1121,162400,162400,162200,162200,310,50300000,30752,41199
20240520,1122,162200,162300,162000,162300,442,71680000,31016,41377
20240520,1123,162100,162300,162100,162300,44,7140000,31025,41412
20240520,1124,162300,162700,162100,162600,226,36680000,31068,41595
20240520,1125,162700,162700,162600,162700,65,10570000,31120,41608
20240520,1126,162700,162700,162600,162700,116,18870000,31142,41702
20240520,1127,162700,162900,162600,162800,53,8620000,31159,41738
20240520,1128,162900,163000,162600,162900,219,35640000,31319,41797
20240520,1129,162900,163000,162800,163000,44,7170000,31324,41836
20240520,1130,162900,163000,162900,163000,110,17930000,31347,41923
20240520,1131,163200,163200,163000,163100,121,19730000,31404,41987
20240520,1132,163100,163200,163100,163200,103,16810000,31417,42077
20240520,1133,163200,163600,163000,163300,1278,208850000,32018,42754
20240520,1134,163300,163500,163200,163400,211,34460000,32166,42817
20240520,1135,163400,163400,163000,163000,137,22360000,32265,42855
20240520,1136,163000,163100,162900,163000,156,25420000,32318,42958
20240520,1137,163000,163600,162900,163100,144,23520000,32373,43047
20240520,1138,163000,163400,163000,163100,189,30860000,32509,43100
20240520,1139,163100,163200,163000,163100,65,10600000,32549,43125
20240520,1140,163200,163400,163100,163100,135,22030000,32599,43210
20240520,1141,163200,163200,162700,162800,343,55900000,32887,43265
20240520,1142,162800,163100,162800,163100,275,44780000,32920,43507
20240520,1143,163100,163200,163100,163200,42,6850000,32937,43532
20240520,1144,163200,163500,163100,163200,108,17630000,33010,43567
20240520,1145,163200,163700,162900,163600,1986,324920000,33189,45374
20240520,1146,163700,163700,162800,163200,193,31550000,33348,45408
20240520,1147,163200,163500,163200,163500,58,9480000,33364,45450
20240520,1148,163600,163700,163600,163700,82,13420000,33390,45506
20240520,1149,163600,163800,163600,163700,608,99530000,33422,46082
20240520,1150,163700,163900,163700,163800,267,43730000,33467,46304
20240520,1151,163800,163900,163700,163800,162,26540000,33509,46424
20240520,1152,163800,163900,163700,163900,46,7530000,33524,46455
20240520,1153,163800,164000,163700,163800,234,38340000,33690,46523
20240520,1154,163800,163800,163500,163700,326,53350000,33897,46642
20240520,1155,163600,163700,163500,163700,98,16030000,33963,46674
20240520,1156,163600,163800,163600,163700,90,14740000,34021,46706
20240520,1157,163700,163700,163600,163700,122,19960000,34057,46792
20240520,1158,163700,163900,163700,163800,75,12290000,34062,46862
20240520,1159,163800,163900,163700,163700,181,29640000,34194,46911
20240520,1200,163800,163800,163700,163800,60,9830000,34206,46959
20240520,1201,163800,163800,163700,163800,150,24570000,34223,47092
20240520,1202,163800,163800,163600,163600,230,37650000,34420,47125
20240520,1203,163700,163700,163500,163600,620,101430000,34977,47188
20240520,1204,163500,163600,163500,163500,61,9980000,34993,47233
20240520,1205,163600,163800,163500,163500,275,45000000,35126,47375
20240520,1206,163500,163500,162900,163000,434,70860000,35458,47477
20240520,1207,162900,163100,162900,163000,168,27380000,35541,47562
20240520,1208,163000,163000,162700,162800,174,28340000,35677,47600
20240520,1209,162800,163100,162800,163100,155,25240000,35683,47749
20240520,1210,163100,163200,163000,163000,199,32450000,35851,47780
20240520,1211,162900,163100,162800,162900,101,16460000,35881,47851
20240520,1212,162900,163000,162700,163000,205,33400000,35990,47947
20240520,1213,163000,163000,162700,162700,390,63460000,36337,47990
20240520,1214,162700,162700,162100,162500,476,77340000,36744,48059
20240520,1215,162500,162700,162400,162500,36,5850000,36767,48072
20240520,1216,162500,162700,162500,162700,128,20820000,36783,48184
20240520,1217,162600,162700,162500,162500,54,8780000,36814,48207
20240520,1218,162600,162700,162500,162700,131,21310000,36819,48333
20240520,1219,162700,163000,162700,162900,35,5700000,36830,48357
20240520,1220,162800,163000,162800,162900,124,20190000,36927,48384
20240520,1221,162900,163300,162900,163300,164,26750000,37050,48425
20240520,1222,163300,163500,163200,163300,91,14870000,37121,48445
20240520,1223,163200,163300,163200,163300,21,3420000,37133,48454
20240520,1224,163300,163500,163200,163500,122,19940000,37161,48548
20240520,1225,163500,163600,163400,163500,139,22730000,37236,48612
20240520,1226,163600,163700,163300,163300,204,33370000,37378,48674
20240520,1227,163400,163700,162800,162800,255,41680000,37464,48843
20240520,1228,163300,163500,162900,162900,101,16500000,37550,48858
20240520,1229,163200,163200,163100,163100,60,9790000,37579,48889
20240520,1230,163100,163100,162700,162800,61,9940000,37614,48915
20240520,1231,162800,163200,162700,163100,116,18900000,37668,48977
20240520,1232,163200,163400,163200,163400,98,16000000,37743,49000
20240520,1233,163300,163400,162700,162700,359,58600000,38083,49019
20240520,1234,162800,163300,162600,163000,119,19400000,38121,49100
20240520,1235,163100,163400,163100,163300,47,7670000,38156,49112
20240520,1236,163300,163300,162900,163100,137,22340000,38273,49132
20240520,1237,163100,163100,162800,162900,117,19070000,38325,49197
20240520,1238,162900,162900,162300,162800,97,15780000,38355,49264
20240520,1239,162700,163200,162700,162900,179,29170000,38470,49328
20240520,1240,162900,163000,162700,162800,67,10910000,38518,49347
20240520,1241,162800,162800,162200,162300,269,43730000,38734,49400
20240520,1242,162400,162400,162300,162300,164,26620000,38820,49478
20240520,1243,162400,162700,162300,162700,168,27290000,38845,49621
20240520,1244,162700,163300,162700,162800,260,42380000,38936,49790
20240520,1245,162800,162900,162600,162600,70,11400000,38958,49838
20240520,1246,162700,162700,162200,162300,96,15590000,39018,49874
20240520,1247,162400,162600,162400,162500,21,3410000,39019,49894
20240520,1248,162600,162600,162200,162200,364,59090000,39287,49990
20240520,1249,162300,162400,162200,162300,194,31470000,39393,50078
20240520,1250,162200,162300,162200,162300,80,12980000,39466,50085
20240520,1251,162300,162400,162200,162200,160,25970000,39498,50213
20240520,1252,162300,162400,162200,162400,50,8110000,39514,50247
20240520,1253,162400,162400,162300,162300,91,14780000,39564,50288
20240520,1254,162300,162500,162300,162400,136,22090000,39582,50406
20240520,1255,162400,162500,162200,162200,265,43030000,39751,50502
20240520,1256,162400,162400,162300,162400,22,3580000,39755,50520
20240520,1257,162400,162500,162300,162400,88,14290000,39776,50587
20240520,1258,162400,162500,162300,162400,57,9250000,39786,50634
20240520,1259,162400,162500,162400,162500,89,14460000,39840,50669
20240520,1300,162500,162800,162400,162500,78,12680000,39843,50744
20240520,1301,162600,162800,162600,162700,107,17410000,39926,50768
20240520,1302,162600,162600,162400,162600,55,8940000,39960,50789
20240520,1303,162700,162700,162600,162700,26,4230000,39967,50808
20240520,1304,162700,162800,162600,162700,130,21150000,40023,50882
20240520,1305,162800,162900,162700,162700,75,12210000,40074,50906
20240520,1306,162500,163300,162500,163300,215,35020000,40089,51106
20240520,1307,163200,163200,162800,163100,96,15640000,40151,51140
20240520,1308,163100,163200,162900,163100,58,9460000,40189,51160
20240520,1309,163200,163300,163100,163200,51,8320000,40214,51186
20240520,1310,163200,163500,163200,163500,176,28750000,40279,51297
20240520,1311,163400,163600,163200,163200,306,49980000,40466,51416
20240520,1312,163300,163300,163000,163200,201,32800000,40626,51457
20240520,1313,163300,163400,163200,163300,47,7680000,40639,51491
20240520,1314,163400,163400,163300,163400,88,14370000,40656,51562
20240520,1315,163400,163700,162900,162900,450,73580000,40807,51861
20240520,1316,162900,163000,162900,163000,61,9950000,40816,51913
20240520,1317,162900,163100,162900,163100,110,17930000,40842,51997
20240520,1318,163100,163100,163000,163100,132,21520000,40847,52124
20240520,1319,163200,163500,163100,163500,118,19270000,40896,52193
20240520,1320,163500,163500,163200,163400,229,37390000,41111,52207
20240520,1321,163400,163400,163200,163300,145,23670000,41185,52278
20240520,1322,163300,163600,163300,163600,463,75640000,41448,52478
20240520,1323,163500,163700,163100,163200,970,158640000,42328,52568
20240520,1324,163100,163200,163000,163200,102,16640000,42379,52619
20240520,1325,163100,163300,163100,163200,84,13710000,42423,52659
20240520,1326,163200,163500,163200,163500,388,63350000,42521,52949
20240520,1327,163500,163500,163400,163500,63,10300000,42541,52992
20240520,1328,163700,163700,163400,163600,236,38620000,42650,53119
20240520,1329,163600,163700,163500,163500,57,9320000,42678,53148
20240520,1330,163500,163600,163400,163500,291,47570000,42908,53209
20240520,1331,163500,163600,163400,163400,525,85830000,43257,53385
20240520,1332,163500,163500,163300,163300,112,18290000,43328,53426
20240520,1333,163400,163500,163200,163400,478,78110000,43535,53697
20240520,1334,163200,163400,163200,163400,46,7510000,43551,53727
20240520,1335,163400,163400,163300,163300,63,10290000,43600,53741
20240520,1336,163300,163400,163300,163400,66,10780000,43624,53783
20240520,1337,163400,163400,163200,163300,141,23030000,43717,53831
20240520,1338,163400,163500,163200,163300,244,39860000,43911,53881
20240520,1339,163400,163400,163300,163300,106,17320000,44007,53891
20240520,1340,163400,163500,163300,163400,70,11440000,44016,53952
20240520,1341,163300,163500,163300,163400,99,16170000,44065,54002
20240520,1342,163400,163500,163300,163400,83,13560000,44110,54040
20240520,1343,163400,163500,163400,163400,46,7520000,44135,54061
20240520,1344,163500,163500,163400,163400,108,17650000,44176,54128
20240520,1345,163400,163600,163400,163400,488,79800000,44215,54577
20240520,1346,163400,163600,163400,163400,124,20280000,44275,54641
20240520,1347,163500,163700,163500,163700,136,22250000,44295,54757
20240520,1348,163700,163700,163600,163700,135,22100000,44328,54859
20240520,1349,163700,163700,163600,163700,193,31590000,44382,54998
20240520,1350,163700,163700,163600,163700,151,24710000,44440,55091
20240520,1351,163700,163700,163600,163600,2083,340950000,44833,56781
20240520,1352,163700,163700,163600,163600,517,84590000,45235,56896
20240520,1353,163600,163700,163500,163600,214,35010000,45298,57047
20240520,1354,163600,163700,163500,163700,264,43200000,45449,57160
20240520,1355,163700,163700,163500,163600,472,77220000,45729,57352
20240520,1356,163600,163600,163500,163600,381,62330000,45744,57718
20240520,1357,163700,163700,163600,163600,248,40590000,45795,57915
20240520,1358,163600,163700,163600,163600,200,32730000,45851,58059
20240520,1359,163700,163700,163600,163600,117,19150000,45897,58130
20240520,1400,163700,163700,163600,163600,236,38630000,45938,58325
20240520,1401,163700,163700,163600,163600,220,36010000,45986,58497
20240520,1402,163600,163700,163600,163700,535,87560000,46141,58877
20240520,1403,163600,163700,163600,163700,133,21770000,46162,58989
20240520,1404,163600,163700,163600,163700,697,114100000,46224,59624
20240520,1405,163600,163700,163600,163600,630,103130000,46242,60236
20240520,1406,163600,163700,163600,163700,219,35830000,46388,60309
20240520,1407,163700,163700,163200,163300,1777,290610000,48027,60447
20240520,1408,163300,163400,163300,163300,204,33320000,48106,60572
20240520,1409,163300,163300,163200,163300,364,59430000,48338,60704
20240520,1410,163400,163500,163300,163400,246,40210000,48501,60787
20240520,1411,163500,163700,163400,163700,98,16020000,48565,60821
20240520,1412,163700,163700,163600,163600,174,28480000,48651,60909
20240520,1413,163700,163700,163600,163700,187,30600000,48741,61006
20240520,1414,163600,163700,163600,163700,164,26840000,48795,61116
20240520,1415,163700,163700,163600,163700,130,21280000,48835,61206
20240520,1416,163700,163700,163600,163600,205,33550000,48894,61352
20240520,1417,163700,163700,163600,163700,181,29620000,48997,61430
20240520,1418,163700,163700,163600,163700,120,19640000,49029,61518
20240520,1419,163600,163700,163600,163700,741,121290000,49186,62102
20240520,1420,163700,163700,163600,163600,160,26190000,49209,62239
20240520,1421,163600,163700,163600,163700,387,63320000,49413,62422
20240520,1422,163600,163700,163600,163700,86,14080000,49431,62490
20240520,1423,163600,163700,163600,163700,248,40590000,49547,62622
20240520,1424,163700,163700,163600,163700,374,61220000,49583,62960
20240520,1425,163600,163700,163600,163600,139,22750000,49610,63072
20240520,1426,163700,163700,163600,163600,159,26020000,49651,63190
20240520,1427,163700,163700,163600,163600,525,85910000,50049,63317
20240520,1428,163600,163700,163600,163700,606,99160000,50475,63497
20240520,1429,163700,163700,163600,163700,137,22420000,50504,63605
20240520,1430,163600,163700,163600,163700,240,39280000,50566,63783
20240520,1431,163600,163800,163600,163700,467,76450000,50740,64076
20240520,1432,163700,163900,163700,163800,333,54550000,50868,64281
20240520,1433,163800,163900,163700,163700,587,96140000,51368,64368
20240520,1434,163700,163700,163600,163700,769,125870000,51959,64546
20240520,1435,163700,163700,163600,163700,171,27990000,52001,64675
20240520,1436,163700,163800,163600,163800,240,39290000,52029,64887
20240520,1437,163700,163800,163700,163800,338,55340000,52276,64978
20240520,1438,163800,163800,163700,163800,157,25710000,52314,65097
20240520,1439,163700,163900,163700,163800,699,114480000,52792,65318
20240520,1440,163800,163800,163600,163600,1117,182850000,53733,65494
20240520,1441,163700,163700,163200,163400,1005,164360000,54450,65782
20240520,1442,163500,163700,163500,163600,257,42050000,54574,65915
20240520,1443,163500,163700,163400,163600,154,25180000,54688,65955
20240520,1444,163600,163700,163500,163700,658,107640000,55180,66121
20240520,1445,163600,163700,163600,163600,204,33390000,55253,66252
20240520,1446,163700,163800,163600,163600,352,57630000,55314,66543
20240520,1447,163700,163700,163600,163600,219,35840000,55362,66714
20240520,1448,163700,163700,163600,163700,304,49770000,55387,66993
20240520,1449,163600,163700,163600,163700,227,37150000,55432,67175
20240520,1450,163700,163700,163600,163700,210,34380000,55472,67345
20240520,1451,163700,163900,163600,163900,342,56020000,55507,67652
20240520,1452,163900,163900,163800,163900,346,56690000,55696,67809
20240520,1453,163800,163900,163800,163900,316,51780000,55822,67999
20240520,1454,163900,164000,163800,163900,468,76730000,55923,68366
20240520,1455,163900,164000,163900,164000,646,105920000,56096,68839
20240520,1456,164000,164100,163900,164000,221,36260000,56165,68991
20240520,1457,164100,164400,164000,164400,722,118600000,56244,69634
20240520,1458,164400,164400,164300,164400,664,109140000,56441,70101
20240520,1459,164500,164500,164300,164400,200,32890000,56508,70234
20240520,1500,164400,164600,164400,164600,526,86510000,56584,70684
20240520,1501,164600,164800,164400,164400,1646,270980000,57540,71374
20240520,1502,164400,164500,164400,164500,154,25330000,57564,71504
20240520,1503,164500,164700,164400,164500,197,32410000,57611,71654
20240520,1504,164500,164700,164300,164700,958,157620000,58224,71999
20240520,1505,164700,164800,164400,164600,697,114770000,58723,72197
20240520,1506,164700,164800,164600,164700,413,68020000,59025,72308
20240520,1507,164600,164800,164600,164700,375,61770000,59244,72464
20240520,1508,164700,164800,164600,164800,277,45640000,59275,72710
20240520,1509,164700,165000,164700,165000,1272,209720000,59478,73779
20240520,1510,165000,165000,164900,165000,539,88890000,59952,73844
20240520,1511,165000,165000,164900,165000,156,25730000,60034,73918
20240520,1512,164900,165000,164800,164900,567,93500000,60527,73992
20240520,1513,164800,164900,164700,164700,215,35440000,60665,74069
20240520,1514,164800,164900,164700,164900,480,79100000,60893,74321
20240520,1515,164900,165000,164900,165000,233,38440000,60942,74505
20240520,1516,164900,165000,164700,164700,573,94510000,61248,74772
20240520,1517,164800,164800,164200,164500,529,87040000,61713,74836
20240520,1518,164500,164600,164300,164400,423,69560000,62024,74948
20240520,1519,164400,164600,164400,164500,369,60700000,62197,75144
20240520,1520,164500,164700,164500,164700,592,97490000,62466,75467
20240520,1530,164700,164700,164700,164700,2470,406810000,62466,77937
20240521,901,164100,164100,163200,163900,921,151090000,84,837
20240521,902,164000,165000,163800,165000,213,35070000,109,1025
20240521,903,165000,166700,165000,166500,788,130770000,194,1728
20240521,904,166500,166600,164400,166100,501,83040000,481,1942
20240521,905,166100,166300,165000,165100,356,59010000,636,2143
20240521,906,165100,167200,165100,167200,491,81700000,817,2453
20240521,907,167300,167800,167000,167600,1247,208620000,1156,3361
20240521,908,167600,168000,166900,167500,797,133550000,1481,3833
20240521,909,167400,167800,167300,167300,531,88880000,1916,3929
20240521,910,167800,167900,167300,167800,350,58730000,2048,4147
20240521,911,167800,167900,167500,167500,405,67960000,2311,4289
20240521,912,167800,168000,167700,167900,1170,196500000,2439,5331
20240521,913,168000,168000,167300,167900,667,111950000,2938,5499
20240521,914,167900,168900,167600,168900,2768,465360000,3190,8015
20240521,915,168600,168900,167300,167300,1034,173780000,4002,8237
20240521,916,167400,167800,167200,167500,588,98480000,4473,8354
20240521,917,167200,167600,167000,167600,363,60740000,4684,8506
20240521,918,167500,167900,167200,167800,220,36880000,4731,8679
20240521,919,167900,169000,167800,168800,4758,801100000,5346,12822
20240521,920,168900,169300,168900,169100,772,130540000,5593,13347
20240521,921,169100,169700,168900,169600,1562,264540000,5870,14632
20240521,922,169500,169800,169200,169700,1212,205600000,6224,15490
20240521,923,169700,169900,169200,169200,998,169410000,6624,16088
20240521,924,169100,169600,169100,169600,347,58770000,6744,16315
20240521,925,169500,171000,169500,171000,7327,1245740000,7287,23099
20240521,926,170900,171000,170300,170800,1535,262330000,7876,24045
20240521,927,170800,171900,170400,171600,4892,838790000,9353,27460
20240521,928,171700,171900,170300,171600,690,118170000,9721,27782
20240521,929,171700,172000,171500,171900,2240,384800000,10949,28794
20240521,930,171900,172000,171300,171300,2242,385330000,11685,30300
20240521,931,171400,172000,171300,172000,1848,317080000,12428,31405
20240521,932,172000,173000,171900,172500,6204,1070660000,13510,36527
20240521,933,172500,172800,172200,172500,706,121780000,13869,36874
20240521,934,172500,172600,172200,172400,615,106020000,14308,37050
20240521,935,172300,172500,172200,172300,749,129080000,14695,37412
20240521,936,172200,172200,171800,171800,935,160860000,15449,37593
20240521,937,171800,171900,171600,171900,883,151670000,16167,37758
20240521,938,172000,172200,171800,172200,556,95650000,16342,38139
20240521,939,172100,172400,172100,172300,427,73550000,16605,38303
20240521,940,172300,172500,172200,172500,886,152760000,16710,39084
20240521,941,172500,172700,172400,172700,753,129900000,17077,39470
20240521,942,172700,172800,171200,171300,1376,236580000,18221,39702
20240521,943,171200,171400,170500,170600,1129,192890000,19149,39903
20240521,944,170500,170700,170400,170700,529,90240000,19231,40350
20240521,945,170600,171500,170600,171500,751,128350000,19504,40828
20240521,946,171400,172000,171400,171600,941,161720000,20139,41134
20240521,947,171600,172000,171600,171700,272,46730000,20306,41239
20240521,948,171700,172000,171700,171900,481,82680000,20471,41555
20240521,949,171900,172000,171500,171600,931,159980000,21260,41697
20240521,950,171600,171900,171600,171800,319,54780000,21428,41848
20240521,951,171700,172300,171700,172300,2174,373980000,21572,43878
20240521,952,172300,172400,172200,172200,429,73900000,21815,44064
20240521,953,172100,172800,172100,172700,1248,215290000,22121,45006
20240521,954,172700,172700,172500,172600,666,114940000,22356,45437
20240521,955,172600,172900,172500,172800,4162,719500000,22519,49436
20240521,956,172900,172900,172400,172700,1237,213610000,23310,49882
20240521,957,172500,172500,172100,172500,434,74800000,23589,50037
20240521,958,172500,173000,172400,172900,1009,174360000,23766,50869
20240521,959,172900,173300,172800,173300,3253,562970000,24000,53888
20240521,1000,173300,174000,173300,173800,3741,649650000,24791,56838
20240521,1001,173800,173800,172800,173500,1807,313320000,25713,57723
20240521,1002,173500,173700,173000,173300,843,146110000,26289,57990
20240521,1003,173300,173400,173100,173400,290,50270000,26375,58194
20240521,1004,173300,173600,173200,173400,423,73350000,26584,58408
20240521,1005,173300,173500,172700,173100,975,168700000,27294,58673
20240521,1006,172900,173200,172800,173100,255,44120000,27424,58798
20240521,1007,173100,173200,173000,173200,441,76360000,27509,59154
20240521,1008,173200,173500,173200,173500,864,149840000,27614,59913
20240521,1009,173500,174000,173400,173900,2614,454360000,27857,62284
20240521,1010,174000,174300,173600,173800,1108,192850000,28501,62748
20240521,1011,173800,174100,173400,173400,2443,424610000,30523,63169
20240521,1012,173300,173500,172900,173000,662,114640000,30964,63390
20240521,1013,172900,173000,172500,172600,769,132850000,31583,63540
20240521,1014,172500,173000,172400,172500,828,142900000,31972,63979
20240521,1015,173000,173200,172500,173000,622,107600000,32295,64278
20240521,1016,172900,173000,172500,172600,759,131070000,32778,64554
20240521,1017,172600,173500,172500,173500,1175,203100000,33261,65246
20240521,1018,173400,174000,173000,174000,961,166830000,33877,65591
20240521,1019,174000,174000,172700,172700,846,146790000,34351,65963
20240521,1020,172900,173900,172800,173900,849,147410000,34460,66703
20240521,1021,173900,174400,173800,174400,2067,360010000,35038,68192
20240521,1022,174300,174700,174300,174600,1252,218490000,35194,69288
20240521,1023,174600,174900,174500,174800,2142,374190000,35382,71242
20240521,1024,174700,175000,174400,174700,3966,693590000,35830,74760
20240521,1025,174700,174800,174500,174500,564,98520000,36121,75033
20240521,1026,174600,174800,173600,173900,1354,235660000,37155,75353
20240521,1027,174000,174700,173800,174300,533,92740000,37300,75741
20240521,1028,174200,174200,173600,174200,269,46800000,37443,75867
20240521,1029,174100,174200,173200,173600,458,79480000,37758,76010
20240521,1030,173700,173800,173300,173500,249,43220000,37913,76104
20240521,1031,173500,173700,173400,173600,206,35750000,38044,76179
20240521,1032,173500,173700,173400,173500,184,31930000,38146,76261
20240521,1033,173500,173700,173400,173500,332,57630000,38300,76439
20240521,1034,173500,173800,173400,173600,400,69450000,38412,76727
20240521,1035,173600,173800,173600,173700,413,71720000,38645,76907
20240521,1036,173700,173700,173400,173500,644,111800000,39010,77186
20240521,1037,173700,173700,173400,173500,254,44090000,39108,77342
20240521,1038,173400,173500,173000,173000,812,140770000,39608,77654
20240521,1039,173100,173100,172400,172500,1594,275290000,40946,77910
20240521,1040,172500,172600,172400,172600,460,79350000,41141,78175
20240521,1041,172600,172800,172300,172800,618,106610000,41525,78409
20240521,1042,172700,172700,172400,172400,178,30700000,41640,78472
20240521,1043,172500,172800,172400,172500,673,116110000,41982,78803
20240521,1044,172700,172900,172400,172700,148,25540000,42039,78894
20240521,1045,172700,172700,172300,172500,335,57780000,42302,78966
20240521,1046,172500,173000,172500,173000,501,86590000,42381,79388
20240521,1047,172900,173400,172900,173400,344,59570000,42469,79644
20240521,1048,173400,173400,173200,173200,194,33620000,42609,79698
20240521,1049,173300,173300,173100,173100,521,90260000,42973,79855
20240521,1050,173100,173300,173100,173200,304,52660000,43087,80045
20240521,1051,173200,173300,172900,172900,199,34460000,43181,80150
20240521,1052,172900,173400,172900,173200,392,67850000,43243,80480
20240521,1053,173300,173400,173200,173300,278,48190000,43323,80678
20240521,1054,173400,173400,173200,173300,236,40910000,43481,80756
20240521,1055,173200,173400,173200,173300,291,50430000,43529,80999
20240521,1056,173300,173300,173200,173200,286,49550000,43608,81206
20240521,1057,173300,173300,172900,172900,597,103370000,44039,81372
20240521,1058,172900,173100,172700,172700,574,99210000,44392,81593
20240521,1059,172800,172900,172700,172900,207,35770000,44480,81712
20240521,1100,172900,172900,172700,172900,299,51670000,44599,81892
20240521,1101,172900,173000,172400,172800,527,91040000,44815,82203
20240521,1102,172900,173000,172700,172700,208,35940000,44861,82365
20240521,1103,172700,173000,172700,172800,589,101820000,45220,82595
20240521,1104,172800,172900,172500,172900,293,50620000,45423,82685
20240521,1105,172900,172900,172700,172800,136,23500000,45454,82790
20240521,1106,172800,173000,172800,172800,366,63280000,45612,82998
20240521,1107,172800,172900,172700,172800,443,76560000,45758,83295
20240521,1108,172800,172900,172700,172900,332,57370000,45838,83547
20240521,1109,172900,172900,172500,172500,362,62490000,46063,83684
20240521,1110,172500,172800,172400,172500,223,38490000,46161,83809
20240521,1111,172600,172800,172600,172800,118,20380000,46208,83880
20240521,1112,172800,172800,172700,172700,178,30750000,46252,84014
20240521,1113,172700,172800,172500,172500,294,50760000,46461,84099
20240521,1114,172500,172500,172200,172200,864,148910000,47170,84254
20240521,1115,172200,172300,172100,172100,359,61830000,47486,84297
20240521,1116,172100,172200,171700,171700,1162,199800000,48495,84450
20240521,1117,171700,171800,171500,171600,1236,212170000,49610,84571
20240521,1118,171500,171600,171400,171400,388,66560000,49818,84751
20240521,1119,171500,171700,171400,171600,308,52830000,49975,84902
20240521,1120,171600,171600,171400,171400,243,41680000,50138,84982
