날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240520,1007,18400,18450,18300,18350,5575,102357000,188016,225567
20240520,1008,18320,18370,18280,18340,3525,64511000,189001,228107
20240520,1009,18340,18340,18230,18250,1636,29892000,190361,228383
20240520,1010,18290,18330,18280,18300,686,12554000,190396,229034
20240520,1011,18300,18300,18230,18280,1018,18592000,191114,229334
20240520,1012,18280,18310,18230,18280,590,10781000,191312,229726
20240520,1013,18280,18400,18280,18400,2864,52490000,191524,232378
20240520,1014,18400,18400,18290,18290,190,3487000,191663,232429
20240520,1015,18290,18290,18270,18270,135,2469000,191723,232504
20240520,1016,18280,18370,18270,18290,903,16554000,192150,232980
20240520,1017,18290,18290,18210,18210,2522,46036000,194488,233164
20240520,1018,18220,18240,18210,18230,1600,29154000,195262,233990
20240520,1019,18220,18240,18210,18220,1509,27505000,195517,235244
20240520,1020,18220,18230,18210,18210,2016,36730000,196960,235817
20240520,1021,18210,18220,18200,18200,545,9924000,197372,235950
20240520,1022,18200,18220,18190,18220,1036,18858000,198271,236087
20240520,1023,18220,18220,18190,18190,364,6624000,198565,236157
20240520,1024,18190,18190,18180,18180,1179,21439000,199624,236277
20240520,1025,18190,18190,18170,18170,777,14128000,199855,236823
20240520,1026,18170,18170,18120,18120,2530,45901000,202358,236850
20240520,1027,18110,18110,18080,18090,2440,44150000,203494,238154
20240520,1028,18090,18150,18090,18140,2779,50288000,203798,240629
20240520,1029,18090,18130,18080,18120,920,16646000,204567,240780
20240520,1030,18100,18180,18090,18180,1088,19724000,204755,241680
20240520,1031,18180,18230,18180,18230,952,17348000,204877,242510
20240520,1032,18240,18280,18240,18280,180,3287000,204939,242628
20240520,1033,18280,18290,18250,18250,300,5482000,205189,242678
20240520,1034,18250,18300,18250,18300,490,8959000,205267,243090
20240520,1035,18300,18360,18300,18320,949,17383000,205516,243790
20240520,1036,18350,18360,18290,18290,1600,29344000,206959,243947
20240520,1037,18300,18360,18290,18360,211,3870000,207000,244117
20240520,1038,18350,18380,18350,18360,781,14341000,207502,244396
20240520,1039,18360,18360,18320,18350,204,3742000,207584,244518
20240520,1040,18350,18350,18300,18330,1858,34012000,209312,244648
20240520,1041,18330,18410,18330,18400,4003,73536000,209357,248606
20240520,1042,18400,18450,18400,18450,807,14872000,209452,249318
20240520,1043,18450,18550,18360,18550,3611,66644000,210263,252118
20240520,1044,18380,18510,18380,18480,591,10905000,210527,252445
20240520,1045,18480,18480,18400,18460,215,3966000,210615,252572
20240520,1046,18470,18470,18430,18430,373,6880000,210873,252687
20240520,1047,18460,18460,18360,18360,827,15222000,211652,252735
20240520,1048,18360,18390,18340,18340,184,3379000,211754,252817
20240520,1049,18330,18360,18240,18240,1348,24637000,213022,252897
20240520,1050,18240,18240,18190,18210,755,13745000,213533,253141
20240520,1051,18210,18210,18160,18160,686,12476000,214168,253192
20240520,1052,18150,18260,18150,18160,371,6746000,214253,253478
20240520,1053,18160,18190,18160,18160,237,4304000,214462,253506
20240520,1054,18160,18170,18120,18150,336,6094000,214768,253536
20240520,1055,18130,18200,18120,18200,1490,27046000,215033,254761
20240520,1056,18150,18200,18150,18200,125,2275000,215112,254807
20240520,1057,18190,18190,18180,18180,121,2200000,215204,254836
20240520,1058,18150,18180,18150,18180,1075,19519000,216032,255083
20240520,1059,18180,18190,18150,18150,834,15141000,216836,255113
20240520,1100,18150,18200,18150,18200,607,11033000,217179,255377
20240520,1101,18200,18260,18150,18150,227,4130000,217319,255464
20240520,1102,18210,18210,18180,18190,352,6402000,217492,255643
20240520,1103,18180,18190,18180,18190,16,291000,217502,255649
20240520,1104,18190,18190,18180,18190,253,4601000,217629,255775
20240520,1105,18200,18200,18180,18180,263,4783000,217890,255777
20240520,1106,18180,18180,18170,18170,100,1818000,217990,255777
20240520,1107,18170,18170,18140,18150,408,7405000,218327,255848
20240520,1108,18130,18140,18130,18130,150,2720000,218410,255915
20240520,1109,18130,18150,18120,18120,593,10761000,218530,256388
20240520,1110,18130,18150,18120,18150,643,11667000,218784,256777
20240520,1111,18130,18140,18130,18140,736,13347000,219440,256857
20240520,1112,18140,18150,18140,18150,461,8366000,219470,257288
20240520,1113,18150,18160,18140,18140,220,3993000,219646,257332
20240520,1114,18140,18140,18110,18110,230,4168000,219872,257336
20240520,1115,18110,18110,18100,18110,869,15731000,220630,257447
20240520,1116,18110,18120,18100,18100,138,2499000,220762,257453
20240520,1117,18120,18120,18100,18100,711,12869000,221472,257454
20240520,1118,18100,18150,18100,18150,461,8347000,221723,257664
20240520,1119,18150,18150,18120,18120,124,2248000,221830,257681
20240520,1120,18130,18130,18100,18100,111,2011000,221906,257716
20240520,1121,18100,18120,18100,18120,190,3441000,222007,257805
20240520,1122,18130,18140,18120,18120,197,3571000,222101,257908
20240520,1123,18120,18120,18100,18110,974,17643000,222666,258317
20240520,1124,18110,18110,18110,18110,384,6954000,223050,258317
20240520,1125,18110,18130,18110,18130,470,8518000,223119,258718
20240520,1126,18130,18130,18120,18130,326,5908000,223326,258837
20240520,1127,18130,18140,18120,18120,205,3716000,223456,258912
20240520,1128,18120,18140,18120,18140,290,5259000,223465,259193
20240520,1129,18140,18160,18140,18160,914,16590000,223573,259999
20240520,1130,18160,18170,18150,18170,245,4450000,223732,260085
20240520,1131,18160,18180,18140,18160,244,4429000,223915,260146
20240520,1132,18150,18210,18150,18190,439,7987000,223945,260555
20240520,1133,18200,18210,18190,18210,228,4150000,223971,260757
20240520,1134,18210,18260,18210,18250,315,5746000,224123,260920
20240520,1135,18250,18300,18240,18240,824,15052000,224481,261386
20240520,1136,18260,18260,18190,18230,426,7755000,224900,261393
20240520,1137,18230,18230,18200,18220,407,7413000,225141,261559
20240520,1138,18210,18210,18170,18170,1310,23814000,226422,261588
20240520,1139,18170,18170,18170,18170,215,3907000,226627,261598
20240520,1140,18170,18190,18170,18190,176,3200000,226659,261742
20240520,1141,18190,18200,18180,18180,907,16498000,227020,262288
20240520,1142,18170,18170,18160,18170,933,16951000,227766,262475
20240520,1143,18160,18180,18160,18180,134,2434000,227886,262489
20240520,1144,18170,18170,18160,18160,20,363000,227904,262491
20240520,1145,18170,18170,18140,18150,358,6500000,228224,262529
20240520,1146,18150,18180,18150,18180,1720,31269000,228233,264240
20240520,1147,18150,18180,18150,18150,115,2089000,228278,264310
20240520,1148,18150,18160,18150,18160,267,4847000,228490,264365
20240520,1149,18160,18180,18160,18170,179,3254000,228506,264528
20240520,1150,18170,18170,18150,18170,339,6153000,228820,264553
20240520,1151,18170,18170,18160,18170,243,4415000,228927,264689
20240520,1152,18160,18170,18160,18160,240,4359000,229145,264711
20240520,1153,18170,18170,18160,18170,94,1707000,229222,264728
20240520,1154,18180,18180,18170,18170,212,3853000,229361,264801
20240520,1155,18170,18170,18140,18140,1204,21852000,230547,264819
20240520,1156,18160,18160,18140,18150,288,5226000,230765,264889
20240520,1157,18150,18160,18130,18130,1563,28362000,232290,264927
20240520,1158,18130,18130,18110,18110,487,8823000,232759,264945
20240520,1159,18110,18150,18110,18150,1010,18316000,232914,265800
20240520,1200,18150,18170,18150,18160,1498,27192000,234142,266070
20240520,1201,18160,18160,18100,18100,342,6204000,234484,266070
20240520,1202,18190,18200,18100,18200,156,2838000,234494,266216
20240520,1203,18190,18190,18110,18110,122,2213000,234531,266301
20240520,1204,18180,18220,18180,18220,301,5479000,234531,266602
20240520,1205,18200,18230,18190,18190,169,3078000,234634,266668
20240520,1206,18220,18220,18190,18190,960,17491000,234646,267616
20240520,1207,18190,18240,18180,18240,2204,40094000,236695,267771
20240520,1208,18180,18250,18180,18250,771,14067000,236842,268395
20240520,1209,18250,18250,18180,18180,109,1984000,236931,268415
20240520,1210,18180,18180,18150,18150,1137,20646000,237984,268499
20240520,1211,18160,18180,18150,18180,2398,43568000,238850,270031
20240520,1212,18180,18180,18170,18170,321,5836000,238850,270352
20240520,1213,18160,18170,18120,18120,187,3394000,238948,270441
20240520,1214,18120,18160,18120,18120,576,10460000,238949,271016
20240520,1215,18120,18120,18100,18110,103,1865000,239025,271043
20240520,1216,18110,18110,18110,18110,107,1938000,239085,271090
20240520,1217,18110,18110,18100,18100,307,5556000,239326,271156
20240520,1218,18100,18100,18080,18090,1211,21907000,240276,271417
20240520,1219,18090,18090,18090,18090,61,1104000,240337,271417
20240520,1220,18090,18110,18080,18110,900,16285000,240508,272146
20240520,1221,18110,18150,18110,18150,1455,26359000,241627,272482
20240520,1222,18170,18280,18170,18280,1760,32108000,241674,274195
20240520,1223,18290,18340,18250,18250,1685,30853000,242067,275487
20240520,1224,18270,18310,18260,18300,188,3440000,242077,275665
20240520,1225,18260,18300,18250,18290,231,4223000,242183,275790
20240520,1226,18290,18300,18290,18290,236,4317000,242337,275872
20240520,1227,18290,18360,18290,18360,2594,47552000,242347,278456
20240520,1228,18350,18350,18330,18340,930,17057000,242561,279172
20240520,1229,18340,18340,18320,18320,434,7959000,242992,279175
20240520,1230,18330,18340,18330,18340,774,14194000,242992,279949
20240520,1231,18340,18410,18340,18410,4798,88182000,243127,284612
20240520,1232,18410,18410,18400,18400,888,16348000,243138,285489
20240520,1233,18410,18420,18400,18400,2278,41937000,244457,286448
20240520,1234,18400,18410,18390,18410,778,14320000,244707,286976
20240520,1235,18410,18430,18400,18420,1062,19556000,244995,287750
20240520,1236,18420,18420,18410,18420,259,4771000,245068,287936
20240520,1237,18430,18430,18380,18430,1131,20801000,246044,288091
20240520,1238,18380,18430,18380,18400,133,2449000,246089,288179
20240520,1239,18410,18450,18410,18450,1394,25706000,246115,289547
20240520,1240,18450,18490,18440,18490,975,18011000,246148,290489
20240520,1241,18490,18500,18470,18500,1220,22558000,246243,291614
20240520,1242,18490,18500,18460,18470,727,13430000,246895,291689
20240520,1243,18480,18480,18410,18410,686,12646000,247351,291919
20240520,1244,18410,18420,18360,18360,705,12959000,248039,291936
20240520,1245,18370,18380,18370,18380,132,2426000,248056,292051
20240520,1246,18370,18450,18350,18450,410,7541000,248338,292179
20240520,1247,18450,18450,18400,18410,74,1365000,248348,292243
20240520,1248,18410,18410,18400,18400,686,12628000,248573,292704
20240520,1249,18400,18410,18370,18370,207,3806000,248754,292730
20240520,1250,18380,18410,18380,18400,357,6570000,248841,293000
20240520,1251,18410,18410,18400,18400,882,16237000,248983,293740
20240520,1252,18400,18450,18370,18450,640,11777000,249241,294122
20240520,1253,18450,18450,18430,18450,279,5146000,249280,294362
20240520,1254,18450,18750,18450,18740,7919,146922000,249897,301664
20240520,1255,18750,18750,18500,18500,1229,22891000,250532,302258
20240520,1256,18500,18680,18500,18600,385,7162000,250879,302296
20240520,1257,18560,18600,18500,18500,1037,19208000,251579,302633
20240520,1258,18580,18600,18490,18490,1061,19679000,252487,302786
20240520,1259,18500,18500,18430,18430,335,6179000,252672,302936
20240520,1300,18480,18480,18430,18430,378,6973000,252923,303063
20240520,1301,18430,18540,18430,18520,172,3186000,252941,303217
20240520,1302,18520,18520,18500,18500,313,5796000,253074,303397
20240520,1303,18500,18530,18500,18510,208,3852000,253100,303579
20240520,1304,18510,18590,18510,18580,461,8543000,253144,303996
20240520,1305,18590,18640,18580,18640,558,10372000,253340,304358
20240520,1306,18640,18640,18580,18600,901,16758000,253928,304671
20240520,1307,18590,18650,18590,18650,660,12289000,254051,305208
20240520,1308,18630,18650,18620,18640,219,4081000,254090,305388
20240520,1309,18640,18650,18610,18610,773,14409000,254244,306007
20240520,1310,18620,18640,18610,18640,88,1639000,254270,306069
20240520,1311,18640,18640,18590,18590,1086,20212000,254972,306453
20240520,1312,18580,18610,18580,18610,122,2268000,255029,306518
20240520,1313,18590,18590,18480,18580,1278,23667000,256135,306690
20240520,1314,18580,18580,18480,18570,221,4091000,256218,306828
20240520,1315,18530,18560,18480,18510,1677,30995000,257878,306845
20240520,1316,18510,18510,18440,18470,477,8817000,258266,306934
20240520,1317,18460,18560,18450,18450,357,6604000,258347,307210
20240520,1318,18460,18550,18460,18550,495,9180000,258724,307328
20240520,1319,18540,18560,18530,18560,196,3634000,258780,307468
20240520,1320,18570,18580,18560,18580,194,3603000,258798,307644
20240520,1321,18580,18580,18550,18560,292,5421000,259006,307728
20240520,1322,18550,18560,18550,18550,178,3304000,259036,307876
20240520,1323,18550,18560,18520,18520,1054,19531000,260008,307958
20240520,1324,18510,18540,18500,18540,810,15004000,260570,308206
20240520,1325,18540,18550,18540,18540,252,4672000,260679,308349
20240520,1326,18530,18630,18530,18600,2480,46055000,260855,310653
20240520,1327,18610,18640,18610,18620,684,12735000,261246,310946
20240520,1328,18620,18640,18620,18630,525,9781000,261422,311295
20240520,1329,18640,18640,18600,18630,792,14753000,261941,311568
20240520,1330,18630,18630,18610,18620,380,7077000,262008,311881
20240520,1331,18620,18640,18610,18630,727,13540000,262444,312172
20240520,1332,18630,18700,18620,18700,2759,51499000,262626,314749
20240520,1333,18700,18700,18670,18690,429,8015000,262705,315099
20240520,1334,18690,18700,18660,18700,1312,24522000,263200,315916
20240520,1335,18700,18700,18650,18680,567,10589000,263418,316265
20240520,1336,18680,18680,18650,18660,371,6923000,263714,316340
20240520,1337,18660,18680,18630,18680,460,8586000,263868,316646
20240520,1338,18680,18680,18670,18670,388,7247000,263904,316998
20240520,1339,18670,18680,18670,18670,259,4837000,264042,317119
20240520,1340,18670,18680,18670,18670,504,9412000,264256,317409
20240520,1341,18670,18710,18670,18700,3342,62454000,264710,320297
20240520,1342,18710,18720,18700,18720,566,10594000,264732,320841
20240520,1343,18700,18710,18700,18710,435,8138000,264862,321146
20240520,1344,18710,18730,18700,18730,307,5743000,264895,321420
20240520,1345,18730,18740,18720,18740,2914,54590000,265568,323661
20240520,1346,18730,18740,18700,18700,494,9251000,265985,323738
20240520,1347,18700,18710,18680,18700,190,3554000,266011,323902
20240520,1348,18700,18710,18630,18680,1827,34074000,267379,324361
20240520,1349,18680,18680,18600,18600,2704,50382000,270043,324401
20240520,1350,18600,18620,18570,18580,305,5670000,270191,324558
20240520,1351,18590,18670,18590,18670,695,12954000,270414,325030
20240520,1352,18670,18690,18630,18680,1157,21599000,271032,325569
20240520,1353,18680,18690,18580,18580,173,3221000,271141,325633
20240520,1354,18580,18680,18540,18580,1202,22326000,272042,325934
20240520,1355,18590,18660,18520,18580,2438,45417000,272893,327521
20240520,1356,18580,18670,18580,18630,106,1971000,272935,327585
20240520,1357,18600,18610,18600,18600,170,3163000,273049,327641
20240520,1358,18610,18620,18600,18600,178,3313000,273119,327749
20240520,1359,18600,18600,18580,18590,262,4869000,273319,327811
20240520,1400,18590,18600,18570,18570,243,4518000,273405,327968
20240520,1401,18570,18580,18520,18520,215,3984000,273535,328053
20240520,1402,18580,18580,18520,18540,133,2466000,273613,328108
20240520,1403,18570,18570,18510,18560,942,17450000,274401,328262
20240520,1404,18550,18560,18530,18530,166,3080000,274497,328332
20240520,1405,18530,18560,18510,18550,356,6598000,274718,328467
20240520,1406,18560,18560,18520,18520,274,5082000,274891,328568
20240520,1407,18520,18530,18510,18530,373,6907000,275241,328591
20240520,1408,18530,18530,18500,18510,380,7034000,275423,328789
20240520,1409,18510,18540,18510,18530,363,6724000,275702,328873
20240520,1410,18530,18550,18530,18540,203,3764000,275732,329046
20240520,1411,18550,18560,18550,18550,440,8162000,275817,329401
20240520,1412,18560,18560,18530,18530,278,5155000,276041,329455
20240520,1413,18530,18570,18520,18520,267,4950000,276255,329508
20240520,1414,18520,18520,18500,18500,1213,22445000,277323,329653
20240520,1415,18510,18550,18500,18510,246,4553000,277503,329719
20240520,1416,18510,18570,18510,18570,149,2762000,277516,329855
20240520,1417,18570,18580,18570,18570,358,6649000,277748,329981
20240520,1418,18580,18620,18580,18620,1097,20415000,277845,330981
20240520,1419,18650,18670,18640,18640,618,11525000,277982,331462
20240520,1420,18650,18650,18610,18630,284,5290000,278188,331540
20240520,1421,18630,18640,18610,18630,199,3707000,278323,331604
20240520,1422,18620,18630,18610,18620,379,7059000,278449,331857
20240520,1423,18620,18640,18620,18620,176,3278000,278505,331977
20240520,1424,18620,18640,18610,18640,393,7320000,278619,332256
20240520,1425,18640,18670,18620,18670,517,9639000,278707,332685
20240520,1426,18670,18680,18650,18680,301,5617000,278906,332787
20240520,1427,18680,18710,18680,18710,1721,32183000,279301,334113
20240520,1428,18710,18720,18700,18700,637,11917000,279600,334451
20240520,1429,18700,18700,18620,18650,362,6751000,279861,334552
20240520,1430,18620,18640,18580,18600,972,18085000,280618,334767
20240520,1431,18590,18650,18580,18650,503,9348000,281081,334807
20240520,1432,18640,18640,18580,18580,132,2456000,281167,334853
20240520,1433,18580,18600,18570,18600,223,4144000,281208,335035
20240520,1434,18590,18600,18590,18600,106,1971000,281262,335087
20240520,1435,18590,18590,18510,18510,1576,29207000,282720,335205
20240520,1436,18540,18590,18510,18590,609,11290000,283001,335533
20240520,1437,18590,18660,18560,18660,1743,32430000,283237,337040
20240520,1438,18670,18730,18660,18730,1931,36141000,283238,338970
20240520,1439,18730,18740,18720,18730,3272,61289000,283588,341892
20240520,1440,18740,18850,18740,18850,13326,250186000,283965,354841
20240520,1441,18840,18870,18840,18860,4114,77566000,285614,357306
20240520,1442,18870,18950,18870,18950,6469,122228000,287434,361955
20240520,1443,18950,19000,18930,18980,18891,358659000,289953,378327
20240520,1444,18970,18990,18950,18980,3337,63330000,291840,379777
20240520,1445,18980,18990,18960,18980,3851,73079000,293824,381644
20240520,1446,18970,19000,18960,18990,4295,81549000,295125,384638
20240520,1447,18990,19000,18940,19000,2331,44269000,296118,385976
20240520,1448,18940,19000,18940,18990,1270,24109000,297014,386350
20240520,1449,18990,18990,18800,18800,4531,85717000,300948,386947
20240520,1450,18790,18800,18300,18610,5212,96366000,305329,387778
20240520,1451,18620,18640,18380,18500,5611,104036000,309384,389334
20240520,1452,18450,18610,18350,18490,6579,121070000,313508,391789
20240520,1453,18400,18480,18400,18400,1255,23106000,314560,391992
20240520,1454,18400,18570,18380,18420,1797,33168000,314743,393606
20240520,1455,18430,18560,18410,18560,809,14964000,314842,394316
20240520,1456,18550,18610,18500,18610,1417,26332000,315011,395564
20240520,1457,18690,18700,18600,18670,1004,18743000,315238,396341
20240520,1458,18620,18700,18610,18670,881,16413000,315937,396523
20240520,1459,18620,18670,18610,18670,1045,19455000,316864,396641
20240520,1500,18620,18670,18530,18550,777,14467000,317299,396983
20240520,1501,18650,18660,18500,18650,891,16522000,318032,397141
20240520,1502,18550,18640,18540,18550,921,17153000,318839,397255
20240520,1503,18540,18610,18510,18600,916,17029000,319150,397860
20240520,1504,18580,18600,18500,18500,424,7859000,319532,397902
20240520,1505,18500,18600,18500,18600,447,8296000,319672,398209
20240520,1506,18560,18600,18490,18600,887,16412000,320527,398241
20240520,1507,18500,18600,18500,18590,746,13806000,321176,398338
20240520,1508,18500,18590,18490,18580,838,15520000,321649,398703
20240520,1509,18480,18500,18460,18490,508,9390000,322024,398836
20240520,1510,18500,18500,18440,18440,1648,30424000,323159,399349
20240520,1511,18430,18490,18420,18460,673,12411000,323485,399696
20240520,1512,18420,18490,18410,18430,966,17790000,324231,399916
20240520,1513,18430,18490,18410,18410,707,13027000,324534,400320
20240520,1514,18410,18490,18340,18460,876,16100000,325369,400361
20240520,1515,18340,18450,18330,18400,1195,21918000,326360,400565
20240520,1516,18350,18450,18320,18360,870,15977000,326778,401017
20240520,1517,18350,18440,18350,18370,236,4333000,327004,401027
20240520,1518,18430,18440,18350,18350,872,16018000,327666,401237
20240520,1519,18360,18370,18350,18350,2088,38317000,329683,401308
20240520,1520,18360,18380,18330,18340,1543,28309000,330850,401684
20240520,1530,18440,18440,18440,18440,4592,84677000,330850,406276
20240521,901,18560,18860,18560,18780,12258,228797000,3734,8524
20240521,902,18780,18780,18650,18670,1705,31902000,4894,9069
20240521,903,18700,18750,18670,18750,5005,93676000,6414,12554
20240521,904,18740,19300,18740,19280,17071,324630000,8184,27855
20240521,905,19280,19790,19170,19200,14052,271255000,14355,35736
20240521,906,19190,19560,19100,19520,6857,132478000,16869,40079
20240521,907,19520,19840,19450,19560,15047,295695000,24974,47021
20240521,908,19500,19550,19250,19250,11587,224806000,34918,48664
20240521,909,19250,19320,19100,19150,7148,137124000,37963,52767
20240521,910,19150,19190,19010,19190,4048,77301000,41019,53759
20240521,911,19180,19190,19030,19060,2486,47440000,43295,53969
20240521,912,19070,19070,18760,18780,6896,130441000,48038,56122
20240521,913,18780,19000,18750,19000,3009,56766000,50053,57116
20240521,914,19000,19430,18920,19100,4648,88809000,50306,61511
20240521,915,19080,19400,19080,19310,2646,50783000,51685,62778
20240521,916,19290,19290,19200,19230,1572,30274000,52873,63162
20240521,917,19240,19290,19220,19260,1690,32524000,53799,63926
20240521,918,19270,19290,19230,19230,1309,25228000,54471,64563
20240521,919,19230,19230,19050,19160,7453,142850000,61536,64951
20240521,920,19160,19230,19110,19110,1511,28919000,61681,66317
20240521,921,19100,19170,19070,19070,3353,64001000,64473,66878
20240521,922,19070,19100,19030,19030,6380,121534000,70482,67249
20240521,923,19020,19060,18950,18950,4658,88549000,74855,67534
20240521,924,18950,19000,18940,18970,117,2220000,74921,67585
20240521,925,19000,19060,19000,19030,2982,56707000,74922,70566
20240521,926,19050,19110,19050,19110,2822,53804000,75304,73006
20240521,927,19110,19180,19100,19160,719,13765000,75553,73476
20240521,928,19180,19230,19180,19220,891,17107000,75591,74329
20240521,929,19230,19500,19220,19500,6315,122478000,75757,80478
20240521,930,19320,19520,19300,19490,3413,66445000,76775,82873
20240521,931,19490,19650,19330,19540,12676,247296000,82332,89992
20240521,932,19640,19640,19410,19540,6811,133285000,87617,91518
20240521,933,19540,19540,19420,19530,1218,23678000,88610,91743
20240521,934,19510,19540,19470,19530,796,15537000,88669,92480
20240521,935,19530,19700,19530,19700,4916,96509000,89731,96334
20240521,936,19700,19750,19590,19610,5448,107127000,93892,97621
20240521,937,19610,19610,19490,19490,1485,29002000,95208,97790
20240521,938,19490,19500,19360,19390,3624,70425000,98322,98300
20240521,939,19400,19500,19390,19500,1474,28646000,98647,99449
20240521,940,19500,19520,19450,19470,1125,21916000,99267,99954
20240521,941,19460,19470,19450,19460,1241,24143000,100392,100070
20240521,942,19440,19450,19420,19420,2104,40893000,101464,101102
20240521,943,19440,19570,19440,19550,1101,21523000,102049,101618
20240521,944,19550,19590,19460,19590,1643,32092000,102639,102671
20240521,945,19590,19600,19520,19530,1139,22264000,103080,103369
20240521,946,19560,19560,19450,19450,2128,41469000,105039,103538
20240521,947,19470,19470,19400,19420,2462,47818000,107352,103687
20240521,948,19440,19510,19420,19490,1437,27957000,107445,105031
20240521,949,19490,19520,19400,19510,1160,22579000,108032,105604
20240521,950,19510,19580,19500,19560,1120,21872000,108586,106170
20240521,951,19550,19550,19410,19490,606,11778000,109086,106276
20240521,952,19450,19500,19440,19490,561,10925000,109351,106572
20240521,953,19480,19580,19480,19580,1461,28540000,109772,107612
20240521,954,19570,19680,19510,19680,3373,66139000,110049,110708
20240521,955,19680,19700,19660,19700,4023,79187000,111514,113266
20240521,956,19730,19780,19690,19740,5730,113169000,114835,115675
20240521,957,19740,19770,19690,19770,4052,79981000,117377,117185
20240521,958,19710,19780,19640,19760,2313,45643000,118180,118695
20240521,959,19770,19880,19770,19870,15132,300103000,120765,131242
20240521,1000,19860,19880,19760,19760,6324,125423000,125511,132820
20240521,1001,19750,19770,19600,19740,3386,66674000,127993,133724
20240521,1002,19740,19860,19650,19850,5583,110263000,131742,135558
20240521,1003,19860,19950,19850,19910,7476,148686000,132680,142096
20240521,1004,19950,19970,19860,19860,8328,166006000,135090,148014
20240521,1005,19860,19900,19800,19810,2511,49850000,137359,148256
20240521,1006,19850,19850,19660,19720,3639,71960000,140100,149154
20240521,1007,19720,19730,19630,19640,3247,63924000,142113,150388
20240521,1008,19640,19640,19590,19640,2296,45056000,143585,151212
20240521,1009,19590,19710,19590,19710,1738,34161000,143830,152705
20240521,1010,19710,19750,19680,19680,3345,65959000,145163,154717
20240521,1011,19680,19720,19680,19700,2159,42536000,146092,155947
20240521,1012,19690,19770,19690,19770,3099,61110000,146208,158930
20240521,1013,19780,19830,19750,19800,1863,36844000,146543,160458
20240521,1014,19800,19950,19780,19950,3213,63952000,146800,163414
20240521,1015,19960,20000,19930,19990,7038,140671000,147553,169699
20240521,1016,19990,20300,19950,20200,29286,586884000,153201,193337
20240521,1017,20300,20350,20050,20050,8799,177944000,156980,198357
20240521,1018,20050,20100,19830,19840,13826,275716000,169627,199536
20240521,1019,19850,19870,19840,19870,1739,34520000,170330,200572
20240521,1020,19880,19900,19860,19900,2100,41743000,171294,201708
20240521,1021,19900,19920,19840,19850,3673,73016000,174528,202147
20240521,1022,19850,19920,19820,19820,4480,88845000,178579,202576
20240521,1023,19820,19880,19630,19710,8485,167672000,185606,204034
20240521,1024,19700,19770,19660,19710,1199,23634000,186181,204658
20240521,1025,19760,19800,19710,19760,960,18972000,186727,205072
20240521,1026,19730,19820,19670,19670,4592,90548000,190797,205594
20240521,1027,19670,19670,19650,19670,1290,25363000,191960,205721
20240521,1028,19660,19670,19650,19650,10768,211696000,192560,215889
20240521,1029,19660,19660,19640,19660,2660,52279000,193625,217484
20240521,1030,19650,19800,19640,19640,1973,38805000,193794,219288
20240521,1031,19770,19770,19640,19660,1709,33605000,194277,220514
20240521,1032,19680,19740,19670,19720,1097,21652000,194473,221415
20240521,1033,19720,19740,19680,19700,1868,36828000,195458,222298
20240521,1034,19700,19700,19630,19640,2255,44323000,197501,222510
20240521,1035,19630,19670,19620,19670,1274,25014000,198146,223139
20240521,1036,19670,19740,19670,19740,905,17813000,198207,223983
20240521,1037,19730,19750,19720,19750,451,8903000,198228,224413
20240521,1038,19740,19770,19740,19750,1353,26720000,199250,224744
20240521,1039,19760,19760,19750,19750,866,17110000,199417,225443
20240521,1040,19750,19760,19750,19760,887,17524000,199790,225957
20240521,1041,19750,19760,19680,19680,1746,34470000,201123,226370
20240521,1042,19710,19710,19630,19660,622,12231000,201581,226534
20240521,1043,19650,19740,19640,19740,2246,44162000,201719,228642
20240521,1044,19740,19740,19630,19710,1412,27784000,202669,229104
20240521,1045,19710,19710,19650,19710,213,4196000,202828,229158
20240521,1046,19710,19710,19640,19690,85,1675000,202838,229233
20240521,1047,19670,19670,19660,19660,175,3441000,202959,229287
20240521,1048,19670,19670,19650,19660,1727,33939000,204352,229621
20240521,1049,19650,19650,19610,19620,3071,60267000,207336,229708
20240521,1050,19620,19620,19550,19550,4101,80355000,211353,229792
20240521,1051,19550,19560,19510,19510,1497,29236000,212524,230118
20240521,1052,19510,19530,19430,19430,4817,93887000,217246,230213
20240521,1053,19430,19500,19410,19430,1789,34796000,217586,231662
20240521,1054,19450,19480,19420,19430,1858,36123000,219056,232050
20240521,1055,19420,19470,19420,19470,1835,35683000,219328,233613
20240521,1056,19470,19560,19470,19560,2653,51753000,219469,236125
20240521,1057,19550,19560,19450,19500,851,16569000,220246,236199
20240521,1058,19500,19530,19490,19530,654,12755000,220327,236772
20240521,1059,19500,19540,19500,19510,2228,43490000,220346,238981
20240521,1100,19500,19530,19500,19520,629,12269000,220778,239178
20240521,1101,19520,19540,19510,19530,823,16067000,220882,239897
20240521,1102,19530,19640,19480,19480,2034,39701000,222685,240128
20240521,1103,19510,19530,19500,19530,2211,43137000,222725,242299
20240521,1104,19590,19600,19580,19590,708,13870000,222807,242925
20240521,1105,19580,19640,19520,19610,887,17369000,223033,243586
20240521,1106,19590,19600,19570,19600,242,4739000,223085,243776
20240521,1107,19620,19620,19580,19600,304,5957000,223202,243963
20240521,1108,19620,19640,19590,19600,840,16462000,223931,244074
20240521,1109,19600,19600,19540,19580,204,3993000,223999,244210
20240521,1110,19580,19590,19570,19590,191,3740000,224018,244382
