날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240520,949,5490,5510,5450,5450,21528,118156000,441511,294175
20240520,950,5450,5480,5450,5470,12862,70232000,451747,296801
20240520,951,5460,5460,5430,5430,6125,33368000,457094,297579
20240520,952,5430,5440,5370,5390,15374,83095000,471261,298786
20240520,953,5390,5400,5390,5390,2259,12177000,473449,298857
20240520,954,5390,5400,5360,5370,7781,41874000,480980,299107
20240520,955,5370,5370,5360,5360,2362,12664000,483013,299436
20240520,956,5360,5390,5360,5390,2867,15412000,485139,300177
20240520,957,5390,5430,5390,5420,10069,54618000,492101,303284
20240520,958,5420,5470,5420,5470,6011,32747000,492927,308469
20240520,959,5460,5470,5430,5430,10194,55604000,500010,311580
20240520,1000,5440,5460,5430,5440,882,4804000,500331,312141
20240520,1001,5430,5440,5410,5410,3491,18947000,503669,312294
20240520,1002,5430,5430,5420,5430,360,1954000,503944,312379
20240520,1003,5430,5430,5410,5430,447,2420000,504334,312436
20240520,1004,5420,5420,5410,5410,3124,16926000,506905,312989
20240520,1005,5410,5410,5400,5400,3630,19633000,510425,313099
20240520,1006,5420,5420,5400,5410,974,5266000,510777,313721
20240520,1007,5410,5410,5390,5390,3227,17424000,513674,314051
20240520,1008,5390,5420,5380,5420,7314,39417000,518801,316238
20240520,1009,5420,5420,5410,5410,271,1467000,518953,316357
20240520,1010,5420,5430,5420,5430,2800,15176000,518953,319157
20240520,1011,5430,5540,5430,5480,47629,262156000,521515,364224
20240520,1012,5470,5490,5420,5460,7694,42008000,525855,367578
20240520,1013,5470,5490,5460,5480,6165,33781000,529648,369950
20240520,1014,5470,5480,5450,5450,6826,37308000,534927,371497
20240520,1015,5450,5460,5440,5450,2281,12428000,537014,371691
20240520,1016,5460,5460,5450,5460,2904,15841000,538269,373340
20240520,1017,5460,5460,5450,5450,556,3035000,538672,373493
20240520,1018,5450,5460,5440,5450,5828,31751000,542009,375984
20240520,1019,5450,5450,5440,5450,3048,16611000,544125,376916
20240520,1020,5450,5460,5450,5450,562,3064000,544197,377406
20240520,1021,5450,5460,5450,5460,1709,9316000,545464,377848
20240520,1022,5450,5460,5430,5440,5776,31421000,551139,377949
20240520,1023,5440,5440,5430,5440,1438,7821000,552090,378436
20240520,1024,5440,5440,5430,5440,1448,7875000,552343,379631
20240520,1025,5440,5470,5440,5450,3760,20481000,552872,382862
20240520,1026,5450,5460,5440,5460,935,5095000,553242,383427
20240520,1027,5460,5460,5430,5430,4623,25177000,557435,383857
20240520,1028,5440,5460,5430,5450,7318,39927000,558429,390181
20240520,1029,5460,5470,5440,5460,8895,48513000,563392,394113
20240520,1030,5450,5500,5450,5490,23415,128219000,574066,406854
20240520,1031,5480,5490,5470,5470,8422,46199000,579069,410273
20240520,1032,5470,5490,5460,5470,5191,28408000,583023,411510
20240520,1033,5470,5480,5450,5470,5202,28446000,585702,414033
20240520,1034,5460,5480,5450,5470,4706,25690000,590228,414213
20240520,1035,5450,5470,5450,5460,6035,32921000,594613,415863
20240520,1036,5450,5460,5440,5440,7216,39280000,601316,416376
20240520,1037,5440,5460,5440,5440,2136,11626000,602904,416924
20240520,1038,5440,5450,5440,5450,1150,6259000,603464,417514
20240520,1039,5450,5450,5430,5430,1688,9180000,605148,417518
20240520,1040,5440,5450,5430,5450,2369,12884000,605699,419336
20240520,1041,5440,5460,5430,5440,2439,13280000,607419,420055
20240520,1042,5440,5470,5440,5470,979,5335000,607964,420489
20240520,1043,5470,5470,5450,5450,2362,12876000,610172,420643
20240520,1044,5460,5460,5440,5440,748,4078000,610370,421193
20240520,1045,5440,5450,5440,5450,511,2783000,610791,421283
20240520,1046,5450,5450,5440,5440,560,3048000,611342,421292
20240520,1047,5440,5450,5440,5450,111,604000,611442,421303
20240520,1048,5450,5460,5440,5460,4732,25806000,612450,425027
20240520,1049,5470,5480,5440,5450,3074,16796000,613480,427071
20240520,1050,5450,5520,5450,5520,18896,103976000,614466,444981
20240520,1051,5520,5540,5510,5520,16692,92246000,621210,454929
20240520,1052,5530,5530,5500,5500,8569,47234000,627892,456816
20240520,1053,5500,5510,5490,5500,2405,13226000,628876,458237
20240520,1054,5510,5510,5500,5500,1315,7237000,629753,458675
20240520,1055,5500,5510,5490,5500,5725,31490000,632599,461554
20240520,1056,5500,5510,5470,5480,4306,23640000,636561,461898
20240520,1057,5470,5480,5460,5470,8997,49201000,642384,465072
20240520,1058,5490,5490,5480,5490,908,4984000,643020,465344
20240520,1059,5490,5490,5470,5470,2177,11927000,645163,465378
20240520,1100,5470,5470,5460,5460,1113,6084000,645936,465718
20240520,1101,5470,5470,5460,5460,316,1727000,646134,465836
20240520,1102,5460,5470,5460,5460,392,2141000,646446,465916
20240520,1103,5460,5470,5460,5460,787,4298000,647183,465966
20240520,1104,5470,5470,5460,5460,2359,12898000,648080,467428
20240520,1105,5470,5480,5470,5480,1578,8640000,648210,468876
20240520,1106,5490,5500,5470,5490,1675,9197000,648220,470541
20240520,1107,5490,5490,5480,5490,1119,6133000,649327,470553
20240520,1108,5490,5490,5490,5490,260,1427000,649327,470813
20240520,1109,5490,5500,5480,5490,1541,8459000,650282,471399
20240520,1110,5490,5500,5480,5480,2116,11626000,650764,473033
20240520,1111,5480,5490,5480,5490,328,1801000,650803,473322
20240520,1112,5490,5490,5480,5490,654,3587000,651413,473366
20240520,1113,5490,5500,5490,5500,834,4584000,651750,473863
20240520,1114,5490,5520,5490,5520,4338,23893000,651767,478184
20240520,1115,5510,5520,5500,5500,3413,18820000,653548,479816
20240520,1116,5500,5510,5490,5500,2331,12824000,655099,480596
20240520,1117,5490,5490,5490,5490,451,2476000,655550,480596
20240520,1118,5490,5520,5480,5480,5069,27905000,656819,484396
20240520,1119,5490,5530,5480,5530,4128,22801000,657224,488119
20240520,1120,5520,5530,5520,5530,4514,24958000,657710,492147
20240520,1121,5530,5540,5520,5540,8294,45907000,661083,497068
20240520,1122,5540,5540,5530,5530,5911,32728000,662866,501196
20240520,1123,5530,5530,5520,5530,4543,25110000,664166,504439
20240520,1124,5530,5540,5520,5530,5814,32150000,665438,508981
20240520,1125,5530,5540,5530,5530,2655,14708000,665500,511574
20240520,1126,5530,5540,5530,5540,4482,24827000,665814,515742
20240520,1127,5540,5550,5530,5540,24915,138025000,673187,533284
20240520,1128,5530,5540,5520,5530,841,4654000,673445,533867
20240520,1129,5530,5530,5520,5530,1724,9533000,673526,535510
20240520,1130,5520,5520,5490,5500,21692,119636000,695187,535541
20240520,1131,5490,5510,5490,5510,2604,14328000,695437,537895
20240520,1132,5510,5510,5510,5510,1308,7207000,696483,538157
20240520,1133,5510,5520,5510,5520,197,1085000,696485,538352
20240520,1134,5520,5530,5500,5500,3749,20666000,699064,539522
20240520,1135,5520,5530,5500,5500,3402,18718000,702154,539834
20240520,1136,5500,5500,5490,5490,2545,13973000,704699,539834
20240520,1137,5490,5490,5470,5470,4787,26245000,709377,539943
20240520,1138,5470,5490,5470,5470,6331,34634000,711198,544453
20240520,1139,5470,5480,5460,5470,1978,10818000,712776,544853
20240520,1140,5480,5480,5460,5470,7704,42141000,714053,551280
20240520,1141,5460,5480,5460,5470,1035,5659000,714360,552008
20240520,1142,5460,5480,5460,5480,1138,6227000,714769,552737
20240520,1143,5480,5510,5480,5510,506,2777000,714838,553174
20240520,1144,5480,5530,5480,5520,1938,10686000,714982,554968
20240520,1145,5490,5520,5490,5510,2511,13788000,717486,554975
20240520,1146,5490,5510,5490,5490,950,5227000,717830,555581
20240520,1147,5500,5510,5500,5510,9,50000,717832,555588
20240520,1148,5500,5510,5490,5500,722,3969000,718330,555812
20240520,1149,5490,5490,5470,5470,4156,22759000,722288,556010
20240520,1150,5470,5490,5470,5490,220,1207000,722365,556153
20240520,1151,5490,5490,5470,5470,355,1945000,722710,556163
20240520,1152,5470,5470,5470,5470,630,3446000,723340,556163
20240520,1153,5470,5470,5470,5470,1633,8933000,724953,556183
20240520,1154,5470,5470,5460,5470,600,3278000,725334,556402
20240520,1155,5470,5490,5460,5460,3813,20828000,728900,556649
20240520,1156,5450,5480,5450,5470,1305,7113000,730163,556691
20240520,1157,5460,5460,5450,5450,497,2712000,730660,556691
20240520,1158,5450,5450,5440,5450,5971,32525000,736436,556886
20240520,1159,5440,5440,5430,5430,2856,15523000,739292,556886
20240520,1200,5430,5450,5420,5440,9066,49225000,741660,563584
20240520,1201,5440,5440,5430,5430,167,907000,741760,563651
20240520,1202,5440,5440,5430,5440,1076,5844000,742760,563727
20240520,1203,5440,5440,5430,5440,871,4730000,743586,563772
20240520,1204,5440,5440,5430,5440,570,3095000,744152,563776
20240520,1205,5430,5440,5420,5430,1303,7070000,745454,563777
20240520,1206,5420,5430,5410,5410,7507,40648000,752409,564329
20240520,1207,5420,5430,5420,5430,188,1018000,752596,564330
20240520,1208,5420,5430,5420,5420,833,4515000,753269,564490
20240520,1209,5410,5420,5400,5410,3922,21213000,757021,564660
20240520,1210,5410,5410,5400,5410,2016,10904000,758608,565089
20240520,1211,5420,5420,5410,5420,1027,5559000,759308,565416
20240520,1212,5420,5420,5400,5400,1511,8175000,760809,565426
20240520,1213,5400,5420,5400,5420,217,1173000,760872,565580
20240520,1214,5420,5420,5410,5410,136,736000,760986,565602
20240520,1215,5410,5420,5410,5420,538,2916000,761166,565960
20240520,1216,5420,5430,5420,5420,58,314000,761219,565965
20240520,1217,5430,5430,5430,5430,310,1683000,761219,566275
20240520,1218,5430,5430,5420,5430,468,2540000,761359,566603
20240520,1219,5420,5430,5420,5430,1341,7273000,762208,567095
20240520,1220,5430,5430,5420,5420,1079,5852000,762908,567474
20240520,1221,5420,5430,5420,5430,18,98000,762909,567491
20240520,1222,5430,5430,5430,5430,1,5000,762909,567492
20240520,1223,5430,5430,5400,5400,16625,89816000,779409,567617
20240520,1224,5400,5420,5400,5410,667,3602000,780060,567633
20240520,1225,5410,5410,5410,5410,1270,6871000,780715,568248
20240520,1226,5420,5420,5390,5400,11929,64345000,790435,570457
20240520,1227,5400,5410,5400,5410,548,2961000,790881,570559
20240520,1228,5400,5410,5400,5410,865,4679000,791045,571260
20240520,1229,5400,5420,5400,5420,830,4486000,791655,571480
20240520,1231,5410,5420,5410,5410,510,2761000,791972,571673
20240520,1232,5420,5420,5410,5410,69,373000,792034,571680
20240520,1233,5420,5420,5400,5410,10384,56151000,800793,573305
20240520,1234,5420,5420,5400,5410,2159,11660000,802797,573460
20240520,1235,5410,5420,5410,5420,102,552000,802844,573515
20240520,1236,5410,5410,5400,5400,8839,47739000,810636,574562
20240520,1237,5410,5410,5410,5410,174,942000,810636,574736
20240520,1238,5400,5410,5390,5410,4581,24708000,814713,575240
20240520,1239,5400,5400,5390,5400,506,2732000,815065,575394
20240520,1240,5400,5400,5390,5390,6220,33526000,821252,575427
20240520,1241,5390,5400,5380,5390,1487,8005000,822390,575776
20240520,1242,5390,5410,5390,5410,640,3455000,822475,576331
20240520,1243,5400,5410,5400,5410,53,287000,822475,576384
20240520,1244,5410,5420,5400,5420,3257,17617000,822775,579341
20240520,1245,5420,5420,5390,5420,3026,16319000,825793,579349
20240520,1246,5420,5420,5400,5410,142,767000,825911,579373
20240520,1247,5400,5410,5390,5400,2553,13785000,826962,580875
20240520,1248,5400,5410,5400,5400,420,2268000,827380,580877
20240520,1249,5400,5410,5400,5410,53,286000,827431,580879
20240520,1250,5400,5420,5390,5400,1762,9525000,828044,582028
20240520,1251,5420,5440,5400,5440,4700,25480000,828062,586710
20240520,1252,5420,5450,5420,5450,719,3911000,828150,587341
20240520,1253,5450,5460,5450,5450,351,1913000,828209,587633
20240520,1254,5440,5460,5430,5450,1603,8727000,829212,588233
20240520,1255,5450,5470,5440,5470,3503,19125000,830244,590704
20240520,1256,5470,5470,5450,5460,1243,6776000,831373,590818
20240520,1257,5460,5480,5440,5470,3303,18058000,832207,593287
20240520,1258,5470,5480,5440,5470,3471,18938000,834234,594731
20240520,1259,5470,5470,5450,5450,2470,13492000,834707,596728
20240520,1300,5450,5460,5450,5460,262,1430000,834707,596990
20240520,1301,5460,5470,5460,5470,621,3391000,834707,597611
20240520,1302,5470,5480,5460,5480,9478,51814000,836274,605522
20240520,1303,5480,5480,5470,5470,798,4366000,836901,605693
20240520,1304,5470,5470,5460,5460,93,508000,836961,605726
20240520,1305,5450,5460,5440,5440,5834,31742000,842793,605728
20240520,1306,5440,5480,5430,5480,1630,8896000,843529,606622
20240520,1307,5480,5480,5450,5450,6896,37718000,847440,609607
20240520,1308,5450,5450,5450,5450,301,1640000,847741,609607
20240520,1309,5480,5480,5470,5470,12,66000,847743,609617
20240520,1310,5470,5480,5460,5480,5890,32170000,850241,613009
20240520,1311,5480,5480,5460,5480,1479,8098000,850541,614188
20240520,1312,5480,5480,5470,5470,954,5223000,851032,614651
20240520,1313,5470,5470,5470,5470,2589,14162000,851347,616925
20240520,1314,5480,5480,5470,5470,112,612000,851364,617020
20240520,1315,5460,5500,5460,5480,13630,74846000,854922,627092
20240520,1316,5500,5730,5480,5690,452368,2562028000,968018,966364
20240520,1317,5690,5710,5600,5660,227220,1288013000,1092469,1069133
20240520,1318,5670,5680,5430,5470,173731,961527000,1230377,1104956
20240520,1319,5460,5580,5460,5530,99993,552613000,1276433,1158893
20240520,1320,5520,5550,5510,5520,45336,250808000,1308094,1172568
20240520,1321,5530,5540,5450,5480,81525,446660000,1368318,1193869
20240520,1322,5480,5480,5440,5440,39027,212816000,1402642,1198572
20240520,1323,5440,5480,5440,5460,24370,133119000,1415820,1209764
20240520,1324,5460,5480,5450,5460,9840,53752000,1423325,1212099
20240520,1325,5460,5480,5460,5460,10218,55849000,1429845,1215797
20240520,1326,5470,5480,5460,5470,12009,65636000,1440490,1217161
20240520,1327,5470,5480,5430,5440,31467,171466000,1467661,1221457
20240520,1328,5440,5480,5430,5460,9710,52915000,1472861,1225967
20240520,1329,5470,5480,5460,5470,5949,32543000,1475911,1228866
20240520,1330,5470,5480,5460,5460,10286,56284000,1483112,1231951
20240520,1331,5460,5480,5440,5480,8468,46154000,1490790,1232741
20240520,1332,5460,5480,5450,5450,2822,15388000,1493278,1233075
20240520,1333,5460,5460,5450,5450,2484,13543000,1495241,1233596
20240520,1334,5450,5450,5440,5450,7251,39456000,1500793,1235295
20240520,1335,5440,5450,5430,5450,11355,61682000,1510092,1237351
20240520,1336,5450,5460,5440,5440,3796,20687000,1511381,1239858
20240520,1337,5460,5460,5440,5460,1801,9820000,1512576,1240464
20240520,1338,5460,5460,5450,5450,1135,6188000,1513521,1240654
20240520,1339,5450,5460,5450,5460,2828,15427000,1514442,1242561
20240520,1340,5460,5480,5460,5470,6075,33228000,1514813,1248265
20240520,1341,5470,5490,5470,5480,3740,20490000,1516221,1250597
20240520,1342,5480,5480,5470,5480,3053,16722000,1517796,1252075
20240520,1343,5480,5480,5460,5470,3023,16550000,1519161,1253733
20240520,1344,5470,5480,5460,5460,3418,18675000,1521884,1254428
20240520,1345,5460,5460,5450,5450,3194,17421000,1525047,1254459
20240520,1346,5450,5460,5450,5450,2338,12743000,1527271,1254573
20240520,1347,5450,5460,5440,5460,3437,18730000,1528761,1256520
20240520,1348,5450,5470,5450,5470,4976,27133000,1532478,1257779
20240520,1349,5460,5460,5440,5440,3846,20957000,1536014,1258089
20240520,1350,5450,5460,5440,5450,3179,17297000,1539138,1258144
20240520,1351,5460,5460,5450,5450,1964,10707000,1540840,1258406
20240520,1352,5450,5450,5440,5450,2377,12942000,1543091,1258532
20240520,1353,5440,5440,5420,5420,14102,76558000,1555977,1259748
20240520,1354,5420,5430,5410,5410,4726,25603000,1560579,1259872
20240520,1355,5410,5430,5410,5420,3204,17366000,1563190,1260465
20240520,1356,5430,5430,5410,5410,2449,13275000,1565355,1260749
20240520,1357,5420,5430,5410,5420,2107,11419000,1566152,1262059
20240520,1358,5430,5430,5420,5420,3852,20902000,1568273,1263790
20240520,1359,5420,5440,5420,5440,1503,8148000,1569643,1263923
20240520,1400,5440,5440,5420,5440,673,3656000,1570122,1264117
20240520,1401,5450,5450,5420,5440,2069,11243000,1571297,1265011
20240520,1402,5440,5440,5420,5430,1081,5865000,1572212,1265177
20240520,1403,5430,5450,5430,5440,1497,8140000,1572810,1266076
20240520,1404,5440,5450,5440,5440,4352,23676000,1577083,1266155
20240520,1405,5440,5440,5430,5430,755,4106000,1577815,1266178
20240520,1406,5440,5440,5430,5430,1631,8869000,1578171,1267453
20240520,1407,5440,5440,5430,5440,1312,7132000,1578695,1268241
20240520,1408,5440,5440,5430,5430,837,4547000,1579386,1268387
20240520,1409,5430,5430,5420,5420,814,4419000,1580097,1268490
20240520,1410,5430,5430,5420,5420,3963,21486000,1583411,1269139
20240520,1411,5420,5430,5420,5430,2184,11842000,1585201,1269533
20240520,1412,5430,5430,5410,5430,3269,17717000,1588012,1269991
20240520,1413,5430,5430,5420,5420,1812,9823000,1589610,1270205
20240520,1414,5420,5420,5410,5410,10665,57701000,1600070,1270410
20240520,1415,5410,5420,5400,5410,3281,17752000,1602374,1271387
20240520,1416,5410,5420,5400,5410,2748,14862000,1604546,1271963
20240520,1417,5420,5420,5410,5420,1565,8478000,1604948,1273126
20240520,1418,5420,5420,5420,5420,387,2098000,1604948,1273513
20240520,1419,5420,5420,5410,5410,5590,30244000,1609931,1274120
20240520,1420,5410,5410,5390,5400,20000,107925000,1629553,1274498
20240520,1421,5400,5400,5390,5400,3952,21312000,1632704,1275299
20240520,1422,5400,5410,5390,5400,8431,45490000,1635439,1280995
20240520,1423,5400,5400,5390,5390,2281,12299000,1637283,1281432
20240520,1424,5400,5430,5390,5420,17891,96726000,1638642,1297964
20240520,1425,5420,5430,5410,5420,2359,12775000,1640815,1298150
20240520,1426,5420,5420,5410,5420,2360,12775000,1642475,1298850
20240520,1427,5420,5430,5420,5420,2298,12470000,1643428,1300195
20240520,1428,5420,5450,5420,5420,7966,43252000,1648769,1302820
20240520,1429,5410,5420,5410,5410,2092,11325000,1650191,1303490
20240520,1430,5410,5430,5400,5410,2876,15552000,1652937,1303620
20240520,1431,5410,5420,5400,5410,3230,17472000,1654203,1305584
20240520,1432,5410,5420,5390,5400,10185,54978000,1664281,1305691
20240520,1433,5400,5400,5380,5390,6058,32617000,1669969,1306061
20240520,1434,5380,5390,5380,5380,9501,51128000,1679135,1306396
20240520,1435,5390,5390,5380,5380,4007,21559000,1682930,1306608
20240520,1436,5390,5390,5370,5390,5664,30444000,1688265,1306937
20240520,1437,5370,5390,5370,5380,1047,5632000,1688977,1307272
20240520,1438,5380,5390,5380,5390,791,4258000,1689336,1307704
20240520,1439,5390,5400,5380,5400,2589,13955000,1689587,1310042
20240520,1440,5400,5420,5400,5410,1198,6479000,1690356,1310471
20240520,1441,5410,5420,5390,5410,3372,18215000,1692633,1311566
20240520,1442,5420,5420,5410,5410,4948,26771000,1697323,1311824
20240520,1443,5410,5410,5400,5410,1017,5494000,1698099,1312065
20240520,1444,5400,5410,5390,5400,2234,12059000,1700053,1312345
20240520,1445,5400,5410,5400,5410,763,4120000,1700672,1312489
20240520,1446,5410,5410,5390,5390,1511,8146000,1702168,1312504
20240520,1447,5390,5400,5390,5400,427,2305000,1702236,1312863
20240520,1448,5400,5400,5400,5400,1960,10584000,1703982,1313077
20240520,1449,5400,5400,5390,5400,384,2073000,1704082,1313361
20240520,1450,5400,5400,5400,5400,2782,15022000,1705008,1315217
20240520,1451,5400,5410,5400,5410,1487,8043000,1705243,1316469
20240520,1452,5400,5400,5400,5400,1169,6312000,1706410,1316471
20240520,1453,5390,5420,5390,5420,3455,18689000,1706420,1319916
20240520,1454,5420,5430,5420,5420,1743,9448000,1706442,1321637
20240520,1455,5430,5430,5410,5420,1030,5585000,1707071,1322038
20240520,1456,5410,5420,5400,5410,3902,21110000,1710051,1322960
20240520,1457,5410,5410,5400,5410,1477,7990000,1710372,1324116
20240520,1458,5410,5420,5400,5410,2656,14357000,1711980,1325164
20240520,1459,5410,5420,5400,5400,4420,23882000,1715082,1326482
20240520,1500,5400,5410,5400,5410,5565,30078000,1717898,1329231
20240520,1501,5420,5420,5410,5410,1893,10249000,1718993,1330029
20240520,1502,5420,5420,5410,5420,483,2614000,1719380,1330125
20240520,1503,5420,5430,5410,5420,6413,34759000,1720299,1335619
20240520,1504,5420,5430,5420,5430,1748,9479000,1720624,1337042
20240520,1505,5420,5430,5420,5430,3275,17777000,1721246,1339695
20240520,1506,5430,5430,5400,5400,7377,39942000,1728377,1339941
20240520,1507,5400,5400,5390,5390,7159,38626000,1735056,1340421
20240520,1508,5390,5400,5390,5390,6369,34346000,1739730,1342116
20240520,1509,5400,5400,5390,5390,3767,20310000,1742937,1342676
20240520,1510,5390,5400,5380,5400,4237,22824000,1745917,1343933
20240520,1511,5400,5400,5380,5400,1024,5518000,1746807,1344067
20240520,1512,5400,5400,5380,5380,3177,17122000,1749785,1344266
20240520,1513,5390,5400,5380,5400,7338,39520000,1754904,1346485
20240520,1514,5390,5400,5380,5400,5538,29826000,1757314,1349613
20240520,1515,5390,5400,5390,5400,6177,33302000,1761770,1351334
20240520,1516,5390,5400,5380,5390,4027,21718000,1764255,1352876
20240520,1517,5390,5400,5380,5390,12602,67960000,1767235,1362498
20240520,1518,5400,5400,5390,5390,12209,65910000,1769055,1372887
20240520,1519,5390,5410,5390,5410,4773,25768000,1769734,1376981
20240520,1520,5390,5400,5390,5400,3733,20153000,1770246,1380202
20240520,1530,5400,5400,5400,5400,33857,182828000,1770246,1414059
20240521,901,5300,5380,5300,5370,47829,254011000,3883,43946
20240521,902,5370,5430,5340,5410,44034,237194000,16479,75384
20240521,903,5410,5530,5400,5490,58932,322215000,28054,122741
20240521,904,5450,5580,5450,5580,76320,422532000,40616,186499
20240521,905,5580,5650,5560,5600,141935,795843000,93980,275070
20240521,906,5600,5620,5550,5610,81921,458295000,136070,314901
20240521,907,5610,5680,5560,5680,126898,713770000,169977,407892
20240521,908,5680,5700,5640,5660,189707,1076813000,235787,531789
20240521,909,5660,5660,5610,5640,51750,291503000,267496,551830
20240521,910,5650,5690,5640,5690,48975,277805000,276603,591698
20240521,911,5690,5690,5630,5630,50416,285124000,312089,606628
20240521,912,5640,5660,5620,5640,36256,204171000,335712,619261
20240521,913,5630,5650,5600,5610,39137,219886000,367556,626554
20240521,914,5620,5630,5610,5630,15390,86375000,379922,629578
20240521,915,5630,5680,5620,5670,29862,169054000,382027,657335
20240521,916,5670,5780,5670,5740,282011,1616400000,466961,854412
20240521,917,5730,5740,5680,5700,124010,707970000,564685,880698
20240521,918,5690,5700,5620,5660,63007,356260000,617558,890832
20240521,919,5660,5680,5620,5620,30621,173068000,638263,900748
20240521,920,5620,5670,5610,5640,22046,124255000,651342,909715
20240521,921,5640,5650,5600,5600,41790,235043000,689506,913341
20240521,922,5610,5620,5600,5600,17924,100466000,704935,915836
20240521,923,5610,5610,5560,5590,50710,283249000,744692,926789
20240521,924,5590,5610,5590,5610,11509,64444000,751762,931228
20240521,925,5610,5620,5610,5620,8704,48853000,758260,933434
20240521,926,5610,5620,5570,5580,24081,134670000,777749,938026
20240521,927,5580,5590,5560,5570,11511,64140000,786571,940715
20240521,928,5580,5580,5550,5550,18675,103875000,802313,943648
20240521,929,5560,5620,5540,5610,124373,692797000,817887,1052447
20240521,930,5610,5650,5590,5640,20097,112913000,822621,1067810
20240521,931,5640,5640,5590,5600,17866,100250000,833953,1074344
20240521,932,5590,5610,5590,5610,3949,22115000,836641,1075605
20240521,933,5610,5610,5570,5580,22449,125462000,857063,1077632
20240521,934,5590,5630,5580,5620,21911,122709000,861344,1095262
20240521,935,5620,5620,5600,5600,11129,62392000,868144,1099591
20240521,936,5600,5620,5590,5600,4621,25880000,870701,1101655
20240521,937,5600,5620,5600,5610,7726,43319000,877520,1102562
20240521,938,5600,5610,5570,5580,13387,74817000,888337,1105132
20240521,939,5590,5590,5580,5590,3634,20294000,891140,1105963
20240521,940,5590,5590,5570,5570,5608,31282000,896336,1106375
20240521,941,5570,5580,5570,5570,6761,37690000,900507,1108965
20240521,942,5570,5600,5570,5600,8346,46627000,900789,1117029
20240521,943,5600,5620,5600,5610,5322,29828000,903679,1119461
20240521,944,5610,5620,5600,5620,9698,54474000,905431,1127407
20240521,945,5620,5630,5600,5600,15373,86284000,914267,1133944
20240521,946,5590,5620,5580,5590,6471,36161000,919275,1135407
20240521,947,5590,5600,5580,5580,8825,49248000,927561,1135946
20240521,948,5580,5590,5580,5580,2426,13541000,929601,1136332
20240521,949,5580,5620,5580,5620,7272,40731000,933261,1139944
20240521,950,5610,5610,5590,5590,7607,42597000,939744,1141068
20240521,951,5590,5590,5570,5580,3791,21159000,942975,1141628
20240521,952,5590,5590,5560,5560,12473,69394000,954993,1142083
20240521,953,5560,5560,5540,5540,21585,119798000,975533,1143128
20240521,954,5540,5560,5540,5560,10490,58206000,979259,1149892
20240521,955,5560,5570,5550,5560,4033,22422000,979541,1153643
20240521,956,5550,5560,5540,5550,13288,73684000,992220,1154252
20240521,957,5550,5550,5530,5550,15124,83779000,1003894,1157702
20240521,958,5540,5540,5520,5530,10431,57683000,1014107,1157920
20240521,959,5530,5530,5500,5500,26322,145052000,1040270,1158079
20240521,1000,5520,5550,5500,5550,17895,98592000,1049142,1167102
20240521,1001,5550,5550,5530,5540,5140,28469000,1053138,1168246
20240521,1002,5540,5540,5520,5520,2951,16301000,1055391,1168944
20240521,1003,5520,5520,5500,5510,13743,75692000,1068274,1169804
20240521,1004,5510,5520,5500,5500,13404,73754000,1079181,1172301
20240521,1005,5500,5520,5500,5500,2684,14779000,1080191,1173975
20240521,1006,5510,5510,5480,5510,18442,101236000,1094905,1177703
20240521,1007,5510,5540,5510,5540,6101,33692000,1095849,1182860
20240521,1008,5540,5560,5540,5540,8751,48527000,1101526,1185934
20240521,1009,5540,5550,5530,5540,3406,18876000,1103635,1187231
20240521,1010,5540,5540,5530,5540,2150,11897000,1105461,1187555
20240521,1011,5540,5540,5530,5540,4926,27250000,1109489,1188453
20240521,1012,5530,5550,5530,5540,1744,9653000,1110883,1188803
20240521,1013,5540,5540,5530,5540,1831,10130000,1112386,1189131
20240521,1014,5540,5540,5530,5540,1066,5902000,1112707,1189876
20240521,1015,5530,5540,5520,5530,2954,16318000,1115519,1190018
20240521,1016,5530,5550,5530,5550,2106,11665000,1115533,1192110
20240521,1017,5550,5550,5500,5530,15175,83783000,1130568,1192250
20240521,1018,5510,5520,5500,5500,4858,26744000,1134059,1193617
20240521,1019,5500,5500,5480,5480,8509,46688000,1142467,1193718
20240521,1020,5480,5500,5480,5490,6507,35693000,1147109,1195583
20240521,1021,5480,5500,5460,5470,18532,101324000,1161573,1199651
20240521,1022,5490,5500,5460,5480,6080,33292000,1165598,1201706
20240521,1023,5480,5510,5480,5500,10575,57977000,1165957,1211922
20240521,1024,5500,5520,5500,5500,1420,7820000,1166343,1212956
20240521,1025,5510,5510,5500,5500,3011,16583000,1167409,1214901
20240521,1026,5510,5510,5490,5500,7576,41643000,1174617,1215269
20240521,1027,5500,5500,5490,5500,1339,7364000,1175593,1215632
20240521,1028,5500,5510,5490,5490,5480,30120000,1180389,1216316
20240521,1029,5480,5500,5480,5490,3749,20599000,1181454,1219000
20240521,1030,5490,5490,5480,5480,7383,40473000,1187637,1220200
20240521,1031,5480,5480,5460,5480,4709,25748000,1192080,1220466
20240521,1032,5470,5490,5470,5490,3724,20409000,1192080,1224190
20240521,1033,5490,5490,5460,5460,4825,26412000,1196541,1224554
20240521,1034,5460,5480,5460,5470,6165,33670000,1202416,1224844
20240521,1035,5480,5490,5460,5480,3536,19364000,1203866,1226930
20240521,1036,5470,5480,5420,5420,29515,160759000,1222606,1237705
20240521,1037,5460,5460,5440,5440,2646,14414000,1224229,1238728
