날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240520,1008,32750,32750,32600,32600,975,31882000,44274,48429
20240520,1009,32600,32650,32550,32550,678,22098000,44929,48452
20240520,1010,32550,32600,32500,32550,911,29654000,45313,48979
20240520,1011,32600,32600,32550,32550,193,6282000,45493,48992
20240520,1012,32550,32550,32500,32500,338,10989000,45744,49079
20240520,1013,32450,32500,32400,32500,703,22817000,45896,49630
20240520,1014,32500,32500,32450,32450,134,4355000,45958,49702
20240520,1015,32500,32500,32450,32450,196,6361000,46128,49728
20240520,1016,32500,32500,32400,32500,272,8822000,46349,49779
20240520,1017,32500,32550,32500,32550,459,14918000,46703,49884
20240520,1018,32550,32600,32500,32600,301,9794000,46771,50117
20240520,1019,32550,32700,32550,32700,560,18259000,46944,50504
20240520,1020,32700,32700,32650,32650,381,12454000,47021,50808
20240520,1021,32650,32850,32650,32700,231,7559000,47082,50978
20240520,1022,32700,32700,32600,32650,641,20927000,47551,51150
20240520,1023,32650,32650,32600,32650,233,7601000,47724,51210
20240520,1024,32650,32650,32600,32600,238,7764000,47880,51292
20240520,1025,32600,32600,32600,32600,1104,35990000,48744,51532
20240520,1026,32550,32600,32550,32550,134,4365000,48820,51590
20240520,1027,32550,32600,32550,32550,177,5764000,48937,51650
20240520,1028,32600,32650,32550,32650,876,28585000,48940,52523
20240520,1029,32650,32650,32600,32650,590,19260000,48999,53054
20240520,1030,32650,32700,32650,32700,324,10587000,49154,53223
20240520,1031,32700,32700,32650,32700,266,8698000,49212,53431
20240520,1032,32700,32750,32700,32700,142,4646000,49299,53486
20240520,1033,32700,32800,32700,32800,5304,173702000,49398,58691
20240520,1034,32800,32850,32750,32800,190,6233000,49532,58747
20240520,1035,32800,32850,32800,32800,345,11329000,49617,59007
20240520,1036,32800,32850,32750,32850,586,19210000,50176,59034
20240520,1037,32850,32850,32800,32850,188,6172000,50244,59154
20240520,1038,32800,32850,32800,32800,427,14018000,50420,59405
20240520,1039,32800,32850,32750,32800,755,24762000,51145,59435
20240520,1040,32800,32800,32750,32800,240,7863000,51326,59494
20240520,1041,32800,32800,32750,32750,258,8452000,51535,59543
20240520,1042,32750,32800,32650,32650,683,22337000,52191,59570
20240520,1043,32650,32750,32650,32750,95,3107000,52254,59602
20240520,1044,32700,32750,32600,32650,574,18740000,52750,59680
20240520,1045,32650,32650,32600,32650,112,3653000,52825,59717
20240520,1046,32600,32700,32600,32650,144,4697000,52917,59769
20240520,1047,32650,32650,32600,32650,318,10369000,53198,59806
20240520,1048,32600,32650,32600,32600,146,4761000,53305,59845
20240520,1049,32600,32600,32550,32600,419,13641000,53666,59903
20240520,1050,32600,32650,32550,32600,143,4660000,53749,59963
20240520,1051,32550,32600,32550,32600,178,5800000,53850,60040
20240520,1052,32600,32650,32600,32650,95,3099000,53906,60079
20240520,1053,32650,32700,32600,32700,144,4700000,53983,60146
20240520,1054,32650,32700,32600,32700,115,3755000,54050,60194
20240520,1055,32650,32650,32600,32600,178,5807000,54198,60224
20240520,1056,32600,32700,32600,32650,139,4538000,54265,60296
20240520,1057,32700,32700,32600,32700,160,5228000,54345,60376
20240520,1058,32700,32700,32600,32600,115,3751000,54427,60409
20240520,1059,32600,32650,32600,32600,249,8120000,54628,60457
20240520,1100,32650,32650,32600,32600,224,7306000,54779,60530
20240520,1101,32600,32750,32600,32600,142,4646000,54799,60652
20240520,1102,32650,32700,32600,32600,279,9099000,55033,60697
20240520,1103,32550,32600,32550,32550,131,4266000,55123,60738
20240520,1104,32600,32600,32550,32550,107,3485000,55181,60787
20240520,1105,32550,32600,32550,32600,273,8890000,55391,60850
20240520,1106,32600,32600,32550,32550,263,8570000,55467,61037
20240520,1107,32600,32600,32550,32600,147,4788000,55537,61114
20240520,1108,32600,32600,32500,32550,217,7062000,55695,61173
20240520,1109,32500,32500,32500,32500,414,13455000,56109,61173
20240520,1110,32500,32550,32450,32550,146,4740000,56231,61197
20240520,1111,32550,32550,32500,32500,129,4193000,56280,61277
20240520,1112,32500,32550,32500,32500,170,5527000,56409,61318
20240520,1113,32500,32550,32500,32500,149,4844000,56534,61342
20240520,1114,32550,32600,32500,32500,514,16725000,56884,61506
20240520,1115,32500,32550,32500,32500,171,5560000,57018,61543
20240520,1116,32500,32500,32450,32500,121,3928000,57114,61568
20240520,1117,32500,32550,32500,32550,113,3678000,57133,61662
20240520,1118,32600,32600,32450,32450,310,10078000,57367,61738
20240520,1119,32450,32500,32450,32500,147,4771000,57504,61748
20240520,1120,32500,32600,32450,32600,3075,100208000,57585,64742
20240520,1121,32600,32700,32600,32650,2464,80335000,57634,67157
20240520,1122,32700,32700,32650,32700,370,12085000,57916,67245
20240520,1123,32700,32700,32650,32650,289,9441000,58113,67337
20240520,1124,32700,32700,32600,32650,191,6236000,58268,67373
20240520,1125,32650,32700,32600,32600,349,11402000,58469,67521
20240520,1126,32600,32650,32600,32650,118,3852000,58515,67593
20240520,1127,32650,32700,32600,32650,224,7311000,58618,67714
20240520,1128,32700,32700,32600,32600,167,5448000,58732,67767
20240520,1129,32600,32700,32600,32700,95,3099000,58806,67788
20240520,1130,32650,32700,32600,32650,198,6466000,58920,67872
20240520,1131,32650,32700,32600,32650,106,3461000,58969,67929
20240520,1132,32650,32700,32600,32650,114,3722000,59035,67977
20240520,1133,32650,32650,32550,32550,188,6126000,59207,67993
20240520,1134,32550,32650,32550,32650,115,3750000,59267,68048
20240520,1135,32700,32700,32650,32650,210,6862000,59350,68175
20240520,1136,32600,32650,32600,32600,93,3033000,59430,68188
20240520,1137,32650,32700,32600,32650,292,9530000,59614,68296
20240520,1138,32700,32750,32700,32700,268,8768000,59677,68501
20240520,1139,32650,32750,32650,32700,584,19120000,59733,69029
20240520,1140,32700,32750,32700,32700,471,15411000,59925,69308
20240520,1141,32750,32800,32700,32800,211,6908000,59996,69448
20240520,1142,32800,32800,32750,32750,747,24493000,60160,70031
20240520,1143,32800,32800,32750,32750,110,3605000,60217,70084
20240520,1144,32800,32800,32750,32750,319,10459000,60313,70307
20240520,1145,32750,32800,32750,32800,131,4292000,60407,70344
20240520,1146,32750,32750,32700,32750,903,29544000,61298,70356
20240520,1147,32700,32750,32650,32700,439,14358000,61558,70535
20240520,1148,32650,32700,32650,32650,305,9961000,61815,70583
20240520,1149,32650,32700,32600,32600,315,10287000,62073,70640
20240520,1150,32600,32700,32600,32700,146,4768000,62152,70707
20240520,1151,32650,32700,32650,32700,201,6568000,62256,70804
20240520,1152,32650,32700,32650,32700,226,7379000,62467,70819
20240520,1153,32650,32700,32650,32650,112,3658000,62523,70875
20240520,1154,32700,32700,32600,32650,190,6204000,62705,70883
20240520,1155,32700,32750,32650,32650,627,20502000,62762,71453
20240520,1156,32700,32700,32650,32700,291,9511000,63012,71494
20240520,1157,32650,32650,32600,32600,111,3619000,63119,71498
20240520,1158,32650,32700,32600,32700,186,6070000,63244,71559
20240520,1159,32650,32650,32550,32550,730,23790000,63929,71604
20240520,1200,32550,32650,32550,32600,300,9772000,64214,71619
20240520,1201,32600,32650,32550,32600,278,9060000,64415,71696
20240520,1202,32600,32600,32500,32550,406,13218000,64806,71711
20240520,1203,32500,32600,32500,32600,136,4426000,64857,71796
20240520,1204,32550,32600,32400,32500,2867,93153000,67593,71927
20240520,1205,32450,32500,32350,32400,1271,41168000,68703,72088
20240520,1206,32350,32400,32350,32350,198,6406000,68882,72107
20240520,1207,32400,32450,32400,32400,85,2754000,68945,72129
20240520,1208,32400,32450,32400,32450,201,6519000,69048,72227
20240520,1209,32400,32450,32400,32450,88,2853000,69105,72258
20240520,1210,32450,32450,32350,32400,362,11730000,69424,72301
20240520,1211,32450,32450,32400,32450,284,9214000,69657,72352
20240520,1212,32400,32450,32400,32400,189,6130000,69815,72383
20240520,1213,32400,32450,32400,32450,118,3826000,69915,72401
20240520,1214,32450,32450,32350,32350,272,8812000,70187,72401
20240520,1215,32400,32450,32350,32400,150,4863000,70227,72511
20240520,1216,32450,32450,32400,32450,87,2820000,70297,72528
20240520,1217,32450,32500,32400,32400,81,2627000,70325,72581
20240520,1218,32450,32600,32400,32500,264,8582000,70346,72824
20240520,1219,32600,32600,32450,32450,291,9456000,70604,72857
20240520,1220,32450,32500,32400,32450,285,9255000,70828,72918
20240520,1221,32400,32450,32400,32450,94,3048000,70877,72963
20240520,1222,32500,32500,32400,32500,179,5809000,71023,72996
20240520,1223,32450,32500,32400,32450,229,7431000,71197,73051
20240520,1224,32500,32550,32450,32450,91,2955000,71257,73082
20240520,1225,32450,32500,32450,32450,208,6754000,71388,73159
20240520,1226,32450,32500,32450,32500,105,3408000,71473,73179
20240520,1227,32450,32550,32450,32550,217,7052000,71628,73241
20240520,1228,32550,32550,32450,32500,71,2308000,71675,73265
20240520,1229,32500,32500,32500,32500,219,7117000,71835,73324
20240520,1230,32550,32550,32500,32500,293,9524000,72099,73353
20240520,1231,32500,32550,32500,32550,270,8777000,72328,73394
20240520,1232,32550,32550,32500,32500,259,8425000,72449,73532
20240520,1233,32500,32550,32500,32500,171,5559000,72591,73561
20240520,1234,32500,32550,32500,32500,238,7735000,72822,73568
20240520,1235,32550,32600,32500,32600,2169,70639000,72903,75656
20240520,1236,32550,32600,32500,32600,231,7519000,73070,75720
20240520,1237,32550,32600,32550,32600,331,10781000,73254,75867
20240520,1238,32600,32600,32550,32550,370,12057000,73345,76146
20240520,1239,32550,32600,32500,32500,436,14186000,73742,76185
20240520,1240,32500,32550,32500,32550,50,1626000,73766,76211
20240520,1241,32500,32550,32500,32500,304,9881000,74040,76241
20240520,1242,32550,32550,32500,32500,160,5205000,74103,76338
20240520,1243,32500,32550,32400,32400,1488,48311000,75490,76439
20240520,1244,32450,32450,32350,32450,1837,59507000,76440,77326
20240520,1245,32450,32500,32400,32450,117,3796000,76482,77401
20240520,1246,32450,32450,32400,32450,255,8270000,76711,77427
20240520,1247,32450,32450,32400,32400,107,3469000,76801,77444
20240520,1248,32400,32450,32400,32450,123,3988000,76874,77494
20240520,1249,32450,32450,32400,32400,88,2853000,76935,77521
20240520,1250,32450,32450,32300,32450,2278,73708000,77234,79500
20240520,1251,32450,32500,32400,32500,366,11891000,77255,79845
20240520,1252,32500,32550,32500,32550,340,11063000,77314,80126
20240520,1253,32550,32550,32500,32500,297,9662000,77429,80308
20240520,1254,32500,32550,32500,32550,462,15035000,77499,80700
20240520,1255,32600,32600,32550,32600,162,5278000,77558,80803
20240520,1256,32600,32650,32550,32650,269,8770000,77592,81038
20240520,1257,32650,32650,32600,32650,550,17954000,77667,81513
20240520,1258,32650,32700,32600,32650,182,5943000,77754,81608
20240520,1259,32650,32700,32650,32650,191,6240000,77847,81706
20240520,1300,32650,32650,32600,32650,461,15047000,78290,81724
20240520,1301,32650,32650,32600,32650,230,7505000,78397,81847
20240520,1302,32650,32700,32600,32700,185,6045000,78487,81942
20240520,1303,32700,32750,32650,32650,917,29965000,79201,82145
20240520,1304,32650,32750,32650,32750,2020,66062000,79392,83974
20240520,1305,32750,32800,32700,32800,1087,35604000,79486,84967
20240520,1306,32750,32800,32750,32800,879,28830000,79497,85835
20240520,1307,32800,32850,32750,32750,160,5242000,79646,85846
20240520,1308,32800,32850,32700,32750,1736,56859000,80897,86331
20240520,1309,32800,32850,32800,32800,245,8039000,80990,86483
20240520,1310,32800,32850,32800,32850,425,13940000,81410,86488
20240520,1311,32850,32850,32800,32800,121,3972000,81478,86541
20240520,1312,32800,32850,32800,32800,215,7055000,81627,86607
20240520,1313,32850,32850,32800,32800,563,18468000,82153,86644
20240520,1314,32850,32850,32750,32850,483,15846000,82385,86895
20240520,1315,32800,32850,32750,32800,456,14964000,82629,87107
20240520,1316,32800,32850,32800,32800,186,6103000,82765,87157
20240520,1317,32850,32850,32800,32800,451,14795000,83172,87201
20240520,1318,32750,32800,32750,32750,100,3276000,83265,87208
20240520,1319,32800,32850,32800,32800,857,28110000,83749,87581
20240520,1320,32850,32850,32800,32800,152,4989000,83799,87683
20240520,1321,32800,32800,32750,32800,716,23473000,84479,87719
20240520,1322,32750,32800,32750,32800,104,3407000,84554,87748
20240520,1323,32800,32800,32750,32800,196,6424000,84651,87847
20240520,1324,32750,32750,32750,32750,128,4192000,84779,87847
20240520,1325,32750,32800,32750,32800,652,21354000,85422,87856
20240520,1326,32800,32800,32750,32750,163,5343000,85488,87953
20240520,1327,32750,32800,32750,32800,157,5145000,85566,88032
20240520,1328,32800,32800,32750,32750,656,21513000,85647,88607
20240520,1329,32800,32800,32750,32800,224,7341000,85769,88709
20240520,1330,32750,32800,32750,32750,55,1802000,85823,88710
20240520,1331,32800,32800,32750,32800,257,8425000,85911,88879
20240520,1332,32800,32800,32750,32800,243,7966000,85987,89046
20240520,1333,32800,32800,32650,32650,852,27889000,86813,89072
20240520,1334,32650,32700,32600,32600,759,24756000,87371,89273
20240520,1335,32650,32750,32650,32700,151,4939000,87451,89344
20240520,1336,32700,32800,32700,32750,1123,36776000,87566,90352
20240520,1337,32800,32800,32750,32800,221,7247000,87609,90530
20240520,1338,32800,32800,32750,32750,178,5835000,87669,90648
20240520,1339,32750,32800,32750,32750,378,12388000,87874,90821
20240520,1340,32800,32800,32700,32700,632,20698000,88477,90850
20240520,1341,32750,32750,32650,32650,542,17729000,88972,90897
20240520,1342,32750,32800,32650,32700,700,22916000,89116,91453
20240520,1343,32750,32800,32650,32750,296,9688000,89343,91522
20240520,1344,32750,32800,32700,32800,275,9008000,89470,91670
20240520,1345,32800,32800,32700,32800,155,5077000,89544,91751
20240520,1346,32800,32800,32750,32750,168,5505000,89645,91818
20240520,1347,32800,32800,32750,32800,156,5114000,89699,91920
20240520,1348,32800,32800,32750,32750,206,6753000,89782,92043
20240520,1349,32750,32750,32600,32650,1681,54962000,91213,92293
20240520,1350,32650,32650,32600,32600,843,27485000,91996,92353
20240520,1351,32550,32600,32450,32450,2275,73973000,93633,92991
20240520,1352,32500,32550,32450,32550,1525,49548000,94051,94098
20240520,1353,32600,32600,32450,32450,441,14349000,94283,94307
20240520,1354,32500,32500,32450,32500,151,4906000,94422,94319
20240520,1355,32550,32550,32500,32500,57,1852000,94475,94323
20240520,1356,32550,32550,32400,32450,719,23333000,95007,94510
20240520,1357,32500,32500,32400,32400,656,21263000,95657,94516
20240520,1358,32400,32400,32250,32250,5167,166963000,100325,95015
20240520,1359,32300,32400,32250,32350,278,8982000,100443,95175
20240520,1400,32350,32400,32350,32400,150,4855000,100548,95220
20240520,1401,32350,32350,32300,32350,599,19365000,100813,95554
20240520,1402,32350,32400,32350,32350,207,6701000,100864,95710
20240520,1403,32350,32400,32350,32400,184,5956000,100988,95770
20240520,1404,32350,32400,32350,32350,174,5630000,101129,95803
20240520,1405,32400,32400,32350,32400,133,4305000,101212,95853
20240520,1406,32350,32350,32300,32350,650,21028000,101772,95943
20240520,1407,32300,32350,32200,32200,1609,51925000,103265,96059
20240520,1408,32250,32350,32200,32350,830,26738000,103924,96230
20240520,1409,32200,32250,32200,32200,102,3286000,104009,96247
20240520,1410,32250,32300,32000,32150,3440,110378000,106933,96763
20240520,1411,32150,32150,32000,32150,1314,42095000,108040,96970
20240520,1412,32150,32350,32150,32200,195,6285000,108104,97101
20240520,1413,32250,32400,32100,32100,1480,47566000,108886,97799
20240520,1414,32100,32150,32000,32000,1449,46397000,110107,98027
20240520,1415,32000,32100,32000,32100,569,18222000,110587,98116
20240520,1416,32150,32200,32100,32200,257,8270000,110619,98341
20240520,1417,32250,32300,32250,32300,325,10489000,110734,98551
20240520,1418,32350,32400,32250,32300,1384,44723000,111198,99471
20240520,1419,32350,32400,32300,32300,161,5208000,111320,99510
20240520,1420,32350,32400,32350,32350,216,6991000,111442,99604
20240520,1421,32350,32400,32300,32300,770,24883000,112095,99721
20240520,1422,32300,32300,32250,32300,291,9398000,112360,99747
20240520,1423,32300,32350,32250,32350,271,8757000,112482,99896
20240520,1424,32300,32450,32300,32450,434,14067000,112526,100286
20240520,1425,32350,32350,32300,32350,435,14065000,112923,100324
20240520,1426,32350,32400,32250,32300,127,4102000,113023,100351
20240520,1427,32300,32400,32300,32300,167,5399000,113109,100432
20240520,1428,32300,32500,32300,32400,909,29462000,113586,100864
20240520,1429,32450,32500,32450,32500,333,10811000,113774,101009
20240520,1430,32500,32500,32400,32450,458,14865000,114150,101091
20240520,1431,32400,32450,32400,32400,127,4118000,114215,101153
20240520,1432,32450,32500,32300,32300,915,29602000,115080,101203
20240520,1433,32300,32300,32250,32300,180,5810000,115171,101292
20240520,1434,32350,32350,31900,31950,9372,300518000,117865,107970
20240520,1435,31950,32000,31950,32000,639,20441000,118006,108468
20240520,1436,32000,32150,31950,32150,4435,141922000,118057,112852
20240520,1437,32150,32150,32100,32150,131,4208000,118120,112920
20240520,1438,32150,32150,32100,32150,567,18226000,118323,113284
20240520,1439,32200,32200,31800,31850,11219,358156000,121554,121272
20240520,1440,31900,31950,31750,31800,1340,42630000,122409,121757
20240520,1441,31800,32000,31700,31850,3633,115489000,122915,124884
20240520,1442,31850,31900,31800,31850,669,21309000,123514,124954
20240520,1443,31850,31900,31800,31850,594,18917000,123797,125265
20240520,1444,31900,31900,31850,31850,394,12555000,124070,125386
20240520,1445,31900,31900,31850,31900,213,6793000,124114,125555
20240520,1446,31900,31950,31850,31900,432,13777000,124313,125788
20240520,1447,31950,32050,31900,32050,476,15211000,124418,126159
20240520,1448,31950,31950,31800,31900,1020,32480000,125399,126198
20240520,1449,31900,31900,31800,31850,738,23496000,126010,126325
20240520,1450,31850,31950,31850,31950,408,13029000,126052,126691
20240520,1451,31950,32050,31900,32000,1338,42750000,126126,127955
20240520,1452,32000,32100,31950,32100,343,10984000,126264,128160
20240520,1453,32100,32100,32050,32050,718,23026000,126854,128288
20240520,1454,32150,32150,32050,32050,604,19390000,127399,128347
20240520,1455,32100,32150,32050,32150,311,9984000,127542,128515
20240520,1456,32150,32150,32000,32050,889,28503000,128263,128683
20240520,1457,32050,32150,32000,32100,273,8757000,128477,128742
20240520,1458,32150,32150,32000,32100,154,4934000,128544,128829
20240520,1459,32100,32200,32050,32200,326,10476000,128609,129090
20240520,1500,32100,32200,32100,32150,280,9008000,128647,129332
20240520,1501,32100,32200,32100,32200,323,10388000,128797,129505
20240520,1502,32200,32200,32100,32200,560,18023000,128986,129876
20240520,1503,32200,32200,32100,32100,689,22141000,129438,130113
20240520,1504,32100,32150,32100,32100,245,7875000,129447,130349
20240520,1505,32150,32200,32100,32100,506,16269000,129613,130689
20240520,1506,32150,32150,32050,32100,310,9952000,129733,130879
20240520,1507,32100,32150,32050,32150,178,5716000,129776,131014
20240520,1508,32150,32150,32000,32100,1374,44019000,130928,131236
20240520,1509,32100,32100,32050,32100,66,2118000,130959,131271
20240520,1510,32100,32100,32000,32050,407,13043000,131299,131338
20240520,1511,32050,32100,32000,32000,416,13326000,131485,131568
20240520,1512,32100,32100,31950,32050,404,12930000,131787,131670
20240520,1513,32000,32050,31950,31950,120,3837000,131874,131703
20240520,1514,31950,32000,31950,32000,368,11771000,131983,131962
20240520,1515,32000,32000,31950,31950,52,1662000,132014,131983
20240520,1516,32000,32000,31950,32000,204,6520000,132183,132018
20240520,1517,32000,32000,31900,31950,942,30086000,132753,132390
20240520,1518,32000,32050,31900,32000,765,24462000,133196,132712
20240520,1519,32000,32000,31950,32000,441,14099000,133441,132908
20240520,1520,31950,32000,31900,32000,640,20451000,133872,133117
20240520,1530,31900,31900,31900,31900,3740,119306000,133872,136857
20240521,901,32350,32700,32350,32600,3412,110587000,522,2890
20240521,902,32600,32650,32400,32450,1384,45079000,1197,3599
20240521,903,32450,32850,32450,32800,4158,135993000,2036,6918
20240521,904,32750,32900,32700,32850,2154,70697000,2248,8860
20240521,905,32850,33000,32800,32950,5273,173616000,2512,13869
20240521,906,32950,33050,32950,33000,3028,99960000,2721,16688
20240521,907,33000,33200,32800,33200,7326,242270000,4994,21741
20240521,908,33200,33350,33200,33300,4893,162809000,7093,24535
20240521,909,33250,33250,33150,33200,1994,66206000,8507,25115
20240521,910,33200,33500,33150,33450,13047,436006000,9117,37552
20240521,911,33450,33650,33450,33550,9417,316015000,13067,43019
20240521,912,33550,33600,33250,33400,4920,164677000,17494,43512
20240521,913,33400,33450,33250,33400,1716,57266000,18962,43760
20240521,914,33350,33650,33200,33600,10647,356387000,21697,51672
20240521,915,33550,33650,33550,33650,2773,93213000,23137,53005
20240521,916,33650,33800,33600,33800,8757,294917000,24790,60109
20240521,917,33800,33850,33500,33500,7541,254269000,29378,63062
20240521,918,33550,33750,33500,33750,2575,86828000,29883,65132
20240521,919,33750,33950,33650,33900,11374,384574000,30395,75994
20240521,920,33900,34000,33900,34000,6449,219005000,31606,81232
20240521,921,33950,34350,33900,34350,13622,464617000,33276,93184
20240521,922,34350,34400,34100,34150,9992,342273000,38964,97488
20240521,923,34150,34350,34150,34300,3197,109441000,40607,99042
20240521,924,34300,34400,34300,34350,4229,145154000,41991,101887
20240521,925,34350,34450,34350,34450,4378,150658000,44188,104068
20240521,926,34450,34450,34000,34250,5561,190197000,48168,105649
20240521,927,34250,34250,34000,34100,2471,84286000,50260,106028
20240521,928,34150,34150,33850,34150,2857,97140000,51694,107451
20240521,929,34100,34200,34000,34050,1209,41258000,52207,108147
20240521,930,34050,34250,34050,34250,5312,181499000,52551,113115
20240521,931,34300,34450,34300,34350,4464,153427000,54717,115413
20240521,932,34300,34450,34250,34400,5221,179672000,55195,120156
20240521,933,34450,34700,34400,34700,14302,493922000,56331,133322
20240521,934,34700,34700,34550,34550,3230,111868000,57720,135163
20240521,935,34600,34800,34550,34800,4920,170458000,58484,139319
20240521,936,34800,34800,34450,34500,5361,185706000,62907,140257
20240521,937,34600,34600,34300,34300,2823,97268000,65527,140460
20240521,938,34400,34500,34100,34400,3569,122249000,68064,141492
20240521,939,34500,34600,34450,34550,1156,39917000,68497,142215
20240521,940,34550,34750,34550,34700,6083,210922000,70735,146060
20240521,941,34750,34750,34500,34650,6249,216472000,74149,148895
20240521,942,34650,34750,34600,34750,1949,67571000,74497,150496
20240521,943,34750,34800,34700,34800,1892,65743000,74943,151942
20240521,944,34800,34800,34550,34600,3567,123650000,77956,152496
20240521,945,34650,34700,34500,34650,1192,41218000,78777,152867
20240521,946,34700,34750,34650,34700,3246,112679000,78836,156054
20240521,947,34700,34900,34600,34850,14388,500502000,80697,168581
20240521,948,34850,34850,34800,34850,3379,117718000,81494,171163
20240521,949,34800,34850,34750,34850,4587,159795000,83159,174085
20240521,950,34850,35000,34850,35000,11913,416155000,83588,185569
20240521,951,35000,35500,35000,35500,19344,682379000,89573,198928
20240521,952,35500,35550,35300,35500,11603,411067000,93848,206256
20240521,953,35500,35550,35500,35550,3194,113466000,93918,209380
20240521,955,35800,36000,35700,35850,23538,843312000,100747,226089
20240521,956,35850,35950,35500,35500,18742,669063000,112285,233293
20240521,957,35550,35700,35450,35600,5739,204025000,116720,234597
20240521,958,35500,35850,35450,35750,7651,273233000,118613,240355
20240521,959,35750,35750,35200,35400,9237,327172000,126286,241919
20240521,1000,35350,35600,35300,35400,3507,124364000,127718,243994
20240521,1001,35450,35550,35250,35500,5543,196290000,129867,247388
20240521,1002,35500,35500,35100,35150,4733,166665000,133948,248040
20240521,1003,35150,35300,35050,35250,3990,140283000,136561,249417
20240521,1004,35300,35400,35050,35200,4304,151448000,138383,251899
20240521,1005,35300,35450,35100,35400,3046,107446000,140203,253125
20240521,1006,35400,35400,35150,35200,2004,70813000,141444,253888
20240521,1007,35300,35350,35050,35200,4361,153506000,143323,256370
20240521,1008,35250,35450,35150,35400,4582,161819000,144091,260184
20240521,1009,35450,35500,35400,35450,3096,109756000,144806,262565
20240521,1010,35450,35550,35400,35550,3545,125751000,145301,265615
20240521,1011,35550,35550,35450,35500,2248,79836000,146141,267023
20240521,1012,35500,35850,35500,35850,8006,285996000,146848,274322
20240521,1013,35850,36700,35750,36350,36812,1329698000,157327,300655
20240521,1014,36400,36450,36050,36300,13582,492713000,165232,306332
20240521,1015,36250,36350,35950,36100,10825,390968000,173194,309195
20240521,1016,36000,36100,35650,35950,11972,429510000,180502,313859
20240521,1017,35850,35950,35550,35600,5842,208988000,185459,314744
20240521,1018,35650,35900,35550,35850,4251,151790000,186809,317645
20240521,1019,35900,35900,35650,35700,5629,201330000,190403,319680
20240521,1020,35800,35800,35650,35800,3844,137333000,193037,320890
20240521,1021,35700,36000,35700,35950,4128,148183000,193653,324402
20240521,1022,35900,35950,35850,35850,3093,110981000,195933,325215
20240521,1023,35800,35900,35750,35900,2480,88784000,197166,326462
20240521,1024,35900,35950,35800,35900,1302,46730000,197671,327259
20240521,1025,35900,36100,35800,36050,2802,100767000,198306,329426
20240521,1026,36050,36550,36050,36550,10376,377191000,200883,337225
20240521,1027,36550,36650,36400,36600,11825,431628000,207515,342418
20240521,1028,36500,36650,36200,36300,15366,560256000,218337,346962
20240521,1029,36300,36450,36050,36450,6222,225317000,221263,350258
20240521,1030,36400,36900,36400,36800,15554,571663000,225121,361954
20240521,1031,36850,36850,36450,36550,12781,468800000,234659,365197
20240521,1032,36500,36550,36050,36200,9498,345189000,241813,367541
20240521,1033,36200,36250,36100,36200,3137,113423000,243483,369008
20240521,1034,36150,36400,36100,36350,6493,235644000,246215,372769
20240521,1035,36350,36350,36250,36300,2663,96603000,248151,373496
20240521,1036,36300,36350,36100,36150,3519,127273000,250266,374900
20240521,1037,36100,36150,35950,35950,7540,271682000,256505,376201
20240521,1038,35950,36100,35650,36050,10685,383481000,261402,381989
20240521,1039,36050,36050,35900,35900,2006,72158000,262540,382857
20240521,1040,35950,36250,35900,36050,4919,177652000,263304,387012
20240521,1041,36200,36200,36050,36150,1399,50571000,264174,387541
20240521,1042,36200,36450,36150,36350,5904,214553000,264668,392951
20240521,1043,36350,36400,36200,36400,1873,68037000,265578,393914
20240521,1044,36350,36450,36350,36400,2504,91198000,265789,396207
20240521,1045,36450,36450,36350,36450,3515,128031000,266925,398586
20240521,1046,36450,36800,36400,36750,10137,370789000,268578,407070
20240521,1047,36700,36800,36550,36700,3140,115262000,270339,408449
20240521,1048,36700,36700,36200,36450,4019,146144000,273316,409491
20240521,1049,36450,36500,36200,36500,3672,133563000,275186,411293
20240521,1050,36500,36550,36200,36200,2215,80484000,277074,411620
20240521,1051,36250,36400,36200,36400,1422,51673000,277433,412683
20240521,1052,36350,36600,36300,36600,1663,60657000,277645,414134
20240521,1053,36600,36700,36550,36700,3857,141404000,278984,416652
20240521,1054,36600,36600,36200,36200,2484,90608000,280287,417833
20240521,1055,36250,36550,36200,36250,2994,108663000,283049,418065
20240521,1056,36250,36500,36250,36450,1427,51857000,283536,419005
20240521,1057,36450,36500,36400,36400,1754,63958000,283936,420359
20240521,1058,36450,36450,36200,36300,2585,93720000,285008,421872
20240521,1059,36300,36450,36050,36150,2930,106064000,287396,422414
20240521,1100,36150,36200,36000,36200,3889,140410000,289318,424381
20240521,1101,36100,36200,36000,36050,1696,61221000,290293,425102
20240521,1102,36050,36350,36050,36200,1242,44963000,290922,425715
20240521,1103,36250,36300,36100,36150,618,22367000,291339,425916
20240521,1104,36150,36200,36000,36150,1638,59134000,292550,426343
20240521,1105,36150,36200,36000,36150,1393,50305000,293406,426880
20240521,1106,36150,36200,35900,36050,3049,109906000,295325,428010
20240521,1107,36100,36450,35900,36450,2735,99152000,295896,430174
20240521,1108,36350,36450,36200,36200,2355,85637000,297702,430723
20240521,1109,36200,36400,36150,36400,723,26247000,298006,431142
20240521,1110,36400,36400,36200,36200,1793,65081000,299662,431279
20240521,1111,36350,36350,36000,36150,1288,46561000,300891,431338
20240521,1112,36150,36200,36000,36150,2538,91731000,302014,432753
20240521,1113,36200,36200,36050,36150,924,33357000,302675,433016
