날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240717,1001,290690,291207,290172,291207,4058,1179320000,159255,244394
20240717,1002,291207,291724,290690,290690,3568,1039240000,160231,247109
20240717,1003,291207,291207,290172,290172,4098,1192160000,163093,248486
20240717,1004,290690,290690,290172,290172,1451,421210000,164237,248843
20240717,1005,290172,290172,289655,289655,519,150500000,164655,248962
20240717,1006,289655,290172,289138,289655,2000,579390000,166566,249120
20240717,1007,289655,290172,289138,289655,1543,446880000,167979,249303
20240717,1008,289655,290172,289138,289138,2284,661560000,168825,250820
20240717,1009,289138,290172,289138,289138,4842,1403220000,170576,254078
20240717,1010,289138,289655,289138,289138,276,79770000,170642,254297
20240717,1011,289655,289655,288621,288621,1705,492920000,172334,254369
20240717,1012,288621,289138,288103,288621,3140,905760000,175418,254533
20240717,1013,288621,288621,288103,288103,1515,436550000,176719,254799
20240717,1014,288103,288621,287586,287586,4246,1223160000,181080,254830
20240717,1015,288103,288103,287586,287586,1667,479360000,182626,255008
20240717,1016,287586,288621,287586,288103,3657,1053470000,184207,257210
20240717,1017,288103,288621,287586,288621,1554,447940000,185260,257765
20240717,1018,288103,288621,287586,288103,1758,506530000,186789,258055
20240717,1019,288103,288103,287586,287586,750,216070000,186890,258730
20240717,1020,287586,288103,287586,288103,1077,309740000,187912,258822
20240717,1021,288103,288103,287586,287586,1406,404260000,189267,258921
20240717,1022,287586,288103,287069,287069,5622,1615990000,194642,259362
20240717,1023,287069,287586,287069,287069,2939,843750000,197400,259644
20240717,1024,287586,287586,287069,287069,2764,793460000,200072,259831
20240717,1025,287586,287586,287069,287069,1608,461500000,201710,259856
20240717,1026,287069,287586,287069,287586,3406,979230000,202098,262991
20240717,1027,287586,288103,287586,288103,258,74300000,202235,263121
20240717,1028,287586,288103,287586,288103,928,267220000,202505,263811
20240717,1029,288103,288103,287586,287586,169,48690000,202609,263882
20240717,1030,287586,288103,287586,287586,211,60680000,202671,264038
20240717,1031,287586,288103,287586,288103,404,116340000,202817,264310
20240717,1032,288103,288103,287586,288103,508,146140000,202955,264697
20240717,1033,288103,288103,287586,288103,789,227190000,203088,265380
20240717,1034,288103,288103,287586,288103,1030,296490000,203872,265662
20240717,1035,287586,288103,287586,287586,249,71820000,203945,265847
20240717,1036,288103,288621,287586,288103,2984,859630000,204293,268586
20240717,1037,288103,288621,288103,288621,366,105660000,204453,268805
20240717,1038,288103,288621,288103,288621,1525,440010000,204946,269890
20240717,1039,288621,289138,288103,289138,966,278770000,205067,270768
20240717,1040,288621,289138,288621,289138,604,174560000,205322,271138
20240717,1041,289138,289138,288103,288103,1905,549970000,207130,271301
20240717,1042,288103,288621,287586,287586,2520,725820000,209539,271499
20240717,1043,287586,288103,287586,288103,2212,637130000,210007,273319
20240717,1044,287586,288103,287069,287586,2911,836900000,212768,273569
20240717,1045,287586,287586,287069,287069,684,196510000,213402,273643
20240717,1046,287069,287586,286552,287069,3656,1048930000,217121,273706
20240717,1047,287069,287069,286552,287069,1366,391570000,218197,274043
20240717,1048,287069,287069,286552,286552,472,135220000,218605,274123
20240717,1049,286552,287069,285517,285517,10848,3102870000,228916,275034
20240717,1050,285517,286034,285517,286034,2054,586870000,230303,275772
20240717,1051,285517,286034,285517,286034,812,232010000,230798,276117
20240717,1052,285517,286034,285517,286034,561,160130000,231282,276213
20240717,1053,285517,286034,285517,285517,455,130020000,231702,276264
20240717,1054,285517,286034,285517,286034,2031,579900000,233288,276779
20240717,1055,286034,286034,285000,285517,1523,435010000,234725,276918
20240717,1056,285517,286034,285000,285517,1840,525120000,235247,278299
20240717,1057,286034,286034,285517,285517,513,146630000,235639,278438
20240717,1058,285517,286034,285517,285517,598,170940000,236072,278624
20240717,1059,285517,286034,285517,285517,319,91130000,236305,278721
20240717,1100,286034,287069,285517,286552,2865,820080000,236425,281565
20240717,1101,287069,287069,286552,287069,711,204200000,236506,282220
20240717,1102,287069,287069,286552,286552,258,74080000,236530,282463
20240717,1103,286552,287069,286552,286552,197,56600000,236565,282632
20240717,1104,287069,287069,286552,286552,716,205380000,237051,282887
20240717,1105,287069,287069,286552,287069,369,105960000,237143,283177
20240717,1106,286552,287069,285517,286552,1670,478290000,238510,283538
20240717,1107,286034,286552,286034,286034,262,74970000,238703,283616
20240717,1108,286034,286552,286034,286552,531,151840000,239162,283706
20240717,1109,286034,286552,286034,286034,318,91080000,239274,283923
20240717,1110,286034,286552,286034,286552,343,98190000,239561,283991
20240717,1111,286034,286552,286034,286034,566,162090000,240015,284123
20240717,1112,286552,286552,286034,286034,461,131990000,240301,284314
20240717,1113,286034,286552,286034,286034,405,115870000,240678,284356
20240717,1114,286034,286034,285517,286034,334,95650000,240893,284487
20240717,1115,285517,286034,285517,285517,754,215490000,241237,284923
20240717,1116,285517,286552,285517,286034,2202,629880000,242000,286438
20240717,1117,285517,286552,285517,286034,1177,336800000,242400,287256
20240717,1118,286552,286552,286034,286034,700,200280000,242942,287438
20240717,1119,286552,286552,286034,286552,616,176310000,243231,287786
20240717,1120,286552,287586,286034,287586,4698,1347420000,243253,292624
20240717,1121,287586,287586,287069,287069,1370,393440000,244229,293065
20240717,1122,287069,287586,287069,287069,311,89380000,244505,293111
20240717,1123,287069,287586,287069,287069,1586,456100000,244690,294567
20240717,1124,287586,287586,287069,287586,643,184860000,244712,295210
20240717,1125,287586,287586,287069,287586,300,86170000,244725,295507
20240717,1126,287586,287586,287069,287586,262,75330000,244749,295754
20240717,1127,287586,287586,287069,287586,268,76970000,244813,295967
20240717,1128,287586,287586,287069,287586,95,27240000,244830,296048
20240717,1129,287069,287586,287069,287069,156,44750000,244850,296189
20240717,1130,287586,287586,287069,287586,310,89190000,244943,296417
20240717,1131,287069,287586,287069,287069,268,76930000,245086,296551
20240717,1132,287069,287586,287069,287069,1317,377980000,246404,296595
20240717,1133,287069,287069,286552,287069,331,94900000,246537,296804
20240717,1134,287069,287069,286552,286552,136,39100000,246585,296897
20240717,1135,287069,287069,286552,287069,294,84320000,246682,297104
20240717,1136,287069,287069,286552,287069,234,67140000,246701,297327
20240717,1137,287069,287069,286552,286552,297,85130000,246830,297505
20240717,1138,286552,287069,286552,286552,150,42970000,246920,297570
20240717,1139,286552,287069,286552,286552,961,275400000,247782,297702
20240717,1140,286552,287069,286552,286552,849,243330000,248403,297959
20240717,1141,286552,287069,286552,286552,295,84560000,248559,298108
20240717,1142,286552,287069,286552,287069,271,77630000,248698,298249
20240717,1143,286552,287069,286552,286552,195,55990000,248841,298308
20240717,1144,287069,287069,286552,287069,219,62960000,248895,298481
20240717,1145,286552,287069,286552,287069,1262,362090000,249001,299680
20240717,1146,287586,287586,287069,287069,155,44460000,249043,299798
20240717,1147,287069,287586,287069,287069,48,13890000,249060,299831
20240717,1148,287586,287586,287069,287586,262,75320000,249094,300068
20240717,1149,287069,287586,287069,287586,103,29720000,249137,300132
20240717,1150,287586,287586,287069,287586,177,50850000,249188,300264
20240717,1151,287586,287586,287069,287069,247,71100000,249328,300380
20240717,1152,287586,288103,287069,288103,1980,569520000,249354,302402
20240717,1153,287586,288103,287586,288103,142,40910000,249419,302484
20240717,1154,287586,288103,287586,288103,121,34800000,249443,302585
20240717,1155,287586,288103,287586,288103,871,250910000,249479,303450
20240717,1156,288103,288103,287586,288103,114,32850000,249507,303540
20240717,1157,288103,288103,287586,288103,440,126680000,249567,303935
20240717,1158,288103,288621,287586,288621,1217,350690000,249744,305017
20240717,1159,288621,288621,288103,288621,117,33750000,249772,305110
20240717,1200,288621,288621,288103,288621,1156,333650000,249832,306246
20240717,1201,288103,288621,288103,288621,73,21200000,249849,306305
20240717,1202,288103,288621,288103,288621,141,40710000,249902,306398
20240717,1203,288103,288621,288103,288621,930,268380000,249939,307323
20240717,1204,288103,288621,288103,288103,334,96450000,250098,307510
20240717,1205,288103,288621,288103,288103,148,42630000,250219,307542
20240717,1206,288103,288103,287586,288103,1464,421530000,251542,307733
20240717,1207,288103,288103,287586,287586,75,21700000,251591,307762
20240717,1208,287586,288103,287586,287586,376,108290000,251687,308055
20240717,1209,287586,288103,287586,288103,81,23380000,251709,308117
20240717,1210,287586,288103,287586,287586,109,31430000,251797,308142
20240717,1211,288103,288103,287586,288103,236,67890000,251930,308253
20240717,1212,288103,288103,287586,287586,327,94080000,252031,308490
20240717,1213,288103,288103,287586,287586,380,109330000,252277,308637
20240717,1214,288103,288103,287586,287586,151,43390000,252376,308694
20240717,1215,287586,288103,287586,288103,107,30910000,252394,308787
20240717,1216,288103,288103,287586,287586,131,37830000,252491,308826
20240717,1217,288103,288103,287069,287586,3102,892090000,255503,309023
20240717,1218,287069,287586,287069,287069,163,46890000,255670,309025
20240717,1219,287586,287586,287069,287586,828,237960000,256260,309292
20240717,1220,287586,287586,287069,287586,276,79180000,256346,309491
20240717,1221,287069,287586,287069,287069,131,37470000,256468,309504
20240717,1222,287069,287586,287069,287586,601,172700000,256906,309688
20240717,1223,287069,287586,287069,287069,676,193980000,257594,309699
20240717,1224,287586,287586,287069,287069,299,85780000,257838,309764
20240717,1225,287586,287586,286552,287069,1521,436460000,259347,309828
20240717,1226,287069,287069,286552,286552,184,52660000,259485,309880
20240717,1227,286552,287069,286552,286552,2251,646220000,259637,312057
20240717,1228,286552,287069,286552,287069,110,31620000,259658,312150
20240717,1229,286552,287069,286552,287069,117,33550000,259715,312214
20240717,1230,286552,287069,286552,286552,194,55770000,259734,312396
20240717,1231,286552,287069,286552,286552,173,49640000,259792,312517
20240717,1232,287069,287069,286552,287069,193,55450000,259908,312601
20240717,1233,286552,287069,286552,286552,192,55160000,260029,312679
20240717,1234,287069,287069,286552,287069,511,146580000,260451,312786
20240717,1235,287069,287069,286552,286552,108,31050000,260517,312832
20240717,1236,287069,287069,286552,286552,358,102560000,260753,312966
20240717,1237,286552,287069,286552,286552,1231,352670000,261916,313076
20240717,1238,286552,287069,286552,287069,261,74850000,262074,313188
20240717,1239,286552,287069,286552,286552,467,133830000,262476,313269
20240717,1240,286552,287069,286552,286552,257,73700000,262710,313301
20240717,1241,287069,287069,286552,287069,513,147150000,263106,313436
20240717,1242,286552,287069,286552,287069,122,34930000,263178,313490
20240717,1243,287069,287069,286552,286552,168,48240000,263281,313561
20240717,1244,286552,287069,286552,286552,227,65110000,263480,313597
20240717,1245,287069,287069,286034,286034,3192,914230000,266679,313700
20240717,1246,286034,286552,286034,286034,479,136870000,267167,313707
20240717,1247,286034,286552,285517,285517,1308,374080000,268416,313811
20240717,1248,286034,286034,285517,286034,218,62390000,268616,313837
20240717,1249,285517,286034,285517,285517,190,54400000,268746,313904
20240717,1250,285517,286034,285517,285517,192,54960000,268885,313964
20240717,1251,285517,286034,285517,286034,78,22360000,268956,313974
20240717,1252,285517,286034,285517,286034,387,110460000,269228,314102
20240717,1253,285517,286034,285517,286034,139,39770000,269332,314142
20240717,1254,285517,286034,285517,285517,260,74270000,269550,314193
20240717,1255,285517,286034,285517,285517,620,176940000,270126,314258
20240717,1256,285517,286034,285517,285517,320,91420000,270334,314381
20240717,1257,286034,286034,285517,286034,276,78970000,270554,314447
20240717,1258,285517,286034,285517,285517,232,66260000,270751,314490
20240717,1259,285517,286034,285517,285517,357,101900000,271011,314599
20240717,1300,285517,286034,285517,286034,314,89720000,271288,314647
20240717,1301,285517,286034,285517,285517,446,127350000,271536,314860
20240717,1302,285517,286034,285517,285517,408,116530000,271838,314980
20240717,1303,286034,286034,285517,286034,413,117920000,272129,315116
20240717,1304,286034,286034,285000,285000,3851,1099600000,276012,315217
20240717,1305,285517,285517,285000,285000,561,159820000,276524,315285
20240717,1306,285000,285517,285000,285517,1014,289130000,277326,315532
20240717,1307,285517,285517,285000,285000,335,95610000,277648,315557
20240717,1308,285000,285517,285000,285000,276,78530000,277910,315580
20240717,1309,285000,285517,285000,285000,295,84040000,278183,315612
20240717,1310,285000,285517,285000,285517,304,86590000,278325,315784
20240717,1311,285000,285517,285000,285517,1735,495310000,278542,317362
20240717,1312,285517,285517,285000,285000,298,84930000,278702,317510
20240717,1313,285000,285517,284483,284483,7208,2053920000,285930,317739
20240717,1314,284483,285000,284483,284483,255,72640000,286107,317826
20240717,1315,284483,285000,284483,285000,565,160700000,286495,318022
20240717,1316,284483,285000,284483,285000,301,85580000,286698,318130
20240717,1317,284483,285000,284483,284483,887,252490000,287544,318202
20240717,1318,284483,285000,284483,284483,1267,360620000,288665,318392
20240717,1319,284483,285000,284483,284483,559,158970000,289187,318448
20240717,1320,284483,285000,284483,284483,353,100380000,289545,318455
20240717,1321,284483,285000,284483,284483,1051,299090000,290311,318776
20240717,1322,284483,285000,284483,284483,354,100650000,290672,318781
20240717,1323,285000,285000,284483,284483,534,151900000,291032,318973
20240717,1324,285000,285000,284483,284483,578,164690000,291148,319455
20240717,1325,284483,285000,284483,284483,709,201620000,291782,319554
20240717,1326,285000,285000,284483,284483,689,196130000,292399,319650
20240717,1327,285000,285000,283966,283966,2438,693370000,294871,319700
20240717,1328,283966,284483,283966,284483,700,198780000,295514,319781
20240717,1329,283966,284483,283448,283966,2848,808730000,297945,320296
20240717,1330,283966,284483,283448,283966,2485,706040000,298222,322590
20240717,1331,283966,285000,283966,284483,3470,987610000,298321,326081
20240717,1332,285000,285000,284483,285000,1421,404860000,298569,327303
20240717,1333,285000,285000,284483,285000,148,42090000,298692,327333
20240717,1334,285000,285000,284483,284483,224,63810000,298898,327359
20240717,1335,284483,285000,284483,284483,434,123530000,299242,327464
20240717,1336,284483,285000,284483,285000,126,35760000,299363,327473
20240717,1337,285000,285000,284483,284483,155,44030000,299461,327535
20240717,1338,284483,285000,284483,285000,206,58570000,299669,327540
20240717,1339,285000,285000,284483,284483,438,124630000,300023,327639
20240717,1340,285000,285000,284483,285000,254,72370000,300193,327732
20240717,1341,285000,285000,284483,284483,562,159900000,300531,327975
20240717,1342,284483,285000,284483,285000,442,125810000,300707,328256
20240717,1343,285000,285000,284483,285000,571,162640000,301078,328476
20240717,1344,285000,285000,284483,285000,512,145820000,301471,328613
20240717,1345,284483,285000,284483,284483,250,71230000,301718,328625
20240717,1346,284483,285000,284483,284483,572,162910000,302084,328851
20240717,1347,284483,285000,284483,285000,687,195680000,302480,329166
20240717,1348,285000,285000,284483,284483,178,50640000,302581,329249
20240717,1349,284483,285000,284483,284483,642,182870000,302709,329785
20240717,1350,285000,285000,284483,284483,464,132120000,302951,330023
20240717,1351,285000,285000,284483,284483,287,81750000,303106,330165
20240717,1352,285000,285000,284483,284483,1310,372700000,304305,330321
20240717,1353,284483,285000,284483,284483,322,91620000,304553,330406
20240717,1354,284483,285000,284483,285000,345,98200000,304861,330455
20240717,1355,284483,285000,284483,284483,410,116690000,305103,330637
20240717,1356,284483,285000,284483,285000,570,162430000,305322,331008
20240717,1357,285000,285000,284483,284483,547,155730000,305741,331155
20240717,1358,285000,285000,284483,284483,639,182020000,305904,331653
20240717,1359,285000,286034,284483,286034,5293,1510380000,306730,336302
20240717,1400,285517,286034,285517,286034,363,103880000,306901,336507
20240717,1401,285517,286034,285517,285517,402,114900000,307144,336680
20240717,1402,285517,286034,285517,285517,278,79510000,307401,336711
20240717,1403,285517,286034,284483,285000,2999,855600000,310394,336820
20240717,1404,284483,285517,284483,285517,724,206350000,310567,337396
20240717,1405,285000,285517,285000,285000,296,84310000,310866,337403
20240717,1406,285000,285517,285000,285000,282,80500000,311048,337513
20240717,1407,285000,285517,285000,285000,229,65350000,311161,337637
20240717,1408,285000,285517,285000,285517,2441,696810000,311349,339974
20240717,1409,285517,285517,285000,285000,276,78820000,311587,340022
20240717,1410,285517,285517,285000,285000,1335,381090000,311714,341276
20240717,1411,285000,285517,285000,285000,305,87150000,311840,341466
20240717,1412,285000,285517,285000,285517,417,118880000,312004,341733
20240717,1413,285000,286034,285000,285000,937,267390000,312171,342535
20240717,1414,285000,286034,285000,285517,472,134710000,312440,342754
20240717,1415,285517,286034,285517,285517,218,62120000,312619,342800
20240717,1416,285517,286034,285517,285517,415,118420000,313020,342828
20240717,1417,285517,286034,285517,285517,546,156040000,313382,343031
20240717,1418,286034,286034,285000,285000,1863,531850000,315102,343238
20240717,1419,285000,285517,285000,285000,461,131540000,315341,343476
20240717,1420,285000,285517,284483,285000,4151,1182960000,317930,345181
20240717,1421,284483,285000,284483,284483,1266,360670000,318416,346005
20240717,1422,284483,285517,284483,284483,1333,379790000,318778,347022
20240717,1423,284483,285000,284483,284483,1192,339080000,320007,347026
20240717,1424,284483,285000,284483,284483,478,135960000,320285,347242
20240717,1425,284483,285000,283966,283966,5067,1441560000,325434,347335
20240717,1426,284483,284483,283966,283966,772,219400000,326097,347471
20240717,1427,283966,284483,283966,284483,867,246270000,326901,347564
20240717,1428,284483,284483,283966,283966,819,232720000,327309,348003
20240717,1429,284483,284483,283966,283966,1590,451600000,328869,348088
20240717,1430,283966,284483,283448,283448,1622,460600000,330491,348144
20240717,1431,283448,283966,283448,283448,866,245540000,331317,348214
20240717,1432,283448,283966,283448,283448,1560,442380000,332635,348510
20240717,1433,283448,283966,283448,283448,4084,1159280000,333605,351765
20240717,1434,283448,283966,283448,283448,2832,803930000,334326,353974
20240717,1435,283448,283966,283448,283448,657,186500000,334647,354333
20240717,1436,283448,283966,283448,283966,595,168850000,335121,354475
20240717,1437,283448,283966,283448,283966,488,138390000,335580,354521
20240717,1438,283448,283966,283448,283966,1014,287810000,335877,355273
20240717,1439,283448,283966,283448,283448,667,189200000,336285,355555
20240717,1440,283448,283966,283448,283448,712,202170000,336545,356032
20240717,1441,283448,285000,283448,284483,4508,1281010000,337027,360213
20240717,1442,284483,285000,284483,284483,248,70690000,337245,360252
20240717,1443,284483,285000,284483,284483,1258,357880000,338341,360457
20240717,1444,284483,285000,284483,284483,1034,294600000,338702,361166
20240717,1445,285000,285000,284483,284483,333,94630000,338995,361217
20240717,1446,284483,285000,283966,283966,1726,490890000,339914,362083
20240717,1447,283966,285000,283966,284483,568,161690000,340261,362324
20240717,1448,284483,285000,284483,285000,367,104550000,340537,362428
20240717,1449,284483,285000,284483,285000,410,116610000,340946,362443
20240717,1450,284483,285517,284483,285000,3674,1047330000,341246,365944
20240717,1451,285000,286034,285000,285517,3034,866450000,341764,368565
20240717,1452,285517,286034,285517,285517,393,112380000,342080,368656
20240717,1453,286034,286034,285517,285517,677,193430000,342307,369129
20240717,1454,286034,286034,285000,285517,1499,428070000,343643,369344
20240717,1455,285517,285517,285000,285517,556,158510000,344017,369545
20240717,1456,285000,285517,285000,285000,1053,300250000,344647,370004
20240717,1457,285000,286034,285000,285517,2321,662660000,345552,371500
20240717,1458,285517,286034,285517,286034,975,278520000,346491,371570
20240717,1459,285517,286034,285000,285000,734,209310000,346978,371842
20240717,1500,285000,285517,285000,285000,395,112700000,347346,371883
20240717,1501,285000,285517,285000,285000,308,87940000,347558,371990
20240717,1502,285000,285517,285000,285000,929,265040000,347948,372561
20240717,1503,285000,285517,285000,285517,621,176950000,348417,372734
20240717,1504,285000,285517,285000,285000,389,110770000,348791,372762
20240717,1505,285000,285517,285000,285000,1359,387360000,350180,372779
20240717,1506,285000,285517,285000,285517,1002,285910000,350776,373220
20240717,1507,285000,285517,285000,285000,566,161200000,351310,373271
20240717,1508,285000,285517,285000,285000,1067,304250000,352206,373479
20240717,1509,285517,285517,285000,285000,3438,979990000,355651,373591
20240717,1510,285000,285000,284483,284483,836,237940000,356386,373721
20240717,1511,284483,285000,284483,285000,1181,336170000,357376,373953
20240717,1512,285000,285517,284483,285517,5066,1443620000,357939,378631
20240717,1513,285000,285517,285000,285000,1422,405470000,358997,379044
20240717,1514,285000,285517,285000,285000,867,247230000,359689,379249
20240717,1515,285000,285517,285000,285517,867,247210000,360420,379415
20240717,1516,285000,285517,284483,284483,4895,1395140000,365239,379660
20240717,1517,284483,285000,284483,284483,1130,321640000,366069,379999
20240717,1518,284483,285000,284483,285000,704,200350000,366511,380285
20240717,1519,284483,285000,284483,284483,1540,438270000,367704,380685
20240717,1520,284483,285517,284483,285517,5177,1475120000,369461,384283
20240717,1530,284483,284483,284483,284483,23443,6669030000,369461,408534
20240718,901,282414,287586,281379,286552,17573,4995120000,5560,12619
20240718,902,286552,291207,285517,290172,42884,12381890000,22164,40378
20240718,903,289655,292241,289655,291207,20336,5917430000,34684,48895
20240718,904,291207,291724,290690,291207,10130,2947770000,41080,52978
20240718,905,291724,292241,291207,292241,5535,1614150000,43506,56278
20240718,906,291724,292241,290172,290690,12484,3636860000,51615,61083
20240718,907,290172,290690,288621,288621,10165,2942220000,59015,64199
20240718,908,288621,289138,287069,287586,6652,1915340000,64153,65942
20240718,909,287586,289138,287586,289138,2889,832280000,65732,67352
20240718,910,288621,290172,288103,289655,5083,1469550000,68386,69956
20240718,911,289655,291207,289138,291207,3414,991920000,69033,72841
20240718,912,291207,292759,291207,292241,16221,4738310000,70156,88498
20240718,913,292759,293793,292241,293793,10427,3057210000,73554,95887
20240718,914,293793,294828,293276,294310,15420,4536430000,79656,105737
20240718,915,294310,295345,293793,295345,19940,5877820000,85051,120970
20240718,916,295345,295862,293793,294310,14102,4156150000,95264,125345
20240718,917,294310,294828,292759,293793,6466,1897960000,100020,127278
20240718,918,293793,294310,293793,293793,2526,742660000,101297,128614
20240718,919,293793,294310,293276,293793,4023,1182310000,104158,129915
20240718,920,293793,294310,293276,293276,7072,2075510000,110984,130405
20240718,921,293276,295345,292759,294828,18858,5545290000,113786,147111
20240718,922,294828,295345,293793,294310,6896,2032920000,119635,148396
20240718,923,293793,295345,293793,295345,3489,1027790000,120913,150727
20240718,924,294828,295345,294828,295345,5883,1736950000,122117,155609
20240718,925,295345,297931,294828,297931,25289,7493280000,123158,180729
20240718,926,297931,298448,296897,297414,16985,5058730000,127864,193594
20240718,927,297414,297931,296379,296897,6671,1982250000,131805,196554
20240718,928,296897,296897,296379,296897,2509,744520000,132870,198085
20240718,929,296379,297931,296379,296897,5961,1771460000,135800,201322
20240718,930,296897,297931,295862,296379,4560,1353560000,138422,203417
20240718,931,296379,296897,294828,294828,9093,2689430000,146937,204309
20240718,932,294828,295345,293793,294310,6672,1965710000,152239,205909
20240718,933,294310,294828,293793,294828,2079,612260000,153383,206916
20240718,934,294310,295345,294310,294828,3354,988650000,155345,208424
20240718,935,294828,295862,294310,295345,4502,1327650000,156855,211571
20240718,936,295345,295862,294310,294828,3209,947270000,158893,212853
20240718,937,294828,294828,293276,293276,5603,1647440000,164197,213345
20240718,938,293276,293793,293276,293793,2612,766090000,166712,213532
20240718,939,293276,293793,293276,293276,1441,422930000,167721,214014
20240718,940,293276,294310,293276,294310,4585,1345820000,170429,216049
20240718,941,294828,294828,293793,293793,2671,785970000,171798,217443
20240718,942,293793,294310,293793,294310,2988,878510000,173729,218603
20240718,943,293793,294310,292759,292759,3982,1168680000,176664,219787
20240718,944,292759,293276,292759,293276,1841,539280000,177681,220674
20240718,945,292759,293276,292759,292759,1344,393680000,178443,221302
20240718,946,292759,293793,292759,293276,3123,915730000,180350,222626
20240718,947,292759,293276,291207,291207,9310,2720120000,189501,223106
20240718,948,291207,291724,291207,291724,2188,637350000,191137,223733
20240718,949,291724,292241,291207,291724,3586,1046450000,193326,225254
20240718,950,291724,292241,291207,291724,1662,484460000,194841,225458
20240718,951,291724,291724,291207,291207,1882,548160000,196635,225611
20240718,952,291207,291724,291207,291207,3696,1076600000,199449,226620
20240718,953,291207,291724,290690,291207,2356,685930000,200855,227651
20240718,954,291207,291724,291207,291207,1696,493900000,202221,228039
20240718,955,291207,291724,291207,291207,1568,456660000,203706,228176
20240718,956,291207,292241,291207,292241,2104,614100000,204237,229822
20240718,957,292241,292241,291207,291207,3113,908010000,206505,230774
20240718,958,291207,291724,291207,291724,951,277110000,207263,231000
20240718,959,291724,291724,291207,291724,1327,386950000,207739,231897
20240718,1000,291724,292241,291207,291724,2301,670690000,209287,232729
20240718,1001,291207,292241,290690,291207,3001,874060000,211928,233192
20240718,1002,290690,291207,289655,290172,9228,2679620000,221263,233403
20240718,1003,289655,290172,289655,289655,1663,481850000,222495,233891
20240718,1004,289655,290172,289655,289655,3619,1048500000,225878,234252
20240718,1005,289655,290172,289138,289655,2335,675820000,227911,234634
20240718,1006,289655,289655,289138,289138,1447,418700000,228829,235213
20240718,1007,289138,289655,288621,288621,5302,1532190000,233912,235615
20240718,1008,289138,289138,288103,289138,3173,915720000,236958,235851
20240718,1009,288103,289138,288103,288103,2543,733170000,239239,236201
20240718,1010,288621,288621,288103,288621,3902,1125480000,241090,238387
20240718,1011,288621,288621,288103,288103,2097,604380000,242631,239015
20240718,1012,288103,288621,288103,288621,705,203080000,243254,239121
20240718,1013,288103,288103,287069,287069,4058,1167220000,247018,239555
20240718,1014,287069,288621,287069,287069,2638,758210000,248626,240676
20240718,1015,287586,287586,287069,287069,2111,606280000,250357,241129
20240718,1016,287069,287586,286552,287069,4041,1159890000,253947,241719
20240718,1017,286552,287069,286552,287069,2314,663190000,256232,241828
20240718,1018,287069,287069,286552,286552,1136,325800000,256756,242479
20240718,1019,286552,287069,286552,287069,947,271660000,257348,242867
20240718,1020,287069,287586,286552,287586,3427,983230000,258689,245071
20240718,1021,287586,287586,287069,287586,876,251760000,258905,245761
20240718,1022,287069,287586,286552,287069,2481,712490000,261069,246164
20240718,1023,286552,287586,285517,286034,6758,1936120000,267337,246887
20240718,1024,286034,286552,285517,285517,3988,1138950000,271188,247162
20240718,1025,285000,285517,284483,284483,7011,1996750000,278098,247505
20240718,1026,284483,285517,284483,285000,2991,852220000,279556,249141
20240718,1027,285000,285000,284483,284483,3507,998790000,281030,251295
20240718,1028,284483,285000,283966,283966,4133,1174640000,284996,251604
20240718,1029,283966,285000,283448,285000,6461,1837250000,287581,255703
20240718,1030,285000,285000,283966,284483,1175,334270000,288448,256052
20240718,1031,283966,284483,283966,283966,2102,596900000,289795,256879
20240718,1032,283966,284483,283966,284483,843,239470000,290448,257098
20240718,1033,284483,285000,283966,284483,3253,925430000,291432,259479
20240718,1034,284483,285000,284483,284483,2216,631050000,292367,260836
20240718,1035,285000,285000,283966,283966,3602,1024260000,295768,261161
20240718,1036,283966,285000,283966,284483,2207,628100000,296103,263109
20240718,1037,285000,285517,284483,285517,726,206860000,296260,263703
20240718,1038,285000,285517,284483,285000,1372,390990000,296556,264826
20240718,1039,285000,286552,285000,286552,2774,793040000,296657,267595
20240718,1040,286552,287069,286034,287069,1373,393250000,297238,268434
20240718,1041,287069,288103,286552,287586,4342,1248200000,298121,272043
20240718,1042,288103,288103,286552,287069,3822,1098560000,300202,273916
20240718,1043,287586,287586,286552,286552,1995,572840000,301637,274545
20240718,1044,286552,287586,286552,287069,1288,370010000,301906,275608
20240718,1045,287069,288103,287069,287586,1758,505760000,303116,276217
20240718,1046,287586,287586,286552,286552,1916,549550000,304863,276452
20240718,1047,286552,287069,286034,286034,1661,475650000,306502,276531
20240718,1048,286034,287069,286034,287069,1352,387420000,306813,277619
20240718,1049,287069,287586,286552,287586,711,204440000,306912,278256
20240718,1050,287586,287586,287069,287069,677,194430000,307248,278620
20240718,1051,287586,287586,287069,287586,940,270120000,307436,279404
20240718,1052,287586,287586,287069,287586,995,286000000,307579,280290
20240718,1053,287586,288103,286552,286552,3378,970970000,309597,281766
20240718,1054,287069,287069,286034,286034,1400,401180000,310757,282054
20240718,1055,286034,286552,285517,285517,1326,379500000,311826,282357
20240718,1056,286034,286034,285517,285517,511,146140000,312095,282617
20240718,1057,285517,286034,285517,285517,1053,300770000,312766,283035
20240718,1058,285517,286034,285517,285517,736,210240000,313110,283452
20240718,1059,285517,286034,285517,285517,617,176240000,313448,283752
20240718,1100,286034,287069,285517,286552,1498,429150000,313695,285055
20240718,1101,286552,287586,286552,287586,1098,315530000,313944,285942
