날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240717,1012,122700,122900,122700,122800,109,13370000,13360,11486
20240717,1013,122800,122900,122700,122700,16,1970000,13362,11500
20240717,1014,122800,122900,122800,122800,124,15240000,13421,11565
20240717,1015,122900,123100,122900,123000,477,58670000,13426,12037
20240717,1016,123000,123500,123000,123500,36,4430000,13451,12048
20240717,1017,123500,123800,123500,123800,802,99180000,13453,12848
20240717,1018,123800,124000,123300,123900,346,42820000,13565,13082
20240717,1019,123800,123900,123600,123600,84,10400000,13594,13137
20240717,1020,123600,124000,123600,124000,260,32190000,13689,13302
20240717,1021,124000,124000,123400,123600,656,81180000,14066,13581
20240717,1022,123900,124100,123500,123500,539,66720000,14288,13898
20240717,1023,123500,123600,123000,123000,354,43660000,14615,13925
20240717,1024,123900,123900,123700,123700,15,1860000,14615,13940
20240717,1025,123700,123700,123000,123000,252,31030000,14683,14124
20240717,1026,123100,123100,123100,123100,1108,136390000,14697,15218
20240717,1027,123100,123100,123100,123100,5,620000,14702,15218
20240717,1028,123400,123500,123400,123500,53,6540000,14749,15224
20240717,1029,123500,123500,123500,123500,42,5180000,14759,15256
20240717,1030,123600,123600,120400,122800,3256,397750000,17964,15307
20240717,1031,122800,122800,121700,122500,92,11240000,18025,15338
20240717,1032,122400,122400,122100,122100,25,3060000,18030,15358
20240717,1033,122100,122100,121800,122100,126,15380000,18120,15394
20240717,1034,122100,122300,122100,122300,51,6230000,18163,15402
20240717,1035,122300,122300,122300,122300,49,5990000,18172,15442
20240717,1036,122300,122300,122100,122300,35,4280000,18194,15455
20240717,1037,122200,122200,121200,121200,678,82750000,18871,15456
20240717,1038,121200,121500,120700,120700,251,30390000,19091,15487
20240717,1039,120800,121100,120800,120900,51,6170000,19128,15501
20240717,1040,120900,122400,120900,122400,272,33050000,19274,15627
20240717,1041,121700,121700,121600,121700,95,11550000,19338,15658
20240717,1042,121700,121700,121700,121700,3,370000,19341,15658
20240717,1043,121700,121700,121000,121700,226,27390000,19443,15782
20240717,1044,121700,121700,121100,121100,9,1090000,19445,15789
20240717,1045,121300,121400,121300,121400,24,2910000,19445,15813
20240717,1046,121300,121400,121100,121400,214,25970000,19482,15990
20240717,1047,121400,121400,121100,121100,44,5340000,19508,16008
20240717,1048,121100,121200,121100,121100,44,5340000,19515,16045
20240717,1049,121100,121200,121100,121200,93,11260000,19567,16086
20240717,1050,121200,121700,121100,121700,38,4620000,19573,16118
20240717,1051,121700,121900,121500,121900,136,16530000,19627,16200
20240717,1052,121500,122100,121500,122100,18,2200000,19628,16217
20240717,1053,122000,122000,121900,122000,25,3050000,19638,16232
20240717,1054,121900,121900,121700,121700,26,3170000,19653,16243
20240717,1055,121700,121700,121400,121500,177,21500000,19823,16250
20240717,1056,121500,122000,121500,122000,46,5590000,19861,16258
20240717,1057,122000,122300,122000,122300,44,5380000,19885,16278
20240717,1058,122300,122300,122000,122000,11,1350000,19886,16288
20240717,1059,122100,122200,122100,122200,46,5610000,19889,16331
20240717,1100,122100,122100,122000,122000,127,15510000,19932,16415
20240717,1101,122100,122100,122000,122000,162,19770000,19993,16516
20240717,1102,122100,122100,122100,122100,21,2560000,20011,16519
20240717,1103,122100,122100,122000,122000,164,20010000,20175,16519
20240717,1104,122000,122100,122000,122100,67,8180000,20240,16521
20240717,1105,122000,122000,122000,122000,6,730000,20246,16521
20240717,1106,121900,121900,121700,121700,16,1950000,20246,16537
20240717,1107,121700,122200,121700,121800,29,3540000,20259,16553
20240717,1108,121700,121700,121600,121600,51,6200000,20306,16557
20240717,1109,121600,121800,121600,121800,6,730000,20309,16560
20240717,1110,121700,121700,121700,121700,22,2680000,20331,16560
20240717,1111,121700,121700,121700,121700,6,730000,20337,16560
20240717,1112,121700,121800,121700,121800,26,3160000,20358,16565
20240717,1113,121800,121800,121800,121800,1,130000,20359,16565
20240717,1114,122000,122000,122000,122000,17,2070000,20359,16582
20240717,1115,122000,122100,122000,122100,39,4760000,20385,16595
20240717,1116,122100,122200,122100,122200,31,3790000,20386,16625
20240717,1117,122200,122200,122200,122200,10,1220000,20396,16625
20240717,1118,122200,122200,122200,122200,16,1960000,20412,16625
20240717,1119,122200,122200,122200,122200,22,2680000,20434,16625
20240717,1121,122300,122400,122200,122400,102,12480000,20464,16697
20240717,1122,122400,122400,122200,122200,30,3670000,20488,16703
20240717,1123,122400,122400,122400,122400,50,6120000,20538,16703
20240717,1125,122200,122200,122200,122200,30,3670000,20568,16703
20240717,1126,122200,122200,122200,122200,68,8300000,20636,16703
20240717,1127,122300,122400,122300,122400,15,1840000,20636,16718
20240717,1128,122200,122200,122200,122200,42,5130000,20676,16720
20240717,1130,122100,122100,122000,122000,24,2930000,20700,16720
20240717,1131,122000,122000,122000,122000,2,250000,20702,16720
20240717,1132,122000,122200,122000,122200,13,1580000,20706,16729
20240717,1133,122200,122200,122100,122100,22,2690000,20707,16750
20240717,1134,122100,122100,122000,122100,31,3780000,20733,16755
20240717,1135,122000,122000,121700,121800,83,10120000,20815,16756
20240717,1136,121700,121700,121700,121700,281,34190000,21096,16756
20240717,1137,121600,121700,121500,121500,297,36100000,21392,16757
20240717,1138,121500,121500,121500,121500,14,1700000,21406,16757
20240717,1139,121600,121700,121600,121600,25,3040000,21426,16762
20240717,1140,121600,121600,121600,121600,25,3040000,21451,16762
20240717,1141,121600,121600,121600,121600,23,2800000,21474,16762
20240717,1142,121600,121600,121000,121000,1281,155510000,22755,16762
20240717,1143,121000,121100,121000,121000,214,25900000,22968,16763
20240717,1144,121000,121000,120900,120900,22,2660000,22989,16764
20240717,1145,121000,121400,120800,120800,331,40010000,23297,16787
20240717,1146,121300,121400,120700,120700,79,9550000,23364,16799
20240717,1147,121300,121300,121300,121300,2,240000,23364,16801
20240717,1148,121100,121300,121100,121300,31,3760000,23372,16824
20240717,1149,121300,121300,121000,121000,7,850000,23378,16825
20240717,1150,120800,120800,120800,120800,43,5190000,23421,16825
20240717,1151,120800,121000,120800,121000,58,7010000,23478,16826
20240717,1152,120800,121000,120800,120800,34,4110000,23507,16831
20240717,1153,120800,120800,120700,120800,163,19680000,23669,16832
20240717,1154,120800,121000,120800,120900,45,5450000,23679,16867
20240717,1155,120900,120900,120900,120900,34,4110000,23713,16867
20240717,1156,120900,120900,120900,120900,4,480000,23717,16867
20240717,1157,121000,121000,120800,120800,426,51470000,24142,16868
20240717,1158,120800,120800,120800,120800,23,2780000,24165,16868
20240717,1159,120800,120800,120800,120800,32,3870000,24197,16868
20240717,1200,120800,120800,120800,120800,80,9660000,24277,16868
20240717,1201,120800,120900,120800,120800,33,3990000,24309,16869
20240717,1202,120800,120800,120800,120800,4,480000,24313,16869
20240717,1203,120800,120800,120800,120800,53,6400000,24366,16869
20240717,1204,120800,120800,120800,120800,107,12930000,24470,16872
20240717,1205,120800,120800,120700,120800,70,8450000,24500,16912
20240717,1206,120800,120800,120700,120700,50,6040000,24501,16961
20240717,1207,120700,120800,120700,120700,20,2420000,24511,16971
20240717,1208,120700,120700,120200,120300,565,68060000,25074,16973
20240717,1209,120300,120400,120000,120000,1109,133120000,26177,16979
20240717,1210,119900,119900,119500,119500,117,14010000,26282,16991
20240717,1211,119500,119600,119500,119500,330,39450000,26513,17090
20240717,1212,119500,119500,119400,119400,161,19240000,26674,17090
20240717,1213,119400,119400,119200,119200,88,10510000,26737,17115
20240717,1214,119200,119300,119200,119300,103,12280000,26769,17186
20240717,1215,119300,119400,119200,119200,91,10860000,26826,17220
20240717,1216,119200,119200,119000,119100,139,16560000,26947,17238
20240717,1217,119100,119100,118700,118700,370,44030000,27313,17242
20240717,1218,119000,119000,118700,118900,105,12470000,27386,17274
20240717,1219,118700,118700,118700,118700,219,25990000,27605,17274
20240717,1220,118700,118700,118500,118600,267,31660000,27850,17296
20240717,1221,118400,118600,118300,118300,177,20960000,27948,17375
20240717,1222,118300,118700,118300,118500,557,66040000,28080,17800
20240717,1223,118400,118500,118100,118100,373,44140000,28330,17923
20240717,1224,118300,118400,118100,118100,104,12300000,28366,17991
20240717,1225,118100,118100,118100,118100,135,15940000,28501,17991
20240717,1226,118100,118100,118000,118100,1522,179660000,29499,18515
20240717,1227,118100,118300,118000,118300,292,34480000,29728,18578
20240717,1228,118100,118100,117900,117900,371,43750000,29908,18769
20240717,1229,117900,118200,117900,118200,101,11910000,30008,18770
20240717,1230,118100,118200,118000,118000,54,6380000,30027,18805
20240717,1231,118300,118300,118300,118300,117,13840000,30027,18922
20240717,1232,118400,118500,118400,118500,375,44420000,30039,19285
20240717,1233,118600,118800,118600,118800,96,11390000,30062,19358
20240717,1234,118800,118900,118800,118900,318,37810000,30068,19670
20240717,1235,118900,118900,118800,118800,30,3570000,30073,19695
20240717,1236,118800,118900,118800,118900,36,4280000,30078,19726
20240717,1237,118900,118900,118800,118800,69,8200000,30121,19752
20240717,1238,118800,118800,118800,118800,195,23160000,30316,19752
20240717,1239,118800,118800,118800,118800,100,11880000,30416,19752
20240717,1240,118900,118900,118800,118800,165,19620000,30418,19915
20240717,1241,118800,118800,118800,118800,11,1310000,30429,19915
20240717,1242,119000,119000,119000,119000,21,2500000,30429,19936
20240717,1243,119000,119300,118900,118900,102,12130000,30474,19993
20240717,1244,118800,118900,118800,118800,24,2850000,30492,19999
20240717,1245,118800,118800,118700,118700,96,11400000,30588,19999
20240717,1246,118700,118700,118700,118700,37,4400000,30625,19999
20240717,1247,118700,118700,118700,118700,79,9370000,30704,19999
20240717,1248,118700,118800,118700,118800,7,830000,30706,20004
20240717,1249,118700,118800,118700,118800,23,2730000,30726,20007
20240717,1250,118700,118700,118700,118700,33,3920000,30759,20007
20240717,1251,118700,118800,118700,118800,27,3210000,30779,20014
20240717,1252,118800,118900,118800,118900,4,470000,30782,20015
20240717,1253,118800,118800,118600,118600,31,3680000,30813,20015
20240717,1254,118600,118700,118600,118600,46,5460000,30859,20015
20240717,1255,118700,118700,118500,118500,29,3440000,30882,20021
20240717,1256,118600,118600,118000,118100,357,42220000,31234,20026
20240717,1257,118100,118500,118100,118500,8,940000,31240,20028
20240717,1258,118300,118300,118300,118300,21,2490000,31240,20049
20240717,1259,118300,118600,118300,118600,11,1300000,31245,20055
20240717,1300,118600,118600,118600,118600,22,2610000,31245,20077
20240717,1301,118600,118600,118300,118300,71,8410000,31284,20109
20240717,1302,118400,118400,118300,118300,12,1420000,31285,20120
20240717,1303,118300,118400,118300,118400,24,2840000,31294,20135
20240717,1304,118400,118400,118400,118400,31,3670000,31325,20135
20240717,1305,118600,118600,118400,118600,108,12800000,31367,20201
20240717,1306,118400,118500,118400,118500,33,3910000,31395,20206
20240717,1307,118500,118500,118400,118400,44,5210000,31435,20210
20240717,1308,118400,118400,118400,118400,134,15860000,31569,20210
20240717,1309,118400,118600,118400,118400,24,2850000,31585,20218
20240717,1310,118400,118400,118400,118400,13,1540000,31598,20218
20240717,1311,118400,118400,118400,118400,64,7570000,31662,20218
20240717,1312,118400,118400,118400,118400,18,2140000,31680,20218
20240717,1313,118400,118400,118400,118400,60,7100000,31740,20218
20240717,1314,118500,118500,118500,118500,30,3550000,31741,20247
20240717,1315,118500,118600,118500,118500,318,37690000,31944,20362
20240717,1316,118700,118800,118700,118700,36,4270000,31977,20365
20240717,1317,118700,118700,118600,118600,90,10680000,32063,20369
20240717,1318,118500,118500,118400,118400,412,48790000,32475,20369
20240717,1319,118300,118300,118200,118200,29,3430000,32504,20369
20240717,1320,118200,118200,118100,118100,17,2010000,32511,20379
20240717,1321,118100,118100,118100,118100,41,4840000,32552,20379
20240717,1322,118100,118100,118000,118000,115,13570000,32667,20379
20240717,1323,118000,118200,118000,118200,5,590000,32668,20383
20240717,1324,118200,118200,118200,118200,13,1540000,32680,20384
20240717,1325,118300,118300,118300,118300,11,1300000,32682,20393
20240717,1326,118300,118400,118300,118400,30,3550000,32709,20396
20240717,1327,118400,118400,118300,118300,18,2130000,32711,20412
20240717,1328,118400,118400,118300,118300,8,950000,32717,20414
20240717,1329,118300,118300,118300,118300,30,3550000,32747,20414
20240717,1330,118300,118500,118300,118500,30,3550000,32750,20441
20240717,1331,118500,118500,118300,118400,25,2960000,32755,20461
20240717,1332,118500,118500,118400,118400,64,7590000,32759,20521
20240717,1333,118400,118400,118300,118300,25,2950000,32781,20524
20240717,1334,118400,118400,118300,118300,23,2720000,32802,20526
20240717,1335,118300,118300,118300,118300,2,240000,32804,20526
20240717,1336,118300,118300,118300,118300,28,3310000,32832,20526
20240717,1337,118400,118400,118300,118300,28,3320000,32857,20529
20240717,1338,118400,118400,118300,118300,22,2600000,32861,20547
20240717,1339,118400,118400,118300,118400,16,1890000,32868,20556
20240717,1340,118300,118300,118100,118100,94,11120000,32962,20556
20240717,1341,118100,118100,118100,118100,1,120000,32963,20556
20240717,1342,118100,118200,117500,117600,878,103520000,33835,20562
20240717,1343,117600,117700,117600,117700,44,5180000,33841,20600
20240717,1344,117700,117700,117600,117700,66,7760000,33907,20600
20240717,1345,117700,117700,117500,117500,254,29850000,34161,20600
20240717,1346,117600,118700,117500,118500,306,36240000,34166,20901
20240717,1347,118500,118500,117500,118400,220,25960000,34359,20928
20240717,1348,118300,118400,118300,118400,50,5920000,34359,20978
20240717,1349,118000,118000,117900,117900,52,6130000,34411,20978
20240717,1350,117800,117900,117800,117900,137,16140000,34537,20989
20240717,1351,117800,117800,117500,117500,97,11410000,34633,20990
20240717,1352,117500,117500,117100,117100,351,41140000,34984,20990
20240717,1353,117100,117300,117100,117100,174,20380000,35114,21034
20240717,1354,117000,117100,116900,117000,988,115600000,35847,21289
20240717,1355,117000,117000,116500,116500,1099,128190000,36876,21359
20240717,1356,116600,116900,116500,116900,39,4560000,36902,21372
20240717,1357,116900,116900,116800,116800,94,10980000,36916,21452
20240717,1358,116700,116700,116400,116500,434,50570000,37307,21495
20240717,1359,116500,116500,116300,116300,156,18170000,37364,21594
20240717,1400,116300,116500,116200,116200,769,89390000,38017,21710
20240717,1401,116300,116300,116100,116200,143,16620000,38058,21812
20240717,1402,116200,116800,116000,116100,478,55520000,38476,21872
20240717,1403,116700,117600,116700,117600,115,13440000,38477,21986
20240717,1404,117400,118100,117000,117000,118,13900000,38478,22103
20240717,1405,117700,117800,116900,116900,61,7160000,38515,22127
20240717,1406,116900,116900,116800,116800,27,3160000,38533,22136
20240717,1407,116800,116800,116800,116800,2,230000,38533,22138
20240717,1408,116900,116900,116600,116600,91,10630000,38596,22166
20240717,1409,116600,116600,116500,116600,45,5240000,38629,22178
20240717,1410,116600,116600,116600,116600,103,12010000,38630,22280
20240717,1411,116700,116700,116600,116600,18,2100000,38633,22295
20240717,1412,116700,116700,116300,116300,495,57590000,38922,22501
20240717,1413,116400,116400,116300,116300,53,6160000,38927,22549
20240717,1414,116200,116300,116200,116300,40,4650000,38946,22570
20240717,1415,116300,116300,116200,116200,81,9420000,39027,22570
20240717,1416,116300,116300,116100,116100,197,22890000,39221,22573
20240717,1417,116100,116100,116000,116000,187,21700000,39408,22573
20240717,1418,116200,116200,116100,116100,142,16490000,39502,22621
20240717,1419,116000,116100,116000,116100,200,23210000,39615,22708
20240717,1420,116200,116500,116000,116000,39,4540000,39627,22735
20240717,1421,116000,116000,116000,116000,9,1040000,39636,22735
20240717,1422,116000,116200,116000,116100,86,9990000,39685,22772
20240717,1423,116200,116200,116200,116200,11,1280000,39685,22783
20240717,1424,116200,116200,116000,116000,356,41310000,40041,22783
20240717,1425,116000,116300,116000,116300,62,7200000,40069,22817
20240717,1426,116300,116300,116100,116100,24,2790000,40070,22840
20240717,1427,116200,116200,116100,116100,6,690000,40076,22840
20240717,1428,116100,116200,116100,116200,26,3030000,40086,22856
20240717,1429,116200,116400,116200,116200,61,7090000,40118,22885
20240717,1430,116200,116200,115900,116000,388,45000000,40459,22932
20240717,1431,115900,116000,115800,115900,60,6950000,40510,22941
20240717,1432,116000,116000,115500,115500,585,67770000,40896,23140
20240717,1433,115500,116000,115500,115800,89,10280000,40971,23154
20240717,1434,115600,115700,115600,115700,169,19550000,41015,23279
20240717,1435,115700,115700,115300,115400,529,61060000,41528,23295
20240717,1436,115400,115700,115400,115700,49,5660000,41559,23313
20240717,1437,115700,115700,115700,115700,408,47210000,41613,23667
20240717,1438,115700,116300,115700,116300,88,10220000,41633,23735
20240717,1439,116200,116300,116200,116300,26,3020000,41646,23748
20240717,1440,116300,116300,115800,115800,49,5680000,41674,23769
20240717,1441,115800,117400,115800,117400,336,39140000,41676,24103
20240717,1442,117400,118100,117400,117900,120,14140000,41748,24151
20240717,1443,117800,117900,117400,117400,97,11390000,41832,24164
20240717,1444,117200,117200,117000,117000,27,3160000,41847,24176
20240717,1445,117100,118000,117100,118000,53,6250000,41849,24227
20240717,1446,117900,118000,117700,117700,37,4360000,41867,24246
20240717,1447,117700,117700,117700,117700,45,5300000,41885,24273
20240717,1448,117700,117900,117700,117700,114,13420000,41941,24331
20240717,1449,117700,117800,117600,117600,185,21780000,42119,24338
20240717,1450,117300,117700,117300,117700,32,3760000,42119,24370
20240717,1451,117700,117700,117200,117200,126,14770000,42226,24389
20240717,1452,117500,117500,117000,117000,88,10300000,42281,24422
20240717,1453,117000,117000,115600,116400,375,43610000,42613,24465
20240717,1454,115900,116300,115900,116200,89,10330000,42636,24531
20240717,1455,116300,116300,115800,115800,112,12990000,42680,24599
20240717,1456,115800,116300,115800,116000,284,32880000,42839,24724
20240717,1457,116000,116500,116000,116500,62,7230000,42891,24734
20240717,1458,116500,116500,116200,116200,23,2670000,42892,24756
20240717,1459,116100,116200,116100,116200,26,3020000,42907,24767
20240717,1500,116600,116600,116200,116200,57,6630000,42962,24769
20240717,1501,116200,116200,116100,116100,54,6270000,43016,24769
20240717,1502,116100,116200,116000,116200,64,7430000,43075,24774
20240717,1503,116200,116300,116200,116300,20,2330000,43095,24774
20240717,1504,116300,116400,116300,116400,16,1860000,43104,24781
20240717,1505,116400,116400,116400,116400,104,12100000,43188,24801
20240717,1506,116300,116300,116300,116300,28,3260000,43216,24801
20240717,1507,116400,116500,116400,116500,62,7220000,43216,24863
20240717,1508,116500,116500,116300,116400,51,5940000,43257,24873
20240717,1509,116400,116400,116400,116400,2,230000,43257,24875
20240717,1510,116400,116400,116200,116200,35,4070000,43290,24877
20240717,1511,116300,116300,116200,116300,96,11160000,43301,24962
20240717,1512,116300,116400,116000,116000,298,34640000,43472,25089
20240717,1513,116100,116100,116000,116000,135,15660000,43607,25089
20240717,1514,116200,116200,115900,115900,437,50690000,43932,25201
20240717,1515,115900,115900,115900,115900,92,10670000,43938,25287
20240717,1516,116000,116000,115700,116000,143,16560000,44081,25287
20240717,1517,116000,116000,115700,116000,76,8800000,44126,25318
20240717,1518,116000,116200,115700,115700,80,9280000,44195,25329
20240717,1519,115700,116300,115700,116200,136,15800000,44227,25433
20240717,1520,116200,116300,116200,116200,44,5120000,44258,25446
20240717,1530,116800,116800,116800,116800,1095,127890000,44258,26541
20240718,901,122800,135000,122800,135000,11199,1422980000,2193,9006
20240718,904,130100,130200,123000,123600,8212,1049500000,4768,14643
20240718,905,123500,124600,121000,124500,6431,787570000,9276,16566
20240718,906,124500,125500,123300,125000,2059,256440000,10185,17716
20240718,907,124300,124800,123700,123700,1622,201490000,11426,18097
20240718,908,123500,123600,121800,122000,2021,248070000,13062,18482
20240718,909,122000,122800,120900,121000,1414,172060000,14112,18846
20240718,910,120900,121000,119000,119000,1943,233300000,15926,18975
20240718,911,119000,119000,117100,117100,464,54770000,16390,18975
20240718,913,120000,121900,120000,121900,2113,255500000,16433,21045
20240718,914,122000,122500,120000,121500,2579,313980000,18079,21978
20240718,915,121000,121300,120000,120800,379,45590000,18369,22067
20240718,916,121100,121500,120800,121000,182,22050000,18394,22224
20240718,917,121100,121100,119500,119600,1325,159430000,19704,22239
20240718,918,120000,120000,119500,119700,453,54180000,20039,22357
20240718,919,119700,120400,119600,120400,253,30350000,20167,22482
20240718,920,120400,120600,120100,120600,293,35280000,20212,22730
20240718,921,120600,121400,120300,121400,176,21300000,20253,22865
20240718,922,120600,121400,120600,121300,624,75700000,20508,23234
20240718,923,121300,121400,120900,120900,566,68680000,20751,23557
20240718,924,121400,121400,120900,121100,286,34620000,20994,23600
20240718,925,121100,121100,121100,121100,34,4110000,21026,23602
20240718,926,120900,121200,120900,121200,218,26370000,21186,23660
20240718,927,121200,121300,121200,121200,129,15640000,21262,23713
20240718,928,121000,121300,121000,121300,358,43400000,21266,24067
20240718,929,121200,121300,121200,121300,36,4360000,21296,24073
20240718,930,121300,121300,121200,121200,235,28490000,21458,24146
20240718,931,121000,121000,120400,120400,582,70280000,22020,24166
20240718,932,120600,120600,119700,119700,792,95110000,22676,24302
20240718,933,119700,119800,119500,119600,197,23580000,22825,24350
20240718,934,119500,119500,119000,119000,374,44580000,23162,24387
20240718,935,119100,119100,118000,118500,1232,145960000,23801,24980
20240718,936,118500,118700,118200,118600,326,38610000,23980,25127
20240718,937,118200,118600,118200,118600,273,32320000,24150,25230
20240718,938,118600,119000,118400,118900,249,29550000,24263,25366
20240718,939,118900,119000,118500,118600,237,28100000,24481,25385
20240718,940,118800,118900,118600,118900,106,12590000,24519,25453
20240718,941,118900,119500,118700,118900,638,75880000,24749,25861
20240718,942,118900,119500,118800,119500,283,33770000,24973,25920
20240718,943,119500,119600,119100,119600,187,22310000,25076,26004
20240718,944,119500,119600,119000,119000,200,23840000,25230,26050
20240718,945,119000,119000,118700,118900,146,17350000,25344,26082
20240718,946,118700,118900,118300,118400,682,80840000,26020,26088
20240718,947,118400,118700,118100,118100,242,28610000,26207,26143
20240718,948,118100,118600,118000,118500,160,18900000,26303,26207
20240718,949,118000,118400,118000,118000,84,9920000,26367,26227
20240718,950,118000,118500,118000,118100,36,4250000,26400,26230
20240718,951,118100,118100,118000,118000,162,19130000,26509,26283
20240718,952,118000,118400,118000,118400,108,12760000,26573,26327
20240718,953,118200,118400,118100,118100,70,8270000,26642,26328
20240718,954,118100,118100,118100,118100,35,4130000,26677,26328
20240718,955,118400,118400,118100,118100,27,3190000,26702,26330
20240718,956,118200,118200,117800,118000,713,84120000,27412,26333
20240718,957,117800,118000,117800,117800,38,4480000,27438,26345
20240718,958,117900,117900,117800,117800,359,42290000,27771,26371
20240718,959,117900,117900,117600,117600,306,36020000,28071,26377
20240718,1000,117700,117800,117200,117200,517,60690000,28574,26391
20240718,1001,117200,117500,117000,117000,915,107170000,29488,26392
20240718,1002,117000,117100,116900,116900,541,63300000,30027,26394
20240718,1003,117000,117000,116900,116900,385,45030000,30352,26454
20240718,1004,117000,117000,116800,116800,317,37030000,30652,26471
20240718,1005,116800,116800,116000,116600,1201,139880000,31566,26758
20240718,1006,116200,116600,116100,116100,127,14750000,31693,26758
20240718,1007,116200,116600,116000,116000,334,38770000,32018,26767
20240718,1008,116500,116500,116000,116100,140,16270000,32092,26833
20240718,1009,116100,116800,116100,116700,640,74560000,32221,27344
20240718,1010,116800,117300,116800,116800,36,4210000,32256,27345
20240718,1011,116900,117000,116900,116900,171,19990000,32427,27345
20240718,1012,116900,117300,116800,116800,384,44910000,32731,27425
20240718,1013,116900,116900,116800,116900,34,3970000,32754,27436
20240718,1014,116800,116800,116800,116800,156,18230000,32890,27456
20240718,1015,116800,117000,116800,116800,20,2330000,32906,27460
20240718,1016,116800,116900,116800,116800,17,1990000,32923,27460
20240718,1017,116800,117000,116800,116900,158,18470000,33024,27517
20240718,1018,116900,117300,116900,117300,61,7130000,33074,27528
20240718,1019,116900,116900,116900,116900,23,2690000,33097,27528
20240718,1020,117000,117300,116900,117300,40,4690000,33108,27557
20240718,1021,117400,118000,117400,118000,133,15670000,33139,27659
20240718,1022,118000,118200,117900,118200,63,7430000,33161,27700
20240718,1023,118200,118200,118200,118200,59,6970000,33161,27759
20240718,1024,118100,118200,118100,118200,44,5200000,33170,27794
20240718,1025,118200,118200,118200,118200,36,4260000,33182,27818
20240718,1026,118200,118500,118200,118500,53,6280000,33184,27869
20240718,1027,118500,118800,118500,118800,404,47930000,33251,28206
20240718,1028,118700,119200,118700,119200,308,36640000,33437,28328
20240718,1029,119300,119700,119000,119000,121,14460000,33454,28432
20240718,1030,119500,119500,118500,118500,283,33680000,33637,28532
20240718,1031,118500,118500,118300,118500,14,1660000,33645,28538
20240718,1032,118500,118500,118100,118100,155,18320000,33790,28548
20240718,1033,118200,118200,118200,118200,37,4370000,33827,28548
20240718,1034,118200,118200,118200,118200,9,1060000,33836,28548
20240718,1035,118200,118500,118200,118500,11,1300000,33846,28549
20240718,1036,118200,118200,118100,118100,100,11820000,33946,28549
20240718,1037,118100,118200,118100,118200,35,4140000,33971,28559
20240718,1038,118200,118200,118200,118200,1,120000,33971,28560
20240718,1039,118100,118200,118100,118200,47,5550000,33991,28587
20240718,1041,118200,118200,118100,118100,21,2480000,33992,28607
20240718,1042,118100,118100,118100,118100,30,3550000,34022,28607
20240718,1043,118100,118100,118100,118100,117,13810000,34137,28609
20240718,1044,118000,118000,118000,118000,78,9210000,34215,28609
20240718,1045,118000,118000,118000,118000,105,12390000,34320,28609
20240718,1046,118000,118100,118000,118000,151,17820000,34471,28609
20240718,1047,118000,118000,117800,117800,360,42470000,34831,28609
20240718,1048,117800,118200,117800,118200,201,23690000,35011,28630
20240718,1049,118200,118200,118200,118200,1,120000,35012,28630
20240718,1050,118200,118200,118200,118200,7,830000,35012,28637
20240718,1051,118000,118100,118000,118100,9,1060000,35019,28639
20240718,1052,118000,118000,117800,117800,46,5420000,35065,28639
20240718,1053,117800,117900,117600,117600,742,87320000,35807,28639
20240718,1054,117600,117700,117600,117700,29,3410000,35836,28639
20240718,1055,117600,117700,117500,117500,116,13640000,35925,28666
20240718,1056,117200,117300,116800,116800,1610,188330000,37535,28666
20240718,1057,116800,116800,116800,116800,79,9230000,37614,28666
20240718,1058,116900,116900,116500,116500,649,75740000,38263,28666
20240718,1059,116500,116600,116500,116600,146,17020000,38293,28782
20240718,1100,117000,117000,116600,116600,2,230000,38294,28783
20240718,1101,117000,117000,117000,117000,2,240000,38294,28785
20240718,1102,116900,116900,116600,116600,20,2330000,38314,28785
20240718,1103,116600,116600,116500,116500,167,19470000,38400,28866
20240718,1104,116600,116600,116400,116500,155,18050000,38555,28866
20240718,1105,116500,117200,116500,117200,78,9120000,38573,28926
20240718,1106,117000,117000,116700,116700,31,3620000,38591,28939
20240718,1107,116700,116700,116700,116700,23,2680000,38591,28962
20240718,1108,116700,116700,116500,116600,262,30540000,38804,29011
20240718,1109,116700,116700,116600,116600,26,3030000,38830,29011
20240718,1110,116800,117400,116800,117200,28,3280000,38831,29038
20240718,1111,117100,117100,117100,117100,1,120000,38831,29039
20240718,1112,117000,117000,117000,117000,10,1170000,38831,29049
20240718,1113,116900,116900,116700,116700,11,1280000,38832,29059
20240718,1114,116700,116700,116700,116700,13,1520000,38845,29059
20240718,1115,116900,116900,116800,116800,151,17640000,38937,29118
20240718,1116,116800,116800,116600,116700,75,8760000,38968,29162
20240718,1117,116600,116600,116500,116500,656,76460000,39624,29162
20240718,1118,116500,116500,116500,116500,17,1980000,39641,29162
20240718,1119,116700,116700,116700,116700,2,230000,39641,29164
20240718,1120,116700,116700,116700,116700,29,3390000,39641,29193
20240718,1121,116700,116700,116700,116700,44,5130000,39645,29233
20240718,1122,116700,116700,116600,116600,15,1750000,39650,29243
20240718,1123,116600,116600,116500,116500,96,11190000,39746,29243
20240718,1124,116400,116400,116400,116400,35,4070000,39781,29243
20240718,1125,116400,116400,116300,116400,134,15590000,39893,29265
20240718,1126,116300,116400,116200,116200,687,79880000,40559,29286
20240718,1127,116100,116200,116100,116200,286,33210000,40804,29327
20240718,1128,116100,116200,116100,116200,156,18120000,40854,29433
20240718,1129,116400,116500,116200,116200,97,11300000,40855,29529
