날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240820,1015,5590,5600,5580,5600,14674,82035000,259556,446287
20240820,1016,5600,5600,5550,5560,27168,151799000,276295,456716
20240820,1017,5560,5560,5530,5560,6290,34846000,282563,456738
20240820,1018,5560,5570,5540,5560,934,5191000,282791,457444
20240820,1019,5560,5560,5540,5550,3460,19179000,285836,457859
20240820,1020,5540,5560,5530,5560,3546,19662000,287140,460101
20240820,1021,5560,5590,5550,5590,4869,27131000,287324,464786
20240820,1022,5590,5590,5570,5570,5240,29271000,288703,468647
20240820,1023,5580,5580,5570,5570,1355,7554000,289413,469292
20240820,1024,5580,5580,5560,5560,3866,21509000,292442,470129
20240820,1025,5560,5610,5550,5600,15831,88333000,295307,483095
20240820,1026,5610,5610,5590,5600,2344,13118000,296752,483994
20240820,1027,5590,5600,5580,5580,4083,22824000,298784,486045
20240820,1028,5580,5590,5570,5590,6747,37640000,302053,489523
20240820,1029,5590,5600,5560,5560,7638,42621000,307613,491601
20240820,1030,5590,5590,5560,5570,9288,51790000,316637,491865
20240820,1031,5560,5580,5550,5570,7875,43805000,323895,492482
20240820,1032,5570,5570,5560,5560,3507,19503000,326981,492903
20240820,1033,5560,5570,5560,5570,1849,10283000,327982,493751
20240820,1034,5560,5560,5540,5540,17303,95942000,342849,496187
20240820,1035,5540,5540,5510,5520,6689,36954000,347956,497769
20240820,1036,5530,5560,5520,5550,4907,27128000,350001,500631
20240820,1037,5550,5560,5530,5540,4376,24217000,354166,500842
20240820,1038,5540,5550,5530,5540,5000,27661000,357346,502662
20240820,1039,5540,5540,5520,5530,330,1828000,357363,502975
20240820,1040,5530,5540,5520,5540,2689,14872000,359172,503855
20240820,1041,5540,5540,5520,5520,1432,7920000,359958,504501
20240820,1042,5520,5530,5520,5520,1893,10457000,361459,504893
20240820,1043,5530,5530,5520,5520,895,4940000,362337,504910
20240820,1044,5520,5530,5520,5530,3865,21374000,362710,508402
20240820,1045,5520,5530,5510,5530,6191,34179000,368412,508891
20240820,1046,5510,5540,5510,5540,274,1516000,368485,509092
20240820,1047,5530,5540,5530,5530,2219,12273000,369905,509891
20240820,1048,5540,5540,5530,5540,846,4684000,370194,510448
20240820,1049,5530,5540,5530,5540,841,4650000,371033,510450
20240820,1050,5540,5550,5530,5550,1619,8970000,371250,511852
20240820,1051,5530,5540,5530,5540,103,569000,371352,511853
20240820,1052,5530,5540,5530,5530,1159,6410000,372288,512076
20240820,1053,5530,5530,5520,5520,681,3760000,372888,512157
20240820,1054,5520,5530,5520,5520,1560,8619000,373682,512923
20240820,1055,5520,5530,5510,5520,6220,34326000,379818,513007
20240820,1056,5510,5540,5510,5540,1300,7187000,379932,514193
20240820,1057,5540,5550,5530,5550,6153,34136000,379932,520346
20240820,1058,5560,5580,5550,5570,5271,29334000,381209,524340
20240820,1059,5570,5570,5550,5570,234,1304000,381219,524564
20240820,1100,5570,5570,5560,5560,218,1212000,381341,524660
20240820,1101,5550,5550,5540,5550,426,2364000,381742,524685
20240820,1102,5550,5550,5540,5550,629,3485000,382327,524729
20240820,1103,5550,5550,5530,5530,2163,12003000,382473,526746
20240820,1104,5540,5540,5530,5530,304,1681000,382777,526746
20240820,1105,5530,5550,5530,5540,136,753000,382911,526748
20240820,1106,5540,5540,5520,5520,885,4885000,383786,526758
20240820,1107,5520,5530,5510,5530,1094,6036000,384879,526759
20240820,1108,5530,5540,5530,5540,100,553000,384879,526859
20240820,1109,5530,5530,5510,5520,453,2504000,385305,526886
20240820,1110,5510,5520,5510,5520,224,1234000,385526,526889
20240820,1111,5510,5530,5510,5530,1050,5796000,386427,527038
20240820,1112,5530,5530,5520,5520,1001,5525000,386644,527822
20240820,1113,5520,5540,5520,5530,1066,5894000,386783,528749
20240820,1114,5530,5550,5530,5550,1526,8452000,386894,530164
20240820,1115,5550,5560,5550,5560,2588,14368000,386899,532747
20240820,1116,5560,5580,5560,5580,6551,36445000,386900,539297
20240820,1117,5580,5590,5570,5580,10797,60243000,387421,549573
20240820,1118,5590,5610,5590,5610,16421,91935000,389626,563789
20240820,1119,5610,5620,5580,5590,8140,45617000,393979,567576
20240820,1120,5590,5590,5570,5590,4662,26007000,397447,568770
20240820,1121,5580,5590,5570,5570,2754,15355000,399093,569878
20240820,1122,5580,5580,5570,5580,373,2081000,399094,570250
20240820,1123,5580,5580,5560,5570,1811,10088000,400760,570395
20240820,1124,5560,5570,5550,5550,920,5116000,401661,570414
20240820,1125,5560,5570,5560,5570,140,779000,401661,570554
20240820,1126,5570,5570,5560,5570,532,2961000,401936,570811
20240820,1127,5560,5560,5560,5560,487,2707000,402423,570811
20240820,1128,5560,5570,5550,5570,8795,48828000,410979,571050
20240820,1129,5570,5570,5550,5550,606,3370000,411235,571400
20240820,1130,5550,5570,5550,5550,281,1563000,411258,571658
20240820,1131,5550,5570,5550,5570,106,588000,411362,571660
20240820,1132,5560,5560,5550,5550,276,1532000,411637,571661
20240820,1133,5570,5570,5540,5540,1110,6159000,412671,571737
20240820,1134,5560,5560,5560,5560,571,3175000,412724,572255
20240820,1135,5550,5570,5550,5550,1965,10938000,413026,573918
20240820,1136,5560,5580,5550,5570,1405,7819000,413443,574906
20240820,1137,5560,5570,5550,5570,17,94000,413448,574918
20240820,1138,5570,5580,5570,5580,1504,8380000,413451,576419
20240820,1139,5580,5590,5580,5590,3104,17332000,413471,579503
20240820,1140,5600,5600,5590,5600,4628,25910000,415164,582438
20240820,1141,5600,5600,5590,5590,4840,27092000,418313,584129
20240820,1142,5590,5590,5580,5580,508,2835000,418769,584181
20240820,1143,5580,5590,5570,5580,666,3716000,419433,584183
20240820,1144,5570,5580,5560,5570,1380,7683000,420261,584735
20240820,1145,5570,5580,5570,5580,68,379000,420261,584803
20240820,1146,5580,5590,5560,5590,838,4677000,420317,585585
20240820,1147,5570,5580,5560,5580,353,1964000,420598,585657
20240820,1148,5570,5580,5570,5580,961,5362000,420598,586618
20240820,1149,5570,5570,5570,5570,99,551000,420697,586618
20240820,1150,5570,5590,5570,5590,1119,6244000,420717,587717
20240820,1151,5580,5580,5580,5580,2034,11350000,422751,587717
20240820,1152,5580,5580,5570,5580,180,1003000,422853,587795
20240820,1153,5570,5570,5570,5570,465,2590000,423195,587918
20240820,1154,5570,5580,5570,5580,587,3269000,423781,587919
20240820,1155,5580,5580,5560,5580,1439,8012000,425101,588038
20240820,1156,5570,5580,5560,5580,22,122000,425122,588039
20240820,1157,5580,5590,5560,5580,2502,13959000,425291,590372
20240820,1158,5580,5590,5580,5590,1090,6083000,425292,591461
20240820,1159,5580,5580,5570,5570,31,172000,425312,591472
20240820,1200,5580,5580,5570,5570,65,363000,425333,591516
20240820,1201,5570,5590,5570,5590,611,3411000,425335,592125
20240820,1202,5570,5590,5570,5590,558,3118000,425428,592590
20240820,1203,5590,5590,5560,5590,2020,11252000,427228,592810
20240820,1204,5590,5590,5590,5590,179,1001000,427228,592989
20240820,1205,5580,5590,5560,5560,387,2156000,427612,592992
20240820,1206,5560,5560,5560,5560,464,2580000,428076,592992
20240820,1207,5560,5560,5540,5550,1506,8358000,429580,592994
20240820,1208,5540,5560,5540,5560,951,5273000,430140,593385
20240820,1209,5560,5560,5550,5550,1333,7399000,430535,594323
20240820,1210,5540,5550,5540,5550,2390,13246000,432371,594877
20240820,1211,5550,5560,5540,5560,421,2333000,432736,594933
20240820,1212,5550,5550,5540,5550,392,2172000,433124,594937
20240820,1213,5540,5550,5540,5540,1529,8471000,434651,594939
20240820,1214,5530,5550,5530,5550,294,1627000,434834,595050
20240820,1215,5530,5540,5530,5530,977,5402000,435810,595051
20240820,1216,5540,5540,5530,5530,173,957000,435942,595092
20240820,1217,5540,5550,5530,5550,3971,21972000,438940,596065
20240820,1218,5540,5540,5530,5540,6312,34911000,443447,597870
20240820,1219,5540,5550,5540,5550,21,117000,443447,597891
20240820,1220,5530,5550,5530,5540,614,3401000,443739,598213
20240820,1221,5550,5550,5530,5550,787,4355000,444524,598215
20240820,1222,5550,5550,5520,5550,1896,10477000,446417,598218
20240820,1223,5530,5550,5530,5530,826,4568000,447241,598220
20240820,1224,5530,5560,5530,5560,985,5464000,447498,598948
20240820,1225,5560,5560,5530,5560,1065,5916000,447679,599832
20240820,1226,5560,5560,5530,5550,646,3575000,448321,599836
20240820,1227,5560,5570,5560,5570,285,1584000,448338,600104
20240820,1228,5570,5570,5570,5570,1955,10890000,448822,601575
20240820,1229,5580,5580,5570,5570,31,172000,448832,601596
20240820,1230,5570,5580,5570,5580,3449,19245000,449328,604549
20240820,1231,5570,5580,5570,5570,119,663000,449445,604551
20240820,1232,5570,5580,5570,5580,2870,15987000,452231,604635
20240820,1233,5590,5590,5580,5580,4786,26714000,455398,606254
20240820,1234,5580,5580,5560,5570,2866,15963000,458053,606465
20240820,1235,5560,5570,5560,5570,319,1774000,458371,606466
20240820,1236,5560,5570,5560,5570,45,251000,458375,606507
20240820,1237,5580,5580,5580,5580,12,67000,458375,606519
20240820,1238,5580,5580,5580,5580,393,2193000,458375,606912
20240820,1239,5580,5580,5570,5570,2929,16329000,459826,608390
20240820,1240,5570,5570,5550,5570,2378,13215000,461971,608623
20240820,1241,5550,5570,5550,5570,429,2390000,461976,609047
20240820,1242,5550,5570,5540,5570,1942,10761000,463818,609147
20240820,1243,5570,5570,5540,5550,1558,8666000,464230,610293
20240820,1244,5540,5570,5540,5570,903,5012000,464730,610696
20240820,1245,5570,5570,5570,5570,25,139000,464730,610721
20240820,1246,5560,5560,5560,5560,306,1702000,464731,611026
20240820,1247,5560,5570,5560,5560,326,1812000,464914,611169
20240820,1248,5550,5550,5540,5540,3199,17742000,466975,612307
20240820,1249,5540,5550,5530,5540,1763,9759000,468485,612560
20240820,1250,5550,5550,5540,5540,1191,6603000,469143,613093
20240820,1251,5540,5560,5540,5560,242,1341000,469384,613094
20240820,1252,5550,5560,5550,5560,84,466000,469384,613178
20240820,1253,5550,5560,5540,5560,679,3763000,470056,613185
20240820,1254,5560,5560,5540,5560,1112,6168000,470809,613544
20240820,1255,5540,5560,5530,5560,189,1046000,470997,613545
20240820,1256,5550,5550,5550,5550,2500,13875000,471281,615761
20240820,1257,5560,5560,5530,5550,245,1361000,471325,615962
20240820,1258,5550,5550,5540,5540,1330,7368000,472498,616119
20240820,1259,5530,5540,5520,5530,2324,12859000,474022,616919
20240820,1300,5530,5550,5530,5550,11,61000,474032,616920
20240820,1301,5530,5550,5520,5520,6280,34676000,480291,616941
20240820,1302,5530,5530,5510,5510,11622,64073000,491763,617091
20240820,1303,5510,5510,5480,5480,11137,61205000,502734,617257
20240820,1304,5490,5510,5480,5500,7044,38727000,503907,623128
20240820,1305,5500,5500,5490,5500,2558,14069000,505303,624290
20240820,1306,5500,5500,5490,5490,2016,11072000,507319,624290
20240820,1307,5490,5490,5480,5480,1378,7563000,508647,624340
20240820,1308,5480,5490,5480,5480,3874,21231000,510594,626267
20240820,1309,5480,5510,5470,5510,1493,8187000,511228,627126
20240820,1310,5510,5510,5490,5490,102,560000,511328,627128
20240820,1311,5510,5510,5500,5510,28,154000,511351,627133
20240820,1312,5510,5510,5490,5490,1136,6243000,512114,627506
20240820,1313,5480,5480,5480,5480,1236,6774000,512686,628170
20240820,1314,5480,5490,5460,5490,3524,19259000,516203,628177
20240820,1315,5490,5490,5460,5480,3167,17376000,516286,631261
20240820,1316,5480,5490,5480,5480,397,2176000,516289,631655
20240820,1317,5470,5470,5460,5460,2978,16271000,519257,631665
20240820,1318,5460,5460,5420,5440,13801,75021000,531861,632862
20240820,1319,5440,5450,5440,5450,878,4779000,532491,633110
20240820,1320,5440,5450,5430,5430,2925,15899000,535382,633144
20240820,1321,5430,5550,5430,5450,5404,29624000,538458,635472
20240820,1322,5470,5520,5460,5500,6529,35904000,539934,640525
20240820,1323,5510,5510,5470,5500,1718,9428000,540817,641360
20240820,1324,5490,5500,5470,5500,2682,14711000,542122,642737
20240820,1325,5500,5500,5480,5500,1451,7975000,542314,643996
20240820,1326,5500,5500,5480,5500,1006,5521000,543120,644196
20240820,1327,5500,5500,5490,5500,4541,24973000,543860,647997
20240820,1328,5500,5500,5500,5500,221,1216000,544081,647997
20240820,1329,5500,5500,5480,5480,2383,13073000,546415,648046
20240820,1330,5500,5500,5480,5480,3168,17361000,549572,648057
20240820,1331,5490,5490,5470,5490,561,3077000,549789,648401
20240820,1332,5480,5480,5480,5480,239,1309000,550028,648401
20240820,1333,5480,5480,5480,5480,297,1628000,550325,648401
20240820,1334,5480,5490,5480,5490,1208,6632000,551280,648654
20240820,1336,5490,5490,5480,5480,121,664000,551281,648774
20240820,1337,5490,5520,5490,5520,2540,13990000,551313,651282
20240820,1338,5520,5520,5510,5510,749,4128000,551599,651745
20240820,1339,5500,5520,5500,5510,4439,24439000,554059,653724
20240820,1340,5510,5520,5510,5520,515,2843000,554061,654237
20240820,1341,5520,5530,5520,5530,1864,10300000,554813,655349
20240820,1342,5530,5530,5520,5520,675,3729000,555287,655550
20240820,1343,5520,5530,5520,5530,581,3211000,555815,655603
20240820,1344,5520,5530,5520,5530,340,1876000,556154,655604
20240820,1345,5520,5530,5520,5520,1170,6459000,557323,655605
20240820,1346,5510,5510,5500,5500,1921,10583000,559244,655605
20240820,1347,5500,5500,5490,5490,5841,32117000,565085,655605
20240820,1348,5490,5490,5490,5490,4365,23963000,566110,658945
20240820,1349,5500,5500,5500,5500,196,1078000,566210,659041
20240820,1350,5500,5500,5500,5500,591,3251000,566801,659041
20240820,1351,5500,5510,5500,5510,603,3316000,567403,659042
20240820,1352,5510,5510,5510,5510,12,67000,567403,659054
20240820,1353,5500,5500,5500,5500,150,825000,567553,659054
20240820,1354,5500,5500,5500,5500,21,115000,567574,659054
20240820,1355,5500,5500,5490,5500,278,1529000,567745,659161
20240820,1356,5500,5500,5500,5500,200,1100000,567750,659356
20240820,1357,5490,5490,5490,5490,60,329000,567810,659356
20240820,1358,5490,5500,5490,5490,1374,7544000,569176,659364
20240820,1359,5490,5490,5480,5480,3003,16461000,571589,659954
20240820,1400,5490,5490,5480,5480,183,1003000,571762,659964
20240820,1401,5480,5490,5480,5480,41,225000,571801,659966
20240820,1402,5480,5480,5480,5480,2097,11491000,573893,659971
20240820,1403,5480,5490,5480,5490,266,1458000,573938,660192
20240820,1404,5490,5490,5480,5480,21,115000,573942,660209
20240820,1405,5490,5500,5490,5500,1894,10414000,573942,662103
20240820,1406,5500,5500,5490,5490,1311,7209000,574070,663286
20240820,1407,5500,5500,5490,5500,551,3030000,574081,663826
20240820,1408,5500,5510,5500,5510,683,3761000,574131,664459
20240820,1409,5510,5520,5500,5500,418,2304000,574286,664722
20240820,1410,5500,5500,5490,5490,1190,6544000,575476,664722
20240820,1411,5520,5520,5520,5520,1,6000,575476,664723
20240820,1412,5520,5520,5510,5510,87,480000,575479,664807
20240820,1413,5510,5520,5490,5520,4562,25164000,577843,667005
20240820,1414,5520,5520,5500,5520,11,61000,577853,667006
20240820,1415,5520,5520,5520,5520,117,646000,577853,667123
20240820,1416,5520,5520,5480,5480,5087,27929000,582932,667131
20240820,1417,5480,5480,5480,5480,317,1737000,583249,667131
20240820,1418,5510,5510,5480,5500,1483,8130000,584727,667136
20240820,1419,5500,5520,5490,5520,2310,12733000,585174,668999
20240820,1420,5500,5520,5490,5510,258,1421000,585424,669007
20240820,1421,5520,5550,5500,5500,2012,11140000,585575,670868
20240820,1422,5540,5540,5510,5510,692,3813000,586260,670875
20240820,1423,5510,5530,5500,5530,170,936000,586429,670876
20240820,1424,5530,5530,5490,5490,3534,19431000,589802,671037
20240820,1425,5490,5490,5480,5490,119,654000,589921,671037
20240820,1426,5490,5510,5480,5510,642,3519000,590548,671052
20240820,1427,5510,5510,5490,5490,428,2350000,590901,671127
20240820,1428,5480,5490,5460,5470,8407,46029000,598647,671788
20240820,1429,5470,5510,5470,5510,3219,17702000,599681,673973
20240820,1430,5520,5520,5510,5520,6260,34548000,601642,678272
20240820,1431,5520,5520,5510,5510,117,645000,601751,678280
20240820,1432,5510,5530,5510,5530,2278,12594000,602573,679736
20240820,1433,5500,5520,5500,5500,1113,6132000,603685,679737
20240820,1434,5500,5500,5490,5500,1862,10225000,605508,679776
20240820,1435,5480,5500,5480,5480,1222,6703000,606440,680066
20240820,1436,5490,5490,5480,5480,49,269000,606489,680066
20240820,1437,5480,5490,5480,5480,1441,7897000,607930,680066
20240820,1438,5480,5490,5480,5490,383,2099000,608313,680066
20240820,1439,5490,5490,5480,5480,25,138000,608338,680066
20240820,1440,5480,5480,5480,5480,834,4570000,609172,680066
20240820,1441,5480,5490,5480,5490,407,2231000,609528,680117
20240820,1442,5490,5490,5480,5490,974,5345000,609775,680844
20240820,1443,5490,5500,5480,5490,1428,7838000,611180,680867
20240820,1444,5500,5520,5490,5500,1458,8025000,611620,681885
20240820,1445,5490,5490,5480,5490,1722,9444000,613342,681885
20240820,1446,5490,5490,5480,5490,350,1921000,613392,682185
20240820,1448,5500,5500,5490,5490,1405,7714000,614140,682842
20240820,1449,5480,5480,5480,5480,22,121000,614162,682842
20240820,1450,5480,5480,5480,5480,1538,8428000,615700,682842
20240820,1451,5480,5490,5480,5490,117,642000,615742,682917
20240820,1452,5480,5490,5480,5490,853,4675000,616585,682927
20240820,1453,5490,5490,5490,5490,302,1658000,616585,683229
20240820,1454,5490,5490,5480,5490,342,1877000,616603,683553
20240820,1455,5490,5490,5480,5480,302,1658000,616605,683853
20240820,1456,5490,5490,5480,5480,112,615000,616607,683963
20240820,1457,5480,5490,5480,5490,462,2533000,616967,684065
20240820,1458,5490,5490,5480,5490,3488,19139000,619605,684915
20240820,1459,5500,5500,5480,5490,308,1691000,619622,685206
20240820,1500,5490,5490,5480,5480,1504,8246000,620746,685586
20240820,1501,5490,5490,5480,5490,942,5168000,621115,686159
20240820,1502,5480,5490,5470,5470,5097,27925000,626206,686165
20240820,1503,5470,5480,5470,5480,923,5049000,627117,686177
20240820,1504,5480,5480,5470,5470,2244,12276000,629157,686381
20240820,1505,5480,5480,5480,5480,953,5223000,629157,687334
20240820,1506,5480,5480,5470,5480,727,3981000,629874,687344
20240820,1507,5480,5490,5480,5480,5292,29001000,634415,688095
20240820,1508,5470,5490,5470,5480,2322,12719000,636353,688479
20240820,1509,5480,5500,5480,5500,4383,24047000,638487,690728
20240820,1510,5490,5500,5480,5480,4664,25581000,643008,690871
20240820,1511,5480,5480,5460,5460,7469,40849000,650466,690882
20240820,1512,5480,5480,5470,5470,491,2686000,650466,691373
20240820,1513,5480,5480,5480,5480,421,2307000,650466,691794
20240820,1514,5480,5490,5480,5480,1964,10764000,651472,692752
20240820,1515,5480,5490,5480,5490,1413,7757000,651512,694125
20240820,1516,5490,5490,5480,5480,3532,19366000,653850,695319
20240820,1517,5490,5490,5480,5490,1724,9455000,654399,696494
20240820,1518,5490,5500,5480,5500,8047,44205000,654499,704441
20240820,1519,5490,5510,5490,5500,3686,20285000,656402,706224
20240820,1520,5510,5520,5500,5520,10974,60525000,658859,714741
20240820,1530,5590,5590,5590,5590,61054,341292000,658859,775795
20240821,901,5790,6220,5750,6120,1084344,6606307000,466201,618143
20240821,902,6110,6240,6090,6190,465144,2879609000,684595,864893
20240821,903,6200,6200,6110,6170,207989,1280776000,820539,936938
20240821,904,6160,6170,6090,6100,153113,937317000,932464,978126
20240821,905,6100,6120,6020,6050,231555,1407167000,1105411,1036734
20240821,906,6060,6090,6040,6070,109034,661190000,1160524,1090655
20240821,907,6070,6080,5970,5990,170262,1023718000,1301234,1120207
20240821,908,5990,6010,5910,5970,132118,786297000,1395844,1157715
20240821,909,5970,5990,5930,5970,59475,354553000,1421633,1191401
20240821,910,5990,6030,5960,5980,100917,605452000,1464369,1249582
20240821,911,5980,6070,5970,6060,88280,532610000,1489992,1312239
20240821,912,6060,6070,6020,6030,76631,463881000,1526768,1352094
20240821,913,6030,6150,6020,6120,218685,1335277000,1575354,1522193
20240821,914,6120,6150,6060,6100,107447,656384000,1632042,1572952
20240821,915,6100,6100,6010,6040,87295,527738000,1702687,1589602
20240821,916,6040,6080,5970,5990,80421,484375000,1764920,1607790
20240821,917,5990,6060,5980,6030,36649,220811000,1787086,1622273
20240821,918,6040,6050,6010,6020,36443,219718000,1813273,1632529
20240821,919,6020,6020,5990,6000,31635,189959000,1837256,1640181
20240821,920,6000,6020,5950,6000,74197,443549000,1893079,1658555
20240821,921,6010,6080,6010,6050,75701,458607000,1910308,1717027
20240821,922,6050,6140,6040,6100,130010,793381000,1948852,1808493
20240821,923,6100,6110,6060,6070,44568,271322000,1977045,1824868
20240821,924,6060,6100,6030,6030,49463,300179000,2008009,1843367
20240821,925,6040,6050,6000,6010,71303,428708000,2073821,1848858
20240821,926,6020,6020,5980,5990,41633,249656000,2105351,1858961
20240821,927,6000,6060,5990,6050,33273,200966000,2120734,1876851
20240821,928,6040,6120,6040,6110,103972,633940000,2145089,1956468
20240821,929,6110,6110,6080,6090,47976,292649000,2168239,1981294
20240821,930,6080,6100,6080,6080,31337,190753000,2187003,1993867
20240821,931,6080,6100,6020,6070,59548,361354000,2228178,2012240
20240821,932,6060,6080,6040,6040,29100,176199000,2251134,2018384
20240821,933,6040,6100,6020,6080,45315,274605000,2270530,2044303
20240821,934,6060,6150,6060,6140,201507,1235487000,2294914,2221426
20240821,935,6150,6190,6130,6150,186547,1150446000,2359821,2343066
20240821,936,6140,6150,6000,6030,147322,892960000,2481423,2368786
20240821,937,6040,6050,6000,6010,75866,456153000,2548375,2377700
20240821,938,6020,6050,5980,5990,92319,553626000,2630652,2387742
20240821,939,5980,6030,5980,6020,34690,208181000,2648750,2404334
20240821,940,6020,6020,5980,5980,23611,141613000,2669485,2407210
20240821,941,5980,6000,5870,5890,152250,902402000,2814818,2414127
20240821,942,5880,5930,5860,5910,59377,350368000,2856703,2431619
20240821,943,5920,5920,5810,5810,87257,511852000,2935684,2439895
20240821,944,5820,5870,5800,5830,74974,436864000,2973796,2476757
20240821,945,5820,5830,5730,5790,134249,774836000,3084311,2500491
20240821,946,5790,5840,5780,5830,34429,200219000,3094560,2524671
20240821,947,5820,5860,5810,5860,26197,152673000,3103585,2541843
20240821,948,5850,5850,5770,5780,39251,227660000,3139511,2545168
20240821,949,5780,5810,5750,5810,30495,176024000,3160390,2554784
20240821,950,5810,5830,5800,5800,9355,54387000,3166394,2558135
20240821,951,5800,5810,5800,5810,7248,42088000,3172204,2559573
20240821,952,5810,5810,5780,5790,18338,106160000,3189599,2560516
20240821,953,5790,5820,5780,5820,21830,126537000,3195081,2576864
20240821,954,5820,5840,5810,5830,12042,70158000,3197752,2586235
20240821,955,5830,5840,5800,5810,19513,113538000,3214678,2588822
20240821,956,5810,5820,5790,5790,6667,38672000,3220005,2590162
20240821,957,5800,5810,5770,5770,26838,155091000,3245506,2591499
20240821,958,5770,5800,5750,5760,19304,111204000,3261634,2594675
20240821,959,5760,5800,5740,5800,24567,141427000,3276968,2603908
20240821,1000,5800,5870,5780,5870,28264,164962000,3280198,2628942
20240821,1001,5860,5890,5850,5890,68141,400609000,3310722,2666559
20240821,1002,5890,5890,5860,5860,22040,129415000,3325212,2674109
20240821,1003,5860,5870,5850,5860,11886,69606000,3335048,2676159
20240821,1004,5850,5860,5820,5830,7271,42425000,3341537,2676941
20240821,1005,5830,5840,5820,5840,14395,83879000,3352388,2680485
20240821,1006,5840,5850,5840,5840,4434,25904000,3355911,2681396
20240821,1007,5840,5870,5840,5860,10220,59856000,3360048,2687479
20240821,1008,5860,5860,5840,5840,4369,25554000,3363419,2688477
20240821,1009,5840,5840,5830,5830,5949,34740000,3367032,2690813
20240821,1010,5830,5840,5810,5810,8139,47345000,3374779,2691205
20240821,1011,5800,5810,5780,5790,14353,83169000,3388109,2692228
20240821,1012,5780,5800,5780,5790,21585,124794000,3395623,2706299
20240821,1013,5790,5790,5760,5760,14092,81388000,3408844,2707170
20240821,1014,5760,5770,5750,5760,18062,103967000,3425140,2708936
20240821,1015,5750,5760,5710,5710,41403,237297000,3465068,2710411
20240821,1016,5710,5760,5700,5760,25393,145110000,3479202,2721670
20240821,1017,5760,5760,5730,5730,10116,58047000,3488964,2722024
20240821,1018,5730,5760,5730,5740,3817,21908000,3491568,2723237
20240821,1019,5750,5750,5730,5740,3154,18096000,3493701,2724258
20240821,1020,5740,5750,5720,5720,10472,59971000,3503722,2724709
20240821,1021,5720,5740,5700,5740,22680,129385000,3525522,2725589
20240821,1022,5730,5740,5730,5740,1960,11239000,3526883,2726188
20240821,1023,5730,5770,5730,5760,3415,19611000,3528569,2727917
20240821,1024,5760,5780,5740,5780,8415,48444000,3531606,2733295
20240821,1025,5770,5790,5760,5780,7115,41083000,3534234,2737782
20240821,1026,5780,5780,5770,5770,3305,19073000,3536903,2738418
20240821,1027,5770,5770,5730,5730,12496,71836000,3547779,2740038
20240821,1028,5730,5750,5730,5750,2072,11897000,3548708,2741181
20240821,1029,5750,5750,5740,5750,2057,11812000,3550289,2741657
20240821,1030,5740,5750,5730,5750,4046,23221000,3553336,2742656
20240821,1031,5750,5770,5750,5770,3909,22501000,3554374,2745527
20240821,1032,5760,5790,5750,5780,8138,46922000,3559671,2748368
20240821,1033,5780,5780,5750,5750,1291,7431000,3560913,2748417
20240821,1034,5750,5750,5720,5730,4530,25952000,3565226,2748634
20240821,1035,5730,5750,5720,5730,7162,41022000,3571307,2749715
20240821,1036,5740,5790,5730,5780,4116,23738000,3572526,2752612
20240821,1037,5790,5800,5750,5780,11280,65209000,3580479,2755939
20240821,1038,5770,5800,5770,5800,4298,24873000,3582233,2758483
20240821,1039,5790,5800,5770,5780,4481,25937000,3584781,2760416
20240821,1040,5770,5780,5750,5750,3157,18202000,3587245,2761109
20240821,1041,5760,5770,5750,5750,2048,11780000,3589079,2761323
20240821,1042,5750,5760,5740,5740,2095,12029000,3591053,2761444
20240821,1043,5740,5750,5730,5740,5092,29192000,3595685,2761904
20240821,1044,5740,5750,5730,5740,3858,22118000,3599399,2762048
20240821,1045,5740,5750,5740,5740,2249,12912000,3600874,2762822
20240821,1046,5740,5750,5730,5750,1355,7779000,3601542,2763509
20240821,1047,5750,5760,5750,5760,928,5338000,3601578,2764401
20240821,1048,5750,5770,5740,5770,2529,14537000,3603996,2764512
20240821,1049,5740,5760,5740,5750,907,5212000,3604537,2764878
20240821,1050,5750,5760,5740,5760,1509,8669000,3605614,2765310
20240821,1051,5760,5770,5740,5750,760,4376000,3605792,2765892
20240821,1052,5740,5760,5740,5740,1847,10608000,3607546,2765985
20240821,1053,5740,5750,5730,5730,6329,36297000,3613867,2765993
20240821,1054,5730,5730,5720,5720,4896,28017000,3617922,2766834
20240821,1055,5730,5750,5720,5730,2984,17105000,3618967,2768773
20240821,1056,5740,5740,5720,5730,1356,7765000,3620092,2769004
20240821,1057,5730,5730,5720,5720,2197,12588000,3621965,2769328
20240821,1058,5730,5730,5700,5700,12019,68628000,3633725,2769587
20240821,1059,5700,5720,5700,5720,4311,24598000,3637037,2770586
20240821,1100,5720,5720,5700,5720,3488,19917000,3640406,2770705
20240821,1101,5720,5720,5660,5660,18344,104155000,3658496,2770959
20240821,1102,5670,5790,5610,5700,47889,271056000,3696730,2780614
20240821,1103,5710,5720,5680,5710,4480,25569000,3700299,2781525
20240821,1104,5710,5750,5710,5740,5165,29570000,3700785,2786204
20240821,1105,5740,5750,5720,5740,1776,10188000,3701422,2787343
20240821,1106,5740,5760,5730,5750,5408,31088000,3703089,2791084
20240821,1107,5750,5750,5710,5710,5171,29595000,3706790,2792554
20240821,1108,5710,5710,5690,5700,1161,6617000,3707892,2792613
20240821,1109,5700,5710,5700,5710,5315,30346000,3707933,2797887
20240821,1110,5710,5740,5700,5740,5668,32364000,3708216,2803272
