날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240820,1226,10230,10230,10230,10230,3,30000,40015,21282
20240820,1228,10220,10220,10220,10220,1,10000,40016,21282
20240820,1229,10230,10230,10230,10230,349,3570000,40016,21631
20240820,1230,10230,10230,10220,10220,70,710000,40083,21634
20240820,1231,10220,10230,10220,10230,10,100000,40088,21639
20240820,1232,10230,10230,10220,10220,229,2350000,40106,21850
20240820,1233,10220,10220,10210,10210,64,650000,40170,21850
20240820,1234,10220,10220,10220,10220,1,10000,40171,21850
20240820,1236,10220,10220,10220,10220,50,510000,40221,21850
20240820,1237,10220,10220,10220,10220,1,10000,40222,21850
20240820,1241,10220,10220,10220,10220,175,1790000,40397,21850
20240820,1242,10230,10250,10230,10250,167,1710000,40397,22017
20240820,1243,10240,10240,10240,10240,1,10000,40397,22018
20240820,1244,10250,10250,10250,10250,214,2190000,40397,22232
20240820,1246,10250,10250,10240,10240,149,1530000,40536,22242
20240820,1247,10240,10240,10230,10230,13,130000,40539,22252
20240820,1248,10240,10260,10240,10260,412,4220000,40539,22664
20240820,1249,10260,10260,10260,10260,1,10000,40539,22665
20240820,1250,10260,10260,10260,10260,158,1620000,40539,22823
20240820,1251,10270,10270,10270,10270,5,50000,40539,22828
20240820,1253,10260,10270,10260,10260,16,170000,40540,22843
20240820,1254,10270,10270,10270,10270,2,20000,40540,22845
20240820,1257,10250,10250,10250,10250,1,10000,40541,22845
20240820,1258,10250,10250,10250,10250,15,150000,40556,22845
20240820,1259,10250,10250,10250,10250,1,10000,40556,22846
20240820,1300,10260,10260,10260,10260,10,110000,40556,22856
20240820,1301,10260,10280,10260,10280,500,5130000,40556,23356
20240820,1303,10280,10290,10270,10290,253,2610000,40556,23609
20240820,1304,10290,10320,10290,10310,1071,11030000,40608,24628
20240820,1305,10300,10300,10290,10290,33,340000,40641,24628
20240820,1306,10290,10290,10280,10280,80,830000,40721,24628
20240820,1307,10290,10300,10290,10290,90,920000,40721,24718
20240820,1308,10280,10280,10270,10270,98,1010000,40819,24718
20240820,1309,10270,10270,10270,10270,1,10000,40820,24718
20240820,1310,10270,10270,10270,10270,33,340000,40853,24718
20240820,1311,10270,10270,10270,10270,21,210000,40874,24718
20240820,1312,10270,10280,10270,10280,20,210000,40884,24728
20240820,1313,10280,10360,10280,10360,3585,36990000,40884,28313
20240820,1314,10350,10360,10350,10360,631,6540000,40884,28944
20240820,1315,10340,10360,10340,10360,524,5430000,40900,29452
20240820,1316,10350,10360,10350,10360,161,1670000,40900,29613
20240820,1317,10360,10430,10360,10430,4981,51760000,42210,33284
20240820,1318,10440,10600,10440,10590,11572,121800000,46315,40751
20240820,1319,10530,10530,10470,10490,1441,15140000,47359,41148
20240820,1320,10490,10590,10480,10570,5755,60730000,47768,46494
20240820,1321,10560,10560,10500,10560,533,5620000,47869,46926
20240820,1322,10550,10600,10490,10510,11526,121990000,49382,56939
20240820,1323,10600,10600,10600,10600,944,10010000,49715,57550
20240820,1324,10580,10620,10570,10580,2266,24010000,49759,59772
20240820,1325,10580,10600,10550,10550,1363,14420000,51083,59811
20240820,1326,10550,10580,10520,10530,33,350000,51109,59818
20240820,1327,10530,10890,10520,10730,25266,270960000,58387,77806
20240820,1328,10720,10830,10620,10820,13591,146390000,66241,83543
20240820,1329,10820,10870,10720,10820,17415,188300000,74610,92589
20240820,1330,10800,10800,10700,10700,3375,36210000,77294,93280
20240820,1331,10700,10700,10640,10650,3170,33830000,79366,94378
20240820,1332,10680,10740,10660,10720,789,8440000,79708,94825
20240820,1333,10720,10900,10720,10900,13205,142920000,81361,106377
20240820,1334,10900,11210,10890,11210,31351,346720000,88351,130738
20240820,1336,11250,11670,11250,11660,110100,1256840000,123746,205443
20240820,1337,11630,11660,11440,11480,84335,972630000,174131,239393
20240820,1338,11500,11530,11220,11250,71521,812290000,222972,262073
20240820,1339,11250,11360,11210,11220,39447,444690000,253240,271252
20240820,1340,11220,11370,11210,11260,26439,298300000,266343,284588
20240820,1341,11240,11260,11000,11020,30434,338570000,289825,291540
20240820,1342,11020,11160,10910,11060,25920,285480000,308418,298867
20240820,1343,11050,11150,11010,11110,14871,164390000,317270,304886
20240820,1344,11110,11140,11060,11070,7235,80310000,322414,306977
20240820,1345,11070,11190,11060,11100,11116,123700000,327649,312858
20240820,1346,11090,11120,11060,11090,3500,38770000,330293,313714
20240820,1347,11080,11170,11070,11100,5371,59650000,333145,316233
20240820,1348,11090,11090,11020,11050,7732,85480000,339678,317432
20240820,1349,11050,11050,10960,10980,7820,85910000,345401,319529
20240820,1350,10980,11000,10910,10980,5529,60510000,350221,320238
20240820,1351,10980,11010,10930,10930,3505,38430000,352099,321865
20240820,1352,10930,11230,10770,11230,24282,267280000,359431,338815
20240820,1353,11240,12350,11200,11830,364930,4313930000,486765,576411
20240820,1354,11840,12370,11810,12370,313914,3817510000,591188,785902
20240820,1357,12570,13080,12550,12950,464460,5943690000,769005,1072545
20240820,1358,12940,13190,12850,12900,198808,2589630000,870807,1169551
20240820,1359,12920,12920,12660,12770,137258,1755430000,961118,1216498
20240820,1400,12770,12870,12620,12660,90919,1158810000,1015034,1253501
20240820,1401,12700,12800,12580,12770,81261,1033540000,1057025,1292771
20240820,1402,12770,12900,12750,12830,127478,1636840000,1103089,1374185
20240820,1403,12810,12900,12700,12750,87337,1119900000,1146781,1417830
20240820,1404,12740,12800,12500,12610,95359,1204420000,1204052,1455918
20240820,1405,12610,12730,12610,12670,35088,444830000,1225557,1469501
20240820,1406,12670,12860,12590,12830,78268,998300000,1260239,1513087
20240820,1407,12830,12880,12680,12700,46261,591190000,1289537,1530050
20240820,1408,12700,12700,12600,12600,66845,843660000,1350132,1536300
20240820,1409,12610,12780,12600,12670,50868,644820000,1370201,1567099
20240820,1410,12670,12700,12630,12650,16374,207290000,1382002,1571672
20240820,1411,12640,12730,12600,12650,40927,517950000,1398900,1595701
20240820,1412,12660,12670,12250,12320,140297,1744850000,1506017,1628881
20240820,1413,12320,12610,12310,12580,71621,894810000,1532138,1674381
20240820,1414,12590,12600,12500,12520,23145,290090000,1550690,1678974
20240820,1415,12500,12570,12490,12570,19356,242330000,1559129,1689891
20240820,1416,12570,12570,12510,12520,15830,198520000,1567396,1697454
20240820,1417,12510,12620,12410,12590,38538,482540000,1584659,1718729
20240820,1418,12570,12590,12500,12540,15949,200200000,1593535,1725802
20240820,1419,12530,12570,12320,12380,45652,568610000,1629114,1735875
20240820,1420,12360,12500,12310,12420,21699,268940000,1642256,1744432
20240820,1421,12420,12540,12410,12520,32591,407160000,1652903,1766376
20240820,1422,12510,12540,12450,12450,24364,304370000,1672304,1771339
20240820,1423,12440,12490,12410,12480,11313,140640000,1679502,1775454
20240820,1424,12470,12480,12360,12360,17094,212070000,1694888,1777162
20240820,1425,12360,12420,12340,12360,21531,266200000,1712691,1780890
20240820,1426,12360,12400,12340,12370,15515,191780000,1720853,1788243
20240820,1427,12370,12380,12300,12300,24597,303280000,1743100,1790593
20240820,1428,12300,12310,12070,12070,86943,1058650000,1810995,1809641
20240820,1429,12070,12160,12070,12150,34769,421180000,1833172,1822233
20240820,1430,12150,12190,12100,12140,21694,263450000,1844560,1832539
20240820,1431,12150,12350,12130,12300,32377,396520000,1850561,1858915
20240820,1432,12290,12350,12260,12320,30168,371390000,1863196,1876448
20240820,1433,12300,12340,12270,12320,25632,315310000,1878551,1886725
20240820,1434,12300,12310,12170,12180,10322,126180000,1887618,1887980
20240820,1435,12180,12690,12180,12680,160122,2011140000,1927693,2008027
20240820,1436,12680,12800,12630,12680,170302,2165770000,2013888,2092134
20240820,1437,12680,12830,12670,12800,129903,1656200000,2064756,2171169
20240820,1438,12800,12870,12750,12790,124324,1591940000,2115499,2244750
20240820,1439,12790,12850,12750,12770,45537,583380000,2141225,2264561
20240820,1440,12770,12920,12760,12910,79395,1022360000,2168446,2316735
20240820,1441,12900,13060,12890,13000,201194,2614350000,2235917,2450458
20240820,1442,12990,13000,12900,12940,45800,593040000,2263915,2468260
20240820,1443,12940,12980,12900,12930,38652,500020000,2286972,2483855
20240820,1444,12940,13020,12920,12960,56106,727810000,2316128,2510805
20240820,1445,12960,13150,12950,13090,120233,1571750000,2351975,2595191
20240820,1446,13100,13220,13090,13130,179954,2369850000,2405132,2721988
20240820,1447,13140,13250,13100,13240,127191,1679800000,2433264,2821047
20240820,1448,13240,13240,13180,13210,61557,813870000,2463775,2852093
20240820,1449,13200,13210,13170,13200,31373,413970000,2476857,2870384
20240820,1450,13190,13200,13170,13190,30428,401090000,2493986,2883683
20240820,1451,13190,13190,13090,13100,40611,533440000,2529179,2889101
20240820,1452,13090,13150,12910,13110,95111,1240480000,2603462,2909929
20240820,1453,13110,13150,13110,13130,31426,412760000,2620099,2924718
20240820,1454,13120,13200,13080,13200,37628,494970000,2630363,2952082
20240820,1455,13200,13260,13190,13260,247425,3278380000,2702462,3127408
20240820,1456,13260,13260,13220,13260,146247,1939120000,2843324,3132793
20240820,1457,13260,13260,13150,13260,132816,1759370000,2926797,3182136
20240820,1458,13260,13260,13200,13230,46402,614020000,2955824,3199511
20240820,1459,13220,13230,13070,13120,62198,818090000,3006971,3210562
20240820,1500,13120,13130,13030,13130,40028,523670000,3033165,3224396
20240820,1501,13130,13160,13100,13120,25762,338310000,3048463,3234860
20240820,1502,13120,13130,12970,13040,55566,724650000,3094883,3244006
20240820,1503,13040,13050,12940,13000,49246,640350000,3131426,3256709
20240820,1504,12990,13160,12980,13160,42754,560260000,3142965,3287924
20240820,1505,13160,13260,13120,13230,151756,2008280000,3217419,3365226
20240820,1506,13230,13260,13180,13190,37611,497390000,3238810,3381446
20240820,1507,13200,13220,13180,13200,25765,340010000,3256955,3389066
20240820,1508,13190,13220,13150,13200,22242,293290000,3271248,3397015
20240820,1509,13200,13200,13170,13180,15854,209140000,3280072,3404045
20240820,1510,13180,13220,13090,13180,35116,461580000,3302350,3416883
20240820,1511,13220,13260,13180,13250,42014,556480000,3312388,3448859
20240820,1512,13250,13260,13160,13200,143772,1905790000,3386070,3518949
20240820,1513,13200,13260,13190,13260,35174,466130000,3402766,3537427
20240820,1514,13260,13260,13200,13250,43923,582040000,3445964,3538152
20240820,1515,13250,13260,13220,13250,43340,574460000,3470651,3556805
20240820,1516,13250,13260,13180,13240,66385,878810000,3511233,3582608
20240820,1517,13240,13250,13180,13190,39969,527950000,3543574,3590236
20240820,1518,13190,13230,13180,13200,16442,217090000,3553182,3597070
20240820,1519,13210,13260,13200,13260,48869,647750000,3560345,3638776
20240820,1520,13260,13260,13260,13260,3729,49440000,3564074,3638776
20240820,1530,13260,13260,13260,13260,9410,124780000,3564074,3648186
20240821,901,12870,13130,12520,12690,379175,4872090000,150632,228543
20240821,902,12680,12800,12630,12770,75707,964070000,190295,264587
20240821,903,12760,12940,12760,12880,56307,724920000,216743,294446
20240821,904,12890,13020,12880,12920,73623,955190000,245084,339728
20240821,905,12920,12920,12820,12840,42881,551390000,276035,351658
20240821,906,12840,12930,12800,12810,27679,355520000,290657,364715
20240821,907,12820,12830,12690,12700,49204,626550000,332259,372317
20240821,908,12730,12900,12710,12870,15963,204010000,339231,381308
20240821,909,12870,12980,12840,12870,28089,362130000,350861,397767
20240821,910,12850,12960,12850,12940,17670,228120000,356082,410216
20240821,911,12940,13280,12930,13210,155829,2049320000,395007,527120
20240821,912,13210,13300,13010,13300,122680,1618120000,437730,607077
20240821,913,13260,13300,13050,13110,77307,1016900000,490015,632099
20240821,914,13080,13170,13010,13020,34471,450860000,516914,639671
20240821,915,13030,13210,13020,13150,31165,409590000,530082,657668
20240821,916,13170,13200,13040,13070,25477,334020000,548461,664766
20240821,917,13070,13090,13050,13060,13279,173440000,557911,668595
20240821,918,13060,13160,13050,13060,22064,289320000,568214,680356
20240821,919,13110,13140,13050,13130,7831,102470000,572486,683915
20240821,920,13130,13290,13100,13290,58801,778280000,585702,729500
20240821,921,13290,13600,13180,13590,329284,4419190000,682260,962226
20240821,922,13600,13790,13460,13760,423766,5781000000,876977,1191275
20240821,923,13760,14150,13720,14150,553104,7712770000,1081851,1539505
20240821,926,14300,14570,14230,14540,697615,10022110000,1371388,1947583
20240821,927,14530,14540,14200,14330,291307,4180530000,1567259,2043019
20240821,928,14330,14340,13700,13730,340656,4779610000,1839085,2111849
20240821,929,13730,13770,13590,13640,206444,2820700000,1971722,2185656
20240821,930,13630,13760,13600,13680,135157,1848730000,2065034,2227501
20240821,931,13680,13680,13300,13530,212179,2853610000,2216262,2288452
20240821,932,13530,13530,13330,13400,89495,1200740000,2281011,2313198
20240821,933,13410,13510,13400,13480,33025,444540000,2294827,2332407
20240821,934,13480,13570,13450,13570,40531,548360000,2308981,2358784
20240821,935,13560,13590,13490,13490,66041,895250000,2348926,2384880
20240821,936,13490,13500,13350,13470,47266,634060000,2381612,2399460
20240821,937,13470,13470,13310,13310,47506,634870000,2419183,2409395
20240821,938,13310,13400,13310,13320,25473,340300000,2438433,2415618
20240821,939,13330,13410,13320,13350,18726,250260000,2448060,2424717
20240821,940,13360,13370,13320,13320,25444,339270000,2466533,2431688
20240821,941,13330,13400,13310,13380,32702,435960000,2489554,2441369
20240821,942,13390,13480,13390,13480,27453,369380000,2497510,2460866
20240821,943,13480,13490,13410,13410,25976,349550000,2513497,2470855
20240821,944,13410,13470,13400,13450,12923,173650000,2521006,2476269
20240821,945,13450,13510,13450,13510,13970,188350000,2524403,2486842
20240821,946,13520,13530,13480,13490,26771,361590000,2541490,2496526
20240821,947,13490,13500,13470,13500,14136,190620000,2548943,2503209
20240821,948,13490,13630,13480,13630,58124,788310000,2560389,2549887
20240821,949,13630,13640,13550,13570,41130,559020000,2582348,2569058
20240821,950,13570,13580,13520,13520,27905,377940000,2603486,2575825
20240821,951,13520,13540,13410,13490,30298,408020000,2627212,2582397
20240821,952,13480,13490,13420,13430,16879,226950000,2641126,2585362
20240821,953,13440,13440,13350,13380,33988,455060000,2668511,2591965
20240821,954,13400,13430,13360,13420,11731,157120000,2675209,2596998
20240821,955,13410,13430,13390,13430,11464,153760000,2681241,2602430
20240821,956,13430,13480,13400,13410,12426,166930000,2688104,2607993
20240821,957,13410,13410,13390,13400,12868,172400000,2698717,2610248
20240821,958,13410,13420,13400,13420,6713,90000000,2702588,2613090
20240821,959,13420,13430,13400,13400,4887,65550000,2706658,2613907
20240821,1000,13400,13420,13300,13300,40282,537520000,2745339,2615508
20240821,1001,13310,13320,13050,13180,98509,1297820000,2823356,2636000
20240821,1002,13180,13180,12880,12930,103193,1343700000,2913172,2649377
20240821,1003,12930,13110,12930,13110,49851,647740000,2932772,2679628
20240821,1004,13100,13100,13030,13080,21786,284700000,2947838,2686348
20240821,1005,13040,13080,13040,13040,19731,257510000,2961011,2692906
20240821,1006,13070,13070,12910,12960,30362,394250000,2987758,2696521
20240821,1007,12980,13000,12960,12980,14844,192650000,2997212,2701911
20240821,1008,12980,13070,12960,13070,10028,130560000,3000931,2708220
20240821,1009,13070,13130,13070,13090,12333,161470000,3005982,2715502
20240821,1010,13080,13090,12990,13010,7565,98580000,3011867,2717182
20240821,1011,13020,13050,12990,13010,7946,103350000,3017243,2719752
20240821,1012,13030,13030,12970,12980,16698,216790000,3029977,2723716
20240821,1013,13000,13020,12980,12990,5505,71540000,3033591,2725607
20240821,1014,12990,13010,12980,13000,9734,126470000,3037882,2731050
20240821,1015,13000,13020,12960,12960,10876,141200000,3047028,2732780
20240821,1016,12960,12990,12900,12900,18473,239000000,3063022,2735259
20240821,1017,12900,12930,12880,12930,43136,556380000,3085153,2756264
20240821,1018,12930,12940,12890,12910,7421,95780000,3090388,2758450
20240821,1019,12920,12920,12880,12880,25389,327300000,3113672,2760555
20240821,1022,12880,12890,12800,12810,55151,708550000,3148597,2780781
20240821,1023,12820,12920,12810,12880,20458,263660000,3157074,2792762
20240821,1024,12870,12920,12830,12920,14241,183430000,3162076,2802001
20240821,1025,12920,12980,12890,12940,20354,263390000,3167840,2816591
20240821,1026,12930,12950,12910,12930,5670,73360000,3170487,2819614
20240821,1027,12930,12940,12840,12870,13747,177010000,3183105,2820743
20240821,1028,12870,12910,12870,12900,3606,46460000,3184837,2822617
20240821,1029,12900,12900,12850,12850,6171,79480000,3189946,2823679
20240821,1030,12850,12850,12810,12810,20824,267260000,3204631,2829818
20240821,1031,12810,12810,12700,12710,40552,516930000,3240376,2834625
20240821,1032,12710,12730,12660,12680,27174,344910000,3260530,2841645
20240821,1033,12680,12680,12640,12640,26106,330380000,3274064,2854217
20240821,1034,12640,12730,12640,12720,10725,135840000,3278498,2860508
20240821,1035,12720,12730,12650,12650,12619,160170000,3287458,2864167
20240821,1036,12650,12670,12580,12620,30689,387190000,3316022,2866292
20240821,1037,12600,12700,12600,12690,16241,205520000,3325124,2873431
20240821,1038,12690,12720,12670,12710,7504,95210000,3329008,2877051
20240821,1039,12710,12760,12690,12750,13538,172340000,3333603,2885994
20240821,1040,12770,12780,12720,12760,14629,186550000,3344482,2889744
20240821,1041,12770,12850,12750,12840,21200,271420000,3350357,2905069
20240821,1042,12830,12850,12780,12800,25540,327270000,3366892,2914074
20240821,1043,12800,12830,12790,12820,6008,76950000,3368666,2918308
20240821,1044,12830,12830,12800,12810,4050,51870000,3372320,2918704
20240821,1045,12810,12850,12810,12850,5017,64370000,3373544,2922497
20240821,1046,12850,12850,12830,12840,4211,54070000,3375230,2925022
20240821,1047,12840,12850,12810,12810,4349,55810000,3378383,2926218
20240821,1048,12810,12820,12770,12810,7074,90470000,3384904,2926771
20240821,1049,12790,12810,12790,12800,372,4760000,3385223,2926824
20240821,1050,12800,12820,12790,12820,2007,25690000,3386385,2927669
20240821,1051,12820,12830,12770,12800,3728,47660000,3389514,2928268
20240821,1052,12800,12800,12760,12800,1575,20120000,3390446,2928911
20240821,1053,12790,12800,12760,12770,1694,21630000,3391672,2929379
20240821,1054,12770,12770,12750,12750,5747,73300000,3396914,2929884
20240821,1055,12750,12750,12700,12710,8327,105930000,3403087,2932038
20240821,1056,12720,12740,12700,12710,7267,92330000,3409894,2932498
20240821,1057,12710,12760,12700,12730,3688,46920000,3411603,2934477
20240821,1058,12760,12760,12730,12750,3450,43980000,3413000,2936530
20240821,1059,12750,12770,12740,12740,1721,21950000,3413992,2937259
20240821,1100,12750,12750,12720,12730,2264,28820000,3414886,2938629
20240821,1101,12720,12750,12720,12740,4228,53840000,3418145,2939598
20240821,1102,12750,12840,12740,12760,2016,25800000,3418508,2941251
20240821,1103,12760,12840,12760,12800,3074,39420000,3419731,2943102
20240821,1104,12820,12840,12780,12840,2851,36540000,3421008,2944676
20240821,1105,12830,12840,12800,12830,4588,58840000,3423707,2946565
20240821,1106,12830,12840,12780,12780,4737,60710000,3427465,2947544
20240821,1107,12780,12800,12780,12780,2848,36390000,3430103,2947754
20240821,1108,12780,12780,12750,12760,2836,36210000,3432693,2948000
20240821,1109,12750,12760,12720,12740,4210,53630000,3436629,2948274
20240821,1110,12740,12740,12680,12680,8119,103090000,3444639,2948383
20240821,1111,12690,12720,12690,12700,4314,54810000,3448276,2949060
20240821,1112,12700,12740,12670,12670,8968,113790000,3456202,2950102
20240821,1113,12670,12670,12610,12630,16548,209100000,3471052,2951800
20240821,1114,12640,12640,12630,12640,1530,19330000,3472361,2952021
20240821,1115,12640,12650,12600,12650,7491,94530000,3479405,2952468
20240821,1116,12630,12670,12620,12670,2149,27160000,3480683,2953339
20240821,1117,12680,12700,12640,12640,4234,53620000,3483027,2955229
20240821,1118,12660,12690,12640,12680,2276,28820000,3483291,2957241
20240821,1119,12680,12710,12670,12700,5423,68840000,3484947,2961008
20240821,1120,12700,12720,12700,12700,1092,13870000,3485562,2961485
20240821,1121,12710,12720,12700,12720,1027,13050000,3486423,2961651
20240821,1122,12710,12730,12710,12730,1610,20480000,3487394,2962290
20240821,1123,12730,12740,12720,12730,951,12110000,3488115,2962520
20240821,1124,12720,12730,12700,12710,1374,17470000,3489394,2962615
20240821,1125,12710,12720,12710,12710,1291,16410000,3490310,2962990
20240821,1126,12710,12720,12690,12700,1525,19370000,3491524,2963301
20240821,1127,12700,12710,12690,12690,2792,35460000,3493798,2963819
20240821,1128,12690,12710,12690,12700,734,9320000,3494349,2964002
20240821,1129,12700,12710,12680,12700,1222,15510000,3495077,2964496
20240821,1130,12700,12700,12680,12680,2045,25950000,3497071,2964547
20240821,1131,12680,12680,12640,12650,3274,41460000,3500113,2964779
20240821,1132,12640,12650,12620,12630,7545,95320000,3505569,2966868
20240821,1133,12640,12660,12640,12660,498,6300000,3505912,2967023
20240821,1134,12660,12680,12630,12660,2384,30140000,3508153,2967166
20240821,1135,12660,12670,12650,12670,2578,32650000,3509909,2967988
20240821,1136,12670,12670,12660,12660,2733,34610000,3511771,2968859
20240821,1137,12650,12660,12630,12630,1828,23110000,3513577,2968881
20240821,1138,12640,12650,12630,12650,1694,21410000,3514811,2969341
20240821,1139,12650,12720,12640,12700,7788,98880000,3515644,2976296
20240821,1140,12710,12740,12700,12740,2000,25440000,3516670,2977270
20240821,1141,12740,12750,12720,12720,4845,61720000,3517638,2981147
20240821,1142,12720,12740,12720,12740,4972,63280000,3521300,2982457
20240821,1143,12750,12760,12730,12760,1012,12900000,3521499,2983270
20240821,1144,12750,12780,12740,12780,1209,15430000,3522394,2983584
20240821,1145,12780,12830,12760,12830,3780,48380000,3523046,2986712
20240821,1146,12820,12850,12810,12820,9325,119640000,3525896,2993187
20240821,1147,12830,12860,12830,12860,6329,81300000,3528609,2996803
20240821,1148,12850,12860,12810,12810,6397,82130000,3534033,2997776
20240821,1149,12820,12820,12790,12790,5351,68530000,3538350,2998810
20240821,1150,12790,12790,12750,12750,4654,59430000,3542677,2999137
20240821,1151,12740,12740,12730,12730,1198,15260000,3543820,2999192
20240821,1152,12730,12820,12720,12820,2099,26750000,3544329,3000782
20240821,1153,12820,12820,12740,12770,1620,20690000,3545482,3001249
20240821,1154,12770,12780,12760,12770,218,2780000,3545663,3001286
20240821,1155,12770,12780,12740,12780,3534,45070000,3548684,3001799
20240821,1156,12780,12780,12740,12760,630,8030000,3549018,3002095
20240821,1157,12750,12760,12720,12720,3219,41010000,3552087,3002245
20240821,1158,12720,12730,12720,12730,355,4520000,3552343,3002344
20240821,1159,12720,12720,12690,12690,2712,34440000,3554839,3002560
20240821,1200,12690,12690,12630,12640,7696,97360000,3561733,3003362
20240821,1201,12640,12660,12640,12640,1093,13830000,3562720,3003468
20240821,1202,12640,12720,12640,12720,1515,19230000,3563703,3004000
20240821,1203,12690,12720,12690,12700,765,9720000,3564459,3004009
20240821,1204,12700,12720,12680,12680,2502,31770000,3566451,3004519
20240821,1205,12680,12690,12660,12670,1358,17220000,3567570,3004758
20240821,1206,12670,12740,12660,12730,6250,79210000,3572972,3005606
20240821,1207,12720,12720,12640,12680,4450,56380000,3576607,3006421
20240821,1208,12680,12690,12650,12680,1425,18070000,3577796,3006657
20240821,1209,12670,12680,12650,12650,1374,17380000,3579159,3006668
20240821,1210,12650,12650,12630,12640,4436,56070000,3581525,3008738
20240821,1211,12630,12680,12630,12680,1308,16560000,3581662,3009909
20240821,1212,12680,12750,12670,12720,1760,22380000,3582903,3010428
20240821,1213,12710,12730,12710,12730,164,2080000,3582905,3010590
20240821,1214,12730,12740,12710,12710,1195,15200000,3584085,3010605
20240821,1215,12710,12720,12700,12710,1532,19480000,3585416,3010806
20240821,1216,12710,12720,12700,12710,1380,17540000,3586586,3011016
20240821,1217,12710,12720,12700,12700,1690,21470000,3587856,3011436
20240821,1218,12700,12720,12700,12720,1754,22280000,3589375,3011671
20240821,1219,12730,12730,12710,12710,170,2160000,3589543,3011673
20240821,1220,12710,12720,12700,12700,476,6050000,3589975,3011717
20240821,1221,12700,12710,12670,12670,1616,20510000,3591475,3011833
20240821,1222,12700,12730,12680,12730,1336,16960000,3591920,3012724
20240821,1223,12730,12740,12700,12710,1385,17620000,3592592,3013437
20240821,1224,12710,12740,12710,12730,355,4510000,3592738,3013646
20240821,1225,12720,12740,12710,12730,2269,28870000,3593923,3014730
20240821,1226,12730,12730,12720,12730,1681,21390000,3595253,3015081
20240821,1227,12730,12730,12720,12720,791,10070000,3595898,3015227
20240821,1228,12720,12720,12710,12720,750,9530000,3596320,3015555
20240821,1229,12720,12730,12720,12720,733,9330000,3597046,3015562
20240821,1230,12720,12730,12720,12720,784,9970000,3597485,3015907
20240821,1231,12730,12760,12720,12760,1780,22700000,3597502,3017670
20240821,1232,12760,12780,12760,12780,1206,15390000,3598021,3018357
20240821,1233,12780,12780,12760,12770,1185,15130000,3599030,3018533
20240821,1234,12770,12770,12760,12770,974,12440000,3599768,3018769
20240821,1235,12770,12800,12760,12800,1264,16160000,3599951,3019850
20240821,1236,12790,12790,12780,12780,1886,24100000,3601190,3020497
20240821,1237,12780,12780,12760,12760,1679,21440000,3602038,3021328
20240821,1238,12750,12760,12710,12720,3632,46240000,3605546,3021452
20240821,1239,12720,12740,12710,12740,4348,55310000,3605875,3025471
20240821,1240,12740,12800,12730,12750,1389,17720000,3606624,3026111
20240821,1241,12780,12820,12780,12810,6650,85160000,3607405,3031980
20240821,1242,12830,12850,12820,12830,7516,96490000,3608975,3037926
20240821,1243,12830,12830,12790,12790,3723,47690000,3612345,3038279
20240821,1244,12790,12790,12780,12780,4570,58410000,3616506,3038688
20240821,1245,12780,12780,12770,12780,2910,37180000,3619263,3038841
20240821,1246,12790,12790,12760,12760,1065,13600000,3620282,3038887
20240821,1247,12760,12760,12740,12740,1113,14190000,3621395,3038887
20240821,1248,12740,12780,12720,12750,1483,18890000,3622511,3039254
20240821,1249,12750,12760,12730,12760,946,12060000,3623221,3039490
20240821,1250,12730,12750,12730,12750,405,5150000,3623616,3039500
20240821,1251,12730,12740,12730,12740,863,10990000,3624304,3039675
20240821,1252,12740,12760,12730,12760,914,11660000,3624892,3040001
20240821,1253,12760,12780,12750,12770,811,10340000,3625328,3040376
20240821,1254,12770,13020,12770,13020,98492,1275270000,3648449,3115747
20240821,1255,13010,13030,12940,13030,53536,695730000,3671103,3146629
20240821,1256,13010,13300,12960,13260,148028,1946220000,3730072,3235688
20240821,1257,13260,13350,13190,13200,126495,1680720000,3798352,3293903
20240821,1258,13190,13370,13190,13340,88014,1170660000,3827944,3352325
20240821,1259,13340,13340,13220,13300,48822,647620000,3860271,3368820
20240821,1300,13290,13380,13210,13380,71177,948090000,3884401,3415867
20240821,1301,13380,13580,13350,13580,227468,3058040000,3968159,3559577
20240821,1302,13570,13600,13380,13450,110479,1493360000,4032244,3605971
20240821,1303,13470,13480,13320,13380,59583,796320000,4079281,3618517
20240821,1304,13370,13500,13370,13440,46453,624660000,4101643,3642608
20240821,1305,13440,13450,13260,13290,53974,720410000,4140322,3657903
20240821,1306,13280,13400,13250,13310,26634,354480000,4156769,3668090
20240821,1307,13330,13330,13250,13270,23926,317720000,4178289,3670496
20240821,1308,13270,13500,13260,13460,57884,776500000,4193941,3712728
20240821,1309,13450,13800,13440,13690,225679,3082760000,4267835,3864513
20240821,1310,13690,13920,13670,13870,229361,3173640000,4352296,4009413
20240821,1311,13870,13890,13650,13800,137806,1900200000,4431789,4067726
20240821,1312,13800,13910,13730,13760,127713,1768370000,4496092,4131136
20240821,1313,13770,13910,13760,13790,100066,1387740000,4551235,4176059
20240821,1314,13800,13950,13750,13820,126960,1762380000,4605585,4248669
20240821,1315,13830,13840,13740,13780,54245,747240000,4644432,4264067
20240821,1316,13780,13800,13750,13770,47294,651080000,4676653,4279140
20240821,1317,13780,13790,13510,13650,108509,1481740000,4758632,4305670
20240821,1318,13610,13630,13350,13400,104414,1406420000,4842568,4326148
20240821,1319,13390,13480,13310,13450,63314,848210000,4880839,4351191
20240821,1320,13460,13460,13410,13420,30216,405820000,4901062,4361184
