날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240709,940,8740,8770,8720,8750,24768,216505000,656674,770226
20240709,941,8760,8780,8730,8760,24709,216608000,666913,784696
20240709,942,8750,8760,8700,8700,21016,183217000,684188,788437
20240709,943,8700,8710,8670,8680,13589,118147000,696066,790148
20240709,944,8680,8700,8650,8680,18516,160554000,707450,797280
20240709,945,8680,8690,8670,8690,3904,33894000,709546,799088
20240709,946,8690,8730,8680,8730,8517,74192000,710498,806653
20240709,947,8730,8730,8710,8710,5756,50181000,714772,808135
20240709,948,8710,8720,8690,8690,4864,42314000,718223,809548
20240709,949,8690,8760,8690,8750,15912,138866000,720357,823326
20240709,950,8750,8760,8730,8730,10618,92907000,724670,829631
20240709,951,8730,8740,8720,8730,7640,66704000,729730,832211
20240709,952,8730,8740,8720,8730,3907,34108000,732377,833471
20240709,953,8730,8740,8700,8720,11278,98361000,741002,836124
20240709,954,8720,8720,8680,8700,17663,153549000,756691,838098
20240709,955,8700,8780,8690,8780,25129,219967000,761170,858748
20240709,956,8770,8850,8720,8780,114869,1010022000,792258,942529
20240709,957,8780,8820,8720,8750,56182,492401000,827868,963101
20240709,958,8750,8760,8720,8730,24343,212673000,845420,969892
20240709,959,8710,8730,8680,8730,17407,151436000,858690,974029
20240709,1000,8720,8730,8700,8710,8138,70895000,864472,976385
20240709,1001,8710,8720,8660,8670,24436,212241000,887452,977841
20240709,1002,8670,8700,8650,8700,15865,137499000,896360,984798
20240709,1003,8700,8730,8690,8720,8217,71655000,899202,990173
20240709,1004,8720,8780,8720,8780,20870,182898000,905797,1004448
20240709,1005,8770,8780,8750,8760,29044,254814000,915308,1023981
20240709,1006,8760,8760,8730,8740,3980,34811000,917479,1025790
20240709,1007,8750,8790,8740,8760,13881,121682000,919733,1037417
20240709,1008,8780,8780,8760,8780,11426,100220000,925778,1042798
20240709,1009,8780,8790,8740,8750,17216,150956000,935924,1049868
20240709,1010,8750,8750,8730,8750,7329,64069000,941486,1051635
20240709,1011,8750,8750,8680,8690,23091,200943000,961436,1054776
20240709,1012,8690,8700,8680,8690,9008,78267000,968575,1056645
20240709,1013,8690,8700,8660,8660,18771,162810000,985593,1058398
20240709,1014,8660,8680,8660,8680,6886,59708000,989978,1060899
20240709,1015,8680,8690,8660,8670,14516,125888000,1002838,1062555
20240709,1016,8680,8680,8650,8650,16443,142425000,1016958,1064878
20240709,1017,8660,8660,8640,8640,17845,154298000,1034562,1065119
20240709,1018,8640,8640,8610,8620,19464,167830000,1052716,1066429
20240709,1019,8620,8640,8610,8610,11128,95963000,1061142,1069131
20240709,1020,8610,8620,8610,8620,7778,66997000,1066322,1071729
20240709,1021,8620,8640,8610,8640,13552,116721000,1077645,1073958
20240709,1022,8640,8690,8620,8680,5961,51603000,1079551,1078013
20240709,1023,8680,8690,8670,8680,6172,53567000,1083940,1079796
20240709,1024,8670,8690,8660,8670,2786,24157000,1085767,1080755
20240709,1025,8670,8680,8650,8660,2157,18688000,1087044,1081635
20240709,1026,8650,8650,8580,8580,34779,299293000,1121689,1081769
20240709,1027,8580,8620,8570,8590,9252,79433000,1126684,1086026
20240709,1028,8590,8650,8590,8630,3247,27955000,1129145,1086812
20240709,1029,8630,8670,8630,8660,4293,37137000,1131056,1089194
20240709,1030,8670,8670,8630,8630,2584,22340000,1133442,1089392
20240709,1031,8650,8650,8620,8640,3806,32838000,1136277,1090363
20240709,1032,8630,8640,8630,8630,4502,38869000,1139680,1091462
20240709,1033,8640,8640,8620,8630,3046,26287000,1142568,1091620
20240709,1034,8620,8630,8620,8620,1826,15744000,1144063,1091951
20240709,1035,8620,8630,8620,8620,7155,61678000,1150873,1092296
20240709,1036,8620,8680,8620,8680,14112,122118000,1153330,1103951
20240709,1037,8680,8690,8650,8680,5908,51272000,1155158,1108031
20240709,1038,8680,8680,8650,8650,2888,25019000,1157698,1108379
20240709,1039,8660,8660,8630,8650,4407,38092000,1161657,1108827
20240709,1040,8630,8650,8630,8650,1711,14773000,1163356,1108839
20240709,1041,8630,8650,8630,8650,1073,9275000,1163887,1109381
20240709,1042,8650,8650,8640,8650,1481,12796000,1165304,1109445
20240709,1043,8640,8640,8610,8610,8189,70660000,1173421,1109517
20240709,1044,8610,8630,8610,8610,8113,69856000,1181381,1109670
20240709,1045,8610,8630,8610,8610,5272,45421000,1186417,1109906
20240709,1046,8600,8620,8600,8610,12335,106129000,1196737,1111921
20240709,1047,8610,8650,8600,8640,2909,25093000,1198373,1113194
20240709,1048,8640,8640,8630,8630,1933,16691000,1199500,1114000
20240709,1049,8630,8640,8610,8620,3184,27471000,1202513,1114171
20240709,1050,8610,8630,8600,8630,12798,110159000,1214740,1114742
20240709,1051,8640,8870,8630,8810,225122,1980877000,1257558,1297046
20240709,1052,8810,8830,8770,8800,111665,982417000,1302779,1363490
20240709,1053,8810,8820,8680,8720,103866,909161000,1374663,1395472
20240709,1054,8710,8720,8660,8690,43314,376342000,1402723,1410726
20240709,1055,8680,8790,8670,8780,35541,310443000,1410728,1438262
20240709,1056,8780,8800,8740,8740,81697,717076000,1452028,1478659
20240709,1057,8740,8800,8740,8800,47113,413942000,1464216,1513584
20240709,1058,8800,8800,8750,8790,56513,496633000,1487676,1546637
20240709,1059,8780,8860,8730,8770,108192,952495000,1529723,1612782
20240709,1100,8770,8770,8720,8730,14059,122799000,1540081,1616483
20240709,1101,8720,8780,8710,8740,18228,159181000,1553524,1621268
20240709,1102,8730,8770,8720,8720,15409,134726000,1562744,1627457
20240709,1103,8720,8790,8720,8750,18642,163129000,1575215,1633628
20240709,1104,8740,8780,8730,8780,11145,97591000,1579654,1640334
20240709,1105,8770,8800,8760,8760,24637,216290000,1593335,1651290
20240709,1106,8760,8800,8750,8780,21585,189577000,1602484,1663726
20240709,1107,8780,8780,8750,8770,22424,196592000,1611995,1676639
20240709,1108,8760,8770,8740,8760,13570,118840000,1619269,1682935
20240709,1109,8760,8770,8720,8750,15497,135367000,1629968,1687733
20240709,1110,8750,8760,8700,8710,26766,233232000,1654518,1689949
20240709,1111,8720,8740,8720,8730,9933,86681000,1661771,1692629
20240709,1112,8730,8730,8650,8680,44919,390326000,1702062,1697257
20240709,1113,8680,8680,8620,8620,35382,305572000,1734073,1700628
20240709,1114,8620,8650,8610,8650,14855,128012000,1744402,1705154
20240709,1115,8640,8660,8620,8630,18970,163934000,1759488,1709038
20240709,1116,8640,8640,8610,8610,25117,216453000,1782817,1710826
20240709,1117,8610,8610,8560,8610,51889,445814000,1829691,1715841
20240709,1118,8600,8620,8600,8600,5521,47496000,1833647,1717406
20240709,1119,8600,8630,8600,8620,4978,42863000,1836244,1719787
20240709,1120,8610,8620,8600,8610,7792,67083000,1839988,1723835
20240709,1121,8610,8620,8610,8620,1216,10473000,1840875,1724164
20240709,1122,8620,8620,8590,8600,13009,111925000,1852720,1725328
20240709,1123,8590,8610,8590,8600,8556,73557000,1859962,1726642
20240709,1124,8590,8600,8580,8580,13346,114552000,1872836,1727114
20240709,1125,8580,8580,8550,8550,21642,185384000,1894244,1727348
20240709,1126,8550,8570,8550,8570,12038,102962000,1904846,1728784
20240709,1127,8560,8570,8550,8570,2811,24083000,1905296,1731145
20240709,1128,8570,8570,8560,8570,7870,67376000,1912335,1731976
20240709,1129,8560,8570,8550,8560,5876,50284000,1913886,1736301
20240709,1130,8560,8580,8560,8580,6737,57725000,1919322,1737602
20240709,1131,8580,8580,8570,8570,2618,22439000,1921516,1738026
20240709,1132,8570,8580,8560,8570,2007,17199000,1922781,1738768
20240709,1133,8570,8570,8560,8570,1795,15375000,1924248,1739096
20240709,1134,8560,8580,8560,8580,5393,46183000,1927765,1740972
20240709,1135,8570,8580,8560,8560,3043,26067000,1929691,1742089
20240709,1136,8570,8570,8550,8560,6200,53063000,1935600,1742380
20240709,1137,8560,8570,8560,8560,2433,20827000,1936918,1743495
20240709,1138,8560,8570,8560,8560,2399,20541000,1938752,1744060
20240709,1139,8570,8600,8560,8600,2554,21902000,1939648,1745718
20240709,1140,8600,8610,8590,8610,1516,13036000,1940136,1746746
20240709,1141,8610,8620,8600,8620,4287,36920000,1940678,1750491
20240709,1142,8620,8630,8610,8610,6331,54564000,1945244,1752256
20240709,1143,8620,8630,8610,8630,2209,19041000,1945346,1754363
20240709,1144,8620,8640,8610,8620,6527,56319000,1946444,1759792
20240709,1145,8620,8630,8610,8620,4985,42948000,1951093,1760128
20240709,1146,8620,8640,8610,8610,1893,16320000,1951536,1761578
20240709,1147,8610,8650,8610,8620,2766,23888000,1952292,1763588
20240709,1148,8620,8630,8620,8630,315,2715000,1952564,1763631
20240709,1149,8620,8640,8620,8630,534,4609000,1952923,1763806
20240709,1150,8640,8700,8640,8680,8633,74886000,1953437,1771925
20240709,1151,8690,8690,8660,8670,3939,34165000,1956021,1773280
20240709,1152,8670,8670,8650,8660,2236,19350000,1958111,1773426
20240709,1153,8650,8670,8650,8670,4650,40243000,1960761,1775426
20240709,1154,8670,8670,8650,8670,4921,42654000,1961129,1779979
20240709,1155,8660,8670,8660,8660,2002,17346000,1962818,1780292
20240709,1156,8670,8680,8650,8680,2889,25039000,1964887,1781112
20240709,1157,8670,8690,8650,8680,5501,47711000,1968380,1783120
20240709,1158,8680,8680,8650,8670,524,4539000,1968791,1783233
20240709,1159,8660,8670,8650,8660,2846,24626000,1971470,1783400
20240709,1200,8660,8660,8640,8650,1582,13683000,1972936,1783516
20240709,1201,8640,8650,8630,8640,2655,22925000,1975476,1783631
20240709,1202,8630,8640,8620,8620,1479,12761000,1976954,1783632
20240709,1203,8620,8640,8620,8620,2468,21275000,1979419,1783635
20240709,1204,8610,8630,8610,8630,1769,15247000,1979729,1785094
20240709,1205,8630,8660,8630,8640,990,8562000,1979829,1785984
20240709,1206,8640,8640,8640,8640,1228,10610000,1980452,1786589
20240709,1207,8630,8640,8630,8630,1458,12588000,1981377,1787122
20240709,1208,8630,8650,8630,8650,2354,20334000,1982384,1788469
20240709,1209,8650,8650,8630,8640,2053,17743000,1982904,1790002
20240709,1210,8640,8640,8630,8640,1701,14685000,1984078,1790529
20240709,1211,8640,8640,8630,8640,1107,9559000,1984711,1791003
20240709,1212,8650,8650,8640,8650,1606,13889000,1985087,1792233
20240709,1213,8650,8650,8640,8650,1202,10390000,1985730,1792792
20240709,1214,8650,8650,8640,8640,1431,12364000,1987157,1792796
20240709,1215,8640,8650,8640,8650,1195,10326000,1988291,1792857
20240709,1216,8640,8660,8640,8660,1561,13497000,1989117,1793592
20240709,1217,8650,8680,8650,8680,5173,44821000,1991372,1796510
20240709,1218,8680,8680,8650,8650,2950,25540000,1994143,1796689
20240709,1219,8660,8660,8630,8630,1780,15396000,1995870,1796742
20240709,1220,8630,8640,8630,8630,3561,30733000,1999234,1796939
20240709,1221,8620,8630,8620,8620,2738,23604000,2001789,1797122
20240709,1222,8630,8630,8620,8620,2220,19139000,2003705,1797426
20240709,1223,8610,8620,8610,8620,2323,20003000,2005837,1797617
20240709,1224,8610,8620,8610,8620,2350,20243000,2007225,1798579
20240709,1225,8620,8620,8610,8620,1230,10595000,2008007,1799027
20240709,1226,8620,8620,8610,8620,9471,81547000,2017337,1799168
20240709,1227,8620,8620,8600,8600,3239,27885000,2019241,1800503
20240709,1228,8600,8610,8600,8610,1126,9688000,2019907,1800963
20240709,1229,8610,8620,8600,8600,3471,29861000,2023277,1801064
20240709,1230,8600,8620,8600,8600,1685,14492000,2024925,1801101
20240709,1231,8600,8600,8580,8580,5804,49874000,2030729,1801101
20240709,1232,8580,8590,8580,8590,8290,71193000,2033138,1806982
20240709,1233,8620,8620,8590,8590,2367,20373000,2034842,1807645
20240709,1234,8610,8620,8590,8590,12053,103545000,2038118,1816422
20240709,1235,8590,8620,8580,8610,6859,58971000,2040636,1820763
20240709,1236,8610,8620,8610,8620,1228,10583000,2040963,1821664
20240709,1237,8620,8620,8610,8620,3327,28659000,2042856,1823098
20240709,1238,8610,8620,8610,8620,1645,14177000,2043277,1824322
20240709,1239,8620,8650,8620,8640,2062,17795000,2043426,1826235
20240709,1240,8640,8660,8640,8650,2624,22694000,2044164,1828121
20240709,1241,8650,8650,8630,8650,4101,35428000,2046253,1830133
20240709,1242,8630,8650,8630,8630,1704,14727000,2047241,1830849
20240709,1243,8640,8640,8630,8630,1499,12939000,2048624,1830965
20240709,1244,8630,8640,8620,8630,2108,18192000,2050163,1831534
20240709,1245,8630,8630,8620,8620,4170,35945000,2051848,1834019
20240709,1246,8630,8650,8630,8650,2321,20044000,2052318,1835870
20240709,1247,8650,8650,8640,8640,784,6773000,2053099,1835873
20240709,1248,8640,8660,8630,8660,6448,55758000,2055392,1840028
20240709,1249,8660,8670,8650,8670,3564,30862000,2056399,1842585
20240709,1250,8670,8670,8660,8660,4038,34983000,2058988,1844034
20240709,1251,8650,8670,8630,8640,6742,58323000,2062929,1846835
20240709,1252,8640,8660,8640,8650,379,3278000,2063232,1846911
20240709,1253,8650,8670,8650,8650,2433,21060000,2064301,1848275
20240709,1254,8650,8660,8650,8650,1284,11111000,2065168,1848692
20240709,1255,8650,8660,8650,8660,3781,32724000,2066960,1850681
20240709,1256,8660,8670,8660,8660,2912,25221000,2068708,1851845
20240709,1257,8660,8680,8660,8680,4800,41642000,2069677,1855676
20240709,1258,8690,8690,8680,8680,7596,65981000,2072513,1860436
20240709,1259,8680,8680,8670,8670,2105,18253000,2074333,1860721
20240709,1300,8680,8680,8650,8660,2212,19164000,2076454,1860812
20240709,1301,8660,8670,8650,8660,1703,14749000,2077007,1861962
20240709,1302,8660,8660,8650,8660,1086,9405000,2077248,1862807
20240709,1303,8660,8670,8640,8650,4821,41710000,2079590,1865286
20240709,1304,8650,8670,8650,8650,2218,19198000,2081092,1866002
20240709,1305,8670,8670,8630,8640,5247,45340000,2086336,1866005
20240709,1306,8640,8640,8620,8620,4697,40532000,2090415,1866623
20240709,1307,8620,8630,8610,8610,2030,17497000,2092392,1866676
20240709,1308,8620,8620,8610,8620,1051,9052000,2093134,1866985
20240709,1309,8630,8630,8610,8630,916,7896000,2093783,1867252
20240709,1310,8620,8630,8610,8610,2522,21736000,2096303,1867254
20240709,1311,8610,8630,8610,8620,2163,18645000,2097645,1868075
20240709,1312,8620,8620,8610,8620,11334,97610000,2108916,1868138
20240709,1313,8620,8620,8610,8620,1325,11421000,2109343,1869036
20240709,1314,8610,8690,8610,8690,10755,93231000,2110736,1878398
20240709,1315,8690,8690,8650,8670,6254,54271000,2111919,1883469
20240709,1316,8670,8670,8660,8660,8042,69691000,2115223,1888207
20240709,1317,8660,8680,8660,8680,3086,26753000,2116595,1889921
20240709,1318,8670,8730,8670,8700,31710,276255000,2126672,1911554
20240709,1319,8710,8740,8710,8730,24658,215274000,2136973,1925911
20240709,1320,8720,8730,8710,8720,9058,79018000,2142126,1929816
20240709,1321,8710,8720,8670,8670,20474,177908000,2162492,1929924
20240709,1322,8670,8690,8670,8680,7819,67794000,2167176,1933059
20240709,1323,8670,8680,8660,8670,2492,21607000,2169182,1933545
20240709,1324,8660,8670,8660,8660,4410,38193000,2173386,1933751
20240709,1325,8660,8670,8650,8660,4326,37463000,2177378,1934085
20240709,1326,8660,8710,8660,8710,3665,31826000,2177998,1937130
20240709,1327,8710,8710,8680,8690,3559,30927000,2180612,1938075
20240709,1328,8690,8700,8680,8680,5834,50667000,2185598,1938923
20240709,1329,8670,8680,8660,8660,6414,55619000,2190974,1939961
20240709,1330,8670,8670,8650,8650,9070,78553000,2199243,1940762
20240709,1331,8650,8660,8650,8660,4971,43028000,2201333,1943643
20240709,1332,8650,8660,8650,8650,5147,44536000,2205107,1945016
20240709,1333,8650,8660,8650,8650,6719,58144000,2209536,1947306
20240709,1334,8650,8650,8640,8640,3846,33244000,2213282,1947406
20240709,1335,8640,8650,8640,8640,6191,53491000,2219461,1947418
20240709,1336,8650,8650,8640,8640,2173,18776000,2221451,1947601
20240709,1337,8640,8650,8640,8640,1326,11457000,2222747,1947631
20240709,1338,8640,8640,8630,8630,8266,71347000,2230983,1947661
20240709,1339,8630,8640,8630,8630,381,3289000,2231222,1947803
20240709,1340,8630,8650,8630,8640,3291,28428000,2233061,1949255
20240709,1341,8640,8640,8620,8620,5715,49282000,2238660,1949371
20240709,1342,8620,8630,8620,8620,3357,28938000,2241989,1949399
20240709,1343,8630,8630,8620,8620,848,7312000,2242586,1949650
20240709,1344,8620,8630,8620,8630,1079,9307000,2243243,1950072
20240709,1345,8630,8630,8620,8630,1442,12440000,2244442,1950315
20240709,1346,8620,8630,8620,8620,3393,29256000,2247602,1950548
20240709,1347,8620,8620,8610,8610,7519,64780000,2255121,1950548
20240709,1348,8620,8630,8620,8630,2404,20723000,2257283,1950790
20240709,1349,8620,8640,8620,8620,3714,32021000,2260146,1951641
20240709,1350,8620,8640,8620,8630,375,3235000,2260520,1951642
20240709,1351,8640,8640,8640,8640,228,1970000,2260520,1951870
20240709,1352,8640,8640,8620,8620,2492,21493000,2262873,1952009
20240709,1353,8620,8620,8620,8620,1081,9318000,2263317,1952646
20240709,1354,8620,8620,8610,8610,1649,14215000,2264966,1952646
20240709,1355,8620,8630,8620,8630,259,2234000,2265101,1952770
20240709,1356,8620,8630,8620,8620,644,5551000,2265713,1952802
20240709,1357,8630,8630,8620,8630,1340,11563000,2266012,1953843
20240709,1358,8630,8650,8630,8650,2552,22031000,2268255,1954152
20240709,1359,8650,8670,8650,8670,3277,28369000,2269612,1956072
20240709,1400,8670,8670,8650,8650,4452,38536000,2272683,1957453
20240709,1401,8650,8660,8640,8650,1957,16938000,2272868,1959225
20240709,1402,8650,8660,8650,8650,455,3936000,2272934,1959614
20240709,1403,8650,8670,8650,8670,6742,58387000,2273383,1965907
20240709,1404,8650,8670,8650,8660,317,2744000,2273446,1966161
20240709,1405,8660,8660,8650,8650,2470,21366000,2275915,1966162
20240709,1406,8650,8660,8640,8660,1515,13118000,2276042,1967550
20240709,1407,8650,8660,8640,8640,1704,14742000,2277506,1967790
20240709,1408,8640,8640,8640,8640,696,6013000,2278202,1967790
20240709,1409,8640,8640,8630,8630,9319,80452000,2287521,1967790
20240709,1410,8630,8640,8620,8630,7019,60528000,2294526,1967804
20240709,1411,8620,8620,8610,8610,1300,11202000,2295775,1967855
20240709,1412,8610,8620,8610,8620,2712,23357000,2297871,1968471
20240709,1413,8620,8630,8610,8630,869,7495000,2297911,1969300
20240709,1414,8630,8630,8610,8620,1534,13220000,2299274,1969471
20240709,1415,8620,8620,8610,8620,3536,30457000,2302725,1969556
20240709,1416,8620,8630,8610,8630,3600,31001000,2306186,1969695
20240709,1417,8630,8630,8620,8620,1381,11907000,2307209,1970053
20240709,1418,8620,8620,8610,8620,1440,12409000,2308299,1970403
20240709,1419,8620,8630,8620,8620,1188,10242000,2309373,1970517
20240709,1420,8620,8620,8620,8620,256,2206000,2309629,1970517
20240709,1421,8620,8640,8620,8640,2159,18632000,2310771,1971534
20240709,1422,8640,8640,8630,8640,771,6660000,2310853,1972223
20240709,1423,8640,8640,8630,8640,1320,11397000,2311708,1972688
20240709,1424,8640,8640,8630,8630,1750,15107000,2313003,1973143
20240709,1425,8640,8640,8620,8620,1434,12373000,2314433,1973147
20240709,1426,8630,8640,8620,8620,3632,31356000,2315559,1975653
20240709,1427,8620,8630,8620,8630,532,4586000,2316061,1975683
20240709,1428,8630,8630,8620,8630,933,8047000,2316608,1976069
20240709,1429,8620,8630,8610,8620,11387,98113000,2327837,1976227
20240709,1430,8620,8620,8620,8620,530,4569000,2328367,1976227
20240709,1431,8620,8620,8620,8620,1087,9370000,2329454,1976227
20240709,1432,8630,8630,8610,8610,2489,21455000,2331939,1976231
20240709,1433,8620,8630,8610,8610,6246,53808000,2337260,1977156
20240709,1434,8610,8620,8610,8610,7092,61090000,2343018,1978490
20240709,1435,8620,8630,8620,8630,1095,9441000,2343957,1978646
20240709,1436,8630,8640,8620,8640,3347,28890000,2344557,1981393
20240709,1437,8630,8640,8630,8630,1093,9433000,2345606,1981437
20240709,1438,8630,8640,8630,8640,4361,37637000,2348865,1982539
20240709,1439,8630,8630,8620,8630,364,3140000,2349036,1982732
20240709,1440,8630,8640,8620,8640,7163,61804000,2351220,1987711
20240709,1441,8640,8640,8620,8640,5575,48118000,2355655,1988851
20240709,1442,8640,8640,8620,8620,7902,68133000,2363333,1989075
20240709,1443,8620,8620,8610,8610,5327,45871000,2368513,1989222
20240709,1444,8610,8610,8600,8610,10995,94644000,2378592,1990138
20240709,1445,8610,8610,8600,8610,3183,27396000,2381083,1990830
20240709,1446,8610,8610,8600,8610,4325,37200000,2384855,1991383
20240709,1447,8610,8620,8610,8620,2166,18659000,2385052,1993352
20240709,1448,8610,8630,8610,8630,3857,33255000,2387144,1995117
20240709,1449,8630,8630,8610,8610,2298,19794000,2389321,1995238
20240709,1450,8620,8620,8600,8600,4226,36384000,2393542,1995243
20240709,1451,8610,8620,8600,8620,2720,23402000,2395562,1995943
20240709,1452,8620,8620,8590,8590,6130,52720000,2401626,1996009
20240709,1453,8590,8600,8580,8600,11493,98673000,2411211,1997917
20240709,1454,8600,8620,8600,8620,2164,18637000,2411815,1999477
20240709,1455,8610,8620,8610,8620,2496,21510000,2412435,2001353
20240709,1456,8610,8620,8610,8610,2340,20149000,2414632,2001496
20240709,1457,8620,8620,8590,8590,9283,79834000,2423848,2001563
20240709,1458,8600,8600,8590,8590,2610,22426000,2425911,2002110
20240709,1459,8590,8600,8590,8590,6347,54553000,2428992,2005376
20240709,1500,8590,8600,8580,8590,5014,43061000,2432263,2007119
20240709,1501,8580,8590,8580,8590,4792,41121000,2436443,2007731
20240709,1502,8590,8590,8580,8580,3927,33694000,2440302,2007799
20240709,1503,8570,8580,8570,8580,4793,41090000,2443718,2009176
20240709,1504,8580,8590,8580,8590,3224,27677000,2445642,2010476
20240709,1505,8590,8600,8580,8580,1208,10376000,2446737,2010589
20240709,1506,8580,8580,8570,8570,4483,38444000,2451079,2010730
20240709,1507,8570,8580,8560,8570,5357,45908000,2455328,2011838
20240709,1508,8570,8570,8520,8530,30918,264057000,2484714,2013370
20240709,1509,8530,8540,8530,8530,4286,36582000,2486635,2015735
20240709,1510,8530,8560,8530,8540,3209,27415000,2488283,2017296
20240709,1511,8540,8570,8540,8550,3493,29857000,2490493,2018579
20240709,1512,8550,8560,8540,8540,6316,53982000,2496407,2018981
20240709,1513,8540,8560,8540,8550,3257,27823000,2498865,2019780
20240709,1514,8550,8550,8530,8540,7800,66607000,2504592,2021853
20240709,1515,8540,8550,8530,8540,10390,88694000,2512490,2024345
20240709,1516,8540,8540,8530,8530,4832,41226000,2516721,2024946
20240709,1517,8530,8540,8530,8530,5358,45705000,2521984,2025041
20240709,1518,8530,8530,8510,8520,18109,154283000,2539342,2025792
20240709,1519,8520,8530,8510,8520,11147,95031000,2545516,2030765
20240709,1520,8520,8530,8510,8510,13544,115324000,2553848,2035977
20240709,1530,8510,8510,8510,8510,44258,376636000,2553848,2080235
20240710,901,8680,8980,8680,8880,357407,3148394000,75972,281435
20240710,902,8890,9540,8870,9540,768105,7114257000,361540,763972
20240710,904,9570,9780,9560,9780,864716,8365963000,603919,1386309
20240710,905,9780,9870,9700,9800,829545,8116397000,957289,1862484
20240710,906,9800,9990,9750,9910,813264,8046635000,1315581,2317456
20240710,907,9910,10000,9830,9880,608048,6030428000,1628685,2612400
20240710,908,9880,9910,9750,9770,381191,3744650000,1907906,2714370
20240710,909,9770,9780,9650,9720,390227,3793561000,2178512,2833991
20240710,910,9730,9800,9550,9640,414698,4009390000,2445883,2981318
20240710,911,9640,9790,9590,9780,318737,3097076000,2555017,3190921
20240710,912,9780,9850,9700,9800,290724,2845734000,2675191,3361471
20240710,913,9810,9830,9670,9690,225858,2201325000,2826416,3436104
20240710,914,9690,9800,9680,9780,140142,1366222000,2883874,3518788
20240710,915,9770,9990,9760,9970,784362,7780990000,3145299,4041725
20240710,916,9970,10000,9530,9540,1165602,11356860000,3879878,4472748
20240710,917,9540,9640,9460,9550,437553,4179435000,4179877,4610302
20240710,918,9550,9590,9540,9580,128950,1233658000,4242067,4677062
20240710,919,9590,9590,9460,9470,324561,3083348000,4497275,4746415
20240710,920,9460,9530,9360,9410,306953,2896224000,4709891,4840752
20240710,921,9400,9490,9400,9470,113230,1070607000,4752262,4911611
20240710,922,9470,9540,9470,9520,131038,1246129000,4815775,4979136
20240710,923,9520,9580,9500,9570,134088,1280080000,4858835,5070164
20240710,924,9570,9580,9490,9500,78966,752912000,4921747,5086218
20240710,925,9500,9620,9480,9600,214028,2049710000,5012966,5209027
20240710,926,9590,9670,9590,9630,203416,1957844000,5087315,5338094
20240710,927,9620,9640,9550,9590,105352,1011290000,5159086,5371675
20240710,928,9590,9660,9570,9650,107369,1034461000,5181983,5456147
20240710,929,9650,9710,9630,9650,210440,2036528000,5277723,5570847
20240710,930,9640,9760,9640,9680,260613,2532406000,5383962,5725221
20240710,931,9670,9730,9670,9690,92863,902341000,5430796,5771250
20240710,932,9690,9710,9630,9670,93309,902012000,5486447,5808908
20240710,933,9670,9690,9590,9640,106453,1025865000,5564660,5837148
20240710,934,9640,9740,9640,9730,129747,1258606000,5601887,5929668
20240710,935,9720,9730,9690,9700,49618,481773000,5631567,5949606
20240710,936,9710,9710,9630,9700,67565,653295000,5679129,5969609
20240710,937,9690,9820,9670,9770,350714,3423610000,5763119,6236333
20240710,938,9770,9790,9670,9690,149577,1453161000,5872268,6276761
20240710,939,9700,9730,9640,9640,101398,981008000,5954072,6296355
20240710,940,9640,9650,9570,9620,135201,1298643000,6063659,6321969
20240710,941,9630,9680,9620,9670,54964,530697000,6088576,6352016
20240710,942,9670,9670,9560,9610,125607,1205949000,6196066,6370133
20240710,943,9610,9630,9570,9570,50046,480189000,6235368,6380877
20240710,944,9580,9600,9550,9600,80087,766320000,6288420,6407912
20240710,945,9600,9690,9590,9670,78254,755950000,6315997,6458589
20240710,946,9680,9680,9630,9630,34968,337358000,6338824,6470730
20240710,947,9640,9670,9630,9660,26320,253967000,6353404,6482470
20240710,948,9670,9670,9570,9590,68539,657947000,6415225,6489188
20240710,949,9580,9600,9580,9590,22092,211872000,6428337,6498168
20240710,950,9580,9650,9580,9640,23518,226106000,6437401,6512622
20240710,951,9640,9640,9580,9600,19570,187965000,6452449,6517144
20240710,952,9590,9620,9580,9620,22045,211711000,6464502,6527136
20240710,953,9600,9610,9580,9590,31010,297388000,6489830,6532818
20240710,954,9590,9600,9570,9590,27860,266889000,6510600,6539908
20240710,955,9580,9620,9580,9610,31842,305748000,6518762,6563588
20240710,956,9620,9620,9590,9600,19387,186136000,6530090,6571647
20240710,957,9610,9620,9600,9610,15699,150847000,6537950,6579486
20240710,958,9610,9610,9560,9560,46324,443734000,6580651,6583109
20240710,959,9560,9570,9530,9530,70793,675898000,6641930,6592623
20240710,1000,9530,9540,9510,9520,58898,560766000,6688101,6605350
20240710,1001,9510,9600,9510,9600,33191,317228000,6698213,6628429
20240710,1002,9600,9600,9550,9550,30834,295256000,6722848,6634628
20240710,1003,9560,9570,9550,9550,9339,89238000,6729457,6637358
20240710,1004,9550,9560,9510,9510,37484,357222000,6762209,6642090
20240710,1005,9520,9520,9460,9460,84899,805783000,6842551,6646647
20240710,1006,9460,9500,9440,9490,97999,926632000,6916009,6671188
20240710,1007,9490,9500,9470,9490,26906,255034000,6934998,6679105
20240710,1008,9480,9500,9420,9430,60870,575525000,6987400,6687573
20240710,1009,9440,9450,9410,9430,59118,557166000,7033032,6701059
20240710,1010,9430,9470,9420,9440,35365,334059000,7048898,6720558
20240710,1011,9450,9450,9420,9420,25221,237774000,7069169,6725508
20240710,1012,9420,9480,9410,9470,44728,422265000,7084878,6754527
20240710,1013,9470,9520,9460,9500,57112,542412000,7111726,6784791
