날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240513,931,9010,9060,9010,9050,25175,227448000,1235311,993936
20240513,932,9050,9050,8990,9010,32716,294967000,1262393,999570
20240513,933,9010,9040,9000,9010,16737,150861000,1273783,1004917
20240513,934,9010,9020,8990,9010,9575,86192000,1280452,1007823
20240513,935,9010,9060,9000,9060,27971,252930000,1284407,1031839
20240513,936,9050,9070,9030,9050,26742,241994000,1295619,1047369
20240513,937,9050,9060,9030,9040,12202,110344000,1300533,1054657
20240513,938,9030,9050,9000,9020,45140,407499000,1335985,1064345
20240513,939,9000,9080,9000,9080,31936,288923000,1342679,1089587
20240513,940,9070,9100,9060,9090,62990,572113000,1356434,1138822
20240513,941,9080,9090,9020,9020,37852,342659000,1387778,1145330
20240513,942,9030,9040,8980,8990,62943,566550000,1447408,1148643
20240513,943,9000,9000,8970,9000,19297,173419000,1458945,1156403
20240513,944,9000,9020,8990,9010,5314,47857000,1463064,1157598
20240513,945,9020,9020,9000,9010,8552,77040000,1469639,1159575
20240513,946,9020,9020,8980,8990,16547,148767000,1485539,1160222
20240513,947,8990,9040,8990,9020,28475,256717000,1493332,1180904
20240513,948,9030,9050,9010,9010,16537,149336000,1504398,1186375
20240513,949,9020,9020,8990,9010,13494,121462000,1516799,1187468
20240513,950,9000,9010,8970,9000,23799,213862000,1538666,1189400
20240513,951,8990,9000,8990,9000,6231,56069000,1539734,1194563
20240513,952,9000,9070,8980,9030,26592,239986000,1548736,1212153
20240513,953,9040,9050,9020,9020,8314,75119000,1554218,1214985
20240513,954,9020,9030,9000,9010,6729,60627000,1559835,1216097
20240513,955,9010,9020,8990,9000,20164,181595000,1577199,1218897
20240513,956,9010,9010,8990,9000,13027,117201000,1587340,1221783
20240513,957,9000,9010,8980,8990,14139,127123000,1598552,1224710
20240513,958,8990,9000,8970,8970,15093,135618000,1611661,1226694
20240513,959,8980,8990,8960,8970,17046,152932000,1626976,1228425
20240513,1000,8970,8980,8970,8980,9797,87883000,1636365,1228833
20240513,1001,8980,8980,8970,8980,8056,72289000,1641751,1231503
20240513,1002,8970,8980,8960,8980,4735,42473000,1645898,1232091
20240513,1003,8980,8980,8940,8940,39140,350376000,1681812,1235317
20240513,1004,8940,8960,8930,8950,18220,162930000,1693122,1242227
20240513,1005,8940,8950,8920,8930,34952,312213000,1721700,1248601
20240513,1006,8920,8940,8890,8930,51341,457355000,1765196,1256446
20240513,1007,8930,8950,8920,8930,16173,144425000,1776815,1261000
20240513,1008,8940,8980,8930,8980,21674,193823000,1784559,1274930
20240513,1009,8980,8990,8970,8980,6631,59546000,1786981,1279139
20240513,1010,8980,9020,8970,9010,39939,359336000,1792899,1313160
20240513,1011,9020,9020,9000,9010,13928,125534000,1801435,1318552
20240513,1012,9010,9020,9000,9000,10422,93916000,1806490,1323919
20240513,1013,9010,9010,9000,9000,6621,59628000,1809225,1327805
20240513,1014,9000,9010,8980,8990,7976,71768000,1815475,1329531
20240513,1015,8990,9000,8970,8970,11183,100491000,1825243,1330946
20240513,1016,8980,8980,8940,8940,22117,198034000,1843606,1334700
20240513,1017,8940,8950,8920,8920,15768,140916000,1857290,1336784
20240513,1018,8930,8930,8860,8870,75567,672242000,1927674,1341967
20240513,1019,8880,8900,8870,8890,23352,207429000,1942203,1350790
20240513,1020,8890,8900,8840,8850,69123,612517000,2009274,1352842
20240513,1021,8860,8860,8830,8840,40767,360309000,2043446,1359437
20240513,1022,8840,8880,8780,8860,129205,1138795000,2153042,1379046
20240513,1023,8850,8930,8850,8910,43488,386640000,2172275,1403301
20240513,1024,8910,8950,8900,8920,28617,255444000,2181297,1422896
20240513,1025,8930,8940,8920,8920,10907,97389000,2185859,1429241
20240513,1026,8920,8930,8900,8910,13061,116463000,2193984,1434177
20240513,1027,8900,8910,8870,8880,27515,244772000,2219643,1436033
20240513,1028,8890,8890,8850,8880,19625,174089000,2234600,1440701
20240513,1029,8880,8880,8850,8870,10205,90397000,2241121,1444385
20240513,1030,8870,8880,8840,8850,11034,97708000,2250419,1446121
20240513,1031,8840,8880,8840,8880,23491,207897000,2260821,1459210
20240513,1032,8880,8890,8830,8860,20223,179214000,2273102,1467152
20240513,1033,8860,8880,8820,8870,21926,193799000,2289611,1472569
20240513,1034,8870,8910,8870,8880,13340,118548000,2294257,1481263
20240513,1035,8880,8920,8880,8900,15338,136431000,2300460,1490398
20240513,1036,8910,8970,8900,8970,28027,250561000,2303612,1515273
20240513,1037,8980,8980,8910,8920,33835,302834000,2323812,1528908
20240513,1038,8920,8960,8910,8920,10450,93347000,2327614,1535556
20240513,1039,8920,8920,8910,8920,6434,57348000,2331951,1537653
20240513,1040,8910,8920,8880,8910,11872,105700000,2337205,1544271
20240513,1041,8920,8920,8910,8920,5290,47143000,2341604,1545162
20240513,1042,8920,8940,8910,8940,6657,59378000,2344003,1549420
20240513,1043,8930,8950,8930,8940,5876,52526000,2346051,1553248
20240513,1044,8930,8940,8910,8920,4817,42959000,2350437,1553679
20240513,1045,8920,8920,8890,8890,7192,64005000,2357387,1553921
20240513,1046,8900,8900,8870,8870,6924,61509000,2363618,1554614
20240513,1047,8870,8880,8860,8870,12799,113453000,2373777,1557254
20240513,1048,8870,8880,8850,8850,15766,139709000,2386385,1560412
20240513,1049,8850,8860,8840,8850,20537,181642000,2404985,1562349
20240513,1050,8850,8860,8830,8850,13170,116453000,2414107,1566397
20240513,1051,8850,8850,8840,8850,4903,43357000,2417516,1567891
20240513,1052,8840,8850,8830,8830,9237,81632000,2426271,1568373
20240513,1053,8840,8850,8830,8840,16560,146387000,2432894,1578310
20240513,1054,8850,8860,8850,8860,4162,36834000,2436963,1578403
20240513,1055,8860,8870,8850,8860,8890,78743000,2440941,1583315
20240513,1056,8850,8880,8850,8880,8913,78988000,2444786,1588383
20240513,1057,8870,8880,8850,8860,10156,90039000,2452224,1591101
20240513,1058,8860,8870,8840,8850,9557,84582000,2460008,1592874
20240513,1059,8860,8860,8850,8850,7330,64904000,2463963,1596249
20240513,1100,8850,8900,8850,8880,5651,50157000,2465776,1600087
20240513,1101,8890,8900,8880,8890,5116,45476000,2467915,1603064
20240513,1102,8890,8900,8870,8900,10743,95475000,2471130,1610592
20240513,1103,8890,8900,8880,8900,4628,41157000,2472654,1613696
20240513,1104,8900,8900,8890,8900,4186,37249000,2473441,1617095
20240513,1105,8900,8920,8900,8920,4250,37875000,2473834,1620952
20240513,1106,8920,8940,8910,8930,8876,79193000,2474974,1628688
20240513,1107,8930,8930,8890,8890,14983,133465000,2489104,1629541
20240513,1108,8890,8900,8880,8890,3058,27190000,2491061,1630642
20240513,1109,8890,8900,8890,8890,2789,24795000,2492847,1631645
20240513,1110,8890,8900,8840,8860,24673,218618000,2516284,1632881
20240513,1111,8860,8890,8850,8870,8200,72677000,2519137,1638228
20240513,1112,8890,8890,8830,8870,24034,212685000,2542550,1638849
20240513,1113,8870,8890,8840,8890,16147,143160000,2545382,1652164
20240513,1114,8880,8890,8870,8870,6953,61698000,2550273,1654226
20240513,1115,8870,8890,8870,8890,6469,57471000,2552351,1658617
20240513,1116,8890,8910,8880,8900,5540,49307000,2555563,1660945
20240513,1117,8890,8910,8890,8910,7837,69712000,2558548,1665797
20240513,1118,8910,8920,8890,8910,7899,70370000,2559993,1672251
20240513,1119,8910,8920,8850,8870,19901,176818000,2577929,1674216
20240513,1120,8880,8890,8840,8870,12395,109759000,2589575,1674965
20240513,1121,8870,8870,8860,8860,3182,28205000,2591848,1675874
20240513,1122,8860,8880,8860,8870,2195,19464000,2593490,1676427
20240513,1123,8870,8880,8860,8870,3147,27911000,2595989,1677075
20240513,1124,8870,8870,8850,8870,4841,42909000,2598768,1679137
20240513,1125,8870,8880,8860,8860,4403,39025000,2602186,1680122
20240513,1126,8860,8860,8850,8850,3047,26971000,2604769,1680586
20240513,1127,8850,8860,8850,8850,11694,103495000,2614967,1682082
20240513,1128,8850,8860,8830,8840,12663,111959000,2626043,1683669
20240513,1129,8850,8860,8840,8860,5016,44369000,2628744,1685984
20240513,1130,8850,8860,8840,8840,3049,26993000,2629259,1688518
20240513,1131,8850,8850,8840,8850,8266,73104000,2634336,1691707
20240513,1132,8850,8850,8840,8840,2835,25064000,2636898,1691980
20240513,1133,8840,8850,8810,8820,37876,334271000,2673473,1693281
20240513,1134,8820,8840,8820,8840,4208,37127000,2676474,1694488
20240513,1135,8840,8840,8810,8810,6825,60196000,2683069,1694718
20240513,1136,8820,8820,8800,8820,36662,322984000,2717113,1697336
20240513,1137,8820,8830,8810,8830,13634,120242000,2723667,1704416
20240513,1138,8820,8830,8810,8820,6815,60093000,2727717,1707181
20240513,1139,8810,8820,8800,8820,15418,135829000,2740229,1710087
20240513,1140,8810,8820,8810,8820,8328,73382000,2747200,1711444
20240513,1141,8810,8830,8810,8830,5211,45953000,2748174,1715681
20240513,1142,8830,8830,8810,8810,14150,124759000,2758481,1719524
20240513,1143,8800,8820,8800,8820,6443,56739000,2761219,1723229
20240513,1144,8810,8820,8800,8810,6594,58094000,2765411,1725631
20240513,1145,8810,8850,8800,8840,64969,572185000,2814088,1741923
20240513,1146,8840,8870,8830,8860,14829,131260000,2819959,1750881
20240513,1147,8860,8870,8860,8860,4137,36657000,2820885,1754092
20240513,1148,8860,8870,8830,8860,5957,52731000,2822794,1758140
20240513,1149,8850,8870,8830,8870,10923,96727000,2827459,1764398
20240513,1150,8870,8880,8840,8870,6007,53240000,2829371,1768493
20240513,1151,8870,8870,8860,8870,5277,46795000,2830889,1772252
20240513,1152,8870,8890,8870,8890,6822,60607000,2831192,1778771
20240513,1153,8880,8890,8880,8880,5343,47492000,2832014,1783292
20240513,1154,8880,8880,8860,8860,3734,33120000,2835359,1783681
20240513,1155,8860,8870,8830,8840,11362,100499000,2842271,1788131
20240513,1156,8840,8860,8830,8850,7801,68936000,2847122,1791081
20240513,1157,8830,8860,8830,8830,7570,66877000,2851646,1794127
20240513,1158,8840,8840,8830,8830,4541,40099000,2855996,1794318
20240513,1159,8840,8840,8820,8820,5865,51773000,2861571,1794608
20240513,1200,8820,8830,8820,8830,4997,44076000,2866342,1794834
20240513,1201,8830,8830,8810,8820,5982,52725000,2871400,1795758
20240513,1202,8820,8840,8810,8840,4885,43101000,2873378,1798665
20240513,1203,8840,8850,8830,8840,1050,9283000,2873788,1799305
20240513,1204,8840,8860,8810,8840,10207,90222000,2879006,1804294
20240513,1205,8840,8840,8820,8830,1415,12486000,2880147,1804568
20240513,1206,8820,8830,8810,8820,5410,47712000,2884372,1805753
20240513,1207,8810,8820,8810,8810,5407,47663000,2887709,1807823
20240513,1208,8810,8820,8810,8810,12364,108955000,2897457,1810439
20240513,1209,8810,8810,8800,8810,7978,70232000,2902778,1813096
20240513,1210,8810,8810,8790,8800,20128,177126000,2921286,1814716
20240513,1211,8800,8810,8790,8800,14411,126748000,2931722,1818691
20240513,1212,8800,8810,8790,8800,5826,51270000,2936696,1819543
20240513,1213,8800,8800,8750,8770,91034,798783000,3016628,1830645
20240513,1214,8770,8790,8760,8780,25088,220081000,3031298,1841063
20240513,1215,8780,8800,8780,8790,3846,33777000,3033250,1842957
20240513,1216,8780,8800,8770,8790,15793,138670000,3044892,1847108
20240513,1217,8790,8790,8770,8780,5630,49409000,3049509,1848121
20240513,1218,8770,8780,8770,8770,8185,71806000,3055185,1850630
20240513,1219,8770,8780,8760,8770,16707,146505000,3066705,1855817
20240513,1220,8770,8780,8760,8780,9968,87429000,3074182,1858308
20240513,1221,8780,8790,8770,8790,5313,46671000,3076927,1860876
20240513,1222,8780,8790,8770,8780,5231,45910000,3081611,1861423
20240513,1223,8780,8810,8770,8790,19843,174393000,3087698,1875179
20240513,1224,8790,8830,8780,8820,11922,104967000,3093388,1881411
20240513,1225,8810,8820,8790,8800,6545,57628000,3099423,1881921
20240513,1226,8800,8800,8790,8800,3232,28422000,3101396,1883180
20240513,1227,8800,8800,8770,8780,7818,68664000,3106713,1885681
20240513,1228,8780,8790,8770,8770,13177,115658000,3113735,1891836
20240513,1229,8780,8790,8770,8780,6881,60381000,3117317,1895135
20240513,1230,8790,8800,8770,8790,6513,57184000,3121216,1897749
20240513,1231,8790,8800,8780,8780,5127,45046000,3124285,1899807
20240513,1232,8790,8790,8770,8770,9124,80087000,3131264,1901952
20240513,1233,8770,8780,8770,8770,5621,49297000,3136805,1902032
20240513,1234,8770,8790,8770,8780,8897,78077000,3142232,1905502
20240513,1235,8770,8790,8770,8790,5072,44529000,3144597,1908209
20240513,1236,8790,8790,8770,8780,5198,45612000,3147544,1910460
20240513,1237,8780,8780,8760,8770,29510,258594000,3169704,1917810
20240513,1238,8770,8790,8760,8780,24070,211183000,3176551,1935033
20240513,1239,8780,8780,8770,8770,3525,30941000,3177883,1937226
20240513,1240,8770,8780,8770,8770,4459,39113000,3181558,1938010
20240513,1241,8780,8790,8770,8780,7474,65615000,3182608,1944434
20240513,1242,8780,8780,8760,8760,7520,65937000,3189393,1945169
20240513,1243,8760,8780,8760,8760,8153,71463000,3195577,1947138
20240513,1244,8770,8770,8760,8770,7725,67676000,3202813,1947627
20240513,1245,8760,8780,8760,8770,3736,32755000,3204789,1949387
20240513,1246,8770,8770,8750,8760,15094,132202000,3216730,1952540
20240513,1247,8770,8780,8760,8770,2089,18323000,3217780,1953579
20240513,1248,8780,8780,8770,8770,4653,40816000,3221468,1954544
20240513,1249,8770,8790,8770,8780,7120,62499000,3225375,1957757
20240513,1250,8780,8790,8760,8780,6937,60855000,3232171,1957898
20240513,1251,8770,8770,8760,8770,5099,44683000,3235870,1959298
20240513,1252,8770,8770,8730,8760,69367,606580000,3301738,1962797
20240513,1253,8760,8780,8740,8780,27115,237782000,3306681,1984969
20240513,1254,8780,8780,8770,8780,9218,80871000,3312948,1987920
20240513,1255,8770,8810,8770,8810,20437,179867000,3316904,2004401
20240513,1256,8810,8870,8810,8870,58912,520698000,3326761,2053456
20240513,1257,8870,8940,8860,8880,118816,1057938000,3371923,2127110
20240513,1258,8880,8940,8870,8890,82844,738326000,3409548,2172329
20240513,1259,8920,8930,8860,8890,65342,581025000,3458114,2189105
20240513,1300,8890,8900,8870,8870,37514,333361000,3480677,2204056
20240513,1301,8870,8950,8870,8950,31797,283291000,3488314,2228216
20240513,1302,8950,9010,8940,8970,156527,1405155000,3542975,2330082
20240513,1303,8970,9000,8940,8990,113446,1017440000,3604664,2381839
20240513,1304,8970,9000,8930,8940,54509,488115000,3631001,2410011
20240513,1305,8950,8990,8930,8980,37033,331522000,3642969,2435076
20240513,1306,8980,9100,8940,9090,271118,2448094000,3699243,2649920
20240513,1307,9080,9190,9070,9190,535561,4891746000,3884950,2999774
20240513,1308,9190,9190,9120,9170,237959,2176794000,4028929,3093754
20240513,1309,9170,9250,9120,9230,537386,4940888000,4227414,3432655
20240513,1310,9220,9250,9170,9230,272604,2512064000,4349453,3583220
20240513,1311,9230,9290,9230,9280,528100,4894669000,4521263,3939510
20240513,1312,9280,9290,9000,9060,378895,3458248000,4831621,4008047
20240513,1313,9060,9260,9050,9230,273989,2517688000,4956150,4157507
20240513,1314,9240,9240,9150,9180,206630,1901394000,5084999,4235288
20240513,1315,9180,9250,9170,9240,203829,1880247000,5140702,4383414
20240513,1316,9250,9280,9180,9250,238376,2204037000,5239986,4522506
20240513,1317,9250,9400,9230,9310,768959,7178266000,5461376,5070075
20240513,1318,9310,9410,9310,9340,452724,4239257000,5707149,5277026
20240513,1319,9320,9410,9240,9360,451578,4224987000,5925466,5510287
20240513,1320,9360,9410,9300,9370,293132,2748067000,6064378,5664507
20240513,1321,9370,9470,9360,9460,504912,4759648000,6182851,6050946
20240513,1322,9460,9500,9420,9490,609947,5777551000,6422988,6420756
20240513,1323,9490,9520,9420,9440,552024,5235006000,6690565,6705203
20240513,1324,9430,9530,9430,9460,332624,3156377000,6843886,6884506
20240513,1325,9460,9550,9460,9520,336323,3199772000,6946441,7118274
20240513,1326,9530,9540,9370,9390,362014,3421027000,7224781,7201948
20240513,1327,9390,9510,9380,9490,208514,1973309000,7308082,7327161
20240513,1328,9490,9500,9340,9450,240339,2262973000,7463433,7412149
20240513,1329,9460,9460,9370,9430,130044,1225418000,7535042,7470584
20240513,1330,9420,9430,9250,9260,275456,2572337000,7765829,7515253
20240513,1331,9250,9400,9240,9280,240937,2245853000,7883196,7638823
20240513,1332,9290,9300,9140,9200,381832,3506972000,8163818,7740033
20240513,1333,9200,9240,9180,9180,147233,1355478000,8264181,7786903
20240513,1334,9180,9190,9110,9120,258601,2366776000,8467849,7841836
20240513,1335,9130,9160,9120,9130,137417,1255051000,8566003,7881099
20240513,1336,9120,9200,9110,9200,93902,859978000,8609581,7931423
20240513,1337,9200,9360,9190,9300,207708,1928327000,8685929,8062783
20240513,1338,9300,9330,9240,9240,142424,1323187000,8772834,8118302
20240513,1339,9250,9250,9170,9180,89777,827219000,8836372,8144541
20240513,1340,9190,9330,9180,9290,90388,838749000,8871258,8200043
20240513,1341,9300,9300,9210,9230,58454,541507000,8915176,8214579
20240513,1342,9220,9260,9220,9260,39238,362307000,8943008,8225985
20240513,1343,9240,9260,9180,9180,76069,700855000,9009085,8235977
20240513,1344,9180,9250,9170,9230,52850,487054000,9030499,8267413
20240513,1345,9230,9250,9200,9200,45494,419526000,9063395,8280011
20240513,1346,9210,9210,9170,9170,53785,494021000,9107630,8289561
20240513,1347,9190,9230,9180,9220,25157,231830000,9118658,8303690
20240513,1348,9210,9290,9200,9280,66359,613428000,9133366,8355341
20240513,1349,9290,9360,9280,9330,148410,1383072000,9184401,8452716
20240513,1350,9320,9390,9310,9380,168025,1572503000,9251095,8554047
20240513,1351,9370,9380,9290,9350,121879,1136374000,9327510,8599511
20240513,1352,9340,9360,9310,9310,49886,465715000,9358009,8618898
20240513,1353,9310,9320,9260,9300,44817,416184000,9393243,8628481
20240513,1354,9300,9320,9280,9300,31207,290292000,9409904,8643027
20240513,1355,9300,9310,9240,9280,61296,567795000,9459997,8654230
20240513,1356,9280,9290,9220,9220,60160,555929000,9505713,8668674
20240513,1357,9240,9240,9200,9210,70432,648656000,9564609,8680210
20240513,1358,9220,9220,9190,9200,36083,332140000,9594344,8686558
20240513,1359,9200,9210,9150,9190,103459,949077000,9676856,8707505
20240513,1400,9180,9250,9180,9200,36391,335584000,9693920,8726832
20240513,1401,9200,9210,9150,9150,51274,470567000,9739763,8732263
20240513,1402,9160,9180,9150,9180,47200,432722000,9767487,8751739
20240513,1403,9170,9240,9170,9230,33257,306214000,9778935,8773548
20240513,1404,9220,9220,9180,9190,32334,297547000,9804678,8780139
20240513,1405,9190,9200,9180,9190,20724,190430000,9820206,8785335
20240513,1406,9190,9210,9170,9170,33015,303256000,9844570,8793986
20240513,1407,9170,9180,9120,9140,101347,926443000,9940950,8798953
20240513,1408,9130,9180,9130,9160,21286,194860000,9950389,8810800
20240513,1409,9170,9180,9150,9170,18853,172749000,9962904,8817138
20240513,1410,9170,9180,9160,9170,19010,174262000,9978881,8820171
20240513,1411,9170,9180,9150,9150,18289,167541000,9994761,8822580
20240513,1412,9150,9160,9140,9150,36024,329494000,10027166,8826199
20240513,1413,9150,9260,9130,9210,124541,1145120000,10047243,8930663
20240513,1414,9230,9250,9190,9220,45587,420014000,10081008,8942485
20240513,1415,9210,9250,9200,9240,56189,518610000,10098171,8981511
20240513,1416,9240,9240,9190,9200,40082,369076000,10130803,8988961
20240513,1417,9200,9240,9190,9220,24870,229006000,10143888,9000746
20240513,1418,9220,9240,9190,9200,31270,288173000,10165829,9010075
20240513,1419,9200,9230,9200,9220,14208,130959000,10174873,9015239
20240513,1420,9220,9220,9190,9200,25909,238445000,10194582,9021439
20240513,1421,9200,9230,9190,9190,32727,301373000,10217530,9031218
20240513,1422,9200,9210,9180,9190,18063,166075000,10232406,9034405
20240513,1423,9190,9210,9150,9180,56437,517399000,10280590,9042658
20240513,1424,9190,9190,9150,9160,32443,297171000,10308673,9047018
20240513,1425,9160,9170,9150,9160,18163,166305000,10322727,9051127
20240513,1426,9170,9170,9130,9130,56567,517032000,10370373,9060048
20240513,1427,9130,9150,9110,9120,92739,845640000,10455300,9067860
20240513,1428,9120,9160,9110,9140,34257,312755000,10475908,9081509
20240513,1429,9140,9140,9110,9120,21524,196352000,10492888,9086053
20240513,1430,9120,9130,9050,9090,179437,1631385000,10648639,9109739
20240513,1431,9100,9170,9080,9140,55518,507095000,10669491,9144405
20240513,1432,9140,9140,9110,9110,16343,149079000,10682626,9147613
20240513,1433,9110,9130,9100,9110,21019,191536000,10694062,9157196
20240513,1434,9130,9130,9100,9120,21991,200491000,10707439,9165810
20240513,1435,9120,9130,9080,9120,41030,373457000,10741078,9173201
20240513,1436,9120,9170,9110,9170,26262,240065000,10744587,9195954
20240513,1437,9160,9180,9150,9160,23733,217496000,10753213,9211061
20240513,1438,9170,9220,9160,9200,57414,527963000,10770661,9251027
20240513,1439,9200,9290,9190,9280,124749,1153527000,10794031,9352406
20240513,1440,9290,9330,9270,9320,180447,1679874000,10860991,9465893
20240513,1441,9320,9320,9230,9280,97646,905786000,10927006,9497524
20240513,1442,9280,9280,9220,9250,62645,579671000,10967707,9519468
20240513,1443,9250,9260,9230,9260,26041,240834000,10981862,9531354
20240513,1444,9260,9300,9240,9290,61128,566931000,11002595,9571749
20240513,1445,9280,9290,9230,9240,61012,565067000,11039002,9596354
20240513,1446,9250,9260,9200,9260,50937,469838000,11074370,9611923
20240513,1447,9240,9260,9210,9240,25384,234089000,11094402,9617275
20240513,1448,9220,9240,9180,9190,64316,591974000,11149414,9626579
20240513,1449,9210,9250,9190,9240,28662,264768000,11159481,9645174
20240513,1450,9230,9240,9200,9210,18165,167388000,11174748,9648072
20240513,1451,9210,9230,9200,9220,23339,214991000,11189327,9656832
20240513,1452,9220,9240,9210,9230,16400,151371000,11195628,9666931
20240513,1453,9220,9240,9220,9230,12163,112294000,11202780,9671942
20240513,1454,9220,9280,9210,9280,39579,366170000,11213393,9700908
20240513,1455,9280,9320,9260,9320,114247,1061600000,11231378,9797170
20240513,1456,9320,9400,9280,9310,320829,3001870000,11315825,10033552
20240513,1457,9300,9320,9260,9300,84636,786901000,11362723,10071290
20240513,1458,9300,9310,9250,9260,47996,444978000,11397524,10084485
20240513,1459,9260,9270,9230,9260,41682,385497000,11427658,10096033
20240513,1500,9240,9310,9230,9290,57109,529442000,11450146,10130654
20240513,1501,9290,9300,9270,9270,36778,341305000,11479674,10137904
20240513,1502,9270,9320,9260,9290,44848,416352000,11500751,10161675
20240513,1503,9300,9300,9250,9260,42511,394075000,11537735,10167202
20240513,1504,9260,9270,9220,9230,49315,455682000,11584823,10169429
20240513,1505,9220,9240,9220,9240,29573,272814000,11605180,10178645
20240513,1506,9240,9260,9210,9220,34831,321468000,11631648,10187008
20240513,1507,9220,9230,9200,9220,59882,551341000,11675550,10202988
20240513,1508,9220,9230,9190,9200,30581,281570000,11703382,10205737
20240513,1509,9190,9260,9190,9250,43791,404136000,11714572,10238338
20240513,1510,9240,9260,9240,9260,22796,210895000,11722152,10253554
20240513,1511,9260,9320,9250,9310,88509,821902000,11740468,10323747
20240513,1512,9310,9320,9280,9320,119312,1109595000,11758797,10424730
20240513,1513,9320,9330,9290,9310,80325,748183000,11789750,10474102
20240513,1514,9300,9370,9290,9340,148057,1382860000,11817682,10594227
20240513,1515,9340,9340,9300,9310,84455,786838000,11868962,10627402
20240513,1516,9310,9310,9270,9300,67362,625518000,11906604,10657122
20240513,1517,9290,9300,9250,9270,57029,528450000,11958043,10662712
20240513,1518,9270,9300,9260,9300,60150,558408000,11978433,10702472
20240513,1519,9300,9410,9280,9360,359531,3367886000,12034744,11005692
20240513,1520,9370,9420,9340,9400,291586,2736407000,12170879,11161143
20240513,1530,9340,9340,9340,9340,331228,3093670000,12170879,11492371
20240514,901,9270,9410,9260,9400,264951,2468332000,30590,234361
20240514,902,9400,9660,9370,9600,839781,8026105000,344680,760052
20240514,903,9600,9750,9590,9640,856975,8293314000,758393,1203314
20240514,904,9640,9710,9520,9560,516885,4972277000,1080306,1398286
20240514,905,9560,9730,9550,9680,504885,4876971000,1295540,1687937
20240514,906,9670,9870,9660,9820,1577911,15477349000,1881691,2679697
20240514,907,9820,9980,9800,9920,1477119,14643803000,2408181,3630326
20240514,908,9920,10160,9910,10080,2029505,20436421000,3178189,4889823
20240514,909,10080,10160,10060,10110,1091643,11043899000,3692424,5467231
20240514,910,10110,10190,10050,10190,854157,8658921000,3953210,6060602
20240514,912,10240,10320,10200,10290,1379508,14151599000,4328364,7064956
20240514,913,10290,10390,10190,10320,1770925,18259807000,5085177,8079068
20240514,914,10320,10330,10120,10160,1422189,14516112000,6135278,8451156
20240514,915,10160,10190,10070,10070,812114,8217481000,6710129,8688419
20240514,916,10070,10170,10030,10070,790486,7983481000,7173260,9015774
20240514,917,10070,10140,10030,10040,514619,5188704000,7471096,9232557
20240514,918,10040,10110,10010,10090,417526,4198075000,7742306,9378873
20240514,919,10100,10270,10080,10200,1017066,10369466000,8047452,10090793
20240514,920,10210,10450,10190,10380,1666743,17275381000,8656691,11148297
20240514,921,10380,10470,10270,10370,1013718,10538939000,9191833,11626873
20240514,922,10370,10550,10300,10330,1751414,18281862000,9950528,12619592
20240514,923,10340,10420,10270,10310,604361,6250297000,10375074,12799407
20240514,924,10300,10380,10200,10250,618667,6354314000,10818960,12974188
20240514,925,10250,10320,10200,10280,396497,4067196000,11057876,13131769
20240514,926,10300,10350,10220,10340,300202,3090647000,11191258,13298589
20240514,927,10350,10390,10260,10270,484321,5008681000,11460437,13513731
20240514,928,10270,10330,10140,10150,512024,5234261000,11836393,13649799
20240514,929,10150,10220,10080,10110,563377,5714716000,12252869,13796700
20240514,930,10120,10190,10100,10180,264334,2683932000,12383121,13930782
20240514,931,10180,10230,10170,10170,268039,2733987000,12531640,14050302
20240514,932,10170,10240,10130,10200,284970,2903475000,12680840,14186072
20240514,933,10190,10200,10130,10160,214730,2182069000,12847129,14234513
20240514,934,10150,10170,10110,10120,226094,2292190000,12993642,14314094
20240514,935,10130,10130,10050,10090,485364,4892772000,13338139,14454961
20240514,936,10070,10150,10060,10110,204207,2063133000,13436621,14560686
20240514,937,10090,10190,10090,10160,251327,2555364000,13535101,14713533
20240514,938,10160,10270,10160,10200,484270,4953071000,13697049,15035855
20240514,939,10200,10230,10160,10190,156984,1599979000,13812803,15077085
20240514,940,10180,10250,10180,10190,226682,2318688000,13903298,15213272
20240514,941,10190,10240,10170,10180,131464,1341755000,13985055,15262979
20240514,942,10180,10190,10080,10100,258383,2615026000,14189463,15316954
20240514,943,10090,10150,10070,10110,155973,1575651000,14294949,15367441
20240514,944,10110,10120,10060,10100,166352,1676712000,14419282,15409460
20240514,945,10100,10170,10090,10100,110629,1118965000,14475417,15463954
20240514,946,10100,10110,10040,10050,188994,1901399000,14642756,15485609
20240514,947,10050,10050,9910,9930,803888,8020673000,15314546,15617707
20240514,948,9930,10000,9910,9950,311497,3104638000,15455332,15788418
20240514,949,9970,10020,9950,9980,232121,2318786000,15568288,15907583
20240514,950,9990,10020,9980,9990,122004,1220440000,15634850,15963025
20240514,951,9990,10040,9980,10030,184356,1845175000,15721882,16060349
20240514,952,10030,10030,9910,9910,295416,2940214000,15984682,16092965
20240514,953,9910,9920,9750,9830,717244,7030578000,16501214,16293677
20240514,954,9840,9840,9750,9840,335863,3287699000,16721331,16409423
20240514,955,9820,9890,9810,9870,256754,2531103000,16817292,16570216
20240514,956,9880,9920,9840,9910,155098,1531757000,16900692,16641914
20240514,957,9910,9920,9880,9880,130458,1291102000,16989547,16683517
20240514,958,9890,9890,9840,9840,96620,952348000,17066978,16702706
20240514,959,9840,9860,9770,9860,214350,2102919000,17209168,16774866
