날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240715,1142,11810,11810,11810,11810,77,910000,62375,77472
20240715,1143,11810,11810,11810,11810,1,12000,62376,77472
20240715,1145,11810,11850,11810,11850,154,1822000,62412,77590
20240715,1146,11800,11800,11790,11790,1046,12339000,63458,77590
20240715,1147,11850,11850,11850,11850,671,7951000,63458,78261
20240715,1148,11850,11850,11850,11850,89,1055000,63459,78349
20240715,1149,11860,11860,11860,11860,156,1850000,63459,78505
20240715,1150,11860,11860,11850,11850,356,4220000,63683,78637
20240715,1151,11850,11850,11850,11850,66,782000,63711,78675
20240715,1152,11850,11850,11840,11840,32,379000,63711,78707
20240715,1153,11840,11850,11840,11850,125,1481000,63711,78832
20240715,1154,11840,11840,11810,11810,2290,27083000,65924,78909
20240715,1155,11840,11850,11820,11850,517,6123000,65930,79420
20240715,1156,11850,11850,11830,11850,486,5757000,66006,79830
20240715,1157,11850,11860,11850,11860,1426,16903000,66031,81231
20240715,1158,11860,11870,11850,11850,620,7353000,66122,81760
20240715,1159,11850,11850,11830,11850,938,11101000,67046,81774
20240715,1200,11850,11850,11850,11850,9,106000,67046,81783
20240715,1201,11830,11850,11810,11850,1610,19023000,68611,81828
20240715,1202,11820,11830,11820,11830,15,177000,68611,81843
20240715,1204,11820,11850,11820,11850,283,3348000,68611,82126
20240715,1205,11850,11850,11850,11850,18,213000,68611,82144
20240715,1207,11850,11860,11850,11860,2190,25960000,68611,84334
20240715,1208,11860,11860,11860,11860,400,4744000,68762,84583
20240715,1209,11860,11860,11860,11860,170,2016000,68762,84753
20240715,1212,11850,11850,11850,11850,192,2275000,68764,84943
20240715,1213,11850,11860,11850,11860,32,379000,68794,84945
20240715,1214,11860,11860,11850,11850,55,653000,68799,84995
20240715,1215,11850,11860,11850,11860,718,8508000,69514,84998
20240715,1216,11850,11860,11850,11860,5,59000,69514,85003
20240715,1217,11840,11840,11840,11840,41,486000,69544,85014
20240715,1219,11830,11840,11830,11840,5,59000,69544,85019
20240715,1221,11830,11840,11830,11840,345,4085000,69544,85364
20240715,1223,11840,11840,11840,11840,92,1089000,69544,85456
20240715,1224,11830,11830,11830,11830,2,24000,69546,85456
20240715,1225,11820,11820,11800,11800,1295,15304000,70841,85456
20240715,1226,11810,11810,11810,11810,76,897000,70917,85456
20240715,1227,11820,11820,11820,11820,100,1182000,70917,85556
20240715,1229,11810,11810,11810,11810,13,154000,70930,85556
20240715,1231,11810,11810,11810,11810,290,3425000,71218,85558
20240715,1232,11810,11810,11810,11810,21,248000,71218,85579
20240715,1233,11810,11840,11810,11840,534,6310000,71218,86113
20240715,1234,11850,11860,11840,11860,1030,12206000,71803,86558
20240715,1235,11850,11850,11850,11850,100,1185000,71803,86658
20240715,1236,11850,11850,11850,11850,60,711000,71803,86718
20240715,1238,11830,11850,11830,11850,144,1705000,71879,86786
20240715,1241,11850,11850,11820,11820,106,1255000,71925,86846
20240715,1242,11820,11820,11820,11820,153,1808000,72078,86846
20240715,1243,11820,11820,11820,11820,4,47000,72082,86846
20240715,1244,11820,11820,11820,11820,207,2447000,72289,86846
20240715,1245,11830,11830,11830,11830,70,828000,72289,86916
20240715,1246,11820,11820,11820,11820,4,48000,72293,86916
20240715,1247,11820,11850,11820,11850,4436,52554000,72499,91146
20240715,1248,11860,11860,11850,11850,267,3165000,72583,91329
20240715,1249,11860,11880,11860,11880,2999,35583000,72583,94328
20240715,1250,11880,11930,11880,11930,10039,119453000,72766,104184
20240715,1251,11930,11930,11910,11920,1685,20084000,73757,104878
20240715,1252,11910,11910,11910,11910,204,2429000,73959,104880
20240715,1253,11890,11890,11890,11890,60,714000,74019,104880
20240715,1254,11890,11910,11890,11910,195,2321000,74096,104998
20240715,1255,11900,11920,11900,11920,900,10719000,74096,105898
20240715,1256,11920,11940,11920,11930,3583,42725000,76864,106713
20240715,1257,11930,11940,11930,11940,755,9011000,76864,107468
20240715,1258,11930,11930,11930,11930,152,1814000,77016,107468
20240715,1259,11930,11940,11920,11940,2196,26200000,77944,108736
20240715,1300,11940,11950,11920,11950,73,870000,77995,108758
20240715,1301,11940,11940,11940,11940,22,263000,77995,108780
20240715,1302,11940,11950,11940,11950,1005,12010000,77995,109785
20240715,1303,11940,11960,11930,11960,668,7982000,78037,110411
20240715,1304,11960,11960,11950,11950,389,4648000,78418,110419
20240715,1305,11960,11960,11920,11920,682,8155000,78468,111051
20240715,1306,11960,11970,11940,11970,623,7451000,78511,111631
20240715,1308,11940,11970,11940,11940,251,2997000,78760,111633
20240715,1309,11960,11960,11950,11950,57,681000,78773,111677
20240715,1310,11940,11950,11940,11940,371,4431000,79094,111727
20240715,1311,11940,11950,11930,11940,87,1038000,79165,111743
20240715,1312,11940,11940,11880,11880,1610,19172000,80675,111843
20240715,1313,11880,11980,11880,11970,4739,56578000,82186,115071
20240715,1314,11980,11980,11970,11970,3191,38202000,85109,115339
20240715,1315,11960,11960,11900,11900,275,3286000,85366,115357
20240715,1316,11970,11970,11960,11960,106,1268000,85470,115359
20240715,1317,11960,11960,11910,11960,303,3609000,85697,115435
20240715,1318,11950,11950,11930,11930,2,24000,85697,115437
20240715,1319,11920,11920,11900,11900,639,7608000,86336,115437
20240715,1320,11920,11930,11920,11930,200,2385000,86377,115596
20240715,1321,11870,11910,11870,11910,79,938000,86436,115616
20240715,1322,11910,11910,11910,11910,70,833000,86506,115616
20240715,1323,11910,11910,11860,11860,1002,11889000,87139,115985
20240715,1324,11860,11870,11850,11870,1227,14556000,87234,117117
20240715,1325,11900,11900,11900,11900,2,24000,87234,117119
20240715,1326,11900,11900,11860,11880,65,772000,87289,117129
20240715,1327,11890,11900,11890,11900,28,333000,87304,117142
20240715,1328,11880,11880,11880,11880,324,3849000,87624,117146
20240715,1329,11880,11880,11880,11880,50,594000,87624,117196
20240715,1330,11880,11880,11870,11870,505,5995000,88119,117206
20240715,1331,11870,11870,11870,11870,284,3371000,88119,117490
20240715,1332,11870,11880,11870,11870,7,83000,88125,117491
20240715,1333,11870,11870,11870,11870,227,2694000,88352,117491
20240715,1334,11870,11870,11870,11870,1,12000,88353,117491
20240715,1335,11870,11870,11850,11850,3096,36735000,91449,117491
20240715,1336,11830,11850,11830,11850,17,201000,91465,117492
20240715,1337,11850,11860,11850,11860,2,24000,91465,117494
20240715,1338,11850,11850,11840,11840,33,390000,91498,117494
20240715,1339,11830,11860,11830,11860,5,59000,91501,117496
20240715,1340,11850,11860,11850,11860,11,131000,91508,117500
20240715,1341,11850,11850,11830,11830,2,24000,91510,117500
20240715,1342,11830,11830,11830,11830,136,1608000,91646,117500
20240715,1344,11840,11840,11840,11840,152,1800000,91798,117500
20240715,1345,11840,11840,11840,11840,3,36000,91801,117500
20240715,1347,11840,11850,11840,11850,158,1870000,91958,117501
20240715,1348,11840,11840,11830,11830,9,107000,91967,117501
20240715,1349,11830,11830,11830,11830,241,2851000,92208,117501
20240715,1350,11840,11840,11830,11830,19,225000,92222,117506
20240715,1351,11830,11830,11820,11820,1815,21456000,94037,117506
20240715,1352,11820,11820,11810,11810,53,626000,94090,117506
20240715,1353,11810,11820,11810,11820,189,2232000,94276,117509
20240715,1354,11810,11810,11780,11780,2118,25001000,96394,117509
20240715,1355,11780,11780,11780,11780,45,530000,96439,117509
20240715,1356,11780,11790,11780,11790,110,1296000,96549,117509
20240715,1357,11790,11790,11790,11790,3,35000,96552,117509
20240715,1358,11790,11790,11780,11780,321,3782000,96873,117509
20240715,1359,11780,11790,11780,11790,160,1886000,96879,117663
20240715,1400,11800,11800,11780,11780,81,954000,96958,117665
20240715,1401,11780,11800,11770,11770,2053,24179000,99010,117666
20240715,1402,11780,11780,11760,11760,5,59000,99015,117666
20240715,1403,11760,11760,11750,11750,176,2070000,99191,117666
20240715,1405,11750,11770,11750,11760,450,5292000,99249,118058
20240715,1406,11740,11740,11740,11740,100,1174000,99349,118058
20240715,1407,11750,11750,11750,11750,151,1774000,99500,118058
20240715,1408,11760,11760,11760,11760,765,8996000,99610,118713
20240715,1409,11760,11760,11750,11750,4,47000,99613,118714
20240715,1410,11750,11750,11740,11750,115,1351000,99678,118764
20240715,1411,11740,11760,11740,11760,214,2516000,99681,118975
20240715,1412,11760,11760,11760,11760,76,894000,99681,119051
20240715,1414,11760,11780,11760,11780,428,5039000,99808,119352
20240715,1415,11780,11790,11780,11790,166,1958000,99808,119518
20240715,1417,11790,11790,11770,11770,278,3273000,100008,119596
20240715,1418,11770,11770,11770,11770,22,259000,100030,119596
20240715,1419,11770,11780,11770,11770,404,4756000,100434,119596
20240715,1420,11780,11790,11780,11790,53,624000,100435,119648
20240715,1421,11800,11800,11800,11800,7,83000,100435,119655
20240715,1423,11780,11780,11780,11780,207,2438000,100492,119805
20240715,1424,11780,11780,11770,11780,88,1037000,100495,119890
20240715,1425,11790,11800,11790,11800,59,696000,100495,119949
20240715,1427,11780,11800,11780,11800,75,885000,100498,120021
20240715,1428,11780,11800,11780,11800,9,106000,100505,120023
20240715,1429,11790,11800,11790,11800,91,1073000,100584,120035
20240715,1430,11790,11820,11790,11820,781,9216000,100587,120813
20240715,1432,11820,11820,11820,11820,105,1241000,100587,120918
20240715,1433,11820,11820,11820,11820,50,591000,100587,120968
20240715,1435,11810,11820,11810,11820,69,815000,100589,121035
20240715,1436,11800,11820,11790,11790,13,154000,100600,121037
20240715,1437,11810,11820,11810,11820,3,35000,100600,121040
20240715,1439,11790,11790,11790,11790,135,1592000,100735,121040
20240715,1440,11810,11820,11810,11820,170,2009000,100735,121210
20240715,1441,11810,11830,11810,11830,76,899000,100735,121286
20240715,1442,11830,11860,11830,11860,2233,26470000,100735,123519
20240715,1443,11880,11880,11870,11870,46,546000,100735,123565
20240715,1445,11860,11860,11860,11860,1138,13497000,101861,123577
20240715,1446,11850,11850,11840,11850,195,2311000,102026,123607
20240715,1447,11840,11840,11820,11820,1007,11922000,103033,123607
20240715,1449,11820,11820,11820,11820,148,1750000,103078,123710
20240715,1450,11830,11830,11820,11820,4,47000,103081,123711
20240715,1451,11830,11830,11820,11820,788,9314000,103309,124271
20240715,1452,11830,11840,11830,11840,203,2403000,103314,124469
20240715,1453,11830,11830,11830,11830,243,2874000,103439,124587
20240715,1454,11840,11850,11830,11850,127,1504000,103483,124670
20240715,1455,11860,11880,11840,11880,2818,33456000,103488,127483
20240715,1456,11880,11880,11880,11880,17,202000,103488,127500
20240715,1457,11880,11900,11880,11900,95,1129000,103488,127595
20240715,1458,11880,11900,11880,11890,962,11430000,104201,127844
20240715,1459,11890,11890,11890,11890,359,4269000,104201,128203
20240715,1500,11890,11900,11890,11900,1809,21524000,104201,130012
20240715,1501,11900,11900,11900,11900,114,1356000,104201,130126
20240715,1502,11900,11900,11900,11900,184,2190000,104201,130310
20240715,1503,11900,11900,11880,11880,200,2379000,104219,130492
20240715,1504,11880,11900,11880,11900,365,4343000,104221,130855
20240715,1505,11900,11900,11890,11900,155,1844000,104295,130936
20240715,1506,11890,11950,11890,11910,6148,73301000,104470,136909
20240715,1507,11930,11950,11930,11940,29,346000,104470,136938
20240715,1508,11930,11940,11920,11940,79,943000,104481,137006
20240715,1509,11940,11950,11930,11950,1701,20312000,104481,138707
20240715,1510,11940,11940,11940,11940,7,84000,104484,138711
20240715,1511,11930,11940,11930,11940,74,883000,104500,138769
20240715,1512,11940,11950,11930,11950,459,5485000,104502,139226
20240715,1513,11930,11950,11930,11940,238,2841000,104607,139359
20240715,1514,11940,11940,11940,11940,806,9623000,105307,139465
20240715,1515,11940,11940,11930,11930,214,2555000,105395,139591
20240715,1516,11930,11930,11920,11920,607,7241000,106002,139591
20240715,1517,11920,11930,11910,11930,569,6783000,106430,139732
20240715,1518,11920,11920,11920,11920,5,59000,106430,139737
20240715,1519,11910,11930,11900,11930,472,5621000,106797,139842
20240715,1520,11930,11930,11920,11930,1148,13695000,106827,140960
20240715,1530,11940,11940,11940,11940,10391,124069000,106827,151351
20240716,901,12430,12700,12350,12500,146097,1828113000,42726,103371
20240716,902,12410,12540,12300,12400,48697,605150000,65708,129086
20240716,903,12480,12770,12370,12770,54225,680831000,79523,169496
20240716,904,12770,12770,12560,12660,34988,442558000,99099,184908
20240716,905,12650,12880,12620,12880,63406,809732000,110498,236915
20240716,906,12880,12950,12620,12630,77751,997973000,152399,272765
20240716,907,12630,12750,12500,12510,31685,399890000,175163,281686
20240716,908,12520,12680,12520,12650,16314,206042000,182216,290947
20240716,909,12670,12800,12600,12800,29423,373675000,189301,313285
20240716,910,12790,12800,12610,12610,13503,171313000,200606,315483
20240716,911,12610,12690,12570,12690,9250,116728000,205186,320153
20240716,912,12650,12750,12650,12720,10206,129652000,208126,327419
20240716,913,12710,12880,12710,12860,38268,489905000,216033,357780
20240716,914,12800,12930,12780,12870,40301,518903000,228223,385891
20240716,915,12870,12910,12830,12840,29423,378539000,251481,392056
20240716,916,12870,12870,12770,12850,15108,193692000,261741,396904
20240716,917,12820,12850,12710,12850,16078,205645000,269546,405177
20240716,918,12840,12840,12790,12830,5352,68645000,271377,408698
20240716,919,12820,12980,12820,12970,69582,898544000,274852,474805
20240716,920,12960,12970,12820,12890,15673,202050000,286241,479089
20240716,921,12830,12970,12820,12960,14169,183177000,288675,490824
20240716,922,12970,13090,12940,12970,76595,996284000,304663,551431
20240716,923,12950,12990,12890,12940,16361,211693000,315319,557136
20240716,924,12940,12950,12880,12880,11785,152239000,322899,561341
20240716,925,12880,12950,12880,12950,7772,100542000,324487,567525
20240716,926,12950,13030,12930,13030,28176,365708000,327661,592527
20240716,927,13030,13190,13020,13090,78129,1024847000,352817,645500
20240716,928,13130,13130,12990,13030,14572,190016000,362968,649921
20240716,929,13040,13150,13040,13150,26897,352775000,366681,673105
20240716,930,13150,13350,13110,13330,63380,836327000,378175,724991
20240716,931,13330,13410,13130,13130,61581,819706000,417139,747608
20240716,932,13130,13390,13130,13360,45761,608985000,427525,782983
20240716,933,13360,13360,13210,13250,40120,533909000,449526,801102
20240716,934,13210,13250,13070,13100,29887,392889000,473186,807329
20240716,935,13110,13170,12900,13000,43758,569983000,508498,815775
20240716,936,13000,13090,12990,13020,15213,198373000,517228,822258
20240716,937,13020,13110,13020,13110,10311,134748000,520793,829004
20240716,938,13090,13120,13000,13120,19139,249872000,533789,835147
20240716,939,13090,13130,13050,13060,10130,132480000,538594,840472
20240716,940,13050,13060,12900,12930,20909,271220000,556917,843058
20240716,941,12930,12980,12930,12940,9539,123431000,563828,845686
20240716,942,12940,12950,12840,12840,23069,297574000,585191,847392
20240716,943,12840,12910,12820,12870,25439,327046000,598970,859052
20240716,944,12870,12900,12760,12770,19523,250212000,616219,861326
20240716,945,12770,12830,12750,12770,21861,279154000,630058,869348
20240716,946,12770,12800,12670,12670,23878,304185000,649392,873892
20240716,947,12670,12740,12650,12740,22906,290424000,662590,883600
20240716,948,12730,12740,12650,12680,13348,169588000,672028,887510
20240716,949,12680,12680,12610,12630,16105,203707000,685518,890125
20240716,950,12630,12640,12580,12580,12673,159687000,695732,892584
20240716,951,12580,12590,12530,12550,16736,210105000,708380,896672
20240716,952,12560,12630,12550,12550,9461,118979000,715425,899088
20240716,953,12560,12570,12510,12510,13019,163194000,727701,899831
20240716,954,12510,12580,12490,12570,13059,163476000,736009,904582
20240716,955,12580,12580,12540,12570,3704,46544000,737981,906314
20240716,956,12570,12580,12510,12530,10877,136309000,743274,911898
20240716,957,12520,12580,12510,12560,9745,122343000,747360,917557
20240716,958,12560,12600,12530,12600,4865,61069000,749732,920050
20240716,959,12560,12590,12520,12520,7894,99000000,756220,921456
20240716,1000,12520,12570,12510,12510,4586,57481000,759896,922366
20240716,1001,12520,12530,12390,12420,36814,458458000,792551,926525
20240716,1002,12410,12460,12380,12430,19040,236504000,807703,930413
20240716,1003,12440,12490,12440,12490,3309,41199000,810031,931394
20240716,1004,12480,12490,12430,12440,5700,71061000,814209,932916
20240716,1005,12430,12520,12430,12520,7634,95215000,815675,939084
20240716,1006,12520,12540,12510,12520,7658,95873000,819146,943271
20240716,1007,12530,12620,12520,12600,19696,247401000,825607,956506
20240716,1008,12580,12750,12580,12730,40645,514995000,832759,989999
20240716,1009,12720,12730,12630,12640,6697,84899000,836309,993146
20240716,1010,12640,12680,12630,12660,9507,120303000,841747,997215
20240716,1011,12660,12760,12640,12760,30070,382264000,844172,1024860
20240716,1012,12750,12790,12720,12780,19643,250633000,848781,1039894
20240716,1013,12790,12850,12750,12790,50797,650107000,869402,1070070
20240716,1014,12760,12760,12700,12720,4364,55545000,872597,1071239
20240716,1015,12730,12790,12720,12750,2984,38011000,873996,1072824
20240716,1016,12750,12750,12640,12670,10587,134478000,883196,1074211
20240716,1017,12670,12700,12660,12670,1243,15762000,883833,1074817
20240716,1018,12670,12700,12670,12680,2440,30933000,884693,1076397
20240716,1019,12680,12690,12660,12670,2525,32000000,886967,1076648
20240716,1020,12650,12660,12620,12630,3051,38571000,889188,1077478
20240716,1021,12630,12660,12610,12620,2287,28877000,890683,1078270
20240716,1022,12620,12620,12580,12580,11917,150145000,901158,1079712
20240716,1023,12590,12600,12580,12600,2077,26155000,902302,1080645
20240716,1024,12600,12640,12600,12640,917,11569000,902724,1081140
20240716,1025,12630,12660,12630,12660,1893,23929000,903193,1082564
20240716,1026,12660,12740,12650,12740,4651,59047000,903642,1086766
20240716,1027,12740,12750,12690,12700,2089,26583000,905063,1087434
20240716,1028,12690,12700,12620,12700,12486,158112000,910562,1094421
20240716,1029,12700,12700,12670,12680,4531,57517000,911385,1098129
20240716,1030,12670,12670,12650,12660,4165,52742000,915232,1098447
20240716,1031,12660,12680,12660,12680,746,9449000,915644,1098781
20240716,1032,12680,12680,12660,12670,3994,50580000,918685,1099734
20240716,1033,12670,12700,12660,12670,3488,44256000,919320,1102587
20240716,1034,12670,12670,12620,12630,3237,40958000,922214,1102930
20240716,1035,12640,12670,12620,12630,3609,45597000,925441,1103312
20240716,1036,12630,12650,12600,12600,3300,41662000,928577,1103476
20240716,1037,12600,12600,12580,12600,2945,37079000,930868,1104130
20240716,1038,12610,12610,12590,12590,804,10129000,931669,1104133
20240716,1039,12590,12620,12590,12600,2545,32070000,933938,1104409
20240716,1040,12600,12610,12570,12570,1906,23981000,935838,1104415
20240716,1041,12570,12630,12570,12620,1572,19786000,936231,1105594
20240716,1042,12600,12660,12600,12630,790,9977000,936558,1106057
20240716,1043,12640,12760,12640,12760,6393,81339000,936607,1112401
20240716,1044,12760,12760,12700,12740,2629,33488000,938289,1113348
20240716,1045,12740,12750,12740,12750,2823,35978000,939824,1114636
20240716,1046,12740,12750,12710,12720,1276,16254000,940883,1114853
20240716,1047,12730,12750,12720,12740,1565,19919000,942025,1115276
20240716,1048,12750,12760,12730,12740,1230,15669000,942909,1115622
20240716,1049,12740,12750,12730,12740,1046,13326000,943572,1116005
20240716,1050,12730,12730,12690,12700,1233,15670000,944686,1116124
20240716,1051,12690,12700,12670,12700,877,11126000,944983,1116704
20240716,1052,12710,12710,12680,12690,1408,17862000,945690,1117405
20240716,1053,12680,12690,12680,12680,963,12212000,946379,1117679
20240716,1054,12680,12700,12670,12690,2713,34400000,947916,1118855
20240716,1055,12690,12720,12680,12690,1098,13932000,948595,1119274
20240716,1056,12700,12700,12690,12700,588,7464000,948971,1119486
20240716,1057,12700,12700,12680,12700,1736,22023000,950353,1119840
20240716,1058,12700,12710,12690,12710,749,9512000,950814,1120128
20240716,1059,12710,12720,12700,12720,614,7804000,950950,1120606
20240716,1100,12710,12750,12700,12750,3764,47884000,952510,1122810
20240716,1101,12740,12820,12720,12820,10440,133399000,952755,1133005
20240716,1102,12820,12890,12770,12880,28021,359554000,954068,1159713
20240716,1103,12880,12930,12860,12890,14903,192121000,960720,1167964
20240716,1104,12890,12890,12780,12800,9479,121483000,968440,1169723
20240716,1105,12800,12830,12770,12820,3583,45829000,970174,1171572
20240716,1106,12820,12840,12790,12790,5436,69693000,972630,1174552
20240716,1107,12790,12800,12740,12750,4322,55182000,976661,1174843
20240716,1108,12750,12780,12730,12740,1616,20600000,978194,1174926
20240716,1109,12740,12780,12740,12760,1716,21881000,979180,1175656
20240716,1110,12770,12770,12720,12740,2458,31312000,981137,1176157
20240716,1111,12740,12770,12730,12770,3377,43109000,981530,1179141
20240716,1112,12760,12770,12760,12770,2189,27948000,981920,1180940
20240716,1113,12760,12770,12730,12760,10307,131546000,985594,1187573
20240716,1114,12760,12780,12720,12740,7499,95547000,992439,1188227
20240716,1115,12740,12800,12730,12730,3025,38521000,994217,1189474
20240716,1116,12780,12780,12760,12760,326,4164000,994278,1189739
20240716,1117,12760,12790,12760,12790,867,11081000,994503,1190381
20240716,1118,12780,12800,12770,12800,1041,13310000,995239,1190686
20240716,1119,12780,12780,12740,12760,1289,16445000,996166,1191048
20240716,1120,12780,12780,12770,12780,1056,13488000,996919,1191351
20240716,1121,12770,12770,12720,12750,2904,36999000,999658,1191516
20240716,1122,12720,12750,12620,12630,5821,73807000,1005127,1191868
20240716,1123,12660,12710,12650,12700,1759,22313000,1005427,1193327
20240716,1124,12700,12710,12690,12700,413,5245000,1005584,1193583
20240716,1125,12700,12710,12690,12690,5392,68440000,1010770,1193789
20240716,1126,12700,12740,12700,12740,304,3865000,1010802,1194061
20240716,1127,12710,12730,12710,12720,200,2545000,1010858,1194205
20240716,1128,12730,12800,12730,12800,3276,41896000,1013308,1195031
20240716,1129,12800,12800,12730,12770,1114,14211000,1014281,1195172
20240716,1130,12780,12780,12760,12760,1124,14355000,1014799,1195778
20240716,1131,12760,12780,12750,12770,1165,14873000,1015416,1196326
20240716,1132,12760,12800,12760,12780,1184,15139000,1016034,1196892
20240716,1133,12790,12810,12780,12800,2537,32444000,1016699,1198764
20240716,1134,12810,12820,12790,12800,871,11149000,1017441,1198893
20240716,1135,12800,12820,12780,12790,3083,39455000,1019494,1199923
20240716,1136,12790,12810,12780,12810,600,7677000,1019671,1200346
20240716,1137,12810,12810,12790,12810,617,7898000,1020053,1200581
20240716,1138,12800,12870,12800,12860,3798,48756000,1020779,1203653
20240716,1139,12850,12900,12850,12890,6833,88012000,1021368,1209897
20240716,1140,12870,12890,12860,12860,2393,30810000,1022740,1210918
20240716,1141,12850,12860,12800,12800,2553,32757000,1024892,1211319
20240716,1142,12800,12820,12800,12810,528,6764000,1024928,1211811
20240716,1143,12810,12810,12790,12800,1245,15942000,1025600,1212384
20240716,1144,12810,12890,12810,12880,4016,51661000,1026352,1215648
20240716,1145,12870,12880,12830,12840,1556,20011000,1027687,1215869
20240716,1146,12840,12840,12830,12830,1895,24317000,1029207,1216244
20240716,1147,12830,12840,12830,12830,514,6598000,1029340,1216625
20240716,1148,12830,12840,12820,12820,761,9762000,1029867,1216859
20240716,1149,12830,12830,12770,12770,4030,51602000,1033012,1217744
20240716,1150,12770,12780,12760,12780,2152,27478000,1034547,1218361
20240716,1151,12790,12800,12780,12780,583,7456000,1034787,1218704
20240716,1152,12780,12790,12740,12740,9425,120203000,1043311,1219605
20240716,1153,12750,12780,12740,12780,2448,31207000,1043756,1221608
20240716,1154,12780,12800,12780,12790,1683,21525000,1043973,1223074
20240716,1155,12780,12790,12780,12790,854,10920000,1044257,1223644
20240716,1156,12790,12790,12760,12760,997,12736000,1044971,1223927
20240716,1157,12760,12780,12750,12750,1194,15234000,1046146,1223946
20240716,1158,12740,12760,12730,12730,1868,23802000,1047609,1224351
20240716,1159,12730,12740,12720,12740,1100,13996000,1048571,1224489
20240716,1200,12740,12750,12730,12730,930,11844000,1049146,1224844
20240716,1201,12720,12750,12720,12750,336,4278000,1049343,1224983
20240716,1202,12770,12780,12750,12750,562,7177000,1049575,1225313
20240716,1203,12760,12760,12760,12760,263,3356000,1049838,1225313
20240716,1204,12760,12760,12740,12750,430,5482000,1050169,1225412
20240716,1205,12740,12740,12700,12710,3956,50277000,1054125,1225412
20240716,1206,12730,12740,12720,12740,439,5590000,1054531,1225445
20240716,1207,12740,12740,12710,12710,801,10200000,1054949,1225828
20240716,1208,12740,12750,12710,12740,769,9795000,1055344,1226202
20240716,1209,12740,12740,12720,12730,463,5896000,1055450,1226559
20240716,1210,12740,12750,12740,12750,904,11517000,1055650,1227263
20240716,1211,12740,12740,12730,12730,446,5681000,1055700,1227659
20240716,1212,12730,12740,12730,12730,305,3886000,1055726,1227938
20240716,1213,12740,12750,12740,12740,1304,16620000,1056058,1228910
20240716,1214,12740,12750,12740,12740,495,6307000,1056263,1229200
20240716,1215,12740,12740,12730,12740,272,3464000,1056426,1229309
20240716,1216,12750,12780,12740,12770,1179,15058000,1056430,1230484
20240716,1217,12780,12790,12780,12780,551,7044000,1056690,1230775
20240716,1218,12780,12790,12780,12790,1195,15279000,1056961,1231699
20240716,1219,12790,12800,12790,12790,1213,15518000,1057174,1232699
20240716,1220,12790,12800,12790,12790,641,8204000,1057258,1233256
20240716,1221,12790,12800,12780,12800,666,8523000,1057453,1233727
20240716,1222,12790,12800,12790,12790,604,7728000,1057679,1234105
20240716,1223,12790,12810,12790,12800,5018,64233000,1057713,1239089
20240716,1224,12820,12840,12810,12840,9097,116687000,1057739,1248160
20240716,1225,12840,12840,12830,12840,2622,33663000,1058169,1250352
20240716,1226,12840,12840,12830,12830,449,5763000,1058386,1250584
20240716,1227,12830,12840,12800,12810,1570,20131000,1059855,1250685
20240716,1228,12820,12820,12810,12820,770,9870000,1060166,1251144
20240716,1229,12820,12820,12800,12810,1065,13640000,1060847,1251528
20240716,1230,12820,12820,12800,12810,354,4536000,1061086,1251643
20240716,1231,12810,12810,12800,12810,480,6148000,1061503,1251706
20240716,1232,12810,12820,12800,12800,468,5996000,1061734,1251943
20240716,1233,12810,12810,12790,12800,664,8501000,1061900,1252441
20240716,1234,12800,12810,12790,12800,1342,17180000,1062040,1253643
20240716,1235,12800,12860,12800,12860,6378,81887000,1062040,1260021
20240716,1236,12860,12860,12840,12850,4455,57273000,1062488,1264028
20240716,1237,12850,12870,12850,12870,999,12846000,1062688,1264827
20240716,1238,12870,12870,12860,12870,1182,15207000,1063181,1265516
20240716,1239,12870,12870,12860,12870,1318,16952000,1064074,1265941
20240716,1240,12870,12880,12860,12870,1191,15326000,1064482,1266724
20240716,1241,12880,12880,12860,12860,929,11954000,1065198,1266937
20240716,1242,12870,12880,12860,12880,1350,17373000,1065260,1268225
20240716,1243,12870,12880,12860,12860,2092,26932000,1065982,1269595
20240716,1244,12860,12870,12850,12860,1705,21926000,1066675,1270607
20240716,1245,12860,12870,12860,12870,526,6765000,1066898,1270910
20240716,1246,12870,12880,12850,12880,5143,66187000,1067056,1275895
20240716,1247,12880,12880,12870,12880,1549,19945000,1067659,1276841
20240716,1248,12880,12880,12870,12870,474,6104000,1067820,1277154
20240716,1249,12870,12890,12870,12880,1385,17838000,1068141,1278218
20240716,1250,12880,12880,12870,12880,1043,13429000,1068624,1278778
20240716,1251,12880,12880,12860,12860,713,9177000,1069113,1279002
20240716,1252,12860,12860,12830,12840,2124,27288000,1070893,1279346
20240716,1253,12830,12830,12820,12820,1194,15319000,1072022,1279411
20240716,1254,12830,12860,12830,12850,1113,14290000,1072228,1280318
20240716,1255,12860,12860,12840,12840,689,8855000,1072535,1280700
20240716,1256,12830,12840,12830,12830,529,6790000,1072795,1280969
20240716,1257,12830,12840,12830,12830,336,4313000,1072918,1281182
20240716,1258,12840,12850,12840,12850,224,2878000,1073106,1281218
20240716,1259,12850,12850,12840,12840,311,3996000,1073117,1281518
20240716,1300,12850,12850,12800,12800,1755,22491000,1074603,1281787
20240716,1301,12800,12820,12750,12770,3255,41628000,1076268,1283377
20240716,1302,12800,12800,12760,12760,2823,36050000,1078671,1283797
20240716,1303,12760,12790,12760,12790,266,3395000,1078936,1283798
20240716,1304,12760,12760,12710,12720,3304,42067000,1082021,1284017
