날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240626,1005,15260,15280,15250,15250,905,13817000,161307,164849
20240626,1006,15250,15290,15180,15190,2258,34385000,163266,165148
20240626,1007,15200,15270,15180,15270,529,8041000,163534,165409
20240626,1008,15180,15280,15180,15200,1360,20666000,164354,165949
20240626,1009,15240,15290,15240,15280,886,13529000,164389,166800
20240626,1010,15290,15300,15280,15280,2231,34110000,164654,168766
20240626,1011,15240,15280,15240,15260,412,6292000,164900,168932
20240626,1012,15250,15260,15240,15240,544,8294000,165415,168961
20240626,1013,15240,15290,15220,15290,853,12996000,166148,169081
20240626,1014,15270,15290,15230,15230,682,10402000,166710,169201
20240626,1015,15280,15280,15210,15230,473,7204000,167106,169278
20240626,1016,15240,15320,15240,15320,700,10706000,167109,169975
20240626,1017,15250,15310,15240,15240,639,9747000,167693,170030
20240626,1018,15240,15250,15240,15240,1087,16566000,168780,170030
20240626,1019,15240,15240,15200,15200,2454,37338000,170977,170287
20240626,1020,15190,15230,15170,15200,996,15116000,171813,170447
20240626,1021,15200,15230,15180,15230,784,11928000,171969,171075
20240626,1022,15300,15300,15300,15300,1,15000,171969,171076
20240626,1023,15230,15300,15230,15230,471,7177000,172392,171124
20240626,1024,15240,15240,15230,15230,123,1873000,172514,171125
20240626,1025,15230,15290,15220,15230,615,9366000,172969,171285
20240626,1026,15230,15230,15190,15230,2159,32813000,175048,171365
20240626,1027,15200,15200,15160,15160,1611,24454000,176659,171365
20240626,1028,15230,15230,15160,15170,237,3596000,176769,171492
20240626,1029,15170,15210,15160,15160,753,11421000,177516,171498
20240626,1030,15160,15160,15150,15150,707,10718000,178223,171498
20240626,1031,15160,15160,15140,15150,1567,23733000,179720,171568
20240626,1032,15150,15200,15150,15200,565,8581000,179829,172024
20240626,1033,15200,15200,15170,15170,191,2901000,179918,172126
20240626,1034,15170,15170,15160,15160,303,4596000,180221,172126
20240626,1035,15160,15170,15160,15170,294,4458000,180467,172174
20240626,1036,15160,15160,15140,15140,780,11816000,181196,172225
20240626,1037,15160,15160,15120,15120,3044,46051000,184238,172227
20240626,1038,15120,15130,15120,15130,989,14959000,184550,172904
20240626,1039,15150,15160,15120,15130,2556,38690000,185927,174083
20240626,1040,15120,15130,15120,15130,466,7046000,186291,174185
20240626,1041,15130,15130,15110,15110,832,12585000,186867,174441
20240626,1042,15120,15130,15090,15120,3888,58778000,188751,176445
20240626,1043,15120,15160,15110,15130,703,10633000,188901,176998
20240626,1044,15130,15130,15080,15080,2170,32757000,190873,177196
20240626,1045,15090,15130,15090,15130,894,13521000,191013,177950
20240626,1046,15130,15160,15130,15130,718,10873000,191423,178258
20240626,1047,15130,15140,15130,15130,725,10970000,192148,178258
20240626,1048,15130,15190,15130,15130,747,11314000,192404,178749
20240626,1049,15130,15200,15130,15200,1013,15348000,192929,179237
20240626,1050,15200,15230,15150,15230,849,12897000,193130,179885
20240626,1051,15230,15240,15210,15210,715,10884000,193645,180085
20240626,1052,15210,15230,15160,15190,1404,21352000,195047,180087
20240626,1053,15230,15230,15180,15190,216,3279000,195258,180092
20240626,1054,15190,15250,15160,15160,1187,18043000,195990,180547
20240626,1055,15240,15240,15160,15160,204,3093000,196193,180548
20240626,1056,15170,15170,15150,15150,774,11737000,196967,180548
20240626,1057,15150,15220,15130,15130,487,7378000,197381,180621
20240626,1058,15150,15250,15140,15150,870,13208000,197591,181281
20240626,1059,15150,15150,15130,15130,1411,21351000,198528,181755
20240626,1100,15120,15120,15110,15110,2328,35186000,200090,182521
20240626,1101,15130,15130,15110,15130,279,4220000,200159,182731
20240626,1102,15130,15210,15130,15130,1954,29681000,200509,184335
20240626,1103,15130,15200,15120,15120,1376,20823000,201755,184465
20240626,1104,15130,15220,15130,15220,2008,30490000,202331,185897
20240626,1105,15210,15240,15210,15210,1130,17206000,202459,186899
20240626,1106,15140,15210,15140,15210,661,10011000,202701,187318
20240626,1107,15210,15220,15130,15220,347,5262000,203010,187356
20240626,1108,15210,15210,15210,15210,29,441000,203010,187385
20240626,1109,15150,15180,15150,15180,16,243000,203024,187387
20240626,1110,15190,15210,15190,15210,258,3922000,203035,187634
20240626,1111,15220,15290,15190,15220,2231,34002000,203616,189284
20240626,1112,15210,15260,15210,15260,214,3259000,203759,189355
20240626,1113,15230,15270,15220,15220,622,9486000,204197,189539
20240626,1114,15260,15270,15200,15220,982,14938000,204886,189832
20240626,1115,15190,15230,15190,15230,282,4291000,204961,190039
20240626,1116,15210,15270,15210,15220,492,7500000,204961,190531
20240626,1117,15230,15270,15210,15220,187,2846000,205031,190648
20240626,1118,15220,15220,15170,15180,424,6441000,205450,190653
20240626,1119,15180,15180,15170,15170,115,1745000,205565,190653
20240626,1120,15170,15170,15160,15160,513,7777000,206078,190653
20240626,1121,15150,15190,15150,15190,855,12954000,206920,190666
20240626,1122,15190,15200,15150,15150,387,5865000,207294,190679
20240626,1123,15200,15200,15200,15200,17,258000,207294,190696
20240626,1124,15170,15200,15160,15160,77,1169000,207326,190741
20240626,1125,15170,15200,15150,15150,139,2111000,207396,190810
20240626,1126,15160,15160,15150,15150,71,1076000,207466,190811
20240626,1127,15170,15220,15170,15200,456,6934000,207531,191202
20240626,1128,15210,15210,15210,15210,69,1049000,207531,191271
20240626,1129,15210,15210,15210,15210,6,91000,207531,191277
20240626,1130,15210,15210,15210,15210,20,304000,207531,191297
20240626,1131,15210,15210,15210,15210,47,715000,207531,191344
20240626,1132,15210,15210,15210,15210,3,46000,207531,191347
20240626,1133,15210,15210,15180,15180,41,623000,207565,191354
20240626,1134,15210,15210,15210,15210,147,2236000,207612,191454
20240626,1135,15220,15220,15210,15210,13,198000,207612,191467
20240626,1136,15180,15200,15170,15170,511,7763000,207932,191658
20240626,1137,15210,15210,15210,15210,48,730000,207932,191706
20240626,1138,15210,15220,15210,15220,395,6011000,207932,192101
20240626,1139,15220,15220,15220,15220,477,7260000,207932,192578
20240626,1140,15220,15220,15220,15220,117,1780000,207932,192695
20240626,1141,15200,15200,15170,15170,750,11383000,208682,192695
20240626,1142,15210,15210,15180,15180,23,350000,208684,192716
20240626,1143,15180,15180,15170,15180,75,1138000,208753,192722
20240626,1144,15180,15180,15170,15170,373,5659000,209126,192722
20240626,1145,15170,15170,15150,15150,675,10234000,209797,192726
20240626,1146,15150,15150,15140,15140,1364,20660000,210888,192999
20240626,1147,15150,15150,15140,15140,37,560000,210924,193000
20240626,1148,15140,15140,15140,15140,720,10901000,211644,193000
20240626,1149,15140,15150,15130,15130,456,6906000,211656,193444
20240626,1150,15130,15140,15130,15140,1118,16916000,212753,193465
20240626,1151,15140,15140,15130,15130,219,3316000,212760,193677
20240626,1152,15140,15150,15130,15130,70,1060000,212772,193735
20240626,1153,15130,15150,15130,15150,96,1453000,212852,193751
20240626,1154,15130,15150,15130,15140,799,12098000,213572,193830
20240626,1155,15200,15200,15140,15190,88,1335000,213644,193846
20240626,1156,15200,15200,15190,15190,210,3190000,213645,194055
20240626,1157,15190,15200,15190,15200,219,3327000,213844,194075
20240626,1158,15200,15200,15200,15200,55,836000,213844,194130
20240626,1159,15200,15200,15150,15180,40,607000,213874,194140
20240626,1200,15180,15210,15180,15210,412,6259000,213895,194531
20240626,1201,15200,15200,15180,15190,29,440000,213898,194557
20240626,1202,15190,15190,15160,15170,334,5068000,214025,194764
20240626,1203,15170,15170,15170,15170,25,379000,214050,194764
20240626,1204,15170,15180,15150,15180,562,8515000,214587,194789
20240626,1205,15180,15190,15180,15180,71,1078000,214623,194824
20240626,1206,15180,15200,15150,15170,1150,17455000,215767,194830
20240626,1207,15150,15160,15150,15160,661,10015000,216428,194830
20240626,1208,15190,15190,15150,15150,675,10232000,216955,194978
20240626,1209,15190,15200,15180,15200,54,820000,216956,195031
20240626,1211,15200,15210,15150,15210,1839,27938000,218304,195522
20240626,1212,15210,15210,15210,15210,51,776000,218304,195573
20240626,1213,15200,15210,15200,15210,58,882000,218304,195631
20240626,1214,15180,15210,15180,15200,523,7954000,218335,196123
20240626,1215,15170,15180,15170,15180,49,743000,218384,196123
20240626,1216,15160,15160,15160,15160,305,4624000,218566,196246
20240626,1217,15170,15200,15170,15200,131,1989000,218629,196314
20240626,1218,15200,15200,15180,15180,93,1412000,218707,196329
20240626,1219,15180,15200,15160,15200,589,8938000,219196,196429
20240626,1220,15200,15210,15200,15210,705,10720000,219196,197134
20240626,1221,15210,15210,15210,15210,106,1612000,219196,197240
20240626,1222,15210,15220,15210,15220,422,6421000,219196,197662
20240626,1223,15220,15220,15220,15220,67,1019000,219196,197729
20240626,1224,15220,15220,15210,15210,1239,18857000,219196,198968
20240626,1225,15210,15210,15210,15210,197,2997000,219374,198987
20240626,1226,15220,15220,15210,15210,933,14191000,220258,199036
20240626,1227,15210,15210,15210,15210,100,1521000,220258,199136
20240626,1228,15210,15210,15200,15200,102,1550000,220274,199222
20240626,1229,15190,15210,15150,15150,2063,31320000,221948,199611
20240626,1230,15150,15160,15150,15150,660,10000000,222608,199611
20240626,1231,15150,15170,15150,15160,992,15037000,223567,199644
20240626,1232,15160,15160,15120,15130,3664,55447000,227184,199691
20240626,1233,15160,15170,15160,15170,747,11326000,227184,200438
20240626,1234,15160,15160,15160,15160,9,136000,227193,200438
20240626,1235,15190,15200,15160,15200,983,14932000,227590,201024
20240626,1236,15200,15220,15170,15180,1613,24534000,227792,202435
20240626,1237,15200,15220,15170,15220,817,12427000,227931,203113
20240626,1238,15220,15220,15180,15180,1021,15528000,228184,203881
20240626,1239,15170,15170,15160,15160,497,7537000,228681,203881
20240626,1240,15150,15160,15150,15160,101,1530000,228776,203887
20240626,1241,15150,15170,15150,15160,185,2805000,228925,203923
20240626,1242,15160,15160,15140,15140,249,3772000,229127,203970
20240626,1243,15150,15150,15140,15140,399,6042000,229451,204045
20240626,1244,15150,15170,15150,15170,440,6670000,229451,204485
20240626,1245,15170,15170,15140,15140,1083,16399000,230497,204522
20240626,1246,15150,15150,15130,15140,705,10671000,231202,204522
20240626,1247,15140,15140,15140,15140,1,15000,231203,204522
20240626,1248,15150,15170,15140,15140,249,3771000,231405,204569
20240626,1249,15140,15160,15140,15140,275,4164000,231680,204569
20240626,1250,15140,15140,15140,15140,228,3451000,231908,204569
20240626,1251,15150,15170,15140,15150,297,4500000,232157,204617
20240626,1252,15150,15150,15140,15150,294,4454000,232451,204617
20240626,1253,15170,15170,15150,15150,147,2228000,232551,204664
20240626,1254,15150,15170,15150,15150,244,3698000,232751,204708
20240626,1255,15150,15210,15150,15150,961,14580000,233321,205099
20240626,1256,15210,15210,15150,15210,216,3273000,233530,205106
20240626,1257,15150,15210,15150,15150,372,5638000,233855,205153
20240626,1258,15150,15150,15150,15150,300,4545000,234155,205153
20240626,1259,15150,15150,15150,15150,175,2652000,234330,205153
20240626,1300,15150,15200,15150,15200,250,3790000,234530,205203
20240626,1301,15150,15160,15140,15140,1236,18730000,235766,205203
20240626,1302,15150,15150,15140,15150,311,4711000,235866,205414
20240626,1303,15150,15150,15140,15140,358,5422000,236066,205572
20240626,1304,15140,15150,15140,15140,672,10179000,236701,205609
20240626,1305,15140,15140,15130,15140,491,7433000,237041,205760
20240626,1306,15140,15210,15130,15140,777,11794000,237241,206337
20240626,1307,15140,15140,15130,15130,210,3177000,237441,206347
20240626,1308,15140,15140,15130,15130,360,5447000,237791,206357
20240626,1309,15130,15130,15130,15130,1293,19563000,238886,206555
20240626,1310,15130,15130,15110,15120,1683,25440000,240555,206569
20240626,1311,15110,15130,15100,15130,2199,33206000,242732,206591
20240626,1312,15130,15130,15130,15130,47,712000,242732,206638
20240626,1313,15130,15130,15130,15130,617,9335000,242732,207255
20240626,1314,15130,15140,15120,15140,878,13289000,242938,207927
20240626,1315,15180,15180,15180,15180,47,713000,242938,207974
20240626,1316,15180,15180,15140,15140,53,803000,242990,207975
20240626,1317,15170,15180,15170,15170,530,8045000,242990,208505
20240626,1318,15150,15170,15140,15170,147,2227000,243089,208553
20240626,1319,15170,15170,15170,15170,296,4490000,243089,208849
20240626,1320,15170,15170,15140,15140,697,10553000,243785,208850
20240626,1321,15170,15170,15170,15170,71,1077000,243785,208921
20240626,1322,15170,15190,15160,15190,784,11897000,243839,209651
20240626,1323,15160,15160,15140,15140,1309,19825000,245148,209651
20240626,1324,15160,15160,15130,15130,479,7249000,245566,209712
20240626,1325,15160,15190,15160,15160,14,213000,245577,209715
20240626,1326,15190,15190,15160,15160,10,151000,245586,209716
20240626,1327,15160,15190,15160,15160,195,2957000,245759,209738
20240626,1328,15190,15200,15140,15140,465,7062000,245770,210192
20240626,1329,15190,15190,15160,15190,4,61000,245771,210195
20240626,1330,15140,15180,15140,15180,22,334000,245773,210215
20240626,1331,15180,15190,15140,15190,381,5783000,245968,210401
20240626,1332,15140,15140,15140,15140,2,31000,245970,210401
20240626,1333,15150,15180,15150,15180,3,45000,245972,210402
20240626,1334,15160,15160,15150,15160,230,3486000,246078,210526
20240626,1335,15150,15160,15150,15150,92,1394000,246168,210528
20240626,1336,15150,15200,15150,15200,2360,35824000,246170,212886
20240626,1337,15210,15260,15210,15210,1471,22396000,246635,213892
20240626,1338,15220,15240,15220,15230,251,3821000,246838,213940
20240626,1339,15230,15260,15220,15250,849,12941000,247181,214446
20240626,1340,15220,15250,15220,15250,521,7937000,247591,214557
20240626,1341,15250,15250,15250,15250,388,5917000,247979,214557
20240626,1342,15220,15230,15200,15200,1436,21846000,249415,214557
20240626,1343,15250,15250,15200,15210,1088,16539000,250453,214607
20240626,1344,15220,15220,15200,15200,810,12313000,251260,214610
20240626,1345,15200,15200,15170,15170,293,4447000,251522,214641
20240626,1346,15200,15200,15170,15200,243,3688000,251748,214658
20240626,1347,15170,15210,15140,15140,594,9004000,252178,214822
20240626,1348,15200,15200,15150,15150,14,213000,252183,214831
20240626,1349,15200,15200,15150,15200,51,775000,252185,214880
20240626,1350,15150,15800,15140,15690,43315,673623000,261599,248781
20240626,1351,15690,16100,15660,15890,115577,1839608000,297503,328454
20240626,1352,15890,15890,15180,15210,51227,793367000,334661,342523
20240626,1353,15230,15260,15120,15120,38393,582212000,362263,353314
20240626,1354,15120,15190,15100,15130,11702,176969000,369871,357408
20240626,1355,15130,15180,15120,15150,5797,87769000,373283,359793
20240626,1356,15140,15150,15100,15100,7815,118200000,380763,360128
20240626,1357,15110,15260,15100,15240,3416,51884000,381328,362979
20240626,1358,15200,15240,15150,15220,1528,23211000,382115,363720
20240626,1359,15220,15240,15170,15180,781,11873000,382585,364031
20240626,1400,15210,15240,15200,15210,1931,29401000,382672,365875
20240626,1401,15230,15240,15220,15220,1157,17626000,382776,366928
20240626,1402,15220,15220,15140,15140,2983,45206000,384852,367835
20240626,1403,15140,15170,15140,15140,2532,38337000,385851,369368
20240626,1404,15140,15150,15130,15140,2934,44406000,388484,369669
20240626,1405,15150,15170,15150,15170,141,2138000,388575,369719
20240626,1406,15170,15170,15160,15160,437,6625000,389003,369728
20240626,1407,15170,15170,15130,15130,870,13173000,389794,369807
20240626,1408,15140,15170,15130,15130,133,2015000,389902,369832
20240626,1409,15140,15150,15140,15140,197,2982000,390034,369897
20240626,1410,15140,15140,15130,15130,1011,15298000,390959,369983
20240626,1411,15140,15150,15120,15130,2944,44543000,393728,370158
20240626,1412,15130,15170,15130,15130,517,7836000,393855,370548
20240626,1413,15140,15140,15130,15130,1248,18883000,395033,370618
20240626,1414,15130,15140,15130,15140,380,5750000,395290,370741
20240626,1415,15140,15160,15140,15160,308,4665000,395576,370763
20240626,1416,15160,15200,15140,15190,734,11130000,395636,371437
20240626,1417,15190,15200,15190,15190,141,2143000,395688,371526
20240626,1418,15190,15190,15160,15190,832,12617000,396455,371591
20240626,1419,15190,15190,15160,15160,1722,26108000,398069,371699
20240626,1420,15160,15170,15160,15170,16,243000,398072,371712
20240626,1421,15170,15170,15160,15170,78,1183000,398145,371717
20240626,1422,15170,15170,15160,15160,292,4427000,398379,371775
20240626,1423,15170,15190,15160,15170,960,14574000,398545,372569
20240626,1424,15170,15190,15170,15190,489,7424000,398705,372898
20240626,1425,15190,15200,15190,15190,648,9843000,398731,373520
20240626,1426,15190,15190,15180,15180,383,5818000,399066,373568
20240626,1427,15180,15180,15160,15170,520,7886000,399571,373583
20240626,1428,15190,15190,15170,15170,158,2397000,399728,373584
20240626,1429,15170,15190,15160,15190,923,14000000,400337,373898
20240626,1430,15190,15190,15150,15160,1127,17104000,400759,374603
20240626,1431,15150,15190,15150,15160,943,14289000,401619,374686
20240626,1432,15160,15190,15160,15160,61,926000,401632,374734
20240626,1433,15160,15190,15160,15160,216,3275000,401847,374735
20240626,1434,15170,15190,15150,15150,1484,22502000,402941,375125
20240626,1435,15140,15190,15140,15140,785,11889000,403487,375364
20240626,1436,15150,15150,15140,15140,626,9478000,404113,375364
20240626,1437,15140,15190,15130,15140,1563,23652000,405667,375373
20240626,1438,15140,15140,15120,15130,1908,28863000,407399,375549
20240626,1439,15130,15130,15120,15120,547,8275000,407690,375805
20240626,1440,15120,15130,15120,15120,922,13946000,408438,375979
20240626,1441,15120,15220,15120,15220,2719,41280000,408713,378423
20240626,1442,15240,15240,15150,15160,473,7172000,409175,378434
20240626,1443,15170,15200,15150,15150,361,5470000,409528,378442
20240626,1444,15150,15200,15150,15200,736,11167000,409935,378771
20240626,1445,15210,15240,15160,15160,1373,20877000,410801,379278
20240626,1446,15170,15170,15150,15150,852,12912000,411653,379278
20240626,1447,15150,15150,15140,15140,680,10301000,412333,379278
20240626,1448,15140,15180,15140,15140,1149,17397000,413322,379438
20240626,1449,15130,15180,15130,15130,2038,30841000,415219,379579
20240626,1450,15180,15180,15130,15180,716,10839000,415907,379607
20240626,1451,15150,15180,15140,15140,451,6831000,416309,379656
20240626,1452,15140,15170,15130,15170,637,9644000,416853,379749
20240626,1453,15140,15170,15130,15130,423,6403000,417275,379750
20240626,1454,15130,15170,15130,15130,932,14109000,417953,380004
20240626,1455,15130,15140,15130,15130,1000,15131000,418953,380004
20240626,1456,15140,15180,15130,15170,975,14777000,419495,380437
20240626,1457,15170,15180,15150,15160,501,7595000,419948,380485
20240626,1458,15160,15180,15140,15180,1285,19465000,421218,380500
20240626,1459,15150,15180,15130,15140,2442,36975000,423451,380709
20240626,1500,15150,15180,15130,15130,552,8357000,423953,380759
20240626,1501,15130,15180,15130,15180,199,3018000,423956,380955
20240626,1502,15180,15180,15150,15170,361,5476000,424148,381124
20240626,1503,15160,15160,15140,15140,428,6485000,424519,381181
20240626,1504,15140,15160,15130,15140,1465,22177000,425954,381211
20240626,1505,15150,15160,15130,15150,238,3604000,426106,381297
20240626,1506,15160,15170,15150,15150,1633,24760000,426192,382844
20240626,1507,15150,15170,15140,15170,373,5650000,426562,382847
20240626,1508,15170,15170,15140,15140,676,10238000,427136,382949
20240626,1509,15140,15160,15130,15140,357,5405000,427449,382993
20240626,1510,15150,15150,15130,15150,3827,57913000,430919,383350
20240626,1511,15150,15200,15150,15200,2093,31755000,431021,385341
20240626,1512,15180,15200,15170,15170,459,6966000,431400,385421
20240626,1513,15160,15170,15160,15170,356,5399000,431553,385624
20240626,1514,15170,15190,15160,15170,833,12634000,431915,386095
20240626,1515,15190,15200,15180,15190,661,10039000,432251,386420
20240626,1516,15190,15210,15180,15210,4336,65876000,433128,389879
20240626,1517,15200,15240,15190,15240,513,7811000,433230,390290
20240626,1518,15230,15260,15230,15250,1813,27634000,434398,390935
20240626,1519,15230,15240,15200,15200,1349,20530000,435531,391151
20240626,1520,15220,15260,15200,15250,2890,44039000,436373,393199
20240626,1530,15290,15290,15290,15290,11160,170636000,436373,404359
20240627,901,15180,15290,15180,15280,5989,91023000,1015,4974
20240627,902,15280,15330,15190,15320,2838,43451000,2619,6208
20240627,903,15340,15630,15320,15560,6647,102967000,5183,10291
20240627,904,15550,15690,15480,15680,9629,150333000,7587,17516
20240627,905,15680,15700,15540,15570,8345,130452000,12535,20913
20240627,906,15620,15750,15570,15740,10227,160085000,13945,29730
20240627,907,15750,15920,15610,15850,17944,283477000,18722,42897
20240627,908,15840,15880,15660,15690,12559,198142000,28610,45568
20240627,909,15660,15670,15550,15600,4205,65605000,30999,47384
20240627,910,15640,15670,15420,15420,5771,89739000,36082,48072
20240627,911,15440,15560,15370,15400,4872,75312000,37749,51277
20240627,912,15500,15630,15490,15560,2659,41358000,38449,53236
20240627,913,15620,15780,15560,15750,13308,208957000,38971,66022
20240627,914,15770,15790,15640,15730,3765,59208000,40400,68358
20240627,915,15730,15730,15500,15700,5606,87559000,44528,69836
20240627,916,15650,15690,15570,15570,1667,26021000,45978,70053
20240627,917,15580,15650,15560,15570,1995,31076000,47536,70490
20240627,918,15570,15600,15520,15600,1979,30764000,49168,70837
20240627,919,15580,15750,15570,15750,4060,63658000,49335,74730
20240627,920,15730,15750,15610,15630,2632,41276000,51385,75312
20240627,921,15630,15710,15630,15710,2201,34481000,52070,76828
20240627,922,15700,15850,15700,15830,9176,144904000,52576,85498
20240627,923,15830,15910,15700,15890,11554,182796000,57863,91765
20240627,924,15890,16030,15850,15980,23424,373939000,60713,112339
20240627,925,15980,16250,15870,16240,53195,857667000,73904,152343
20240627,926,16250,16430,16000,16420,50478,822346000,94726,181999
20240627,927,16420,16440,16250,16290,29170,477874000,110763,195132
20240627,928,16280,16370,16270,16280,16088,262418000,119496,202487
20240627,929,16280,16280,16080,16230,22960,372017000,134415,210528
20240627,930,16230,16260,16110,16110,8760,141566000,140961,212742
20240627,931,16110,16690,16110,16680,66565,1093439000,146550,273718
20240627,932,16680,16690,16610,16680,15079,251257000,150303,285044
20240627,934,16800,16900,16770,16850,72519,1220708000,170727,337139
20240627,935,16850,16970,16610,16660,80080,1345099000,219658,368288
20240627,936,16640,16930,16620,16890,50262,846540000,244157,394051
20240627,937,16890,16890,16660,16700,22044,368636000,261046,399206
20240627,938,16700,17050,16700,17020,55175,933933000,265496,449931
20240627,939,17020,17030,16790,16900,17797,300376000,274560,458664
20240627,940,16900,16910,16710,16720,26908,452216000,297425,462707
20240627,941,16710,17130,16690,16990,40524,685362000,305156,495500
20240627,942,16990,17450,16910,17380,92565,1597779000,342729,550492
20240627,943,17390,17500,17150,17370,95100,1651852000,392185,596136
20240627,944,17370,17740,17370,17540,109358,1921438000,445219,652460
20240627,945,17540,17700,17470,17670,67147,1182269000,472404,692422
20240627,946,17650,17680,17210,17290,68351,1190099000,525465,707712
20240627,947,17290,17290,16960,17080,52453,895510000,560704,724926
20240627,948,17070,17210,17030,17150,22974,393467000,570784,737820
20240627,949,17150,17190,16830,16850,33728,572082000,593665,748667
20240627,950,16860,16900,16690,16720,29210,491021000,617307,754235
20240627,951,16720,16800,16620,16780,26601,443662000,635815,762328
20240627,952,16800,16840,16650,16650,18692,312775000,649927,766908
20240627,953,16660,16790,16630,16770,12008,200332000,655849,772994
20240627,954,16770,16770,16500,16500,28367,471504000,682155,775055
20240627,955,16510,16550,16410,16490,20358,335398000,695326,782242
20240627,956,16490,16690,16490,16690,20054,333236000,701481,796141
20240627,957,16670,16920,16660,16820,32075,539797000,713520,816177
20240627,958,16830,17060,16820,17040,29727,504099000,720405,839019
20240627,959,17030,17080,16920,16960,22460,381645000,733445,848439
20240627,1000,16960,17030,16780,16850,12355,208836000,742929,851310
20240627,1001,16840,16980,16800,16900,7332,123888000,747472,854099
20240627,1002,16910,17200,16900,17190,36131,616480000,755839,881863
20240627,1003,17190,17370,17010,17250,54510,937817000,773867,918345
20240627,1004,17260,17260,16940,16980,31515,539015000,797385,926342
20240627,1005,16990,17250,16970,17070,17845,306106000,804414,937158
20240627,1006,17100,17110,16930,16950,10851,184648000,813177,939246
20240627,1007,16950,16950,16760,16910,22651,381442000,831437,943637
20240627,1008,16890,16900,16780,16810,11766,197916000,835325,951515
20240627,1009,16810,16980,16780,16980,8579,144626000,840318,955101
20240627,1010,16950,17040,16880,16890,6402,108610000,843541,958280
20240627,1011,16900,16930,16830,16910,8179,138077000,849193,960807
20240627,1012,16840,16960,16840,16900,4673,79060000,852094,962579
20240627,1013,16910,16910,16800,16800,6080,102316000,857939,962814
20240627,1014,16800,16890,16770,16870,7460,125218000,864018,964195
20240627,1015,16870,16870,16800,16800,2568,43217000,866193,964588
20240627,1016,16810,17050,16790,17030,16275,276012000,870281,976775
20240627,1017,17030,17260,16960,17260,28885,495482000,875584,1000357
20240627,1018,17250,17280,16940,16990,21149,362813000,893172,1003918
20240627,1019,16960,17020,16940,16980,5987,101691000,896111,1006966
20240627,1020,16970,16980,16930,16980,3325,56356000,898695,1007707
20240627,1021,16980,16980,16860,16920,7836,132604000,904360,1009878
20240627,1022,16920,17130,16880,17030,10352,176433000,906007,1018583
20240627,1023,17030,17190,17020,17180,9206,157820000,908475,1025321
20240627,1024,17160,17920,17150,17780,113193,1991519000,927840,1119149
20240627,1025,17790,17790,17300,17370,64924,1136645000,968667,1143246
20240627,1026,17370,17460,17310,17350,28771,499673000,990139,1150545
20240627,1027,17350,17550,17350,17420,19761,344893000,999115,1161330
20240627,1028,17420,17580,17400,17550,21398,374509000,1005845,1175998
20240627,1029,17530,17530,17400,17400,13990,244297000,1015487,1180346
20240627,1030,17410,17450,17310,17310,13717,238381000,1026723,1182827
20240627,1031,17310,17320,17170,17240,16051,276803000,1038026,1187575
20240627,1032,17250,17470,17230,17470,12166,211044000,1041670,1196097
20240627,1033,17470,17500,17380,17400,12554,219191000,1048971,1201350
20240627,1034,17410,17430,17270,17380,6954,120537000,1054230,1203045
20240627,1035,17380,17390,17310,17330,2275,39429000,1055627,1203923
20240627,1036,17390,17630,17390,17600,20741,363909000,1059554,1220737
20240627,1037,17550,17610,17390,17420,12450,217732000,1067690,1225051
20240627,1038,17410,17430,17330,17340,8505,147751000,1074725,1226521
20240627,1039,17340,17370,17270,17300,8760,151628000,1081087,1228919
20240627,1040,17310,17420,17300,17420,3998,69480000,1081873,1232131
20240627,1041,17430,17480,17330,17360,3850,67039000,1084038,1233816
20240627,1042,17360,17400,17310,17400,4883,84755000,1085880,1236857
20240627,1043,17340,17530,17340,17520,9791,171008000,1087864,1244664
20240627,1044,17520,17650,17490,17590,31840,559692000,1096562,1267806
20240627,1045,17590,17620,17450,17460,19578,342909000,1110917,1273029
20240627,1046,17450,17570,17440,17520,13203,231326000,1118967,1278182
20240627,1047,17540,17540,17470,17520,12352,216303000,1126357,1283144
20240627,1048,17490,17540,17430,17500,9765,170750000,1133113,1286153
20240627,1049,17490,17500,17270,17270,22970,398709000,1154409,1287827
20240627,1050,17270,17360,17260,17340,9376,162118000,1159851,1291761
20240627,1051,17350,17390,17340,17340,4273,74174000,1162053,1293832
20240627,1052,17340,17440,17330,17400,5203,90472000,1163142,1297946
20240627,1053,17390,17400,17330,17380,3145,54618000,1165414,1298819
20240627,1054,17370,17380,17260,17320,9460,163745000,1174429,1299264
20240627,1055,17320,17330,17290,17300,2284,39521000,1175711,1300266
20240627,1056,17300,17490,17290,17370,8769,152637000,1177487,1307259
20240627,1057,17420,17440,17340,17350,2367,41090000,1179425,1307688
20240627,1058,17340,17380,17280,17290,2678,46400000,1181720,1308071
20240627,1059,17290,17340,17280,17330,2199,38026000,1183470,1308520
20240627,1100,17320,17390,17290,17370,3247,56335000,1184208,1311029
20240627,1101,17370,17630,17370,17540,14632,256174000,1185817,1324052
20240627,1102,17530,17810,17490,17730,48193,852494000,1192693,1365369
20240627,1103,17730,17870,17690,17850,32278,574534000,1206929,1383411
20240627,1104,17840,17900,17790,17870,31157,555823000,1222318,1399179
20240627,1105,17870,18000,17840,17960,70185,1260075000,1236007,1455675
20240627,1106,17950,17970,17730,17740,44715,797443000,1272391,1464006
20240627,1107,17740,17850,17740,17810,7246,128952000,1276456,1467187
20240627,1108,17790,17860,17770,17790,9760,173794000,1282400,1471003
