날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240607,947,43450,43450,43250,43300,4715,204509000,297740,518694
20240607,948,43250,43300,43200,43300,3805,164639000,299468,520771
20240607,949,43300,43300,43200,43250,3848,166417000,302197,521890
20240607,950,43300,43300,43100,43100,4138,178588000,305647,522578
20240607,951,43100,43250,43050,43150,5592,241087000,308743,525074
20240607,952,43150,43150,43050,43050,1897,81758000,310427,525287
20240607,953,43050,43100,42950,43000,13213,568203000,321606,527321
20240607,954,42950,43150,42950,43150,6928,298204000,324244,531611
20240607,955,43150,43300,43100,43300,4251,183860000,325203,534903
20240607,956,43350,43350,42800,42850,12147,522098000,335647,536606
20240607,957,42850,42900,42700,42700,8122,347446000,342942,537433
20240607,958,42700,42800,42500,42700,13007,554633000,353688,539694
20240607,959,42650,42750,42600,42600,3922,167278000,355908,541396
20240607,1000,42600,42700,42500,42700,4361,185710000,358718,542947
20240607,1001,42650,42950,42550,42900,2714,116098000,359026,545353
20240607,1002,42950,43100,42900,43000,4681,201227000,360354,548706
20240607,1003,43000,43150,42900,43100,3334,143245000,362678,549716
20240607,1004,43050,43150,43000,43000,1709,73576000,363628,550475
20240607,1005,43000,43050,42800,42800,3725,159934000,366874,550954
20240607,1006,42900,42900,42600,42600,4544,194106000,370806,551566
20240607,1007,42650,42650,42550,42550,4730,201396000,374168,552934
20240607,1008,42550,42600,42200,42400,31837,1346503000,405340,553599
20240607,1009,42250,42500,42250,42450,2446,103587000,406400,554985
20240607,1010,42450,42450,42200,42350,12494,528475000,415661,558218
20240607,1011,42250,42550,42250,42350,3057,129524000,417364,559572
20240607,1012,42500,42550,42350,42450,2012,85398000,418144,560804
20240607,1013,42450,42500,42150,42150,10930,462072000,428365,561513
20240607,1014,42150,42250,42100,42100,5997,252887000,433167,562708
20240607,1015,42100,42150,42050,42050,8247,347092000,439560,564562
20240607,1016,42150,42150,42050,42150,2110,88781000,440700,565532
20240607,1017,42100,42400,42100,42150,2349,99032000,442178,566403
20240607,1018,42200,42400,42150,42200,1734,73286000,443010,567305
20240607,1019,42250,42300,42000,42050,9415,396640000,451614,568116
20240607,1020,42050,42100,42000,42100,1234,51896000,452248,568716
20240607,1021,42100,42100,41850,41850,12199,512144000,463171,569992
20240607,1022,41850,42000,41800,41950,7951,333109000,467788,573326
20240607,1023,42000,42150,41950,42150,4655,195791000,469019,576750
20240607,1024,42150,42250,42100,42150,6407,270092000,472422,579754
20240607,1025,42150,42550,42100,42300,10949,463941000,477122,586003
20240607,1026,42350,42350,42100,42150,4855,205126000,481315,586665
20240607,1027,42150,42250,42100,42100,1475,62212000,481779,587676
20240607,1028,42150,42200,42100,42200,1353,57026000,482298,588510
20240607,1029,42200,42350,42150,42250,2319,97994000,482765,590362
20240607,1030,42400,42500,42300,42450,3405,144513000,483095,593437
20240607,1031,42500,42500,42350,42400,1372,58212000,483736,594168
20240607,1032,42450,42450,42300,42350,2283,96729000,484661,595526
20240607,1033,42400,42550,42350,42550,5819,247201000,484857,601149
20240607,1034,42550,42750,42500,42700,5307,226044000,485529,605784
20240607,1035,42750,42750,42600,42650,4129,176261000,488562,606880
20240607,1036,42650,42750,42600,42700,3607,153931000,489152,609897
20240607,1037,42700,42900,42700,42850,8705,372526000,490683,617071
20240607,1038,42850,43150,42850,43000,10042,431978000,492712,625084
20240607,1039,43050,43100,42950,43000,6901,296913000,495553,629144
20240607,1040,43050,43050,42700,42700,2618,112184000,497517,629798
20240607,1041,42750,42900,42700,42850,3908,167150000,499894,631329
20240607,1042,42850,42850,42700,42750,5467,233691000,502690,634000
20240607,1043,42800,42850,42700,42800,3859,164906000,503553,636996
20240607,1044,42800,42900,42750,42850,571,24451000,503820,637300
20240607,1045,42800,42900,42650,42750,4726,202151000,507977,637869
20240607,1046,42750,42750,42600,42650,2855,121723000,509983,638718
20240607,1047,42600,42650,42550,42650,3026,128898000,511938,639789
20240607,1048,42650,42750,42600,42750,641,27346000,512066,640302
20240607,1049,42750,42750,42700,42700,839,35836000,512674,640533
20240607,1050,42750,42800,42700,42700,505,21585000,512934,640778
20240607,1051,42750,42900,42750,42900,1257,53834000,513261,641708
20240607,1052,42900,42950,42850,42950,1813,77825000,513788,642994
20240607,1053,43000,43000,42900,43000,1763,75765000,514506,644039
20240607,1054,43000,43100,42950,43100,9239,397439000,515258,652526
20240607,1055,43100,43100,43050,43050,2828,121870000,515593,655019
20240607,1056,43050,43100,43050,43100,2060,88776000,515794,656878
20240607,1057,43050,43100,43050,43050,1579,68042000,516043,658208
20240607,1058,43050,43100,43000,43000,3014,129797000,517986,659279
20240607,1059,43000,43100,43000,43050,3119,134201000,519555,660829
20240607,1100,43000,43100,43000,43050,778,33489000,520041,661121
20240607,1101,43050,43100,42900,42900,2244,96470000,521796,661610
20240607,1102,42950,42950,42800,42850,2246,96294000,523171,662481
20240607,1103,42850,42950,42850,42950,2174,93259000,523539,664287
20240607,1104,42900,42950,42800,42850,1105,47379000,524288,664643
20240607,1105,42850,42850,42800,42800,1453,62198000,525554,664830
20240607,1106,42800,42850,42800,42800,3571,152850000,528870,665085
20240607,1107,42800,42850,42750,42800,3927,168078000,530074,667808
20240607,1108,42850,42850,42750,42850,1329,56889000,531051,668160
20240607,1109,42800,42850,42800,42850,641,27446000,531460,668392
20240607,1110,42850,42900,42800,42900,645,27643000,531568,668929
20240607,1111,42900,42950,42850,42950,1593,68352000,531620,670470
20240607,1112,42950,43050,42950,43050,4271,183536000,531898,674463
20240607,1113,43050,43050,42950,43000,947,40727000,532363,674945
20240607,1114,43000,43050,43000,43000,2099,90279000,534013,675394
20240607,1115,43050,43050,42850,42900,2313,99348000,536044,675676
20240607,1116,42900,42900,42600,42750,8722,372746000,542855,677587
20240607,1117,42750,42850,42750,42800,449,19198000,542938,677953
20240607,1118,42750,42800,42650,42750,3863,165003000,546205,678549
20240607,1119,42700,42800,42700,42800,879,37580000,546354,679279
20240607,1120,42800,42850,42700,42850,963,41179000,546947,679649
20240607,1121,42850,42850,42800,42800,187,8006000,547073,679710
20240607,1122,42800,42850,42800,42800,275,11779000,547183,679875
20240607,1123,42800,42850,42800,42800,595,25478000,547528,680125
20240607,1124,42850,42850,42800,42850,452,19366000,547573,680532
20240607,1125,42850,42950,42800,42900,3953,169448000,547750,684308
20240607,1126,42950,43000,42950,42950,1632,70104000,548368,685322
20240607,1127,43000,43050,42900,43050,5078,218268000,549323,689445
20240607,1128,43050,43200,43000,43150,10482,451980000,549629,699621
20240607,1129,43200,43250,43150,43250,9318,402616000,550239,708329
20240607,1130,43250,43250,43200,43250,1716,74208000,550424,709860
20240607,1131,43250,43300,43200,43300,5025,217296000,551616,713693
20240607,1132,43250,43300,43200,43250,2203,95304000,553102,714410
20240607,1133,43250,43300,43250,43300,1447,62594000,554325,714634
20240607,1134,43300,43300,43150,43200,2530,109296000,556335,715154
20240607,1135,43200,43200,43100,43100,2625,113263000,558586,715528
20240607,1136,43100,43100,43050,43050,2084,89735000,560277,715921
20240607,1137,43000,43050,42950,43050,2015,86639000,561112,717101
20240607,1138,43050,43100,43000,43050,561,24154000,561250,717524
20240607,1139,43050,43100,43050,43050,887,38188000,562078,717583
20240607,1140,43050,43250,43050,43100,3769,162659000,562258,721172
20240607,1141,43200,43200,43150,43150,450,19431000,562430,721450
20240607,1142,43150,43200,43100,43200,2642,114070000,563455,723067
20240607,1143,43250,43250,43200,43200,1219,52677000,564071,723670
20240607,1144,43200,43250,43150,43150,1232,53212000,564701,724272
20240607,1145,43150,43350,43150,43350,14923,646024000,564852,739044
20240607,1146,43300,43350,43250,43350,3012,130455000,566587,740321
20240607,1147,43300,43350,43250,43300,888,38457000,567257,740539
20240607,1148,43300,43350,43250,43300,2973,128810000,567437,743332
20240607,1149,43350,43350,43200,43250,2275,98432000,569205,743839
20240607,1150,43250,43250,43150,43250,2158,93257000,570013,745189
20240607,1151,43250,43400,43200,43350,5940,257255000,570778,750364
20240607,1152,43400,43450,43350,43400,6884,298773000,571493,756533
20240607,1153,43350,43400,43350,43350,851,36931000,571544,757333
20240607,1154,43400,43400,43250,43250,2955,128066000,574068,757764
20240607,1155,43300,43300,43200,43250,1296,56037000,575153,757975
20240607,1156,43200,43250,43200,43250,1706,73774000,575417,759417
20240607,1157,43250,43300,43250,43250,1621,70114000,576910,759545
20240607,1158,43250,43350,43250,43350,726,31437000,576956,760225
20240607,1159,43350,43350,43250,43300,542,23470000,577352,760371
20240607,1200,43250,43300,43250,43250,495,21419000,577650,760568
20240607,1201,43250,43300,43200,43200,1255,54277000,578497,760976
20240607,1202,43200,43300,43200,43250,931,40266000,578606,761798
20240607,1203,43250,43300,43200,43200,953,41219000,579032,762325
20240607,1204,43200,43250,43150,43250,2046,88427000,579733,763670
20240607,1205,43250,43350,43250,43350,1560,67567000,579756,765207
20240607,1206,43350,43350,43300,43350,4129,178982000,580230,768862
20240607,1207,43350,43350,43300,43350,1033,44775000,580352,769773
20240607,1208,43350,43350,43300,43350,1294,56090000,580585,770834
20240607,1209,43350,43350,43250,43250,921,39880000,581463,770877
20240607,1210,43250,43300,43250,43250,926,40058000,582227,771039
20240607,1211,43300,43300,43250,43300,726,31427000,582392,771600
20240607,1212,43300,43300,43250,43300,1564,67711000,582598,772958
20240607,1213,43300,43500,43300,43450,25319,1099162000,582901,797974
20240607,1214,43450,43500,43400,43450,2023,87914000,584043,798855
20240607,1215,43450,43500,43450,43500,2588,112511000,585387,800099
20240607,1216,43500,43550,43300,43300,10495,456049000,589444,806537
20240607,1217,43350,43450,43300,43450,1387,60119000,589657,807711
20240607,1218,43400,43500,43400,43450,1730,75166000,590044,809054
20240607,1219,43450,43500,43400,43450,1387,60261000,590252,810233
20240607,1220,43450,43500,43450,43500,2390,103947000,590645,812230
20240607,1221,43450,43550,43450,43500,8731,379790000,591273,820333
20240607,1222,43500,43600,43500,43600,6826,297388000,591336,827096
20240607,1223,43550,43950,43550,43950,58438,2556059000,593632,883238
20240607,1224,43950,43950,43700,43700,13300,583223000,602371,887799
20240607,1225,43650,43750,43500,43550,9119,398020000,609134,890155
20240607,1226,43550,43600,43500,43600,1608,70045000,610262,890635
20240607,1227,43600,43600,43350,43400,7607,330711000,617155,891349
20240607,1228,43400,43450,43350,43350,1467,63660000,618101,891870
20240607,1229,43400,43450,43350,43350,1901,82487000,619774,892098
20240607,1230,43400,43400,43200,43250,7932,343329000,626597,893207
20240607,1231,43250,43250,43200,43250,1301,56242000,627115,893990
20240607,1232,43200,43250,43050,43100,3888,167745000,630848,894145
20240607,1233,43100,43100,43050,43100,2180,93909000,631824,895349
20240607,1234,43050,43250,43050,43200,3943,170175000,632970,898146
20240607,1235,43200,43200,43150,43200,816,35235000,633283,898649
20240607,1236,43200,43250,43150,43250,2034,87884000,633526,900440
20240607,1237,43200,43300,43200,43200,1521,65778000,633884,901603
20240607,1238,43250,43250,43200,43200,1096,47391000,634114,902469
20240607,1239,43200,43450,43200,43450,2576,111683000,634285,904874
20240607,1240,43450,43500,43400,43400,2646,115017000,635400,906405
20240607,1241,43500,43500,43400,43500,2025,88042000,635954,907876
20240607,1242,43500,43500,43450,43500,304,13216000,636122,908012
20240607,1243,43500,43550,43450,43500,5437,236449000,637507,912064
20240607,1244,43450,43600,43400,43550,1734,75494000,637767,913538
20240607,1245,43550,43550,43500,43550,2308,100413000,638566,915047
20240607,1246,43500,43600,43500,43550,1646,71702000,639187,916072
20240607,1247,43550,43700,43550,43700,5283,230404000,640251,920291
20240607,1248,43700,43800,43700,43800,1895,82943000,640446,921991
20240607,1249,43800,43850,43750,43800,5703,249819000,642641,925499
20240607,1250,43800,43900,43750,43900,8438,369921000,643616,932962
20240607,1251,43850,43900,43850,43900,4615,202584000,643914,937279
20240607,1252,43900,43950,43850,43900,6309,276982000,645311,942191
20240607,1253,43950,43950,43850,43850,3844,168732000,647359,943987
20240607,1254,43850,43900,43600,43600,5235,229216000,651486,945095
20240607,1255,43600,43700,43500,43650,5725,249591000,654445,947861
20240607,1256,43600,43700,43500,43700,4103,178852000,655992,950417
20240607,1257,43650,43750,43650,43750,3076,134462000,656141,953344
20240607,1258,43750,43900,43700,43900,3191,139894000,656380,956296
20240607,1259,43850,44000,43800,44000,33219,1459174000,658105,987790
20240607,1300,44000,44000,43900,43900,9704,426747000,661059,994540
20240607,1301,43900,44000,43900,44000,7203,316849000,661293,1001509
20240607,1302,44000,44250,43950,44150,38330,1690125000,664105,1037027
20240607,1303,44150,44250,44050,44250,14509,641042000,670623,1045018
20240607,1304,44200,44600,44200,44400,54618,2425390000,692623,1077636
20240607,1305,44400,44450,44050,44050,15421,682393000,705491,1080189
20240607,1306,44050,44300,44050,44300,4439,196203000,706335,1083784
20240607,1307,44300,44300,44050,44050,9739,430058000,714974,1084884
20240607,1308,44050,44100,43950,43950,5514,242662000,718670,1086702
20240607,1309,43950,44150,43850,44150,9376,412263000,722182,1092566
20240607,1310,44200,44200,44050,44150,1421,62757000,722746,1093423
20240607,1311,44150,44200,43900,43950,7128,314135000,729013,1094284
20240607,1312,43950,44000,43850,43850,7940,348645000,736253,1094984
20240607,1313,43850,44050,43750,44050,7775,341003000,740453,1098559
20240607,1314,44050,44050,43800,43800,1803,79169000,741897,1098918
20240607,1315,43800,43900,43700,43750,4561,199630000,745557,1099819
20240607,1316,43750,43800,43700,43800,3934,172113000,747931,1101379
20240607,1317,43800,43800,43650,43650,5745,251156000,753315,1101740
20240607,1318,43700,43700,43500,43500,5029,219259000,756826,1103258
20240607,1319,43500,43750,43500,43550,8552,372561000,763552,1105084
20240607,1320,43550,43650,43500,43650,2430,105900000,763975,1107091
20240607,1321,43600,43850,43600,43850,3930,171936000,764292,1110704
20240607,1322,43850,43900,43750,43800,2670,117007000,765848,1111818
20240607,1323,43800,43850,43750,43850,2512,110062000,766461,1113717
20240607,1324,43850,43900,43800,43900,1840,80712000,766859,1115159
20240607,1325,43900,43900,43850,43900,2946,129199000,769470,1115494
20240607,1326,43900,43900,43850,43850,846,37116000,769927,1115883
20240607,1327,43850,43950,43850,43950,5228,229479000,771012,1120026
20240607,1328,43900,43950,43800,43800,3818,167507000,774094,1120762
20240607,1329,43800,43800,43600,43700,4133,180662000,777789,1121200
20240607,1330,43700,43800,43650,43750,1320,57748000,778064,1122245
20240607,1331,43750,43800,43700,43750,911,39862000,778817,1122403
20240607,1332,43800,43800,43750,43800,781,34204000,778893,1123108
20240607,1333,43750,43850,43750,43800,1420,62202000,779183,1124238
20240607,1334,43800,43850,43800,43850,1605,70349000,779782,1125244
20240607,1335,43850,43850,43800,43850,1505,65986000,779951,1126580
20240607,1336,43850,43850,43750,43800,2631,115249000,781549,1127613
20240607,1337,43750,43800,43750,43750,4616,201970000,785195,1128583
20240607,1338,43750,43950,43750,43950,4213,184815000,785237,1132754
20240607,1339,43950,44000,43900,43950,7429,326576000,785878,1139542
20240607,1340,43950,44000,43950,43950,1005,44187000,786535,1139890
20240607,1341,43950,44000,43950,43950,2234,98260000,787264,1141395
20240607,1342,44000,44100,43950,44100,6570,289247000,787546,1147683
20240607,1343,44100,44100,43900,43900,7165,315231000,793179,1149215
20240607,1344,43950,43950,43800,43800,2925,128306000,795400,1149919
20240607,1345,43800,43850,43750,43750,2221,97257000,796959,1150581
20240607,1346,43800,43800,43750,43750,1376,60204000,798225,1150691
20240607,1347,43750,43800,43700,43750,502,21961000,798308,1151110
20240607,1348,43700,43750,43700,43750,1645,71920000,799291,1151772
20240607,1349,43700,43750,43700,43700,1983,86677000,800873,1152173
20240607,1350,43700,43750,43650,43650,2744,119903000,802864,1152926
20240607,1351,43700,43750,43650,43650,1541,67287000,804125,1153206
20240607,1352,43650,43750,43650,43750,1295,56581000,804342,1154284
20240607,1353,43750,43750,43700,43700,2017,88155000,806114,1154529
20240607,1354,43700,43800,43650,43750,3300,144237000,807332,1156611
20240607,1355,43800,43800,43700,43750,829,36252000,807926,1156846
20240607,1356,43750,43800,43550,43600,10662,465363000,817898,1157536
20240607,1357,43550,43650,43550,43550,2284,99548000,819388,1158330
20240607,1358,43600,43650,43550,43600,1406,61299000,820438,1158686
20240607,1359,43600,43600,43500,43550,5160,224741000,824999,1159285
20240607,1400,43550,43550,43400,43400,7439,323515000,832162,1159561
20240607,1401,43450,43800,43400,43750,5865,255478000,832975,1164613
20240607,1402,43700,43750,43600,43600,887,38733000,833610,1164865
20240607,1403,43600,43700,43600,43650,1348,58828000,834130,1165693
20240607,1404,43650,43750,43650,43750,1306,57063000,834479,1166650
20240607,1405,43750,43800,43700,43750,1138,49790000,834564,1167703
20240607,1406,43750,43900,43750,43900,2608,114380000,834821,1170054
20240607,1407,43900,43950,43650,43650,3494,153002000,837456,1170913
20240607,1408,43650,43800,43650,43800,1549,67744000,837710,1172208
20240607,1409,43800,43800,43750,43800,2005,87801000,838076,1173847
20240607,1410,43800,43900,43750,43900,2661,116661000,838865,1175719
20240607,1411,43850,44000,43850,44000,4166,183096000,839140,1179610
20240607,1412,44000,44000,43950,43950,2804,123273000,840854,1180700
20240607,1413,43950,43950,43900,43950,1814,79671000,841935,1181433
20240607,1414,43900,43950,43850,43900,1747,76696000,843270,1181845
20240607,1415,43900,44000,43800,43800,5000,219647000,845283,1184832
20240607,1416,43900,43950,43800,43900,828,36347000,845586,1185357
20240607,1417,43900,43900,43850,43900,1368,59996000,846826,1185485
20240607,1418,43900,43900,43850,43900,3845,168783000,847148,1189008
20240607,1419,43900,43950,43850,43900,2074,91019000,847973,1190257
20240607,1420,43950,44050,43900,44050,10827,476297000,848409,1200648
20240607,1421,44050,44050,44000,44050,1414,62233000,849482,1200989
20240607,1422,44000,44150,44000,44050,7453,328533000,850445,1207479
20240607,1423,44100,44100,44050,44100,2030,89426000,852391,1207563
20240607,1424,44050,44100,44000,44000,3050,134349000,854359,1208645
20240607,1425,44000,44000,43950,44000,1056,46452000,854668,1209392
20240607,1426,44000,44000,43950,44000,787,34595000,855326,1209521
20240607,1427,43950,44000,43950,43950,2247,98856000,855573,1211521
20240607,1428,44000,44000,43950,43950,2026,89088000,856693,1212427
20240607,1429,44000,44000,43900,43950,1169,51378000,857733,1212556
20240607,1430,43950,44000,43900,43950,2063,90644000,859437,1212915
20240607,1431,43950,44050,43900,44050,4483,197214000,859948,1216887
20240607,1432,44000,44050,43950,43950,2766,121655000,861053,1218548
20240607,1433,43950,44000,43900,43950,1773,77982000,861884,1219490
20240607,1434,43950,44000,43900,43950,1943,85371000,862569,1220748
20240607,1435,43950,44000,43900,44000,2885,126772000,863994,1222208
20240607,1436,44000,44000,43950,44000,862,37923000,864098,1222966
20240607,1437,44000,44000,43950,43950,1015,44616000,864983,1223096
20240607,1438,43950,44000,43950,44000,967,42538000,865181,1223865
20240607,1439,44000,44000,43950,44000,1757,77271000,865915,1224888
20240607,1440,44000,44100,44000,44050,5105,224838000,866405,1229503
20240607,1441,44050,44100,44050,44100,922,40634000,866938,1229892
20240607,1442,44100,44150,44050,44150,4064,179259000,867240,1233654
20240607,1443,44150,44200,44100,44150,6011,265384000,868308,1238597
20240607,1444,44150,44200,44100,44100,3335,147241000,870276,1239964
20240607,1445,44150,44200,44150,44150,2987,131945000,870806,1242421
20240607,1446,44100,44200,44100,44200,2775,122558000,871781,1244221
20240607,1447,44200,44200,44100,44150,2981,131683000,873236,1245747
20240607,1448,44150,44150,44100,44100,1575,69473000,874500,1246058
20240607,1449,44100,44150,44000,44050,3446,151869000,877403,1246601
20240607,1450,44050,44050,44000,44000,1771,77944000,878769,1247006
20240607,1451,44000,44050,43850,43850,6897,303189000,885425,1247247
20240607,1452,43850,43950,43850,43850,4103,180041000,888290,1248485
20240607,1453,43850,43900,43700,43800,10327,451813000,894527,1252575
20240607,1454,43800,43850,43700,43750,5374,235139000,899694,1252782
20240607,1455,43800,43900,43750,43850,2908,127412000,900882,1254502
20240607,1456,43800,43900,43750,43900,3991,174859000,903963,1255412
20240607,1457,43900,43900,43800,43850,1496,65598000,905282,1255589
20240607,1458,43850,43900,43850,43900,2295,100659000,907121,1256045
20240607,1459,43850,43950,43800,43950,3382,148373000,908626,1257922
20240607,1500,43950,43950,43850,43850,645,28319000,909120,1258073
20240607,1501,43900,43900,43750,43750,2320,101661000,911149,1258364
20240607,1502,43750,43900,43750,43900,4988,218799000,911624,1262877
20240607,1503,43900,44050,43900,44000,6826,300137000,912681,1268646
20240607,1504,44000,44000,43900,43950,3117,136899000,914989,1269455
20240607,1505,43950,44000,43900,43950,1018,44742000,915045,1270417
20240607,1506,43950,43950,43900,43950,2793,122670000,916685,1271570
20240607,1507,43950,43950,43800,43850,4476,196258000,920881,1271850
20240607,1508,43850,43900,43800,43900,3139,137651000,922770,1273100
20240607,1509,43850,43900,43650,43700,7108,310992000,929227,1273751
20240607,1510,43750,43800,43700,43800,2718,118860000,930432,1275264
20240607,1511,43800,43800,43750,43800,1197,52389000,931215,1275678
20240607,1512,43800,43850,43750,43850,5358,234657000,931718,1280533
20240607,1513,43850,43950,43800,43950,1499,65780000,932134,1281616
20240607,1514,43950,43950,43900,43950,2282,100217000,933668,1282364
20240607,1515,43950,43950,43850,43950,3891,170923000,935123,1284800
20240607,1516,43950,43950,43900,43950,625,27457000,935349,1285199
20240607,1517,43950,43950,43850,43900,4644,203838000,939636,1285556
20240607,1518,43850,43900,43850,43850,1955,85773000,940679,1286468
20240607,1519,43900,43900,43850,43900,4830,211932000,942815,1289162
20240607,1520,43950,43950,43850,43850,6358,279030000,947387,1290948
20240607,1530,44000,44000,44000,44000,34401,1513644000,947387,1325349
20240610,901,43050,43500,42900,43100,38703,1666596000,12113,26590
20240610,902,43100,43300,42700,43050,48664,2087575000,39306,48061
20240610,903,43100,43450,43000,43400,19588,845913000,49063,57892
20240610,904,43400,43450,43200,43300,17535,759944000,61003,63487
20240610,905,43300,43450,43100,43250,15424,666375000,69632,70282
20240610,906,43300,43950,43200,43800,15187,663221000,74631,80470
20240610,907,43850,44250,43650,43950,15696,689277000,80206,90591
20240610,908,43950,44050,43650,43650,10599,465235000,86987,94409
20240610,909,43700,43850,43250,43400,17019,738921000,101875,96540
20240610,910,43350,43900,43350,43700,7266,316568000,105870,99811
20240610,911,43700,43900,43600,43850,7733,338356000,108155,105259
20240610,912,43850,44150,43750,44150,7058,310052000,110026,110446
20240610,913,44050,44450,43800,44250,23364,1031952000,115526,128310
20240610,914,44150,44350,44150,44350,7831,346716000,116941,134726
20240610,915,44350,44700,44350,44650,28327,1262210000,119712,160282
20240610,916,44650,45300,44450,44900,48372,2173353000,135591,192775
20240610,917,44900,44950,44650,44900,16781,752781000,141972,203175
20240610,918,44900,44950,44550,44800,52637,2358677000,185350,212434
20240610,919,44550,45100,44450,45050,20506,918057000,189130,229160
20240610,920,45050,45500,45050,45300,22908,1037766000,193236,247962
20240610,921,45300,45300,44850,45050,23482,1058608000,208321,256359
20240610,922,45000,45600,45000,45400,34538,1566292000,214631,284587
20240610,923,45250,45400,45150,45400,13695,620241000,223025,289888
20240610,924,45350,45850,45250,45850,25015,1139913000,225683,312245
20240610,925,45700,45950,45500,45600,25410,1163398000,235711,327627
20240610,926,45550,45850,45450,45850,11412,521184000,240847,333903
20240610,927,45850,45900,45200,45400,12632,575575000,250211,337171
20240610,928,45400,45500,45050,45150,17191,778011000,259604,344969
20240610,929,45250,45500,45050,45450,10179,460618000,263591,351161
20240610,930,45500,45850,45500,45750,15754,720984000,265293,365213
20240610,931,45800,45800,45150,45200,10024,455339000,273271,367259
20240610,932,45200,45500,45150,45250,6547,296080000,276261,370816
20240610,933,45200,45500,45000,45450,18329,827388000,288465,376941
20240610,934,45450,45750,45150,45650,12316,561533000,290743,386979
20240610,935,45700,46150,45600,46150,45116,2073261000,292956,429882
20240610,936,46150,46400,45800,45950,53961,2490454000,320866,455933
20240610,937,46000,46200,45850,46150,14430,663994000,326680,464549
20240610,938,46150,46300,45950,46300,17787,821961000,328982,480034
20240610,939,46300,46500,46200,46300,29207,1355008000,337494,500729
20240610,940,46350,46500,46250,46500,13228,613939000,342087,509364
20240610,941,46500,46550,46350,46400,12027,558673000,346521,516957
20240610,942,46400,46500,46100,46100,12756,590666000,355228,521006
20240610,943,46100,46400,46050,46350,7816,361964000,357135,526915
20240610,944,46350,46350,45950,45950,16526,761177000,370693,529883
20240610,945,45950,46400,45950,46250,11484,530505000,375157,536903
20240610,946,46250,46700,46100,46650,28468,1323591000,378641,561887
20240610,947,46650,46800,46550,46800,18981,886876000,381950,577559
20240610,948,46800,46950,46600,46650,33575,1569991000,398031,595053
20240610,949,46600,46650,46250,46450,16326,758367000,407895,601515
20240610,950,46450,46550,46300,46500,7443,346050000,410696,606157
20240610,951,46500,46800,46400,46400,15030,700132000,415831,616052
20240610,952,46400,46450,46150,46250,10638,492369000,423283,619238
20240610,953,46300,46500,46250,46400,4267,197882000,424662,622126
20240610,954,46400,46650,46350,46550,15877,739161000,427094,635571
20240610,955,46550,46600,46450,46450,6575,305962000,429739,639501
20240610,956,46500,46500,46000,46000,24558,1133287000,453002,640796
20240610,957,46000,46100,45800,45900,14328,658294000,462069,646057
20240610,958,45900,46300,45800,46250,7905,363794000,463334,652697
20240610,959,46250,46400,46100,46100,4728,218392000,465071,655688
20240610,1000,46150,46200,46000,46050,4372,201536000,466825,658306
20240610,1001,46050,46300,45550,45550,22491,1032634000,477503,670119
20240610,1002,45550,45850,45450,45800,19136,872261000,486524,680234
20240610,1003,45700,46000,45550,45750,23172,1057641000,507478,682452
20240610,1004,45800,45800,45600,45750,4665,213092000,509945,684650
20240610,1005,45700,45900,45600,45900,6104,279081000,511888,688811
20240610,1006,45900,46000,45500,45900,13038,596584000,519520,694217
20240610,1007,45900,46100,45800,46000,5263,241715000,520794,698206
20240610,1008,46000,46000,45750,45800,2368,108667000,522965,698403
20240610,1009,45800,45850,45700,45750,2713,124228000,524306,699775
20240610,1010,45750,45850,45700,45750,2895,132428000,525929,701047
20240610,1011,45800,45800,45500,45550,11565,527425000,536498,702043
20240610,1012,45500,45550,45350,45400,17333,788359000,553035,702839
20240610,1013,45350,45450,45250,45450,7385,334709000,558274,704985
20240610,1014,45450,45500,45350,45400,5929,269245000,561030,708158
20240610,1015,45400,45450,45300,45350,4543,206090000,563172,710559
20240610,1016,45350,45550,45300,45550,5080,230671000,563888,714923
20240610,1017,45550,45650,45500,45550,1982,90326000,564505,716288
20240610,1018,45600,46050,45550,46000,9837,450595000,565069,725561
20240610,1019,46000,46200,45800,45950,6725,309729000,568155,729200
20240610,1020,45900,45950,45800,45800,1151,52752000,568744,729762
20240610,1021,45750,45950,45750,45950,2071,94927000,569539,731038
20240610,1022,45950,46000,45850,45850,1294,59442000,570071,731800
20240610,1023,45850,45900,45800,45850,1345,61645000,570880,732336
20240610,1024,45850,45950,45850,45850,964,44239000,571138,733042
20240610,1025,45850,46050,45850,46000,2796,128426000,571612,735364
20240610,1026,46050,46050,45900,45900,1845,84749000,572812,736009
20240610,1027,45900,46000,45850,46000,2406,110549000,573502,737725
20240610,1028,46000,46100,46000,46100,2557,117742000,574361,739423
20240610,1029,46100,46100,46050,46100,2756,126996000,575480,741060
20240610,1030,46050,46100,46050,46100,1487,68549000,575523,742504
20240610,1031,46100,46150,46050,46100,1793,82655000,575782,744038
20240610,1032,46100,46300,46100,46250,3198,147623000,576728,746290
20240610,1033,46250,46400,46200,46350,4548,210782000,577002,750564
20240610,1034,46350,46450,46300,46450,9113,422811000,579448,757231
20240610,1035,46450,46500,46400,46450,7094,329558000,581788,761985
20240610,1036,46450,46500,46400,46450,3224,149727000,583778,763219
20240610,1037,46500,46600,46100,46250,35587,1652174000,597433,785151
20240610,1038,46150,46350,46000,46200,26375,1216318000,610707,798252
20240610,1039,46050,46200,45950,46000,4460,205473000,613935,799484
