날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240607,1010,91700,91700,91500,91500,387,35450000,30747,57351
20240607,1011,91500,91500,91200,91200,649,59270000,31297,57450
20240607,1012,91200,91300,91100,91200,562,51280000,31512,57797
20240607,1013,91200,91500,91200,91500,874,79860000,31664,58519
20240607,1014,91400,91600,91400,91600,252,23070000,31681,58754
20240607,1015,91600,91600,91400,91600,235,21500000,31774,58896
20240607,1016,91500,91600,91400,91500,316,28920000,31928,59058
20240607,1017,91500,91500,91200,91300,792,72360000,32559,59219
20240607,1018,91300,91300,91200,91200,476,43410000,32648,59606
20240607,1019,91200,91300,91100,91200,340,31010000,32713,59881
20240607,1020,91200,91300,91100,91100,75,6840000,32773,59896
20240607,1021,91100,91300,91100,91200,400,36470000,32900,60169
20240607,1022,91200,91300,91200,91200,514,46900000,32933,60650
20240607,1023,91200,91200,91200,91200,244,22260000,33161,60666
20240607,1024,91100,91200,91100,91200,134,12210000,33230,60731
20240607,1025,91200,91500,91100,91500,1570,143120000,33907,61624
20240607,1026,91400,91400,91300,91300,26,2380000,33931,61626
20240607,1027,91400,91500,91400,91400,295,26970000,34028,61824
20240607,1028,91400,91400,91200,91200,564,51510000,34265,62151
20240607,1029,91200,91300,91100,91100,4554,415340000,38731,62239
20240607,1030,91100,91100,91000,91100,181,16470000,38870,62281
20240607,1031,91100,91100,90800,90800,1448,131740000,40299,62300
20240607,1032,90800,90800,90700,90700,555,50340000,40643,62511
20240607,1033,90700,90700,90600,90700,147,13330000,40701,62600
20240607,1034,90600,90700,90500,90600,518,46930000,41090,62729
20240607,1035,90600,90700,90400,90700,1180,106760000,42103,62896
20240607,1036,90600,90600,90500,90500,178,16120000,42280,62897
20240607,1037,90500,90500,90400,90400,230,20800000,42416,62991
20240607,1038,90400,90900,90400,90900,745,67540000,42606,63546
20240607,1039,90800,90900,90800,90800,128,11630000,42629,63651
20240607,1040,90800,90900,90700,90700,84,7620000,42711,63653
20240607,1041,90700,90700,90500,90500,360,32640000,42786,63938
20240607,1042,90600,90700,90500,90500,80,7250000,42837,63967
20240607,1043,90500,90600,90500,90500,211,19090000,43039,63976
20240607,1044,90600,90600,90400,90400,286,25880000,43253,64048
20240607,1045,90400,90400,90300,90300,40,3620000,43285,64056
20240607,1046,90300,90500,90300,90500,224,20240000,43391,64174
20240607,1047,90400,90500,90400,90400,67,6050000,43456,64176
20240607,1048,90400,90500,90400,90500,136,12300000,43534,64234
20240607,1049,90500,90800,90500,90800,1182,107070000,43556,65394
20240607,1050,90800,90900,90600,90600,316,28680000,43747,65519
20240607,1051,90600,90700,90600,90600,178,16130000,43825,65619
20240607,1052,90600,90600,90400,90400,306,27680000,44129,65621
20240607,1053,90400,90400,90300,90400,188,16990000,44147,65791
20240607,1054,90400,90500,90400,90500,8,720000,44153,65793
20240607,1055,90500,90700,90300,90700,743,67200000,44305,66384
20240607,1056,90600,90700,90600,90700,44,3990000,44331,66402
20240607,1057,90700,90700,90400,90400,116,10500000,44394,66455
20240607,1058,90500,90500,90500,90500,24,2170000,44394,66479
20240607,1059,90500,90500,90400,90500,20,1810000,44397,66496
20240607,1100,90500,90700,90500,90700,318,28800000,44429,66782
20240607,1101,90700,90700,90400,90400,561,50750000,44986,66786
20240607,1102,90400,90700,90400,90500,689,62400000,45099,67362
20240607,1103,90700,90700,90700,90700,40,3620000,45115,67386
20240607,1104,90700,90900,90600,90800,674,61190000,45296,67879
20240607,1105,90900,90900,90800,90800,40,3630000,45306,67909
20240607,1106,90800,90800,90700,90700,321,29120000,45627,67909
20240607,1107,90700,90800,90700,90700,130,11800000,45693,67973
20240607,1108,90800,90800,90700,90700,23,2090000,45708,67981
20240607,1109,90700,90700,90700,90700,156,14150000,45864,67981
20240607,1110,90700,90700,90700,90700,74,6710000,45938,67981
20240607,1111,90600,90600,90500,90500,561,50780000,46499,67981
20240607,1112,90500,90600,90500,90500,84,7600000,46564,68000
20240607,1113,90500,90500,90500,90500,12,1090000,46576,68000
20240607,1114,90600,90600,90500,90500,33,2990000,46581,68028
20240607,1115,90500,90600,90500,90600,50,4520000,46629,68030
20240607,1116,90600,90600,90500,90600,7,630000,46633,68033
20240607,1117,90600,90700,90600,90600,132,11960000,46674,68124
20240607,1118,90700,90700,90700,90700,13,1180000,46674,68137
20240607,1119,90600,90700,90600,90600,72,6530000,46740,68143
20240607,1120,90600,90600,90300,90500,2686,242790000,49082,68487
20240607,1121,90500,90500,90400,90400,9,810000,49085,68493
20240607,1122,90400,90600,90400,90500,44,3980000,49089,68533
20240607,1123,90600,90600,90500,90500,118,10690000,49095,68645
20240607,1124,90500,90700,90500,90500,264,23910000,49196,68808
20240607,1125,90600,90700,90600,90600,31,2810000,49199,68836
20240607,1126,90500,90600,90500,90600,686,62120000,49485,69236
20240607,1127,90400,90500,90400,90500,181,16380000,49488,69414
20240607,1128,90400,90500,90400,90500,136,12310000,49501,69537
20240607,1129,90500,90600,90400,90400,485,43900000,49935,69588
20240607,1130,90500,90600,90500,90600,19,1710000,49950,69592
20240607,1131,90500,90600,90500,90600,52,4720000,49957,69637
20240607,1132,90600,90600,90500,90600,38,3440000,49975,69657
20240607,1133,90500,90600,90500,90600,40,3620000,49977,69695
20240607,1134,90600,90700,90600,90600,863,78190000,50015,70520
20240607,1135,90600,90700,90600,90600,395,35790000,50346,70584
20240607,1136,90600,90600,90500,90500,208,18830000,50522,70616
20240607,1137,90500,90600,90500,90600,91,8240000,50563,70666
20240607,1138,90600,90600,90500,90500,358,32400000,50714,70873
20240607,1139,90500,90500,90400,90400,21,1900000,50725,70883
20240607,1140,90400,90500,90400,90500,26,2350000,50727,70907
20240607,1141,90500,90500,90400,90400,45,4070000,50758,70921
20240607,1142,90400,90400,90300,90400,422,38150000,51111,70990
20240607,1143,90400,90500,90300,90500,148,13380000,51167,71082
20240607,1144,90500,90500,90400,90400,55,4980000,51198,71106
20240607,1145,90400,90500,90400,90400,88,7960000,51227,71165
20240607,1146,90400,90500,90300,90500,429,38780000,51639,71182
20240607,1147,90500,90500,90300,90500,684,61840000,52289,71216
20240607,1148,90300,90500,90300,90500,295,26640000,52563,71237
20240607,1149,90400,90500,90400,90400,137,12390000,52611,71326
20240607,1150,90400,90400,90300,90300,31,2800000,52642,71326
20240607,1151,90500,90500,90300,90500,175,15830000,52695,71448
20240607,1152,90400,90500,90400,90400,165,14920000,52798,71510
20240607,1153,90300,90400,90300,90300,20,1800000,52814,71514
20240607,1154,90300,90400,90300,90400,161,14550000,52883,71606
20240607,1155,90400,90400,90300,90400,117,10580000,52901,71705
20240607,1156,90400,90400,90300,90400,31,2800000,52911,71726
20240607,1157,90300,90400,90300,90400,113,10210000,52943,71807
20240607,1158,90300,90400,90300,90400,106,9580000,52954,71902
20240607,1159,90400,90400,90300,90400,75,6780000,52976,71955
20240607,1200,90400,90500,90400,90400,315,28470000,53063,72183
20240607,1201,90400,90400,90300,90400,141,12740000,53165,72222
20240607,1202,90400,90400,90300,90400,63,5690000,53200,72250
20240607,1203,90400,90400,90300,90400,91,8230000,53225,72316
20240607,1204,90400,90400,90300,90400,98,8850000,53293,72346
20240607,1205,90400,90400,90300,90400,67,6050000,53303,72403
20240607,1206,90300,90400,90300,90300,44,3980000,53324,72426
20240607,1207,90400,90400,90300,90400,106,9580000,53367,72489
20240607,1208,90300,90400,90300,90400,39,3520000,53377,72518
20240607,1209,90400,90400,90300,90300,64,5790000,53402,72557
20240607,1210,90400,90400,90300,90400,69,6230000,53444,72584
20240607,1211,90300,90300,90300,90300,233,21040000,53677,72584
20240607,1212,90300,90400,90300,90400,369,33350000,53678,72952
20240607,1213,90400,90500,90400,90400,19,1710000,53684,72965
20240607,1214,90500,90500,90500,90500,338,30590000,53687,73300
20240607,1215,90600,90600,90500,90600,390,35340000,53706,73671
20240607,1216,90600,90700,90600,90700,391,35430000,53708,74060
20240607,1217,90700,90700,90700,90700,39,3540000,53708,74099
20240607,1218,90700,90700,90600,90700,238,21580000,53712,74333
20240607,1219,90700,90700,90600,90600,6,550000,53717,74334
20240607,1220,90600,90600,90600,90600,2,180000,53719,74334
20240607,1221,90600,90700,90600,90600,122,11050000,53835,74340
20240607,1222,90600,90700,90500,90600,174,15770000,53951,74398
20240607,1223,90500,90600,90500,90500,43,3890000,53988,74404
20240607,1224,90500,90500,90400,90400,435,39350000,54423,74404
20240607,1225,90400,90500,90400,90500,78,7060000,54439,74466
20240607,1226,90500,90500,90400,90400,89,8050000,54488,74506
20240607,1227,90500,90500,90500,90500,64,5790000,54488,74570
20240607,1228,90500,90500,90400,90500,178,16100000,54594,74642
20240607,1229,90500,90500,90400,90500,48,4350000,54596,74688
20240607,1230,90400,90500,90400,90500,99,8950000,54627,74756
20240607,1231,90500,90500,90400,90500,26,2360000,54629,74780
20240607,1232,90500,90500,90400,90400,71,6420000,54669,74811
20240607,1233,90500,90500,90400,90500,92,8320000,54727,74845
20240607,1234,90400,90500,90400,90500,45,4070000,54746,74871
20240607,1235,90400,90500,90400,90500,52,4700000,54769,74900
20240607,1236,90500,90500,90400,90500,69,6240000,54777,74961
20240607,1237,90500,90500,90400,90500,32,2900000,54779,74991
20240607,1238,90500,90500,90400,90500,33,2980000,54800,75003
20240607,1239,90500,90500,90400,90500,319,28850000,55022,75100
20240607,1240,90500,90500,90400,90500,88,7960000,55050,75160
20240607,1241,90500,90500,90400,90500,49,4440000,55054,75205
20240607,1242,90400,90600,90400,90600,533,48220000,55171,75621
20240607,1243,90600,90600,90500,90600,12,1090000,55174,75630
20240607,1244,90600,90600,90600,90600,45,4080000,55174,75675
20240607,1245,90600,90600,90500,90600,49,4440000,55194,75704
20240607,1246,90600,90600,90500,90600,89,8060000,55203,75784
20240607,1247,90600,90600,90500,90500,22,1990000,55219,75790
20240607,1248,90600,90600,90500,90600,114,10330000,55223,75900
20240607,1249,90500,90600,90500,90600,97,8780000,55286,75934
20240607,1250,90600,90600,90500,90600,96,8690000,55326,75990
20240607,1251,90600,90600,90500,90500,165,14950000,55334,76147
20240607,1252,90600,90700,90600,90700,406,36790000,55336,76551
20240607,1253,90700,90900,90600,90900,870,78960000,55368,77389
20240607,1254,90900,90900,90800,90900,558,50670000,55568,77747
20240607,1255,90900,90900,90700,90800,165,14980000,55610,77870
20240607,1256,90900,91100,90900,91100,1848,168130000,55643,79685
20240607,1257,91100,91200,91100,91100,295,26880000,55807,79816
20240607,1258,91100,91300,91000,91200,1763,160880000,55839,81547
20240607,1259,91200,91200,91100,91100,419,38200000,55966,81839
20240607,1300,91200,91400,91200,91300,1590,145250000,56293,83102
20240607,1301,91300,91500,91300,91400,1704,155830000,56397,84702
20240607,1302,91500,91500,91400,91400,746,68190000,56786,85059
20240607,1303,91400,91400,91300,91300,124,11320000,56910,85059
20240607,1304,91300,91300,91200,91300,130,11870000,57040,85059
20240607,1305,91400,91400,91100,91300,399,36400000,57284,85214
20240607,1306,91300,91400,91200,91200,169,15430000,57439,85228
20240607,1307,91200,91400,91200,91300,217,19810000,57523,85361
20240607,1308,91300,91400,91200,91200,159,14520000,57671,85372
20240607,1309,91300,91300,91200,91200,156,14230000,57764,85435
20240607,1310,91200,91300,91200,91300,189,17240000,57931,85457
20240607,1311,91200,91200,91200,91200,76,6930000,58007,85457
20240607,1312,91100,91300,91100,91300,192,17510000,58058,85598
20240607,1313,91300,91300,91200,91200,396,36150000,58108,85944
20240607,1314,91300,91300,91200,91200,55,5020000,58111,85996
20240607,1315,91200,91400,91200,91400,464,42340000,58348,86223
20240607,1316,91400,91400,91300,91400,222,20290000,58349,86444
20240607,1317,91300,91400,91200,91200,351,32030000,58623,86521
20240607,1318,91200,91300,91100,91100,227,20700000,58700,86671
20240607,1319,91100,91200,91100,91100,165,15040000,58839,86697
20240607,1320,91200,91300,91200,91200,220,20070000,58916,86840
20240607,1321,91200,91200,91100,91100,195,17770000,59024,86927
20240607,1322,91100,91200,91100,91200,67,6110000,59041,86977
20240607,1323,91200,91200,91000,91000,341,31060000,59356,87003
20240607,1324,91000,91100,91000,91000,455,41410000,59656,87158
20240607,1325,91000,91000,91000,91000,104,9470000,59699,87219
20240607,1326,91000,91000,90900,90900,351,31930000,60041,87228
20240607,1327,90900,90900,90700,90700,167,15160000,60200,87236
20240607,1328,90700,90800,90700,90700,384,34840000,60427,87393
20240607,1329,90900,90900,90700,90900,541,49110000,60534,87827
20240607,1330,90900,90900,90800,90900,40,3640000,60565,87836
20240607,1331,90700,90700,90600,90600,168,15220000,60733,87836
20240607,1332,90600,90700,90600,90600,253,22920000,60886,87936
20240607,1333,90600,90600,90500,90600,128,11600000,60926,88024
20240607,1334,90600,90700,90600,90700,99,8980000,60945,88104
20240607,1335,90700,90700,90600,90700,432,39160000,61091,88390
20240607,1336,90700,90700,90700,90700,64,5800000,61155,88390
20240607,1337,90700,90800,90700,90700,112,10170000,61208,88449
20240607,1338,90700,90700,90600,90700,132,11960000,61310,88479
20240607,1339,90600,90700,90600,90700,453,41060000,61514,88728
20240607,1340,90700,90700,90600,90700,101,9160000,61614,88729
20240607,1341,90700,90700,90700,90700,26,2350000,61614,88755
20240607,1342,90600,90700,90600,90600,107,9700000,61683,88793
20240607,1343,90700,90700,90600,90700,190,17220000,61816,88850
20240607,1344,90600,90600,90600,90600,416,37690000,61991,89091
20240607,1345,90600,90700,90600,90700,86,7790000,62063,89105
20240607,1346,90600,90700,90500,90600,168,15210000,62227,89109
20240607,1347,90500,90700,90500,90700,176,15950000,62235,89277
20240607,1348,90700,90700,90500,90600,268,24280000,62433,89347
20240607,1349,90500,90600,90500,90600,226,20470000,62557,89449
20240607,1350,90500,90600,90500,90600,100,9050000,62615,89491
20240607,1351,90500,90600,90500,90600,134,12130000,62693,89547
20240607,1352,90600,90600,90500,90600,135,12230000,62780,89595
20240607,1353,90500,90700,90500,90600,237,21470000,62813,89799
20240607,1354,90600,90700,90500,90600,149,13500000,62936,89825
20240607,1355,90600,90600,90400,90400,809,73210000,63733,89837
20240607,1356,90500,90500,90400,90400,62,5610000,63759,89873
20240607,1357,90400,90500,90400,90500,124,11210000,63849,89907
20240607,1358,90500,90500,90400,90500,145,13110000,63941,89960
20240607,1359,90500,90500,90400,90500,253,22880000,64116,90038
20240607,1400,90400,90500,90400,90500,172,15560000,64232,90094
20240607,1401,90500,90500,90400,90500,167,15100000,64319,90174
20240607,1402,90500,90500,90400,90400,85,7690000,64356,90222
20240607,1403,90400,90500,90400,90400,142,12840000,64450,90270
20240607,1404,90500,90500,90400,90500,144,13030000,64520,90344
20240607,1405,90400,90400,90300,90400,2114,191060000,66538,90440
20240607,1406,90400,90400,90300,90300,329,29710000,66853,90454
20240607,1407,90300,90300,90200,90200,1410,127210000,68114,90603
20240607,1408,90200,90300,90100,90100,1213,109380000,69271,90659
20240607,1409,90100,90300,90100,90300,459,41390000,69430,90959
20240607,1410,90300,90300,90100,90100,1739,156710000,71007,91121
20240607,1411,90100,90100,90000,90100,628,56540000,71498,91258
20240607,1412,90100,90200,90100,90200,335,30190000,71501,91590
20240607,1413,90200,90200,90100,90100,439,39560000,71925,91605
20240607,1414,90100,90200,90100,90100,148,13340000,72059,91619
20240607,1415,90100,90100,90000,90100,158,14230000,72087,91749
20240607,1416,90000,90100,90000,90100,1236,111270000,72992,92080
20240607,1417,90000,90100,90000,90000,782,70390000,73624,92230
20240607,1418,89900,89900,89900,89900,127,11420000,73751,92230
20240607,1419,89900,90000,89900,90000,203,18270000,73765,92419
20240607,1420,90000,90000,89900,90000,219,19690000,73937,92466
20240607,1421,89900,90000,89900,90000,437,39300000,74253,92587
20240607,1422,90000,90000,89900,90000,68,6120000,74277,92631
20240607,1423,89900,90000,89900,90000,807,72610000,74496,93219
20240607,1424,90100,90100,90000,90100,514,46280000,74781,93448
20240607,1425,90000,90300,90000,90300,1347,121450000,75185,94391
20240607,1426,90300,90300,90300,90300,33,2980000,75185,94424
20240607,1427,90300,90300,90000,90000,1259,113550000,76243,94625
20240607,1428,90000,90000,89900,90000,155,13940000,76384,94639
20240607,1429,89900,90100,89900,90000,613,55170000,76613,95023
20240607,1430,90000,90000,89900,89900,52,4680000,76642,95046
20240607,1431,90000,90000,89900,90000,141,12680000,76726,95103
20240607,1432,90000,90000,89900,90000,168,15110000,76816,95181
20240607,1433,89900,90000,89900,89900,371,33350000,77167,95201
20240607,1434,89900,90000,89900,89900,217,19510000,77383,95202
20240607,1435,89900,89900,89800,89900,168,15100000,77438,95315
20240607,1436,89900,89900,89800,89800,80,7190000,77496,95337
20240607,1437,89800,90000,89800,90000,634,56970000,77758,95709
20240607,1438,90000,90000,89900,89900,97,8720000,77847,95717
20240607,1439,89900,89900,89900,89900,74,6650000,77921,95717
20240607,1440,89900,90000,89900,90000,70,6300000,77989,95719
20240607,1441,90000,90000,89900,90000,179,16090000,78129,95758
20240607,1442,89900,90000,89900,89900,18,1620000,78138,95767
20240607,1443,89900,90000,89900,89900,120,10790000,78243,95782
20240607,1444,89900,90000,89900,89900,37,3330000,78278,95784
20240607,1445,89900,90000,89900,89900,78,7010000,78339,95801
20240607,1446,90000,90200,90000,90100,994,89480000,78993,96141
20240607,1447,90100,90300,90100,90200,335,30210000,79068,96401
20240607,1448,90200,90200,90000,90100,213,19190000,79258,96424
20240607,1449,90000,90100,90000,90100,70,6300000,79321,96431
20240607,1450,90100,90100,89900,89900,76,6850000,79383,96445
20240607,1451,90000,90200,89900,90200,287,25860000,79385,96730
20240607,1452,90200,90200,90000,90200,228,20550000,79454,96889
20240607,1453,90200,90300,90200,90300,215,19400000,79454,97104
20240607,1454,90300,90300,90200,90300,151,13630000,79468,97241
20240607,1455,90200,90300,90200,90200,241,21760000,79531,97419
20240607,1456,90200,90300,90200,90300,21,1890000,79532,97439
20240607,1457,90300,90400,90200,90300,435,39280000,79545,97861
20240607,1458,90400,90600,90300,90600,630,57010000,79737,98299
20240607,1459,90600,90600,90400,90500,30,2720000,79747,98319
20240607,1500,90500,90600,90400,90600,106,9590000,79837,98335
20240607,1501,90400,90700,90400,90600,1198,108530000,80333,99037
20240607,1502,90600,90700,90500,90700,355,32150000,80488,99237
20240607,1503,90700,90700,90600,90600,344,31170000,80756,99313
20240607,1504,90500,90500,90400,90500,63,5700000,80815,99317
20240607,1505,90500,90500,90400,90400,175,15830000,80918,99389
20240607,1506,90500,90500,90400,90400,124,11220000,80929,99502
20240607,1507,90400,90500,90400,90400,200,18080000,81088,99543
20240607,1508,90400,90500,90400,90500,112,10130000,81152,99591
20240607,1509,90400,90500,90400,90400,526,47550000,81649,99620
20240607,1510,90400,90500,90300,90400,171,15460000,81709,99731
20240607,1511,90400,90500,90300,90400,885,79950000,82483,99842
20240607,1512,90400,90600,90400,90600,1697,153620000,82483,101539
20240607,1513,90600,90700,90500,90600,425,38510000,82834,101613
20240607,1514,90500,90700,90300,90700,1009,91370000,83224,102232
20240607,1515,90600,90700,90500,90600,53,4800000,83276,102233
20240607,1516,90600,90600,90500,90500,826,74800000,83438,102897
20240607,1517,90500,90600,90500,90600,154,13950000,83465,103024
20240607,1518,90500,90600,90500,90600,473,42810000,83898,103064
20240607,1519,90600,90600,90500,90500,219,19830000,83955,103226
20240607,1520,90600,90600,90400,90500,358,32410000,84095,103444
20240607,1530,90100,90100,90100,90100,3324,299490000,84095,106768
20240610,901,92200,93500,91800,93000,13026,1206700000,5092,7934
20240610,902,93000,95500,93000,95200,16455,1550750000,10259,19222
20240610,903,95200,95500,94700,95300,9744,926600000,12902,26323
20240610,904,95300,95900,94900,95600,8937,853080000,16828,31334
20240610,905,95600,96500,95300,96300,14141,1358030000,21833,40470
20240610,906,96300,98900,96000,98600,19516,1903450000,30502,51317
20240610,907,98300,98700,97200,98200,11786,1154730000,36148,57457
20240610,908,98000,99800,96800,99300,20817,2047520000,45123,69299
20240610,909,99200,101400,98600,101000,20288,2024680000,50996,83714
20240610,910,101200,101400,100900,101400,2627,265860000,52497,84840
20240610,912,101000,101000,96600,98200,30926,3057860000,65506,102757
20240610,913,98300,99200,97800,97900,18930,1865650000,78078,109115
20240610,914,97800,99100,97800,98900,9321,917750000,81389,115125
20240610,915,98900,99500,98900,99100,7127,707360000,85761,117880
20240610,916,99100,99400,98600,98600,3324,328810000,88249,118716
20240610,917,98800,98900,97600,97700,4792,470600000,92211,119546
20240610,918,97700,99400,97700,99400,7917,779810000,93876,125798
20240610,919,99200,100800,99200,100500,20148,2015840000,100288,139534
20240610,920,100500,100600,99700,99800,6063,606250000,105172,140713
20240610,921,99800,100500,99500,99700,7701,770100000,108979,144607
20240610,922,99600,99900,99400,99400,3220,320960000,111325,145481
20240610,923,99400,99500,98500,99200,5896,583350000,113765,148937
20240610,924,99300,100500,99300,99800,10710,1071640000,116637,156775
20240610,925,99900,100000,99300,100000,2108,209990000,117694,157826
20240610,926,100000,100700,99400,100400,7891,789750000,120417,162994
20240610,927,100400,100700,99700,100300,3810,381810000,122194,165027
20240610,928,100200,100200,99600,99900,4279,426840000,125756,165744
20240610,929,100000,100000,99500,99900,3037,302770000,127440,167097
20240610,930,99700,100200,99700,100100,2209,220650000,128168,168578
20240610,931,100200,100300,99700,99700,3253,325610000,129620,170379
20240610,932,99900,100200,99900,100100,1139,113950000,129974,171164
20240610,933,100000,103200,100000,103100,43807,4462490000,137793,207152
20240610,934,103100,103400,101400,102300,17120,1753270000,146951,215114
20240610,935,102500,104300,102100,104100,15602,1617830000,151616,226051
20240610,936,104200,104300,103500,103800,9333,968860000,157216,229784
20240610,937,103700,103800,102800,103800,10160,1048500000,162715,234445
20240610,938,103800,106400,103700,106200,24694,2597960000,166513,255341
20240610,939,106100,107700,105900,106700,32924,3515450000,184038,270740
20240610,940,106700,109400,106500,108900,31852,3453970000,197648,288982
20240610,941,109000,111000,108600,111000,17851,1955130000,202679,301802
20240610,943,111000,112900,109100,112900,38996,4328490000,220875,322602
20240610,944,112900,113000,111400,111800,39722,4448120000,242764,340435
20240610,945,111800,112000,107900,108800,32403,3540840000,265655,349947
20240610,946,108800,108800,106400,106700,36067,3863820000,291227,360442
20240610,947,106700,107300,106000,106400,23404,2492690000,305569,369504
20240610,948,106200,107600,106000,107600,20905,2235700000,314701,381277
20240610,949,107500,107800,105900,106300,24092,2569520000,328768,391302
20240610,950,106200,107400,106100,106900,8669,926190000,333114,395625
20240610,951,106800,107500,106700,107200,11123,1191930000,339336,400526
20240610,952,107100,107200,106100,106200,10741,1143410000,347118,403485
20240610,953,106200,106800,105700,106800,9945,1054750000,352865,407683
20240610,954,106900,107000,105700,105700,5241,557430000,356673,409116
20240610,955,105700,105800,103700,103700,18276,1913790000,370968,413097
20240610,956,103900,104900,103700,104700,9969,1041470000,373976,420058
20240610,957,104700,104700,103900,104300,6227,649650000,378405,421856
20240610,958,104300,104300,103000,104200,11161,1156440000,385692,425730
20240610,959,104200,105200,104200,104900,10361,1085680000,388621,433162
20240610,1000,105000,105100,104000,104000,4191,437770000,391582,434392
20240610,1001,104100,104800,104000,104700,3718,388030000,393124,436568
20240610,1002,104700,105700,104100,105200,5750,604140000,394265,441177
20240610,1003,105200,105300,104700,104700,5113,537400000,396953,443602
20240610,1004,104700,104900,104600,104600,3068,321120000,399252,444371
20240610,1005,104600,105200,104600,105000,5275,553210000,400849,448049
20240610,1006,104900,105000,104400,104400,3268,341880000,403612,448554
20240610,1007,104400,104700,104000,104300,4609,480450000,406885,449890
20240610,1008,104200,104800,104100,104400,1873,195630000,408077,450571
20240610,1009,104600,104600,104300,104300,1094,114170000,408991,450751
20240610,1010,104200,104300,103900,103900,5891,612820000,414115,451518
20240610,1011,104000,104200,103600,103900,4640,481900000,416593,453680
20240610,1012,104000,104400,104000,104200,1343,139860000,417195,454421
20240610,1013,104200,104400,103800,103900,2319,241390000,419401,454534
20240610,1014,103800,103900,103600,103600,2090,216850000,420828,455197
20240610,1015,103600,103600,102500,102800,11468,1180270000,428736,458757
20240610,1016,103000,103100,102300,102500,7088,727370000,433863,460718
20240610,1017,102400,102700,101700,102000,8561,873930000,439068,464074
20240610,1018,101800,102700,101800,102100,5858,599280000,441514,467486
20240610,1019,102100,102700,102000,102700,2651,270910000,442877,468774
20240610,1020,102600,103100,102400,102800,4396,451660000,444940,471107
20240610,1021,102700,103100,102700,102900,3674,378350000,446842,472879
20240610,1022,102800,103000,102500,102800,1743,179070000,448235,473229
20240610,1023,102800,102800,102400,102600,1469,150750000,449197,473736
20240610,1024,102800,103200,102600,103200,1816,187070000,449582,475167
20240610,1025,103100,104400,103100,104000,8587,892900000,451486,481850
20240610,1026,103900,104100,103900,104000,2235,232480000,452395,483176
20240610,1027,104000,104000,103200,103300,2423,251320000,454250,483744
20240610,1028,103300,103500,103100,103200,1591,164310000,455280,484305
20240610,1029,103100,103500,102800,103300,1788,184250000,456626,484747
20240610,1030,103300,103500,102600,102800,1608,165700000,458002,484979
20240610,1031,102700,103200,102600,103100,693,71350000,458469,485205
20240610,1032,103100,103100,102800,102900,1176,121030000,459529,485321
20240610,1033,102800,102900,102600,102700,753,77370000,459985,485618
20240610,1034,102700,102800,102200,102700,2934,300460000,462333,486204
20240610,1035,102600,103200,102600,102800,1647,169640000,463100,487084
20240610,1036,102800,102900,102600,102700,631,64800000,463617,487198
20240610,1037,102800,103000,102800,102900,683,70280000,463731,487767
20240610,1038,102900,103300,102900,103300,2274,234360000,464236,489536
20240610,1039,103200,103500,103200,103300,1840,190140000,465167,490445
20240610,1040,103300,103500,103200,103300,1200,124020000,465850,490962
20240610,1041,103300,103600,103300,103600,1526,157880000,466248,492090
20240610,1042,103600,104200,103500,104100,3306,343490000,466530,495114
20240610,1043,104100,104500,104000,104200,6203,646810000,469051,498796
20240610,1044,104400,104400,103700,103800,2385,247980000,471066,499166
20240610,1045,103700,103900,103600,103800,2101,217960000,472641,499692
20240610,1046,103700,103700,103400,103500,1601,165780000,473923,500011
20240610,1047,103400,103500,103000,103300,1767,182390000,475466,500235
20240610,1048,103300,103400,103000,103100,2696,278070000,476769,501628
20240610,1049,103000,103100,102800,103000,1794,184700000,478149,502042
20240610,1050,102900,103000,102700,102800,898,92300000,478663,502426
20240610,1051,102900,103000,102800,102900,597,61420000,479077,502609
20240610,1052,102800,103000,102600,102700,1131,116190000,480088,502729
20240610,1053,102600,102800,102500,102600,1215,124630000,481036,502996
20240610,1054,102600,102700,102300,102300,1377,141170000,482194,503215
20240610,1055,102400,102600,102200,102400,1235,126390000,483165,503479
20240610,1056,102400,102600,102300,102500,878,89920000,483831,503691
20240610,1057,102400,102500,102100,102100,1686,172410000,485191,504017
20240610,1058,102200,102200,101600,101700,4008,408130000,487733,505483
20240610,1059,101800,102000,101700,101800,1634,166410000,488440,506410
20240610,1100,101700,102500,101700,102400,2506,256050000,489369,507987
20240610,1101,102200,102700,102200,102700,1256,128710000,489856,508756
20240610,1102,102700,103000,102600,102900,1773,182270000,490700,509685
20240610,1103,102900,103200,102600,102700,3291,338790000,492451,511225
20240610,1104,102900,103000,102700,102900,419,43130000,492695,511400
20240610,1105,103000,103100,102900,103100,1441,148430000,493472,512064
20240610,1106,103000,103900,103000,103800,3042,314650000,493960,514618
20240610,1107,103700,103900,103400,103500,2569,266550000,495151,515996
20240610,1108,103600,104700,103500,104300,8870,924490000,498765,521252
20240610,1109,104300,104900,104300,104700,7579,793610000,501971,525625
20240610,1110,104700,104900,104300,104400,4652,486810000,504393,527855
20240610,1111,104400,104600,104000,104000,2350,244990000,506259,528339
20240610,1112,104000,104400,103800,104300,1537,159870000,506780,529355
20240610,1113,104300,104300,104100,104100,1017,105930000,507502,529650
20240610,1114,104100,104200,103900,104200,495,51520000,507713,529934
20240610,1115,104100,104200,103400,103500,1592,165150000,508940,530299
20240610,1116,103500,103900,103400,103900,959,99270000,509319,530879
