날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240607,1017,158600,158600,158500,158500,26,4120000,5343,3377
20240607,1018,158600,158700,158500,158700,14,2220000,5353,3381
20240607,1019,158700,158800,158600,158800,19,3020000,5354,3399
20240607,1020,158600,158700,158600,158700,12,1900000,5355,3410
20240607,1021,158600,158700,158500,158500,114,18080000,5467,3412
20240607,1022,158500,158500,158400,158400,24,3800000,5491,3412
20240607,1023,158500,158500,158300,158300,14,2220000,5505,3412
20240607,1024,158300,158400,158300,158300,29,4590000,5522,3424
20240607,1025,158600,158600,158300,158600,5,800000,5523,3428
20240607,1026,158200,158200,158200,158200,17,2690000,5540,3428
20240607,1027,158200,158200,158200,158200,12,1890000,5552,3428
20240607,1028,158100,158100,158000,158000,14,2220000,5566,3428
20240607,1029,158000,158100,158000,158100,43,6790000,5609,3428
20240607,1030,158100,158100,158000,158000,4,630000,5613,3428
20240607,1031,158100,158100,158000,158100,18,2850000,5624,3435
20240607,1032,158100,158100,158100,158100,6,950000,5624,3441
20240607,1033,158100,158100,158000,158000,28,4420000,5625,3468
20240607,1034,158000,158200,158000,158200,32,5060000,5630,3495
20240607,1035,158200,158400,158200,158400,10,1590000,5630,3505
20240607,1036,158300,158400,158300,158400,7,1100000,5634,3508
20240607,1037,158300,158300,158300,158300,13,2060000,5647,3508
20240607,1039,158200,158300,158000,158000,156,24670000,5799,3512
20240607,1040,158000,158000,158000,158000,18,2840000,5817,3512
20240607,1041,158000,158100,157900,157900,323,51040000,6135,3517
20240607,1042,157800,157800,157700,157700,42,6620000,6177,3517
20240607,1043,157700,157700,157700,157700,5,790000,6182,3517
20240607,1044,158000,158000,157700,157700,17,2680000,6193,3523
20240607,1045,157700,157700,157600,157600,29,4570000,6219,3526
20240607,1046,157700,157700,157700,157700,29,4580000,6219,3555
20240607,1047,157700,157700,157700,157700,17,2680000,6219,3572
20240607,1048,157700,157700,157700,157700,10,1580000,6219,3582
20240607,1049,157600,157700,157600,157700,29,4570000,6240,3590
20240607,1051,157800,157900,157800,157900,24,3790000,6254,3600
20240607,1052,158000,158000,158000,158000,8,1260000,6254,3608
20240607,1053,158000,158000,157600,157600,66,10420000,6300,3628
20240607,1054,157700,158000,157700,158000,6,950000,6300,3634
20240607,1055,157700,158000,157700,158000,16,2520000,6310,3640
20240607,1056,157700,157700,157600,157600,20,3150000,6330,3640
20240607,1057,157900,158000,157600,158000,81,12780000,6383,3668
20240607,1058,158000,158000,158000,158000,1,160000,6383,3669
20240607,1059,158000,158000,157800,157800,2,310000,6384,3670
20240607,1100,158000,158000,157800,157900,19,3000000,6394,3679
20240607,1101,157900,157900,157700,157700,35,5530000,6425,3683
20240607,1102,157900,157900,157900,157900,1,150000,6425,3684
20240607,1103,157700,157900,157600,157600,35,5520000,6455,3689
20240607,1104,157600,157800,157600,157800,3,480000,6458,3689
20240607,1105,157800,157800,157600,157600,13,2050000,6471,3689
20240607,1106,157700,157800,157700,157800,10,1570000,6471,3699
20240607,1107,157600,157800,157600,157800,7,1110000,6474,3703
20240607,1108,157800,157900,157800,157900,25,3940000,6480,3722
20240607,1109,157900,158100,157900,158100,152,24020000,6480,3874
20240607,1110,158100,158400,158100,158400,14,2220000,6493,3875
20240607,1111,158200,158400,158200,158400,11,1740000,6494,3885
20240607,1112,158500,158500,158200,158200,13,2060000,6506,3886
20240607,1113,158300,158300,158300,158300,9,1420000,6506,3895
20240607,1114,158400,158400,158400,158400,14,2220000,6508,3907
20240607,1115,158400,158400,158300,158400,9,1420000,6511,3913
20240607,1116,158400,158400,158300,158300,10,1590000,6516,3918
20240607,1117,158400,158400,158300,158300,14,2220000,6518,3930
20240607,1118,158400,158400,158400,158400,6,950000,6523,3931
20240607,1119,158400,158400,158400,158400,2,310000,6525,3931
20240607,1120,158500,158600,158500,158600,28,4440000,6532,3952
20240607,1121,158600,158700,158600,158700,7,1110000,6532,3959
20240607,1122,158700,158700,158600,158600,30,4760000,6547,3974
20240607,1123,158600,158600,158300,158300,19,3010000,6561,3979
20240607,1124,158300,158300,158300,158300,12,1900000,6573,3979
20240607,1125,158300,158600,158300,158300,32,5070000,6598,3986
20240607,1126,158300,158500,158300,158300,42,6650000,6601,4025
20240607,1127,158300,158300,158300,158300,2,320000,6603,4025
20240607,1128,158200,158300,158200,158300,10,1580000,6604,4034
20240607,1129,158300,158300,158300,158300,17,2690000,6614,4041
20240607,1130,158400,158400,158300,158300,4,630000,6615,4044
20240607,1131,158400,158400,158300,158300,12,1910000,6621,4050
20240607,1132,158400,158400,158200,158300,30,4740000,6628,4073
20240607,1133,158300,158400,158000,158400,60,9490000,6674,4087
20240607,1134,158500,158500,158500,158500,2,320000,6674,4089
20240607,1135,158400,158500,158400,158400,12,1900000,6680,4095
20240607,1136,158400,158500,158100,158500,11,1750000,6686,4100
20240607,1137,158200,158200,158200,158200,4,630000,6690,4100
20240607,1138,158400,158400,158300,158300,5,790000,6692,4103
20240607,1139,158400,158600,158400,158600,31,4920000,6693,4133
20240607,1140,158700,158800,158700,158800,17,2690000,6693,4150
20240607,1141,158700,158700,158600,158600,10,1590000,6703,4150
20240607,1142,158800,158900,158800,158900,19,3020000,6710,4162
20240607,1143,158900,158900,158700,158800,47,7470000,6711,4208
20240607,1144,158800,159000,158700,159000,12,1900000,6712,4219
20240607,1145,159000,159200,159000,159200,71,11290000,6712,4290
20240607,1146,159200,159400,159200,159300,60,9560000,6714,4348
20240607,1147,159300,159300,159200,159300,22,3500000,6730,4354
20240607,1148,159300,159500,159300,159500,34,5420000,6730,4388
20240607,1149,159300,159400,159300,159400,3,480000,6731,4390
20240607,1150,159400,159400,159400,159400,8,1280000,6731,4398
20240607,1151,159400,159500,159300,159500,9,1430000,6737,4401
20240607,1152,159500,159500,159500,159500,24,3830000,6737,4425
20240607,1153,159500,159500,159400,159500,7,1120000,6738,4431
20240607,1154,159400,159500,159400,159500,5,790000,6740,4434
20240607,1155,159400,159400,159400,159400,21,3350000,6761,4434
20240607,1156,159400,159500,159300,159500,30,4780000,6776,4449
20240607,1158,159400,159400,159000,159000,28,4460000,6797,4456
20240607,1159,159100,159100,159100,159100,1,160000,6798,4456
20240607,1200,159000,159000,158800,158800,36,5720000,6834,4456
20240607,1201,158700,158900,158500,158900,18,2860000,6847,4461
20240607,1202,158600,158600,158500,158500,34,5390000,6869,4473
20240607,1203,158600,158600,158400,158400,6,950000,6874,4474
20240607,1204,158400,158500,158400,158500,14,2210000,6879,4483
20240607,1205,158400,158400,158300,158300,11,1750000,6890,4483
20240607,1206,158500,158600,158300,158300,12,1900000,6891,4494
20240607,1207,158500,158600,158400,158600,16,2530000,6896,4505
20240607,1208,158600,158600,158600,158600,1,160000,6896,4506
20240607,1209,158600,158600,158500,158600,8,1270000,6897,4513
20240607,1210,158600,158800,158500,158500,5,800000,6899,4516
20240607,1211,158500,158500,158300,158300,50,7910000,6949,4516
20240607,1212,158700,158800,158200,158800,53,8390000,6993,4525
20240607,1214,158300,158700,158300,158700,11,1750000,6994,4535
20240607,1215,158700,158700,158700,158700,9,1430000,6994,4544
20240607,1216,158600,158600,158600,158600,1,150000,6994,4545
20240607,1217,158600,158600,158500,158500,11,1750000,7005,4545
20240607,1218,158700,158700,158500,158500,7,1110000,7006,4551
20240607,1219,158600,158600,158500,158500,2,320000,7007,4552
20240607,1220,158500,158600,158500,158600,15,2370000,7018,4556
20240607,1221,158700,158700,158700,158700,9,1430000,7018,4565
20240607,1222,158600,158600,158500,158600,26,4130000,7033,4576
20240607,1223,158600,158800,158600,158800,10,1580000,7033,4586
20240607,1224,158600,158700,158600,158700,4,640000,7036,4587
20240607,1225,158700,158700,158700,158700,3,470000,7039,4587
20240607,1226,158800,158800,158500,158500,17,2700000,7052,4591
20240607,1227,158600,158700,158600,158700,18,2850000,7061,4600
20240607,1228,158700,158700,158700,158700,3,480000,7064,4600
20240607,1229,158800,158800,158600,158600,9,1430000,7067,4606
20240607,1230,158600,158700,158600,158700,5,790000,7069,4609
20240607,1231,158600,158600,158400,158500,57,9040000,7111,4624
20240607,1232,158400,158500,158400,158500,2,320000,7112,4625
20240607,1233,158500,158500,158400,158400,12,1900000,7123,4626
20240607,1234,158400,158400,158400,158400,19,3010000,7135,4633
20240607,1235,158500,158600,158500,158600,20,3170000,7135,4653
20240607,1237,158600,158700,158600,158700,6,950000,7138,4656
20240607,1238,158700,159000,158700,158900,87,13820000,7144,4737
20240607,1239,159100,159100,159100,159100,11,1750000,7144,4748
20240607,1240,159100,159100,159000,159000,8,1280000,7145,4755
20240607,1241,159100,159100,159000,159000,10,1590000,7151,4759
20240607,1242,159000,159200,159000,159200,19,3020000,7153,4776
20240607,1243,159200,159300,159100,159300,53,8440000,7167,4815
20240607,1244,159300,159400,159300,159400,18,2870000,7184,4816
20240607,1245,159400,159400,159300,159400,13,2070000,7190,4823
20240607,1246,159400,159400,159300,159300,14,2230000,7203,4824
20240607,1247,159400,159400,159300,159300,5,800000,7204,4828
20240607,1248,159400,159400,159300,159300,7,1110000,7205,4834
20240607,1249,159400,159400,159300,159300,20,3190000,7220,4839
20240607,1250,159400,159400,159400,159400,4,640000,7220,4843
20240607,1251,159400,159400,159400,159400,11,1750000,7220,4854
20240607,1252,159400,159400,159400,159400,1,160000,7220,4855
20240607,1253,159300,159400,159300,159400,37,5890000,7252,4860
20240607,1254,159400,159400,159300,159300,22,3510000,7266,4868
20240607,1255,159400,159500,159400,159500,25,3990000,7266,4893
20240607,1256,159500,160100,159500,160000,539,86140000,7267,5431
20240607,1257,159600,159900,159600,159700,30,4790000,7288,5440
20240607,1258,159700,159700,159700,159700,27,4310000,7315,5440
20240607,1259,159900,160000,159700,159700,84,13430000,7389,5450
20240607,1301,159900,159900,159700,159900,10,1600000,7390,5459
20240607,1302,159900,159900,159900,159900,15,2400000,7390,5474
20240607,1303,159800,159800,159800,159800,1,160000,7391,5474
20240607,1304,159900,159900,159800,159800,18,2880000,7408,5475
20240607,1305,159900,159900,159800,159900,26,4150000,7412,5497
20240607,1306,160000,160000,160000,160000,20,3200000,7412,5517
20240607,1307,160000,160300,160000,160300,80,12820000,7412,5597
20240607,1308,160300,160500,160200,160500,216,34630000,7432,5793
20240607,1309,160300,160500,160300,160500,12,1920000,7435,5802
20240607,1310,160500,160600,160500,160600,37,5940000,7435,5839
20240607,1311,160500,160600,160500,160600,33,5300000,7449,5858
20240607,1312,160600,160600,160500,160500,64,10280000,7494,5877
20240607,1313,160600,160600,160500,160500,25,4010000,7501,5895
20240607,1314,160500,160600,160500,160500,43,6910000,7514,5925
20240607,1315,160500,160500,160500,160500,21,3370000,7535,5925
20240607,1316,160500,160500,160400,160400,13,2080000,7540,5933
20240607,1317,160400,160400,160300,160300,117,18770000,7657,5933
20240607,1318,160000,160000,160000,160000,1,160000,7658,5933
20240607,1319,160400,160400,160400,160400,13,2080000,7660,5944
20240607,1320,160500,160500,160400,160400,6,960000,7665,5945
20240607,1321,160100,160500,160100,160500,24,3850000,7678,5956
20240607,1322,160100,160500,160100,160100,3,480000,7680,5957
20240607,1323,160100,160500,160100,160500,11,1760000,7690,5958
20240607,1324,160500,160500,160100,160100,61,9770000,7741,5968
20240607,1325,160100,160200,160100,160200,52,8330000,7792,5969
20240607,1326,160100,160100,160100,160100,7,1120000,7799,5969
20240607,1327,160100,160100,159700,159700,76,12150000,7870,5974
20240607,1328,159700,159700,159700,159700,56,8940000,7876,6024
20240607,1329,159700,159700,159700,159700,2,320000,7878,6024
20240607,1330,159600,159700,159600,159700,31,4950000,7882,6051
20240607,1331,159800,159800,159800,159800,4,640000,7882,6055
20240607,1332,159900,159900,159800,159800,7,1120000,7888,6056
20240607,1333,159900,160200,159900,160200,8,1280000,7888,6064
20240607,1334,160200,160200,160000,160000,19,3040000,7906,6065
20240607,1335,159900,160000,159800,159800,23,3680000,7923,6071
20240607,1336,159800,159800,159200,159200,67,10680000,7988,6073
20240607,1337,159600,159600,159200,159400,52,8280000,8033,6080
20240607,1338,159500,159500,159500,159500,9,1440000,8033,6089
20240607,1339,159400,159400,159400,159400,11,1750000,8044,6089
20240607,1340,159400,159400,159300,159300,36,5740000,8063,6106
20240607,1341,159200,159300,159200,159300,6,950000,8064,6111
20240607,1342,159400,159400,159400,159400,3,480000,8064,6114
20240607,1343,159200,159300,159200,159300,13,2070000,8077,6114
20240607,1344,159300,159300,159100,159100,15,2390000,8086,6120
20240607,1345,159100,159300,159100,159300,53,8430000,8131,6128
20240607,1346,159200,159200,159200,159200,24,3820000,8144,6139
20240607,1347,159200,159200,159100,159100,19,3030000,8160,6142
20240607,1348,159100,159200,159100,159200,2,320000,8161,6143
20240607,1349,159200,159200,159100,159200,16,2540000,8171,6149
20240607,1350,159100,159100,158700,158800,479,76140000,8645,6154
20240607,1351,158700,158700,158300,158300,135,21380000,8780,6154
20240607,1352,158600,158600,158600,158600,8,1270000,8780,6162
20240607,1353,158300,158400,158100,158100,62,9810000,8835,6169
20240607,1354,158200,158200,158100,158200,35,5540000,8851,6188
20240607,1355,158100,158200,157700,157700,391,61750000,9227,6203
20240607,1356,157800,158600,157800,158600,69,10920000,9232,6267
20240607,1357,158500,158500,158500,158500,3,470000,9232,6270
20240607,1358,158500,158500,158200,158200,8,1270000,9235,6275
20240607,1359,158200,158400,158200,158200,5,790000,9239,6276
20240607,1400,158400,158400,158100,158200,28,4430000,9246,6297
20240607,1401,158200,158200,157900,157900,69,10900000,9314,6298
20240607,1402,158100,158100,157900,157900,6,950000,9315,6303
20240607,1403,157900,158100,157900,158100,19,3000000,9317,6320
20240607,1404,158100,158100,158100,158100,14,2220000,9317,6334
20240607,1405,158100,158100,157900,157900,15,2370000,9326,6340
20240607,1406,158100,158600,157900,158000,149,23560000,9340,6475
20240607,1407,158400,158400,158300,158300,14,2210000,9351,6478
20240607,1408,158300,158500,158300,158500,8,1270000,9356,6481
20240607,1409,158500,158500,158400,158400,12,1900000,9356,6493
20240607,1410,158400,158400,158300,158300,20,3170000,9369,6500
20240607,1411,158300,158400,158300,158400,30,4750000,9393,6506
20240607,1412,158300,158400,158300,158400,10,1580000,9397,6512
20240607,1413,158400,158400,158400,158400,1,160000,9397,6513
20240607,1414,158300,158400,158300,158400,19,3010000,9410,6519
20240607,1415,158300,158300,158300,158300,12,1900000,9422,6519
20240607,1416,158200,158200,158100,158100,22,3480000,9444,6519
20240607,1417,158300,158300,158000,158100,30,4740000,9467,6526
20240607,1418,158100,158100,158100,158100,9,1420000,9476,6526
20240607,1419,158200,158200,158100,158200,3,480000,9477,6528
20240607,1420,158200,158300,158200,158300,24,3800000,9477,6552
20240607,1421,158300,158300,158100,158200,4,630000,9479,6554
20240607,1422,158300,158300,158100,158100,42,6640000,9520,6555
20240607,1423,158200,158200,158000,158000,17,2690000,9531,6561
20240607,1424,158000,158000,158000,158000,2,310000,9533,6561
20240607,1425,158000,158000,158000,158000,64,10110000,9591,6567
20240607,1426,157900,158000,157900,158000,13,2060000,9603,6568
20240607,1427,157900,157900,157900,157900,29,4580000,9623,6577
20240607,1428,158000,158100,158000,158100,22,3470000,9628,6594
20240607,1429,158200,158200,158000,158000,8,1270000,9633,6597
20240607,1430,158000,158100,158000,158000,19,3000000,9641,6608
20240607,1431,158100,158100,158100,158100,15,2370000,9641,6623
20240607,1432,158100,158100,158100,158100,3,480000,9641,6626
20240607,1433,158200,158200,158000,158000,13,2050000,9653,6627
20240607,1434,158100,158100,158100,158100,15,2370000,9653,6642
20240607,1435,158200,158200,158200,158200,3,480000,9653,6645
20240607,1436,158200,158200,158100,158200,105,16600000,9756,6647
20240607,1437,158200,158200,158100,158100,19,3000000,9768,6654
20240607,1438,158200,158200,158100,158200,31,4910000,9770,6683
20240607,1439,158200,158300,158200,158300,8,1260000,9770,6691
20240607,1440,158300,158300,158100,158100,5,790000,9774,6692
20240607,1441,158200,158200,158100,158200,9,1430000,9775,6700
20240607,1442,158100,158300,158100,158200,218,34500000,9784,6909
20240607,1443,158300,158500,157800,157900,237,37440000,9985,6945
20240607,1444,158600,158600,158000,158500,4,640000,9986,6948
20240607,1445,158500,158500,158000,158200,17,2690000,9987,6964
20240607,1446,158400,158400,158400,158400,1,150000,9987,6965
20240607,1447,158400,158400,158400,158400,2,320000,9987,6967
20240607,1448,158400,158400,158200,158200,17,2690000,9998,6973
20240607,1449,158200,158400,158200,158300,9,1430000,10002,6978
20240607,1450,158300,158300,158200,158300,17,2690000,10013,6984
20240607,1451,158300,158400,158300,158400,8,1260000,10014,6991
20240607,1452,158400,158400,158400,158400,8,1270000,10014,6999
20240607,1453,158400,158500,158200,158500,27,4280000,10026,7014
20240607,1454,158500,158500,158400,158500,6,950000,10029,7017
20240607,1455,158500,158500,158400,158500,3,470000,10030,7019
20240607,1456,158500,158500,158400,158400,24,3800000,10043,7030
20240607,1457,158300,158400,158300,158300,11,1750000,10051,7033
20240607,1458,158400,158500,158400,158500,14,2210000,10051,7047
20240607,1459,158500,158600,158500,158600,16,2540000,10051,7063
20240607,1500,158600,158600,158400,158400,26,4120000,10066,7074
20240607,1501,158400,158600,158400,158400,5,790000,10070,7075
20240607,1502,158500,158500,158400,158400,17,2700000,10076,7086
20240607,1503,158500,158600,158500,158600,44,6970000,10087,7119
20240607,1504,158500,158700,158500,158700,94,14910000,10089,7211
20240607,1505,158600,158700,158600,158700,7,1110000,10094,7213
20240607,1506,158700,158800,158700,158800,44,6990000,10109,7242
20240607,1507,158800,158800,158800,158800,36,5720000,10129,7258
20240607,1508,158800,158900,158800,158900,8,1270000,10136,7259
20240607,1509,158800,158800,158700,158700,39,6190000,10165,7269
20240607,1510,158800,158800,158700,158700,48,7620000,10205,7277
20240607,1511,158700,158700,158600,158600,40,6340000,10245,7277
20240607,1512,158600,158600,158500,158500,103,16330000,10348,7277
20240607,1513,158500,158700,158300,158700,50,7920000,10393,7282
20240607,1514,158300,158400,158300,158400,17,2700000,10403,7289
20240607,1515,158400,158400,158300,158400,13,2060000,10404,7301
20240607,1516,158400,158500,158400,158500,17,2690000,10409,7313
20240607,1517,158500,158600,158500,158600,24,3810000,10413,7333
20240607,1518,158600,158700,158600,158600,33,5230000,10421,7358
20240607,1519,158600,158600,158600,158600,11,1750000,10432,7358
20240607,1520,158500,158600,158500,158500,66,10460000,10486,7370
20240607,1530,158600,158600,158600,158600,263,41710000,10486,7633
20240610,901,159000,160900,159000,159600,410,65350000,137,273
20240610,902,159600,160600,159600,160600,134,21460000,221,323
20240610,903,160700,164000,160700,162800,1769,287410000,649,1664
20240610,904,163700,166800,162900,164800,1847,305090000,1579,2581
20240610,905,165000,165000,164000,164100,549,90360000,1916,2793
20240610,906,164000,165800,163000,165500,1220,200870000,2029,3900
20240610,907,164800,166000,164000,165900,909,149930000,2562,4276
20240610,908,165700,168000,165500,167900,1893,315000000,3034,5697
20240610,909,167800,168200,167300,167900,638,107110000,3325,6044
20240610,910,167900,168900,167400,168400,1701,285860000,3460,7610
20240610,911,168900,171000,168400,169900,2293,389300000,4140,9223
20240610,912,169800,172000,169600,171100,1629,279060000,4767,10225
20240610,913,171400,172000,170800,171700,1237,212200000,5571,10658
20240610,914,171800,171800,170000,170600,854,145830000,6253,10830
20240610,915,170600,171100,168800,168800,1418,241360000,7095,11406
20240610,916,168800,169500,168400,168600,679,114590000,7377,11803
20240610,917,168900,168900,167800,168200,514,86500000,7845,11849
20240610,918,168200,168400,167400,167400,527,88460000,8236,11985
20240610,919,167500,168500,167400,168500,700,117650000,8316,12605
20240610,920,168500,169900,168500,169900,786,133360000,8618,13089
20240610,921,169800,169800,168900,169500,446,75630000,8895,13258
20240610,922,169700,169700,168700,169000,133,22520000,8982,13304
20240610,923,169000,169000,168500,168500,284,47890000,9210,13360
20240610,924,168000,168500,167500,168000,242,40680000,9430,13382
20240610,925,168500,168500,167500,168400,293,49290000,9590,13515
20240610,926,168400,168700,168000,168400,126,21230000,9600,13631
20240610,927,168400,169300,168300,169300,391,65980000,9617,14005
20240610,928,169300,169800,169300,169700,411,69740000,9636,14397
20240610,929,169700,171000,169700,169900,1107,188570000,9784,15356
20240610,930,169900,170900,169900,170700,245,41800000,9874,15511
20240610,931,170800,171200,170100,171100,1228,209960000,10488,16125
20240610,932,171000,171400,170700,170900,360,61580000,10727,16246
20240610,933,170900,171300,170800,171000,494,84520000,11157,16310
20240610,934,170800,172000,170700,172000,2022,346900000,11455,18034
20240610,935,172000,172600,171700,172300,1506,259240000,11639,19356
20240610,936,172400,174000,172400,174000,2194,380240000,12301,20888
20240610,937,173900,174800,173900,174800,1161,202320000,12504,21846
20240610,939,174900,175100,174300,174700,5068,886480000,14497,24921
20240610,940,174800,177800,174800,176500,2754,484720000,15706,26466
20240610,941,176500,179700,175000,179700,5108,906040000,18685,28595
20240610,942,179600,185500,179100,183400,9201,1670890000,22506,33975
20240610,943,183400,183800,180700,181900,5016,913480000,26139,35358
20240610,944,182100,183500,180800,181100,2225,405190000,27328,36394
20240610,945,180900,181200,178100,178100,3288,589430000,29959,37051
20240610,946,178100,179300,177300,179100,2098,374340000,30447,38661
20240610,947,179400,181000,178800,179100,1984,356630000,31031,40061
20240610,948,179100,181000,178700,180800,1595,286490000,31695,40992
20240610,949,179800,181300,179300,180100,2411,434720000,32600,42498
20240610,950,179800,182400,179800,182300,1401,253750000,32969,43530
20240610,951,182300,182500,180700,180800,1895,344220000,34340,44054
20240610,952,180700,180800,178200,178200,1703,305980000,35716,44381
20240610,953,178900,178900,175600,176800,1700,301420000,37088,44709
20240610,954,176800,179000,176300,178800,1620,287530000,37664,45753
20240610,955,178700,179200,178100,179100,669,119640000,38069,46017
20240610,956,179100,179800,178100,178400,878,157310000,38752,46212
20240610,957,178400,180000,178400,180000,1245,223530000,39194,47015
20240610,958,180000,182400,179900,181800,1632,295330000,39907,47934
20240610,959,181200,181700,180700,180700,1117,202230000,40887,48071
20240610,1000,180700,182200,180000,180300,1069,193730000,41376,48651
20240610,1001,181100,182100,180400,180600,764,138630000,41790,49001
20240610,1002,180600,180700,178000,178800,1152,206750000,42699,49244
20240610,1003,179700,179800,177500,177800,698,124790000,43107,49534
20240610,1004,177900,180200,177500,178000,1040,185860000,43814,49867
20240610,1005,178200,179600,178200,179100,248,44460000,43878,50051
20240610,1006,179100,180400,179100,180300,736,132420000,44147,50518
20240610,1007,179900,180300,178700,178800,318,57090000,44416,50567
20240610,1008,178800,179000,178200,178200,416,74340000,44821,50578
20240610,1009,178200,178400,177900,178400,389,69300000,45007,50781
20240610,1010,178500,180000,178400,179800,974,174470000,45138,51624
20240610,1011,179700,179700,178700,179000,291,52210000,45365,51688
20240610,1012,179500,179500,177900,178700,836,148800000,46175,51714
20240610,1013,177900,177900,175900,176000,914,161700000,47029,51774
20240610,1014,176000,176800,174700,175000,824,144300000,47399,52228
20240610,1015,174900,175500,173400,174000,1151,200480000,48317,52461
20240610,1016,173900,174100,173300,173500,1174,203810000,49035,52917
20240610,1017,173400,173600,172700,173000,549,95050000,49539,52962
20240610,1018,173400,173400,172900,173100,234,40490000,49733,53002
20240610,1019,173000,173300,172900,173300,123,21300000,49794,53064
20240610,1020,173400,174100,173300,173900,362,62850000,49961,53259
20240610,1021,173900,175300,173900,175200,359,62660000,50043,53536
20240610,1022,175200,175300,173600,173600,312,54500000,50271,53620
20240610,1023,173600,174200,173500,173900,509,88430000,50341,54059
20240610,1024,173900,175100,173200,173200,417,72470000,50735,54082
20240610,1025,173200,175100,173200,174300,139,24180000,50766,54190
20240610,1026,174400,175000,174400,174900,143,24970000,50856,54243
20240610,1027,174900,174900,174000,174100,149,25990000,50996,54252
20240610,1028,174100,174100,173500,174000,348,60460000,51113,54483
20240610,1029,173600,174400,173600,174400,115,20000000,51164,54547
20240610,1030,174500,174600,174000,174500,81,14130000,51195,54597
20240610,1031,174500,175400,174500,175400,467,81720000,51245,55014
20240610,1032,174800,175500,174800,175400,102,17880000,51252,55109
20240610,1033,175400,175500,175200,175300,160,28060000,51387,55134
20240610,1034,175300,175300,174600,174600,132,23090000,51514,55139
20240610,1035,174600,174900,174600,174800,71,12400000,51567,55157
20240610,1036,174600,175600,174600,175500,288,50500000,51626,55386
20240610,1037,175300,176100,175300,176100,474,83400000,51669,55817
20240610,1038,176100,176700,176100,176700,399,70430000,51993,55892
20240610,1039,176500,176700,175900,175900,274,48320000,52250,55909
20240610,1040,175900,175900,175600,175600,106,18640000,52308,55957
20240610,1041,175600,175700,175100,175100,134,23490000,52417,55982
20240610,1042,175100,175500,175000,175500,108,18910000,52473,56034
20240610,1043,175400,176500,175400,176500,126,22180000,52508,56125
20240610,1044,176500,176800,176400,176600,231,40790000,52663,56201
20240610,1045,176400,176400,175700,175700,130,22870000,52791,56203
20240610,1046,175600,175700,174300,174300,187,32750000,52969,56212
20240610,1047,174300,174500,174300,174500,76,13250000,53045,56212
20240610,1048,174500,174600,174000,174100,541,94200000,53432,56366
20240610,1049,174100,174100,173500,173900,330,57400000,53712,56416
20240610,1050,173900,174100,173600,174100,372,64620000,53761,56739
20240610,1051,173700,173800,173000,173100,618,107190000,54379,56739
20240610,1052,173200,173300,173100,173200,120,20780000,54423,56815
20240610,1053,173200,173400,173000,173300,395,68410000,54672,56961
20240610,1054,173200,173200,173000,173100,121,20940000,54785,56969
20240610,1055,173100,173400,173100,173400,64,11090000,54824,56994
20240610,1056,173300,173300,172700,172800,397,68670000,55203,57012
20240610,1057,172700,172900,172600,172600,330,56970000,55531,57014
20240610,1058,172600,172600,171800,171800,387,66650000,55818,57114
20240610,1059,171800,172700,171800,172700,385,66250000,55949,57368
20240610,1100,172100,172700,172100,172200,139,23940000,56033,57423
20240610,1101,172200,172700,172200,172700,201,34670000,56184,57473
20240610,1102,172700,172900,172000,172100,209,36030000,56336,57530
20240610,1103,172100,172500,172000,172500,147,25310000,56439,57574
20240610,1104,172500,172500,172100,172100,149,25650000,56588,57574
20240610,1105,172100,172200,172000,172100,190,32690000,56728,57624
20240610,1106,172000,172300,172000,172200,106,18240000,56798,57660
20240610,1107,172400,173200,172200,173000,105,18150000,56807,57756
20240610,1108,173100,175000,173100,174500,233,40450000,56832,57964
20240610,1109,174000,174200,173400,174100,90,15660000,56884,58002
20240610,1110,173400,173600,173000,173000,44,7620000,56910,58020
20240610,1111,173000,173400,172800,172900,93,16090000,56946,58077
20240610,1112,172900,174000,172900,173800,84,14590000,56982,58125
20240610,1113,173800,174000,173200,173200,112,19420000,57086,58133
20240610,1114,173200,173600,173000,173500,175,30300000,57232,58162
20240610,1115,173500,173600,173000,173000,176,30490000,57370,58200
20240610,1116,173100,173400,172900,172900,86,14880000,57428,58228
20240610,1117,172900,173200,172300,172800,106,18310000,57520,58242
20240610,1118,172300,172900,172200,172900,64,11060000,57570,58256
20240610,1119,172200,172800,172200,172500,57,9830000,57592,58291
20240610,1120,172500,172600,172200,172200,258,44440000,57828,58313
20240610,1121,172600,172800,172400,172800,98,16920000,57870,58369
20240610,1122,172700,173300,172700,173300,39,6740000,57885,58393
20240610,1123,173400,173400,173100,173200,58,10050000,57902,58434
20240610,1124,173200,173900,173200,173900,156,27070000,57910,58582
20240610,1125,173400,174200,173400,174200,161,28030000,57942,58711
20240610,1126,173600,174200,173600,173600,97,16850000,58012,58738
20240610,1127,173600,173800,173600,173800,38,6600000,58043,58745
20240610,1128,173900,174100,173800,174100,114,19840000,58054,58848
20240610,1129,174000,174200,174000,174200,88,15320000,58087,58903
20240610,1130,174200,174500,174000,174500,309,53810000,58197,59102
20240610,1131,174500,175000,174300,175000,145,25330000,58218,59226
20240610,1132,175000,175300,174900,175300,129,22600000,58281,59292
20240610,1133,175300,175400,174500,174800,342,59970000,58514,59401
20240610,1134,174800,175400,174500,174600,31,5420000,58526,59420
