날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240521,932,1993,1998,1993,1997,16141,32196000,1645473,1450573
20240521,933,1998,2000,1997,1997,35339,70602000,1673330,1458055
20240521,934,1996,1998,1996,1997,16706,33358000,1682867,1465224
20240521,935,1997,1998,1996,1998,27716,55357000,1690828,1484979
20240521,936,1998,2000,1997,1998,19306,38581000,1697209,1497904
20240521,937,2000,2000,1998,2000,11685,23368000,1702232,1504566
20240521,938,2000,2000,1997,1999,29128,58219000,1728643,1507283
20240521,939,2000,2015,1999,2015,63210,126857000,1735455,1563681
20240521,940,2005,2025,2005,2025,359333,725611000,1758566,1899903
20240521,941,2025,2030,2015,2015,151736,306701000,1836998,1973207
20240521,942,2020,2020,2010,2010,32552,65595000,1855994,1986763
20240521,943,2010,2015,2005,2005,41735,83893000,1883093,2001399
20240521,944,2005,2015,2005,2015,33393,67076000,1892436,2025449
20240521,945,2015,2015,2010,2015,18293,36858000,1892918,2043260
20240521,946,2015,2015,2010,2015,49282,99177000,1918216,2067244
20240521,947,2010,2025,2010,2020,81058,163667000,1921335,2145183
20240521,948,2025,2025,1997,2000,252430,506383000,2142972,2175976
20240521,949,2005,2010,2000,2005,49622,99328000,2181377,2187193
20240521,950,2005,2010,1999,1999,48488,97061000,2214712,2202346
20240521,951,2000,2000,1999,1999,15691,31379000,2218220,2214529
20240521,952,1999,2000,1999,2000,18368,36726000,2227772,2223345
20240521,953,1999,2000,1993,1998,138892,277349000,2359734,2230275
20240521,954,1993,1998,1992,1992,31325,62437000,2383565,2237769
20240521,955,1993,1998,1992,1998,16400,32736000,2386854,2250880
20240521,956,1998,2005,1998,1999,18980,37940000,2391025,2265689
20240521,957,2000,2005,1999,2005,12755,25520000,2394407,2275062
20240521,958,2000,2005,2000,2005,10845,21703000,2402678,2277636
20240521,959,2005,2005,2000,2000,16420,32917000,2403798,2292936
20240521,1000,2005,2005,2000,2005,19157,38378000,2410010,2305881
20240521,1001,2000,2010,2000,2005,21683,43499000,2412081,2325493
20240521,1002,2005,2010,2000,2005,16536,33161000,2415260,2338850
20240521,1003,2005,2010,2000,2005,18954,38005000,2431446,2341618
20240521,1004,2005,2010,2005,2010,66886,134372000,2462956,2376994
20240521,1005,2010,2015,2005,2010,39857,80192000,2466147,2413660
20240521,1006,2015,2050,2010,2045,533177,1082213000,2491064,2921920
20240521,1007,2045,2055,2025,2040,677533,1384441000,2745778,3344739
20240521,1008,2035,2040,2010,2015,318484,644537000,2911769,3497232
20240521,1009,2010,2020,2005,2015,147211,295981000,3007089,3549123
20240521,1010,2015,2015,2005,2005,150440,301897000,3126730,3579922
20240521,1011,2000,2010,2000,2010,43819,87836000,3160866,3589605
20240521,1012,2010,2015,2005,2015,60787,122151000,3196011,3615247
20240521,1013,2015,2015,2005,2015,21463,43104000,3211501,3621220
20240521,1014,2015,2020,2015,2020,46303,93407000,3215552,3663472
20240521,1015,2020,2025,2015,2020,25399,51322000,3221785,3682638
20240521,1016,2025,2025,2020,2025,19901,40291000,3223539,3700785
20240521,1017,2020,2030,2020,2025,70645,143032000,3241519,3753450
20240521,1018,2025,2025,2020,2025,54055,109313000,3271195,3777829
20240521,1019,2025,2025,2015,2025,57291,115714000,3313667,3792648
20240521,1020,2020,2025,2015,2015,37077,74807000,3347926,3795466
20240521,1021,2015,2020,2010,2015,38622,77839000,3376369,3805645
20240521,1022,2015,2020,2010,2010,45929,92414000,3420544,3807399
20240521,1023,2010,2015,2010,2015,21751,43739000,3438486,3811208
20240521,1024,2015,2015,2010,2015,6802,13685000,3442680,3813816
20240521,1025,2015,2015,2010,2010,22688,45619000,3462089,3817095
20240521,1026,2015,2015,2005,2010,27593,55456000,3489175,3817602
20240521,1027,2010,2010,2005,2010,23841,47834000,3506401,3824217
20240521,1028,2005,2010,2005,2005,27946,56055000,3529757,3828807
20240521,1029,2010,2015,2005,2005,41516,83439000,3541582,3858498
20240521,1030,2005,2010,2005,2005,77219,154879000,3607907,3869392
20240521,1031,2005,2005,2000,2005,60473,120970000,3663581,3874191
20240521,1032,2000,2005,2000,2000,30809,61636000,3690671,3877910
20240521,1033,2000,2005,2000,2000,25910,51824000,3715791,3878700
20240521,1034,2000,2005,2000,2005,44442,88889000,3759386,3879547
20240521,1035,2000,2005,2000,2000,21438,42917000,3772626,3887745
20240521,1036,2000,2005,2000,2000,47196,94401000,3817383,3890184
20240521,1037,2000,2010,2000,2000,60901,121970000,3848639,3919829
20240521,1038,2005,2010,2000,2010,17708,35502000,3849787,3936389
20240521,1039,2005,2010,2005,2005,24977,50084000,3873789,3937364
20240521,1040,2005,2010,2005,2010,27932,56006000,3901215,3937870
20240521,1041,2005,2010,2000,2010,18473,37036000,3911458,3946100
20240521,1042,2010,2015,2005,2015,60906,122541000,3922278,3996186
20240521,1043,2015,2035,2015,2030,302957,613884000,3980060,4241361
20240521,1044,2030,2035,2025,2030,94783,192367000,4005066,4311138
20240521,1045,2030,2035,2020,2030,79167,160576000,4012638,4382733
20240521,1046,2030,2040,2025,2035,210384,428239000,4070462,4535293
20240521,1047,2035,2040,2035,2035,106757,217454000,4136340,4576172
20240521,1048,2040,2060,2035,2060,705985,1446553000,4235959,5182538
20240521,1049,2060,2060,2030,2030,689016,1412693000,4536127,5571386
20240521,1050,2030,2040,2025,2030,126976,258327000,4613713,5620776
20240521,1051,2030,2035,2020,2025,107459,217783000,4674134,5667814
20240521,1052,2025,2030,2010,2015,126207,254585000,4790946,5677209
20240521,1053,2020,2025,2015,2025,55040,111156000,4805097,5718098
20240521,1054,2025,2030,2020,2030,91001,184611000,4844590,5769606
20240521,1055,2030,2035,2020,2025,37657,76344000,4855653,5796200
20240521,1056,2025,2030,2020,2025,15181,30719000,4865980,5801054
20240521,1057,2020,2025,2020,2020,52941,107056000,4895830,5824145
20240521,1058,2020,2025,2020,2020,30630,61925000,4916007,5834598
20240521,1059,2020,2025,2015,2015,38563,77781000,4951729,5837439
20240521,1100,2020,2020,2015,2015,11390,22956000,4962080,5838478
20240521,1101,2015,2025,2010,2025,71334,143819000,5016365,5855527
20240521,1102,2020,2025,2015,2015,25230,50880000,5040200,5856922
20240521,1103,2015,2020,2010,2010,45075,90797000,5081131,5861066
20240521,1104,2015,2020,2010,2015,39279,79091000,5100336,5881140
20240521,1105,2015,2020,2010,2020,19040,38359000,5117141,5883375
20240521,1106,2020,2020,2015,2015,7940,16025000,5119971,5888485
20240521,1107,2015,2020,2015,2015,25315,51099000,5127375,5906396
20240521,1108,2015,2020,2015,2015,21275,42872000,5148120,5906926
20240521,1109,2015,2020,2015,2015,13989,28194000,5160770,5908265
20240521,1110,2015,2020,2015,2015,35576,71686000,5196267,5908344
20240521,1111,2015,2020,2015,2015,3810,7679000,5199872,5908549
20240521,1112,2015,2025,2015,2015,62959,127134000,5208473,5962907
20240521,1113,2015,2020,2015,2020,30154,60812000,5228318,5973216
20240521,1114,2015,2020,2015,2020,13388,27022000,5232597,5982325
20240521,1115,2020,2020,2010,2010,72781,146540000,5304275,5983428
20240521,1116,2015,2015,2010,2010,8592,17283000,5310213,5986082
20240521,1117,2010,2015,2010,2015,7707,15492000,5317772,5986230
20240521,1118,2015,2015,2010,2015,25316,50979000,5324711,6004607
20240521,1119,2015,2020,2010,2020,18987,38230000,5336698,6011607
20240521,1120,2020,2020,2015,2015,17908,36121000,5347282,6018931
20240521,1121,2015,2020,2010,2010,112029,225445000,5458688,6019554
20240521,1122,2010,2020,2010,2020,6018,12141000,5461548,6022712
20240521,1123,2020,2020,2010,2015,14456,29108000,5474873,6023843
20240521,1124,2015,2015,2010,2015,6150,12386000,5476139,6028727
20240521,1125,2015,2015,2010,2010,11682,23484000,5487093,6029455
20240521,1126,2010,2015,2010,2010,17893,35976000,5502844,6031597
20240521,1127,2010,2015,2010,2010,19926,40072000,5518537,6035830
20240521,1128,2010,2015,2005,2010,70683,142093000,5576791,6048259
20240521,1129,2005,2010,2005,2005,15107,30338000,5582146,6058011
20240521,1130,2005,2010,2005,2010,18485,37091000,5595009,6063633
20240521,1131,2005,2010,2005,2005,28932,58092000,5607235,6080339
20240521,1132,2010,2010,2005,2005,23951,48022000,5631099,6080426
20240521,1133,2005,2010,2005,2005,59083,118521000,5678328,6092280
20240521,1134,2005,2010,2000,2000,105399,211280000,5771671,6104336
20240521,1135,2000,2005,2000,2005,24444,48931000,5787489,6112962
20240521,1136,2005,2005,2000,2005,32533,65090000,5815203,6117781
20240521,1137,2005,2005,2000,2000,28176,56363000,5841211,6119949
20240521,1138,2000,2010,2000,2005,41717,83610000,5848780,6154097
20240521,1139,2010,2010,2005,2005,2419,4860000,5849221,6156075
20240521,1140,2010,2010,2005,2010,12138,24374000,5853772,6163662
20240521,1141,2010,2010,2005,2010,2198,4411000,5855234,6164398
20240521,1142,2005,2010,2005,2005,6163,12364000,5860037,6165758
20240521,1143,2005,2010,2005,2010,26595,53377000,5875844,6176546
20240521,1144,2010,2010,2005,2010,31030,62239000,5902107,6181313
20240521,1145,2010,2010,2005,2005,5871,11772000,5907715,6181576
20240521,1146,2005,2010,2005,2005,9400,18855000,5915561,6183130
20240521,1147,2005,2010,2005,2005,4092,8205000,5919551,6183232
20240521,1148,2005,2010,2000,2005,21391,42887000,5940521,6183653
20240521,1149,2000,2005,2000,2005,20638,41279000,5960639,6184173
20240521,1150,2005,2005,2000,2000,34756,69518000,5994160,6185408
20240521,1151,2000,2005,2000,2000,12177,24355000,6006273,6185472
20240521,1152,2000,2005,2000,2000,7540,15080000,6013657,6185628
20240521,1153,2000,2005,2000,2000,16204,32409000,6029752,6185737
20240521,1154,2005,2005,2000,2005,20143,40334000,6040292,6195340
20240521,1155,2000,2005,2000,2005,4986,9980000,6043675,6196943
20240521,1156,2000,2005,2000,2005,34961,69938000,6075368,6200211
20240521,1157,2005,2005,2000,2000,5800,11606000,6080124,6201255
20240521,1158,2005,2005,2000,2000,7188,14390000,6084512,6204055
20240521,1159,2005,2005,2000,2000,21104,42251000,6096886,6212785
20240521,1200,2000,2005,2000,2000,2322,4644000,6099188,6212805
20240521,1201,2000,2000,2000,2000,6216,12432000,6105404,6212805
20240521,1202,2000,2005,2000,2005,1228,2456000,6106602,6212835
20240521,1203,2005,2005,2000,2005,29302,58621000,6132545,6216194
20240521,1204,2005,2005,2000,2005,11057,22143000,6137927,6221869
20240521,1205,2005,2005,2000,2000,9206,18418000,6145826,6223176
20240521,1206,2000,2005,2000,2005,14693,29386000,6160489,6223206
20240521,1207,2005,2005,2000,2000,2156,4314000,6162334,6223517
20240521,1208,2000,2005,2000,2000,8716,17440000,6169336,6225231
20240521,1209,2000,2005,2000,2000,9310,18631000,6176575,6227302
20240521,1210,2000,2010,2000,2005,56737,113757000,6188955,6271659
20240521,1211,2005,2010,2005,2005,2093,4196000,6191023,6271684
20240521,1212,2005,2010,2005,2010,1998,4014000,6191491,6273214
20240521,1213,2010,2010,2005,2010,9023,18136000,6191514,6282214
20240521,1214,2010,2010,2005,2005,2034,4088000,6191524,6284238
20240521,1215,2005,2010,2005,2010,21113,42332000,6212567,6284308
20240521,1216,2010,2010,2005,2010,2572,5164000,6213787,6285660
20240521,1217,2010,2010,2005,2010,8511,17107000,6213877,6294081
20240521,1218,2010,2015,2005,2010,5362,10777000,6214698,6298622
20240521,1219,2010,2015,2010,2015,13637,27466000,6217217,6309740
20240521,1220,2015,2015,2010,2015,10492,21106000,6224447,6313002
20240521,1221,2010,2015,2010,2015,2688,5415000,6224529,6315608
20240521,1222,2010,2015,2010,2010,8985,18068000,6231904,6317218
20240521,1223,2015,2015,2010,2010,5949,11964000,6236694,6318377
20240521,1224,2015,2015,2005,2010,17227,34629000,6250395,6321903
20240521,1225,2010,2015,2010,2010,12269,24662000,6255562,6329005
20240521,1226,2010,2015,2005,2010,11807,23703000,6266869,6329505
20240521,1227,2010,2010,2005,2010,10679,21460000,6271928,6335125
20240521,1228,2010,2010,2005,2010,5261,10572000,6272383,6339931
20240521,1229,2010,2010,2005,2005,3122,6269000,6273758,6341678
20240521,1230,2010,2010,2005,2010,5154,10336000,6278303,6342287
20240521,1231,2005,2010,2005,2005,5399,10832000,6282479,6343510
20240521,1232,2005,2010,2005,2005,7064,14169000,6288262,6344791
20240521,1233,2005,2010,2005,2005,7155,14357000,6293231,6346977
20240521,1234,2005,2010,2005,2005,14508,29094000,6306693,6348023
20240521,1235,2005,2010,2005,2005,6448,12930000,6312680,6348484
20240521,1236,2005,2010,2005,2005,35653,71485000,6348325,6348492
20240521,1237,2005,2010,2005,2005,7153,14342000,6355322,6348648
20240521,1238,2010,2010,2005,2005,21923,43958000,6376717,6349176
20240521,1239,2005,2010,2005,2010,26868,53871000,6403575,6349186
20240521,1240,2005,2005,2000,2000,16046,32159000,6419431,6349376
20240521,1241,2000,2005,2000,2005,5289,10597000,6420821,6353275
20240521,1242,2005,2005,2005,2005,8029,16098000,6428850,6353275
20240521,1243,2010,2010,2000,2005,105324,210742000,6531829,6355620
20240521,1244,2005,2010,2005,2005,1994,4000000,6533547,6355896
20240521,1245,2005,2010,2000,2005,17156,34387000,6548018,6358581
20240521,1246,2000,2005,2000,2005,33292,66588000,6580627,6359264
20240521,1247,2005,2005,2000,2005,13441,26948000,6587427,6365905
20240521,1248,2010,2010,2005,2010,3399,6831000,6587527,6369204
20240521,1249,2010,2010,2005,2010,5302,10656000,6587780,6374253
20240521,1250,2010,2010,2005,2005,3532,7096000,6588544,6377021
20240521,1251,2005,2005,2005,2005,5780,11588000,6594324,6377021
20240521,1252,2005,2005,2005,2005,18945,37985000,6613269,6377021
20240521,1253,2010,2010,2000,2000,9944,19925000,6622843,6377391
20240521,1254,2005,2005,2000,2000,3739,7487000,6624847,6379126
20240521,1255,2005,2005,2000,2005,56646,113293000,6681241,6379378
20240521,1256,2000,2005,2000,2005,6990,13982000,6687738,6379871
20240521,1257,2000,2005,2000,2005,2771,5555000,6688026,6382354
20240521,1258,2000,2005,2000,2000,26072,52144000,6714097,6382355
20240521,1259,2000,2005,2000,2005,7846,15700000,6720067,6384231
20240521,1300,2000,2010,2000,2005,22115,44342000,6728522,6397891
20240521,1301,2005,2005,2000,2000,722,1448000,6728553,6398582
20240521,1302,2000,2005,2000,2000,6878,13757000,6735155,6398858
20240521,1303,2000,2005,2000,2000,13867,27759000,6743982,6403898
20240521,1304,2000,2010,2000,2010,24344,48804000,6745095,6427129
20240521,1305,2005,2010,2000,2010,13599,27272000,6755081,6430742
20240521,1306,2010,2015,2005,2015,34227,68795000,6755422,6464628
20240521,1307,2010,2020,2010,2020,41216,83071000,6756371,6504895
20240521,1308,2020,2020,2015,2020,4259,8590000,6758941,6506584
20240521,1309,2020,2025,2015,2020,94690,191260000,6763016,6597199
20240521,1310,2020,2020,2015,2015,23540,47479000,6774068,6609687
20240521,1311,2015,2035,2015,2030,293729,596059000,6795962,6881522
20240521,1312,2035,2035,2030,2030,65367,132936000,6813163,6929688
20240521,1313,2030,2035,2025,2025,88426,179480000,6896705,6934572
20240521,1314,2025,2035,2025,2035,109409,222417000,6902595,7038091
20240521,1315,2035,2040,2030,2030,113229,230267000,6961479,7092436
20240521,1316,2030,2035,2025,2025,55341,112151000,7004310,7104946
20240521,1317,2020,2025,2020,2020,23798,48093000,7023946,7109108
20240521,1318,2020,2025,2020,2025,29917,60458000,7048146,7114825
20240521,1319,2025,2025,2015,2015,26506,53458000,7073699,7115778
20240521,1320,2015,2020,2015,2015,1806,3647000,7074015,7117268
20240521,1321,2015,2020,2015,2015,7423,14978000,7078013,7120693
20240521,1322,2015,2020,2015,2020,4617,9326000,7078034,7125289
20240521,1323,2020,2020,2015,2015,5076,10241000,7080507,7127892
20240521,1324,2015,2020,2015,2020,25592,51650000,7089768,7144223
20240521,1325,2020,2025,2015,2015,17687,35770000,7090838,7160840
20240521,1326,2015,2020,2015,2015,3902,7864000,7094426,7161154
20240521,1327,2015,2020,2010,2010,22926,46194000,7116824,7161682
20240521,1328,2010,2015,2010,2010,14148,28443000,7129896,7162758
20240521,1329,2015,2015,2005,2010,114810,230379000,7242626,7164838
20240521,1330,2010,2010,2005,2005,6116,12265000,7248320,7165260
20240521,1331,2005,2010,2005,2005,11171,22415000,7256065,7168686
20240521,1332,2010,2010,2005,2010,14625,29351000,7265161,7174215
20240521,1333,2005,2010,2005,2010,5145,10317000,7269951,7174570
20240521,1334,2005,2010,2005,2010,30011,60173000,7299842,7174690
20240521,1335,2010,2010,2005,2010,41735,83844000,7311289,7204978
20240521,1336,2010,2015,2010,2010,8089,16292000,7312692,7211664
20240521,1337,2010,2015,2010,2010,4512,9077000,7315666,7213202
20240521,1338,2015,2015,2010,2010,44225,89068000,7337049,7236044
20240521,1339,2010,2015,2005,2005,28895,58037000,7365744,7236244
20240521,1340,2005,2010,2005,2005,8935,17946000,7368327,7242596
20240521,1341,2005,2010,2005,2010,17444,35002000,7380486,7247881
20240521,1342,2010,2010,2005,2005,9373,18820000,7384458,7253282
20240521,1343,2010,2010,2005,2010,14571,29284000,7385230,7267081
20240521,1344,2010,2010,2005,2010,5046,10134000,7386886,7270471
20240521,1345,2010,2010,2005,2010,8934,17915000,7395291,7271000
20240521,1346,2010,2010,2005,2005,12585,25247000,7405094,7273782
20240521,1347,2005,2005,2000,2000,50528,101286000,7452846,7276558
20240521,1348,2000,2005,2000,2000,35852,71772000,7474937,7290319
20240521,1349,2000,2005,2000,2005,23630,47346000,7481377,7307509
20240521,1350,2005,2005,2000,2000,10043,20109000,7487001,7311928
20240521,1351,2000,2005,2000,2005,31869,63886000,7493896,7336902
20240521,1352,2000,2005,2000,2005,13556,27168000,7500288,7344066
20240521,1353,2005,2005,2000,2000,20416,40845000,7518690,7346080
20240521,1354,2000,2010,2000,2005,57661,115468000,7554358,7368073
20240521,1355,2005,2005,2000,2005,13619,27306000,7567867,7368183
20240521,1356,2005,2005,2000,2000,6305,12625000,7573721,7368634
20240521,1357,2005,2005,2000,2005,7075,14161000,7578500,7370930
20240521,1358,2005,2005,2000,2000,6476,12962000,7583060,7372846
20240521,1359,2000,2005,2000,2000,17027,34071000,7596604,7376329
20240521,1400,2000,2005,2000,2000,10247,20509000,7603890,7379290
20240521,1401,2005,2005,2000,2005,8610,17236000,7609424,7382366
20240521,1402,2005,2005,2000,2000,33885,67796000,7638017,7387658
20240521,1403,2000,2005,2000,2005,5780,11576000,7640618,7390837
20240521,1404,2005,2005,2000,2005,7912,15851000,7643018,7396349
20240521,1405,2005,2005,2000,2000,7067,14152000,7646634,7399800
20240521,1406,2005,2010,2000,2005,46958,94126000,7665216,7428176
20240521,1407,2000,2005,2000,2000,5617,11243000,7668922,7430087
20240521,1408,2000,2005,1999,1999,103626,207241000,7771454,7431181
20240521,1409,1999,2000,1999,2000,6187,12372000,7773238,7435584
20240521,1410,1999,2000,1996,1996,137506,274738000,7910077,7436251
20240521,1411,1996,1999,1994,1995,102720,204953000,8009552,7439496
20240521,1412,1995,1995,1992,1992,82380,164227000,8085556,7445872
20240521,1413,1993,1993,1982,1983,244618,486616000,8319758,7456288
20240521,1414,1982,1983,1951,1956,445884,879138000,8731829,7490101
20240521,1415,1953,1974,1950,1970,169916,332049000,8851965,7539881
20240521,1416,1971,1985,1970,1985,199012,393251000,8864265,7726593
20240521,1417,1984,1990,1979,1985,57781,114577000,8898790,7749849
20240521,1418,1982,1982,1974,1975,72092,142644000,8954488,7766243
20240521,1419,1975,1979,1975,1976,26201,51792000,8973566,7773366
20240521,1420,1977,1980,1977,1979,26323,52081000,8991329,7781926
20240521,1421,1979,1980,1974,1975,58049,114722000,9041314,7789990
20240521,1422,1976,1976,1970,1971,64373,127006000,9092570,7803107
20240521,1423,1971,1978,1971,1978,27645,54533000,9102598,7820724
20240521,1424,1978,1978,1973,1974,19654,38809000,9117259,7825717
20240521,1425,1974,1974,1972,1974,19488,38446000,9129272,7833192
20240521,1426,1974,1984,1974,1980,64716,127984000,9134162,7893018
20240521,1427,1981,1985,1981,1984,9243,18336000,9139134,7897289
20240521,1428,1984,1985,1984,1985,13645,27085000,9139812,7910256
20240521,1429,1985,1985,1981,1982,33869,67199000,9160604,7923333
20240521,1430,1981,1983,1979,1980,44613,88365000,9191242,7937308
20240521,1431,1982,1982,1981,1981,7180,14229000,9192853,7942877
20240521,1432,1981,1987,1980,1987,16337,32419000,9194408,7957659
20240521,1433,1987,1987,1986,1986,14225,28256000,9203424,7962868
20240521,1434,1987,1987,1985,1986,7503,14902000,9205571,7968224
20240521,1435,1986,1990,1986,1990,48459,96283000,9218624,8003630
20240521,1436,1987,1990,1986,1989,11706,23263000,9226298,8007662
20240521,1437,1989,1989,1986,1986,22010,43731000,9245439,8010531
20240521,1438,1986,1987,1982,1986,19718,39121000,9263029,8012659
20240521,1439,1986,1987,1985,1987,4263,8467000,9264956,8014995
20240521,1440,1987,1993,1986,1992,46850,93170000,9287903,8038898
20240521,1441,1992,1992,1987,1991,10468,20837000,9289594,8047675
20240521,1442,1991,1993,1989,1992,30819,61369000,9307533,8060555
20240521,1443,1992,1993,1991,1992,17707,35272000,9314873,8070922
20240521,1444,1992,1992,1991,1992,15900,31669000,9321611,8080084
20240521,1445,1991,2005,1991,2000,135663,270977000,9327132,8210226
20240521,1446,2005,2005,1996,1996,25570,51162000,9345153,8217775
20240521,1447,2000,2005,1997,2005,7851,15711000,9345333,8225446
20240521,1448,2000,2005,2000,2000,9605,19221000,9352796,8227588
20240521,1449,2000,2005,2000,2005,29956,59942000,9376724,8233616
20240521,1450,2000,2005,1999,1999,12523,25050000,9386748,8236115
20240521,1451,1999,2000,1999,2000,11653,23301000,9395600,8238916
20240521,1452,2000,2000,1999,2000,9157,18313000,9403082,8240591
20240521,1453,2000,2005,1999,2000,13582,27162000,9416473,8240782
20240521,1454,2000,2000,1999,1999,4881,9757000,9420871,8241265
20240521,1455,2000,2000,1988,1988,71465,142530000,9486398,8247203
20240521,1456,1987,2000,1987,1994,55811,111280000,9507694,8281718
20240521,1457,1994,1994,1990,1993,14908,29691000,9512383,8291937
20240521,1458,1993,1994,1992,1994,9649,19232000,9518348,8295621
20240521,1459,1993,1996,1990,1996,31518,62818000,9539029,8306458
20240521,1500,1996,1996,1991,1993,12014,23951000,9548006,8309495
20240521,1501,1993,1995,1990,1993,17113,34087000,9561146,8313468
20240521,1502,1992,1992,1990,1991,17738,35317000,9576484,8315868
20240521,1503,1991,1991,1988,1990,32004,63685000,9600082,8324274
20240521,1504,1989,1990,1987,1988,22315,44377000,9619054,8327617
20240521,1505,1988,1990,1988,1988,26065,51827000,9633764,8338972
20240521,1506,1988,1994,1988,1993,26497,52741000,9636498,8362735
20240521,1507,1994,1998,1993,1998,19577,39069000,9637297,8381513
20240521,1508,1996,1999,1995,1995,40362,80583000,9657822,8401350
20240521,1509,1996,1996,1994,1996,9993,19940000,9664879,8404286
20240521,1510,1996,1998,1995,1997,9899,19759000,9666044,8413020
20240521,1511,1997,1998,1995,1996,21731,43388000,9679807,8420988
20240521,1512,1996,1997,1995,1996,15206,30346000,9690201,8425800
20240521,1513,1995,1996,1993,1993,12415,24758000,9701338,8427078
20240521,1514,1994,1995,1993,1994,8783,17512000,9705760,8431439
20240521,1515,1994,1996,1993,1995,30862,61544000,9730548,8437513
20240521,1516,1995,1998,1995,1998,23954,47815000,9735400,8456615
20240521,1517,1996,2005,1996,2005,77671,155267000,9740121,8529565
20240521,1518,1999,2005,1999,2005,17928,35878000,9753188,8534426
20240521,1519,2005,2005,2000,2000,26631,53298000,9772614,8541631
20240521,1520,2000,2005,2000,2000,45687,91476000,9797822,8562110
20240521,1530,2000,2000,2000,2000,117953,235906000,9797822,8680063
20240522,901,1995,1996,1980,1984,285753,569213000,107201,178552
20240522,902,1985,2005,1984,2000,122659,244834000,130577,277835
20240522,903,1999,2030,1995,2030,298689,601503000,166423,540678
20240522,904,2025,2045,2025,2045,598482,1218579000,366977,938606
20240522,905,2045,2100,2035,2090,1667115,3458554000,723219,2249479
20240522,906,2090,2140,2090,2120,1799178,3806659000,1345844,3426032
20240522,907,2115,2175,2080,2165,2462931,5252367000,2079889,5154918
20240522,908,2165,2170,2120,2140,1472918,3152545000,2844900,5862825
20240522,909,2145,2150,2100,2110,1135794,2413634000,3453924,6389595
20240522,910,2110,2140,2105,2135,655674,1392781000,3709971,6789222
20240522,911,2135,2160,2125,2135,1296335,2778489000,4231502,7564026
20240522,912,2135,2140,2110,2140,595580,1265157000,4577771,7813337
20240522,913,2135,2140,2100,2110,906171,1918274000,5249212,8048067
20240522,914,2110,2135,2105,2125,362696,769653000,5388317,8271658
20240522,915,2125,2190,2115,2190,2482369,5374202000,5716918,10425426
20240522,917,2180,2185,2170,2175,1397726,3045960000,6062250,11477820
20240522,918,2170,2215,2100,2115,4862584,10536657000,8541195,13861459
20240522,919,2115,2155,2110,2130,1386489,2958470000,9088426,14700717
20240522,920,2130,2145,2120,2130,463274,989298000,9309806,14942611
20240522,921,2135,2135,2115,2115,547504,1162955000,9721250,15078671
20240522,922,2120,2130,2100,2110,851268,1798629000,10343208,15307981
20240522,923,2110,2110,2080,2100,1055634,2206279000,11189688,15517135
20240522,924,2100,2100,2070,2080,639456,1331854000,11623110,15723169
20240522,925,2080,2090,2070,2090,466147,968649000,11877965,15934461
20240522,926,2090,2110,2090,2095,549711,1155619000,12049436,16312701
20240522,927,2095,2105,2095,2100,225821,474511000,12136303,16451655
20240522,928,2100,2120,2095,2115,404089,851090000,12337765,16654282
20240522,929,2115,2115,2100,2105,219368,462580000,12438731,16772684
20240522,930,2105,2190,2090,2170,2315979,4979000000,13028148,18499246
20240522,931,2170,2215,2105,2130,4047124,8812036000,14474194,21100324
20240522,932,2125,2130,2100,2125,1084812,2292359000,15098675,21560655
20240522,933,2125,2125,2100,2120,572084,1208235000,15501743,21729671
20240522,934,2120,2125,2100,2110,522246,1099098000,15861837,21891823
20240522,935,2110,2110,2090,2095,503802,1056906000,16283424,21974038
20240522,936,2100,2110,2095,2095,235804,495040000,16453596,22039670
20240522,937,2100,2115,2095,2110,295464,621324000,16580165,22208565
20240522,938,2110,2115,2105,2110,198331,418595000,16650903,22336158
20240522,939,2110,2110,2090,2095,246242,517113000,16871956,22361347
20240522,940,2090,2100,2090,2100,110019,230522000,16940191,22403131
20240522,941,2095,2100,2090,2095,181555,380435000,17035713,22489164
20240522,942,2100,2100,2085,2090,265119,554009000,17203513,22586483
20240522,943,2090,2095,2085,2085,142868,298368000,17292741,22640123
20240522,944,2085,2105,2085,2090,259001,542979000,17430901,22760964
20240522,945,2095,2095,2085,2085,98007,204825000,17502255,22787617
20240522,946,2090,2115,2085,2110,249212,523827000,17553171,22985913
20240522,947,2110,2140,2105,2130,808395,1720048000,17766768,23580711
20240522,948,2125,2145,2105,2110,702678,1496073000,18052520,23997637
20240522,949,2110,2115,2100,2105,195923,412130000,18195642,24050438
20240522,950,2105,2125,2100,2115,163995,347071000,18254052,24156023
20240522,951,2115,2125,2115,2125,180598,382967000,18339027,24251646
20240522,952,2125,2125,2100,2105,184931,389838000,18490116,24285488
20240522,953,2110,2110,2095,2100,177303,372293000,18641426,24311481
20240522,954,2100,2105,2095,2105,81427,170952000,18704091,24330243
20240522,955,2100,2105,2095,2100,59662,125287000,18742253,24351743
20240522,956,2100,2105,2095,2100,70998,149089000,18810508,24354486
20240522,957,2095,2100,2085,2085,305283,638563000,19105220,24365057
20240522,958,2085,2095,2085,2090,75782,158306000,19164450,24381609
20240522,959,2090,2105,2090,2095,135299,283802000,19218061,24463297
20240522,1000,2095,2100,2095,2100,60701,127364000,19243784,24498275
20240522,1001,2095,2110,2095,2110,88210,185465000,19260389,24569880
20240522,1002,2110,2115,2100,2100,142660,300335000,19346446,24626483
