날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240521,1010,20850,20900,20850,20850,190,3970000,67348,30112
20240521,1011,20900,20950,20900,20900,175,3650000,67411,30224
20240521,1012,20900,20950,20900,20900,121,2530000,67527,30229
20240521,1013,20850,20900,20850,20900,141,2940000,67666,30231
20240521,1014,20850,20900,20850,20850,304,6340000,67951,30250
20240521,1015,20850,20850,20800,20800,483,10070000,68415,30269
20240521,1016,20800,20850,20800,20800,162,3370000,68567,30279
20240521,1017,20850,20850,20800,20800,202,4210000,68759,30289
20240521,1018,20800,20850,20800,20850,106,2200000,68816,30338
20240521,1019,20850,20850,20800,20800,289,6030000,68905,30538
20240521,1020,20850,20900,20800,20900,3539,73610000,71299,31683
20240521,1021,20900,20900,20850,20850,113,2360000,71409,31686
20240521,1022,20900,20900,20800,20850,521,10860000,71906,31710
20240521,1023,20800,20800,20750,20750,348,7240000,72152,31812
20240521,1024,20800,20800,20750,20750,1402,29100000,73357,32009
20240521,1025,20700,20750,20650,20650,2857,59140000,75832,32391
20240521,1026,20750,20750,20650,20700,294,6080000,75991,32526
20240521,1027,20700,20700,20600,20650,4256,87800000,79611,33162
20240521,1028,20650,20650,20600,20650,292,6020000,79834,33231
20240521,1029,20650,20700,20650,20650,122,2520000,79935,33252
20240521,1030,20650,20700,20650,20650,564,11650000,80497,33254
20240521,1031,20650,20700,20650,20650,635,13120000,80959,33427
20240521,1032,20650,20700,20600,20700,907,18730000,81551,33742
20240521,1033,20700,20700,20650,20700,181,3740000,81659,33815
20240521,1034,20700,20700,20650,20700,321,6630000,81916,33879
20240521,1035,20650,20650,20650,20650,1514,31270000,83430,33879
20240521,1036,20650,20700,20650,20700,160,3300000,83578,33891
20240521,1037,20650,20700,20650,20650,560,11570000,84137,33892
20240521,1038,20650,20700,20650,20700,114,2350000,84172,33971
20240521,1039,20700,20700,20650,20650,247,5110000,84280,34110
20240521,1040,20700,20700,20650,20700,1456,30140000,84471,35375
20240521,1041,20700,20750,20700,20700,462,9570000,84833,35475
20240521,1042,20700,20800,20700,20800,461,9570000,84933,35836
20240521,1043,20800,20800,20700,20700,1107,22910000,86028,35848
20240521,1044,20750,20750,20700,20750,182,3770000,86136,35922
20240521,1045,20750,20750,20700,20750,134,2780000,86232,35960
20240521,1046,20700,20800,20700,20800,402,8350000,86344,36250
20240521,1047,20800,20800,20750,20750,435,9040000,86449,36580
20240521,1048,20750,20750,20750,20750,11,230000,86460,36580
20240521,1049,20800,20800,20750,20750,126,2620000,86535,36631
20240521,1050,20750,20750,20700,20700,47,970000,86581,36632
20240521,1051,20700,20750,20700,20700,180,3730000,86651,36742
20240521,1052,20700,20750,20700,20750,113,2340000,86696,36810
20240521,1053,20750,20750,20700,20700,108,2240000,86782,36832
20240521,1054,20700,20750,20700,20750,209,4330000,86888,36935
20240521,1055,20700,20800,20700,20800,111,2310000,86959,36975
20240521,1056,20750,20750,20700,20700,188,3890000,87137,36985
20240521,1057,20700,20750,20700,20750,326,6760000,87210,37238
20240521,1058,20750,20800,20750,20750,231,4800000,87439,37240
20240521,1059,20750,20800,20750,20800,143,2960000,87581,37241
20240521,1100,20750,20800,20750,20800,118,2450000,87679,37261
20240521,1101,20800,20800,20750,20750,38,790000,87712,37266
20240521,1102,20750,20800,20750,20800,115,2390000,87782,37311
20240521,1103,20800,20800,20750,20750,250,5190000,88030,37313
20240521,1104,20800,20800,20750,20750,539,11190000,88445,37437
20240521,1105,20750,20750,20750,20750,110,2280000,88555,37437
20240521,1106,20750,20800,20750,20800,1119,23220000,89672,37439
20240521,1107,20800,20800,20750,20750,148,3070000,89819,37440
20240521,1108,20800,20800,20750,20750,226,4700000,89914,37571
20240521,1109,20750,20800,20750,20800,38,790000,89945,37578
20240521,1110,20750,20800,20750,20750,433,9000000,90064,37892
20240521,1111,20750,20800,20750,20750,357,7410000,90350,37963
20240521,1112,20800,20800,20750,20800,72,1490000,90404,37981
20240521,1113,20800,20800,20750,20800,239,4960000,90601,38023
20240521,1114,20750,20800,20700,20700,1202,24950000,91799,38027
20240521,1115,20700,20750,20700,20700,199,4110000,91997,38028
20240521,1116,20700,20750,20700,20750,337,6980000,92251,38111
20240521,1117,20750,20750,20700,20750,287,5960000,92285,38364
20240521,1118,20750,20800,20750,20800,98,2030000,92344,38403
20240521,1119,20750,20800,20750,20800,205,4260000,92545,38407
20240521,1120,20800,20800,20700,20800,185,3830000,92704,38433
20240521,1121,20750,20800,20750,20750,154,3200000,92853,38438
20240521,1122,20750,20800,20750,20800,178,3690000,93023,38446
20240521,1123,20750,20800,20750,20750,114,2370000,93068,38515
20240521,1124,20750,20750,20750,20750,91,1890000,93159,38515
20240521,1125,20800,20800,20750,20800,262,5440000,93408,38528
20240521,1126,20750,20750,20750,20750,292,6050000,93700,38528
20240521,1127,20750,20750,20700,20750,345,7160000,94024,38549
20240521,1128,20700,20750,20700,20750,647,13400000,94632,38588
20240521,1129,20700,20700,20700,20700,2127,44030000,96709,38638
20240521,1130,20650,20700,20650,20650,3078,63560000,99756,38669
20240521,1131,20650,20650,20600,20650,384,7920000,99879,38930
20240521,1132,20650,20650,20600,20600,3133,64540000,102991,38951
20240521,1133,20650,20650,20550,20550,2596,53440000,105458,39080
20240521,1134,20550,20600,20500,20550,3944,81040000,109291,39191
20240521,1135,20550,20550,20500,20550,5568,114220000,113451,40599
20240521,1136,20550,20550,20500,20550,327,6720000,113504,40873
20240521,1137,20500,20550,20500,20500,648,13280000,114113,40912
20240521,1138,20550,20550,20500,20500,4299,88130000,118399,40925
20240521,1139,20550,20550,20500,20500,566,11610000,118861,41029
20240521,1140,20500,20500,20500,20500,207,4250000,119068,41029
20240521,1141,20550,20550,20500,20550,422,8650000,119483,41036
20240521,1142,20500,20550,20500,20550,648,13280000,120091,41076
20240521,1143,20550,20550,20500,20500,2016,41330000,122054,41129
20240521,1144,20500,20550,20500,20550,140,2880000,122139,41184
20240521,1145,20500,20500,20450,20500,899,18420000,123012,41210
20240521,1146,20500,20550,20500,20500,1267,25970000,123069,42420
20240521,1147,20500,20550,20500,20500,162,3330000,123138,42513
20240521,1148,20550,20550,20500,20550,132,2710000,123203,42580
20240521,1149,20550,20550,20500,20500,407,8350000,123402,42788
20240521,1150,20500,20550,20500,20550,28,580000,123408,42810
20240521,1151,20550,20550,20500,20500,2856,58550000,126242,42832
20240521,1152,20500,20550,20500,20500,719,14740000,126852,42941
20240521,1153,20500,20550,20500,20500,381,7810000,126920,43254
20240521,1154,20500,20550,20500,20500,1061,21790000,127069,44166
20240521,1155,20550,20550,20500,20500,97,1990000,127152,44180
20240521,1156,20550,20550,20500,20550,1042,21370000,127899,44475
20240521,1157,20550,20600,20500,20600,96,1980000,127957,44513
20240521,1158,20550,20550,20550,20550,37,760000,127994,44513
20240521,1159,20550,20550,20500,20500,1129,23140000,128858,44778
20240521,1200,20550,20550,20500,20500,579,11880000,129343,44872
20240521,1201,20550,20550,20500,20500,149,3050000,129486,44878
20240521,1202,20500,20500,20450,20500,516,10580000,129953,44927
20240521,1203,20500,20500,20450,20500,1282,26280000,130029,46133
20240521,1204,20500,20550,20500,20550,388,7950000,130135,46415
20240521,1205,20550,20550,20500,20550,65,1330000,130189,46426
20240521,1206,20500,20550,20500,20500,69,1420000,130248,46436
20240521,1207,20550,20550,20500,20500,174,3570000,130309,46549
20240521,1208,20550,20550,20500,20550,11,230000,130316,46553
20240521,1209,20550,20550,20500,20550,77,1580000,130369,46577
20240521,1210,20550,20550,20500,20550,55,1130000,130382,46619
20240521,1211,20550,20550,20500,20550,108,2210000,130483,46626
20240521,1212,20550,20550,20500,20500,862,17670000,131327,46644
20240521,1213,20500,20550,20500,20550,107,2200000,131393,46685
20240521,1214,20500,20550,20500,20550,13,260000,131402,46689
20240521,1215,20500,20500,20500,20500,133,2730000,131535,46689
20240521,1216,20550,20550,20500,20550,28,580000,131560,46692
20240521,1217,20500,20550,20500,20550,605,12420000,131705,47152
20240521,1218,20550,20600,20500,20550,453,9310000,131795,47515
20240521,1219,20600,20600,20550,20550,127,2620000,131815,47622
20240521,1220,20600,20600,20550,20550,96,1970000,131897,47636
20240521,1221,20600,20600,20550,20600,66,1360000,131903,47696
20240521,1222,20600,20600,20550,20600,772,15900000,132003,48368
20240521,1223,20600,20650,20550,20600,248,5110000,132054,48565
20240521,1224,20550,20600,20550,20600,334,6870000,132111,48842
20240521,1225,20550,20600,20550,20600,204,4200000,132220,48937
20240521,1226,20600,20600,20550,20600,134,2760000,132277,49014
20240521,1227,20600,20650,20550,20650,758,15590000,132948,49101
20240521,1228,20650,20650,20600,20650,125,2580000,133012,49162
20240521,1229,20600,20650,20600,20650,87,1790000,133068,49193
20240521,1230,20600,20650,20600,20650,425,8760000,133400,49286
20240521,1231,20650,20650,20650,20650,7,140000,133400,49293
20240521,1232,20650,20650,20600,20650,89,1840000,133477,49305
20240521,1233,20650,20700,20650,20700,369,7620000,133477,49674
20240521,1234,20700,20700,20600,20700,2295,47480000,135368,50078
20240521,1235,20700,20700,20650,20700,23,480000,135369,50100
20240521,1236,20700,20700,20600,20600,205,4230000,135474,50200
20240521,1237,20700,20700,20650,20700,55,1140000,135486,50243
20240521,1238,20650,20700,20650,20700,210,4340000,135662,50277
20240521,1239,20700,20700,20650,20700,15,310000,135669,50285
20240521,1240,20650,20700,20600,20700,164,3390000,135729,50389
20240521,1241,20700,20700,20650,20700,150,3100000,135733,50535
20240521,1242,20650,20700,20650,20700,97,2000000,135822,50543
20240521,1243,20650,20700,20650,20700,23,480000,135823,50565
20240521,1244,20700,20700,20600,20700,157,3240000,135937,50608
20240521,1245,20700,20700,20650,20700,10,200000,135943,50612
20240521,1246,20650,20700,20650,20650,113,2340000,136004,50664
20240521,1247,20700,20700,20650,20700,47,970000,136019,50696
20240521,1248,20700,20700,20650,20650,216,4460000,136231,50700
20240521,1249,20650,20650,20650,20650,7,150000,136238,50700
20240521,1250,20700,20700,20650,20700,103,2130000,136299,50742
20240521,1251,20650,20700,20650,20650,46,950000,136342,50745
20240521,1252,20650,20700,20650,20700,193,3980000,136513,50767
20240521,1253,20700,20700,20650,20650,88,1820000,136581,50787
20240521,1254,20650,20650,20650,20650,327,6750000,136856,50839
20240521,1255,20600,20650,20600,20650,452,9340000,136906,51241
20240521,1256,20650,20650,20600,20600,1109,22850000,137903,51353
20240521,1257,20600,20650,20600,20650,578,11900000,138480,51354
20240521,1258,20600,20650,20600,20650,130,2680000,138538,51426
20240521,1259,20600,20650,20600,20600,127,2620000,138599,51492
20240521,1300,20600,20650,20600,20650,412,8490000,138959,51544
20240521,1301,20650,20650,20600,20600,64,1320000,139012,51555
20240521,1302,20650,20650,20600,20650,99,2040000,139080,51586
20240521,1303,20650,20650,20600,20600,282,5810000,139335,51613
20240521,1304,20600,20650,20600,20650,162,3350000,139346,51764
20240521,1305,20650,20650,20600,20600,79,1630000,139400,51789
20240521,1306,20600,20650,20600,20650,982,20230000,140333,51838
20240521,1307,20650,20650,20600,20600,99,2040000,140387,51883
20240521,1308,20650,20650,20600,20600,1034,21300000,141397,51907
20240521,1309,20650,20650,20600,20600,86,1780000,141456,51934
20240521,1310,20650,20650,20650,20650,24,490000,141456,51958
20240521,1311,20600,20650,20600,20600,84,1730000,141515,51983
20240521,1312,20600,20650,20600,20650,25,520000,141516,52007
20240521,1313,20650,20650,20600,20600,149,3070000,141661,52011
20240521,1314,20650,20650,20600,20650,32,660000,141667,52037
20240521,1315,20650,20650,20600,20600,200,4120000,141842,52062
20240521,1316,20600,20600,20600,20600,679,13990000,142504,52079
20240521,1317,20600,20650,20600,20650,325,6690000,142599,52309
20240521,1318,20650,20650,20600,20650,294,6070000,142672,52530
20240521,1319,20650,20650,20600,20650,74,1530000,142725,52551
20240521,1320,20650,20650,20600,20600,188,3870000,142863,52601
20240521,1321,20650,20650,20600,20600,101,2080000,142939,52626
20240521,1322,20600,20650,20600,20600,860,17720000,143649,52776
20240521,1323,20600,20700,20550,20650,1072,22130000,143711,53786
20240521,1324,20650,20650,20600,20600,186,3840000,143867,53816
20240521,1325,20600,20600,20550,20550,720,14810000,144545,53858
20240521,1326,20600,20600,20550,20550,133,2730000,144678,53858
20240521,1327,20600,20600,20550,20550,289,5950000,144931,53894
20240521,1328,20550,20600,20550,20600,1133,23280000,146002,53956
20240521,1329,20600,20600,20550,20600,161,3310000,146068,54051
20240521,1330,20600,20600,20550,20600,353,7260000,146390,54082
20240521,1331,20550,20600,20550,20600,98,2020000,146461,54109
20240521,1332,20550,20600,20550,20600,320,6580000,146520,54370
20240521,1333,20600,20600,20550,20550,332,6830000,146728,54494
20240521,1334,20600,20600,20550,20600,56,1160000,146739,54539
20240521,1335,20550,20650,20550,20650,417,8590000,146792,54903
20240521,1336,20650,20650,20650,20650,199,4100000,146792,55102
20240521,1337,20600,20650,20600,20650,108,2230000,146865,55137
20240521,1338,20600,20650,20600,20600,361,7440000,147118,55245
20240521,1339,20650,20650,20600,20600,38,790000,147124,55277
20240521,1340,20650,20650,20600,20600,154,3170000,147211,55344
20240521,1341,20600,20650,20600,20650,40,830000,147222,55373
20240521,1342,20600,20600,20600,20600,60,1240000,147282,55373
20240521,1343,20650,20650,20650,20650,48,990000,147282,55421
20240521,1344,20600,20650,20600,20600,132,2720000,147354,55481
20240521,1345,20650,20650,20600,20600,50,1030000,147355,55530
20240521,1346,20600,20650,20550,20550,421,8670000,147752,55554
20240521,1347,20600,20600,20600,20600,54,1120000,147752,55608
20240521,1348,20600,20650,20550,20550,295,6070000,147954,55701
20240521,1349,20600,20600,20600,20600,109,2240000,148006,55758
20240521,1350,20600,20600,20550,20600,116,2390000,148060,55820
20240521,1351,20600,20600,20550,20600,183,3760000,148118,55945
20240521,1352,20600,20600,20550,20600,241,4960000,148284,56020
20240521,1353,20600,20600,20500,20500,3947,81100000,151885,56366
20240521,1354,20550,20550,20500,20550,844,17340000,151962,57133
20240521,1355,20550,20550,20550,20550,555,11410000,152116,57534
20240521,1356,20550,20550,20500,20500,316,6480000,152319,57647
20240521,1357,20550,20550,20500,20550,271,5560000,152489,57748
20240521,1358,20550,20550,20500,20550,377,7750000,152577,58037
20240521,1359,20550,20550,20550,20550,1,20000,152577,58038
20240521,1400,20550,20550,20500,20550,328,6730000,152660,58283
20240521,1401,20550,20600,20550,20600,57,1180000,152680,58320
20240521,1402,20550,20600,20550,20600,81,1660000,152734,58347
20240521,1403,20600,20600,20550,20600,97,2000000,152786,58392
20240521,1404,20550,20600,20550,20600,82,1680000,152846,58414
20240521,1405,20600,20600,20550,20600,54,1120000,152871,58443
20240521,1406,20550,20600,20550,20600,116,2380000,152942,58488
20240521,1407,20550,20600,20500,20550,1040,21370000,153963,58507
20240521,1408,20500,20600,20500,20500,180,3690000,154141,58509
20240521,1409,20550,20550,20500,20550,176,3610000,154240,58586
20240521,1410,20550,20550,20500,20500,1271,26060000,155486,58611
20240521,1411,20550,20550,20500,20550,125,2560000,155586,58636
20240521,1412,20500,20550,20500,20550,98,2010000,155647,58673
20240521,1413,20550,20550,20500,20550,385,7910000,155734,58971
20240521,1414,20550,20550,20500,20550,152,3130000,155758,59099
20240521,1415,20550,20600,20500,20600,673,13820000,156302,59228
20240521,1416,20550,20600,20500,20550,296,6070000,156563,59263
20240521,1417,20550,20550,20500,20500,60,1230000,156574,59312
20240521,1418,20500,20600,20500,20600,339,6970000,156783,59442
20240521,1419,20550,20550,20500,20500,606,12440000,157364,59467
20240521,1420,20500,20550,20500,20500,234,4790000,157572,59493
20240521,1421,20550,20550,20500,20500,55,1130000,157626,59494
20240521,1422,20500,20550,20500,20550,213,4370000,157764,59569
20240521,1423,20500,20550,20500,20500,370,7590000,158003,59700
20240521,1424,20550,20550,20500,20550,303,6220000,158146,59860
20240521,1425,20500,20550,20500,20550,199,4090000,158299,59906
20240521,1426,20550,20550,20500,20550,99,2030000,158364,59940
20240521,1427,20500,20550,20500,20500,77,1580000,158433,59948
20240521,1428,20550,20550,20500,20550,2597,53360000,158785,62193
20240521,1429,20600,20600,20550,20550,95,1960000,158849,62224
20240521,1430,20550,20600,20550,20600,213,4380000,158918,62368
20240521,1431,20600,20600,20550,20600,588,12110000,158971,62903
20240521,1432,20600,20600,20550,20550,26,530000,158972,62928
20240521,1433,20600,20600,20550,20550,96,1980000,159025,62971
20240521,1434,20550,20600,20550,20550,53,1090000,159053,62996
20240521,1435,20550,20550,20500,20550,787,16160000,159805,63031
20240521,1436,20550,20550,20500,20550,492,10090000,160249,63079
20240521,1437,20550,20550,20500,20550,114,2340000,160303,63139
20240521,1438,20550,20550,20500,20550,59,1210000,160353,63148
20240521,1439,20550,20550,20500,20500,172,3530000,160443,63230
20240521,1440,20550,20550,20500,20550,81,1660000,160490,63264
20240521,1441,20550,20550,20500,20550,346,7110000,160544,63556
20240521,1442,20550,20550,20500,20550,272,5590000,160581,63791
20240521,1443,20500,20550,20500,20550,272,5570000,160824,63820
20240521,1444,20500,20550,20500,20550,379,7780000,160967,64056
20240521,1445,20550,20550,20500,20500,520,10680000,161083,64460
20240521,1446,20550,20550,20500,20550,353,7250000,161311,64585
20240521,1447,20550,20550,20500,20500,401,8230000,161433,64864
20240521,1448,20550,20550,20500,20500,343,7040000,161644,64996
20240521,1449,20500,20550,20500,20500,264,5410000,161906,64998
20240521,1450,20550,20550,20500,20500,323,6630000,162162,65065
20240521,1451,20500,20550,20500,20500,426,8730000,162527,65126
20240521,1452,20500,20550,20500,20500,379,7770000,162877,65155
20240521,1453,20500,20550,20500,20500,375,7690000,163186,65221
20240521,1454,20550,20550,20500,20500,591,12120000,163720,65278
20240521,1455,20500,20500,20450,20450,5423,111170000,168724,65697
20240521,1456,20450,20500,20450,20500,804,16460000,169030,66195
20240521,1457,20450,20500,20450,20450,532,10890000,169506,66251
20240521,1458,20450,20500,20450,20450,1476,30220000,170141,67092
20240521,1459,20450,20500,20450,20450,4415,90290000,174474,67174
20240521,1500,20500,20500,20450,20500,351,7180000,174801,67198
20240521,1501,20500,20500,20450,20450,240,4910000,175011,67228
20240521,1502,20450,20500,20450,20450,429,8780000,175399,67269
20240521,1503,20450,20500,20450,20450,765,15640000,176158,67275
20240521,1504,20500,20500,20450,20450,927,18960000,177067,67293
20240521,1505,20450,20500,20450,20450,573,11720000,177492,67441
20240521,1506,20450,20500,20450,20500,1592,32620000,177834,68691
20240521,1507,20450,20500,20450,20450,356,7290000,178130,68751
20240521,1508,20450,20500,20450,20500,2176,44550000,179192,69865
20240521,1509,20500,20500,20450,20500,330,6760000,179437,69950
20240521,1510,20550,20550,20450,20450,1240,25410000,180563,70064
20240521,1511,20450,20550,20450,20500,460,9420000,180897,70190
20240521,1512,20500,20500,20450,20450,524,10720000,181358,70253
20240521,1513,20450,20550,20450,20500,563,11530000,181787,70387
20240521,1514,20450,20500,20450,20450,1774,36350000,182254,71694
20240521,1515,20450,20500,20450,20500,570,11660000,182600,71918
20240521,1516,20450,20500,20450,20450,809,16550000,183407,71920
20240521,1517,20450,20550,20450,20450,630,12900000,183759,72198
20240521,1518,20450,20550,20450,20500,660,13500000,184413,72204
20240521,1519,20500,20550,20500,20550,1661,34130000,184504,73774
20240521,1520,20500,20550,20500,20550,720,14780000,184879,74119
20240521,1530,20450,20450,20450,20450,6794,138930000,184879,80913
20240522,901,21350,22000,21300,21850,60277,1303750000,11509,48768
20240522,902,21850,22300,21850,21950,55116,1217640000,33866,81527
20240522,903,21950,22850,21950,22750,150533,3397600000,83918,182008
20240522,904,22750,23300,22700,23200,169539,3902280000,139284,296181
20240522,905,23200,23300,22750,22900,114525,2643810000,205657,344333
20240522,906,22900,23450,22850,23450,137481,3198580000,227971,459500
20240522,909,23450,24150,23250,24000,389898,9249870000,357943,719426
20240522,910,24000,24050,23650,23900,155817,3722420000,451101,782085
20240522,911,23850,24400,23750,24300,230917,5560960000,525813,938290
20240522,912,24300,24700,24150,24700,310201,7583820000,640433,1133871
20240522,913,24700,24700,24450,24650,167968,4129040000,719094,1223178
20240522,914,24650,24650,24500,24550,110734,2720360000,778429,1274577
20240522,915,24600,24600,24150,24250,139355,3392270000,883157,1309204
20240522,916,24250,24300,23950,24000,119669,2881980000,974230,1337800
20240522,917,23950,24100,23850,24050,110159,2638430000,1034234,1387955
20240522,918,24100,24100,23800,23850,93080,2233350000,1094924,1420345
20240522,919,23800,23950,23650,23900,99381,2365620000,1163631,1451019
20240522,920,23850,24100,23850,24050,76994,1844410000,1189855,1501789
20240522,921,24050,24200,23900,23950,106907,2572710000,1244301,1554250
20240522,922,23900,23950,23700,23750,65320,1554050000,1291080,1572791
20240522,923,23750,24050,23750,24000,43603,1044400000,1305271,1602203
20240522,924,24050,24300,24000,24300,125549,3035240000,1335546,1697477
20240522,925,24300,24400,24100,24200,134623,3271730000,1385885,1781761
20240522,926,24200,24250,23950,23950,57174,1380080000,1427956,1796864
20240522,927,23950,24050,23800,23800,54813,1311580000,1462449,1817184
20240522,928,23800,23900,23750,23800,45601,1086630000,1496678,1828556
20240522,929,23750,23850,23650,23750,60169,1428350000,1545289,1840114
20240522,930,23750,23800,23650,23650,25472,603800000,1565892,1844983
20240522,931,23650,23650,23450,23500,99243,2335510000,1654916,1855202
20240522,932,23500,23550,23350,23550,72907,1709240000,1711093,1871932
20240522,933,23550,23800,23500,23750,73589,1741070000,1730582,1926032
20240522,934,23750,24000,23750,24000,90883,2170050000,1752162,1995335
20240522,935,23950,24000,23750,23850,51349,1227340000,1782997,2015849
20240522,936,23850,23850,23500,23600,37510,887410000,1813359,2022997
20240522,937,23600,23800,23550,23800,20146,476290000,1820847,2035655
20240522,938,23800,24500,23750,24450,187484,4534990000,1853065,2190921
20240522,939,24400,24450,24050,24150,130063,3159510000,1924201,2249848
20240522,940,24150,24450,24100,24300,92927,2256100000,1951834,2315142
20240522,941,24300,24300,24000,24100,58301,1405840000,1996554,2328723
20240522,942,24050,24300,24000,24150,55394,1340390000,2026038,2354633
20240522,943,24150,24200,24000,24150,31035,747140000,2049891,2361815
20240522,944,24100,24300,24100,24200,33515,811570000,2066474,2378747
20240522,945,24150,24250,24100,24250,31956,773620000,2079624,2397553
20240522,946,24250,24400,24150,24250,79046,1921370000,2103036,2453187
20240522,947,24250,24300,24050,24100,50934,1230890000,2142052,2465105
20240522,948,24150,24200,24050,24100,21196,511290000,2155515,2472838
20240522,949,24100,24100,24050,24100,23187,557880000,2176355,2475185
20240522,950,24050,24200,24050,24200,16288,392840000,2182111,2485717
20240522,951,24200,24250,24100,24100,23731,573980000,2193981,2497578
20240522,952,24100,24200,24100,24150,15358,370710000,2201451,2505466
20240522,953,24150,24200,23750,23800,78886,1886840000,2270854,2514949
20240522,954,23800,23900,23750,23900,26914,640990000,2286993,2525724
20240522,955,23900,24000,23850,23900,23161,554430000,2298366,2537512
20240522,956,23900,24150,23850,24150,22988,552050000,2305113,2553753
20240522,957,24150,24250,24050,24200,35474,858090000,2313590,2580750
20240522,958,24250,24250,24000,24050,34515,833010000,2342089,2586766
20240522,959,24100,24100,23900,23950,16177,387940000,2355460,2589572
20240522,1000,23950,24100,23900,24050,15765,378060000,2360571,2600226
20240522,1001,24000,24050,23650,23650,62058,1476030000,2415613,2607242
20240522,1002,23650,23750,23550,23550,59115,1395610000,2465698,2616272
20240522,1003,23550,23700,23550,23550,37041,874250000,2483308,2635703
20240522,1004,23600,23650,23500,23550,44999,1058640000,2520366,2643644
20240522,1005,23550,23600,23450,23500,39310,924810000,2553193,2650127
20240522,1006,23450,23500,23300,23350,52460,1226440000,2600942,2654838
20240522,1007,23350,23450,23200,23400,63958,1493230000,2645888,2673850
20240522,1008,23400,23550,23350,23500,21104,495260000,2652902,2687940
20240522,1009,23500,23600,23450,23500,22613,532080000,2663587,2699868
20240522,1010,23550,23550,23350,23400,21570,505560000,2680649,2704376
20240522,1011,23450,23450,23400,23400,10250,240120000,2685566,2709709
20240522,1012,23450,23500,23400,23500,6586,154500000,2687593,2714268
20240522,1013,23500,23500,23350,23350,16205,379600000,2701569,2716497
20240522,1014,23350,23400,23100,23300,59787,1388670000,2754114,2723739
20240522,1015,23250,23400,23200,23300,21485,500350000,2763280,2736058
20240522,1016,23300,23500,23300,23450,22535,528090000,2769272,2752601
20240522,1017,23450,23500,23350,23400,9832,230060000,2774693,2757012
20240522,1018,23400,23400,23300,23300,10413,242970000,2782509,2759609
20240522,1019,23250,23300,23150,23200,16667,387300000,2795825,2762960
20240522,1020,23200,23450,23200,23450,23829,556620000,2800860,2781754
20240522,1021,23400,23450,23400,23450,13458,315200000,2807624,2788448
20240522,1022,23400,23450,23400,23400,4217,98790000,2809657,2790632
20240522,1023,23450,23650,23400,23650,61010,1436040000,2816146,2845153
20240522,1024,23650,23650,23550,23650,17988,424360000,2824025,2855262
20240522,1025,23650,23650,23550,23550,12123,286010000,2829287,2862123
20240522,1026,23550,23600,23450,23550,26668,627590000,2841399,2876679
20240522,1027,23600,23650,23550,23600,11263,265880000,2847766,2881575
20240522,1028,23600,23650,23550,23550,6342,149520000,2851390,2884293
20240522,1029,23550,23600,23550,23550,3048,71840000,2853352,2885379
20240522,1030,23600,23600,23550,23550,8380,197400000,2860603,2886508
20240522,1031,23550,23650,23500,23600,13173,310340000,2865065,2895219
20240522,1032,23600,23750,23600,23750,25275,598970000,2868317,2917242
20240522,1033,23750,23750,23600,23650,24140,572170000,2882237,2927462
20240522,1034,23650,23650,23550,23550,7633,180200000,2886764,2930568
20240522,1035,23600,23600,23450,23450,9263,217750000,2895163,2931432
20240522,1036,23450,23500,23350,23350,14284,334420000,2908809,2932070
20240522,1037,23350,23450,23350,23400,6515,152380000,2914010,2933384
20240522,1038,23350,23450,23300,23400,11165,260910000,2920789,2937770
20240522,1039,23450,23450,23350,23400,4620,108130000,2924882,2938297
20240522,1040,23400,23550,23400,23550,9737,228450000,2926113,2946803
20240522,1041,23550,23600,23500,23600,9773,230400000,2927443,2955246
20240522,1042,23600,23650,23450,23500,13052,307710000,2934911,2960830
20240522,1043,23500,23550,23350,23450,12233,286570000,2945415,2962559
20240522,1044,23450,23500,23400,23500,2392,56110000,2947226,2963140
20240522,1045,23500,23500,23400,23450,7398,173590000,2950025,2967739
20240522,1046,23450,23650,23450,23650,10224,241050000,2951862,2976126
20240522,1047,23600,23700,23550,23600,8897,210270000,2954317,2982568
20240522,1048,23600,23600,23500,23600,5964,140510000,2957883,2984966
20240522,1049,23550,23700,23550,23600,16179,382670000,2960517,2998511
20240522,1050,23700,23800,23650,23750,11511,273190000,2962845,3007694
20240522,1051,23750,23750,23700,23700,5686,134930000,2965909,3010316
20240522,1052,23700,23750,23550,23550,11258,266150000,2975908,3011575
20240522,1053,23550,23650,23550,23600,4708,111110000,2978167,3014024
20240522,1054,23550,23650,23550,23550,12139,286460000,2985002,3019328
20240522,1055,23550,23600,23500,23500,3966,93320000,2988457,3019839
20240522,1056,23500,23550,23500,23500,2601,61140000,2990627,3020270
20240522,1057,23550,23550,23500,23500,2925,68820000,2991878,3021944
20240522,1058,23550,23650,23550,23600,4302,101430000,2992487,3025637
20240522,1059,23600,23650,23500,23500,5873,138270000,2998097,3025900
20240522,1100,23500,23600,23450,23600,11576,272010000,3006618,3028955
20240522,1101,23600,23650,23550,23650,6149,145220000,3007167,3034555
20240522,1102,23650,23650,23600,23600,4649,109830000,3009569,3036802
20240522,1103,23600,23650,23550,23600,3981,93850000,3012980,3037372
20240522,1104,23600,23600,23550,23550,3334,78550000,3015586,3038100
20240522,1105,23550,23600,23550,23600,4062,95740000,3018187,3039561
20240522,1106,23600,23600,23500,23600,4237,99830000,3021358,3040627
20240522,1107,23600,23600,23550,23600,1818,42850000,3022526,3041277
20240522,1108,23600,23650,23550,23600,3380,79750000,3023800,3043383
