날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240521,947,26350,26350,26250,26250,575,15099000,112945,57680
20240521,948,26250,26350,26250,26250,1157,30380000,114021,57761
20240521,949,26250,26250,26250,26250,465,12206000,114486,57761
20240521,950,26250,26350,26250,26350,525,13791000,114836,57936
20240521,951,26350,26350,26250,26300,191,5021000,115001,57962
20240521,952,26250,26300,26250,26300,464,12185000,115360,58067
20240521,953,26300,26450,26250,26450,1893,49923000,116402,58918
20240521,954,26450,26450,26350,26400,307,8101000,116500,59127
20240521,955,26400,26400,26300,26300,958,25229000,117185,59400
20240521,956,26300,26400,26250,26250,1471,38680000,118548,59508
20240521,957,26250,26300,26200,26300,1371,35966000,119870,59557
20240521,958,26250,26300,26250,26300,686,18007000,120555,59558
20240521,959,26250,26300,26200,26200,1320,34628000,121834,59599
20240521,1000,26250,26250,26200,26200,708,18550000,122541,59600
20240521,1001,26200,26250,26150,26150,3729,97662000,125893,59977
20240521,1002,26150,26200,26150,26150,796,20818000,126670,59996
20240521,1003,26150,26200,26150,26200,754,19740000,126972,60448
20240521,1004,26200,26300,26200,26300,1341,35150000,127304,61457
20240521,1005,26250,26300,26150,26150,3284,85941000,130495,61550
20240521,1006,26150,26250,26150,26200,1234,32297000,131467,61812
20240521,1007,26200,26300,26150,26300,952,24956000,131808,62423
20240521,1008,26350,26350,26150,26250,1229,32238000,132994,62466
20240521,1009,26300,26300,26250,26300,150,3940000,133093,62517
20240521,1010,26300,26450,26250,26250,2079,54798000,133221,64468
20240521,1011,26300,26400,26300,26350,25,658000,133244,64470
20240521,1012,26350,26350,26250,26350,1057,27794000,134199,64572
20240521,1013,26350,26350,26250,26250,542,14256000,134375,64938
20240521,1014,26250,26350,26250,26250,1333,35013000,135269,65377
20240521,1015,26300,26350,26300,26300,110,2893000,135377,65379
20240521,1016,26300,26350,26300,26350,603,15865000,135849,65510
20240521,1017,26300,26300,26250,26250,1124,29508000,136926,65557
20240521,1018,26250,26300,26200,26250,438,11500000,137310,65611
20240521,1019,26250,26300,26250,26250,402,10552000,137711,65612
20240521,1020,26250,26250,26100,26150,6381,167044000,143876,65828
20240521,1021,26150,26200,26100,26150,1067,27902000,144779,65992
20240521,1022,26150,26200,26150,26200,2621,68540000,146509,66883
20240521,1023,26150,26200,26150,26200,460,12046000,146627,67225
20240521,1024,26200,26250,26150,26250,201,5267000,146638,67415
20240521,1025,26250,26250,26200,26250,448,11747000,146906,67595
20240521,1026,26200,26300,26150,26250,159,4168000,147024,67636
20240521,1027,26250,26250,26200,26250,320,8387000,147297,67683
20240521,1028,26200,26250,26200,26200,111,2910000,147366,67725
20240521,1029,26250,26250,26200,26200,319,8358000,147680,67730
20240521,1030,26200,26250,26200,26200,338,8860000,147930,67818
20240521,1031,26200,26200,26100,26200,3756,98175000,151670,67834
20240521,1032,26150,26200,26100,26150,1876,49107000,152499,68881
20240521,1033,26200,26200,26150,26200,1553,40630000,153646,69287
20240521,1034,26250,26350,26200,26350,1583,41560000,154075,70441
20240521,1035,26300,26350,26250,26250,587,15428000,154460,70643
20240521,1036,26250,26300,26250,26300,165,4336000,154598,70670
20240521,1037,26250,26300,26200,26250,1093,28673000,155679,70682
20240521,1038,26300,26400,26250,26400,1561,41095000,155871,72051
20240521,1039,26350,26400,26300,26300,182,4796000,155984,72120
20240521,1040,26350,26350,26300,26300,244,6427000,156035,72313
20240521,1041,26300,26350,26300,26300,230,6049000,156252,72326
20240521,1042,26300,26300,26250,26250,452,11873000,156623,72407
20240521,1043,26250,26300,26250,26250,235,6175000,156747,72518
20240521,1044,26250,26300,26250,26250,565,14853000,156908,72922
20240521,1045,26350,26350,26250,26300,148,3893000,157049,72929
20240521,1046,26250,26250,26250,26250,477,12521000,157526,72929
20240521,1047,26300,26300,26250,26250,46,1208000,157548,72953
20240521,1048,26300,26350,26250,26250,591,15533000,157869,73223
20240521,1049,26300,26450,26300,26400,1608,42435000,157914,74786
20240521,1050,26450,26600,26450,26600,4156,110101000,157914,78942
20240521,1051,26600,26700,26600,26650,4927,131306000,159047,82736
20240521,1052,26700,26800,26700,26750,4811,128641000,160768,85826
20240521,1053,26650,26750,26650,26700,1511,40333000,161369,86736
20240521,1054,26650,26700,26650,26650,788,21027000,161787,87106
20240521,1055,26650,26700,26600,26650,806,21479000,162557,87142
20240521,1056,26600,26650,26600,26650,1329,35368000,163547,87481
20240521,1057,26650,26750,26650,26750,1885,50311000,163769,89144
20240521,1058,26750,26750,26650,26750,1000,26694000,164342,89571
20240521,1059,26700,26750,26700,26700,1375,36718000,164808,90480
20240521,1100,26700,26700,26650,26650,857,22877000,164964,91181
20240521,1101,26650,26650,26650,26650,623,16603000,165587,91181
20240521,1102,26650,26750,26650,26750,987,26337000,165938,91817
20240521,1103,26750,26750,26700,26750,367,9816000,165942,92180
20240521,1104,26750,26850,26750,26850,2978,79750000,166262,94838
20240521,1105,26800,26900,26750,26800,4225,113291000,169051,96274
20240521,1106,26750,26800,26750,26750,1892,50616000,170225,96992
20240521,1107,26750,26800,26750,26750,422,11295000,170522,97117
20240521,1108,26800,26900,26750,26850,3809,102299000,171063,100385
20240521,1109,26850,26900,26850,26900,1243,33397000,171863,100828
20240521,1110,26900,26900,26850,26900,2032,54597000,173093,101630
20240521,1111,26850,26900,26850,26850,959,25755000,173800,101882
20240521,1112,26850,26950,26850,26850,2284,61443000,174026,103940
20240521,1113,26850,26950,26850,26900,2489,66952000,174846,105609
20240521,1114,26900,26950,26850,26900,2269,61028000,176238,106486
20240521,1115,26900,26900,26850,26850,1160,31162000,177084,106800
20240521,1116,26850,26900,26850,26850,1025,27528000,177967,106942
20240521,1117,26900,26900,26800,26800,3418,91698000,181375,106952
20240521,1118,26800,26850,26800,26800,1035,27739000,181712,107650
20240521,1119,26800,26850,26750,26800,2439,65291000,183404,108397
20240521,1120,26850,26850,26800,26800,546,14648000,183619,108728
20240521,1121,26850,26850,26800,26800,160,4289000,183761,108746
20240521,1122,26800,26800,26700,26700,1368,36589000,185129,108746
20240521,1123,26700,26800,26700,26800,172,4595000,185272,108775
20240521,1124,26750,26800,26750,26800,197,5277000,185340,108904
20240521,1125,26750,26800,26750,26750,271,7255000,185498,109017
20240521,1126,26750,26750,26700,26750,872,23309000,186327,109060
20240521,1127,26750,26900,26750,26900,3439,92330000,186431,112395
20240521,1128,26850,26900,26750,26850,1234,33110000,187230,112830
20240521,1129,26850,26850,26800,26800,432,11578000,187456,113036
20240521,1130,26750,26800,26750,26750,1423,38065000,188871,113044
20240521,1131,26750,26800,26750,26800,331,8855000,189193,113053
20240521,1132,26750,26800,26750,26800,401,10727000,189591,113056
20240521,1133,26800,26800,26750,26750,1879,50276000,191208,113318
20240521,1134,26800,26800,26750,26750,697,18679000,191214,114009
20240521,1135,26800,26800,26700,26750,3775,100863000,194760,114238
20240521,1136,26750,26750,26700,26750,329,8786000,195050,114277
20240521,1137,26700,26750,26700,26700,1941,51830000,195962,115306
20240521,1138,26700,26750,26700,26700,252,6728000,196212,115308
20240521,1139,26700,26800,26700,26800,629,16846000,196214,115935
20240521,1140,26750,26850,26750,26850,1120,30053000,196309,116960
20240521,1141,26850,26850,26800,26850,396,10614000,196374,117291
20240521,1142,26800,26850,26800,26800,74,1983000,196432,117307
20240521,1143,26800,26800,26750,26750,197,5274000,196552,117384
20240521,1144,26800,26800,26800,26800,42,1125000,196552,117426
20240521,1145,26800,26800,26750,26800,83,2223000,196590,117471
20240521,1146,26800,26850,26800,26800,764,20493000,196707,118118
20240521,1147,26800,26850,26800,26800,790,21183000,197088,118527
20240521,1148,26850,26850,26750,26850,79,2115000,197161,118533
20240521,1149,26800,26850,26800,26850,1105,29653000,197495,119304
20240521,1150,26850,26850,26800,26850,955,25639000,197543,120211
20240521,1151,26850,26850,26800,26800,98,2631000,197544,120308
20240521,1152,26800,26850,26800,26850,244,6540000,197768,120328
20240521,1153,26850,26850,26800,26850,325,8726000,197778,120643
20240521,1154,26850,26900,26800,26900,822,22068000,197830,121413
20240521,1155,26900,26900,26850,26900,1052,28299000,197843,122452
20240521,1156,26850,26900,26850,26850,785,21104000,198076,123004
20240521,1157,26900,26900,26850,26900,140,3765000,198096,123124
20240521,1158,26900,26900,26850,26900,1828,49171000,198146,124902
20240521,1159,26850,26900,26850,26850,760,20421000,198608,125200
20240521,1200,26850,26900,26850,26900,1259,33804000,199203,125864
20240521,1201,26850,26950,26850,26900,2269,61002000,200145,127191
20240521,1202,26950,26950,26900,26950,416,11208000,200221,127531
20240521,1203,26950,27000,26900,27000,2861,77119000,200222,130391
20240521,1204,27000,27100,26950,27100,7320,197902000,200712,137221
20240521,1205,27050,27100,27000,27100,4466,120830000,202474,139925
20240521,1206,27100,27100,27000,27100,3580,96934000,203897,142082
20240521,1207,27100,27100,27000,27100,2102,56865000,205016,143065
20240521,1208,27050,27100,27050,27100,1949,52783000,205710,144320
20240521,1209,27100,27150,27050,27100,3685,99905000,206438,147277
20240521,1210,27100,27150,27050,27100,2820,76445000,207253,149282
20240521,1211,27150,27350,27100,27200,20030,545764000,210817,165748
20240521,1212,27200,27300,27100,27250,12555,341602000,216177,172943
20240521,1213,27250,27300,27000,27150,14351,389459000,228706,174765
20240521,1214,27150,27200,27100,27150,2416,65583000,229136,176751
20240521,1215,27150,27150,27050,27050,4890,132525000,232406,178371
20240521,1216,27100,27100,26850,26850,5924,159504000,237573,179128
20240521,1217,26900,26900,26800,26850,2108,56587000,239322,179487
20240521,1218,26850,26950,26800,26950,2467,66257000,240695,180581
20240521,1219,26950,26950,26900,26950,239,6432000,240887,180628
20240521,1220,26900,26950,26850,26900,892,23997000,241670,180737
20240521,1221,26850,26950,26850,26950,365,9809000,241870,180902
20240521,1222,26900,27050,26900,27050,1248,33685000,242386,181634
20240521,1223,27050,27050,27000,27050,228,6166000,242416,181832
20240521,1224,27000,27100,27000,27100,1892,51138000,243226,182914
20240521,1225,27100,27100,27000,27100,748,20262000,243320,183568
20240521,1226,27100,27100,27000,27100,685,18533000,243883,183690
20240521,1227,27050,27250,27000,27200,7884,213909000,245555,189902
20240521,1228,27200,27200,27000,27050,688,18618000,246056,190089
20240521,1229,27100,27100,27050,27100,175,4741000,246094,190226
20240521,1230,27100,27250,27100,27250,4651,126497000,246647,194324
20240521,1231,27200,27250,27150,27150,1757,47776000,248040,194688
20240521,1232,27150,27200,27150,27200,413,11222000,248265,194876
20240521,1233,27200,27200,27100,27150,1359,36887000,249171,195329
20240521,1234,27100,27150,27100,27150,753,20409000,249697,195556
20240521,1235,27100,27150,27100,27100,351,9514000,250000,195604
20240521,1236,27100,27150,27050,27100,691,18723000,250248,196047
20240521,1237,27150,27150,27100,27150,562,15232000,250775,196082
20240521,1238,27100,27150,27100,27150,378,10256000,250912,196323
20240521,1239,27100,27150,27100,27150,1820,49394000,251282,197773
20240521,1240,27150,27150,27100,27150,748,20308000,251294,198509
20240521,1241,27150,27150,27100,27150,609,16533000,251350,199062
20240521,1242,27100,27200,27100,27200,1006,27328000,251466,199952
20240521,1243,27200,27200,27150,27200,160,4351000,251488,200090
20240521,1244,27150,27200,27150,27200,1118,30388000,251905,200791
20240521,1245,27200,27200,27150,27150,474,12890000,251962,201208
20240521,1246,27150,27200,27100,27100,1671,45356000,253630,201211
20240521,1247,27150,27150,27050,27100,2576,69800000,256062,201355
20240521,1248,27050,27100,27000,27050,1259,34027000,257291,201385
20240521,1249,27050,27100,27000,27050,1686,45564000,258294,202068
20240521,1250,27050,27100,27000,27000,501,13557000,258391,202472
20240521,1251,27100,27100,27000,27000,205,5550000,258421,202647
20240521,1252,27050,27050,27000,27000,1045,28217000,259434,202679
20240521,1253,27000,27050,27000,27050,1481,40042000,259810,203784
20240521,1254,27050,27050,27000,27000,396,10706000,259926,204064
20240521,1255,27050,27050,26950,26950,782,21111000,260648,204124
20240521,1256,27000,27050,26950,27000,1266,34159000,261124,204914
20240521,1257,27000,27000,26950,26950,305,8231000,261207,205136
20240521,1258,26950,27050,26950,27000,553,14914000,261582,205314
20240521,1259,26950,27000,26950,26950,357,9626000,261845,205408
20240521,1300,26950,27000,26950,26950,373,10054000,262179,205447
20240521,1301,26950,26950,26900,26900,2173,58514000,264249,205550
20240521,1302,26950,27050,26900,27000,1989,53680000,264647,207141
20240521,1303,27000,27050,26950,27000,295,7963000,264731,207352
20240521,1304,27000,27000,26950,27000,93,2506000,264821,207355
20240521,1305,26950,27000,26950,26950,1436,38703000,266197,207415
20240521,1306,26950,27000,26900,26950,3338,89877000,268789,208161
20240521,1307,26950,27000,26900,26950,378,10185000,268915,208413
20240521,1308,27000,27000,26950,26950,412,11104000,269220,208520
20240521,1309,26950,27000,26900,26950,441,11890000,269380,208801
20240521,1310,26950,27050,26900,27050,1469,39607000,269398,210252
20240521,1311,27000,27050,27000,27050,61,1647000,269456,210255
20240521,1312,27050,27050,26950,26950,943,25421000,270346,210308
20240521,1313,26950,27000,26950,27000,496,13389000,270403,210747
20240521,1314,27050,27050,27000,27050,79,2134000,270454,210775
20240521,1315,27000,27050,27000,27050,840,22718000,270536,211533
20240521,1316,27000,27050,27000,27050,353,9542000,270682,211740
20240521,1317,27050,27050,27000,27000,92,2488000,270689,211825
20240521,1318,27050,27100,27000,27000,238,6433000,270804,211948
20240521,1319,27100,27100,27000,27050,371,10039000,270915,212208
20240521,1320,27100,27100,27000,27000,399,10780000,271217,212305
20240521,1321,27000,27050,26950,26950,776,20951000,271992,212306
20240521,1322,27050,27050,26950,26950,174,4692000,272163,212309
20240521,1323,27000,27050,27000,27050,83,2243000,272207,212348
20240521,1324,27050,27050,27000,27000,119,3214000,272287,212387
20240521,1325,27000,27050,26950,27050,1175,31705000,273403,212446
20240521,1326,27000,27050,27000,27000,232,6268000,273551,212530
20240521,1327,27050,27150,27050,27100,3611,97842000,273561,216131
20240521,1328,27050,27150,27050,27100,487,13198000,273657,216522
20240521,1329,27050,27100,27050,27050,35,947000,273691,216523
20240521,1330,27100,27100,27050,27050,362,9794000,274010,216566
20240521,1331,27100,27100,27050,27050,1474,39932000,274272,217778
20240521,1332,27050,27100,27050,27050,281,7603000,274485,217846
20240521,1333,27050,27100,27000,27050,336,9086000,274819,217848
20240521,1334,27050,27100,27000,27050,59,1596000,274876,217850
20240521,1335,27000,27050,27000,27050,563,15214000,275178,218111
20240521,1336,27000,27050,27000,27000,958,25867000,276090,218157
20240521,1337,27000,27000,27000,27000,404,10908000,276159,218492
20240521,1338,27000,27000,27000,27000,81,2187000,276225,218507
20240521,1339,26950,27000,26950,26950,1290,34771000,277419,218603
20240521,1340,26950,27000,26950,27000,763,20563000,278180,218605
20240521,1341,26950,27000,26950,26950,141,3801000,278281,218645
20240521,1342,26950,27000,26950,26950,168,4529000,278429,218665
20240521,1343,26950,27000,26950,26950,260,7007000,278688,218666
20240521,1344,26950,26950,26950,26950,543,14634000,279231,218666
20240521,1345,26950,27000,26950,26950,750,20213000,279980,218667
20240521,1346,26950,26950,26900,26950,986,26563000,280963,218670
20240521,1347,26900,26950,26900,26900,487,13100000,281439,218681
20240521,1348,26900,26900,26800,26900,5995,161118000,287060,219055
20240521,1349,26850,26850,26800,26850,1045,28045000,287714,219446
20240521,1350,26850,26900,26850,26900,109,2929000,287739,219530
20240521,1351,26900,26900,26800,26800,2072,55604000,289761,219580
20240521,1352,26800,26850,26800,26800,985,26400000,290704,219622
20240521,1353,26800,26850,26800,26800,448,12015000,290991,219783
20240521,1354,26850,26850,26800,26800,265,7104000,291205,219834
20240521,1355,26800,26850,26750,26800,4325,115733000,294750,220614
20240521,1356,26700,26800,26700,26750,1177,31462000,295521,221020
20240521,1357,26750,26800,26700,26750,795,21252000,295979,221357
20240521,1358,26800,26800,26750,26750,435,11647000,296200,221571
20240521,1359,26750,26800,26750,26750,359,9605000,296521,221609
20240521,1400,26800,26850,26750,26850,706,18919000,296733,222103
20240521,1401,26850,26850,26800,26850,102,2738000,296734,222204
20240521,1402,26800,26850,26800,26800,195,5236000,296743,222390
20240521,1403,26850,26900,26800,26900,246,6601000,296829,222550
20240521,1404,26850,26900,26800,26900,263,7066000,296966,222676
20240521,1405,26900,26900,26800,26900,281,7540000,297236,222687
20240521,1406,26900,26900,26850,26900,507,13627000,297245,223185
20240521,1407,26900,26900,26800,26800,911,24423000,298151,223190
20240521,1408,26900,26900,26850,26850,157,4215000,298165,223333
20240521,1409,26850,26850,26800,26800,188,5039000,298345,223341
20240521,1410,26800,26850,26800,26850,140,3752000,298482,223344
20240521,1411,26800,26850,26800,26850,1084,29053000,299440,223470
20240521,1412,26800,26850,26750,26850,1597,42780000,300232,224275
20240521,1413,26850,26850,26800,26850,342,9180000,300289,224560
20240521,1414,26850,26850,26800,26800,46,1233000,300329,224566
20240521,1415,26800,26900,26800,26900,1640,44005000,301223,225312
20240521,1416,26900,26900,26850,26900,197,5298000,301338,225394
20240521,1417,26850,26900,26850,26900,104,2794000,301402,225434
20240521,1418,26900,26900,26850,26850,206,5540000,301444,225598
20240521,1419,26900,26900,26850,26850,122,3281000,301455,225709
20240521,1420,26900,26950,26900,26900,1221,32848000,301551,226834
20240521,1421,26900,26950,26900,26950,989,26636000,301733,227641
20240521,1422,26950,26950,26900,26900,208,5601000,301833,227749
20240521,1423,26900,26900,26850,26900,150,4032000,301914,227818
20240521,1424,26900,26900,26850,26900,132,3546000,302013,227851
20240521,1425,26900,26900,26850,26850,184,4946000,302097,227951
20240521,1426,26850,27000,26850,27000,1255,33805000,302154,229149
20240521,1427,27000,27000,27000,27000,1317,35559000,302154,230466
20240521,1428,27000,27150,27000,27100,7235,195915000,302660,237195
20240521,1429,27100,27100,27050,27100,605,16392000,302719,237741
20240521,1430,27100,27100,27050,27050,1610,43581000,303501,238569
20240521,1431,27050,27100,27050,27050,490,13259000,303521,239039
20240521,1432,27100,27100,26950,27000,1430,38626000,304881,239109
20240521,1433,27000,27050,26950,27050,845,22801000,305163,239672
20240521,1434,27000,27050,26950,27050,413,11148000,305347,239901
20240521,1435,27050,27050,27000,27000,482,13024000,305573,240157
20240521,1436,27000,27050,26950,27050,836,22569000,305834,240732
20240521,1437,27050,27050,27000,27000,350,9453000,306121,240795
20240521,1438,27000,27050,27000,27050,602,16272000,306365,241153
20240521,1439,27050,27050,27000,27000,99,2673000,306460,241157
20240521,1440,27050,27050,27000,27050,272,7349000,306628,241261
20240521,1441,27050,27050,27000,27000,960,25930000,307386,241463
20240521,1442,27000,27050,27000,27000,850,22968000,307891,241808
20240521,1443,27050,27050,27000,27050,789,21303000,308348,242140
20240521,1444,27050,27050,27000,27000,488,13177000,308609,242367
20240521,1445,27000,27000,26950,26950,561,15127000,309004,242533
20240521,1446,27000,27050,26950,27050,373,10071000,309059,242851
20240521,1447,27050,27050,26950,27000,184,4965000,309120,242974
20240521,1448,26950,27000,26950,26950,205,5525000,309324,242975
20240521,1449,26950,26950,26900,26900,935,25180000,310254,242980
20240521,1450,26900,26950,26900,26950,1429,38440000,311673,242990
20240521,1451,26950,26950,26900,26900,419,11285000,311810,243272
20240521,1452,26900,26950,26850,26950,1093,29404000,312683,243492
20240521,1453,26900,26900,26900,26900,142,3820000,312733,243584
20240521,1454,26900,26950,26850,26950,1492,40133000,312792,245017
20240521,1455,26900,26950,26900,26950,289,7776000,313047,245051
20240521,1456,26950,26950,26900,26950,352,9485000,313057,245393
20240521,1457,26950,27000,26900,27000,2549,68684000,313342,247657
20240521,1458,26950,27000,26950,27000,416,11232000,313357,248058
20240521,1459,26950,27000,26950,27000,141,3805000,313396,248160
20240521,1500,26950,27000,26950,26950,391,10537000,313735,248212
20240521,1501,26950,26950,26900,26900,376,10119000,314032,248291
20240521,1502,26900,26950,26900,26900,196,5277000,314120,248399
20240521,1503,26950,26950,26900,26950,1406,37887000,314215,249710
20240521,1504,26950,26950,26900,26900,379,10197000,314563,249741
20240521,1505,26900,26950,26900,26950,1384,37292000,314902,250786
20240521,1506,26950,27000,26900,27000,122,3290000,314937,250873
20240521,1507,27000,27000,26950,26950,445,12003000,315193,251062
20240521,1508,27000,27000,26950,26950,1480,39891000,316558,251177
20240521,1509,26950,27000,26850,27000,7921,213221000,322462,253194
20240521,1510,27000,27000,26900,26900,843,22716000,322517,253982
20240521,1511,26900,27000,26900,27000,753,20297000,323071,254181
20240521,1512,26950,27050,26950,27000,5409,146042000,323762,258899
20240521,1513,27050,27050,27000,27050,1580,42669000,324988,259253
20240521,1514,27000,27050,27000,27000,2729,73734000,326361,260609
20240521,1515,27000,27000,26950,26950,984,26551000,326704,261250
20240521,1516,26950,27000,26950,26950,1192,32137000,327648,261498
20240521,1517,26950,27000,26950,27000,926,24959000,328501,261571
20240521,1518,26950,27000,26950,27000,1347,36362000,328646,262773
20240521,1519,27050,27150,27000,27150,5573,150920000,330652,266340
20240521,1520,27100,27350,27050,27350,23934,652054000,332544,288382
20240521,1530,27450,27450,27450,27450,36286,996050000,332544,324668
20240522,901,28650,28700,28150,28250,124600,3549983000,50534,74066
20240522,902,28300,28300,27850,28100,95195,2672354000,113688,106107
20240522,903,28200,28200,27950,28050,31433,881204000,131745,119483
20240522,904,28100,28100,27700,27950,43476,1211850000,162682,132022
20240522,905,27850,28000,27850,27900,18105,505263000,170828,141981
20240522,906,27850,28150,27850,28100,19668,551375000,176168,156309
20240522,907,28150,28450,28100,28300,46070,1303841000,193266,185281
20240522,908,28300,29000,28250,28900,116030,3333490000,222466,272111
20240522,909,28850,29200,28700,29150,147300,4269026000,277446,364431
20240522,910,29100,29300,28750,29250,103736,3009624000,324840,420773
20240522,911,29200,29250,28850,29100,71428,2079551000,360984,456057
20240522,912,29050,29100,28800,28800,49421,1428074000,400786,465676
20240522,913,28800,29150,28750,29150,52840,1534842000,422280,497022
20240522,914,29100,29150,28900,29000,31350,908774000,441576,509076
20240522,915,28950,29400,28900,29400,107527,3138840000,460403,597776
20240522,916,29350,29700,29200,29650,157517,4642864000,499644,716052
20240522,917,29700,29800,29350,29400,183494,5438851000,579684,819506
20240522,918,29400,29650,29100,29100,92479,2718801000,650737,840932
20240522,919,29100,29400,29100,29200,38713,1131357000,671205,859177
20240522,920,29200,29350,28800,28800,72552,2108544000,733576,869358
20240522,921,28800,29150,28750,28800,55297,1598961000,770547,887684
20240522,922,28800,28850,28650,28700,41636,1195233000,801750,898117
20240522,923,28750,29100,28700,29050,27408,793165000,810489,916786
20240522,924,29050,29150,28800,28850,34470,999698000,832562,929183
20240522,925,28900,29000,28800,28800,16978,490565000,845887,932836
20240522,926,28850,28850,28400,28450,75346,2151672000,914466,939603
20240522,927,28450,28700,28450,28600,32962,941651000,935715,951316
20240522,928,28550,28650,28400,28500,30632,873187000,951889,965774
20240522,929,28500,28550,28250,28250,34037,966749000,983007,968693
20240522,930,28250,28450,28200,28400,37986,1074932000,1008452,981234
20240522,931,28400,28600,28300,28600,19459,553205000,1017616,991529
20240522,932,28600,28700,28500,28550,17237,493429000,1027693,998689
20240522,933,28550,28650,28550,28650,8017,229232000,1030717,1003682
20240522,934,28650,28650,28500,28550,14212,406485000,1042171,1006440
20240522,935,28500,28550,28400,28450,13153,374215000,1052435,1009329
20240522,936,28450,28550,28400,28550,10994,312749000,1060871,1011887
20240522,937,28550,28750,28500,28700,12174,349013000,1063840,1021092
20240522,938,28700,28850,28600,28850,18732,537690000,1070738,1032926
20240522,939,28850,29150,28800,29100,51814,1501683000,1081591,1073887
20240522,940,29100,29100,28850,29000,26131,757547000,1094754,1086855
20240522,941,29000,29050,28900,28950,12367,357911000,1104003,1089973
20240522,942,28900,28950,28800,28850,14834,428576000,1114101,1094709
20240522,943,28850,29200,28850,29150,36569,1061880000,1117237,1128142
20240522,944,29200,29400,29100,29400,71366,2086256000,1137172,1179573
20240522,945,29400,29450,29250,29400,60449,1774140000,1159380,1217814
20240522,946,29450,29650,29250,29250,155464,4585560000,1223621,1309037
20240522,947,29250,29450,29150,29300,50873,1492313000,1255028,1328503
20240522,948,29300,29350,29100,29200,35640,1041054000,1280598,1338573
20240522,949,29200,29600,29150,29500,69881,2061222000,1303236,1385816
20240522,950,29450,29500,29150,29200,48331,1416376000,1336291,1401092
20240522,951,29150,29350,29150,29250,21570,630401000,1348855,1410098
20240522,952,29300,29300,29150,29150,17059,498458000,1361943,1414069
20240522,953,29150,29150,28850,28950,47399,1373400000,1404040,1419371
20240522,954,28900,29200,28900,29150,14586,423638000,1409075,1428922
20240522,955,29100,29300,29050,29200,25535,745910000,1418916,1444616
20240522,956,29200,29350,29150,29300,21732,635759000,1427965,1457299
20240522,957,29350,29350,29200,29200,20260,592728000,1440638,1464886
20240522,958,29250,29250,29000,29050,15123,439817000,1453062,1467585
20240522,959,29050,29200,29050,29150,6452,187906000,1456542,1470557
20240522,1000,29150,29200,29100,29100,11080,322729000,1465177,1473002
20240522,1001,29100,29150,28900,28900,11487,333368000,1475437,1474229
20240522,1002,28900,29350,28900,29200,20124,587436000,1479932,1489858
20240522,1003,29200,29450,29200,29400,22941,673270000,1482110,1510621
20240522,1004,29400,29400,29300,29300,22117,648896000,1494722,1520126
20240522,1005,29300,29350,29100,29250,18805,549941000,1508848,1524805
20240522,1006,29250,29300,29000,29050,14094,410617000,1520406,1527341
20240522,1007,29050,29050,29000,29050,10485,304222000,1528364,1529868
20240522,1008,29050,29050,28900,28900,14841,429792000,1542222,1530851
20240522,1009,28900,29000,28900,28900,15688,453785000,1554661,1534100
20240522,1010,28950,29000,28800,28800,12956,374138000,1566159,1535558
20240522,1011,28800,28850,28750,28750,18180,523391000,1581260,1538637
20240522,1012,28700,29000,28700,29000,12744,366872000,1588915,1543726
20240522,1013,28950,29100,28950,29100,8809,255602000,1590883,1550567
20240522,1014,29100,29200,29000,29100,14212,414128000,1595862,1559800
20240522,1015,29000,29100,28950,29050,4699,136381000,1599046,1561315
20240522,1016,29000,29100,28850,28900,7205,208583000,1604756,1562810
20240522,1017,28900,29050,28850,29050,6821,197402000,1607467,1566920
20240522,1018,29000,29200,28950,29200,6843,198878000,1609788,1571442
20240522,1019,29050,29250,29050,29250,7404,216121000,1611817,1576817
20240522,1020,29250,29250,29100,29150,6221,181698000,1614466,1580389
20240522,1021,29150,29200,29100,29100,3648,106294000,1617534,1580969
20240522,1022,29100,29100,29000,29050,5767,167418000,1622211,1582059
20240522,1023,29000,29100,28950,28950,3296,95720000,1624416,1583150
20240522,1024,29000,29050,28950,29000,2869,83110000,1626646,1583789
20240522,1025,29000,29050,29000,29050,1779,51612000,1628003,1584211
20240522,1026,29050,29100,29000,29000,3850,111722000,1630803,1585261
20240522,1027,29000,29000,28900,28900,6672,193291000,1637340,1585396
20240522,1028,28900,28950,28700,28750,19788,569828000,1656909,1585615
20240522,1029,28750,28900,28750,28900,5567,160423000,1659719,1588372
20240522,1030,28900,28900,28850,28850,2271,65573000,1660982,1589380
20240522,1031,28850,28950,28850,28950,2375,68623000,1661936,1590801
20240522,1032,28950,29000,28900,28900,2497,72248000,1663541,1591693
20240522,1033,28900,29000,28900,29000,3087,89498000,1663893,1594428
20240522,1034,29000,29050,28950,29000,2895,83942000,1665320,1595896
20240522,1035,29000,29150,29000,29050,4202,122185000,1665809,1599609
20240522,1036,29100,29150,29050,29100,4925,143293000,1666872,1603471
20240522,1037,29150,29150,29050,29050,3107,90439000,1668837,1604613
20240522,1038,29050,29100,29050,29050,3392,98538000,1672183,1604659
20240522,1039,29000,29050,29000,29000,1054,30581000,1672948,1604948
20240522,1040,29000,29100,29000,29100,3564,103502000,1675592,1605868
20240522,1041,29050,29100,29050,29050,2694,78323000,1677025,1607129
20240522,1042,29050,29100,28900,29050,7676,222463000,1683965,1607865
20240522,1043,29050,29050,28900,28950,2525,73118000,1686288,1608067
20240522,1044,28900,28950,28850,28900,5378,155305000,1690899,1608834
