날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240522,934,17890,18040,17870,18000,58194,1045851000,2200926,2236333
20240522,935,17990,18050,17820,17970,51437,923935000,2230107,2258589
20240522,936,17920,17950,17860,17890,23111,413613000,2246364,2265443
20240522,937,17900,17900,17860,17890,10744,192099000,2251694,2270857
20240522,938,17880,17890,17750,17770,43896,782886000,2289158,2277289
20240522,939,17770,17770,17700,17750,22494,398793000,2304507,2284434
20240522,940,17740,17800,17730,17790,17615,312979000,2310173,2296383
20240522,941,17770,17820,17700,17700,19838,352313000,2324668,2301726
20240522,942,17700,17770,17700,17730,18765,332370000,2337169,2307990
20240522,943,17740,17750,17600,17600,30252,534455000,2365274,2310137
20240522,944,17610,17650,17210,17250,144951,2530151000,2496098,2324264
20240522,945,17210,17390,17130,17330,95603,1649286000,2552450,2363515
20240522,946,17330,17500,17320,17390,67949,1183497000,2585840,2398074
20240522,947,17380,17460,17360,17380,17776,309407000,2598304,2403386
20240522,948,17370,17400,17050,17050,68927,1186287000,2650561,2420056
20240522,949,17060,17220,16730,16910,177345,2999990000,2781839,2466123
20240522,950,16910,17050,16670,16670,103254,1744148000,2851803,2499413
20240522,951,16680,16730,16020,16360,268595,4392835000,3028458,2591353
20240522,952,16360,16660,16350,16410,127623,2108561000,3093578,2653856
20240522,953,16410,16840,16380,16670,73829,1227724000,3130699,2690564
20240522,954,16680,16790,16540,16610,77753,1295769000,3178349,2720667
20240522,955,16610,16670,16480,16630,50017,828545000,3208086,2740947
20240522,956,16560,16720,16530,16700,48910,813253000,3229068,2768875
20240522,957,16700,16800,16590,16630,47188,788773000,3254213,2790918
20240522,958,16630,16650,16480,16510,45227,747718000,3290580,2799778
20240522,959,16500,16640,16480,16520,20251,335331000,3300004,2810605
20240522,1000,16520,16600,16400,16460,48169,792657000,3335440,2823338
20240522,1001,16460,16480,16010,16100,123021,1993807000,3436682,2845117
20240522,1002,16100,16270,15970,16210,157675,2535058000,3526865,2912609
20240522,1003,16210,16220,15510,15590,223024,3501497000,3678925,2983573
20240522,1004,15560,15680,15340,15450,197192,3055995000,3815479,3044211
20240522,1005,15440,15640,15320,15460,189794,2923433000,3931492,3117992
20240522,1006,15460,15630,15440,15440,96216,1497197000,3976099,3169601
20240522,1007,15440,15520,15330,15510,73442,1131040000,4021521,3197621
20240522,1008,15510,15700,15490,15530,113227,1769024000,4064955,3267414
20240522,1009,15570,15610,15420,15450,45154,699372000,4098700,3278823
20240522,1010,15460,15490,15270,15270,96230,1474383000,4190244,3283509
20240522,1012,15210,15350,15210,15330,67989,1036088000,4195126,3346616
20240522,1013,15330,15360,14850,14870,303223,4552652000,4428271,3416694
20240522,1014,14870,14940,14710,14810,258514,3834081000,4595169,3508310
20240522,1015,14810,14940,14720,14760,103439,1534700000,4659385,3547533
20240522,1016,14770,14780,14400,14500,355952,5185012000,4923974,3638896
20240522,1017,14500,14530,13990,14040,388848,5539036000,5206723,3744995
20240522,1018,14040,14400,13990,14360,204631,2907796000,5296389,3859960
20240522,1019,14340,14410,14260,14320,122133,1750816000,5355699,3922783
20240522,1020,14320,14410,14260,14330,77700,1113652000,5399075,3957107
20240522,1021,14330,14530,14320,14500,119847,1729823000,5426218,4049811
20240522,1022,14500,14690,14490,14690,154910,2264801000,5479435,4151504
20240522,1023,14680,14800,14660,14730,148977,2194479000,5538207,4241709
20240522,1024,14740,14830,14590,14600,147795,2177174000,5635845,4291866
20240522,1025,14600,14690,14430,14550,94635,1376729000,5693591,4328755
20240522,1026,14550,14550,14420,14480,83578,1210110000,5748427,4357497
20240522,1027,14500,14530,14410,14510,54651,790620000,5786318,4374257
20240522,1028,14510,14800,14500,14780,56421,831072000,5811335,4405661
20240522,1029,14770,14780,14690,14740,35919,528906000,5830991,4421924
20240522,1030,14730,14740,14460,14580,77849,1134836000,5895010,4435754
20240522,1031,14580,14640,14470,14580,48214,701030000,5919576,4459402
20240522,1032,14590,14590,14380,14380,51105,739138000,5963460,4466623
20240522,1033,14380,14390,13830,13910,249584,3500976000,6164382,4515285
20240522,1034,13910,14080,13850,13860,123156,1720250000,6244609,4558214
20240522,1035,13850,13860,13690,13690,113290,1556886000,6347947,4568166
20240522,1037,13900,14020,13750,13900,110475,1538427000,6385335,4641253
20240522,1038,13890,13940,13660,13690,99383,1373362000,6453098,4672873
20240522,1039,13660,13900,13620,13870,103372,1422487000,6501775,4727568
20240522,1040,13870,14020,13520,13850,112578,1552669000,6575764,4766157
20240522,1041,13850,14050,13840,14020,92873,1296096000,6611449,4823345
20240522,1042,14020,14060,13800,13990,97888,1365449000,6640005,4892677
20240522,1043,13990,14070,13920,14050,51079,714983000,6660165,4923596
20240522,1044,14050,14150,14030,14100,52024,733212000,6678267,4957518
20240522,1045,14110,14180,14070,14110,53563,756684000,6709258,4980090
20240522,1046,14120,14220,14010,14010,62531,883640000,6748568,5003311
20240522,1047,14010,14120,13990,14100,18817,264325000,6759399,5011297
20240522,1048,14110,14240,14060,14240,26614,376870000,6769193,5028117
20240522,1049,14240,14290,14190,14210,59331,845680000,6797221,5059420
20240522,1050,14210,14290,14200,14270,26384,376224000,6807613,5075412
20240522,1051,14270,14430,14260,14400,78520,1128354000,6831053,5130492
20240522,1052,14400,14630,14400,14570,147319,2139270000,6875892,5232972
20240522,1053,14540,14660,14500,14640,110334,1608786000,6915307,5303891
20240522,1054,14640,14650,14340,14440,81715,1184773000,6975798,5325115
20240522,1055,14440,14660,14430,14600,68361,998089000,6994401,5374873
20240522,1056,14620,14630,14520,14550,36623,533738000,7018162,5387735
20240522,1057,14560,14580,14440,14520,37675,546381000,7046312,5397260
20240522,1058,14520,14640,14500,14600,35029,510665000,7060099,5418502
20240522,1059,14590,14700,14550,14650,90614,1328164000,7090229,5478986
20240522,1100,14660,14700,14610,14640,61258,898687000,7121946,5508527
20240522,1101,14640,14680,14520,14520,30671,448178000,7145594,5515550
20240522,1102,14520,14640,14400,14590,55856,809084000,7187126,5529874
20240522,1103,14600,14890,14570,14860,122733,1812214000,7211698,5628035
20240522,1104,14850,14890,14420,14450,116325,1709954000,7286144,5669914
20240522,1105,14480,14610,14440,14560,35333,513250000,7305545,5685846
20240522,1106,14560,14590,14500,14590,35606,517162000,7334001,5692996
20240522,1107,14560,14630,14550,14630,15211,222179000,7337439,5704769
20240522,1108,14640,14770,14640,14710,35585,523568000,7357657,5720136
20240522,1109,14700,14760,14680,14700,35546,522695000,7378292,5735047
20240522,1110,14690,14700,14600,14610,23555,344959000,7396733,5740161
20240522,1111,14610,14610,14500,14530,33123,481982000,7422357,5747660
20240522,1112,14530,14600,14440,14590,52429,760040000,7468821,5753625
20240522,1113,14590,14590,14330,14350,43384,625711000,7507732,5758098
20240522,1114,14340,14390,14240,14380,47975,685834000,7532694,5781111
20240522,1115,14380,14390,14300,14320,31508,451663000,7556908,5788405
20240522,1116,14330,14380,14310,14330,12362,177148000,7564051,5793624
20240522,1117,14330,14380,14280,14290,29149,417262000,7588853,5797971
20240522,1118,14290,14300,14190,14220,52795,750814000,7623871,5815748
20240522,1119,14210,14220,14040,14190,56939,804519000,7664136,5832422
20240522,1120,14200,14340,14190,14270,23215,331507000,7677629,5842144
20240522,1121,14270,14320,14260,14320,9788,139852000,7682136,5847425
20240522,1122,14320,14350,14290,14310,10153,145419000,7686813,5852901
20240522,1123,14330,14330,14270,14270,13899,198820000,7697121,5856492
20240522,1124,14270,14310,14230,14240,14335,204544000,7708916,5859032
20240522,1125,14230,14240,14040,14040,32713,462772000,7737860,5862801
20240522,1126,14050,14080,13950,14050,89431,1252945000,7813333,5876759
20240522,1127,14060,14230,14050,14220,20504,290232000,7820876,5889720
20240522,1128,14220,14250,14200,14250,14316,203863000,7825759,5899153
20240522,1129,14240,14250,14180,14180,10194,144886000,7832370,5902736
20240522,1130,14190,14250,14190,14250,15766,224169000,7838098,5912774
20240522,1131,14250,14250,14170,14190,14379,204162000,7848692,5916559
20240522,1132,14210,14280,14190,14260,9870,140595000,7852460,5922661
20240522,1133,14260,14260,14210,14230,4958,70571000,7855420,5924659
20240522,1134,14250,14330,14230,14330,12601,179913000,7857741,5934939
20240522,1135,14330,14440,14320,14420,21397,307557000,7862680,5951397
20240522,1136,14420,14520,14380,14500,40521,586293000,7877465,5977133
20240522,1137,14500,14630,14490,14590,40149,585167000,7890927,6003820
20240522,1138,14590,14610,14530,14550,35131,512260000,7904837,6025041
20240522,1139,14550,14610,14530,14550,35396,515811000,7921071,6044203
20240522,1140,14570,14580,14480,14500,18796,272869000,7938014,6046056
20240522,1141,14490,14540,14450,14540,13473,195137000,7945289,6052254
20240522,1142,14540,14560,14470,14560,11949,173695000,7948282,6061210
20240522,1143,14560,14590,14530,14590,8985,130829000,7951148,6067329
20240522,1144,14600,14750,14590,14690,65935,968166000,7969482,6114930
20240522,1145,14670,14690,14620,14660,14411,211176000,7980417,6118406
20240522,1146,14670,14780,14650,14660,46486,684155000,8005177,6140132
20240522,1147,14660,14720,14520,14540,34205,500078000,8030040,6149474
20240522,1148,14540,14600,14520,14520,14967,218000000,8037223,6157258
20240522,1149,14530,14580,14520,14550,5116,74457000,8039759,6159838
20240522,1150,14570,14720,14550,14720,9065,132490000,8041659,6167003
20240522,1151,14720,14740,14630,14630,17224,253193000,8051197,6174689
20240522,1152,14640,14650,14550,14560,8565,125112000,8057819,6176632
20240522,1153,14550,14590,14530,14580,6177,89915000,8061673,6178955
20240522,1154,14590,14600,14540,14580,9030,131500000,8067215,6182443
20240522,1155,14580,14600,14550,14590,5002,72880000,8069930,6184730
20240522,1156,14580,14630,14580,14630,12268,179002000,8074576,6192352
20240522,1157,14620,14700,14600,14670,10047,147259000,8077157,6199818
20240522,1158,14660,14670,14580,14600,6100,89217000,8081184,6201891
20240522,1159,14600,14600,14520,14590,14727,214183000,8091989,6205813
20240522,1200,14590,14590,14530,14530,4999,72721000,8096158,6206643
20240522,1201,14530,14540,14430,14490,28694,415718000,8121496,6209999
20240522,1202,14490,14580,14480,14580,5551,80682000,8123887,6213159
20240522,1203,14580,14600,14530,14560,9317,135872000,8128324,6218039
20240522,1204,14550,14560,14490,14490,4653,67576000,8132153,6218863
20240522,1205,14510,14510,14410,14480,18983,274169000,8148144,6221855
20240522,1206,14480,14480,14400,14400,13838,199533000,8158624,6225213
20240522,1207,14390,14480,14320,14350,38226,549141000,8190930,6231133
20240522,1208,14350,14440,14310,14420,10167,145984000,8196023,6236207
20240522,1209,14440,14500,14420,14450,8339,120460000,8200917,6239652
20240522,1210,14450,14460,14210,14220,26785,383076000,8225513,6241841
20240522,1211,14230,14310,14200,14280,18648,265419000,8240038,6245964
20240522,1212,14280,14390,14270,14340,9205,131816000,8243869,6251338
20240522,1213,14340,14400,14340,14390,8686,124860000,8246830,6257063
20240522,1214,14390,14390,14270,14270,11052,158270000,8256672,6258273
20240522,1215,14290,14330,14230,14250,9870,140857000,8265156,6259659
20240522,1216,14240,14250,14150,14210,36890,523400000,8296536,6265169
20240522,1217,14210,14270,14190,14210,12325,175104000,8302729,6271301
20240522,1218,14240,14270,14170,14200,22379,317700000,8321542,6274867
20240522,1219,14190,14240,14180,14230,7888,112011000,8324621,6279676
20240522,1220,14230,14380,14220,14360,13184,188602000,8328634,6288847
20240522,1221,14360,14470,14360,14450,14895,214846000,8333165,6299211
20240522,1222,14460,14500,14450,14500,9662,139913000,8336746,6305292
20240522,1223,14500,14500,14400,14420,12249,177241000,8344616,6309671
20240522,1224,14420,14490,14420,14430,10520,152298000,8348512,6316295
20240522,1225,14460,14460,14340,14340,8262,119002000,8354570,6318499
20240522,1226,14340,14420,14300,14370,9190,131898000,8362085,6320174
20240522,1227,14400,14400,14360,14380,5936,85367000,8366070,6322125
20240522,1228,14400,14510,14390,14470,17152,247978000,8368139,6337208
20240522,1229,14470,14500,14450,14450,6630,95969000,8371093,6340884
20240522,1230,14440,14460,14370,14460,6110,87951000,8374447,6343640
20240522,1231,14460,14460,14410,14410,3185,45965000,8376249,6345023
20240522,1232,14430,14440,14380,14440,9821,141442000,8382940,6348153
20240522,1233,14440,14530,14440,14530,16809,243619000,8387468,6360434
20240522,1234,14520,14580,14360,14380,21994,318888000,8397493,6372403
20240522,1235,14420,14450,14420,14430,3721,53677000,8399508,6374109
20240522,1236,14430,14500,14410,14500,7501,108448000,8400974,6380144
20240522,1237,14480,14500,14460,14460,6195,89758000,8401880,6385433
20240522,1238,14460,14460,14420,14420,4507,65048000,8405217,6386603
20240522,1239,14430,14490,14420,14490,3709,53598000,8406420,6389109
20240522,1240,14460,14490,14450,14470,4177,60443000,8408575,6391131
20240522,1241,14470,14540,14460,14500,15531,225233000,8413155,6402082
20240522,1242,14510,14510,14430,14450,10231,148077000,8422380,6403088
20240522,1243,14450,14450,14300,14340,26400,379618000,8447612,6404256
20240522,1244,14340,14400,14320,14360,4189,60165000,8450903,6405154
20240522,1245,14370,14390,14350,14350,8496,122061000,8457937,6406616
20240522,1246,14350,14380,14270,14380,24704,353448000,8477688,6411569
20240522,1247,14380,14380,14270,14270,11411,163214000,8485679,6414989
20240522,1248,14290,14310,14230,14310,15731,224566000,8494608,6421791
20240522,1249,14300,14370,14270,14370,7550,108058000,8495845,6428104
20240522,1250,14350,14380,14320,14340,2812,40369000,8497090,6429671
20240522,1251,14350,14380,14320,14350,5664,81259000,8499669,6432756
20240522,1252,14330,14350,14290,14310,7183,102739000,8506838,6432770
20240522,1253,14320,14340,14280,14340,6485,92689000,8511072,6435021
20240522,1254,14320,14350,14300,14320,2587,37046000,8512581,6436099
20240522,1255,14350,14390,14350,14350,9186,131980000,8518178,6439688
20240522,1256,14350,14370,14340,14340,2207,31674000,8519120,6440953
20240522,1257,14360,14370,14310,14350,3604,51709000,8522137,6441540
20240522,1258,14340,14350,14310,14310,2658,38076000,8524369,6441966
20240522,1259,14310,14320,14260,14270,12095,172781000,8535974,6442456
20240522,1300,14260,14270,14250,14260,6365,90757000,8541353,6443442
20240522,1301,14260,14270,14230,14250,8928,127209000,8548404,6445319
20240522,1302,14250,14250,14080,14100,44539,630728000,8587284,6450978
20240522,1303,14130,14150,14050,14060,21287,299845000,8602329,6457220
20240522,1304,14070,14080,13760,13820,112925,1574913000,8699327,6473147
20240522,1305,13870,13990,13820,13910,33082,458872000,8719415,6486141
20240522,1306,13930,14000,13910,13990,21242,296742000,8730413,6496385
20240522,1307,13990,14020,13860,13970,36069,503114000,8755535,6507332
20240522,1308,13970,13990,13960,13960,9573,133785000,8762712,6509728
20240522,1309,13970,13970,13840,13860,24502,340658000,8783355,6513587
20240522,1310,13860,13900,13830,13890,16678,231195000,8793667,6519953
20240522,1311,13890,13930,13870,13930,8253,114737000,8797139,6524734
20240522,1312,13920,13950,13890,13950,12929,179995000,8802446,6532356
20240522,1313,13950,13950,13900,13920,10657,148316000,8810311,6535148
20240522,1314,13920,13920,13870,13870,12786,177599000,8821197,6537048
20240522,1315,13880,13880,13630,13660,54389,747947000,8870132,6542502
20240522,1316,13690,13790,13660,13770,33299,456106000,8881442,6564491
20240522,1317,13770,13870,13770,13830,14622,202026000,8887558,6572997
20240522,1318,13840,13920,13840,13850,16398,227632000,8896021,6580932
20240522,1319,13860,13890,13860,13870,7557,104814000,8900195,6584315
20240522,1320,13880,13890,13790,13800,17322,239569000,8912985,6588847
20240522,1321,13800,13800,13700,13730,17982,247286000,8926402,6593412
20240522,1322,13750,13770,13720,13740,13987,192252000,8936094,6597707
20240522,1323,13740,13740,13570,13580,52231,712291000,8980933,6605099
20240522,1324,13580,13690,13550,13670,35800,486905000,8997793,6624039
20240522,1325,13670,13690,13620,13640,19491,266180000,9008702,6632621
20240522,1326,13640,13650,13590,13590,22592,307766000,9021244,6642671
20240522,1327,13590,13620,13340,13420,113022,1522629000,9122012,6654925
20240522,1328,13410,13420,13130,13200,131211,1740305000,9223994,6684154
20240522,1329,13210,13340,13200,13340,51095,678002000,9249350,6709893
20240522,1330,13340,13350,13230,13240,31436,418043000,9269619,6721060
20240522,1331,13270,13280,13160,13260,43691,576940000,9298755,6735615
20240522,1332,13270,13400,13250,13370,46207,615760000,9309247,6771330
20240522,1333,13380,13480,13380,13430,43390,582686000,9329535,6794432
20240522,1334,13430,13430,13300,13340,25406,339820000,9347628,6801745
20240522,1335,13340,13400,13310,13360,13624,182088000,9353527,6809470
20240522,1336,13360,13360,13300,13320,13092,174552000,9363301,6812788
20240522,1337,13320,13400,13300,13320,25986,346456000,9375292,6826783
20240522,1338,13320,13390,13310,13370,7453,99510000,9379520,6830008
20240522,1339,13380,13430,13370,13420,11971,160454000,9382832,6838667
20240522,1340,13420,13520,13410,13500,39141,527382000,9398069,6862571
20240522,1341,13490,13600,13490,13570,38068,515570000,9408084,6890624
20240522,1342,13580,13670,13570,13660,41744,568968000,9426952,6913500
20240522,1343,13670,13670,13540,13560,40154,545783000,9456654,6923952
20240522,1344,13550,13630,13530,13590,16601,225230000,9465186,6932021
20240522,1345,13600,13820,13570,13820,31191,427235000,9471560,6956838
20240522,1346,13800,13950,13780,13830,60721,841930000,9497892,6991227
20240522,1347,13800,13860,13800,13830,37701,521565000,9516663,7010157
20240522,1348,13810,13920,13810,13860,34755,482236000,9530018,7031557
20240522,1349,13860,14180,13860,14100,79636,1118628000,9553781,7087430
20240522,1350,14100,14290,14100,14270,104782,1487250000,9593948,7152045
20240522,1351,14290,14650,14280,14530,206283,2995763000,9669740,7282536
20240522,1352,14550,14550,14210,14320,88362,1266372000,9727572,7313066
20240522,1353,14330,14370,14130,14210,69891,996749000,9772736,7337793
20240522,1354,14180,14240,14100,14230,40549,574206000,9800278,7350800
20240522,1355,14240,14380,14230,14290,37647,539610000,9819469,7369256
20240522,1356,14290,14330,14250,14290,25061,358186000,9829056,7384730
20240522,1357,14280,14430,14280,14390,36017,516995000,9839813,7409990
20240522,1358,14430,14430,14250,14330,43089,618240000,9869763,7423129
20240522,1359,14330,14350,14270,14270,13710,196026000,9880992,7425610
20240522,1400,14270,14290,13930,14040,79007,1113338000,9946461,7439148
20240522,1401,14050,14120,13950,13950,39910,560939000,9975541,7449978
20240522,1402,13950,13970,13800,13950,62674,869127000,10020935,7467258
20240522,1403,13940,13950,13800,13800,29927,415159000,10042743,7475377
20240522,1404,13820,13980,13800,13960,27616,384359000,10054014,7491722
20240522,1405,13960,14040,13880,14020,15540,216932000,10060703,7500573
20240522,1406,14010,14120,14000,14070,29786,419149000,10071754,7519308
20240522,1407,14070,14100,14000,14010,19920,279945000,10087068,7523914
20240522,1408,14000,14010,13880,13980,18602,259477000,10098409,7531175
20240522,1409,14000,14060,13920,13940,9183,128238000,10104511,7534256
20240522,1410,13930,13990,13930,13990,8795,122678000,10109865,7537697
20240522,1411,13980,13980,13890,13900,13735,191181000,10122527,7538770
20240522,1412,13910,13950,13890,13920,4905,68221000,10125886,7540316
20240522,1413,13930,14030,13920,13990,10618,148546000,10129794,7547026
20240522,1414,13990,13990,13930,13950,11240,156855000,10137258,7550802
20240522,1415,13940,13940,13730,13740,37063,512518000,10170777,7554346
20240522,1416,13750,13780,13710,13780,21573,296416000,10182404,7564292
20240522,1417,13780,13830,13760,13780,14707,202863000,10191524,7569879
20240522,1418,13770,13780,13400,13500,99018,1345630000,10286249,7574172
20240522,1419,13500,13750,13480,13740,30575,417450000,10298882,7592114
20240522,1420,13740,13830,13720,13790,26245,361285000,10305282,7611959
20240522,1421,13790,13810,13680,13680,22016,302489000,10322410,7616847
20240522,1422,13680,13690,13490,13510,34577,469086000,10348379,7625455
20240522,1423,13500,13600,13490,13560,28576,387437000,10362744,7639666
20240522,1424,13570,13640,13570,13600,14537,197709000,10368794,7648153
20240522,1425,13600,13630,13550,13550,16810,228159000,10381389,7652368
20240522,1426,13550,13600,13540,13540,11420,154877000,10388937,7656240
20240522,1427,13540,13570,13360,13500,43577,586541000,10419705,7669049
20240522,1428,13500,13500,13350,13430,41771,559646000,10441347,7689178
20240522,1429,13450,13450,13350,13430,22255,297768000,10459477,7693303
20240522,1430,13420,13510,13390,13500,12662,170231000,10464505,7700937
20240522,1431,13500,13750,13500,13750,47077,643246000,10479015,7733504
20240522,1432,13750,13870,13740,13750,51714,714372000,10508660,7755573
20240522,1433,13740,13750,13640,13700,21982,301032000,10523441,7762774
20240522,1434,13700,13730,13620,13640,17480,239086000,10538751,7764944
20240522,1435,13640,13650,13610,13610,6459,88046000,10543653,7766501
20240522,1436,13610,13700,13530,13680,15850,215373000,10553460,7772544
20240522,1437,13650,13820,13630,13790,20386,280238000,10560724,7785666
20240522,1438,13780,13790,13700,13750,10029,137758000,10568044,7788375
20240522,1439,13750,13750,13680,13740,6950,95296000,10573281,7790088
20240522,1440,13700,13790,13700,13760,11779,161916000,10576924,7798224
20240522,1441,13770,13890,13740,13890,27710,383338000,10582000,7820858
20240522,1442,13880,13970,13750,13750,34445,477909000,10601692,7835611
20240522,1443,13780,13910,13750,13870,13155,182008000,10607746,7842712
20240522,1444,13870,13870,13790,13820,12570,173677000,10618270,7844758
20240522,1445,13820,13850,13730,13730,18899,260774000,10632284,7849643
20240522,1446,13730,13790,13700,13790,17688,243489000,10636066,7863549
20240522,1447,13780,13790,13740,13740,4816,66263000,10640009,7864422
20240522,1448,13740,13750,13570,13590,18816,257212000,10654949,7868298
20240522,1449,13590,13660,13570,13630,14103,192023000,10662269,7875081
20240522,1450,13620,13640,13570,13640,14398,195779000,10668888,7882860
20240522,1451,13630,13710,13630,13710,6988,95460000,10672071,7886665
20240522,1452,13710,13790,13660,13770,14062,193263000,10677120,7895678
20240522,1453,13770,13780,13720,13740,6348,87248000,10680859,7898287
20240522,1454,13740,13750,13660,13660,13966,191362000,10692854,7900258
20240522,1455,13660,13680,13620,13650,17647,240849000,10707457,7903302
20240522,1456,13640,13660,13630,13640,5810,79289000,10710674,7905895
20240522,1457,13640,13640,13560,13580,19330,262956000,10725398,7910501
20240522,1458,13620,13620,13350,13370,83704,1128009000,10799262,7920341
20240522,1459,13360,13480,13150,13190,97448,1293740000,10878748,7938303
20240522,1500,13190,13450,13180,13420,70106,932694000,10895852,7991305
20240522,1501,13420,13500,13410,13490,28264,380514000,10908095,8007326
20240522,1502,13490,13500,13450,13480,29642,399863000,10922155,8022908
20240522,1503,13480,13490,13370,13370,20528,275661000,10936382,8029209
20240522,1504,13400,13400,13210,13340,37137,493473000,10958632,8044096
20240522,1505,13370,13480,13340,13480,16263,218163000,10964123,8054868
20240522,1506,13480,13500,13480,13490,21434,289160000,10973147,8067278
20240522,1507,13490,13590,13440,13590,27229,367412000,10979433,8088221
20240522,1508,13580,13700,13560,13670,46744,638467000,10995404,8118994
20240522,1509,13670,13780,13650,13770,28954,397245000,11002672,8140680
20240522,1510,13780,13810,13600,13650,34029,468100000,11021799,8155582
20240522,1511,13670,13780,13600,13730,18174,248226000,11029867,8165688
20240522,1512,13730,13730,13600,13650,11588,158506000,11037239,8169904
20240522,1513,13640,13650,13410,13440,26162,353468000,11060066,8173239
20240522,1514,13430,13550,13430,13500,16066,216795000,11067269,8182102
20240522,1515,13500,13530,13410,13510,39290,529430000,11090768,8197893
20240522,1516,13480,13510,13410,13440,20816,279690000,11106862,8202615
20240522,1517,13450,13490,13430,13490,10062,135354000,11110149,8209390
20240522,1518,13490,13500,13380,13380,39771,533876000,11141214,8218096
20240522,1519,13400,13400,13300,13370,53218,710135000,11170245,8242283
20240522,1520,13370,13380,13320,13340,31327,418020000,11186993,8256862
20240522,1530,13100,13100,13100,13100,149750,1961725000,11186993,8406612
